2015.01.26 19:06:11.193,1.33527,1.33534,1.87,1.50
2015.01.26 19:06:12.368,1.33527,1.33534,1.50,1.87
2015.01.26 19:06:12.419,1.33527,1.33531,1.50,1.00
2015.01.26 19:06:12.520,1.33525,1.33531,1.00,1.00
2015.01.26 19:06:12.622,1.33525,1.33533,1.00,1.12
2015.01.26 19:06:13.278,1.33525,1.33532,1.00,1.00
2015.01.26 19:06:13.906,1.33525,1.33533,1.12,1.00
2015.01.26 19:06:14.437,1.33525,1.33534,1.12,1.25
2015.01.26 19:06:14.747,1.33527,1.33535,1.00,1.50
2015.01.26 19:06:15.725,1.33527,1.33531,1.00,1.00
2015.01.26 19:06:15.876,1.33524,1.33531,1.50,1.50
2015.01.26 19:06:15.927,1.33524,1.33529,1.50,1.00
2015.01.26 19:06:16.180,1.33524,1.33531,1.87,1.00
2015.01.26 19:06:16.231,1.33524,1.33533,1.87,2.25
2015.01.26 19:06:16.282,1.33524,1.3353,1.87,1.00
2015.01.26 19:06:16.799,1.33525,1.3353,1.00,1.00
2015.01.26 19:06:18.363,1.33524,1.3353,1.87,1.00
2015.01.26 19:06:18.591,1.33524,1.33532,1.87,1.00
2015.01.26 19:06:19.157,1.33524,1.33533,1.87,1.00
2015.01.26 19:06:19.478,1.33526,1.33533,1.00,1.00
2015.01.26 19:06:19.782,1.33536,1.3354,1.50,1.00
2015.01.26 19:06:20.186,1.33534,1.3354,1.00,1.00
2015.01.26 19:06:20.908,1.33534,1.33543,1.00,1.00
2015.01.26 19:06:21.520,1.33534,1.33544,1.50,1.50
2015.01.26 19:06:21.621,1.33539,1.33544,1.37,1.00
2015.01.26 19:06:21.672,1.3354,1.33546,1.12,1.50
2015.01.26 19:06:21.723,1.33543,1.33546,1.00,1.00
2015.01.26 19:06:21.774,1.33543,1.33551,1.25,2.25
2015.01.26 19:06:21.825,1.33548,1.33554,1.00,1.50
2015.01.26 19:06:21.926,1.33548,1.33558,1.50,1.87
2015.01.26 19:06:22.140,1.33548,1.33558,1.50,1.50
2015.01.26 19:06:23.125,1.33548,1.33558,1.87,1.50
2015.01.26 19:06:24.459,1.33548,1.33558,1.50,1.50
2015.01.26 19:06:24.510,1.33548,1.33556,1.50,1.00
2015.01.26 19:06:24.611,1.33548,1.33558,1.87,2.25
2015.01.26 19:06:24.712,1.33551,1.33558,1.00,1.00
2015.01.26 19:06:25.235,1.33551,1.33559,1.50,1.00
2015.01.26 19:06:26.356,1.33554,1.33561,1.00,1.50
2015.01.26 19:06:26.558,1.33556,1.33565,1.00,1.69
2015.01.26 19:06:26.761,1.33556,1.33563,1.00,1.00
2015.01.26 19:06:26.862,1.33554,1.33562,1.50,1.00
2015.01.26 19:06:27.390,1.33552,1.33561,1.50,1.00
2015.01.26 19:06:27.491,1.33552,1.33558,1.50,1.00
2015.01.26 19:06:27.795,1.33544,1.33554,2.25,3.90
2015.01.26 19:06:27.896,1.33546,1.33554,1.50,1.10
2015.01.26 19:06:28.434,1.33546,1.33553,1.50,1.00
2015.01.26 19:06:29.156,1.33548,1.33556,1.50,1.00
2015.01.26 19:06:29.689,1.33548,1.33555,1.00,1.50
2015.01.26 19:06:29.791,1.33546,1.33555,1.50,1.50
2015.01.26 19:06:30.246,1.33548,1.33556,1.00,1.00
2015.01.26 19:06:30.759,1.33548,1.33555,1.50,1.00
2015.01.26 19:06:32.611,1.33548,1.33555,1.50,1.37
2015.01.26 19:06:32.712,1.33546,1.33551,1.50,1.00
2015.01.26 19:06:32.814,1.33542,1.33552,1.47,1.50
2015.01.26 19:06:34.805,1.33542,1.3355,1.37,1.00
2015.01.26 19:06:34.856,1.33541,1.3355,1.00,1.00
2015.01.26 19:06:34.957,1.33539,1.33549,1.57,1.00
2015.01.26 19:06:35.109,1.3354,1.33549,1.37,1.00
2015.01.26 19:06:35.312,1.33541,1.33551,2.25,1.00
2015.01.26 19:06:35.514,1.33541,1.33549,2.25,1.00
2015.01.26 19:06:36.191,1.33541,1.3355,2.25,1.00
2015.01.26 19:06:36.494,1.33537,1.33548,2.25,1.25
2015.01.26 19:06:37.502,1.33537,1.33546,2.25,1.00
2015.01.26 19:06:37.704,1.33535,1.33545,1.20,1.00
2015.01.26 19:06:37.805,1.33537,1.33546,1.12,1.12
2015.01.26 19:06:38.316,1.33538,1.33546,1.00,1.00
2015.01.26 19:06:39.443,1.33537,1.33544,1.00,1.00
2015.01.26 19:06:39.697,1.33531,1.33539,1.00,1.00
2015.01.26 19:06:39.798,1.33531,1.33541,1.50,2.25
2015.01.26 19:06:41.802,1.33534,1.33541,1.00,1.50
2015.01.26 19:06:41.852,1.33534,1.33544,2.62,2.51
2015.01.26 19:06:41.904,1.33536,1.33544,1.00,1.29
2015.01.26 19:06:42.208,1.33541,1.33551,1.50,3.19
2015.01.26 19:06:42.462,1.33539,1.3355,1.50,1.65
2015.01.26 19:06:42.613,1.33538,1.33548,2.25,1.00
2015.01.26 19:06:47.915,1.3354,1.33548,1.00,1.00
2015.01.26 19:06:48.455,1.33541,1.3355,1.00,1.20
2015.01.26 19:06:51.630,1.3354,1.33548,1.00,1.00
2015.01.26 19:06:51.833,1.33536,1.33545,1.50,1.00
2015.01.26 19:06:53.784,1.33535,1.33545,3.75,2.62
2015.01.26 19:06:53.835,1.33535,1.33542,1.00,1.25
2015.01.26 19:06:53.886,1.33533,1.33542,1.00,1.25
2015.01.26 19:06:53.987,1.33531,1.33541,1.00,1.12
2015.01.26 19:06:54.649,1.33533,1.33541,1.00,1.50
2015.01.26 19:06:54.852,1.33533,1.33543,1.50,1.57
2015.01.26 19:06:58.162,1.33535,1.33543,1.00,1.00
2015.01.26 19:07:01.858,1.33535,1.33544,2.25,1.00
2015.01.26 19:07:02.161,1.33544,1.33554,1.50,2.62
2015.01.26 19:07:02.211,1.33544,1.33554,2.25,1.87
2015.01.26 19:07:03.177,1.33546,1.33554,1.50,1.00
2015.01.26 19:07:03.228,1.33546,1.33556,2.25,1.50
2015.01.26 19:07:03.733,1.33547,1.33556,1.50,1.50
2015.01.26 19:07:04.248,1.33548,1.33557,1.50,1.20
2015.01.26 19:07:07.819,1.33551,1.33557,1.50,1.20
2015.01.26 19:07:11.507,1.33553,1.33559,1.00,2.25
2015.01.26 19:07:11.769,1.33553,1.33559,1.00,1.10
2015.01.26 19:07:15.253,1.33553,1.33557,1.00,1.00
2015.01.26 19:07:15.354,1.3355,1.33556,1.50,1.25
2015.01.26 19:07:18.763,1.33547,1.33556,2.25,1.09
2015.01.26 19:07:20.090,1.33547,1.33556,2.25,1.39
2015.01.26 19:07:21.100,1.33547,1.33556,2.25,1.39
2015.01.26 19:07:21.505,1.33544,1.33553,1.00,1.87
2015.01.26 19:07:22.031,1.33544,1.33552,1.00,1.00
2015.01.26 19:07:32.509,1.33544,1.3355,1.00,1.00
2015.01.26 19:07:38.811,1.33544,1.33551,1.00,1.20
2015.01.26 19:07:39.114,1.33549,1.33554,1.50,1.00
2015.01.26 19:07:39.644,1.3355,1.33554,1.50,1.00
2015.01.26 19:07:40.457,1.3355,1.33557,1.50,1.20
2015.01.26 19:07:40.963,1.33551,1.33558,1.00,1.12
2015.01.26 19:07:41.495,1.33551,1.33558,1.00,1.00
2015.01.26 19:07:41.998,1.33551,1.33558,1.00,1.20
2015.01.26 19:07:43.791,1.3355,1.33558,2.25,1.57
2015.01.26 19:07:44.347,1.33551,1.33558,1.00,1.76
2015.01.26 19:07:45.310,1.3355,1.33558,1.50,1.76
2015.01.26 19:07:46.539,1.3355,1.33559,1.50,1.46
2015.01.26 19:07:48.162,1.33549,1.33558,1.00,1.31
2015.01.26 19:07:48.671,1.33549,1.33555,1.00,1.00
2015.01.26 19:07:49.176,1.33549,1.33554,1.00,1.00
2015.01.26 19:07:49.328,1.33549,1.33556,1.00,1.00
2015.01.26 19:07:49.580,1.33549,1.33554,1.00,1.00
2015.01.26 19:07:51.236,1.33551,1.33554,1.00,1.00
2015.01.26 19:07:51.338,1.33553,1.3356,1.50,1.12
2015.01.26 19:07:51.388,1.33555,1.33563,1.10,1.87
2015.01.26 19:07:51.490,1.33555,1.33566,4.57,1.00
2015.01.26 19:07:51.541,1.33559,1.3357,2.25,3.00
2015.01.26 19:07:51.592,1.33559,1.3357,2.62,3.00
2015.01.26 19:07:51.915,1.33558,1.33566,2.02,1.50
2015.01.26 19:07:52.118,1.33558,1.33566,1.57,1.50
2015.01.26 19:07:52.858,1.33556,1.33564,4.12,1.00
2015.01.26 19:07:52.909,1.33556,1.33564,3.37,1.00
2015.01.26 19:07:53.450,1.33556,1.33564,1.20,1.00
2015.01.26 19:07:54.559,1.33553,1.33564,3.19,1.00
2015.01.26 19:07:55.065,1.33554,1.33564,1.07,1.00
2015.01.26 19:07:55.634,1.33553,1.33564,3.64,1.00
2015.01.26 19:07:56.464,1.33553,1.33562,3.45,1.00
2015.01.26 19:07:56.768,1.33552,1.3356,1.31,1.00
2015.01.26 19:07:57.535,1.33554,1.33561,1.87,1.00
2015.01.26 19:07:57.586,1.33554,1.33564,2.62,2.25
2015.01.26 19:07:58.257,1.33555,1.33564,1.00,2.25
2015.01.26 19:08:00.246,1.33555,1.33564,1.37,2.25
2015.01.26 19:08:04.199,1.33555,1.33564,1.12,2.25
2015.01.26 19:08:04.559,1.33563,1.33566,1.00,1.00
2015.01.26 19:08:04.660,1.33565,1.33569,1.87,1.20
2015.01.26 19:08:04.812,1.33565,1.33574,3.00,1.00
2015.01.26 19:08:05.065,1.33565,1.33576,3.00,1.00
2015.01.26 19:08:05.321,1.33566,1.33574,1.00,1.12
2015.01.26 19:08:05.624,1.33564,1.33574,2.25,2.25
2015.01.26 19:08:06.080,1.33564,1.33571,2.25,1.00
2015.01.26 19:08:07.390,1.33564,1.33573,2.25,1.00
2015.01.26 19:08:11.186,1.33565,1.33573,1.00,1.00
2015.01.26 19:08:11.287,1.33565,1.33573,1.37,1.00
2015.01.26 19:08:11.800,1.33566,1.33574,1.00,1.50
2015.01.26 19:08:13.750,1.33566,1.33574,1.87,1.50
2015.01.26 19:08:15.586,1.33566,1.33574,1.00,1.50
2015.01.26 19:08:18.773,1.33566,1.33572,1.00,1.00
2015.01.26 19:08:18.925,1.33565,1.33574,1.37,1.00
2015.01.26 19:08:19.026,1.33566,1.33576,1.12,1.00
2015.01.26 19:08:19.178,1.33568,1.33576,1.37,1.00
2015.01.26 19:08:19.229,1.33568,1.33578,2.62,1.50
2015.01.26 19:08:19.745,1.3357,1.33578,1.50,1.50
2015.01.26 19:08:20.624,1.3357,1.33579,1.87,1.00
2015.01.26 19:08:25.218,1.33568,1.33578,1.50,1.00
2015.01.26 19:08:26.196,1.33568,1.33578,2.25,1.50
2015.01.26 19:08:26.717,1.33569,1.33577,1.00,1.00
2015.01.26 19:08:27.867,1.33569,1.33578,1.00,1.50
2015.01.26 19:08:28.727,1.33567,1.33576,1.50,1.00
2015.01.26 19:08:29.045,1.33568,1.33578,3.00,2.25
2015.01.26 19:08:32.463,1.33569,1.33578,1.00,1.50
2015.01.26 19:08:32.716,1.33571,1.33579,1.00,1.00
2015.01.26 19:08:33.928,1.33571,1.33579,1.37,1.00
2015.01.26 19:08:34.029,1.33571,1.3358,2.62,1.00
2015.01.26 19:08:34.130,1.33573,1.3358,1.00,1.00
2015.01.26 19:08:34.231,1.33575,1.33585,2.25,1.95
2015.01.26 19:08:34.282,1.33576,1.33586,1.00,1.10
2015.01.26 19:08:34.333,1.33578,1.33586,1.00,1.10
2015.01.26 19:08:34.636,1.33581,1.33589,1.00,1.37
2015.01.26 19:08:34.838,1.33581,1.33589,1.00,1.00
2015.01.26 19:08:35.048,1.33579,1.33588,1.00,1.00
2015.01.26 19:08:35.150,1.33579,1.33587,1.00,1.37
2015.01.26 19:08:35.251,1.33579,1.33586,1.00,1.00
2015.01.26 19:08:35.302,1.33578,1.33582,1.00,1.00
2015.01.26 19:08:35.454,1.33577,1.33585,1.00,1.00
2015.01.26 19:08:35.864,1.33577,1.33583,1.00,1.00
2015.01.26 19:08:36.117,1.33577,1.33585,1.00,1.00
2015.01.26 19:08:36.662,1.33577,1.33584,1.00,1.00
2015.01.26 19:08:39.478,1.33577,1.33582,1.00,1.00
2015.01.26 19:08:40.446,1.33575,1.33582,2.25,1.12
2015.01.26 19:08:40.952,1.33575,1.33582,1.50,1.37
2015.01.26 19:08:41.256,1.33575,1.33583,1.50,1.12
2015.01.26 19:08:41.776,1.33575,1.33584,1.50,1.00
2015.01.26 19:08:42.277,1.33575,1.33584,1.50,1.37
2015.01.26 19:08:43.533,1.33575,1.33584,1.50,1.12
2015.01.26 19:08:46.077,1.33575,1.33583,1.50,1.00
2015.01.26 19:08:46.228,1.33575,1.3358,1.50,1.00
2015.01.26 19:08:46.735,1.33575,1.33581,1.50,1.00
2015.01.26 19:08:48.057,1.33575,1.3358,1.50,1.00
2015.01.26 19:08:49.729,1.33575,1.33577,1.50,1.00
2015.01.26 19:08:49.779,1.33573,1.33577,1.00,1.00
2015.01.26 19:08:49.830,1.33573,1.33576,1.00,1.00
2015.01.26 19:08:50.037,1.33573,1.33578,1.12,1.00
2015.01.26 19:08:51.804,1.33573,1.33577,1.12,1.00
2015.01.26 19:08:51.957,1.33575,1.33577,1.00,1.00
2015.01.26 19:08:52.159,1.33575,1.33581,1.00,1.00
2015.01.26 19:08:52.614,1.33575,1.33579,1.50,1.00
2015.01.26 19:08:52.931,1.33577,1.33579,1.00,1.00
2015.01.26 19:08:53.031,1.33577,1.3358,1.00,1.00
2015.01.26 19:08:53.557,1.33577,1.33581,1.00,1.00
2015.01.26 19:08:53.714,1.33577,1.33583,1.00,1.12
2015.01.26 19:08:57.317,1.33577,1.33587,1.00,2.06
2015.01.26 19:09:02.718,1.33577,1.33585,1.12,1.00
2015.01.26 19:09:03.219,1.33578,1.33587,1.00,1.87
2015.01.26 19:09:05.417,1.33577,1.33587,1.50,2.62
2015.01.26 19:09:06.942,1.33578,1.33587,1.00,2.62
2015.01.26 19:09:07.519,1.33579,1.33588,1.00,2.62
2015.01.26 19:09:19.531,1.33578,1.33586,1.00,1.20
2015.01.26 19:09:19.633,1.33576,1.33586,2.62,2.40
2015.01.26 19:09:29.066,1.33578,1.33586,1.00,1.09
2015.01.26 19:09:40.502,1.33578,1.33585,1.00,1.00
2015.01.26 19:09:41.021,1.33577,1.33587,1.37,2.25
2015.01.26 19:09:41.532,1.33579,1.33587,1.00,4.12
2015.01.26 19:09:41.583,1.33577,1.33587,1.00,4.12
2015.01.26 19:09:42.928,1.33575,1.33584,1.50,1.50
2015.01.26 19:09:43.029,1.33573,1.33582,1.50,1.57
2015.01.26 19:09:43.332,1.33571,1.3358,1.50,1.00
2015.01.26 19:09:43.879,1.33571,1.33581,1.50,2.51
2015.01.26 19:09:44.259,1.33571,1.33579,1.00,1.00
2015.01.26 19:09:44.814,1.3357,1.33579,1.12,1.50
2015.01.26 19:09:53.724,1.33569,1.33578,1.87,1.00
2015.01.26 19:09:59.169,1.33569,1.33578,1.50,1.00
2015.01.26 19:09:59.735,1.33569,1.33577,1.50,1.00
2015.01.26 19:10:01.184,1.33569,1.33577,1.50,1.37
2015.01.26 19:10:01.337,1.33566,1.33576,1.12,1.37
2015.01.26 19:10:01.843,1.33566,1.33576,1.12,1.57
2015.01.26 19:10:05.339,1.33567,1.33576,1.00,1.01
2015.01.26 19:10:05.859,1.33568,1.33577,1.00,1.00
2015.01.26 19:10:06.864,1.33568,1.33577,1.00,1.37
2015.01.26 19:10:07.288,1.33567,1.33576,2.25,1.37
2015.01.26 19:10:07.815,1.33566,1.33576,1.87,1.87
2015.01.26 19:10:08.330,1.33566,1.33576,1.87,1.50
2015.01.26 19:10:09.602,1.33566,1.33576,1.87,1.87
2015.01.26 19:10:10.606,1.33565,1.33574,1.57,1.87
2015.01.26 19:10:11.010,1.33567,1.33575,1.00,1.00
2015.01.26 19:10:11.572,1.33568,1.33576,1.00,1.00
2015.01.26 19:10:13.444,1.33567,1.33576,1.00,1.00
2015.01.26 19:10:13.949,1.33565,1.33576,2.62,1.00
2015.01.26 19:10:16.661,1.33565,1.33575,3.37,1.00
2015.01.26 19:10:20.934,1.33565,1.33575,3.00,1.00
2015.01.26 19:10:21.238,1.33562,1.33574,3.37,4.39
2015.01.26 19:10:21.540,1.33565,1.33575,3.37,2.81
2015.01.26 19:10:21.797,1.33567,1.33576,1.50,1.10
2015.01.26 19:10:23.346,1.33566,1.33575,1.50,1.50
2015.01.26 19:10:23.548,1.33564,1.33573,1.87,1.50
2015.01.26 19:10:23.901,1.33563,1.33573,3.00,2.25
2015.01.26 19:10:24.503,1.33563,1.33572,1.87,1.00
2015.01.26 19:10:25.224,1.33563,1.33573,1.87,3.34
2015.01.26 19:10:25.728,1.33563,1.33572,1.87,1.00
2015.01.26 19:10:26.472,1.33563,1.33573,1.87,3.34
2015.01.26 19:10:26.676,1.33563,1.33571,1.12,1.00
2015.01.26 19:10:26.979,1.33561,1.33571,1.00,1.00
2015.01.26 19:10:27.195,1.3356,1.33569,1.87,1.00
2015.01.26 19:10:28.986,1.3356,1.33569,3.37,1.00
2015.01.26 19:10:29.138,1.33561,1.33572,1.50,2.51
2015.01.26 19:10:29.657,1.33561,1.33571,1.50,1.00
2015.01.26 19:10:31.266,1.33561,1.3357,1.12,1.00
2015.01.26 19:10:31.816,1.33559,1.33569,2.62,1.50
2015.01.26 19:10:38.892,1.3356,1.33569,1.12,2.25
2015.01.26 19:10:39.430,1.33559,1.33568,1.50,1.00
2015.01.26 19:10:42.637,1.33559,1.33568,2.25,1.00
2015.01.26 19:10:43.141,1.33559,1.33569,3.00,1.00
2015.01.26 19:10:48.320,1.33559,1.33569,1.87,1.00
2015.01.26 19:10:56.957,1.33558,1.33567,2.25,1.00
2015.01.26 19:10:57.586,1.33557,1.33566,1.87,1.00
2015.01.26 19:10:58.113,1.33555,1.33564,1.69,1.12
2015.01.26 19:10:58.420,1.33554,1.33564,4.50,1.37
2015.01.26 19:10:58.694,1.33554,1.33565,3.37,1.37
2015.01.26 19:11:03.318,1.33554,1.33564,4.12,1.37
2015.01.26 19:11:03.420,1.33554,1.33564,3.75,1.37
2015.01.26 19:11:08.143,1.33555,1.33566,1.75,2.25
2015.01.26 19:11:08.955,1.33556,1.33565,1.00,1.12
2015.01.26 19:11:09.470,1.33556,1.33564,1.00,1.00
2015.01.26 19:11:11.333,1.33555,1.33564,1.50,1.37
2015.01.26 19:11:21.462,1.33555,1.33564,1.87,1.87
2015.01.26 19:11:21.972,1.33555,1.33564,1.00,2.62
2015.01.26 19:11:22.175,1.33554,1.33564,3.75,2.25
2015.01.26 19:11:22.276,1.33555,1.33564,1.12,1.87
2015.01.26 19:11:25.179,1.33555,1.33564,1.12,1.87
2015.01.26 19:11:25.730,1.33555,1.33563,1.87,1.00
2015.01.26 19:11:30.335,1.33555,1.33563,1.37,1.00
2015.01.26 19:11:36.128,1.33555,1.33564,1.87,1.87
2015.01.26 19:11:36.586,1.33557,1.33566,1.12,1.00
2015.01.26 19:11:36.637,1.33556,1.33564,1.37,1.12
2015.01.26 19:11:37.195,1.33556,1.33564,1.12,1.37
2015.01.26 19:11:48.230,1.33555,1.33564,1.87,1.50
2015.01.26 19:11:51.844,1.33555,1.33564,1.37,1.87
2015.01.26 19:11:52.425,1.33555,1.33564,1.37,2.62
2015.01.26 19:11:53.284,1.33554,1.33563,3.37,1.12
2015.01.26 19:11:54.369,1.33555,1.33563,1.37,3.37
2015.01.26 19:11:54.673,1.33548,1.33551,1.50,1.00
2015.01.26 19:11:54.776,1.3354,1.33547,1.00,1.12
2015.01.26 19:11:54.827,1.33538,1.33545,1.87,1.50
2015.01.26 19:11:54.929,1.33533,1.33543,2.25,1.50
2015.01.26 19:11:55.131,1.33533,1.33541,1.50,1.00
2015.01.26 19:11:55.233,1.33531,1.33541,1.12,1.50
2015.01.26 19:11:59.191,1.33531,1.33541,1.37,1.50
2015.01.26 19:11:59.714,1.33531,1.33541,1.00,1.50
2015.01.26 19:12:00.095,1.33531,1.33534,1.00,1.00
2015.01.26 19:12:00.299,1.3352,1.3353,2.25,2.62
2015.01.26 19:12:00.350,1.3352,1.3353,1.50,2.62
2015.01.26 19:12:02.276,1.3352,1.3353,1.50,2.62
2015.01.26 19:12:02.687,1.3352,1.33529,2.25,1.00
2015.01.26 19:12:02.788,1.33522,1.33532,1.37,2.59
2015.01.26 19:12:02.839,1.33525,1.33532,1.00,1.29
2015.01.26 19:12:02.890,1.33525,1.33534,1.87,1.20
2015.01.26 19:12:02.991,1.33527,1.33536,3.19,1.37
2015.01.26 19:12:03.042,1.33529,1.33539,2.25,4.12
2015.01.26 19:12:03.143,1.33532,1.33541,1.00,1.95
2015.01.26 19:12:03.652,1.33532,1.33541,1.00,1.00
2015.01.26 19:12:04.063,1.33532,1.33539,1.37,1.00
2015.01.26 19:12:04.566,1.33532,1.33539,1.12,1.00
2015.01.26 19:12:04.617,1.33532,1.33541,1.37,1.50
2015.01.26 19:12:04.667,1.33531,1.3354,3.00,1.00
2015.01.26 19:12:04.768,1.33531,1.3354,2.44,1.00
2015.01.26 19:12:04.819,1.33533,1.33542,1.87,1.10
2015.01.26 19:12:06.117,1.33534,1.33542,1.37,1.00
2015.01.26 19:12:10.331,1.33534,1.33544,1.37,1.00
2015.01.26 19:12:11.544,1.33534,1.33544,1.37,1.12
2015.01.26 19:12:12.625,1.33534,1.33544,1.12,1.50
2015.01.26 19:12:15.165,1.33534,1.33544,1.37,1.50
2015.01.26 19:12:17.648,1.33535,1.33544,1.12,1.00
2015.01.26 19:12:18.772,1.33535,1.33544,1.37,1.00
2015.01.26 19:12:19.440,1.33535,1.33544,1.00,1.12
2015.01.26 19:12:19.743,1.33534,1.33542,1.50,1.00
2015.01.26 19:12:20.266,1.33536,1.33543,1.50,1.00
2015.01.26 19:12:22.695,1.33536,1.33542,1.50,1.00
2015.01.26 19:12:28.769,1.33536,1.33544,2.25,1.12
2015.01.26 19:12:30.594,1.33536,1.33544,1.50,1.37
2015.01.26 19:12:32.026,1.33536,1.33545,1.50,1.87
2015.01.26 19:12:32.228,1.33536,1.33544,2.25,1.37
2015.01.26 19:12:32.635,1.33536,1.33545,1.50,1.12
2015.01.26 19:12:33.250,1.33535,1.33545,3.75,2.62
2015.01.26 19:12:33.815,1.33535,1.33545,3.75,3.37
2015.01.26 19:12:34.401,1.33535,1.33545,3.37,3.37
2015.01.26 19:12:34.944,1.33535,1.33545,3.00,3.37
2015.01.26 19:12:35.494,1.33536,1.33545,1.00,4.12
2015.01.26 19:12:35.696,1.33537,1.33547,1.00,2.70
2015.01.26 19:12:35.747,1.3354,1.33547,1.50,1.87
2015.01.26 19:12:35.848,1.3354,1.33549,1.50,1.87
2015.01.26 19:12:36.715,1.33542,1.3355,1.00,3.00
2015.01.26 19:12:36.867,1.33544,1.33554,1.87,2.62
2015.01.26 19:12:37.171,1.33546,1.33554,1.00,1.12
2015.01.26 19:12:37.323,1.33546,1.33556,1.00,1.00
2015.01.26 19:12:39.694,1.33546,1.33555,1.00,1.00
2015.01.26 19:12:39.775,1.33546,1.33555,1.00,1.87
2015.01.26 19:12:42.764,1.33541,1.3355,4.01,1.37
2015.01.26 19:12:43.068,1.33541,1.33551,2.62,2.62
2015.01.26 19:12:43.270,1.33539,1.33549,1.69,1.87
2015.01.26 19:12:43.524,1.33539,1.33549,1.69,1.50
2015.01.26 19:12:43.831,1.33539,1.33547,1.00,1.00
2015.01.26 19:12:44.354,1.33538,1.33547,1.00,1.37
2015.01.26 19:12:44.920,1.33536,1.33547,2.62,1.37
2015.01.26 19:12:44.971,1.33536,1.33547,2.62,1.37
2015.01.26 19:12:45.175,1.33536,1.33548,3.75,3.71
2015.01.26 19:12:45.646,1.33536,1.33548,3.37,3.71
2015.01.26 19:12:46.158,1.33537,1.33548,1.37,2.96
2015.01.26 19:12:48.377,1.33537,1.33547,1.00,1.12
2015.01.26 19:12:49.559,1.33536,1.33547,3.75,1.37
2015.01.26 19:12:51.522,1.33538,1.33548,1.00,3.52
2015.01.26 19:12:52.124,1.33536,1.33546,3.00,1.37
2015.01.26 19:12:52.988,1.33536,1.33546,3.00,1.00
2015.01.26 19:12:56.776,1.33536,1.33546,3.00,1.87
2015.01.26 19:12:57.302,1.33536,1.33546,3.00,1.87
2015.01.26 19:13:04.601,1.33538,1.33546,1.00,1.00
2015.01.26 19:13:05.419,1.33536,1.33546,2.25,3.37
2015.01.26 19:13:08.824,1.33537,1.33546,1.00,2.25
2015.01.26 19:13:16.066,1.33537,1.33546,2.62,1.00
2015.01.26 19:13:16.268,1.3354,1.33548,1.00,1.47
2015.01.26 19:13:16.769,1.3354,1.33548,1.00,1.20
2015.01.26 19:13:24.733,1.3354,1.33548,1.00,1.95
2015.01.26 19:13:25.188,1.3354,1.33548,1.00,1.20
2015.01.26 19:13:26.955,1.3354,1.33548,1.00,1.47
2015.01.26 19:13:50.499,1.3354,1.33547,1.00,1.57
2015.01.26 19:13:51.020,1.3354,1.33547,1.00,1.20
2015.01.26 19:13:51.591,1.3354,1.33547,1.00,1.50
2015.01.26 19:13:54.664,1.3354,1.33542,1.00,1.00
2015.01.26 19:13:54.827,1.33541,1.33548,1.00,1.75
2015.01.26 19:13:54.979,1.33546,1.33549,1.00,1.10
2015.01.26 19:13:55.282,1.33554,1.33559,1.00,1.87
2015.01.26 19:13:55.333,1.33549,1.33559,1.87,1.87
2015.01.26 19:13:55.697,1.33549,1.33557,1.50,1.00
2015.01.26 19:13:56.332,1.33549,1.33558,1.50,1.20
2015.01.26 19:13:59.047,1.3355,1.33559,2.25,2.44
2015.01.26 19:13:59.631,1.33551,1.3356,1.00,2.44
2015.01.26 19:14:01.643,1.33552,1.3356,1.00,1.87
2015.01.26 19:14:01.999,1.3355,1.3356,2.25,3.37
2015.01.26 19:14:03.793,1.33549,1.33558,1.00,1.10
2015.01.26 19:14:04.314,1.33548,1.33557,1.50,1.00
2015.01.26 19:14:04.836,1.33547,1.33556,1.37,1.00
2015.01.26 19:14:05.907,1.33546,1.33556,1.87,1.50
2015.01.26 19:14:06.455,1.33546,1.33556,2.25,1.00
2015.01.26 19:14:10.196,1.33546,1.33556,1.87,1.50
2015.01.26 19:14:11.301,1.33546,1.33556,1.87,1.50
2015.01.26 19:14:11.927,1.33546,1.33556,1.50,1.50
2015.01.26 19:14:12.028,1.33546,1.33554,1.00,1.00
2015.01.26 19:14:12.538,1.33545,1.33554,1.12,1.00
2015.01.26 19:14:13.147,1.33544,1.33554,1.00,1.12
2015.01.26 19:14:13.555,1.33544,1.33554,1.12,2.62
2015.01.26 19:14:13.858,1.33542,1.33551,1.12,1.50
2015.01.26 19:14:14.537,1.33542,1.33551,1.37,1.50
2015.01.26 19:14:15.047,1.33543,1.33551,1.00,1.50
2015.01.26 19:14:15.560,1.33544,1.33551,1.00,1.50
2015.01.26 19:14:17.704,1.33543,1.33551,1.87,1.87
2015.01.26 19:14:18.007,1.33541,1.33549,1.95,1.00
2015.01.26 19:14:18.512,1.33541,1.33549,1.37,1.50
2015.01.26 19:14:19.056,1.33541,1.33549,1.37,1.50
2015.01.26 19:14:19.377,1.33541,1.33549,1.12,1.50
2015.01.26 19:14:20.955,1.33541,1.33549,1.00,2.25
2015.01.26 19:14:21.157,1.33534,1.33541,2.62,1.00
2015.01.26 19:14:21.208,1.33534,1.33539,1.00,1.00
2015.01.26 19:14:21.259,1.33531,1.33539,1.50,1.50
2015.01.26 19:14:21.461,1.3353,1.33539,1.20,1.50
2015.01.26 19:14:22.482,1.33531,1.33539,1.00,1.00
2015.01.26 19:14:22.583,1.33531,1.33541,1.87,3.00
2015.01.26 19:14:22.836,1.33534,1.33542,1.00,1.00
2015.01.26 19:14:22.886,1.33534,1.33544,1.00,2.62
