2015.01.19 17:38:47.750,1.36523,1.36532,1.00,2.25
2015.01.19 17:38:48.275,1.36522,1.36532,1.50,2.25
2015.01.19 17:38:49.260,1.36523,1.36532,1.00,2.25
2015.01.19 17:38:49.714,1.36521,1.36532,1.00,2.25
2015.01.19 17:38:49.765,1.36523,1.36532,1.00,2.25
2015.01.19 17:38:50.664,1.36522,1.36532,1.00,2.70
2015.01.19 17:38:51.471,1.36523,1.36532,1.00,1.95
2015.01.19 17:38:52.479,1.36521,1.36532,1.50,1.95
2015.01.19 17:38:52.833,1.36523,1.36532,1.00,1.95
2015.01.19 17:38:58.255,1.36522,1.36533,2.25,1.87
2015.01.19 17:38:58.768,1.36523,1.36533,1.50,2.62
2015.01.19 17:39:05.530,1.36522,1.36532,2.25,1.20
2015.01.19 17:39:06.077,1.36521,1.36531,1.00,1.10
2015.01.19 17:39:08.105,1.36521,1.3653,1.00,1.00
2015.01.19 17:39:08.614,1.36521,1.36531,1.50,1.10
2015.01.19 17:39:08.917,1.36523,1.36533,1.00,2.62
2015.01.19 17:39:09.422,1.36523,1.36533,1.20,2.25
2015.01.19 17:39:10.431,1.36525,1.36533,1.00,2.25
2015.01.19 17:39:10.954,1.36526,1.36533,1.00,2.25
2015.01.19 17:39:11.913,1.36527,1.36533,1.00,2.25
2015.01.19 17:39:12.418,1.36526,1.36533,1.00,2.25
2015.01.19 17:39:12.821,1.36524,1.36533,1.50,2.25
2015.01.19 17:39:13.589,1.36524,1.36534,1.57,1.10
2015.01.19 17:39:14.151,1.36526,1.36535,1.00,1.95
2015.01.19 17:39:14.666,1.36526,1.36533,1.00,1.00
2015.01.19 17:39:14.827,1.36523,1.36533,1.95,1.00
2015.01.19 17:39:15.339,1.36525,1.36535,2.25,1.20
2015.01.19 17:39:28.869,1.36525,1.36533,1.00,1.00
2015.01.19 17:39:29.394,1.36525,1.36533,1.00,1.20
2015.01.19 17:39:34.898,1.36523,1.36533,1.57,1.20
2015.01.19 17:39:43.671,1.36524,1.36534,1.00,3.37
2015.01.19 17:39:43.722,1.36524,1.36534,1.20,2.32
2015.01.19 17:39:44.227,1.36525,1.36535,1.20,1.10
2015.01.19 17:39:44.765,1.36524,1.36534,1.20,1.10
2015.01.19 17:39:50.516,1.36526,1.36535,1.00,1.95
2015.01.19 17:39:53.009,1.36524,1.36535,3.45,1.57
2015.01.19 17:39:53.857,1.36524,1.36535,1.95,2.32
2015.01.19 17:39:53.959,1.36523,1.36533,2.32,1.57
2015.01.19 17:40:02.406,1.36522,1.36532,1.10,1.20
2015.01.19 17:40:04.195,1.36521,1.36531,2.70,1.47
2015.01.19 17:40:04.766,1.36521,1.36531,2.40,1.57
2015.01.19 17:40:08.395,1.36521,1.36531,1.65,2.02
2015.01.19 17:40:09.858,1.36521,1.36532,1.65,2.62
2015.01.19 17:40:13.756,1.36523,1.36533,1.00,3.75
2015.01.19 17:40:14.263,1.36522,1.36532,1.00,1.50
2015.01.19 17:40:14.621,1.36523,1.36533,1.87,1.50
2015.01.19 17:40:19.666,1.36524,1.36534,2.70,1.87
2015.01.19 17:40:20.176,1.36524,1.36534,3.00,1.50
2015.01.19 17:40:31.188,1.36526,1.36535,1.50,1.75
2015.01.19 17:40:36.296,1.36525,1.36534,1.20,1.50
2015.01.19 17:40:37.208,1.36523,1.36534,1.57,2.25
2015.01.19 17:40:40.000,1.36526,1.36534,2.25,1.12
2015.01.19 17:40:40.303,1.36526,1.36535,1.50,2.25
2015.01.19 17:40:42.359,1.36527,1.36534,1.00,1.00
2015.01.19 17:40:42.611,1.36528,1.36536,1.10,1.10
2015.01.19 17:40:44.289,1.3653,1.36536,1.00,1.10
2015.01.19 17:40:44.492,1.3653,1.36539,1.10,1.20
2015.01.19 17:40:44.901,1.36532,1.3654,1.10,1.27
2015.01.19 17:40:45.407,1.36532,1.36541,1.20,1.37
2015.01.19 17:40:47.027,1.36532,1.36541,1.20,1.12
2015.01.19 17:40:48.800,1.36531,1.36538,1.12,1.00
2015.01.19 17:40:49.103,1.36528,1.36537,1.12,1.00
2015.01.19 17:40:49.811,1.36529,1.36538,1.20,1.10
2015.01.19 17:40:49.912,1.36529,1.36536,1.20,1.00
2015.01.19 17:40:50.432,1.36528,1.36535,1.12,1.00
2015.01.19 17:40:50.685,1.36528,1.36537,2.62,1.12
2015.01.19 17:40:51.190,1.36531,1.36538,1.65,1.00
2015.01.19 17:40:51.594,1.36531,1.36536,1.65,1.00
2015.01.19 17:40:51.847,1.36529,1.36538,1.75,1.00
2015.01.19 17:40:57.260,1.36529,1.36538,1.75,1.37
2015.01.19 17:40:58.553,1.36528,1.36537,3.00,1.12
2015.01.19 17:41:00.137,1.36528,1.36538,3.00,1.50
2015.01.19 17:41:08.348,1.36528,1.36536,3.00,1.00
2015.01.19 17:41:08.450,1.36528,1.36535,1.50,1.00
2015.01.19 17:41:09.014,1.36528,1.36538,1.50,1.50
2015.01.19 17:41:12.998,1.36527,1.36537,1.65,1.20
2015.01.19 17:41:15.192,1.36527,1.36537,1.65,1.57
2015.01.19 17:41:16.666,1.36528,1.36538,1.00,2.62
2015.01.19 17:41:16.868,1.3653,1.36539,1.00,1.87
2015.01.19 17:41:17.380,1.36531,1.3654,1.50,1.20
2015.01.19 17:41:26.383,1.36531,1.36534,1.50,1.00
2015.01.19 17:41:27.267,1.36531,1.36535,1.50,1.00
2015.01.19 17:41:27.368,1.36533,1.36536,1.00,1.00
2015.01.19 17:41:27.873,1.36532,1.36535,1.57,1.00
2015.01.19 17:41:28.195,1.36532,1.36536,1.57,1.00
2015.01.19 17:41:32.173,1.3653,1.36534,2.55,1.00
2015.01.19 17:41:32.326,1.36528,1.36532,1.75,1.00
2015.01.19 17:41:32.831,1.36527,1.36532,1.12,1.00
2015.01.19 17:41:36.369,1.36527,1.36531,1.12,1.00
2015.01.19 17:41:36.520,1.36525,1.36531,3.37,1.00
2015.01.19 17:41:38.264,1.36526,1.36531,1.57,1.00
2015.01.19 17:41:38.315,1.36528,1.36533,1.12,1.00
2015.01.19 17:41:38.821,1.36527,1.36532,2.25,1.00
2015.01.19 17:41:43.508,1.36526,1.3653,1.12,1.00
2015.01.19 17:41:44.028,1.36525,1.3653,2.25,1.00
2015.01.19 17:41:45.996,1.36525,1.36531,2.25,1.00
2015.01.19 17:41:54.227,1.36525,1.3653,1.87,1.00
2015.01.19 17:41:54.734,1.36525,1.36531,1.20,1.00
2015.01.19 17:41:55.938,1.36525,1.36529,1.20,1.00
2015.01.19 17:41:56.041,1.36525,1.3653,1.20,1.00
2015.01.19 17:41:58.060,1.36525,1.36532,1.57,1.00
2015.01.19 17:41:58.566,1.36525,1.36531,2.25,1.00
2015.01.19 17:42:01.174,1.36526,1.36532,1.50,1.00
2015.01.19 17:42:01.679,1.36527,1.36531,1.20,1.00
2015.01.19 17:42:04.865,1.36525,1.36529,1.75,1.00
2015.01.19 17:42:05.371,1.36524,1.36529,2.25,1.00
2015.01.19 17:42:05.587,1.36525,1.36532,1.37,1.00
2015.01.19 17:42:06.115,1.36526,1.36532,1.45,1.00
2015.01.19 17:42:06.628,1.36526,1.36532,1.50,1.00
2015.01.19 17:42:13.486,1.36526,1.36534,1.87,1.00
2015.01.19 17:42:13.998,1.36527,1.36534,2.62,1.00
2015.01.19 17:42:15.484,1.36527,1.36532,2.62,1.00
2015.01.19 17:42:15.788,1.36525,1.3653,1.20,1.00
2015.01.19 17:42:16.205,1.36525,1.36531,2.25,1.00
2015.01.19 17:42:19.819,1.36525,1.36532,2.62,1.00
2015.01.19 17:42:24.745,1.36527,1.36534,1.20,1.00
2015.01.19 17:42:27.503,1.36527,1.36534,1.85,1.00
2015.01.19 17:42:31.109,1.36528,1.36532,1.05,1.00
2015.01.19 17:42:31.312,1.36525,1.3653,1.20,1.00
2015.01.19 17:42:31.615,1.36525,1.36532,1.20,1.00
2015.01.19 17:42:32.117,1.36525,1.36532,1.57,1.00
2015.01.19 17:42:32.220,1.36525,1.3653,1.27,1.00
2015.01.19 17:42:32.525,1.36522,1.36527,1.10,1.00
2015.01.19 17:42:33.041,1.36521,1.36526,1.00,1.00
2015.01.19 17:42:33.143,1.36519,1.36526,2.77,1.00
2015.01.19 17:42:33.669,1.36519,1.36525,1.87,1.00
2015.01.19 17:42:35.426,1.36519,1.36523,1.50,1.00
2015.01.19 17:42:35.680,1.36516,1.36524,2.70,1.00
2015.01.19 17:42:36.212,1.36516,1.36523,2.70,1.00
2015.01.19 17:42:37.228,1.36516,1.36524,2.70,1.00
2015.01.19 17:42:37.330,1.36516,1.36522,2.70,1.00
2015.01.19 17:42:37.839,1.36516,1.36522,1.65,1.00
2015.01.19 17:42:38.855,1.36519,1.36525,1.00,1.20
2015.01.19 17:42:39.176,1.36519,1.36523,1.00,1.00
2015.01.19 17:42:39.700,1.36519,1.36524,1.00,1.00
2015.01.19 17:42:40.277,1.36519,1.36525,1.00,1.00
2015.01.19 17:42:41.640,1.36519,1.36529,1.50,3.37
2015.01.19 17:42:48.478,1.36519,1.36529,1.50,1.95
2015.01.19 17:42:51.197,1.3652,1.36529,1.00,1.20
2015.01.19 17:42:51.712,1.36519,1.36529,1.50,1.95
2015.01.19 17:42:52.463,1.3652,1.36529,1.00,1.20
2015.01.19 17:42:59.299,1.36519,1.36528,2.25,1.20
2015.01.19 17:42:59.838,1.3652,1.36528,1.00,1.20
2015.01.19 17:43:11.164,1.36519,1.36528,1.00,1.10
2015.01.19 17:43:11.825,1.3652,1.3653,1.00,2.62
2015.01.19 17:43:12.365,1.36521,1.3653,1.50,1.87
2015.01.19 17:43:12.901,1.3652,1.3653,1.00,3.00
2015.01.19 17:43:15.232,1.36519,1.36529,1.00,1.20
2015.01.19 17:43:17.742,1.36518,1.36528,1.10,1.10
2015.01.19 17:43:22.309,1.36517,1.36529,2.70,1.57
2015.01.19 17:43:22.820,1.36517,1.36527,2.32,1.20
2015.01.19 17:43:23.376,1.36517,1.36527,1.10,1.47
2015.01.19 17:43:23.931,1.36517,1.36527,1.50,1.37
2015.01.19 17:43:24.698,1.36517,1.36525,1.50,1.00
2015.01.19 17:43:25.203,1.36517,1.36527,2.32,1.95
2015.01.19 17:43:25.255,1.36519,1.36527,1.00,1.95
2015.01.19 17:43:25.406,1.36516,1.36527,1.20,1.95
2015.01.19 17:43:25.912,1.36516,1.36527,1.57,1.50
2015.01.19 17:43:30.654,1.36516,1.36525,1.50,1.00
2015.01.19 17:43:31.160,1.36515,1.36525,1.95,1.00
2015.01.19 17:43:31.481,1.36518,1.36525,1.50,1.00
2015.01.19 17:43:32.146,1.36518,1.36526,1.50,1.87
2015.01.19 17:43:32.692,1.36518,1.36525,1.50,1.00
2015.01.19 17:43:38.297,1.36515,1.36524,3.45,1.00
2015.01.19 17:43:38.906,1.36517,1.36524,1.00,1.00
2015.01.19 17:43:38.957,1.36517,1.36526,1.50,1.87
2015.01.19 17:43:39.778,1.36518,1.36526,1.00,1.00
2015.01.19 17:43:43.325,1.36518,1.36526,2.25,1.37
2015.01.19 17:43:43.527,1.36515,1.36525,2.70,1.87
2015.01.19 17:43:44.032,1.36515,1.36524,2.32,1.12
2015.01.19 17:43:46.790,1.36515,1.36526,1.57,3.82
2015.01.19 17:43:47.042,1.36517,1.36526,1.00,2.32
2015.01.19 17:43:48.327,1.36517,1.36524,1.00,1.00
2015.01.19 17:43:51.490,1.36517,1.36526,1.00,1.57
2015.01.19 17:43:51.995,1.36518,1.36526,1.50,1.00
2015.01.19 17:43:52.302,1.3652,1.36527,1.00,1.00
2015.01.19 17:43:58.488,1.36518,1.36527,1.50,1.87
2015.01.19 17:44:02.856,1.3652,1.36527,1.50,1.00
2015.01.19 17:44:08.936,1.3652,1.36527,1.50,1.37
2015.01.19 17:44:09.492,1.3652,1.36527,1.50,1.00
2015.01.19 17:44:10.524,1.3652,1.36526,1.50,1.00
2015.01.19 17:44:10.676,1.36517,1.36526,2.25,1.00
2015.01.19 17:44:12.197,1.36517,1.36526,2.25,1.37
2015.01.19 17:44:12.999,1.36517,1.36526,1.95,1.12
2015.01.19 17:44:18.355,1.36517,1.36524,1.20,1.00
2015.01.19 17:44:19.822,1.36517,1.36522,1.20,1.12
2015.01.19 17:44:19.974,1.36514,1.3652,1.20,1.00
2015.01.19 17:44:20.227,1.36513,1.3652,1.10,1.00
2015.01.19 17:44:20.732,1.36511,1.3652,1.20,1.50
2015.01.19 17:44:21.025,1.36515,1.36521,1.00,1.10
2015.01.19 17:44:21.178,1.36516,1.36523,1.00,1.00
2015.01.19 17:44:24.223,1.36515,1.36522,1.10,1.00
2015.01.19 17:44:24.274,1.36513,1.36519,1.12,1.00
2015.01.19 17:44:24.375,1.36511,1.36517,2.25,1.00
2015.01.19 17:44:24.476,1.3651,1.36517,1.00,1.00
2015.01.19 17:44:25.010,1.3651,1.36518,1.20,1.00
2015.01.19 17:44:25.528,1.3651,1.36518,1.20,1.00
2015.01.19 17:44:27.164,1.36511,1.36521,2.40,1.20
2015.01.19 17:44:27.672,1.36512,1.36523,1.20,3.00
2015.01.19 17:44:29.371,1.36513,1.36523,1.00,3.75
2015.01.19 17:44:31.382,1.36512,1.36522,1.20,1.20
2015.01.19 17:44:31.836,1.36511,1.36521,1.50,1.50
2015.01.19 17:44:32.342,1.36511,1.36519,1.50,1.00
2015.01.19 17:44:32.847,1.36511,1.3652,1.50,1.20
2015.01.19 17:44:40.249,1.36511,1.36519,1.50,1.00
2015.01.19 17:44:44.548,1.36511,1.36517,1.50,1.00
2015.01.19 17:44:44.952,1.36509,1.36512,1.31,1.00
2015.01.19 17:44:45.053,1.3651,1.36516,1.00,1.00
2015.01.19 17:44:45.104,1.3651,1.36513,1.00,1.00
2015.01.19 17:44:45.407,1.365,1.36506,1.75,1.00
2015.01.19 17:44:45.509,1.36499,1.36506,1.65,1.00
2015.01.19 17:44:46.517,1.36499,1.36509,1.65,1.00
2015.01.19 17:44:46.618,1.36499,1.36507,1.65,1.00
2015.01.19 17:44:53.633,1.36497,1.36505,3.00,1.00
2015.01.19 17:44:54.138,1.36497,1.36504,3.00,1.00
2015.01.19 17:44:54.745,1.36498,1.36506,1.45,1.00
2015.01.19 17:44:55.876,1.36498,1.36505,1.50,1.00
2015.01.19 17:44:56.418,1.36499,1.36505,1.57,1.00
2015.01.19 17:44:56.923,1.36501,1.36506,1.20,1.00
2015.01.19 17:44:57.656,1.365,1.36506,2.32,1.00
2015.01.19 17:44:58.435,1.36497,1.36506,1.87,1.00
2015.01.19 17:44:58.949,1.36497,1.36505,1.50,1.00
2015.01.19 17:45:00.030,1.36495,1.36505,2.62,1.00
2015.01.19 17:45:00.132,1.36496,1.36503,1.20,1.00
2015.01.19 17:45:01.357,1.36495,1.36501,2.62,1.00
2015.01.19 17:45:01.965,1.36497,1.36501,1.20,1.00
2015.01.19 17:45:02.234,1.36497,1.36503,1.20,1.00
2015.01.19 17:45:07.342,1.36499,1.36503,1.00,1.00
2015.01.19 17:45:07.393,1.36499,1.36505,1.50,1.00
2015.01.19 17:45:07.647,1.365,1.36507,1.20,1.00
2015.01.19 17:45:07.849,1.36501,1.36508,1.20,1.00
2015.01.19 17:45:08.354,1.36502,1.36509,1.10,1.00
2015.01.19 17:45:08.960,1.36503,1.36509,1.50,1.00
2015.01.19 17:45:09.917,1.36501,1.3651,3.00,1.00
2015.01.19 17:45:10.718,1.36503,1.36512,1.20,1.50
2015.01.19 17:45:11.577,1.36503,1.36513,1.20,1.00
2015.01.19 17:45:15.486,1.36503,1.36512,1.20,1.00
2015.01.19 17:45:17.672,1.36504,1.36512,1.00,1.37
2015.01.19 17:45:18.181,1.36504,1.36512,1.00,1.00
2015.01.19 17:45:18.645,1.36505,1.36514,1.50,1.50
2015.01.19 17:45:18.797,1.36508,1.36515,1.00,1.10
2015.01.19 17:45:18.899,1.36508,1.36518,1.10,1.50
2015.01.19 17:45:19.407,1.36507,1.36517,2.62,1.50
2015.01.19 17:45:21.301,1.36509,1.36517,1.57,1.50
2015.01.19 17:45:21.504,1.36511,1.36519,1.10,1.12
2015.01.19 17:45:22.009,1.36512,1.3652,1.20,1.00
2015.01.19 17:45:24.586,1.36513,1.36523,1.95,2.70
2015.01.19 17:45:24.737,1.36513,1.36523,2.70,3.45
2015.01.19 17:45:30.194,1.36513,1.36521,2.25,1.37
2015.01.19 17:45:30.396,1.36513,1.36521,1.75,1.50
2015.01.19 17:45:30.599,1.36511,1.3652,1.12,1.00
2015.01.19 17:45:31.104,1.36511,1.36521,1.12,1.50
2015.01.19 17:45:31.804,1.36512,1.36522,1.20,1.00
2015.01.19 17:45:32.308,1.36514,1.36523,1.00,1.57
2015.01.19 17:45:32.899,1.36514,1.36523,1.20,1.50
2015.01.19 17:45:40.522,1.36513,1.36523,3.00,2.62
2015.01.19 17:45:41.220,1.36513,1.36523,2.62,3.00
2015.01.19 17:45:41.725,1.36513,1.36523,1.20,2.32
2015.01.19 17:45:43.616,1.36512,1.36521,1.87,1.00
2015.01.19 17:45:43.818,1.36511,1.36521,2.70,1.50
2015.01.19 17:45:51.018,1.36511,1.36523,2.70,5.32
2015.01.19 17:45:53.833,1.36513,1.36523,1.00,3.07
2015.01.19 17:45:54.374,1.36511,1.36523,3.82,3.07
2015.01.19 17:45:54.916,1.36513,1.36523,1.00,3.07
2015.01.19 17:45:55.067,1.36513,1.36523,1.50,3.07
2015.01.19 17:45:55.563,1.36515,1.36526,1.50,2.25
2015.01.19 17:45:57.525,1.36516,1.36526,1.20,1.10
2015.01.19 17:46:05.969,1.36516,1.36524,1.07,1.00
2015.01.19 17:46:06.576,1.36514,1.36524,4.50,1.10
2015.01.19 17:46:08.144,1.36514,1.36523,4.12,1.00
2015.01.19 17:46:10.252,1.36514,1.36524,3.37,1.10
2015.01.19 17:46:14.659,1.3652,1.36525,1.00,1.20
2015.01.19 17:46:14.811,1.36521,1.36529,1.20,1.00
2015.01.19 17:46:14.862,1.36522,1.36531,1.57,1.57
2015.01.19 17:46:15.014,1.36524,1.36532,1.12,1.00
2015.01.19 17:46:15.065,1.36526,1.36536,1.10,3.37
2015.01.19 17:46:15.166,1.36526,1.36535,1.12,1.00
2015.01.19 17:46:15.691,1.36525,1.36534,1.12,1.00
2015.01.19 17:46:17.247,1.36526,1.36535,1.20,1.10
2015.01.19 17:46:17.752,1.36526,1.36535,1.87,1.00
2015.01.19 17:46:18.673,1.36526,1.36537,1.87,2.70
2015.01.19 17:46:19.186,1.36528,1.36537,1.50,1.50
2015.01.19 17:46:22.508,1.36528,1.36538,1.50,2.25
2015.01.19 17:46:23.904,1.36529,1.36538,1.85,1.12
2015.01.19 17:46:25.723,1.3653,1.36539,1.75,1.87
2015.01.19 17:46:26.557,1.3653,1.36538,1.75,1.37
2015.01.19 17:46:26.809,1.3653,1.3654,2.25,2.40
2015.01.19 17:46:26.911,1.3653,1.36538,3.00,1.00
2015.01.19 17:46:27.415,1.36531,1.36539,1.12,1.50
2015.01.19 17:46:27.948,1.36531,1.36539,1.12,1.87
2015.01.19 17:46:29.122,1.36531,1.36539,1.12,1.50
2015.01.19 17:46:29.628,1.36531,1.36538,1.12,1.37
2015.01.19 17:46:30.237,1.36531,1.36539,1.12,3.00
2015.01.19 17:46:30.439,1.3653,1.36539,1.12,4.12
2015.01.19 17:46:31.155,1.3653,1.36539,1.12,3.00
2015.01.19 17:46:31.257,1.3653,1.36538,1.12,1.37
2015.01.19 17:46:31.566,1.3653,1.36538,1.12,1.12
2015.01.19 17:46:31.668,1.3653,1.36538,1.12,1.37
2015.01.19 17:46:32.330,1.3653,1.36538,1.12,1.12
2015.01.19 17:46:32.431,1.3653,1.36538,1.12,1.37
2015.01.19 17:46:32.634,1.36528,1.36536,1.12,1.37
2015.01.19 17:46:33.143,1.36528,1.36536,1.87,1.00
2015.01.19 17:46:35.346,1.36528,1.36535,1.12,1.00
2015.01.19 17:46:35.700,1.36525,1.36534,2.62,1.87
2015.01.19 17:46:35.852,1.36525,1.36532,1.12,1.12
2015.01.19 17:46:36.459,1.36525,1.36533,1.87,2.25
2015.01.19 17:46:37.006,1.36525,1.36533,1.87,2.62
2015.01.19 17:46:37.525,1.36525,1.36531,1.87,1.00
2015.01.19 17:46:38.460,1.36524,1.36531,1.12,1.87
2015.01.19 17:46:38.764,1.36522,1.36529,1.12,1.00
2015.01.19 17:46:39.067,1.36523,1.36531,1.20,1.00
2015.01.19 17:46:39.579,1.36523,1.36531,1.87,1.00
2015.01.19 17:46:44.296,1.36523,1.36531,1.12,1.37
2015.01.19 17:46:44.397,1.36521,1.36529,1.75,1.50
2015.01.19 17:46:44.903,1.3652,1.36529,3.00,1.87
2015.01.19 17:46:45.179,1.36519,1.36527,1.50,1.87
2015.01.19 17:46:47.906,1.36519,1.36528,1.50,1.00
2015.01.19 17:46:50.225,1.36519,1.36527,1.50,1.50
2015.01.19 17:46:51.379,1.36518,1.36523,1.75,1.00
2015.01.19 17:46:51.581,1.36518,1.36524,1.20,1.00
2015.01.19 17:46:51.783,1.36518,1.36526,1.50,1.00
2015.01.19 17:46:52.036,1.3652,1.36528,1.00,1.00
2015.01.19 17:46:52.137,1.3652,1.3653,1.00,2.25
2015.01.19 17:46:52.644,1.36519,1.3653,1.20,1.50
2015.01.19 17:46:53.153,1.36519,1.36529,1.20,1.00
2015.01.19 17:46:53.304,1.36521,1.36529,1.00,1.00
2015.01.19 17:46:53.810,1.36521,1.3653,1.12,1.50
2015.01.19 17:46:54.113,1.36522,1.3653,1.50,1.50
2015.01.19 17:46:55.621,1.36521,1.36529,1.75,1.00
2015.01.19 17:46:56.133,1.36521,1.3653,1.75,1.50
2015.01.19 17:46:56.654,1.36522,1.3653,1.00,1.50
2015.01.19 17:47:02.220,1.36521,1.3653,1.20,2.62
2015.01.19 17:47:06.906,1.36521,1.3653,1.57,2.25
2015.01.19 17:47:07.412,1.36522,1.3653,1.50,1.00
2015.01.19 17:47:08.534,1.36521,1.36529,1.75,1.37
2015.01.19 17:47:08.685,1.3652,1.36526,1.00,1.00
2015.01.19 17:47:08.736,1.36518,1.36526,1.20,1.00
2015.01.19 17:47:15.540,1.36517,1.36526,1.87,1.87
2015.01.19 17:47:16.045,1.36517,1.36524,1.50,1.50
2015.01.19 17:47:17.258,1.36516,1.36524,1.75,1.87
2015.01.19 17:47:17.769,1.36515,1.36522,1.87,1.00
2015.01.19 17:47:20.770,1.36516,1.36524,1.20,1.00
2015.01.19 17:47:21.125,1.36517,1.36524,1.57,1.00
2015.01.19 17:47:21.643,1.36517,1.36525,1.87,1.50
2015.01.19 17:47:25.107,1.36519,1.36527,1.10,1.50
2015.01.19 17:47:25.734,1.3652,1.36527,1.00,1.50
2015.01.19 17:47:27.539,1.3652,1.36527,1.12,1.50
2015.01.19 17:47:28.391,1.36519,1.36527,2.62,1.50
2015.01.19 17:47:28.896,1.3652,1.36528,1.75,1.87
2015.01.19 17:47:28.997,1.3652,1.36526,1.75,1.00
2015.01.19 17:47:29.149,1.36519,1.36526,1.20,1.00
2015.01.19 17:47:29.452,1.36518,1.36526,1.10,1.00
2015.01.19 17:47:29.959,1.36518,1.36525,1.10,1.50
2015.01.19 17:47:31.072,1.36516,1.36524,1.87,1.00
2015.01.19 17:47:31.223,1.36517,1.36526,1.20,1.00
2015.01.19 17:47:31.729,1.36516,1.36525,1.75,1.00
2015.01.19 17:47:32.233,1.36516,1.36526,1.75,1.20
2015.01.19 17:47:32.739,1.36517,1.36526,1.75,1.00
2015.01.19 17:47:34.499,1.36516,1.36526,1.75,1.20
2015.01.19 17:47:37.222,1.36516,1.36525,1.75,1.50
2015.01.19 17:47:39.786,1.36515,1.36525,1.57,2.32
2015.01.19 17:47:43.148,1.36516,1.36526,1.57,1.95
2015.01.19 17:47:43.453,1.36519,1.36529,1.10,1.10
2015.01.19 17:47:43.504,1.36518,1.36527,1.12,1.50
2015.01.19 17:47:44.020,1.36517,1.36526,1.12,1.00
2015.01.19 17:47:44.539,1.36518,1.36527,1.20,1.50
2015.01.19 17:47:45.373,1.3652,1.36528,1.00,2.32
2015.01.19 17:47:45.878,1.36517,1.36527,1.12,1.00
2015.01.19 17:47:47.004,1.36517,1.36526,1.12,1.00
2015.01.19 17:47:49.604,1.36517,1.36525,1.87,1.00
2015.01.19 17:47:49.757,1.36516,1.36527,3.37,3.07
2015.01.19 17:47:49.978,1.36516,1.36525,2.62,1.00
2015.01.19 17:47:50.540,1.36517,1.36526,1.20,1.00
2015.01.19 17:47:51.060,1.36517,1.36526,2.25,1.00
2015.01.19 17:47:52.593,1.36517,1.36525,1.75,1.00
2015.01.19 17:47:57.346,1.36517,1.36526,1.75,1.00
2015.01.19 17:47:57.549,1.36518,1.36528,1.12,1.57
2015.01.19 17:47:58.054,1.36519,1.36528,1.12,1.00
2015.01.19 17:47:59.522,1.36519,1.36529,1.12,1.00
2015.01.19 17:48:00.028,1.36521,1.36529,1.50,1.00
2015.01.19 17:48:01.430,1.36522,1.36531,1.20,1.65
2015.01.19 17:48:01.531,1.36521,1.36529,1.87,1.00
2015.01.19 17:48:01.633,1.36521,1.36531,1.50,1.65
2015.01.19 17:48:02.138,1.3652,1.3653,1.75,1.00
2015.01.19 17:48:02.742,1.36521,1.36532,3.37,3.00
2015.01.19 17:48:02.945,1.36521,1.36529,2.25,1.00
2015.01.19 17:48:03.460,1.3652,1.36528,1.75,1.00
2015.01.19 17:48:03.868,1.36521,1.3653,1.45,1.00
2015.01.19 17:48:03.919,1.3652,1.36528,1.75,1.00
2015.01.19 17:48:10.436,1.36519,1.36528,1.12,1.00
2015.01.19 17:48:11.154,1.36519,1.36526,1.12,1.00
2015.01.19 17:48:13.754,1.36519,1.36525,1.12,1.00
2015.01.19 17:48:13.856,1.36518,1.36525,1.95,1.00
2015.01.19 17:48:14.060,1.36516,1.36524,1.50,1.50
2015.01.19 17:48:14.313,1.36516,1.36522,1.50,1.00
2015.01.19 17:48:15.070,1.36515,1.36523,1.50,1.50
2015.01.19 17:48:15.575,1.36515,1.36522,1.50,1.00
2015.01.19 17:48:15.626,1.36515,1.36524,1.50,1.00
2015.01.19 17:48:16.030,1.36514,1.36522,3.75,1.00
2015.01.19 17:48:16.534,1.36514,1.36523,3.75,1.00
2015.01.19 17:48:19.445,1.36515,1.36523,1.12,1.00
2015.01.19 17:48:19.799,1.36516,1.36525,1.12,1.00
2015.01.19 17:48:20.354,1.36516,1.36526,2.25,1.00
2015.01.19 17:48:20.877,1.36516,1.36525,1.50,1.00
2015.01.19 17:48:21.432,1.36518,1.36525,1.12,1.00
2015.01.19 17:48:21.937,1.3652,1.36526,1.10,1.00
2015.01.19 17:48:22.391,1.36518,1.36528,1.87,1.87
2015.01.19 17:48:22.593,1.36518,1.36526,1.12,1.00
2015.01.19 17:48:22.644,1.36516,1.36526,2.25,1.37
2015.01.19 17:48:23.149,1.36515,1.36525,1.12,1.00
2015.01.19 17:48:24.140,1.36516,1.36526,1.57,1.57
2015.01.19 17:48:24.191,1.36516,1.36526,1.20,1.57
2015.01.19 17:48:24.242,1.36515,1.36526,1.87,2.70
2015.01.19 17:48:24.344,1.36515,1.36526,1.12,2.32
2015.01.19 17:48:24.496,1.36515,1.36526,1.87,2.25
2015.01.19 17:48:25.246,1.36517,1.36526,1.75,2.62
2015.01.19 17:48:28.497,1.36514,1.36525,4.50,1.00
2015.01.19 17:48:29.377,1.36515,1.36524,1.50,1.00
2015.01.19 17:48:29.428,1.36516,1.36524,1.85,1.00
2015.01.19 17:48:31.004,1.36517,1.36523,1.75,1.00
2015.01.19 17:48:33.892,1.36517,1.36524,1.75,1.50
2015.01.19 17:48:36.470,1.36518,1.36524,1.12,1.00
2015.01.19 17:48:36.521,1.36518,1.36526,1.12,1.00
2015.01.19 17:48:39.109,1.36518,1.36527,1.12,1.50
