2015.01.05 19:04:40.394,1.42788,1.42797,1.00,1.56
2015.01.05 19:04:40.848,1.42786,1.42795,3.19,1.56
2015.01.05 19:04:41.855,1.42786,1.42795,1.50,2.06
2015.01.05 19:04:43.940,1.42786,1.42796,2.06,1.25
2015.01.05 19:04:44.465,1.42787,1.42797,1.50,1.19
2015.01.05 19:04:44.969,1.42787,1.42797,1.56,1.31
2015.01.05 19:04:45.423,1.4279,1.42797,1.00,1.31
2015.01.05 19:04:45.927,1.42791,1.42798,1.00,1.56
2015.01.05 19:04:46.432,1.4279,1.42798,1.50,1.56
2015.01.05 19:04:46.966,1.4279,1.42798,1.50,1.37
2015.01.05 19:04:48.425,1.42791,1.42797,1.00,1.00
2015.01.05 19:04:48.779,1.42789,1.42797,1.25,1.00
2015.01.05 19:04:48.830,1.42789,1.42799,1.25,2.44
2015.01.05 19:04:48.880,1.42791,1.42799,1.00,3.19
2015.01.05 19:04:49.402,1.42791,1.42797,1.00,1.00
2015.01.05 19:04:49.947,1.4279,1.42797,1.00,1.12
2015.01.05 19:04:50.252,1.4279,1.42795,1.00,1.00
2015.01.05 19:04:50.707,1.42788,1.42793,1.00,1.00
2015.01.05 19:04:50.808,1.42783,1.42791,3.19,1.00
2015.01.05 19:04:50.909,1.42787,1.42794,1.00,1.69
2015.01.05 19:04:51.876,1.42787,1.42795,1.00,1.50
2015.01.05 19:04:52.387,1.42787,1.42794,1.00,1.00
2015.01.05 19:04:52.949,1.42787,1.42793,1.00,1.12
2015.01.05 19:04:55.127,1.42787,1.42794,1.00,1.25
2015.01.05 19:04:55.674,1.42787,1.42796,1.00,1.87
2015.01.05 19:04:56.334,1.42786,1.42794,1.50,1.00
2015.01.05 19:04:57.523,1.42784,1.42786,1.50,1.00
2015.01.05 19:04:57.573,1.42783,1.42786,1.20,1.00
2015.01.05 19:04:57.624,1.42781,1.42788,1.94,1.00
2015.01.05 19:04:57.726,1.4278,1.42783,1.00,1.00
2015.01.05 19:04:57.827,1.42777,1.42779,1.00,1.00
2015.01.05 19:04:57.928,1.4277,1.4278,1.84,1.00
2015.01.05 19:04:58.131,1.42769,1.42777,1.69,1.00
2015.01.05 19:04:58.635,1.42769,1.42776,1.69,1.00
2015.01.05 19:04:58.686,1.42769,1.42776,1.69,1.00
2015.01.05 19:04:59.256,1.42769,1.42775,1.25,1.00
2015.01.05 19:04:59.765,1.42766,1.42774,1.31,1.00
2015.01.05 19:05:00.759,1.42766,1.42773,1.31,1.00
2015.01.05 19:05:00.810,1.42765,1.42773,5.44,1.12
2015.01.05 19:05:01.522,1.42765,1.42774,3.94,1.00
2015.01.05 19:05:02.050,1.42765,1.42773,1.25,1.00
2015.01.05 19:05:02.960,1.42765,1.42774,1.25,1.12
2015.01.05 19:05:04.380,1.42765,1.42774,1.69,1.12
2015.01.05 19:05:05.424,1.42765,1.42774,3.19,1.12
2015.01.05 19:05:06.138,1.42765,1.42775,6.94,1.25
2015.01.05 19:05:06.188,1.42767,1.42776,1.19,2.25
2015.01.05 19:05:06.491,1.4277,1.42776,1.00,2.25
2015.01.05 19:05:07.196,1.42768,1.42776,1.00,2.25
2015.01.05 19:05:09.189,1.42769,1.42776,1.00,2.44
2015.01.05 19:05:09.773,1.42768,1.42776,1.25,2.44
2015.01.05 19:05:10.278,1.42769,1.42776,1.00,2.44
2015.01.05 19:05:12.235,1.4277,1.42776,1.00,2.44
2015.01.05 19:05:13.148,1.42769,1.42776,1.00,2.44
2015.01.05 19:05:13.671,1.4277,1.42776,1.00,2.44
2015.01.05 19:05:14.420,1.42769,1.42776,1.00,2.44
2015.01.05 19:05:14.941,1.42768,1.42776,1.25,2.44
2015.01.05 19:05:15.555,1.42769,1.42776,1.00,2.44
2015.01.05 19:05:21.082,1.42765,1.42772,1.00,1.00
2015.01.05 19:05:21.183,1.42763,1.42772,1.25,1.00
2015.01.05 19:05:21.689,1.42763,1.42771,1.25,1.00
2015.01.05 19:05:21.790,1.4276,1.42769,1.69,1.00
2015.01.05 19:05:21.891,1.4276,1.42771,2.44,1.12
2015.01.05 19:05:22.433,1.42761,1.4277,1.19,1.12
2015.01.05 19:05:25.321,1.42761,1.42771,3.19,1.37
2015.01.05 19:05:25.904,1.42761,1.42771,3.56,1.00
2015.01.05 19:05:26.433,1.42764,1.42773,1.12,1.69
2015.01.05 19:05:26.484,1.42766,1.42774,1.00,1.31
2015.01.05 19:05:26.686,1.42763,1.42772,1.25,2.06
2015.01.05 19:05:26.787,1.42761,1.4277,2.06,1.00
2015.01.05 19:05:26.989,1.42761,1.42772,1.56,1.31
2015.01.05 19:05:27.392,1.42763,1.4277,1.31,1.00
2015.01.05 19:05:27.545,1.4276,1.42769,1.25,2.25
2015.01.05 19:05:28.049,1.42761,1.42769,1.00,2.25
2015.01.05 19:05:28.577,1.42762,1.42769,1.00,2.62
2015.01.05 19:05:29.091,1.42763,1.42769,1.00,2.25
2015.01.05 19:05:30.307,1.42761,1.42769,1.00,2.25
2015.01.05 19:05:31.641,1.42762,1.42769,1.00,2.44
2015.01.05 19:05:32.143,1.4276,1.42769,1.69,2.44
2015.01.05 19:05:32.706,1.42762,1.42769,1.00,2.44
2015.01.05 19:05:34.282,1.4276,1.42769,1.69,2.44
2015.01.05 19:05:34.792,1.42758,1.42765,2.06,1.00
2015.01.05 19:05:34.943,1.42753,1.42762,2.06,1.00
2015.01.05 19:05:35.044,1.42755,1.42765,1.00,2.25
2015.01.05 19:05:35.561,1.42756,1.42765,1.00,1.50
2015.01.05 19:05:36.327,1.42758,1.42765,1.00,1.50
2015.01.05 19:05:36.530,1.42756,1.42765,1.00,1.50
2015.01.05 19:05:36.681,1.42755,1.42765,1.62,1.50
2015.01.05 19:05:37.620,1.42753,1.42763,1.37,1.00
2015.01.05 19:05:37.771,1.42753,1.42763,1.00,1.00
2015.01.05 19:05:37.823,1.42751,1.42761,1.62,1.00
2015.01.05 19:05:37.975,1.42749,1.4276,2.62,1.00
2015.01.05 19:05:38.127,1.42749,1.42758,1.00,1.00
2015.01.05 19:05:38.177,1.42746,1.42758,3.75,1.00
2015.01.05 19:05:38.630,1.42745,1.42755,1.69,1.00
2015.01.05 19:05:38.732,1.42746,1.42758,1.00,1.00
2015.01.05 19:05:38.935,1.42746,1.42756,1.00,1.00
2015.01.05 19:05:39.440,1.42746,1.42755,1.12,1.00
2015.01.05 19:05:40.616,1.42751,1.42757,1.37,1.00
2015.01.05 19:05:40.769,1.42751,1.42761,1.37,2.62
2015.01.05 19:05:40.920,1.4275,1.4276,1.00,1.50
2015.01.05 19:05:40.971,1.4275,1.42758,1.00,1.00
2015.01.05 19:05:41.073,1.42749,1.4276,1.37,1.69
2015.01.05 19:05:41.123,1.42749,1.42758,1.00,1.00
2015.01.05 19:05:41.225,1.42747,1.42757,1.50,1.50
2015.01.05 19:05:41.326,1.42745,1.42755,1.50,1.00
2015.01.05 19:05:42.033,1.42746,1.42756,1.00,1.00
2015.01.05 19:05:42.135,1.42746,1.42758,1.50,1.25
2015.01.05 19:05:42.438,1.42747,1.42754,1.00,1.00
2015.01.05 19:05:43.658,1.42747,1.42753,1.00,1.00
2015.01.05 19:05:44.166,1.42746,1.42754,1.00,1.00
2015.01.05 19:05:44.934,1.42748,1.42755,1.00,1.00
2015.01.05 19:05:45.584,1.42747,1.42755,1.69,1.00
2015.01.05 19:05:45.636,1.42749,1.42759,1.00,1.00
2015.01.05 19:05:45.939,1.42746,1.42754,2.81,1.00
2015.01.05 19:05:45.989,1.42746,1.42754,2.62,1.00
2015.01.05 19:05:46.141,1.42746,1.42752,1.00,1.00
2015.01.05 19:05:46.242,1.42741,1.4275,1.76,1.50
2015.01.05 19:05:46.293,1.42741,1.42748,1.69,1.00
2015.01.05 19:05:47.287,1.4274,1.42746,1.31,1.00
2015.01.05 19:05:47.848,1.4274,1.42746,1.62,1.50
2015.01.05 19:05:48.253,1.4274,1.42748,1.50,1.50
2015.01.05 19:05:48.455,1.42739,1.42746,1.31,1.00
2015.01.05 19:05:50.059,1.42738,1.42746,1.00,1.00
2015.01.05 19:05:52.080,1.42737,1.42746,1.31,1.00
2015.01.05 19:05:52.384,1.4274,1.42748,2.06,1.00
2015.01.05 19:05:52.739,1.42738,1.42747,1.25,1.69
2015.01.05 19:05:53.093,1.42735,1.42744,1.00,1.00
2015.01.05 19:05:53.194,1.42733,1.42743,1.25,1.50
2015.01.05 19:05:53.699,1.42732,1.42743,2.06,1.50
2015.01.05 19:05:54.374,1.42733,1.42743,1.31,1.50
2015.01.05 19:05:55.112,1.42733,1.42743,2.06,1.50
2015.01.05 19:05:55.364,1.42735,1.42745,1.31,1.50
2015.01.05 19:05:55.667,1.42737,1.42745,1.00,1.00
2015.01.05 19:05:56.202,1.42737,1.42747,1.12,1.31
2015.01.05 19:05:56.716,1.42736,1.42746,1.62,1.00
2015.01.05 19:05:57.265,1.42737,1.42747,1.12,1.12
2015.01.05 19:05:57.918,1.42737,1.42747,1.00,1.62
2015.01.05 19:05:58.420,1.42735,1.42747,1.56,1.25
2015.01.05 19:05:58.960,1.42737,1.42747,1.12,1.25
2015.01.05 19:05:59.565,1.42738,1.42748,1.00,4.31
2015.01.05 19:06:00.074,1.42735,1.42745,1.56,1.00
2015.01.05 19:06:00.225,1.42734,1.42746,1.31,1.50
2015.01.05 19:06:00.729,1.42735,1.42747,2.06,1.12
2015.01.05 19:06:02.237,1.42737,1.42748,2.06,1.12
2015.01.05 19:06:02.541,1.42737,1.42748,2.44,1.00
2015.01.05 19:06:03.078,1.42738,1.42748,1.37,1.00
2015.01.05 19:06:03.990,1.42746,1.42751,1.00,2.44
2015.01.05 19:06:04.092,1.42745,1.42753,1.00,1.20
2015.01.05 19:06:04.193,1.42747,1.42756,1.00,1.75
2015.01.05 19:06:04.244,1.42747,1.42756,1.00,1.00
2015.01.05 19:06:04.396,1.42748,1.42758,1.00,1.00
2015.01.05 19:06:04.901,1.42749,1.42759,1.00,1.00
2015.01.05 19:06:05.204,1.42749,1.42761,1.00,2.06
2015.01.05 19:06:05.608,1.42749,1.42759,1.00,1.00
2015.01.05 19:06:07.500,1.42756,1.42763,1.00,4.31
2015.01.05 19:06:07.551,1.42758,1.42763,1.00,2.25
2015.01.05 19:06:07.653,1.42759,1.42768,1.00,1.12
2015.01.05 19:06:07.754,1.42759,1.42768,1.00,1.00
2015.01.05 19:06:07.805,1.42757,1.42767,1.69,1.00
2015.01.05 19:06:08.209,1.42759,1.42769,1.00,1.50
2015.01.05 19:06:08.563,1.42759,1.42767,1.00,1.00
2015.01.05 19:06:08.917,1.42757,1.42766,1.25,1.00
2015.01.05 19:06:09.456,1.42758,1.42768,1.00,1.00
2015.01.05 19:06:09.608,1.42756,1.42764,2.81,1.00
2015.01.05 19:06:10.161,1.42756,1.42764,1.00,1.50
2015.01.05 19:06:10.262,1.42758,1.42768,1.00,2.62
2015.01.05 19:06:10.313,1.4276,1.42769,1.00,1.57
2015.01.05 19:06:10.616,1.42763,1.42771,1.00,1.25
2015.01.05 19:06:11.121,1.42763,1.42772,1.00,1.00
2015.01.05 19:06:11.332,1.42761,1.42772,1.00,1.00
2015.01.05 19:06:11.534,1.42759,1.42771,3.00,1.00
2015.01.05 19:06:12.041,1.4276,1.42772,1.00,3.00
2015.01.05 19:06:12.092,1.42762,1.42772,1.00,3.00
2015.01.05 19:06:12.552,1.42764,1.42772,1.00,1.00
2015.01.05 19:06:13.200,1.4276,1.42772,1.25,1.00
2015.01.05 19:06:13.301,1.42763,1.42772,1.00,1.00
2015.01.05 19:06:14.531,1.42763,1.42771,1.00,1.00
2015.01.05 19:06:14.647,1.42763,1.42773,1.00,2.44
2015.01.05 19:06:15.221,1.42763,1.42772,1.00,1.00
2015.01.05 19:06:15.725,1.42762,1.42772,1.50,1.25
2015.01.05 19:06:16.432,1.4276,1.42772,1.19,1.69
2015.01.05 19:06:16.937,1.4276,1.42772,1.25,1.69
2015.01.05 19:06:17.441,1.42759,1.42771,2.44,1.00
2015.01.05 19:06:17.744,1.42759,1.42769,1.00,1.00
2015.01.05 19:06:18.047,1.42755,1.42763,1.00,1.00
2015.01.05 19:06:18.098,1.42753,1.42763,3.45,1.00
2015.01.05 19:06:18.300,1.42754,1.42765,1.00,1.00
2015.01.05 19:06:18.805,1.42756,1.42765,1.00,1.00
2015.01.05 19:06:20.345,1.42756,1.42766,1.00,1.50
2015.01.05 19:06:20.698,1.42755,1.42766,1.87,1.37
2015.01.05 19:06:20.900,1.42756,1.42768,1.50,2.06
2015.01.05 19:06:20.951,1.42758,1.42768,1.00,2.06
2015.01.05 19:06:21.455,1.4276,1.42768,1.00,1.50
2015.01.05 19:06:22.748,1.4276,1.42771,1.00,3.71
2015.01.05 19:06:23.258,1.42761,1.42771,1.00,1.77
2015.01.05 19:06:24.489,1.42763,1.42773,1.00,3.19
2015.01.05 19:06:24.691,1.42765,1.42776,1.00,1.00
2015.01.05 19:06:24.742,1.42769,1.42777,1.00,1.25
2015.01.05 19:06:24.844,1.42771,1.42783,1.00,1.29
2015.01.05 19:06:24.895,1.42773,1.42783,1.00,1.10
2015.01.05 19:06:25.708,1.42779,1.42785,1.00,1.10
2015.01.05 19:06:25.759,1.42779,1.4279,1.00,1.30
2015.01.05 19:06:26.382,1.4278,1.42791,1.00,1.22
2015.01.05 19:06:26.903,1.42779,1.42791,1.00,1.72
2015.01.05 19:06:27.155,1.42779,1.42788,1.00,1.00
2015.01.05 19:06:27.206,1.42777,1.42787,1.50,1.25
2015.01.05 19:06:27.308,1.42774,1.42784,3.82,1.00
2015.01.05 19:06:27.460,1.42772,1.42784,1.00,1.00
2015.01.05 19:06:28.179,1.42772,1.42782,1.00,1.00
2015.01.05 19:06:29.109,1.42773,1.42783,1.00,1.50
2015.01.05 19:06:29.649,1.42774,1.42783,1.00,1.50
2015.01.05 19:06:30.533,1.42775,1.42783,2.44,1.50
2015.01.05 19:06:30.634,1.4278,1.42788,1.00,1.00
2015.01.05 19:06:30.685,1.42778,1.42788,1.00,1.00
2015.01.05 19:06:30.837,1.42776,1.42787,1.37,1.87
2015.01.05 19:06:31.442,1.42776,1.42787,1.12,1.87
2015.01.05 19:06:32.525,1.42775,1.42787,1.37,3.37
2015.01.05 19:06:32.727,1.42769,1.42779,1.25,1.00
2015.01.05 19:06:34.495,1.42767,1.42779,1.87,1.50
2015.01.05 19:06:34.598,1.42766,1.42775,1.87,1.12
2015.01.05 19:06:35.104,1.42766,1.42776,1.12,2.06
2015.01.05 19:06:35.356,1.42767,1.42778,1.12,2.25
2015.01.05 19:06:36.693,1.42767,1.42777,1.00,1.00
2015.01.05 19:06:37.198,1.42766,1.42776,1.25,1.50
2015.01.05 19:06:39.606,1.42768,1.42776,1.12,1.00
2015.01.05 19:06:39.658,1.42768,1.42778,1.12,2.44
2015.01.05 19:06:40.165,1.42768,1.42777,1.00,1.00
2015.01.05 19:06:40.369,1.42769,1.42779,1.00,1.00
2015.01.05 19:06:40.671,1.42768,1.42777,1.00,1.00
2015.01.05 19:06:41.176,1.42769,1.42778,1.00,1.00
2015.01.05 19:06:41.378,1.42767,1.42777,1.50,1.00
2015.01.05 19:06:41.898,1.42768,1.42776,1.00,1.00
2015.01.05 19:06:42.402,1.42767,1.42779,2.62,2.06
2015.01.05 19:06:42.453,1.4277,1.42779,1.00,1.87
2015.01.05 19:06:42.605,1.42771,1.42781,1.00,1.16
2015.01.05 19:06:42.706,1.42776,1.42783,1.00,2.25
2015.01.05 19:06:42.858,1.42776,1.42785,1.00,1.87
2015.01.05 19:06:42.909,1.42779,1.42785,1.00,1.50
2015.01.05 19:06:43.111,1.42776,1.42786,1.50,1.50
2015.01.05 19:06:43.615,1.42776,1.42783,1.00,1.00
2015.01.05 19:06:43.766,1.42771,1.42783,1.19,1.00
2015.01.05 19:06:44.298,1.42771,1.42783,1.00,1.00
2015.01.05 19:06:44.771,1.42773,1.42782,1.00,1.00
2015.01.05 19:06:45.275,1.42773,1.42783,1.00,1.00
2015.01.05 19:06:46.828,1.42773,1.42782,1.00,1.00
2015.01.05 19:06:50.659,1.42771,1.42783,1.00,1.12
2015.01.05 19:06:51.168,1.4277,1.42782,2.44,1.00
2015.01.05 19:06:51.219,1.42775,1.42782,1.00,1.00
2015.01.05 19:06:51.271,1.42775,1.42784,1.12,1.00
2015.01.05 19:06:51.373,1.42776,1.42788,1.12,6.00
2015.01.05 19:06:51.878,1.42776,1.42788,1.00,2.25
2015.01.05 19:06:52.241,1.42778,1.42788,1.00,2.25
2015.01.05 19:06:53.859,1.42775,1.42785,1.12,1.00
2015.01.05 19:06:54.162,1.42772,1.42781,1.56,1.00
2015.01.05 19:06:54.666,1.42772,1.42781,1.56,1.00
2015.01.05 19:06:54.970,1.42767,1.42776,2.00,1.00
2015.01.05 19:06:55.070,1.42764,1.42776,3.19,1.00
2015.01.05 19:06:56.883,1.42765,1.42777,1.31,1.00
2015.01.05 19:06:57.186,1.42768,1.42778,2.06,2.25
2015.01.05 19:06:57.691,1.42769,1.42779,1.37,1.00
2015.01.05 19:07:00.668,1.4277,1.4278,1.25,2.25
2015.01.05 19:07:00.970,1.4277,1.4278,1.56,1.00
2015.01.05 19:07:01.582,1.42771,1.42781,2.06,1.00
2015.01.05 19:07:02.834,1.42772,1.42782,1.31,2.25
2015.01.05 19:07:03.564,1.42773,1.42783,1.00,1.00
2015.01.05 19:07:04.179,1.42772,1.42782,2.06,1.00
2015.01.05 19:07:04.483,1.42774,1.42784,1.37,1.50
2015.01.05 19:07:08.218,1.42775,1.42785,1.12,1.00
2015.01.05 19:07:11.730,1.42775,1.42784,1.00,1.50
2015.01.05 19:07:12.342,1.42774,1.42784,1.00,1.00
2015.01.05 19:07:12.806,1.42775,1.42786,1.12,1.50
2015.01.05 19:07:13.582,1.42775,1.42785,1.12,1.00
2015.01.05 19:07:14.123,1.42774,1.42784,1.37,1.00
2015.01.05 19:07:15.614,1.42776,1.42786,1.00,2.25
2015.01.05 19:07:16.900,1.42775,1.42785,1.00,1.00
2015.01.05 19:07:25.889,1.42775,1.42787,1.12,1.25
2015.01.05 19:07:27.266,1.42775,1.42785,1.31,1.00
2015.01.05 19:07:27.817,1.42775,1.42785,1.31,1.00
2015.01.05 19:07:28.323,1.42775,1.42785,1.12,1.00
2015.01.05 19:07:28.828,1.42775,1.42785,1.37,1.00
2015.01.05 19:07:29.605,1.42776,1.42786,1.12,1.00
2015.01.05 19:07:32.594,1.42774,1.42786,1.56,1.25
2015.01.05 19:07:33.001,1.42773,1.42784,1.56,1.00
2015.01.05 19:07:33.102,1.42771,1.42781,4.69,1.00
2015.01.05 19:07:33.203,1.42771,1.42783,2.25,2.25
2015.01.05 19:07:33.708,1.42772,1.42783,1.00,1.00
2015.01.05 19:07:34.338,1.42772,1.42782,1.00,1.00
2015.01.05 19:07:34.842,1.42772,1.42784,1.00,1.19
2015.01.05 19:07:35.408,1.42774,1.42784,1.00,1.19
2015.01.05 19:07:35.944,1.42774,1.42784,1.00,1.25
2015.01.05 19:07:37.915,1.42774,1.42783,1.25,1.00
2015.01.05 19:07:38.067,1.4277,1.4278,1.00,1.00
2015.01.05 19:07:38.268,1.42768,1.4278,1.00,2.25
2015.01.05 19:07:38.420,1.42768,1.42778,1.00,1.00
2015.01.05 19:07:39.684,1.42767,1.42777,2.25,1.00
2015.01.05 19:07:40.221,1.42769,1.42777,1.00,1.00
2015.01.05 19:07:40.627,1.42771,1.42777,1.00,1.00
2015.01.05 19:07:44.605,1.4277,1.42777,1.00,1.00
2015.01.05 19:07:46.141,1.4277,1.42779,1.00,1.56
2015.01.05 19:07:47.482,1.42768,1.42777,2.25,1.00
2015.01.05 19:07:48.540,1.42768,1.42773,1.00,1.00
2015.01.05 19:07:48.591,1.42766,1.42773,1.00,1.00
2015.01.05 19:07:48.642,1.42766,1.42775,1.00,1.69
2015.01.05 19:07:49.442,1.42765,1.42775,1.50,1.25
2015.01.05 19:07:49.593,1.42764,1.42775,1.25,1.19
2015.01.05 19:07:50.459,1.42764,1.42775,1.00,1.00
2015.01.05 19:07:51.818,1.42764,1.42775,1.00,1.87
2015.01.05 19:07:52.768,1.42764,1.42775,1.00,1.69
2015.01.05 19:07:52.869,1.42766,1.42775,1.00,1.50
2015.01.05 19:07:53.612,1.42768,1.42775,1.00,1.00
2015.01.05 19:07:53.715,1.4277,1.42778,1.00,1.00
2015.01.05 19:07:53.766,1.42773,1.4278,1.00,1.12
2015.01.05 19:07:53.868,1.42771,1.42781,1.00,1.00
2015.01.05 19:07:54.377,1.42771,1.42782,1.00,1.31
2015.01.05 19:07:55.061,1.42771,1.4278,1.12,1.00
2015.01.05 19:07:56.656,1.42771,1.42782,1.00,1.25
2015.01.05 19:07:56.908,1.42772,1.42782,1.37,1.25
2015.01.05 19:07:57.424,1.42773,1.42783,3.56,1.00
2015.01.05 19:07:57.827,1.42775,1.42784,1.37,1.25
2015.01.05 19:07:58.331,1.42775,1.42785,1.37,1.00
2015.01.05 19:07:59.303,1.42775,1.42785,1.12,1.00
2015.01.05 19:07:59.812,1.42775,1.42785,1.37,1.00
2015.01.05 19:08:08.957,1.42775,1.42785,1.31,1.00
2015.01.05 19:08:10.119,1.42776,1.42786,1.50,1.00
2015.01.05 19:08:10.627,1.42776,1.42786,1.87,1.00
2015.01.05 19:08:11.267,1.42776,1.42786,1.00,1.37
2015.01.05 19:08:11.920,1.42769,1.42778,2.25,1.00
2015.01.05 19:08:12.022,1.42767,1.42777,1.50,1.00
2015.01.05 19:08:12.376,1.42769,1.42777,1.00,1.00
2015.01.05 19:08:14.352,1.42767,1.42777,1.00,1.00
2015.01.05 19:08:14.403,1.42765,1.42775,1.50,1.00
2015.01.05 19:08:15.059,1.42764,1.42775,2.06,1.00
2015.01.05 19:08:18.532,1.42764,1.42775,1.31,1.25
2015.01.05 19:08:19.521,1.42764,1.42775,1.19,1.19
2015.01.05 19:08:22.672,1.42764,1.42775,2.06,1.19
2015.01.05 19:08:22.879,1.42767,1.42776,1.50,1.00
2015.01.05 19:08:23.384,1.42767,1.42777,1.50,1.00
2015.01.05 19:08:27.823,1.42767,1.42776,1.25,1.37
2015.01.05 19:08:28.329,1.42766,1.42776,2.25,1.12
2015.01.05 19:08:29.020,1.42766,1.42777,1.50,1.25
2015.01.05 19:08:29.525,1.42766,1.42776,1.87,1.00
2015.01.05 19:08:29.931,1.42771,1.42779,1.37,1.69
2015.01.05 19:08:29.982,1.42771,1.42781,1.37,1.95
2015.01.05 19:08:30.487,1.42771,1.42781,1.50,1.00
2015.01.05 19:08:31.360,1.42772,1.42782,1.00,1.00
2015.01.05 19:08:34.055,1.42773,1.42782,1.00,1.00
2015.01.05 19:08:35.944,1.42773,1.42782,1.00,1.37
2015.01.05 19:08:36.097,1.42769,1.42779,1.50,1.87
2015.01.05 19:08:36.148,1.42768,1.42779,1.00,1.00
2015.01.05 19:08:36.250,1.42765,1.42775,1.50,1.00
2015.01.05 19:08:38.565,1.42766,1.42776,1.12,1.00
2015.01.05 19:08:39.070,1.42767,1.42776,1.00,1.00
2015.01.05 19:08:41.483,1.42767,1.42775,1.00,1.00
2015.01.05 19:08:41.584,1.42765,1.42775,1.00,1.00
2015.01.05 19:08:47.500,1.42765,1.42775,1.00,1.19
2015.01.05 19:08:48.368,1.42764,1.42774,1.25,1.25
2015.01.05 19:08:52.381,1.42761,1.42771,3.00,1.00
2015.01.05 19:08:53.567,1.42761,1.4277,1.00,1.00
2015.01.05 19:08:55.743,1.4276,1.4277,1.50,1.00
2015.01.05 19:08:56.801,1.42759,1.4277,1.12,1.00
2015.01.05 19:09:00.299,1.42759,1.4277,1.31,1.00
2015.01.05 19:09:01.388,1.42759,1.42769,1.31,1.00
2015.01.05 19:09:01.692,1.4275,1.4276,1.00,1.00
2015.01.05 19:09:01.895,1.42748,1.4276,3.00,1.00
2015.01.05 19:09:02.097,1.42748,1.42758,1.00,1.00
2015.01.05 19:09:02.601,1.42749,1.42758,1.00,1.00
2015.01.05 19:09:02.904,1.4275,1.42761,1.12,2.44
2015.01.05 19:09:02.955,1.4275,1.42762,2.06,1.00
2015.01.05 19:09:03.259,1.42755,1.42764,1.00,1.50
2015.01.05 19:09:03.515,1.42753,1.42764,1.87,1.50
2015.01.05 19:09:04.677,1.42753,1.42762,1.00,1.12
2015.01.05 19:09:04.983,1.42753,1.42761,1.00,1.37
2015.01.05 19:09:05.508,1.42749,1.42759,1.00,1.00
2015.01.05 19:09:06.840,1.42748,1.42758,2.25,1.00
2015.01.05 19:09:13.086,1.42752,1.42758,1.00,1.00
2015.01.05 19:09:13.238,1.42752,1.4276,1.00,1.12
2015.01.05 19:09:15.184,1.42754,1.4276,1.00,1.12
2015.01.05 19:09:15.336,1.42755,1.42762,1.00,1.00
2015.01.05 19:09:15.437,1.42755,1.42764,1.50,1.00
2015.01.05 19:09:15.488,1.42755,1.42766,1.87,1.10
2015.01.05 19:09:16.421,1.42757,1.42767,1.12,1.00
2015.01.05 19:09:16.725,1.42759,1.42769,1.50,1.00
2015.01.05 19:09:17.338,1.4276,1.4277,1.00,1.00
2015.01.05 19:09:21.282,1.4276,1.4277,1.19,1.00
2015.01.05 19:09:21.807,1.42759,1.42765,1.19,1.87
2015.01.05 19:09:21.958,1.42756,1.42764,1.00,2.25
2015.01.05 19:09:22.110,1.42758,1.42764,1.00,1.00
2015.01.05 19:09:22.262,1.42758,1.42766,1.00,3.00
2015.01.05 19:09:22.363,1.42758,1.42762,1.00,1.00
2015.01.05 19:09:22.464,1.42752,1.42762,1.00,1.00
2015.01.05 19:09:22.768,1.42757,1.42765,1.00,1.00
2015.01.05 19:09:23.273,1.42756,1.42766,1.00,3.00
2015.01.05 19:09:24.466,1.42756,1.42763,1.00,1.12
2015.01.05 19:09:24.517,1.42753,1.42763,1.87,1.12
2015.01.05 19:09:25.022,1.42752,1.42762,1.37,1.25
2015.01.05 19:09:25.577,1.42751,1.42763,1.87,1.69
2015.01.05 19:09:25.679,1.42751,1.42763,1.50,1.69
2015.01.05 19:09:25.780,1.42748,1.42758,4.12,1.12
2015.01.05 19:09:26.032,1.42748,1.4276,1.50,1.31
2015.01.05 19:09:26.083,1.42747,1.42757,1.00,1.37
2015.01.05 19:09:26.285,1.42745,1.42757,3.56,2.62
2015.01.05 19:09:26.487,1.42745,1.42757,2.25,3.00
2015.01.05 19:09:26.538,1.42745,1.42755,1.00,1.00
2015.01.05 19:09:30.090,1.42745,1.42755,1.37,1.50
2015.01.05 19:09:30.600,1.42745,1.42755,1.12,1.50
2015.01.05 19:09:33.509,1.42745,1.42755,1.12,1.69
2015.01.05 19:09:33.812,1.42742,1.42751,1.12,2.06
2015.01.05 19:09:34.115,1.4274,1.42749,1.00,1.00
2015.01.05 19:09:34.418,1.42736,1.42745,1.57,1.50
2015.01.05 19:09:34.570,1.42734,1.42744,1.00,1.50
2015.01.05 19:09:34.772,1.42732,1.42742,1.12,1.00
2015.01.05 19:09:37.418,1.42732,1.42742,1.87,1.00
2015.01.05 19:09:37.988,1.42732,1.42743,1.87,1.00
2015.01.05 19:09:38.492,1.42732,1.42742,1.37,1.00
2015.01.05 19:09:38.593,1.42732,1.42742,1.00,1.00
2015.01.05 19:09:39.098,1.4273,1.42742,1.12,1.50
2015.01.05 19:09:39.501,1.4273,1.42742,1.00,2.62
2015.01.05 19:09:40.008,1.42729,1.42739,1.12,1.00
2015.01.05 19:09:43.107,1.42729,1.42739,1.37,1.00
2015.01.05 19:09:44.128,1.42732,1.42739,1.37,1.00
2015.01.05 19:09:44.632,1.42729,1.42741,1.37,1.50
2015.01.05 19:09:45.143,1.4273,1.4274,1.37,1.00
2015.01.05 19:09:45.645,1.42729,1.4274,1.12,1.00
2015.01.05 19:09:46.165,1.42729,1.42739,1.00,1.00
