2015.01.06 01:03:51.230,1.42371,1.42373,1.50,1.50
2015.01.06 01:03:51.332,1.42372,1.42377,1.50,1.12
2015.01.06 01:03:51.383,1.42372,1.42381,1.50,1.31
2015.01.06 01:03:51.988,1.42372,1.4238,1.50,1.00
2015.01.06 01:03:52.444,1.42375,1.42382,1.00,2.44
2015.01.06 01:03:52.947,1.42376,1.42381,1.00,1.12
2015.01.06 01:03:53.251,1.42388,1.42393,1.00,3.19
2015.01.06 01:03:53.353,1.42388,1.42393,1.00,1.00
2015.01.06 01:03:53.808,1.42392,1.42395,1.00,1.00
2015.01.06 01:03:53.909,1.42395,1.42399,1.00,1.00
2015.01.06 01:03:53.960,1.42393,1.42401,1.00,1.69
2015.01.06 01:03:54.598,1.42396,1.42402,1.50,1.00
2015.01.06 01:03:54.953,1.42396,1.424,1.50,1.00
2015.01.06 01:03:55.468,1.42395,1.42401,1.00,1.00
2015.01.06 01:03:55.881,1.42397,1.424,1.00,1.00
2015.01.06 01:03:56.034,1.42401,1.42407,1.00,1.69
2015.01.06 01:03:56.540,1.424,1.42405,1.00,1.00
2015.01.06 01:03:57.045,1.424,1.42407,1.00,1.19
2015.01.06 01:03:57.552,1.424,1.42407,1.00,1.00
2015.01.06 01:03:58.088,1.424,1.42408,1.00,1.00
2015.01.06 01:03:59.103,1.42404,1.42412,1.00,1.19
2015.01.06 01:03:59.508,1.42402,1.42412,1.00,1.19
2015.01.06 01:04:00.721,1.42401,1.42406,1.00,1.00
2015.01.06 01:04:00.974,1.42393,1.42402,1.00,1.62
2015.01.06 01:04:01.277,1.42391,1.42399,1.00,1.19
2015.01.06 01:04:01.781,1.42392,1.424,1.00,1.19
2015.01.06 01:04:01.882,1.42392,1.424,1.00,1.00
2015.01.06 01:04:01.933,1.42393,1.42403,1.50,1.69
2015.01.06 01:04:02.135,1.42395,1.42403,1.00,2.44
2015.01.06 01:04:02.337,1.42396,1.42405,1.00,3.19
2015.01.06 01:04:02.740,1.42399,1.42405,1.00,1.25
2015.01.06 01:04:03.245,1.42401,1.42407,1.00,1.19
2015.01.06 01:04:03.448,1.42401,1.4241,1.00,2.89
2015.01.06 01:04:03.700,1.42404,1.4241,1.00,1.69
2015.01.06 01:04:04.789,1.42405,1.4241,1.00,1.69
2015.01.06 01:04:05.303,1.42404,1.4241,1.00,1.69
2015.01.06 01:04:05.810,1.42405,1.42411,1.00,1.00
2015.01.06 01:04:05.860,1.42405,1.42415,1.00,2.06
2015.01.06 01:04:06.394,1.42406,1.42416,1.00,1.69
2015.01.06 01:04:06.697,1.42404,1.42414,1.00,1.00
2015.01.06 01:04:07.311,1.42405,1.42414,1.00,2.25
2015.01.06 01:04:07.463,1.42407,1.42414,1.00,2.25
2015.01.06 01:04:07.666,1.42405,1.42414,1.69,2.25
2015.01.06 01:04:08.478,1.42402,1.42413,1.95,1.00
2015.01.06 01:04:08.983,1.42402,1.42412,2.25,1.00
2015.01.06 01:04:09.235,1.42402,1.42411,1.50,1.37
2015.01.06 01:04:09.546,1.42404,1.4241,1.00,1.12
2015.01.06 01:04:09.750,1.42402,1.4241,1.50,1.12
2015.01.06 01:04:10.105,1.42404,1.4241,1.00,1.12
2015.01.06 01:04:10.357,1.42404,1.42412,1.50,1.00
2015.01.06 01:04:11.653,1.42403,1.42412,1.50,1.50
2015.01.06 01:04:11.705,1.42401,1.42409,2.25,1.00
2015.01.06 01:04:12.212,1.42402,1.4241,1.00,1.00
2015.01.06 01:04:14.272,1.42401,1.42412,1.50,1.25
2015.01.06 01:04:14.373,1.42403,1.42411,1.00,1.00
2015.01.06 01:04:14.677,1.42405,1.42412,1.00,1.25
2015.01.06 01:04:14.980,1.42408,1.42416,1.50,1.25
2015.01.06 01:04:15.131,1.4241,1.42416,1.00,1.25
2015.01.06 01:04:15.485,1.4241,1.42414,1.00,1.00
2015.01.06 01:04:15.940,1.42408,1.42415,1.00,1.50
2015.01.06 01:04:15.990,1.42411,1.42415,1.00,1.00
2015.01.06 01:04:16.092,1.42409,1.42415,2.25,1.50
2015.01.06 01:04:16.193,1.4241,1.42417,1.50,1.25
2015.01.06 01:04:16.446,1.42412,1.42416,1.00,1.00
2015.01.06 01:04:16.950,1.42412,1.42418,1.00,1.19
2015.01.06 01:04:17.202,1.42412,1.42419,1.00,1.25
2015.01.06 01:04:17.707,1.42411,1.42419,1.50,1.25
2015.01.06 01:04:18.110,1.4241,1.42418,1.00,1.31
2015.01.06 01:04:18.413,1.42408,1.42414,1.00,1.00
2015.01.06 01:04:18.716,1.42412,1.42415,1.00,1.00
2015.01.06 01:04:19.673,1.42411,1.42414,1.50,1.00
2015.01.06 01:04:19.724,1.42409,1.42414,1.00,1.00
2015.01.06 01:04:19.876,1.42406,1.42414,3.15,1.00
2015.01.06 01:04:19.977,1.42408,1.42414,1.00,1.00
2015.01.06 01:04:20.544,1.42407,1.42414,1.50,1.00
2015.01.06 01:04:21.811,1.42407,1.42417,3.00,1.19
2015.01.06 01:04:21.862,1.42412,1.42417,1.00,1.19
2015.01.06 01:04:22.316,1.42413,1.42418,1.00,1.25
2015.01.06 01:04:22.618,1.42411,1.42418,1.50,1.25
2015.01.06 01:04:23.211,1.4241,1.42418,1.50,1.00
2015.01.06 01:04:24.084,1.4241,1.42418,1.50,1.37
2015.01.06 01:04:24.516,1.42414,1.4242,1.00,1.00
2015.01.06 01:04:24.566,1.42414,1.42422,1.00,1.00
2015.01.06 01:04:25.072,1.42415,1.42422,1.50,1.00
2015.01.06 01:04:26.031,1.42419,1.42422,1.00,1.00
2015.01.06 01:04:26.536,1.4242,1.42426,1.00,1.69
2015.01.06 01:04:26.587,1.4242,1.42426,1.00,1.00
2015.01.06 01:04:27.120,1.42421,1.42427,1.00,1.25
2015.01.06 01:04:27.622,1.42422,1.42427,1.00,1.00
2015.01.06 01:04:27.774,1.42424,1.42429,1.00,1.19
2015.01.06 01:04:28.036,1.42422,1.4243,1.00,1.31
2015.01.06 01:04:28.339,1.42419,1.42429,1.00,1.56
2015.01.06 01:04:28.593,1.42419,1.42429,1.00,2.44
2015.01.06 01:04:28.696,1.42416,1.42425,1.69,1.37
2015.01.06 01:04:28.900,1.42416,1.42426,1.00,1.25
2015.01.06 01:04:29.103,1.42415,1.42423,1.50,1.00
2015.01.06 01:04:29.607,1.42415,1.42422,1.00,1.00
2015.01.06 01:04:30.112,1.42415,1.42424,1.00,1.00
2015.01.06 01:04:30.213,1.42414,1.42422,1.10,1.00
2015.01.06 01:04:30.517,1.42412,1.4242,1.50,1.00
2015.01.06 01:04:30.820,1.4241,1.42416,1.57,1.00
2015.01.06 01:04:30.871,1.42409,1.42416,1.12,1.00
2015.01.06 01:04:31.275,1.42405,1.42415,2.14,1.00
2015.01.06 01:04:31.928,1.42405,1.42415,1.69,1.00
2015.01.06 01:04:32.521,1.42407,1.42413,1.00,1.37
2015.01.06 01:04:32.623,1.42405,1.42413,1.25,1.37
2015.01.06 01:04:32.977,1.42407,1.42413,1.00,1.12
2015.01.06 01:04:33.128,1.42408,1.42415,1.00,1.12
2015.01.06 01:04:34.527,1.42408,1.42415,1.00,1.87
2015.01.06 01:04:35.046,1.42408,1.42416,1.00,3.37
2015.01.06 01:04:36.820,1.42417,1.42425,1.00,1.37
2015.01.06 01:04:36.871,1.42417,1.42425,1.00,1.00
2015.01.06 01:04:37.528,1.42415,1.42425,1.25,2.25
2015.01.06 01:04:37.630,1.42414,1.42421,1.00,1.50
2015.01.06 01:04:37.933,1.42412,1.42416,1.00,1.00
2015.01.06 01:04:37.984,1.4241,1.42416,1.00,1.00
2015.01.06 01:04:38.085,1.42408,1.42415,1.00,1.00
2015.01.06 01:04:38.136,1.42407,1.42415,1.00,2.44
2015.01.06 01:04:39.146,1.42407,1.42415,1.00,1.69
2015.01.06 01:04:39.449,1.42409,1.42415,1.87,1.00
2015.01.06 01:04:39.651,1.42414,1.42422,1.00,2.06
2015.01.06 01:04:39.752,1.42417,1.42422,1.00,1.00
2015.01.06 01:04:39.803,1.42417,1.42425,1.00,1.25
2015.01.06 01:04:39.955,1.42422,1.42427,1.00,1.69
2015.01.06 01:04:40.056,1.4242,1.42428,1.00,2.44
2015.01.06 01:04:40.359,1.42422,1.4243,1.00,2.06
2015.01.06 01:04:40.460,1.4242,1.42428,1.10,1.25
2015.01.06 01:04:40.662,1.42416,1.42426,1.84,1.00
2015.01.06 01:04:40.763,1.42416,1.42426,1.84,1.50
2015.01.06 01:04:41.267,1.42417,1.42425,1.00,1.00
2015.01.06 01:04:41.771,1.42421,1.42427,1.00,2.44
2015.01.06 01:04:42.276,1.42422,1.42428,1.00,1.00
2015.01.06 01:04:42.781,1.4242,1.42428,1.00,1.00
2015.01.06 01:04:43.084,1.42422,1.42429,1.50,1.25
2015.01.06 01:04:43.958,1.42423,1.42431,2.25,1.69
2015.01.06 01:04:44.759,1.42419,1.4242,1.00,1.00
2015.01.06 01:04:44.809,1.42417,1.4242,1.50,1.00
2015.01.06 01:04:44.961,1.42415,1.42419,1.50,1.00
2015.01.06 01:04:45.062,1.42413,1.42417,1.87,1.00
2015.01.06 01:04:45.518,1.42411,1.42417,1.00,1.00
2015.01.06 01:04:46.526,1.42409,1.42417,2.25,2.25
2015.01.06 01:04:47.837,1.42409,1.42416,3.00,1.00
2015.01.06 01:04:48.190,1.42413,1.42416,1.00,1.00
2015.01.06 01:04:49.148,1.42418,1.4242,1.00,1.00
2015.01.06 01:04:49.199,1.42418,1.42426,1.00,1.00
2015.01.06 01:04:49.704,1.42417,1.42426,1.00,1.00
2015.01.06 01:04:50.007,1.42419,1.42426,1.00,1.00
2015.01.06 01:04:50.210,1.42417,1.42425,3.00,1.00
2015.01.06 01:04:50.715,1.42416,1.42424,1.00,1.00
2015.01.06 01:04:53.201,1.42416,1.42426,1.50,1.69
2015.01.06 01:04:53.406,1.42418,1.42426,1.00,1.69
2015.01.06 01:04:53.914,1.42419,1.42428,1.50,2.06
2015.01.06 01:04:54.217,1.42421,1.42429,1.50,1.19
2015.01.06 01:04:54.268,1.42421,1.42429,1.50,1.00
2015.01.06 01:04:54.419,1.42422,1.42431,1.00,2.44
2015.01.06 01:04:54.521,1.42424,1.4243,1.00,1.50
2015.01.06 01:04:55.031,1.42423,1.4243,1.00,1.00
2015.01.06 01:04:55.334,1.42422,1.42426,1.00,1.00
2015.01.06 01:04:55.435,1.4242,1.42427,1.00,1.00
2015.01.06 01:04:55.486,1.4242,1.42425,1.00,1.00
2015.01.06 01:04:56.028,1.42419,1.42425,1.00,1.69
2015.01.06 01:04:56.129,1.42417,1.42423,1.00,1.00
2015.01.06 01:04:56.331,1.42413,1.4242,2.25,1.00
2015.01.06 01:04:56.432,1.42413,1.42422,1.50,1.00
2015.01.06 01:04:57.242,1.42413,1.4242,1.50,2.25
2015.01.06 01:04:57.937,1.42413,1.42421,1.50,2.25
2015.01.06 01:04:58.343,1.42412,1.42419,1.00,1.00
2015.01.06 01:04:59.352,1.42414,1.42419,1.50,1.25
2015.01.06 01:04:59.655,1.42417,1.42424,1.00,1.37
2015.01.06 01:04:59.706,1.42417,1.42425,1.00,3.94
2015.01.06 01:04:59.908,1.42419,1.42425,1.00,1.25
2015.01.06 01:05:00.211,1.42422,1.42426,1.00,1.87
2015.01.06 01:05:00.514,1.42422,1.42424,1.00,1.00
2015.01.06 01:05:00.666,1.4242,1.42424,1.50,1.00
2015.01.06 01:05:01.611,1.4242,1.42422,1.00,1.00
2015.01.06 01:05:02.151,1.42419,1.42422,1.00,1.50
2015.01.06 01:05:02.649,1.42417,1.42421,1.00,3.75
2015.01.06 01:05:02.751,1.42417,1.42419,1.00,1.00
2015.01.06 01:05:02.902,1.42417,1.42421,1.00,1.50
2015.01.06 01:05:03.407,1.42417,1.4242,1.50,1.25
2015.01.06 01:05:04.716,1.42417,1.42421,1.00,1.50
2015.01.06 01:05:06.939,1.42416,1.42421,1.00,1.00
2015.01.06 01:05:09.637,1.42421,1.42424,1.00,1.00
2015.01.06 01:05:09.839,1.42421,1.42426,1.00,1.00
2015.01.06 01:05:09.940,1.42421,1.42428,1.00,1.25
2015.01.06 01:05:10.142,1.42421,1.42426,1.00,1.50
2015.01.06 01:05:10.662,1.42421,1.42425,1.00,1.00
2015.01.06 01:05:11.172,1.42422,1.42426,1.00,1.00
2015.01.06 01:05:11.730,1.42422,1.42425,1.00,1.00
2015.01.06 01:05:12.641,1.4242,1.42425,2.25,1.50
2015.01.06 01:05:13.952,1.42422,1.42426,1.00,1.00
2015.01.06 01:05:14.422,1.4242,1.42425,2.25,1.00
2015.01.06 01:05:14.930,1.4242,1.42426,1.00,1.00
2015.01.06 01:05:15.543,1.4242,1.42425,1.00,1.00
2015.01.06 01:05:16.050,1.42419,1.42425,1.00,2.25
2015.01.06 01:05:16.817,1.42419,1.42424,1.00,1.00
2015.01.06 01:05:17.322,1.42418,1.42424,1.50,1.00
2015.01.06 01:05:17.373,1.4242,1.42424,1.00,1.00
2015.01.06 01:05:17.474,1.4242,1.42426,2.70,2.25
2015.01.06 01:05:17.985,1.4242,1.42425,6.07,1.00
2015.01.06 01:05:18.035,1.42422,1.42427,1.00,1.00
2015.01.06 01:05:18.086,1.42422,1.4243,1.50,2.25
2015.01.06 01:05:18.390,1.4242,1.4243,4.12,1.50
2015.01.06 01:05:18.651,1.42422,1.42431,1.00,3.94
2015.01.06 01:05:19.161,1.42422,1.4243,1.00,4.50
2015.01.06 01:05:19.467,1.42422,1.42428,1.00,1.00
2015.01.06 01:05:19.770,1.42418,1.42425,2.62,1.00
2015.01.06 01:05:20.700,1.42418,1.42424,1.12,1.00
2015.01.06 01:05:21.003,1.42412,1.4242,2.25,1.50
2015.01.06 01:05:21.155,1.42412,1.42415,1.00,1.00
2015.01.06 01:05:21.441,1.42412,1.4242,2.25,1.50
2015.01.06 01:05:21.954,1.42415,1.42421,1.00,1.25
2015.01.06 01:05:22.458,1.42414,1.4242,1.00,1.00
2015.01.06 01:05:23.036,1.42414,1.42419,1.00,1.00
2015.01.06 01:05:23.451,1.42414,1.42421,1.12,1.00
2015.01.06 01:05:23.972,1.42414,1.4242,1.00,1.00
2015.01.06 01:05:24.593,1.42414,1.42421,1.00,1.50
2015.01.06 01:05:26.705,1.42414,1.4242,1.00,1.00
2015.01.06 01:05:27.210,1.42414,1.42419,1.00,1.00
2015.01.06 01:05:27.726,1.42414,1.4242,1.00,1.00
2015.01.06 01:05:28.441,1.42411,1.4242,2.62,1.69
2015.01.06 01:05:28.694,1.42413,1.42418,1.00,1.00
2015.01.06 01:05:28.795,1.42413,1.4242,1.00,1.69
2015.01.06 01:05:28.896,1.42413,1.42418,1.00,1.00
2015.01.06 01:05:29.401,1.42411,1.42419,1.37,1.00
2015.01.06 01:05:30.630,1.42411,1.42416,1.87,1.00
2015.01.06 01:05:30.731,1.42411,1.42419,1.87,1.25
2015.01.06 01:05:31.739,1.4241,1.42418,1.87,1.00
2015.01.06 01:05:32.402,1.4241,1.42419,1.87,1.25
2015.01.06 01:05:33.444,1.4241,1.42418,1.87,1.00
2015.01.06 01:05:34.340,1.4241,1.42419,1.87,1.25
2015.01.06 01:05:37.029,1.42413,1.4242,1.50,1.69
2015.01.06 01:05:38.702,1.42413,1.4242,1.50,1.00
2015.01.06 01:05:38.753,1.42409,1.42417,1.87,1.00
2015.01.06 01:05:40.901,1.42409,1.42415,1.87,1.50
2015.01.06 01:05:41.054,1.42408,1.42415,1.12,3.75
2015.01.06 01:05:41.105,1.42408,1.42414,1.37,1.00
2015.01.06 01:05:41.611,1.42405,1.42413,3.37,1.00
2015.01.06 01:05:41.762,1.42404,1.42413,3.37,1.00
2015.01.06 01:05:42.267,1.42404,1.42413,2.25,1.00
2015.01.06 01:05:42.771,1.42404,1.42414,3.00,1.69
2015.01.06 01:05:42.887,1.42404,1.42412,3.00,1.00
2015.01.06 01:05:43.391,1.42405,1.42411,1.00,1.00
2015.01.06 01:05:43.897,1.42406,1.4241,1.00,1.00
2015.01.06 01:05:43.947,1.42406,1.42414,1.00,1.69
2015.01.06 01:05:44.149,1.42406,1.4241,1.00,1.00
2015.01.06 01:05:44.352,1.42406,1.42414,1.00,1.69
2015.01.06 01:05:44.903,1.42406,1.42414,1.00,1.19
2015.01.06 01:05:44.954,1.42402,1.4241,1.00,1.50
2015.01.06 01:05:45.459,1.42403,1.42411,1.00,1.00
2015.01.06 01:05:45.963,1.42402,1.42412,1.00,5.06
2015.01.06 01:05:46.813,1.4241,1.42413,1.87,1.00
2015.01.06 01:05:46.864,1.4241,1.42419,1.87,1.50
2015.01.06 01:05:47.178,1.42412,1.42421,1.00,2.44
2015.01.06 01:05:47.684,1.42412,1.4242,1.50,1.00
2015.01.06 01:05:49.979,1.42412,1.42418,1.50,1.00
2015.01.06 01:05:51.439,1.42412,1.4242,1.50,2.25
2015.01.06 01:05:53.499,1.42412,1.4242,1.50,1.69
2015.01.06 01:05:53.550,1.42414,1.4242,1.00,1.19
2015.01.06 01:05:53.601,1.42414,1.42421,1.00,1.50
2015.01.06 01:05:53.753,1.42416,1.42422,1.00,1.00
2015.01.06 01:05:53.804,1.42423,1.42425,1.00,1.00
2015.01.06 01:05:53.855,1.42423,1.42427,1.00,1.00
2015.01.06 01:05:53.906,1.42423,1.4243,1.00,1.10
2015.01.06 01:05:54.159,1.42425,1.42431,1.00,1.00
2015.01.06 01:05:54.311,1.42425,1.42433,1.00,1.00
2015.01.06 01:05:54.361,1.42428,1.42433,1.00,1.00
2015.01.06 01:05:54.462,1.42426,1.42434,1.00,1.25
2015.01.06 01:05:54.967,1.42425,1.42433,1.00,1.00
2015.01.06 01:05:55.169,1.42427,1.42435,1.00,3.19
2015.01.06 01:05:55.421,1.42428,1.42436,1.00,1.00
2015.01.06 01:05:55.573,1.4243,1.42436,1.00,1.00
2015.01.06 01:05:55.624,1.4243,1.42438,1.00,1.69
2015.01.06 01:05:56.128,1.42431,1.42438,1.00,1.25
2015.01.06 01:05:56.179,1.42429,1.42437,1.00,1.00
2015.01.06 01:05:56.702,1.4243,1.42438,1.00,1.69
2015.01.06 01:05:57.336,1.42431,1.42438,1.00,1.00
2015.01.06 01:05:58.126,1.42431,1.42439,1.00,1.00
2015.01.06 01:05:58.480,1.42431,1.42441,1.50,1.25
2015.01.06 01:05:59.490,1.42431,1.4244,1.00,1.00
2015.01.06 01:05:59.794,1.42433,1.4244,1.00,1.00
2015.01.06 01:06:00.098,1.42434,1.42444,1.00,1.87
2015.01.06 01:06:00.512,1.42434,1.42442,1.00,1.00
2015.01.06 01:06:00.920,1.42435,1.42445,1.50,3.56
2015.01.06 01:06:01.021,1.42437,1.42445,1.00,1.25
2015.01.06 01:06:01.123,1.42437,1.42447,1.00,1.12
2015.01.06 01:06:01.224,1.42439,1.42447,1.00,1.12
2015.01.06 01:06:01.376,1.42437,1.42447,1.00,1.00
2015.01.06 01:06:01.882,1.42438,1.42446,1.00,1.00
2015.01.06 01:06:04.042,1.42437,1.42447,1.00,1.87
2015.01.06 01:06:04.446,1.42437,1.42445,1.00,1.00
2015.01.06 01:06:04.774,1.42434,1.42443,1.25,1.00
2015.01.06 01:06:05.279,1.42435,1.42443,1.00,1.25
2015.01.06 01:06:05.533,1.42437,1.42445,1.37,1.00
2015.01.06 01:06:05.685,1.4244,1.42448,1.00,1.00
2015.01.06 01:06:05.786,1.42441,1.4245,1.00,1.00
2015.01.06 01:06:05.938,1.42443,1.42451,1.69,1.00
2015.01.06 01:06:06.466,1.42444,1.4245,1.00,1.00
2015.01.06 01:06:06.993,1.42441,1.4245,1.76,1.00
2015.01.06 01:06:07.043,1.42443,1.42453,1.25,2.62
2015.01.06 01:06:07.548,1.42444,1.42453,1.00,3.37
2015.01.06 01:06:08.052,1.42443,1.42453,1.00,4.31
2015.01.06 01:06:08.103,1.42443,1.42452,1.00,1.31
2015.01.06 01:06:08.658,1.42444,1.4245,1.00,1.00
2015.01.06 01:06:09.127,1.42447,1.42452,1.00,1.12
2015.01.06 01:06:09.434,1.4245,1.42456,1.00,3.00
2015.01.06 01:06:09.637,1.42452,1.4246,2.25,1.62
2015.01.06 01:06:09.840,1.42455,1.42457,1.00,1.50
2015.01.06 01:06:10.042,1.42451,1.42457,1.00,1.37
2015.01.06 01:06:10.143,1.4245,1.42457,1.00,1.37
2015.01.06 01:06:10.295,1.42451,1.42457,1.00,1.37
2015.01.06 01:06:10.346,1.42448,1.42455,1.00,1.62
2015.01.06 01:06:10.497,1.42446,1.42454,1.50,1.37
2015.01.06 01:06:10.902,1.42443,1.42453,2.44,2.62
2015.01.06 01:06:10.953,1.42443,1.42453,2.81,2.25
2015.01.06 01:06:11.256,1.42441,1.42447,1.50,1.00
2015.01.06 01:06:11.357,1.4244,1.42449,1.87,1.00
2015.01.06 01:06:12.340,1.42443,1.42448,1.00,1.00
2015.01.06 01:06:12.794,1.42443,1.4245,1.00,3.19
2015.01.06 01:06:13.047,1.42445,1.4245,1.00,1.25
2015.01.06 01:06:13.349,1.42444,1.4245,1.37,1.25
2015.01.06 01:06:13.552,1.42447,1.42453,1.12,1.00
2015.01.06 01:06:13.755,1.42448,1.42455,1.00,2.51
2015.01.06 01:06:13.957,1.4245,1.42455,1.00,1.50
2015.01.06 01:06:14.161,1.42451,1.42457,1.00,2.25
2015.01.06 01:06:14.466,1.42452,1.42457,1.00,1.50
2015.01.06 01:06:14.568,1.42459,1.42461,1.37,1.65
2015.01.06 01:06:14.719,1.4246,1.42465,1.12,1.00
2015.01.06 01:06:15.179,1.42462,1.42464,1.00,1.00
2015.01.06 01:06:15.690,1.42462,1.42465,1.00,1.00
2015.01.06 01:06:16.779,1.42461,1.42465,1.00,1.00
2015.01.06 01:06:16.982,1.42461,1.42467,1.00,1.10
2015.01.06 01:06:17.336,1.42459,1.42466,1.87,1.00
2015.01.06 01:06:18.044,1.42459,1.42465,1.87,1.00
2015.01.06 01:06:18.760,1.42459,1.42466,1.50,1.00
2015.01.06 01:06:19.265,1.42459,1.42465,1.50,1.50
2015.01.06 01:06:19.622,1.42457,1.42466,2.62,1.00
2015.01.06 01:06:20.131,1.42457,1.42465,1.12,1.00
2015.01.06 01:06:20.656,1.42455,1.42464,2.81,1.12
2015.01.06 01:06:21.161,1.42455,1.42463,1.50,1.00
2015.01.06 01:06:21.668,1.42454,1.42463,1.50,1.00
2015.01.06 01:06:21.769,1.42454,1.42461,1.50,1.00
2015.01.06 01:06:24.799,1.42453,1.42461,1.87,1.00
2015.01.06 01:06:26.781,1.42453,1.42463,1.87,1.50
2015.01.06 01:06:27.296,1.42453,1.4246,1.87,1.00
2015.01.06 01:06:27.836,1.42453,1.42461,1.87,1.50
2015.01.06 01:06:29.126,1.42453,1.4246,1.87,1.00
2015.01.06 01:06:29.177,1.42454,1.42462,1.31,1.00
2015.01.06 01:06:29.531,1.42455,1.42463,1.37,1.00
2015.01.06 01:06:29.632,1.42455,1.42463,1.12,1.00
2015.01.06 01:06:29.733,1.42455,1.42465,1.12,2.25
2015.01.06 01:06:30.288,1.42455,1.42465,1.62,1.50
2015.01.06 01:06:30.642,1.42457,1.42467,1.37,1.69
2015.01.06 01:06:30.692,1.42457,1.42465,1.37,1.00
2015.01.06 01:06:30.793,1.42457,1.42467,1.37,1.69
2015.01.06 01:06:31.353,1.42457,1.42465,1.37,1.00
2015.01.06 01:06:31.881,1.42457,1.42466,1.62,1.00
2015.01.06 01:06:32.284,1.42457,1.42467,1.62,1.00
2015.01.06 01:06:32.587,1.42457,1.42465,1.62,1.00
2015.01.06 01:06:32.940,1.42456,1.42464,1.25,1.00
2015.01.06 01:06:33.646,1.42454,1.42462,2.06,1.00
2015.01.06 01:06:34.184,1.42454,1.42462,1.87,1.00
2015.01.06 01:06:34.488,1.4246,1.42466,1.00,2.25
2015.01.06 01:06:34.994,1.4246,1.42467,1.00,1.00
2015.01.06 01:06:35.347,1.4246,1.42469,1.00,1.50
2015.01.06 01:06:35.549,1.42463,1.4247,1.00,1.69
2015.01.06 01:06:36.112,1.42459,1.42469,1.00,1.00
2015.01.06 01:06:36.567,1.4246,1.4247,1.62,1.00
2015.01.06 01:06:37.523,1.42459,1.42469,1.56,1.00
2015.01.06 01:06:37.977,1.4246,1.42469,1.56,1.00
2015.01.06 01:06:38.029,1.42467,1.42472,1.00,1.00
2015.01.06 01:06:38.130,1.42464,1.42472,1.25,1.00
2015.01.06 01:06:38.231,1.42464,1.42472,2.81,1.00
2015.01.06 01:06:38.434,1.42463,1.42471,1.56,1.00
2015.01.06 01:06:38.940,1.42462,1.4247,1.31,1.00
2015.01.06 01:06:39.444,1.42461,1.42469,1.56,1.00
2015.01.06 01:06:39.685,1.42461,1.42469,1.62,1.00
2015.01.06 01:06:40.748,1.4246,1.42467,2.06,1.00
2015.01.06 01:06:41.740,1.42459,1.42467,1.56,1.00
2015.01.06 01:06:42.528,1.42459,1.42465,1.56,1.00
2015.01.06 01:06:42.832,1.42454,1.4246,1.56,1.00
2015.01.06 01:06:43.337,1.42451,1.42459,1.37,1.00
2015.01.06 01:06:43.388,1.42451,1.42459,1.37,1.00
2015.01.06 01:06:45.651,1.4245,1.4246,2.81,1.12
2015.01.06 01:06:46.288,1.42453,1.42461,1.12,1.12
2015.01.06 01:06:47.563,1.42455,1.42462,1.00,1.31
2015.01.06 01:06:47.866,1.42462,1.42468,1.00,2.89
2015.01.06 01:06:47.916,1.42462,1.42468,1.00,1.50
2015.01.06 01:06:47.967,1.42464,1.42468,1.00,1.50
2015.01.06 01:06:48.337,1.42464,1.42472,1.00,2.62
2015.01.06 01:06:48.792,1.4246,1.42468,1.69,1.00
2015.01.06 01:06:49.196,1.42459,1.42467,1.12,1.00
2015.01.06 01:06:49.297,1.42458,1.42465,1.37,1.37
2015.01.06 01:06:49.970,1.42456,1.4246,1.00,1.00
2015.01.06 01:06:50.477,1.42455,1.42461,1.12,1.00
2015.01.06 01:06:50.781,1.42451,1.42459,2.06,1.00
2015.01.06 01:06:52.398,1.4245,1.42458,2.06,1.00
2015.01.06 01:06:53.205,1.4245,1.42458,2.81,1.37
2015.01.06 01:06:53.306,1.4245,1.4246,3.56,1.12
2015.01.06 01:06:54.941,1.42452,1.4246,1.37,1.00
2015.01.06 01:06:55.093,1.42452,1.42462,1.62,1.12
2015.01.06 01:06:55.704,1.42454,1.42462,1.00,1.00
2015.01.06 01:06:55.806,1.42455,1.42464,1.37,1.31
2015.01.06 01:06:56.210,1.42455,1.42459,1.37,1.00
2015.01.06 01:06:56.261,1.42452,1.42459,2.06,1.00
2015.01.06 01:06:56.413,1.42452,1.42455,1.37,1.00
2015.01.06 01:06:56.464,1.42449,1.42455,1.87,1.00
2015.01.06 01:06:56.515,1.42448,1.42452,3.75,1.00
2015.01.06 01:06:56.819,1.4244,1.42446,1.00,1.00
2015.01.06 01:06:56.870,1.4244,1.42446,1.00,1.00
2015.01.06 01:06:57.376,1.42439,1.42447,1.00,1.00
2015.01.06 01:06:58.106,1.42439,1.42443,1.00,1.00
2015.01.06 01:06:58.207,1.42437,1.42446,1.00,1.00
2015.01.06 01:07:00.083,1.42437,1.42444,1.25,1.00
2015.01.06 01:07:00.588,1.42435,1.42443,1.19,1.00
2015.01.06 01:07:01.194,1.42435,1.42444,1.19,1.50
2015.01.06 01:07:01.245,1.42435,1.42444,1.00,1.50
2015.01.06 01:07:02.562,1.42437,1.42444,1.00,1.00
2015.01.06 01:07:06.858,1.42436,1.42444,1.50,1.00
2015.01.06 01:07:07.565,1.42438,1.42444,1.00,1.00
2015.01.06 01:07:08.423,1.42438,1.42446,1.00,1.87
2015.01.06 01:07:10.340,1.42438,1.42444,1.00,1.00
2015.01.06 01:07:11.399,1.42437,1.42444,1.00,1.50
2015.01.06 01:07:11.904,1.42438,1.42444,1.00,1.50
