2015.01.25 22:05:58.327,1.31195,1.31233,1.15,1.00
2015.01.25 22:05:58.642,1.31196,1.31233,1.12,1.00
2015.01.25 22:05:58.744,1.31203,1.31251,1.10,1.10
2015.01.25 22:05:58.851,1.31207,1.31259,1.00,1.75
2015.01.25 22:05:58.902,1.31207,1.31259,1.00,1.00
2015.01.25 22:05:58.954,1.31206,1.31267,1.00,1.12
2015.01.25 22:05:59.006,1.31206,1.31268,1.00,1.00
2015.01.25 22:05:59.057,1.31209,1.31271,1.00,1.00
2015.01.25 22:05:59.209,1.31207,1.31274,1.00,1.00
2015.01.25 22:06:00.263,1.31209,1.31276,1.00,1.00
2015.01.25 22:06:02.614,1.31206,1.31273,1.00,1.00
2015.01.25 22:06:03.244,1.31205,1.31272,1.00,1.00
2015.01.25 22:06:03.782,1.31204,1.31271,1.00,1.00
2015.01.25 22:06:04.347,1.31204,1.31271,1.00,1.75
2015.01.25 22:06:04.957,1.31206,1.31263,1.00,1.07
2015.01.25 22:06:05.491,1.31206,1.31265,0.75,1.07
2015.01.25 22:06:05.542,1.31195,1.31264,1.00,1.10
2015.01.25 22:06:05.652,1.31193,1.3126,1.00,1.00
2015.01.25 22:06:06.031,1.31198,1.31262,1.00,1.00
2015.01.25 22:06:06.643,1.312,1.31262,1.00,1.00
2015.01.25 22:06:07.536,1.31204,1.31265,1.00,1.07
2015.01.25 22:06:07.688,1.31204,1.31266,1.00,1.00
2015.01.25 22:06:08.078,1.3121,1.31262,1.00,1.00
2015.01.25 22:06:08.401,1.31212,1.31262,1.07,1.00
2015.01.25 22:06:09.863,1.31217,1.31267,1.50,1.00
2015.01.25 22:06:10.239,1.3122,1.31265,1.07,0.75
2015.01.25 22:06:10.646,1.3122,1.31263,1.07,0.75
2015.01.25 22:06:15.570,1.31219,1.3125,1.50,0.75
2015.01.25 22:06:15.881,1.31212,1.31252,1.75,1.00
2015.01.25 22:06:16.211,1.31216,1.31254,1.20,1.00
2015.01.25 22:06:16.669,1.31218,1.31258,1.00,1.00
2015.01.25 22:06:17.449,1.31207,1.31255,1.00,1.00
2015.01.25 22:06:18.874,1.31198,1.31258,1.00,1.00
2015.01.25 22:06:18.975,1.3119,1.31249,1.12,1.00
2015.01.25 22:06:19.280,1.31196,1.31249,1.07,1.00
2015.01.25 22:06:19.533,1.31191,1.31249,1.00,1.75
2015.01.25 22:06:19.634,1.31196,1.31249,1.00,1.75
2015.01.25 22:06:20.102,1.31201,1.31253,1.00,1.12
2015.01.25 22:06:20.203,1.31203,1.31253,1.00,1.12
2015.01.25 22:06:20.305,1.31201,1.31253,1.50,1.12
2015.01.25 22:06:20.406,1.31201,1.31253,1.50,1.75
2015.01.25 22:06:20.742,1.31195,1.31233,1.10,1.00
2015.01.25 22:06:21.101,1.31195,1.31233,1.75,1.00
2015.01.25 22:06:21.567,1.31203,1.3125,1.00,1.00
2015.01.25 22:06:21.672,1.31201,1.3125,1.00,1.00
2015.01.25 22:06:21.824,1.31193,1.31239,1.12,1.00
2015.01.25 22:06:22.132,1.31194,1.31244,1.15,1.00
2015.01.25 22:06:22.183,1.31198,1.31244,1.75,1.00
2015.01.25 22:06:22.537,1.31198,1.31239,1.75,1.00
2015.01.25 22:06:22.840,1.31188,1.31223,1.87,1.00
2015.01.25 22:06:22.992,1.3119,1.31228,1.75,1.00
2015.01.25 22:06:23.093,1.3119,1.31228,1.17,1.00
2015.01.25 22:06:23.876,1.31191,1.31227,1.10,1.00
2015.01.25 22:06:23.977,1.31184,1.31211,1.12,0.75
2015.01.25 22:06:24.078,1.31182,1.31211,1.50,0.75
2015.01.25 22:06:26.178,1.31185,1.31213,1.10,1.00
2015.01.25 22:06:26.702,1.31185,1.31213,1.37,1.00
2015.01.25 22:06:27.693,1.31186,1.31214,1.12,1.00
2015.01.25 22:06:30.282,1.31186,1.31214,1.37,1.00
2015.01.25 22:06:31.415,1.31186,1.31214,1.37,1.00
2015.01.25 22:06:31.567,1.31183,1.31211,1.37,0.75
2015.01.25 22:06:34.617,1.31183,1.31211,1.00,0.75
2015.01.25 22:06:34.954,1.3118,1.31209,1.10,0.75
2015.01.25 22:06:35.949,1.3118,1.31213,1.10,1.00
2015.01.25 22:06:37.187,1.31195,1.31213,2.25,1.00
2015.01.25 22:06:37.793,1.31194,1.31213,2.25,1.00
2015.01.25 22:06:38.360,1.31197,1.31213,1.00,0.75
2015.01.25 22:06:38.512,1.31197,1.31254,1.00,3.00
2015.01.25 22:06:38.563,1.31186,1.31254,1.00,2.25
2015.01.25 22:06:38.714,1.31186,1.31215,1.00,0.75
2015.01.25 22:06:38.917,1.31188,1.31237,1.00,1.12
2015.01.25 22:06:39.018,1.31188,1.31229,1.00,1.12
2015.01.25 22:06:39.120,1.31188,1.3124,1.00,1.12
2015.01.25 22:06:39.170,1.31191,1.31235,1.00,1.17
2015.01.25 22:06:39.474,1.31182,1.3122,1.65,1.00
2015.01.25 22:06:39.575,1.31189,1.3124,1.00,1.00
2015.01.25 22:06:39.677,1.31186,1.3124,1.00,1.00
2015.01.25 22:06:39.778,1.31199,1.3124,1.00,1.00
2015.01.25 22:06:39.828,1.31199,1.31251,1.00,1.00
2015.01.25 22:06:39.929,1.312,1.3122,1.00,0.75
2015.01.25 22:06:39.980,1.31182,1.3122,1.00,1.00
2015.01.25 22:06:44.301,1.3118,1.31218,1.15,1.00
2015.01.25 22:06:46.786,1.3119,1.31218,1.00,1.00
2015.01.25 22:06:47.039,1.3118,1.31218,1.37,0.75
2015.01.25 22:06:47.091,1.31181,1.31249,1.37,1.00
2015.01.25 22:06:47.142,1.31181,1.31244,1.37,1.00
2015.01.25 22:06:47.445,1.31183,1.31217,1.15,1.00
2015.01.25 22:06:49.151,1.31183,1.31217,1.00,1.00
2015.01.25 22:06:51.121,1.31183,1.31216,1.00,1.00
2015.01.25 22:06:52.104,1.3118,1.31216,1.20,1.00
2015.01.25 22:06:52.358,1.31178,1.3123,1.50,1.00
2015.01.25 22:06:52.459,1.31175,1.31224,2.25,1.00
2015.01.25 22:06:52.764,1.31149,1.3117,1.58,0.75
2015.01.25 22:06:52.815,1.31153,1.31194,1.37,1.00
2015.01.25 22:06:52.866,1.31153,1.31188,1.37,0.75
2015.01.25 22:06:52.967,1.31147,1.31197,1.58,0.75
2015.01.25 22:06:53.069,1.31145,1.31197,1.20,0.75
2015.01.25 22:06:53.600,1.31145,1.31198,1.20,1.00
2015.01.25 22:06:54.283,1.31147,1.31203,1.20,1.00
2015.01.25 22:06:54.941,1.31148,1.31209,1.20,1.00
2015.01.25 22:06:56.454,1.31148,1.31209,1.20,1.00
2015.01.25 22:06:58.380,1.31148,1.31208,1.20,1.00
2015.01.25 22:06:58.968,1.31148,1.31208,1.20,1.00
2015.01.25 22:06:59.120,1.31156,1.31207,1.00,1.00
2015.01.25 22:06:59.669,1.31157,1.31207,1.00,1.00
2015.01.25 22:07:00.441,1.31158,1.31207,1.50,1.00
2015.01.25 22:07:00.542,1.31194,1.31232,1.00,1.10
2015.01.25 22:07:09.051,1.31189,1.31214,2.25,0.75
2015.01.25 22:07:09.277,1.31189,1.3123,2.25,1.00
2015.01.25 22:07:09.429,1.3118,1.3123,1.00,1.00
2015.01.25 22:07:09.480,1.31175,1.3123,1.20,1.00
2015.01.25 22:07:09.530,1.31174,1.31212,1.65,0.75
2015.01.25 22:07:09.632,1.31174,1.31234,1.27,1.20
2015.01.25 22:07:09.682,1.31184,1.31234,1.00,1.10
2015.01.25 22:07:09.784,1.31181,1.31234,1.00,1.00
2015.01.25 22:07:09.834,1.31181,1.31208,1.00,0.75
2015.01.25 22:07:10.040,1.31179,1.31208,1.00,0.75
2015.01.25 22:07:10.630,1.3118,1.31208,1.00,0.75
2015.01.25 22:07:12.349,1.31179,1.31208,1.10,0.75
2015.01.25 22:07:12.894,1.3118,1.31208,1.00,0.75
2015.01.25 22:07:13.877,1.31179,1.31208,1.00,0.75
2015.01.25 22:07:14.405,1.3118,1.31208,1.00,0.75
2015.01.25 22:07:15.430,1.3118,1.31209,1.00,0.75
2015.01.25 22:07:15.652,1.3118,1.31213,1.00,1.00
2015.01.25 22:07:16.090,1.3118,1.31218,1.00,1.00
2015.01.25 22:07:16.691,1.31179,1.31218,1.00,1.00
2015.01.25 22:07:18.127,1.3118,1.31218,1.00,1.00
2015.01.25 22:07:19.621,1.31179,1.31218,1.00,1.00
2015.01.25 22:07:20.632,1.3118,1.31218,1.00,1.00
2015.01.25 22:07:21.223,1.31179,1.31218,1.00,1.00
2015.01.25 22:07:21.848,1.3118,1.31218,1.00,1.00
2015.01.25 22:07:23.154,1.31179,1.31218,1.00,1.00
2015.01.25 22:07:23.810,1.3118,1.31218,1.00,1.00
2015.01.25 22:07:24.576,1.3118,1.31217,1.00,1.00
2015.01.25 22:07:25.033,1.3118,1.3123,1.00,1.00
2015.01.25 22:07:26.695,1.31179,1.3123,1.00,1.00
2015.01.25 22:07:27.496,1.3118,1.3123,1.00,1.00
2015.01.25 22:07:28.300,1.3118,1.31231,1.00,1.00
2015.01.25 22:07:28.892,1.31189,1.31237,1.00,1.00
2015.01.25 22:07:28.943,1.31189,1.31241,1.00,1.00
2015.01.25 22:07:28.994,1.31182,1.31232,1.00,1.00
2015.01.25 22:07:31.990,1.31183,1.31232,1.00,1.00
2015.01.25 22:07:33.867,1.31182,1.31232,1.00,1.00
2015.01.25 22:07:34.305,1.31182,1.31227,1.00,1.00
2015.01.25 22:07:35.087,1.31182,1.31228,1.00,1.00
2015.01.25 22:07:36.389,1.31179,1.31228,1.07,1.00
2015.01.25 22:07:42.288,1.31174,1.31239,1.00,1.00
2015.01.25 22:07:42.339,1.31181,1.31249,1.00,1.00
2015.01.25 22:07:42.389,1.31192,1.3125,1.00,1.00
2015.01.25 22:07:42.490,1.31192,1.31253,1.00,1.00
2015.01.25 22:07:42.541,1.31192,1.3125,1.00,1.00
2015.01.25 22:07:42.953,1.31181,1.31237,1.00,1.00
2015.01.25 22:07:45.413,1.31181,1.31234,1.00,1.00
2015.01.25 22:07:45.464,1.31175,1.31231,1.00,1.00
2015.01.25 22:07:45.570,1.31171,1.31222,1.00,1.00
2015.01.25 22:07:45.874,1.31173,1.31218,0.75,0.75
2015.01.25 22:07:46.184,1.31173,1.3122,1.00,0.75
2015.01.25 22:07:47.218,1.31173,1.31222,1.00,0.75
2015.01.25 22:07:48.160,1.31173,1.31223,1.00,0.75
2015.01.25 22:07:48.462,1.31161,1.31223,1.00,1.00
2015.01.25 22:07:48.513,1.31161,1.31221,1.00,1.00
2015.01.25 22:07:50.849,1.31162,1.31221,1.00,1.00
2015.01.25 22:07:55.001,1.31162,1.31224,1.00,1.00
2015.01.25 22:07:55.102,1.31162,1.31221,1.00,1.00
2015.01.25 22:07:55.204,1.31162,1.31223,1.00,1.00
2015.01.25 22:07:55.458,1.31162,1.31225,1.00,1.00
2015.01.25 22:07:55.509,1.3121,1.31225,2.25,1.00
2015.01.25 22:07:55.560,1.3121,1.31228,2.25,1.00
2015.01.25 22:07:55.712,1.31198,1.31218,1.00,1.00
2015.01.25 22:07:55.814,1.31203,1.3122,1.00,1.00
2015.01.25 22:07:55.915,1.31209,1.31229,2.25,1.00
2015.01.25 22:07:55.983,1.31197,1.31229,1.00,1.00
2015.01.25 22:07:56.542,1.31198,1.31229,1.00,1.00
2015.01.25 22:07:57.135,1.31197,1.31215,1.00,1.00
2015.01.25 22:08:00.449,1.31197,1.31213,1.00,1.00
2015.01.25 22:08:01.546,1.31198,1.31213,1.00,1.00
2015.01.25 22:08:02.554,1.31198,1.31212,1.00,1.00
2015.01.25 22:08:05.558,1.31197,1.31212,1.00,1.00
2015.01.25 22:08:06.148,1.31197,1.31217,1.00,1.00
2015.01.25 22:08:07.775,1.31198,1.31217,1.00,1.00
2015.01.25 22:08:09.922,1.31198,1.31225,1.00,1.00
2015.01.25 22:08:10.191,1.31198,1.31225,1.15,1.00
2015.01.25 22:08:10.293,1.31209,1.3124,1.00,1.00
2015.01.25 22:08:10.394,1.3122,1.31241,2.25,0.75
2015.01.25 22:08:10.799,1.31209,1.31238,2.62,1.00
2015.01.25 22:08:10.849,1.31212,1.31238,1.12,1.00
2015.01.25 22:08:10.900,1.31227,1.31273,1.00,1.00
2015.01.25 22:08:11.002,1.31221,1.31265,1.75,1.00
2015.01.25 22:08:11.204,1.31221,1.31269,1.07,1.00
2015.01.25 22:08:11.731,1.31221,1.3127,1.07,1.00
2015.01.25 22:08:12.448,1.31221,1.31268,1.07,1.00
2015.01.25 22:08:13.240,1.31221,1.31268,1.45,1.00
2015.01.25 22:08:13.544,1.31232,1.3128,1.07,1.00
2015.01.25 22:08:13.645,1.31232,1.31282,1.07,1.00
2015.01.25 22:08:13.758,1.31232,1.31285,1.07,1.00
2015.01.25 22:08:13.911,1.31232,1.31291,1.20,1.00
2015.01.25 22:08:13.961,1.31236,1.31291,1.00,1.00
2015.01.25 22:08:14.164,1.31236,1.31303,1.00,1.00
2015.01.25 22:08:14.215,1.31236,1.31334,1.00,1.75
2015.01.25 22:08:14.317,1.31238,1.31334,1.00,1.37
2015.01.25 22:08:14.367,1.31242,1.31335,1.00,1.00
2015.01.25 22:08:14.418,1.31242,1.3134,1.50,1.50
2015.01.25 22:08:14.621,1.31244,1.3134,1.00,1.50
2015.01.25 22:08:14.937,1.31247,1.31341,1.50,1.00
2015.01.25 22:08:15.242,1.31247,1.31306,1.50,1.00
2015.01.25 22:08:15.573,1.31244,1.31272,1.00,1.00
2015.01.25 22:08:15.827,1.31244,1.31291,1.00,1.50
2015.01.25 22:08:15.928,1.31244,1.31292,1.00,1.00
2015.01.25 22:08:15.979,1.31244,1.31285,1.00,1.00
2015.01.25 22:08:16.336,1.31244,1.31301,1.00,1.37
2015.01.25 22:08:16.441,1.31235,1.31297,1.82,1.00
2015.01.25 22:08:16.493,1.31237,1.31257,1.07,0.75
2015.01.25 22:08:16.747,1.31237,1.31265,1.50,1.00
2015.01.25 22:08:16.799,1.31233,1.31265,1.17,1.00
2015.01.25 22:08:17.141,1.31227,1.3126,1.12,1.00
2015.01.25 22:08:17.470,1.31227,1.31244,1.12,0.75
2015.01.25 22:08:17.673,1.31219,1.31244,1.12,0.75
2015.01.25 22:08:17.724,1.31221,1.31255,1.75,0.75
2015.01.25 22:08:18.475,1.31219,1.31253,1.12,1.00
2015.01.25 22:08:20.582,1.3122,1.31241,1.75,0.75
2015.01.25 22:08:21.125,1.31219,1.31242,1.75,0.75
2015.01.25 22:08:23.757,1.31221,1.31242,1.12,0.75
2015.01.25 22:08:29.988,1.3122,1.31242,1.12,1.00
2015.01.25 22:08:30.038,1.31216,1.31242,1.12,1.00
2015.01.25 22:08:30.753,1.31202,1.31242,1.12,1.00
2015.01.25 22:08:30.804,1.31201,1.31243,1.75,1.00
2015.01.25 22:08:31.814,1.31201,1.31245,1.75,1.00
2015.01.25 22:08:33.539,1.312,1.31232,2.25,0.75
2015.01.25 22:08:35.409,1.3121,1.31232,2.25,1.00
2015.01.25 22:08:35.712,1.3122,1.31232,1.00,0.75
2015.01.25 22:08:37.208,1.31219,1.31232,1.00,0.75
2015.01.25 22:08:37.663,1.31215,1.31232,1.00,1.00
2015.01.25 22:08:38.069,1.31205,1.31232,1.17,1.00
2015.01.25 22:08:39.558,1.31209,1.31232,1.00,1.00
2015.01.25 22:08:39.888,1.31211,1.31232,1.00,1.00
2015.01.25 22:08:40.020,1.31211,1.3124,1.00,1.50
2015.01.25 22:08:40.603,1.31212,1.3124,1.00,1.00
2015.01.25 22:08:44.248,1.31212,1.31245,1.00,1.00
2015.01.25 22:08:44.804,1.31212,1.31246,1.00,1.00
2015.01.25 22:08:45.290,1.31214,1.31251,1.00,1.00
2015.01.25 22:08:45.712,1.3122,1.31252,1.12,1.00
2015.01.25 22:08:45.915,1.31229,1.31272,1.00,1.00
2015.01.25 22:08:45.966,1.31229,1.31277,1.00,1.00
2015.01.25 22:08:46.016,1.31231,1.31277,1.00,1.00
2015.01.25 22:08:46.185,1.3123,1.31295,1.00,1.10
2015.01.25 22:08:46.389,1.31229,1.31289,1.00,1.00
2015.01.25 22:08:46.981,1.31229,1.31288,1.00,1.00
2015.01.25 22:08:48.550,1.31223,1.31275,1.00,1.00
2015.01.25 22:08:48.854,1.31224,1.31262,1.12,1.00
2015.01.25 22:08:48.955,1.31225,1.31266,1.75,1.00
2015.01.25 22:08:49.056,1.31225,1.31266,1.00,1.00
2015.01.25 22:08:49.192,1.3122,1.31264,1.20,1.00
2015.01.25 22:08:49.809,1.31219,1.31259,1.15,1.00
2015.01.25 22:08:50.360,1.31226,1.31261,1.00,1.00
2015.01.25 22:08:50.669,1.3123,1.3126,1.17,1.00
2015.01.25 22:08:52.329,1.31223,1.3126,1.75,1.50
2015.01.25 22:08:52.668,1.31223,1.31254,1.75,1.00
2015.01.25 22:08:53.230,1.31223,1.31255,1.75,1.00
2015.01.25 22:08:56.974,1.31223,1.31261,2.25,1.00
2015.01.25 22:08:57.383,1.31221,1.3126,1.00,1.00
2015.01.25 22:08:57.434,1.3122,1.31244,3.15,1.00
2015.01.25 22:08:57.535,1.31226,1.3126,1.00,1.00
2015.01.25 22:08:57.636,1.31226,1.31266,1.00,3.00
2015.01.25 22:08:57.840,1.3124,1.31281,1.00,1.39
2015.01.25 22:08:58.789,1.3124,1.3128,1.00,1.00
2015.01.25 22:08:59.096,1.31231,1.31271,1.15,1.00
2015.01.25 22:08:59.416,1.3123,1.31266,1.20,1.00
2015.01.25 22:09:00.698,1.3123,1.31265,1.20,1.00
2015.01.25 22:09:03.717,1.31239,1.31265,1.00,1.00
2015.01.25 22:09:04.020,1.31245,1.31272,1.00,1.15
2015.01.25 22:09:04.122,1.31252,1.31292,1.00,1.00
2015.01.25 22:09:04.223,1.31255,1.31307,1.00,1.75
2015.01.25 22:09:04.274,1.31251,1.31307,1.00,1.75
2015.01.25 22:09:04.325,1.31251,1.31302,1.00,1.84
2015.01.25 22:09:04.705,1.3125,1.31269,2.25,1.00
2015.01.25 22:09:05.238,1.31249,1.31269,2.25,1.00
2015.01.25 22:09:05.749,1.3125,1.31269,2.25,1.00
2015.01.25 22:09:06.080,1.3125,1.31265,2.25,1.00
2015.01.25 22:09:06.333,1.31249,1.31268,2.25,1.00
2015.01.25 22:09:06.793,1.31249,1.31274,2.62,1.00
2015.01.25 22:09:06.895,1.31249,1.31286,2.25,1.50
2015.01.25 22:09:06.997,1.3125,1.31266,2.25,0.75
2015.01.25 22:09:07.673,1.31249,1.31266,2.25,1.00
2015.01.25 22:09:08.996,1.3125,1.31266,2.25,1.00
2015.01.25 22:09:09.453,1.31249,1.31264,2.25,1.00
2015.01.25 22:09:10.608,1.31249,1.31259,2.25,1.00
2015.01.25 22:09:10.658,1.31229,1.31254,1.00,1.00
2015.01.25 22:09:10.760,1.3123,1.31233,1.00,0.75
2015.01.25 22:09:10.963,1.3123,1.31262,1.00,1.00
2015.01.25 22:09:11.064,1.31224,1.31258,1.00,1.00
2015.01.25 22:09:11.266,1.3122,1.31257,1.00,1.00
2015.01.25 22:09:11.815,1.31219,1.31257,1.00,1.00
2015.01.25 22:09:12.477,1.3122,1.31257,1.00,1.00
2015.01.25 22:09:12.990,1.31219,1.31257,1.00,1.00
2015.01.25 22:09:13.289,1.3122,1.3124,1.00,0.75
2015.01.25 22:09:13.440,1.31209,1.3124,1.00,0.75
2015.01.25 22:09:13.542,1.31219,1.3124,2.25,1.00
2015.01.25 22:09:13.845,1.31224,1.3124,2.25,1.00
2015.01.25 22:09:14.388,1.31225,1.3124,2.25,1.00
2015.01.25 22:09:14.495,1.31198,1.31247,1.00,1.00
2015.01.25 22:09:15.919,1.31198,1.31251,1.00,1.50
2015.01.25 22:09:16.575,1.31205,1.3125,1.00,1.00
2015.01.25 22:09:17.130,1.31205,1.31241,1.00,1.00
2015.01.25 22:09:17.283,1.31201,1.3124,1.00,1.00
2015.01.25 22:09:18.810,1.31201,1.31235,1.00,1.00
2015.01.25 22:09:19.339,1.31201,1.3124,1.00,1.00
2015.01.25 22:09:19.441,1.31201,1.31245,1.00,2.25
2015.01.25 22:09:19.542,1.312,1.31253,1.00,1.00
2015.01.25 22:09:19.593,1.31214,1.31253,1.00,0.75
2015.01.25 22:09:19.644,1.31214,1.31273,1.00,1.00
2015.01.25 22:09:19.695,1.31214,1.31277,1.00,1.50
2015.01.25 22:09:19.746,1.31214,1.31271,1.00,1.00
2015.01.25 22:09:20.049,1.31214,1.31267,1.00,1.00
2015.01.25 22:09:20.588,1.31214,1.31267,1.87,1.00
2015.01.25 22:09:20.933,1.31214,1.31264,1.50,1.00
2015.01.25 22:09:21.927,1.31214,1.31262,1.00,1.00
2015.01.25 22:09:22.479,1.31214,1.31265,1.00,1.00
2015.01.25 22:09:23.138,1.31214,1.31262,1.00,1.00
2015.01.25 22:09:25.079,1.31215,1.31262,1.00,1.00
2015.01.25 22:09:25.281,1.31209,1.31262,2.62,1.00
2015.01.25 22:09:25.332,1.31209,1.31261,1.87,1.19
2015.01.25 22:09:25.637,1.31208,1.31231,1.87,0.75
2015.01.25 22:09:28.641,1.31209,1.31243,1.75,1.00
2015.01.25 22:09:28.692,1.31226,1.31243,1.00,1.00
2015.01.25 22:09:28.794,1.3123,1.31267,1.00,1.12
2015.01.25 22:09:28.846,1.3123,1.31268,1.00,1.00
2015.01.25 22:09:28.897,1.3123,1.3127,1.00,1.00
2015.01.25 22:09:28.998,1.3122,1.3127,2.62,1.00
2015.01.25 22:09:29.049,1.3122,1.3127,2.62,1.00
2015.01.25 22:09:29.100,1.3122,1.3127,1.12,1.52
2015.01.25 22:09:29.404,1.31226,1.31264,1.37,1.00
2015.01.25 22:09:29.601,1.31231,1.31267,1.00,1.00
2015.01.25 22:09:29.652,1.31227,1.31267,1.00,1.00
2015.01.25 22:09:29.703,1.3122,1.31267,1.12,1.00
2015.01.25 22:09:29.754,1.3122,1.31231,1.12,0.75
2015.01.25 22:09:29.858,1.31226,1.31258,1.00,1.00
2015.01.25 22:09:29.909,1.31228,1.31258,1.00,1.00
2015.01.25 22:09:29.960,1.31228,1.31261,1.00,1.00
2015.01.25 22:09:35.457,1.31228,1.31264,1.00,1.00
2015.01.25 22:09:36.799,1.31229,1.31264,1.00,1.00
2015.01.25 22:09:39.221,1.3122,1.31264,1.00,1.00
2015.01.25 22:09:39.323,1.3121,1.31246,1.50,1.00
2015.01.25 22:09:39.626,1.31207,1.31233,1.20,1.00
2015.01.25 22:09:39.932,1.31219,1.31233,1.00,1.00
2015.01.25 22:09:40.538,1.3122,1.31233,1.00,1.00
2015.01.25 22:09:41.040,1.31205,1.31233,1.37,1.00
2015.01.25 22:09:41.192,1.31215,1.31233,1.00,1.00
2015.01.25 22:09:41.528,1.3122,1.31233,2.25,1.00
2015.01.25 22:09:41.579,1.31209,1.31233,2.25,1.37
2015.01.25 22:09:41.630,1.31209,1.31217,2.25,1.00
2015.01.25 22:09:41.681,1.31198,1.31215,1.00,1.00
2015.01.25 22:09:41.782,1.3121,1.31217,1.50,1.00
2015.01.25 22:09:41.891,1.31214,1.31235,1.00,1.00
2015.01.25 22:09:41.993,1.3122,1.31235,2.25,1.00
2015.01.25 22:09:42.810,1.31219,1.31235,2.25,1.00
2015.01.25 22:09:43.504,1.3122,1.31235,2.25,1.00
2015.01.25 22:09:44.087,1.31209,1.31235,1.00,1.00
2015.01.25 22:09:44.198,1.31204,1.31235,1.00,1.00
2015.01.25 22:09:44.258,1.31205,1.31239,1.00,1.20
2015.01.25 22:09:44.511,1.31207,1.31238,1.00,1.00
2015.01.25 22:09:45.159,1.31206,1.31238,1.00,1.00
2015.01.25 22:09:46.214,1.31206,1.31235,1.00,1.00
2015.01.25 22:09:46.860,1.31206,1.31236,1.00,1.50
2015.01.25 22:09:47.631,1.31206,1.31235,1.00,1.00
2015.01.25 22:09:48.641,1.31206,1.31236,1.00,1.25
2015.01.25 22:09:48.967,1.31207,1.31238,1.00,1.00
2015.01.25 22:09:49.355,1.3121,1.31239,1.00,1.00
2015.01.25 22:09:51.124,1.3121,1.31238,1.00,1.00
2015.01.25 22:09:54.273,1.31207,1.31238,1.00,1.00
2015.01.25 22:09:54.424,1.31207,1.31235,1.00,1.00
2015.01.25 22:09:54.487,1.31205,1.31237,1.80,1.00
2015.01.25 22:09:55.477,1.31208,1.31237,1.00,1.00
2015.01.25 22:09:58.469,1.31208,1.31236,1.00,1.00
2015.01.25 22:09:59.022,1.31207,1.31236,1.00,1.00
2015.01.25 22:10:00.251,1.31209,1.31237,1.00,1.00
2015.01.25 22:10:00.584,1.31209,1.31235,1.00,1.00
2015.01.25 22:10:00.888,1.3121,1.31235,1.37,1.00
2015.01.25 22:10:01.419,1.3121,1.31236,1.37,1.00
2015.01.25 22:10:02.309,1.3121,1.31237,1.37,1.00
2015.01.25 22:10:02.756,1.3121,1.31235,1.37,1.00
2015.01.25 22:10:03.364,1.3121,1.31235,1.00,1.00
2015.01.25 22:10:03.710,1.31207,1.31233,1.00,1.00
2015.01.25 22:10:03.761,1.31207,1.31231,1.00,1.50
2015.01.25 22:10:04.882,1.31206,1.31231,1.00,1.00
2015.01.25 22:10:05.424,1.31206,1.3123,1.00,1.00
2015.01.25 22:10:05.975,1.31206,1.31231,1.00,1.00
2015.01.25 22:10:07.253,1.31208,1.31231,1.00,1.00
2015.01.25 22:10:07.410,1.31208,1.31235,1.00,1.50
2015.01.25 22:10:08.157,1.31208,1.31231,1.00,1.00
2015.01.25 22:10:13.989,1.31208,1.31229,1.00,1.00
2015.01.25 22:10:18.486,1.31206,1.31229,1.00,1.00
2015.01.25 22:10:19.487,1.31207,1.31234,1.00,1.00
2015.01.25 22:10:19.589,1.31207,1.31236,1.00,1.50
2015.01.25 22:10:19.690,1.31207,1.31231,1.00,1.00
2015.01.25 22:10:20.042,1.31207,1.31229,1.00,1.00
2015.01.25 22:10:21.664,1.31207,1.31235,1.00,1.50
2015.01.25 22:10:21.817,1.31207,1.3123,1.00,1.00
2015.01.25 22:10:22.378,1.31206,1.31229,1.00,1.00
2015.01.25 22:10:33.921,1.31207,1.31229,1.00,1.00
2015.01.25 22:10:38.167,1.31206,1.31229,1.00,1.00
2015.01.25 22:10:38.523,1.31206,1.3124,1.00,1.94
2015.01.25 22:10:38.574,1.31206,1.3124,1.00,1.19
2015.01.25 22:10:39.299,1.31207,1.3124,1.00,1.19
2015.01.25 22:10:39.788,1.31208,1.3124,1.00,1.00
2015.01.25 22:10:40.894,1.31208,1.31241,1.00,1.00
2015.01.25 22:10:46.352,1.31207,1.31241,1.00,1.00
2015.01.25 22:10:46.403,1.31207,1.31241,1.00,1.19
2015.01.25 22:10:46.941,1.31208,1.31241,1.00,1.19
2015.01.25 22:10:47.811,1.31208,1.31243,1.00,1.76
2015.01.25 22:10:49.823,1.31208,1.31243,1.00,1.76
2015.01.25 22:10:50.528,1.31208,1.31243,1.00,1.76
2015.01.25 22:10:51.616,1.31208,1.31243,1.00,1.76
2015.01.25 22:10:51.808,1.31208,1.31243,1.00,1.57
2015.01.25 22:10:54.412,1.31208,1.31243,1.00,1.76
2015.01.25 22:10:55.525,1.31208,1.31241,1.00,1.25
2015.01.25 22:10:56.941,1.31209,1.31241,1.00,1.00
2015.01.25 22:10:56.992,1.31209,1.31244,1.00,1.20
2015.01.25 22:10:57.601,1.31209,1.31244,1.00,1.00
2015.01.25 22:10:58.573,1.31212,1.31247,1.00,1.00
2015.01.25 22:10:58.878,1.31229,1.31277,1.37,2.25
2015.01.25 22:10:58.929,1.31231,1.31277,1.12,1.00
2015.01.25 22:10:59.082,1.31239,1.31289,1.00,1.12
2015.01.25 22:10:59.183,1.31239,1.31291,1.00,1.37
2015.01.25 22:10:59.284,1.31243,1.31295,1.00,1.37
