2015.01.15 06:03:29.109,1.38662,1.38666,1.75,1.37
2015.01.15 06:03:29.463,1.38662,1.38669,1.75,1.87
2015.01.15 06:03:29.665,1.38663,1.38671,1.50,1.37
2015.01.15 06:03:29.868,1.38665,1.38671,1.20,1.00
2015.01.15 06:03:29.919,1.38665,1.38675,2.25,1.50
2015.01.15 06:03:30.424,1.38666,1.38674,1.00,1.75
2015.01.15 06:03:31.390,1.38666,1.38673,1.00,1.00
2015.01.15 06:03:31.744,1.38665,1.38671,1.10,1.12
2015.01.15 06:03:32.048,1.38664,1.3867,1.10,1.37
2015.01.15 06:03:32.571,1.38663,1.3867,1.00,1.87
2015.01.15 06:03:33.118,1.38661,1.3867,3.75,1.87
2015.01.15 06:03:33.624,1.38661,1.3867,3.75,2.25
2015.01.15 06:03:34.333,1.38663,1.3867,1.00,1.12
2015.01.15 06:03:34.636,1.38662,1.3867,1.20,1.50
2015.01.15 06:03:35.142,1.38661,1.38668,1.65,1.37
2015.01.15 06:03:35.243,1.38661,1.38668,1.65,1.00
2015.01.15 06:03:35.445,1.38663,1.38667,1.10,1.00
2015.01.15 06:03:35.496,1.38663,1.38669,1.10,1.00
2015.01.15 06:03:35.647,1.38663,1.3867,2.25,1.00
2015.01.15 06:03:36.177,1.38668,1.38672,1.00,1.31
2015.01.15 06:03:36.278,1.38669,1.38674,1.00,1.00
2015.01.15 06:03:36.784,1.38668,1.38674,2.25,1.00
2015.01.15 06:03:37.254,1.38668,1.38678,2.25,2.21
2015.01.15 06:03:37.769,1.38669,1.38678,1.00,2.06
2015.01.15 06:03:38.020,1.38669,1.38677,1.00,1.50
2015.01.15 06:03:38.233,1.38671,1.38678,1.00,2.44
2015.01.15 06:03:38.738,1.3867,1.38677,1.50,1.00
2015.01.15 06:03:39.267,1.3867,1.38676,1.00,1.00
2015.01.15 06:03:39.772,1.3867,1.38677,1.50,1.00
2015.01.15 06:03:40.327,1.3867,1.38676,1.50,1.00
2015.01.15 06:03:41.047,1.3867,1.38677,1.50,1.00
2015.01.15 06:03:41.342,1.3867,1.3868,1.50,2.25
2015.01.15 06:03:41.393,1.3867,1.38679,1.50,1.50
2015.01.15 06:03:41.595,1.38666,1.38673,4.50,1.12
2015.01.15 06:03:41.647,1.38666,1.38674,5.25,1.37
2015.01.15 06:03:41.748,1.38668,1.38674,1.12,1.00
2015.01.15 06:03:41.900,1.38668,1.38677,2.62,1.12
2015.01.15 06:03:43.952,1.38668,1.38678,4.31,1.00
2015.01.15 06:03:44.480,1.38668,1.38678,4.87,1.75
2015.01.15 06:03:45.369,1.38668,1.38676,1.12,1.12
2015.01.15 06:03:47.619,1.38669,1.38677,1.20,1.00
2015.01.15 06:03:48.938,1.3867,1.38679,1.10,1.00
2015.01.15 06:03:50.068,1.3867,1.3868,1.10,1.87
2015.01.15 06:03:50.169,1.3867,1.3868,1.87,1.87
2015.01.15 06:03:50.631,1.38672,1.38681,1.95,1.00
2015.01.15 06:03:50.732,1.38675,1.38683,1.12,1.00
2015.01.15 06:03:51.086,1.38676,1.38684,1.20,1.12
2015.01.15 06:03:51.641,1.38676,1.38684,1.20,1.37
2015.01.15 06:03:52.172,1.38675,1.38684,1.20,1.37
2015.01.15 06:03:54.857,1.38674,1.38684,3.00,1.37
2015.01.15 06:03:55.604,1.38674,1.38683,1.87,1.75
2015.01.15 06:03:55.706,1.38674,1.38681,1.20,1.37
2015.01.15 06:03:56.060,1.38672,1.38682,4.31,2.25
2015.01.15 06:03:56.705,1.38673,1.38682,1.45,1.50
2015.01.15 06:03:58.016,1.38672,1.38683,2.44,2.25
2015.01.15 06:03:58.386,1.38672,1.3868,2.44,1.50
2015.01.15 06:03:58.892,1.38671,1.3868,1.69,1.50
2015.01.15 06:03:59.403,1.38671,1.3868,1.69,1.50
2015.01.15 06:04:00.887,1.38671,1.38679,1.87,1.00
2015.01.15 06:04:01.240,1.38673,1.38682,1.20,1.37
2015.01.15 06:04:01.553,1.38673,1.38683,1.57,1.25
2015.01.15 06:04:02.057,1.38674,1.38685,1.12,3.19
2015.01.15 06:04:02.310,1.38672,1.38682,1.69,1.50
2015.01.15 06:04:02.513,1.3867,1.38678,2.32,1.00
2015.01.15 06:04:02.614,1.38668,1.38677,1.69,1.00
2015.01.15 06:04:04.413,1.38667,1.38676,2.06,1.00
2015.01.15 06:04:04.769,1.38668,1.38676,1.12,1.00
2015.01.15 06:04:05.410,1.38668,1.38674,1.12,1.00
2015.01.15 06:04:05.978,1.38668,1.38673,1.12,1.00
2015.01.15 06:04:06.845,1.38668,1.38675,1.12,1.00
2015.01.15 06:04:07.468,1.38668,1.38677,1.12,1.69
2015.01.15 06:04:08.119,1.38668,1.38677,1.82,2.06
2015.01.15 06:04:08.727,1.38668,1.38677,2.25,1.31
2015.01.15 06:04:09.347,1.38668,1.38678,2.25,2.81
2015.01.15 06:04:10.270,1.38668,1.38678,2.25,2.81
2015.01.15 06:04:10.988,1.38668,1.38678,2.25,2.81
2015.01.15 06:04:11.539,1.38668,1.38678,2.25,2.06
2015.01.15 06:04:12.826,1.38669,1.38679,1.50,2.44
2015.01.15 06:04:14.122,1.38669,1.38679,1.50,1.69
2015.01.15 06:04:14.632,1.3867,1.38678,1.65,1.25
2015.01.15 06:04:15.259,1.3867,1.38679,1.65,1.31
2015.01.15 06:04:15.905,1.3867,1.38679,1.65,1.19
2015.01.15 06:04:16.426,1.3867,1.38679,1.57,1.56
2015.01.15 06:04:17.335,1.3867,1.3868,2.40,1.69
2015.01.15 06:04:19.064,1.38674,1.38679,1.00,1.39
2015.01.15 06:04:20.920,1.38675,1.38679,1.00,1.39
2015.01.15 06:04:21.072,1.38678,1.38681,1.00,1.00
2015.01.15 06:04:21.123,1.38678,1.38685,1.37,1.50
2015.01.15 06:04:21.174,1.38681,1.38685,1.00,1.12
2015.01.15 06:04:21.225,1.38681,1.38686,1.00,2.44
2015.01.15 06:04:21.378,1.38682,1.38686,1.00,1.19
2015.01.15 06:04:21.480,1.38678,1.38686,1.20,1.69
2015.01.15 06:04:21.683,1.38674,1.38684,3.00,1.19
2015.01.15 06:04:21.734,1.38674,1.38684,1.20,2.44
2015.01.15 06:04:21.886,1.38674,1.38683,1.00,1.69
2015.01.15 06:04:22.139,1.3867,1.38679,2.32,1.25
2015.01.15 06:04:22.658,1.38671,1.38678,1.47,1.12
2015.01.15 06:04:24.849,1.38671,1.38679,1.47,1.19
2015.01.15 06:04:25.728,1.38671,1.38679,1.47,1.19
2015.01.15 06:04:26.083,1.38675,1.38681,1.12,1.69
2015.01.15 06:04:26.958,1.38675,1.38682,1.37,1.19
2015.01.15 06:04:28.078,1.38675,1.38682,1.37,1.19
2015.01.15 06:04:29.579,1.38676,1.38682,1.00,1.19
2015.01.15 06:04:30.082,1.38676,1.38682,1.00,1.19
2015.01.15 06:04:31.689,1.38674,1.38682,1.20,1.19
2015.01.15 06:04:32.189,1.38674,1.38684,2.62,3.19
2015.01.15 06:04:33.093,1.38675,1.38684,1.20,3.19
2015.01.15 06:04:34.094,1.38675,1.38684,1.20,3.19
2015.01.15 06:04:35.403,1.38675,1.38684,1.20,3.94
2015.01.15 06:04:37.435,1.38675,1.38684,1.20,5.06
2015.01.15 06:04:39.213,1.38678,1.38684,1.00,2.44
2015.01.15 06:04:41.052,1.38678,1.38685,1.00,1.56
2015.01.15 06:04:41.604,1.38676,1.38685,1.57,1.56
2015.01.15 06:04:46.188,1.38677,1.38686,1.47,1.56
2015.01.15 06:04:46.492,1.38681,1.38685,1.20,1.37
2015.01.15 06:04:46.593,1.38682,1.3869,2.32,1.56
2015.01.15 06:04:47.098,1.38682,1.38691,1.95,1.56
2015.01.15 06:04:47.451,1.38685,1.38691,1.00,1.56
2015.01.15 06:04:48.559,1.38682,1.3869,2.70,1.62
2015.01.15 06:04:49.952,1.38682,1.38691,2.32,1.56
2015.01.15 06:04:50.104,1.38682,1.38693,3.75,3.64
2015.01.15 06:04:50.655,1.38684,1.3869,1.12,1.56
2015.01.15 06:04:51.010,1.38683,1.38685,1.05,1.00
2015.01.15 06:04:51.313,1.38679,1.38685,2.62,1.00
2015.01.15 06:04:51.819,1.3868,1.38685,1.27,1.25
2015.01.15 06:04:53.307,1.38678,1.38685,2.02,1.62
2015.01.15 06:04:53.799,1.38681,1.38686,1.00,1.19
2015.01.15 06:04:55.251,1.38679,1.38685,1.87,1.25
2015.01.15 06:04:56.573,1.38679,1.38685,1.20,1.62
2015.01.15 06:04:56.926,1.38681,1.38686,1.00,1.37
2015.01.15 06:04:57.438,1.3868,1.38685,1.95,1.37
2015.01.15 06:04:58.618,1.3868,1.38685,1.10,1.37
2015.01.15 06:05:00.524,1.38679,1.38685,1.57,1.12
2015.01.15 06:05:00.744,1.38679,1.38688,1.20,1.37
2015.01.15 06:05:02.715,1.38679,1.38689,2.32,1.87
2015.01.15 06:05:02.766,1.3868,1.38689,1.87,1.87
2015.01.15 06:05:02.867,1.3868,1.38691,3.37,1.56
2015.01.15 06:05:03.372,1.38683,1.38691,1.00,1.19
2015.01.15 06:05:03.877,1.38682,1.38691,1.12,1.87
2015.01.15 06:05:04.382,1.38682,1.38691,1.12,1.87
2015.01.15 06:05:04.533,1.3868,1.38691,4.12,1.87
2015.01.15 06:05:05.291,1.38679,1.38689,4.87,1.37
2015.01.15 06:05:05.694,1.38679,1.38687,1.75,1.37
2015.01.15 06:05:05.896,1.38678,1.38687,1.87,1.37
2015.01.15 06:05:06.300,1.38677,1.38687,1.87,1.12
2015.01.15 06:05:06.989,1.38677,1.38685,1.50,1.00
2015.01.15 06:05:08.060,1.38677,1.38686,1.87,1.25
2015.01.15 06:05:08.579,1.38677,1.38686,1.50,1.69
2015.01.15 06:05:08.886,1.38676,1.38683,1.95,1.00
2015.01.15 06:05:09.694,1.38676,1.38681,1.20,1.00
2015.01.15 06:05:11.050,1.38675,1.38681,1.57,1.00
2015.01.15 06:05:11.569,1.38675,1.38681,1.20,1.00
2015.01.15 06:05:11.923,1.38673,1.3868,2.77,1.00
2015.01.15 06:05:13.722,1.38673,1.3868,1.57,1.00
2015.01.15 06:05:13.773,1.38674,1.3868,1.87,1.00
2015.01.15 06:05:14.888,1.38675,1.3868,1.20,1.00
2015.01.15 06:05:15.512,1.38675,1.38681,1.20,1.00
2015.01.15 06:05:15.815,1.38677,1.3868,1.00,1.00
2015.01.15 06:05:16.876,1.38676,1.3868,1.00,1.87
2015.01.15 06:05:17.735,1.38672,1.3868,1.50,1.00
2015.01.15 06:05:18.744,1.38672,1.3868,1.12,2.70
2015.01.15 06:05:18.846,1.38674,1.3868,1.00,3.00
2015.01.15 06:05:20.468,1.38672,1.38679,1.00,1.46
2015.01.15 06:05:21.042,1.38673,1.38679,1.00,1.46
2015.01.15 06:05:21.345,1.38674,1.38681,1.37,1.57
2015.01.15 06:05:21.598,1.38676,1.38683,1.50,1.10
2015.01.15 06:05:21.800,1.38674,1.38683,1.50,1.57
2015.01.15 06:05:22.103,1.38674,1.38681,1.00,1.00
2015.01.15 06:05:22.457,1.38672,1.38681,1.69,1.10
2015.01.15 06:05:24.663,1.38672,1.38681,1.87,1.10
2015.01.15 06:05:24.764,1.38674,1.38683,1.37,1.60
2015.01.15 06:05:25.315,1.38674,1.38684,1.87,2.25
2015.01.15 06:05:25.821,1.38675,1.38682,1.00,1.10
2015.01.15 06:05:25.972,1.38673,1.38683,1.00,1.95
2015.01.15 06:05:26.982,1.38674,1.38683,1.00,1.39
2015.01.15 06:05:27.033,1.38674,1.38684,1.37,3.19
2015.01.15 06:05:27.084,1.38674,1.38684,2.06,2.02
2015.01.15 06:05:27.156,1.38675,1.38684,2.62,1.20
2015.01.15 06:05:27.461,1.3868,1.38689,1.87,1.57
2015.01.15 06:05:28.068,1.38682,1.38688,1.00,1.00
2015.01.15 06:05:28.523,1.38682,1.3869,1.00,1.12
2015.01.15 06:05:28.775,1.38681,1.38689,1.37,1.57
2015.01.15 06:05:29.286,1.3868,1.38688,2.25,1.07
2015.01.15 06:05:30.440,1.3868,1.38689,1.75,2.06
2015.01.15 06:05:30.945,1.3868,1.38689,2.25,1.09
2015.01.15 06:05:31.568,1.3868,1.38689,2.25,1.09
2015.01.15 06:05:32.084,1.3868,1.38689,1.50,1.20
2015.01.15 06:05:32.612,1.38681,1.38691,1.50,3.26
2015.01.15 06:05:33.388,1.38681,1.38691,2.25,2.06
2015.01.15 06:05:35.201,1.38681,1.38691,2.25,1.19
2015.01.15 06:05:37.528,1.38682,1.38691,1.50,1.19
2015.01.15 06:05:38.087,1.38683,1.38692,1.50,1.56
2015.01.15 06:05:38.593,1.38683,1.38692,1.07,1.56
2015.01.15 06:05:39.158,1.38684,1.38692,2.32,1.00
2015.01.15 06:05:39.467,1.38689,1.38697,1.57,1.00
2015.01.15 06:05:39.972,1.3869,1.387,1.65,1.69
2015.01.15 06:05:40.283,1.38688,1.38696,1.87,1.00
2015.01.15 06:05:40.435,1.38687,1.38697,1.57,1.25
2015.01.15 06:05:40.949,1.38689,1.38697,1.00,1.25
2015.01.15 06:05:41.959,1.38689,1.38699,1.12,1.76
2015.01.15 06:05:45.053,1.38689,1.387,3.00,1.32
2015.01.15 06:05:45.557,1.3869,1.38701,1.87,2.81
2015.01.15 06:05:45.860,1.3869,1.38701,2.62,2.81
2015.01.15 06:05:46.250,1.38692,1.38702,1.20,2.89
2015.01.15 06:05:46.300,1.38697,1.38702,1.00,1.95
2015.01.15 06:05:46.353,1.38699,1.38702,1.00,1.20
2015.01.15 06:05:46.403,1.38701,1.38703,1.00,1.00
2015.01.15 06:05:46.454,1.38702,1.38704,1.00,1.00
2015.01.15 06:05:46.962,1.387,1.38704,1.00,1.00
2015.01.15 06:05:47.468,1.387,1.38703,1.50,1.12
2015.01.15 06:05:47.872,1.387,1.38702,1.00,1.37
2015.01.15 06:05:48.385,1.38699,1.38702,1.50,1.00
2015.01.15 06:05:48.738,1.387,1.38703,1.00,1.37
2015.01.15 06:05:49.143,1.38701,1.38704,1.00,2.25
2015.01.15 06:05:49.669,1.38701,1.38703,1.50,1.00
2015.01.15 06:05:50.252,1.38701,1.38704,1.50,1.50
2015.01.15 06:05:50.353,1.38701,1.38702,1.00,1.00
2015.01.15 06:05:53.364,1.387,1.38702,1.00,1.00
2015.01.15 06:05:53.567,1.38697,1.387,1.50,1.00
2015.01.15 06:05:54.078,1.38697,1.38699,1.00,1.00
2015.01.15 06:05:54.897,1.38697,1.38699,1.00,1.37
2015.01.15 06:05:57.600,1.38696,1.38698,1.00,1.37
2015.01.15 06:05:57.752,1.38692,1.38695,1.50,1.00
2015.01.15 06:05:57.854,1.38688,1.38696,3.15,1.37
2015.01.15 06:05:57.905,1.38692,1.38696,1.00,1.00
2015.01.15 06:05:58.208,1.38692,1.38698,1.00,1.09
2015.01.15 06:05:59.013,1.38692,1.38698,1.00,3.19
2015.01.15 06:05:59.558,1.38691,1.38698,1.00,3.37
2015.01.15 06:06:00.066,1.38691,1.38698,1.00,3.37
2015.01.15 06:06:00.117,1.38689,1.38698,1.00,3.37
2015.01.15 06:06:00.218,1.38691,1.38698,1.00,3.56
2015.01.15 06:06:00.319,1.38688,1.38698,1.00,3.56
2015.01.15 06:06:00.370,1.3869,1.38698,1.00,3.56
2015.01.15 06:06:00.674,1.38688,1.38696,1.00,2.62
2015.01.15 06:06:01.178,1.38688,1.38696,1.00,2.02
2015.01.15 06:06:01.481,1.38692,1.38696,1.00,1.95
2015.01.15 06:06:01.784,1.38693,1.38697,1.00,1.95
2015.01.15 06:06:02.819,1.38694,1.38696,1.00,1.20
2015.01.15 06:06:04.207,1.38693,1.38697,1.00,2.32
2015.01.15 06:06:04.512,1.38688,1.38691,1.50,1.00
2015.01.15 06:06:04.563,1.3869,1.38692,1.00,1.00
2015.01.15 06:06:04.664,1.38689,1.38691,1.00,1.00
2015.01.15 06:06:04.715,1.38685,1.38689,1.00,1.00
2015.01.15 06:06:04.817,1.38685,1.38692,1.00,1.57
2015.01.15 06:06:05.348,1.38686,1.38692,1.00,1.10
2015.01.15 06:06:05.853,1.38687,1.38694,1.00,2.96
2015.01.15 06:06:06.368,1.38687,1.3869,1.00,1.00
2015.01.15 06:06:06.881,1.38686,1.38691,1.00,1.12
2015.01.15 06:06:07.135,1.38681,1.38689,1.76,1.87
2015.01.15 06:06:07.352,1.38674,1.38682,1.50,1.12
2015.01.15 06:06:07.403,1.38674,1.38681,1.50,1.00
2015.01.15 06:06:07.455,1.38672,1.38681,1.57,1.50
2015.01.15 06:06:07.557,1.38675,1.38681,1.00,1.00
2015.01.15 06:06:07.760,1.38673,1.38681,1.50,1.00
2015.01.15 06:06:08.115,1.38675,1.3868,1.00,1.00
2015.01.15 06:06:08.418,1.38676,1.38683,1.00,2.14
2015.01.15 06:06:09.953,1.38678,1.38682,1.00,1.12
2015.01.15 06:06:10.459,1.38679,1.38684,1.00,2.96
2015.01.15 06:06:10.962,1.38679,1.38684,1.00,2.96
2015.01.15 06:06:11.454,1.38679,1.38684,1.00,2.40
2015.01.15 06:06:11.607,1.38682,1.38684,1.00,1.20
2015.01.15 06:06:11.709,1.38683,1.38687,1.00,1.07
2015.01.15 06:06:11.760,1.38683,1.3869,1.00,1.20
2015.01.15 06:06:11.811,1.38686,1.38691,1.00,1.95
2015.01.15 06:06:12.165,1.38688,1.38693,1.00,1.39
2015.01.15 06:06:12.878,1.38689,1.38693,1.00,1.39
2015.01.15 06:06:13.386,1.38688,1.38692,1.00,1.12
2015.01.15 06:06:13.488,1.38689,1.38692,1.00,1.12
2015.01.15 06:06:13.688,1.38688,1.38692,1.00,1.12
2015.01.15 06:06:14.257,1.38687,1.38692,1.00,1.87
2015.01.15 06:06:14.461,1.38689,1.38693,1.00,1.95
2015.01.15 06:06:14.824,1.38691,1.38693,1.00,1.00
2015.01.15 06:06:15.359,1.38691,1.38696,1.00,1.85
2015.01.15 06:06:15.911,1.38691,1.38695,1.00,1.75
2015.01.15 06:06:16.480,1.38691,1.38693,1.00,1.37
2015.01.15 06:06:16.582,1.38689,1.38693,1.00,1.37
2015.01.15 06:06:16.886,1.38687,1.38692,1.00,1.12
2015.01.15 06:06:17.088,1.38685,1.38692,2.25,1.12
2015.01.15 06:06:17.594,1.38685,1.38691,2.25,1.00
2015.01.15 06:06:17.900,1.38685,1.38688,1.50,1.00
2015.01.15 06:06:18.414,1.38683,1.38688,1.57,1.12
2015.01.15 06:06:18.984,1.38683,1.3869,1.07,1.37
2015.01.15 06:06:19.843,1.38683,1.38685,1.07,1.00
2015.01.15 06:06:20.146,1.38677,1.38683,1.50,1.00
2015.01.15 06:06:20.247,1.38677,1.3868,1.50,1.00
2015.01.15 06:06:20.752,1.38676,1.3868,1.50,1.00
2015.01.15 06:06:21.426,1.38676,1.38679,1.50,1.00
2015.01.15 06:06:22.949,1.38676,1.38677,1.35,1.00
2015.01.15 06:06:23.102,1.38674,1.38677,1.07,1.00
2015.01.15 06:06:23.203,1.38673,1.38677,1.50,1.00
2015.01.15 06:06:23.356,1.38673,1.38676,1.50,1.00
2015.01.15 06:06:23.407,1.38671,1.38676,1.07,1.00
2015.01.15 06:06:23.459,1.38671,1.38674,1.07,1.00
2015.01.15 06:06:23.663,1.38668,1.38674,1.50,1.00
2015.01.15 06:06:23.967,1.38667,1.38676,1.50,1.09
2015.01.15 06:06:24.068,1.3867,1.38677,1.00,1.57
2015.01.15 06:06:24.423,1.38672,1.38677,1.07,1.50
2015.01.15 06:06:26.697,1.38674,1.38677,1.00,1.00
2015.01.15 06:06:27.965,1.38674,1.38681,1.00,1.37
2015.01.15 06:06:28.470,1.38675,1.3868,1.00,1.00
2015.01.15 06:06:28.879,1.38673,1.3868,1.50,2.25
2015.01.15 06:06:28.980,1.38673,1.38679,1.50,1.87
2015.01.15 06:06:29.081,1.38673,1.38681,1.50,2.25
2015.01.15 06:06:29.586,1.38675,1.38682,1.07,1.00
2015.01.15 06:06:29.688,1.38673,1.38682,3.00,1.00
2015.01.15 06:06:29.789,1.38675,1.38685,1.00,2.62
2015.01.15 06:06:30.294,1.38675,1.38685,1.57,1.20
2015.01.15 06:06:30.810,1.38675,1.38685,2.25,1.12
2015.01.15 06:06:31.317,1.38675,1.38683,2.62,1.00
2015.01.15 06:06:31.574,1.38676,1.38685,1.27,1.00
2015.01.15 06:06:31.676,1.38676,1.38682,1.20,1.00
2015.01.15 06:06:32.382,1.38675,1.38683,3.37,1.00
2015.01.15 06:06:32.786,1.38675,1.38681,3.00,1.00
2015.01.15 06:06:33.292,1.38675,1.38679,1.07,1.00
2015.01.15 06:06:33.445,1.38673,1.38678,2.62,1.00
2015.01.15 06:06:33.598,1.38673,1.38677,2.25,1.00
2015.01.15 06:06:34.002,1.38671,1.38676,1.50,1.00
2015.01.15 06:06:34.520,1.3867,1.38676,2.06,1.00
2015.01.15 06:06:35.299,1.3867,1.38676,2.25,1.00
2015.01.15 06:06:35.400,1.38672,1.38679,1.12,1.00
2015.01.15 06:06:35.703,1.38673,1.38679,1.47,1.00
2015.01.15 06:06:36.226,1.38673,1.38679,1.20,1.00
2015.01.15 06:06:37.146,1.38673,1.38679,1.57,1.00
2015.01.15 06:06:38.437,1.38673,1.38676,1.07,1.00
2015.01.15 06:06:38.589,1.38671,1.38676,2.06,1.00
2015.01.15 06:06:39.302,1.38671,1.38679,2.06,1.00
2015.01.15 06:06:39.717,1.38672,1.38676,1.07,1.00
2015.01.15 06:06:40.854,1.38672,1.38679,1.57,1.00
2015.01.15 06:06:43.635,1.38673,1.38679,1.07,1.00
2015.01.15 06:06:46.072,1.38675,1.38679,1.50,1.00
2015.01.15 06:06:46.949,1.38675,1.38681,1.87,1.00
2015.01.15 06:06:49.223,1.38675,1.38682,1.87,1.00
2015.01.15 06:06:49.275,1.38675,1.38682,1.87,1.00
2015.01.15 06:06:49.326,1.38675,1.38685,1.87,3.00
2015.01.15 06:06:49.377,1.38679,1.38685,1.37,1.00
2015.01.15 06:06:49.630,1.38682,1.38693,2.00,2.25
2015.01.15 06:06:49.681,1.38684,1.38693,1.75,1.50
2015.01.15 06:06:50.187,1.38686,1.38693,1.69,1.00
2015.01.15 06:06:51.263,1.38686,1.38693,1.20,1.00
2015.01.15 06:06:51.775,1.38687,1.38693,1.00,1.00
2015.01.15 06:06:52.179,1.38687,1.38695,1.10,1.00
2015.01.15 06:06:52.685,1.38687,1.38695,2.25,1.12
2015.01.15 06:06:53.688,1.38687,1.38692,1.50,1.00
2015.01.15 06:06:54.142,1.38686,1.3869,1.45,1.00
2015.01.15 06:06:54.447,1.38686,1.38691,1.45,1.00
2015.01.15 06:06:55.103,1.38684,1.38691,1.62,1.00
2015.01.15 06:06:55.254,1.38684,1.38688,1.62,1.00
2015.01.15 06:06:56.761,1.38682,1.38689,2.51,1.00
2015.01.15 06:06:57.267,1.38683,1.38689,1.69,1.00
2015.01.15 06:06:57.814,1.38683,1.38689,2.44,1.00
2015.01.15 06:06:58.118,1.38683,1.38686,2.25,1.37
2015.01.15 06:06:58.622,1.38678,1.38683,1.31,1.00
2015.01.15 06:06:59.228,1.38678,1.38683,1.20,1.00
2015.01.15 06:06:59.379,1.38678,1.38686,1.57,1.00
2015.01.15 06:07:00.390,1.38681,1.38684,2.25,1.00
2015.01.15 06:07:00.693,1.38677,1.3868,1.07,1.00
2015.01.15 06:07:01.046,1.38676,1.3868,1.20,1.00
2015.01.15 06:07:01.148,1.38677,1.3868,1.07,1.00
2015.01.15 06:07:01.679,1.38678,1.38681,2.25,1.00
2015.01.15 06:07:02.568,1.38677,1.3868,1.50,1.00
2015.01.15 06:07:02.820,1.38675,1.38678,2.25,1.12
2015.01.15 06:07:02.921,1.38675,1.38676,2.25,1.00
2015.01.15 06:07:03.427,1.38673,1.38676,1.50,1.00
2015.01.15 06:07:04.340,1.38672,1.38676,1.50,1.00
2015.01.15 06:07:04.441,1.3867,1.38676,1.76,1.00
2015.01.15 06:07:04.492,1.3867,1.38674,1.76,1.00
2015.01.15 06:07:05.461,1.38668,1.38674,1.50,1.00
2015.01.15 06:07:06.736,1.38669,1.38674,1.07,1.00
2015.01.15 06:07:08.198,1.38669,1.38671,1.35,1.00
2015.01.15 06:07:08.401,1.38665,1.38669,1.07,1.00
2015.01.15 06:07:08.502,1.38663,1.38669,1.07,1.00
2015.01.15 06:07:08.653,1.38662,1.38669,1.95,1.37
2015.01.15 06:07:09.158,1.38662,1.38669,1.07,1.87
2015.01.15 06:07:09.673,1.38661,1.38669,1.07,1.50
2015.01.15 06:07:11.605,1.3866,1.38667,3.00,1.87
2015.01.15 06:07:12.130,1.3866,1.38667,3.00,1.37
2015.01.15 06:07:14.125,1.3866,1.38667,1.50,1.00
2015.01.15 06:07:21.362,1.38661,1.38668,1.65,1.12
2015.01.15 06:07:21.666,1.38667,1.38672,1.00,1.50
2015.01.15 06:07:21.830,1.38667,1.38675,2.62,1.50
2015.01.15 06:07:22.033,1.38669,1.38675,1.07,1.00
2015.01.15 06:07:23.248,1.38669,1.38674,1.07,1.00
2015.01.15 06:07:25.453,1.38668,1.38674,1.32,1.00
2015.01.15 06:07:27.866,1.38668,1.38672,1.07,1.00
2015.01.15 06:07:27.968,1.38665,1.38671,2.44,1.00
2015.01.15 06:07:28.171,1.38665,1.38669,1.69,1.00
2015.01.15 06:07:28.564,1.38664,1.38672,1.07,1.00
2015.01.15 06:07:29.070,1.38665,1.38672,1.07,1.00
2015.01.15 06:07:29.867,1.38666,1.38672,1.50,1.00
2015.01.15 06:07:30.275,1.38666,1.38668,1.50,1.00
2015.01.15 06:07:30.426,1.3866,1.38667,3.07,1.00
2015.01.15 06:07:30.477,1.3866,1.38665,1.57,1.00
2015.01.15 06:07:30.528,1.38658,1.38665,3.37,1.00
2015.01.15 06:07:31.033,1.38659,1.38665,2.25,1.37
2015.01.15 06:07:31.606,1.38659,1.38665,2.25,1.00
2015.01.15 06:07:34.589,1.38659,1.38667,1.87,1.37
2015.01.15 06:07:34.690,1.3866,1.38669,2.77,1.00
2015.01.15 06:07:34.792,1.38664,1.38671,1.00,1.00
2015.01.15 06:07:34.893,1.38665,1.38673,1.10,1.00
2015.01.15 06:07:35.098,1.38666,1.38671,1.10,1.00
2015.01.15 06:07:35.401,1.38664,1.38669,1.07,1.00
2015.01.15 06:07:35.806,1.38663,1.38671,1.32,1.00
2015.01.15 06:07:36.310,1.38664,1.38671,1.57,1.00
2015.01.15 06:07:36.690,1.38665,1.38673,1.20,1.00
2015.01.15 06:07:36.894,1.38666,1.38673,1.50,1.00
2015.01.15 06:07:37.757,1.38667,1.38673,1.50,1.00
2015.01.15 06:07:42.707,1.38667,1.38671,1.50,1.00
2015.01.15 06:07:43.408,1.38667,1.38673,1.50,1.12
2015.01.15 06:07:48.887,1.38667,1.38675,1.50,1.87
2015.01.15 06:07:49.140,1.38668,1.38678,1.57,1.84
2015.01.15 06:07:49.645,1.38668,1.38678,1.20,1.84
2015.01.15 06:07:51.420,1.38668,1.38678,1.27,1.65
2015.01.15 06:07:56.092,1.38668,1.38678,1.57,2.40
2015.01.15 06:07:58.197,1.38668,1.38678,1.50,4.50
2015.01.15 06:07:58.501,1.38677,1.38678,1.69,1.35
2015.01.15 06:07:58.552,1.38679,1.38682,1.00,1.47
2015.01.15 06:07:58.704,1.38681,1.38688,1.25,1.50
2015.01.15 06:07:58.755,1.38683,1.38688,1.00,1.50
2015.01.15 06:07:58.806,1.38683,1.3869,1.00,2.70
2015.01.15 06:07:59.009,1.38683,1.38692,1.00,1.10
2015.01.15 06:07:59.059,1.38685,1.38692,1.00,1.10
2015.01.15 06:07:59.565,1.38685,1.38694,1.00,2.81
2015.01.15 06:08:00.076,1.38685,1.38692,1.00,1.00
2015.01.15 06:08:00.549,1.38685,1.38694,1.10,1.50
