2015.01.23 19:03:49.880,1.32191,1.32202,1.00,1.00
2015.01.23 19:03:50.230,1.32191,1.322,1.00,1.00
2015.01.23 19:03:50.741,1.32191,1.32201,1.50,1.00
2015.01.23 19:03:51.457,1.32191,1.32203,1.50,1.00
2015.01.23 19:03:51.760,1.32193,1.32203,1.00,1.00
2015.01.23 19:03:51.861,1.32193,1.32205,1.00,1.25
2015.01.23 19:03:55.947,1.32192,1.32204,2.25,1.00
2015.01.23 19:03:56.467,1.32192,1.32204,3.00,1.87
2015.01.23 19:03:56.569,1.32191,1.32201,1.00,1.00
2015.01.23 19:03:57.198,1.3219,1.32201,1.50,1.12
2015.01.23 19:03:57.501,1.32189,1.32199,1.50,1.12
2015.01.23 19:03:58.022,1.32189,1.32199,1.50,1.37
2015.01.23 19:03:59.180,1.32189,1.32199,1.50,1.00
2015.01.23 19:04:01.987,1.32189,1.32201,1.50,1.12
2015.01.23 19:04:02.291,1.32191,1.32201,1.00,1.12
2015.01.23 19:04:02.594,1.32193,1.32203,1.00,2.06
2015.01.23 19:04:02.903,1.32195,1.32205,2.62,1.00
2015.01.23 19:04:03.309,1.32195,1.32207,2.62,1.00
2015.01.23 19:04:03.410,1.32197,1.32207,1.00,1.00
2015.01.23 19:04:03.714,1.32199,1.32208,1.37,1.00
2015.01.23 19:04:04.019,1.322,1.32207,1.37,1.00
2015.01.23 19:04:04.069,1.322,1.32211,1.37,1.37
2015.01.23 19:04:04.171,1.32205,1.32211,1.00,1.00
2015.01.23 19:04:04.373,1.32207,1.32214,1.50,1.12
2015.01.23 19:04:04.475,1.32205,1.32213,2.25,1.00
2015.01.23 19:04:05.105,1.32204,1.32213,1.12,1.00
2015.01.23 19:04:05.611,1.32209,1.32215,1.00,1.75
2015.01.23 19:04:05.763,1.322,1.3221,1.87,1.37
2015.01.23 19:04:06.067,1.32201,1.32209,1.37,1.87
2015.01.23 19:04:06.219,1.322,1.32208,1.87,1.00
2015.01.23 19:04:07.136,1.32205,1.32208,1.12,1.37
2015.01.23 19:04:07.338,1.32204,1.32209,1.37,1.00
2015.01.23 19:04:07.389,1.32204,1.32211,1.37,1.12
2015.01.23 19:04:07.440,1.32204,1.32215,2.62,3.00
2015.01.23 19:04:07.541,1.32205,1.32215,2.62,1.00
2015.01.23 19:04:07.844,1.322,1.32206,1.37,1.00
2015.01.23 19:04:07.945,1.322,1.32206,1.37,1.00
2015.01.23 19:04:08.097,1.32196,1.32206,2.62,1.00
2015.01.23 19:04:08.148,1.322,1.32206,1.00,1.00
2015.01.23 19:04:08.249,1.32198,1.32206,1.00,1.00
2015.01.23 19:04:08.451,1.32196,1.32205,1.00,1.00
2015.01.23 19:04:08.502,1.32196,1.32202,1.00,1.00
2015.01.23 19:04:08.841,1.322,1.32203,1.00,1.00
2015.01.23 19:04:09.043,1.32194,1.32201,1.50,1.00
2015.01.23 19:04:09.144,1.32195,1.32199,1.00,1.00
2015.01.23 19:04:09.296,1.32195,1.32201,1.00,1.00
2015.01.23 19:04:09.498,1.32194,1.32203,1.00,1.00
2015.01.23 19:04:09.599,1.32196,1.32208,1.37,1.50
2015.01.23 19:04:09.701,1.322,1.32208,1.12,1.00
2015.01.23 19:04:10.004,1.32205,1.3221,1.00,1.00
2015.01.23 19:04:10.105,1.32205,1.32213,1.00,1.00
2015.01.23 19:04:10.610,1.32204,1.32214,1.50,1.00
2015.01.23 19:04:10.711,1.32209,1.32214,1.00,1.00
2015.01.23 19:04:11.014,1.3221,1.32212,1.00,1.00
2015.01.23 19:04:11.519,1.32209,1.32213,1.00,1.00
2015.01.23 19:04:11.823,1.3221,1.32216,1.00,1.00
2015.01.23 19:04:11.924,1.3221,1.32214,1.00,1.00
2015.01.23 19:04:12.025,1.32209,1.32216,1.00,1.00
2015.01.23 19:04:12.429,1.32209,1.3222,1.37,1.50
2015.01.23 19:04:12.632,1.3221,1.32218,1.12,1.00
2015.01.23 19:04:13.972,1.3221,1.32218,1.12,1.37
2015.01.23 19:04:14.416,1.32209,1.3221,1.00,1.00
2015.01.23 19:04:14.518,1.32205,1.3221,1.37,1.00
2015.01.23 19:04:14.771,1.32205,1.32215,2.62,2.62
2015.01.23 19:04:14.821,1.32209,1.32217,1.37,1.37
2015.01.23 19:04:14.872,1.32212,1.32219,1.00,2.44
2015.01.23 19:04:14.974,1.32212,1.3222,1.00,1.00
2015.01.23 19:04:15.176,1.32212,1.32223,1.00,2.14
2015.01.23 19:04:15.227,1.32213,1.32223,1.37,1.76
2015.01.23 19:04:15.763,1.32213,1.32224,1.00,1.19
2015.01.23 19:04:16.480,1.32213,1.32222,1.00,1.37
2015.01.23 19:04:16.683,1.32209,1.32218,1.12,1.00
2015.01.23 19:04:17.193,1.3221,1.32217,1.12,1.37
2015.01.23 19:04:18.283,1.3221,1.32216,1.12,1.37
2015.01.23 19:04:18.837,1.3221,1.32214,1.12,1.00
2015.01.23 19:04:19.342,1.32205,1.32213,1.37,1.87
2015.01.23 19:04:19.862,1.32205,1.32213,1.37,1.37
2015.01.23 19:04:20.600,1.32205,1.3221,1.00,1.00
2015.01.23 19:04:20.651,1.32202,1.3221,1.12,1.00
2015.01.23 19:04:20.752,1.32202,1.32212,1.12,1.12
2015.01.23 19:04:21.257,1.32203,1.32213,1.00,1.00
2015.01.23 19:04:22.162,1.32203,1.32213,1.37,1.00
2015.01.23 19:04:22.667,1.32205,1.32214,1.12,1.50
2015.01.23 19:04:23.211,1.32205,1.32214,1.12,1.37
2015.01.23 19:04:23.719,1.32204,1.32214,1.37,1.12
2015.01.23 19:04:25.133,1.32202,1.32214,1.87,1.25
2015.01.23 19:04:25.183,1.32204,1.32214,1.00,1.31
2015.01.23 19:04:25.759,1.32204,1.32213,1.50,1.00
2015.01.23 19:04:26.661,1.32205,1.32215,1.00,1.25
2015.01.23 19:04:26.812,1.32204,1.32213,2.62,1.00
2015.01.23 19:04:26.924,1.32204,1.32215,1.50,1.31
2015.01.23 19:04:27.466,1.32204,1.32216,2.62,1.31
2015.01.23 19:04:28.037,1.32205,1.32216,1.00,1.00
2015.01.23 19:04:28.557,1.32205,1.32216,1.00,1.37
2015.01.23 19:04:29.066,1.32205,1.32216,1.12,1.00
2015.01.23 19:04:34.643,1.32205,1.32215,1.12,1.37
2015.01.23 19:04:34.966,1.32194,1.32204,1.87,1.50
2015.01.23 19:04:35.017,1.32193,1.32203,2.62,1.00
2015.01.23 19:04:35.522,1.32194,1.32204,1.37,1.00
2015.01.23 19:04:35.964,1.32197,1.32204,1.00,1.00
2015.01.23 19:04:36.065,1.32199,1.3221,1.37,2.14
2015.01.23 19:04:36.167,1.32202,1.3221,1.50,1.25
2015.01.23 19:04:36.218,1.32202,1.32212,3.37,1.87
2015.01.23 19:04:36.319,1.32205,1.32212,1.00,1.12
2015.01.23 19:04:36.370,1.32205,1.32214,1.00,3.37
2015.01.23 19:04:36.420,1.3221,1.32214,1.00,3.00
2015.01.23 19:04:36.623,1.32214,1.32222,1.50,2.25
2015.01.23 19:04:36.674,1.32216,1.32222,1.37,2.25
2015.01.23 19:04:36.775,1.32216,1.32227,1.12,1.12
2015.01.23 19:04:36.876,1.32215,1.32228,2.62,2.06
2015.01.23 19:04:37.539,1.32215,1.32226,1.37,1.87
2015.01.23 19:04:37.892,1.32212,1.32226,1.87,1.87
2015.01.23 19:04:38.687,1.32212,1.32224,1.37,1.75
2015.01.23 19:04:38.839,1.32215,1.32226,1.37,1.00
2015.01.23 19:04:38.940,1.32218,1.3223,1.50,1.29
2015.01.23 19:04:39.093,1.32219,1.32232,1.12,1.69
2015.01.23 19:04:39.194,1.32223,1.32233,1.37,3.75
2015.01.23 19:04:39.617,1.32226,1.32234,1.50,1.00
2015.01.23 19:04:39.819,1.32226,1.32237,1.50,1.00
2015.01.23 19:04:39.870,1.3223,1.32237,1.12,1.00
2015.01.23 19:04:39.921,1.32231,1.32242,1.00,1.00
2015.01.23 19:04:39.972,1.32233,1.32242,1.00,1.00
2015.01.23 19:04:40.275,1.32234,1.3224,1.50,1.00
2015.01.23 19:04:40.430,1.32232,1.3224,1.00,1.00
2015.01.23 19:04:40.683,1.32232,1.3224,1.37,1.00
2015.01.23 19:04:41.954,1.32233,1.32241,1.75,1.00
2015.01.23 19:04:42.308,1.32235,1.32245,1.50,2.44
2015.01.23 19:04:42.511,1.32235,1.32245,1.50,1.25
2015.01.23 19:04:43.318,1.32236,1.32246,2.62,1.00
2015.01.23 19:04:44.137,1.32237,1.32248,2.62,1.31
2015.01.23 19:04:44.811,1.3224,1.32248,1.00,1.25
2015.01.23 19:04:45.821,1.3224,1.32247,1.87,1.00
2015.01.23 19:04:48.232,1.3224,1.3225,2.62,2.25
2015.01.23 19:04:48.899,1.3224,1.3225,3.00,2.25
2015.01.23 19:04:50.576,1.32241,1.3225,1.00,1.00
2015.01.23 19:04:50.930,1.3224,1.32245,1.00,1.00
2015.01.23 19:04:50.991,1.32235,1.32245,3.52,1.50
2015.01.23 19:04:51.244,1.32237,1.32249,4.12,1.01
2015.01.23 19:04:51.345,1.32235,1.32244,1.00,1.00
2015.01.23 19:04:51.598,1.32231,1.32241,1.87,1.00
2015.01.23 19:04:52.052,1.32234,1.32246,1.00,2.32
2015.01.23 19:04:52.153,1.32239,1.32248,1.00,1.20
2015.01.23 19:04:52.456,1.32241,1.32251,1.50,1.20
2015.01.23 19:04:52.658,1.32241,1.32252,2.62,1.25
2015.01.23 19:04:53.155,1.3224,1.3225,1.37,1.00
2015.01.23 19:04:54.113,1.32241,1.32251,1.50,3.19
2015.01.23 19:04:54.568,1.32243,1.32252,1.00,1.69
2015.01.23 19:04:55.083,1.32241,1.3225,1.50,1.00
2015.01.23 19:04:55.599,1.32239,1.32249,2.25,1.00
2015.01.23 19:04:56.155,1.3224,1.32248,1.37,1.37
2015.01.23 19:04:56.660,1.32237,1.32248,1.87,1.00
2015.01.23 19:04:56.964,1.32235,1.32245,1.47,1.50
2015.01.23 19:04:57.272,1.32235,1.32245,1.87,1.00
2015.01.23 19:04:57.626,1.32233,1.32244,1.20,1.00
2015.01.23 19:04:58.030,1.32232,1.32242,2.62,1.00
2015.01.23 19:04:58.333,1.3223,1.32238,1.45,1.00
2015.01.23 19:04:58.383,1.32228,1.32238,1.87,1.00
2015.01.23 19:04:58.535,1.32229,1.3224,1.00,1.00
2015.01.23 19:04:58.636,1.32228,1.32238,1.12,1.00
2015.01.23 19:05:00.298,1.32228,1.32238,1.00,1.87
2015.01.23 19:05:00.348,1.32226,1.32237,1.00,1.12
2015.01.23 19:05:00.500,1.32227,1.32237,1.37,1.12
2015.01.23 19:05:00.803,1.32227,1.32237,1.75,1.12
2015.01.23 19:05:00.904,1.32232,1.3224,1.75,1.00
2015.01.23 19:05:01.006,1.32231,1.32241,1.50,1.12
2015.01.23 19:05:01.208,1.32229,1.3224,1.87,1.00
2015.01.23 19:05:01.713,1.3223,1.32241,1.37,1.00
2015.01.23 19:05:02.342,1.3223,1.32242,2.25,1.00
2015.01.23 19:05:03.104,1.3223,1.32242,2.25,1.00
2015.01.23 19:05:07.380,1.32231,1.32239,1.12,1.00
2015.01.23 19:05:07.482,1.32225,1.32235,1.87,1.00
2015.01.23 19:05:07.584,1.32223,1.3223,1.10,1.00
2015.01.23 19:05:07.685,1.32223,1.32233,1.00,1.00
2015.01.23 19:05:08.798,1.32224,1.32234,1.00,1.00
2015.01.23 19:05:09.302,1.32224,1.32234,1.00,1.37
2015.01.23 19:05:09.807,1.32222,1.32234,1.50,1.00
2015.01.23 19:05:09.909,1.32223,1.32231,1.00,1.00
2015.01.23 19:05:10.112,1.32223,1.32235,1.87,1.00
2015.01.23 19:05:10.695,1.32225,1.32235,1.00,1.00
2015.01.23 19:05:11.261,1.32225,1.32235,1.87,1.00
2015.01.23 19:05:11.614,1.32227,1.32236,1.37,1.00
2015.01.23 19:05:12.018,1.32227,1.32237,1.37,1.00
2015.01.23 19:05:12.119,1.32227,1.32237,1.50,1.00
2015.01.23 19:05:12.220,1.32226,1.32236,3.37,1.00
2015.01.23 19:05:12.473,1.32227,1.32237,1.00,1.00
2015.01.23 19:05:12.726,1.32225,1.32235,1.37,1.00
2015.01.23 19:05:13.316,1.32226,1.32236,1.12,1.00
2015.01.23 19:05:15.046,1.32227,1.32236,1.00,1.00
2015.01.23 19:05:15.805,1.32228,1.32236,1.00,1.50
2015.01.23 19:05:16.262,1.32228,1.32238,1.50,1.50
2015.01.23 19:05:17.686,1.32231,1.32238,1.00,1.00
2015.01.23 19:05:19.787,1.32231,1.3224,1.00,2.25
2015.01.23 19:05:20.396,1.3223,1.3224,1.00,3.00
2015.01.23 19:05:21.518,1.32228,1.32238,1.50,1.00
2015.01.23 19:05:22.308,1.32229,1.32238,1.00,1.00
2015.01.23 19:05:23.551,1.32229,1.32239,1.50,1.00
2015.01.23 19:05:24.065,1.3223,1.3224,1.00,1.00
2015.01.23 19:05:25.757,1.32228,1.3224,1.87,1.50
2015.01.23 19:05:26.013,1.32231,1.3224,1.00,1.00
2015.01.23 19:05:26.677,1.32231,1.3224,1.00,1.87
2015.01.23 19:05:26.728,1.32228,1.3224,1.00,2.62
2015.01.23 19:05:27.514,1.32228,1.32238,1.00,1.00
2015.01.23 19:05:27.997,1.32228,1.32236,1.00,1.37
2015.01.23 19:05:28.048,1.32226,1.32235,1.12,1.12
2015.01.23 19:05:28.351,1.32227,1.32237,1.00,1.00
2015.01.23 19:05:29.454,1.32227,1.32239,2.25,1.19
2015.01.23 19:05:29.656,1.32229,1.32239,1.00,1.19
2015.01.23 19:05:30.308,1.32229,1.32239,1.00,1.00
2015.01.23 19:05:34.950,1.32228,1.32238,1.00,1.87
2015.01.23 19:05:35.455,1.32226,1.32236,1.00,1.37
2015.01.23 19:05:35.657,1.32226,1.32236,1.37,1.00
2015.01.23 19:05:35.758,1.32228,1.32239,1.12,2.06
2015.01.23 19:05:36.075,1.32228,1.32239,1.00,1.56
2015.01.23 19:05:36.176,1.32225,1.32236,1.00,2.62
2015.01.23 19:05:36.278,1.32221,1.32232,1.85,1.37
2015.01.23 19:05:36.783,1.3222,1.3223,4.12,1.00
2015.01.23 19:05:37.494,1.3222,1.3223,1.37,1.87
2015.01.23 19:05:37.948,1.3222,1.3223,1.12,1.00
2015.01.23 19:05:38.371,1.3222,1.32229,1.12,1.37
2015.01.23 19:05:38.907,1.3222,1.32228,1.00,1.87
2015.01.23 19:05:39.415,1.3222,1.32229,1.00,2.62
2015.01.23 19:05:39.933,1.3222,1.32229,1.00,2.62
2015.01.23 19:05:40.434,1.32219,1.32229,1.00,2.62
2015.01.23 19:05:40.947,1.3222,1.32229,1.00,2.62
2015.01.23 19:05:41.608,1.32219,1.32229,1.00,2.62
2015.01.23 19:05:42.347,1.3222,1.32229,1.00,2.62
2015.01.23 19:05:42.933,1.32217,1.32225,1.00,1.00
2015.01.23 19:05:42.984,1.32215,1.32225,1.50,1.00
2015.01.23 19:05:45.072,1.32215,1.32227,1.50,2.62
2015.01.23 19:05:45.498,1.32217,1.32227,1.00,2.25
2015.01.23 19:05:46.002,1.32217,1.32229,1.37,2.81
2015.01.23 19:05:46.493,1.32217,1.32226,1.00,1.00
2015.01.23 19:05:46.796,1.32215,1.32225,2.25,1.50
2015.01.23 19:05:46.897,1.32215,1.32225,1.87,1.50
2015.01.23 19:05:46.998,1.32217,1.32227,1.12,1.50
2015.01.23 19:05:48.504,1.32218,1.32227,1.00,1.00
2015.01.23 19:05:49.876,1.32215,1.32227,1.87,1.50
2015.01.23 19:05:49.927,1.32215,1.32225,1.50,1.00
2015.01.23 19:05:50.230,1.32214,1.32223,1.00,1.87
2015.01.23 19:05:50.736,1.32214,1.32223,1.37,1.37
2015.01.23 19:05:54.011,1.32213,1.32223,1.50,1.12
2015.01.23 19:05:54.325,1.32215,1.32225,1.50,1.00
2015.01.23 19:05:54.376,1.32214,1.32225,3.00,1.00
2015.01.23 19:05:54.881,1.32213,1.32224,3.00,1.00
2015.01.23 19:05:55.595,1.32213,1.32223,1.37,1.00
2015.01.23 19:05:56.840,1.32213,1.32223,1.37,1.37
2015.01.23 19:05:56.991,1.32212,1.32222,1.87,1.87
2015.01.23 19:05:57.496,1.32211,1.32221,1.12,1.87
2015.01.23 19:05:57.908,1.32207,1.32218,1.20,1.00
2015.01.23 19:05:58.112,1.32204,1.32214,1.00,1.00
2015.01.23 19:05:58.214,1.32208,1.32215,1.00,1.00
2015.01.23 19:05:58.315,1.32208,1.32217,1.00,1.00
2015.01.23 19:05:58.423,1.32211,1.32219,1.00,1.00
2015.01.23 19:05:58.928,1.32212,1.32219,1.00,1.00
2015.01.23 19:05:59.029,1.32212,1.32222,1.00,1.87
2015.01.23 19:05:59.290,1.3221,1.3222,1.37,1.00
2015.01.23 19:05:59.593,1.32205,1.32216,1.37,2.62
2015.01.23 19:05:59.746,1.32204,1.32215,1.87,1.12
2015.01.23 19:05:59.797,1.32203,1.32213,1.50,1.00
2015.01.23 19:06:00.911,1.32202,1.32212,1.37,1.00
2015.01.23 19:06:01.416,1.32202,1.32214,1.37,1.87
2015.01.23 19:06:01.949,1.32202,1.32212,1.37,1.50
2015.01.23 19:06:02.865,1.32202,1.32212,1.37,2.62
2015.01.23 19:06:03.201,1.32208,1.32209,1.00,1.00
2015.01.23 19:06:03.454,1.32226,1.32233,1.00,1.50
2015.01.23 19:06:03.556,1.32225,1.32235,1.00,1.50
2015.01.23 19:06:03.758,1.32229,1.32237,1.00,1.50
2015.01.23 19:06:03.860,1.32229,1.32239,1.00,1.00
2015.01.23 19:06:04.011,1.3223,1.32241,1.00,1.00
2015.01.23 19:06:04.163,1.32232,1.32242,1.00,1.00
2015.01.23 19:06:04.315,1.32232,1.32244,1.50,1.00
2015.01.23 19:06:04.517,1.32234,1.32244,1.00,1.00
2015.01.23 19:06:04.720,1.32234,1.32246,1.00,1.50
2015.01.23 19:06:05.225,1.32236,1.32246,1.00,1.50
2015.01.23 19:06:05.529,1.32238,1.32248,1.00,1.00
2015.01.23 19:06:06.041,1.32238,1.32247,1.00,1.12
2015.01.23 19:06:06.904,1.32238,1.32248,1.00,1.12
2015.01.23 19:06:07.448,1.32239,1.32249,1.12,2.25
2015.01.23 19:06:08.234,1.32244,1.32252,1.00,1.12
2015.01.23 19:06:08.436,1.32245,1.32256,1.50,1.00
2015.01.23 19:06:08.538,1.32242,1.32256,1.12,2.25
2015.01.23 19:06:08.998,1.32242,1.32254,1.00,1.00
2015.01.23 19:06:09.260,1.32242,1.32256,1.00,3.00
2015.01.23 19:06:09.770,1.32242,1.32256,1.00,2.62
2015.01.23 19:06:10.647,1.32242,1.32256,1.00,2.62
2015.01.23 19:06:13.576,1.32242,1.32256,1.12,1.87
2015.01.23 19:06:14.180,1.32243,1.32256,1.12,3.37
2015.01.23 19:06:14.739,1.32243,1.32256,1.50,3.37
2015.01.23 19:06:15.303,1.32243,1.32256,1.50,3.56
2015.01.23 19:06:15.353,1.32243,1.32252,1.00,1.12
2015.01.23 19:06:15.505,1.32241,1.32252,1.00,1.00
2015.01.23 19:06:15.659,1.32244,1.32254,1.00,1.69
2015.01.23 19:06:16.292,1.32246,1.32255,1.00,1.31
2015.01.23 19:06:16.462,1.32247,1.32257,1.00,1.00
2015.01.23 19:06:16.665,1.32249,1.32258,1.50,1.00
2015.01.23 19:06:17.170,1.3225,1.32258,1.00,1.00
2015.01.23 19:06:18.039,1.3225,1.32261,1.00,1.12
2015.01.23 19:06:19.570,1.3225,1.32262,1.37,1.87
2015.01.23 19:06:19.873,1.32259,1.32263,1.00,1.00
2015.01.23 19:06:19.975,1.32258,1.3227,1.00,2.92
2015.01.23 19:06:20.077,1.32255,1.32269,1.50,1.37
2015.01.23 19:06:20.280,1.32255,1.32262,1.00,1.00
2015.01.23 19:06:20.381,1.32252,1.32263,1.50,1.00
2015.01.23 19:06:20.584,1.32256,1.32266,1.00,1.50
2015.01.23 19:06:20.887,1.32258,1.32268,1.00,1.00
2015.01.23 19:06:22.163,1.32258,1.32268,1.00,1.37
2015.01.23 19:06:22.720,1.32258,1.32268,1.00,1.12
2015.01.23 19:06:23.891,1.32259,1.32269,1.00,1.12
2015.01.23 19:06:26.188,1.32258,1.32266,1.50,1.00
2015.01.23 19:06:26.290,1.32256,1.32266,1.00,1.00
2015.01.23 19:06:27.920,1.32255,1.32265,1.00,1.12
2015.01.23 19:06:28.426,1.32253,1.32265,1.00,1.37
2015.01.23 19:06:29.189,1.32253,1.32265,1.12,1.00
2015.01.23 19:06:29.392,1.32253,1.32262,1.37,1.50
2015.01.23 19:06:29.695,1.32254,1.32266,1.00,1.12
2015.01.23 19:06:29.999,1.3226,1.32267,1.00,1.00
2015.01.23 19:06:30.101,1.32261,1.3227,1.00,1.05
2015.01.23 19:06:30.254,1.32262,1.32272,1.00,1.50
2015.01.23 19:06:30.406,1.32264,1.32272,1.00,1.00
2015.01.23 19:06:30.457,1.32264,1.32274,1.00,1.00
2015.01.23 19:06:30.637,1.32263,1.32275,2.62,1.00
2015.01.23 19:06:30.739,1.32266,1.32277,1.37,1.00
2015.01.23 19:06:30.840,1.32267,1.32279,1.12,3.00
2015.01.23 19:06:33.497,1.32267,1.32279,1.37,2.25
2015.01.23 19:06:34.549,1.32268,1.32278,1.00,1.00
2015.01.23 19:06:34.852,1.32268,1.3228,1.50,1.00
2015.01.23 19:06:35.246,1.32271,1.3228,1.00,1.00
2015.01.23 19:06:35.450,1.32276,1.32288,1.00,1.12
2015.01.23 19:06:35.702,1.32279,1.32287,1.50,1.00
2015.01.23 19:06:35.854,1.32279,1.3229,1.50,1.31
2015.01.23 19:06:35.905,1.32277,1.3229,1.00,1.31
2015.01.23 19:06:35.956,1.32277,1.32288,1.00,1.00
2015.01.23 19:06:36.270,1.32281,1.3229,1.00,1.12
2015.01.23 19:06:36.372,1.32282,1.32295,1.50,1.00
2015.01.23 19:06:36.574,1.32285,1.32297,1.00,1.00
2015.01.23 19:06:36.625,1.32285,1.32299,1.12,1.00
2015.01.23 19:06:36.676,1.32289,1.32301,1.00,1.00
2015.01.23 19:06:36.979,1.32293,1.32302,1.00,1.00
2015.01.23 19:06:37.282,1.32293,1.32305,1.00,2.44
2015.01.23 19:06:37.909,1.32293,1.32305,1.00,2.81
2015.01.23 19:06:37.960,1.32291,1.32302,1.50,1.37
2015.01.23 19:06:38.214,1.32291,1.32303,1.37,1.12
2015.01.23 19:06:38.372,1.3229,1.32301,1.50,1.00
2015.01.23 19:06:38.830,1.32288,1.32301,3.75,1.25
2015.01.23 19:06:40.014,1.32289,1.32301,1.50,1.25
2015.01.23 19:06:40.065,1.32293,1.32304,1.00,1.00
2015.01.23 19:06:40.585,1.32294,1.32304,2.25,1.00
2015.01.23 19:06:40.738,1.32299,1.3231,1.00,1.00
2015.01.23 19:06:40.788,1.32302,1.3231,1.50,1.00
2015.01.23 19:06:41.092,1.32309,1.32311,1.87,1.00
2015.01.23 19:06:41.345,1.32321,1.32326,1.00,2.52
2015.01.23 19:06:41.396,1.32326,1.32334,1.50,2.71
2015.01.23 19:06:41.650,1.32327,1.32336,1.50,2.71
2015.01.23 19:06:42.306,1.32327,1.32339,1.50,1.19
2015.01.23 19:06:42.916,1.32329,1.3234,1.00,1.31
2015.01.23 19:06:43.169,1.32327,1.32339,1.00,1.56
2015.01.23 19:06:43.220,1.32324,1.32338,1.00,2.06
2015.01.23 19:06:43.321,1.32326,1.3234,1.50,2.06
2015.01.23 19:06:43.624,1.32333,1.32345,1.50,1.31
2015.01.23 19:06:44.381,1.32334,1.32345,1.00,1.19
2015.01.23 19:06:44.482,1.32335,1.32348,1.00,1.19
2015.01.23 19:06:45.450,1.32335,1.32349,1.37,2.06
2015.01.23 19:06:45.501,1.32335,1.32349,1.75,1.87
2015.01.23 19:06:45.602,1.32345,1.32352,1.00,1.87
2015.01.23 19:06:45.755,1.32349,1.32356,1.00,1.00
2015.01.23 19:06:45.806,1.3235,1.3236,1.00,1.50
2015.01.23 19:06:45.907,1.32349,1.32362,1.87,1.50
2015.01.23 19:06:45.958,1.32349,1.32359,1.50,1.00
2015.01.23 19:06:46.009,1.32345,1.32357,1.57,1.25
2015.01.23 19:06:46.060,1.32344,1.32357,1.00,1.69
2015.01.23 19:06:46.111,1.32342,1.32356,1.00,1.19
2015.01.23 19:06:46.414,1.32338,1.32351,1.57,1.00
2015.01.23 19:06:46.566,1.32338,1.32349,1.00,1.50
2015.01.23 19:06:46.869,1.32334,1.32337,1.00,1.00
2015.01.23 19:06:47.465,1.32334,1.32338,1.00,1.50
2015.01.23 19:06:47.515,1.32334,1.3234,1.00,2.25
2015.01.23 19:06:47.825,1.32328,1.3234,1.37,2.25
2015.01.23 19:06:48.432,1.32331,1.3234,3.00,1.50
2015.01.23 19:06:48.483,1.32333,1.3234,2.25,1.00
2015.01.23 19:06:48.535,1.32335,1.32348,1.37,1.00
2015.01.23 19:06:48.636,1.32336,1.3235,2.02,1.50
2015.01.23 19:06:48.687,1.32338,1.32351,1.00,1.00
2015.01.23 19:06:49.191,1.32338,1.32352,1.00,1.00
2015.01.23 19:06:49.494,1.32341,1.32356,2.62,1.00
2015.01.23 19:06:49.545,1.32343,1.32356,1.00,1.00
2015.01.23 19:06:50.049,1.32343,1.32357,1.87,1.00
2015.01.23 19:06:50.150,1.32343,1.32359,1.87,1.69
2015.01.23 19:06:50.352,1.32344,1.32358,1.87,1.00
2015.01.23 19:06:50.504,1.32346,1.3236,1.00,2.44
2015.01.23 19:06:51.009,1.32345,1.32359,3.37,1.00
2015.01.23 19:06:51.798,1.32345,1.32359,3.00,1.75
2015.01.23 19:06:51.950,1.32333,1.32346,1.00,2.25
2015.01.23 19:06:52.051,1.32333,1.32344,1.00,1.00
2015.01.23 19:06:52.102,1.3233,1.32344,1.50,1.00
2015.01.23 19:06:52.608,1.3233,1.32341,1.50,1.00
2015.01.23 19:06:52.911,1.32321,1.32332,1.00,2.25
2015.01.23 19:06:53.216,1.32309,1.32312,1.50,1.00
2015.01.23 19:06:53.268,1.32303,1.32309,1.00,1.00
2015.01.23 19:06:53.419,1.32296,1.32308,1.00,1.00
2015.01.23 19:06:53.470,1.32298,1.32308,1.12,1.00
2015.01.23 19:06:53.571,1.32299,1.32311,2.25,1.00
2015.01.23 19:06:53.622,1.32302,1.32311,1.00,1.00
2015.01.23 19:06:53.673,1.32303,1.32315,1.37,1.00
2015.01.23 19:06:53.825,1.32305,1.32318,1.00,1.00
2015.01.23 19:06:53.876,1.32305,1.32318,1.37,1.00
2015.01.23 19:06:54.229,1.32308,1.32318,1.95,1.00
2015.01.23 19:06:54.431,1.32308,1.32318,1.50,1.00
2015.01.23 19:06:54.583,1.32305,1.32315,1.00,1.00
2015.01.23 19:06:54.704,1.32301,1.32313,1.31,1.50
2015.01.23 19:06:54.957,1.32301,1.32315,1.12,1.69
2015.01.23 19:06:55.461,1.32298,1.32314,1.87,2.25
2015.01.23 19:06:55.512,1.32298,1.32314,1.50,3.00
2015.01.23 19:06:55.563,1.32298,1.32314,1.50,3.37
2015.01.23 19:06:56.169,1.32298,1.32313,3.75,1.00
2015.01.23 19:06:56.575,1.32302,1.32312,1.00,1.00
2015.01.23 19:06:57.592,1.32302,1.32312,1.37,1.00
2015.01.23 19:06:58.565,1.323,1.32305,3.07,1.00
2015.01.23 19:06:58.616,1.323,1.32305,1.50,1.00
2015.01.23 19:06:58.721,1.32296,1.32304,1.00,1.50
2015.01.23 19:06:58.822,1.32292,1.32301,1.37,1.00
2015.01.23 19:06:59.126,1.32284,1.32295,1.37,1.00
2015.01.23 19:06:59.227,1.32284,1.32297,1.37,1.00
2015.01.23 19:06:59.754,1.32285,1.32298,1.37,1.00
2015.01.23 19:07:00.009,1.32284,1.32298,1.87,1.00
