2015.01.19 10:03:36.869,1.36087,1.36097,1.00,1.27
2015.01.19 10:03:36.920,1.36084,1.36095,3.37,1.00
2015.01.19 10:03:37.223,1.3608,1.36091,1.20,1.10
2015.01.19 10:03:37.527,1.3608,1.36089,1.00,2.62
2015.01.19 10:03:38.335,1.3608,1.36084,1.00,1.00
2015.01.19 10:03:39.675,1.36083,1.36084,1.00,1.00
2015.01.19 10:03:39.777,1.36083,1.36086,1.00,1.00
2015.01.19 10:03:40.285,1.36084,1.36087,1.00,1.95
2015.01.19 10:03:40.336,1.36077,1.36082,1.57,4.12
2015.01.19 10:03:40.392,1.36076,1.36082,2.32,4.50
2015.01.19 10:03:40.594,1.36077,1.36082,1.50,5.25
2015.01.19 10:03:40.645,1.36077,1.36082,1.50,4.50
2015.01.19 10:03:41.171,1.36077,1.36083,1.50,1.20
2015.01.19 10:03:41.691,1.36077,1.36083,1.50,1.57
2015.01.19 10:03:42.415,1.36078,1.36083,1.00,1.57
2015.01.19 10:03:43.222,1.36078,1.36079,1.00,1.00
2015.01.19 10:03:43.374,1.36078,1.36084,1.00,1.12
2015.01.19 10:03:43.475,1.36078,1.36085,1.00,1.27
2015.01.19 10:03:43.577,1.36078,1.36085,1.00,2.02
2015.01.19 10:03:44.099,1.36078,1.36085,1.00,3.37
2015.01.19 10:03:44.742,1.36078,1.36083,1.00,1.37
2015.01.19 10:03:45.457,1.36078,1.36085,1.00,3.37
2015.01.19 10:03:45.963,1.36078,1.36083,1.00,1.37
2015.01.19 10:03:46.266,1.36078,1.36082,1.00,1.12
2015.01.19 10:03:46.720,1.36076,1.36082,1.00,1.12
2015.01.19 10:03:46.872,1.36076,1.36084,1.00,1.50
2015.01.19 10:03:47.024,1.36078,1.36084,1.00,1.50
2015.01.19 10:03:47.175,1.36079,1.36088,1.00,2.62
2015.01.19 10:03:48.437,1.36078,1.36086,1.20,1.00
2015.01.19 10:03:48.639,1.36078,1.36086,1.00,2.25
2015.01.19 10:03:49.143,1.36078,1.36084,1.00,1.57
2015.01.19 10:03:49.654,1.36078,1.36084,1.00,1.00
2015.01.19 10:03:49.806,1.36078,1.36086,1.00,1.20
2015.01.19 10:03:51.307,1.36078,1.36086,1.00,1.47
2015.01.19 10:03:51.862,1.36078,1.36085,1.00,1.37
2015.01.19 10:03:52.115,1.36078,1.36086,1.00,1.20
2015.01.19 10:03:52.317,1.3608,1.36087,1.00,1.27
2015.01.19 10:03:52.418,1.36078,1.36087,1.00,1.57
2015.01.19 10:03:52.733,1.36078,1.36085,1.00,1.50
2015.01.19 10:03:52.834,1.36076,1.36084,1.00,1.20
2015.01.19 10:03:53.339,1.36076,1.36083,1.00,1.20
2015.01.19 10:03:53.642,1.36078,1.36084,1.00,1.00
2015.01.19 10:03:54.381,1.36078,1.36083,1.00,1.00
2015.01.19 10:03:54.691,1.36078,1.36083,1.00,1.37
2015.01.19 10:03:55.197,1.36078,1.36082,1.00,1.00
2015.01.19 10:03:55.450,1.36074,1.36077,1.50,1.37
2015.01.19 10:03:55.601,1.36069,1.36073,1.80,1.00
2015.01.19 10:03:55.905,1.36066,1.3607,1.00,1.00
2015.01.19 10:03:55.955,1.36063,1.3607,1.00,1.00
2015.01.19 10:03:56.107,1.36063,1.36069,1.00,1.12
2015.01.19 10:03:56.611,1.36062,1.36069,1.00,1.12
2015.01.19 10:03:57.167,1.36062,1.36069,1.00,1.50
2015.01.19 10:03:57.369,1.36059,1.36069,1.00,1.50
2015.01.19 10:03:57.925,1.36059,1.36068,1.00,1.65
2015.01.19 10:03:58.391,1.36059,1.36068,1.00,2.02
2015.01.19 10:03:58.492,1.36059,1.36068,1.00,2.02
2015.01.19 10:03:59.005,1.36059,1.36069,1.00,3.00
2015.01.19 10:04:00.290,1.36059,1.36067,1.00,1.50
2015.01.19 10:04:01.161,1.36057,1.36067,1.10,1.20
2015.01.19 10:04:01.262,1.36057,1.36067,1.20,3.15
2015.01.19 10:04:01.566,1.36061,1.36066,1.00,2.25
2015.01.19 10:04:01.768,1.36057,1.36065,1.00,2.62
2015.01.19 10:04:02.172,1.36055,1.36064,1.00,3.00
2015.01.19 10:04:02.475,1.36058,1.36065,1.00,4.12
2015.01.19 10:04:02.983,1.36058,1.36065,1.00,1.50
2015.01.19 10:04:03.287,1.36061,1.36066,1.00,1.10
2015.01.19 10:04:03.792,1.36061,1.36068,1.00,3.00
2015.01.19 10:04:03.995,1.36056,1.36066,1.50,1.00
2015.01.19 10:04:04.147,1.36054,1.36066,3.37,1.50
2015.01.19 10:04:04.653,1.36054,1.36064,1.10,1.57
2015.01.19 10:04:04.704,1.36054,1.36064,1.00,2.62
2015.01.19 10:04:04.805,1.36052,1.36063,1.10,1.20
2015.01.19 10:04:04.906,1.36051,1.36062,1.57,1.12
2015.01.19 10:04:05.159,1.36049,1.36059,1.10,1.20
2015.01.19 10:04:05.209,1.36048,1.36055,1.07,1.00
2015.01.19 10:04:05.260,1.36046,1.36055,1.20,1.37
2015.01.19 10:04:05.311,1.36045,1.36051,1.50,1.00
2015.01.19 10:04:05.362,1.36042,1.36051,1.00,1.10
2015.01.19 10:04:05.463,1.36038,1.3605,2.40,2.02
2015.01.19 10:04:05.514,1.36038,1.36047,1.65,1.00
2015.01.19 10:04:05.817,1.36033,1.36041,1.00,1.27
2015.01.19 10:04:06.120,1.3603,1.36039,1.50,1.00
2015.01.19 10:04:06.272,1.36028,1.36039,1.20,1.00
2015.01.19 10:04:06.524,1.36028,1.36037,1.20,1.50
2015.01.19 10:04:06.676,1.36025,1.36037,1.20,2.32
2015.01.19 10:04:07.130,1.36023,1.36034,3.00,1.00
2015.01.19 10:04:07.434,1.36023,1.36033,1.12,1.07
2015.01.19 10:04:07.485,1.36021,1.36033,1.57,1.07
2015.01.19 10:04:08.029,1.36022,1.36033,1.47,1.07
2015.01.19 10:04:08.534,1.36022,1.36033,1.47,1.57
2015.01.19 10:04:09.291,1.36027,1.36033,1.00,1.20
2015.01.19 10:04:10.603,1.36025,1.36033,1.00,1.07
2015.01.19 10:04:11.175,1.36025,1.36034,1.00,1.50
2015.01.19 10:04:11.327,1.3603,1.36037,1.00,1.07
2015.01.19 10:04:11.428,1.3603,1.36039,1.00,1.50
2015.01.19 10:04:13.582,1.3603,1.36037,1.00,1.00
2015.01.19 10:04:13.734,1.36028,1.36037,1.00,1.00
2015.01.19 10:04:14.138,1.36025,1.36037,2.62,2.25
2015.01.19 10:04:14.290,1.36025,1.36037,3.00,2.25
2015.01.19 10:04:14.801,1.36027,1.36037,3.37,1.50
2015.01.19 10:04:14.852,1.36028,1.36039,1.45,1.87
2015.01.19 10:04:15.216,1.36028,1.36041,2.32,1.07
2015.01.19 10:04:15.671,1.36028,1.36033,2.32,1.00
2015.01.19 10:04:15.976,1.36031,1.36039,1.10,1.87
2015.01.19 10:04:16.026,1.36031,1.36034,1.00,1.00
2015.01.19 10:04:16.129,1.3603,1.36035,1.12,1.00
2015.01.19 10:04:16.180,1.3603,1.36038,1.12,1.00
2015.01.19 10:04:16.281,1.36031,1.36034,1.00,1.00
2015.01.19 10:04:16.383,1.36027,1.36033,1.57,1.00
2015.01.19 10:04:16.608,1.36028,1.36036,1.00,1.50
2015.01.19 10:04:16.709,1.36028,1.36038,1.00,1.50
2015.01.19 10:04:17.214,1.36028,1.36037,1.00,1.50
2015.01.19 10:04:17.619,1.36025,1.36037,1.00,1.87
2015.01.19 10:04:18.136,1.36025,1.36035,1.00,1.87
2015.01.19 10:04:18.187,1.36029,1.36035,1.00,1.50
2015.01.19 10:04:18.490,1.36033,1.36038,1.00,1.00
2015.01.19 10:04:18.692,1.36033,1.36042,1.00,1.20
2015.01.19 10:04:18.743,1.36035,1.36042,1.00,1.20
2015.01.19 10:04:19.047,1.3604,1.36044,1.00,1.20
2015.01.19 10:04:19.703,1.3604,1.36045,1.00,1.00
2015.01.19 10:04:20.259,1.3604,1.36043,1.00,1.00
2015.01.19 10:04:21.130,1.3604,1.36044,1.00,1.00
2015.01.19 10:04:21.433,1.36039,1.36046,1.37,1.07
2015.01.19 10:04:21.535,1.36045,1.36049,1.00,1.20
2015.01.19 10:04:21.637,1.36046,1.36051,1.00,1.00
2015.01.19 10:04:21.738,1.36044,1.36051,1.00,1.00
2015.01.19 10:04:21.941,1.36039,1.3605,1.50,1.50
2015.01.19 10:04:21.992,1.36038,1.36048,1.75,1.00
2015.01.19 10:04:22.093,1.36037,1.36047,1.10,1.07
2015.01.19 10:04:22.194,1.36033,1.36045,4.12,1.57
2015.01.19 10:04:22.346,1.36032,1.36039,1.12,1.00
2015.01.19 10:04:22.397,1.36031,1.36039,1.00,1.00
2015.01.19 10:04:22.800,1.36028,1.36039,1.20,1.10
2015.01.19 10:04:23.406,1.36028,1.36039,1.20,1.95
2015.01.19 10:04:24.670,1.36028,1.36039,1.20,1.10
2015.01.19 10:04:25.054,1.36028,1.36039,1.95,1.10
2015.01.19 10:04:25.257,1.36032,1.36042,1.20,1.00
2015.01.19 10:04:25.762,1.36033,1.36044,1.10,1.07
2015.01.19 10:04:26.822,1.36033,1.36045,1.87,1.57
2015.01.19 10:04:28.403,1.36037,1.36045,1.00,1.07
2015.01.19 10:04:28.707,1.36044,1.36056,1.12,1.10
2015.01.19 10:04:28.910,1.36042,1.36053,3.45,1.07
2015.01.19 10:04:29.011,1.3604,1.36051,1.57,1.07
2015.01.19 10:04:29.214,1.3604,1.36047,1.10,1.00
2015.01.19 10:04:29.315,1.36036,1.36047,1.45,1.50
2015.01.19 10:04:29.467,1.36035,1.36046,1.95,1.07
2015.01.19 10:04:30.023,1.36035,1.36044,1.20,1.00
2015.01.19 10:04:30.124,1.36035,1.36046,1.50,1.20
2015.01.19 10:04:30.226,1.3604,1.36045,1.00,1.07
2015.01.19 10:04:30.529,1.36045,1.36048,1.00,1.42
2015.01.19 10:04:30.580,1.36046,1.36049,1.00,1.50
2015.01.19 10:04:30.631,1.36046,1.36048,1.00,1.50
2015.01.19 10:04:30.682,1.36049,1.36052,1.00,1.50
2015.01.19 10:04:30.733,1.36048,1.36052,1.00,1.50
2015.01.19 10:04:30.784,1.36049,1.36055,1.37,1.07
2015.01.19 10:04:30.834,1.36053,1.36055,1.00,1.07
2015.01.19 10:04:30.886,1.36053,1.36058,1.12,1.07
2015.01.19 10:04:30.936,1.36053,1.36058,1.12,1.07
2015.01.19 10:04:30.987,1.36059,1.36062,1.00,1.57
2015.01.19 10:04:31.492,1.36053,1.36061,1.00,1.07
2015.01.19 10:04:32.334,1.36057,1.36061,1.00,1.07
2015.01.19 10:04:32.841,1.36052,1.36061,3.00,1.07
2015.01.19 10:04:32.993,1.36053,1.36063,1.00,2.25
2015.01.19 10:04:33.245,1.36051,1.36053,1.50,1.50
2015.01.19 10:04:33.297,1.36044,1.36052,1.50,1.50
2015.01.19 10:04:33.348,1.3604,1.36048,1.37,1.00
2015.01.19 10:04:33.651,1.36037,1.36047,1.75,1.50
2015.01.19 10:04:34.157,1.36039,1.36047,1.75,1.50
2015.01.19 10:04:34.309,1.36042,1.36049,1.00,2.25
2015.01.19 10:04:35.956,1.36041,1.36049,1.12,1.50
2015.01.19 10:04:36.461,1.36043,1.36049,1.75,1.50
2015.01.19 10:04:36.512,1.36046,1.36052,1.00,2.25
2015.01.19 10:04:36.613,1.36045,1.36054,2.25,1.07
2015.01.19 10:04:36.917,1.36051,1.36061,1.75,1.57
2015.01.19 10:04:37.018,1.36053,1.36061,1.75,1.57
2015.01.19 10:04:37.528,1.36056,1.36062,1.00,1.07
2015.01.19 10:04:37.578,1.36056,1.36063,1.00,1.10
2015.01.19 10:04:38.208,1.36054,1.36064,1.00,1.57
2015.01.19 10:04:38.870,1.36054,1.36062,1.00,1.00
2015.01.19 10:04:39.022,1.3605,1.36061,1.57,1.07
2015.01.19 10:04:40.539,1.36049,1.3606,1.95,3.75
2015.01.19 10:04:41.543,1.36048,1.36056,2.40,1.00
2015.01.19 10:04:41.594,1.36046,1.36056,1.75,1.00
2015.01.19 10:04:41.796,1.36045,1.36056,1.20,3.37
2015.01.19 10:04:42.005,1.36045,1.36054,1.00,1.07
2015.01.19 10:04:42.968,1.36045,1.36055,1.10,1.57
2015.01.19 10:04:43.575,1.36044,1.36055,5.32,1.07
2015.01.19 10:04:43.879,1.36047,1.36055,1.75,1.07
2015.01.19 10:04:45.317,1.36048,1.36054,1.00,1.10
2015.01.19 10:04:45.519,1.36047,1.36052,1.00,1.07
2015.01.19 10:04:46.277,1.36047,1.36053,1.00,1.07
2015.01.19 10:04:46.983,1.36041,1.36052,3.07,1.10
2015.01.19 10:04:47.135,1.36041,1.36052,2.62,1.85
2015.01.19 10:04:47.236,1.36041,1.36051,1.50,1.07
2015.01.19 10:04:47.742,1.36039,1.3605,3.82,1.07
2015.01.19 10:04:49.010,1.36044,1.3605,1.00,1.07
2015.01.19 10:04:49.532,1.36044,1.36051,1.00,2.25
2015.01.19 10:04:51.547,1.36041,1.36051,1.50,2.25
2015.01.19 10:04:52.153,1.36041,1.36051,2.25,2.32
2015.01.19 10:04:52.357,1.36042,1.36053,1.12,2.25
2015.01.19 10:04:52.509,1.36046,1.36053,1.00,1.50
2015.01.19 10:04:52.913,1.36045,1.36055,2.02,2.25
2015.01.19 10:04:53.123,1.36045,1.36057,3.37,2.62
2015.01.19 10:04:53.629,1.36045,1.36057,3.00,3.37
2015.01.19 10:04:54.162,1.36045,1.36057,3.00,2.25
2015.01.19 10:04:54.465,1.36049,1.36057,1.37,1.50
2015.01.19 10:04:54.668,1.36048,1.36059,3.37,1.20
2015.01.19 10:04:54.719,1.36048,1.36059,2.62,1.20
2015.01.19 10:04:54.820,1.36049,1.36057,1.20,1.00
2015.01.19 10:04:55.996,1.36047,1.36054,1.95,1.00
2015.01.19 10:04:56.198,1.36047,1.36054,1.00,1.87
2015.01.19 10:04:56.299,1.36043,1.36053,1.00,1.50
2015.01.19 10:04:56.602,1.36044,1.36054,1.12,1.75
2015.01.19 10:04:56.653,1.36045,1.36054,1.10,1.00
2015.01.19 10:04:56.907,1.36046,1.36058,2.25,3.75
2015.01.19 10:04:57.058,1.36047,1.36058,1.75,3.00
2015.01.19 10:04:57.363,1.3604,1.36049,1.65,1.00
2015.01.19 10:04:57.712,1.36038,1.36046,1.00,1.00
2015.01.19 10:04:58.138,1.36038,1.36043,1.00,1.00
2015.01.19 10:04:58.442,1.36036,1.36043,1.10,1.00
2015.01.19 10:04:59.163,1.36034,1.36043,1.57,1.00
2015.01.19 10:04:59.672,1.36034,1.36045,1.57,1.57
2015.01.19 10:05:00.178,1.36033,1.36045,1.20,2.70
2015.01.19 10:05:00.699,1.36033,1.36044,1.20,1.50
2015.01.19 10:05:00.850,1.36033,1.36039,1.20,1.00
2015.01.19 10:05:01.205,1.36029,1.36039,1.00,2.25
2015.01.19 10:05:01.738,1.36029,1.36039,1.50,1.20
2015.01.19 10:05:03.068,1.36028,1.36039,1.75,1.57
2015.01.19 10:05:03.579,1.36028,1.36039,1.75,1.20
2015.01.19 10:05:05.659,1.3603,1.36041,2.32,1.10
2015.01.19 10:05:06.163,1.36032,1.36041,1.00,1.10
2015.01.19 10:05:12.589,1.36032,1.36043,1.65,1.50
2015.01.19 10:05:13.773,1.36032,1.36043,1.65,1.50
2015.01.19 10:05:14.489,1.36032,1.36043,1.65,1.50
2015.01.19 10:05:15.679,1.36032,1.36043,1.65,1.50
2015.01.19 10:05:16.965,1.36035,1.36043,1.00,1.50
2015.01.19 10:05:17.067,1.36035,1.36046,4.20,1.50
2015.01.19 10:05:17.168,1.3604,1.36046,1.87,1.00
2015.01.19 10:05:17.219,1.36041,1.36051,2.25,1.20
2015.01.19 10:05:17.421,1.36043,1.36051,1.50,1.07
2015.01.19 10:05:18.390,1.36043,1.36054,1.50,1.07
2015.01.19 10:05:18.923,1.36043,1.36053,1.00,1.15
2015.01.19 10:05:19.748,1.36043,1.36052,1.00,1.57
2015.01.19 10:05:20.387,1.36043,1.36052,1.00,1.57
2015.01.19 10:05:20.993,1.36043,1.36052,1.00,2.32
2015.01.19 10:05:21.397,1.36045,1.36052,1.00,1.57
2015.01.19 10:05:21.750,1.36043,1.36052,1.00,1.57
2015.01.19 10:05:22.256,1.36042,1.36052,1.12,1.57
2015.01.19 10:05:22.769,1.36042,1.36052,1.12,1.50
2015.01.19 10:05:23.635,1.36041,1.36052,2.40,1.50
2015.01.19 10:05:24.943,1.3604,1.3605,3.00,1.37
2015.01.19 10:05:25.045,1.36041,1.36051,1.20,1.20
2015.01.19 10:05:25.564,1.36041,1.36052,1.65,2.25
2015.01.19 10:05:27.163,1.36042,1.36052,1.50,1.50
2015.01.19 10:05:27.669,1.36042,1.36052,1.50,1.50
2015.01.19 10:05:28.230,1.36042,1.36052,2.25,1.50
2015.01.19 10:05:28.769,1.36042,1.36052,1.50,1.50
2015.01.19 10:05:29.124,1.36042,1.36052,1.12,1.87
2015.01.19 10:05:29.174,1.36042,1.3605,1.12,1.07
2015.01.19 10:05:29.679,1.36042,1.36049,1.12,1.07
2015.01.19 10:05:30.300,1.36042,1.36051,1.12,2.62
2015.01.19 10:05:31.385,1.36042,1.36051,1.12,1.20
2015.01.19 10:05:35.904,1.36042,1.36051,1.12,1.47
2015.01.19 10:05:37.301,1.36042,1.3605,1.00,1.57
2015.01.19 10:05:37.403,1.36042,1.36049,1.00,1.37
2015.01.19 10:05:37.454,1.3604,1.36049,1.00,1.87
2015.01.19 10:05:37.605,1.36038,1.36049,1.65,3.37
2015.01.19 10:05:37.808,1.36041,1.36048,1.12,1.20
2015.01.19 10:05:38.111,1.36043,1.3605,1.00,1.20
2015.01.19 10:05:39.421,1.36043,1.36052,1.12,1.57
2015.01.19 10:05:39.725,1.36046,1.36054,1.37,1.20
2015.01.19 10:05:40.229,1.36048,1.36055,1.12,1.00
2015.01.19 10:05:40.431,1.36048,1.36058,1.57,3.37
2015.01.19 10:05:41.478,1.36048,1.36058,2.02,3.00
2015.01.19 10:05:42.432,1.3605,1.36058,1.00,3.00
2015.01.19 10:05:44.616,1.36048,1.36058,1.20,2.62
2015.01.19 10:05:45.272,1.36048,1.36058,1.20,3.37
2015.01.19 10:05:46.763,1.36047,1.36057,1.87,1.57
2015.01.19 10:05:46.965,1.36047,1.36058,1.87,2.62
2015.01.19 10:05:47.470,1.36047,1.36058,2.25,2.62
2015.01.19 10:05:47.773,1.36047,1.36058,1.12,2.62
2015.01.19 10:05:47.874,1.36047,1.36057,1.00,2.02
2015.01.19 10:05:48.378,1.36046,1.36056,1.00,3.37
2015.01.19 10:05:48.883,1.36047,1.36058,1.57,1.57
2015.01.19 10:05:49.418,1.36048,1.36058,1.00,1.57
2015.01.19 10:05:49.922,1.36048,1.36058,1.57,1.57
2015.01.19 10:05:50.434,1.36048,1.36057,1.20,1.00
2015.01.19 10:05:50.687,1.36049,1.36059,1.37,1.87
2015.01.19 10:05:51.191,1.3605,1.3606,1.65,1.50
2015.01.19 10:05:51.292,1.3605,1.36062,2.70,1.57
2015.01.19 10:05:51.797,1.36053,1.36062,1.00,1.57
2015.01.19 10:05:52.100,1.36054,1.36065,2.02,1.95
2015.01.19 10:05:52.403,1.36054,1.36063,1.65,1.37
2015.01.19 10:05:52.505,1.36052,1.36063,1.57,1.95
2015.01.19 10:05:54.218,1.36051,1.36063,2.32,1.95
2015.01.19 10:05:54.724,1.36051,1.36063,3.82,1.95
2015.01.19 10:05:54.976,1.36055,1.36063,1.00,1.07
2015.01.19 10:05:55.605,1.36054,1.36063,1.00,1.07
2015.01.19 10:05:55.707,1.36054,1.36065,1.10,2.70
2015.01.19 10:05:58.321,1.36054,1.36065,1.47,1.57
2015.01.19 10:06:00.282,1.36056,1.36065,1.50,1.07
2015.01.19 10:06:00.334,1.36056,1.36065,2.25,1.07
2015.01.19 10:06:00.536,1.36065,1.36071,1.00,1.50
2015.01.19 10:06:00.991,1.36065,1.36074,1.00,3.75
2015.01.19 10:06:01.042,1.36065,1.36074,1.00,3.75
2015.01.19 10:06:01.553,1.36064,1.36073,1.00,1.65
2015.01.19 10:06:02.058,1.36065,1.36071,1.00,1.37
2015.01.19 10:06:02.260,1.36065,1.36072,1.00,1.12
2015.01.19 10:06:02.831,1.36065,1.36074,1.00,5.25
2015.01.19 10:06:04.043,1.36065,1.36074,1.00,5.25
2015.01.19 10:06:04.295,1.36064,1.36075,1.50,4.87
2015.01.19 10:06:04.447,1.36066,1.36075,1.00,2.32
2015.01.19 10:06:05.056,1.36066,1.36075,1.00,2.32
2015.01.19 10:06:05.464,1.36066,1.36075,1.00,2.32
2015.01.19 10:06:05.565,1.36066,1.36075,1.00,1.57
2015.01.19 10:06:05.717,1.36064,1.36075,1.20,3.00
2015.01.19 10:06:05.767,1.36064,1.36075,1.65,3.37
2015.01.19 10:06:05.869,1.36064,1.36072,1.65,1.00
2015.01.19 10:06:06.122,1.36064,1.36075,1.20,3.37
2015.01.19 10:06:06.727,1.36066,1.36074,1.00,1.20
2015.01.19 10:06:07.595,1.36067,1.36075,1.00,3.75
2015.01.19 10:06:07.697,1.36064,1.36075,1.20,2.25
2015.01.19 10:06:08.202,1.36064,1.36075,1.20,3.75
2015.01.19 10:06:09.765,1.36064,1.36075,1.20,4.12
2015.01.19 10:06:09.867,1.36063,1.36072,2.62,1.50
2015.01.19 10:06:10.388,1.36064,1.36074,1.50,1.37
2015.01.19 10:06:11.545,1.36067,1.36074,1.00,1.37
2015.01.19 10:06:12.068,1.36068,1.36074,1.00,1.37
2015.01.19 10:06:12.998,1.36068,1.36075,1.00,3.15
2015.01.19 10:06:13.735,1.36066,1.36075,1.50,2.40
2015.01.19 10:06:13.988,1.36064,1.36075,2.40,3.00
2015.01.19 10:06:14.513,1.36064,1.36074,2.02,1.20
2015.01.19 10:06:14.715,1.36064,1.36073,1.50,1.07
2015.01.19 10:06:15.223,1.36066,1.36074,1.00,2.25
2015.01.19 10:06:16.907,1.36066,1.36073,1.00,1.20
2015.01.19 10:06:17.425,1.36066,1.36073,1.00,1.57
2015.01.19 10:06:19.106,1.36066,1.36075,1.00,2.70
2015.01.19 10:06:19.413,1.36069,1.36075,1.00,1.20
2015.01.19 10:06:21.097,1.36069,1.36075,1.00,1.20
2015.01.19 10:06:21.622,1.36069,1.36075,1.00,1.95
2015.01.19 10:06:22.127,1.3607,1.36075,1.00,3.07
2015.01.19 10:06:22.229,1.36068,1.36075,1.00,1.57
2015.01.19 10:06:22.734,1.36067,1.36076,1.50,1.47
2015.01.19 10:06:24.117,1.36067,1.36077,1.87,1.95
2015.01.19 10:06:24.268,1.36071,1.36078,1.00,1.87
2015.01.19 10:06:24.774,1.36071,1.36078,1.00,1.87
2015.01.19 10:06:25.077,1.36067,1.36073,1.00,1.87
2015.01.19 10:06:25.381,1.36068,1.36075,1.50,2.70
2015.01.19 10:06:25.885,1.36068,1.36076,1.00,3.37
2015.01.19 10:06:29.163,1.36068,1.36075,1.00,1.57
2015.01.19 10:06:33.323,1.36068,1.36076,1.00,1.50
2015.01.19 10:06:33.525,1.3607,1.36076,1.00,1.87
2015.01.19 10:06:35.092,1.3607,1.36076,1.00,1.50
2015.01.19 10:06:37.237,1.3607,1.36076,1.00,2.25
2015.01.19 10:06:37.540,1.36072,1.36076,1.00,2.62
2015.01.19 10:06:37.793,1.36066,1.36076,1.12,1.50
2015.01.19 10:06:38.301,1.36066,1.36075,1.00,1.27
2015.01.19 10:06:41.054,1.36066,1.36076,1.20,1.57
2015.01.19 10:06:41.358,1.36064,1.36076,1.20,2.02
2015.01.19 10:06:41.662,1.36064,1.36076,1.20,2.02
2015.01.19 10:06:41.864,1.36064,1.36076,1.20,1.65
2015.01.19 10:06:42.168,1.36066,1.36076,1.00,2.77
2015.01.19 10:06:42.714,1.36065,1.36076,1.00,3.52
2015.01.19 10:06:44.043,1.36065,1.36076,1.37,2.77
2015.01.19 10:06:44.550,1.36066,1.36076,1.20,1.20
2015.01.19 10:06:47.591,1.36065,1.36075,3.00,1.00
2015.01.19 10:06:47.743,1.36063,1.36073,1.20,1.27
2015.01.19 10:06:47.945,1.36062,1.36072,1.00,2.62
2015.01.19 10:06:48.451,1.36063,1.36072,1.00,2.62
2015.01.19 10:06:48.705,1.36061,1.36071,1.10,1.07
2015.01.19 10:06:48.756,1.3606,1.3607,1.07,1.95
2015.01.19 10:06:48.958,1.36058,1.36068,2.25,1.50
2015.01.19 10:06:49.110,1.36064,1.3607,1.00,1.87
2015.01.19 10:06:49.339,1.36074,1.3608,1.00,1.95
2015.01.19 10:06:49.518,1.36071,1.3608,2.25,1.87
2015.01.19 10:06:49.622,1.36069,1.3608,2.25,2.40
2015.01.19 10:06:49.976,1.36068,1.36077,1.57,1.00
2015.01.19 10:06:50.493,1.36068,1.36077,1.00,1.20
2015.01.19 10:06:51.033,1.36066,1.36077,2.62,2.02
2015.01.19 10:06:51.386,1.36066,1.36077,2.62,2.02
2015.01.19 10:06:51.891,1.36066,1.36077,2.25,2.02
2015.01.19 10:06:52.674,1.36066,1.36075,1.50,1.12
2015.01.19 10:06:53.179,1.36065,1.36075,1.57,1.12
2015.01.19 10:06:54.383,1.36065,1.36075,1.57,1.37
2015.01.19 10:06:54.887,1.36065,1.36075,1.95,1.12
2015.01.19 10:06:55.784,1.36066,1.36075,1.10,1.37
2015.01.19 10:06:56.287,1.36066,1.36074,1.10,1.37
2015.01.19 10:06:57.411,1.36065,1.36074,1.07,1.12
2015.01.19 10:06:57.616,1.36067,1.36074,1.50,1.37
2015.01.19 10:06:59.203,1.36067,1.36072,1.50,1.37
2015.01.19 10:06:59.254,1.36065,1.36072,3.00,1.37
2015.01.19 10:06:59.507,1.36065,1.36069,1.00,1.00
2015.01.19 10:06:59.709,1.36059,1.36069,1.20,1.20
2015.01.19 10:06:59.962,1.36058,1.36067,1.10,1.00
2015.01.19 10:07:01.232,1.36057,1.36067,1.07,1.37
2015.01.19 10:07:01.485,1.36053,1.36065,1.07,2.32
2015.01.19 10:07:01.637,1.36053,1.36062,1.07,1.37
2015.01.19 10:07:01.688,1.36051,1.36062,2.25,1.37
2015.01.19 10:07:02.193,1.3605,1.36061,1.07,1.95
2015.01.19 10:07:03.330,1.3605,1.36061,1.07,1.95
2015.01.19 10:07:03.532,1.3605,1.3606,1.07,1.37
2015.01.19 10:07:03.936,1.36053,1.36062,1.00,1.20
2015.01.19 10:07:04.138,1.36052,1.36063,3.00,1.27
2015.01.19 10:07:04.340,1.36052,1.36063,3.82,1.47
2015.01.19 10:07:04.856,1.36052,1.36063,4.20,1.47
2015.01.19 10:07:05.260,1.36055,1.36065,1.00,1.12
2015.01.19 10:07:05.412,1.36055,1.36067,1.57,1.50
2015.01.19 10:07:05.765,1.36058,1.36069,1.07,2.70
2015.01.19 10:07:06.437,1.36059,1.36069,1.07,2.62
2015.01.19 10:07:07.883,1.36059,1.36064,1.07,1.37
2015.01.19 10:07:08.085,1.36053,1.36064,1.00,2.02
2015.01.19 10:07:08.597,1.36051,1.36062,2.25,1.65
2015.01.19 10:07:09.111,1.36051,1.3606,1.50,1.00
2015.01.19 10:07:11.109,1.36051,1.3606,1.87,1.37
2015.01.19 10:07:11.413,1.36051,1.3606,1.50,1.37
2015.01.19 10:07:11.464,1.3605,1.3606,1.20,1.57
2015.01.19 10:07:11.997,1.36049,1.3606,3.00,1.57
2015.01.19 10:07:13.332,1.36049,1.36056,1.50,2.25
2015.01.19 10:07:13.585,1.36044,1.3605,1.50,1.37
2015.01.19 10:07:13.636,1.36044,1.3605,1.50,1.87
2015.01.19 10:07:13.686,1.3604,1.36049,3.37,1.00
2015.01.19 10:07:13.788,1.36038,1.36048,1.00,1.20
2015.01.19 10:07:13.990,1.36037,1.36048,1.95,1.57
2015.01.19 10:07:14.307,1.36039,1.36048,1.00,1.87
