2015.01.13 16:02:04.169,1.39541,1.39546,4.31,1.00
2015.01.13 16:02:04.371,1.39544,1.39551,1.31,1.10
2015.01.13 16:02:04.790,1.39543,1.39553,2.59,2.44
2015.01.13 16:02:05.296,1.39546,1.39552,1.25,1.00
2015.01.13 16:02:05.448,1.39543,1.39551,1.09,1.00
2015.01.13 16:02:05.549,1.39542,1.39548,1.20,1.50
2015.01.13 16:02:06.398,1.39541,1.39544,1.69,1.00
2015.01.13 16:02:06.499,1.39538,1.39546,3.19,3.00
2015.01.13 16:02:06.752,1.39538,1.39543,1.76,1.00
2015.01.13 16:02:07.307,1.39538,1.39545,1.39,1.00
2015.01.13 16:02:08.071,1.39538,1.39544,2.06,1.00
2015.01.13 16:02:08.223,1.39538,1.39543,1.00,1.00
2015.01.13 16:02:08.325,1.39538,1.3954,1.00,1.00
2015.01.13 16:02:08.426,1.39538,1.39542,1.00,1.50
2015.01.13 16:02:08.578,1.39536,1.39541,1.69,1.50
2015.01.13 16:02:08.730,1.39536,1.39539,1.00,1.00
2015.01.13 16:02:09.185,1.39535,1.39537,1.00,1.00
2015.01.13 16:02:09.337,1.3953,1.39534,1.32,1.87
2015.01.13 16:02:09.540,1.39529,1.39533,1.25,1.00
2015.01.13 16:02:09.695,1.39525,1.39533,3.94,1.50
2015.01.13 16:02:09.847,1.39525,1.39529,1.69,1.00
2015.01.13 16:02:10.049,1.39518,1.39525,1.50,2.62
2015.01.13 16:02:10.201,1.39516,1.39524,1.07,1.50
2015.01.13 16:02:10.252,1.39514,1.39518,1.39,1.00
2015.01.13 16:02:10.303,1.39514,1.39518,1.07,1.00
2015.01.13 16:02:10.354,1.39514,1.39519,1.07,1.50
2015.01.13 16:02:10.455,1.39514,1.39517,1.07,1.12
2015.01.13 16:02:10.506,1.39511,1.39517,2.14,1.00
2015.01.13 16:02:10.708,1.39512,1.39517,2.06,1.00
2015.01.13 16:02:10.760,1.39513,1.3952,1.84,1.00
2015.01.13 16:02:10.912,1.39515,1.39522,2.44,2.10
2015.01.13 16:02:10.963,1.39519,1.39525,1.19,2.62
2015.01.13 16:02:11.064,1.39521,1.39528,1.69,2.25
2015.01.13 16:02:11.165,1.39522,1.3953,1.50,2.25
2015.01.13 16:02:11.468,1.39526,1.39534,1.00,3.94
2015.01.13 16:02:11.519,1.39526,1.39534,1.00,3.94
2015.01.13 16:02:12.024,1.39525,1.39532,1.76,1.00
2015.01.13 16:02:12.428,1.39526,1.39534,2.06,1.57
2015.01.13 16:02:12.580,1.39528,1.39536,1.09,1.84
2015.01.13 16:02:12.783,1.39528,1.39532,1.09,1.00
2015.01.13 16:02:13.313,1.39525,1.39533,2.14,1.50
2015.01.13 16:02:13.464,1.39524,1.39531,1.09,1.00
2015.01.13 16:02:13.767,1.39524,1.39528,1.09,1.00
2015.01.13 16:02:13.870,1.39524,1.39529,1.09,1.00
2015.01.13 16:02:14.173,1.39527,1.3953,1.00,1.50
2015.01.13 16:02:14.325,1.39527,1.39533,1.00,1.57
2015.01.13 16:02:14.427,1.39527,1.39531,1.00,1.00
2015.01.13 16:02:14.578,1.39525,1.3953,1.00,1.50
2015.01.13 16:02:14.679,1.39522,1.39529,1.76,1.69
2015.01.13 16:02:14.781,1.3952,1.39527,2.32,1.00
2015.01.13 16:02:15.286,1.39521,1.39526,1.00,1.20
2015.01.13 16:02:15.337,1.39519,1.39526,1.25,1.20
2015.01.13 16:02:15.540,1.39519,1.39527,1.29,1.07
2015.01.13 16:02:16.045,1.3952,1.39528,1.19,1.57
2015.01.13 16:02:16.348,1.39524,1.39528,1.00,1.07
2015.01.13 16:02:16.450,1.39525,1.3953,1.25,1.07
2015.01.13 16:02:16.551,1.39524,1.39532,3.19,1.50
2015.01.13 16:02:16.652,1.39525,1.39534,1.25,1.20
2015.01.13 16:02:16.855,1.39522,1.39531,2.81,1.00
2015.01.13 16:02:17.411,1.39522,1.3953,2.06,1.00
2015.01.13 16:02:17.715,1.39527,1.3953,1.00,1.00
2015.01.13 16:02:17.817,1.39523,1.39532,1.84,2.44
2015.01.13 16:02:18.425,1.39522,1.3953,2.44,1.00
2015.01.13 16:02:18.930,1.39522,1.3953,2.44,1.00
2015.01.13 16:02:19.436,1.39523,1.39531,1.29,2.44
2015.01.13 16:02:19.946,1.39524,1.39531,1.69,1.50
2015.01.13 16:02:20.472,1.39523,1.3953,1.09,1.50
2015.01.13 16:02:20.782,1.39523,1.39528,1.20,1.00
2015.01.13 16:02:21.085,1.39517,1.39526,1.65,2.62
2015.01.13 16:02:21.237,1.39521,1.39526,1.00,1.69
2015.01.13 16:02:21.338,1.39516,1.39526,4.69,2.44
2015.01.13 16:02:21.859,1.39518,1.39525,1.00,1.07
2015.01.13 16:02:21.960,1.39518,1.39526,1.00,1.76
2015.01.13 16:02:22.270,1.39519,1.39525,1.87,1.00
2015.01.13 16:02:22.677,1.39518,1.39527,1.57,1.39
2015.01.13 16:02:22.930,1.39516,1.39525,1.69,2.44
2015.01.13 16:02:23.234,1.39514,1.39523,1.20,1.32
2015.01.13 16:02:23.386,1.39514,1.3952,1.20,1.00
2015.01.13 16:02:23.690,1.39517,1.39523,1.87,1.07
2015.01.13 16:02:23.791,1.39517,1.39525,1.87,1.69
2015.01.13 16:02:24.297,1.39517,1.39525,1.20,1.01
2015.01.13 16:02:24.347,1.39516,1.39522,1.57,1.00
2015.01.13 16:02:24.550,1.39516,1.39525,1.50,1.76
2015.01.13 16:02:26.585,1.39514,1.39522,2.89,1.00
2015.01.13 16:02:26.737,1.39513,1.3952,2.89,1.00
2015.01.13 16:02:27.246,1.39515,1.3952,1.12,1.00
2015.01.13 16:02:27.884,1.39516,1.39523,1.00,1.69
2015.01.13 16:02:28.192,1.39516,1.39523,1.04,1.50
2015.01.13 16:02:28.495,1.39514,1.39522,1.87,1.39
2015.01.13 16:02:29.709,1.39515,1.39523,1.00,1.19
2015.01.13 16:02:30.215,1.39515,1.39521,1.12,1.00
2015.01.13 16:02:30.417,1.39517,1.39523,1.25,1.07
2015.01.13 16:02:30.518,1.39517,1.39524,1.25,1.09
2015.01.13 16:02:31.024,1.39518,1.39524,1.00,1.22
2015.01.13 16:02:31.529,1.39516,1.39524,3.56,2.44
2015.01.13 16:02:35.803,1.39515,1.39522,1.69,1.00
2015.01.13 16:02:35.854,1.39515,1.39522,1.69,1.00
2015.01.13 16:02:35.955,1.39515,1.39524,2.44,3.19
2015.01.13 16:02:36.465,1.39518,1.39524,1.12,1.39
2015.01.13 16:02:36.667,1.39516,1.39524,1.31,1.20
2015.01.13 16:02:36.718,1.39518,1.39524,1.00,1.07
2015.01.13 16:02:36.819,1.39516,1.39523,1.25,1.20
2015.01.13 16:02:37.577,1.39515,1.39524,1.31,3.56
2015.01.13 16:02:38.143,1.39514,1.39522,1.00,1.09
2015.01.13 16:02:38.548,1.39514,1.39521,1.00,1.87
2015.01.13 16:02:39.255,1.39513,1.39519,1.87,1.00
2015.01.13 16:02:39.961,1.39513,1.39521,2.06,2.81
2015.01.13 16:02:40.675,1.39514,1.39522,2.25,2.59
2015.01.13 16:02:40.878,1.39513,1.39522,2.06,2.59
2015.01.13 16:02:41.382,1.39512,1.3952,3.19,1.12
2015.01.13 16:02:41.735,1.39513,1.39522,1.31,2.59
2015.01.13 16:02:42.968,1.39513,1.39522,1.69,2.21
2015.01.13 16:02:43.503,1.39515,1.39522,1.00,2.96
2015.01.13 16:02:43.763,1.39513,1.39521,1.31,1.87
2015.01.13 16:02:44.268,1.39514,1.39521,1.00,2.06
2015.01.13 16:02:46.773,1.39512,1.3952,1.31,2.06
2015.01.13 16:02:46.876,1.39512,1.3952,1.12,2.06
2015.01.13 16:02:46.979,1.3951,1.39516,1.65,1.37
2015.01.13 16:02:47.081,1.3951,1.39512,1.00,1.37
2015.01.13 16:02:47.183,1.39507,1.39509,1.50,1.19
2015.01.13 16:02:47.590,1.39505,1.39512,1.37,1.76
2015.01.13 16:02:48.000,1.39505,1.39513,2.81,1.01
2015.01.13 16:02:48.504,1.39505,1.39513,3.64,1.25
2015.01.13 16:02:49.036,1.39508,1.39514,1.37,1.10
2015.01.13 16:02:49.598,1.39508,1.39515,1.37,2.51
2015.01.13 16:02:49.699,1.39511,1.39515,1.37,1.07
2015.01.13 16:02:49.901,1.3951,1.39518,2.62,1.01
2015.01.13 16:02:49.952,1.3951,1.39519,2.62,1.69
2015.01.13 16:02:50.255,1.39513,1.39521,1.50,1.46
2015.01.13 16:02:50.810,1.39513,1.39523,2.77,3.94
2015.01.13 16:02:50.861,1.39513,1.39523,3.15,3.94
2015.01.13 16:02:51.164,1.39513,1.3952,1.65,1.00
2015.01.13 16:02:51.468,1.39502,1.39505,1.87,1.00
2015.01.13 16:02:51.518,1.395,1.39504,1.50,1.00
2015.01.13 16:02:51.569,1.39501,1.39504,1.20,1.00
2015.01.13 16:02:51.671,1.395,1.39509,2.14,1.69
2015.01.13 16:02:51.974,1.395,1.39508,2.96,1.19
2015.01.13 16:02:52.673,1.39501,1.39509,3.00,2.44
2015.01.13 16:02:53.179,1.39501,1.39509,1.50,2.44
2015.01.13 16:02:53.772,1.39501,1.39509,1.12,2.44
2015.01.13 16:02:54.277,1.395,1.39508,2.44,2.25
2015.01.13 16:02:55.546,1.395,1.39507,1.50,1.91
2015.01.13 16:02:55.748,1.39494,1.39502,1.31,1.20
2015.01.13 16:02:58.295,1.39491,1.39495,3.75,1.00
2015.01.13 16:02:58.397,1.39491,1.39498,2.44,1.25
2015.01.13 16:02:58.902,1.39494,1.39501,1.31,1.01
2015.01.13 16:02:58.953,1.39494,1.39502,1.69,1.39
2015.01.13 16:03:00.517,1.39494,1.39502,1.00,1.39
2015.01.13 16:03:01.211,1.39495,1.39503,1.00,2.44
2015.01.13 16:03:01.615,1.395,1.39504,1.00,1.94
2015.01.13 16:03:01.717,1.39497,1.39504,1.12,2.00
2015.01.13 16:03:01.919,1.39497,1.39505,1.12,1.69
2015.01.13 16:03:02.123,1.395,1.39505,1.00,1.69
2015.01.13 16:03:02.633,1.39497,1.39505,1.75,1.69
2015.01.13 16:03:02.937,1.39493,1.39501,2.89,1.37
2015.01.13 16:03:03.240,1.39493,1.395,2.32,1.19
2015.01.13 16:03:03.544,1.39493,1.39497,1.12,1.01
2015.01.13 16:03:03.870,1.3949,1.39499,3.37,1.01
2015.01.13 16:03:04.123,1.3949,1.39495,1.87,1.00
2015.01.13 16:03:04.174,1.3949,1.39494,1.00,1.00
2015.01.13 16:03:04.225,1.39487,1.39494,1.87,1.69
2015.01.13 16:03:04.326,1.39485,1.39493,3.45,1.19
2015.01.13 16:03:04.832,1.39487,1.39495,1.12,3.64
2015.01.13 16:03:04.935,1.39487,1.39493,1.00,1.00
2015.01.13 16:03:04.986,1.39491,1.39493,1.87,1.00
2015.01.13 16:03:05.239,1.39495,1.395,2.06,1.20
2015.01.13 16:03:05.593,1.39495,1.39503,1.31,2.06
2015.01.13 16:03:05.846,1.39494,1.39496,1.37,1.00
2015.01.13 16:03:05.897,1.39492,1.39494,1.07,1.00
2015.01.13 16:03:06.050,1.39487,1.39493,1.12,1.62
2015.01.13 16:03:06.101,1.39485,1.39487,1.87,1.00
2015.01.13 16:03:06.202,1.39483,1.39486,1.00,1.50
2015.01.13 16:03:06.253,1.39476,1.39485,2.81,2.00
2015.01.13 16:03:06.303,1.39476,1.39485,2.06,2.00
2015.01.13 16:03:06.354,1.39476,1.39485,1.62,2.00
2015.01.13 16:03:06.405,1.39476,1.39485,1.62,1.01
2015.01.13 16:03:06.557,1.39476,1.39483,1.62,1.00
2015.01.13 16:03:06.759,1.39476,1.39486,2.81,2.81
2015.01.13 16:03:06.860,1.39482,1.39487,1.00,1.87
2015.01.13 16:03:06.911,1.39482,1.39487,1.00,1.10
2015.01.13 16:03:06.962,1.39485,1.39491,1.00,1.95
2015.01.13 16:03:07.063,1.39487,1.39496,1.50,2.81
2015.01.13 16:03:07.114,1.39487,1.39496,1.87,1.69
2015.01.13 16:03:07.367,1.39485,1.39495,2.51,3.00
2015.01.13 16:03:07.721,1.39487,1.39495,1.50,1.69
2015.01.13 16:03:07.822,1.39487,1.39495,2.14,1.01
2015.01.13 16:03:07.937,1.39489,1.39497,2.06,2.44
2015.01.13 16:03:08.018,1.3949,1.39497,2.14,1.25
2015.01.13 16:03:08.069,1.39492,1.395,1.00,1.69
2015.01.13 16:03:08.271,1.39492,1.395,1.69,1.25
2015.01.13 16:03:09.084,1.3949,1.39496,4.87,1.00
2015.01.13 16:03:09.920,1.39492,1.39503,2.81,3.56
2015.01.13 16:03:09.972,1.39492,1.39497,2.81,1.00
2015.01.13 16:03:10.225,1.39495,1.39499,1.76,1.00
2015.01.13 16:03:10.731,1.39495,1.39499,1.01,1.00
2015.01.13 16:03:10.781,1.39495,1.39499,1.39,1.00
2015.01.13 16:03:11.292,1.39494,1.39502,1.20,1.37
2015.01.13 16:03:11.495,1.3949,1.39495,2.89,1.00
2015.01.13 16:03:12.105,1.3949,1.39494,2.14,1.00
2015.01.13 16:03:12.307,1.3949,1.39499,2.70,2.81
2015.01.13 16:03:12.358,1.3949,1.39494,2.32,1.00
2015.01.13 16:03:12.662,1.39485,1.39491,1.00,1.20
2015.01.13 16:03:12.713,1.39485,1.39487,1.00,1.00
2015.01.13 16:03:12.764,1.39485,1.39492,1.00,1.97
2015.01.13 16:03:12.815,1.39481,1.39485,1.29,1.00
2015.01.13 16:03:12.866,1.3948,1.39484,2.14,1.00
2015.01.13 16:03:13.270,1.3948,1.39487,1.69,1.45
2015.01.13 16:03:14.261,1.3948,1.39485,1.00,1.00
2015.01.13 16:03:14.413,1.39479,1.39481,1.00,1.00
2015.01.13 16:03:14.717,1.39477,1.39486,1.87,3.26
2015.01.13 16:03:15.020,1.39477,1.39484,1.87,1.00
2015.01.13 16:03:15.122,1.39476,1.39479,2.44,1.00
2015.01.13 16:03:15.223,1.39475,1.39479,1.39,1.00
2015.01.13 16:03:15.728,1.39476,1.39479,1.12,1.00
2015.01.13 16:03:16.027,1.39476,1.39484,1.00,1.76
2015.01.13 16:03:16.230,1.39476,1.39478,1.00,1.00
2015.01.13 16:03:16.753,1.39477,1.39484,1.00,1.01
2015.01.13 16:03:17.259,1.39478,1.39485,1.00,2.51
2015.01.13 16:03:17.772,1.39477,1.39485,1.00,1.19
2015.01.13 16:03:18.315,1.39475,1.39479,3.71,1.00
2015.01.13 16:03:19.079,1.39477,1.39484,1.00,1.19
2015.01.13 16:03:19.231,1.3948,1.39484,1.00,1.19
2015.01.13 16:03:19.889,1.39481,1.39486,1.00,1.84
2015.01.13 16:03:19.944,1.39481,1.39483,1.00,1.00
2015.01.13 16:03:21.119,1.39481,1.39488,1.12,1.76
2015.01.13 16:03:22.006,1.3948,1.39488,1.69,5.06
2015.01.13 16:03:22.259,1.39482,1.39486,1.00,1.00
2015.01.13 16:03:22.360,1.3948,1.39483,1.12,1.00
2015.01.13 16:03:22.564,1.39477,1.3948,2.51,1.00
2015.01.13 16:03:22.716,1.39474,1.39479,2.62,1.00
2015.01.13 16:03:23.382,1.39474,1.39478,2.44,1.00
2015.01.13 16:03:24.021,1.39474,1.39478,3.56,1.00
2015.01.13 16:03:25.375,1.39474,1.39478,2.44,1.00
2015.01.13 16:03:25.881,1.39472,1.39477,1.76,1.00
2015.01.13 16:03:26.405,1.39472,1.39477,1.76,1.00
2015.01.13 16:03:26.557,1.39472,1.39475,1.07,1.12
2015.01.13 16:03:26.658,1.39465,1.39468,1.69,1.00
2015.01.13 16:03:27.163,1.39461,1.39466,2.81,1.00
2015.01.13 16:03:27.264,1.39461,1.39465,2.81,1.00
2015.01.13 16:03:27.769,1.3946,1.39465,1.76,1.00
2015.01.13 16:03:27.870,1.3946,1.39464,1.76,1.00
2015.01.13 16:03:28.860,1.3946,1.39464,1.95,1.00
2015.01.13 16:03:29.264,1.3946,1.39463,1.00,1.00
2015.01.13 16:03:29.418,1.39457,1.3946,1.07,1.00
2015.01.13 16:03:29.469,1.39454,1.39462,1.01,1.10
2015.01.13 16:03:29.570,1.39453,1.39462,2.51,1.20
2015.01.13 16:03:30.832,1.39455,1.39463,1.87,2.62
2015.01.13 16:03:30.984,1.39455,1.39463,2.25,1.00
2015.01.13 16:03:31.136,1.39454,1.39463,1.87,1.12
2015.01.13 16:03:31.287,1.39453,1.39463,1.87,2.62
2015.01.13 16:03:31.718,1.39453,1.39463,1.75,1.12
2015.01.13 16:03:32.173,1.3946,1.39464,1.00,1.12
2015.01.13 16:03:32.375,1.39465,1.39471,1.00,1.19
2015.01.13 16:03:32.679,1.39465,1.39473,1.00,1.65
2015.01.13 16:03:32.931,1.39465,1.39474,1.10,1.10
2015.01.13 16:03:33.033,1.39464,1.39474,3.64,1.10
2015.01.13 16:03:33.537,1.39467,1.39477,1.69,2.62
2015.01.13 16:03:33.891,1.39467,1.39473,1.00,1.00
2015.01.13 16:03:34.396,1.39467,1.39472,1.00,1.00
2015.01.13 16:03:34.901,1.39465,1.39472,1.19,1.00
2015.01.13 16:03:35.406,1.39465,1.39472,1.01,1.00
2015.01.13 16:03:37.402,1.39464,1.39467,1.70,1.00
2015.01.13 16:03:37.553,1.39462,1.39465,1.07,1.00
2015.01.13 16:03:37.655,1.39457,1.39465,5.81,1.37
2015.01.13 16:03:38.248,1.39457,1.39465,4.31,1.00
2015.01.13 16:03:38.767,1.39457,1.39467,3.37,2.81
2015.01.13 16:03:38.818,1.39462,1.39468,1.00,2.25
2015.01.13 16:03:38.970,1.39462,1.3947,1.50,1.50
2015.01.13 16:03:39.476,1.39462,1.3947,1.65,1.20
2015.01.13 16:03:40.022,1.39461,1.39467,1.50,1.00
2015.01.13 16:03:40.225,1.3946,1.39468,1.50,1.20
2015.01.13 16:03:40.326,1.3946,1.3947,1.50,3.94
2015.01.13 16:03:40.831,1.39461,1.3947,1.09,1.69
2015.01.13 16:03:41.034,1.3946,1.39467,2.25,1.00
2015.01.13 16:03:41.287,1.39458,1.39467,1.10,2.51
2015.01.13 16:03:41.843,1.39458,1.39465,1.00,1.00
2015.01.13 16:03:42.055,1.39459,1.39463,1.37,1.00
2015.01.13 16:03:42.358,1.39461,1.39465,1.87,1.10
2015.01.13 16:03:42.871,1.39461,1.39468,1.87,3.56
2015.01.13 16:03:43.377,1.39461,1.39468,1.87,1.69
2015.01.13 16:03:43.681,1.39466,1.39468,1.12,1.10
2015.01.13 16:03:43.783,1.39466,1.39472,1.56,1.12
2015.01.13 16:03:43.936,1.39467,1.39476,1.31,1.60
2015.01.13 16:03:44.037,1.39468,1.39477,1.00,1.26
2015.01.13 16:03:44.542,1.39469,1.39478,1.00,2.81
2015.01.13 16:03:45.148,1.3947,1.39478,1.00,2.44
2015.01.13 16:03:45.719,1.3947,1.39478,1.00,1.46
2015.01.13 16:03:45.870,1.39471,1.39479,2.62,2.81
2015.01.13 16:03:46.376,1.39473,1.39481,1.00,2.14
2015.01.13 16:03:46.684,1.39475,1.39481,1.00,2.14
2015.01.13 16:03:46.785,1.39473,1.39481,1.50,1.76
2015.01.13 16:03:47.390,1.39471,1.39478,1.39,1.00
2015.01.13 16:03:47.491,1.39471,1.39478,1.39,1.00
2015.01.13 16:03:47.997,1.39472,1.39481,1.00,1.69
2015.01.13 16:03:48.560,1.39472,1.39481,1.31,1.64
2015.01.13 16:03:49.098,1.39473,1.39482,1.00,2.44
2015.01.13 16:03:49.666,1.39473,1.39481,1.31,1.20
2015.01.13 16:03:50.196,1.39473,1.39481,2.06,1.20
2015.01.13 16:03:53.889,1.39478,1.39482,2.25,1.75
2015.01.13 16:03:54.192,1.39482,1.3949,1.50,1.39
2015.01.13 16:03:54.495,1.39481,1.39487,1.31,1.00
2015.01.13 16:03:54.647,1.3948,1.39485,1.10,1.50
2015.01.13 16:03:54.749,1.39476,1.39485,3.56,3.00
2015.01.13 16:03:54.850,1.39476,1.39485,1.62,4.68
2015.01.13 16:03:54.901,1.39475,1.39484,2.06,1.61
2015.01.13 16:03:55.002,1.39475,1.39482,1.37,1.76
2015.01.13 16:03:55.154,1.39474,1.39482,1.69,2.06
2015.01.13 16:03:56.012,1.39472,1.39481,1.69,1.39
2015.01.13 16:03:56.126,1.3947,1.3948,4.31,1.76
2015.01.13 16:03:56.218,1.3947,1.3948,3.56,3.51
2015.01.13 16:03:56.372,1.3947,1.39475,1.00,1.50
2015.01.13 16:03:56.698,1.39463,1.39467,1.00,1.69
2015.01.13 16:03:56.749,1.39456,1.39464,1.12,1.50
2015.01.13 16:03:56.851,1.39454,1.39462,1.31,1.01
2015.01.13 16:03:57.004,1.39454,1.39462,3.19,1.10
2015.01.13 16:03:57.105,1.39456,1.39462,1.19,1.10
2015.01.13 16:03:57.156,1.39456,1.39466,1.69,3.19
2015.01.13 16:03:57.813,1.39459,1.39466,1.25,1.01
2015.01.13 16:03:58.336,1.3946,1.39466,1.00,1.01
2015.01.13 16:03:58.842,1.39459,1.39467,5.06,1.00
2015.01.13 16:03:58.994,1.39459,1.39467,2.44,1.20
2015.01.13 16:03:59.549,1.3946,1.39467,1.00,1.20
2015.01.13 16:03:59.751,1.3946,1.39468,1.37,2.06
2015.01.13 16:03:59.903,1.3946,1.39468,1.37,1.01
2015.01.13 16:04:00.409,1.3946,1.39467,1.37,1.00
2015.01.13 16:04:00.510,1.3946,1.39468,1.12,1.01
2015.01.13 16:04:00.762,1.39459,1.39469,3.26,2.51
2015.01.13 16:04:01.166,1.39461,1.39469,1.69,1.39
2015.01.13 16:04:01.318,1.39462,1.3947,2.06,1.10
2015.01.13 16:04:01.621,1.39465,1.39473,1.50,2.32
2015.01.13 16:04:01.722,1.39467,1.39475,1.31,2.70
2015.01.13 16:04:01.874,1.39471,1.39478,1.00,1.29
2015.01.13 16:04:01.925,1.39471,1.39478,1.00,1.10
2015.01.13 16:04:03.200,1.39471,1.39479,1.57,1.57
2015.01.13 16:04:03.713,1.39471,1.39478,1.10,1.00
2015.01.13 16:04:04.585,1.39471,1.39477,1.10,1.00
2015.01.13 16:04:05.372,1.39471,1.39478,1.50,1.00
2015.01.13 16:04:05.625,1.39469,1.39478,1.50,1.00
2015.01.13 16:04:05.726,1.39469,1.39477,1.50,1.20
2015.01.13 16:04:07.900,1.39469,1.39477,1.69,1.20
2015.01.13 16:04:08.557,1.3947,1.39478,2.25,1.87
2015.01.13 16:04:08.609,1.39473,1.39478,1.00,1.20
2015.01.13 16:04:08.710,1.39473,1.3948,2.62,1.75
2015.01.13 16:04:09.014,1.39481,1.39486,1.00,1.87
2015.01.13 16:04:09.115,1.39481,1.39486,1.00,1.10
2015.01.13 16:04:09.368,1.39481,1.39483,1.00,1.00
2015.01.13 16:04:09.908,1.3948,1.39482,1.37,1.00
2015.01.13 16:04:10.010,1.39475,1.39482,2.81,1.50
2015.01.13 16:04:10.515,1.39476,1.39482,1.12,2.25
2015.01.13 16:04:11.295,1.39476,1.39483,1.31,1.10
2015.01.13 16:04:11.346,1.39477,1.39484,1.62,1.20
2015.01.13 16:04:11.700,1.39475,1.39482,2.51,1.00
2015.01.13 16:04:12.206,1.39475,1.39482,2.81,1.10
2015.01.13 16:04:12.711,1.39474,1.39482,4.31,1.50
2015.01.13 16:04:13.472,1.39475,1.39482,2.06,1.50
2015.01.13 16:04:13.776,1.39476,1.39482,2.25,1.50
2015.01.13 16:04:16.610,1.39476,1.39482,2.00,1.20
2015.01.13 16:04:16.916,1.39482,1.39486,1.37,1.60
2015.01.13 16:04:17.068,1.39484,1.39491,2.00,2.32
2015.01.13 16:04:17.220,1.39482,1.39488,3.34,1.00
2015.01.13 16:04:17.373,1.39482,1.39487,1.69,1.00
2015.01.13 16:04:17.894,1.39482,1.39488,1.69,1.00
2015.01.13 16:04:18.300,1.39482,1.39486,1.50,1.00
2015.01.13 16:04:19.786,1.39482,1.39487,1.00,1.00
2015.01.13 16:04:20.090,1.39486,1.39488,1.00,1.00
2015.01.13 16:04:20.394,1.39487,1.39491,2.25,1.10
2015.01.13 16:04:21.075,1.39489,1.39492,1.50,1.32
2015.01.13 16:04:21.125,1.39487,1.3949,1.75,1.00
2015.01.13 16:04:21.176,1.39487,1.3949,1.00,1.75
2015.01.13 16:04:21.278,1.39484,1.39489,1.50,3.19
2015.01.13 16:04:21.808,1.39484,1.39488,1.00,2.62
2015.01.13 16:04:22.212,1.39484,1.39487,1.00,1.45
2015.01.13 16:04:22.465,1.39487,1.39489,1.37,1.12
2015.01.13 16:04:22.617,1.39487,1.39492,1.50,1.12
2015.01.13 16:04:23.243,1.39487,1.39492,1.50,1.12
2015.01.13 16:04:23.446,1.39494,1.39497,1.50,1.75
2015.01.13 16:04:23.547,1.39494,1.39498,1.50,1.39
2015.01.13 16:04:23.649,1.39494,1.39499,3.00,1.99
2015.01.13 16:04:24.305,1.39493,1.39495,1.50,1.00
2015.01.13 16:04:24.823,1.39493,1.39495,1.00,1.00
2015.01.13 16:04:24.925,1.39491,1.39493,1.00,1.50
2015.01.13 16:04:24.975,1.39489,1.39491,1.00,1.00
2015.01.13 16:04:25.290,1.3949,1.39491,1.50,1.00
2015.01.13 16:04:25.391,1.39492,1.39495,2.25,1.57
2015.01.13 16:04:25.492,1.3949,1.39493,1.75,1.00
2015.01.13 16:04:25.594,1.39491,1.39494,1.75,1.50
2015.01.13 16:04:25.897,1.3949,1.39492,1.50,1.00
2015.01.13 16:04:26.492,1.39491,1.39494,1.00,1.60
2015.01.13 16:04:26.796,1.39493,1.39496,1.75,1.25
2015.01.13 16:04:26.948,1.39492,1.39495,2.25,1.20
2015.01.13 16:04:27.302,1.39496,1.39498,1.00,1.00
2015.01.13 16:04:27.908,1.39492,1.39495,6.60,1.00
2015.01.13 16:04:28.010,1.39493,1.39496,1.75,1.00
2015.01.13 16:04:28.061,1.39493,1.39494,1.00,1.00
2015.01.13 16:04:28.725,1.39492,1.39495,2.25,1.00
2015.01.13 16:04:28.827,1.39492,1.39494,1.87,1.00
2015.01.13 16:04:29.130,1.39493,1.39494,1.00,1.00
2015.01.13 16:04:29.231,1.39493,1.39494,1.00,1.50
2015.01.13 16:04:29.433,1.39493,1.39497,1.50,1.65
2015.01.13 16:04:29.484,1.39494,1.39495,1.00,1.00
2015.01.13 16:04:29.736,1.39494,1.39498,1.00,1.00
2015.01.13 16:04:29.838,1.39494,1.39496,1.00,1.00
2015.01.13 16:04:30.243,1.39494,1.39497,1.00,1.00
2015.01.13 16:04:30.293,1.39495,1.39497,1.37,1.00
2015.01.13 16:04:30.395,1.39496,1.395,1.50,1.65
2015.01.13 16:04:30.900,1.39497,1.39503,1.00,3.94
2015.01.13 16:04:31.417,1.39497,1.39503,1.00,2.40
2015.01.13 16:04:31.570,1.39498,1.39503,1.37,1.27
2015.01.13 16:04:31.875,1.39504,1.39506,1.12,1.00
2015.01.13 16:04:32.448,1.39504,1.39507,1.12,1.00
2015.01.13 16:04:32.803,1.39508,1.39511,1.00,1.20
2015.01.13 16:04:32.981,1.39508,1.39512,1.12,1.50
2015.01.13 16:04:34.011,1.39503,1.39509,3.75,1.00
2015.01.13 16:04:34.315,1.39499,1.39505,1.37,1.20
2015.01.13 16:04:34.366,1.39499,1.39505,1.12,1.20
2015.01.13 16:04:34.517,1.39501,1.39505,1.00,1.10
2015.01.13 16:04:35.123,1.395,1.39505,1.00,1.50
2015.01.13 16:04:35.427,1.39502,1.39507,1.00,1.20
2015.01.13 16:04:36.134,1.39503,1.39508,1.00,1.60
2015.01.13 16:04:36.649,1.39503,1.39508,1.00,1.39
2015.01.13 16:04:38.633,1.39505,1.39509,1.00,1.12
2015.01.13 16:04:38.937,1.39507,1.39509,1.00,1.05
2015.01.13 16:04:39.038,1.39507,1.39511,1.00,2.25
2015.01.13 16:04:39.089,1.39507,1.39513,1.00,1.10
