2015.01.23 16:01:24.928,1.32645,1.32655,1.00,1.50
2015.01.23 16:01:25.433,1.32644,1.32654,1.00,1.00
2015.01.23 16:01:25.938,1.32644,1.32654,1.00,1.50
2015.01.23 16:01:26.291,1.32644,1.32655,1.00,1.12
2015.01.23 16:01:26.797,1.32644,1.32654,1.00,1.00
2015.01.23 16:01:27.302,1.32643,1.32653,1.25,1.00
2015.01.23 16:01:27.705,1.32641,1.32651,1.69,1.00
2015.01.23 16:01:27.806,1.32643,1.32653,1.19,1.00
2015.01.23 16:01:27.907,1.32641,1.32653,1.69,1.25
2015.01.23 16:01:28.806,1.3265,1.32655,1.00,1.87
2015.01.23 16:01:28.907,1.32651,1.32656,1.00,1.00
2015.01.23 16:01:29.008,1.32653,1.32663,1.00,1.50
2015.01.23 16:01:29.521,1.32654,1.32663,1.00,1.00
2015.01.23 16:01:29.945,1.32656,1.32664,1.00,1.00
2015.01.23 16:01:30.248,1.32658,1.32668,1.00,1.31
2015.01.23 16:01:30.349,1.32658,1.32668,1.00,1.12
2015.01.23 16:01:30.551,1.32656,1.32666,1.69,1.00
2015.01.23 16:01:31.056,1.32655,1.32666,1.19,1.12
2015.01.23 16:01:31.460,1.32655,1.32665,1.00,1.37
2015.01.23 16:01:31.964,1.32656,1.32665,1.00,1.12
2015.01.23 16:01:32.469,1.32658,1.32668,1.37,2.25
2015.01.23 16:01:32.570,1.32658,1.32667,1.50,1.19
2015.01.23 16:01:32.671,1.32654,1.32664,1.37,1.00
2015.01.23 16:01:32.773,1.32651,1.3266,1.95,1.00
2015.01.23 16:01:33.026,1.32653,1.32663,1.37,1.19
2015.01.23 16:01:33.328,1.32654,1.32664,1.12,1.00
2015.01.23 16:01:33.733,1.32656,1.32666,1.25,1.25
2015.01.23 16:01:34.036,1.3265,1.3266,1.37,1.25
2015.01.23 16:01:34.137,1.32646,1.32657,1.50,1.25
2015.01.23 16:01:34.239,1.32645,1.32655,1.00,1.00
2015.01.23 16:01:34.744,1.32641,1.32651,3.19,1.00
2015.01.23 16:01:34.946,1.32641,1.32653,1.19,1.00
2015.01.23 16:01:35.451,1.32643,1.32653,1.00,1.25
2015.01.23 16:01:35.998,1.32642,1.32652,1.00,1.00
2015.01.23 16:01:36.049,1.32642,1.32653,1.19,1.00
2015.01.23 16:01:36.251,1.32655,1.32664,1.50,1.12
2015.01.23 16:01:36.352,1.32656,1.32665,1.00,1.00
2015.01.23 16:01:36.605,1.32656,1.32665,2.25,1.00
2015.01.23 16:01:36.859,1.32656,1.32667,2.25,1.37
2015.01.23 16:01:37.496,1.32659,1.32667,1.00,1.37
2015.01.23 16:01:37.801,1.32652,1.32662,1.56,1.37
2015.01.23 16:01:37.852,1.32652,1.32662,1.00,2.00
2015.01.23 16:01:37.903,1.3265,1.32661,1.00,1.12
2015.01.23 16:01:38.056,1.32648,1.32658,1.00,1.37
2015.01.23 16:01:38.157,1.32646,1.32655,1.10,1.37
2015.01.23 16:01:38.309,1.32646,1.32654,1.00,1.12
2015.01.23 16:01:38.360,1.32648,1.32654,1.00,1.12
2015.01.23 16:01:38.461,1.32645,1.32656,1.65,1.52
2015.01.23 16:01:38.664,1.32646,1.32655,1.00,1.19
2015.01.23 16:01:39.000,1.32643,1.32655,1.00,1.69
2015.01.23 16:01:39.101,1.32647,1.32657,1.00,2.81
2015.01.23 16:01:39.152,1.32649,1.32657,1.00,1.50
2015.01.23 16:01:39.203,1.32651,1.3266,1.50,1.57
2015.01.23 16:01:39.304,1.32656,1.32666,1.00,1.87
2015.01.23 16:01:39.355,1.32656,1.32666,1.00,1.50
2015.01.23 16:01:39.607,1.32658,1.32668,1.00,1.00
2015.01.23 16:01:40.313,1.32656,1.32668,1.00,1.50
2015.01.23 16:01:40.818,1.3266,1.32668,1.00,1.00
2015.01.23 16:01:40.969,1.32663,1.32673,1.00,1.12
2015.01.23 16:01:41.424,1.32665,1.32675,1.00,2.06
2015.01.23 16:01:41.928,1.32664,1.32674,1.00,2.06
2015.01.23 16:01:42.433,1.32661,1.32673,1.31,1.12
2015.01.23 16:01:42.731,1.32661,1.32673,1.00,1.19
2015.01.23 16:01:42.986,1.32659,1.32671,1.50,1.25
2015.01.23 16:01:43.138,1.32659,1.32669,1.00,1.00
2015.01.23 16:01:43.189,1.32657,1.32669,1.69,1.00
2015.01.23 16:01:43.240,1.32657,1.32667,1.69,1.00
2015.01.23 16:01:43.342,1.32657,1.32669,1.50,1.25
2015.01.23 16:01:43.847,1.32659,1.32671,1.00,1.69
2015.01.23 16:01:44.150,1.32661,1.32671,1.00,1.25
2015.01.23 16:01:44.302,1.32659,1.32671,1.25,1.25
2015.01.23 16:01:44.454,1.32658,1.3267,1.69,1.37
2015.01.23 16:01:45.226,1.32661,1.32672,1.00,1.31
2015.01.23 16:01:45.731,1.3266,1.32672,1.00,2.44
2015.01.23 16:01:46.084,1.32661,1.32671,1.00,1.12
2015.01.23 16:01:46.135,1.32663,1.32672,1.00,1.69
2015.01.23 16:01:46.540,1.32662,1.32668,1.31,1.00
2015.01.23 16:01:46.843,1.32662,1.3267,1.00,1.12
2015.01.23 16:01:47.096,1.32663,1.32673,1.00,1.69
2015.01.23 16:01:47.299,1.32663,1.32675,1.00,1.12
2015.01.23 16:01:47.350,1.32669,1.32678,1.00,2.25
2015.01.23 16:01:47.654,1.3268,1.32688,1.31,1.00
2015.01.23 16:01:47.756,1.32685,1.32692,1.25,1.00
2015.01.23 16:01:47.907,1.32687,1.32693,1.00,1.00
2015.01.23 16:01:48.110,1.32682,1.32691,1.20,1.25
2015.01.23 16:01:48.161,1.32682,1.32689,1.07,1.37
2015.01.23 16:01:48.212,1.32679,1.32688,1.00,1.25
2015.01.23 16:01:48.414,1.32677,1.32687,1.00,1.00
2015.01.23 16:01:48.465,1.32679,1.32689,1.00,1.31
2015.01.23 16:01:48.794,1.32677,1.32686,1.00,1.00
2015.01.23 16:01:48.845,1.32678,1.3269,1.12,2.81
2015.01.23 16:01:49.149,1.3268,1.3269,1.00,1.00
2015.01.23 16:01:49.453,1.32681,1.32691,3.37,1.00
2015.01.23 16:01:49.687,1.32681,1.32691,1.50,1.00
2015.01.23 16:01:50.192,1.32681,1.32692,1.00,1.00
2015.01.23 16:01:50.243,1.32683,1.32692,1.00,1.00
2015.01.23 16:01:50.547,1.32685,1.32693,1.00,1.37
2015.01.23 16:01:50.597,1.32685,1.32696,1.00,1.31
2015.01.23 16:01:50.648,1.32685,1.32694,1.00,1.37
2015.01.23 16:01:50.800,1.32685,1.32696,1.00,1.31
2015.01.23 16:01:51.002,1.32683,1.32693,1.50,1.00
2015.01.23 16:01:51.305,1.32681,1.32689,1.00,1.00
2015.01.23 16:01:51.356,1.32679,1.32689,1.20,1.00
2015.01.23 16:01:51.508,1.32679,1.32693,1.65,1.87
2015.01.23 16:01:51.559,1.32679,1.32691,1.27,1.87
2015.01.23 16:01:51.862,1.32682,1.32691,1.00,1.37
2015.01.23 16:01:51.913,1.32682,1.32693,1.00,1.37
2015.01.23 16:01:51.964,1.32687,1.32693,1.00,1.37
2015.01.23 16:01:52.267,1.32685,1.32695,1.00,1.37
2015.01.23 16:01:52.369,1.32688,1.32697,1.00,1.62
2015.01.23 16:01:52.471,1.32688,1.32698,1.00,1.87
2015.01.23 16:01:52.572,1.32692,1.327,1.00,1.12
2015.01.23 16:01:52.725,1.32693,1.32702,1.00,1.00
2015.01.23 16:01:53.079,1.32695,1.32703,1.00,1.00
2015.01.23 16:01:53.439,1.32693,1.32703,1.25,1.00
2015.01.23 16:01:53.692,1.32694,1.327,1.00,1.00
2015.01.23 16:01:53.995,1.32695,1.32703,1.00,1.69
2015.01.23 16:01:54.096,1.32697,1.32703,1.00,1.00
2015.01.23 16:01:54.197,1.32697,1.32707,1.50,5.06
2015.01.23 16:01:54.349,1.32697,1.32706,1.00,2.62
2015.01.23 16:01:54.501,1.32694,1.32703,1.00,1.50
2015.01.23 16:01:54.602,1.32699,1.32707,1.00,4.69
2015.01.23 16:01:54.928,1.32702,1.32707,1.00,3.75
2015.01.23 16:01:55.434,1.32701,1.32707,1.00,3.94
2015.01.23 16:01:56.097,1.327,1.32708,1.00,1.69
2015.01.23 16:01:56.524,1.32693,1.32703,2.44,1.37
2015.01.23 16:01:56.575,1.32693,1.32703,1.31,1.37
2015.01.23 16:01:56.625,1.32695,1.32704,1.00,1.31
2015.01.23 16:01:57.030,1.32695,1.32706,2.44,1.25
2015.01.23 16:01:57.235,1.32699,1.32707,1.00,1.19
2015.01.23 16:01:57.488,1.32693,1.32702,1.12,1.00
2015.01.23 16:01:57.539,1.32697,1.32705,1.00,1.87
2015.01.23 16:01:57.640,1.32696,1.32706,1.00,1.69
2015.01.23 16:01:57.908,1.32695,1.32705,1.00,1.62
2015.01.23 16:01:58.212,1.32686,1.32693,1.00,1.00
2015.01.23 16:01:58.516,1.32677,1.32686,1.25,1.62
2015.01.23 16:01:58.734,1.32675,1.32685,1.25,1.62
2015.01.23 16:01:59.240,1.32674,1.32684,1.00,1.31
2015.01.23 16:01:59.897,1.32674,1.32684,1.00,2.81
2015.01.23 16:01:59.948,1.32673,1.3268,1.25,1.37
2015.01.23 16:02:00.251,1.32673,1.32683,1.00,1.37
2015.01.23 16:02:00.800,1.32673,1.32683,1.00,1.00
2015.01.23 16:02:00.851,1.32675,1.32685,1.00,2.44
2015.01.23 16:02:01.361,1.32676,1.32686,1.00,1.31
2015.01.23 16:02:01.917,1.32676,1.32686,1.25,1.25
2015.01.23 16:02:02.337,1.32674,1.32679,1.00,1.00
2015.01.23 16:02:02.438,1.3267,1.32676,1.20,1.00
2015.01.23 16:02:02.540,1.32666,1.32672,1.00,1.00
2015.01.23 16:02:02.641,1.32666,1.32674,1.00,1.00
2015.01.23 16:02:02.692,1.32664,1.32674,1.00,1.00
2015.01.23 16:02:03.066,1.32663,1.32671,1.00,1.00
2015.01.23 16:02:03.572,1.32662,1.32671,1.00,1.00
2015.01.23 16:02:04.079,1.32661,1.32671,1.50,1.00
2015.01.23 16:02:04.433,1.32663,1.32672,1.00,1.31
2015.01.23 16:02:04.887,1.32663,1.32669,1.00,1.00
2015.01.23 16:02:04.989,1.32657,1.32667,1.37,1.00
2015.01.23 16:02:05.090,1.32655,1.32665,2.62,1.00
2015.01.23 16:02:05.342,1.32655,1.32667,1.37,1.50
2015.01.23 16:02:05.393,1.32655,1.32665,1.87,1.00
2015.01.23 16:02:05.747,1.32657,1.32666,1.19,1.50
2015.01.23 16:02:05.949,1.32659,1.32671,1.19,1.50
2015.01.23 16:02:06.000,1.32664,1.32673,1.00,1.50
2015.01.23 16:02:06.051,1.32664,1.32675,1.00,3.19
2015.01.23 16:02:06.202,1.32666,1.32675,1.00,1.50
2015.01.23 16:02:06.506,1.32666,1.32678,2.89,1.00
2015.01.23 16:02:06.759,1.32665,1.32677,1.50,1.00
2015.01.23 16:02:07.192,1.32667,1.32679,1.00,1.69
2015.01.23 16:02:07.495,1.32673,1.32681,1.12,1.00
2015.01.23 16:02:08.000,1.32676,1.32685,1.00,1.87
2015.01.23 16:02:08.202,1.32672,1.32681,1.75,1.00
2015.01.23 16:02:08.253,1.32671,1.32681,2.00,1.00
2015.01.23 16:02:08.354,1.32671,1.32679,1.25,1.00
2015.01.23 16:02:08.455,1.32666,1.32676,2.81,1.00
2015.01.23 16:02:08.557,1.32665,1.32675,6.00,1.19
2015.01.23 16:02:08.860,1.32665,1.32672,4.50,1.25
2015.01.23 16:02:09.164,1.32655,1.32664,6.34,1.00
2015.01.23 16:02:09.467,1.3266,1.32665,4.58,1.00
2015.01.23 16:02:09.568,1.32654,1.32665,1.50,1.00
2015.01.23 16:02:09.922,1.32654,1.32663,1.00,1.00
2015.01.23 16:02:10.378,1.32652,1.32663,1.25,1.00
2015.01.23 16:02:10.530,1.32652,1.32659,1.25,1.00
2015.01.23 16:02:10.731,1.32648,1.32656,1.10,1.00
2015.01.23 16:02:11.232,1.32646,1.32656,2.51,1.50
2015.01.23 16:02:11.671,1.32646,1.32654,1.57,1.37
2015.01.23 16:02:11.925,1.32638,1.3265,1.12,1.50
2015.01.23 16:02:12.076,1.32638,1.32647,1.12,1.00
2015.01.23 16:02:12.177,1.32635,1.32645,1.69,1.00
2015.01.23 16:02:12.329,1.32634,1.32643,1.19,1.00
2015.01.23 16:02:12.531,1.32634,1.32645,2.06,1.80
2015.01.23 16:02:12.632,1.32643,1.3265,1.00,4.12
2015.01.23 16:02:12.683,1.32643,1.32649,1.25,1.00
2015.01.23 16:02:12.734,1.32645,1.3265,1.50,1.87
2015.01.23 16:02:12.886,1.32649,1.32663,2.06,1.87
2015.01.23 16:02:12.937,1.32649,1.32657,1.69,1.00
2015.01.23 16:02:13.088,1.32649,1.32656,1.25,1.00
2015.01.23 16:02:13.139,1.32649,1.32659,1.69,1.00
2015.01.23 16:02:13.190,1.32649,1.32659,2.06,1.00
2015.01.23 16:02:13.241,1.32652,1.32662,1.19,1.00
2015.01.23 16:02:13.750,1.3265,1.3266,1.19,1.00
2015.01.23 16:02:14.264,1.32649,1.32658,1.31,1.00
2015.01.23 16:02:14.519,1.32652,1.32661,1.62,1.00
2015.01.23 16:02:14.570,1.32652,1.32662,1.31,1.00
2015.01.23 16:02:15.080,1.32654,1.32663,1.69,1.00
2015.01.23 16:02:15.586,1.32654,1.32662,1.19,1.00
2015.01.23 16:02:16.105,1.32655,1.32663,1.31,1.00
2015.01.23 16:02:16.614,1.32657,1.32663,1.00,1.50
2015.01.23 16:02:16.867,1.32658,1.32666,1.12,1.50
2015.01.23 16:02:16.932,1.3266,1.32669,1.12,1.45
2015.01.23 16:02:16.983,1.3266,1.3267,3.19,1.50
2015.01.23 16:02:17.791,1.32662,1.32672,1.69,1.50
2015.01.23 16:02:17.842,1.32666,1.32672,1.00,1.00
2015.01.23 16:02:17.893,1.32666,1.32674,1.25,1.50
2015.01.23 16:02:17.995,1.32666,1.32676,1.69,1.00
2015.01.23 16:02:18.146,1.32669,1.32679,1.00,1.50
2015.01.23 16:02:18.248,1.32668,1.32677,1.25,1.00
2015.01.23 16:02:18.350,1.3267,1.3268,1.00,1.50
2015.01.23 16:02:18.862,1.32669,1.32678,1.19,1.00
2015.01.23 16:02:19.014,1.32669,1.32678,1.25,1.00
2015.01.23 16:02:19.166,1.32666,1.32674,1.69,1.00
2015.01.23 16:02:19.317,1.32663,1.32671,1.39,1.00
2015.01.23 16:02:19.570,1.32661,1.32669,1.09,1.00
2015.01.23 16:02:20.079,1.32662,1.32669,2.06,1.00
2015.01.23 16:02:20.130,1.32667,1.32673,1.00,1.12
2015.01.23 16:02:20.231,1.32669,1.32678,1.00,1.00
2015.01.23 16:02:20.282,1.32671,1.32679,1.00,1.00
2015.01.23 16:02:20.585,1.3267,1.3268,1.19,1.00
2015.01.23 16:02:21.102,1.32671,1.32679,1.19,1.00
2015.01.23 16:02:21.203,1.32671,1.32679,1.25,1.00
2015.01.23 16:02:21.355,1.32671,1.32681,1.25,1.00
2015.01.23 16:02:21.860,1.32672,1.32682,1.50,1.87
2015.01.23 16:02:22.372,1.32672,1.32681,1.50,1.37
2015.01.23 16:02:22.473,1.32672,1.32682,1.50,3.00
2015.01.23 16:02:22.574,1.32671,1.32682,1.25,2.25
2015.01.23 16:02:22.877,1.32665,1.32675,3.00,1.00
2015.01.23 16:02:22.928,1.32665,1.32675,2.25,1.00
2015.01.23 16:02:23.433,1.32666,1.32676,1.19,1.50
2015.01.23 16:02:23.787,1.32668,1.32679,1.87,1.25
2015.01.23 16:02:24.090,1.32671,1.32679,1.00,1.00
2015.01.23 16:02:24.396,1.32669,1.32679,1.00,1.00
2015.01.23 16:02:25.632,1.32669,1.3268,1.50,1.31
2015.01.23 16:02:25.885,1.32669,1.32678,1.00,1.37
2015.01.23 16:02:26.038,1.32665,1.32675,2.32,1.37
2015.01.23 16:02:26.190,1.32663,1.32673,1.69,1.37
2015.01.23 16:02:26.734,1.32663,1.32673,1.00,1.87
2015.01.23 16:02:26.784,1.32663,1.32673,1.00,1.87
2015.01.23 16:02:27.290,1.32662,1.32671,1.25,1.87
2015.01.23 16:02:27.803,1.3266,1.3267,1.69,1.37
2015.01.23 16:02:28.315,1.32659,1.32668,1.37,1.00
2015.01.23 16:02:28.467,1.32656,1.32666,1.25,1.00
2015.01.23 16:02:28.619,1.32654,1.32665,1.50,1.50
2015.01.23 16:02:28.821,1.32652,1.32662,2.81,1.00
2015.01.23 16:02:29.247,1.32651,1.32661,1.69,1.50
2015.01.23 16:02:29.399,1.3265,1.32658,1.19,1.00
2015.01.23 16:02:29.752,1.32649,1.32657,1.00,1.00
2015.01.23 16:02:30.308,1.32648,1.32654,1.12,1.00
2015.01.23 16:02:30.611,1.32637,1.32647,1.00,1.00
2015.01.23 16:02:30.864,1.32636,1.32645,1.00,1.00
2015.01.23 16:02:31.369,1.32635,1.32646,2.81,1.50
2015.01.23 16:02:31.874,1.32636,1.32645,1.69,1.00
2015.01.23 16:02:33.425,1.32635,1.32644,1.19,1.00
2015.01.23 16:02:33.734,1.32637,1.32646,1.25,1.87
2015.01.23 16:02:33.835,1.32638,1.32648,2.06,2.25
2015.01.23 16:02:34.160,1.32636,1.32645,1.20,1.00
2015.01.23 16:02:34.211,1.32636,1.32645,1.10,1.75
2015.01.23 16:02:34.716,1.32633,1.32643,1.37,2.25
2015.01.23 16:02:35.073,1.32634,1.32642,1.12,1.37
2015.01.23 16:02:35.477,1.32636,1.32643,1.00,1.87
2015.01.23 16:02:35.780,1.3264,1.32643,1.56,1.00
2015.01.23 16:02:36.033,1.32637,1.32646,1.50,1.30
2015.01.23 16:02:36.084,1.32639,1.3265,1.00,2.55
2015.01.23 16:02:36.388,1.32642,1.32653,1.50,1.42
2015.01.23 16:02:36.691,1.32642,1.32652,1.19,1.30
2015.01.23 16:02:36.842,1.32643,1.32653,1.19,1.12
2015.01.23 16:02:37.503,1.32642,1.32649,1.00,1.00
2015.01.23 16:02:37.806,1.32635,1.32642,1.00,1.00
2015.01.23 16:02:38.110,1.32649,1.32653,1.00,1.20
2015.01.23 16:02:38.161,1.32649,1.32654,1.69,1.12
2015.01.23 16:02:38.262,1.32654,1.32663,1.00,2.62
2015.01.23 16:02:38.363,1.32654,1.32664,1.19,1.00
2015.01.23 16:02:38.565,1.32653,1.32663,1.00,1.00
2015.01.23 16:02:38.869,1.32655,1.32665,1.19,1.00
2015.01.23 16:02:39.046,1.32658,1.32668,1.00,1.12
2015.01.23 16:02:39.704,1.32658,1.32666,1.00,1.50
2015.01.23 16:02:40.209,1.32658,1.32667,1.00,1.00
2015.01.23 16:02:40.713,1.32658,1.32668,1.19,1.00
2015.01.23 16:02:41.218,1.32655,1.32665,2.44,1.12
2015.01.23 16:02:41.269,1.32655,1.32665,2.81,1.12
2015.01.23 16:02:41.773,1.32657,1.32665,1.00,1.12
2015.01.23 16:02:42.178,1.32661,1.32668,1.00,2.25
2015.01.23 16:02:42.228,1.32661,1.32668,1.00,1.00
2015.01.23 16:02:42.330,1.32661,1.32671,1.00,1.50
2015.01.23 16:02:42.381,1.32663,1.32671,1.00,1.50
2015.01.23 16:02:42.533,1.32665,1.32675,1.00,1.12
2015.01.23 16:02:42.584,1.32667,1.32675,1.00,1.12
2015.01.23 16:02:42.686,1.32665,1.32676,1.00,1.50
2015.01.23 16:02:42.889,1.32666,1.32673,1.00,1.37
2015.01.23 16:02:42.939,1.32664,1.32672,1.00,1.12
2015.01.23 16:02:43.063,1.32666,1.32672,1.00,1.00
2015.01.23 16:02:43.165,1.32664,1.32674,1.25,1.12
2015.01.23 16:02:43.669,1.32664,1.32674,1.19,1.00
2015.01.23 16:02:43.922,1.32665,1.32672,1.25,1.00
2015.01.23 16:02:44.023,1.3266,1.3267,3.07,1.50
2015.01.23 16:02:44.529,1.32659,1.32669,1.00,1.12
2015.01.23 16:02:44.630,1.32663,1.32671,1.37,1.50
2015.01.23 16:02:44.833,1.32669,1.32674,1.00,1.00
2015.01.23 16:02:44.934,1.32668,1.32676,1.25,1.00
2015.01.23 16:02:45.035,1.32668,1.32678,1.25,1.87
2015.01.23 16:02:45.188,1.32669,1.3268,1.62,1.75
2015.01.23 16:02:45.239,1.32672,1.32681,1.00,2.25
2015.01.23 16:02:45.744,1.3267,1.3268,1.37,1.00
2015.01.23 16:02:45.895,1.32671,1.32681,1.31,1.12
2015.01.23 16:02:46.199,1.32671,1.32681,1.31,1.50
2015.01.23 16:02:46.401,1.32676,1.32683,1.00,1.87
2015.01.23 16:02:46.452,1.32676,1.32687,1.00,2.25
2015.01.23 16:02:46.502,1.32678,1.32687,1.00,1.50
2015.01.23 16:02:46.553,1.32678,1.32687,1.00,1.12
2015.01.23 16:02:47.085,1.32677,1.32687,1.00,2.06
2015.01.23 16:02:47.136,1.32676,1.32684,1.39,3.00
2015.01.23 16:02:47.440,1.32681,1.32687,1.00,1.50
2015.01.23 16:02:47.643,1.3268,1.32689,1.25,1.00
2015.01.23 16:02:48.046,1.32683,1.32689,1.00,1.00
2015.01.23 16:02:48.350,1.32685,1.32692,1.00,1.50
2015.01.23 16:02:48.854,1.32684,1.32695,1.19,1.75
2015.01.23 16:02:49.411,1.32683,1.32693,1.31,1.00
2015.01.23 16:02:49.462,1.32688,1.32698,1.31,2.44
2015.01.23 16:02:49.563,1.32689,1.32699,1.50,2.25
2015.01.23 16:02:49.664,1.32694,1.32699,1.00,2.25
2015.01.23 16:02:49.918,1.32697,1.32709,1.69,1.50
2015.01.23 16:02:50.020,1.32697,1.32709,2.06,1.00
2015.01.23 16:02:50.323,1.32698,1.32709,1.19,1.00
2015.01.23 16:02:50.778,1.32698,1.32709,1.19,1.00
2015.01.23 16:02:51.306,1.32698,1.32709,1.00,1.12
2015.01.23 16:02:51.357,1.327,1.32709,1.00,1.12
2015.01.23 16:02:51.887,1.32701,1.32709,1.00,1.00
2015.01.23 16:02:52.241,1.32696,1.32701,1.19,1.00
2015.01.23 16:02:52.443,1.32695,1.32705,2.06,1.00
2015.01.23 16:02:52.494,1.32701,1.32705,1.00,1.00
2015.01.23 16:02:52.645,1.32699,1.32706,1.00,1.00
2015.01.23 16:02:52.949,1.32699,1.32703,1.00,1.00
2015.01.23 16:02:53.166,1.32699,1.32706,1.00,1.00
2015.01.23 16:02:53.217,1.32699,1.32708,1.69,1.37
2015.01.23 16:02:53.268,1.32706,1.3271,1.12,1.00
2015.01.23 16:02:53.369,1.32706,1.32708,1.12,1.00
2015.01.23 16:02:53.571,1.32703,1.32711,1.56,1.00
2015.01.23 16:02:53.724,1.32709,1.32711,2.44,1.00
2015.01.23 16:02:53.825,1.32708,1.32711,1.00,1.00
2015.01.23 16:02:53.875,1.32708,1.32714,1.87,1.00
2015.01.23 16:02:54.078,1.32711,1.32714,1.27,1.50
2015.01.23 16:02:54.533,1.32711,1.32714,1.27,1.50
2015.01.23 16:02:54.836,1.32723,1.32724,1.00,3.56
2015.01.23 16:02:55.141,1.32725,1.32726,1.00,3.56
2015.01.23 16:02:55.191,1.32724,1.32735,1.20,1.00
2015.01.23 16:02:55.243,1.32726,1.32735,1.29,1.00
2015.01.23 16:02:55.344,1.32726,1.32735,1.10,1.50
2015.01.23 16:02:55.445,1.32726,1.32737,1.29,1.50
2015.01.23 16:02:55.546,1.32727,1.32734,1.00,1.00
2015.01.23 16:02:56.063,1.32726,1.32734,1.00,1.00
2015.01.23 16:02:56.266,1.32726,1.32736,1.00,1.50
2015.01.23 16:02:56.367,1.3273,1.32736,1.00,1.00
2015.01.23 16:02:56.872,1.3273,1.32735,1.00,1.00
2015.01.23 16:02:56.922,1.32728,1.32735,1.00,1.00
2015.01.23 16:02:57.074,1.32727,1.32737,1.00,1.00
2015.01.23 16:02:57.181,1.32727,1.32735,1.00,1.00
2015.01.23 16:02:57.686,1.32728,1.32734,1.00,1.00
2015.01.23 16:02:57.989,1.3273,1.32735,1.00,1.00
2015.01.23 16:02:58.343,1.32728,1.32734,1.00,1.00
2015.01.23 16:02:58.847,1.32728,1.32734,1.00,1.50
2015.01.23 16:02:58.949,1.32728,1.32731,1.00,1.00
2015.01.23 16:02:58.999,1.32725,1.32731,1.00,1.50
2015.01.23 16:02:59.151,1.32725,1.32735,1.50,1.00
2015.01.23 16:02:59.202,1.32725,1.32733,1.00,1.00
2015.01.23 16:02:59.353,1.32722,1.32732,1.69,1.00
2015.01.23 16:02:59.454,1.32725,1.32732,1.00,1.00
2015.01.23 16:02:59.707,1.32725,1.32734,1.00,1.31
2015.01.23 16:02:59.959,1.32725,1.32729,1.00,1.00
2015.01.23 16:03:00.010,1.32721,1.32729,1.25,1.00
2015.01.23 16:03:00.112,1.32724,1.32729,1.00,1.00
2015.01.23 16:03:00.263,1.32724,1.32731,1.00,1.00
2015.01.23 16:03:00.787,1.32724,1.32734,1.50,1.69
2015.01.23 16:03:01.152,1.32724,1.32735,1.00,2.06
2015.01.23 16:03:01.514,1.32725,1.32732,1.00,1.00
2015.01.23 16:03:02.049,1.32725,1.32733,1.25,1.00
2015.01.23 16:03:02.352,1.32717,1.3272,2.25,1.00
2015.01.23 16:03:02.503,1.32717,1.32723,1.50,1.00
2015.01.23 16:03:02.655,1.32717,1.32723,1.87,1.00
2015.01.23 16:03:02.706,1.3272,1.32727,1.00,1.69
2015.01.23 16:03:02.807,1.32717,1.3272,2.62,1.00
2015.01.23 16:03:02.908,1.3272,1.32723,1.00,1.00
2015.01.23 16:03:03.212,1.32717,1.32722,1.50,1.12
2015.01.23 16:03:03.313,1.32719,1.32725,1.00,1.25
2015.01.23 16:03:03.424,1.32721,1.32725,1.12,1.25
2015.01.23 16:03:03.475,1.32721,1.32731,1.12,1.00
2015.01.23 16:03:03.930,1.32722,1.32732,1.00,1.37
2015.01.23 16:03:04.283,1.32721,1.32731,1.12,1.00
2015.01.23 16:03:04.435,1.32723,1.32733,1.00,1.50
2015.01.23 16:03:05.226,1.32722,1.32732,1.00,1.00
2015.01.23 16:03:05.971,1.32728,1.32736,1.37,1.10
2015.01.23 16:03:06.072,1.3273,1.32739,1.12,1.20
2015.01.23 16:03:06.275,1.3273,1.3274,1.31,1.00
2015.01.23 16:03:06.376,1.32729,1.32738,1.37,1.00
2015.01.23 16:03:06.478,1.32728,1.32735,1.50,1.00
2015.01.23 16:03:06.580,1.32729,1.32738,1.50,1.00
2015.01.23 16:03:06.832,1.32732,1.32738,1.37,1.00
2015.01.23 16:03:06.933,1.32732,1.3274,1.37,1.12
2015.01.23 16:03:07.085,1.32731,1.3274,1.00,1.12
2015.01.23 16:03:07.439,1.32734,1.32743,1.00,1.50
2015.01.23 16:03:07.490,1.32734,1.32743,1.00,1.00
2015.01.23 16:03:07.641,1.32731,1.32743,2.81,1.00
2015.01.23 16:03:07.692,1.32731,1.32739,2.81,1.00
2015.01.23 16:03:07.895,1.32726,1.32735,3.37,1.12
2015.01.23 16:03:07.946,1.32725,1.32735,3.19,1.12
2015.01.23 16:03:08.452,1.32722,1.32726,1.87,1.12
2015.01.23 16:03:08.604,1.32721,1.3273,1.00,1.12
2015.01.23 16:03:08.655,1.32719,1.32729,2.25,1.00
2015.01.23 16:03:08.857,1.32719,1.32724,1.50,1.00
2015.01.23 16:03:09.363,1.32719,1.32721,1.00,1.12
2015.01.23 16:03:09.515,1.32719,1.32726,1.00,3.00
2015.01.23 16:03:09.667,1.32716,1.32719,1.00,1.00
2015.01.23 16:03:09.869,1.32717,1.32718,4.50,1.00
2015.01.23 16:03:09.970,1.32713,1.32717,1.00,1.75
2015.01.23 16:03:10.071,1.32717,1.32721,4.50,1.12
2015.01.23 16:03:10.173,1.32712,1.32722,1.19,1.00
2015.01.23 16:03:10.678,1.32713,1.32724,1.19,1.69
2015.01.23 16:03:10.867,1.32713,1.32721,1.19,1.00
