2015.01.19 09:02:21.688,1.35833,1.35845,2.62,1.87
2015.01.19 09:02:21.941,1.35835,1.35847,1.00,1.95
2015.01.19 09:02:22.095,1.35835,1.35846,2.25,1.10
2015.01.19 09:02:22.853,1.35835,1.35841,1.50,1.00
2015.01.19 09:02:22.903,1.35832,1.35841,4.87,1.00
2015.01.19 09:02:23.408,1.35832,1.35839,1.87,1.00
2015.01.19 09:02:23.863,1.35832,1.35841,1.87,1.00
2015.01.19 09:02:24.015,1.35832,1.35841,1.10,1.00
2015.01.19 09:02:24.318,1.35832,1.35839,1.10,1.00
2015.01.19 09:02:24.661,1.35832,1.35839,1.37,1.00
2015.01.19 09:02:24.916,1.35835,1.35842,1.87,1.00
2015.01.19 09:02:25.118,1.35834,1.35843,1.00,1.00
2015.01.19 09:02:25.421,1.35833,1.35845,2.62,1.12
2015.01.19 09:02:25.829,1.35833,1.35843,3.00,1.00
2015.01.19 09:02:25.931,1.35833,1.35846,2.25,1.10
2015.01.19 09:02:26.039,1.35833,1.35844,2.25,1.00
2015.01.19 09:02:26.349,1.35833,1.35842,2.25,1.00
2015.01.19 09:02:26.859,1.35835,1.35841,1.12,1.00
2015.01.19 09:02:26.960,1.35835,1.35846,1.87,1.00
2015.01.19 09:02:27.062,1.35836,1.35846,1.75,1.12
2015.01.19 09:02:28.049,1.35836,1.35845,1.75,1.00
2015.01.19 09:02:28.352,1.35836,1.35842,1.75,1.00
2015.01.19 09:02:28.577,1.35836,1.35844,1.75,1.00
2015.01.19 09:02:28.729,1.35836,1.35842,1.75,1.00
2015.01.19 09:02:28.931,1.35836,1.35847,1.75,1.50
2015.01.19 09:02:29.436,1.35836,1.35845,1.87,1.00
2015.01.19 09:02:29.487,1.35836,1.35842,1.87,1.00
2015.01.19 09:02:29.792,1.35837,1.35845,1.45,1.00
2015.01.19 09:02:30.773,1.35837,1.35847,1.45,1.00
2015.01.19 09:02:31.280,1.35837,1.35846,1.45,1.00
2015.01.19 09:02:31.785,1.35836,1.35843,1.75,1.00
2015.01.19 09:02:31.937,1.35835,1.35843,1.10,1.00
2015.01.19 09:02:32.240,1.35835,1.3584,1.10,1.00
2015.01.19 09:02:32.745,1.35834,1.35841,1.57,1.00
2015.01.19 09:02:33.249,1.35834,1.35841,2.32,1.00
2015.01.19 09:02:33.565,1.35835,1.35846,1.20,1.10
2015.01.19 09:02:33.767,1.35836,1.35848,1.57,1.57
2015.01.19 09:02:34.225,1.35837,1.35845,1.87,1.00
2015.01.19 09:02:34.649,1.35837,1.35849,1.87,1.50
2015.01.19 09:02:34.851,1.35837,1.35845,1.12,1.00
2015.01.19 09:02:34.952,1.35838,1.35849,1.27,1.12
2015.01.19 09:02:35.154,1.35839,1.35847,1.37,1.00
2015.01.19 09:02:35.255,1.35838,1.35847,1.57,1.00
2015.01.19 09:02:35.356,1.35838,1.35847,1.95,1.00
2015.01.19 09:02:35.660,1.3584,1.35849,1.12,1.00
2015.01.19 09:02:35.862,1.35841,1.35851,1.12,1.12
2015.01.19 09:02:36.830,1.35842,1.35851,1.47,1.87
2015.01.19 09:02:38.455,1.35842,1.35851,1.50,1.50
2015.01.19 09:02:39.066,1.35843,1.35853,1.50,1.87
2015.01.19 09:02:39.167,1.35843,1.35851,1.50,1.00
2015.01.19 09:02:39.676,1.35843,1.3585,1.12,1.00
2015.01.19 09:02:39.828,1.3584,1.3585,1.87,1.00
2015.01.19 09:02:40.030,1.35842,1.3585,1.12,1.00
2015.01.19 09:02:40.333,1.35842,1.35848,1.12,1.00
2015.01.19 09:02:40.384,1.3584,1.35848,3.00,1.00
2015.01.19 09:02:40.688,1.3584,1.3585,3.37,1.12
2015.01.19 09:02:40.890,1.3584,1.35848,3.00,1.12
2015.01.19 09:02:41.414,1.3584,1.35851,3.00,2.62
2015.01.19 09:02:41.927,1.3584,1.35849,1.75,1.37
2015.01.19 09:02:42.439,1.3584,1.35849,1.75,1.37
2015.01.19 09:02:43.409,1.3584,1.35845,1.75,1.00
2015.01.19 09:02:43.561,1.35839,1.35847,1.20,1.50
2015.01.19 09:02:44.068,1.35838,1.35845,1.12,1.00
2015.01.19 09:02:44.692,1.35838,1.35845,1.12,1.37
2015.01.19 09:02:45.097,1.35838,1.35842,1.12,1.00
2015.01.19 09:02:45.249,1.35836,1.35842,1.12,1.50
2015.01.19 09:02:45.300,1.35832,1.3584,1.12,1.00
2015.01.19 09:02:45.351,1.35832,1.3584,1.12,1.00
2015.01.19 09:02:45.402,1.35832,1.35842,1.12,1.50
2015.01.19 09:02:45.957,1.35832,1.35844,2.62,1.10
2015.01.19 09:02:46.210,1.35837,1.35849,1.12,1.10
2015.01.19 09:02:46.513,1.35839,1.35848,2.25,1.00
2015.01.19 09:02:47.018,1.35839,1.35849,1.75,1.87
2015.01.19 09:02:48.231,1.35839,1.35843,1.75,1.00
2015.01.19 09:02:48.940,1.35839,1.35846,1.75,1.37
2015.01.19 09:02:49.092,1.35834,1.3584,1.00,1.00
2015.01.19 09:02:49.143,1.35832,1.35839,1.87,1.00
2015.01.19 09:02:49.447,1.35833,1.35836,1.75,1.00
2015.01.19 09:02:49.498,1.35831,1.35836,2.62,1.00
2015.01.19 09:02:49.599,1.35829,1.35835,4.87,1.00
2015.01.19 09:02:49.851,1.35829,1.35835,3.07,1.00
2015.01.19 09:02:49.952,1.3583,1.35833,1.50,1.00
2015.01.19 09:02:50.514,1.35829,1.35834,2.32,1.00
2015.01.19 09:02:51.050,1.3583,1.35833,1.50,1.00
2015.01.19 09:02:51.658,1.35829,1.35833,1.57,1.00
2015.01.19 09:02:51.861,1.3583,1.35839,1.50,1.47
2015.01.19 09:02:52.402,1.3583,1.35838,1.50,1.37
2015.01.19 09:02:53.156,1.35829,1.35839,2.32,1.47
2015.01.19 09:02:53.661,1.35829,1.35839,2.32,1.47
2015.01.19 09:02:54.166,1.3583,1.35836,1.50,1.00
2015.01.19 09:02:54.519,1.3583,1.35838,1.50,1.12
2015.01.19 09:02:54.772,1.3583,1.35835,1.50,1.00
2015.01.19 09:02:55.075,1.35829,1.35832,1.57,1.00
2015.01.19 09:02:55.428,1.3583,1.35837,1.50,2.25
2015.01.19 09:02:55.849,1.3583,1.35836,1.50,1.57
2015.01.19 09:02:56.153,1.35829,1.35836,2.25,1.57
2015.01.19 09:02:56.538,1.35829,1.35836,1.50,1.00
2015.01.19 09:02:57.050,1.3583,1.35835,1.50,1.00
2015.01.19 09:02:57.101,1.3583,1.35837,1.50,1.10
2015.01.19 09:02:57.253,1.35829,1.35836,1.50,1.37
2015.01.19 09:02:57.354,1.3583,1.35837,1.50,1.47
2015.01.19 09:02:57.610,1.35829,1.35833,1.50,1.00
2015.01.19 09:02:57.863,1.3583,1.35836,1.50,1.12
2015.01.19 09:02:58.411,1.3583,1.35836,1.50,1.37
2015.01.19 09:02:58.935,1.35829,1.35835,1.50,1.12
2015.01.19 09:02:59.706,1.3583,1.35836,1.50,1.37
2015.01.19 09:03:00.154,1.3583,1.35833,1.50,1.00
2015.01.19 09:03:00.669,1.3583,1.35832,1.50,1.00
2015.01.19 09:03:01.227,1.3583,1.35831,1.50,1.00
2015.01.19 09:03:01.632,1.35829,1.35832,1.50,1.00
2015.01.19 09:03:02.585,1.35828,1.35831,1.50,1.27
2015.01.19 09:03:02.837,1.35828,1.35831,1.50,1.27
2015.01.19 09:03:03.654,1.35829,1.35831,1.00,1.00
2015.01.19 09:03:04.208,1.35828,1.35831,2.10,1.00
2015.01.19 09:03:04.511,1.35828,1.3583,1.32,1.00
2015.01.19 09:03:05.140,1.35819,1.35827,4.43,1.00
2015.01.19 09:03:05.293,1.35826,1.3583,1.50,1.12
2015.01.19 09:03:05.343,1.35821,1.35829,1.00,1.50
2015.01.19 09:03:05.647,1.3582,1.35828,1.50,2.25
2015.01.19 09:03:05.698,1.35814,1.35828,4.57,3.00
2015.01.19 09:03:05.951,1.35814,1.35828,3.37,3.37
2015.01.19 09:03:06.153,1.35813,1.35825,1.10,2.32
2015.01.19 09:03:06.877,1.35813,1.35824,1.00,1.12
2015.01.19 09:03:07.389,1.35811,1.35824,1.50,1.87
2015.01.19 09:03:08.753,1.35811,1.35824,1.87,1.57
2015.01.19 09:03:09.016,1.35811,1.35821,1.20,1.37
2015.01.19 09:03:09.964,1.35811,1.35821,1.20,1.50
2015.01.19 09:03:10.015,1.35813,1.35824,1.75,1.27
2015.01.19 09:03:10.166,1.35815,1.35826,1.00,2.70
2015.01.19 09:03:10.671,1.35814,1.35826,1.57,1.95
2015.01.19 09:03:11.558,1.35814,1.35826,1.57,3.45
2015.01.19 09:03:12.067,1.35812,1.35822,1.50,1.12
2015.01.19 09:03:12.471,1.35812,1.35822,1.45,1.87
2015.01.19 09:03:12.774,1.35808,1.35819,2.25,2.62
2015.01.19 09:03:13.313,1.35809,1.35819,2.25,1.37
2015.01.19 09:03:13.364,1.35809,1.35819,2.62,1.12
2015.01.19 09:03:13.566,1.35811,1.35821,1.27,1.87
2015.01.19 09:03:13.719,1.35812,1.35821,1.20,1.37
2015.01.19 09:03:14.240,1.35812,1.35822,1.20,1.37
2015.01.19 09:03:14.546,1.35811,1.35822,3.37,1.50
2015.01.19 09:03:20.178,1.35811,1.35821,2.25,1.12
2015.01.19 09:03:20.483,1.35813,1.35822,1.20,1.12
2015.01.19 09:03:20.988,1.35813,1.35823,1.50,1.00
2015.01.19 09:03:21.330,1.35813,1.35822,1.50,1.37
2015.01.19 09:03:21.684,1.35812,1.35824,1.95,1.37
2015.01.19 09:03:21.986,1.35812,1.3582,1.95,1.00
2015.01.19 09:03:24.210,1.35812,1.3582,1.95,1.37
2015.01.19 09:03:24.311,1.35813,1.3582,1.00,1.37
2015.01.19 09:03:24.931,1.35813,1.3582,1.00,1.37
2015.01.19 09:03:25.234,1.35811,1.3582,1.57,1.00
2015.01.19 09:03:26.905,1.35811,1.3582,1.07,1.37
2015.01.19 09:03:27.007,1.3581,1.3582,1.12,1.87
2015.01.19 09:03:27.108,1.3581,1.3582,1.20,1.87
2015.01.19 09:03:27.454,1.35809,1.35816,2.25,1.00
2015.01.19 09:03:27.504,1.35812,1.3582,1.00,1.00
2015.01.19 09:03:27.606,1.35815,1.3582,1.00,1.00
2015.01.19 09:03:27.707,1.35812,1.35822,1.00,1.57
2015.01.19 09:03:28.212,1.35812,1.35822,1.95,1.37
2015.01.19 09:03:28.519,1.35812,1.35823,1.95,1.47
2015.01.19 09:03:29.087,1.35812,1.3582,1.57,1.37
2015.01.19 09:03:29.401,1.35812,1.3582,1.50,1.37
2015.01.19 09:03:29.502,1.35812,1.3582,1.50,1.37
2015.01.19 09:03:30.010,1.35812,1.3582,1.00,1.37
2015.01.19 09:03:30.213,1.35811,1.3582,1.12,1.37
2015.01.19 09:03:30.314,1.35811,1.35822,1.12,1.12
2015.01.19 09:03:30.365,1.35816,1.35823,1.37,1.57
2015.01.19 09:03:30.569,1.35818,1.35827,1.12,1.10
2015.01.19 09:03:30.670,1.35818,1.35824,1.12,1.00
2015.01.19 09:03:31.124,1.35817,1.35823,2.70,1.00
2015.01.19 09:03:31.326,1.35817,1.35824,2.70,1.00
2015.01.19 09:03:31.887,1.35817,1.35827,1.95,1.37
2015.01.19 09:03:32.040,1.35817,1.35827,1.95,1.87
2015.01.19 09:03:32.545,1.35817,1.35828,2.62,1.37
2015.01.19 09:03:33.428,1.35817,1.35826,2.62,1.00
2015.01.19 09:03:33.882,1.35817,1.35824,2.62,1.00
2015.01.19 09:03:34.085,1.35816,1.35826,1.20,1.37
2015.01.19 09:03:34.136,1.35816,1.35826,1.20,1.37
2015.01.19 09:03:34.944,1.35816,1.35825,1.20,1.37
2015.01.19 09:03:37.134,1.35816,1.35824,1.20,1.37
2015.01.19 09:03:37.540,1.35814,1.35822,1.50,1.37
2015.01.19 09:03:39.328,1.35814,1.35823,1.50,1.37
2015.01.19 09:03:39.838,1.35814,1.35822,1.50,1.00
2015.01.19 09:03:39.939,1.35814,1.35825,1.87,1.27
2015.01.19 09:03:40.040,1.35816,1.35823,1.00,1.12
2015.01.19 09:03:40.343,1.35814,1.35821,2.25,1.00
2015.01.19 09:03:40.871,1.35814,1.35821,1.65,1.00
2015.01.19 09:03:41.327,1.35814,1.35821,1.95,1.00
2015.01.19 09:03:41.377,1.35814,1.35824,1.95,1.20
2015.01.19 09:03:41.894,1.35814,1.35825,2.25,2.02
2015.01.19 09:03:42.081,1.35814,1.35824,1.87,1.37
2015.01.19 09:03:42.384,1.35812,1.35821,3.00,1.37
2015.01.19 09:03:42.894,1.35812,1.35822,1.65,1.57
2015.01.19 09:03:43.477,1.35812,1.35816,1.20,1.00
2015.01.19 09:03:44.186,1.35812,1.35821,1.20,1.37
2015.01.19 09:03:44.694,1.35812,1.35821,1.20,1.37
2015.01.19 09:03:45.200,1.35812,1.3582,1.20,1.12
2015.01.19 09:03:46.572,1.35811,1.3582,1.50,1.37
2015.01.19 09:03:47.788,1.35811,1.3582,1.50,1.12
2015.01.19 09:03:48.703,1.3581,1.35815,1.75,1.12
2015.01.19 09:03:48.905,1.35811,1.35817,1.87,1.00
2015.01.19 09:03:48.956,1.35811,1.35821,1.50,1.50
2015.01.19 09:03:49.065,1.35811,1.35817,1.00,1.00
2015.01.19 09:03:49.166,1.35811,1.35819,1.00,1.00
2015.01.19 09:03:49.374,1.35809,1.35816,1.50,1.00
2015.01.19 09:03:49.425,1.35807,1.35816,2.20,1.00
2015.01.19 09:03:49.930,1.35805,1.35816,4.27,1.00
2015.01.19 09:03:49.981,1.35805,1.35816,4.27,1.37
2015.01.19 09:03:50.133,1.35804,1.35815,1.50,1.37
2015.01.19 09:03:50.184,1.35804,1.35813,1.50,1.87
2015.01.19 09:03:50.387,1.35802,1.35808,1.00,1.37
2015.01.19 09:03:50.488,1.35798,1.35804,1.75,1.12
2015.01.19 09:03:50.591,1.35795,1.35801,1.12,1.00
2015.01.19 09:03:50.693,1.35792,1.35801,1.75,1.50
2015.01.19 09:03:50.794,1.35789,1.35798,1.82,1.00
2015.01.19 09:03:50.945,1.35788,1.35796,1.50,1.00
2015.01.19 09:03:51.147,1.35786,1.35795,1.20,1.00
2015.01.19 09:03:51.653,1.35786,1.35796,1.95,1.00
2015.01.19 09:03:52.172,1.35786,1.35798,3.00,1.37
2015.01.19 09:03:53.700,1.35786,1.35798,3.37,1.87
2015.01.19 09:03:53.802,1.35786,1.35796,2.40,1.37
2015.01.19 09:03:54.617,1.35786,1.35797,2.40,1.37
2015.01.19 09:03:54.719,1.35786,1.35798,3.07,1.37
2015.01.19 09:03:55.021,1.3579,1.358,1.20,2.02
2015.01.19 09:03:55.527,1.35789,1.358,2.62,1.37
2015.01.19 09:03:56.127,1.35789,1.35795,1.87,1.00
2015.01.19 09:03:56.178,1.35788,1.35795,1.20,1.00
2015.01.19 09:03:56.330,1.35791,1.35795,1.12,1.00
2015.01.19 09:03:56.634,1.35787,1.35799,2.62,1.37
2015.01.19 09:03:57.164,1.35787,1.358,1.50,1.50
2015.01.19 09:03:58.033,1.35787,1.358,1.87,1.50
2015.01.19 09:03:58.134,1.35787,1.35797,1.50,1.37
2015.01.19 09:03:58.643,1.35787,1.358,1.87,1.50
2015.01.19 09:03:58.946,1.35787,1.35794,1.45,1.00
2015.01.19 09:03:59.417,1.35787,1.35797,1.45,1.50
2015.01.19 09:03:59.518,1.35786,1.35794,1.75,1.12
2015.01.19 09:03:59.821,1.35782,1.35791,1.07,1.37
2015.01.19 09:04:00.352,1.35781,1.35791,1.50,1.37
2015.01.19 09:04:00.503,1.35781,1.35791,1.50,1.12
2015.01.19 09:04:00.857,1.3578,1.35789,1.07,1.10
2015.01.19 09:04:01.160,1.35779,1.35785,1.07,1.00
2015.01.19 09:04:01.640,1.35779,1.3579,1.57,1.07
2015.01.19 09:04:02.186,1.35779,1.3579,2.70,1.07
2015.01.19 09:04:03.361,1.35779,1.3579,1.95,1.07
2015.01.19 09:04:03.776,1.35782,1.3579,1.12,1.07
2015.01.19 09:04:03.878,1.35783,1.35793,1.07,1.10
2015.01.19 09:04:04.394,1.35784,1.35794,2.25,1.20
2015.01.19 09:04:05.006,1.35784,1.35795,3.37,2.25
2015.01.19 09:04:05.510,1.35786,1.35794,1.37,1.20
2015.01.19 09:04:06.087,1.35786,1.35795,1.12,2.25
2015.01.19 09:04:06.479,1.35791,1.35795,1.37,1.50
2015.01.19 09:04:06.530,1.35791,1.35797,1.37,1.50
2015.01.19 09:04:06.631,1.35791,1.358,1.47,1.57
2015.01.19 09:04:07.136,1.35792,1.35801,1.57,1.00
2015.01.19 09:04:09.120,1.35792,1.35801,1.57,1.00
2015.01.19 09:04:09.637,1.35792,1.35802,1.57,1.00
2015.01.19 09:04:10.172,1.35792,1.35803,1.57,1.10
2015.01.19 09:04:10.425,1.35792,1.35803,1.57,1.10
2015.01.19 09:04:10.526,1.35792,1.35803,1.57,1.10
2015.01.19 09:04:10.678,1.35791,1.35802,2.25,2.25
2015.01.19 09:04:11.223,1.3579,1.35801,2.62,1.50
2015.01.19 09:04:11.833,1.3579,1.35801,3.37,1.50
2015.01.19 09:04:12.814,1.35792,1.35801,1.37,1.50
2015.01.19 09:04:12.915,1.3579,1.35801,2.62,1.87
2015.01.19 09:04:13.420,1.3579,1.358,1.50,2.02
2015.01.19 09:04:13.572,1.35788,1.35798,1.07,1.10
2015.01.19 09:04:13.622,1.35787,1.35796,1.07,1.10
2015.01.19 09:04:13.774,1.35784,1.35796,2.70,2.25
2015.01.19 09:04:14.279,1.35785,1.35795,1.57,1.57
2015.01.19 09:04:14.785,1.35785,1.35795,1.47,1.95
2015.01.19 09:04:15.323,1.35785,1.35795,2.32,1.07
2015.01.19 09:04:16.646,1.35785,1.35793,2.32,1.00
2015.01.19 09:04:17.409,1.35785,1.35795,1.20,1.12
2015.01.19 09:04:18.166,1.35785,1.35794,1.65,1.00
2015.01.19 09:04:18.684,1.35784,1.35794,4.12,1.50
2015.01.19 09:04:19.215,1.35784,1.35794,3.45,1.10
2015.01.19 09:04:20.178,1.35785,1.35795,3.07,1.07
2015.01.19 09:04:20.279,1.35785,1.35798,4.50,2.62
2015.01.19 09:04:20.381,1.35786,1.35798,1.65,1.50
2015.01.19 09:04:20.431,1.35789,1.35798,1.00,1.50
2015.01.19 09:04:20.954,1.35789,1.35799,1.95,1.37
2015.01.19 09:04:23.854,1.35789,1.35798,1.57,1.12
2015.01.19 09:04:24.460,1.35789,1.35794,1.07,1.00
2015.01.19 09:04:25.377,1.35789,1.35794,1.95,1.00
2015.01.19 09:04:25.843,1.35793,1.35796,1.00,1.00
2015.01.19 09:04:26.349,1.35791,1.35796,1.87,1.00
2015.01.19 09:04:27.563,1.35791,1.35796,1.87,1.00
2015.01.19 09:04:27.867,1.35795,1.358,1.95,1.00
2015.01.19 09:04:28.070,1.35797,1.35804,1.65,1.00
2015.01.19 09:04:28.172,1.35799,1.35804,1.12,1.00
2015.01.19 09:04:35.708,1.35799,1.35804,1.37,1.00
2015.01.19 09:04:36.417,1.358,1.35805,2.32,1.00
2015.01.19 09:04:37.434,1.358,1.35805,2.32,1.00
2015.01.19 09:04:37.738,1.35803,1.35806,1.12,1.00
2015.01.19 09:04:38.245,1.35801,1.35806,1.47,1.00
2015.01.19 09:04:38.577,1.35802,1.35808,1.87,1.00
2015.01.19 09:04:38.628,1.35804,1.35813,1.50,1.75
2015.01.19 09:04:38.780,1.35804,1.3581,2.70,1.00
2015.01.19 09:04:38.881,1.35804,1.3581,1.57,1.00
2015.01.19 09:04:39.639,1.35804,1.3581,1.57,1.00
2015.01.19 09:04:40.595,1.35804,1.3581,1.57,1.00
2015.01.19 09:04:41.495,1.35806,1.35811,1.37,1.00
2015.01.19 09:04:42.101,1.35807,1.35812,1.37,1.00
2015.01.19 09:04:42.262,1.35807,1.35814,2.62,1.10
2015.01.19 09:04:42.616,1.3581,1.35821,1.95,2.32
2015.01.19 09:04:42.919,1.35812,1.35821,1.37,2.32
2015.01.19 09:04:42.970,1.35813,1.35819,1.37,1.00
2015.01.19 09:04:43.021,1.35813,1.35819,1.12,1.00
2015.01.19 09:04:43.072,1.35814,1.35821,1.00,1.10
2015.01.19 09:04:43.122,1.35814,1.35821,1.75,1.10
2015.01.19 09:04:43.173,1.35815,1.35823,1.45,1.00
2015.01.19 09:04:43.434,1.35817,1.35824,1.50,1.00
2015.01.19 09:04:43.797,1.35819,1.35829,1.00,1.07
2015.01.19 09:04:44.206,1.35816,1.35823,1.50,1.00
2015.01.19 09:04:44.358,1.35814,1.35822,1.87,1.00
2015.01.19 09:04:44.510,1.35814,1.35825,1.87,3.37
2015.01.19 09:04:45.597,1.35813,1.35825,1.27,4.12
2015.01.19 09:04:45.902,1.35815,1.35825,1.00,2.62
2015.01.19 09:04:46.206,1.35816,1.35826,1.20,1.37
2015.01.19 09:04:46.561,1.35814,1.35823,1.07,1.12
2015.01.19 09:04:46.612,1.35814,1.35817,1.07,1.00
2015.01.19 09:04:49.052,1.35815,1.35818,1.07,1.00
2015.01.19 09:04:51.546,1.35816,1.35826,1.47,1.07
2015.01.19 09:04:51.596,1.35816,1.35821,1.47,1.00
2015.01.19 09:04:52.249,1.35816,1.3582,1.20,1.00
2015.01.19 09:04:52.771,1.35817,1.35821,1.12,1.00
2015.01.19 09:04:53.276,1.35816,1.3582,1.10,1.00
2015.01.19 09:04:54.563,1.35815,1.3582,1.95,1.00
2015.01.19 09:04:55.018,1.35814,1.3582,2.02,1.00
2015.01.19 09:04:55.220,1.35814,1.35818,2.77,1.00
2015.01.19 09:04:55.724,1.35814,1.35818,2.77,1.00
2015.01.19 09:04:56.128,1.35809,1.35814,3.00,1.00
2015.01.19 09:04:56.331,1.35808,1.35812,1.07,1.00
2015.01.19 09:04:58.750,1.35808,1.35811,1.00,1.00
2015.01.19 09:04:59.620,1.35808,1.35812,1.07,1.00
2015.01.19 09:05:01.440,1.35808,1.3581,1.00,1.00
2015.01.19 09:05:01.541,1.35805,1.35809,1.57,1.00
2015.01.19 09:05:02.047,1.35804,1.35809,1.45,1.00
2015.01.19 09:05:02.731,1.35805,1.35809,1.10,1.00
2015.01.19 09:05:03.076,1.35802,1.35808,1.57,1.00
2015.01.19 09:05:04.037,1.35802,1.35807,1.20,1.00
2015.01.19 09:05:04.662,1.35802,1.35806,1.20,1.00
2015.01.19 09:05:05.069,1.358,1.35804,1.57,1.00
2015.01.19 09:05:05.372,1.35799,1.35803,1.50,1.00
2015.01.19 09:05:05.625,1.35798,1.35802,1.00,1.00
2015.01.19 09:05:06.148,1.35796,1.35802,2.62,1.00
2015.01.19 09:05:07.565,1.35797,1.35803,1.95,1.00
2015.01.19 09:05:10.263,1.35799,1.358,1.35,1.00
2015.01.19 09:05:10.465,1.35797,1.358,1.50,1.00
2015.01.19 09:05:10.567,1.35795,1.358,1.87,1.00
2015.01.19 09:05:12.044,1.35797,1.35806,1.12,1.50
2015.01.19 09:05:12.147,1.358,1.35804,1.20,1.00
2015.01.19 09:05:12.249,1.358,1.35806,1.27,1.50
2015.01.19 09:05:12.953,1.35801,1.35806,1.37,1.50
2015.01.19 09:05:13.459,1.35801,1.35806,3.75,1.00
2015.01.19 09:05:13.984,1.35801,1.35806,2.62,1.00
2015.01.19 09:05:14.919,1.35803,1.35806,1.00,1.00
2015.01.19 09:05:14.970,1.35803,1.35809,1.37,1.00
2015.01.19 09:05:15.071,1.35803,1.35808,1.45,1.00
2015.01.19 09:05:16.580,1.35803,1.35808,1.20,1.00
2015.01.19 09:05:16.631,1.35807,1.35808,1.00,1.00
2015.01.19 09:05:16.682,1.35807,1.3581,1.37,1.00
2015.01.19 09:05:18.391,1.35807,1.35812,2.70,1.00
2015.01.19 09:05:20.877,1.35807,1.35811,1.87,1.00
2015.01.19 09:05:21.714,1.35805,1.35814,1.50,1.37
2015.01.19 09:05:22.018,1.35802,1.35809,1.07,1.00
2015.01.19 09:05:22.119,1.35799,1.35805,1.07,1.00
2015.01.19 09:05:22.221,1.35794,1.35797,1.07,1.00
2015.01.19 09:05:22.625,1.35793,1.35796,1.00,1.00
2015.01.19 09:05:23.130,1.35792,1.35796,2.25,1.00
2015.01.19 09:05:23.888,1.35792,1.35799,1.50,1.37
2015.01.19 09:05:24.392,1.35791,1.35799,1.07,1.87
2015.01.19 09:05:24.796,1.35791,1.35795,1.20,1.00
2015.01.19 09:05:29.666,1.35791,1.35795,1.87,1.00
2015.01.19 09:05:30.222,1.35793,1.35797,1.50,1.00
2015.01.19 09:05:30.374,1.35791,1.35795,1.50,1.00
2015.01.19 09:05:34.939,1.35791,1.35794,1.50,1.00
2015.01.19 09:05:35.091,1.35788,1.35793,1.00,1.00
2015.01.19 09:05:35.142,1.35788,1.35793,1.00,1.00
2015.01.19 09:05:35.194,1.35785,1.35793,3.75,1.12
2015.01.19 09:05:35.648,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:36.153,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:36.723,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:37.273,1.35785,1.35786,1.50,1.00
2015.01.19 09:05:38.149,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:38.658,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:39.763,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:40.478,1.35785,1.35786,1.50,1.00
2015.01.19 09:05:41.292,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:41.849,1.35784,1.35787,1.50,1.00
2015.01.19 09:05:42.603,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:43.429,1.35784,1.35787,1.50,1.00
2015.01.19 09:05:43.938,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:45.240,1.35782,1.35786,1.50,1.00
2015.01.19 09:05:45.789,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:46.317,1.35785,1.35789,1.50,1.00
2015.01.19 09:05:46.834,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:47.392,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:47.902,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:48.433,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:48.942,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:49.526,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:50.033,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:50.543,1.35784,1.35787,1.50,1.00
2015.01.19 09:05:51.061,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:51.685,1.35785,1.3579,1.50,1.12
2015.01.19 09:05:52.854,1.35784,1.35786,1.50,1.00
2015.01.19 09:05:53.057,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:53.586,1.35782,1.35787,2.25,1.00
2015.01.19 09:05:54.146,1.35785,1.35788,1.50,1.00
2015.01.19 09:05:54.659,1.35784,1.35788,1.50,1.00
2015.01.19 09:05:55.164,1.35785,1.35789,1.50,1.00
2015.01.19 09:05:55.820,1.35784,1.35789,1.50,1.00
2015.01.19 09:05:56.377,1.35784,1.35788,1.50,1.00
2015.01.19 09:05:56.891,1.35785,1.35788,1.50,1.00
2015.01.19 09:05:57.432,1.35784,1.35788,1.50,1.00
2015.01.19 09:05:57.959,1.35785,1.35788,1.50,1.00
2015.01.19 09:05:58.476,1.35784,1.35787,1.50,1.00
2015.01.19 09:05:59.117,1.35785,1.35787,1.50,1.00
2015.01.19 09:05:59.626,1.35784,1.35787,1.50,1.00
2015.01.19 09:06:00.131,1.35785,1.35787,1.50,1.00
2015.01.19 09:06:01.787,1.35782,1.35787,2.32,1.00
2015.01.19 09:06:02.242,1.3578,1.35789,1.50,1.50
2015.01.19 09:06:03.063,1.35779,1.3579,2.62,1.00
2015.01.19 09:06:03.568,1.35781,1.35792,1.20,1.87
