2015.01.26 01:03:41.462,1.314,1.31412,1.00,1.00
2015.01.26 01:03:41.973,1.314,1.31413,1.50,1.00
2015.01.26 01:03:42.660,1.314,1.31415,1.50,1.87
2015.01.26 01:03:43.417,1.314,1.31415,2.25,1.00
2015.01.26 01:03:43.720,1.31403,1.31416,1.00,1.00
2015.01.26 01:03:44.741,1.31403,1.31417,1.00,1.00
2015.01.26 01:03:46.041,1.31406,1.31419,1.00,1.00
2015.01.26 01:03:46.345,1.31409,1.31424,1.00,1.87
2015.01.26 01:03:46.597,1.31411,1.31423,1.00,1.00
2015.01.26 01:03:46.917,1.31409,1.31423,1.50,1.00
2015.01.26 01:03:47.175,1.31407,1.3142,1.00,1.00
2015.01.26 01:03:47.478,1.31399,1.31412,1.00,1.25
2015.01.26 01:03:47.783,1.31392,1.31405,1.00,1.00
2015.01.26 01:03:48.092,1.3139,1.31403,1.00,1.00
2015.01.26 01:03:48.483,1.3139,1.314,1.00,1.00
2015.01.26 01:03:48.534,1.31388,1.314,1.00,1.00
2015.01.26 01:03:48.585,1.31385,1.31396,1.00,1.00
2015.01.26 01:03:48.687,1.31383,1.31396,1.00,1.00
2015.01.26 01:03:48.788,1.31382,1.31394,1.00,1.00
2015.01.26 01:03:49.104,1.31381,1.31392,1.00,1.00
2015.01.26 01:03:49.361,1.31381,1.31395,1.00,1.00
2015.01.26 01:03:54.092,1.31387,1.31397,1.00,1.00
2015.01.26 01:03:54.193,1.31387,1.314,1.00,1.00
2015.01.26 01:03:54.295,1.31389,1.31402,1.00,1.00
2015.01.26 01:03:55.974,1.31387,1.31401,1.00,1.00
2015.01.26 01:03:56.698,1.31391,1.31404,1.00,1.00
2015.01.26 01:03:57.002,1.31397,1.3141,1.00,1.12
2015.01.26 01:03:57.204,1.31398,1.31412,1.00,1.00
2015.01.26 01:03:58.245,1.31398,1.31413,1.00,1.50
2015.01.26 01:04:01.796,1.31401,1.31413,1.00,1.00
2015.01.26 01:04:02.339,1.31401,1.31414,1.00,1.00
2015.01.26 01:04:03.015,1.31403,1.31416,1.00,1.87
2015.01.26 01:04:03.520,1.31403,1.31416,1.00,1.00
2015.01.26 01:04:04.297,1.31405,1.31418,1.00,1.50
2015.01.26 01:04:05.417,1.31405,1.3142,1.00,1.25
2015.01.26 01:04:05.518,1.31407,1.31423,1.00,1.87
2015.01.26 01:04:05.619,1.3141,1.31425,1.25,1.00
2015.01.26 01:04:05.923,1.31416,1.31431,1.50,1.80
2015.01.26 01:04:06.231,1.31419,1.31436,1.00,1.30
2015.01.26 01:04:06.778,1.3142,1.31437,1.00,1.80
2015.01.26 01:04:07.785,1.3142,1.31436,1.00,2.17
2015.01.26 01:04:11.270,1.31423,1.31437,1.37,2.23
2015.01.26 01:04:11.321,1.31426,1.31439,1.12,3.37
2015.01.26 01:04:11.422,1.31428,1.31441,1.00,1.37
2015.01.26 01:04:11.725,1.31428,1.31439,1.00,1.37
2015.01.26 01:04:11.877,1.3143,1.31438,1.00,1.50
2015.01.26 01:04:11.928,1.31432,1.31444,1.00,1.12
2015.01.26 01:04:11.978,1.31434,1.31445,1.00,1.00
2015.01.26 01:04:12.182,1.31432,1.31445,1.00,1.00
2015.01.26 01:04:12.839,1.31434,1.31447,1.00,1.50
2015.01.26 01:04:13.042,1.31431,1.31446,1.50,1.00
2015.01.26 01:04:13.525,1.31433,1.31446,1.00,1.00
2015.01.26 01:04:13.626,1.31431,1.31446,1.50,1.00
2015.01.26 01:04:14.170,1.31431,1.31445,1.00,1.00
2015.01.26 01:04:19.138,1.31431,1.31444,1.00,1.00
2015.01.26 01:04:21.251,1.31432,1.31445,1.00,1.00
2015.01.26 01:04:21.772,1.31431,1.31444,1.00,1.00
2015.01.26 01:04:22.174,1.31431,1.31444,1.00,1.37
2015.01.26 01:04:22.477,1.31429,1.31442,1.50,1.37
2015.01.26 01:04:22.730,1.31429,1.31442,1.00,2.25
2015.01.26 01:04:23.235,1.31429,1.31442,1.00,1.87
2015.01.26 01:04:26.134,1.31429,1.31442,1.00,1.37
2015.01.26 01:04:26.286,1.31427,1.3144,1.00,1.87
2015.01.26 01:04:30.204,1.31427,1.3144,1.00,1.87
2015.01.26 01:04:30.306,1.31425,1.31437,1.00,1.87
2015.01.26 01:04:30.659,1.31423,1.31436,1.25,1.37
2015.01.26 01:04:30.912,1.31423,1.31436,1.25,1.37
2015.01.26 01:04:31.928,1.31422,1.31434,1.00,1.37
2015.01.26 01:04:33.555,1.31424,1.31437,1.00,1.37
2015.01.26 01:04:35.219,1.31422,1.31437,1.50,1.37
2015.01.26 01:04:35.422,1.31421,1.31432,1.25,1.87
2015.01.26 01:04:35.945,1.3142,1.31432,1.50,1.37
2015.01.26 01:04:36.515,1.3142,1.31432,1.00,1.87
2015.01.26 01:04:36.718,1.31421,1.31432,1.00,1.87
2015.01.26 01:04:37.223,1.3142,1.31428,1.50,1.50
2015.01.26 01:04:37.324,1.31418,1.31428,1.00,1.50
2015.01.26 01:04:37.375,1.31417,1.31431,1.50,1.00
2015.01.26 01:04:37.678,1.31422,1.31434,1.00,1.00
2015.01.26 01:04:37.880,1.31424,1.31437,1.00,1.12
2015.01.26 01:04:38.083,1.31426,1.31438,1.00,1.37
2015.01.26 01:04:38.386,1.31426,1.31439,1.00,1.50
2015.01.26 01:04:39.414,1.31427,1.31439,1.00,1.00
2015.01.26 01:04:39.616,1.3143,1.31441,1.00,1.37
2015.01.26 01:04:40.394,1.31427,1.31441,1.00,1.37
2015.01.26 01:04:42.145,1.31425,1.31439,1.25,1.00
2015.01.26 01:04:42.397,1.31425,1.31436,1.00,1.00
2015.01.26 01:04:42.612,1.31425,1.31439,1.00,1.87
2015.01.26 01:04:42.866,1.31425,1.31439,1.00,2.25
2015.01.26 01:04:42.967,1.31423,1.31436,1.50,1.00
2015.01.26 01:04:43.220,1.31423,1.31434,1.00,1.00
2015.01.26 01:04:43.271,1.31421,1.31434,1.50,1.50
2015.01.26 01:04:43.675,1.31419,1.31432,1.00,1.37
2015.01.26 01:04:44.207,1.31418,1.3143,1.25,1.00
2015.01.26 01:04:44.511,1.31427,1.3144,1.50,1.12
2015.01.26 01:04:44.814,1.3143,1.31442,1.00,1.37
2015.01.26 01:04:45.285,1.3143,1.31445,1.00,1.87
2015.01.26 01:04:45.386,1.31433,1.31445,1.00,1.37
2015.01.26 01:04:45.689,1.3143,1.31443,1.00,1.37
2015.01.26 01:04:45.840,1.3143,1.31443,1.00,1.12
2015.01.26 01:04:45.891,1.31432,1.31445,1.00,1.87
2015.01.26 01:04:45.942,1.31432,1.31445,1.00,1.50
2015.01.26 01:04:46.617,1.31434,1.31445,1.00,1.00
2015.01.26 01:04:46.976,1.31436,1.31446,1.00,1.00
2015.01.26 01:04:47.280,1.3144,1.31451,1.00,1.37
2015.01.26 01:04:47.483,1.3144,1.31452,1.69,1.00
2015.01.26 01:04:47.584,1.31444,1.31455,1.00,1.50
2015.01.26 01:04:47.736,1.31444,1.31458,2.25,1.67
2015.01.26 01:04:47.837,1.31448,1.3146,1.00,2.55
2015.01.26 01:04:48.140,1.31449,1.31464,1.19,1.30
2015.01.26 01:04:48.680,1.31448,1.31465,1.69,2.17
2015.01.26 01:04:49.786,1.3145,1.31464,1.69,1.30
2015.01.26 01:04:50.454,1.31451,1.31464,1.00,1.67
2015.01.26 01:04:50.606,1.31455,1.31466,1.00,1.37
2015.01.26 01:04:50.708,1.31453,1.31462,1.00,1.00
2015.01.26 01:04:50.912,1.31455,1.31458,1.00,1.00
2015.01.26 01:04:51.114,1.31453,1.31458,1.25,1.00
2015.01.26 01:04:51.165,1.31453,1.31464,1.69,1.00
2015.01.26 01:04:51.266,1.31453,1.31467,1.69,1.00
2015.01.26 01:04:51.317,1.31455,1.31468,1.00,1.12
2015.01.26 01:04:51.620,1.31457,1.3147,1.00,1.00
2015.01.26 01:04:51.923,1.31463,1.31477,1.00,2.62
2015.01.26 01:04:52.226,1.31465,1.3148,1.00,1.87
2015.01.26 01:04:52.688,1.31465,1.3148,1.00,1.87
2015.01.26 01:04:53.192,1.31465,1.3148,2.62,1.87
2015.01.26 01:04:53.344,1.31466,1.3148,1.12,1.00
2015.01.26 01:04:54.020,1.31466,1.3148,1.87,1.00
2015.01.26 01:04:54.324,1.3147,1.31483,1.37,1.00
2015.01.26 01:04:54.374,1.3147,1.31485,1.37,2.06
2015.01.26 01:04:54.879,1.31472,1.31488,1.12,2.44
2015.01.26 01:04:54.930,1.31472,1.31487,1.00,1.75
2015.01.26 01:04:54.982,1.3147,1.31487,2.25,2.25
2015.01.26 01:04:55.083,1.3147,1.31486,3.00,1.12
2015.01.26 01:04:55.698,1.31471,1.31487,1.00,1.37
2015.01.26 01:04:56.204,1.3147,1.31487,2.25,1.50
2015.01.26 01:04:56.305,1.31472,1.31488,1.00,1.37
2015.01.26 01:04:56.859,1.31472,1.31488,1.50,1.00
2015.01.26 01:04:57.163,1.31473,1.31491,1.12,1.87
2015.01.26 01:04:57.213,1.31477,1.3149,1.00,1.00
2015.01.26 01:04:57.517,1.31476,1.31488,1.00,1.00
2015.01.26 01:04:57.771,1.31473,1.31486,1.50,1.00
2015.01.26 01:05:02.355,1.31476,1.31488,1.00,1.00
2015.01.26 01:05:02.874,1.31477,1.31491,1.00,1.37
2015.01.26 01:05:02.926,1.31475,1.31488,1.50,1.00
2015.01.26 01:05:04.109,1.31475,1.31488,1.00,1.37
2015.01.26 01:05:04.210,1.31475,1.31488,1.00,1.12
2015.01.26 01:05:05.336,1.31475,1.31487,1.00,1.00
2015.01.26 01:05:05.539,1.31473,1.31486,1.00,1.37
2015.01.26 01:05:05.843,1.31473,1.31485,1.87,1.37
2015.01.26 01:05:05.894,1.31473,1.31486,1.87,1.00
2015.01.26 01:05:05.946,1.31473,1.31486,1.50,1.00
2015.01.26 01:05:06.148,1.31476,1.31487,1.00,1.12
2015.01.26 01:05:06.653,1.31476,1.31488,1.00,1.12
2015.01.26 01:05:07.175,1.31476,1.31488,1.50,1.37
2015.01.26 01:05:07.478,1.3148,1.31488,1.00,1.37
2015.01.26 01:05:07.629,1.31483,1.31495,1.00,1.37
2015.01.26 01:05:07.680,1.31485,1.31496,1.00,1.37
2015.01.26 01:05:07.731,1.31485,1.31496,1.00,1.12
2015.01.26 01:05:08.248,1.31486,1.31496,1.00,1.00
2015.01.26 01:05:08.349,1.31484,1.31491,1.00,1.00
2015.01.26 01:05:08.460,1.31483,1.31495,1.00,1.00
2015.01.26 01:05:08.864,1.31481,1.31495,1.00,1.00
2015.01.26 01:05:09.374,1.31482,1.31495,1.00,1.00
2015.01.26 01:05:10.245,1.31484,1.31496,1.00,1.00
2015.01.26 01:05:10.548,1.31489,1.315,1.00,1.37
2015.01.26 01:05:10.852,1.31486,1.31497,1.00,1.00
2015.01.26 01:05:10.953,1.31487,1.315,1.50,1.37
2015.01.26 01:05:11.264,1.31489,1.31503,2.25,1.62
2015.01.26 01:05:11.536,1.31489,1.31504,3.00,1.31
2015.01.26 01:05:11.688,1.31493,1.31506,1.00,1.00
2015.01.26 01:05:11.991,1.31499,1.31506,1.00,1.00
2015.01.26 01:05:12.515,1.31499,1.31507,1.50,1.00
2015.01.26 01:05:12.966,1.315,1.3151,1.00,1.00
2015.01.26 01:05:13.067,1.31502,1.31515,1.00,1.50
2015.01.26 01:05:13.169,1.31504,1.31516,1.00,1.00
2015.01.26 01:05:13.220,1.31504,1.3152,1.00,4.12
2015.01.26 01:05:13.371,1.3151,1.3152,1.00,1.00
2015.01.26 01:05:13.525,1.31511,1.31527,1.00,2.25
2015.01.26 01:05:13.576,1.31513,1.31529,1.00,2.44
2015.01.26 01:05:13.879,1.31515,1.3153,1.00,1.87
2015.01.26 01:05:13.980,1.31515,1.3153,1.00,1.12
2015.01.26 01:05:14.197,1.31512,1.3153,3.19,1.12
2015.01.26 01:05:14.298,1.31515,1.3153,1.00,1.12
2015.01.26 01:05:14.838,1.31515,1.31529,1.00,1.00
2015.01.26 01:05:15.142,1.31509,1.31524,2.44,1.37
2015.01.26 01:05:15.649,1.31508,1.31523,1.00,1.50
2015.01.26 01:05:15.985,1.31506,1.3152,1.00,1.75
2015.01.26 01:05:16.499,1.31507,1.31521,1.00,1.00
2015.01.26 01:05:16.601,1.31508,1.31513,1.00,1.00
2015.01.26 01:05:16.955,1.31504,1.31513,1.37,1.00
2015.01.26 01:05:17.056,1.31504,1.31515,1.00,1.00
2015.01.26 01:05:17.207,1.31504,1.31517,1.00,1.00
2015.01.26 01:05:17.359,1.31504,1.31517,1.62,1.00
2015.01.26 01:05:17.510,1.31508,1.3152,1.00,1.00
2015.01.26 01:05:17.712,1.31512,1.31521,1.00,1.00
2015.01.26 01:05:18.617,1.31512,1.31523,1.00,1.00
2015.01.26 01:05:20.103,1.31512,1.31522,1.00,1.00
2015.01.26 01:05:20.827,1.31512,1.31523,1.00,1.00
2015.01.26 01:05:20.929,1.3151,1.31523,1.50,1.00
2015.01.26 01:05:21.131,1.31512,1.31525,1.00,1.50
2015.01.26 01:05:21.640,1.31511,1.31524,1.62,1.00
2015.01.26 01:05:21.793,1.31513,1.31526,1.00,1.00
2015.01.26 01:05:22.305,1.31513,1.31525,1.00,1.00
2015.01.26 01:05:22.740,1.31513,1.31526,2.44,1.00
2015.01.26 01:05:22.790,1.31515,1.31528,1.50,1.00
2015.01.26 01:05:23.298,1.31515,1.31528,1.75,1.00
2015.01.26 01:05:23.399,1.31515,1.31526,1.00,1.00
2015.01.26 01:05:27.100,1.31515,1.31523,1.00,1.00
2015.01.26 01:05:27.823,1.31519,1.31526,1.00,1.00
2015.01.26 01:05:28.235,1.31518,1.31529,1.00,1.00
2015.01.26 01:05:28.488,1.3152,1.31529,1.12,1.00
2015.01.26 01:05:28.791,1.3152,1.31529,1.50,1.00
2015.01.26 01:05:29.295,1.31521,1.3153,1.37,1.00
2015.01.26 01:05:29.890,1.3152,1.3153,2.81,1.00
2015.01.26 01:05:30.094,1.3152,1.3153,1.69,1.00
2015.01.26 01:05:30.349,1.3152,1.3153,1.69,1.00
2015.01.26 01:05:32.106,1.3152,1.3153,1.50,1.00
2015.01.26 01:05:32.944,1.31518,1.3153,2.81,1.00
2015.01.26 01:05:33.449,1.31521,1.3153,1.00,1.00
2015.01.26 01:05:33.752,1.31525,1.3153,1.00,1.00
2015.01.26 01:05:33.955,1.31523,1.31536,1.19,1.00
2015.01.26 01:05:34.107,1.31524,1.31536,2.06,1.00
2015.01.26 01:05:34.157,1.31525,1.31538,1.56,1.00
2015.01.26 01:05:34.208,1.31525,1.31541,1.56,1.00
2015.01.26 01:05:34.736,1.31527,1.31541,1.62,1.00
2015.01.26 01:05:35.040,1.31527,1.31538,2.81,1.00
2015.01.26 01:05:35.544,1.31525,1.31538,1.19,1.00
2015.01.26 01:05:36.120,1.31525,1.31538,3.19,1.00
2015.01.26 01:05:36.171,1.31533,1.31543,1.12,1.00
2015.01.26 01:05:36.222,1.31533,1.31541,1.00,1.00
2015.01.26 01:05:36.273,1.31529,1.31541,1.00,1.00
2015.01.26 01:05:36.404,1.31532,1.31546,1.00,1.25
2015.01.26 01:05:36.455,1.31532,1.31544,1.00,1.00
2015.01.26 01:05:36.960,1.31533,1.31544,1.00,1.00
2015.01.26 01:05:37.365,1.31533,1.31546,1.37,1.00
2015.01.26 01:05:37.467,1.3154,1.31552,2.25,1.10
2015.01.26 01:05:37.518,1.31541,1.31554,1.69,1.50
2015.01.26 01:05:37.619,1.31541,1.31554,1.69,1.20
2015.01.26 01:05:37.771,1.31539,1.31552,1.69,1.00
2015.01.26 01:05:37.822,1.31539,1.31552,1.69,1.00
2015.01.26 01:05:37.973,1.31539,1.3155,1.69,1.00
2015.01.26 01:05:38.237,1.31539,1.31552,1.69,1.00
2015.01.26 01:05:38.561,1.3154,1.31554,1.00,1.00
2015.01.26 01:05:38.764,1.31541,1.31557,1.00,1.50
2015.01.26 01:05:39.066,1.31543,1.31557,1.00,1.00
2015.01.26 01:05:39.375,1.31543,1.31558,1.00,1.37
2015.01.26 01:05:39.679,1.31541,1.31555,1.50,1.87
2015.01.26 01:05:40.199,1.31539,1.31553,1.69,1.00
2015.01.26 01:05:40.720,1.31541,1.31555,1.50,1.37
2015.01.26 01:05:41.387,1.31539,1.31553,2.06,1.00
2015.01.26 01:05:41.488,1.31539,1.31553,2.06,1.37
2015.01.26 01:05:42.002,1.31541,1.31553,1.00,1.37
2015.01.26 01:05:42.512,1.31541,1.31555,1.50,1.37
2015.01.26 01:05:42.664,1.31541,1.31555,1.00,1.50
2015.01.26 01:05:42.866,1.31539,1.31552,1.69,1.37
2015.01.26 01:05:43.069,1.31534,1.3155,1.50,1.12
2015.01.26 01:05:43.170,1.31533,1.31547,1.00,1.00
2015.01.26 01:05:43.474,1.31527,1.31542,1.50,1.00
2015.01.26 01:05:43.626,1.31526,1.31542,1.00,1.62
2015.01.26 01:05:43.677,1.31524,1.3154,3.00,1.12
2015.01.26 01:05:43.828,1.31524,1.3154,1.50,1.56
2015.01.26 01:05:44.131,1.31521,1.31535,1.00,1.00
2015.01.26 01:05:44.435,1.31523,1.31536,1.00,1.00
2015.01.26 01:05:44.992,1.31523,1.31536,1.00,1.37
2015.01.26 01:05:45.194,1.3152,1.31533,1.50,1.00
2015.01.26 01:05:45.864,1.31525,1.31533,1.00,1.00
2015.01.26 01:05:45.966,1.31522,1.31533,1.50,1.00
2015.01.26 01:05:46.118,1.3152,1.31533,1.50,1.00
2015.01.26 01:05:49.886,1.31522,1.31535,1.00,1.00
2015.01.26 01:05:50.407,1.31523,1.31538,1.50,2.62
2015.01.26 01:05:50.996,1.31523,1.31538,1.69,2.62
2015.01.26 01:05:51.304,1.31523,1.31537,1.19,1.37
2015.01.26 01:05:51.507,1.31521,1.31535,1.69,2.25
2015.01.26 01:05:51.608,1.3152,1.31533,1.12,1.37
2015.01.26 01:05:51.659,1.31519,1.31533,1.69,1.37
2015.01.26 01:05:51.760,1.31517,1.3153,1.00,3.37
2015.01.26 01:05:51.811,1.31516,1.3153,1.00,4.12
2015.01.26 01:05:51.912,1.31515,1.31528,2.25,1.37
2015.01.26 01:05:52.324,1.31515,1.31527,3.75,1.37
2015.01.26 01:05:52.833,1.31513,1.31526,1.19,1.87
2015.01.26 01:05:53.904,1.31513,1.31525,1.25,2.25
2015.01.26 01:05:54.502,1.3151,1.31525,3.19,2.25
2015.01.26 01:05:55.110,1.31511,1.31525,1.19,1.37
2015.01.26 01:05:56.188,1.3151,1.31522,3.19,1.37
2015.01.26 01:05:56.491,1.3151,1.31522,2.44,1.87
2015.01.26 01:05:56.803,1.31517,1.3153,1.19,1.37
2015.01.26 01:05:56.854,1.31517,1.3153,1.69,1.00
2015.01.26 01:05:56.905,1.31521,1.3153,1.00,1.00
2015.01.26 01:05:56.955,1.31521,1.31536,1.19,1.12
2015.01.26 01:05:57.474,1.31524,1.31537,1.19,1.37
2015.01.26 01:05:58.125,1.31524,1.31537,1.25,1.37
2015.01.26 01:06:00.226,1.31521,1.31536,1.69,1.12
2015.01.26 01:06:00.428,1.31525,1.31539,1.00,2.62
2015.01.26 01:06:00.479,1.31525,1.31539,1.00,1.87
2015.01.26 01:06:00.530,1.31522,1.31535,1.69,1.00
2015.01.26 01:06:00.848,1.31525,1.31535,1.00,1.00
2015.01.26 01:06:01.172,1.31524,1.31532,1.00,1.00
2015.01.26 01:06:02.538,1.31525,1.31532,1.00,1.00
2015.01.26 01:06:03.086,1.31524,1.31532,2.06,1.00
2015.01.26 01:06:03.636,1.31525,1.31534,1.87,1.00
2015.01.26 01:06:04.147,1.31527,1.31536,1.00,1.00
2015.01.26 01:06:04.707,1.31526,1.31536,1.12,1.00
2015.01.26 01:06:04.808,1.31526,1.3154,1.87,1.00
2015.01.26 01:06:05.010,1.31528,1.3154,1.00,1.00
2015.01.26 01:06:06.240,1.31528,1.31542,1.25,1.37
2015.01.26 01:06:06.544,1.31534,1.31547,1.00,1.37
2015.01.26 01:06:06.751,1.31534,1.31547,1.00,1.00
2015.01.26 01:06:07.057,1.31536,1.31549,1.00,1.12
2015.01.26 01:06:07.360,1.31532,1.31545,1.69,1.00
2015.01.26 01:06:07.719,1.31532,1.31542,1.25,1.37
2015.01.26 01:06:07.770,1.31529,1.31542,1.00,1.37
2015.01.26 01:06:08.275,1.31527,1.31542,1.69,1.37
2015.01.26 01:06:08.377,1.31527,1.31542,1.69,1.37
2015.01.26 01:06:08.848,1.31527,1.31535,1.00,1.00
2015.01.26 01:06:09.057,1.31527,1.3154,1.50,1.37
2015.01.26 01:06:10.329,1.31527,1.31535,1.00,1.00
2015.01.26 01:06:11.922,1.31525,1.31535,1.69,1.00
2015.01.26 01:06:12.263,1.31525,1.31533,1.50,1.00
2015.01.26 01:06:13.469,1.31525,1.31537,2.25,1.00
2015.01.26 01:06:16.182,1.31525,1.31537,1.50,1.37
2015.01.26 01:06:16.487,1.31523,1.31534,1.31,1.00
2015.01.26 01:06:17.153,1.31524,1.31534,1.00,1.00
2015.01.26 01:06:17.456,1.31525,1.31528,1.00,1.00
2015.01.26 01:06:17.507,1.31521,1.31528,1.50,1.00
2015.01.26 01:06:17.558,1.31523,1.31528,1.00,1.00
2015.01.26 01:06:17.659,1.31519,1.31528,3.00,1.00
2015.01.26 01:06:19.511,1.31518,1.31528,3.00,1.12
2015.01.26 01:06:19.966,1.31513,1.31527,1.19,1.37
2015.01.26 01:06:20.218,1.31513,1.31527,1.00,1.37
2015.01.26 01:06:20.480,1.31525,1.31526,1.00,1.00
2015.01.26 01:06:20.633,1.31527,1.3153,1.00,2.62
2015.01.26 01:06:20.684,1.3153,1.31532,1.50,2.62
2015.01.26 01:06:20.785,1.31538,1.31543,1.00,1.00
2015.01.26 01:06:20.836,1.31538,1.31543,1.19,1.00
2015.01.26 01:06:20.988,1.31538,1.31551,3.19,1.87
2015.01.26 01:06:21.039,1.31538,1.31551,3.19,1.87
2015.01.26 01:06:21.140,1.3154,1.3155,1.69,1.00
2015.01.26 01:06:21.343,1.3154,1.31553,3.56,1.50
2015.01.26 01:06:21.546,1.31542,1.31556,1.56,1.50
2015.01.26 01:06:21.597,1.31543,1.31558,1.62,1.50
2015.01.26 01:06:21.748,1.31547,1.31558,1.00,1.00
2015.01.26 01:06:21.799,1.31547,1.31562,1.00,3.19
2015.01.26 01:06:22.540,1.31546,1.31562,1.50,1.00
2015.01.26 01:06:22.865,1.31548,1.31563,1.00,1.50
2015.01.26 01:06:23.577,1.31547,1.31559,1.00,1.00
2015.01.26 01:06:23.678,1.31547,1.31562,1.50,1.00
2015.01.26 01:06:23.779,1.31549,1.31564,1.00,1.00
2015.01.26 01:06:24.082,1.3155,1.31563,1.00,1.37
2015.01.26 01:06:24.133,1.31551,1.31563,1.00,1.37
2015.01.26 01:06:24.234,1.31553,1.31565,1.00,1.00
2015.01.26 01:06:24.588,1.3155,1.31568,2.25,1.25
2015.01.26 01:06:25.698,1.3155,1.31568,2.44,1.00
2015.01.26 01:06:26.478,1.31552,1.31569,1.69,1.00
2015.01.26 01:06:27.379,1.31554,1.31568,1.00,1.00
2015.01.26 01:06:27.801,1.31552,1.31569,1.00,1.00
2015.01.26 01:06:27.903,1.31552,1.31564,1.00,1.00
2015.01.26 01:06:28.004,1.31552,1.31566,1.50,1.00
2015.01.26 01:06:28.105,1.31552,1.31569,1.50,1.00
2015.01.26 01:06:28.317,1.31552,1.31567,1.50,1.00
2015.01.26 01:06:28.792,1.31554,1.31568,1.00,1.00
2015.01.26 01:06:29.124,1.31552,1.31565,1.50,1.00
2015.01.26 01:06:33.713,1.31552,1.31567,1.50,1.00
2015.01.26 01:06:35.361,1.31552,1.31567,1.50,1.37
2015.01.26 01:06:35.462,1.31552,1.31567,1.50,1.00
2015.01.26 01:06:35.512,1.31552,1.31564,1.00,1.00
2015.01.26 01:06:35.929,1.31554,1.31566,1.00,1.00
2015.01.26 01:06:36.384,1.31556,1.31566,1.00,1.00
2015.01.26 01:06:36.435,1.31556,1.31569,1.50,1.00
2015.01.26 01:06:36.486,1.31556,1.31569,1.87,1.00
2015.01.26 01:06:36.537,1.31558,1.31571,1.12,1.00
2015.01.26 01:06:36.588,1.3156,1.31571,1.00,1.00
2015.01.26 01:06:36.639,1.3156,1.31573,1.50,1.00
2015.01.26 01:06:37.155,1.31558,1.31572,1.19,1.00
2015.01.26 01:06:37.626,1.31558,1.3157,1.19,1.00
2015.01.26 01:06:38.144,1.31558,1.3157,1.25,1.00
2015.01.26 01:06:39.140,1.31558,1.31572,1.25,1.00
2015.01.26 01:06:39.526,1.31558,1.31568,1.25,1.00
2015.01.26 01:06:41.310,1.31558,1.3157,1.00,1.00
2015.01.26 01:06:41.513,1.31559,1.3157,1.37,1.00
2015.01.26 01:06:42.122,1.31559,1.3157,2.62,1.00
2015.01.26 01:06:42.627,1.31559,1.3157,2.06,1.00
2015.01.26 01:06:43.152,1.31559,1.3157,2.06,1.00
2015.01.26 01:06:43.562,1.31559,1.31573,2.06,1.37
2015.01.26 01:06:43.966,1.31561,1.31573,1.62,1.12
2015.01.26 01:06:44.774,1.31562,1.31573,1.37,1.00
2015.01.26 01:06:45.239,1.31561,1.31574,1.10,1.37
2015.01.26 01:06:45.762,1.31561,1.31572,1.00,1.37
2015.01.26 01:06:49.212,1.31561,1.31572,1.00,1.00
2015.01.26 01:06:49.364,1.31563,1.31576,1.00,1.12
2015.01.26 01:06:50.025,1.31563,1.31576,1.00,1.37
2015.01.26 01:06:50.177,1.31561,1.31574,1.00,1.12
2015.01.26 01:06:50.430,1.31563,1.31576,1.00,1.50
2015.01.26 01:06:50.834,1.31565,1.3158,1.00,1.87
2015.01.26 01:06:51.036,1.31571,1.3158,1.00,1.12
2015.01.26 01:06:51.238,1.31573,1.31584,1.00,1.00
2015.01.26 01:06:51.289,1.31573,1.31586,1.00,1.50
2015.01.26 01:06:51.954,1.31574,1.31588,1.00,1.69
2015.01.26 01:06:52.461,1.31575,1.31588,1.00,1.00
2015.01.26 01:06:52.776,1.31576,1.3159,1.00,1.87
2015.01.26 01:06:52.978,1.31578,1.31592,1.00,2.06
2015.01.26 01:06:54.143,1.31578,1.31592,1.00,1.87
2015.01.26 01:06:54.774,1.3158,1.31594,1.00,1.87
2015.01.26 01:06:55.324,1.31579,1.31592,1.00,1.37
2015.01.26 01:06:55.752,1.31581,1.31595,1.00,2.62
2015.01.26 01:06:56.167,1.31579,1.31589,1.00,1.00
2015.01.26 01:06:56.319,1.31576,1.31589,1.00,1.69
2015.01.26 01:06:56.370,1.31574,1.31587,1.50,1.37
2015.01.26 01:06:56.471,1.31571,1.31586,2.62,1.37
2015.01.26 01:06:56.793,1.31574,1.31586,1.00,1.00
2015.01.26 01:06:56.969,1.31574,1.31588,1.00,1.31
2015.01.26 01:06:57.478,1.31573,1.31588,1.00,1.31
2015.01.26 01:06:57.680,1.31576,1.31589,1.00,1.12
2015.01.26 01:06:57.983,1.3158,1.31593,1.00,1.37
2015.01.26 01:06:59.450,1.31577,1.31588,1.00,1.00
2015.01.26 01:06:59.602,1.31575,1.31588,1.00,1.00
2015.01.26 01:06:59.703,1.31573,1.31588,1.50,1.12
2015.01.26 01:07:00.232,1.31574,1.31588,1.00,1.00
2015.01.26 01:07:00.610,1.31577,1.31589,1.50,1.12
2015.01.26 01:07:00.914,1.31582,1.31595,1.00,1.87
2015.01.26 01:07:02.397,1.31582,1.31595,1.00,1.87
2015.01.26 01:07:03.367,1.31584,1.31595,1.00,1.37
2015.01.26 01:07:04.183,1.31584,1.31596,1.00,1.37
2015.01.26 01:07:04.284,1.3158,1.31594,2.44,1.37
2015.01.26 01:07:05.241,1.3158,1.31594,2.44,1.37
2015.01.26 01:07:05.393,1.31582,1.31595,1.00,1.87
