2015.01.30 20:03:52.459,1.32696,1.32705,1.00,1.12
2015.01.30 20:03:52.964,1.32694,1.32705,2.44,1.57
2015.01.30 20:03:53.217,1.32695,1.32709,1.69,2.25
2015.01.30 20:03:53.420,1.32695,1.32705,1.69,1.00
2015.01.30 20:03:54.363,1.32695,1.32704,1.50,1.00
2015.01.30 20:03:56.341,1.32695,1.32702,1.50,1.00
2015.01.30 20:03:56.859,1.32694,1.32702,1.50,1.00
2015.01.30 20:03:58.370,1.32695,1.32703,2.25,1.50
2015.01.30 20:03:58.522,1.32696,1.32705,1.25,1.07
2015.01.30 20:03:58.573,1.32699,1.32706,1.50,1.50
2015.01.30 20:03:58.775,1.327,1.32707,1.00,1.10
2015.01.30 20:03:58.978,1.32697,1.32706,2.25,1.07
2015.01.30 20:03:59.482,1.32697,1.32705,1.50,1.57
2015.01.30 20:04:00.639,1.32697,1.32706,1.50,2.25
2015.01.30 20:04:01.304,1.32697,1.32705,1.50,1.07
2015.01.30 20:04:02.372,1.32695,1.32705,1.50,1.07
2015.01.30 20:04:05.010,1.32696,1.32705,1.00,1.57
2015.01.30 20:04:05.061,1.32698,1.32705,1.00,1.07
2015.01.30 20:04:05.163,1.32696,1.32705,2.25,1.07
2015.01.30 20:04:05.866,1.32694,1.32705,3.19,1.57
2015.01.30 20:04:06.712,1.32694,1.32704,1.50,1.95
2015.01.30 20:04:07.021,1.32691,1.32697,1.00,1.07
2015.01.30 20:04:07.072,1.32686,1.32697,1.00,1.07
2015.01.30 20:04:07.582,1.32686,1.32696,1.00,1.50
2015.01.30 20:04:08.905,1.32686,1.32697,1.12,1.87
2015.01.30 20:04:10.013,1.32687,1.32697,1.00,1.50
2015.01.30 20:04:11.390,1.32686,1.32697,1.00,3.56
2015.01.30 20:04:11.441,1.32686,1.32697,1.00,3.56
2015.01.30 20:04:11.643,1.32681,1.32692,1.00,1.00
2015.01.30 20:04:11.694,1.3268,1.3269,1.50,2.06
2015.01.30 20:04:11.997,1.32678,1.32688,1.50,1.50
2015.01.30 20:04:12.315,1.32678,1.32685,1.50,1.00
2015.01.30 20:04:12.665,1.32678,1.32688,1.50,1.50
2015.01.30 20:04:13.484,1.32678,1.32686,1.50,1.00
2015.01.30 20:04:14.508,1.32678,1.32688,1.50,1.50
2015.01.30 20:04:15.186,1.32679,1.32688,1.00,1.50
2015.01.30 20:04:15.287,1.32681,1.32688,1.00,1.50
2015.01.30 20:04:15.388,1.32682,1.32692,1.00,1.12
2015.01.30 20:04:15.540,1.32683,1.32695,1.00,2.25
2015.01.30 20:04:16.046,1.32684,1.32695,1.00,2.25
2015.01.30 20:04:16.585,1.32684,1.32696,1.12,4.57
2015.01.30 20:04:17.131,1.32685,1.32696,1.50,1.57
2015.01.30 20:04:22.853,1.32685,1.32695,1.50,1.47
2015.01.30 20:04:22.955,1.32683,1.32694,2.25,1.57
2015.01.30 20:04:23.056,1.32681,1.32694,1.50,3.37
2015.01.30 20:04:23.579,1.3268,1.32693,1.00,1.69
2015.01.30 20:04:23.630,1.32679,1.32691,1.00,1.00
2015.01.30 20:04:24.043,1.32679,1.32688,1.00,1.00
2015.01.30 20:04:24.144,1.32679,1.3269,1.00,2.25
2015.01.30 20:04:24.346,1.32681,1.32693,1.00,2.14
2015.01.30 20:04:24.967,1.32681,1.32693,2.25,1.01
2015.01.30 20:04:25.738,1.32681,1.32692,1.50,1.00
2015.01.30 20:04:26.041,1.32681,1.3269,1.00,1.37
2015.01.30 20:04:26.143,1.32682,1.32693,1.50,1.47
2015.01.30 20:04:26.652,1.32682,1.32693,1.50,1.10
2015.01.30 20:04:29.443,1.32682,1.32693,1.00,1.50
2015.01.30 20:04:29.494,1.3268,1.32689,1.50,1.00
2015.01.30 20:04:30.000,1.32678,1.32688,1.19,1.57
2015.01.30 20:04:30.506,1.32678,1.32688,1.00,1.10
2015.01.30 20:04:31.770,1.3268,1.32689,1.00,1.20
2015.01.30 20:04:32.282,1.32681,1.32691,1.50,1.87
2015.01.30 20:04:33.730,1.3268,1.32691,1.50,1.87
2015.01.30 20:04:35.591,1.3268,1.3269,1.50,1.57
2015.01.30 20:04:36.209,1.32681,1.3269,1.00,2.25
2015.01.30 20:04:36.513,1.32681,1.32692,1.50,1.75
2015.01.30 20:04:37.028,1.3268,1.32692,1.50,1.75
2015.01.30 20:04:37.533,1.3268,1.32691,1.00,1.75
2015.01.30 20:04:39.783,1.3268,1.32692,3.56,1.12
2015.01.30 20:04:40.915,1.32681,1.32692,1.00,1.12
2015.01.30 20:04:41.423,1.32682,1.32692,1.00,1.12
2015.01.30 20:04:42.710,1.32681,1.32692,1.00,1.12
2015.01.30 20:04:43.271,1.3268,1.32691,3.00,1.20
2015.01.30 20:04:45.416,1.3268,1.32691,2.25,1.87
2015.01.30 20:04:48.156,1.3268,1.3269,2.62,1.20
2015.01.30 20:04:48.659,1.3268,1.3269,1.50,1.20
2015.01.30 20:04:50.233,1.32679,1.32691,1.31,2.25
2015.01.30 20:04:50.587,1.32679,1.32689,2.81,1.87
2015.01.30 20:04:50.919,1.32677,1.32689,1.37,3.94
2015.01.30 20:04:51.021,1.32675,1.32682,1.00,1.07
2015.01.30 20:04:51.527,1.32674,1.32682,1.00,1.07
2015.01.30 20:04:52.092,1.32672,1.32682,2.81,1.07
2015.01.30 20:04:52.596,1.3267,1.32681,1.00,1.20
2015.01.30 20:04:52.647,1.32668,1.32679,1.00,1.12
2015.01.30 20:04:52.954,1.32665,1.32676,1.19,1.50
2015.01.30 20:04:53.711,1.32665,1.32676,2.25,1.87
2015.01.30 20:04:53.762,1.32665,1.32673,1.00,1.00
2015.01.30 20:04:54.274,1.32664,1.32674,3.00,1.12
2015.01.30 20:04:54.783,1.32665,1.32674,1.00,1.12
2015.01.30 20:04:55.189,1.32665,1.32676,1.25,1.75
2015.01.30 20:04:57.433,1.32665,1.32676,2.06,1.75
2015.01.30 20:04:57.534,1.32669,1.32677,1.12,1.75
2015.01.30 20:04:57.636,1.32668,1.32679,1.37,1.12
2015.01.30 20:04:58.141,1.32668,1.32678,1.00,1.75
2015.01.30 20:05:01.224,1.32667,1.32678,2.44,1.75
2015.01.30 20:05:01.325,1.32667,1.32677,2.44,1.12
2015.01.30 20:05:04.007,1.32667,1.32678,2.25,1.75
2015.01.30 20:05:08.331,1.32667,1.32678,2.62,1.75
2015.01.30 20:05:09.629,1.32668,1.32679,1.12,1.75
2015.01.30 20:05:10.850,1.32668,1.32679,2.06,1.75
2015.01.30 20:05:10.952,1.3267,1.32679,1.37,1.75
2015.01.30 20:05:11.054,1.32672,1.3268,1.50,1.07
2015.01.30 20:05:11.374,1.32673,1.32682,1.87,1.12
2015.01.30 20:05:11.475,1.32678,1.32686,3.00,4.50
2015.01.30 20:05:11.980,1.32679,1.32686,1.00,4.50
2015.01.30 20:05:12.184,1.32679,1.32692,1.37,1.69
2015.01.30 20:05:13.259,1.3268,1.32692,1.37,1.50
2015.01.30 20:05:13.760,1.32683,1.32692,1.00,1.50
2015.01.30 20:05:14.483,1.3268,1.32692,1.25,1.50
2015.01.30 20:05:14.534,1.32679,1.32684,1.00,1.00
2015.01.30 20:05:14.838,1.32667,1.32675,3.37,1.00
2015.01.30 20:05:14.888,1.32667,1.32675,3.00,1.00
2015.01.30 20:05:15.040,1.32665,1.32675,2.25,1.50
2015.01.30 20:05:15.141,1.32667,1.32675,1.00,2.62
2015.01.30 20:05:15.293,1.32661,1.32672,1.00,1.00
2015.01.30 20:05:15.445,1.32663,1.32675,1.00,2.40
2015.01.30 20:05:16.523,1.32663,1.32676,2.62,1.20
2015.01.30 20:05:17.130,1.32663,1.32675,2.06,1.57
2015.01.30 20:05:17.281,1.32667,1.32679,1.00,1.97
2015.01.30 20:05:17.434,1.32666,1.3268,1.50,3.37
2015.01.30 20:05:17.636,1.32665,1.32676,1.25,1.50
2015.01.30 20:05:17.738,1.32663,1.32676,1.00,1.87
2015.01.30 20:05:17.789,1.32663,1.32674,1.00,1.00
2015.01.30 20:05:17.991,1.32659,1.32672,1.09,1.00
2015.01.30 20:05:18.942,1.32658,1.32672,1.09,1.50
2015.01.30 20:05:19.979,1.32659,1.32672,1.00,2.25
2015.01.30 20:05:20.222,1.32659,1.32672,1.37,1.87
2015.01.30 20:05:20.726,1.32659,1.32672,1.37,2.62
2015.01.30 20:05:21.029,1.32658,1.32668,1.00,1.00
2015.01.30 20:05:21.282,1.32656,1.32668,1.25,2.25
2015.01.30 20:05:21.384,1.32656,1.32665,1.00,1.50
2015.01.30 20:05:21.637,1.32654,1.32665,1.00,1.07
2015.01.30 20:05:22.041,1.3265,1.32664,1.69,1.57
2015.01.30 20:05:23.064,1.32652,1.32665,2.81,1.57
2015.01.30 20:05:24.191,1.32653,1.32665,1.62,1.57
2015.01.30 20:05:24.704,1.32655,1.32665,1.37,1.07
2015.01.30 20:05:25.251,1.32655,1.32665,1.00,1.07
2015.01.30 20:05:25.868,1.32654,1.32665,1.69,1.07
2015.01.30 20:05:26.758,1.32652,1.32665,3.94,1.07
2015.01.30 20:05:28.176,1.3265,1.3266,1.12,1.00
2015.01.30 20:05:28.479,1.32633,1.32642,1.37,1.00
2015.01.30 20:05:28.631,1.32629,1.3264,1.25,2.25
2015.01.30 20:05:28.681,1.32635,1.3264,1.00,2.25
2015.01.30 20:05:28.783,1.32626,1.3264,1.31,3.00
2015.01.30 20:05:28.833,1.32626,1.32638,1.31,1.07
2015.01.30 20:05:29.086,1.32624,1.32638,1.19,1.20
2015.01.30 20:05:29.187,1.32624,1.32635,1.19,1.00
2015.01.30 20:05:29.288,1.32623,1.32637,2.44,1.10
2015.01.30 20:05:29.795,1.32626,1.32637,1.00,1.10
2015.01.30 20:05:29.896,1.32625,1.32637,1.69,1.00
2015.01.30 20:05:30.104,1.32626,1.3264,1.19,1.65
2015.01.30 20:05:31.864,1.32627,1.3264,1.01,1.00
2015.01.30 20:05:32.168,1.32631,1.32643,1.37,1.50
2015.01.30 20:05:32.944,1.32634,1.32643,1.00,1.50
2015.01.30 20:05:33.449,1.32633,1.32643,1.25,1.50
2015.01.30 20:05:33.500,1.32633,1.32645,1.25,1.50
2015.01.30 20:05:33.610,1.32633,1.32645,1.69,1.50
2015.01.30 20:05:33.762,1.32633,1.32647,5.44,1.50
2015.01.30 20:05:34.065,1.32635,1.32649,1.65,1.50
2015.01.30 20:05:34.613,1.32635,1.32649,1.39,1.00
2015.01.30 20:05:35.123,1.32636,1.32649,1.32,1.50
2015.01.30 20:05:35.426,1.32637,1.32647,1.10,1.00
2015.01.30 20:05:35.933,1.32635,1.32646,2.44,1.50
2015.01.30 20:05:36.085,1.32635,1.32649,3.19,1.50
2015.01.30 20:05:36.136,1.32635,1.32647,3.19,1.00
2015.01.30 20:05:36.593,1.32635,1.32647,1.12,2.62
2015.01.30 20:05:36.796,1.32628,1.32638,1.31,1.50
2015.01.30 20:05:36.898,1.32627,1.3264,2.44,2.25
2015.01.30 20:05:37.402,1.32628,1.32641,1.84,1.00
2015.01.30 20:05:40.087,1.32628,1.32641,1.84,1.00
2015.01.30 20:05:40.615,1.32628,1.3264,2.21,1.00
2015.01.30 20:05:41.099,1.32628,1.32642,2.21,2.62
2015.01.30 20:05:44.892,1.32628,1.32642,3.71,1.50
2015.01.30 20:05:47.796,1.32628,1.32641,2.59,1.00
2015.01.30 20:05:49.060,1.32628,1.32641,2.96,1.12
2015.01.30 20:05:49.562,1.32628,1.32641,2.96,1.37
2015.01.30 20:05:50.068,1.32628,1.32641,2.96,1.37
2015.01.30 20:05:50.573,1.32628,1.32641,2.81,1.12
2015.01.30 20:05:51.083,1.32628,1.32641,2.81,1.37
2015.01.30 20:05:51.590,1.32628,1.32641,2.81,1.37
2015.01.30 20:05:52.106,1.32628,1.32642,2.81,2.02
2015.01.30 20:05:52.613,1.3263,1.32642,2.44,1.65
2015.01.30 20:05:52.866,1.3263,1.32644,4.12,2.62
2015.01.30 20:05:52.917,1.32632,1.32644,2.81,1.00
2015.01.30 20:05:53.220,1.32635,1.32646,1.00,1.10
2015.01.30 20:05:53.594,1.32638,1.32648,2.25,2.62
2015.01.30 20:05:53.745,1.32638,1.3265,2.25,2.25
2015.01.30 20:05:54.276,1.32638,1.3265,2.25,1.57
2015.01.30 20:05:54.807,1.32638,1.3265,2.44,2.70
2015.01.30 20:05:55.592,1.32638,1.32646,2.44,1.00
2015.01.30 20:05:55.845,1.32634,1.32644,2.25,2.62
2015.01.30 20:05:55.896,1.32631,1.32644,1.69,2.62
2015.01.30 20:05:55.947,1.3263,1.32644,3.82,1.87
2015.01.30 20:05:57.634,1.3263,1.32644,4.01,1.87
2015.01.30 20:05:58.329,1.3263,1.32644,4.01,2.62
2015.01.30 20:06:00.128,1.3263,1.32644,4.01,1.87
2015.01.30 20:06:00.411,1.3263,1.32644,3.94,1.95
2015.01.30 20:06:00.714,1.32628,1.32642,2.14,2.25
2015.01.30 20:06:01.219,1.32628,1.32641,1.25,1.12
2015.01.30 20:06:02.240,1.32628,1.32639,1.00,1.37
2015.01.30 20:06:02.399,1.32628,1.32639,1.00,1.12
2015.01.30 20:06:03.417,1.32627,1.32638,3.94,1.37
2015.01.30 20:06:04.357,1.32626,1.32637,1.25,1.12
2015.01.30 20:06:04.872,1.32626,1.32638,1.69,1.12
2015.01.30 20:06:05.176,1.32626,1.32634,1.25,1.37
2015.01.30 20:06:05.703,1.32624,1.32637,1.69,1.12
2015.01.30 20:06:05.754,1.32622,1.32632,1.57,1.37
2015.01.30 20:06:06.159,1.32622,1.32634,1.50,1.75
2015.01.30 20:06:06.311,1.32622,1.32635,1.50,4.12
2015.01.30 20:06:06.546,1.32624,1.32636,1.19,1.20
2015.01.30 20:06:07.051,1.32629,1.32638,1.69,1.75
2015.01.30 20:06:07.254,1.32634,1.32642,1.69,1.00
2015.01.30 20:06:07.355,1.32637,1.32648,1.50,1.47
2015.01.30 20:06:07.761,1.32637,1.3265,1.50,1.50
2015.01.30 20:06:09.846,1.32637,1.3265,1.69,2.62
2015.01.30 20:06:11.167,1.32637,1.3265,1.69,1.87
2015.01.30 20:06:11.677,1.32637,1.3265,1.69,1.87
2015.01.30 20:06:12.246,1.32637,1.3265,1.69,3.00
2015.01.30 20:06:12.754,1.32637,1.3265,1.69,1.37
2015.01.30 20:06:13.063,1.32637,1.32651,1.69,4.20
2015.01.30 20:06:13.621,1.32637,1.3265,1.69,1.00
2015.01.30 20:06:14.165,1.32637,1.3265,1.69,1.00
2015.01.30 20:06:15.166,1.32637,1.3265,1.69,1.00
2015.01.30 20:06:16.237,1.32637,1.32651,1.69,2.70
2015.01.30 20:06:16.781,1.32637,1.3265,1.69,1.00
2015.01.30 20:06:17.300,1.32637,1.32651,1.69,2.70
2015.01.30 20:06:17.849,1.32637,1.3265,1.69,1.00
2015.01.30 20:06:18.385,1.32639,1.32653,1.00,5.25
2015.01.30 20:06:21.882,1.32639,1.32653,1.00,5.25
2015.01.30 20:06:22.464,1.32639,1.32649,1.00,1.37
2015.01.30 20:06:22.794,1.32639,1.32651,1.00,1.47
2015.01.30 20:06:23.318,1.32639,1.32651,1.00,1.20
2015.01.30 20:06:23.845,1.32638,1.32652,3.75,1.57
2015.01.30 20:06:23.897,1.32638,1.32651,3.00,1.85
2015.01.30 20:06:24.100,1.32632,1.32643,1.50,1.65
2015.01.30 20:06:24.302,1.32629,1.32641,1.50,1.00
2015.01.30 20:06:25.025,1.32628,1.32641,1.25,2.25
2015.01.30 20:06:25.547,1.32628,1.32641,1.19,1.00
2015.01.30 20:06:25.598,1.32629,1.32642,1.31,1.00
2015.01.30 20:06:25.749,1.32631,1.32644,1.69,2.40
2015.01.30 20:06:26.305,1.3263,1.32644,1.69,1.07
2015.01.30 20:06:27.142,1.3263,1.32641,1.69,1.00
2015.01.30 20:06:27.293,1.3263,1.32643,1.00,1.47
2015.01.30 20:06:27.844,1.3263,1.32639,1.00,1.00
2015.01.30 20:06:27.895,1.3263,1.32639,1.00,1.37
2015.01.30 20:06:28.097,1.32627,1.3264,3.19,1.50
2015.01.30 20:06:29.015,1.32627,1.3264,2.25,1.00
2015.01.30 20:06:29.600,1.32626,1.32639,1.69,1.37
2015.01.30 20:06:29.903,1.3263,1.32641,1.69,1.00
2015.01.30 20:06:29.954,1.3263,1.32643,1.69,1.00
2015.01.30 20:06:30.408,1.32632,1.32646,1.69,2.62
2015.01.30 20:06:30.611,1.32632,1.32646,2.44,2.40
2015.01.30 20:06:31.419,1.32633,1.32646,1.19,2.40
2015.01.30 20:06:32.040,1.32634,1.32645,1.69,1.00
2015.01.30 20:06:32.293,1.32633,1.32643,1.19,1.00
2015.01.30 20:06:32.682,1.32631,1.32641,2.44,1.00
2015.01.30 20:06:32.783,1.3263,1.32639,2.44,1.00
2015.01.30 20:06:32.885,1.32626,1.32639,1.69,1.10
2015.01.30 20:06:32.986,1.32626,1.32637,1.69,1.00
2015.01.30 20:06:33.654,1.32625,1.32637,1.19,1.37
2015.01.30 20:06:33.957,1.32624,1.32635,1.19,1.87
2015.01.30 20:06:34.484,1.32623,1.32635,1.19,1.87
2015.01.30 20:06:35.662,1.32623,1.32635,1.19,2.62
2015.01.30 20:06:35.965,1.32623,1.32635,1.69,2.62
2015.01.30 20:06:36.542,1.32624,1.32635,1.69,1.87
2015.01.30 20:06:36.795,1.32622,1.32632,1.69,1.50
2015.01.30 20:06:37.306,1.32623,1.32633,1.00,1.87
2015.01.30 20:06:37.817,1.32623,1.32634,1.00,2.62
2015.01.30 20:06:38.557,1.32623,1.32629,1.00,1.87
2015.01.30 20:06:38.760,1.32621,1.32626,1.00,1.00
2015.01.30 20:06:38.862,1.32615,1.32624,1.00,1.00
2015.01.30 20:06:38.963,1.32611,1.32624,1.69,1.50
2015.01.30 20:06:39.729,1.32614,1.32624,1.00,1.00
2015.01.30 20:06:39.780,1.32614,1.32626,1.00,1.00
2015.01.30 20:06:39.882,1.32616,1.32628,1.00,3.82
2015.01.30 20:06:40.185,1.32616,1.32628,1.76,3.75
2015.01.30 20:06:40.700,1.32618,1.32629,1.25,1.50
2015.01.30 20:06:41.003,1.3262,1.32629,1.00,1.50
2015.01.30 20:06:41.402,1.32616,1.32629,1.07,1.50
2015.01.30 20:06:41.453,1.32616,1.32627,1.07,1.00
2015.01.30 20:06:41.605,1.32615,1.32627,1.76,1.50
2015.01.30 20:06:42.076,1.32617,1.32627,1.00,1.50
2015.01.30 20:06:43.974,1.32616,1.32625,1.20,1.00
2015.01.30 20:06:44.228,1.32616,1.32627,1.20,1.00
2015.01.30 20:06:45.513,1.32617,1.32627,1.10,1.37
2015.01.30 20:06:45.665,1.32614,1.32625,2.02,1.37
2015.01.30 20:06:46.671,1.32613,1.32624,1.50,1.12
2015.01.30 20:06:47.583,1.32612,1.32622,1.85,1.00
2015.01.30 20:06:47.635,1.32612,1.32622,1.20,1.00
2015.01.30 20:06:47.887,1.32609,1.32622,1.76,1.00
2015.01.30 20:06:48.041,1.32609,1.3262,1.26,1.00
2015.01.30 20:06:49.142,1.32609,1.3262,1.07,1.87
2015.01.30 20:06:49.647,1.32609,1.3262,1.07,1.00
2015.01.30 20:06:49.950,1.32609,1.32618,1.07,1.00
2015.01.30 20:06:50.454,1.32608,1.32618,1.07,1.00
2015.01.30 20:06:50.770,1.32608,1.32609,1.00,1.00
2015.01.30 20:06:50.972,1.32596,1.32606,1.00,1.19
2015.01.30 20:06:51.023,1.32596,1.32606,1.00,4.69
2015.01.30 20:06:51.074,1.32592,1.32606,2.25,5.06
2015.01.30 20:06:51.379,1.32591,1.32601,1.00,1.00
2015.01.30 20:06:51.581,1.32592,1.32604,1.10,1.50
2015.01.30 20:06:52.086,1.32593,1.32604,1.10,1.00
2015.01.30 20:06:53.666,1.32592,1.32605,1.20,1.69
2015.01.30 20:06:53.716,1.32595,1.32605,1.00,1.25
2015.01.30 20:06:53.818,1.32595,1.32607,1.20,2.62
2015.01.30 20:06:53.920,1.32595,1.32607,1.00,2.62
2015.01.30 20:06:54.440,1.32593,1.32605,1.69,1.50
2015.01.30 20:06:55.912,1.32593,1.32603,1.07,1.12
2015.01.30 20:06:59.242,1.32593,1.32604,1.95,1.25
2015.01.30 20:07:00.266,1.32593,1.32607,1.20,2.81
2015.01.30 20:07:00.570,1.32595,1.32607,1.07,2.81
2015.01.30 20:07:01.137,1.32596,1.32607,1.07,2.81
2015.01.30 20:07:04.346,1.32596,1.32609,1.50,2.81
2015.01.30 20:07:05.655,1.32598,1.32609,1.57,1.19
2015.01.30 20:07:05.958,1.326,1.3261,1.50,1.19
2015.01.30 20:07:06.060,1.32602,1.3261,1.00,1.25
2015.01.30 20:07:06.565,1.32603,1.32615,2.32,5.81
2015.01.30 20:07:06.989,1.32603,1.32615,2.32,5.06
2015.01.30 20:07:07.305,1.32603,1.32615,3.75,1.19
2015.01.30 20:07:07.875,1.32604,1.32616,1.07,2.81
2015.01.30 20:07:07.978,1.32604,1.32617,1.07,2.25
2015.01.30 20:07:08.029,1.32608,1.32617,1.00,2.25
2015.01.30 20:07:08.333,1.32611,1.32617,1.00,2.25
2015.01.30 20:07:08.924,1.32611,1.32621,1.00,1.19
2015.01.30 20:07:10.262,1.32611,1.3262,1.00,1.56
2015.01.30 20:07:10.566,1.32613,1.32618,1.50,1.00
2015.01.30 20:07:10.669,1.32613,1.32621,1.50,1.19
2015.01.30 20:07:11.350,1.32611,1.32622,2.25,1.19
2015.01.30 20:07:12.177,1.32612,1.3262,1.00,1.25
2015.01.30 20:07:12.682,1.32611,1.3262,1.50,1.25
2015.01.30 20:07:14.436,1.32611,1.32621,2.25,1.19
2015.01.30 20:07:15.040,1.32613,1.32623,1.00,1.31
2015.01.30 20:07:15.545,1.32611,1.32623,1.95,1.56
2015.01.30 20:07:16.068,1.32611,1.32623,1.95,1.19
2015.01.30 20:07:16.585,1.32611,1.32624,1.50,1.31
2015.01.30 20:07:18.581,1.32611,1.32621,1.50,1.62
2015.01.30 20:07:18.683,1.32609,1.3262,1.57,1.12
2015.01.30 20:07:18.733,1.32609,1.3262,1.57,1.37
2015.01.30 20:07:19.239,1.32609,1.32623,1.50,2.21
2015.01.30 20:07:20.075,1.32607,1.32619,1.65,2.44
2015.01.30 20:07:20.125,1.32607,1.32621,1.65,3.56
2015.01.30 20:07:20.328,1.32605,1.32615,1.00,1.69
2015.01.30 20:07:20.580,1.32605,1.32617,2.32,4.31
2015.01.30 20:07:20.631,1.32605,1.32617,2.77,1.31
2015.01.30 20:07:21.206,1.32608,1.32617,1.00,1.12
2015.01.30 20:07:21.257,1.32608,1.3262,2.25,1.25
2015.01.30 20:07:21.510,1.32611,1.32623,3.00,1.19
2015.01.30 20:07:22.327,1.32611,1.32623,3.00,1.25
2015.01.30 20:07:23.697,1.32611,1.32623,3.00,2.44
2015.01.30 20:07:24.002,1.32609,1.32621,2.77,1.19
2015.01.30 20:07:24.053,1.32611,1.32621,1.00,1.19
2015.01.30 20:07:24.577,1.32611,1.32623,3.00,1.56
2015.01.30 20:07:25.078,1.32611,1.32623,3.00,1.56
2015.01.30 20:07:25.638,1.32611,1.32623,3.00,1.56
2015.01.30 20:07:26.690,1.32611,1.32619,1.50,1.19
2015.01.30 20:07:26.792,1.32609,1.3262,1.50,3.56
2015.01.30 20:07:27.312,1.32608,1.32616,1.07,1.00
2015.01.30 20:07:27.831,1.32608,1.32615,1.07,1.00
2015.01.30 20:07:28.134,1.32607,1.32616,2.40,3.19
2015.01.30 20:07:29.003,1.32606,1.32615,3.37,2.25
2015.01.30 20:07:29.551,1.32606,1.32617,3.37,2.06
2015.01.30 20:07:30.062,1.32606,1.32617,3.37,2.06
2015.01.30 20:07:30.315,1.32606,1.32615,4.12,1.50
2015.01.30 20:07:30.894,1.32606,1.32615,2.77,1.00
2015.01.30 20:07:31.811,1.32607,1.32615,2.25,1.25
2015.01.30 20:07:32.315,1.32606,1.32615,2.70,1.25
2015.01.30 20:07:35.494,1.32607,1.32615,1.37,2.44
2015.01.30 20:07:35.544,1.32607,1.32618,3.75,2.25
2015.01.30 20:07:35.747,1.3261,1.32621,1.20,1.00
2015.01.30 20:07:35.899,1.3261,1.32624,3.45,2.44
2015.01.30 20:07:36.404,1.32609,1.32621,4.87,1.50
2015.01.30 20:07:36.707,1.32609,1.32619,1.27,1.00
2015.01.30 20:07:38.142,1.32608,1.32616,1.12,1.00
2015.01.30 20:07:38.445,1.32608,1.32618,1.00,1.37
2015.01.30 20:07:38.950,1.32607,1.32617,2.25,1.87
2015.01.30 20:07:39.408,1.32605,1.32616,1.12,1.00
2015.01.30 20:07:39.962,1.32606,1.32616,1.50,1.25
2015.01.30 20:07:40.694,1.32607,1.32616,1.00,1.25
2015.01.30 20:07:40.851,1.32607,1.32614,1.00,1.00
2015.01.30 20:07:41.154,1.32605,1.32611,1.87,1.69
2015.01.30 20:07:41.357,1.32605,1.32613,1.12,1.69
2015.01.30 20:07:41.666,1.32605,1.32616,1.37,3.94
2015.01.30 20:07:42.656,1.32605,1.32616,1.37,2.44
2015.01.30 20:07:42.959,1.32604,1.3261,1.37,1.00
2015.01.30 20:07:43.262,1.32605,1.3261,1.37,1.00
2015.01.30 20:07:43.413,1.32605,1.3261,1.37,1.00
2015.01.30 20:07:44.032,1.32604,1.32613,1.37,1.19
2015.01.30 20:07:44.336,1.32605,1.3261,1.37,1.00
2015.01.30 20:07:46.150,1.32604,1.3261,1.37,1.50
2015.01.30 20:07:46.831,1.32605,1.3261,1.37,3.75
2015.01.30 20:07:47.902,1.32605,1.32613,1.37,1.12
2015.01.30 20:07:48.054,1.32605,1.32615,1.37,2.32
2015.01.30 20:07:48.307,1.32606,1.32616,1.37,3.94
2015.01.30 20:07:48.560,1.32607,1.32615,1.37,3.00
2015.01.30 20:07:50.115,1.32605,1.32614,1.37,1.12
2015.01.30 20:07:50.730,1.32605,1.32615,1.37,2.44
2015.01.30 20:07:51.684,1.32605,1.32616,1.37,4.31
2015.01.30 20:07:52.642,1.32605,1.32616,1.37,2.81
2015.01.30 20:07:53.146,1.32605,1.32616,1.37,1.69
2015.01.30 20:07:57.951,1.32605,1.32615,1.37,1.46
2015.01.30 20:07:58.453,1.32605,1.32616,1.37,3.56
2015.01.30 20:08:00.705,1.32606,1.32616,2.62,1.87
2015.01.30 20:08:01.008,1.32613,1.32616,1.00,1.00
2015.01.30 20:08:01.362,1.32615,1.32626,1.37,2.42
2015.01.30 20:08:01.564,1.32618,1.32626,1.00,1.48
2015.01.30 20:08:01.852,1.32618,1.32628,1.00,1.00
2015.01.30 20:08:02.357,1.32617,1.32628,1.00,1.12
2015.01.30 20:08:04.061,1.32617,1.32628,1.00,1.37
2015.01.30 20:08:04.371,1.32617,1.32628,1.00,1.12
2015.01.30 20:08:06.417,1.32618,1.32628,1.00,1.31
2015.01.30 20:08:06.619,1.3262,1.3263,1.00,1.39
2015.01.30 20:08:07.176,1.3262,1.3263,1.50,2.14
2015.01.30 20:08:07.491,1.32622,1.32631,1.00,2.14
2015.01.30 20:08:08.279,1.32622,1.32631,1.00,1.39
2015.01.30 20:08:09.022,1.3262,1.32631,2.25,1.76
2015.01.30 20:08:10.323,1.32622,1.3263,1.00,2.89
2015.01.30 20:08:10.627,1.32635,1.32642,1.50,3.07
2015.01.30 20:08:10.779,1.32637,1.32644,1.00,1.69
2015.01.30 20:08:11.295,1.32636,1.32644,1.00,1.00
2015.01.30 20:08:11.903,1.32635,1.32644,1.50,1.00
2015.01.30 20:08:13.193,1.32636,1.32644,1.00,1.00
2015.01.30 20:08:13.754,1.32636,1.32645,3.00,1.00
2015.01.30 20:08:14.259,1.32637,1.32645,1.00,1.00
2015.01.30 20:08:16.937,1.32636,1.32645,1.50,1.00
2015.01.30 20:08:17.471,1.32637,1.32645,1.00,1.00
