2015.01.23 20:04:28.543,1.32387,1.32397,1.12,1.87
2015.01.23 20:04:29.368,1.32386,1.32396,1.37,1.00
2015.01.23 20:04:29.971,1.32386,1.32396,1.37,1.00
2015.01.23 20:04:31.566,1.32386,1.32396,1.37,1.00
2015.01.23 20:04:32.162,1.32386,1.32396,1.37,1.00
2015.01.23 20:04:32.364,1.32379,1.32388,1.00,1.00
2015.01.23 20:04:32.465,1.32376,1.32385,1.00,1.00
2015.01.23 20:04:33.136,1.32375,1.32385,1.00,1.50
2015.01.23 20:04:34.252,1.32377,1.32385,1.00,1.50
2015.01.23 20:04:34.555,1.3238,1.32385,1.00,1.00
2015.01.23 20:04:34.606,1.32382,1.32393,1.00,3.75
2015.01.23 20:04:34.657,1.32387,1.32393,1.00,1.50
2015.01.23 20:04:34.759,1.32387,1.32395,1.00,1.00
2015.01.23 20:04:35.214,1.32389,1.32396,1.00,1.00
2015.01.23 20:04:36.614,1.32388,1.32396,1.00,1.00
2015.01.23 20:04:37.133,1.32388,1.32395,1.00,1.50
2015.01.23 20:04:37.437,1.32396,1.32406,1.00,1.00
2015.01.23 20:04:37.489,1.32394,1.32407,1.50,1.00
2015.01.23 20:04:37.590,1.32395,1.32405,1.00,1.00
2015.01.23 20:04:37.793,1.32393,1.32404,1.00,1.00
2015.01.23 20:04:38.298,1.32394,1.32405,1.00,1.50
2015.01.23 20:04:42.094,1.32396,1.32405,1.00,1.50
2015.01.23 20:04:42.820,1.32394,1.32405,1.00,1.50
2015.01.23 20:04:43.915,1.32396,1.32405,1.00,1.50
2015.01.23 20:04:45.522,1.32396,1.32406,1.00,1.00
2015.01.23 20:04:46.083,1.32397,1.32407,1.00,2.25
2015.01.23 20:04:46.599,1.32395,1.32405,1.00,1.00
2015.01.23 20:04:47.308,1.32395,1.32407,1.00,2.62
2015.01.23 20:04:48.087,1.32394,1.32406,1.50,1.00
2015.01.23 20:04:52.902,1.32395,1.32406,1.00,1.00
2015.01.23 20:04:56.160,1.32395,1.32407,2.25,1.00
2015.01.23 20:04:58.369,1.32395,1.32407,3.37,1.00
2015.01.23 20:04:59.717,1.32397,1.32407,2.62,1.00
2015.01.23 20:05:00.438,1.32399,1.32408,1.00,1.00
2015.01.23 20:05:04.547,1.32399,1.32409,1.87,1.00
2015.01.23 20:05:05.061,1.324,1.3241,1.12,1.00
2015.01.23 20:05:05.738,1.324,1.32411,1.12,1.00
2015.01.23 20:05:06.042,1.32402,1.32414,1.00,2.25
2015.01.23 20:05:06.346,1.32404,1.32414,1.00,1.00
2015.01.23 20:05:06.872,1.32405,1.32415,1.00,1.00
2015.01.23 20:05:07.478,1.32404,1.32414,1.00,1.00
2015.01.23 20:05:07.983,1.32403,1.32413,1.00,1.00
2015.01.23 20:05:09.296,1.32403,1.32412,1.00,1.00
2015.01.23 20:05:09.600,1.32398,1.32403,1.00,1.00
2015.01.23 20:05:09.903,1.32393,1.32403,1.00,1.00
2015.01.23 20:05:10.410,1.32394,1.32403,1.00,1.00
2015.01.23 20:05:11.373,1.32393,1.32403,1.50,1.00
2015.01.23 20:05:15.686,1.32393,1.32401,1.00,1.00
2015.01.23 20:05:15.787,1.32391,1.32401,1.00,1.00
2015.01.23 20:05:16.313,1.3239,1.324,1.50,1.00
2015.01.23 20:05:21.090,1.32391,1.32401,1.00,1.00
2015.01.23 20:05:21.595,1.32392,1.32401,1.00,1.00
2015.01.23 20:05:23.861,1.32391,1.32401,1.50,1.00
2015.01.23 20:05:24.370,1.3239,1.324,2.25,1.00
2015.01.23 20:05:26.421,1.32388,1.324,3.00,1.00
2015.01.23 20:05:26.522,1.32388,1.32398,2.25,1.00
2015.01.23 20:05:27.028,1.32388,1.32397,1.00,1.00
2015.01.23 20:05:27.331,1.32385,1.32393,1.00,1.00
2015.01.23 20:05:31.584,1.32385,1.32392,1.00,1.00
2015.01.23 20:05:31.837,1.32375,1.32385,1.50,1.00
2015.01.23 20:05:32.342,1.32374,1.32384,1.00,2.25
2015.01.23 20:05:32.715,1.32374,1.32382,1.00,1.00
2015.01.23 20:05:32.816,1.32372,1.32382,1.00,1.00
2015.01.23 20:05:37.005,1.32372,1.3238,1.00,1.00
2015.01.23 20:05:37.107,1.32368,1.32378,1.37,1.00
2015.01.23 20:05:37.411,1.32369,1.3238,1.00,1.25
2015.01.23 20:05:37.684,1.32371,1.3238,1.00,1.25
2015.01.23 20:05:44.298,1.32372,1.32382,1.00,2.06
2015.01.23 20:05:44.349,1.32372,1.32384,1.37,1.25
2015.01.23 20:05:44.551,1.3238,1.3239,1.00,1.00
2015.01.23 20:05:45.368,1.32381,1.3239,1.00,1.12
2015.01.23 20:05:46.384,1.32381,1.3239,1.00,1.87
2015.01.23 20:05:47.573,1.32381,1.3239,1.00,1.87
2015.01.23 20:05:48.749,1.32381,1.3239,1.00,1.50
2015.01.23 20:05:48.850,1.32381,1.32389,1.00,1.37
2015.01.23 20:05:49.153,1.32381,1.32385,1.00,1.00
2015.01.23 20:05:49.255,1.32379,1.32385,1.00,1.00
2015.01.23 20:05:49.305,1.32379,1.32383,1.00,1.00
2015.01.23 20:05:49.356,1.32376,1.32383,1.00,1.00
2015.01.23 20:05:50.524,1.32375,1.32383,1.00,1.00
2015.01.23 20:05:51.797,1.32375,1.32381,1.00,1.00
2015.01.23 20:05:51.999,1.32372,1.32381,1.00,1.00
2015.01.23 20:05:53.598,1.32371,1.32381,1.00,1.00
2015.01.23 20:05:54.125,1.32372,1.32381,1.00,1.00
2015.01.23 20:05:54.859,1.3237,1.32381,1.50,1.00
2015.01.23 20:05:55.432,1.3237,1.3238,1.50,1.00
2015.01.23 20:05:55.664,1.32368,1.3238,2.25,1.00
2015.01.23 20:05:57.234,1.32368,1.32379,1.87,1.00
2015.01.23 20:05:57.336,1.32368,1.32375,1.00,1.00
2015.01.23 20:05:57.386,1.32364,1.32375,3.07,1.12
2015.01.23 20:05:57.892,1.32364,1.32375,2.25,1.37
2015.01.23 20:05:58.250,1.32362,1.32375,1.50,1.37
2015.01.23 20:05:58.764,1.32365,1.32376,1.00,1.56
2015.01.23 20:05:59.749,1.32368,1.32377,1.50,1.87
2015.01.23 20:05:59.951,1.32366,1.32378,2.25,1.25
2015.01.23 20:06:02.084,1.32367,1.32378,1.00,1.00
2015.01.23 20:06:02.236,1.32367,1.3238,2.25,1.25
2015.01.23 20:06:02.337,1.32372,1.32382,1.00,1.19
2015.01.23 20:06:02.640,1.32374,1.32383,1.00,1.19
2015.01.23 20:06:02.899,1.32374,1.32383,1.00,1.00
2015.01.23 20:06:03.152,1.32371,1.32382,1.50,1.12
2015.01.23 20:06:03.356,1.32373,1.32382,1.00,1.00
2015.01.23 20:06:03.559,1.32371,1.32382,1.00,1.00
2015.01.23 20:06:05.289,1.32372,1.32382,1.00,1.00
2015.01.23 20:06:06.854,1.32376,1.32385,1.50,1.00
2015.01.23 20:06:06.956,1.32377,1.32387,1.00,2.25
2015.01.23 20:06:07.107,1.32375,1.32386,1.00,1.00
2015.01.23 20:06:07.158,1.32375,1.32384,1.00,1.00
2015.01.23 20:06:07.360,1.32375,1.32386,1.00,1.00
2015.01.23 20:06:07.768,1.32377,1.32387,1.00,1.12
2015.01.23 20:06:08.272,1.32378,1.32388,1.50,1.00
2015.01.23 20:06:08.587,1.32378,1.3239,1.87,1.00
2015.01.23 20:06:09.115,1.3238,1.3239,1.00,1.00
2015.01.23 20:06:10.284,1.32384,1.32393,1.00,1.00
2015.01.23 20:06:10.587,1.32388,1.32394,2.25,2.25
2015.01.23 20:06:10.790,1.32388,1.32398,2.25,1.00
2015.01.23 20:06:11.291,1.32388,1.32399,1.50,1.69
2015.01.23 20:06:14.673,1.3239,1.32399,1.00,1.00
2015.01.23 20:06:14.876,1.32392,1.32403,1.50,1.00
2015.01.23 20:06:14.977,1.32396,1.32403,1.00,1.00
2015.01.23 20:06:15.078,1.32397,1.32406,1.00,1.27
2015.01.23 20:06:17.501,1.32397,1.32408,1.00,1.12
2015.01.23 20:06:18.235,1.32397,1.32408,1.00,1.87
2015.01.23 20:06:18.923,1.32397,1.32406,1.00,1.87
2015.01.23 20:06:19.024,1.32395,1.32406,1.50,1.12
2015.01.23 20:06:19.125,1.32395,1.32406,1.50,1.56
2015.01.23 20:06:19.227,1.32391,1.32404,1.00,1.25
2015.01.23 20:06:19.732,1.32392,1.32404,1.00,1.00
2015.01.23 20:06:19.783,1.32394,1.32404,1.00,1.00
2015.01.23 20:06:19.884,1.32394,1.32407,2.25,1.69
2015.01.23 20:06:19.985,1.32396,1.32407,1.00,1.25
2015.01.23 20:06:20.288,1.324,1.32408,1.00,1.19
2015.01.23 20:06:20.935,1.324,1.32408,1.00,1.00
2015.01.23 20:06:21.994,1.324,1.3241,1.50,1.00
2015.01.23 20:06:22.116,1.32402,1.3241,1.50,1.00
2015.01.23 20:06:23.651,1.32402,1.32411,1.50,1.00
2015.01.23 20:06:24.156,1.32403,1.32412,2.25,1.00
2015.01.23 20:06:24.935,1.32402,1.32412,3.00,1.00
2015.01.23 20:06:25.474,1.32403,1.32412,1.00,1.00
2015.01.23 20:06:26.538,1.32403,1.32411,1.00,1.00
2015.01.23 20:06:26.850,1.32405,1.32411,1.00,1.00
2015.01.23 20:06:28.172,1.32403,1.32412,1.12,1.00
2015.01.23 20:06:28.627,1.32406,1.32412,1.00,1.00
2015.01.23 20:06:28.678,1.32408,1.32417,1.12,1.00
2015.01.23 20:06:28.729,1.32412,1.32418,1.00,1.00
2015.01.23 20:06:28.779,1.32412,1.3242,1.00,1.10
2015.01.23 20:06:28.830,1.32413,1.32422,1.00,1.57
2015.01.23 20:06:29.033,1.32411,1.32422,1.00,1.37
2015.01.23 20:06:29.554,1.32411,1.3242,1.00,1.00
2015.01.23 20:06:30.622,1.32411,1.32422,1.00,1.00
2015.01.23 20:06:31.749,1.32411,1.32422,1.00,1.50
2015.01.23 20:06:32.256,1.32411,1.3242,1.00,1.00
2015.01.23 20:06:32.459,1.32411,1.32422,1.00,1.00
2015.01.23 20:06:32.561,1.32413,1.32422,1.00,1.12
2015.01.23 20:06:32.764,1.32408,1.3242,1.00,1.37
2015.01.23 20:06:33.269,1.32408,1.32418,1.00,1.00
2015.01.23 20:06:33.801,1.32407,1.32418,1.00,1.00
2015.01.23 20:06:34.256,1.32411,1.3242,1.50,1.00
2015.01.23 20:06:34.795,1.32411,1.32421,2.25,1.25
2015.01.23 20:06:41.890,1.32411,1.32422,1.50,1.25
2015.01.23 20:06:43.987,1.32411,1.32419,1.50,1.00
2015.01.23 20:06:44.190,1.32407,1.32417,1.00,1.00
2015.01.23 20:06:44.702,1.32408,1.32417,1.00,1.00
2015.01.23 20:06:45.521,1.32408,1.32415,1.00,1.00
2015.01.23 20:06:45.979,1.32408,1.32418,1.00,1.12
2015.01.23 20:06:46.484,1.32409,1.32419,1.00,1.00
2015.01.23 20:06:46.989,1.3241,1.3242,1.50,1.00
2015.01.23 20:06:47.433,1.3241,1.32417,1.00,1.00
2015.01.23 20:06:47.484,1.32407,1.32417,1.00,1.00
2015.01.23 20:06:47.837,1.32406,1.32414,1.50,1.00
2015.01.23 20:06:47.989,1.32402,1.32411,1.00,1.00
2015.01.23 20:06:48.040,1.32402,1.32408,1.00,1.00
2015.01.23 20:06:49.500,1.32398,1.32408,1.50,1.00
2015.01.23 20:06:50.307,1.32397,1.32408,1.87,1.00
2015.01.23 20:06:51.214,1.32397,1.32409,2.62,1.00
2015.01.23 20:06:51.734,1.32398,1.32409,1.00,1.00
2015.01.23 20:06:51.835,1.32398,1.32406,1.00,1.00
2015.01.23 20:06:52.672,1.32397,1.32406,1.12,1.00
2015.01.23 20:06:52.975,1.32396,1.32398,1.37,1.00
2015.01.23 20:06:53.555,1.32395,1.32398,1.37,1.00
2015.01.23 20:06:53.860,1.32395,1.32399,1.37,1.00
2015.01.23 20:06:54.375,1.32395,1.32399,1.37,1.00
2015.01.23 20:06:54.731,1.32394,1.32407,1.87,1.37
2015.01.23 20:06:55.246,1.32394,1.32398,1.87,1.00
2015.01.23 20:06:55.619,1.32394,1.32404,1.37,1.37
2015.01.23 20:06:55.670,1.32394,1.324,1.00,1.37
2015.01.23 20:06:55.772,1.3239,1.32401,1.24,3.56
2015.01.23 20:06:55.823,1.3239,1.32392,1.24,1.00
2015.01.23 20:06:55.874,1.32388,1.32392,1.00,1.00
2015.01.23 20:06:55.925,1.32385,1.3239,2.25,1.00
2015.01.23 20:06:56.227,1.32385,1.32393,1.00,1.00
2015.01.23 20:06:56.733,1.32386,1.32393,1.12,1.00
2015.01.23 20:06:56.885,1.32388,1.32393,1.00,1.00
2015.01.23 20:06:57.134,1.32388,1.32396,1.00,1.50
2015.01.23 20:06:57.184,1.32388,1.32396,1.37,1.50
2015.01.23 20:06:57.236,1.32389,1.32402,2.25,3.07
2015.01.23 20:06:57.286,1.32393,1.32402,1.00,1.00
2015.01.23 20:06:57.440,1.32395,1.32406,1.00,1.00
2015.01.23 20:06:57.591,1.32397,1.32409,1.00,1.10
2015.01.23 20:06:57.642,1.32403,1.32411,1.50,1.50
2015.01.23 20:06:57.744,1.32405,1.32415,1.00,1.00
2015.01.23 20:06:57.795,1.32405,1.32417,1.00,1.00
2015.01.23 20:06:58.074,1.32407,1.32418,1.00,3.00
2015.01.23 20:06:58.579,1.32406,1.32418,1.00,3.00
2015.01.23 20:06:59.084,1.32405,1.32417,1.00,1.00
2015.01.23 20:06:59.692,1.32405,1.32417,1.00,1.19
2015.01.23 20:06:59.996,1.32396,1.32404,1.50,1.00
2015.01.23 20:07:00.509,1.32396,1.32405,1.00,1.00
2015.01.23 20:07:01.072,1.32399,1.32405,1.00,1.00
2015.01.23 20:07:01.938,1.32399,1.32404,1.00,1.00
2015.01.23 20:07:04.273,1.32399,1.32405,1.00,1.00
2015.01.23 20:07:04.682,1.32399,1.32403,1.00,1.00
2015.01.23 20:07:05.036,1.32397,1.32403,1.00,1.00
2015.01.23 20:07:06.215,1.32397,1.32402,1.00,1.00
2015.01.23 20:07:06.317,1.32399,1.32402,1.00,1.00
2015.01.23 20:07:07.679,1.32396,1.32402,1.00,1.00
2015.01.23 20:07:08.184,1.32396,1.32398,1.00,1.00
2015.01.23 20:07:08.336,1.32389,1.32394,1.00,1.50
2015.01.23 20:07:08.858,1.3239,1.32394,1.00,1.50
2015.01.23 20:07:09.060,1.3239,1.32396,1.00,1.50
2015.01.23 20:07:09.111,1.32388,1.32396,1.00,1.00
2015.01.23 20:07:09.212,1.32388,1.32398,1.00,1.50
2015.01.23 20:07:09.732,1.32388,1.32398,1.37,1.50
2015.01.23 20:07:11.208,1.32388,1.32397,1.37,1.00
2015.01.23 20:07:11.259,1.32388,1.32395,1.37,1.00
2015.01.23 20:07:11.849,1.32388,1.32395,1.12,1.00
2015.01.23 20:07:12.912,1.32388,1.32395,1.87,1.00
2015.01.23 20:07:13.215,1.3238,1.32385,1.37,1.00
2015.01.23 20:07:13.266,1.32383,1.32385,1.00,1.50
2015.01.23 20:07:13.469,1.32381,1.32386,1.00,3.00
2015.01.23 20:07:13.671,1.3238,1.32384,1.00,1.00
2015.01.23 20:07:13.824,1.3238,1.32382,1.00,1.00
2015.01.23 20:07:14.371,1.32381,1.32382,1.00,1.50
2015.01.23 20:07:22.883,1.32382,1.32383,1.00,1.00
2015.01.23 20:07:23.868,1.32381,1.32384,1.00,1.00
2015.01.23 20:07:23.970,1.32378,1.32386,1.12,1.50
2015.01.23 20:07:24.020,1.32382,1.32386,1.00,1.50
2015.01.23 20:07:24.071,1.32382,1.3239,1.00,1.50
2015.01.23 20:07:24.594,1.32383,1.32391,1.00,1.00
2015.01.23 20:07:24.696,1.32383,1.32393,1.50,1.00
2015.01.23 20:07:25.000,1.32383,1.32393,1.87,1.00
2015.01.23 20:07:25.303,1.32386,1.32396,1.12,1.50
2015.01.23 20:07:25.813,1.32386,1.32396,1.87,1.00
2015.01.23 20:07:26.167,1.32389,1.32399,1.12,1.00
2015.01.23 20:07:26.703,1.3239,1.32398,1.00,1.00
2015.01.23 20:07:27.402,1.32391,1.32398,1.00,1.00
2015.01.23 20:07:27.504,1.3239,1.324,1.37,2.25
2015.01.23 20:07:28.143,1.32391,1.324,1.00,2.25
2015.01.23 20:07:28.648,1.32391,1.324,1.37,1.50
2015.01.23 20:07:29.162,1.32391,1.324,1.12,1.50
2015.01.23 20:07:33.631,1.3239,1.324,1.00,2.25
2015.01.23 20:07:35.033,1.32388,1.324,1.87,2.25
2015.01.23 20:07:35.336,1.32388,1.32397,1.87,1.00
2015.01.23 20:07:35.856,1.32386,1.32395,1.00,2.25
2015.01.23 20:07:36.160,1.32383,1.32392,1.12,1.00
2015.01.23 20:07:36.362,1.32384,1.32394,1.00,1.50
2015.01.23 20:07:36.463,1.32387,1.32394,1.00,1.00
2015.01.23 20:07:36.514,1.32387,1.32399,1.00,1.00
2015.01.23 20:07:37.037,1.32386,1.32398,2.25,1.00
2015.01.23 20:07:37.138,1.32388,1.32398,1.00,1.00
2015.01.23 20:07:40.087,1.32386,1.32398,1.37,1.00
2015.01.23 20:07:43.762,1.32388,1.32398,1.00,1.00
2015.01.23 20:07:44.446,1.32387,1.32398,1.12,1.00
2015.01.23 20:07:45.882,1.32389,1.32399,1.12,2.25
2015.01.23 20:07:46.267,1.32392,1.324,1.37,1.00
2015.01.23 20:07:46.318,1.32392,1.32402,1.37,1.00
2015.01.23 20:07:46.825,1.32392,1.32402,1.50,1.00
2015.01.23 20:07:49.702,1.32391,1.32401,1.87,2.25
2015.01.23 20:07:55.110,1.32391,1.324,1.00,1.00
2015.01.23 20:07:55.705,1.3239,1.324,1.00,1.00
2015.01.23 20:07:56.332,1.3239,1.32397,1.00,1.00
2015.01.23 20:07:56.535,1.32383,1.32393,1.37,1.00
2015.01.23 20:07:58.235,1.32385,1.32393,1.12,1.00
2015.01.23 20:07:58.336,1.32385,1.32393,1.37,1.00
2015.01.23 20:07:58.992,1.32385,1.32392,1.37,1.00
2015.01.23 20:07:59.043,1.32383,1.32392,1.37,1.00
2015.01.23 20:07:59.093,1.32381,1.3239,1.87,1.00
2015.01.23 20:07:59.144,1.3238,1.3239,1.37,1.00
2015.01.23 20:07:59.245,1.3238,1.3239,1.37,1.50
2015.01.23 20:07:59.764,1.3238,1.3239,1.50,1.00
2015.01.23 20:07:59.967,1.3238,1.32391,1.37,1.50
2015.01.23 20:08:00.484,1.32379,1.32391,1.75,1.50
2015.01.23 20:08:01.041,1.32383,1.32392,1.37,1.50
2015.01.23 20:08:02.758,1.32383,1.32392,1.37,1.50
2015.01.23 20:08:03.984,1.32383,1.32392,1.12,1.87
2015.01.23 20:08:04.085,1.3238,1.32392,1.87,1.50
2015.01.23 20:08:04.249,1.3238,1.32392,1.87,1.87
2015.01.23 20:08:05.032,1.3238,1.32389,1.37,1.00
2015.01.23 20:08:05.263,1.3238,1.3239,1.50,1.00
2015.01.23 20:08:05.313,1.32378,1.32387,3.37,1.00
2015.01.23 20:08:05.617,1.32375,1.32385,1.37,1.00
2015.01.23 20:08:09.467,1.32377,1.32387,1.87,1.00
2015.01.23 20:08:09.619,1.32377,1.32386,1.12,1.50
2015.01.23 20:08:09.721,1.32377,1.32383,1.00,2.25
2015.01.23 20:08:09.974,1.32374,1.32383,1.00,3.00
2015.01.23 20:08:10.342,1.32374,1.32381,1.00,1.00
2015.01.23 20:08:10.393,1.32371,1.32381,1.50,1.00
2015.01.23 20:08:10.748,1.32373,1.32383,1.00,1.00
2015.01.23 20:08:11.052,1.32376,1.32385,1.00,1.00
2015.01.23 20:08:11.254,1.32376,1.32388,1.00,3.00
2015.01.23 20:08:11.785,1.32377,1.32388,1.00,1.50
2015.01.23 20:08:12.287,1.32378,1.32385,1.12,2.25
2015.01.23 20:08:12.591,1.32376,1.32385,1.00,3.00
2015.01.23 20:08:12.641,1.32374,1.32382,1.00,1.00
2015.01.23 20:08:12.793,1.3237,1.32379,1.00,1.00
2015.01.23 20:08:13.298,1.32371,1.32379,1.00,1.00
2015.01.23 20:08:13.501,1.32369,1.32379,1.00,1.00
2015.01.23 20:08:14.006,1.32368,1.32378,1.37,1.00
2015.01.23 20:08:14.511,1.32367,1.32377,1.87,1.00
2015.01.23 20:08:14.612,1.32367,1.32376,1.37,1.00
2015.01.23 20:08:14.663,1.32367,1.32374,1.37,1.00
2015.01.23 20:08:14.714,1.32367,1.32374,1.00,1.00
2015.01.23 20:08:14.916,1.32365,1.32373,1.00,1.00
2015.01.23 20:08:14.967,1.32365,1.3237,1.00,1.00
2015.01.23 20:08:15.018,1.32361,1.3237,1.50,1.00
2015.01.23 20:08:15.169,1.32359,1.32368,1.37,1.00
2015.01.23 20:08:15.422,1.32357,1.32367,1.50,1.95
2015.01.23 20:08:15.927,1.32355,1.32367,1.37,2.70
2015.01.23 20:08:16.419,1.32355,1.32367,1.50,2.70
2015.01.23 20:08:16.722,1.32362,1.32372,1.37,1.10
2015.01.23 20:08:16.773,1.32367,1.32374,1.00,2.62
2015.01.23 20:08:16.823,1.32367,1.32374,1.00,1.00
2015.01.23 20:08:17.077,1.32367,1.32377,1.00,1.50
2015.01.23 20:08:17.683,1.32367,1.32379,1.12,2.32
2015.01.23 20:08:18.036,1.32367,1.32379,1.50,1.10
2015.01.23 20:08:18.138,1.32367,1.32379,1.37,1.10
2015.01.23 20:08:19.652,1.3237,1.32379,1.37,3.07
2015.01.23 20:08:19.754,1.3237,1.32379,1.37,1.00
2015.01.23 20:08:19.907,1.32372,1.32382,1.37,1.65
2015.01.23 20:08:22.270,1.32372,1.32382,1.87,1.00
2015.01.23 20:08:22.371,1.32375,1.32384,1.00,1.57
2015.01.23 20:08:22.937,1.32374,1.32384,1.87,1.57
2015.01.23 20:08:24.274,1.32374,1.32384,1.87,2.32
2015.01.23 20:08:24.426,1.32376,1.32386,1.87,1.00
2015.01.23 20:08:24.678,1.32376,1.32386,1.50,1.00
2015.01.23 20:08:25.213,1.32376,1.32387,1.00,1.00
2015.01.23 20:08:26.908,1.32377,1.32387,1.12,1.50
2015.01.23 20:08:28.341,1.32377,1.32389,1.00,1.87
2015.01.23 20:08:28.877,1.32377,1.32389,1.00,1.87
2015.01.23 20:08:30.280,1.32377,1.32389,1.37,2.62
2015.01.23 20:08:30.438,1.3238,1.32389,1.00,1.00
2015.01.23 20:08:30.971,1.32381,1.32391,1.50,1.56
2015.01.23 20:08:31.506,1.32381,1.32391,1.50,1.37
2015.01.23 20:08:32.106,1.32382,1.32391,1.00,1.12
2015.01.23 20:08:33.430,1.32381,1.32391,1.50,1.12
2015.01.23 20:08:36.004,1.32381,1.32391,1.50,1.62
2015.01.23 20:08:37.249,1.32382,1.3239,1.00,1.00
2015.01.23 20:08:37.350,1.32383,1.32394,1.00,1.25
2015.01.23 20:08:37.452,1.32385,1.32395,1.00,1.19
2015.01.23 20:08:37.755,1.32383,1.3239,1.00,1.00
2015.01.23 20:08:37.805,1.3238,1.3239,1.50,1.00
2015.01.23 20:08:38.159,1.32377,1.32389,1.50,1.00
2015.01.23 20:08:38.433,1.32377,1.32387,1.00,1.00
2015.01.23 20:08:38.938,1.32376,1.32386,1.00,1.00
2015.01.23 20:08:39.444,1.32375,1.32387,1.00,1.00
2015.01.23 20:08:54.288,1.32376,1.32388,1.00,1.50
2015.01.23 20:08:59.132,1.32376,1.32387,1.00,1.00
2015.01.23 20:09:05.391,1.32376,1.32386,1.00,1.00
2015.01.23 20:09:06.213,1.32374,1.32386,1.50,1.00
2015.01.23 20:09:06.416,1.32374,1.32384,1.00,1.00
2015.01.23 20:09:09.605,1.32373,1.32383,1.50,1.00
2015.01.23 20:09:12.129,1.32371,1.32377,1.00,1.00
2015.01.23 20:09:12.282,1.32368,1.32375,1.00,3.00
2015.01.23 20:09:12.333,1.32362,1.32375,1.10,3.75
2015.01.23 20:09:12.485,1.32361,1.32373,1.50,1.00
2015.01.23 20:09:13.000,1.3236,1.32373,1.50,1.50
2015.01.23 20:09:13.818,1.3236,1.32371,1.00,1.00
2015.01.23 20:09:14.339,1.32359,1.32371,2.25,1.00
2015.01.23 20:09:16.680,1.32359,1.32371,1.87,1.00
2015.01.23 20:09:16.781,1.32359,1.32373,2.62,3.00
2015.01.23 20:09:17.504,1.32366,1.32373,1.00,1.50
2015.01.23 20:09:17.555,1.32366,1.32375,1.00,1.50
2015.01.23 20:09:17.606,1.32367,1.32375,1.37,1.00
2015.01.23 20:09:17.909,1.3237,1.32377,1.50,1.50
2015.01.23 20:09:17.960,1.3237,1.32383,1.50,1.50
2015.01.23 20:09:19.700,1.3237,1.32382,1.00,2.62
2015.01.23 20:09:19.853,1.32367,1.32373,1.00,1.12
2015.01.23 20:09:19.954,1.32365,1.32373,1.00,1.12
2015.01.23 20:09:20.055,1.32362,1.32372,1.00,1.00
2015.01.23 20:09:20.106,1.32364,1.32372,1.00,1.00
2015.01.23 20:09:20.207,1.32364,1.32374,1.00,1.00
2015.01.23 20:09:20.409,1.32365,1.32377,1.00,2.44
2015.01.23 20:09:20.762,1.32364,1.32374,1.00,1.00
2015.01.23 20:09:21.032,1.32364,1.32376,1.00,1.25
2015.01.23 20:09:21.539,1.32363,1.32375,1.50,1.00
2015.01.23 20:09:25.615,1.32363,1.32374,1.50,1.00
2015.01.23 20:09:26.120,1.32363,1.32373,1.00,1.00
2015.01.23 20:09:26.825,1.32365,1.32374,1.00,1.50
2015.01.23 20:09:26.927,1.32363,1.32373,1.00,1.00
2015.01.23 20:09:27.028,1.32364,1.32369,1.00,1.00
2015.01.23 20:09:27.129,1.32362,1.32368,1.00,1.00
2015.01.23 20:09:27.382,1.3236,1.3237,1.00,1.00
2015.01.23 20:09:27.860,1.32358,1.32368,1.50,1.00
2015.01.23 20:09:28.364,1.32359,1.32369,1.00,1.00
2015.01.23 20:09:28.909,1.32358,1.32369,1.00,1.00
2015.01.23 20:09:29.419,1.32359,1.32369,1.00,1.12
2015.01.23 20:09:33.578,1.32357,1.32367,1.50,1.00
2015.01.23 20:09:33.882,1.32355,1.32361,1.00,1.00
2015.01.23 20:09:33.983,1.32351,1.32361,1.10,1.00
2015.01.23 20:09:34.589,1.32352,1.3236,1.00,1.00
2015.01.23 20:09:35.633,1.3235,1.3236,1.50,1.00
2015.01.23 20:09:36.142,1.32351,1.3236,1.00,1.00
2015.01.23 20:09:36.668,1.3235,1.3236,1.10,1.00
2015.01.23 20:09:37.220,1.32351,1.32361,1.00,1.00
2015.01.23 20:09:37.777,1.32351,1.32363,1.50,1.00
2015.01.23 20:09:38.283,1.32351,1.32361,1.00,1.00
2015.01.23 20:09:39.253,1.32352,1.32361,1.00,1.00
2015.01.23 20:09:40.741,1.32353,1.32361,1.37,1.00
2015.01.23 20:09:40.792,1.32354,1.32364,1.87,1.00
2015.01.23 20:09:40.843,1.32354,1.32364,2.25,1.00
2015.01.23 20:09:41.549,1.32355,1.32364,3.90,1.00
2015.01.23 20:09:42.151,1.32355,1.32364,4.27,1.00
2015.01.23 20:09:42.659,1.32355,1.32365,3.90,1.00
2015.01.23 20:09:42.963,1.32352,1.32358,1.00,1.00
2015.01.23 20:09:43.064,1.3235,1.32358,1.10,1.00
2015.01.23 20:09:43.115,1.32348,1.32356,2.06,1.00
2015.01.23 20:09:43.626,1.32348,1.32356,2.06,1.00
2015.01.23 20:09:44.181,1.32348,1.32356,2.62,1.00
2015.01.23 20:09:45.014,1.32348,1.32354,1.00,1.00
2015.01.23 20:09:45.635,1.32347,1.32354,1.95,1.00
2015.01.23 20:09:46.409,1.32347,1.32356,1.95,1.00
2015.01.23 20:09:47.013,1.32348,1.3236,1.00,1.00
2015.01.23 20:09:47.488,1.3235,1.3236,1.00,1.00
2015.01.23 20:09:47.892,1.32352,1.32361,1.00,1.00
