2015.01.06 02:06:14.028,1.42585,1.42594,1.50,1.50
2015.01.06 02:06:14.079,1.42585,1.42592,1.00,1.00
2015.01.06 02:06:14.332,1.42581,1.42589,1.00,1.00
2015.01.06 02:06:14.736,1.42583,1.4259,1.00,1.50
2015.01.06 02:06:21.226,1.42583,1.4259,1.00,2.06
2015.01.06 02:06:21.737,1.42582,1.4259,1.00,2.21
2015.01.06 02:06:22.042,1.42582,1.42587,1.00,1.00
2015.01.06 02:06:25.458,1.4258,1.42582,1.00,1.50
2015.01.06 02:06:25.509,1.42582,1.42588,1.00,2.25
2015.01.06 02:06:25.610,1.42582,1.42588,1.00,1.00
2015.01.06 02:06:27.632,1.42582,1.42589,1.00,1.10
2015.01.06 02:06:27.885,1.42582,1.42589,1.00,1.87
2015.01.06 02:06:28.431,1.42582,1.42586,1.00,1.00
2015.01.06 02:06:28.687,1.4258,1.42586,1.00,1.00
2015.01.06 02:06:29.507,1.42581,1.42586,1.00,1.20
2015.01.06 02:06:30.016,1.42582,1.42586,1.00,1.00
2015.01.06 02:06:30.117,1.42583,1.42586,1.00,1.00
2015.01.06 02:06:30.218,1.42582,1.42588,1.00,1.01
2015.01.06 02:06:30.320,1.42584,1.42588,1.00,1.25
2015.01.06 02:06:30.843,1.42584,1.42589,1.00,1.20
2015.01.06 02:06:31.399,1.42579,1.42587,1.50,1.00
2015.01.06 02:06:32.649,1.42581,1.42587,1.00,1.00
2015.01.06 02:06:32.700,1.42581,1.42589,1.50,1.10
2015.01.06 02:06:33.546,1.42579,1.42587,2.06,1.00
2015.01.06 02:06:38.913,1.42579,1.42588,1.69,1.00
2015.01.06 02:06:39.455,1.42579,1.42588,1.69,1.00
2015.01.06 02:06:41.852,1.4258,1.4259,1.12,3.45
2015.01.06 02:06:46.427,1.42581,1.42589,1.50,1.57
2015.01.06 02:06:46.941,1.42582,1.42589,1.00,1.00
2015.01.06 02:06:47.765,1.42581,1.42589,1.50,1.00
2015.01.06 02:06:50.498,1.4258,1.42589,2.25,1.10
2015.01.06 02:06:50.954,1.42582,1.42589,1.00,1.10
2015.01.06 02:06:51.620,1.42581,1.42589,1.00,1.10
2015.01.06 02:06:51.923,1.42581,1.42589,1.00,1.47
2015.01.06 02:06:53.138,1.4258,1.42588,1.00,1.37
2015.01.06 02:06:54.177,1.42581,1.42589,1.00,2.14
2015.01.06 02:06:55.540,1.42579,1.42589,1.00,2.14
2015.01.06 02:06:58.549,1.42579,1.42588,1.00,1.12
2015.01.06 02:07:01.264,1.42577,1.42587,2.81,1.57
2015.01.06 02:07:01.831,1.42577,1.42587,2.81,1.57
2015.01.06 02:07:06.340,1.42577,1.42587,2.44,1.95
2015.01.06 02:07:06.390,1.42577,1.42584,1.69,1.50
2015.01.06 02:07:06.593,1.42575,1.42581,1.00,1.47
2015.01.06 02:07:06.695,1.42573,1.4258,1.50,1.37
2015.01.06 02:07:07.200,1.42574,1.4258,1.00,1.37
2015.01.06 02:07:07.467,1.42577,1.4258,1.00,1.37
2015.01.06 02:07:07.974,1.42577,1.42585,1.00,1.87
2015.01.06 02:07:08.486,1.42576,1.42584,1.00,1.57
2015.01.06 02:07:08.991,1.42575,1.42582,1.00,1.87
2015.01.06 02:07:09.551,1.42574,1.42582,1.00,2.81
2015.01.06 02:07:10.055,1.42575,1.42582,1.50,2.06
2015.01.06 02:07:11.869,1.42574,1.42582,1.00,1.37
2015.01.06 02:07:16.223,1.42573,1.42582,1.25,1.37
2015.01.06 02:07:16.554,1.42575,1.42582,1.00,1.37
2015.01.06 02:07:17.058,1.42576,1.42583,1.00,1.37
2015.01.06 02:07:21.128,1.42575,1.42583,1.00,1.87
2015.01.06 02:07:21.640,1.42573,1.42583,2.06,1.87
2015.01.06 02:07:21.786,1.42573,1.42583,2.06,1.87
2015.01.06 02:07:22.342,1.42574,1.42583,1.50,1.87
2015.01.06 02:07:22.544,1.42576,1.42583,1.00,1.37
2015.01.06 02:07:27.576,1.42577,1.42583,1.00,1.37
2015.01.06 02:07:28.354,1.42574,1.42583,2.62,1.37
2015.01.06 02:07:29.618,1.42574,1.42583,2.62,1.37
2015.01.06 02:07:31.079,1.42573,1.42583,2.06,1.87
2015.01.06 02:07:32.134,1.42573,1.42581,2.62,1.00
2015.01.06 02:07:32.656,1.42573,1.42582,1.37,1.12
2015.01.06 02:07:33.415,1.42573,1.42582,1.00,1.12
2015.01.06 02:07:33.466,1.42572,1.4258,1.87,1.00
2015.01.06 02:07:33.920,1.42571,1.42578,1.00,1.00
2015.01.06 02:07:34.440,1.42569,1.42578,1.69,1.00
2015.01.06 02:07:34.954,1.42569,1.42578,1.69,1.00
2015.01.06 02:07:35.617,1.42569,1.42577,1.25,1.37
2015.01.06 02:07:37.446,1.42568,1.42577,1.00,1.37
2015.01.06 02:07:40.252,1.4257,1.42577,1.00,1.37
2015.01.06 02:07:40.556,1.42573,1.42581,1.37,1.57
2015.01.06 02:07:40.607,1.42574,1.42581,1.37,1.50
2015.01.06 02:07:40.759,1.42575,1.42583,1.12,1.56
2015.01.06 02:07:41.266,1.42577,1.42585,1.00,4.57
2015.01.06 02:07:41.880,1.42576,1.42583,1.87,1.37
2015.01.06 02:07:42.417,1.42577,1.42583,1.00,1.37
2015.01.06 02:07:44.150,1.42575,1.42583,1.87,1.37
2015.01.06 02:07:50.679,1.42574,1.42582,1.87,1.12
2015.01.06 02:07:52.446,1.42575,1.42583,1.37,1.37
2015.01.06 02:07:52.904,1.42578,1.42584,1.00,1.37
2015.01.06 02:07:56.078,1.42579,1.42585,1.00,1.37
2015.01.06 02:08:04.931,1.42581,1.42587,1.00,1.12
2015.01.06 02:08:05.034,1.42583,1.42587,1.00,1.12
2015.01.06 02:08:05.287,1.42591,1.42598,1.00,1.37
2015.01.06 02:08:05.338,1.42595,1.42598,1.00,1.00
2015.01.06 02:08:05.542,1.42601,1.42605,1.00,1.00
2015.01.06 02:08:05.593,1.42601,1.42609,1.00,2.02
2015.01.06 02:08:05.644,1.42603,1.4261,1.00,2.51
2015.01.06 02:08:06.150,1.42602,1.4261,1.00,1.76
2015.01.06 02:08:10.250,1.42602,1.42607,1.00,1.00
2015.01.06 02:08:17.721,1.42602,1.42608,1.00,1.12
2015.01.06 02:08:24.670,1.42603,1.42608,1.00,1.00
2015.01.06 02:08:25.552,1.42602,1.42608,1.00,1.00
2015.01.06 02:08:26.112,1.42602,1.4261,1.00,1.57
2015.01.06 02:08:26.644,1.42601,1.42609,1.00,1.20
2015.01.06 02:08:40.551,1.42601,1.42611,1.50,1.69
2015.01.06 02:08:41.052,1.42601,1.42611,1.50,2.89
2015.01.06 02:08:42.503,1.42601,1.4261,1.00,1.00
2015.01.06 02:08:43.088,1.42601,1.42608,1.00,1.00
2015.01.06 02:08:45.966,1.42601,1.42607,1.00,1.00
2015.01.06 02:08:47.080,1.42601,1.42608,1.00,1.00
2015.01.06 02:08:47.735,1.426,1.42608,1.50,1.00
2015.01.06 02:09:12.248,1.426,1.42609,1.50,2.02
2015.01.06 02:09:16.560,1.426,1.42608,1.69,1.00
2015.01.06 02:09:19.772,1.426,1.42609,1.25,1.50
2015.01.06 02:09:20.324,1.426,1.42608,1.69,1.00
2015.01.06 02:09:20.873,1.426,1.42607,1.25,1.00
2015.01.06 02:09:21.739,1.426,1.42609,1.25,1.50
2015.01.06 02:09:24.578,1.426,1.42608,1.00,1.00
2015.01.06 02:09:27.249,1.426,1.42607,1.25,1.00
2015.01.06 02:09:39.379,1.426,1.42609,1.00,1.50
2015.01.06 02:09:39.920,1.42601,1.42609,1.00,1.50
2015.01.06 02:09:40.885,1.426,1.42609,1.00,1.50
2015.01.06 02:09:41.392,1.42601,1.42609,1.00,1.37
2015.01.06 02:09:44.852,1.42601,1.42609,1.00,1.37
2015.01.06 02:09:45.283,1.42603,1.42612,1.00,2.25
2015.01.06 02:09:45.435,1.42604,1.42612,1.00,2.25
2015.01.06 02:09:45.536,1.42604,1.42612,1.00,1.87
2015.01.06 02:09:46.040,1.42605,1.42612,1.00,2.62
2015.01.06 02:09:46.091,1.42605,1.42612,1.00,2.62
2015.01.06 02:09:46.862,1.42605,1.42612,1.00,2.70
2015.01.06 02:09:47.317,1.42603,1.42611,1.69,1.00
2015.01.06 02:09:47.893,1.42603,1.42611,1.69,1.00
2015.01.06 02:09:48.656,1.42604,1.42612,1.00,2.70
2015.01.06 02:09:49.522,1.42605,1.42612,1.00,2.70
2015.01.06 02:09:50.071,1.42603,1.42612,2.06,1.20
2015.01.06 02:09:50.582,1.42603,1.42613,1.39,1.57
2015.01.06 02:09:51.533,1.42603,1.42612,1.46,1.00
2015.01.06 02:09:53.578,1.42603,1.42612,2.21,1.00
2015.01.06 02:09:54.616,1.42603,1.42612,2.21,1.00
2015.01.06 02:09:55.960,1.42605,1.42612,1.00,1.00
2015.01.06 02:09:56.683,1.42607,1.42614,1.00,1.20
2015.01.06 02:09:57.215,1.42607,1.42615,1.50,1.87
2015.01.06 02:09:57.755,1.42607,1.42614,1.69,1.00
2015.01.06 02:09:58.058,1.42615,1.4262,1.69,1.75
2015.01.06 02:09:58.160,1.42615,1.42625,1.69,3.75
2015.01.06 02:09:58.269,1.42615,1.42625,1.69,1.50
2015.01.06 02:09:58.471,1.42617,1.42625,1.00,3.37
2015.01.06 02:09:59.026,1.42617,1.42624,1.00,1.00
2015.01.06 02:09:59.561,1.42617,1.42625,1.00,1.12
2015.01.06 02:10:00.511,1.42618,1.42625,1.00,1.20
2015.01.06 02:10:00.816,1.4262,1.42628,1.25,1.65
2015.01.06 02:10:01.019,1.42621,1.42631,1.00,1.87
2015.01.06 02:10:01.931,1.42621,1.42632,1.19,3.37
2015.01.06 02:10:02.439,1.42621,1.4263,1.19,1.37
2015.01.06 02:10:02.943,1.42621,1.4263,1.25,1.37
2015.01.06 02:10:04.958,1.42619,1.4263,1.29,1.87
2015.01.06 02:10:08.346,1.42619,1.4263,1.00,3.56
2015.01.06 02:10:13.920,1.42619,1.42629,1.00,1.25
2015.01.06 02:10:14.435,1.42619,1.4263,1.00,3.56
2015.01.06 02:10:14.944,1.42619,1.4263,1.00,2.06
2015.01.06 02:10:18.760,1.42619,1.4263,1.00,3.19
2015.01.06 02:10:18.861,1.42619,1.42625,1.00,1.37
2015.01.06 02:10:19.065,1.42615,1.42625,1.50,1.87
2015.01.06 02:10:19.268,1.42614,1.42626,1.00,6.71
2015.01.06 02:10:23.216,1.42615,1.42623,1.00,1.12
2015.01.06 02:10:23.827,1.42614,1.42623,1.00,1.12
2015.01.06 02:10:25.296,1.42615,1.42623,1.00,1.12
2015.01.06 02:10:27.719,1.42614,1.42623,1.00,1.12
2015.01.06 02:10:28.266,1.42613,1.42623,1.65,1.37
2015.01.06 02:10:29.001,1.42614,1.42623,1.00,1.12
2015.01.06 02:10:29.507,1.42613,1.42623,1.65,1.12
2015.01.06 02:10:29.810,1.42614,1.42619,1.00,1.50
2015.01.06 02:10:30.114,1.42614,1.42617,1.00,1.00
2015.01.06 02:10:31.268,1.42615,1.42617,1.00,1.00
2015.01.06 02:10:33.946,1.42614,1.42617,1.00,1.00
2015.01.06 02:10:34.635,1.42615,1.42617,1.00,1.00
2015.01.06 02:10:35.140,1.42614,1.42617,1.00,1.00
2015.01.06 02:10:36.990,1.42613,1.42617,1.50,1.00
2015.01.06 02:10:39.756,1.42614,1.42617,1.00,1.00
2015.01.06 02:10:47.093,1.42613,1.42617,1.00,1.00
2015.01.06 02:10:50.598,1.42614,1.42617,1.00,1.50
2015.01.06 02:10:50.701,1.42614,1.4262,1.00,1.00
2015.01.06 02:10:51.206,1.42615,1.42621,1.00,1.00
2015.01.06 02:10:52.714,1.42614,1.42621,1.00,1.00
2015.01.06 02:10:53.732,1.42613,1.42621,2.25,1.00
2015.01.06 02:10:54.719,1.42614,1.42621,1.00,1.00
2015.01.06 02:10:58.621,1.42613,1.42621,2.25,1.00
2015.01.06 02:11:00.122,1.42614,1.42621,1.00,1.00
2015.01.06 02:11:02.155,1.42615,1.42621,1.00,1.50
2015.01.06 02:11:02.633,1.42613,1.42621,1.50,1.50
2015.01.06 02:11:03.561,1.42615,1.42621,1.00,1.50
2015.01.06 02:11:04.065,1.42614,1.42621,1.00,1.50
2015.01.06 02:11:06.040,1.42612,1.42617,1.00,1.50
2015.01.06 02:11:06.293,1.42607,1.42613,1.20,1.00
2015.01.06 02:11:06.839,1.42606,1.42613,1.00,1.00
2015.01.06 02:11:07.346,1.42605,1.42613,1.12,1.00
2015.01.06 02:11:07.959,1.42605,1.42611,1.12,1.00
2015.01.06 02:11:08.111,1.42602,1.42611,3.00,1.00
2015.01.06 02:11:08.615,1.42602,1.4261,1.00,1.20
2015.01.06 02:11:09.220,1.42602,1.42611,4.12,1.00
2015.01.06 02:11:10.421,1.42603,1.42612,1.12,1.50
2015.01.06 02:11:11.970,1.42605,1.42612,1.50,1.00
2015.01.06 02:11:12.274,1.42607,1.42614,1.00,1.50
2015.01.06 02:11:12.476,1.42611,1.4262,2.25,2.44
2015.01.06 02:11:12.628,1.42611,1.42621,2.32,1.50
2015.01.06 02:11:12.880,1.42613,1.42621,1.00,1.50
2015.01.06 02:11:14.591,1.42612,1.4262,1.50,1.00
2015.01.06 02:11:15.695,1.42613,1.42621,1.00,1.50
2015.01.06 02:11:16.501,1.42613,1.42619,1.00,1.37
2015.01.06 02:11:16.804,1.42605,1.42613,2.02,1.00
2015.01.06 02:11:17.258,1.42604,1.42613,1.47,1.50
2015.01.06 02:11:17.714,1.42606,1.42613,1.37,1.37
2015.01.06 02:11:18.381,1.42606,1.42613,1.00,1.87
2015.01.06 02:11:19.299,1.42609,1.42615,1.37,1.57
2015.01.06 02:11:19.451,1.42611,1.42618,1.25,1.12
2015.01.06 02:11:19.703,1.42613,1.4262,1.00,1.37
2015.01.06 02:11:19.804,1.42611,1.4262,1.69,1.00
2015.01.06 02:11:19.905,1.42613,1.42621,1.00,1.12
2015.01.06 02:11:20.472,1.42611,1.42616,1.62,1.00
2015.01.06 02:11:20.775,1.42608,1.42615,1.20,1.00
2015.01.06 02:11:21.281,1.42607,1.42615,1.00,1.00
2015.01.06 02:11:24.055,1.42609,1.42615,1.00,1.00
2015.01.06 02:11:24.971,1.42607,1.42615,1.00,1.00
2015.01.06 02:11:25.631,1.42606,1.42615,1.00,1.00
2015.01.06 02:11:26.552,1.42606,1.42615,1.00,1.37
2015.01.06 02:11:29.196,1.42606,1.42613,1.00,1.12
2015.01.06 02:11:30.091,1.42606,1.42614,1.50,1.12
2015.01.06 02:11:30.192,1.42609,1.42615,1.00,3.75
2015.01.06 02:11:30.861,1.42609,1.42616,1.10,1.00
2015.01.06 02:11:31.368,1.42608,1.42615,1.00,1.12
2015.01.06 02:11:31.873,1.42609,1.42616,1.00,1.37
2015.01.06 02:11:32.125,1.42607,1.42616,1.10,1.37
2015.01.06 02:11:32.897,1.42608,1.42616,1.00,1.37
2015.01.06 02:11:33.403,1.42609,1.42616,1.00,1.37
2015.01.06 02:11:34.017,1.42609,1.42616,1.00,1.12
2015.01.06 02:11:35.491,1.42606,1.42616,2.70,1.12
2015.01.06 02:11:35.996,1.42607,1.42615,1.00,2.25
2015.01.06 02:11:37.231,1.42606,1.42615,1.00,2.25
2015.01.06 02:11:38.080,1.42606,1.42615,1.00,1.87
2015.01.06 02:11:38.282,1.42607,1.42615,1.00,2.25
2015.01.06 02:11:38.333,1.42608,1.42612,1.00,1.00
2015.01.06 02:11:38.435,1.42605,1.42612,3.00,1.00
2015.01.06 02:11:38.536,1.42608,1.42612,1.00,1.12
2015.01.06 02:11:38.637,1.42605,1.42611,1.50,1.00
2015.01.06 02:11:38.688,1.42605,1.42609,1.00,1.00
2015.01.06 02:11:38.739,1.42602,1.42608,1.20,1.00
2015.01.06 02:11:38.841,1.42599,1.42607,1.25,1.00
2015.01.06 02:11:38.891,1.42598,1.42605,1.57,1.00
2015.01.06 02:11:39.345,1.42598,1.42603,1.00,1.00
2015.01.06 02:11:39.497,1.42593,1.42599,1.10,1.12
2015.01.06 02:11:39.598,1.42591,1.42599,1.50,1.12
2015.01.06 02:11:40.002,1.4259,1.42596,1.00,1.00
2015.01.06 02:11:40.509,1.42589,1.42596,1.00,1.12
2015.01.06 02:11:41.621,1.42589,1.42595,1.00,1.00
2015.01.06 02:11:46.713,1.42587,1.42595,2.25,1.00
2015.01.06 02:11:47.607,1.42588,1.42595,1.00,1.00
2015.01.06 02:11:48.832,1.42589,1.42595,1.00,1.00
2015.01.06 02:11:49.697,1.42587,1.42596,1.50,1.12
2015.01.06 02:11:50.451,1.42591,1.42596,1.00,1.00
2015.01.06 02:11:51.717,1.42592,1.42597,1.00,1.12
2015.01.06 02:11:51.919,1.42591,1.42599,2.25,1.20
2015.01.06 02:11:56.213,1.42592,1.426,1.00,1.87
2015.01.06 02:11:57.413,1.42591,1.42599,1.50,1.12
2015.01.06 02:11:57.917,1.42591,1.42598,1.00,1.00
2015.01.06 02:12:01.582,1.42591,1.42599,1.50,1.37
2015.01.06 02:12:02.430,1.42592,1.426,1.00,1.87
2015.01.06 02:12:03.035,1.42593,1.42601,1.00,2.77
2015.01.06 02:12:03.338,1.42593,1.42601,1.00,2.25
2015.01.06 02:12:03.540,1.42595,1.42602,1.00,1.00
2015.01.06 02:12:03.944,1.42596,1.42604,1.00,1.50
2015.01.06 02:12:05.335,1.42595,1.42604,1.50,1.00
2015.01.06 02:12:05.537,1.42597,1.42604,1.00,1.00
2015.01.06 02:12:05.840,1.42598,1.42606,1.00,1.00
2015.01.06 02:12:06.772,1.42598,1.42607,1.50,1.00
2015.01.06 02:12:07.383,1.426,1.42607,1.00,1.00
2015.01.06 02:12:08.358,1.42598,1.42607,2.25,1.00
2015.01.06 02:12:09.144,1.42598,1.42606,1.50,1.00
2015.01.06 02:12:12.208,1.42598,1.42605,1.50,1.00
2015.01.06 02:12:12.863,1.42597,1.42605,1.00,1.00
2015.01.06 02:12:14.555,1.42599,1.42606,1.00,1.12
2015.01.06 02:12:14.861,1.42601,1.42609,1.37,1.00
2015.01.06 02:12:15.013,1.42601,1.42609,1.00,1.00
2015.01.06 02:12:16.095,1.42601,1.42609,1.62,1.00
2015.01.06 02:12:16.803,1.42602,1.4261,1.12,1.00
2015.01.06 02:12:20.898,1.42604,1.42611,1.00,1.50
2015.01.06 02:12:23.092,1.42605,1.42611,1.00,1.00
2015.01.06 02:12:23.193,1.42605,1.42613,1.00,2.25
2015.01.06 02:12:25.637,1.42603,1.42613,1.00,2.62
2015.01.06 02:12:25.687,1.42603,1.42611,1.00,1.50
2015.01.06 02:12:25.991,1.42601,1.42608,1.12,1.12
2015.01.06 02:12:26.295,1.42603,1.42607,1.00,1.00
2015.01.06 02:12:26.800,1.42604,1.42608,1.00,1.00
2015.01.06 02:12:27.053,1.42604,1.4261,1.00,2.25
2015.01.06 02:12:30.246,1.42605,1.4261,1.00,1.00
2015.01.06 02:12:30.516,1.42603,1.4261,1.00,1.00
2015.01.06 02:12:30.567,1.42603,1.42608,1.00,1.00
2015.01.06 02:12:31.081,1.42603,1.42607,1.00,1.00
2015.01.06 02:12:31.624,1.42603,1.42606,1.00,1.00
2015.01.06 02:12:31.826,1.42601,1.42605,1.00,1.00
2015.01.06 02:12:32.028,1.426,1.42603,1.00,1.00
2015.01.06 02:12:32.828,1.42599,1.42602,1.00,2.25
2015.01.06 02:12:32.881,1.42597,1.42602,1.12,2.25
2015.01.06 02:12:34.611,1.42595,1.426,3.07,1.37
2015.01.06 02:12:34.813,1.42592,1.42597,1.12,1.50
2015.01.06 02:12:35.015,1.42592,1.42595,1.00,1.00
2015.01.06 02:12:35.535,1.42591,1.42595,1.12,1.50
2015.01.06 02:12:39.952,1.4259,1.42595,1.87,1.00
2015.01.06 02:12:40.889,1.4259,1.42596,1.12,1.00
2015.01.06 02:12:42.319,1.4259,1.42594,1.00,1.37
2015.01.06 02:12:42.369,1.42587,1.42592,1.50,1.00
2015.01.06 02:12:42.521,1.42585,1.42591,1.87,1.00
2015.01.06 02:12:42.622,1.42583,1.4259,1.95,1.87
2015.01.06 02:12:46.093,1.42583,1.42588,1.37,1.50
2015.01.06 02:12:46.608,1.42583,1.42587,1.37,1.00
2015.01.06 02:12:51.157,1.42584,1.42589,1.37,1.00
2015.01.06 02:12:51.715,1.42583,1.42588,1.87,1.00
2015.01.06 02:12:54.920,1.42582,1.42587,1.37,1.00
2015.01.06 02:12:55.431,1.42582,1.42587,1.37,1.12
2015.01.06 02:12:59.546,1.42582,1.42586,1.37,1.00
2015.01.06 02:13:04.334,1.42582,1.42584,1.00,1.50
2015.01.06 02:13:04.385,1.42582,1.42584,1.00,1.50
2015.01.06 02:13:04.436,1.4258,1.42581,1.12,1.00
2015.01.06 02:13:04.537,1.42575,1.42579,1.00,1.00
2015.01.06 02:13:04.638,1.42573,1.42579,1.00,1.50
2015.01.06 02:13:04.790,1.42571,1.42575,1.37,1.00
2015.01.06 02:13:06.447,1.4257,1.42576,4.50,1.00
2015.01.06 02:13:06.905,1.42572,1.42576,1.50,1.00
2015.01.06 02:13:07.006,1.42575,1.42581,1.00,1.20
2015.01.06 02:13:07.108,1.42576,1.42583,1.37,2.25
2015.01.06 02:13:07.159,1.42577,1.42583,1.12,1.00
2015.01.06 02:13:07.210,1.42577,1.42585,1.12,1.57
2015.01.06 02:13:07.724,1.42578,1.42585,1.87,1.00
2015.01.06 02:13:07.826,1.42578,1.42581,1.00,1.00
2015.01.06 02:13:07.876,1.42575,1.4258,3.52,1.50
2015.01.06 02:13:07.927,1.42575,1.42578,1.20,1.00
2015.01.06 02:13:08.230,1.4257,1.42576,1.87,1.00
2015.01.06 02:13:08.734,1.4257,1.42575,1.37,1.00
2015.01.06 02:13:09.261,1.42567,1.42574,3.19,1.00
2015.01.06 02:13:10.089,1.42569,1.42574,1.87,1.00
2015.01.06 02:13:10.594,1.4257,1.42575,1.37,1.00
2015.01.06 02:13:11.363,1.42569,1.42574,1.37,1.00
2015.01.06 02:13:16.339,1.42569,1.42576,1.87,3.00
2015.01.06 02:13:18.263,1.4257,1.42576,1.37,1.00
2015.01.06 02:13:18.314,1.4257,1.42574,1.37,1.00
2015.01.06 02:13:18.970,1.4257,1.42574,1.37,1.87
2015.01.06 02:13:19.475,1.42569,1.42574,1.37,1.00
2015.01.06 02:13:20.214,1.4257,1.42575,1.37,1.50
2015.01.06 02:13:20.580,1.42569,1.42575,1.12,1.00
2015.01.06 02:13:21.376,1.42566,1.42572,1.37,1.00
2015.01.06 02:13:21.679,1.42565,1.42571,1.37,1.00
2015.01.06 02:13:21.730,1.42565,1.42573,1.37,1.00
2015.01.06 02:13:22.679,1.42564,1.42571,1.87,1.00
2015.01.06 02:13:22.780,1.42564,1.42573,2.62,1.69
2015.01.06 02:13:23.684,1.42564,1.42572,1.87,1.37
2015.01.06 02:13:24.281,1.42565,1.42572,1.37,1.37
2015.01.06 02:13:25.192,1.42565,1.42572,1.87,1.37
2015.01.06 02:13:25.545,1.42565,1.42571,1.37,1.00
2015.01.06 02:13:27.179,1.42565,1.42572,1.12,1.19
2015.01.06 02:13:27.687,1.42564,1.42572,1.00,1.00
2015.01.06 02:13:29.393,1.42564,1.42572,1.00,2.02
2015.01.06 02:13:29.897,1.42562,1.42572,2.62,1.57
2015.01.06 02:13:30.402,1.42562,1.42572,2.62,2.02
2015.01.06 02:13:31.983,1.42563,1.42571,1.00,1.25
2015.01.06 02:13:32.487,1.42564,1.42572,1.12,1.69
2015.01.06 02:13:32.995,1.42564,1.42572,1.12,1.50
2015.01.06 02:13:39.470,1.42564,1.42574,1.87,1.87
2015.01.06 02:13:40.736,1.42565,1.42574,1.00,1.62
2015.01.06 02:13:41.244,1.42564,1.42573,1.00,1.12
2015.01.06 02:13:43.915,1.42564,1.42573,1.00,1.31
2015.01.06 02:13:46.120,1.42564,1.42573,1.00,1.31
2015.01.06 02:13:47.643,1.42564,1.42572,1.00,1.00
2015.01.06 02:13:53.370,1.42564,1.42573,1.00,1.12
2015.01.06 02:13:55.072,1.42564,1.42573,1.00,1.37
2015.01.06 02:13:56.056,1.42565,1.42573,1.00,1.37
2015.01.06 02:13:57.019,1.42565,1.42574,1.00,1.25
2015.01.06 02:13:57.171,1.42567,1.42574,1.00,1.25
2015.01.06 02:13:57.472,1.42565,1.42574,1.00,1.25
2015.01.06 02:13:58.586,1.42565,1.42574,1.00,1.19
2015.01.06 02:13:59.388,1.42566,1.42574,1.00,1.19
2015.01.06 02:14:00.526,1.42566,1.42572,1.00,1.87
2015.01.06 02:14:01.805,1.42563,1.42571,1.50,1.00
2015.01.06 02:14:04.540,1.42564,1.42571,1.00,1.00
2015.01.06 02:14:07.730,1.42564,1.42572,2.25,1.00
2015.01.06 02:14:08.083,1.42564,1.4257,1.50,1.00
2015.01.06 02:14:08.386,1.42556,1.42561,2.25,1.00
2015.01.06 02:14:08.689,1.42554,1.42561,1.50,1.00
2015.01.06 02:14:12.653,1.42556,1.42561,1.00,1.00
2015.01.06 02:14:13.238,1.42556,1.42562,1.00,1.00
2015.01.06 02:14:13.745,1.42556,1.42561,1.00,1.00
2015.01.06 02:14:13.846,1.42553,1.42561,1.65,1.00
2015.01.06 02:14:14.351,1.42553,1.4256,1.00,1.00
2015.01.06 02:14:14.870,1.42553,1.42561,1.50,1.00
2015.01.06 02:14:15.530,1.42554,1.42562,1.50,1.12
2015.01.06 02:14:15.732,1.42557,1.42565,1.00,3.19
2015.01.06 02:14:15.883,1.42555,1.42563,1.00,1.00
2015.01.06 02:14:17.012,1.42554,1.42562,1.00,1.00
2015.01.06 02:14:17.837,1.42554,1.42561,1.00,1.00
2015.01.06 02:14:17.989,1.42556,1.42562,1.00,1.00
2015.01.06 02:14:18.444,1.42555,1.42564,1.12,1.50
2015.01.06 02:14:18.545,1.42555,1.4256,1.00,1.00
2015.01.06 02:14:18.646,1.42553,1.4256,1.87,1.00
2015.01.06 02:14:18.848,1.42553,1.42562,1.12,2.25
2015.01.06 02:14:23.644,1.42554,1.42562,1.00,1.50
2015.01.06 02:14:24.053,1.42553,1.4256,1.87,1.00
2015.01.06 02:14:24.457,1.42555,1.42562,1.00,1.50
2015.01.06 02:14:25.019,1.42562,1.42564,1.31,1.00
2015.01.06 02:14:25.070,1.42564,1.42571,1.50,1.00
2015.01.06 02:14:25.171,1.42565,1.42574,1.00,1.00
2015.01.06 02:14:25.682,1.42566,1.42574,1.00,1.00
2015.01.06 02:14:26.240,1.42567,1.42575,1.00,1.25
2015.01.06 02:14:26.744,1.42567,1.42576,1.00,1.00
2015.01.06 02:14:27.871,1.42566,1.42576,3.19,1.50
2015.01.06 02:14:28.339,1.42568,1.42576,1.00,1.50
2015.01.06 02:14:29.508,1.42567,1.42575,1.50,1.00
2015.01.06 02:14:30.246,1.42566,1.42573,1.69,1.00
2015.01.06 02:14:32.585,1.42567,1.42573,1.00,1.00
2015.01.06 02:14:32.787,1.42569,1.42577,1.00,3.94
2015.01.06 02:14:33.292,1.42568,1.42576,1.50,1.00
2015.01.06 02:14:33.877,1.42568,1.42575,1.00,1.50
2015.01.06 02:14:34.599,1.4257,1.42575,1.00,1.00
2015.01.06 02:14:35.107,1.4257,1.42576,1.00,1.00
2015.01.06 02:14:35.769,1.4257,1.42578,1.00,1.25
2015.01.06 02:14:36.283,1.42571,1.42578,1.00,1.25
2015.01.06 02:14:36.977,1.42573,1.42578,1.00,1.00
2015.01.06 02:14:37.496,1.42573,1.42579,1.00,1.00
2015.01.06 02:14:37.546,1.42571,1.42579,1.50,1.00
2015.01.06 02:14:37.698,1.42573,1.4258,1.00,1.00
2015.01.06 02:14:38.212,1.42572,1.4258,1.00,1.50
2015.01.06 02:14:38.770,1.42571,1.42579,1.50,1.00
