2015.01.07 23:03:39.927,1.41171,1.4118,1.00,1.50
2015.01.07 23:03:39.978,1.41164,1.4118,1.20,1.50
2015.01.07 23:03:40.079,1.41164,1.41178,1.20,1.00
2015.01.07 23:03:40.383,1.41162,1.41172,1.87,1.00
2015.01.07 23:03:40.888,1.41162,1.41171,1.12,1.00
2015.01.07 23:03:41.564,1.4116,1.41171,2.32,1.00
2015.01.07 23:03:41.616,1.4116,1.41171,1.95,1.00
2015.01.07 23:03:42.370,1.4116,1.41169,1.95,1.00
2015.01.07 23:03:42.572,1.4117,1.41182,1.12,1.00
2015.01.07 23:03:42.673,1.4117,1.4119,1.87,1.00
2015.01.07 23:03:42.724,1.41173,1.4119,1.00,1.00
2015.01.07 23:03:43.026,1.41171,1.41188,1.50,1.00
2015.01.07 23:03:44.523,1.4117,1.41188,1.12,1.00
2015.01.07 23:03:44.825,1.41173,1.41188,1.00,1.00
2015.01.07 23:03:45.027,1.41171,1.41188,1.12,1.00
2015.01.07 23:03:45.591,1.41172,1.41188,1.00,1.00
2015.01.07 23:03:46.097,1.41171,1.41188,1.12,1.00
2015.01.07 23:03:46.634,1.41173,1.41188,1.00,1.00
2015.01.07 23:03:47.774,1.41171,1.41188,3.37,1.00
2015.01.07 23:03:48.365,1.41171,1.41187,3.37,1.00
2015.01.07 23:03:48.876,1.41171,1.41189,1.12,1.00
2015.01.07 23:03:48.927,1.41174,1.41189,1.00,1.00
2015.01.07 23:03:49.398,1.41173,1.41193,1.00,1.00
2015.01.07 23:03:49.499,1.41175,1.41193,1.00,1.00
2015.01.07 23:03:50.056,1.41177,1.41193,1.00,1.50
2015.01.07 23:03:50.157,1.41179,1.41196,1.00,1.00
2015.01.07 23:03:50.665,1.4118,1.41197,1.00,1.00
2015.01.07 23:03:50.817,1.41181,1.41195,1.00,1.00
2015.01.07 23:03:50.868,1.41178,1.41195,1.50,1.00
2015.01.07 23:03:52.497,1.41177,1.41195,1.00,1.00
2015.01.07 23:03:53.613,1.41178,1.41195,1.00,1.00
2015.01.07 23:03:55.184,1.41176,1.41195,1.50,1.00
2015.01.07 23:03:56.175,1.41176,1.41194,1.50,1.00
2015.01.07 23:03:56.715,1.41177,1.41194,1.50,1.00
2015.01.07 23:03:57.252,1.41178,1.41194,1.00,1.00
2015.01.07 23:03:57.918,1.41177,1.41194,2.25,1.00
2015.01.07 23:03:58.676,1.41179,1.41194,1.00,1.00
2015.01.07 23:03:59.434,1.4118,1.41194,1.00,1.00
2015.01.07 23:03:59.686,1.41177,1.41194,1.00,1.00
2015.01.07 23:03:59.787,1.41179,1.41194,1.00,1.00
2015.01.07 23:04:00.306,1.41178,1.41194,1.00,1.00
2015.01.07 23:04:01.430,1.41178,1.41195,1.00,1.50
2015.01.07 23:04:01.946,1.41178,1.41194,1.50,1.00
2015.01.07 23:04:03.515,1.41177,1.41194,1.50,1.00
2015.01.07 23:04:03.871,1.41178,1.41192,1.00,1.00
2015.01.07 23:04:04.635,1.41177,1.41192,1.00,1.00
2015.01.07 23:04:05.863,1.41179,1.41191,1.00,1.00
2015.01.07 23:04:06.166,1.41179,1.41188,1.00,1.00
2015.01.07 23:04:06.217,1.41179,1.4119,1.00,1.00
2015.01.07 23:04:06.868,1.41179,1.41191,1.00,1.00
2015.01.07 23:04:07.019,1.41179,1.41189,1.00,1.00
2015.01.07 23:04:07.070,1.41177,1.41189,1.00,1.00
2015.01.07 23:04:07.120,1.41177,1.41185,1.00,1.50
2015.01.07 23:04:07.272,1.41169,1.41183,1.00,1.00
2015.01.07 23:04:07.373,1.41168,1.41185,1.50,3.00
2015.01.07 23:04:07.423,1.4117,1.41187,1.00,1.00
2015.01.07 23:04:07.727,1.41171,1.41191,1.25,1.00
2015.01.07 23:04:07.929,1.41173,1.41191,1.00,1.00
2015.01.07 23:04:08.382,1.41175,1.41191,1.50,1.00
2015.01.07 23:04:08.533,1.41175,1.41195,1.50,1.12
2015.01.07 23:04:09.044,1.41176,1.41195,1.00,1.12
2015.01.07 23:04:09.910,1.41175,1.41195,1.50,1.12
2015.01.07 23:04:10.420,1.41176,1.41194,1.50,1.00
2015.01.07 23:04:14.626,1.41178,1.41194,1.00,1.00
2015.01.07 23:04:14.930,1.41177,1.41191,1.00,1.00
2015.01.07 23:04:15.082,1.41172,1.41189,1.50,1.00
2015.01.07 23:04:15.233,1.41172,1.41184,1.00,1.00
2015.01.07 23:04:15.284,1.4117,1.41184,1.57,1.00
2015.01.07 23:04:15.788,1.41171,1.41185,1.00,1.00
2015.01.07 23:04:16.235,1.41168,1.41185,1.50,1.37
2015.01.07 23:04:17.124,1.41167,1.41185,1.10,1.87
2015.01.07 23:04:17.749,1.41166,1.41184,2.32,1.00
2015.01.07 23:04:19.199,1.41166,1.41183,1.00,1.50
2015.01.07 23:04:19.250,1.41166,1.41181,1.00,1.00
2015.01.07 23:04:20.210,1.41165,1.41181,1.00,1.00
2015.01.07 23:04:20.777,1.41165,1.4118,1.00,1.00
2015.01.07 23:04:20.928,1.41162,1.4118,1.50,1.00
2015.01.07 23:04:20.979,1.41162,1.41178,1.00,1.00
2015.01.07 23:04:21.483,1.41161,1.41178,1.50,1.00
2015.01.07 23:04:22.007,1.41162,1.41178,1.00,1.00
2015.01.07 23:04:22.259,1.41164,1.41181,1.00,1.00
2015.01.07 23:04:22.765,1.41163,1.41181,1.50,1.00
2015.01.07 23:04:23.825,1.41163,1.41183,1.50,1.00
2015.01.07 23:04:23.926,1.41165,1.41183,1.00,1.00
2015.01.07 23:04:24.607,1.41164,1.41183,1.00,1.00
2015.01.07 23:04:25.012,1.41164,1.41181,1.00,2.25
2015.01.07 23:04:25.516,1.41165,1.4118,1.00,1.00
2015.01.07 23:04:25.844,1.41165,1.41175,1.00,1.00
2015.01.07 23:04:26.056,1.41165,1.41181,1.00,1.00
2015.01.07 23:04:26.637,1.41164,1.4118,1.00,1.00
2015.01.07 23:04:27.165,1.41163,1.41181,1.50,1.00
2015.01.07 23:04:28.050,1.41162,1.41182,2.25,1.00
2015.01.07 23:04:28.101,1.41162,1.4118,1.00,2.25
2015.01.07 23:04:28.202,1.41163,1.41182,1.00,1.00
2015.01.07 23:04:28.606,1.41163,1.4118,1.00,1.00
2015.01.07 23:04:28.656,1.41161,1.4118,2.25,1.00
2015.01.07 23:04:28.959,1.41163,1.4118,1.00,1.00
2015.01.07 23:04:29.161,1.41161,1.41179,1.00,1.00
2015.01.07 23:04:29.312,1.41161,1.41181,1.00,1.00
2015.01.07 23:04:29.363,1.41163,1.41181,1.00,1.00
2015.01.07 23:04:29.893,1.41162,1.41182,1.00,1.00
2015.01.07 23:04:30.347,1.41163,1.4118,1.00,1.00
2015.01.07 23:04:30.511,1.41162,1.41182,1.00,1.00
2015.01.07 23:04:30.967,1.41162,1.41175,1.00,1.00
2015.01.07 23:04:31.270,1.41161,1.4117,1.00,2.25
2015.01.07 23:04:31.371,1.41158,1.41175,1.95,2.25
2015.01.07 23:04:31.574,1.41158,1.41171,1.20,2.25
2015.01.07 23:04:32.556,1.4116,1.41175,1.00,2.25
2015.01.07 23:04:32.607,1.4116,1.41177,1.00,1.00
2015.01.07 23:04:33.011,1.41159,1.41179,1.57,1.50
2015.01.07 23:04:33.293,1.4116,1.41181,1.50,1.50
2015.01.07 23:04:33.876,1.41162,1.41181,1.00,1.00
2015.01.07 23:04:34.381,1.41163,1.4118,1.00,1.00
2015.01.07 23:04:35.044,1.41163,1.41181,1.12,1.50
2015.01.07 23:04:36.310,1.41162,1.41181,2.02,1.00
2015.01.07 23:04:36.629,1.41162,1.41181,2.02,1.00
2015.01.07 23:04:37.428,1.41165,1.41182,1.57,1.00
2015.01.07 23:04:38.088,1.41164,1.41183,3.37,1.00
2015.01.07 23:04:38.861,1.41164,1.41183,3.37,1.00
2015.01.07 23:04:39.499,1.41164,1.41184,2.62,1.50
2015.01.07 23:04:40.333,1.41165,1.41184,1.65,1.87
2015.01.07 23:04:42.139,1.41163,1.41182,1.75,1.00
2015.01.07 23:04:43.153,1.41163,1.41181,1.75,1.00
2015.01.07 23:04:43.589,1.41163,1.41179,1.75,1.00
2015.01.07 23:04:45.849,1.41162,1.41179,1.75,1.37
2015.01.07 23:04:46.386,1.41162,1.41177,1.75,1.00
2015.01.07 23:04:47.545,1.41162,1.41179,1.75,1.37
2015.01.07 23:04:48.060,1.41162,1.41179,2.25,1.00
2015.01.07 23:04:48.111,1.41162,1.41182,2.25,1.50
2015.01.07 23:04:48.567,1.41166,1.41184,1.00,1.00
2015.01.07 23:04:48.618,1.41166,1.41184,1.37,1.00
2015.01.07 23:04:49.129,1.41166,1.41183,1.75,1.00
2015.01.07 23:04:50.151,1.41166,1.41182,1.75,1.00
2015.01.07 23:04:54.619,1.41165,1.41182,1.20,1.00
2015.01.07 23:04:55.351,1.41165,1.41183,1.20,1.00
2015.01.07 23:04:55.882,1.41165,1.41182,1.20,1.00
2015.01.07 23:05:00.514,1.41163,1.41181,1.75,1.37
2015.01.07 23:05:01.046,1.41162,1.41178,1.75,1.50
2015.01.07 23:05:01.699,1.41161,1.41178,1.57,1.00
2015.01.07 23:05:05.987,1.4116,1.41178,1.95,1.87
2015.01.07 23:05:08.938,1.41158,1.41176,1.87,1.00
2015.01.07 23:05:12.558,1.41159,1.41177,2.25,1.00
2015.01.07 23:05:13.966,1.41159,1.41178,2.25,1.50
2015.01.07 23:05:14.509,1.41159,1.41178,3.00,1.87
2015.01.07 23:05:15.019,1.41159,1.41176,2.25,1.87
2015.01.07 23:05:15.656,1.41158,1.41175,1.12,1.00
2015.01.07 23:05:15.808,1.41156,1.41179,1.00,1.37
2015.01.07 23:05:16.382,1.41155,1.41178,2.40,1.37
2015.01.07 23:05:16.957,1.41156,1.41178,1.00,2.62
2015.01.07 23:05:17.159,1.41156,1.41178,1.00,1.12
2015.01.07 23:05:17.260,1.41155,1.41175,1.65,1.75
2015.01.07 23:05:17.361,1.41155,1.41173,1.20,1.37
2015.01.07 23:05:17.664,1.41149,1.41172,1.00,1.12
2015.01.07 23:05:17.816,1.41148,1.41172,1.00,1.50
2015.01.07 23:05:18.321,1.41148,1.41171,1.00,1.37
2015.01.07 23:05:18.833,1.41148,1.41172,1.00,1.37
2015.01.07 23:05:19.338,1.41148,1.41172,1.50,1.37
2015.01.07 23:05:23.144,1.41148,1.41171,1.87,1.37
2015.01.07 23:05:23.446,1.4115,1.41171,1.75,1.37
2015.01.07 23:05:28.041,1.41151,1.4117,1.75,1.37
2015.01.07 23:05:29.069,1.41151,1.41174,1.75,1.75
2015.01.07 23:05:29.279,1.41151,1.41174,1.75,1.50
2015.01.07 23:05:29.967,1.41152,1.41173,1.50,1.37
2015.01.07 23:05:30.018,1.41152,1.41167,1.50,1.00
2015.01.07 23:05:30.325,1.4115,1.41167,2.25,2.25
2015.01.07 23:05:30.735,1.41148,1.41165,1.75,1.87
2015.01.07 23:05:31.620,1.41147,1.41167,1.75,1.87
2015.01.07 23:05:31.721,1.4115,1.41168,1.20,1.00
2015.01.07 23:05:31.873,1.4115,1.41173,1.85,1.50
2015.01.07 23:05:34.140,1.41153,1.41175,1.20,1.87
2015.01.07 23:05:34.495,1.41153,1.41175,1.20,1.12
2015.01.07 23:05:34.747,1.41153,1.41176,1.85,1.00
2015.01.07 23:05:35.151,1.41156,1.41178,2.25,1.00
2015.01.07 23:05:35.684,1.41155,1.41177,1.75,1.00
2015.01.07 23:05:36.541,1.41156,1.41176,2.25,2.25
2015.01.07 23:05:37.048,1.41155,1.41178,2.25,1.00
2015.01.07 23:05:37.149,1.41157,1.41176,1.20,1.00
2015.01.07 23:05:37.351,1.41157,1.41179,1.20,2.25
2015.01.07 23:05:37.452,1.41157,1.41177,1.20,1.00
2015.01.07 23:05:38.773,1.41157,1.41176,1.20,1.00
2015.01.07 23:05:39.715,1.41157,1.41177,1.20,1.00
2015.01.07 23:05:40.224,1.41157,1.41176,1.20,1.00
2015.01.07 23:05:40.754,1.41156,1.41177,1.50,3.00
2015.01.07 23:05:41.594,1.41156,1.41176,2.25,1.00
2015.01.07 23:05:41.796,1.41156,1.4118,1.50,2.25
2015.01.07 23:05:41.897,1.41157,1.41178,1.20,1.00
2015.01.07 23:05:42.501,1.41157,1.41177,1.20,1.00
2015.01.07 23:05:43.194,1.41156,1.41176,1.50,1.50
2015.01.07 23:05:43.604,1.41155,1.41178,2.25,2.25
2015.01.07 23:05:44.007,1.41156,1.41176,1.50,1.50
2015.01.07 23:05:44.511,1.41156,1.41177,1.50,1.00
2015.01.07 23:05:45.499,1.41156,1.41179,2.25,4.87
2015.01.07 23:05:45.802,1.41154,1.41175,3.00,1.37
2015.01.07 23:05:46.547,1.41154,1.41172,3.00,1.00
2015.01.07 23:05:49.840,1.41154,1.41172,1.75,1.37
2015.01.07 23:05:50.808,1.41154,1.41172,1.75,1.00
2015.01.07 23:05:51.787,1.41151,1.4117,2.25,1.50
2015.01.07 23:05:52.042,1.41151,1.41169,1.75,1.37
2015.01.07 23:05:52.295,1.41148,1.41167,1.75,1.37
2015.01.07 23:05:52.753,1.41148,1.41162,1.75,1.00
2015.01.07 23:05:53.057,1.41158,1.41162,1.00,1.00
2015.01.07 23:05:53.312,1.41146,1.41154,1.37,1.00
2015.01.07 23:05:53.363,1.41142,1.41151,1.12,1.00
2015.01.07 23:05:53.413,1.4114,1.41151,1.47,1.00
2015.01.07 23:05:53.515,1.41139,1.41151,1.87,1.00
2015.01.07 23:05:53.667,1.41137,1.41149,2.25,1.00
2015.01.07 23:05:53.971,1.41137,1.41147,1.75,1.00
2015.01.07 23:05:54.429,1.41136,1.41145,1.12,1.00
2015.01.07 23:05:54.531,1.41134,1.41143,1.12,1.00
2015.01.07 23:05:54.633,1.41133,1.41139,1.12,1.00
2015.01.07 23:05:54.735,1.41131,1.41139,1.12,1.00
2015.01.07 23:05:54.836,1.41131,1.41137,1.12,1.00
2015.01.07 23:05:55.408,1.41129,1.41137,1.12,1.00
2015.01.07 23:05:55.510,1.41127,1.41137,2.62,1.00
2015.01.07 23:05:56.018,1.41127,1.41136,1.75,1.00
2015.01.07 23:05:56.170,1.41122,1.41137,1.12,1.12
2015.01.07 23:05:56.272,1.41122,1.41133,1.12,1.00
2015.01.07 23:05:56.474,1.4111,1.41128,1.50,1.00
2015.01.07 23:05:56.886,1.41107,1.41127,1.69,1.50
2015.01.07 23:05:58.355,1.4111,1.41127,1.00,1.00
2015.01.07 23:05:58.557,1.41111,1.41133,1.00,1.50
2015.01.07 23:06:00.529,1.41114,1.41133,1.00,1.00
2015.01.07 23:06:01.034,1.41115,1.41133,1.00,1.00
2015.01.07 23:06:01.337,1.41119,1.41136,1.00,1.50
2015.01.07 23:06:01.995,1.41119,1.4114,1.00,1.37
2015.01.07 23:06:02.892,1.41119,1.41141,1.37,1.50
2015.01.07 23:06:03.219,1.41121,1.41141,1.37,2.62
2015.01.07 23:06:03.913,1.41121,1.41143,1.37,1.37
2015.01.07 23:06:05.002,1.41127,1.41149,1.00,1.37
2015.01.07 23:06:05.507,1.41127,1.41149,1.00,1.12
2015.01.07 23:06:06.011,1.41129,1.4115,1.00,1.50
2015.01.07 23:06:08.639,1.41131,1.4115,1.00,1.20
2015.01.07 23:06:09.141,1.4113,1.4115,1.00,1.57
2015.01.07 23:06:10.641,1.41131,1.41152,1.00,1.12
2015.01.07 23:06:10.792,1.41131,1.41155,1.00,1.50
2015.01.07 23:06:10.944,1.41131,1.41151,1.37,1.00
2015.01.07 23:06:11.045,1.4113,1.41155,1.37,1.00
2015.01.07 23:06:11.331,1.41135,1.41155,1.00,1.00
2015.01.07 23:06:11.634,1.41135,1.41154,1.00,1.50
2015.01.07 23:06:15.064,1.41134,1.41155,1.00,2.25
2015.01.07 23:06:15.990,1.41133,1.41155,1.50,2.25
2015.01.07 23:06:18.160,1.41134,1.41155,1.00,2.25
2015.01.07 23:06:19.033,1.41133,1.41155,2.25,1.75
2015.01.07 23:06:20.778,1.41134,1.41155,1.00,1.75
2015.01.07 23:06:22.202,1.41132,1.41153,1.00,1.27
2015.01.07 23:06:23.303,1.41131,1.41154,1.00,1.45
2015.01.07 23:06:23.808,1.41129,1.41153,1.87,1.20
2015.01.07 23:06:23.959,1.41129,1.41153,1.87,1.20
2015.01.07 23:06:24.262,1.41131,1.41155,1.75,2.25
2015.01.07 23:06:24.767,1.41133,1.41156,1.50,1.75
2015.01.07 23:06:28.108,1.41136,1.41156,1.37,1.75
2015.01.07 23:06:28.986,1.41139,1.41156,1.37,1.75
2015.01.07 23:06:29.494,1.41139,1.41156,1.37,1.75
2015.01.07 23:06:31.320,1.41137,1.41157,1.87,1.50
2015.01.07 23:06:31.876,1.41138,1.41155,1.37,1.00
2015.01.07 23:06:32.499,1.41137,1.41156,1.37,1.50
2015.01.07 23:06:33.155,1.41142,1.41157,1.12,1.50
2015.01.07 23:06:33.660,1.41136,1.41157,1.75,1.00
2015.01.07 23:06:34.163,1.41137,1.41156,2.25,1.00
2015.01.07 23:06:34.815,1.41143,1.41156,1.37,1.00
2015.01.07 23:06:35.325,1.41141,1.41157,1.37,1.50
2015.01.07 23:06:38.113,1.41141,1.41157,1.37,1.50
2015.01.07 23:06:38.586,1.41141,1.41157,1.00,1.50
2015.01.07 23:06:38.687,1.41138,1.41156,1.00,1.00
2015.01.07 23:06:39.482,1.41136,1.41157,1.87,1.00
2015.01.07 23:06:40.151,1.41138,1.41157,1.00,1.00
2015.01.07 23:06:41.211,1.41138,1.41156,1.00,1.00
2015.01.07 23:06:41.262,1.41138,1.41152,1.50,1.00
2015.01.07 23:06:41.805,1.41138,1.41151,1.00,1.12
2015.01.07 23:06:41.906,1.41129,1.41146,1.00,2.25
2015.01.07 23:06:41.956,1.41129,1.41144,1.00,1.00
2015.01.07 23:06:42.007,1.41126,1.41144,1.00,1.00
2015.01.07 23:06:42.058,1.41126,1.41142,1.00,1.00
2015.01.07 23:06:42.361,1.41125,1.4114,1.00,1.00
2015.01.07 23:06:42.411,1.41118,1.4114,1.00,1.00
2015.01.07 23:06:43.027,1.41119,1.41139,1.00,1.00
2015.01.07 23:06:43.145,1.41117,1.41139,2.25,1.50
2015.01.07 23:06:43.250,1.41117,1.41135,1.50,1.00
2015.01.07 23:06:43.604,1.41118,1.41135,3.00,1.00
2015.01.07 23:06:44.737,1.41118,1.41135,3.94,1.00
2015.01.07 23:06:45.259,1.41123,1.41135,1.00,1.00
2015.01.07 23:06:45.636,1.41117,1.41135,2.81,1.00
2015.01.07 23:06:46.146,1.41124,1.41135,1.37,1.00
2015.01.07 23:06:47.118,1.41122,1.41135,1.87,1.00
2015.01.07 23:06:47.169,1.41123,1.41137,1.37,1.00
2015.01.07 23:06:47.220,1.41123,1.41137,1.87,1.00
2015.01.07 23:06:49.121,1.41126,1.41137,1.37,1.00
2015.01.07 23:06:49.172,1.4113,1.4114,1.00,1.00
2015.01.07 23:06:49.697,1.41131,1.4114,1.00,1.00
2015.01.07 23:06:50.265,1.41127,1.4114,1.87,1.00
2015.01.07 23:06:50.769,1.41131,1.4114,1.00,1.00
2015.01.07 23:06:50.967,1.41128,1.4114,1.50,1.00
2015.01.07 23:06:51.471,1.41129,1.41144,1.12,1.00
2015.01.07 23:06:52.081,1.41129,1.41147,1.12,1.00
2015.01.07 23:06:52.655,1.41128,1.41148,1.37,1.00
2015.01.07 23:06:52.756,1.41127,1.41147,1.12,1.00
2015.01.07 23:06:52.957,1.41125,1.41147,1.37,1.00
2015.01.07 23:06:53.615,1.41129,1.41145,1.12,1.00
2015.01.07 23:06:54.134,1.41124,1.41145,1.87,1.00
2015.01.07 23:06:54.661,1.41124,1.41146,1.37,1.00
2015.01.07 23:06:55.187,1.41126,1.41145,1.87,1.00
2015.01.07 23:06:55.699,1.41125,1.41146,1.37,1.00
2015.01.07 23:06:56.574,1.41125,1.41146,1.87,1.00
2015.01.07 23:06:58.814,1.41126,1.41145,1.00,1.00
2015.01.07 23:06:59.016,1.41126,1.41143,1.00,1.00
2015.01.07 23:07:00.326,1.41126,1.41143,1.37,1.00
2015.01.07 23:07:00.781,1.41128,1.41145,1.37,1.50
2015.01.07 23:07:01.285,1.41127,1.41145,1.37,1.00
2015.01.07 23:07:01.802,1.41127,1.41144,1.37,1.00
2015.01.07 23:07:01.975,1.41127,1.41142,1.37,1.00
2015.01.07 23:07:02.403,1.41127,1.4114,1.87,1.00
2015.01.07 23:07:03.801,1.41125,1.4114,1.37,1.00
2015.01.07 23:07:03.852,1.41125,1.41142,1.37,1.00
2015.01.07 23:07:03.903,1.41125,1.41142,1.75,1.00
2015.01.07 23:07:03.954,1.41125,1.41145,2.25,1.00
2015.01.07 23:07:04.105,1.41125,1.41145,2.25,3.00
2015.01.07 23:07:04.207,1.41133,1.41145,1.00,1.00
2015.01.07 23:07:04.934,1.41133,1.41143,1.00,1.00
2015.01.07 23:07:05.152,1.41133,1.41145,1.00,2.25
2015.01.07 23:07:05.656,1.41133,1.4115,1.37,1.50
2015.01.07 23:07:05.757,1.41138,1.41154,1.37,1.00
2015.01.07 23:07:05.858,1.41137,1.41157,1.37,1.00
2015.01.07 23:07:05.959,1.41138,1.41158,1.12,1.00
2015.01.07 23:07:06.764,1.41137,1.4116,1.31,1.00
2015.01.07 23:07:07.663,1.41137,1.4116,1.69,1.00
2015.01.07 23:07:08.002,1.41138,1.41158,1.87,1.00
2015.01.07 23:07:08.921,1.41138,1.41159,1.37,1.00
2015.01.07 23:07:09.224,1.4114,1.41156,1.00,1.00
2015.01.07 23:07:09.728,1.4114,1.41155,1.00,1.00
2015.01.07 23:07:10.132,1.41134,1.41154,1.69,1.00
2015.01.07 23:07:11.221,1.41141,1.41158,1.37,1.00
2015.01.07 23:07:11.801,1.41139,1.41159,1.37,1.00
2015.01.07 23:07:14.634,1.41138,1.41158,1.37,1.00
2015.01.07 23:07:14.735,1.41138,1.41158,1.37,1.00
2015.01.07 23:07:14.785,1.41142,1.41158,1.00,1.00
2015.01.07 23:07:14.937,1.41138,1.41159,1.37,1.00
2015.01.07 23:07:15.439,1.41141,1.41158,1.12,1.00
2015.01.07 23:07:15.540,1.41146,1.41158,1.00,1.00
2015.01.07 23:07:15.692,1.41145,1.41162,1.37,1.00
2015.01.07 23:07:15.894,1.41147,1.41165,1.12,1.00
2015.01.07 23:07:16.670,1.41147,1.41164,1.12,1.00
2015.01.07 23:07:17.665,1.41147,1.41159,1.00,1.00
2015.01.07 23:07:17.716,1.41145,1.41159,1.00,1.00
2015.01.07 23:07:17.766,1.41143,1.41155,1.00,1.00
2015.01.07 23:07:18.069,1.4114,1.41156,1.50,1.00
2015.01.07 23:07:18.170,1.4114,1.41159,1.37,1.00
2015.01.07 23:07:18.674,1.4114,1.4116,1.37,1.00
2015.01.07 23:07:19.178,1.4114,1.41159,1.87,1.00
2015.01.07 23:07:19.951,1.41145,1.41159,1.00,1.00
2015.01.07 23:07:20.002,1.41146,1.41166,1.00,1.00
2015.01.07 23:07:20.611,1.41145,1.41166,1.00,1.00
2015.01.07 23:07:21.934,1.41145,1.41161,1.50,1.00
2015.01.07 23:07:22.035,1.41143,1.4116,1.00,1.00
2015.01.07 23:07:22.539,1.41142,1.41161,1.37,1.00
2015.01.07 23:07:22.965,1.41142,1.41163,1.50,1.00
2015.01.07 23:07:23.066,1.41144,1.41163,1.00,1.00
2015.01.07 23:07:23.218,1.41147,1.41164,1.00,1.00
2015.01.07 23:07:23.420,1.41144,1.41165,1.50,1.00
2015.01.07 23:07:23.521,1.41147,1.41165,1.00,1.00
2015.01.07 23:07:24.562,1.41148,1.41166,1.00,1.00
2015.01.07 23:07:25.093,1.41149,1.41167,1.00,1.00
2015.01.07 23:07:25.396,1.41153,1.41169,1.00,1.00
2015.01.07 23:07:25.938,1.41153,1.41168,1.00,1.00
2015.01.07 23:07:26.241,1.41152,1.41165,1.00,1.00
2015.01.07 23:07:26.745,1.41153,1.41166,1.00,1.00
2015.01.07 23:07:27.696,1.41153,1.41165,1.00,1.00
2015.01.07 23:07:28.200,1.41152,1.41165,1.00,1.00
2015.01.07 23:07:28.733,1.41152,1.41166,1.00,1.00
2015.01.07 23:07:29.417,1.41152,1.41165,1.00,1.00
2015.01.07 23:07:30.126,1.41152,1.41166,1.00,1.00
2015.01.07 23:07:30.458,1.4115,1.41167,2.32,1.00
2015.01.07 23:07:31.421,1.41151,1.41167,1.00,1.00
2015.01.07 23:07:32.073,1.41152,1.41167,1.00,1.00
2015.01.07 23:07:33.307,1.4115,1.41165,1.10,1.12
2015.01.07 23:07:33.409,1.41148,1.41166,1.10,1.00
2015.01.07 23:07:33.510,1.41145,1.41167,1.00,1.00
2015.01.07 23:07:33.561,1.41144,1.41164,1.00,1.00
2015.01.07 23:07:34.117,1.41147,1.41161,1.00,1.00
2015.01.07 23:07:34.419,1.41143,1.41157,1.00,1.00
2015.01.07 23:07:36.552,1.41143,1.41155,1.00,1.00
2015.01.07 23:07:37.984,1.41142,1.41154,1.00,1.00
2015.01.07 23:07:42.759,1.41142,1.41154,1.37,1.00
2015.01.07 23:07:42.810,1.41143,1.41156,1.12,1.50
2015.01.07 23:07:42.861,1.41143,1.41156,1.37,1.50
2015.01.07 23:07:43.113,1.41144,1.41158,1.37,1.50
2015.01.07 23:07:43.164,1.41144,1.41158,1.00,1.00
2015.01.07 23:07:43.214,1.41146,1.4116,1.00,1.65
2015.01.07 23:07:45.100,1.41145,1.41157,1.00,1.00
2015.01.07 23:07:46.701,1.41142,1.41154,1.00,1.00
2015.01.07 23:07:47.526,1.41141,1.41153,1.00,1.00
2015.01.07 23:07:47.829,1.41139,1.41151,1.00,1.00
2015.01.07 23:07:55.245,1.41139,1.41153,1.00,1.00
2015.01.07 23:07:56.232,1.41138,1.4115,1.00,1.00
2015.01.07 23:08:00.425,1.4114,1.41152,1.50,1.00
2015.01.07 23:08:14.738,1.41139,1.41151,1.00,1.00
2015.01.07 23:08:15.041,1.41137,1.41149,1.00,1.00
2015.01.07 23:08:18.251,1.41139,1.41151,1.00,1.00
2015.01.07 23:08:18.554,1.41141,1.41153,1.00,1.00
2015.01.07 23:08:22.059,1.41138,1.41152,1.00,1.00
2015.01.07 23:08:24.291,1.41145,1.41154,1.00,1.50
2015.01.07 23:08:24.493,1.41146,1.41157,1.00,1.00
2015.01.07 23:08:24.595,1.41146,1.41155,1.00,1.50
2015.01.07 23:08:24.897,1.41148,1.41155,1.00,1.50
2015.01.07 23:08:24.948,1.41148,1.41159,1.00,1.20
2015.01.07 23:08:25.049,1.41148,1.41155,1.00,1.00
2015.01.07 23:08:25.100,1.41146,1.41155,1.00,1.00
2015.01.07 23:08:25.201,1.41151,1.41155,1.00,1.00
2015.01.07 23:08:25.604,1.41148,1.41156,1.87,1.00
2015.01.07 23:08:25.655,1.41148,1.41158,1.87,1.00
2015.01.07 23:08:25.706,1.41151,1.41158,1.00,1.00
2015.01.07 23:08:25.757,1.41151,1.4116,1.00,1.00
2015.01.07 23:08:25.862,1.41151,1.41156,1.00,1.00
2015.01.07 23:08:25.913,1.41148,1.41156,1.37,1.00
2015.01.07 23:08:26.014,1.41155,1.41157,1.00,1.00
2015.01.07 23:08:26.116,1.41152,1.41155,1.00,1.00
2015.01.07 23:08:26.831,1.41149,1.41155,1.12,1.00
2015.01.07 23:08:26.882,1.41147,1.41155,1.25,1.00
2015.01.07 23:08:27.214,1.41148,1.41158,1.00,1.00
2015.01.07 23:08:27.316,1.41148,1.41155,1.00,1.00
2015.01.07 23:08:27.523,1.41148,1.4116,1.00,1.00
2015.01.07 23:08:28.055,1.41148,1.4116,1.37,1.50
2015.01.07 23:08:28.206,1.41152,1.4116,1.00,1.00
2015.01.07 23:08:29.114,1.41152,1.41161,1.00,1.00
2015.01.07 23:08:29.800,1.41152,1.4116,1.00,1.00
