2015.01.26 16:02:03.883,1.33301,1.33311,2.89,1.95
2015.01.26 16:02:03.934,1.33305,1.33311,1.00,1.95
2015.01.26 16:02:04.136,1.33306,1.33313,1.10,1.12
2015.01.26 16:02:04.288,1.33306,1.33315,1.39,1.50
2015.01.26 16:02:04.796,1.33308,1.33315,1.00,1.00
2015.01.26 16:02:05.204,1.33305,1.33315,4.87,1.87
2015.01.26 16:02:05.305,1.33305,1.33314,1.50,2.62
2015.01.26 16:02:05.608,1.33304,1.33309,2.44,1.00
2015.01.26 16:02:05.709,1.33305,1.33313,1.65,1.50
2015.01.26 16:02:05.811,1.33306,1.33314,1.76,1.87
2015.01.26 16:02:06.331,1.33307,1.33314,1.20,1.50
2015.01.26 16:02:06.994,1.33307,1.33314,1.10,2.25
2015.01.26 16:02:07.297,1.33301,1.33307,1.76,1.50
2015.01.26 16:02:07.752,1.33303,1.33309,1.50,2.25
2015.01.26 16:02:07.803,1.33303,1.3331,1.50,2.21
2015.01.26 16:02:08.115,1.33302,1.3331,1.20,2.59
2015.01.26 16:02:08.670,1.333,1.33309,2.44,1.65
2015.01.26 16:02:09.539,1.33302,1.33309,1.00,1.65
2015.01.26 16:02:09.690,1.33302,1.33311,1.20,2.44
2015.01.26 16:02:10.407,1.33301,1.3331,2.44,1.01
2015.01.26 16:02:10.710,1.33301,1.33306,1.50,1.00
2015.01.26 16:02:10.761,1.33299,1.33306,1.26,1.00
2015.01.26 16:02:11.301,1.33299,1.33305,1.26,1.00
2015.01.26 16:02:12.639,1.33299,1.33304,1.07,1.00
2015.01.26 16:02:12.992,1.33296,1.33305,1.01,1.25
2015.01.26 16:02:13.043,1.33296,1.33305,1.25,2.00
2015.01.26 16:02:13.346,1.33299,1.33305,1.00,1.25
2015.01.26 16:02:13.447,1.33297,1.33307,1.27,3.37
2015.01.26 16:02:13.498,1.33297,1.33307,1.20,3.37
2015.01.26 16:02:13.801,1.33298,1.33304,1.50,1.00
2015.01.26 16:02:14.072,1.33298,1.33308,2.25,2.44
2015.01.26 16:02:14.173,1.33298,1.33305,2.25,1.00
2015.01.26 16:02:15.073,1.33299,1.33308,1.20,1.69
2015.01.26 16:02:15.175,1.33304,1.3331,1.00,2.06
2015.01.26 16:02:15.528,1.33304,1.33311,1.00,1.01
2015.01.26 16:02:15.579,1.33304,1.33311,1.00,2.00
2015.01.26 16:02:15.882,1.33305,1.33312,1.37,1.07
2015.01.26 16:02:15.932,1.33305,1.33314,1.37,1.39
2015.01.26 16:02:16.438,1.33306,1.33315,2.14,1.39
2015.01.26 16:02:17.812,1.33305,1.33313,1.26,1.00
2015.01.26 16:02:18.015,1.33304,1.33312,1.19,1.50
2015.01.26 16:02:18.067,1.33303,1.33312,1.65,3.00
2015.01.26 16:02:18.118,1.33303,1.33308,1.07,1.00
2015.01.26 16:02:18.269,1.33302,1.33308,1.25,1.95
2015.01.26 16:02:18.523,1.33303,1.3331,1.50,1.50
2015.01.26 16:02:18.675,1.33304,1.33313,1.29,1.95
2015.01.26 16:02:18.928,1.33305,1.33314,1.01,1.39
2015.01.26 16:02:19.458,1.33306,1.33314,1.25,1.57
2015.01.26 16:02:19.862,1.33307,1.33315,2.25,1.87
2015.01.26 16:02:20.398,1.33307,1.33315,1.25,2.25
2015.01.26 16:02:20.701,1.33307,1.33315,2.81,1.50
2015.01.26 16:02:20.802,1.33307,1.33316,3.56,1.20
2015.01.26 16:02:20.904,1.33311,1.33316,1.50,1.20
2015.01.26 16:02:21.215,1.33315,1.33323,1.31,1.87
2015.01.26 16:02:21.959,1.33314,1.33324,1.76,1.76
2015.01.26 16:02:22.062,1.33315,1.33324,1.56,1.95
2015.01.26 16:02:22.214,1.33317,1.33326,1.62,2.06
2015.01.26 16:02:22.316,1.33322,1.33327,1.00,1.50
2015.01.26 16:02:22.569,1.33321,1.33329,1.87,2.81
2015.01.26 16:02:22.620,1.3332,1.33329,1.09,2.06
2015.01.26 16:02:23.125,1.3332,1.33327,1.32,1.00
2015.01.26 16:02:23.227,1.33321,1.3333,1.10,1.39
2015.01.26 16:02:23.277,1.33321,1.33329,1.10,1.62
2015.01.26 16:02:23.855,1.3332,1.3333,4.39,1.20
2015.01.26 16:02:24.185,1.33322,1.33331,1.57,1.39
2015.01.26 16:02:24.488,1.33318,1.33326,1.57,1.39
2015.01.26 16:02:24.790,1.33315,1.33323,3.26,1.00
2015.01.26 16:02:24.992,1.33315,1.33325,3.26,1.10
2015.01.26 16:02:25.561,1.33317,1.33325,1.07,1.25
2015.01.26 16:02:26.092,1.33318,1.33327,1.32,1.95
2015.01.26 16:02:26.725,1.33318,1.33327,1.32,3.45
2015.01.26 16:02:26.981,1.33318,1.33327,1.76,1.95
2015.01.26 16:02:27.941,1.33318,1.33324,1.76,1.00
2015.01.26 16:02:28.244,1.33323,1.33324,1.12,1.00
2015.01.26 16:02:28.295,1.33323,1.33327,1.12,1.20
2015.01.26 16:02:28.345,1.33326,1.3333,1.00,1.75
2015.01.26 16:02:28.396,1.33326,1.33331,1.00,1.65
2015.01.26 16:02:28.497,1.33327,1.33336,1.19,1.01
2015.01.26 16:02:29.033,1.33328,1.33336,1.69,1.49
2015.01.26 16:02:29.600,1.33328,1.33336,1.69,1.24
2015.01.26 16:02:29.852,1.33328,1.33336,1.69,1.52
2015.01.26 16:02:30.155,1.33326,1.33334,1.07,2.62
2015.01.26 16:02:30.256,1.33324,1.33332,2.89,1.47
2015.01.26 16:02:30.660,1.33323,1.33329,3.56,1.12
2015.01.26 16:02:30.963,1.3332,1.33324,1.50,1.00
2015.01.26 16:02:31.115,1.3332,1.33326,1.07,1.00
2015.01.26 16:02:31.786,1.3332,1.33328,1.57,1.25
2015.01.26 16:02:32.970,1.33322,1.33328,1.00,1.00
2015.01.26 16:02:33.072,1.33324,1.33329,1.00,1.37
2015.01.26 16:02:33.122,1.33324,1.33332,1.37,2.89
2015.01.26 16:02:33.627,1.33324,1.33334,1.39,2.59
2015.01.26 16:02:34.137,1.33323,1.33331,2.25,1.50
2015.01.26 16:02:34.494,1.33322,1.33331,1.07,2.62
2015.01.26 16:02:34.798,1.33326,1.33333,1.00,3.64
2015.01.26 16:02:35.051,1.33325,1.33335,1.20,2.17
2015.01.26 16:02:35.565,1.33326,1.33335,1.00,1.31
2015.01.26 16:02:37.270,1.33325,1.33335,1.20,2.06
2015.01.26 16:02:37.815,1.33325,1.33331,1.20,1.37
2015.01.26 16:02:38.068,1.33321,1.33328,1.69,1.12
2015.01.26 16:02:38.371,1.3332,1.33328,2.25,2.44
2015.01.26 16:02:39.292,1.3332,1.33324,1.50,1.00
2015.01.26 16:02:39.494,1.33315,1.33322,1.07,1.31
2015.01.26 16:02:39.595,1.33314,1.33323,1.00,5.06
2015.01.26 16:02:39.697,1.33314,1.33322,1.00,1.09
2015.01.26 16:02:40.223,1.33312,1.33322,3.00,1.84
2015.01.26 16:02:40.733,1.33312,1.33321,3.00,1.12
2015.01.26 16:02:41.255,1.33312,1.33322,3.75,3.34
2015.01.26 16:02:41.563,1.3331,1.33318,1.20,1.37
2015.01.26 16:02:42.068,1.33308,1.33317,1.32,1.69
2015.01.26 16:02:42.561,1.33308,1.33317,1.76,3.19
2015.01.26 16:02:43.067,1.33308,1.33314,1.07,1.19
2015.01.26 16:02:43.370,1.33312,1.33314,1.00,1.00
2015.01.26 16:02:43.472,1.3331,1.33314,1.00,1.00
2015.01.26 16:02:43.573,1.33312,1.33314,1.00,1.00
2015.01.26 16:02:43.777,1.33311,1.33314,1.00,1.00
2015.01.26 16:02:44.029,1.33308,1.33314,1.20,1.00
2015.01.26 16:02:44.232,1.33307,1.33312,1.32,1.00
2015.01.26 16:02:44.333,1.33305,1.33312,1.50,1.31
2015.01.26 16:02:44.384,1.33305,1.33312,1.50,2.44
2015.01.26 16:02:44.485,1.33305,1.33312,1.00,1.25
2015.01.26 16:02:44.687,1.33308,1.33313,1.00,1.19
2015.01.26 16:02:45.189,1.33308,1.33313,1.00,1.00
2015.01.26 16:02:45.671,1.33309,1.33315,1.37,1.20
2015.01.26 16:02:46.126,1.33309,1.33318,1.57,1.76
2015.01.26 16:02:46.660,1.33312,1.33317,1.00,1.31
2015.01.26 16:02:46.964,1.33317,1.3332,1.00,1.87
2015.01.26 16:02:47.302,1.33323,1.33327,1.00,1.57
2015.01.26 16:02:47.404,1.33325,1.33329,1.50,1.50
2015.01.26 16:02:47.505,1.33327,1.3333,1.00,1.47
2015.01.26 16:02:47.606,1.33328,1.33335,1.00,3.49
2015.01.26 16:02:47.707,1.33328,1.33334,1.22,1.10
2015.01.26 16:02:47.910,1.33328,1.33335,1.50,1.37
2015.01.26 16:02:48.061,1.33325,1.33331,1.69,1.00
2015.01.26 16:02:48.466,1.33327,1.33333,1.25,1.12
2015.01.26 16:02:48.668,1.33326,1.33335,1.31,1.57
2015.01.26 16:02:48.870,1.3333,1.33334,1.00,1.00
2015.01.26 16:02:49.172,1.3333,1.33333,1.00,1.37
2015.01.26 16:02:49.505,1.33327,1.33332,1.25,1.20
2015.01.26 16:02:50.043,1.33326,1.33332,1.56,1.27
2015.01.26 16:02:50.503,1.33331,1.33333,1.00,1.87
2015.01.26 16:02:50.705,1.33331,1.33336,1.12,2.62
2015.01.26 16:02:51.093,1.33331,1.33336,1.37,1.12
2015.01.26 16:02:51.144,1.33334,1.33336,1.00,1.12
2015.01.26 16:02:51.245,1.33334,1.33339,1.25,1.65
2015.01.26 16:02:51.397,1.33334,1.3334,1.25,1.00
2015.01.26 16:02:51.933,1.33334,1.33341,1.25,1.00
2015.01.26 16:02:52.236,1.33337,1.33342,1.00,1.12
2015.01.26 16:02:52.539,1.33339,1.33344,1.00,1.65
2015.01.26 16:02:52.842,1.33338,1.33342,1.00,1.00
2015.01.26 16:02:52.995,1.33338,1.33345,1.00,2.25
2015.01.26 16:02:53.096,1.33336,1.33345,1.20,2.25
2015.01.26 16:02:53.146,1.33338,1.33345,1.00,2.25
2015.01.26 16:02:53.348,1.33336,1.33345,1.20,2.25
2015.01.26 16:02:53.718,1.33335,1.33343,1.31,1.47
2015.01.26 16:02:54.229,1.33333,1.33342,1.76,1.12
2015.01.26 16:02:54.775,1.33333,1.33342,1.76,1.12
2015.01.26 16:02:55.288,1.33333,1.33342,1.64,1.87
2015.01.26 16:02:55.928,1.33333,1.33342,1.64,1.87
2015.01.26 16:02:56.400,1.33333,1.33337,1.26,1.00
2015.01.26 16:02:56.451,1.33332,1.33337,2.25,1.00
2015.01.26 16:02:56.553,1.33331,1.33337,1.46,1.00
2015.01.26 16:02:56.705,1.33331,1.33335,1.10,1.12
2015.01.26 16:02:56.755,1.33328,1.33335,1.64,1.12
2015.01.26 16:02:57.832,1.33328,1.33331,1.07,1.00
2015.01.26 16:02:57.984,1.33325,1.33331,1.57,1.00
2015.01.26 16:02:58.035,1.33325,1.33329,1.57,1.37
2015.01.26 16:02:58.086,1.33324,1.33329,1.01,1.37
2015.01.26 16:02:58.612,1.33322,1.33329,1.39,1.37
2015.01.26 16:02:58.842,1.33322,1.33327,1.20,1.12
2015.01.26 16:02:58.943,1.33321,1.33325,2.25,1.00
2015.01.26 16:02:59.246,1.33317,1.33321,1.07,1.87
2015.01.26 16:02:59.398,1.33315,1.33321,1.10,2.62
2015.01.26 16:02:59.772,1.33315,1.33319,1.10,1.37
2015.01.26 16:02:59.924,1.33312,1.33318,2.25,1.12
2015.01.26 16:03:00.026,1.3331,1.33317,1.69,1.75
2015.01.26 16:03:00.127,1.3331,1.33317,1.69,1.00
2015.01.26 16:03:00.228,1.3331,1.33313,1.26,1.00
2015.01.26 16:03:00.329,1.3331,1.33315,1.07,1.00
2015.01.26 16:03:00.482,1.33308,1.33314,2.32,1.00
2015.01.26 16:03:00.634,1.33307,1.33312,1.10,1.00
2015.01.26 16:03:00.937,1.33303,1.33309,1.69,1.00
2015.01.26 16:03:01.255,1.33307,1.33312,1.00,1.12
2015.01.26 16:03:01.609,1.33304,1.33311,1.20,1.50
2015.01.26 16:03:01.861,1.33304,1.33313,1.26,1.00
2015.01.26 16:03:01.962,1.33306,1.33315,1.94,1.50
2015.01.26 16:03:02.064,1.33307,1.33316,2.44,1.10
2015.01.26 16:03:02.494,1.3331,1.33317,1.00,1.12
2015.01.26 16:03:02.798,1.33311,1.33319,1.10,1.01
2015.01.26 16:03:02.950,1.33314,1.3332,1.00,1.20
2015.01.26 16:03:03.472,1.33312,1.3332,1.07,1.12
2015.01.26 16:03:03.674,1.33313,1.33322,2.51,1.20
2015.01.26 16:03:03.775,1.33314,1.33323,1.39,1.47
2015.01.26 16:03:04.078,1.33318,1.33326,1.31,1.12
2015.01.26 16:03:04.129,1.33318,1.33328,2.81,3.75
2015.01.26 16:03:04.952,1.33318,1.33328,3.94,3.00
2015.01.26 16:03:05.322,1.3332,1.33328,1.27,1.00
2015.01.26 16:03:05.833,1.33321,1.33328,1.00,1.00
2015.01.26 16:03:09.003,1.3332,1.3333,2.14,2.70
2015.01.26 16:03:09.157,1.3332,1.3333,2.14,2.70
2015.01.26 16:03:10.607,1.3332,1.33327,1.09,1.12
2015.01.26 16:03:11.592,1.3332,1.33326,1.20,1.00
2015.01.26 16:03:12.211,1.33318,1.33326,1.32,1.00
2015.01.26 16:03:12.663,1.33318,1.33323,1.32,1.00
2015.01.26 16:03:12.866,1.33313,1.3332,3.75,1.00
2015.01.26 16:03:13.018,1.33313,1.33318,1.50,1.00
2015.01.26 16:03:13.371,1.33309,1.33317,1.76,1.00
2015.01.26 16:03:13.624,1.33309,1.33315,1.57,1.00
2015.01.26 16:03:14.170,1.33308,1.33315,1.57,1.00
2015.01.26 16:03:14.834,1.33306,1.33315,1.76,1.50
2015.01.26 16:03:15.288,1.33307,1.33315,1.76,1.00
2015.01.26 16:03:15.620,1.33311,1.33318,1.00,2.81
2015.01.26 16:03:15.682,1.33309,1.33318,1.09,2.81
2015.01.26 16:03:16.187,1.33309,1.33316,1.20,1.25
2015.01.26 16:03:16.922,1.33309,1.33316,1.20,1.62
2015.01.26 16:03:17.124,1.33307,1.33315,1.01,1.87
2015.01.26 16:03:17.226,1.33306,1.33311,1.07,1.00
2015.01.26 16:03:17.377,1.33304,1.33311,2.25,1.00
2015.01.26 16:03:17.882,1.33304,1.33311,1.20,1.69
2015.01.26 16:03:18.034,1.33301,1.33311,2.44,2.44
2015.01.26 16:03:18.337,1.33301,1.33308,2.25,1.00
2015.01.26 16:03:18.866,1.33304,1.33308,1.00,1.00
2015.01.26 16:03:19.174,1.33301,1.33308,1.50,1.00
2015.01.26 16:03:19.682,1.33303,1.33311,1.20,1.19
2015.01.26 16:03:20.203,1.33301,1.33309,1.57,1.69
2015.01.26 16:03:20.719,1.33301,1.33309,1.57,1.69
2015.01.26 16:03:22.289,1.33301,1.33309,1.57,1.25
2015.01.26 16:03:24.191,1.33302,1.33309,1.47,1.00
2015.01.26 16:03:24.343,1.33302,1.33309,1.10,1.00
2015.01.26 16:03:25.347,1.33303,1.33309,1.37,1.00
2015.01.26 16:03:25.398,1.33303,1.33312,1.87,1.19
2015.01.26 16:03:25.499,1.33305,1.33313,1.12,1.25
2015.01.26 16:03:25.853,1.33307,1.33315,1.00,1.84
2015.01.26 16:03:26.157,1.33311,1.33319,1.00,1.29
2015.01.26 16:03:26.510,1.33312,1.33321,1.39,1.07
2015.01.26 16:03:26.713,1.33316,1.33326,1.69,1.50
2015.01.26 16:03:26.814,1.33318,1.33327,1.07,1.39
2015.01.26 16:03:28.019,1.33317,1.33327,3.56,3.75
2015.01.26 16:03:28.335,1.33317,1.33324,2.25,1.00
2015.01.26 16:03:28.487,1.33315,1.33323,1.39,1.00
2015.01.26 16:03:28.538,1.33314,1.33321,1.87,1.00
2015.01.26 16:03:28.842,1.33312,1.33319,1.32,1.50
2015.01.26 16:03:29.369,1.33312,1.33319,1.01,1.00
2015.01.26 16:03:29.726,1.33312,1.33322,1.39,1.69
2015.01.26 16:03:29.777,1.33313,1.33322,1.07,1.69
2015.01.26 16:03:31.274,1.33315,1.33322,1.00,1.50
2015.01.26 16:03:31.804,1.33316,1.33323,1.37,2.00
2015.01.26 16:03:32.006,1.33322,1.33328,1.00,1.07
2015.01.26 16:03:32.107,1.33322,1.3333,1.09,1.00
2015.01.26 16:03:32.659,1.33321,1.33331,3.94,1.84
2015.01.26 16:03:33.168,1.33321,1.3333,2.44,1.12
2015.01.26 16:03:35.937,1.3332,1.3333,2.21,3.75
2015.01.26 16:03:36.723,1.3332,1.33327,1.12,1.62
2015.01.26 16:03:36.925,1.33315,1.33324,1.26,2.32
2015.01.26 16:03:37.798,1.33315,1.33324,1.26,2.32
2015.01.26 16:03:38.050,1.33312,1.33321,1.39,2.89
2015.01.26 16:03:39.487,1.33314,1.33321,1.00,1.32
2015.01.26 16:03:39.790,1.33316,1.33324,1.25,2.25
2015.01.26 16:03:40.042,1.33312,1.33322,4.69,1.20
2015.01.26 16:03:40.093,1.33312,1.3332,3.19,1.00
2015.01.26 16:03:40.663,1.33311,1.33322,1.95,1.76
2015.01.26 16:03:42.049,1.33311,1.33321,1.39,1.76
2015.01.26 16:03:42.964,1.3331,1.3332,1.69,2.81
2015.01.26 16:03:43.534,1.3331,1.33319,1.69,2.02
2015.01.26 16:03:43.967,1.33311,1.3332,2.44,1.50
2015.01.26 16:03:44.489,1.33312,1.33321,1.69,1.50
2015.01.26 16:03:45.160,1.33312,1.33321,2.06,1.50
2015.01.26 16:03:45.713,1.33313,1.33321,1.31,1.50
2015.01.26 16:03:46.736,1.33312,1.33321,2.81,1.50
2015.01.26 16:03:48.172,1.33312,1.33321,4.31,1.50
2015.01.26 16:03:48.475,1.33317,1.33323,1.50,1.50
2015.01.26 16:03:48.677,1.33318,1.33327,1.12,2.25
2015.01.26 16:03:49.031,1.33318,1.33327,3.52,1.50
2015.01.26 16:03:49.855,1.33319,1.33327,1.50,1.50
2015.01.26 16:03:52.483,1.33319,1.33327,1.31,1.50
2015.01.26 16:03:53.028,1.33319,1.33327,2.44,1.50
2015.01.26 16:03:53.540,1.33319,1.33328,2.51,1.32
2015.01.26 16:03:54.050,1.33321,1.33328,1.00,1.32
2015.01.26 16:03:54.504,1.33321,1.3333,2.89,1.32
2015.01.26 16:03:55.489,1.33321,1.3333,2.89,1.07
2015.01.26 16:03:57.072,1.3332,1.3333,1.95,3.26
2015.01.26 16:03:57.274,1.33318,1.33327,2.21,1.50
2015.01.26 16:03:58.092,1.33317,1.33326,2.06,1.09
2015.01.26 16:03:59.547,1.33319,1.33327,1.00,1.20
2015.01.26 16:03:59.850,1.33322,1.33327,1.00,1.07
2015.01.26 16:03:59.951,1.33322,1.33329,1.00,1.20
2015.01.26 16:04:00.842,1.33319,1.33329,1.39,1.20
2015.01.26 16:04:03.401,1.33319,1.33329,1.95,1.39
2015.01.26 16:04:03.452,1.33318,1.33325,2.07,1.37
2015.01.26 16:04:03.503,1.33317,1.33323,2.25,1.37
2015.01.26 16:04:03.605,1.33317,1.33322,1.50,1.31
2015.01.26 16:04:03.656,1.33313,1.3332,1.00,1.25
2015.01.26 16:04:04.181,1.33312,1.33322,1.00,2.44
2015.01.26 16:04:04.782,1.33312,1.33322,1.00,2.44
2015.01.26 16:04:05.162,1.33313,1.33322,2.25,1.69
2015.01.26 16:04:05.415,1.33315,1.33324,1.50,2.06
2015.01.26 16:04:05.927,1.33316,1.33324,1.00,1.69
2015.01.26 16:04:06.630,1.33316,1.33324,1.50,1.50
2015.01.26 16:04:06.883,1.33323,1.33332,2.62,1.65
2015.01.26 16:04:07.389,1.33324,1.33334,1.20,1.69
2015.01.26 16:04:07.793,1.33325,1.33336,1.00,3.19
2015.01.26 16:04:07.995,1.33327,1.33336,1.00,1.69
2015.01.26 16:04:08.298,1.33329,1.33337,1.25,1.50
2015.01.26 16:04:08.505,1.33331,1.3334,1.20,1.65
2015.01.26 16:04:09.004,1.33334,1.3334,1.00,1.20
2015.01.26 16:04:09.540,1.33334,1.33342,1.00,1.76
2015.01.26 16:04:10.997,1.33333,1.33341,1.00,1.12
2015.01.26 16:04:11.336,1.3334,1.33344,2.92,1.75
2015.01.26 16:04:11.387,1.33343,1.33346,1.00,1.87
2015.01.26 16:04:11.438,1.33343,1.33346,1.00,1.50
2015.01.26 16:04:11.945,1.33343,1.3335,1.00,1.69
2015.01.26 16:04:12.456,1.33344,1.33351,1.00,1.07
2015.01.26 16:04:12.507,1.33346,1.33351,1.25,1.07
2015.01.26 16:04:12.558,1.33346,1.33356,1.69,3.82
2015.01.26 16:04:12.608,1.33349,1.33356,1.00,1.57
2015.01.26 16:04:13.021,1.33345,1.33354,2.32,2.14
2015.01.26 16:04:13.326,1.33343,1.33349,1.50,1.00
2015.01.26 16:04:13.478,1.33339,1.33346,1.00,3.37
2015.01.26 16:04:13.530,1.33335,1.33339,2.70,1.00
2015.01.26 16:04:13.581,1.33334,1.33339,2.25,1.00
2015.01.26 16:04:13.631,1.33334,1.33342,1.50,1.10
2015.01.26 16:04:13.733,1.33333,1.33342,1.65,1.65
2015.01.26 16:04:13.835,1.33333,1.3334,1.65,1.00
2015.01.26 16:04:13.936,1.33333,1.33342,1.65,1.65
2015.01.26 16:04:14.485,1.33333,1.33342,1.20,1.65
2015.01.26 16:04:14.788,1.33333,1.33342,2.02,1.76
2015.01.26 16:04:14.889,1.33335,1.33343,1.00,1.87
2015.01.26 16:04:15.394,1.33335,1.33344,1.12,2.06
2015.01.26 16:04:15.889,1.33335,1.33344,3.00,1.69
2015.01.26 16:04:16.193,1.33345,1.33348,1.00,1.07
2015.01.26 16:04:16.294,1.33346,1.33354,2.25,1.20
2015.01.26 16:04:16.345,1.33344,1.33352,1.84,1.00
2015.01.26 16:04:16.653,1.33341,1.33349,1.50,1.69
2015.01.26 16:04:16.855,1.33338,1.33347,1.57,1.00
2015.01.26 16:04:17.158,1.33338,1.33345,1.10,1.00
2015.01.26 16:04:18.117,1.33337,1.33344,1.32,1.00
2015.01.26 16:04:18.971,1.33339,1.33344,1.00,1.00
2015.01.26 16:04:19.766,1.33341,1.33344,1.00,1.00
2015.01.26 16:04:19.968,1.33338,1.33347,1.10,2.89
2015.01.26 16:04:20.499,1.33338,1.33347,1.10,1.76
2015.01.26 16:04:22.127,1.33338,1.33347,1.10,1.76
2015.01.26 16:04:23.569,1.33339,1.33346,1.00,1.29
2015.01.26 16:04:23.670,1.33341,1.33347,1.00,1.70
2015.01.26 16:04:23.822,1.33341,1.33348,1.10,1.00
2015.01.26 16:04:25.613,1.3334,1.33347,1.22,1.12
2015.01.26 16:04:25.663,1.33339,1.33347,1.00,2.06
2015.01.26 16:04:26.171,1.33338,1.33347,2.21,2.06
2015.01.26 16:04:26.545,1.33336,1.33346,1.65,4.69
2015.01.26 16:04:26.596,1.33339,1.33345,1.00,1.09
2015.01.26 16:04:26.698,1.33335,1.33344,2.62,1.00
2015.01.26 16:04:26.799,1.33335,1.33343,1.57,1.10
2015.01.26 16:04:27.303,1.33334,1.3334,2.06,1.00
2015.01.26 16:04:27.405,1.33334,1.33342,1.87,1.00
2015.01.26 16:04:27.506,1.33332,1.33339,2.25,1.00
2015.01.26 16:04:27.557,1.33332,1.33339,1.50,1.00
2015.01.26 16:04:27.658,1.3333,1.33339,2.14,1.00
2015.01.26 16:04:28.990,1.3333,1.3334,2.51,1.20
2015.01.26 16:04:29.192,1.33332,1.3334,1.19,1.20
2015.01.26 16:04:29.700,1.33333,1.3334,1.32,1.00
2015.01.26 16:04:30.204,1.33333,1.33341,1.32,1.00
2015.01.26 16:04:30.725,1.33333,1.33343,1.39,1.76
2015.01.26 16:04:31.151,1.33333,1.33343,1.39,2.14
2015.01.26 16:04:31.684,1.33332,1.33338,1.50,1.00
2015.01.26 16:04:32.234,1.33331,1.3334,1.07,5.62
2015.01.26 16:04:32.538,1.33337,1.33342,1.00,1.20
2015.01.26 16:04:32.589,1.33337,1.33345,1.19,2.62
2015.01.26 16:04:32.640,1.33337,1.33345,2.06,1.87
2015.01.26 16:04:32.690,1.3334,1.33347,1.00,1.46
2015.01.26 16:04:33.255,1.33337,1.33347,2.44,2.21
2015.01.26 16:04:33.306,1.33337,1.33343,2.44,1.00
2015.01.26 16:04:33.819,1.33337,1.33343,1.01,1.00
2015.01.26 16:04:34.390,1.33337,1.33344,1.39,1.00
2015.01.26 16:04:34.694,1.3334,1.33346,1.12,1.00
2015.01.26 16:04:35.008,1.33341,1.33348,1.00,1.10
2015.01.26 16:04:35.059,1.33342,1.33348,1.50,1.10
2015.01.26 16:04:35.211,1.33346,1.33353,1.00,1.00
2015.01.26 16:04:35.735,1.33346,1.33352,3.19,1.00
2015.01.26 16:04:36.444,1.33346,1.3335,2.44,1.00
2015.01.26 16:04:37.027,1.33346,1.3335,1.29,1.00
2015.01.26 16:04:37.607,1.33346,1.3335,1.10,1.00
2015.01.26 16:04:39.131,1.33346,1.33349,1.10,1.00
2015.01.26 16:04:40.153,1.33346,1.33351,1.10,1.00
2015.01.26 16:04:40.770,1.33346,1.33352,2.25,1.00
2015.01.26 16:04:41.287,1.33346,1.33352,3.56,1.00
2015.01.26 16:04:41.812,1.33347,1.33353,1.57,1.00
2015.01.26 16:04:42.335,1.33347,1.33354,1.46,1.50
2015.01.26 16:04:43.518,1.33347,1.33353,1.09,1.00
2015.01.26 16:04:44.417,1.33347,1.33356,1.09,4.31
2015.01.26 16:04:44.919,1.33347,1.33354,1.09,1.00
2015.01.26 16:04:45.982,1.33347,1.33357,3.75,1.39
2015.01.26 16:04:46.829,1.33347,1.33354,3.37,1.00
2015.01.26 16:04:47.133,1.33335,1.33339,1.07,1.19
2015.01.26 16:04:47.235,1.33325,1.3333,1.47,1.00
2015.01.26 16:04:47.336,1.33323,1.33328,1.57,1.00
2015.01.26 16:04:47.437,1.33323,1.3333,1.10,1.00
2015.01.26 16:04:47.746,1.33326,1.33331,1.00,1.01
2015.01.26 16:04:48.063,1.33322,1.33329,1.95,1.25
2015.01.26 16:04:48.215,1.33321,1.33328,1.10,1.00
2015.01.26 16:04:48.762,1.33321,1.3333,1.01,2.51
2015.01.26 16:04:49.126,1.3332,1.33329,2.32,1.39
2015.01.26 16:04:49.631,1.3332,1.33328,1.10,1.01
2015.01.26 16:04:50.258,1.33319,1.33323,1.07,1.00
2015.01.26 16:04:50.511,1.33315,1.33321,1.00,2.14
2015.01.26 16:04:51.203,1.33312,1.33319,1.50,1.62
2015.01.26 16:04:51.405,1.33309,1.33316,1.07,1.00
2015.01.26 16:04:51.983,1.33309,1.33317,1.07,1.12
2015.01.26 16:04:52.034,1.33312,1.33321,1.00,1.95
2015.01.26 16:04:52.084,1.33312,1.33321,1.00,1.07
2015.01.26 16:04:52.186,1.33312,1.33322,3.00,1.25
2015.01.26 16:04:52.236,1.33314,1.33322,1.50,1.25
2015.01.26 16:04:52.438,1.33316,1.33325,1.25,2.81
2015.01.26 16:04:52.489,1.33316,1.33326,1.76,2.14
2015.01.26 16:04:52.742,1.33314,1.33321,1.07,1.25
2015.01.26 16:04:52.995,1.33315,1.33324,1.57,1.76
2015.01.26 16:04:53.046,1.33316,1.33324,1.57,1.00
2015.01.26 16:04:53.147,1.33318,1.33326,1.20,1.25
2015.01.26 16:04:53.351,1.3332,1.33326,1.87,1.00
2015.01.26 16:04:53.503,1.33323,1.33332,1.20,3.19
2015.01.26 16:04:54.025,1.33323,1.33329,1.76,1.00
2015.01.26 16:04:54.328,1.33322,1.33329,1.22,1.95
2015.01.26 16:04:54.855,1.3332,1.33328,1.57,2.25
2015.01.26 16:04:54.906,1.3332,1.33325,1.07,1.00
2015.01.26 16:04:55.057,1.33318,1.33325,3.00,1.00
2015.01.26 16:04:56.130,1.33319,1.33328,1.20,1.69
2015.01.26 16:04:56.331,1.33319,1.33327,1.20,1.50
