2015.01.15 05:06:32.165,1.3867,1.38679,1.50,1.20
2015.01.15 05:06:36.087,1.38669,1.38679,1.87,1.57
2015.01.15 05:06:36.610,1.38669,1.38677,1.69,1.00
2015.01.15 05:06:37.307,1.38669,1.38679,1.69,1.07
2015.01.15 05:06:37.976,1.3867,1.38677,1.25,1.00
2015.01.15 05:06:42.469,1.38668,1.38677,2.81,1.69
2015.01.15 05:06:43.895,1.38668,1.38677,2.06,2.81
2015.01.15 05:06:48.859,1.38667,1.38677,1.94,3.56
2015.01.15 05:06:49.599,1.38667,1.38673,1.94,1.00
2015.01.15 05:06:49.854,1.38669,1.38676,1.69,1.00
2015.01.15 05:06:49.956,1.38669,1.38679,2.14,1.29
2015.01.15 05:06:50.057,1.38671,1.3868,1.00,4.01
2015.01.15 05:06:51.091,1.38671,1.3868,1.00,1.57
2015.01.15 05:06:53.835,1.38671,1.3868,1.00,3.45
2015.01.15 05:06:55.836,1.38671,1.3868,1.00,2.70
2015.01.15 05:06:56.392,1.3867,1.3868,1.87,2.70
2015.01.15 05:06:58.178,1.3867,1.38678,2.44,1.37
2015.01.15 05:06:58.684,1.3867,1.38678,1.69,1.37
2015.01.15 05:07:00.560,1.3867,1.38678,1.69,1.37
2015.01.15 05:07:02.466,1.3867,1.38675,1.69,1.00
2015.01.15 05:07:03.290,1.38669,1.38676,1.94,1.87
2015.01.15 05:07:03.804,1.3867,1.38675,1.69,1.00
2015.01.15 05:07:04.327,1.38669,1.38676,1.94,1.87
2015.01.15 05:07:05.255,1.3867,1.38675,1.69,1.00
2015.01.15 05:07:05.630,1.38669,1.38676,1.94,1.12
2015.01.15 05:07:06.704,1.3867,1.38675,1.69,1.00
2015.01.15 05:07:07.820,1.3867,1.38675,1.69,1.31
2015.01.15 05:07:07.973,1.38668,1.38674,1.37,3.37
2015.01.15 05:07:08.480,1.38665,1.38672,1.37,1.37
2015.01.15 05:07:09.159,1.38665,1.38671,1.37,1.37
2015.01.15 05:07:09.261,1.38666,1.38674,1.50,2.32
2015.01.15 05:07:09.362,1.38668,1.38674,2.02,1.07
2015.01.15 05:07:09.566,1.38669,1.38677,2.40,1.50
2015.01.15 05:07:09.667,1.3867,1.3868,3.15,1.57
2015.01.15 05:07:12.073,1.38671,1.38679,1.00,1.57
2015.01.15 05:07:12.124,1.38671,1.38678,1.37,1.37
2015.01.15 05:07:12.275,1.38669,1.38676,1.52,2.25
2015.01.15 05:07:12.377,1.3867,1.38675,1.00,1.87
2015.01.15 05:07:12.478,1.3867,1.38675,1.00,1.95
2015.01.15 05:07:12.579,1.38664,1.38675,2.44,2.70
2015.01.15 05:07:12.883,1.38666,1.38673,1.37,1.20
2015.01.15 05:07:13.136,1.38664,1.38673,2.21,1.95
2015.01.15 05:07:13.237,1.38664,1.38673,1.87,1.57
2015.01.15 05:07:15.039,1.38665,1.38673,1.37,5.44
2015.01.15 05:07:19.413,1.38666,1.38671,1.37,1.00
2015.01.15 05:07:19.464,1.38664,1.38669,1.46,1.31
2015.01.15 05:07:19.515,1.38664,1.38669,1.09,1.31
2015.01.15 05:07:19.566,1.3866,1.38667,1.10,2.06
2015.01.15 05:07:19.667,1.38657,1.38667,1.20,2.89
2015.01.15 05:07:19.970,1.38654,1.38665,2.81,1.87
2015.01.15 05:07:20.476,1.38653,1.38663,1.39,3.07
2015.01.15 05:07:21.159,1.38652,1.38663,3.26,2.70
2015.01.15 05:07:22.479,1.38652,1.38661,1.57,1.87
2015.01.15 05:07:23.680,1.38652,1.3866,1.47,1.00
2015.01.15 05:07:23.933,1.38653,1.38663,1.37,2.89
2015.01.15 05:07:27.183,1.38652,1.38662,1.76,1.47
2015.01.15 05:07:27.566,1.38651,1.38661,2.44,1.87
2015.01.15 05:07:27.790,1.3865,1.38657,1.47,1.00
2015.01.15 05:07:27.842,1.38649,1.38658,1.69,1.00
2015.01.15 05:07:27.893,1.38649,1.38658,1.69,2.25
2015.01.15 05:07:28.215,1.38645,1.38653,1.56,1.00
2015.01.15 05:07:28.728,1.38645,1.38652,1.37,1.20
2015.01.15 05:07:29.341,1.38644,1.38651,1.37,1.00
2015.01.15 05:07:32.560,1.38645,1.38652,1.37,2.02
2015.01.15 05:07:33.106,1.38645,1.38652,1.37,2.77
2015.01.15 05:07:35.683,1.38644,1.38652,1.37,2.77
2015.01.15 05:07:35.784,1.38645,1.38652,1.37,2.77
2015.01.15 05:07:35.886,1.38645,1.38652,1.12,2.77
2015.01.15 05:07:36.291,1.38641,1.38651,1.62,1.45
2015.01.15 05:07:36.545,1.3864,1.38649,1.20,1.87
2015.01.15 05:07:37.280,1.3864,1.38649,1.87,2.70
2015.01.15 05:07:37.483,1.38639,1.38648,1.37,1.95
2015.01.15 05:07:37.635,1.38635,1.38645,2.02,2.44
2015.01.15 05:07:37.736,1.38635,1.38642,1.87,1.00
2015.01.15 05:07:38.142,1.38634,1.3864,1.37,1.00
2015.01.15 05:07:38.294,1.38634,1.38641,1.37,1.50
2015.01.15 05:07:38.345,1.38635,1.38638,1.37,1.00
2015.01.15 05:07:38.760,1.38631,1.38639,1.37,1.00
2015.01.15 05:07:38.862,1.38631,1.38641,1.37,1.57
2015.01.15 05:07:39.367,1.38635,1.38642,1.37,3.19
2015.01.15 05:07:39.847,1.38635,1.38641,1.37,1.57
2015.01.15 05:07:40.302,1.38635,1.38642,1.37,3.56
2015.01.15 05:07:40.856,1.38635,1.38642,1.37,2.81
2015.01.15 05:07:41.909,1.38634,1.38644,2.25,3.19
2015.01.15 05:07:42.062,1.38639,1.38645,1.56,2.32
2015.01.15 05:07:42.112,1.38637,1.38645,1.94,1.20
2015.01.15 05:07:42.315,1.38641,1.38651,2.06,2.25
2015.01.15 05:07:42.366,1.38643,1.38651,1.37,2.25
2015.01.15 05:07:42.872,1.38643,1.38652,1.00,1.50
2015.01.15 05:07:43.488,1.38643,1.38652,1.37,1.50
2015.01.15 05:07:43.639,1.38644,1.38654,1.37,1.76
2015.01.15 05:07:44.043,1.38643,1.38654,1.57,1.84
2015.01.15 05:07:44.570,1.38643,1.38654,1.57,1.84
2015.01.15 05:07:44.924,1.38643,1.38652,1.57,1.00
2015.01.15 05:07:45.429,1.38643,1.3865,1.57,1.00
2015.01.15 05:07:45.732,1.38643,1.38652,1.57,1.00
2015.01.15 05:07:46.237,1.38643,1.38652,1.57,1.00
2015.01.15 05:07:46.287,1.38643,1.38649,1.57,1.00
2015.01.15 05:07:51.452,1.38641,1.38652,1.50,1.00
2015.01.15 05:07:54.921,1.38641,1.38652,1.97,1.00
2015.01.15 05:07:55.480,1.38641,1.38653,1.97,1.31
2015.01.15 05:07:58.075,1.38641,1.38652,1.97,1.50
2015.01.15 05:07:58.379,1.38638,1.38646,1.66,1.00
2015.01.15 05:07:58.834,1.38638,1.38645,2.14,1.00
2015.01.15 05:07:58.935,1.38641,1.38649,1.37,1.10
2015.01.15 05:07:59.138,1.38641,1.3865,2.06,1.00
2015.01.15 05:07:59.544,1.38645,1.38654,1.07,1.00
2015.01.15 05:07:59.998,1.38644,1.38652,1.57,1.00
2015.01.15 05:08:00.301,1.38649,1.38657,1.69,1.12
2015.01.15 05:08:00.402,1.38645,1.38657,4.87,1.37
2015.01.15 05:08:00.554,1.38645,1.38653,2.25,1.00
2015.01.15 05:08:01.073,1.38645,1.38653,1.47,1.00
2015.01.15 05:08:02.645,1.38645,1.38653,1.47,1.00
2015.01.15 05:08:03.181,1.38644,1.38653,2.32,1.00
2015.01.15 05:08:03.611,1.38645,1.3865,1.47,1.00
2015.01.15 05:08:07.546,1.38642,1.38648,1.12,1.37
2015.01.15 05:08:07.597,1.38641,1.38648,1.75,1.37
2015.01.15 05:08:07.749,1.3864,1.38647,1.07,1.37
2015.01.15 05:08:08.254,1.38638,1.38646,1.94,1.37
2015.01.15 05:08:11.693,1.38635,1.38646,5.06,2.62
2015.01.15 05:08:11.743,1.38635,1.38646,4.31,2.62
2015.01.15 05:08:11.794,1.38635,1.38646,2.59,3.52
2015.01.15 05:08:12.011,1.38636,1.38646,1.37,4.27
2015.01.15 05:08:12.517,1.38635,1.38646,1.69,2.02
2015.01.15 05:08:13.987,1.38635,1.38644,1.50,1.00
2015.01.15 05:08:14.569,1.38635,1.38645,1.50,1.12
2015.01.15 05:08:14.845,1.38635,1.38643,1.50,1.00
2015.01.15 05:08:22.443,1.38642,1.38646,1.00,2.77
2015.01.15 05:08:22.696,1.38646,1.38653,1.37,1.65
2015.01.15 05:08:22.998,1.38645,1.38652,1.12,1.00
2015.01.15 05:08:23.251,1.38641,1.38649,1.50,1.00
2015.01.15 05:08:29.892,1.38641,1.38649,1.00,1.00
2015.01.15 05:08:29.993,1.38641,1.38649,1.37,1.00
2015.01.15 05:08:35.409,1.38641,1.38651,1.50,2.25
2015.01.15 05:08:35.942,1.38642,1.38651,1.50,1.50
2015.01.15 05:08:36.598,1.38641,1.38651,2.70,1.87
2015.01.15 05:08:37.822,1.38641,1.38651,2.32,1.50
2015.01.15 05:08:40.151,1.38641,1.38651,1.95,2.62
2015.01.15 05:08:40.504,1.38639,1.38649,2.02,1.87
2015.01.15 05:08:41.637,1.38639,1.38649,1.76,2.06
2015.01.15 05:08:42.188,1.38639,1.38649,1.00,2.14
2015.01.15 05:08:46.327,1.38639,1.38648,1.00,1.37
2015.01.15 05:08:48.618,1.38639,1.38648,1.00,1.50
2015.01.15 05:08:48.820,1.38639,1.38646,1.00,1.12
2015.01.15 05:08:49.326,1.38637,1.38646,1.95,1.12
2015.01.15 05:08:54.427,1.38637,1.38648,1.50,2.70
2015.01.15 05:08:59.144,1.38637,1.38648,1.12,2.51
2015.01.15 05:08:59.651,1.38637,1.38648,1.50,2.89
2015.01.15 05:09:00.308,1.38637,1.38648,2.25,2.62
2015.01.15 05:09:02.108,1.38637,1.38648,1.87,3.94
2015.01.15 05:09:07.607,1.38637,1.38647,1.10,2.25
2015.01.15 05:09:10.932,1.38637,1.38647,1.20,1.50
2015.01.15 05:09:11.083,1.38638,1.38647,1.45,1.00
2015.01.15 05:09:20.189,1.38639,1.38647,1.57,1.12
2015.01.15 05:09:20.291,1.3864,1.38649,2.77,1.25
2015.01.15 05:09:20.461,1.38644,1.38652,1.00,1.87
2015.01.15 05:09:20.764,1.38651,1.38656,1.00,2.62
2015.01.15 05:09:21.270,1.38651,1.38656,1.00,2.25
2015.01.15 05:09:22.088,1.38651,1.3866,1.00,1.87
2015.01.15 05:09:26.558,1.3865,1.3866,1.20,1.87
2015.01.15 05:09:26.868,1.38652,1.3866,1.00,1.00
2015.01.15 05:09:31.819,1.38652,1.3866,1.57,1.12
2015.01.15 05:09:32.173,1.38654,1.38664,1.87,2.06
2015.01.15 05:09:33.938,1.38655,1.38662,1.37,1.12
2015.01.15 05:09:34.777,1.38655,1.38662,1.12,1.12
2015.01.15 05:09:35.611,1.38654,1.38662,1.50,1.12
2015.01.15 05:09:36.492,1.38653,1.38662,1.50,1.50
2015.01.15 05:09:36.695,1.3865,1.38661,1.57,3.00
2015.01.15 05:09:36.797,1.3865,1.38659,1.50,1.47
2015.01.15 05:09:37.439,1.38649,1.38659,1.87,1.95
2015.01.15 05:09:38.378,1.38649,1.38657,1.50,1.50
2015.01.15 05:09:38.882,1.38647,1.38658,5.02,1.84
2015.01.15 05:09:38.983,1.3865,1.38658,1.00,1.76
2015.01.15 05:09:39.287,1.38652,1.3866,1.12,1.50
2015.01.15 05:09:39.540,1.38655,1.38665,1.00,2.62
2015.01.15 05:09:39.843,1.38653,1.38663,2.40,1.00
2015.01.15 05:09:39.894,1.38653,1.38663,3.07,1.00
2015.01.15 05:09:40.197,1.38653,1.38661,1.57,1.00
2015.01.15 05:09:40.247,1.38652,1.38661,1.69,1.00
2015.01.15 05:09:40.762,1.38652,1.38662,1.50,1.00
2015.01.15 05:09:41.518,1.38651,1.38659,2.44,1.12
2015.01.15 05:09:41.670,1.3865,1.38657,1.20,1.00
2015.01.15 05:09:41.922,1.38646,1.38655,2.81,1.00
2015.01.15 05:09:42.788,1.38646,1.38655,1.20,1.50
2015.01.15 05:09:43.192,1.38646,1.38653,1.10,1.00
2015.01.15 05:09:46.195,1.38646,1.38653,1.47,1.00
2015.01.15 05:09:46.246,1.38646,1.38656,2.32,1.00
2015.01.15 05:09:46.751,1.38647,1.38656,1.69,1.00
2015.01.15 05:09:47.062,1.38653,1.38657,1.00,1.50
2015.01.15 05:09:47.366,1.38655,1.38659,1.00,1.00
2015.01.15 05:09:47.467,1.38654,1.38661,1.00,1.65
2015.01.15 05:09:48.321,1.38654,1.38661,1.57,1.50
2015.01.15 05:09:48.371,1.38658,1.38661,1.00,1.50
2015.01.15 05:09:48.473,1.38658,1.38664,1.00,1.50
2015.01.15 05:09:48.675,1.38658,1.38667,1.12,3.00
2015.01.15 05:09:49.179,1.38658,1.38667,1.27,1.50
2015.01.15 05:09:49.532,1.38656,1.38664,2.70,1.00
2015.01.15 05:09:50.038,1.38656,1.38664,1.20,1.50
2015.01.15 05:09:50.915,1.38656,1.38662,1.20,1.00
2015.01.15 05:09:51.169,1.38652,1.3866,3.00,1.00
2015.01.15 05:09:51.705,1.38652,1.3866,1.00,1.00
2015.01.15 05:09:52.228,1.3865,1.38656,1.07,1.00
2015.01.15 05:09:52.329,1.38648,1.38656,3.00,1.00
2015.01.15 05:09:52.834,1.38647,1.38656,1.27,1.00
2015.01.15 05:09:53.340,1.38647,1.38654,1.00,1.00
2015.01.15 05:09:53.643,1.38645,1.38652,1.76,1.00
2015.01.15 05:09:54.191,1.38645,1.38652,1.57,1.00
2015.01.15 05:09:54.700,1.38645,1.38652,1.47,1.00
2015.01.15 05:09:56.082,1.38644,1.38651,1.45,1.62
2015.01.15 05:09:56.387,1.38637,1.38643,1.12,1.50
2015.01.15 05:09:56.438,1.38634,1.38643,1.57,1.50
2015.01.15 05:09:56.590,1.38633,1.38641,1.01,1.00
2015.01.15 05:09:56.794,1.38632,1.3864,2.32,1.00
2015.01.15 05:09:57.098,1.38631,1.38639,1.20,2.25
2015.01.15 05:09:57.399,1.38628,1.38637,1.87,3.19
2015.01.15 05:09:57.501,1.38626,1.38633,1.37,1.50
2015.01.15 05:09:58.208,1.38625,1.38635,1.95,1.69
2015.01.15 05:09:58.713,1.38624,1.38633,3.37,1.00
2015.01.15 05:09:59.225,1.38628,1.38634,1.00,1.00
2015.01.15 05:09:59.528,1.38633,1.38641,1.62,1.57
2015.01.15 05:09:59.630,1.38634,1.38643,1.45,1.00
2015.01.15 05:09:59.781,1.38634,1.38642,1.20,1.00
2015.01.15 05:10:00.034,1.38632,1.38639,1.64,1.50
2015.01.15 05:10:00.337,1.38632,1.38641,1.64,1.50
2015.01.15 05:10:00.438,1.38632,1.38643,2.89,1.50
2015.01.15 05:10:06.389,1.38632,1.38643,3.45,2.25
2015.01.15 05:10:11.113,1.38632,1.38643,3.52,3.56
2015.01.15 05:10:11.163,1.38632,1.38642,2.77,1.57
2015.01.15 05:10:11.467,1.38631,1.38635,1.45,1.37
2015.01.15 05:10:11.568,1.38628,1.38634,1.12,1.87
2015.01.15 05:10:11.619,1.38626,1.38634,1.87,1.87
2015.01.15 05:10:11.771,1.38625,1.38634,1.47,1.37
2015.01.15 05:10:13.391,1.38625,1.38632,1.37,1.12
2015.01.15 05:10:14.502,1.38624,1.38634,1.47,1.39
2015.01.15 05:10:17.717,1.38624,1.38634,4.31,1.00
2015.01.15 05:10:18.020,1.38632,1.38642,1.87,1.50
2015.01.15 05:10:18.071,1.38633,1.38644,2.62,2.21
2015.01.15 05:10:18.122,1.38633,1.38642,2.62,1.31
2015.01.15 05:10:18.375,1.38631,1.3864,2.70,1.50
2015.01.15 05:10:18.649,1.38634,1.38643,1.12,1.00
2015.01.15 05:10:18.700,1.38634,1.38645,1.37,3.94
2015.01.15 05:10:19.609,1.38635,1.38645,1.95,1.10
2015.01.15 05:10:19.912,1.38635,1.3864,1.47,1.00
2015.01.15 05:10:20.165,1.38634,1.38642,1.45,1.00
2015.01.15 05:10:20.216,1.38634,1.38641,1.45,1.87
2015.01.15 05:10:21.454,1.38634,1.38639,1.45,1.00
2015.01.15 05:10:22.130,1.38634,1.38638,1.07,1.00
2015.01.15 05:10:22.333,1.38633,1.38638,1.87,2.81
2015.01.15 05:10:22.435,1.3863,1.38638,1.00,4.31
2015.01.15 05:10:22.962,1.38626,1.38634,1.45,1.00
2015.01.15 05:10:24.529,1.38626,1.38635,1.95,1.00
2015.01.15 05:10:25.037,1.38626,1.38635,1.95,1.00
2015.01.15 05:10:25.492,1.38626,1.38635,1.95,1.12
2015.01.15 05:10:25.998,1.38626,1.38635,1.45,1.87
2015.01.15 05:10:27.027,1.38626,1.38635,1.95,1.87
2015.01.15 05:10:30.476,1.38626,1.38634,1.45,1.00
2015.01.15 05:10:31.328,1.38626,1.38634,1.45,1.00
2015.01.15 05:10:33.873,1.38626,1.38634,1.45,1.37
2015.01.15 05:10:34.277,1.38626,1.38633,1.45,1.37
2015.01.15 05:10:41.372,1.38625,1.38633,1.45,1.87
2015.01.15 05:10:41.912,1.38625,1.38633,1.45,1.87
2015.01.15 05:10:46.827,1.38625,1.38633,3.45,1.87
2015.01.15 05:10:46.928,1.38625,1.38633,3.82,1.00
2015.01.15 05:10:46.979,1.38627,1.38635,1.37,1.10
2015.01.15 05:10:47.080,1.38629,1.38636,1.95,1.07
2015.01.15 05:10:47.182,1.38631,1.38639,1.95,1.37
2015.01.15 05:10:47.384,1.38632,1.3864,1.87,1.00
2015.01.15 05:10:47.536,1.38635,1.38642,1.37,1.69
2015.01.15 05:10:47.688,1.38635,1.38644,1.47,1.50
2015.01.15 05:10:48.193,1.38635,1.38645,4.95,1.00
2015.01.15 05:10:48.856,1.38635,1.38645,3.45,1.87
2015.01.15 05:10:50.912,1.38635,1.38645,3.97,1.87
2015.01.15 05:10:51.267,1.38635,1.38645,3.45,1.87
2015.01.15 05:10:58.467,1.38635,1.38643,1.37,1.12
2015.01.15 05:10:59.100,1.38635,1.38643,1.37,1.37
2015.01.15 05:10:59.636,1.38635,1.38643,1.37,1.87
2015.01.15 05:11:00.158,1.38634,1.38643,1.95,1.37
2015.01.15 05:11:00.209,1.38635,1.38644,1.12,4.20
2015.01.15 05:11:00.734,1.38635,1.38644,2.62,1.87
2015.01.15 05:11:00.835,1.38635,1.38645,3.37,1.12
2015.01.15 05:11:01.348,1.38637,1.38647,4.12,1.31
2015.01.15 05:11:01.896,1.38637,1.38647,4.12,1.31
2015.01.15 05:11:04.202,1.38637,1.38647,4.12,2.62
2015.01.15 05:11:07.499,1.38637,1.38647,4.12,1.87
2015.01.15 05:11:10.349,1.38637,1.38647,2.62,2.77
2015.01.15 05:11:13.854,1.38636,1.38644,1.57,1.37
2015.01.15 05:11:14.514,1.38636,1.38644,1.57,1.12
2015.01.15 05:11:17.816,1.38636,1.38642,1.57,1.00
2015.01.15 05:11:19.635,1.38636,1.38642,1.57,1.00
2015.01.15 05:11:20.190,1.38636,1.38643,1.57,1.00
2015.01.15 05:11:20.850,1.38636,1.38643,1.57,1.00
2015.01.15 05:11:22.693,1.38636,1.38641,1.20,1.87
2015.01.15 05:11:22.996,1.38628,1.38634,1.50,1.00
2015.01.15 05:11:23.047,1.38628,1.38634,1.50,1.00
2015.01.15 05:11:23.148,1.38624,1.38633,1.95,1.00
2015.01.15 05:11:24.303,1.38625,1.38633,1.47,1.37
2015.01.15 05:11:24.808,1.38624,1.38632,2.70,1.37
2015.01.15 05:11:25.796,1.38624,1.38632,2.70,1.12
2015.01.15 05:11:25.998,1.38625,1.38632,1.47,1.37
2015.01.15 05:11:26.504,1.38625,1.38632,1.47,1.12
2015.01.15 05:11:27.520,1.38624,1.38632,1.95,1.37
2015.01.15 05:11:28.237,1.38624,1.38631,1.95,1.87
2015.01.15 05:11:28.338,1.38623,1.3863,1.95,1.00
2015.01.15 05:11:28.863,1.38625,1.3863,1.37,1.37
2015.01.15 05:11:29.426,1.38625,1.3863,1.37,1.12
2015.01.15 05:11:29.729,1.38624,1.3863,1.10,1.37
2015.01.15 05:11:29.830,1.38625,1.3863,1.00,1.50
2015.01.15 05:11:29.881,1.38622,1.38628,1.87,1.00
2015.01.15 05:11:30.054,1.3862,1.3863,1.46,2.25
2015.01.15 05:11:30.206,1.3862,1.38628,1.46,1.00
2015.01.15 05:11:31.802,1.38625,1.38628,1.00,1.00
2015.01.15 05:11:32.147,1.38625,1.38628,1.37,1.00
2015.01.15 05:11:37.451,1.38625,1.3863,1.37,2.62
2015.01.15 05:11:37.755,1.38618,1.38623,1.00,2.14
2015.01.15 05:11:37.806,1.38615,1.38622,1.57,1.70
2015.01.15 05:11:37.908,1.38611,1.38621,1.57,1.45
2015.01.15 05:11:38.441,1.3861,1.38621,3.56,1.35
2015.01.15 05:11:38.697,1.3861,1.3862,2.81,1.57
2015.01.15 05:11:39.575,1.3861,1.38619,1.37,2.81
2015.01.15 05:11:39.909,1.3861,1.38619,1.37,1.69
2015.01.15 05:11:41.708,1.3861,1.38618,1.00,1.56
2015.01.15 05:11:41.759,1.3861,1.38616,1.00,1.37
2015.01.15 05:11:41.961,1.38607,1.38615,1.10,1.12
2015.01.15 05:11:42.468,1.38605,1.38615,1.39,1.47
2015.01.15 05:11:42.519,1.38604,1.38615,2.32,1.47
2015.01.15 05:11:44.396,1.38604,1.38615,2.32,2.32
2015.01.15 05:11:44.699,1.38605,1.38613,1.47,1.00
2015.01.15 05:11:44.810,1.38605,1.38615,1.47,3.07
2015.01.15 05:11:45.130,1.38604,1.38615,2.14,1.95
2015.01.15 05:11:45.637,1.38603,1.38614,3.26,1.20
2015.01.15 05:11:46.456,1.38604,1.38613,2.25,1.00
2015.01.15 05:11:47.196,1.38604,1.38612,2.25,1.00
2015.01.15 05:11:47.449,1.38604,1.38614,3.00,1.00
2015.01.15 05:11:47.954,1.38604,1.38615,3.37,1.84
2015.01.15 05:11:48.308,1.38604,1.38612,2.62,1.00
2015.01.15 05:11:48.510,1.38604,1.38614,2.62,1.00
2015.01.15 05:11:49.015,1.38604,1.38614,2.62,1.37
2015.01.15 05:11:49.329,1.38603,1.38613,1.01,1.87
2015.01.15 05:11:49.857,1.38602,1.38613,2.32,1.95
2015.01.15 05:11:50.362,1.38602,1.38613,1.95,1.95
2015.01.15 05:11:50.666,1.38601,1.38611,1.95,1.50
2015.01.15 05:11:51.324,1.38603,1.38611,1.45,1.50
2015.01.15 05:11:51.425,1.38603,1.38611,1.45,1.50
2015.01.15 05:11:52.223,1.38603,1.38613,1.45,1.50
2015.01.15 05:11:52.577,1.38602,1.3861,3.19,1.00
2015.01.15 05:11:53.082,1.38602,1.38611,1.39,1.50
2015.01.15 05:11:53.486,1.38602,1.38611,1.39,2.62
2015.01.15 05:11:53.738,1.38599,1.38609,2.44,2.25
2015.01.15 05:11:53.840,1.38599,1.38608,1.09,1.00
2015.01.15 05:11:53.941,1.38598,1.38604,1.31,1.00
2015.01.15 05:11:54.042,1.38594,1.38603,1.57,1.50
2015.01.15 05:11:54.144,1.38593,1.386,1.82,1.00
2015.01.15 05:11:54.195,1.38593,1.386,1.45,1.50
2015.01.15 05:11:54.245,1.38592,1.38598,1.45,1.00
2015.01.15 05:11:54.347,1.38591,1.386,1.20,1.50
2015.01.15 05:11:54.499,1.3859,1.386,1.20,1.50
2015.01.15 05:11:54.953,1.38592,1.38602,1.37,1.76
2015.01.15 05:11:55.055,1.38592,1.38602,1.20,1.19
2015.01.15 05:11:55.156,1.38591,1.386,2.25,1.87
2015.01.15 05:11:55.661,1.3859,1.38599,2.25,1.00
2015.01.15 05:11:55.762,1.38591,1.38602,2.32,3.26
2015.01.15 05:11:56.267,1.38591,1.38602,2.32,2.14
2015.01.15 05:11:57.138,1.38591,1.38602,2.32,2.14
2015.01.15 05:11:57.644,1.38593,1.38603,1.95,1.01
2015.01.15 05:11:58.098,1.38593,1.38603,1.95,2.14
2015.01.15 05:11:58.603,1.38593,1.38603,1.87,3.26
2015.01.15 05:11:59.057,1.38598,1.38603,1.00,1.07
2015.01.15 05:11:59.209,1.38599,1.38606,2.62,1.00
2015.01.15 05:11:59.310,1.386,1.38608,2.77,1.00
2015.01.15 05:11:59.361,1.38602,1.38611,1.00,2.25
2015.01.15 05:11:59.665,1.38603,1.38613,1.87,1.69
2015.01.15 05:11:59.968,1.38602,1.38611,2.02,1.00
2015.01.15 05:12:00.018,1.38601,1.38611,1.12,3.75
2015.01.15 05:12:00.336,1.386,1.38609,2.44,1.00
2015.01.15 05:12:00.640,1.386,1.38611,2.81,1.20
2015.01.15 05:12:01.162,1.38602,1.38612,1.47,1.76
2015.01.15 05:12:04.101,1.38601,1.38611,2.32,1.37
2015.01.15 05:12:04.606,1.38601,1.38611,2.70,1.12
2015.01.15 05:12:05.111,1.38602,1.38613,1.57,2.89
2015.01.15 05:12:05.699,1.38601,1.3861,2.51,1.50
2015.01.15 05:12:05.850,1.38601,1.38606,1.01,1.00
2015.01.15 05:12:06.153,1.38602,1.3861,1.57,1.50
2015.01.15 05:12:06.356,1.38602,1.38613,1.57,4.01
2015.01.15 05:12:06.407,1.38601,1.38611,2.44,1.50
2015.01.15 05:12:06.609,1.386,1.38609,1.57,1.50
2015.01.15 05:12:07.117,1.38598,1.38609,1.95,4.01
2015.01.15 05:12:07.650,1.38599,1.38608,1.37,1.32
2015.01.15 05:12:08.368,1.386,1.38608,1.37,1.20
2015.01.15 05:12:09.221,1.38598,1.38608,1.87,1.20
2015.01.15 05:12:11.902,1.38598,1.38608,1.87,1.45
2015.01.15 05:12:12.457,1.38596,1.38607,3.45,3.45
2015.01.15 05:12:12.963,1.38597,1.38608,2.89,1.45
2015.01.15 05:12:13.621,1.38597,1.38608,2.89,1.45
2015.01.15 05:12:15.290,1.386,1.38608,1.69,1.20
2015.01.15 05:12:16.226,1.38599,1.38609,1.94,2.14
2015.01.15 05:12:16.755,1.38599,1.38608,1.94,1.20
2015.01.15 05:12:18.800,1.386,1.38609,1.37,1.87
2015.01.15 05:12:19.449,1.386,1.38609,1.37,1.87
2015.01.15 05:12:22.305,1.386,1.38609,1.37,2.06
2015.01.15 05:12:23.003,1.386,1.38609,1.69,2.62
2015.01.15 05:12:23.509,1.38599,1.38608,1.37,1.27
2015.01.15 05:12:23.913,1.38599,1.38608,1.37,1.57
2015.01.15 05:12:24.115,1.38599,1.38608,1.37,1.57
2015.01.15 05:12:24.318,1.38598,1.38608,2.02,1.57
2015.01.15 05:12:24.823,1.38598,1.38607,2.02,1.87
2015.01.15 05:12:25.025,1.38598,1.38606,2.59,2.25
2015.01.15 05:12:25.328,1.38603,1.3861,1.37,1.00
2015.01.15 05:12:25.430,1.38605,1.38613,1.62,1.07
2015.01.15 05:12:25.632,1.38605,1.38616,2.81,1.72
2015.01.15 05:12:26.239,1.38605,1.38616,2.81,1.57
2015.01.15 05:12:26.724,1.38605,1.38616,3.94,1.82
2015.01.15 05:12:27.336,1.38605,1.38616,3.56,1.57
2015.01.15 05:12:27.844,1.38605,1.38614,2.81,1.12
2015.01.15 05:12:28.309,1.38604,1.38613,1.31,1.37
2015.01.15 05:12:28.810,1.38604,1.38614,1.69,1.75
2015.01.15 05:12:29.113,1.38599,1.38607,1.12,3.19
2015.01.15 05:12:29.418,1.38599,1.38606,2.70,1.37
2015.01.15 05:12:30.455,1.38597,1.38606,3.00,1.56
2015.01.15 05:12:30.805,1.38596,1.38605,2.62,1.75
2015.01.15 05:12:34.663,1.38595,1.38605,3.00,2.44
2015.01.15 05:12:34.765,1.38595,1.38605,1.00,1.94
2015.01.15 05:12:36.087,1.38595,1.38605,1.87,2.44
2015.01.15 05:12:46.443,1.38594,1.38601,1.12,1.31
2015.01.15 05:12:46.646,1.38592,1.38601,1.95,1.62
