2015.01.28 13:03:07.369,1.33738,1.33745,1.87,1.12
2015.01.28 13:03:07.881,1.33738,1.33744,1.87,1.00
2015.01.28 13:03:08.134,1.33737,1.33742,1.45,1.00
2015.01.28 13:03:08.639,1.33737,1.33743,1.45,1.00
2015.01.28 13:03:10.520,1.33737,1.33743,1.45,1.50
2015.01.28 13:03:12.111,1.33736,1.33742,1.87,1.87
2015.01.28 13:03:12.416,1.33736,1.3374,1.87,1.00
2015.01.28 13:03:12.517,1.33736,1.33742,1.87,1.00
2015.01.28 13:03:13.050,1.33736,1.33747,1.87,3.75
2015.01.28 13:03:13.152,1.33737,1.33747,2.25,1.27
2015.01.28 13:03:13.765,1.33737,1.33747,2.25,2.40
2015.01.28 13:03:14.269,1.33739,1.33747,1.87,1.87
2015.01.28 13:03:15.255,1.33739,1.33747,1.87,1.37
2015.01.28 13:03:15.357,1.3374,1.33748,1.20,1.50
2015.01.28 13:03:15.710,1.3374,1.33749,2.32,1.47
2015.01.28 13:03:16.971,1.33742,1.3375,1.50,1.50
2015.01.28 13:03:17.476,1.33742,1.3375,1.12,2.25
2015.01.28 13:03:17.684,1.33742,1.3375,1.37,1.50
2015.01.28 13:03:20.010,1.3374,1.3375,4.87,2.62
2015.01.28 13:03:20.359,1.33739,1.33747,1.57,2.62
2015.01.28 13:03:20.562,1.3374,1.33747,1.37,2.62
2015.01.28 13:03:20.663,1.33738,1.33745,1.87,2.62
2015.01.28 13:03:21.219,1.33735,1.33745,3.37,4.50
2015.01.28 13:03:21.754,1.33735,1.33745,3.00,4.87
2015.01.28 13:03:24.251,1.33735,1.33744,2.62,2.40
2015.01.28 13:03:24.352,1.33735,1.3374,1.20,1.00
2015.01.28 13:03:24.453,1.33731,1.33741,1.47,1.20
2015.01.28 13:03:24.605,1.33733,1.33742,1.47,1.20
2015.01.28 13:03:25.122,1.33734,1.33743,1.47,2.70
2015.01.28 13:03:25.274,1.33734,1.33743,1.47,2.70
2015.01.28 13:03:26.353,1.33735,1.33741,1.12,1.00
2015.01.28 13:03:27.651,1.33733,1.3374,1.57,3.00
2015.01.28 13:03:27.752,1.33733,1.33738,1.00,1.00
2015.01.28 13:03:28.761,1.33731,1.33738,2.25,1.37
2015.01.28 13:03:29.065,1.33729,1.33738,1.65,2.62
2015.01.28 13:03:29.337,1.33726,1.33735,2.62,1.27
2015.01.28 13:03:29.438,1.33726,1.33735,2.62,1.27
2015.01.28 13:03:29.947,1.33729,1.33735,1.87,1.12
2015.01.28 13:03:30.865,1.33729,1.33735,1.87,1.50
2015.01.28 13:03:31.117,1.33728,1.33736,1.45,1.50
2015.01.28 13:03:31.752,1.3373,1.33738,1.87,2.25
2015.01.28 13:03:32.642,1.33729,1.33738,1.82,2.32
2015.01.28 13:03:32.844,1.33729,1.3374,2.62,3.90
2015.01.28 13:03:34.290,1.33729,1.33739,3.75,2.62
2015.01.28 13:03:34.593,1.33729,1.33738,1.45,1.95
2015.01.28 13:03:34.852,1.33729,1.33737,1.45,1.12
2015.01.28 13:03:35.357,1.3373,1.33738,1.87,1.20
2015.01.28 13:03:35.559,1.33729,1.33738,1.10,2.70
2015.01.28 13:03:36.079,1.33728,1.33736,1.45,1.50
2015.01.28 13:03:36.513,1.33728,1.33736,1.45,1.00
2015.01.28 13:03:37.027,1.33728,1.33737,1.45,2.32
2015.01.28 13:03:38.364,1.33728,1.33737,1.45,1.95
2015.01.28 13:03:38.465,1.33728,1.33734,1.07,1.37
2015.01.28 13:03:38.768,1.33717,1.33721,1.50,1.87
2015.01.28 13:03:38.972,1.33709,1.33716,1.37,1.50
2015.01.28 13:03:39.123,1.3371,1.33716,1.37,1.50
2015.01.28 13:03:39.630,1.33707,1.33717,3.07,1.57
2015.01.28 13:03:39.933,1.33715,1.33723,2.32,1.00
2015.01.28 13:03:40.867,1.33715,1.33723,2.32,1.37
2015.01.28 13:03:42.062,1.33715,1.33723,1.45,1.00
2015.01.28 13:03:42.672,1.33715,1.33725,2.70,1.57
2015.01.28 13:03:42.774,1.33717,1.33726,1.87,1.65
2015.01.28 13:03:43.279,1.33717,1.33725,1.87,1.00
2015.01.28 13:03:45.310,1.33717,1.33726,1.87,1.65
2015.01.28 13:03:45.412,1.3372,1.33726,1.00,1.20
2015.01.28 13:03:45.715,1.33721,1.33729,1.50,1.37
2015.01.28 13:03:45.766,1.33721,1.3373,1.87,3.15
2015.01.28 13:03:46.018,1.33724,1.3373,1.07,1.87
2015.01.28 13:03:46.541,1.33724,1.3373,1.45,1.00
2015.01.28 13:03:46.844,1.3373,1.33735,1.45,1.00
2015.01.28 13:03:47.046,1.33731,1.3374,1.45,1.57
2015.01.28 13:03:47.298,1.33734,1.3374,1.50,1.00
2015.01.28 13:03:47.813,1.33734,1.33742,1.50,1.57
2015.01.28 13:03:48.357,1.33734,1.33743,1.50,4.87
2015.01.28 13:03:48.930,1.33735,1.33743,1.20,1.00
2015.01.28 13:03:49.437,1.33737,1.33744,1.87,1.00
2015.01.28 13:03:49.739,1.33739,1.33745,1.50,1.00
2015.01.28 13:03:50.093,1.33743,1.33745,1.00,1.00
2015.01.28 13:03:50.144,1.33746,1.3375,1.00,1.10
2015.01.28 13:03:50.245,1.33746,1.33752,1.00,1.20
2015.01.28 13:03:50.346,1.33747,1.33755,1.07,1.00
2015.01.28 13:03:50.875,1.33747,1.33756,1.07,1.10
2015.01.28 13:03:51.362,1.33747,1.33756,1.07,2.70
2015.01.28 13:03:51.564,1.33747,1.33755,1.07,1.00
2015.01.28 13:03:51.716,1.33745,1.33754,1.87,1.57
2015.01.28 13:03:52.069,1.33743,1.33752,1.87,1.65
2015.01.28 13:03:52.606,1.33742,1.3375,1.57,1.00
2015.01.28 13:03:53.130,1.33742,1.33749,1.07,1.12
2015.01.28 13:03:53.437,1.33742,1.33747,1.07,1.00
2015.01.28 13:03:53.944,1.33742,1.33748,1.20,1.37
2015.01.28 13:03:54.099,1.33742,1.33748,1.20,1.12
2015.01.28 13:03:54.508,1.33742,1.33748,1.57,1.37
2015.01.28 13:03:54.812,1.33744,1.3375,1.20,1.00
2015.01.28 13:03:54.914,1.33746,1.33753,1.20,1.00
2015.01.28 13:03:55.015,1.33746,1.33754,3.07,1.00
2015.01.28 13:03:55.552,1.33749,1.33755,1.00,1.20
2015.01.28 13:03:55.934,1.33746,1.33755,1.20,1.20
2015.01.28 13:03:56.136,1.33746,1.33755,1.20,1.85
2015.01.28 13:03:56.687,1.33745,1.33752,1.57,1.37
2015.01.28 13:03:56.839,1.33745,1.33752,1.57,1.37
2015.01.28 13:03:56.941,1.33745,1.33754,1.57,3.45
2015.01.28 13:03:58.015,1.33745,1.33754,1.57,1.45
2015.01.28 13:03:58.610,1.33745,1.33754,1.57,1.20
2015.01.28 13:03:59.529,1.33745,1.33753,1.57,1.47
2015.01.28 13:04:00.072,1.33745,1.33751,1.57,1.12
2015.01.28 13:04:00.429,1.33743,1.33753,3.00,3.00
2015.01.28 13:04:00.631,1.33746,1.33754,1.50,1.57
2015.01.28 13:04:00.732,1.33745,1.33752,1.50,1.45
2015.01.28 13:04:01.254,1.33743,1.33751,1.57,1.95
2015.01.28 13:04:01.305,1.33742,1.33751,1.95,1.95
2015.01.28 13:04:01.658,1.33743,1.33752,1.57,1.07
2015.01.28 13:04:01.709,1.33745,1.33752,1.37,1.07
2015.01.28 13:04:01.862,1.33747,1.33755,2.25,1.50
2015.01.28 13:04:01.963,1.3375,1.33757,1.00,1.50
2015.01.28 13:04:02.165,1.33749,1.33758,3.45,1.10
2015.01.28 13:04:02.266,1.33751,1.3376,1.12,3.52
2015.01.28 13:04:02.520,1.33751,1.3376,2.62,1.27
2015.01.28 13:04:02.824,1.33758,1.33762,1.00,1.00
2015.01.28 13:04:02.926,1.33758,1.33765,1.57,1.00
2015.01.28 13:04:03.430,1.33758,1.33766,1.57,1.20
2015.01.28 13:04:03.820,1.33755,1.33764,1.00,2.25
2015.01.28 13:04:03.870,1.33755,1.33764,1.00,2.62
2015.01.28 13:04:04.174,1.33754,1.33761,2.70,1.37
2015.01.28 13:04:04.326,1.33754,1.33761,1.95,1.37
2015.01.28 13:04:04.860,1.33754,1.3376,1.57,1.37
2015.01.28 13:04:04.911,1.33752,1.3376,3.37,1.75
2015.01.28 13:04:05.013,1.33749,1.33757,1.20,1.37
2015.01.28 13:04:05.165,1.33747,1.33754,1.00,1.20
2015.01.28 13:04:05.701,1.33747,1.33756,1.10,1.57
2015.01.28 13:04:06.371,1.33747,1.33756,1.10,1.95
2015.01.28 13:04:06.970,1.33747,1.33754,1.10,1.37
2015.01.28 13:04:07.606,1.33746,1.33754,1.95,1.00
2015.01.28 13:04:07.808,1.33746,1.33754,1.00,1.07
2015.01.28 13:04:08.011,1.33746,1.33755,1.57,1.57
2015.01.28 13:04:08.112,1.33747,1.33757,1.57,1.07
2015.01.28 13:04:08.415,1.33745,1.33756,2.25,1.20
2015.01.28 13:04:08.466,1.33745,1.33754,1.10,1.07
2015.01.28 13:04:08.998,1.33744,1.33754,1.87,2.25
2015.01.28 13:04:09.375,1.33742,1.3375,2.25,2.25
2015.01.28 13:04:09.527,1.3374,1.33744,1.00,1.12
2015.01.28 13:04:09.578,1.33737,1.33744,1.45,1.12
2015.01.28 13:04:11.372,1.33737,1.33746,1.47,1.95
2015.01.28 13:04:12.923,1.33737,1.33745,1.47,1.95
2015.01.28 13:04:13.074,1.33734,1.33744,2.25,2.62
2015.01.28 13:04:13.899,1.33734,1.33742,1.87,1.87
2015.01.28 13:04:15.734,1.33734,1.33744,2.25,2.62
2015.01.28 13:04:16.248,1.33735,1.33744,1.20,3.00
2015.01.28 13:04:18.789,1.33734,1.33742,2.25,1.37
2015.01.28 13:04:24.199,1.33736,1.3374,1.12,1.00
2015.01.28 13:04:24.250,1.33737,1.33742,1.00,1.00
2015.01.28 13:04:24.503,1.33735,1.33739,1.95,1.00
2015.01.28 13:04:24.958,1.33733,1.33738,1.00,1.00
2015.01.28 13:04:25.273,1.33733,1.3374,1.00,1.00
2015.01.28 13:04:25.475,1.33733,1.33738,1.00,1.00
2015.01.28 13:04:25.583,1.33733,1.3374,1.00,1.00
2015.01.28 13:04:26.151,1.33733,1.33738,1.00,1.00
2015.01.28 13:04:26.660,1.33731,1.33738,2.25,1.00
2015.01.28 13:04:28.320,1.33731,1.3374,1.87,1.87
2015.01.28 13:04:28.422,1.33732,1.33742,1.57,1.65
2015.01.28 13:04:28.472,1.33734,1.33742,1.45,1.50
2015.01.28 13:04:28.523,1.33735,1.33742,1.57,1.12
2015.01.28 13:04:28.574,1.33735,1.33744,3.00,1.00
2015.01.28 13:04:30.156,1.33737,1.33744,3.37,1.00
2015.01.28 13:04:31.034,1.33737,1.33744,1.87,1.37
2015.01.28 13:04:31.649,1.33737,1.33739,1.72,1.00
2015.01.28 13:04:31.753,1.3373,1.33738,1.87,1.50
2015.01.28 13:04:31.855,1.33728,1.33732,1.00,1.00
2015.01.28 13:04:32.107,1.33725,1.33731,1.12,1.00
2015.01.28 13:04:34.533,1.33724,1.33731,1.20,1.50
2015.01.28 13:04:35.058,1.33724,1.33731,1.20,1.50
2015.01.28 13:04:35.159,1.33724,1.33729,1.20,1.00
2015.01.28 13:04:35.462,1.33723,1.33729,1.50,1.75
2015.01.28 13:04:35.614,1.33716,1.33722,1.07,1.37
2015.01.28 13:04:35.715,1.33714,1.33722,1.95,1.87
2015.01.28 13:04:35.816,1.33714,1.3372,1.45,1.00
2015.01.28 13:04:36.366,1.33713,1.3372,2.25,1.00
2015.01.28 13:04:36.669,1.33713,1.33718,1.87,1.12
2015.01.28 13:04:37.339,1.33711,1.33718,1.87,1.37
2015.01.28 13:04:37.643,1.33711,1.33715,1.50,1.00
2015.01.28 13:04:37.693,1.33709,1.33715,1.87,1.00
2015.01.28 13:04:38.148,1.33708,1.33715,1.87,1.50
2015.01.28 13:04:38.652,1.33707,1.33713,1.20,1.87
2015.01.28 13:04:39.193,1.33706,1.33712,1.07,1.12
2015.01.28 13:04:39.716,1.33706,1.33711,1.07,1.00
2015.01.28 13:04:45.782,1.33706,1.33712,1.07,1.00
2015.01.28 13:04:46.192,1.33706,1.3371,1.07,1.00
2015.01.28 13:04:46.293,1.33703,1.33711,2.62,2.62
2015.01.28 13:04:47.260,1.33705,1.3371,1.00,1.50
2015.01.28 13:04:50.249,1.33705,1.33711,1.57,3.00
2015.01.28 13:04:51.910,1.33706,1.3371,1.10,1.00
2015.01.28 13:04:52.062,1.33707,1.33711,1.37,1.00
2015.01.28 13:04:52.566,1.33707,1.33714,1.20,1.37
2015.01.28 13:04:53.006,1.33707,1.33715,1.20,1.20
2015.01.28 13:04:53.057,1.33707,1.33716,1.47,2.70
2015.01.28 13:04:53.208,1.3371,1.33719,4.12,1.50
2015.01.28 13:04:53.309,1.33713,1.33719,1.95,1.00
2015.01.28 13:04:54.022,1.33713,1.33719,1.95,1.37
2015.01.28 13:04:54.427,1.33713,1.33721,2.70,1.50
2015.01.28 13:04:54.933,1.33714,1.33721,1.10,2.25
2015.01.28 13:04:55.581,1.33714,1.33721,1.10,1.50
2015.01.28 13:04:56.216,1.33713,1.33721,2.32,1.00
2015.01.28 13:04:56.626,1.33713,1.33722,2.32,1.20
2015.01.28 13:04:56.832,1.33713,1.33721,2.70,1.00
2015.01.28 13:04:57.348,1.33715,1.33721,1.00,1.00
2015.01.28 13:04:58.521,1.33715,1.33723,1.50,2.70
2015.01.28 13:05:01.641,1.33715,1.33721,1.20,1.00
2015.01.28 13:05:01.742,1.33715,1.33721,1.00,1.37
2015.01.28 13:05:01.793,1.33713,1.33721,1.12,2.70
2015.01.28 13:05:01.843,1.33713,1.3372,1.00,1.95
2015.01.28 13:05:01.894,1.3371,1.3372,2.77,2.02
2015.01.28 13:05:01.945,1.3371,1.33718,1.57,1.12
2015.01.28 13:05:02.469,1.3371,1.33717,1.12,1.65
2015.01.28 13:05:04.476,1.33709,1.33717,1.27,2.02
2015.01.28 13:05:04.785,1.33709,1.33714,1.27,1.37
2015.01.28 13:05:05.297,1.33709,1.33716,1.27,1.37
2015.01.28 13:05:05.605,1.3371,1.33717,1.07,1.87
2015.01.28 13:05:05.656,1.3371,1.33717,1.07,1.87
2015.01.28 13:05:06.420,1.3371,1.33717,1.20,1.87
2015.01.28 13:05:06.926,1.33709,1.33717,1.57,2.02
2015.01.28 13:05:07.670,1.33709,1.33716,1.57,1.12
2015.01.28 13:05:08.171,1.33709,1.33715,1.37,1.00
2015.01.28 13:05:08.474,1.33712,1.33717,1.00,1.95
2015.01.28 13:05:08.626,1.33714,1.3372,1.12,1.50
2015.01.28 13:05:08.829,1.33714,1.33722,3.37,1.00
2015.01.28 13:05:08.981,1.33713,1.33722,1.00,1.20
2015.01.28 13:05:09.032,1.33713,1.3372,1.00,1.07
2015.01.28 13:05:09.334,1.33717,1.33722,1.12,1.57
2015.01.28 13:05:09.592,1.33716,1.33724,1.00,1.12
2015.01.28 13:05:09.694,1.33718,1.33725,1.00,1.10
2015.01.28 13:05:09.997,1.33717,1.33724,1.00,1.87
2015.01.28 13:05:10.149,1.33716,1.33726,3.00,3.00
2015.01.28 13:05:10.351,1.33715,1.33724,1.87,2.25
2015.01.28 13:05:10.857,1.33715,1.33724,1.50,2.62
2015.01.28 13:05:11.582,1.33717,1.33722,1.10,1.12
2015.01.28 13:05:12.100,1.33716,1.33723,1.07,1.37
2015.01.28 13:05:12.353,1.3371,1.33717,1.07,1.00
2015.01.28 13:05:12.879,1.33712,1.33719,1.00,2.25
2015.01.28 13:05:14.839,1.3371,1.33717,1.50,1.00
2015.01.28 13:05:15.348,1.3371,1.33718,2.25,1.12
2015.01.28 13:05:15.673,1.3371,1.33717,2.25,1.50
2015.01.28 13:05:16.982,1.3371,1.33714,2.25,1.37
2015.01.28 13:05:17.285,1.33699,1.33708,1.65,1.75
2015.01.28 13:05:17.804,1.33699,1.33707,1.20,1.12
2015.01.28 13:05:18.310,1.33699,1.33706,1.20,1.00
2015.01.28 13:05:18.513,1.33701,1.33707,1.07,1.87
2015.01.28 13:05:19.065,1.33701,1.33707,1.07,1.87
2015.01.28 13:05:19.580,1.33701,1.33706,1.07,1.00
2015.01.28 13:05:20.725,1.33699,1.33706,1.50,1.00
2015.01.28 13:05:21.092,1.33699,1.33706,1.50,1.12
2015.01.28 13:05:21.496,1.33697,1.33705,1.57,1.20
2015.01.28 13:05:22.245,1.33697,1.33704,1.57,1.50
2015.01.28 13:05:22.600,1.33697,1.33702,1.57,1.00
2015.01.28 13:05:23.771,1.33695,1.33702,1.50,1.87
2015.01.28 13:05:23.923,1.33695,1.33702,1.50,2.25
2015.01.28 13:05:24.024,1.33694,1.33701,1.00,1.65
2015.01.28 13:05:24.226,1.33692,1.33701,1.20,1.37
2015.01.28 13:05:24.277,1.33692,1.33699,1.20,1.87
2015.01.28 13:05:24.808,1.3369,1.33699,1.57,1.87
2015.01.28 13:05:25.270,1.3369,1.33699,2.70,1.75
2015.01.28 13:05:25.422,1.33688,1.33695,1.07,1.12
2015.01.28 13:05:25.473,1.33688,1.33689,1.00,1.00
2015.01.28 13:05:25.777,1.33666,1.33669,1.00,1.37
2015.01.28 13:05:25.879,1.33661,1.33666,1.00,1.12
2015.01.28 13:05:25.930,1.33658,1.33666,1.50,1.87
2015.01.28 13:05:25.981,1.33658,1.3366,1.00,1.00
2015.01.28 13:05:26.031,1.33654,1.33659,1.12,1.12
2015.01.28 13:05:26.082,1.33651,1.33656,1.00,1.12
2015.01.28 13:05:26.183,1.33648,1.33656,1.37,1.12
2015.01.28 13:05:26.234,1.33643,1.33656,1.57,3.00
2015.01.28 13:05:26.304,1.33641,1.33652,2.25,1.50
2015.01.28 13:05:26.607,1.33655,1.3366,1.00,1.75
2015.01.28 13:05:26.658,1.33657,1.33665,1.00,1.57
2015.01.28 13:05:26.809,1.33656,1.33663,1.00,1.37
2015.01.28 13:05:27.113,1.3366,1.33665,1.00,1.37
2015.01.28 13:05:27.265,1.3366,1.33669,1.00,1.12
2015.01.28 13:05:27.316,1.33665,1.3367,1.00,1.87
2015.01.28 13:05:27.468,1.33665,1.33674,1.00,1.87
2015.01.28 13:05:27.569,1.33665,1.33674,1.20,1.57
2015.01.28 13:05:27.931,1.33665,1.33675,1.27,2.62
2015.01.28 13:05:27.982,1.33666,1.33675,1.07,1.50
2015.01.28 13:05:28.235,1.33666,1.33677,2.25,1.87
2015.01.28 13:05:28.286,1.33664,1.33674,1.50,1.75
2015.01.28 13:05:28.590,1.33672,1.33677,1.00,1.20
2015.01.28 13:05:28.893,1.33665,1.33673,2.62,1.37
2015.01.28 13:05:28.943,1.33665,1.33671,1.12,1.82
2015.01.28 13:05:29.045,1.33663,1.33668,1.37,1.00
2015.01.28 13:05:29.247,1.33663,1.33668,1.00,1.87
2015.01.28 13:05:29.298,1.3366,1.33668,1.00,1.87
2015.01.28 13:05:29.455,1.3366,1.33667,1.00,1.65
2015.01.28 13:05:29.809,1.33658,1.33666,1.00,1.87
2015.01.28 13:05:30.321,1.33658,1.33666,1.00,2.20
2015.01.28 13:05:30.832,1.33658,1.33665,1.00,1.45
2015.01.28 13:05:30.933,1.33656,1.33665,1.00,1.95
2015.01.28 13:05:31.438,1.33654,1.33659,1.20,1.12
2015.01.28 13:05:31.539,1.33652,1.33659,1.00,1.87
2015.01.28 13:05:32.044,1.33653,1.3366,1.00,1.47
2015.01.28 13:05:32.553,1.33654,1.33661,1.00,1.57
2015.01.28 13:05:32.922,1.33651,1.33658,1.00,1.12
2015.01.28 13:05:33.023,1.33648,1.33658,1.65,1.50
2015.01.28 13:05:33.124,1.3365,1.33655,1.00,1.00
2015.01.28 13:05:33.225,1.33645,1.33655,3.00,1.00
2015.01.28 13:05:33.326,1.33646,1.33655,1.20,2.62
2015.01.28 13:05:33.529,1.33646,1.33656,1.10,2.32
2015.01.28 13:05:33.580,1.33648,1.33656,1.00,1.57
2015.01.28 13:05:33.833,1.33654,1.33663,1.00,1.45
2015.01.28 13:05:34.237,1.33652,1.33661,2.32,1.19
2015.01.28 13:05:34.742,1.33652,1.33659,1.07,1.00
2015.01.28 13:05:34.995,1.33649,1.33658,1.57,1.95
2015.01.28 13:05:35.550,1.33648,1.33655,1.07,1.00
2015.01.28 13:05:35.601,1.33648,1.33655,1.07,1.87
2015.01.28 13:05:35.803,1.33646,1.33653,1.07,1.87
2015.01.28 13:05:35.905,1.33644,1.33651,2.25,1.00
2015.01.28 13:05:36.175,1.33646,1.33655,1.00,3.37
2015.01.28 13:05:36.327,1.33648,1.33656,1.20,1.37
2015.01.28 13:05:36.832,1.33649,1.33658,1.10,1.95
2015.01.28 13:05:37.357,1.33648,1.33658,1.07,2.32
2015.01.28 13:05:37.509,1.3365,1.33656,1.00,1.00
2015.01.28 13:05:37.610,1.3365,1.33658,1.00,1.12
2015.01.28 13:05:37.812,1.3365,1.3366,1.57,1.45
2015.01.28 13:05:38.349,1.3365,1.33659,1.10,1.20
2015.01.28 13:05:38.959,1.33651,1.33659,1.00,1.20
2015.01.28 13:05:39.060,1.33651,1.33658,1.00,1.00
2015.01.28 13:05:39.161,1.33653,1.33658,1.00,1.00
2015.01.28 13:05:39.413,1.33658,1.33666,1.00,2.62
2015.01.28 13:05:39.515,1.33659,1.33666,1.50,1.50
2015.01.28 13:05:40.380,1.33658,1.33666,1.20,1.50
2015.01.28 13:05:40.683,1.33657,1.33662,1.50,1.00
2015.01.28 13:05:40.734,1.33655,1.33662,1.50,1.00
2015.01.28 13:05:40.785,1.33655,1.33661,1.50,1.75
2015.01.28 13:05:40.937,1.33646,1.33655,1.57,1.00
2015.01.28 13:05:40.989,1.33646,1.33654,1.57,1.37
2015.01.28 13:05:41.141,1.33645,1.33655,2.32,2.70
2015.01.28 13:05:41.293,1.33647,1.33657,1.20,3.37
2015.01.28 13:05:41.395,1.33649,1.33657,1.00,2.25
2015.01.28 13:05:41.496,1.33649,1.33658,1.00,1.82
2015.01.28 13:05:43.757,1.3365,1.33659,1.00,2.20
2015.01.28 13:05:44.009,1.33653,1.3366,1.00,1.95
2015.01.28 13:05:44.060,1.33653,1.3366,1.00,1.20
2015.01.28 13:05:44.262,1.33653,1.33662,1.00,1.65
2015.01.28 13:05:44.313,1.33653,1.33662,1.37,1.20
2015.01.28 13:05:44.616,1.3366,1.33669,2.62,1.12
2015.01.28 13:05:44.920,1.33666,1.33672,1.00,1.12
2015.01.28 13:05:45.021,1.33666,1.33673,1.00,1.07
2015.01.28 13:05:45.376,1.33666,1.33675,1.57,1.00
2015.01.28 13:05:45.720,1.33667,1.33675,1.10,1.37
2015.01.28 13:05:46.249,1.33665,1.33675,2.62,1.57
2015.01.28 13:05:46.763,1.33665,1.33675,1.87,1.27
2015.01.28 13:05:47.294,1.33665,1.33671,1.50,1.00
2015.01.28 13:05:47.345,1.33664,1.33671,1.57,1.00
2015.01.28 13:05:47.446,1.33664,1.33673,1.57,1.20
2015.01.28 13:05:47.547,1.33663,1.33671,1.20,1.00
2015.01.28 13:05:48.096,1.33662,1.33671,3.75,1.00
2015.01.28 13:05:48.609,1.33662,1.3367,3.00,1.12
2015.01.28 13:05:49.128,1.33662,1.33671,3.00,1.00
2015.01.28 13:05:50.018,1.33662,1.33673,3.00,3.00
2015.01.28 13:05:50.120,1.33662,1.33672,3.00,1.65
2015.01.28 13:05:50.170,1.33662,1.33667,3.00,1.00
2015.01.28 13:05:50.322,1.33661,1.33667,1.12,1.12
2015.01.28 13:05:50.834,1.33661,1.33671,1.27,2.25
2015.01.28 13:05:51.313,1.33663,1.33671,1.37,1.47
2015.01.28 13:05:51.364,1.33666,1.33671,1.37,1.10
2015.01.28 13:05:51.516,1.33667,1.33675,4.87,1.00
2015.01.28 13:05:51.617,1.33667,1.33675,6.45,1.00
2015.01.28 13:05:52.121,1.33669,1.33678,1.65,1.37
2015.01.28 13:05:52.626,1.3367,1.3368,3.00,1.37
2015.01.28 13:05:52.929,1.3367,1.3368,3.37,1.50
2015.01.28 13:05:55.265,1.3367,1.33681,1.87,1.87
2015.01.28 13:05:55.761,1.33672,1.3368,1.12,1.00
2015.01.28 13:05:56.064,1.33671,1.3368,1.57,2.02
2015.01.28 13:05:56.115,1.3367,1.3368,1.65,3.75
2015.01.28 13:05:56.317,1.3367,1.33677,1.00,1.47
2015.01.28 13:05:56.611,1.33663,1.3367,1.50,1.50
2015.01.28 13:05:57.163,1.3366,1.33671,1.95,2.62
2015.01.28 13:05:57.708,1.3366,1.33671,3.37,1.82
2015.01.28 13:05:58.319,1.33663,1.33671,1.00,1.50
2015.01.28 13:05:58.369,1.33663,1.33671,1.37,1.87
2015.01.28 13:05:58.621,1.33663,1.33674,2.32,2.32
2015.01.28 13:05:59.076,1.33663,1.33674,1.20,3.82
2015.01.28 13:05:59.590,1.33662,1.33671,1.57,1.57
2015.01.28 13:05:59.945,1.33663,1.33671,1.87,1.20
2015.01.28 13:06:00.097,1.33664,1.33674,1.20,1.20
2015.01.28 13:06:00.619,1.33664,1.33675,1.27,1.65
2015.01.28 13:06:01.579,1.33664,1.33675,1.95,1.27
2015.01.28 13:06:02.089,1.33667,1.33676,1.50,2.25
2015.01.28 13:06:02.391,1.33667,1.33675,1.00,3.90
2015.01.28 13:06:02.594,1.33667,1.33675,1.12,1.27
2015.01.28 13:06:03.478,1.33667,1.33676,1.00,1.12
2015.01.28 13:06:03.990,1.33667,1.33676,1.12,1.82
2015.01.28 13:06:05.368,1.33667,1.33677,1.87,3.75
2015.01.28 13:06:05.878,1.33667,1.33676,1.00,2.25
2015.01.28 13:06:06.389,1.33668,1.33676,1.00,1.10
2015.01.28 13:06:06.993,1.33669,1.33677,1.00,3.07
2015.01.28 13:06:08.445,1.33669,1.33677,1.12,3.07
2015.01.28 13:06:08.496,1.33669,1.33675,1.00,1.75
2015.01.28 13:06:08.648,1.33666,1.33673,1.57,1.12
2015.01.28 13:06:08.699,1.33666,1.33673,1.00,1.87
2015.01.28 13:06:08.800,1.33664,1.33673,1.00,1.95
2015.01.28 13:06:09.003,1.33665,1.33675,1.65,1.50
2015.01.28 13:06:09.104,1.33667,1.33675,1.07,2.62
2015.01.28 13:06:09.206,1.33664,1.33674,1.10,1.45
2015.01.28 13:06:09.307,1.33667,1.33674,1.00,1.45
2015.01.28 13:06:10.714,1.33666,1.33673,1.10,1.00
2015.01.28 13:06:11.489,1.33667,1.33673,1.00,1.00
2015.01.28 13:06:11.972,1.33666,1.33675,2.62,1.00
2015.01.28 13:06:12.023,1.33666,1.33675,2.62,1.00
2015.01.28 13:06:12.124,1.33666,1.33675,3.37,1.00
2015.01.28 13:06:12.656,1.33666,1.33677,3.37,2.62
2015.01.28 13:06:13.168,1.33667,1.33677,2.40,1.50
2015.01.28 13:06:13.320,1.33673,1.33678,1.00,1.65
2015.01.28 13:06:13.588,1.33671,1.33679,1.50,1.87
2015.01.28 13:06:13.790,1.33671,1.3368,1.87,3.00
2015.01.28 13:06:13.942,1.33671,1.33681,3.37,1.20
2015.01.28 13:06:14.144,1.33675,1.33682,1.37,1.50
2015.01.28 13:06:14.246,1.33677,1.33684,1.00,1.45
2015.01.28 13:06:14.751,1.33677,1.33687,1.50,3.00
2015.01.28 13:06:15.037,1.33677,1.33687,1.87,3.00
2015.01.28 13:06:15.450,1.33683,1.33687,1.50,1.07
2015.01.28 13:06:15.753,1.33701,1.33707,1.00,4.87
2015.01.28 13:06:16.288,1.337,1.33707,1.00,1.12
2015.01.28 13:06:16.798,1.33699,1.33707,1.20,1.12
2015.01.28 13:06:16.906,1.33699,1.33707,1.00,1.57
2015.01.28 13:06:18.560,1.33698,1.33706,1.10,1.50
2015.01.28 13:06:19.095,1.33698,1.33707,1.10,1.95
2015.01.28 13:06:20.624,1.33698,1.33707,1.00,3.07
