2015.01.16 02:02:56.209,1.35161,1.35175,1.87,1.00
2015.01.16 02:02:56.512,1.35161,1.35172,1.12,1.00
2015.01.16 02:02:56.664,1.35164,1.35178,1.00,1.00
2015.01.16 02:02:56.765,1.35163,1.35172,1.00,1.00
2015.01.16 02:02:57.069,1.35161,1.35167,1.00,1.00
2015.01.16 02:02:57.547,1.3516,1.35174,1.00,1.00
2015.01.16 02:02:57.902,1.35159,1.35171,1.12,1.00
2015.01.16 02:02:58.205,1.3516,1.35173,1.50,1.00
2015.01.16 02:02:58.559,1.35165,1.35174,1.00,1.00
2015.01.16 02:02:58.610,1.35165,1.35176,1.00,1.00
2015.01.16 02:02:58.862,1.3516,1.35176,2.25,1.50
2015.01.16 02:02:58.964,1.3516,1.35172,1.50,1.00
2015.01.16 02:02:59.370,1.3516,1.35174,1.12,1.00
2015.01.16 02:02:59.421,1.3516,1.35171,1.12,1.00
2015.01.16 02:02:59.526,1.3516,1.35174,1.12,1.00
2015.01.16 02:02:59.931,1.35165,1.35174,1.00,1.00
2015.01.16 02:03:00.032,1.3516,1.35174,1.12,1.00
2015.01.16 02:03:00.538,1.35159,1.35175,4.12,1.00
2015.01.16 02:03:01.057,1.35162,1.35176,1.00,1.50
2015.01.16 02:03:01.360,1.35165,1.35176,1.00,1.00
2015.01.16 02:03:01.563,1.3516,1.35176,1.12,1.00
2015.01.16 02:03:02.068,1.35159,1.35177,3.75,1.65
2015.01.16 02:03:02.169,1.35159,1.35174,1.37,1.00
2015.01.16 02:03:02.472,1.35159,1.35172,1.37,1.00
2015.01.16 02:03:02.775,1.35159,1.35168,1.37,1.00
2015.01.16 02:03:02.927,1.35159,1.3517,1.00,1.00
2015.01.16 02:03:03.735,1.35161,1.3517,1.00,1.00
2015.01.16 02:03:04.274,1.35159,1.35169,1.12,1.00
2015.01.16 02:03:04.476,1.35161,1.35171,1.00,1.00
2015.01.16 02:03:04.577,1.35161,1.35175,1.50,1.00
2015.01.16 02:03:04.679,1.35161,1.35177,2.25,1.00
2015.01.16 02:03:04.830,1.35161,1.35174,2.62,1.00
2015.01.16 02:03:05.032,1.35161,1.35178,2.62,1.50
2015.01.16 02:03:08.942,1.35161,1.35178,1.87,3.00
2015.01.16 02:03:09.473,1.35161,1.35178,2.62,1.50
2015.01.16 02:03:09.679,1.35161,1.35178,2.62,1.50
2015.01.16 02:03:09.985,1.35161,1.35176,1.87,1.00
2015.01.16 02:03:10.499,1.35161,1.35177,1.87,1.00
2015.01.16 02:03:11.015,1.35161,1.35177,2.06,1.00
2015.01.16 02:03:11.320,1.35163,1.35179,1.19,1.57
2015.01.16 02:03:11.831,1.35165,1.35179,1.00,1.10
2015.01.16 02:03:11.882,1.35165,1.35177,1.00,1.00
2015.01.16 02:03:12.186,1.3516,1.35167,1.00,1.00
2015.01.16 02:03:12.388,1.35156,1.35164,1.00,1.00
2015.01.16 02:03:12.898,1.35154,1.35164,1.19,1.00
2015.01.16 02:03:13.152,1.35154,1.35166,1.56,1.00
2015.01.16 02:03:13.805,1.35154,1.35165,1.56,1.00
2015.01.16 02:03:14.363,1.35154,1.35166,2.06,1.00
2015.01.16 02:03:15.002,1.35155,1.35166,2.06,1.00
2015.01.16 02:03:15.307,1.35161,1.35169,2.06,1.00
2015.01.16 02:03:15.795,1.35163,1.35174,1.19,1.00
2015.01.16 02:03:15.896,1.35163,1.35171,1.19,1.00
2015.01.16 02:03:16.149,1.35161,1.35173,1.19,1.00
2015.01.16 02:03:16.252,1.35157,1.35166,2.06,1.00
2015.01.16 02:03:16.353,1.35157,1.35166,1.37,1.00
2015.01.16 02:03:16.454,1.35157,1.35166,1.00,1.00
2015.01.16 02:03:16.556,1.35154,1.35162,2.06,1.00
2015.01.16 02:03:16.707,1.35152,1.35162,1.56,1.00
2015.01.16 02:03:17.111,1.35152,1.3516,1.31,1.00
2015.01.16 02:03:17.442,1.35152,1.35162,1.31,1.00
2015.01.16 02:03:17.898,1.35152,1.35159,1.31,1.00
2015.01.16 02:03:18.642,1.35152,1.35162,1.31,1.00
2015.01.16 02:03:18.692,1.35152,1.35162,1.56,1.00
2015.01.16 02:03:18.895,1.35152,1.35164,1.56,1.00
2015.01.16 02:03:19.097,1.35152,1.35167,2.06,1.00
2015.01.16 02:03:19.452,1.35152,1.35164,2.06,1.00
2015.01.16 02:03:19.956,1.35152,1.35163,1.56,1.00
2015.01.16 02:03:20.671,1.35152,1.35165,1.56,1.00
2015.01.16 02:03:20.772,1.35152,1.35163,1.56,1.00
2015.01.16 02:03:21.282,1.35152,1.35165,1.56,1.00
2015.01.16 02:03:21.638,1.35153,1.35168,1.62,1.00
2015.01.16 02:03:22.092,1.35153,1.35164,1.56,1.00
2015.01.16 02:03:22.597,1.35153,1.35165,1.56,1.00
2015.01.16 02:03:22.971,1.35154,1.35165,1.62,1.00
2015.01.16 02:03:23.300,1.35161,1.35175,1.19,1.00
2015.01.16 02:03:23.825,1.35163,1.35176,1.19,1.00
2015.01.16 02:03:24.331,1.3516,1.35177,2.81,1.00
2015.01.16 02:03:24.852,1.3516,1.35177,2.81,1.00
2015.01.16 02:03:25.359,1.35162,1.35178,2.06,1.00
2015.01.16 02:03:25.973,1.35161,1.35177,1.56,1.00
2015.01.16 02:03:26.024,1.35162,1.35175,1.56,1.00
2015.01.16 02:03:26.226,1.35163,1.35177,1.56,1.00
2015.01.16 02:03:26.731,1.35162,1.35176,2.06,1.00
2015.01.16 02:03:26.905,1.35162,1.35179,2.81,1.20
2015.01.16 02:03:28.060,1.35165,1.35178,1.37,1.00
2015.01.16 02:03:28.111,1.35164,1.35177,1.12,1.00
2015.01.16 02:03:28.364,1.35161,1.35176,1.57,1.50
2015.01.16 02:03:28.466,1.35159,1.35174,1.87,1.00
2015.01.16 02:03:29.073,1.35163,1.35175,1.00,5.32
2015.01.16 02:03:29.376,1.35167,1.35175,1.37,1.00
2015.01.16 02:03:29.605,1.35167,1.35181,1.87,1.20
2015.01.16 02:03:29.656,1.35167,1.35181,1.87,1.20
2015.01.16 02:03:29.758,1.3517,1.3518,1.00,1.50
2015.01.16 02:03:30.264,1.35171,1.35181,1.00,2.25
2015.01.16 02:03:30.772,1.35171,1.3518,1.00,1.50
2015.01.16 02:03:31.126,1.3517,1.35175,1.12,1.00
2015.01.16 02:03:31.429,1.3517,1.3518,1.12,1.00
2015.01.16 02:03:31.934,1.3517,1.35181,1.12,1.50
2015.01.16 02:03:31.985,1.3517,1.35179,1.12,1.00
2015.01.16 02:03:32.623,1.35172,1.35179,1.00,1.00
2015.01.16 02:03:32.826,1.35169,1.35179,1.37,1.00
2015.01.16 02:03:33.132,1.35167,1.35179,1.00,1.00
2015.01.16 02:03:33.285,1.35169,1.35179,1.00,1.00
2015.01.16 02:03:33.791,1.3517,1.35179,1.00,1.00
2015.01.16 02:03:34.571,1.35174,1.35179,1.00,1.00
2015.01.16 02:03:35.180,1.35175,1.35179,1.00,1.00
2015.01.16 02:03:35.706,1.35174,1.35179,1.00,1.50
2015.01.16 02:03:36.294,1.35175,1.35178,1.00,1.00
2015.01.16 02:03:36.822,1.35165,1.35177,1.87,1.00
2015.01.16 02:03:37.277,1.35162,1.35175,1.37,1.00
2015.01.16 02:03:37.430,1.35158,1.35171,1.37,1.00
2015.01.16 02:03:37.945,1.35157,1.3517,1.37,1.00
2015.01.16 02:03:38.453,1.35155,1.3517,2.62,1.00
2015.01.16 02:03:38.961,1.35157,1.35171,1.37,1.00
2015.01.16 02:03:39.466,1.35157,1.35172,1.37,1.00
2015.01.16 02:03:40.222,1.3516,1.35172,1.00,1.00
2015.01.16 02:03:40.727,1.35159,1.35172,1.87,1.00
2015.01.16 02:03:41.710,1.3516,1.35172,1.00,1.00
2015.01.16 02:03:42.295,1.3516,1.35173,3.00,1.50
2015.01.16 02:03:42.349,1.35165,1.35174,2.25,1.10
2015.01.16 02:03:42.653,1.35165,1.35174,1.37,1.00
2015.01.16 02:03:42.754,1.35165,1.35174,1.00,1.00
2015.01.16 02:03:43.108,1.35161,1.35174,1.87,1.00
2015.01.16 02:03:43.522,1.35159,1.35174,2.02,3.00
2015.01.16 02:03:44.037,1.35161,1.35174,1.00,2.25
2015.01.16 02:03:44.545,1.35159,1.35173,1.37,1.00
2015.01.16 02:03:46.692,1.3516,1.35174,1.12,1.50
2015.01.16 02:03:47.242,1.35161,1.35174,1.00,1.50
2015.01.16 02:03:47.591,1.35161,1.35172,1.00,1.00
2015.01.16 02:03:47.844,1.35161,1.35174,1.50,1.00
2015.01.16 02:03:48.047,1.35163,1.35175,1.00,1.00
2015.01.16 02:03:48.351,1.35163,1.35176,1.00,1.87
2015.01.16 02:03:48.506,1.3516,1.35174,1.00,1.37
2015.01.16 02:03:48.811,1.35159,1.35174,2.25,1.37
2015.01.16 02:03:49.524,1.3516,1.35174,1.47,1.12
2015.01.16 02:03:49.827,1.35164,1.35174,1.00,1.00
2015.01.16 02:03:50.232,1.35165,1.35176,1.00,1.00
2015.01.16 02:03:50.737,1.35165,1.35177,1.00,1.00
2015.01.16 02:03:51.445,1.35165,1.35174,2.25,1.00
2015.01.16 02:03:51.766,1.35159,1.35164,1.00,1.00
2015.01.16 02:03:52.070,1.35159,1.35162,1.00,1.00
2015.01.16 02:03:52.374,1.35153,1.3516,1.87,1.00
2015.01.16 02:03:52.576,1.35156,1.35159,1.00,1.00
2015.01.16 02:03:52.930,1.35156,1.35162,1.00,1.00
2015.01.16 02:03:52.981,1.35154,1.35162,1.00,1.00
2015.01.16 02:03:53.526,1.35154,1.35161,1.00,1.00
2015.01.16 02:03:53.627,1.35154,1.35164,1.00,1.00
2015.01.16 02:03:54.237,1.35152,1.35162,1.37,1.00
2015.01.16 02:03:54.884,1.35152,1.35162,1.37,1.00
2015.01.16 02:03:57.531,1.35154,1.35164,1.12,1.50
2015.01.16 02:03:58.150,1.35155,1.35164,1.00,1.00
2015.01.16 02:03:58.666,1.35155,1.35165,1.00,1.50
2015.01.16 02:03:59.050,1.35155,1.35162,1.00,1.00
2015.01.16 02:04:00.088,1.35155,1.35163,1.00,1.00
2015.01.16 02:04:02.129,1.35155,1.35165,1.12,2.25
2015.01.16 02:04:08.514,1.35154,1.35164,1.00,1.00
2015.01.16 02:04:08.972,1.35152,1.35162,1.37,1.00
2015.01.16 02:04:09.483,1.35152,1.35162,1.00,1.00
2015.01.16 02:04:12.222,1.35152,1.35162,1.37,1.00
2015.01.16 02:04:12.274,1.35156,1.35166,1.00,1.00
2015.01.16 02:04:12.325,1.35157,1.35166,1.37,1.00
2015.01.16 02:04:12.376,1.3516,1.3517,1.00,2.25
2015.01.16 02:04:12.882,1.3516,1.3517,1.00,1.00
2015.01.16 02:04:13.726,1.35161,1.3517,1.00,1.00
2015.01.16 02:04:13.828,1.35161,1.35172,1.00,1.00
2015.01.16 02:04:14.081,1.35163,1.35173,1.00,1.00
2015.01.16 02:04:14.384,1.35171,1.35181,1.00,2.25
2015.01.16 02:04:14.890,1.35171,1.3518,1.00,1.00
2015.01.16 02:04:15.394,1.35171,1.35181,1.00,1.50
2015.01.16 02:04:15.699,1.35175,1.35184,1.00,1.00
2015.01.16 02:04:15.801,1.35171,1.35181,1.00,1.00
2015.01.16 02:04:16.003,1.35173,1.35182,1.00,1.00
2015.01.16 02:04:16.307,1.35168,1.35175,2.25,1.00
2015.01.16 02:04:16.409,1.35167,1.35174,1.50,1.00
2015.01.16 02:04:16.460,1.35165,1.35172,3.37,1.00
2015.01.16 02:04:16.612,1.35164,1.35172,1.75,1.00
2015.01.16 02:04:16.713,1.35164,1.35172,1.10,1.00
2015.01.16 02:04:17.998,1.35162,1.35171,2.25,1.00
2015.01.16 02:04:19.164,1.35162,1.35171,1.57,1.00
2015.01.16 02:04:23.229,1.35165,1.35171,1.37,1.00
2015.01.16 02:04:23.280,1.35165,1.35176,1.87,1.00
2015.01.16 02:04:23.786,1.35168,1.35176,1.50,1.00
2015.01.16 02:04:23.938,1.3517,1.35176,1.00,1.00
2015.01.16 02:04:24.665,1.3517,1.35175,1.50,1.00
2015.01.16 02:04:25.237,1.3517,1.35177,1.50,1.00
2015.01.16 02:04:25.743,1.35169,1.35177,1.00,1.00
2015.01.16 02:04:25.793,1.35169,1.35173,1.00,1.00
2015.01.16 02:04:26.097,1.35151,1.35161,1.95,1.00
2015.01.16 02:04:26.905,1.3515,1.35158,1.37,1.00
2015.01.16 02:04:27.411,1.3515,1.35158,1.37,1.00
2015.01.16 02:04:27.714,1.35144,1.3515,1.00,1.00
2015.01.16 02:04:28.018,1.35141,1.35145,1.00,1.00
2015.01.16 02:04:28.068,1.35137,1.35145,2.25,1.00
2015.01.16 02:04:28.119,1.35137,1.35143,2.25,1.00
2015.01.16 02:04:28.170,1.35136,1.35143,1.45,1.00
2015.01.16 02:04:28.221,1.35136,1.35141,1.45,1.00
2015.01.16 02:04:28.424,1.35134,1.3514,3.75,1.00
2015.01.16 02:04:28.882,1.3513,1.3514,2.62,1.00
2015.01.16 02:04:30.053,1.3513,1.35137,1.07,1.00
2015.01.16 02:04:30.563,1.35129,1.35138,1.37,1.00
2015.01.16 02:04:31.070,1.3513,1.35139,1.37,1.00
2015.01.16 02:04:31.172,1.3513,1.35139,1.00,1.00
2015.01.16 02:04:31.223,1.35127,1.35139,1.47,1.00
2015.01.16 02:04:31.728,1.35126,1.35138,1.20,1.00
2015.01.16 02:04:31.931,1.35126,1.35135,1.00,1.00
2015.01.16 02:04:32.083,1.35124,1.35135,1.00,1.00
2015.01.16 02:04:32.639,1.35125,1.35135,1.00,1.00
2015.01.16 02:04:35.366,1.35125,1.35137,1.00,1.00
2015.01.16 02:04:35.622,1.35122,1.35136,1.87,1.00
2015.01.16 02:04:36.080,1.35126,1.35136,1.00,1.00
2015.01.16 02:04:36.131,1.35126,1.35138,1.00,1.00
2015.01.16 02:04:36.234,1.35126,1.35136,1.00,1.00
2015.01.16 02:04:36.284,1.35121,1.35134,1.47,1.00
2015.01.16 02:04:36.336,1.35121,1.35131,1.20,1.00
2015.01.16 02:04:36.437,1.35121,1.35133,1.20,1.00
2015.01.16 02:04:36.590,1.3512,1.35131,2.62,1.00
2015.01.16 02:04:36.742,1.35119,1.35131,1.50,1.00
2015.01.16 02:04:36.793,1.3512,1.35129,1.00,1.00
2015.01.16 02:04:36.894,1.35115,1.35129,1.87,1.00
2015.01.16 02:04:36.996,1.35114,1.35127,1.12,1.00
2015.01.16 02:04:37.097,1.35114,1.35125,1.12,1.00
2015.01.16 02:04:39.540,1.35114,1.35121,1.12,1.00
2015.01.16 02:04:39.743,1.35113,1.35125,1.37,1.50
2015.01.16 02:04:40.018,1.35112,1.35125,1.00,1.00
2015.01.16 02:04:40.321,1.35112,1.35121,1.00,1.00
2015.01.16 02:04:40.984,1.35112,1.35123,1.00,1.00
2015.01.16 02:04:41.287,1.35111,1.35123,1.87,1.00
2015.01.16 02:04:41.590,1.35116,1.35123,1.00,1.00
2015.01.16 02:04:42.115,1.35117,1.35123,1.00,1.00
2015.01.16 02:04:42.217,1.35115,1.35123,1.00,1.00
2015.01.16 02:04:42.624,1.35115,1.35125,1.37,1.00
2015.01.16 02:04:46.141,1.35114,1.35125,1.00,1.00
2015.01.16 02:04:46.379,1.35112,1.35124,1.20,1.00
2015.01.16 02:04:46.883,1.35113,1.35124,1.00,1.00
2015.01.16 02:04:46.985,1.35113,1.35124,1.37,1.00
2015.01.16 02:04:47.339,1.35115,1.35124,1.87,1.00
2015.01.16 02:04:49.545,1.35115,1.35124,1.37,1.00
2015.01.16 02:04:49.765,1.35115,1.35124,1.12,1.00
2015.01.16 02:04:51.638,1.35115,1.35127,1.87,1.00
2015.01.16 02:04:51.790,1.35117,1.35126,1.00,1.00
2015.01.16 02:04:52.504,1.35121,1.35126,1.37,1.00
2015.01.16 02:04:52.606,1.35122,1.35129,1.12,1.00
2015.01.16 02:04:53.111,1.35126,1.35129,1.00,1.00
2015.01.16 02:04:53.162,1.35126,1.35131,1.12,1.00
2015.01.16 02:04:53.364,1.35127,1.35131,1.37,1.00
2015.01.16 02:04:53.415,1.35129,1.35135,1.00,1.50
2015.01.16 02:04:53.516,1.35131,1.35137,1.37,1.00
2015.01.16 02:04:53.617,1.35132,1.35139,1.37,1.00
2015.01.16 02:04:54.407,1.35133,1.35141,1.00,1.00
2015.01.16 02:04:54.947,1.3513,1.35141,2.02,1.00
2015.01.16 02:04:55.889,1.3513,1.35141,2.02,1.00
2015.01.16 02:04:57.630,1.35134,1.35141,1.00,1.00
2015.01.16 02:04:57.732,1.35136,1.35141,1.00,1.00
2015.01.16 02:04:57.833,1.35133,1.35141,1.12,1.00
2015.01.16 02:04:58.889,1.35131,1.35139,1.12,1.00
2015.01.16 02:04:59.192,1.35125,1.35134,1.37,1.00
2015.01.16 02:04:59.446,1.3512,1.35133,1.87,1.00
2015.01.16 02:05:00.205,1.3512,1.3513,1.95,1.00
2015.01.16 02:05:00.509,1.35124,1.35132,1.37,1.00
2015.01.16 02:05:01.966,1.35121,1.35129,1.37,1.00
2015.01.16 02:05:02.724,1.3512,1.35131,2.70,1.00
2015.01.16 02:05:03.180,1.35128,1.35135,1.12,1.00
2015.01.16 02:05:03.738,1.35128,1.35137,1.12,1.00
2015.01.16 02:05:03.890,1.3513,1.35137,1.00,1.00
2015.01.16 02:05:04.199,1.3513,1.35135,1.00,1.00
2015.01.16 02:05:04.250,1.35127,1.35135,1.87,1.00
2015.01.16 02:05:04.656,1.35129,1.35135,1.00,1.00
2015.01.16 02:05:05.179,1.35129,1.35137,1.00,1.00
2015.01.16 02:05:05.536,1.35127,1.35137,1.87,1.00
2015.01.16 02:05:05.840,1.35127,1.35134,1.37,1.00
2015.01.16 02:05:08.416,1.35129,1.35134,1.00,1.00
2015.01.16 02:05:09.865,1.35127,1.35134,1.00,1.00
2015.01.16 02:05:10.485,1.35125,1.35134,1.37,1.00
2015.01.16 02:05:10.590,1.35129,1.35134,1.00,1.00
2015.01.16 02:05:10.743,1.35126,1.35134,1.12,1.00
2015.01.16 02:05:10.946,1.35128,1.35134,1.00,1.00
2015.01.16 02:05:11.148,1.35125,1.35134,1.37,1.00
2015.01.16 02:05:11.250,1.35128,1.35134,1.00,1.00
2015.01.16 02:05:11.756,1.35126,1.35134,1.37,1.00
2015.01.16 02:05:13.061,1.35128,1.35134,1.00,1.00
2015.01.16 02:05:15.819,1.35128,1.35132,1.00,1.00
2015.01.16 02:05:16.775,1.35125,1.35132,1.37,1.00
2015.01.16 02:05:16.827,1.35125,1.3513,1.00,1.00
2015.01.16 02:05:17.132,1.3512,1.35127,1.37,1.00
2015.01.16 02:05:17.789,1.35118,1.35123,1.57,1.00
2015.01.16 02:05:18.043,1.35117,1.35124,1.37,1.00
2015.01.16 02:05:18.246,1.35117,1.35126,1.37,1.00
2015.01.16 02:05:18.347,1.35117,1.35126,1.87,1.00
2015.01.16 02:05:18.472,1.35117,1.35126,1.87,1.00
2015.01.16 02:05:18.574,1.35116,1.35124,1.00,1.00
2015.01.16 02:05:18.675,1.35113,1.35121,1.50,1.00
2015.01.16 02:05:18.777,1.35113,1.35121,1.00,1.00
2015.01.16 02:05:18.980,1.35111,1.3512,1.00,1.00
2015.01.16 02:05:19.485,1.35112,1.3512,1.00,1.00
2015.01.16 02:05:19.536,1.3511,1.3512,1.00,1.00
2015.01.16 02:05:19.587,1.3511,1.35116,1.00,1.00
2015.01.16 02:05:19.738,1.35108,1.35116,1.00,1.00
2015.01.16 02:05:19.890,1.35107,1.35119,1.50,1.00
2015.01.16 02:05:20.800,1.35109,1.35121,1.37,1.00
2015.01.16 02:05:21.116,1.35111,1.35122,1.87,1.00
2015.01.16 02:05:21.673,1.35115,1.35122,1.00,1.00
2015.01.16 02:05:21.774,1.35115,1.35125,1.50,1.00
2015.01.16 02:05:21.876,1.35114,1.35123,1.75,1.00
2015.01.16 02:05:21.977,1.35112,1.35123,2.25,1.00
2015.01.16 02:05:22.491,1.35112,1.35122,1.20,1.00
2015.01.16 02:05:23.439,1.35113,1.35119,1.00,1.00
2015.01.16 02:05:23.490,1.3511,1.35119,1.95,1.00
2015.01.16 02:05:23.642,1.3511,1.35117,1.57,1.00
2015.01.16 02:05:23.794,1.35108,1.35117,1.10,1.00
2015.01.16 02:05:24.048,1.35109,1.35117,1.50,1.00
2015.01.16 02:05:24.098,1.35111,1.35121,1.87,1.00
2015.01.16 02:05:24.149,1.35114,1.35121,1.00,1.00
2015.01.16 02:05:24.200,1.35114,1.35123,1.00,1.00
2015.01.16 02:05:24.705,1.35118,1.35123,1.00,1.00
2015.01.16 02:05:25.210,1.35119,1.35124,1.00,1.00
2015.01.16 02:05:25.362,1.35116,1.35122,1.00,1.00
2015.01.16 02:05:25.665,1.35114,1.35122,1.00,1.00
2015.01.16 02:05:26.019,1.35117,1.35122,1.00,1.00
2015.01.16 02:05:26.407,1.35117,1.35119,1.00,1.00
2015.01.16 02:05:26.458,1.35114,1.35119,1.00,1.00
2015.01.16 02:05:26.509,1.35114,1.35117,1.00,1.00
2015.01.16 02:05:26.768,1.35112,1.35117,1.00,1.00
2015.01.16 02:05:26.869,1.35109,1.35117,1.00,1.00
2015.01.16 02:05:27.532,1.35112,1.35117,1.00,1.00
2015.01.16 02:05:27.784,1.3511,1.35117,1.00,1.00
2015.01.16 02:05:27.936,1.35111,1.3512,1.00,1.00
2015.01.16 02:05:27.987,1.35114,1.3512,1.00,1.00
2015.01.16 02:05:28.291,1.35117,1.3512,1.00,1.00
2015.01.16 02:05:28.998,1.35115,1.3512,1.00,1.00
2015.01.16 02:05:29.641,1.35114,1.3512,1.00,1.00
2015.01.16 02:05:29.742,1.35114,1.35122,1.00,1.00
2015.01.16 02:05:30.197,1.35118,1.35122,1.00,1.00
2015.01.16 02:05:30.298,1.35121,1.3513,1.00,1.00
2015.01.16 02:05:30.545,1.35123,1.3513,1.20,1.00
2015.01.16 02:05:30.596,1.35123,1.35133,1.20,1.00
2015.01.16 02:05:31.102,1.35123,1.35134,1.20,1.00
2015.01.16 02:05:31.304,1.35124,1.35134,1.12,1.00
2015.01.16 02:05:31.961,1.35124,1.35134,1.10,1.00
2015.01.16 02:05:34.959,1.35122,1.35128,1.12,1.00
2015.01.16 02:05:35.061,1.35119,1.35128,1.75,1.00
2015.01.16 02:05:35.162,1.35117,1.35128,1.10,1.00
2015.01.16 02:05:35.213,1.35117,1.35126,1.10,1.00
2015.01.16 02:05:35.718,1.35114,1.35125,1.50,1.00
2015.01.16 02:05:36.180,1.35114,1.35119,1.50,1.00
2015.01.16 02:05:36.383,1.3511,1.35119,2.62,1.00
2015.01.16 02:05:36.586,1.3511,1.35119,2.25,1.00
2015.01.16 02:05:36.790,1.35114,1.35119,1.00,1.00
2015.01.16 02:05:37.298,1.35115,1.3512,1.00,1.00
2015.01.16 02:05:37.449,1.35112,1.3512,2.25,1.00
2015.01.16 02:05:37.652,1.35116,1.3512,1.00,1.00
2015.01.16 02:05:38.068,1.35116,1.35127,1.87,1.00
2015.01.16 02:05:38.119,1.35118,1.35127,1.00,1.00
2015.01.16 02:05:38.220,1.35118,1.35129,1.50,1.00
2015.01.16 02:05:38.271,1.35118,1.35127,1.00,1.00
2015.01.16 02:05:38.776,1.35119,1.35128,1.50,1.00
2015.01.16 02:05:39.434,1.35122,1.35128,1.00,1.00
2015.01.16 02:05:39.590,1.35123,1.35131,1.50,1.00
2015.01.16 02:05:39.641,1.35121,1.35131,1.00,1.00
2015.01.16 02:05:40.290,1.35122,1.35131,1.00,1.00
2015.01.16 02:05:40.796,1.35123,1.35131,1.00,1.00
2015.01.16 02:05:40.846,1.35125,1.35131,1.00,1.00
2015.01.16 02:05:41.201,1.35123,1.35131,1.00,1.00
2015.01.16 02:05:41.404,1.35121,1.35131,1.00,1.00
2015.01.16 02:05:42.551,1.35121,1.35127,1.00,1.00
2015.01.16 02:05:42.754,1.35119,1.35127,1.00,1.00
2015.01.16 02:05:42.805,1.35119,1.35123,1.00,1.00
2015.01.16 02:05:43.108,1.35119,1.35121,1.00,1.00
2015.01.16 02:05:43.159,1.35115,1.35121,1.50,1.00
2015.01.16 02:05:43.664,1.35116,1.35121,1.00,1.00
2015.01.16 02:05:44.192,1.35117,1.35122,1.00,1.00
2015.01.16 02:05:45.376,1.35119,1.35122,1.00,1.00
2015.01.16 02:05:46.447,1.35116,1.35122,1.00,1.00
2015.01.16 02:05:47.060,1.35116,1.35123,1.00,1.00
2015.01.16 02:05:47.669,1.35115,1.35123,1.00,1.00
2015.01.16 02:05:50.278,1.35111,1.35118,1.87,1.00
2015.01.16 02:05:50.431,1.35112,1.35116,1.37,1.00
2015.01.16 02:05:50.937,1.3511,1.35115,1.37,1.00
2015.01.16 02:05:51.445,1.35111,1.35115,1.37,1.00
2015.01.16 02:05:51.697,1.35111,1.35122,1.50,1.00
2015.01.16 02:05:51.900,1.35113,1.35122,1.37,1.00
2015.01.16 02:05:53.698,1.35119,1.35122,1.00,1.00
2015.01.16 02:05:53.799,1.35119,1.35127,1.00,1.00
2015.01.16 02:05:54.001,1.35121,1.35126,1.12,1.00
2015.01.16 02:05:54.305,1.35123,1.35128,1.00,1.00
2015.01.16 02:05:54.457,1.35124,1.35132,1.00,1.00
2015.01.16 02:05:55.164,1.35126,1.35132,1.00,1.00
2015.01.16 02:05:58.327,1.35129,1.35132,1.00,1.00
2015.01.16 02:05:58.691,1.35126,1.35132,1.00,1.00
2015.01.16 02:05:58.999,1.35129,1.35132,1.00,1.00
2015.01.16 02:06:02.197,1.35131,1.35133,1.00,1.00
2015.01.16 02:06:03.438,1.35131,1.35135,1.00,1.00
2015.01.16 02:06:04.852,1.3513,1.35135,1.00,1.00
2015.01.16 02:06:05.373,1.3513,1.35136,1.00,1.00
2015.01.16 02:06:05.701,1.35128,1.35136,1.00,1.00
2015.01.16 02:06:06.234,1.3513,1.35139,1.00,1.00
2015.01.16 02:06:08.215,1.35133,1.35142,1.00,1.00
2015.01.16 02:06:08.418,1.35135,1.35145,1.00,1.00
2015.01.16 02:06:08.620,1.35138,1.35147,1.00,1.00
2015.01.16 02:06:09.082,1.3514,1.35149,1.00,1.00
2015.01.16 02:06:09.386,1.35142,1.35151,1.00,1.00
2015.01.16 02:06:11.166,1.35144,1.35153,1.00,1.50
2015.01.16 02:06:11.267,1.35141,1.35153,1.00,1.00
2015.01.16 02:06:13.073,1.35141,1.35153,1.00,1.87
2015.01.16 02:06:13.175,1.3514,1.3515,1.00,1.00
2015.01.16 02:06:13.276,1.35138,1.35149,1.00,1.00
2015.01.16 02:06:13.802,1.35137,1.35148,1.00,1.00
2015.01.16 02:06:14.411,1.35136,1.35148,1.12,1.00
2015.01.16 02:06:16.726,1.35137,1.35148,1.00,1.00
2015.01.16 02:06:18.201,1.35138,1.3515,1.00,1.50
2015.01.16 02:06:19.207,1.35138,1.35149,1.00,1.00
2015.01.16 02:06:19.712,1.35138,1.3515,1.00,1.87
2015.01.16 02:06:22.376,1.3514,1.3515,1.00,1.00
2015.01.16 02:06:22.477,1.35138,1.35151,1.00,1.00
2015.01.16 02:06:23.551,1.35138,1.35147,1.00,1.00
2015.01.16 02:06:23.602,1.35134,1.35145,1.87,1.00
2015.01.16 02:06:23.804,1.35136,1.35147,1.00,2.25
2015.01.16 02:06:24.108,1.35136,1.35145,1.00,1.00
2015.01.16 02:06:24.260,1.35132,1.35144,1.37,1.00
2015.01.16 02:06:24.586,1.35132,1.35141,1.12,1.00
2015.01.16 02:06:24.898,1.35135,1.35143,1.00,1.00
2015.01.16 02:06:26.118,1.35135,1.35145,1.00,1.50
2015.01.16 02:06:26.623,1.35134,1.35144,1.00,1.00
2015.01.16 02:06:26.674,1.35131,1.35142,1.00,1.00
2015.01.16 02:06:27.098,1.35134,1.35144,1.00,1.00
