2015.01.29 17:02:37.732,1.33761,1.33769,1.50,1.00
2015.01.29 17:02:39.214,1.33761,1.33771,1.87,4.31
2015.01.29 17:02:39.720,1.33762,1.3377,1.25,1.00
2015.01.29 17:02:40.742,1.3376,1.3377,2.44,3.00
2015.01.29 17:02:41.256,1.33762,1.33771,1.37,1.25
2015.01.29 17:02:42.043,1.33761,1.3377,1.66,1.00
2015.01.29 17:02:42.144,1.33761,1.3377,1.66,1.00
2015.01.29 17:02:42.714,1.33762,1.3377,1.62,1.00
2015.01.29 17:02:43.326,1.33762,1.3377,1.00,1.00
2015.01.29 17:02:43.834,1.3376,1.3377,2.81,2.25
2015.01.29 17:02:44.668,1.3376,1.3377,1.31,3.37
2015.01.29 17:02:45.035,1.3376,1.3377,1.37,2.44
2015.01.29 17:02:45.462,1.33759,1.3377,2.44,2.44
2015.01.29 17:02:45.664,1.33758,1.33767,1.31,1.00
2015.01.29 17:02:46.581,1.33757,1.33767,1.87,3.00
2015.01.29 17:02:47.091,1.33759,1.33769,1.87,3.56
2015.01.29 17:02:47.598,1.3376,1.33769,1.50,2.44
2015.01.29 17:02:48.170,1.3376,1.33769,1.00,2.25
2015.01.29 17:02:49.139,1.33759,1.33768,2.25,1.00
2015.01.29 17:02:49.698,1.3376,1.33768,1.00,1.00
2015.01.29 17:02:50.209,1.33759,1.33769,3.19,1.50
2015.01.29 17:02:50.511,1.3376,1.33769,1.37,1.87
2015.01.29 17:02:51.442,1.33761,1.3377,1.87,1.69
2015.01.29 17:02:51.850,1.33761,1.33771,1.87,2.81
2015.01.29 17:02:52.676,1.33761,1.33771,1.50,1.69
2015.01.29 17:02:53.673,1.33761,1.33769,1.50,1.00
2015.01.29 17:02:53.976,1.33761,1.33771,1.50,4.31
2015.01.29 17:02:54.077,1.33759,1.33766,1.10,1.00
2015.01.29 17:02:54.588,1.3376,1.33767,1.00,2.44
2015.01.29 17:02:54.790,1.33757,1.33767,2.70,1.69
2015.01.29 17:02:55.962,1.33757,1.33767,4.01,1.69
2015.01.29 17:02:56.476,1.33759,1.33769,1.87,1.69
2015.01.29 17:02:56.578,1.33759,1.33769,4.12,1.19
2015.01.29 17:02:57.190,1.33762,1.33771,2.06,1.69
2015.01.29 17:02:58.155,1.33762,1.33771,2.06,2.25
2015.01.29 17:02:58.696,1.33763,1.33772,1.87,1.69
2015.01.29 17:02:59.589,1.33763,1.33772,1.87,1.69
2015.01.29 17:03:00.099,1.33763,1.33772,2.25,1.69
2015.01.29 17:03:00.763,1.33766,1.33771,1.00,1.00
2015.01.29 17:03:01.282,1.33765,1.33772,1.50,1.12
2015.01.29 17:03:02.163,1.33765,1.33773,1.75,2.89
2015.01.29 17:03:02.668,1.33763,1.33773,2.06,1.25
2015.01.29 17:03:03.574,1.33763,1.33773,2.81,1.69
2015.01.29 17:03:04.196,1.33765,1.33773,1.69,1.00
2015.01.29 17:03:04.297,1.33767,1.33775,1.00,3.19
2015.01.29 17:03:04.550,1.33769,1.33775,1.00,1.25
2015.01.29 17:03:04.601,1.3377,1.33778,1.00,2.06
2015.01.29 17:03:04.803,1.33774,1.33781,1.00,1.19
2015.01.29 17:03:05.288,1.33774,1.33782,2.25,1.25
2015.01.29 17:03:05.721,1.33774,1.3378,1.00,1.69
2015.01.29 17:03:06.560,1.3377,1.3378,1.25,1.69
2015.01.29 17:03:07.083,1.33771,1.3378,1.50,1.56
2015.01.29 17:03:07.883,1.33773,1.3378,1.00,1.31
2015.01.29 17:03:08.596,1.33775,1.33782,1.00,1.66
2015.01.29 17:03:09.494,1.33775,1.33783,1.50,1.66
2015.01.29 17:03:10.081,1.33775,1.33782,1.00,1.62
2015.01.29 17:03:10.594,1.33774,1.33782,1.50,1.62
2015.01.29 17:03:11.098,1.33775,1.33782,1.50,1.62
2015.01.29 17:03:12.335,1.33775,1.33782,1.50,1.37
2015.01.29 17:03:13.025,1.33776,1.33782,1.50,1.00
2015.01.29 17:03:13.076,1.33776,1.33784,1.50,1.10
2015.01.29 17:03:13.127,1.33781,1.33784,2.25,1.10
2015.01.29 17:03:13.228,1.33784,1.33791,1.00,1.12
2015.01.29 17:03:13.431,1.33782,1.33788,1.00,1.00
2015.01.29 17:03:13.684,1.33783,1.33786,1.00,1.00
2015.01.29 17:03:14.009,1.33782,1.3379,1.00,3.00
2015.01.29 17:03:14.315,1.33783,1.33792,1.50,1.25
2015.01.29 17:03:14.832,1.33784,1.33791,1.00,1.00
2015.01.29 17:03:14.984,1.33782,1.3379,1.00,1.00
2015.01.29 17:03:15.486,1.33781,1.33789,1.00,1.00
2015.01.29 17:03:15.789,1.33778,1.33788,1.50,1.00
2015.01.29 17:03:16.324,1.33778,1.33787,1.00,1.00
2015.01.29 17:03:16.690,1.33781,1.33788,1.00,1.12
2015.01.29 17:03:16.791,1.33779,1.33789,2.62,2.06
2015.01.29 17:03:16.943,1.33786,1.33791,1.00,3.00
2015.01.29 17:03:17.246,1.33795,1.33804,1.50,3.00
2015.01.29 17:03:17.297,1.33794,1.33804,1.50,1.50
2015.01.29 17:03:17.811,1.33793,1.33803,1.12,1.00
2015.01.29 17:03:18.028,1.33793,1.33803,1.37,1.37
2015.01.29 17:03:18.282,1.33783,1.33791,1.12,1.00
2015.01.29 17:03:18.535,1.33784,1.33793,1.50,1.69
2015.01.29 17:03:18.636,1.33789,1.33793,1.00,1.00
2015.01.29 17:03:18.687,1.33789,1.33796,1.50,2.25
2015.01.29 17:03:18.738,1.33791,1.33796,1.00,1.00
2015.01.29 17:03:18.788,1.33791,1.33799,1.00,1.50
2015.01.29 17:03:19.343,1.33789,1.33797,1.69,1.00
2015.01.29 17:03:19.445,1.3379,1.33799,1.25,1.50
2015.01.29 17:03:19.784,1.33792,1.338,1.00,1.69
2015.01.29 17:03:20.296,1.33791,1.338,1.00,1.69
2015.01.29 17:03:20.599,1.33794,1.33802,1.50,1.19
2015.01.29 17:03:20.650,1.33794,1.33803,1.50,1.12
2015.01.29 17:03:21.155,1.33793,1.33802,1.10,1.00
2015.01.29 17:03:21.699,1.33792,1.33802,1.50,1.00
2015.01.29 17:03:22.227,1.33791,1.338,1.50,1.00
2015.01.29 17:03:23.208,1.33791,1.33799,1.00,1.00
2015.01.29 17:03:23.780,1.33792,1.33799,1.00,1.00
2015.01.29 17:03:25.011,1.33792,1.338,1.12,1.00
2015.01.29 17:03:25.634,1.33792,1.33801,1.12,1.50
2015.01.29 17:03:26.237,1.33792,1.33802,1.87,2.25
2015.01.29 17:03:26.772,1.33793,1.33802,1.00,1.00
2015.01.29 17:03:28.489,1.33793,1.33802,1.37,2.25
2015.01.29 17:03:29.496,1.33796,1.33802,1.00,1.00
2015.01.29 17:03:29.698,1.33797,1.33806,2.25,1.00
2015.01.29 17:03:30.051,1.33798,1.33807,2.25,1.00
2015.01.29 17:03:30.203,1.33804,1.3381,1.00,1.00
2015.01.29 17:03:30.304,1.33806,1.33813,1.00,1.87
2015.01.29 17:03:30.896,1.33806,1.33813,1.00,1.50
2015.01.29 17:03:31.358,1.33806,1.33813,1.37,1.50
2015.01.29 17:03:31.865,1.33807,1.33814,1.37,1.00
2015.01.29 17:03:31.966,1.33806,1.33814,1.00,1.00
2015.01.29 17:03:32.067,1.33804,1.33813,1.31,1.37
2015.01.29 17:03:32.370,1.33803,1.33813,1.95,2.62
2015.01.29 17:03:32.572,1.338,1.3381,3.19,1.50
2015.01.29 17:03:33.028,1.33798,1.33808,3.26,1.50
2015.01.29 17:03:33.230,1.338,1.3381,1.62,3.00
2015.01.29 17:03:33.281,1.33802,1.3381,1.37,1.00
2015.01.29 17:03:33.332,1.33804,1.33812,1.12,1.00
2015.01.29 17:03:33.882,1.33805,1.33812,1.00,1.00
2015.01.29 17:03:34.384,1.33804,1.33811,1.25,1.50
2015.01.29 17:03:34.586,1.33802,1.33811,1.25,1.50
2015.01.29 17:03:34.638,1.33801,1.33809,1.39,1.00
2015.01.29 17:03:35.194,1.33801,1.33812,2.06,2.32
2015.01.29 17:03:35.498,1.33804,1.33812,1.00,1.00
2015.01.29 17:03:36.141,1.33805,1.33813,1.00,1.50
2015.01.29 17:03:36.938,1.33806,1.33813,1.00,1.50
2015.01.29 17:03:37.459,1.33806,1.33813,1.37,1.50
2015.01.29 17:03:38.986,1.33807,1.33813,1.37,1.50
2015.01.29 17:03:39.526,1.33807,1.33813,1.87,1.50
2015.01.29 17:03:39.981,1.33806,1.33813,1.50,1.50
2015.01.29 17:03:41.083,1.33808,1.33813,1.00,1.50
2015.01.29 17:03:41.387,1.33811,1.33814,1.37,1.50
2015.01.29 17:03:41.539,1.33815,1.33819,1.00,1.50
2015.01.29 17:03:41.640,1.33814,1.33821,1.00,1.00
2015.01.29 17:03:41.742,1.33812,1.33819,1.19,1.00
2015.01.29 17:03:41.793,1.3381,1.33819,1.10,2.25
2015.01.29 17:03:41.844,1.3381,1.33817,1.10,1.00
2015.01.29 17:03:41.894,1.33808,1.33817,1.00,2.25
2015.01.29 17:03:42.046,1.33806,1.33814,1.47,1.00
2015.01.29 17:03:42.476,1.33807,1.33812,1.00,1.00
2015.01.29 17:03:42.527,1.33805,1.33812,1.00,1.50
2015.01.29 17:03:42.943,1.33801,1.33811,2.81,2.25
2015.01.29 17:03:42.994,1.33801,1.3381,2.81,1.00
2015.01.29 17:03:43.310,1.33805,1.33811,1.00,2.25
2015.01.29 17:03:43.824,1.33805,1.33811,1.00,2.62
2015.01.29 17:03:44.076,1.33803,1.3381,1.12,1.87
2015.01.29 17:03:44.743,1.33802,1.3381,1.37,2.62
2015.01.29 17:03:45.409,1.33802,1.3381,1.37,1.87
2015.01.29 17:03:46.334,1.33802,1.3381,1.37,2.62
2015.01.29 17:03:46.436,1.33802,1.33809,1.00,1.37
2015.01.29 17:03:46.487,1.338,1.33806,1.00,1.87
2015.01.29 17:03:46.538,1.33796,1.33806,2.00,2.62
2015.01.29 17:03:46.588,1.33796,1.33804,2.00,1.00
2015.01.29 17:03:46.639,1.33796,1.33804,1.25,1.00
2015.01.29 17:03:47.149,1.33797,1.33803,1.00,1.50
2015.01.29 17:03:47.301,1.33797,1.33805,1.00,1.00
2015.01.29 17:03:47.951,1.33796,1.33805,1.00,1.00
2015.01.29 17:03:48.103,1.33798,1.33805,1.00,1.00
2015.01.29 17:03:48.255,1.33796,1.33807,4.12,1.00
2015.01.29 17:03:48.428,1.33797,1.33807,1.37,1.00
2015.01.29 17:03:48.782,1.33796,1.33805,1.10,1.50
2015.01.29 17:03:49.286,1.33797,1.33807,1.50,2.25
2015.01.29 17:03:49.809,1.33797,1.33806,1.00,1.00
2015.01.29 17:03:50.324,1.33797,1.33807,1.50,1.69
2015.01.29 17:03:50.525,1.33797,1.33805,1.50,1.00
2015.01.29 17:03:52.194,1.33796,1.33804,1.10,1.00
2015.01.29 17:03:52.504,1.33795,1.33802,2.51,1.50
2015.01.29 17:03:52.859,1.33795,1.33802,2.89,1.50
2015.01.29 17:03:53.067,1.33799,1.33809,2.44,3.00
2015.01.29 17:03:53.219,1.33803,1.3381,1.12,1.50
2015.01.29 17:03:54.324,1.33802,1.33811,3.19,1.00
2015.01.29 17:03:54.849,1.33802,1.3381,3.19,1.00
2015.01.29 17:03:55.258,1.33803,1.3381,1.87,1.00
2015.01.29 17:03:55.309,1.33804,1.33813,1.37,1.31
2015.01.29 17:03:55.410,1.33803,1.33811,1.87,1.00
2015.01.29 17:03:55.612,1.33803,1.33813,2.62,1.69
2015.01.29 17:03:55.663,1.33806,1.33813,1.50,1.00
2015.01.29 17:03:55.965,1.33808,1.33814,1.00,1.00
2015.01.29 17:03:56.471,1.33808,1.33816,2.62,1.19
2015.01.29 17:03:56.827,1.33808,1.33818,3.37,2.25
2015.01.29 17:03:57.338,1.33809,1.33817,1.87,1.12
2015.01.29 17:03:57.873,1.33808,1.33817,2.06,1.00
2015.01.29 17:03:59.198,1.33808,1.33817,1.31,1.37
2015.01.29 17:03:59.752,1.33809,1.33817,1.00,1.00
2015.01.29 17:04:00.271,1.3381,1.33818,1.50,1.62
2015.01.29 17:04:00.726,1.3381,1.3382,1.37,2.06
2015.01.29 17:04:00.928,1.33808,1.33815,2.14,1.00
2015.01.29 17:04:01.131,1.33806,1.33815,1.10,1.50
2015.01.29 17:04:01.669,1.33805,1.33815,2.81,1.50
2015.01.29 17:04:02.207,1.33806,1.33815,1.87,1.00
2015.01.29 17:04:02.712,1.33807,1.33816,1.12,1.37
2015.01.29 17:04:03.216,1.33808,1.33816,1.50,1.12
2015.01.29 17:04:03.317,1.33806,1.33815,1.25,1.87
2015.01.29 17:04:03.519,1.33804,1.33814,3.82,2.25
2015.01.29 17:04:03.621,1.33806,1.33814,1.00,1.00
2015.01.29 17:04:04.126,1.33805,1.33815,3.75,2.25
2015.01.29 17:04:04.668,1.33806,1.33814,1.00,1.00
2015.01.29 17:04:05.204,1.33806,1.33815,1.00,2.25
2015.01.29 17:04:05.731,1.33805,1.33815,2.25,3.00
2015.01.29 17:04:06.245,1.33804,1.33814,1.69,1.50
2015.01.29 17:04:06.548,1.33803,1.33812,1.19,1.00
2015.01.29 17:04:07.030,1.33802,1.33811,1.50,1.00
2015.01.29 17:04:07.613,1.33802,1.33811,1.50,1.37
2015.01.29 17:04:08.126,1.33801,1.33811,2.62,2.44
2015.01.29 17:04:08.177,1.33801,1.33809,2.62,1.00
2015.01.29 17:04:09.963,1.33801,1.3381,1.12,1.00
2015.01.29 17:04:10.266,1.33801,1.33811,4.74,1.25
2015.01.29 17:04:10.577,1.33802,1.33814,4.56,3.07
2015.01.29 17:04:10.830,1.33809,1.3382,1.50,1.76
2015.01.29 17:04:10.981,1.33809,1.33815,2.25,1.00
2015.01.29 17:04:11.284,1.33808,1.33812,1.50,1.00
2015.01.29 17:04:11.335,1.33808,1.33814,1.00,1.00
2015.01.29 17:04:11.890,1.33806,1.33814,2.06,1.00
2015.01.29 17:04:11.942,1.33806,1.33815,2.06,1.00
2015.01.29 17:04:12.490,1.33806,1.33816,2.81,1.50
2015.01.29 17:04:12.692,1.33806,1.33818,5.44,2.25
2015.01.29 17:04:14.233,1.3381,1.33819,1.12,1.00
2015.01.29 17:04:14.487,1.33812,1.3382,1.00,1.00
2015.01.29 17:04:14.739,1.33813,1.33822,1.00,1.00
2015.01.29 17:04:15.124,1.33812,1.33821,1.50,1.37
2015.01.29 17:04:15.427,1.33809,1.33819,1.87,2.25
2015.01.29 17:04:15.478,1.33813,1.33819,1.00,1.50
2015.01.29 17:04:15.781,1.33819,1.33829,1.37,1.10
2015.01.29 17:04:15.983,1.3382,1.33823,1.00,1.00
2015.01.29 17:04:16.034,1.33818,1.33822,1.00,1.00
2015.01.29 17:04:16.135,1.33814,1.33822,1.00,1.00
2015.01.29 17:04:16.186,1.33814,1.33819,1.00,1.00
2015.01.29 17:04:16.287,1.33813,1.33821,1.50,1.00
2015.01.29 17:04:16.715,1.33813,1.33819,1.50,1.00
2015.01.29 17:04:17.666,1.3381,1.33819,4.69,1.00
2015.01.29 17:04:18.077,1.33811,1.33817,1.39,1.00
2015.01.29 17:04:18.381,1.33811,1.33814,1.39,1.00
2015.01.29 17:04:18.533,1.33808,1.33813,1.12,1.50
2015.01.29 17:04:18.583,1.33808,1.33811,1.12,1.00
2015.01.29 17:04:19.091,1.33805,1.33811,3.19,1.50
2015.01.29 17:04:20.130,1.33805,1.33812,3.19,1.50
2015.01.29 17:04:21.343,1.33808,1.33813,1.37,1.00
2015.01.29 17:04:21.696,1.33809,1.33814,1.85,1.00
2015.01.29 17:04:22.000,1.33812,1.33818,1.37,1.50
2015.01.29 17:04:22.151,1.3381,1.33815,1.50,1.00
2015.01.29 17:04:22.404,1.3381,1.33816,1.50,1.00
2015.01.29 17:04:22.909,1.33808,1.33815,2.06,1.00
2015.01.29 17:04:23.436,1.33808,1.33816,2.06,1.50
2015.01.29 17:04:23.942,1.3381,1.33817,1.37,1.50
2015.01.29 17:04:24.475,1.3381,1.33816,1.37,1.00
2015.01.29 17:04:24.783,1.33809,1.33816,1.31,1.00
2015.01.29 17:04:25.288,1.33807,1.33815,1.56,1.87
2015.01.29 17:04:28.053,1.33807,1.33812,1.00,1.37
2015.01.29 17:04:28.103,1.33805,1.33812,2.62,1.37
2015.01.29 17:04:28.205,1.33804,1.33809,1.00,1.00
2015.01.29 17:04:28.256,1.33799,1.33808,1.50,1.50
2015.01.29 17:04:28.357,1.33798,1.33805,1.50,1.00
2015.01.29 17:04:28.458,1.33795,1.33805,2.89,2.25
2015.01.29 17:04:28.560,1.33795,1.33803,2.06,1.00
2015.01.29 17:04:29.089,1.33795,1.33803,1.69,1.00
2015.01.29 17:04:29.600,1.33795,1.33802,1.37,1.50
2015.01.29 17:04:30.871,1.33796,1.33803,1.12,1.50
2015.01.29 17:04:32.709,1.33794,1.33803,1.39,1.50
2015.01.29 17:04:35.434,1.33794,1.33803,1.10,2.06
2015.01.29 17:04:35.737,1.33791,1.33792,1.00,1.50
2015.01.29 17:04:36.600,1.33782,1.33791,1.66,1.00
2015.01.29 17:04:37.295,1.33782,1.33791,1.39,1.00
2015.01.29 17:04:39.032,1.33782,1.3379,1.47,1.00
2015.01.29 17:04:43.007,1.33782,1.33791,1.39,1.25
2015.01.29 17:04:47.236,1.33783,1.33793,1.87,2.06
2015.01.29 17:04:47.538,1.33781,1.3379,2.06,1.37
2015.01.29 17:04:48.094,1.3378,1.3379,4.01,2.81
2015.01.29 17:04:48.601,1.3378,1.33789,3.26,1.37
2015.01.29 17:04:50.195,1.33781,1.33789,1.00,1.37
2015.01.29 17:04:50.347,1.33782,1.33792,1.87,3.19
2015.01.29 17:04:50.659,1.33784,1.33794,1.25,1.69
2015.01.29 17:04:51.072,1.33784,1.33794,1.25,1.69
2015.01.29 17:04:51.174,1.33783,1.33793,2.44,1.50
2015.01.29 17:04:51.693,1.33783,1.33793,1.50,2.44
2015.01.29 17:04:52.240,1.33782,1.33791,1.25,1.50
2015.01.29 17:04:53.375,1.33781,1.33791,2.51,1.50
2015.01.29 17:04:55.324,1.33783,1.33791,1.00,1.00
2015.01.29 17:04:55.425,1.33783,1.33793,1.00,1.31
2015.01.29 17:04:55.527,1.33783,1.33793,1.00,1.31
2015.01.29 17:04:56.402,1.33783,1.33793,1.00,1.12
2015.01.29 17:04:59.001,1.33783,1.33793,1.00,3.56
2015.01.29 17:04:59.633,1.33782,1.33792,2.25,1.87
2015.01.29 17:05:01.653,1.33782,1.3379,1.69,1.00
2015.01.29 17:05:03.713,1.33782,1.33791,1.00,1.50
2015.01.29 17:05:06.573,1.33782,1.33788,1.00,1.00
2015.01.29 17:05:06.725,1.3378,1.33787,1.50,1.50
2015.01.29 17:05:06.826,1.33778,1.33786,1.00,2.25
2015.01.29 17:05:06.877,1.33776,1.33785,1.50,1.00
2015.01.29 17:05:07.028,1.33776,1.33787,1.00,1.50
2015.01.29 17:05:07.144,1.33778,1.33787,1.00,1.50
2015.01.29 17:05:08.367,1.33779,1.33787,1.00,1.00
2015.01.29 17:05:09.091,1.33779,1.33786,1.00,1.00
2015.01.29 17:05:10.543,1.33779,1.33787,1.00,1.00
2015.01.29 17:05:11.556,1.33781,1.33787,1.00,1.00
2015.01.29 17:05:11.860,1.33789,1.33797,1.00,1.00
2015.01.29 17:05:12.063,1.3379,1.338,1.87,2.44
2015.01.29 17:05:12.265,1.3379,1.33797,1.31,1.00
2015.01.29 17:05:12.778,1.33791,1.33798,1.00,1.50
2015.01.29 17:05:13.742,1.33791,1.338,1.00,1.50
2015.01.29 17:05:14.304,1.33792,1.338,1.00,1.50
2015.01.29 17:05:14.406,1.3379,1.338,2.44,1.50
2015.01.29 17:05:14.610,1.33792,1.338,1.00,1.50
2015.01.29 17:05:15.900,1.3379,1.33798,1.69,1.00
2015.01.29 17:05:16.204,1.33786,1.33795,1.29,1.12
2015.01.29 17:05:16.406,1.33784,1.33793,1.01,1.00
2015.01.29 17:05:16.608,1.33786,1.33793,1.00,1.50
2015.01.29 17:05:16.709,1.33783,1.33792,2.25,1.00
2015.01.29 17:05:16.911,1.33782,1.3379,1.00,1.00
2015.01.29 17:05:17.582,1.3378,1.33787,1.31,1.00
2015.01.29 17:05:17.835,1.33778,1.33786,1.57,1.50
2015.01.29 17:05:18.506,1.33779,1.33786,1.00,1.50
2015.01.29 17:05:19.010,1.33778,1.33786,1.00,1.50
2015.01.29 17:05:20.051,1.33778,1.33785,1.00,1.00
2015.01.29 17:05:20.408,1.33776,1.33785,2.32,1.37
2015.01.29 17:05:20.459,1.33776,1.33785,1.57,2.62
2015.01.29 17:05:20.762,1.33774,1.33783,1.10,1.31
2015.01.29 17:05:20.913,1.33773,1.33781,1.00,1.00
2015.01.29 17:05:21.115,1.33774,1.33784,1.00,4.69
2015.01.29 17:05:21.216,1.33777,1.33784,1.00,2.06
2015.01.29 17:05:21.318,1.33774,1.33781,1.00,1.00
2015.01.29 17:05:21.369,1.33772,1.33781,1.25,1.50
2015.01.29 17:05:21.874,1.33772,1.3378,1.00,1.87
2015.01.29 17:05:21.925,1.3377,1.33779,1.69,1.12
2015.01.29 17:05:22.026,1.33772,1.33779,1.00,1.00
2015.01.29 17:05:22.330,1.33774,1.3378,1.50,1.87
2015.01.29 17:05:22.835,1.33775,1.3378,1.50,1.50
2015.01.29 17:05:23.339,1.33774,1.3378,1.50,1.00
2015.01.29 17:05:23.922,1.33775,1.3378,1.00,1.00
2015.01.29 17:05:24.024,1.33776,1.33782,1.00,1.25
2015.01.29 17:05:24.075,1.33776,1.33785,1.87,1.50
2015.01.29 17:05:24.126,1.3378,1.33785,1.00,1.00
2015.01.29 17:05:24.330,1.3378,1.33788,1.78,2.81
2015.01.29 17:05:24.482,1.33781,1.33791,2.53,1.69
2015.01.29 17:05:24.583,1.33781,1.33793,3.28,7.69
2015.01.29 17:05:24.634,1.33783,1.33793,1.00,5.06
2015.01.29 17:05:24.736,1.33781,1.33793,3.28,5.06
2015.01.29 17:05:25.463,1.33781,1.33793,3.19,3.94
2015.01.29 17:05:25.716,1.33784,1.33793,1.00,2.81
2015.01.29 17:05:25.918,1.33782,1.33792,2.72,1.56
2015.01.29 17:05:26.170,1.33784,1.33793,1.00,2.06
2015.01.29 17:05:26.698,1.33784,1.33793,1.00,1.37
2015.01.29 17:05:26.799,1.33785,1.33794,1.50,2.06
2015.01.29 17:05:27.318,1.33786,1.33794,1.00,1.31
2015.01.29 17:05:27.828,1.33786,1.33796,1.00,2.06
2015.01.29 17:05:28.547,1.33786,1.33796,1.00,1.31
2015.01.29 17:05:28.749,1.33786,1.33794,1.00,1.00
2015.01.29 17:05:29.264,1.33786,1.33794,1.00,1.69
2015.01.29 17:05:29.724,1.33789,1.33794,1.00,1.69
2015.01.29 17:05:30.028,1.33795,1.33804,2.06,1.12
2015.01.29 17:05:30.079,1.33798,1.33805,1.00,3.37
2015.01.29 17:05:30.181,1.33798,1.33806,1.00,1.22
2015.01.29 17:05:30.686,1.33798,1.33807,1.00,2.06
2015.01.29 17:05:31.194,1.33799,1.33808,1.00,1.62
2015.01.29 17:05:32.007,1.33799,1.33808,1.00,1.31
2015.01.29 17:05:32.109,1.33797,1.33803,1.00,1.00
2015.01.29 17:05:32.440,1.33797,1.33799,1.00,1.50
2015.01.29 17:05:32.947,1.33789,1.33797,1.29,1.00
2015.01.29 17:05:33.099,1.33791,1.33797,1.00,1.00
2015.01.29 17:05:33.200,1.3379,1.33799,1.25,1.50
2015.01.29 17:05:34.215,1.3379,1.33799,1.47,1.69
2015.01.29 17:05:34.720,1.33792,1.33801,1.31,1.19
2015.01.29 17:05:35.225,1.3379,1.338,2.81,2.81
2015.01.29 17:05:35.807,1.3379,1.338,2.81,2.81
2015.01.29 17:05:36.309,1.33792,1.33799,1.00,1.50
2015.01.29 17:05:36.630,1.33794,1.33802,1.00,1.19
2015.01.29 17:05:36.680,1.33792,1.338,2.32,1.25
2015.01.29 17:05:36.883,1.3379,1.33799,1.76,1.00
2015.01.29 17:05:37.387,1.3379,1.33799,1.29,2.25
2015.01.29 17:05:37.930,1.3379,1.33799,1.10,2.62
2015.01.29 17:05:38.551,1.33792,1.33799,1.00,1.00
2015.01.29 17:05:39.056,1.33791,1.33799,1.00,1.00
2015.01.29 17:05:39.511,1.33788,1.33798,2.44,1.50
2015.01.29 17:05:40.319,1.33788,1.33798,2.44,2.06
2015.01.29 17:05:40.824,1.33788,1.33798,2.44,1.62
2015.01.29 17:05:41.127,1.33788,1.33796,1.69,1.37
2015.01.29 17:05:41.379,1.33786,1.33792,1.69,1.12
2015.01.29 17:05:42.826,1.33786,1.33793,1.12,1.00
2015.01.29 17:05:44.053,1.33786,1.33793,1.12,1.87
2015.01.29 17:05:44.363,1.33784,1.33792,1.75,1.37
2015.01.29 17:05:44.464,1.33781,1.33788,4.69,1.00
2015.01.29 17:05:44.767,1.33781,1.33788,1.76,1.00
2015.01.29 17:05:45.573,1.33784,1.3379,1.00,1.00
2015.01.29 17:05:45.877,1.33791,1.33798,1.00,1.00
2015.01.29 17:05:46.028,1.33791,1.33801,1.00,2.44
2015.01.29 17:05:46.432,1.33794,1.338,1.00,1.50
2015.01.29 17:05:46.836,1.33796,1.338,1.00,1.00
2015.01.29 17:05:47.643,1.33797,1.33804,1.50,1.87
2015.01.29 17:05:50.999,1.33797,1.33804,1.50,1.87
2015.01.29 17:05:52.770,1.33798,1.33804,1.00,1.37
2015.01.29 17:05:55.692,1.33798,1.33804,1.00,1.12
2015.01.29 17:05:56.197,1.33796,1.33804,2.44,1.00
2015.01.29 17:05:56.911,1.33796,1.33804,2.89,1.00
2015.01.29 17:05:57.431,1.33796,1.33805,2.51,1.87
2015.01.29 17:05:57.938,1.33796,1.33805,1.95,1.50
2015.01.29 17:05:58.408,1.33796,1.33805,2.70,1.50
2015.01.29 17:05:58.610,1.33801,1.33807,1.50,1.00
2015.01.29 17:05:58.711,1.33801,1.33804,1.50,1.00
2015.01.29 17:05:58.762,1.33798,1.33804,1.50,1.00
2015.01.29 17:05:58.813,1.33798,1.33807,1.12,2.25
2015.01.29 17:05:59.269,1.338,1.33809,1.10,1.50
2015.01.29 17:06:00.053,1.338,1.33809,1.10,1.69
2015.01.29 17:06:00.358,1.33791,1.33796,1.12,1.00
2015.01.29 17:06:00.409,1.33791,1.33798,1.00,1.50
2015.01.29 17:06:00.976,1.33789,1.33798,1.56,1.50
2015.01.29 17:06:01.485,1.33788,1.33797,1.69,1.00
2015.01.29 17:06:02.783,1.33788,1.33795,1.69,1.00
2015.01.29 17:06:04.204,1.33791,1.33799,1.37,1.00
2015.01.29 17:06:04.306,1.33791,1.33801,1.37,1.50
2015.01.29 17:06:04.508,1.3379,1.33796,3.94,1.00
2015.01.29 17:06:05.142,1.3379,1.33798,1.60,1.50
2015.01.29 17:06:05.398,1.33789,1.33795,2.06,1.00
2015.01.29 17:06:05.602,1.33787,1.33794,2.81,1.00
2015.01.29 17:06:05.703,1.33787,1.33796,2.14,1.50
2015.01.29 17:06:05.962,1.33787,1.33796,2.14,1.50
2015.01.29 17:06:06.114,1.33787,1.33794,1.62,1.00
2015.01.29 17:06:06.417,1.33786,1.33792,1.56,1.00
2015.01.29 17:06:06.628,1.33785,1.33794,5.89,1.50
2015.01.29 17:06:06.729,1.33788,1.33796,1.00,1.00
2015.01.29 17:06:06.931,1.33791,1.33794,1.00,1.00
2015.01.29 17:06:07.134,1.33786,1.33792,2.44,1.00
2015.01.29 17:06:07.845,1.33786,1.33794,2.81,1.00
2015.01.29 17:06:08.943,1.33787,1.33793,2.25,1.00
2015.01.29 17:06:09.816,1.33786,1.33789,1.00,1.00
2015.01.29 17:06:09.968,1.33782,1.33785,1.19,1.00
2015.01.29 17:06:10.069,1.33778,1.33787,2.14,1.00
