2015.01.15 23:02:33.773,1.3525,1.35296,1.00,1.00
2015.01.15 23:02:35.575,1.35244,1.35294,1.12,1.00
2015.01.15 23:02:39.763,1.35232,1.35296,1.56,1.00
2015.01.15 23:02:39.864,1.35247,1.35297,1.00,1.00
2015.01.15 23:02:39.915,1.35247,1.35299,1.00,1.00
2015.01.15 23:02:40.168,1.35253,1.35303,1.00,1.00
2015.01.15 23:02:40.370,1.3525,1.35302,1.00,1.00
2015.01.15 23:02:40.471,1.35258,1.35308,1.00,1.00
2015.01.15 23:02:40.775,1.35258,1.35306,1.00,1.00
2015.01.15 23:02:41.078,1.35264,1.35308,1.00,1.00
2015.01.15 23:02:41.381,1.35265,1.35298,1.00,1.00
2015.01.15 23:02:41.490,1.35263,1.35298,1.00,1.00
2015.01.15 23:02:41.591,1.35259,1.35296,1.12,1.00
2015.01.15 23:02:42.369,1.35259,1.35296,1.37,1.00
2015.01.15 23:02:42.723,1.35259,1.35296,1.00,1.00
2015.01.15 23:02:42.774,1.3526,1.35292,1.00,1.00
2015.01.15 23:02:42.976,1.35259,1.35295,1.00,1.00
2015.01.15 23:02:43.178,1.35261,1.35297,1.00,1.50
2015.01.15 23:02:43.481,1.35261,1.35295,1.00,1.00
2015.01.15 23:02:43.683,1.35262,1.35298,1.00,1.50
2015.01.15 23:02:44.086,1.35261,1.35295,1.00,1.00
2015.01.15 23:02:44.289,1.35257,1.35294,1.12,1.00
2015.01.15 23:02:44.491,1.35257,1.35296,1.12,1.00
2015.01.15 23:02:44.593,1.35262,1.35296,1.00,1.50
2015.01.15 23:02:44.842,1.35257,1.35294,1.37,1.00
2015.01.15 23:02:45.297,1.35261,1.35297,1.00,1.00
2015.01.15 23:02:45.499,1.35261,1.35302,1.00,1.00
2015.01.15 23:02:45.701,1.35257,1.35296,1.00,1.00
2015.01.15 23:02:45.903,1.35251,1.35293,1.50,1.00
2015.01.15 23:02:46.004,1.35252,1.35296,1.00,1.00
2015.01.15 23:02:46.106,1.35252,1.35299,1.00,1.00
2015.01.15 23:02:46.207,1.35254,1.35293,1.00,1.00
2015.01.15 23:02:46.510,1.35254,1.35291,1.00,1.00
2015.01.15 23:02:46.813,1.35254,1.35289,1.00,1.00
2015.01.15 23:02:46.964,1.35254,1.35293,1.00,1.00
2015.01.15 23:02:47.065,1.35254,1.35298,1.00,1.00
2015.01.15 23:02:47.116,1.35259,1.35298,1.00,1.00
2015.01.15 23:02:47.419,1.35259,1.35296,1.12,1.00
2015.01.15 23:02:47.941,1.35259,1.35296,1.37,1.00
2015.01.15 23:02:49.650,1.35259,1.35296,1.00,1.00
2015.01.15 23:02:49.852,1.35259,1.35301,1.00,1.50
2015.01.15 23:02:50.363,1.35259,1.353,1.00,1.00
2015.01.15 23:02:51.073,1.35259,1.35301,1.00,1.50
2015.01.15 23:02:51.578,1.35259,1.353,1.00,1.50
2015.01.15 23:02:52.088,1.35262,1.353,1.00,1.00
2015.01.15 23:02:52.189,1.35258,1.353,1.00,1.00
2015.01.15 23:02:52.240,1.35258,1.35298,1.00,1.00
2015.01.15 23:02:52.291,1.35253,1.35298,1.00,1.00
2015.01.15 23:02:52.342,1.35253,1.35296,1.00,1.00
2015.01.15 23:02:52.645,1.35251,1.35292,1.27,1.00
2015.01.15 23:02:52.796,1.35247,1.35291,2.25,1.00
2015.01.15 23:02:53.301,1.35247,1.35291,1.37,1.00
2015.01.15 23:02:55.137,1.35247,1.35293,1.37,1.00
2015.01.15 23:02:57.524,1.35247,1.35289,1.37,1.00
2015.01.15 23:02:59.143,1.35251,1.35289,1.00,1.00
2015.01.15 23:02:59.497,1.35257,1.35289,1.00,1.00
2015.01.15 23:02:59.648,1.35257,1.35292,1.00,1.00
2015.01.15 23:02:59.699,1.3525,1.35291,1.00,1.00
2015.01.15 23:02:59.800,1.35247,1.35291,1.00,1.00
2015.01.15 23:03:00.002,1.35252,1.3529,1.00,1.50
2015.01.15 23:03:00.103,1.35252,1.35294,1.00,1.00
2015.01.15 23:03:00.154,1.35252,1.35285,1.00,1.00
2015.01.15 23:03:00.744,1.35252,1.35284,1.00,1.00
2015.01.15 23:03:00.947,1.35252,1.35286,1.00,1.00
2015.01.15 23:03:01.251,1.35256,1.35286,1.00,1.00
2015.01.15 23:03:03.371,1.35256,1.35291,1.00,1.00
2015.01.15 23:03:03.574,1.35256,1.35294,1.00,1.00
2015.01.15 23:03:03.826,1.35256,1.35292,1.00,1.00
2015.01.15 23:03:04.029,1.35256,1.35294,1.00,1.00
2015.01.15 23:03:04.387,1.35256,1.35289,1.00,1.00
2015.01.15 23:03:04.671,1.35256,1.35291,1.00,1.00
2015.01.15 23:03:04.822,1.35256,1.35298,1.00,1.00
2015.01.15 23:03:05.328,1.35255,1.35298,1.00,1.00
2015.01.15 23:03:05.682,1.35255,1.35296,1.00,1.00
2015.01.15 23:03:07.350,1.35255,1.35298,1.00,1.00
2015.01.15 23:03:07.861,1.35255,1.35299,1.00,1.00
2015.01.15 23:03:08.364,1.35255,1.35298,1.00,1.00
2015.01.15 23:03:09.821,1.35249,1.35298,1.37,1.00
2015.01.15 23:03:10.329,1.35249,1.35298,1.00,1.00
2015.01.15 23:03:10.632,1.35256,1.35296,1.00,1.00
2015.01.15 23:03:10.834,1.35256,1.35299,1.00,1.00
2015.01.15 23:03:11.338,1.35256,1.353,1.00,1.00
2015.01.15 23:03:11.490,1.35256,1.35298,1.00,1.00
2015.01.15 23:03:12.014,1.35256,1.35299,1.00,1.00
2015.01.15 23:03:12.169,1.35256,1.35302,1.00,1.00
2015.01.15 23:03:12.220,1.35256,1.35302,1.00,1.37
2015.01.15 23:03:14.430,1.35261,1.35301,1.00,1.87
2015.01.15 23:03:14.935,1.35261,1.35296,1.00,1.37
2015.01.15 23:03:16.813,1.35261,1.35299,1.00,1.37
2015.01.15 23:03:16.914,1.35261,1.353,1.00,1.00
2015.01.15 23:03:17.167,1.35261,1.353,1.00,1.37
2015.01.15 23:03:19.149,1.35255,1.35301,1.00,1.37
2015.01.15 23:03:20.960,1.35257,1.35301,1.00,1.37
2015.01.15 23:03:22.879,1.35257,1.35298,1.00,1.37
2015.01.15 23:03:23.385,1.35256,1.353,1.00,1.37
2015.01.15 23:03:23.546,1.35256,1.35301,1.00,2.25
2015.01.15 23:03:25.164,1.35268,1.35301,1.00,1.50
2015.01.15 23:03:25.265,1.35267,1.35303,1.00,1.00
2015.01.15 23:03:25.367,1.35272,1.35311,1.00,1.37
2015.01.15 23:03:25.518,1.35273,1.3532,1.00,1.87
2015.01.15 23:03:25.569,1.35277,1.35321,1.00,1.37
2015.01.15 23:03:25.872,1.35282,1.35327,1.00,1.75
2015.01.15 23:03:26.459,1.35283,1.35327,1.00,1.75
2015.01.15 23:03:26.510,1.35283,1.35327,1.00,1.37
2015.01.15 23:03:26.561,1.35283,1.35327,1.00,1.00
2015.01.15 23:03:26.720,1.35283,1.35324,1.00,1.00
2015.01.15 23:03:26.976,1.35281,1.35324,1.00,1.00
2015.01.15 23:03:27.487,1.35281,1.35322,1.00,1.00
2015.01.15 23:03:28.460,1.3528,1.35322,1.00,1.00
2015.01.15 23:03:28.964,1.3528,1.35322,1.00,1.37
2015.01.15 23:03:32.321,1.35278,1.35322,1.50,1.37
2015.01.15 23:03:33.179,1.35279,1.35323,1.00,1.37
2015.01.15 23:03:33.842,1.35279,1.35323,1.00,1.37
2015.01.15 23:03:34.907,1.35275,1.35322,1.50,1.87
2015.01.15 23:03:35.867,1.35275,1.35319,1.00,1.37
2015.01.15 23:03:36.337,1.35272,1.35317,1.00,1.00
2015.01.15 23:03:36.439,1.35267,1.35312,1.00,1.00
2015.01.15 23:03:37.216,1.35265,1.35311,1.00,1.00
2015.01.15 23:03:37.600,1.35265,1.35309,1.00,1.00
2015.01.15 23:03:37.701,1.35261,1.35306,1.50,1.00
2015.01.15 23:03:37.752,1.35262,1.35308,1.00,1.00
2015.01.15 23:03:37.903,1.35265,1.35309,1.00,1.00
2015.01.15 23:03:38.320,1.35262,1.35309,1.00,1.00
2015.01.15 23:03:38.522,1.35262,1.35307,1.00,1.00
2015.01.15 23:03:38.932,1.35262,1.35305,1.00,1.00
2015.01.15 23:03:39.453,1.35261,1.35304,2.25,1.00
2015.01.15 23:03:40.318,1.35262,1.35304,1.00,1.00
2015.01.15 23:03:40.739,1.35262,1.35307,1.00,1.50
2015.01.15 23:03:40.942,1.35263,1.35309,1.00,1.00
2015.01.15 23:03:41.186,1.35263,1.35307,1.00,1.00
2015.01.15 23:03:42.212,1.35265,1.3531,1.00,1.50
2015.01.15 23:03:42.263,1.35266,1.3531,1.37,1.00
2015.01.15 23:03:42.567,1.3527,1.35312,1.00,1.00
2015.01.15 23:03:42.870,1.35272,1.35311,1.00,2.25
2015.01.15 23:03:46.339,1.35269,1.35307,1.00,1.00
2015.01.15 23:03:46.742,1.3527,1.35305,1.00,1.00
2015.01.15 23:03:47.045,1.35272,1.35302,1.00,1.00
2015.01.15 23:03:48.306,1.35269,1.35301,1.00,1.00
2015.01.15 23:03:48.613,1.35271,1.35298,1.00,1.00
2015.01.15 23:03:48.714,1.35267,1.35301,1.00,1.00
2015.01.15 23:03:49.111,1.35271,1.35302,1.00,1.00
2015.01.15 23:03:49.420,1.35269,1.35299,1.00,1.00
2015.01.15 23:03:53.121,1.35269,1.35299,1.00,1.37
2015.01.15 23:03:53.928,1.35269,1.35299,1.00,1.00
2015.01.15 23:03:54.835,1.35271,1.35301,1.00,1.00
2015.01.15 23:03:58.054,1.35271,1.35301,1.00,1.37
2015.01.15 23:03:58.603,1.35271,1.35301,1.00,1.00
2015.01.15 23:03:58.909,1.35271,1.35301,1.00,1.37
2015.01.15 23:03:59.263,1.35271,1.35301,1.00,1.00
2015.01.15 23:04:00.431,1.35268,1.35302,1.00,1.00
2015.01.15 23:04:00.533,1.35266,1.35301,1.00,1.00
2015.01.15 23:04:00.634,1.3526,1.35303,1.00,1.00
2015.01.15 23:04:00.937,1.35264,1.35298,1.00,1.00
2015.01.15 23:04:03.552,1.35264,1.35293,1.00,1.00
2015.01.15 23:04:03.654,1.35264,1.35298,1.00,1.00
2015.01.15 23:04:05.762,1.35264,1.35295,1.00,1.00
2015.01.15 23:04:05.863,1.35264,1.35298,1.00,1.00
2015.01.15 23:04:06.384,1.35275,1.353,1.00,1.00
2015.01.15 23:04:06.536,1.35277,1.35303,1.00,1.00
2015.01.15 23:04:06.636,1.35277,1.35305,1.00,1.00
2015.01.15 23:04:07.192,1.35277,1.35305,1.37,1.00
2015.01.15 23:04:07.243,1.3528,1.35305,1.00,1.00
2015.01.15 23:04:07.962,1.3528,1.35306,1.00,1.00
2015.01.15 23:04:10.897,1.3529,1.35308,1.50,1.00
2015.01.15 23:04:11.099,1.35291,1.35312,1.00,1.00
2015.01.15 23:04:11.200,1.35295,1.35312,1.50,1.00
2015.01.15 23:04:11.302,1.35295,1.35323,1.00,1.00
2015.01.15 23:04:11.353,1.35295,1.35329,1.00,1.00
2015.01.15 23:04:11.455,1.35295,1.35331,1.50,1.00
2015.01.15 23:04:11.506,1.35303,1.35331,1.20,1.00
2015.01.15 23:04:11.809,1.35303,1.35323,1.36,1.00
2015.01.15 23:04:12.112,1.35303,1.35329,1.36,1.00
2015.01.15 23:04:12.472,1.353,1.35326,1.83,1.00
2015.01.15 23:04:12.679,1.353,1.35329,1.67,1.00
2015.01.15 23:04:13.240,1.353,1.35328,1.60,1.00
2015.01.15 23:04:13.968,1.35298,1.35326,1.30,1.00
2015.01.15 23:04:14.533,1.35295,1.35326,2.85,1.00
2015.01.15 23:04:15.070,1.35295,1.35326,4.41,1.00
2015.01.15 23:04:16.139,1.35298,1.35326,1.64,1.00
2015.01.15 23:04:16.645,1.35295,1.35326,4.04,1.00
2015.01.15 23:04:17.962,1.35297,1.35326,1.42,1.00
2015.01.15 23:04:22.621,1.35302,1.35327,1.74,1.00
2015.01.15 23:04:22.925,1.35315,1.35335,1.00,1.00
2015.01.15 23:04:23.027,1.3532,1.35339,1.00,1.00
2015.01.15 23:04:23.128,1.35302,1.35339,1.68,1.12
2015.01.15 23:04:23.281,1.35305,1.35332,1.11,1.00
2015.01.15 23:04:23.792,1.35302,1.35332,1.16,1.00
2015.01.15 23:04:24.389,1.35296,1.35325,1.77,1.00
2015.01.15 23:04:24.693,1.35282,1.35318,2.04,1.00
2015.01.15 23:04:24.894,1.35285,1.35318,2.25,1.00
2015.01.15 23:04:24.996,1.35285,1.35318,1.87,1.00
2015.01.15 23:04:25.198,1.35289,1.3532,1.00,1.00
2015.01.15 23:04:25.300,1.35285,1.35318,1.12,1.00
2015.01.15 23:04:25.401,1.35289,1.35317,1.00,1.00
2015.01.15 23:04:25.503,1.35284,1.35317,1.37,1.00
2015.01.15 23:04:25.604,1.35288,1.35317,1.00,1.00
2015.01.15 23:04:25.755,1.35285,1.35315,1.12,1.00
2015.01.15 23:04:25.907,1.35281,1.35317,1.00,1.00
2015.01.15 23:04:25.959,1.35276,1.35317,1.37,1.00
2015.01.15 23:04:26.110,1.35275,1.35315,1.37,1.00
2015.01.15 23:04:26.432,1.35277,1.3531,1.00,1.00
2015.01.15 23:04:26.482,1.35275,1.3531,2.25,1.00
2015.01.15 23:04:26.685,1.35277,1.35309,2.25,1.00
2015.01.15 23:04:27.226,1.35277,1.3531,1.00,1.00
2015.01.15 23:04:27.989,1.35274,1.3531,1.00,1.00
2015.01.15 23:04:28.090,1.35279,1.3531,1.50,1.00
2015.01.15 23:04:28.597,1.35279,1.35311,1.50,1.00
2015.01.15 23:04:29.360,1.35278,1.35311,1.50,1.00
2015.01.15 23:04:31.253,1.35279,1.35311,1.50,1.00
2015.01.15 23:04:31.759,1.35278,1.35312,1.00,1.00
2015.01.15 23:04:32.062,1.35281,1.35314,1.00,1.00
2015.01.15 23:04:32.365,1.35286,1.35318,1.00,1.00
2015.01.15 23:04:32.749,1.35283,1.35314,1.50,1.00
2015.01.15 23:04:32.851,1.35281,1.35314,1.00,1.00
2015.01.15 23:04:33.053,1.35287,1.35317,1.00,1.00
2015.01.15 23:04:33.154,1.35281,1.35314,1.00,1.00
2015.01.15 23:04:33.255,1.35282,1.35318,1.00,1.00
2015.01.15 23:04:33.609,1.35284,1.35318,1.00,1.00
2015.01.15 23:04:34.138,1.35285,1.35318,1.00,1.00
2015.01.15 23:04:34.699,1.35284,1.35318,1.00,1.00
2015.01.15 23:04:35.208,1.35285,1.35318,1.00,1.00
2015.01.15 23:04:35.716,1.35284,1.35318,1.00,1.00
2015.01.15 23:04:36.235,1.35285,1.35318,1.00,1.00
2015.01.15 23:04:37.398,1.35284,1.35318,1.50,1.00
2015.01.15 23:04:38.006,1.35285,1.35318,1.00,1.00
2015.01.15 23:04:38.818,1.35284,1.35318,1.50,1.00
2015.01.15 23:04:39.430,1.35285,1.35318,1.00,1.00
2015.01.15 23:04:39.646,1.35279,1.35314,1.00,1.00
2015.01.15 23:04:40.151,1.3528,1.35314,1.00,1.00
2015.01.15 23:04:40.555,1.35278,1.35314,1.00,1.00
2015.01.15 23:04:41.470,1.35278,1.35312,1.00,1.00
2015.01.15 23:04:41.723,1.35272,1.3531,1.00,1.00
2015.01.15 23:04:42.025,1.3527,1.3531,1.00,1.00
2015.01.15 23:04:42.328,1.35267,1.35304,1.00,1.00
2015.01.15 23:04:42.429,1.35261,1.35304,1.00,1.00
2015.01.15 23:04:42.531,1.35258,1.35303,1.00,1.00
2015.01.15 23:04:42.733,1.35258,1.35297,1.00,1.00
2015.01.15 23:04:43.036,1.35258,1.35299,1.00,1.00
2015.01.15 23:04:43.238,1.35262,1.35299,1.00,1.00
2015.01.15 23:04:43.641,1.35262,1.35296,1.00,1.00
2015.01.15 23:04:44.424,1.35264,1.35296,1.00,1.00
2015.01.15 23:04:44.475,1.35264,1.35303,1.00,1.00
2015.01.15 23:04:44.526,1.35266,1.35303,1.00,1.00
2015.01.15 23:04:44.728,1.35264,1.35303,1.00,1.00
2015.01.15 23:04:44.778,1.35264,1.353,1.00,1.00
2015.01.15 23:04:45.284,1.35264,1.35301,1.00,1.00
2015.01.15 23:04:45.968,1.35264,1.35305,1.50,1.00
2015.01.15 23:04:46.282,1.35264,1.353,1.50,1.00
2015.01.15 23:04:46.585,1.35266,1.353,1.00,1.00
2015.01.15 23:04:46.888,1.35268,1.353,1.00,1.00
2015.01.15 23:04:47.192,1.3527,1.35308,1.00,1.00
2015.01.15 23:04:47.293,1.35271,1.35311,1.50,1.00
2015.01.15 23:04:47.344,1.35273,1.35311,1.00,1.00
2015.01.15 23:04:47.647,1.35275,1.35311,1.00,1.00
2015.01.15 23:04:47.951,1.35282,1.35312,1.00,1.00
2015.01.15 23:04:48.002,1.35284,1.35317,1.00,1.12
2015.01.15 23:04:48.053,1.35289,1.3532,1.00,1.37
2015.01.15 23:04:48.104,1.35289,1.3532,1.00,1.00
2015.01.15 23:04:48.256,1.35289,1.35329,1.00,1.00
2015.01.15 23:04:48.458,1.35289,1.35326,1.00,1.00
2015.01.15 23:04:48.963,1.35288,1.35323,1.00,1.00
2015.01.15 23:04:49.166,1.35286,1.35323,1.00,1.00
2015.01.15 23:04:49.267,1.35288,1.35315,1.00,1.00
2015.01.15 23:04:49.368,1.35284,1.35317,1.25,1.00
2015.01.15 23:04:51.585,1.35285,1.35317,1.00,1.00
2015.01.15 23:04:52.292,1.35284,1.35317,1.19,1.00
2015.01.15 23:04:52.512,1.35288,1.35317,1.00,1.00
2015.01.15 23:04:53.059,1.35287,1.35318,1.50,1.00
2015.01.15 23:04:53.363,1.3529,1.35326,1.69,1.00
2015.01.15 23:04:53.464,1.35292,1.35328,1.19,1.00
2015.01.15 23:04:53.515,1.35295,1.35328,1.50,1.37
2015.01.15 23:04:53.818,1.35298,1.3533,1.50,1.12
2015.01.15 23:04:53.868,1.35298,1.3533,1.69,1.12
2015.01.15 23:04:54.373,1.35301,1.35329,2.44,1.12
2015.01.15 23:04:54.677,1.35304,1.35333,1.00,1.37
2015.01.15 23:04:54.930,1.35303,1.35335,1.87,1.12
2015.01.15 23:04:55.184,1.35301,1.35334,1.19,1.00
2015.01.15 23:04:55.487,1.35304,1.35334,1.00,1.00
2015.01.15 23:04:55.992,1.35304,1.35334,1.69,1.00
2015.01.15 23:04:56.093,1.35306,1.35334,1.37,1.00
2015.01.15 23:04:56.194,1.35309,1.3534,1.00,1.00
2015.01.15 23:04:56.245,1.35311,1.3534,1.00,1.00
2015.01.15 23:04:56.549,1.35315,1.35348,1.69,1.00
2015.01.15 23:04:56.802,1.35312,1.35348,1.69,1.00
2015.01.15 23:04:56.910,1.35312,1.35346,1.69,1.00
2015.01.15 23:04:57.421,1.35313,1.35347,2.06,1.00
2015.01.15 23:04:57.774,1.35314,1.35347,1.12,1.00
2015.01.15 23:04:58.279,1.35311,1.35346,2.62,1.00
2015.01.15 23:04:58.795,1.35311,1.35346,2.25,1.00
2015.01.15 23:04:59.300,1.35312,1.35346,1.50,1.00
2015.01.15 23:04:59.805,1.35311,1.35346,1.50,1.00
2015.01.15 23:05:00.496,1.35311,1.35342,1.00,1.00
2015.01.15 23:05:01.018,1.35308,1.35342,1.37,1.00
2015.01.15 23:05:03.847,1.35308,1.35346,1.87,1.00
2015.01.15 23:05:04.352,1.35305,1.35349,2.40,1.00
2015.01.15 23:05:07.235,1.35306,1.35349,1.00,1.00
2015.01.15 23:05:07.740,1.35304,1.35348,1.37,1.00
2015.01.15 23:05:08.245,1.35302,1.35347,1.50,1.00
2015.01.15 23:05:08.347,1.35302,1.35347,1.87,1.00
2015.01.15 23:05:08.852,1.35302,1.35347,1.00,1.00
2015.01.15 23:05:08.903,1.353,1.35344,1.12,1.00
2015.01.15 23:05:09.411,1.35301,1.35344,1.00,1.00
2015.01.15 23:05:09.714,1.35299,1.35344,2.62,1.00
2015.01.15 23:05:09.816,1.35302,1.35347,1.37,1.00
2015.01.15 23:05:09.866,1.35311,1.35349,1.00,1.00
2015.01.15 23:05:10.320,1.35312,1.35347,1.00,1.00
2015.01.15 23:05:10.421,1.35312,1.3535,1.00,1.00
2015.01.15 23:05:10.472,1.35312,1.35347,1.00,1.00
2015.01.15 23:05:10.523,1.35306,1.35347,1.00,1.00
2015.01.15 23:05:10.624,1.35304,1.35349,1.50,1.00
2015.01.15 23:05:10.725,1.35304,1.35349,1.87,1.00
2015.01.15 23:05:10.977,1.35304,1.35349,1.87,1.00
2015.01.15 23:05:12.716,1.35311,1.35349,1.00,1.00
2015.01.15 23:05:13.020,1.35314,1.35351,1.50,1.00
2015.01.15 23:05:13.323,1.35321,1.35352,1.00,1.00
2015.01.15 23:05:13.829,1.35322,1.35352,1.00,1.00
2015.01.15 23:05:13.879,1.35322,1.35355,1.00,1.00
2015.01.15 23:05:14.032,1.35327,1.35355,1.00,1.00
2015.01.15 23:05:14.335,1.35333,1.35354,1.37,1.00
2015.01.15 23:05:14.940,1.35334,1.35354,1.87,1.00
2015.01.15 23:05:15.142,1.35334,1.35364,1.87,1.00
2015.01.15 23:05:15.552,1.35334,1.35364,1.87,1.37
2015.01.15 23:05:16.129,1.35334,1.35361,1.37,1.12
2015.01.15 23:05:17.177,1.35334,1.35361,1.37,1.37
2015.01.15 23:05:17.480,1.35335,1.35362,1.87,1.00
2015.01.15 23:05:17.783,1.35345,1.35365,1.37,1.00
2015.01.15 23:05:17.885,1.35347,1.35366,1.37,1.00
2015.01.15 23:05:18.238,1.35345,1.35367,1.37,1.00
2015.01.15 23:05:18.441,1.35341,1.35366,1.00,1.00
2015.01.15 23:05:18.542,1.35337,1.35364,1.00,1.00
2015.01.15 23:05:18.593,1.3533,1.35362,1.00,1.00
2015.01.15 23:05:18.694,1.35325,1.3536,1.00,1.00
2015.01.15 23:05:18.795,1.35321,1.35354,1.37,1.00
2015.01.15 23:05:18.897,1.35318,1.35353,1.37,1.00
2015.01.15 23:05:18.998,1.3532,1.35356,1.37,1.00
2015.01.15 23:05:19.522,1.35324,1.35355,1.00,1.00
2015.01.15 23:05:19.623,1.35322,1.35355,1.00,1.00
2015.01.15 23:05:20.078,1.35324,1.35357,1.00,1.00
2015.01.15 23:05:20.382,1.3534,1.3536,1.75,1.00
2015.01.15 23:05:20.433,1.3534,1.35363,1.75,1.00
2015.01.15 23:05:20.534,1.3534,1.35369,1.12,1.00
2015.01.15 23:05:20.721,1.35343,1.35369,1.00,1.00
2015.01.15 23:05:21.030,1.35344,1.35366,1.00,1.00
2015.01.15 23:05:21.181,1.35344,1.35372,1.00,1.00
2015.01.15 23:05:21.282,1.35336,1.35369,1.50,1.00
2015.01.15 23:05:21.384,1.35334,1.35367,1.00,1.00
2015.01.15 23:05:21.434,1.35331,1.35367,1.00,1.00
2015.01.15 23:05:21.485,1.35326,1.35364,1.00,1.00
2015.01.15 23:05:21.586,1.35324,1.35354,1.00,1.00
2015.01.15 23:05:21.688,1.35319,1.35354,1.50,1.00
2015.01.15 23:05:21.789,1.35319,1.3536,1.00,1.00
2015.01.15 23:05:21.890,1.35317,1.35356,1.37,1.00
2015.01.15 23:05:22.092,1.35316,1.35357,1.00,1.00
2015.01.15 23:05:22.143,1.35313,1.35357,3.75,1.00
2015.01.15 23:05:22.193,1.35313,1.35353,3.00,1.00
2015.01.15 23:05:22.496,1.35313,1.35354,1.37,1.00
2015.01.15 23:05:22.597,1.35317,1.35359,1.50,1.00
2015.01.15 23:05:22.698,1.35323,1.35364,1.00,1.00
2015.01.15 23:05:23.002,1.35337,1.35369,1.50,1.00
2015.01.15 23:05:23.052,1.35344,1.35377,1.00,1.50
2015.01.15 23:05:23.305,1.35345,1.35375,1.50,1.00
2015.01.15 23:05:23.608,1.3535,1.35377,1.00,1.00
2015.01.15 23:05:24.012,1.35346,1.35368,1.00,1.00
2015.01.15 23:05:24.113,1.35336,1.35364,1.00,1.00
2015.01.15 23:05:24.164,1.35334,1.35364,2.25,1.00
2015.01.15 23:05:24.215,1.35326,1.3536,1.00,1.00
2015.01.15 23:05:24.316,1.35318,1.35358,1.00,1.00
2015.01.15 23:05:24.834,1.35314,1.35355,1.12,1.00
2015.01.15 23:05:25.136,1.35311,1.35351,1.56,1.00
2015.01.15 23:05:25.338,1.35314,1.35354,1.00,1.00
2015.01.15 23:05:25.401,1.35313,1.35351,1.12,1.00
2015.01.15 23:05:25.704,1.35316,1.35351,1.00,1.00
2015.01.15 23:05:25.805,1.35311,1.3535,1.00,1.00
2015.01.15 23:05:26.328,1.35311,1.35349,1.00,1.00
2015.01.15 23:05:26.379,1.35309,1.35349,2.25,1.00
2015.01.15 23:05:26.430,1.35309,1.35344,3.00,1.00
2015.01.15 23:05:26.582,1.35307,1.35343,1.00,1.00
2015.01.15 23:05:26.633,1.35307,1.35341,1.00,1.00
2015.01.15 23:05:26.684,1.35303,1.35341,1.00,1.00
2015.01.15 23:05:26.987,1.353,1.35342,1.25,1.00
2015.01.15 23:05:27.189,1.35303,1.35342,1.00,1.00
2015.01.15 23:05:27.614,1.353,1.35342,1.00,1.00
2015.01.15 23:05:27.715,1.35299,1.35336,1.00,1.00
2015.01.15 23:05:27.817,1.35297,1.35335,1.00,1.00
2015.01.15 23:05:28.134,1.35296,1.35337,1.00,1.00
2015.01.15 23:05:28.239,1.35295,1.35335,1.00,1.00
2015.01.15 23:05:28.340,1.35293,1.35335,1.00,1.00
2015.01.15 23:05:28.391,1.35296,1.35335,1.00,1.00
2015.01.15 23:05:29.116,1.35292,1.35335,1.00,1.00
2015.01.15 23:05:29.827,1.35293,1.35335,1.50,1.00
2015.01.15 23:05:30.029,1.35293,1.35332,1.50,1.00
2015.01.15 23:05:31.045,1.35292,1.35328,1.00,1.00
2015.01.15 23:05:31.347,1.35303,1.35334,1.00,1.00
2015.01.15 23:05:31.449,1.35305,1.35337,1.00,1.00
2015.01.15 23:05:31.852,1.35305,1.35339,1.00,1.00
2015.01.15 23:05:32.155,1.35307,1.35338,1.00,1.00
2015.01.15 23:05:33.282,1.35306,1.35338,1.00,1.00
2015.01.15 23:05:34.756,1.35306,1.35341,1.00,1.00
2015.01.15 23:05:34.807,1.3531,1.35341,1.00,1.00
2015.01.15 23:05:35.311,1.35311,1.3534,1.00,1.00
2015.01.15 23:05:35.815,1.35311,1.35339,1.00,1.00
2015.01.15 23:05:36.220,1.35315,1.35339,1.50,1.00
2015.01.15 23:05:36.270,1.35319,1.35345,1.00,1.00
2015.01.15 23:05:36.371,1.35324,1.35346,1.00,1.00
2015.01.15 23:05:36.573,1.35324,1.35351,1.00,1.00
2015.01.15 23:05:36.825,1.35323,1.35353,1.00,1.00
2015.01.15 23:05:37.128,1.35326,1.35354,1.00,1.00
2015.01.15 23:05:37.468,1.35326,1.35352,1.00,1.00
2015.01.15 23:05:37.569,1.35323,1.35352,1.00,1.00
2015.01.15 23:05:37.670,1.35329,1.35355,1.00,1.00
2015.01.15 23:05:37.924,1.35329,1.35359,1.00,1.00
2015.01.15 23:05:37.975,1.35319,1.35351,1.00,1.00
2015.01.15 23:05:38.076,1.35309,1.35352,1.00,1.00
2015.01.15 23:05:38.177,1.35307,1.35352,1.00,1.00
2015.01.15 23:05:38.278,1.35304,1.35349,1.00,1.00
2015.01.15 23:05:38.582,1.35303,1.35347,1.00,1.00
2015.01.15 23:05:38.784,1.35305,1.35351,1.00,1.00
2015.01.15 23:05:38.885,1.35308,1.35353,1.00,1.00
2015.01.15 23:05:39.188,1.35312,1.35359,1.50,2.25
2015.01.15 23:05:39.239,1.35317,1.35359,1.00,1.00
2015.01.15 23:05:39.492,1.35318,1.35362,1.00,1.87
2015.01.15 23:05:39.542,1.35323,1.35361,1.00,1.00
2015.01.15 23:05:39.846,1.35326,1.35366,1.00,1.37
2015.01.15 23:05:39.897,1.35326,1.35366,1.00,1.37
