2015.01.30 02:04:00.369,1.33721,1.3373,1.87,1.00
2015.01.30 02:04:00.877,1.33721,1.33729,1.12,1.00
2015.01.30 02:04:01.289,1.33719,1.33727,2.62,1.50
2015.01.30 02:04:01.712,1.33718,1.33725,1.12,1.37
2015.01.30 02:04:01.965,1.33714,1.3372,1.12,1.00
2015.01.30 02:04:02.066,1.33711,1.33717,1.10,1.00
2015.01.30 02:04:02.117,1.33711,1.33715,1.10,1.00
2015.01.30 02:04:02.370,1.33708,1.33715,1.12,1.00
2015.01.30 02:04:03.785,1.33708,1.33716,1.50,1.50
2015.01.30 02:04:04.189,1.33706,1.33714,2.62,1.00
2015.01.30 02:04:05.037,1.33705,1.33714,2.62,1.00
2015.01.30 02:04:05.341,1.33703,1.33712,2.00,1.00
2015.01.30 02:04:05.644,1.33699,1.33707,1.75,1.00
2015.01.30 02:04:05.695,1.33695,1.33701,1.75,1.00
2015.01.30 02:04:05.947,1.33692,1.337,1.75,1.50
2015.01.30 02:04:06.049,1.3369,1.33697,1.87,1.00
2015.01.30 02:04:06.251,1.33692,1.33697,1.12,1.50
2015.01.30 02:04:06.591,1.33692,1.33695,1.12,1.00
2015.01.30 02:04:06.894,1.33679,1.33683,1.12,1.00
2015.01.30 02:04:07.197,1.33685,1.33686,1.00,1.00
2015.01.30 02:04:07.501,1.33677,1.33682,1.87,1.50
2015.01.30 02:04:07.552,1.33677,1.33682,1.37,1.50
2015.01.30 02:04:07.603,1.33677,1.33685,1.37,1.12
2015.01.30 02:04:07.654,1.33675,1.33685,1.47,1.12
2015.01.30 02:04:07.957,1.33685,1.33687,1.37,2.25
2015.01.30 02:04:08.463,1.3368,1.33688,1.50,1.12
2015.01.30 02:04:08.665,1.33679,1.33689,1.87,1.87
2015.01.30 02:04:08.817,1.3368,1.33687,1.50,1.37
2015.01.30 02:04:09.019,1.33676,1.33682,1.12,1.00
2015.01.30 02:04:09.120,1.33675,1.33683,1.12,1.50
2015.01.30 02:04:09.625,1.33672,1.33681,1.12,1.00
2015.01.30 02:04:09.776,1.33675,1.33686,1.12,1.00
2015.01.30 02:04:09.878,1.33675,1.33685,1.47,1.00
2015.01.30 02:04:09.979,1.33678,1.33689,1.50,3.00
2015.01.30 02:04:10.080,1.33678,1.33689,2.25,2.25
2015.01.30 02:04:10.383,1.3368,1.33689,1.50,1.50
2015.01.30 02:04:10.676,1.3368,1.33691,1.50,1.50
2015.01.30 02:04:11.188,1.33684,1.33695,2.25,3.75
2015.01.30 02:04:11.289,1.33686,1.33696,1.87,2.44
2015.01.30 02:04:11.340,1.33686,1.33696,2.25,1.10
2015.01.30 02:04:11.391,1.33688,1.33696,1.50,1.10
2015.01.30 02:04:11.643,1.33688,1.33699,1.50,2.51
2015.01.30 02:04:11.965,1.33688,1.33697,1.00,1.00
2015.01.30 02:04:12.268,1.33688,1.33699,1.37,1.76
2015.01.30 02:04:12.782,1.3369,1.33701,2.25,3.19
2015.01.30 02:04:13.087,1.33685,1.33693,1.00,1.00
2015.01.30 02:04:13.137,1.33683,1.33693,1.20,1.00
2015.01.30 02:04:13.340,1.33682,1.33691,1.87,1.00
2015.01.30 02:04:13.594,1.3368,1.3369,1.20,2.25
2015.01.30 02:04:13.847,1.33679,1.33687,1.37,1.00
2015.01.30 02:04:14.260,1.33676,1.33688,2.70,1.37
2015.01.30 02:04:14.366,1.33676,1.33688,3.07,1.37
2015.01.30 02:04:14.518,1.33677,1.33688,1.37,1.12
2015.01.30 02:04:14.910,1.33676,1.33687,1.57,1.37
2015.01.30 02:04:15.162,1.33676,1.33685,1.00,1.37
2015.01.30 02:04:15.264,1.33676,1.33682,1.00,1.00
2015.01.30 02:04:15.517,1.33671,1.33681,2.62,1.00
2015.01.30 02:04:15.821,1.33671,1.33679,1.50,1.00
2015.01.30 02:04:16.490,1.33672,1.33682,1.50,2.25
2015.01.30 02:04:17.131,1.33671,1.33682,3.00,1.00
2015.01.30 02:04:17.383,1.33673,1.33684,1.00,2.25
2015.01.30 02:04:17.838,1.33675,1.33684,1.00,2.25
2015.01.30 02:04:18.811,1.33675,1.3368,1.00,1.00
2015.01.30 02:04:18.913,1.33669,1.3368,5.51,1.50
2015.01.30 02:04:19.115,1.33674,1.3368,1.00,1.00
2015.01.30 02:04:19.266,1.33674,1.33684,1.50,1.00
2015.01.30 02:04:19.784,1.33674,1.33685,2.25,1.50
2015.01.30 02:04:20.308,1.33674,1.33684,2.25,1.00
2015.01.30 02:04:20.359,1.33676,1.33684,1.00,1.00
2015.01.30 02:04:20.511,1.33674,1.33684,1.50,1.00
2015.01.30 02:04:20.764,1.33675,1.33686,1.00,2.25
2015.01.30 02:04:21.266,1.33674,1.33686,1.12,2.62
2015.01.30 02:04:21.790,1.33675,1.33685,1.12,1.57
2015.01.30 02:04:23.070,1.33674,1.33685,1.00,1.10
2015.01.30 02:04:23.172,1.33673,1.33685,2.25,1.00
2015.01.30 02:04:24.054,1.33674,1.33685,1.50,1.00
2015.01.30 02:04:24.357,1.33679,1.33686,1.00,1.00
2015.01.30 02:04:24.610,1.33687,1.33698,1.50,2.32
2015.01.30 02:04:24.661,1.33689,1.33698,1.00,1.57
2015.01.30 02:04:25.014,1.33689,1.33696,1.50,1.00
2015.01.30 02:04:25.252,1.33689,1.33698,1.50,1.00
2015.01.30 02:04:26.119,1.33689,1.337,1.50,2.32
2015.01.30 02:04:26.170,1.33689,1.33698,1.50,1.00
2015.01.30 02:04:26.526,1.33687,1.33698,1.50,2.62
2015.01.30 02:04:26.578,1.33687,1.33696,1.00,1.12
2015.01.30 02:04:26.882,1.33681,1.3369,1.87,1.00
2015.01.30 02:04:26.932,1.33681,1.3369,1.37,1.00
2015.01.30 02:04:26.984,1.3368,1.33687,1.37,1.00
2015.01.30 02:04:27.137,1.33679,1.33687,1.37,1.00
2015.01.30 02:04:27.339,1.33678,1.33687,1.37,1.50
2015.01.30 02:04:27.440,1.3368,1.33689,1.12,1.00
2015.01.30 02:04:28.006,1.33678,1.33687,1.50,1.00
2015.01.30 02:04:28.360,1.33676,1.33687,1.50,2.32
2015.01.30 02:04:28.562,1.33676,1.33685,1.50,1.00
2015.01.30 02:04:29.121,1.33676,1.33687,1.50,2.32
2015.01.30 02:04:29.883,1.33679,1.33687,1.00,1.57
2015.01.30 02:04:30.188,1.33684,1.33694,1.12,3.00
2015.01.30 02:04:30.370,1.33684,1.33694,1.12,2.25
2015.01.30 02:04:30.622,1.33682,1.33692,1.37,1.00
2015.01.30 02:04:30.673,1.33682,1.33692,1.00,1.00
2015.01.30 02:04:31.871,1.33682,1.33691,1.00,1.00
2015.01.30 02:04:31.972,1.3368,1.3369,1.10,1.50
2015.01.30 02:04:32.023,1.33678,1.33688,1.87,1.00
2015.01.30 02:04:32.225,1.33674,1.33684,1.10,1.00
2015.01.30 02:04:32.326,1.33675,1.33686,1.00,1.50
2015.01.30 02:04:33.386,1.33675,1.33686,1.00,1.87
2015.01.30 02:04:34.549,1.33675,1.33686,1.12,1.50
2015.01.30 02:04:34.600,1.33678,1.33687,1.00,2.32
2015.01.30 02:04:34.903,1.3368,1.33691,2.62,3.75
2015.01.30 02:04:35.055,1.3368,1.33691,1.50,3.00
2015.01.30 02:04:35.157,1.3368,1.33689,1.50,1.00
2015.01.30 02:04:35.510,1.3368,1.33689,1.87,1.00
2015.01.30 02:04:36.076,1.3368,1.33689,1.87,1.37
2015.01.30 02:04:36.487,1.3368,1.33691,1.87,2.62
2015.01.30 02:04:36.739,1.33684,1.33693,1.00,1.00
2015.01.30 02:04:36.840,1.33684,1.33694,2.25,1.00
2015.01.30 02:04:37.348,1.33684,1.33695,2.25,1.00
2015.01.30 02:04:37.561,1.33686,1.33697,1.10,3.00
2015.01.30 02:04:39.794,1.33687,1.33697,1.00,1.50
2015.01.30 02:04:40.331,1.33687,1.33696,1.50,1.00
2015.01.30 02:04:45.681,1.33685,1.33696,2.62,1.12
2015.01.30 02:04:47.082,1.33685,1.33695,1.12,1.00
2015.01.30 02:04:47.133,1.33685,1.33693,1.12,1.00
2015.01.30 02:04:47.438,1.33679,1.33687,1.37,1.00
2015.01.30 02:04:47.489,1.33678,1.33687,1.95,1.00
2015.01.30 02:04:48.034,1.33678,1.33687,1.57,1.00
2015.01.30 02:04:48.548,1.33678,1.33688,2.70,1.00
2015.01.30 02:04:49.060,1.33679,1.33689,1.87,1.00
2015.01.30 02:04:49.581,1.33679,1.33691,1.87,2.70
2015.01.30 02:04:50.129,1.33679,1.33689,1.87,1.00
2015.01.30 02:04:52.952,1.33676,1.33682,2.25,1.00
2015.01.30 02:04:53.104,1.33677,1.33685,1.00,1.00
2015.01.30 02:04:53.155,1.33677,1.33687,1.50,1.10
2015.01.30 02:04:53.662,1.33677,1.33687,1.87,1.00
2015.01.30 02:04:54.168,1.33677,1.33688,1.87,2.25
2015.01.30 02:04:54.674,1.33679,1.3369,1.50,1.87
2015.01.30 02:04:56.656,1.33679,1.3369,1.50,3.37
2015.01.30 02:04:57.225,1.33677,1.33687,1.87,1.12
2015.01.30 02:04:58.699,1.33677,1.33686,1.87,1.00
2015.01.30 02:05:00.241,1.33677,1.33685,1.87,1.00
2015.01.30 02:05:00.393,1.33673,1.33684,2.25,1.12
2015.01.30 02:05:00.494,1.33673,1.33684,1.47,2.62
2015.01.30 02:05:01.006,1.33673,1.33683,1.47,1.12
2015.01.30 02:05:02.067,1.33673,1.33678,1.50,1.00
2015.01.30 02:05:02.168,1.33672,1.3368,1.12,1.00
2015.01.30 02:05:02.320,1.3367,1.33678,3.37,1.00
2015.01.30 02:05:02.421,1.33671,1.33679,1.47,1.00
2015.01.30 02:05:02.573,1.33671,1.33677,1.37,1.00
2015.01.30 02:05:03.145,1.33669,1.33676,3.00,1.00
2015.01.30 02:05:03.449,1.33669,1.33677,3.00,1.00
2015.01.30 02:05:03.500,1.33669,1.33679,3.00,1.12
2015.01.30 02:05:03.753,1.33672,1.33683,3.37,1.50
2015.01.30 02:05:03.855,1.33672,1.33685,3.45,3.07
2015.01.30 02:05:05.832,1.33675,1.33683,1.12,1.00
2015.01.30 02:05:06.390,1.33675,1.33679,1.00,1.00
2015.01.30 02:05:06.744,1.33671,1.33677,1.37,1.00
2015.01.30 02:05:06.846,1.33671,1.33679,1.37,1.00
2015.01.30 02:05:06.947,1.33671,1.33681,1.37,1.50
2015.01.30 02:05:07.251,1.33673,1.33678,1.37,1.00
2015.01.30 02:05:07.301,1.33673,1.33678,1.00,1.00
2015.01.30 02:05:07.403,1.33671,1.33682,1.47,1.50
2015.01.30 02:05:07.504,1.33671,1.33679,1.37,1.00
2015.01.30 02:05:07.656,1.33671,1.33681,1.37,1.00
2015.01.30 02:05:07.707,1.33671,1.33679,1.37,1.00
2015.01.30 02:05:11.577,1.33669,1.33676,3.00,1.00
2015.01.30 02:05:11.678,1.3367,1.33676,1.47,1.87
2015.01.30 02:05:11.779,1.33667,1.33672,1.12,1.00
2015.01.30 02:05:11.931,1.33665,1.33672,1.12,1.37
2015.01.30 02:05:12.789,1.33663,1.33672,1.37,1.37
2015.01.30 02:05:13.726,1.33663,1.33672,1.37,1.00
2015.01.30 02:05:14.291,1.33663,1.33672,1.12,1.00
2015.01.30 02:05:14.545,1.33665,1.33674,1.37,2.25
2015.01.30 02:05:14.646,1.33665,1.33674,1.50,1.12
2015.01.30 02:05:15.000,1.33663,1.33674,1.12,1.50
2015.01.30 02:05:15.404,1.33663,1.33674,1.37,1.50
2015.01.30 02:05:15.863,1.33667,1.33674,1.00,1.12
2015.01.30 02:05:16.167,1.33667,1.33678,1.87,4.50
2015.01.30 02:05:16.686,1.33669,1.33676,1.12,1.00
2015.01.30 02:05:17.402,1.3367,1.33676,1.00,1.00
2015.01.30 02:05:18.061,1.3367,1.33679,1.00,1.00
2015.01.30 02:05:18.564,1.33669,1.33678,1.50,1.00
2015.01.30 02:05:18.615,1.3367,1.3368,1.00,1.00
2015.01.30 02:05:18.665,1.3367,1.33681,2.62,1.57
2015.01.30 02:05:19.172,1.33672,1.3368,1.00,1.00
2015.01.30 02:05:19.676,1.33673,1.3368,1.87,1.00
2015.01.30 02:05:20.339,1.33673,1.33683,2.62,1.10
2015.01.30 02:05:21.097,1.33673,1.33684,1.87,3.37
2015.01.30 02:05:21.623,1.33674,1.33683,1.00,1.47
2015.01.30 02:05:21.926,1.3367,1.33679,1.87,1.00
2015.01.30 02:05:22.229,1.33668,1.33677,3.00,1.00
2015.01.30 02:05:22.330,1.33668,1.33678,2.25,1.00
2015.01.30 02:05:23.449,1.33668,1.33678,1.57,1.00
2015.01.30 02:05:24.108,1.33669,1.33678,1.12,1.00
2015.01.30 02:05:24.210,1.33671,1.33681,1.12,1.76
2015.01.30 02:05:24.311,1.33671,1.33679,3.37,1.00
2015.01.30 02:05:24.664,1.33672,1.33678,1.37,1.00
2015.01.30 02:05:24.766,1.33671,1.3368,1.00,1.00
2015.01.30 02:05:24.867,1.33672,1.33678,1.00,1.00
2015.01.30 02:05:25.120,1.33672,1.3368,1.00,1.00
2015.01.30 02:05:25.221,1.33672,1.33676,1.00,1.00
2015.01.30 02:05:25.524,1.3367,1.33674,1.50,1.00
2015.01.30 02:05:25.777,1.3367,1.33677,1.50,1.00
2015.01.30 02:05:25.878,1.3367,1.33673,1.50,1.00
2015.01.30 02:05:26.081,1.3367,1.33675,1.50,1.00
2015.01.30 02:05:26.283,1.3367,1.33673,1.50,1.00
2015.01.30 02:05:26.845,1.3367,1.33674,1.50,1.00
2015.01.30 02:05:27.352,1.3367,1.33675,1.50,1.00
2015.01.30 02:05:27.874,1.3367,1.33676,1.50,1.00
2015.01.30 02:05:28.388,1.3367,1.33675,1.50,1.00
2015.01.30 02:05:28.999,1.33668,1.33675,1.37,1.00
2015.01.30 02:05:31.419,1.33666,1.33675,2.25,1.00
2015.01.30 02:05:31.470,1.33666,1.33673,2.25,1.00
2015.01.30 02:05:32.322,1.33666,1.33673,2.62,1.00
2015.01.30 02:05:32.373,1.33666,1.33675,2.62,1.00
2015.01.30 02:05:32.676,1.33666,1.33674,3.00,1.00
2015.01.30 02:05:33.565,1.33667,1.33674,1.00,1.00
2015.01.30 02:05:34.909,1.33667,1.33673,1.00,1.00
2015.01.30 02:05:35.010,1.33666,1.33676,2.25,1.50
2015.01.30 02:05:35.263,1.33666,1.33675,1.12,1.87
2015.01.30 02:05:35.515,1.33659,1.33669,1.50,1.00
2015.01.30 02:05:35.617,1.33658,1.33669,1.50,1.50
2015.01.30 02:05:36.224,1.3366,1.33669,1.00,1.00
2015.01.30 02:05:36.275,1.3366,1.33671,1.00,1.57
2015.01.30 02:05:36.807,1.3366,1.3367,1.00,1.00
2015.01.30 02:05:37.010,1.33661,1.33669,1.37,1.00
2015.01.30 02:05:37.314,1.33661,1.33671,1.87,1.00
2015.01.30 02:05:37.466,1.33662,1.33673,1.37,2.32
2015.01.30 02:05:37.978,1.33662,1.33672,1.37,1.00
2015.01.30 02:05:40.105,1.33662,1.3367,1.00,1.37
2015.01.30 02:05:40.408,1.33658,1.33668,2.25,1.87
2015.01.30 02:05:40.610,1.33656,1.33665,1.12,1.37
2015.01.30 02:05:40.762,1.33654,1.33663,2.25,1.00
2015.01.30 02:05:41.281,1.33652,1.33662,2.25,1.00
2015.01.30 02:05:41.804,1.33652,1.33663,2.25,2.25
2015.01.30 02:05:42.923,1.33654,1.33663,1.37,2.25
2015.01.30 02:05:43.131,1.33655,1.33665,1.37,1.50
2015.01.30 02:05:43.334,1.3366,1.33668,1.00,1.12
2015.01.30 02:05:43.586,1.33662,1.33671,1.00,1.00
2015.01.30 02:05:43.688,1.33662,1.33669,1.00,1.00
2015.01.30 02:05:43.789,1.33662,1.33673,1.00,1.57
2015.01.30 02:05:43.890,1.33662,1.3367,1.00,1.00
2015.01.30 02:05:44.042,1.33662,1.33672,1.00,1.50
2015.01.30 02:05:44.546,1.33662,1.33673,1.00,1.57
2015.01.30 02:05:45.229,1.33662,1.33673,2.62,1.00
2015.01.30 02:05:45.732,1.33662,1.33673,2.62,1.00
2015.01.30 02:05:46.241,1.33664,1.33674,1.37,1.00
2015.01.30 02:05:46.544,1.33668,1.33675,1.00,2.32
2015.01.30 02:05:46.897,1.33668,1.33677,2.62,1.00
2015.01.30 02:05:47.049,1.33668,1.33679,3.00,1.50
2015.01.30 02:05:47.150,1.3367,1.33681,1.50,2.32
2015.01.30 02:05:48.111,1.3367,1.33681,1.50,2.62
2015.01.30 02:05:48.628,1.33671,1.33681,1.00,2.25
2015.01.30 02:05:49.162,1.33671,1.33681,1.37,1.50
2015.01.30 02:05:49.314,1.33672,1.33683,1.37,3.37
2015.01.30 02:05:49.883,1.33672,1.33682,1.37,1.50
2015.01.30 02:05:56.100,1.33672,1.33683,1.87,1.12
2015.01.30 02:05:58.979,1.33672,1.33683,1.50,1.37
2015.01.30 02:05:59.282,1.33674,1.33682,1.00,1.37
2015.01.30 02:05:59.485,1.33672,1.33681,1.00,1.00
2015.01.30 02:05:59.535,1.33671,1.33679,1.00,1.00
2015.01.30 02:05:59.889,1.33668,1.33679,2.62,1.50
2015.01.30 02:06:00.394,1.3367,1.3368,1.00,1.00
2015.01.30 02:06:00.934,1.3367,1.33679,1.00,1.00
2015.01.30 02:06:01.086,1.33668,1.33679,1.00,1.00
2015.01.30 02:06:01.187,1.33668,1.33679,1.00,1.37
2015.01.30 02:06:02.205,1.33669,1.33679,1.12,2.62
2015.01.30 02:06:02.731,1.3367,1.33679,1.12,1.00
2015.01.30 02:06:02.782,1.33671,1.33681,1.00,1.50
2015.01.30 02:06:03.034,1.33672,1.33683,1.87,3.26
2015.01.30 02:06:03.085,1.33672,1.33683,1.87,3.26
2015.01.30 02:06:07.999,1.33674,1.33685,1.12,1.87
2015.01.30 02:06:08.050,1.33677,1.33685,1.12,1.87
2015.01.30 02:06:08.353,1.33682,1.3369,1.00,1.50
2015.01.30 02:06:08.807,1.33679,1.3369,3.00,2.25
2015.01.30 02:06:09.162,1.33679,1.33687,1.00,1.00
2015.01.30 02:06:09.263,1.33677,1.33686,1.00,1.50
2015.01.30 02:06:09.845,1.33676,1.33686,1.00,1.50
2015.01.30 02:06:09.998,1.33677,1.33686,1.87,1.00
2015.01.30 02:06:10.301,1.33679,1.33689,3.37,2.25
2015.01.30 02:06:11.102,1.3368,1.3369,1.37,2.32
2015.01.30 02:06:11.204,1.33682,1.33692,1.37,4.50
2015.01.30 02:06:11.305,1.33682,1.3369,1.00,1.12
2015.01.30 02:06:11.558,1.33682,1.33692,1.00,1.50
2015.01.30 02:06:11.962,1.33682,1.33688,1.00,1.00
2015.01.30 02:06:12.064,1.33678,1.33687,1.50,1.00
2015.01.30 02:06:12.115,1.33675,1.33685,3.37,1.00
2015.01.30 02:06:12.317,1.33674,1.33682,1.50,1.00
2015.01.30 02:06:12.570,1.33671,1.3368,1.50,1.00
2015.01.30 02:06:14.629,1.3367,1.33679,1.50,1.00
2015.01.30 02:06:17.442,1.3367,1.33679,1.50,1.87
2015.01.30 02:06:17.594,1.33668,1.33677,1.00,1.87
2015.01.30 02:06:17.696,1.33666,1.33673,1.50,1.00
2015.01.30 02:06:19.476,1.33664,1.33673,1.87,1.37
2015.01.30 02:06:19.577,1.33664,1.33673,1.87,1.12
2015.01.30 02:06:20.141,1.33664,1.33673,1.87,1.37
2015.01.30 02:06:20.393,1.33664,1.33673,1.87,1.37
2015.01.30 02:06:20.601,1.33664,1.33667,1.87,1.00
2015.01.30 02:06:20.704,1.3366,1.33668,2.25,2.62
2015.01.30 02:06:20.806,1.33657,1.33665,2.25,1.00
2015.01.30 02:06:20.907,1.33655,1.33663,3.00,1.00
2015.01.30 02:06:21.109,1.33655,1.33665,2.25,1.00
2015.01.30 02:06:21.470,1.33658,1.33666,1.00,1.00
2015.01.30 02:06:21.521,1.33658,1.33668,1.00,1.10
2015.01.30 02:06:22.121,1.33657,1.33669,5.25,1.00
2015.01.30 02:06:22.678,1.3366,1.3367,1.00,1.50
2015.01.30 02:06:23.243,1.3366,1.3367,1.87,1.00
2015.01.30 02:06:24.279,1.3366,1.3367,1.50,2.25
2015.01.30 02:06:24.583,1.33657,1.33667,4.50,1.00
2015.01.30 02:06:25.296,1.33658,1.33667,1.87,1.00
2015.01.30 02:06:28.389,1.33659,1.33667,1.37,1.00
2015.01.30 02:06:28.491,1.3366,1.33669,1.00,1.00
2015.01.30 02:06:28.592,1.33661,1.3367,1.37,3.00
2015.01.30 02:06:29.120,1.33661,1.33671,1.37,1.00
2015.01.30 02:06:29.448,1.33659,1.33669,1.87,1.50
2015.01.30 02:06:30.094,1.33658,1.33669,3.82,1.50
2015.01.30 02:06:31.330,1.33662,1.33671,1.37,1.00
2015.01.30 02:06:42.253,1.33661,1.33671,1.37,1.00
2015.01.30 02:06:46.759,1.33661,1.33671,1.37,1.00
2015.01.30 02:06:46.860,1.33663,1.33673,1.37,1.50
2015.01.30 02:06:47.163,1.33663,1.33669,1.00,2.62
2015.01.30 02:06:47.214,1.33661,1.33669,1.00,2.62
2015.01.30 02:06:47.764,1.33658,1.33668,4.12,2.62
2015.01.30 02:06:47.966,1.33658,1.33666,1.12,1.00
2015.01.30 02:06:48.672,1.33658,1.33666,1.00,1.87
2015.01.30 02:06:48.723,1.33657,1.33663,1.00,1.00
2015.01.30 02:06:48.925,1.33651,1.33659,1.00,1.50
2015.01.30 02:06:49.127,1.33651,1.33657,1.00,3.00
2015.01.30 02:06:49.430,1.33651,1.33655,1.00,1.00
2015.01.30 02:06:49.582,1.33649,1.33655,1.00,1.00
2015.01.30 02:06:49.896,1.33647,1.33656,1.00,1.00
2015.01.30 02:06:50.048,1.33645,1.33656,1.87,1.00
2015.01.30 02:06:50.680,1.33645,1.33656,1.87,1.00
2015.01.30 02:06:50.781,1.33648,1.33657,1.00,4.12
2015.01.30 02:06:51.335,1.33645,1.33656,2.25,1.50
2015.01.30 02:06:51.849,1.33646,1.33656,1.00,2.25
2015.01.30 02:06:51.900,1.33646,1.33656,1.37,2.25
2015.01.30 02:06:52.417,1.33645,1.33656,2.62,2.25
2015.01.30 02:06:52.972,1.33648,1.33656,1.12,2.25
2015.01.30 02:06:53.492,1.33647,1.33653,1.37,1.00
2015.01.30 02:06:53.830,1.33647,1.33655,1.31,1.00
2015.01.30 02:06:53.881,1.33651,1.33656,1.00,1.00
2015.01.30 02:06:53.932,1.33651,1.33658,1.00,1.00
2015.01.30 02:06:53.983,1.33654,1.33659,1.00,1.50
2015.01.30 02:06:54.084,1.33648,1.33658,1.00,1.50
2015.01.30 02:06:54.135,1.33646,1.33655,1.50,1.00
2015.01.30 02:06:54.337,1.33642,1.33653,3.19,1.00
2015.01.30 02:06:54.834,1.33642,1.33651,1.00,1.00
2015.01.30 02:06:55.620,1.33641,1.33651,1.57,1.00
2015.01.30 02:06:56.127,1.33641,1.33652,1.57,2.25
2015.01.30 02:06:56.641,1.33642,1.33652,1.00,2.25
2015.01.30 02:06:57.170,1.33642,1.33651,1.00,1.00
2015.01.30 02:06:57.675,1.3364,1.3365,2.62,1.00
2015.01.30 02:06:57.877,1.33639,1.3365,1.87,1.50
2015.01.30 02:06:58.646,1.33639,1.3365,1.87,1.50
2015.01.30 02:06:59.153,1.3364,1.33651,1.87,1.50
2015.01.30 02:06:59.204,1.33641,1.33651,1.37,1.50
2015.01.30 02:06:59.507,1.33644,1.33655,3.37,1.87
2015.01.30 02:06:59.609,1.33646,1.33656,1.37,1.50
2015.01.30 02:06:59.811,1.33647,1.33656,1.37,1.00
2015.01.30 02:06:59.862,1.33649,1.33658,1.12,3.07
2015.01.30 02:07:00.064,1.33649,1.3366,1.50,2.25
2015.01.30 02:07:00.165,1.33652,1.33659,1.00,1.00
2015.01.30 02:07:00.267,1.33652,1.33661,1.00,2.25
2015.01.30 02:07:01.125,1.33654,1.33661,1.00,1.00
2015.01.30 02:07:01.432,1.33655,1.33661,1.37,1.00
2015.01.30 02:07:01.483,1.33655,1.33664,1.37,3.75
2015.01.30 02:07:01.534,1.33655,1.33664,1.37,3.00
2015.01.30 02:07:01.736,1.33657,1.33666,1.37,2.25
2015.01.30 02:07:01.939,1.33658,1.33666,1.12,1.00
2015.01.30 02:07:02.447,1.33658,1.33666,1.87,1.00
2015.01.30 02:07:03.058,1.33658,1.33666,1.87,1.00
2015.01.30 02:07:03.571,1.33656,1.33665,3.00,1.00
2015.01.30 02:07:04.359,1.33656,1.33664,2.25,1.00
2015.01.30 02:07:04.562,1.33656,1.33666,1.50,1.50
2015.01.30 02:07:07.076,1.33654,1.33665,1.50,1.00
2015.01.30 02:07:07.178,1.33654,1.33663,1.50,1.00
2015.01.30 02:07:07.725,1.33652,1.33663,2.25,1.50
2015.01.30 02:07:09.408,1.33653,1.33663,1.47,1.50
2015.01.30 02:07:09.883,1.33656,1.33663,1.00,1.00
2015.01.30 02:07:10.288,1.33652,1.33659,2.25,1.00
2015.01.30 02:07:10.540,1.33649,1.33655,2.25,1.00
2015.01.30 02:07:10.591,1.33647,1.33655,1.50,1.00
2015.01.30 02:07:11.099,1.33645,1.33655,3.56,1.00
2015.01.30 02:07:12.125,1.33646,1.33655,1.87,1.00
2015.01.30 02:07:12.641,1.33647,1.33654,1.00,1.00
2015.01.30 02:07:13.165,1.33648,1.33654,1.12,2.25
2015.01.30 02:07:13.367,1.33647,1.33656,1.37,1.50
2015.01.30 02:07:13.869,1.33649,1.33656,1.00,1.50
2015.01.30 02:07:14.684,1.33649,1.33656,1.37,1.50
2015.01.30 02:07:14.886,1.33647,1.33657,2.62,1.00
2015.01.30 02:07:15.029,1.33647,1.33655,2.62,1.00
2015.01.30 02:07:15.683,1.33647,1.33655,1.00,1.00
2015.01.30 02:07:16.231,1.33648,1.33655,1.00,1.00
2015.01.30 02:07:16.807,1.33649,1.33655,1.00,1.00
2015.01.30 02:07:17.405,1.33647,1.33655,1.87,1.00
2015.01.30 02:07:17.893,1.33648,1.33655,1.37,1.00
2015.01.30 02:07:17.995,1.33651,1.33658,1.12,1.50
2015.01.30 02:07:19.334,1.33651,1.33658,1.87,1.37
2015.01.30 02:07:20.433,1.33651,1.33658,1.87,1.50
2015.01.30 02:07:21.035,1.33652,1.33658,1.37,1.50
2015.01.30 02:07:21.541,1.33652,1.33662,1.87,1.50
2015.01.30 02:07:21.643,1.33655,1.33662,1.00,1.50
2015.01.30 02:07:21.744,1.33655,1.33666,2.62,2.32
2015.01.30 02:07:22.881,1.33658,1.33666,1.50,1.00
2015.01.30 02:07:22.932,1.33663,1.33668,1.37,1.50
2015.01.30 02:07:23.083,1.33663,1.3367,1.37,1.00
2015.01.30 02:07:23.738,1.33661,1.3367,1.37,1.00
2015.01.30 02:07:24.318,1.33661,1.3367,1.87,1.00
2015.01.30 02:07:24.768,1.33664,1.33665,1.00,1.00
2015.01.30 02:07:24.920,1.33662,1.33667,1.00,1.00
2015.01.30 02:07:25.173,1.33662,1.3367,1.37,1.00
2015.01.30 02:07:25.224,1.3366,1.33671,2.62,2.25
2015.01.30 02:07:25.325,1.3366,1.33671,2.62,2.25
2015.01.30 02:07:26.657,1.33664,1.33671,1.00,1.50
2015.01.30 02:07:27.350,1.33665,1.33671,1.00,1.00
2015.01.30 02:07:27.656,1.33663,1.33671,2.62,1.00
2015.01.30 02:07:28.336,1.33663,1.33671,1.87,1.00
2015.01.30 02:07:28.641,1.33671,1.33676,1.37,1.00
2015.01.30 02:07:28.793,1.33673,1.3368,1.00,2.25
2015.01.30 02:07:29.351,1.33674,1.33681,1.00,1.00
2015.01.30 02:07:30.526,1.33671,1.33681,1.12,1.00
2015.01.30 02:07:30.880,1.33671,1.33683,1.12,3.00
2015.01.30 02:07:31.431,1.3367,1.33683,3.37,3.37
2015.01.30 02:07:31.697,1.3367,1.3368,1.87,1.00
