2015.01.21 04:02:07.371,1.36262,1.36279,1.42,1.95
2015.01.21 04:02:07.886,1.36262,1.36276,1.12,1.00
2015.01.21 04:02:08.344,1.36264,1.36276,1.00,1.37
2015.01.21 04:02:08.446,1.36263,1.36275,1.10,1.12
2015.01.21 04:02:08.902,1.36265,1.36274,1.00,1.00
2015.01.21 04:02:09.409,1.36265,1.36275,1.00,1.12
2015.01.21 04:02:09.754,1.36265,1.36275,1.00,1.50
2015.01.21 04:02:10.537,1.36264,1.36275,1.00,1.95
2015.01.21 04:02:11.848,1.36262,1.36274,1.00,1.85
2015.01.21 04:02:12.153,1.3626,1.36272,1.00,1.95
2015.01.21 04:02:12.203,1.36257,1.3627,1.95,1.75
2015.01.21 04:02:12.406,1.36253,1.3627,1.87,3.75
2015.01.21 04:02:12.709,1.36251,1.36267,1.00,1.87
2015.01.21 04:02:12.760,1.3625,1.36266,1.65,1.57
2015.01.21 04:02:13.267,1.36247,1.36262,2.62,1.87
2015.01.21 04:02:13.570,1.36249,1.36262,1.00,1.47
2015.01.21 04:02:14.076,1.36248,1.36262,1.00,1.57
2015.01.21 04:02:14.234,1.36247,1.36262,2.25,1.00
2015.01.21 04:02:14.543,1.3625,1.36262,1.57,1.00
2015.01.21 04:02:15.798,1.3625,1.36262,1.75,1.37
2015.01.21 04:02:16.000,1.3625,1.36259,1.00,1.12
2015.01.21 04:02:16.051,1.36247,1.36259,1.20,1.50
2015.01.21 04:02:16.253,1.3625,1.36259,1.00,1.12
2015.01.21 04:02:16.355,1.36248,1.36262,1.10,2.70
2015.01.21 04:02:17.269,1.36249,1.36259,1.00,1.12
2015.01.21 04:02:17.370,1.36252,1.36259,1.00,1.12
2015.01.21 04:02:17.573,1.3625,1.36262,1.00,1.85
2015.01.21 04:02:17.927,1.36246,1.36258,2.25,1.12
2015.01.21 04:02:18.988,1.36246,1.36258,1.20,2.25
2015.01.21 04:02:19.311,1.36246,1.36258,1.57,1.12
2015.01.21 04:02:19.564,1.36246,1.36261,1.20,1.75
2015.01.21 04:02:19.615,1.36246,1.36254,1.20,1.00
2015.01.21 04:02:20.213,1.36247,1.36254,1.00,1.00
2015.01.21 04:02:21.105,1.36244,1.3625,3.00,1.00
2015.01.21 04:02:21.460,1.36242,1.3625,2.25,1.00
2015.01.21 04:02:21.611,1.36242,1.3625,1.10,1.00
2015.01.21 04:02:21.713,1.36242,1.36247,1.10,1.00
2015.01.21 04:02:22.218,1.3624,1.36245,1.12,1.00
2015.01.21 04:02:22.269,1.36236,1.36245,1.20,1.00
2015.01.21 04:02:22.421,1.36235,1.36241,1.12,1.00
2015.01.21 04:02:22.522,1.36232,1.36241,2.25,1.00
2015.01.21 04:02:23.695,1.3623,1.36241,2.62,1.00
2015.01.21 04:02:24.466,1.3623,1.36241,1.57,1.00
2015.01.21 04:02:25.610,1.36232,1.36241,1.00,1.00
2015.01.21 04:02:26.124,1.36233,1.36241,1.00,1.00
2015.01.21 04:02:26.427,1.36235,1.36244,1.00,1.00
2015.01.21 04:02:26.480,1.36239,1.36244,1.37,1.00
2015.01.21 04:02:26.581,1.36239,1.36248,1.37,1.10
2015.01.21 04:02:26.683,1.36241,1.36248,1.37,1.00
2015.01.21 04:02:26.734,1.36241,1.36252,1.37,1.20
2015.01.21 04:02:26.835,1.36243,1.36255,1.00,1.00
2015.01.21 04:02:26.886,1.36243,1.36255,1.87,1.00
2015.01.21 04:02:27.191,1.36254,1.36264,1.00,2.62
2015.01.21 04:02:27.292,1.36245,1.36258,1.00,1.20
2015.01.21 04:02:27.343,1.36242,1.3625,1.50,1.00
2015.01.21 04:02:27.546,1.36241,1.3625,1.20,1.00
2015.01.21 04:02:27.715,1.36241,1.36247,1.10,1.00
2015.01.21 04:02:28.021,1.36235,1.36239,1.00,1.00
2015.01.21 04:02:28.174,1.36232,1.36239,1.10,1.00
2015.01.21 04:02:28.377,1.36228,1.36239,1.12,1.00
2015.01.21 04:02:28.428,1.36226,1.36236,2.25,1.00
2015.01.21 04:02:28.732,1.36225,1.36234,1.12,1.00
2015.01.21 04:02:28.784,1.36223,1.36234,1.12,1.00
2015.01.21 04:02:29.037,1.36223,1.3623,1.87,1.00
2015.01.21 04:02:29.240,1.36219,1.36227,1.75,1.00
2015.01.21 04:02:29.341,1.36217,1.36224,1.75,1.00
2015.01.21 04:02:29.544,1.36215,1.36224,1.12,1.00
2015.01.21 04:02:31.194,1.36215,1.36224,1.20,1.00
2015.01.21 04:02:31.699,1.36212,1.36224,1.12,1.00
2015.01.21 04:02:31.800,1.36212,1.36228,1.12,1.10
2015.01.21 04:02:33.028,1.36212,1.36228,1.50,1.00
2015.01.21 04:02:33.544,1.36213,1.3623,1.12,1.20
2015.01.21 04:02:33.695,1.36215,1.36232,1.87,2.62
2015.01.21 04:02:33.999,1.36228,1.36238,1.00,1.12
2015.01.21 04:02:34.050,1.36228,1.3624,1.00,2.51
2015.01.21 04:02:34.101,1.36225,1.3624,1.20,2.51
2015.01.21 04:02:34.608,1.36226,1.3624,1.20,1.31
2015.01.21 04:02:34.659,1.36232,1.3624,1.00,1.31
2015.01.21 04:02:34.873,1.36229,1.3624,1.00,1.31
2015.01.21 04:02:35.227,1.3623,1.36243,1.10,1.12
2015.01.21 04:02:35.733,1.3623,1.36246,1.57,1.12
2015.01.21 04:02:35.783,1.3623,1.36247,2.32,1.85
2015.01.21 04:02:35.834,1.36231,1.36247,1.12,1.57
2015.01.21 04:02:36.383,1.36231,1.36246,2.25,1.00
2015.01.21 04:02:37.345,1.36231,1.36245,1.00,1.12
2015.01.21 04:02:38.335,1.36228,1.36245,3.82,2.25
2015.01.21 04:02:39.552,1.36229,1.36245,1.47,2.25
2015.01.21 04:02:39.855,1.36236,1.36245,1.37,1.12
2015.01.21 04:02:40.108,1.36243,1.36253,1.00,1.75
2015.01.21 04:02:40.362,1.36244,1.36259,3.37,1.20
2015.01.21 04:02:40.463,1.36247,1.36261,1.00,1.75
2015.01.21 04:02:40.565,1.36247,1.36262,2.25,1.00
2015.01.21 04:02:40.989,1.36249,1.36258,1.20,1.37
2015.01.21 04:02:41.091,1.36247,1.36255,1.20,1.00
2015.01.21 04:02:41.194,1.36243,1.36255,1.00,1.00
2015.01.21 04:02:41.295,1.3624,1.36252,1.50,1.00
2015.01.21 04:02:41.549,1.36234,1.3625,2.62,1.00
2015.01.21 04:02:41.600,1.36234,1.36248,1.75,1.00
2015.01.21 04:02:41.752,1.36231,1.36246,2.25,1.00
2015.01.21 04:02:42.286,1.36234,1.36246,1.00,1.10
2015.01.21 04:02:42.699,1.36232,1.36245,1.10,1.00
2015.01.21 04:02:43.382,1.36232,1.36245,1.20,1.00
2015.01.21 04:02:44.077,1.36237,1.36245,1.37,1.00
2015.01.21 04:02:44.128,1.36237,1.36249,1.87,1.20
2015.01.21 04:02:44.179,1.36237,1.36249,1.00,1.20
2015.01.21 04:02:44.280,1.36237,1.36247,1.87,1.00
2015.01.21 04:02:44.685,1.36239,1.36251,1.00,1.00
2015.01.21 04:02:44.836,1.36239,1.36254,1.10,1.95
2015.01.21 04:02:44.937,1.36242,1.36255,1.50,1.00
2015.01.21 04:02:45.280,1.36243,1.36256,1.75,1.00
2015.01.21 04:02:45.608,1.36245,1.36256,2.25,1.00
2015.01.21 04:02:46.012,1.36243,1.36253,1.87,1.00
2015.01.21 04:02:46.062,1.36242,1.36253,1.75,1.37
2015.01.21 04:02:46.113,1.36242,1.36249,1.75,1.00
2015.01.21 04:02:46.164,1.36241,1.36249,1.57,1.00
2015.01.21 04:02:46.316,1.36241,1.36251,1.00,1.00
2015.01.21 04:02:46.821,1.36241,1.3625,1.00,1.00
2015.01.21 04:02:46.922,1.36241,1.36246,1.00,1.00
2015.01.21 04:02:46.973,1.36239,1.36246,1.00,1.00
2015.01.21 04:02:47.478,1.36237,1.36246,1.37,1.00
2015.01.21 04:02:48.045,1.36237,1.36246,1.00,1.00
2015.01.21 04:02:48.096,1.36235,1.36246,1.12,1.00
2015.01.21 04:02:48.400,1.36239,1.36246,1.00,1.50
2015.01.21 04:02:48.913,1.36235,1.36246,1.12,1.50
2015.01.21 04:02:49.533,1.36235,1.36246,1.37,1.50
2015.01.21 04:02:50.169,1.36235,1.36246,1.12,1.50
2015.01.21 04:02:50.220,1.36235,1.36244,1.12,1.00
2015.01.21 04:02:50.523,1.36234,1.36241,1.00,1.00
2015.01.21 04:02:52.725,1.36234,1.36243,1.00,1.20
2015.01.21 04:02:53.234,1.36237,1.36242,1.00,1.00
2015.01.21 04:02:54.153,1.36237,1.36243,1.00,1.65
2015.01.21 04:02:54.306,1.36231,1.3624,1.00,1.50
2015.01.21 04:02:54.764,1.36229,1.3624,1.00,1.50
2015.01.21 04:02:55.319,1.36229,1.3624,1.00,1.95
2015.01.21 04:02:55.932,1.36229,1.3624,1.00,1.57
2015.01.21 04:02:56.795,1.36229,1.36237,1.00,1.00
2015.01.21 04:02:57.300,1.36228,1.36237,1.00,1.50
2015.01.21 04:02:58.086,1.36227,1.36237,1.00,1.50
2015.01.21 04:02:58.542,1.36225,1.36235,1.00,1.00
2015.01.21 04:02:59.049,1.36225,1.36234,1.00,1.00
2015.01.21 04:03:00.613,1.36225,1.36235,1.00,2.32
2015.01.21 04:03:01.017,1.36223,1.36232,1.00,2.62
2015.01.21 04:03:01.118,1.36221,1.36231,1.27,1.57
2015.01.21 04:03:01.516,1.3622,1.3623,1.87,1.50
2015.01.21 04:03:01.669,1.36219,1.3623,1.20,1.57
2015.01.21 04:03:01.922,1.36218,1.36227,1.20,1.37
2015.01.21 04:03:02.124,1.36214,1.36227,2.25,2.62
2015.01.21 04:03:02.746,1.36214,1.36227,2.62,2.62
2015.01.21 04:03:03.524,1.36214,1.36227,2.25,3.75
2015.01.21 04:03:03.676,1.36214,1.36223,1.20,1.87
2015.01.21 04:03:03.727,1.36214,1.36223,1.10,1.95
2015.01.21 04:03:03.980,1.3621,1.36221,1.12,2.62
2015.01.21 04:03:04.234,1.36209,1.36221,1.57,2.62
2015.01.21 04:03:04.536,1.36207,1.3622,3.00,1.20
2015.01.21 04:03:04.638,1.36207,1.36218,2.25,1.00
2015.01.21 04:03:04.891,1.36203,1.36215,1.20,1.10
2015.01.21 04:03:04.942,1.36202,1.36215,1.50,1.85
2015.01.21 04:03:04.993,1.36202,1.36213,1.10,1.07
2015.01.21 04:03:05.498,1.36199,1.36212,1.50,1.57
2015.01.21 04:03:05.617,1.36199,1.36212,1.07,1.20
2015.01.21 04:03:05.668,1.36198,1.36212,1.12,1.57
2015.01.21 04:03:05.973,1.36193,1.36203,1.75,1.12
2015.01.21 04:03:06.075,1.36188,1.36201,1.75,2.96
2015.01.21 04:03:06.126,1.36188,1.36199,1.75,1.00
2015.01.21 04:03:06.177,1.36182,1.36195,1.75,1.00
2015.01.21 04:03:06.278,1.3618,1.36194,1.75,1.50
2015.01.21 04:03:06.582,1.3619,1.36195,1.50,1.50
2015.01.21 04:03:06.735,1.36198,1.36204,1.00,1.07
2015.01.21 04:03:06.785,1.362,1.36205,1.00,1.07
2015.01.21 04:03:06.836,1.36201,1.36211,1.00,1.07
2015.01.21 04:03:06.938,1.36203,1.36214,1.12,1.00
2015.01.21 04:03:06.989,1.36203,1.36216,1.12,1.10
2015.01.21 04:03:07.141,1.36202,1.36215,1.12,1.75
2015.01.21 04:03:07.242,1.36198,1.36215,1.12,2.25
2015.01.21 04:03:07.293,1.36198,1.36212,1.12,1.82
2015.01.21 04:03:07.395,1.36196,1.36211,1.75,2.25
2015.01.21 04:03:07.496,1.36196,1.36209,1.12,1.07
2015.01.21 04:03:08.003,1.36198,1.3621,1.12,1.87
2015.01.21 04:03:09.165,1.36196,1.36209,1.87,1.07
2015.01.21 04:03:09.675,1.36195,1.36209,1.57,1.07
2015.01.21 04:03:09.726,1.36194,1.36209,1.50,1.50
2015.01.21 04:03:09.929,1.36194,1.36209,1.20,1.50
2015.01.21 04:03:10.232,1.36192,1.36205,1.00,2.25
2015.01.21 04:03:10.284,1.36192,1.36205,1.00,3.00
2015.01.21 04:03:10.385,1.36189,1.36202,1.12,1.50
2015.01.21 04:03:10.487,1.36189,1.36202,1.20,1.07
2015.01.21 04:03:10.690,1.36189,1.36202,1.20,1.45
2015.01.21 04:03:11.210,1.36189,1.362,1.00,1.87
2015.01.21 04:03:11.716,1.36191,1.362,1.00,1.20
2015.01.21 04:03:11.817,1.36187,1.362,1.57,1.07
2015.01.21 04:03:12.272,1.36186,1.362,1.12,1.50
2015.01.21 04:03:12.575,1.36189,1.36202,1.00,1.50
2015.01.21 04:03:12.676,1.3619,1.36202,1.12,1.07
2015.01.21 04:03:13.224,1.36189,1.36203,2.62,1.07
2015.01.21 04:03:13.746,1.3619,1.36202,1.10,1.57
2015.01.21 04:03:14.255,1.3619,1.36201,1.00,1.87
2015.01.21 04:03:14.759,1.36188,1.36201,1.50,1.50
2015.01.21 04:03:15.314,1.36186,1.362,1.12,1.20
2015.01.21 04:03:15.416,1.36185,1.362,4.50,2.62
2015.01.21 04:03:15.972,1.36185,1.36199,1.75,1.07
2015.01.21 04:03:16.428,1.36184,1.36199,1.12,1.50
2015.01.21 04:03:16.529,1.36183,1.36197,1.75,1.50
2015.01.21 04:03:18.235,1.36183,1.36194,1.75,1.37
2015.01.21 04:03:18.387,1.3618,1.36194,1.75,1.37
2015.01.21 04:03:18.539,1.36175,1.36189,1.85,1.12
2015.01.21 04:03:18.640,1.36175,1.36187,1.20,1.45
2015.01.21 04:03:18.842,1.36175,1.36187,1.85,1.42
2015.01.21 04:03:19.347,1.36176,1.36189,1.75,1.50
2015.01.21 04:03:21.626,1.36178,1.3619,1.20,1.37
2015.01.21 04:03:22.399,1.36178,1.3619,1.87,1.50
2015.01.21 04:03:22.501,1.36179,1.36193,1.20,1.50
2015.01.21 04:03:22.603,1.36183,1.36196,1.50,1.75
2015.01.21 04:03:22.705,1.36184,1.36197,1.87,1.00
2015.01.21 04:03:23.169,1.36186,1.36198,1.12,1.00
2015.01.21 04:03:23.470,1.36189,1.36201,1.10,1.07
2015.01.21 04:03:23.572,1.3619,1.36205,2.25,1.50
2015.01.21 04:03:23.676,1.36191,1.36207,2.25,2.25
2015.01.21 04:03:23.779,1.36193,1.36207,1.57,2.25
2015.01.21 04:03:23.932,1.36195,1.36211,1.47,1.50
2015.01.21 04:03:23.982,1.36196,1.3621,1.12,1.07
2015.01.21 04:03:24.135,1.36198,1.36211,1.12,1.07
2015.01.21 04:03:24.539,1.36199,1.36213,1.12,1.07
2015.01.21 04:03:24.842,1.36203,1.36214,1.00,1.50
2015.01.21 04:03:25.146,1.36212,1.36218,1.00,1.50
2015.01.21 04:03:25.349,1.36212,1.36223,1.00,1.50
2015.01.21 04:03:25.450,1.36214,1.36224,1.00,1.57
2015.01.21 04:03:25.753,1.36213,1.36226,1.75,2.25
2015.01.21 04:03:26.258,1.36215,1.36228,1.20,1.50
2015.01.21 04:03:26.309,1.36215,1.36228,1.50,1.50
2015.01.21 04:03:26.461,1.36215,1.36228,1.87,1.07
2015.01.21 04:03:26.965,1.36217,1.36229,1.50,1.50
2015.01.21 04:03:27.067,1.36225,1.36234,1.37,1.07
2015.01.21 04:03:27.219,1.36232,1.36243,1.05,1.50
2015.01.21 04:03:27.321,1.36232,1.36244,1.05,1.50
2015.01.21 04:03:27.473,1.36232,1.36246,1.80,1.50
2015.01.21 04:03:27.525,1.36233,1.36248,1.20,1.50
2015.01.21 04:03:27.626,1.36233,1.36248,2.55,1.07
2015.01.21 04:03:27.677,1.36236,1.36249,1.12,1.07
2015.01.21 04:03:27.981,1.36241,1.36252,1.05,1.50
2015.01.21 04:03:28.085,1.36241,1.36255,1.00,1.50
2015.01.21 04:03:28.186,1.36241,1.36248,1.75,1.00
2015.01.21 04:03:28.288,1.36242,1.36251,1.75,1.50
2015.01.21 04:03:28.389,1.36238,1.3625,1.80,1.00
2015.01.21 04:03:28.541,1.3624,1.36252,1.42,1.10
2015.01.21 04:03:28.642,1.36241,1.36255,1.12,2.25
2015.01.21 04:03:28.845,1.36243,1.36255,1.12,1.50
2015.01.21 04:03:28.946,1.36244,1.36257,1.75,1.20
2015.01.21 04:03:29.452,1.36245,1.3626,2.25,2.25
2015.01.21 04:03:30.513,1.36245,1.36256,2.25,1.12
2015.01.21 04:03:30.816,1.36241,1.36254,1.75,1.57
2015.01.21 04:03:30.867,1.36239,1.36253,1.12,1.37
2015.01.21 04:03:30.917,1.36238,1.36253,1.12,1.50
2015.01.21 04:03:31.019,1.36238,1.36253,1.12,1.87
2015.01.21 04:03:31.170,1.36235,1.3625,1.87,1.20
2015.01.21 04:03:31.272,1.36234,1.3625,1.87,2.25
2015.01.21 04:03:31.373,1.36233,1.36249,1.50,1.87
2015.01.21 04:03:31.475,1.36233,1.36248,1.00,1.75
2015.01.21 04:03:31.997,1.36231,1.36247,1.45,1.12
2015.01.21 04:03:32.515,1.36233,1.36248,1.00,1.75
2015.01.21 04:03:32.565,1.36235,1.36248,1.00,1.75
2015.01.21 04:03:32.667,1.36232,1.36247,1.20,1.45
2015.01.21 04:03:33.070,1.36234,1.36249,1.10,1.50
2015.01.21 04:03:33.579,1.36234,1.36248,1.07,1.07
2015.01.21 04:03:33.947,1.36233,1.36249,1.12,1.50
2015.01.21 04:03:34.250,1.36231,1.36246,1.75,2.62
2015.01.21 04:03:34.452,1.3623,1.36244,1.12,1.57
2015.01.21 04:03:34.554,1.36229,1.36244,1.75,2.25
2015.01.21 04:03:37.650,1.36235,1.36244,1.00,1.75
2015.01.21 04:03:37.816,1.36233,1.36244,1.00,1.12
2015.01.21 04:03:37.968,1.36235,1.36246,2.62,1.72
2015.01.21 04:03:38.019,1.36238,1.36246,1.00,1.25
2015.01.21 04:03:38.221,1.36244,1.36254,1.00,1.12
2015.01.21 04:03:38.423,1.36247,1.36258,1.00,1.05
2015.01.21 04:03:38.727,1.36249,1.36259,1.00,1.87
2015.01.21 04:03:38.878,1.36247,1.36259,1.20,1.20
2015.01.21 04:03:39.080,1.3625,1.36259,1.00,1.20
2015.01.21 04:03:40.092,1.3625,1.36259,1.00,1.57
2015.01.21 04:03:40.704,1.3625,1.36258,1.00,1.87
2015.01.21 04:03:40.955,1.36248,1.36257,1.00,1.37
2015.01.21 04:03:41.556,1.36248,1.36257,1.00,1.37
2015.01.21 04:03:42.673,1.36248,1.36258,1.37,1.87
2015.01.21 04:03:43.179,1.36248,1.36259,1.87,1.00
2015.01.21 04:03:44.812,1.36252,1.36259,1.00,1.00
2015.01.21 04:03:45.015,1.36252,1.36261,1.00,2.17
2015.01.21 04:03:45.167,1.36254,1.36263,1.00,2.47
2015.01.21 04:03:45.470,1.36254,1.36263,1.75,2.10
2015.01.21 04:03:46.071,1.36254,1.36263,1.75,1.50
2015.01.21 04:03:46.223,1.36254,1.36265,2.25,1.00
2015.01.21 04:03:46.426,1.36256,1.36267,2.62,1.87
2015.01.21 04:03:46.477,1.36256,1.36267,3.37,1.50
2015.01.21 04:03:46.881,1.36258,1.36269,1.87,1.22
2015.01.21 04:03:47.388,1.36261,1.36269,1.50,1.30
2015.01.21 04:03:47.539,1.36261,1.36271,1.87,1.00
2015.01.21 04:03:47.692,1.36264,1.36271,1.00,1.00
2015.01.21 04:03:48.201,1.36263,1.36271,1.00,1.00
2015.01.21 04:03:49.273,1.36263,1.36272,1.00,1.00
2015.01.21 04:03:49.779,1.36263,1.36273,1.00,1.12
2015.01.21 04:03:50.125,1.36265,1.3627,1.00,1.37
2015.01.21 04:03:50.227,1.36259,1.36269,1.87,1.87
2015.01.21 04:03:50.429,1.36259,1.36269,1.00,1.87
2015.01.21 04:03:50.952,1.36258,1.36268,1.20,1.50
2015.01.21 04:03:51.745,1.36261,1.36268,1.00,1.50
2015.01.21 04:03:52.415,1.36261,1.36271,1.50,1.37
2015.01.21 04:03:52.590,1.36261,1.36271,1.87,1.00
2015.01.21 04:03:53.121,1.36261,1.36274,2.62,3.75
2015.01.21 04:03:54.199,1.36261,1.36274,2.25,3.75
2015.01.21 04:03:54.502,1.36261,1.36269,1.50,1.37
2015.01.21 04:03:55.007,1.3626,1.3627,1.50,1.57
2015.01.21 04:03:55.310,1.36258,1.36269,1.57,2.32
2015.01.21 04:03:58.525,1.36258,1.36267,2.32,1.37
2015.01.21 04:03:59.037,1.36259,1.36267,1.00,1.37
2015.01.21 04:04:01.316,1.36258,1.36267,1.57,1.37
2015.01.21 04:04:01.366,1.36258,1.36266,1.57,1.37
2015.01.21 04:04:01.468,1.36258,1.36268,1.57,1.47
2015.01.21 04:04:01.569,1.36258,1.36266,1.00,1.50
2015.01.21 04:04:01.721,1.36254,1.36264,1.50,1.37
2015.01.21 04:04:02.222,1.36252,1.36264,1.12,1.87
2015.01.21 04:04:02.725,1.36252,1.36264,2.25,1.87
2015.01.21 04:04:02.928,1.36256,1.36265,1.87,1.12
2015.01.21 04:04:03.414,1.36255,1.36268,2.62,1.80
2015.01.21 04:04:03.565,1.36255,1.36265,1.87,1.00
2015.01.21 04:04:04.107,1.36256,1.36267,2.25,1.37
2015.01.21 04:04:04.452,1.36256,1.36267,2.25,1.37
2015.01.21 04:04:04.755,1.36256,1.36265,1.75,1.87
2015.01.21 04:04:05.279,1.36256,1.36264,1.75,1.37
2015.01.21 04:04:05.482,1.36254,1.36264,3.00,1.37
2015.01.21 04:04:06.184,1.36254,1.36265,1.95,1.87
2015.01.21 04:04:06.557,1.36254,1.36262,1.20,1.37
2015.01.21 04:04:06.810,1.36251,1.36259,2.25,1.37
2015.01.21 04:04:07.012,1.3625,1.3626,1.95,1.37
2015.01.21 04:04:07.264,1.3625,1.3626,1.95,1.37
2015.01.21 04:04:07.769,1.3625,1.3626,1.95,1.37
2015.01.21 04:04:08.187,1.3625,1.36261,1.95,1.87
2015.01.21 04:04:08.339,1.36253,1.36261,1.00,1.00
2015.01.21 04:04:08.440,1.36254,1.36263,1.00,1.20
2015.01.21 04:04:08.491,1.36254,1.36263,1.00,1.47
2015.01.21 04:04:08.542,1.36252,1.36263,1.50,2.70
2015.01.21 04:04:09.348,1.36252,1.36263,1.95,2.62
2015.01.21 04:04:09.853,1.36252,1.3626,1.20,1.37
2015.01.21 04:04:10.307,1.3625,1.3626,1.20,2.62
2015.01.21 04:04:10.409,1.3625,1.36259,1.20,1.37
2015.01.21 04:04:10.914,1.36248,1.36258,1.75,1.37
2015.01.21 04:04:13.525,1.36249,1.36258,2.62,1.00
2015.01.21 04:04:13.827,1.36258,1.36269,1.10,1.10
2015.01.21 04:04:13.878,1.36258,1.36269,1.57,1.10
2015.01.21 04:04:14.201,1.36264,1.36272,1.00,1.00
2015.01.21 04:04:14.252,1.36264,1.36275,1.50,1.95
2015.01.21 04:04:14.353,1.3627,1.36275,1.00,1.10
2015.01.21 04:04:14.455,1.36272,1.36281,1.00,1.57
2015.01.21 04:04:14.556,1.36272,1.36283,1.00,1.95
2015.01.21 04:04:14.607,1.36272,1.36283,1.12,1.10
2015.01.21 04:04:14.659,1.36277,1.36284,1.00,1.12
2015.01.21 04:04:14.811,1.36278,1.36289,1.20,1.65
2015.01.21 04:04:14.963,1.3628,1.36289,1.12,1.57
2015.01.21 04:04:15.216,1.36284,1.36293,1.00,1.00
2015.01.21 04:04:15.267,1.36286,1.36293,1.00,1.00
2015.01.21 04:04:15.469,1.36294,1.36304,1.00,1.50
2015.01.21 04:04:15.622,1.36294,1.36305,2.32,1.87
2015.01.21 04:04:15.825,1.36291,1.36301,1.57,1.45
2015.01.21 04:04:15.926,1.36291,1.36302,1.50,1.27
2015.01.21 04:04:15.977,1.36291,1.36302,1.50,1.65
2015.01.21 04:04:16.735,1.36292,1.363,1.00,1.50
2015.01.21 04:04:16.836,1.36292,1.36298,1.00,1.12
2015.01.21 04:04:16.937,1.36285,1.36299,2.62,1.95
2015.01.21 04:04:16.988,1.36285,1.36296,1.12,1.00
2015.01.21 04:04:17.291,1.36278,1.36287,1.00,1.20
2015.01.21 04:04:17.342,1.36274,1.36287,1.50,1.20
2015.01.21 04:04:17.393,1.36274,1.36283,1.20,1.00
2015.01.21 04:04:17.596,1.3627,1.36281,1.12,1.10
2015.01.21 04:04:17.698,1.3627,1.36281,1.00,2.25
2015.01.21 04:04:17.749,1.36267,1.36278,2.25,1.50
2015.01.21 04:04:17.967,1.36264,1.36276,4.87,1.00
2015.01.21 04:04:18.473,1.36264,1.36274,1.65,1.00
2015.01.21 04:04:18.777,1.36262,1.36272,1.75,1.87
2015.01.21 04:04:18.878,1.36261,1.3627,1.20,1.50
2015.01.21 04:04:19.030,1.36255,1.36266,2.62,1.00
2015.01.21 04:04:19.232,1.36254,1.36268,1.50,1.87
2015.01.21 04:04:19.434,1.36252,1.36267,1.20,1.87
2015.01.21 04:04:19.687,1.3625,1.36266,4.50,3.00
2015.01.21 04:04:19.788,1.3625,1.36265,1.20,1.95
2015.01.21 04:04:20.145,1.3625,1.36264,1.20,1.12
2015.01.21 04:04:20.639,1.3625,1.36264,1.57,1.12
2015.01.21 04:04:20.892,1.36256,1.36271,1.50,1.12
2015.01.21 04:04:20.995,1.36258,1.36273,1.50,1.57
2015.01.21 04:04:21.096,1.36259,1.36274,2.25,1.12
2015.01.21 04:04:21.547,1.36264,1.36275,1.00,1.87
2015.01.21 04:04:21.952,1.36264,1.36277,1.00,1.50
2015.01.21 04:04:22.458,1.36267,1.36278,1.10,1.57
2015.01.21 04:04:22.508,1.36267,1.3628,2.40,1.75
2015.01.21 04:04:22.559,1.3627,1.36281,1.50,2.32
2015.01.21 04:04:22.661,1.3627,1.36281,3.75,1.87
2015.01.21 04:04:22.712,1.36274,1.36281,1.00,1.87
2015.01.21 04:04:22.763,1.36274,1.36286,1.87,2.25
2015.01.21 04:04:22.864,1.36277,1.36287,1.37,1.57
2015.01.21 04:04:22.966,1.36279,1.3629,1.20,1.20
2015.01.21 04:04:23.018,1.36281,1.3629,1.00,1.20
2015.01.21 04:04:23.170,1.36284,1.36295,1.50,1.20
2015.01.21 04:04:23.272,1.36286,1.36297,1.00,1.50
2015.01.21 04:04:23.626,1.36285,1.363,1.75,2.25
2015.01.21 04:04:24.201,1.36283,1.36299,4.12,1.87
2015.01.21 04:04:24.302,1.36283,1.36295,1.12,1.12
2015.01.21 04:04:24.607,1.36282,1.3629,1.00,1.20
2015.01.21 04:04:24.859,1.3628,1.36291,1.00,2.62
2015.01.21 04:04:24.960,1.36277,1.3629,1.50,1.87
2015.01.21 04:04:25.062,1.36275,1.36289,1.50,1.75
2015.01.21 04:04:25.113,1.36274,1.36285,1.75,1.00
2015.01.21 04:04:25.264,1.36271,1.36285,3.00,1.50
2015.01.21 04:04:25.315,1.36271,1.36285,2.32,1.87
2015.01.21 04:04:25.366,1.36271,1.36284,1.65,1.75
2015.01.21 04:04:25.670,1.36271,1.3628,1.65,1.00
2015.01.21 04:04:26.920,1.3627,1.3628,1.75,1.00
2015.01.21 04:04:27.491,1.3627,1.36283,2.70,1.00
2015.01.21 04:04:27.694,1.36273,1.36283,1.37,1.00
2015.01.21 04:04:27.897,1.36278,1.36286,1.87,1.00
2015.01.21 04:04:28.070,1.36282,1.36289,1.00,1.05
2015.01.21 04:04:28.224,1.36282,1.36293,1.50,1.20
2015.01.21 04:04:28.729,1.36283,1.36292,1.00,1.00
2015.01.21 04:04:29.234,1.36282,1.36292,1.20,1.00
2015.01.21 04:04:29.782,1.36282,1.36295,1.20,1.20
2015.01.21 04:04:30.085,1.36282,1.36293,1.20,1.37
2015.01.21 04:04:30.186,1.36281,1.36293,1.87,1.12
2015.01.21 04:04:30.710,1.3628,1.36293,2.25,1.20
2015.01.21 04:04:30.811,1.3628,1.36289,2.25,1.00
2015.01.21 04:04:31.216,1.3628,1.36289,1.10,1.00
