2015.01.09 07:03:53.586,1.40809,1.40815,1.37,1.00
2015.01.09 07:03:53.940,1.40809,1.40817,2.25,1.00
2015.01.09 07:03:55.260,1.40807,1.40814,1.37,1.00
2015.01.09 07:03:55.810,1.40807,1.40815,1.37,1.87
2015.01.09 07:03:56.317,1.40806,1.40815,1.50,1.37
2015.01.09 07:03:56.620,1.40809,1.40815,1.37,1.00
2015.01.09 07:03:57.126,1.4081,1.40814,1.37,1.00
2015.01.09 07:03:57.631,1.40805,1.40814,1.95,1.00
2015.01.09 07:04:01.074,1.40808,1.40815,1.87,1.00
2015.01.09 07:04:03.649,1.40809,1.40815,1.37,1.00
2015.01.09 07:04:04.526,1.40808,1.40816,1.37,1.12
2015.01.09 07:04:06.027,1.40809,1.40818,1.37,1.50
2015.01.09 07:04:06.556,1.40809,1.40817,1.37,1.50
2015.01.09 07:04:07.010,1.40807,1.40815,1.37,1.00
2015.01.09 07:04:09.575,1.40806,1.40814,1.37,1.50
2015.01.09 07:04:09.677,1.40806,1.40813,1.37,1.00
2015.01.09 07:04:09.893,1.40806,1.40813,1.37,1.00
2015.01.09 07:04:10.398,1.40806,1.40814,1.37,1.50
2015.01.09 07:04:11.498,1.40806,1.40814,1.37,1.87
2015.01.09 07:04:12.049,1.40806,1.40814,1.37,1.87
2015.01.09 07:04:13.024,1.40806,1.40814,1.37,2.62
2015.01.09 07:04:13.226,1.40806,1.40813,1.37,1.12
2015.01.09 07:04:14.201,1.40807,1.40813,1.37,1.00
2015.01.09 07:04:14.746,1.40808,1.40814,1.37,1.00
2015.01.09 07:04:19.904,1.40808,1.40814,1.37,1.00
2015.01.09 07:04:23.979,1.40811,1.40818,1.12,1.00
2015.01.09 07:04:25.105,1.4081,1.40818,1.37,1.75
2015.01.09 07:04:25.409,1.40805,1.40812,2.62,1.00
2015.01.09 07:04:25.712,1.40805,1.40812,1.37,2.25
2015.01.09 07:04:26.572,1.40807,1.40813,1.87,1.50
2015.01.09 07:04:26.623,1.40807,1.40813,1.87,1.50
2015.01.09 07:04:26.825,1.40809,1.40816,1.12,1.00
2015.01.09 07:04:27.179,1.40811,1.40816,1.00,1.00
2015.01.09 07:04:27.688,1.40812,1.40816,1.00,1.00
2015.01.09 07:04:28.822,1.40809,1.40815,1.87,1.00
2015.01.09 07:04:32.254,1.40809,1.40815,1.37,1.00
2015.01.09 07:04:32.405,1.40809,1.40817,1.87,1.00
2015.01.09 07:04:32.457,1.40809,1.40817,1.87,1.00
2015.01.09 07:04:33.266,1.4081,1.40814,1.12,1.00
2015.01.09 07:04:38.169,1.40804,1.4081,3.00,1.00
2015.01.09 07:04:39.006,1.40805,1.40812,2.25,2.25
2015.01.09 07:04:39.260,1.40805,1.4081,1.87,1.00
2015.01.09 07:04:40.579,1.40805,1.40811,3.00,1.00
2015.01.09 07:04:43.529,1.40805,1.4081,2.62,1.00
2015.01.09 07:04:44.794,1.40806,1.4081,1.37,1.00
2015.01.09 07:04:44.847,1.40806,1.40814,1.37,1.50
2015.01.09 07:04:45.251,1.4081,1.40816,1.12,1.12
2015.01.09 07:04:45.770,1.40811,1.40819,1.00,2.25
2015.01.09 07:04:46.279,1.4081,1.40818,1.12,1.75
2015.01.09 07:04:53.253,1.4081,1.40819,1.12,1.50
2015.01.09 07:04:53.915,1.4081,1.4082,1.37,1.75
2015.01.09 07:04:54.420,1.40812,1.40818,1.00,1.12
2015.01.09 07:04:55.718,1.4081,1.40818,1.12,2.25
2015.01.09 07:04:55.870,1.40808,1.40815,1.57,1.12
2015.01.09 07:04:56.173,1.40806,1.40813,1.87,1.00
2015.01.09 07:04:56.677,1.40806,1.40812,1.37,1.00
2015.01.09 07:04:57.316,1.40806,1.40812,1.37,1.00
2015.01.09 07:04:57.821,1.40806,1.40813,1.87,1.12
2015.01.09 07:04:58.981,1.40808,1.40814,1.37,1.12
2015.01.09 07:04:59.466,1.40809,1.40816,1.37,1.12
2015.01.09 07:05:00.378,1.40809,1.40816,1.37,1.12
2015.01.09 07:05:00.918,1.4081,1.40816,1.12,1.00
2015.01.09 07:05:02.216,1.4081,1.40817,1.00,1.00
2015.01.09 07:05:02.729,1.4081,1.40816,1.00,1.00
2015.01.09 07:05:03.235,1.40807,1.40815,2.62,1.50
2015.01.09 07:05:07.306,1.40808,1.40815,1.37,1.00
2015.01.09 07:05:07.811,1.40809,1.40816,1.87,1.12
2015.01.09 07:05:08.358,1.40809,1.40816,1.87,1.12
2015.01.09 07:05:08.512,1.40809,1.40816,1.37,1.87
2015.01.09 07:05:09.018,1.40811,1.40816,1.00,1.12
2015.01.09 07:05:09.068,1.40811,1.40816,1.37,1.12
2015.01.09 07:05:09.321,1.40808,1.40815,1.37,1.00
2015.01.09 07:05:09.837,1.40807,1.40814,1.37,1.00
2015.01.09 07:05:13.013,1.40809,1.40816,1.12,1.12
2015.01.09 07:05:13.532,1.40808,1.40815,1.37,1.00
2015.01.09 07:05:14.242,1.40808,1.40815,1.12,1.00
2015.01.09 07:05:15.351,1.40807,1.40815,1.87,1.50
2015.01.09 07:05:18.511,1.40807,1.40816,1.37,1.87
2015.01.09 07:05:18.662,1.40807,1.40816,1.37,1.87
2015.01.09 07:05:18.865,1.40807,1.40816,1.37,1.87
2015.01.09 07:05:24.029,1.40809,1.40816,1.37,1.87
2015.01.09 07:05:24.549,1.40809,1.40814,1.37,1.50
2015.01.09 07:05:25.256,1.40809,1.40814,1.00,1.50
2015.01.09 07:05:25.777,1.40806,1.40814,2.62,1.50
2015.01.09 07:05:30.179,1.40805,1.40813,2.62,1.00
2015.01.09 07:05:30.707,1.40806,1.40814,1.37,1.95
2015.01.09 07:05:33.917,1.40806,1.40815,3.37,1.00
2015.01.09 07:05:36.214,1.40807,1.40816,1.50,2.02
2015.01.09 07:05:36.721,1.40807,1.40815,1.50,1.00
2015.01.09 07:05:37.647,1.40806,1.40814,1.95,1.00
2015.01.09 07:05:38.355,1.40807,1.40814,1.37,1.50
2015.01.09 07:05:39.013,1.40806,1.40813,1.39,1.00
2015.01.09 07:05:41.672,1.40806,1.40813,2.14,1.50
2015.01.09 07:05:42.223,1.40807,1.40816,1.37,2.25
2015.01.09 07:05:42.324,1.40807,1.40816,1.37,1.12
2015.01.09 07:05:43.007,1.40807,1.40815,1.87,1.12
2015.01.09 07:05:49.273,1.40806,1.40814,1.76,1.00
2015.01.09 07:05:50.256,1.40811,1.40816,1.00,1.00
2015.01.09 07:05:50.560,1.40818,1.40823,1.56,1.42
2015.01.09 07:05:50.611,1.40818,1.40826,1.56,1.57
2015.01.09 07:05:50.965,1.40824,1.40829,1.00,1.87
2015.01.09 07:05:51.066,1.40827,1.40831,1.00,2.25
2015.01.09 07:05:51.167,1.40823,1.40831,1.19,1.00
2015.01.09 07:05:52.987,1.40823,1.40831,1.25,1.57
2015.01.09 07:05:54.543,1.40823,1.40831,1.25,2.70
2015.01.09 07:05:55.250,1.40824,1.40831,1.19,2.70
2015.01.09 07:05:55.654,1.40822,1.4083,1.00,1.00
2015.01.09 07:05:56.171,1.4082,1.40829,1.10,1.87
2015.01.09 07:05:56.477,1.40819,1.40827,1.76,1.00
2015.01.09 07:05:56.781,1.40816,1.40824,1.12,1.00
2015.01.09 07:05:57.305,1.40814,1.40823,1.87,1.00
2015.01.09 07:05:58.440,1.40814,1.40822,1.87,1.00
2015.01.09 07:05:58.996,1.40813,1.40821,3.00,1.00
2015.01.09 07:05:59.147,1.40813,1.40821,2.25,1.00
2015.01.09 07:05:59.656,1.40812,1.40822,3.37,1.50
2015.01.09 07:05:59.707,1.40812,1.4082,3.37,1.00
2015.01.09 07:05:59.909,1.40813,1.40822,1.45,1.50
2015.01.09 07:06:00.594,1.40812,1.40821,2.25,1.00
2015.01.09 07:06:00.747,1.40812,1.40821,1.00,1.00
2015.01.09 07:06:01.252,1.40812,1.4082,1.00,1.00
2015.01.09 07:06:01.903,1.4081,1.4082,4.50,1.12
2015.01.09 07:06:02.004,1.40811,1.40819,1.57,1.00
2015.01.09 07:06:03.394,1.40812,1.40819,1.50,1.00
2015.01.09 07:06:03.899,1.40812,1.4082,1.87,1.00
2015.01.09 07:06:04.103,1.40819,1.40823,1.12,2.25
2015.01.09 07:06:04.306,1.40818,1.40825,1.56,1.37
2015.01.09 07:06:04.357,1.40819,1.40825,1.12,1.57
2015.01.09 07:06:04.510,1.40816,1.40823,1.37,1.00
2015.01.09 07:06:04.712,1.40813,1.40822,1.50,1.37
2015.01.09 07:06:05.015,1.40812,1.40819,1.37,1.87
2015.01.09 07:06:05.519,1.40812,1.4082,1.47,1.00
2015.01.09 07:06:06.084,1.40811,1.4082,1.87,1.00
2015.01.09 07:06:06.740,1.40811,1.4082,1.87,2.25
2015.01.09 07:06:07.144,1.40811,1.4082,1.45,2.25
2015.01.09 07:06:07.346,1.4081,1.40818,1.57,1.00
2015.01.09 07:06:07.704,1.40813,1.40819,1.12,1.50
2015.01.09 07:06:07.857,1.40814,1.40822,1.87,2.32
2015.01.09 07:06:08.369,1.40815,1.40822,1.12,1.50
2015.01.09 07:06:08.997,1.40814,1.40822,1.87,1.00
2015.01.09 07:06:09.507,1.40815,1.40822,1.00,1.00
2015.01.09 07:06:11.100,1.40812,1.40822,1.95,1.00
2015.01.09 07:06:11.604,1.40814,1.40822,1.00,1.00
2015.01.09 07:06:12.815,1.40812,1.4082,1.75,1.00
2015.01.09 07:06:13.321,1.40813,1.40821,1.50,1.12
2015.01.09 07:06:13.574,1.40814,1.40823,1.12,1.50
2015.01.09 07:06:13.725,1.40814,1.40819,1.00,1.00
2015.01.09 07:06:13.827,1.40814,1.40821,1.12,1.12
2015.01.09 07:06:14.130,1.40813,1.40823,2.62,1.50
2015.01.09 07:06:14.535,1.40813,1.40819,1.50,1.12
2015.01.09 07:06:14.737,1.40813,1.4082,1.12,1.00
2015.01.09 07:06:14.839,1.40813,1.40818,1.00,1.00
2015.01.09 07:06:14.940,1.40811,1.40818,1.12,1.00
2015.01.09 07:06:15.142,1.40809,1.40816,1.37,1.00
2015.01.09 07:06:15.647,1.40807,1.40817,3.75,1.00
2015.01.09 07:06:16.253,1.40807,1.40815,3.00,1.00
2015.01.09 07:06:16.658,1.40807,1.40817,2.25,1.00
2015.01.09 07:06:18.154,1.4081,1.40818,1.57,1.00
2015.01.09 07:06:18.659,1.4081,1.40817,1.27,1.00
2015.01.09 07:06:18.760,1.4081,1.40817,1.20,1.00
2015.01.09 07:06:19.064,1.4081,1.40815,1.00,1.00
2015.01.09 07:06:20.491,1.4081,1.40817,1.00,1.50
2015.01.09 07:06:20.946,1.4081,1.40818,1.47,1.50
2015.01.09 07:06:21.098,1.40812,1.4082,1.12,2.89
2015.01.09 07:06:21.452,1.4081,1.40818,2.62,1.00
2015.01.09 07:06:21.958,1.40809,1.40817,1.76,1.00
2015.01.09 07:06:22.648,1.40807,1.40815,1.85,1.00
2015.01.09 07:06:23.189,1.40806,1.40814,1.95,1.00
2015.01.09 07:06:23.598,1.40809,1.40816,1.37,1.12
2015.01.09 07:06:24.103,1.40808,1.40817,2.06,1.00
2015.01.09 07:06:24.608,1.40809,1.40817,1.57,1.37
2015.01.09 07:06:25.113,1.40808,1.40816,1.57,1.12
2015.01.09 07:06:25.619,1.40808,1.40815,1.20,1.12
2015.01.09 07:06:26.209,1.40808,1.40817,1.20,1.00
2015.01.09 07:06:27.360,1.40807,1.40814,1.12,1.00
2015.01.09 07:06:27.411,1.40806,1.40814,1.57,1.50
2015.01.09 07:06:27.916,1.40807,1.40815,1.87,1.39
2015.01.09 07:06:28.425,1.40807,1.40815,1.50,1.39
2015.01.09 07:06:28.937,1.40808,1.40815,1.00,1.00
2015.01.09 07:06:30.012,1.40808,1.40813,1.00,1.12
2015.01.09 07:06:30.113,1.40805,1.40812,2.25,1.00
2015.01.09 07:06:30.618,1.40805,1.40813,1.50,1.65
2015.01.09 07:06:30.972,1.40806,1.40813,1.50,1.00
2015.01.09 07:06:31.224,1.40811,1.40819,1.00,1.50
2015.01.09 07:06:32.419,1.40816,1.4082,1.12,1.00
2015.01.09 07:06:32.471,1.40817,1.40824,1.12,1.87
2015.01.09 07:06:32.523,1.40817,1.40824,1.12,1.00
2015.01.09 07:06:32.827,1.40819,1.40828,1.00,1.95
2015.01.09 07:06:33.181,1.4082,1.40828,2.25,1.00
2015.01.09 07:06:33.232,1.40822,1.4083,1.00,1.47
2015.01.09 07:06:33.434,1.4082,1.40828,3.07,1.00
2015.01.09 07:06:33.739,1.40817,1.40825,1.95,1.00
2015.01.09 07:06:33.891,1.40817,1.40825,1.65,1.00
2015.01.09 07:06:34.195,1.40817,1.40825,2.40,1.00
2015.01.09 07:06:34.550,1.40819,1.40827,1.50,1.00
2015.01.09 07:06:34.805,1.40823,1.4083,1.87,1.00
2015.01.09 07:06:34.856,1.40823,1.40831,2.62,1.10
2015.01.09 07:06:35.361,1.40825,1.40834,1.00,1.20
2015.01.09 07:06:35.665,1.40827,1.40835,1.00,1.57
2015.01.09 07:06:35.817,1.40827,1.40837,1.27,2.02
2015.01.09 07:06:35.919,1.40827,1.40835,1.27,1.00
2015.01.09 07:06:36.655,1.40826,1.40834,1.82,1.00
2015.01.09 07:06:37.146,1.40825,1.40831,1.10,1.00
2015.01.09 07:06:37.348,1.40821,1.40831,3.00,1.00
2015.01.09 07:06:37.551,1.40821,1.4083,1.00,1.00
2015.01.09 07:06:41.853,1.4082,1.40827,1.95,1.00
2015.01.09 07:06:42.106,1.40818,1.40826,1.50,1.00
2015.01.09 07:06:42.685,1.40818,1.40826,1.20,1.00
2015.01.09 07:06:43.446,1.40817,1.40825,1.45,1.00
2015.01.09 07:06:43.599,1.40816,1.40824,1.27,1.00
2015.01.09 07:06:44.107,1.40816,1.40825,1.00,1.00
2015.01.09 07:06:44.612,1.40816,1.40824,1.50,1.00
2015.01.09 07:06:45.373,1.40816,1.40826,1.50,1.20
2015.01.09 07:06:45.576,1.40819,1.40826,1.00,1.00
2015.01.09 07:06:46.867,1.40819,1.40829,1.10,2.62
2015.01.09 07:06:46.921,1.40817,1.40825,2.25,1.00
2015.01.09 07:06:48.983,1.40818,1.40826,1.20,1.00
2015.01.09 07:06:49.491,1.40817,1.40827,2.25,1.00
2015.01.09 07:06:49.997,1.40819,1.40827,1.20,1.00
2015.01.09 07:06:50.099,1.40819,1.40829,1.20,1.50
2015.01.09 07:06:50.779,1.40819,1.40827,1.20,1.00
2015.01.09 07:06:52.010,1.4082,1.40828,1.00,1.00
2015.01.09 07:06:52.515,1.4082,1.40828,1.00,1.37
2015.01.09 07:06:52.718,1.40818,1.40826,1.00,1.00
2015.01.09 07:06:53.413,1.40817,1.40825,1.20,1.00
2015.01.09 07:06:56.052,1.40814,1.40822,2.25,1.50
2015.01.09 07:06:56.559,1.40812,1.40822,2.25,1.50
2015.01.09 07:06:57.065,1.40814,1.40822,1.00,1.50
2015.01.09 07:06:57.494,1.40819,1.40823,1.00,1.37
2015.01.09 07:06:57.595,1.40821,1.40826,1.00,1.50
2015.01.09 07:06:57.748,1.40822,1.40828,1.00,2.62
2015.01.09 07:06:57.849,1.40822,1.4083,1.00,1.85
2015.01.09 07:06:58.474,1.40819,1.40828,2.62,1.12
2015.01.09 07:06:58.575,1.40819,1.40825,1.12,1.00
2015.01.09 07:06:58.676,1.40817,1.40825,1.20,1.00
2015.01.09 07:06:58.778,1.40815,1.40825,4.57,1.00
2015.01.09 07:06:59.194,1.40815,1.40823,1.10,1.12
2015.01.09 07:07:02.513,1.40816,1.40824,1.00,1.57
2015.01.09 07:07:03.623,1.40816,1.40824,1.00,1.12
2015.01.09 07:07:03.926,1.40825,1.40834,1.00,2.70
2015.01.09 07:07:04.330,1.40828,1.40836,1.00,1.95
2015.01.09 07:07:04.381,1.40828,1.40836,1.00,1.12
2015.01.09 07:07:04.886,1.40829,1.40837,1.00,1.48
2015.01.09 07:07:05.633,1.40831,1.4084,1.00,2.62
2015.01.09 07:07:05.937,1.40833,1.4084,1.00,1.00
2015.01.09 07:07:06.466,1.40832,1.4084,1.10,1.00
2015.01.09 07:07:07.123,1.40833,1.40841,1.00,2.25
2015.01.09 07:07:08.002,1.40832,1.4084,1.00,1.12
2015.01.09 07:07:08.305,1.4083,1.40839,1.12,1.50
2015.01.09 07:07:08.810,1.4083,1.40838,1.87,1.00
2015.01.09 07:07:09.328,1.4083,1.40837,1.12,1.00
2015.01.09 07:07:09.833,1.40828,1.40836,2.32,1.00
2015.01.09 07:07:10.761,1.40829,1.40837,1.37,1.12
2015.01.09 07:07:11.291,1.40829,1.40837,1.00,1.12
2015.01.09 07:07:12.509,1.40829,1.40837,1.00,1.37
2015.01.09 07:07:13.017,1.40827,1.40835,1.07,1.87
2015.01.09 07:07:13.374,1.40825,1.40833,2.25,1.00
2015.01.09 07:07:17.945,1.40826,1.40834,1.10,1.00
2015.01.09 07:07:20.538,1.40826,1.40835,1.50,1.00
2015.01.09 07:07:21.055,1.40826,1.40836,2.62,1.12
2015.01.09 07:07:21.824,1.40826,1.40836,3.00,1.12
2015.01.09 07:07:21.875,1.4083,1.40838,1.00,1.50
2015.01.09 07:07:22.380,1.40831,1.40838,1.00,1.00
2015.01.09 07:07:22.683,1.40828,1.40836,2.32,1.00
2015.01.09 07:07:23.337,1.40828,1.40838,1.57,1.50
2015.01.09 07:07:23.388,1.4083,1.40838,1.00,1.50
2015.01.09 07:07:24.997,1.40831,1.40838,1.00,1.00
2015.01.09 07:07:25.505,1.40831,1.40839,1.00,1.00
2015.01.09 07:07:26.116,1.40831,1.40839,1.00,1.37
2015.01.09 07:07:26.268,1.40832,1.4084,1.00,2.25
2015.01.09 07:07:27.392,1.40831,1.4084,1.00,1.87
2015.01.09 07:07:27.965,1.4083,1.4084,1.57,1.87
2015.01.09 07:07:28.627,1.4083,1.4084,2.32,1.87
2015.01.09 07:07:30.019,1.40828,1.40838,1.20,1.50
2015.01.09 07:07:32.731,1.40828,1.40838,1.20,1.87
2015.01.09 07:07:33.243,1.40827,1.40837,3.00,1.50
2015.01.09 07:07:33.547,1.40827,1.40835,2.25,1.00
2015.01.09 07:07:33.649,1.40827,1.40835,1.27,1.00
2015.01.09 07:07:35.481,1.40831,1.40836,1.00,1.50
2015.01.09 07:07:35.634,1.40832,1.40837,1.00,1.00
2015.01.09 07:07:35.685,1.40834,1.40837,1.00,1.00
2015.01.09 07:07:35.737,1.40835,1.4084,1.00,1.82
2015.01.09 07:07:35.838,1.40836,1.40844,1.00,1.12
2015.01.09 07:07:37.387,1.40837,1.40845,1.00,1.00
2015.01.09 07:07:38.044,1.40837,1.40843,1.00,1.00
2015.01.09 07:07:38.563,1.40836,1.40843,1.00,1.00
2015.01.09 07:07:39.412,1.40838,1.40845,1.20,1.00
2015.01.09 07:07:39.917,1.40838,1.40846,1.20,1.00
2015.01.09 07:07:40.222,1.40836,1.40844,2.25,1.12
2015.01.09 07:07:40.475,1.40834,1.40842,1.27,1.00
2015.01.09 07:07:40.981,1.40835,1.40841,1.00,1.00
2015.01.09 07:07:41.031,1.40835,1.40837,1.00,1.00
2015.01.09 07:07:41.082,1.40832,1.40837,1.12,1.00
2015.01.09 07:07:41.133,1.4083,1.40837,1.20,1.00
2015.01.09 07:07:41.638,1.4083,1.40836,1.00,1.00
2015.01.09 07:07:41.992,1.40827,1.40835,2.59,1.00
2015.01.09 07:07:42.043,1.40832,1.40839,1.00,3.00
2015.01.09 07:07:42.245,1.40835,1.40843,1.50,1.12
2015.01.09 07:07:42.346,1.40835,1.40845,1.65,1.27
2015.01.09 07:07:42.397,1.40837,1.40845,1.00,1.27
2015.01.09 07:07:42.599,1.40838,1.40847,1.00,1.10
2015.01.09 07:07:42.702,1.4084,1.40848,1.00,1.95
2015.01.09 07:07:43.005,1.40842,1.4085,1.00,1.95
2015.01.09 07:07:44.526,1.40841,1.40849,1.00,1.12
2015.01.09 07:07:45.064,1.4084,1.40848,1.00,1.00
2015.01.09 07:07:45.570,1.4084,1.4085,1.00,1.57
2015.01.09 07:07:46.081,1.4084,1.40848,1.00,1.00
2015.01.09 07:07:46.586,1.40839,1.40847,1.12,1.00
2015.01.09 07:07:47.091,1.40838,1.40848,1.10,1.57
2015.01.09 07:07:47.394,1.4084,1.40848,1.00,1.00
2015.01.09 07:07:48.104,1.40841,1.40849,1.00,1.50
2015.01.09 07:07:48.457,1.40839,1.40847,1.50,1.00
2015.01.09 07:07:48.962,1.40838,1.40846,1.00,1.00
2015.01.09 07:07:49.164,1.40836,1.40846,1.69,1.00
2015.01.09 07:07:49.570,1.40836,1.40844,1.50,1.00
2015.01.09 07:07:49.974,1.40834,1.40844,1.65,1.20
2015.01.09 07:07:50.025,1.40834,1.40843,1.00,1.20
2015.01.09 07:07:51.144,1.40831,1.40839,3.45,1.00
2015.01.09 07:07:51.195,1.40831,1.40839,1.95,1.00
2015.01.09 07:07:51.700,1.40831,1.40841,1.57,1.50
2015.01.09 07:07:52.208,1.40831,1.4084,1.00,1.00
2015.01.09 07:07:52.562,1.40833,1.4084,1.12,1.00
2015.01.09 07:07:52.613,1.40833,1.40843,1.12,1.27
2015.01.09 07:07:52.765,1.40836,1.40844,1.00,1.50
2015.01.09 07:07:53.883,1.40834,1.40844,1.12,1.10
2015.01.09 07:07:54.624,1.40834,1.40844,1.87,1.00
2015.01.09 07:07:55.592,1.40836,1.40844,1.37,1.00
2015.01.09 07:07:55.846,1.40836,1.40846,1.37,1.65
2015.01.09 07:07:55.947,1.40836,1.40844,1.37,1.00
2015.01.09 07:07:56.978,1.40837,1.40845,1.12,1.00
2015.01.09 07:07:58.796,1.4084,1.4085,1.00,1.00
2015.01.09 07:07:58.898,1.40843,1.40851,1.00,1.12
2015.01.09 07:07:59.100,1.40845,1.40855,1.00,2.32
2015.01.09 07:07:59.353,1.40848,1.40856,1.00,1.57
2015.01.09 07:07:59.859,1.40847,1.40855,1.00,1.00
2015.01.09 07:08:00.364,1.40848,1.40856,1.00,1.00
2015.01.09 07:08:02.092,1.40845,1.40853,1.50,1.00
2015.01.09 07:08:02.599,1.40844,1.40853,1.00,1.00
2015.01.09 07:08:03.004,1.40842,1.4085,1.65,1.00
2015.01.09 07:08:03.258,1.40839,1.40849,2.40,1.00
2015.01.09 07:08:03.511,1.40839,1.40847,2.40,1.00
2015.01.09 07:08:04.051,1.40839,1.40847,1.00,1.00
2015.01.09 07:08:06.132,1.40839,1.40847,1.37,1.00
2015.01.09 07:08:06.183,1.40841,1.40849,1.12,1.00
2015.01.09 07:08:06.436,1.40842,1.40852,1.87,1.12
2015.01.09 07:08:06.948,1.40842,1.40852,1.87,1.12
2015.01.09 07:08:08.047,1.40845,1.40853,1.12,2.25
2015.01.09 07:08:08.199,1.40845,1.40854,1.00,1.00
2015.01.09 07:08:08.906,1.40843,1.40853,1.50,1.00
2015.01.09 07:08:09.412,1.40843,1.40851,1.00,1.00
2015.01.09 07:08:11.311,1.40844,1.40854,1.00,1.50
2015.01.09 07:08:11.361,1.40844,1.40854,1.37,1.50
2015.01.09 07:08:11.513,1.40846,1.40855,2.62,1.00
2015.01.09 07:08:11.816,1.40847,1.40857,2.25,1.20
2015.01.09 07:08:12.918,1.4084,1.40843,2.12,1.00
2015.01.09 07:08:12.972,1.40835,1.40842,1.00,1.00
2015.01.09 07:08:13.495,1.40836,1.40842,1.00,1.00
2015.01.09 07:08:13.546,1.40836,1.40844,1.00,1.87
2015.01.09 07:08:14.104,1.40837,1.40844,1.37,1.12
2015.01.09 07:08:14.613,1.40837,1.40845,1.37,1.50
2015.01.09 07:08:14.919,1.40843,1.40849,1.00,1.75
2015.01.09 07:08:15.020,1.40845,1.40853,1.00,1.12
2015.01.09 07:08:15.122,1.40845,1.40854,1.00,1.00
2015.01.09 07:08:15.539,1.40847,1.40854,1.00,1.00
2015.01.09 07:08:15.843,1.40848,1.40856,1.00,2.02
2015.01.09 07:08:15.944,1.40846,1.40856,1.00,2.02
2015.01.09 07:08:17.123,1.40846,1.40854,1.12,1.00
2015.01.09 07:08:17.639,1.40847,1.40855,1.00,1.50
2015.01.09 07:08:19.515,1.40847,1.40857,1.00,1.95
2015.01.09 07:08:20.418,1.40845,1.40855,1.87,1.50
2015.01.09 07:08:21.289,1.40845,1.40855,1.87,1.50
2015.01.09 07:08:22.848,1.40846,1.40854,1.12,1.00
2015.01.09 07:08:25.341,1.40845,1.40853,1.00,1.00
2015.01.09 07:08:25.644,1.40842,1.40852,1.25,1.50
2015.01.09 07:08:26.836,1.40841,1.40849,1.50,1.00
2015.01.09 07:08:27.242,1.40839,1.40847,3.19,1.00
2015.01.09 07:08:27.343,1.40837,1.40847,1.57,1.00
2015.01.09 07:08:28.347,1.40837,1.40845,1.50,1.00
2015.01.09 07:08:28.650,1.4084,1.40847,1.12,1.00
2015.01.09 07:08:29.054,1.40842,1.4085,1.37,1.00
2015.01.09 07:08:29.156,1.40843,1.40852,1.12,1.27
2015.01.09 07:08:29.661,1.40844,1.40853,1.00,1.00
2015.01.09 07:08:30.946,1.40844,1.40854,1.12,1.00
2015.01.09 07:08:31.048,1.40846,1.40854,1.00,1.00
2015.01.09 07:08:31.557,1.40845,1.40855,1.00,1.12
2015.01.09 07:08:32.070,1.40845,1.40855,1.87,1.12
2015.01.09 07:08:34.255,1.40846,1.40855,1.37,1.00
2015.01.09 07:08:34.357,1.4085,1.4086,1.00,3.75
2015.01.09 07:08:34.459,1.4085,1.4086,1.00,2.02
2015.01.09 07:08:34.971,1.40851,1.40861,1.00,1.00
2015.01.09 07:08:35.175,1.40851,1.40859,1.00,1.00
2015.01.09 07:08:36.571,1.4085,1.40858,1.12,1.00
2015.01.09 07:08:36.875,1.40846,1.40856,2.06,1.00
2015.01.09 07:08:37.480,1.40846,1.40854,2.06,1.00
2015.01.09 07:08:37.601,1.40846,1.40854,1.87,1.00
2015.01.09 07:08:38.714,1.40847,1.40855,1.00,1.00
2015.01.09 07:08:39.678,1.40847,1.40855,1.37,1.00
2015.01.09 07:08:40.998,1.40847,1.40855,1.12,1.00
2015.01.09 07:08:41.530,1.40846,1.40856,1.50,1.00
2015.01.09 07:08:42.722,1.40846,1.40854,1.50,1.00
2015.01.09 07:08:43.229,1.40845,1.40853,1.12,1.00
2015.01.09 07:08:43.685,1.40845,1.40853,1.37,1.00
2015.01.09 07:08:44.289,1.40846,1.40853,1.00,1.00
2015.01.09 07:08:44.592,1.40846,1.40852,1.37,1.00
2015.01.09 07:08:45.096,1.40846,1.40853,1.37,1.50
2015.01.09 07:08:45.298,1.40846,1.40853,1.37,1.50
2015.01.09 07:08:45.500,1.40847,1.40855,1.12,1.57
2015.01.09 07:08:47.583,1.40847,1.40855,1.37,1.57
2015.01.09 07:08:48.304,1.40847,1.40855,1.12,1.57
2015.01.09 07:08:48.518,1.40845,1.40853,1.87,1.00
2015.01.09 07:08:51.623,1.40845,1.40853,1.87,1.00
2015.01.09 07:08:52.537,1.40845,1.40853,1.87,1.00
2015.01.09 07:08:53.050,1.40846,1.40854,1.00,1.00
2015.01.09 07:08:55.151,1.40845,1.40853,1.87,1.00
2015.01.09 07:09:00.066,1.40846,1.40854,1.00,1.20
2015.01.09 07:09:00.570,1.40845,1.40853,1.12,1.00
2015.01.09 07:09:01.139,1.40843,1.40853,4.31,1.00
2015.01.09 07:09:02.042,1.40844,1.40854,1.12,1.00
2015.01.09 07:09:02.691,1.40845,1.40855,1.00,2.70
2015.01.09 07:09:03.238,1.40844,1.40854,1.00,1.00
2015.01.09 07:09:03.556,1.40846,1.40854,1.00,1.00
2015.01.09 07:09:04.254,1.40844,1.40854,1.00,1.00
2015.01.09 07:09:06.134,1.40844,1.40852,1.00,1.00
2015.01.09 07:09:10.279,1.40844,1.40852,1.62,1.00
2015.01.09 07:09:10.759,1.40845,1.40854,1.12,2.25
