2015.01.22 22:07:40.149,1.34681,1.34718,1.00,1.00
2015.01.22 22:07:40.250,1.34679,1.34718,1.00,1.00
2015.01.22 22:07:42.137,1.3468,1.34718,1.00,1.00
2015.01.22 22:07:45.544,1.3468,1.34716,1.00,1.00
2015.01.22 22:07:45.594,1.34674,1.34716,1.50,1.00
2015.01.22 22:07:45.796,1.34678,1.34716,1.00,1.00
2015.01.22 22:07:46.157,1.34693,1.34717,1.00,1.00
2015.01.22 22:07:46.208,1.34693,1.34723,1.00,1.00
2015.01.22 22:07:46.259,1.34697,1.34723,1.00,1.00
2015.01.22 22:07:46.309,1.34697,1.34737,1.00,2.25
2015.01.22 22:07:46.360,1.34697,1.34727,1.00,1.00
2015.01.22 22:07:46.411,1.34686,1.34726,1.00,1.00
2015.01.22 22:07:46.462,1.34686,1.34724,1.00,1.00
2015.01.22 22:07:46.769,1.34682,1.34718,1.00,1.00
2015.01.22 22:07:47.523,1.34681,1.34718,1.00,1.00
2015.01.22 22:07:48.590,1.3468,1.34718,1.00,1.00
2015.01.22 22:07:48.754,1.3468,1.3472,1.00,1.00
2015.01.22 22:07:48.855,1.3468,1.34718,1.00,1.00
2015.01.22 22:07:49.485,1.3468,1.34719,1.00,1.00
2015.01.22 22:07:50.183,1.34681,1.34719,1.00,1.00
2015.01.22 22:07:50.511,1.34657,1.3468,1.00,1.00
2015.01.22 22:07:50.612,1.34657,1.34684,1.00,1.00
2015.01.22 22:07:50.713,1.3464,1.34664,1.50,1.00
2015.01.22 22:07:50.815,1.34626,1.34664,1.00,1.00
2015.01.22 22:07:50.916,1.34626,1.34668,1.00,1.00
2015.01.22 22:07:51.018,1.3463,1.34667,1.00,1.00
2015.01.22 22:07:53.215,1.3463,1.34665,1.00,1.00
2015.01.22 22:07:54.593,1.34632,1.34665,1.00,1.00
2015.01.22 22:07:56.429,1.34629,1.34665,1.00,1.00
2015.01.22 22:07:57.636,1.3463,1.34665,1.00,1.00
2015.01.22 22:07:58.309,1.3463,1.34666,1.00,1.00
2015.01.22 22:07:59.704,1.34631,1.34666,1.50,1.00
2015.01.22 22:08:00.713,1.34632,1.34666,1.00,1.00
2015.01.22 22:08:01.624,1.34633,1.34666,1.00,1.00
2015.01.22 22:08:02.728,1.34634,1.34666,1.00,1.00
2015.01.22 22:08:03.260,1.34634,1.34665,1.00,1.00
2015.01.22 22:08:04.052,1.34633,1.34665,1.00,1.00
2015.01.22 22:08:04.655,1.34633,1.34668,1.00,1.00
2015.01.22 22:08:04.756,1.34635,1.34668,1.00,1.00
2015.01.22 22:08:04.908,1.34635,1.34671,1.00,1.00
2015.01.22 22:08:05.775,1.34637,1.34671,1.00,1.00
2015.01.22 22:08:06.213,1.34633,1.34671,1.00,1.00
2015.01.22 22:08:07.092,1.34636,1.34671,1.00,1.00
2015.01.22 22:08:10.096,1.34636,1.3467,1.00,1.00
2015.01.22 22:08:10.147,1.34629,1.34669,1.00,1.00
2015.01.22 22:08:10.738,1.34631,1.3467,1.00,1.50
2015.01.22 22:08:11.252,1.34635,1.34671,1.50,1.00
2015.01.22 22:08:12.639,1.34637,1.34671,1.00,1.00
2015.01.22 22:08:13.695,1.34638,1.34671,1.00,1.00
2015.01.22 22:08:14.025,1.34638,1.34669,1.00,1.00
2015.01.22 22:08:20.507,1.34655,1.34681,1.00,1.00
2015.01.22 22:08:20.558,1.34655,1.34688,1.00,1.00
2015.01.22 22:08:20.608,1.3466,1.3469,1.00,1.00
2015.01.22 22:08:21.157,1.34661,1.3469,1.00,1.00
2015.01.22 22:08:21.801,1.34662,1.3469,1.00,1.00
2015.01.22 22:08:22.045,1.34663,1.34692,1.00,1.00
2015.01.22 22:08:22.146,1.34662,1.34696,1.00,1.00
2015.01.22 22:08:23.180,1.34662,1.34697,1.00,1.00
2015.01.22 22:08:24.846,1.34657,1.34697,1.00,1.00
2015.01.22 22:08:25.967,1.34655,1.34697,1.00,1.00
2015.01.22 22:08:26.374,1.34656,1.34699,1.50,1.00
2015.01.22 22:08:26.475,1.34659,1.34699,1.00,1.00
2015.01.22 22:08:27.953,1.3466,1.34699,1.50,1.00
2015.01.22 22:08:28.307,1.3466,1.34694,1.50,1.00
2015.01.22 22:08:28.610,1.34623,1.34657,1.00,1.00
2015.01.22 22:08:29.718,1.34621,1.34657,3.00,1.00
2015.01.22 22:08:30.710,1.34622,1.34657,1.00,1.00
2015.01.22 22:08:32.006,1.34621,1.34657,1.00,1.00
2015.01.22 22:08:32.897,1.34618,1.34657,1.00,1.00
2015.01.22 22:08:33.898,1.34616,1.34657,1.00,1.00
2015.01.22 22:08:34.890,1.34614,1.34657,1.50,1.00
2015.01.22 22:08:35.629,1.34615,1.34657,1.50,1.00
2015.01.22 22:08:36.289,1.34614,1.34657,1.00,1.00
2015.01.22 22:08:37.951,1.34613,1.34657,2.25,2.25
2015.01.22 22:08:38.104,1.34612,1.34655,1.50,1.00
2015.01.22 22:08:38.908,1.34612,1.34656,1.00,1.00
2015.01.22 22:08:40.959,1.34612,1.34655,1.50,1.00
2015.01.22 22:08:41.262,1.34621,1.34658,1.00,1.00
2015.01.22 22:08:42.423,1.34622,1.34658,1.00,1.00
2015.01.22 22:08:43.175,1.3462,1.34658,1.00,1.00
2015.01.22 22:08:44.363,1.34618,1.34658,1.50,1.00
2015.01.22 22:08:44.464,1.3462,1.34658,1.00,1.00
2015.01.22 22:08:46.365,1.34622,1.34658,1.00,1.00
2015.01.22 22:08:47.686,1.34624,1.34658,1.00,1.00
2015.01.22 22:08:48.681,1.34605,1.34646,1.00,1.00
2015.01.22 22:08:48.783,1.34605,1.34643,1.00,1.00
2015.01.22 22:08:50.654,1.34605,1.34642,1.00,1.00
2015.01.22 22:08:51.010,1.34605,1.34639,1.00,1.00
2015.01.22 22:08:52.659,1.34605,1.34637,1.00,1.00
2015.01.22 22:08:53.494,1.34605,1.34639,1.00,1.00
2015.01.22 22:08:55.487,1.34605,1.34641,1.00,1.50
2015.01.22 22:08:55.589,1.34605,1.34638,1.00,1.00
2015.01.22 22:08:55.897,1.34605,1.34636,1.00,1.00
2015.01.22 22:08:56.808,1.34605,1.34637,1.00,1.00
2015.01.22 22:08:58.117,1.34605,1.34634,1.00,1.00
2015.01.22 22:08:58.790,1.34607,1.34634,1.00,1.00
2015.01.22 22:08:59.733,1.34607,1.34637,1.00,1.00
2015.01.22 22:09:00.140,1.34607,1.34633,1.00,1.00
2015.01.22 22:09:00.818,1.34607,1.34629,1.00,1.00
2015.01.22 22:09:02.635,1.34606,1.34628,1.00,1.00
2015.01.22 22:09:02.937,1.34609,1.34631,1.00,1.00
2015.01.22 22:09:02.988,1.34609,1.34636,1.00,1.50
2015.01.22 22:09:06.377,1.34609,1.34641,1.00,1.50
2015.01.22 22:09:06.479,1.34609,1.34645,1.00,1.50
2015.01.22 22:09:07.391,1.3461,1.34645,1.00,1.50
2015.01.22 22:09:07.897,1.34611,1.34646,1.00,1.00
2015.01.22 22:09:08.431,1.34611,1.34645,1.00,1.00
2015.01.22 22:09:08.482,1.34609,1.34644,1.00,1.00
2015.01.22 22:09:10.995,1.34612,1.34644,1.00,1.00
2015.01.22 22:09:16.076,1.34613,1.3465,1.50,2.25
2015.01.22 22:09:16.127,1.34615,1.3465,1.00,1.00
2015.01.22 22:09:16.973,1.34617,1.3465,1.00,1.00
2015.01.22 22:09:17.292,1.34625,1.34655,1.00,1.00
2015.01.22 22:09:18.195,1.34625,1.34656,1.00,1.50
2015.01.22 22:09:24.088,1.34625,1.34658,1.00,1.00
2015.01.22 22:09:25.194,1.34625,1.34657,1.00,1.00
2015.01.22 22:09:27.135,1.34626,1.34662,1.00,1.50
2015.01.22 22:09:29.144,1.34627,1.34662,1.00,1.50
2015.01.22 22:09:31.260,1.34631,1.34662,1.00,1.50
2015.01.22 22:09:34.245,1.34631,1.34664,1.00,1.00
2015.01.22 22:09:36.283,1.34633,1.34665,1.50,1.00
2015.01.22 22:09:36.333,1.34633,1.3467,2.25,1.50
2015.01.22 22:09:37.733,1.34635,1.3467,1.00,1.50
2015.01.22 22:09:38.109,1.34633,1.3467,2.25,1.50
2015.01.22 22:09:38.210,1.34635,1.34671,1.00,1.00
2015.01.22 22:09:39.709,1.34635,1.34672,1.00,1.00
2015.01.22 22:09:40.366,1.34635,1.34671,1.00,1.00
2015.01.22 22:09:40.695,1.34635,1.34673,1.00,2.25
2015.01.22 22:09:41.034,1.34634,1.3467,2.25,1.00
2015.01.22 22:09:42.060,1.34634,1.34667,1.00,1.00
2015.01.22 22:09:42.161,1.34631,1.34667,1.50,1.50
2015.01.22 22:09:42.675,1.34632,1.34667,1.00,1.50
2015.01.22 22:09:43.704,1.34631,1.3467,2.25,2.25
2015.01.22 22:09:45.456,1.34631,1.34665,1.50,1.00
2015.01.22 22:09:46.257,1.34631,1.34663,1.00,1.00
2015.01.22 22:09:46.906,1.3463,1.34663,1.00,1.50
2015.01.22 22:09:47.727,1.3463,1.34665,1.00,1.50
2015.01.22 22:09:47.777,1.3463,1.34663,1.00,1.00
2015.01.22 22:09:48.197,1.34627,1.34661,1.50,1.00
2015.01.22 22:09:48.500,1.34627,1.34659,1.00,1.00
2015.01.22 22:09:49.005,1.34627,1.34655,1.00,1.00
2015.01.22 22:09:49.993,1.34627,1.34652,1.00,1.00
2015.01.22 22:09:52.033,1.34627,1.34654,1.00,1.50
2015.01.22 22:09:58.834,1.34626,1.34654,1.00,1.50
2015.01.22 22:10:00.164,1.34626,1.34656,1.00,1.00
2015.01.22 22:10:00.518,1.34621,1.34656,1.50,1.00
2015.01.22 22:10:00.991,1.34621,1.34654,1.00,1.00
2015.01.22 22:10:01.144,1.3462,1.34656,3.00,1.50
2015.01.22 22:10:01.195,1.3462,1.34653,2.25,1.00
2015.01.22 22:10:02.494,1.34618,1.34653,1.50,1.50
2015.01.22 22:10:03.231,1.34619,1.34653,1.00,1.50
2015.01.22 22:10:04.016,1.34619,1.34651,1.00,1.00
2015.01.22 22:10:07.902,1.34619,1.3465,1.50,1.00
2015.01.22 22:10:08.536,1.3462,1.3465,1.00,1.00
2015.01.22 22:10:09.829,1.34625,1.3465,1.00,1.00
2015.01.22 22:10:10.376,1.34624,1.3465,1.00,1.00
2015.01.22 22:10:10.834,1.3462,1.3465,1.00,1.00
2015.01.22 22:10:10.935,1.34617,1.34649,1.00,1.00
2015.01.22 22:10:10.986,1.34614,1.34648,1.50,1.00
2015.01.22 22:10:11.087,1.34614,1.34641,1.00,1.00
2015.01.22 22:10:11.188,1.34614,1.34648,1.00,2.25
2015.01.22 22:10:11.812,1.34614,1.34649,1.00,1.00
2015.01.22 22:10:12.784,1.34615,1.34649,1.00,1.00
2015.01.22 22:10:15.227,1.34615,1.34647,1.00,1.00
2015.01.22 22:10:15.746,1.34615,1.34648,1.50,1.00
2015.01.22 22:10:15.998,1.34615,1.34651,1.50,2.25
2015.01.22 22:10:16.301,1.34617,1.34655,1.00,2.25
2015.01.22 22:10:18.104,1.34619,1.34655,1.00,1.00
2015.01.22 22:10:18.406,1.34621,1.34655,1.50,1.00
2015.01.22 22:10:19.014,1.34621,1.34654,1.50,1.00
2015.01.22 22:10:19.065,1.34618,1.34654,1.50,1.00
2015.01.22 22:10:19.580,1.34618,1.34652,1.00,1.00
2015.01.22 22:10:19.631,1.34616,1.34652,1.00,1.50
2015.01.22 22:10:19.783,1.34616,1.34647,1.00,1.00
2015.01.22 22:10:19.833,1.34612,1.34647,1.00,1.00
2015.01.22 22:10:22.390,1.34611,1.34647,1.50,1.00
2015.01.22 22:10:27.443,1.34615,1.34647,1.00,1.50
2015.01.22 22:10:27.695,1.34619,1.34653,1.00,1.00
2015.01.22 22:10:28.308,1.34616,1.34652,1.00,1.00
2015.01.22 22:10:28.409,1.34616,1.3465,1.00,1.00
2015.01.22 22:10:28.460,1.34612,1.3465,1.00,1.50
2015.01.22 22:10:29.522,1.34612,1.34647,1.00,1.50
2015.01.22 22:10:31.560,1.34613,1.34648,1.00,1.00
2015.01.22 22:10:32.300,1.34613,1.34649,1.50,1.00
2015.01.22 22:10:32.796,1.34615,1.3465,1.00,1.00
2015.01.22 22:10:32.847,1.34616,1.34653,1.00,1.00
2015.01.22 22:10:33.445,1.34617,1.34653,1.00,1.00
2015.01.22 22:10:33.749,1.34617,1.34651,1.00,1.00
2015.01.22 22:10:36.974,1.34618,1.34651,1.00,1.00
2015.01.22 22:10:38.182,1.34616,1.34651,1.50,1.00
2015.01.22 22:10:38.233,1.34613,1.34647,1.00,2.25
2015.01.22 22:10:38.536,1.34612,1.34641,1.00,1.00
2015.01.22 22:10:39.769,1.34612,1.34642,1.00,1.00
2015.01.22 22:10:40.315,1.34611,1.34642,1.00,1.00
2015.01.22 22:10:41.722,1.3461,1.34642,1.00,1.00
2015.01.22 22:10:42.821,1.34607,1.34641,1.00,1.00
2015.01.22 22:10:44.638,1.34609,1.34641,1.00,1.00
2015.01.22 22:10:44.998,1.34609,1.34646,1.50,1.50
2015.01.22 22:10:45.049,1.34611,1.34646,1.50,1.00
2015.01.22 22:10:45.390,1.34618,1.34647,1.00,1.00
2015.01.22 22:10:45.441,1.34618,1.34649,1.00,1.50
2015.01.22 22:10:45.492,1.34621,1.34649,1.00,1.50
2015.01.22 22:10:46.702,1.34624,1.34649,1.00,1.50
2015.01.22 22:10:47.646,1.34624,1.34651,1.00,1.50
2015.01.22 22:10:49.124,1.34622,1.34651,1.00,1.50
2015.01.22 22:10:49.915,1.34622,1.34653,1.00,1.50
2015.01.22 22:10:53.043,1.34622,1.34654,1.00,1.50
2015.01.22 22:10:54.754,1.34622,1.34653,1.00,1.00
2015.01.22 22:10:54.912,1.34619,1.34651,1.50,1.00
2015.01.22 22:10:55.014,1.34616,1.34651,1.50,1.50
2015.01.22 22:10:58.316,1.34617,1.34651,1.00,1.50
2015.01.22 22:10:58.804,1.34615,1.34651,1.00,1.50
2015.01.22 22:11:00.628,1.34615,1.34648,1.00,1.00
2015.01.22 22:11:01.135,1.34616,1.34648,1.00,1.00
2015.01.22 22:11:01.464,1.34614,1.34648,1.00,1.00
2015.01.22 22:11:04.571,1.34614,1.34647,1.00,1.00
2015.01.22 22:11:05.097,1.34613,1.34646,1.00,1.00
2015.01.22 22:11:05.683,1.34614,1.34646,1.00,1.00
2015.01.22 22:11:06.218,1.34615,1.34649,1.00,1.00
2015.01.22 22:11:07.200,1.34617,1.34649,1.00,1.00
2015.01.22 22:11:07.704,1.34617,1.3465,1.00,1.50
2015.01.22 22:11:08.234,1.34617,1.34649,1.00,1.50
2015.01.22 22:11:11.820,1.34617,1.34651,1.00,1.50
2015.01.22 22:11:12.184,1.34617,1.34648,1.00,1.00
2015.01.22 22:11:12.709,1.34617,1.34647,1.00,1.00
2015.01.22 22:11:15.669,1.34617,1.34644,1.00,1.00
2015.01.22 22:11:15.831,1.34615,1.34646,1.00,1.00
2015.01.22 22:11:17.815,1.34614,1.34648,1.00,1.00
2015.01.22 22:11:21.643,1.34616,1.34648,1.00,1.00
2015.01.22 22:11:30.208,1.34614,1.34646,1.00,1.00
2015.01.22 22:11:31.650,1.34614,1.34648,1.00,1.00
2015.01.22 22:11:33.973,1.34615,1.34648,1.00,1.00
2015.01.22 22:11:37.814,1.34615,1.34646,1.00,1.00
2015.01.22 22:11:41.162,1.34618,1.34646,1.00,1.50
2015.01.22 22:11:41.263,1.34618,1.34651,1.00,1.50
2015.01.22 22:11:41.935,1.34614,1.34651,1.00,1.50
2015.01.22 22:11:41.986,1.34614,1.34646,1.00,1.00
2015.01.22 22:11:43.123,1.34613,1.34646,1.00,1.00
2015.01.22 22:11:44.276,1.34613,1.34645,1.00,1.37
2015.01.22 22:11:44.327,1.34609,1.34626,1.00,1.00
2015.01.22 22:11:44.428,1.34608,1.34619,1.00,1.00
2015.01.22 22:11:44.479,1.34604,1.34618,0.75,1.00
2015.01.22 22:11:44.529,1.34604,1.34616,0.75,1.00
2015.01.22 22:11:44.580,1.34583,1.34609,1.50,1.00
2015.01.22 22:11:45.649,1.34583,1.34612,1.00,1.00
2015.01.22 22:11:47.068,1.3458,1.34612,1.00,1.00
2015.01.22 22:11:47.718,1.3458,1.34611,1.00,1.00
2015.01.22 22:11:47.822,1.34584,1.34611,1.00,1.00
2015.01.22 22:11:47.893,1.34584,1.34616,1.00,1.50
2015.01.22 22:11:47.944,1.34592,1.34616,1.00,1.00
2015.01.22 22:11:47.996,1.34592,1.34623,1.00,1.00
2015.01.22 22:11:48.098,1.34597,1.34624,1.00,1.00
2015.01.22 22:11:48.149,1.34597,1.3463,1.00,1.50
2015.01.22 22:11:48.301,1.34599,1.3463,1.00,1.00
2015.01.22 22:11:48.605,1.34604,1.34635,1.00,1.50
2015.01.22 22:11:49.094,1.34604,1.34638,1.00,1.00
2015.01.22 22:11:49.145,1.34606,1.34638,1.50,1.00
2015.01.22 22:11:49.246,1.34604,1.34638,1.00,1.00
2015.01.22 22:11:50.417,1.34604,1.34635,1.50,1.00
2015.01.22 22:11:51.578,1.34605,1.34635,1.00,1.50
2015.01.22 22:11:52.743,1.34604,1.34635,1.00,1.50
2015.01.22 22:11:54.986,1.34604,1.3464,1.50,1.50
2015.01.22 22:11:55.087,1.34608,1.3464,1.50,1.50
2015.01.22 22:11:56.686,1.34609,1.3464,1.00,1.50
2015.01.22 22:11:59.326,1.3461,1.3464,1.00,1.50
2015.01.22 22:12:01.215,1.3461,1.34639,1.00,1.00
2015.01.22 22:12:01.317,1.34608,1.34638,1.00,1.00
2015.01.22 22:12:01.418,1.34608,1.34636,1.00,1.00
2015.01.22 22:12:01.570,1.34592,1.34624,1.00,1.00
2015.01.22 22:12:01.621,1.34592,1.34616,1.00,1.00
2015.01.22 22:12:01.925,1.34584,1.34607,1.00,1.00
2015.01.22 22:12:02.026,1.3458,1.34607,1.00,1.50
2015.01.22 22:12:02.077,1.3458,1.34596,1.00,1.00
2015.01.22 22:12:02.179,1.3458,1.34598,1.00,1.00
2015.01.22 22:12:02.482,1.3458,1.34594,1.00,1.00
2015.01.22 22:12:02.785,1.34581,1.34591,1.00,1.00
2015.01.22 22:12:03.644,1.3458,1.34591,1.00,1.00
2015.01.22 22:12:04.557,1.34579,1.34591,1.00,1.00
2015.01.22 22:12:06.326,1.34579,1.34586,1.00,1.00
2015.01.22 22:12:06.529,1.3457,1.34586,1.00,1.00
2015.01.22 22:12:06.580,1.3457,1.34578,1.00,1.00
2015.01.22 22:12:06.630,1.34568,1.34578,1.00,1.00
2015.01.22 22:12:06.782,1.34569,1.34575,1.00,1.00
2015.01.22 22:12:07.321,1.34568,1.34575,1.00,0.75
2015.01.22 22:12:07.861,1.34567,1.34575,1.00,1.00
2015.01.22 22:12:08.518,1.34566,1.34575,1.00,1.00
2015.01.22 22:12:09.067,1.34567,1.34575,1.00,1.00
2015.01.22 22:12:10.746,1.34563,1.34575,1.00,1.00
2015.01.22 22:12:10.848,1.34561,1.34575,1.00,1.00
2015.01.22 22:12:10.949,1.34557,1.34575,1.00,1.00
2015.01.22 22:12:11.050,1.34555,1.34575,1.50,1.00
2015.01.22 22:12:11.611,1.34555,1.34578,1.50,1.00
2015.01.22 22:12:11.712,1.34556,1.34586,1.50,1.00
2015.01.22 22:12:11.763,1.34559,1.34586,1.00,1.00
2015.01.22 22:12:12.167,1.34559,1.34588,1.00,1.00
2015.01.22 22:12:12.268,1.34558,1.34592,1.50,1.00
2015.01.22 22:12:12.792,1.34559,1.34592,1.00,1.00
2015.01.22 22:12:13.549,1.3456,1.34592,1.00,1.00
2015.01.22 22:12:14.361,1.34559,1.34592,1.00,1.00
2015.01.22 22:12:14.412,1.34556,1.34592,1.50,1.00
2015.01.22 22:12:15.473,1.34557,1.34592,1.00,1.00
2015.01.22 22:12:16.449,1.34557,1.34588,1.00,1.50
2015.01.22 22:12:16.550,1.34554,1.34587,1.00,1.00
2015.01.22 22:12:16.652,1.34556,1.34588,1.00,1.00
2015.01.22 22:12:16.955,1.34563,1.3459,1.00,1.00
2015.01.22 22:12:17.258,1.34562,1.34586,1.50,1.00
2015.01.22 22:12:17.561,1.34562,1.34581,1.50,1.00
2015.01.22 22:12:17.662,1.34562,1.34588,1.00,1.00
2015.01.22 22:12:18.218,1.34562,1.34585,1.00,1.00
2015.01.22 22:12:18.269,1.3456,1.34585,1.00,1.00
2015.01.22 22:12:18.371,1.34555,1.34585,1.00,1.00
2015.01.22 22:12:19.268,1.34554,1.34585,2.25,1.00
2015.01.22 22:12:20.583,1.34552,1.34585,2.25,1.00
2015.01.22 22:12:20.634,1.34552,1.34582,2.25,1.00
2015.01.22 22:12:21.048,1.34556,1.34582,1.00,1.00
2015.01.22 22:12:21.200,1.34556,1.34585,1.00,1.00
2015.01.22 22:12:21.301,1.34557,1.34589,1.00,1.00
2015.01.22 22:12:21.403,1.34557,1.34594,1.50,1.50
2015.01.22 22:12:21.453,1.34561,1.34594,1.00,1.00
2015.01.22 22:12:21.656,1.34566,1.34602,1.00,1.00
2015.01.22 22:12:22.615,1.34569,1.34602,1.00,1.00
2015.01.22 22:12:23.122,1.34569,1.34603,1.00,1.00
2015.01.22 22:12:23.522,1.34569,1.34599,1.00,1.00
2015.01.22 22:12:23.826,1.34562,1.34588,1.00,1.00
2015.01.22 22:12:24.710,1.34566,1.34588,1.00,1.00
2015.01.22 22:12:24.762,1.34566,1.34596,1.00,1.00
2015.01.22 22:12:24.863,1.34566,1.346,1.50,1.50
2015.01.22 22:12:24.964,1.34566,1.34598,1.50,1.00
2015.01.22 22:12:25.070,1.34566,1.34601,2.25,1.00
2015.01.22 22:12:25.272,1.34568,1.34601,1.50,1.00
2015.01.22 22:12:25.373,1.34568,1.34605,2.25,1.00
2015.01.22 22:12:25.475,1.34572,1.34607,1.50,1.00
2015.01.22 22:12:26.032,1.34572,1.34608,1.50,1.00
2015.01.22 22:12:26.338,1.34576,1.34611,1.00,1.00
2015.01.22 22:12:28.373,1.34576,1.34613,1.00,1.50
2015.01.22 22:12:28.474,1.34576,1.34611,1.00,1.00
2015.01.22 22:12:30.655,1.34575,1.34603,1.00,1.00
2015.01.22 22:12:30.756,1.34566,1.34597,1.00,1.00
2015.01.22 22:12:30.807,1.34566,1.34594,1.00,1.00
2015.01.22 22:12:30.858,1.3456,1.34594,1.00,1.50
2015.01.22 22:12:30.909,1.3456,1.34589,1.00,1.00
2015.01.22 22:12:31.218,1.34556,1.34589,1.50,1.00
2015.01.22 22:12:32.369,1.34556,1.34588,1.00,1.00
2015.01.22 22:12:32.470,1.34553,1.34587,1.00,1.00
2015.01.22 22:12:32.521,1.34553,1.34585,1.00,1.00
2015.01.22 22:12:33.729,1.34551,1.34585,1.50,1.00
2015.01.22 22:12:33.830,1.34551,1.34582,1.50,1.00
2015.01.22 22:12:34.855,1.34551,1.34579,1.00,1.00
2015.01.22 22:12:34.956,1.34551,1.34584,1.00,2.25
2015.01.22 22:12:36.155,1.34551,1.34586,1.00,1.00
2015.01.22 22:12:38.502,1.34552,1.34586,1.00,1.00
2015.01.22 22:12:38.604,1.34552,1.34584,1.00,1.00
2015.01.22 22:12:39.149,1.34551,1.34584,1.00,1.00
2015.01.22 22:12:41.369,1.3455,1.34584,1.00,1.00
2015.01.22 22:12:41.470,1.34548,1.34584,1.50,1.00
2015.01.22 22:12:41.521,1.34548,1.3458,1.50,1.00
2015.01.22 22:12:42.806,1.34548,1.34579,1.50,1.00
2015.01.22 22:12:43.575,1.34547,1.34579,1.00,1.00
2015.01.22 22:12:43.829,1.3454,1.34574,1.00,1.50
2015.01.22 22:12:45.306,1.34542,1.34575,1.00,1.00
2015.01.22 22:12:46.293,1.34542,1.34576,1.50,1.50
2015.01.22 22:12:46.848,1.34542,1.34575,1.50,1.00
2015.01.22 22:12:48.412,1.34542,1.34574,1.00,1.00
2015.01.22 22:12:48.463,1.3454,1.34574,1.50,1.00
2015.01.22 22:12:49.433,1.34544,1.34579,1.00,1.00
2015.01.22 22:12:49.483,1.34546,1.3458,1.00,1.00
2015.01.22 22:12:49.534,1.34546,1.34582,1.00,1.00
2015.01.22 22:12:49.585,1.34549,1.34583,1.00,1.00
2015.01.22 22:12:49.737,1.34551,1.34586,1.00,1.00
2015.01.22 22:12:50.248,1.34551,1.34587,1.50,1.00
2015.01.22 22:12:50.848,1.34551,1.34588,1.50,1.50
2015.01.22 22:12:51.588,1.34553,1.34588,1.50,1.00
2015.01.22 22:12:52.111,1.34553,1.34589,1.50,1.50
2015.01.22 22:12:52.591,1.34557,1.34587,1.00,1.00
2015.01.22 22:12:52.692,1.34558,1.34592,1.00,1.00
2015.01.22 22:12:53.733,1.3456,1.34592,1.00,1.00
2015.01.22 22:12:54.276,1.34562,1.34596,1.00,1.00
2015.01.22 22:12:55.473,1.34563,1.34596,1.00,1.00
2015.01.22 22:12:56.014,1.34564,1.34597,1.00,1.00
2015.01.22 22:12:57.401,1.34564,1.34598,1.00,1.00
2015.01.22 22:12:59.562,1.34564,1.34599,1.00,1.00
2015.01.22 22:13:08.143,1.34563,1.34596,1.00,1.00
2015.01.22 22:13:08.194,1.34561,1.34596,1.00,1.00
2015.01.22 22:13:09.405,1.34561,1.34595,1.00,1.00
2015.01.22 22:13:09.912,1.3456,1.34595,1.00,1.00
2015.01.22 22:13:10.013,1.34557,1.34593,1.50,1.50
2015.01.22 22:13:10.437,1.34559,1.34593,1.50,1.00
2015.01.22 22:13:11.831,1.34561,1.34593,1.00,1.00
2015.01.22 22:13:13.027,1.34564,1.34593,1.00,1.00
2015.01.22 22:13:16.627,1.34565,1.34593,1.00,1.00
2015.01.22 22:13:17.273,1.34566,1.34593,1.00,1.00
2015.01.22 22:13:17.949,1.34565,1.34598,1.00,1.00
2015.01.22 22:13:18.152,1.34565,1.346,1.00,1.00
2015.01.22 22:13:20.242,1.34563,1.346,1.00,2.25
2015.01.22 22:13:22.233,1.34563,1.34598,1.00,1.00
2015.01.22 22:13:22.802,1.34563,1.34599,1.00,1.00
2015.01.22 22:13:27.055,1.34573,1.34599,1.00,1.00
2015.01.22 22:13:27.866,1.34573,1.34595,1.50,1.00
2015.01.22 22:13:27.967,1.34573,1.34598,1.50,1.00
2015.01.22 22:13:28.251,1.34575,1.34598,1.00,1.00
2015.01.22 22:13:28.777,1.34574,1.34598,1.50,1.00
2015.01.22 22:13:31.720,1.34573,1.34598,1.00,1.00
2015.01.22 22:13:32.050,1.34574,1.34595,1.50,1.00
2015.01.22 22:13:32.354,1.3457,1.34591,2.25,1.00
2015.01.22 22:13:32.456,1.3457,1.34593,2.25,1.00
2015.01.22 22:13:32.708,1.3457,1.3459,1.50,1.00
2015.01.22 22:13:33.446,1.34569,1.3459,2.25,1.00
2015.01.22 22:13:33.791,1.34572,1.3459,1.00,1.00
2015.01.22 22:13:35.731,1.34571,1.3459,1.00,1.00
2015.01.22 22:13:36.034,1.34571,1.34588,1.00,1.00
2015.01.22 22:13:36.562,1.34569,1.3459,1.69,1.00
2015.01.22 22:13:36.664,1.34567,1.34592,1.19,1.00
2015.01.22 22:13:37.210,1.34567,1.34593,1.19,1.00
2015.01.22 22:13:37.791,1.34567,1.34593,1.19,1.00
2015.01.22 22:13:39.479,1.34566,1.34593,2.44,1.00
2015.01.22 22:13:39.800,1.34564,1.34593,1.50,1.00
2015.01.22 22:13:39.951,1.34564,1.346,2.25,1.00
2015.01.22 22:13:40.613,1.34565,1.346,1.50,1.00
2015.01.22 22:13:41.250,1.34565,1.34602,1.50,1.50
2015.01.22 22:13:41.898,1.34566,1.34602,1.00,1.00
2015.01.22 22:13:45.123,1.34566,1.34603,1.00,1.50
2015.01.22 22:13:47.130,1.34566,1.34603,1.19,1.69
2015.01.22 22:13:48.090,1.34567,1.34604,1.19,1.19
2015.01.22 22:13:49.430,1.34568,1.34604,1.19,1.19
