2015.01.28 09:02:23.531,1.33612,1.33622,1.87,1.12
2015.01.28 09:02:23.784,1.33612,1.33621,1.50,1.37
2015.01.28 09:02:23.935,1.33611,1.33622,1.07,1.50
2015.01.28 09:02:24.188,1.3361,1.3362,3.00,1.37
2015.01.28 09:02:24.714,1.3361,1.33619,2.62,1.75
2015.01.28 09:02:25.970,1.3361,1.33618,2.62,1.12
2015.01.28 09:02:26.123,1.33607,1.33613,1.87,1.00
2015.01.28 09:02:26.173,1.33607,1.3361,1.00,1.37
2015.01.28 09:02:26.224,1.33603,1.3361,1.50,1.37
2015.01.28 09:02:26.732,1.33601,1.33607,1.00,1.00
2015.01.28 09:02:26.986,1.336,1.33608,1.00,2.25
2015.01.28 09:02:27.389,1.33598,1.33605,1.20,1.00
2015.01.28 09:02:27.915,1.33598,1.33608,1.20,2.25
2015.01.28 09:02:28.644,1.33601,1.33608,1.00,1.75
2015.01.28 09:02:28.745,1.33599,1.3361,2.70,2.62
2015.01.28 09:02:28.897,1.33597,1.3361,3.37,2.25
2015.01.28 09:02:28.998,1.33597,1.33609,2.62,1.87
2015.01.28 09:02:29.215,1.33596,1.33606,1.65,1.87
2015.01.28 09:02:29.569,1.33594,1.33605,1.20,1.87
2015.01.28 09:02:29.775,1.33594,1.33605,3.07,1.37
2015.01.28 09:02:29.977,1.33599,1.33609,1.87,1.00
2015.01.28 09:02:30.079,1.336,1.33609,2.62,1.00
2015.01.28 09:02:30.432,1.336,1.3361,4.87,1.12
2015.01.28 09:02:30.972,1.33598,1.3361,2.32,1.50
2015.01.28 09:02:31.074,1.33598,1.33609,1.27,1.37
2015.01.28 09:02:32.324,1.33597,1.33608,1.12,2.25
2015.01.28 09:02:32.862,1.33597,1.33608,1.12,1.75
2015.01.28 09:02:33.203,1.33601,1.33608,1.75,1.75
2015.01.28 09:02:33.356,1.33608,1.33614,1.00,1.10
2015.01.28 09:02:33.407,1.33608,1.33619,1.20,2.25
2015.01.28 09:02:33.509,1.3361,1.33619,1.00,1.75
2015.01.28 09:02:33.862,1.33606,1.33619,1.45,2.25
2015.01.28 09:02:34.267,1.33609,1.33618,1.00,1.75
2015.01.28 09:02:34.691,1.33607,1.33618,1.00,1.75
2015.01.28 09:02:34.916,1.33609,1.33618,1.00,1.75
2015.01.28 09:02:35.442,1.33605,1.33618,3.07,1.75
2015.01.28 09:02:35.796,1.33608,1.33618,1.87,1.00
2015.01.28 09:02:36.409,1.33608,1.33619,1.00,3.75
2015.01.28 09:02:36.926,1.33605,1.33616,2.62,1.37
2015.01.28 09:02:37.432,1.33605,1.33615,1.07,1.75
2015.01.28 09:02:37.947,1.33605,1.33613,1.57,1.50
2015.01.28 09:02:38.251,1.33604,1.33611,1.12,1.87
2015.01.28 09:02:38.471,1.33601,1.3361,1.87,1.75
2015.01.28 09:02:38.572,1.33602,1.33609,1.12,1.00
2015.01.28 09:02:38.724,1.33602,1.33608,1.12,1.37
2015.01.28 09:02:38.876,1.33602,1.33608,1.12,1.00
2015.01.28 09:02:38.978,1.33602,1.3361,1.87,1.00
2015.01.28 09:02:39.541,1.33604,1.33613,1.47,1.50
2015.01.28 09:02:39.592,1.33604,1.33613,1.47,1.00
2015.01.28 09:02:39.845,1.33607,1.33613,1.37,1.00
2015.01.28 09:02:39.946,1.33605,1.33616,1.20,1.37
2015.01.28 09:02:39.997,1.33605,1.33617,1.57,3.00
2015.01.28 09:02:40.047,1.33608,1.33618,1.00,1.47
2015.01.28 09:02:40.300,1.33612,1.33622,1.00,3.15
2015.01.28 09:02:40.777,1.33612,1.33622,1.37,1.00
2015.01.28 09:02:40.878,1.33612,1.33622,1.87,1.50
2015.01.28 09:02:40.980,1.33612,1.33622,1.37,1.75
2015.01.28 09:02:41.491,1.33612,1.33622,1.37,1.75
2015.01.28 09:02:41.795,1.33615,1.33622,1.00,1.00
2015.01.28 09:02:41.845,1.33615,1.33623,1.00,2.32
2015.01.28 09:02:41.947,1.33611,1.3362,1.47,1.50
2015.01.28 09:02:42.098,1.33608,1.33616,1.95,1.00
2015.01.28 09:02:42.149,1.33606,1.33615,2.25,2.62
2015.01.28 09:02:42.301,1.33597,1.33605,1.12,1.00
2015.01.28 09:02:42.352,1.33597,1.33605,1.00,2.62
2015.01.28 09:02:42.402,1.33595,1.33604,1.00,1.75
2015.01.28 09:02:42.605,1.33595,1.336,1.00,2.25
2015.01.28 09:02:42.656,1.33593,1.33599,1.00,1.12
2015.01.28 09:02:42.757,1.3359,1.336,1.00,1.95
2015.01.28 09:02:43.161,1.33587,1.33599,1.50,1.20
2015.01.28 09:02:43.211,1.33587,1.33598,1.12,1.37
2015.01.28 09:02:43.755,1.33586,1.33598,1.12,1.75
2015.01.28 09:02:44.068,1.33588,1.33596,1.00,1.00
2015.01.28 09:02:44.271,1.33585,1.33595,1.50,1.12
2015.01.28 09:02:44.776,1.33585,1.33595,1.00,2.02
2015.01.28 09:02:45.231,1.33584,1.33594,1.37,1.57
2015.01.28 09:02:45.585,1.33584,1.33594,1.87,1.10
2015.01.28 09:02:45.686,1.33584,1.33594,2.62,1.57
2015.01.28 09:02:46.193,1.33586,1.33595,1.00,1.95
2015.01.28 09:02:46.496,1.33582,1.33588,1.37,1.00
2015.01.28 09:02:46.598,1.33579,1.33588,1.87,2.32
2015.01.28 09:02:46.800,1.33579,1.33589,1.37,2.25
2015.01.28 09:02:46.951,1.33579,1.33589,1.37,1.10
2015.01.28 09:02:47.205,1.33579,1.33589,1.12,1.10
2015.01.28 09:02:47.751,1.33576,1.33589,2.70,1.20
2015.01.28 09:02:48.054,1.33572,1.33582,1.12,1.75
2015.01.28 09:02:48.155,1.33571,1.33582,1.00,2.25
2015.01.28 09:02:48.666,1.33569,1.33581,1.87,1.37
2015.01.28 09:02:48.767,1.33572,1.3358,1.12,1.00
2015.01.28 09:02:48.818,1.33572,1.33584,1.87,1.82
2015.01.28 09:02:49.020,1.33575,1.33586,1.20,1.87
2015.01.28 09:02:49.323,1.33579,1.33589,1.12,2.25
2015.01.28 09:02:50.454,1.33577,1.3359,1.57,2.02
2015.01.28 09:02:50.505,1.33577,1.3359,1.27,2.77
2015.01.28 09:02:51.009,1.33578,1.33588,1.00,1.50
2015.01.28 09:02:51.060,1.33578,1.33585,1.00,1.00
2015.01.28 09:02:51.574,1.33579,1.33586,1.00,1.00
2015.01.28 09:02:51.928,1.33578,1.33586,1.20,1.87
2015.01.28 09:02:52.231,1.33575,1.33582,1.87,1.75
2015.01.28 09:02:52.433,1.3357,1.33578,2.40,2.62
2015.01.28 09:02:52.535,1.33569,1.33575,1.00,2.25
2015.01.28 09:02:52.687,1.33568,1.33574,1.00,1.50
2015.01.28 09:02:52.839,1.33565,1.33574,1.10,1.00
2015.01.28 09:02:53.419,1.33565,1.33574,1.12,1.00
2015.01.28 09:02:53.873,1.33564,1.33574,1.87,2.25
2015.01.28 09:02:54.129,1.33564,1.33574,1.87,1.12
2015.01.28 09:02:54.281,1.3357,1.33578,1.50,1.50
2015.01.28 09:02:54.332,1.3357,1.33578,1.50,1.12
2015.01.28 09:02:54.433,1.3357,1.3358,5.25,1.50
2015.01.28 09:02:54.534,1.33573,1.33582,1.87,1.12
2015.01.28 09:02:54.787,1.33572,1.33582,1.87,2.62
2015.01.28 09:02:54.838,1.3357,1.3358,3.45,1.00
2015.01.28 09:02:54.939,1.3357,1.3358,1.50,1.57
2015.01.28 09:02:55.040,1.33567,1.33578,1.12,1.37
2015.01.28 09:02:55.494,1.33566,1.33578,1.20,3.37
2015.01.28 09:02:55.796,1.33567,1.33577,1.00,1.50
2015.01.28 09:02:55.897,1.33567,1.33577,1.00,1.37
2015.01.28 09:02:56.049,1.33562,1.33572,1.20,1.12
2015.01.28 09:02:56.201,1.33562,1.33572,1.00,1.37
2015.01.28 09:02:56.352,1.3356,1.3357,1.65,1.00
2015.01.28 09:02:56.403,1.3356,1.3357,1.00,3.00
2015.01.28 09:02:56.706,1.33558,1.3357,1.95,3.00
2015.01.28 09:02:56.908,1.3356,1.33567,1.00,1.37
2015.01.28 09:02:57.060,1.33554,1.33563,1.57,2.62
2015.01.28 09:02:57.212,1.33555,1.33565,1.00,1.47
2015.01.28 09:02:57.414,1.33555,1.33565,1.00,1.00
2015.01.28 09:02:57.515,1.33557,1.33567,1.00,1.00
2015.01.28 09:02:57.818,1.3356,1.3357,1.00,3.37
2015.01.28 09:02:58.020,1.33553,1.33566,2.70,2.25
2015.01.28 09:02:58.526,1.33558,1.33567,1.00,1.20
2015.01.28 09:02:58.829,1.33557,1.33567,2.25,1.07
2015.01.28 09:02:59.700,1.33557,1.3357,2.25,3.75
2015.01.28 09:03:00.422,1.33557,1.33567,1.12,1.00
2015.01.28 09:03:00.977,1.33556,1.33567,1.87,1.00
2015.01.28 09:03:01.504,1.33559,1.3357,1.00,2.20
2015.01.28 09:03:02.016,1.3356,1.3357,1.00,2.20
2015.01.28 09:03:02.322,1.33561,1.3357,1.75,1.12
2015.01.28 09:03:03.244,1.33561,1.33572,1.87,1.20
2015.01.28 09:03:03.401,1.33564,1.33572,1.87,1.07
2015.01.28 09:03:03.705,1.33567,1.33572,1.37,1.07
2015.01.28 09:03:03.756,1.33568,1.33576,1.75,1.87
2015.01.28 09:03:03.806,1.33571,1.33576,1.37,1.80
2015.01.28 09:03:03.857,1.33574,1.3358,1.00,4.50
2015.01.28 09:03:03.908,1.33573,1.3358,1.75,4.12
2015.01.28 09:03:04.434,1.33573,1.33581,2.25,1.12
2015.01.28 09:03:04.637,1.33571,1.33581,3.75,1.87
2015.01.28 09:03:04.839,1.33574,1.33581,1.75,1.87
2015.01.28 09:03:05.143,1.3358,1.33584,1.00,1.75
2015.01.28 09:03:05.294,1.33579,1.33588,2.25,2.25
2015.01.28 09:03:05.396,1.33579,1.33588,2.25,1.10
2015.01.28 09:03:05.598,1.33582,1.33588,1.37,1.10
2015.01.28 09:03:05.749,1.33582,1.33588,1.00,1.10
2015.01.28 09:03:06.524,1.33581,1.3359,1.75,1.12
2015.01.28 09:03:06.626,1.33582,1.33591,1.87,1.12
2015.01.28 09:03:06.878,1.33582,1.33592,1.00,1.20
2015.01.28 09:03:07.181,1.3358,1.33592,1.12,1.95
2015.01.28 09:03:07.586,1.33577,1.33589,1.00,1.00
2015.01.28 09:03:07.843,1.33576,1.33588,1.57,2.25
2015.01.28 09:03:07.944,1.33573,1.33584,1.57,1.00
2015.01.28 09:03:08.045,1.33573,1.33584,1.20,1.50
2015.01.28 09:03:08.550,1.33572,1.33583,1.07,1.50
2015.01.28 09:03:09.573,1.33573,1.33583,1.07,1.50
2015.01.28 09:03:10.232,1.33572,1.33584,1.87,1.12
2015.01.28 09:03:11.222,1.33575,1.33585,1.50,1.75
2015.01.28 09:03:11.727,1.33575,1.33584,1.50,1.00
2015.01.28 09:03:12.140,1.33573,1.33583,1.07,1.37
2015.01.28 09:03:12.443,1.33568,1.33581,1.45,3.45
2015.01.28 09:03:13.092,1.33568,1.3358,1.57,1.12
2015.01.28 09:03:13.621,1.33568,1.33578,1.07,1.87
2015.01.28 09:03:13.874,1.33567,1.33575,1.12,1.00
2015.01.28 09:03:15.807,1.33567,1.33578,1.50,1.85
2015.01.28 09:03:16.211,1.33568,1.33575,1.00,1.50
2015.01.28 09:03:16.413,1.33563,1.33572,1.50,1.37
2015.01.28 09:03:16.515,1.3356,1.33572,4.65,1.37
2015.01.28 09:03:16.616,1.3356,1.33572,5.40,1.00
2015.01.28 09:03:16.919,1.33566,1.33573,1.00,1.00
2015.01.28 09:03:17.383,1.33563,1.33573,1.87,1.00
2015.01.28 09:03:17.889,1.33564,1.33576,1.37,2.25
2015.01.28 09:03:18.344,1.33567,1.33577,1.00,2.25
2015.01.28 09:03:18.395,1.33567,1.33577,1.00,1.00
2015.01.28 09:03:18.446,1.33568,1.33579,1.50,1.45
2015.01.28 09:03:18.851,1.3357,1.33582,2.25,1.10
2015.01.28 09:03:20.568,1.33571,1.3358,1.00,1.00
2015.01.28 09:03:20.872,1.33569,1.33581,1.00,3.37
2015.01.28 09:03:21.276,1.3357,1.3358,1.50,1.00
2015.01.28 09:03:21.856,1.3357,1.3358,1.37,1.00
2015.01.28 09:03:22.310,1.33572,1.33584,1.50,2.70
2015.01.28 09:03:22.461,1.33572,1.3358,1.12,1.12
2015.01.28 09:03:22.865,1.33572,1.33581,1.00,2.62
2015.01.28 09:03:23.025,1.3357,1.33578,1.50,1.00
2015.01.28 09:03:23.176,1.3357,1.33582,1.87,1.95
2015.01.28 09:03:23.227,1.33572,1.33582,1.00,1.95
2015.01.28 09:03:23.531,1.33577,1.33584,1.00,1.37
2015.01.28 09:03:23.581,1.3358,1.33587,1.00,1.00
2015.01.28 09:03:23.784,1.33578,1.33589,1.12,1.82
2015.01.28 09:03:24.054,1.33579,1.33589,1.37,1.45
2015.01.28 09:03:24.105,1.3358,1.3359,1.00,1.00
2015.01.28 09:03:24.683,1.33578,1.33588,1.50,1.50
2015.01.28 09:03:24.734,1.33578,1.33588,1.50,1.87
2015.01.28 09:03:24.785,1.33578,1.33586,1.00,1.00
2015.01.28 09:03:25.289,1.33577,1.33585,1.00,1.00
2015.01.28 09:03:25.741,1.33575,1.33585,1.00,1.00
2015.01.28 09:03:26.065,1.33575,1.33584,1.00,1.37
2015.01.28 09:03:26.484,1.33577,1.33584,1.00,3.00
2015.01.28 09:03:26.713,1.33573,1.33584,1.57,3.00
2015.01.28 09:03:28.101,1.33571,1.3358,3.37,1.50
2015.01.28 09:03:28.202,1.33569,1.33578,1.12,1.00
2015.01.28 09:03:28.708,1.33568,1.33578,1.00,1.00
2015.01.28 09:03:29.315,1.33566,1.33578,1.95,1.37
2015.01.28 09:03:29.618,1.33566,1.33573,1.10,1.00
2015.01.28 09:03:29.720,1.33563,1.33573,2.25,1.00
2015.01.28 09:03:30.022,1.33565,1.33573,1.00,1.00
2015.01.28 09:03:30.325,1.33565,1.33575,1.50,1.50
2015.01.28 09:03:30.629,1.33564,1.33575,1.87,1.50
2015.01.28 09:03:31.246,1.33565,1.33575,1.87,1.50
2015.01.28 09:03:31.549,1.33573,1.33579,1.37,1.87
2015.01.28 09:03:31.601,1.33573,1.3358,1.37,1.00
2015.01.28 09:03:31.702,1.33575,1.33585,1.00,1.95
2015.01.28 09:03:31.854,1.33574,1.33584,3.00,1.10
2015.01.28 09:03:32.258,1.33576,1.33588,2.25,2.25
2015.01.28 09:03:32.511,1.33577,1.3359,1.87,1.47
2015.01.28 09:03:32.915,1.33584,1.33592,1.00,1.50
2015.01.28 09:03:33.016,1.33584,1.33593,1.50,1.10
2015.01.28 09:03:33.168,1.33584,1.33595,1.75,3.00
2015.01.28 09:03:33.219,1.33584,1.33596,2.25,1.87
2015.01.28 09:03:33.507,1.33586,1.33596,1.75,1.20
2015.01.28 09:03:33.818,1.3359,1.33598,1.00,1.10
2015.01.28 09:03:34.324,1.33589,1.33598,1.00,1.20
2015.01.28 09:03:34.627,1.33585,1.33595,3.75,1.87
2015.01.28 09:03:34.779,1.33583,1.33591,1.00,1.12
2015.01.28 09:03:34.881,1.33581,1.33591,1.12,1.12
2015.01.28 09:03:35.084,1.33579,1.3359,1.12,1.50
2015.01.28 09:03:35.642,1.3358,1.3359,1.00,1.50
2015.01.28 09:03:36.404,1.33579,1.3359,1.27,1.50
2015.01.28 09:03:36.718,1.33579,1.3359,1.27,1.87
2015.01.28 09:03:37.238,1.33579,1.3359,1.27,1.87
2015.01.28 09:03:37.490,1.3358,1.33592,1.50,2.77
2015.01.28 09:03:37.541,1.3358,1.33592,1.50,2.77
2015.01.28 09:03:37.643,1.3358,1.33592,1.50,2.40
2015.01.28 09:03:37.694,1.33584,1.33592,1.12,1.65
2015.01.28 09:03:37.997,1.33588,1.33592,1.50,1.37
2015.01.28 09:03:38.300,1.33588,1.33593,1.50,1.00
2015.01.28 09:03:38.451,1.33585,1.33593,1.50,1.50
2015.01.28 09:03:38.502,1.33583,1.33591,1.12,1.37
2015.01.28 09:03:38.553,1.33583,1.33591,1.12,1.12
2015.01.28 09:03:38.604,1.33583,1.33591,1.85,1.87
2015.01.28 09:03:38.957,1.33584,1.33593,1.50,1.00
2015.01.28 09:03:39.109,1.33585,1.33593,2.25,1.00
2015.01.28 09:03:39.260,1.33586,1.33595,2.25,1.00
2015.01.28 09:03:39.513,1.33591,1.33596,1.00,1.00
2015.01.28 09:03:40.450,1.33592,1.33598,1.12,1.00
2015.01.28 09:03:40.551,1.33594,1.33598,1.00,1.00
2015.01.28 09:03:40.602,1.33596,1.33601,1.00,1.10
2015.01.28 09:03:41.160,1.33596,1.33602,1.00,1.00
2015.01.28 09:03:41.616,1.33594,1.33603,1.00,1.12
2015.01.28 09:03:41.820,1.336,1.33603,1.00,1.00
2015.01.28 09:03:41.972,1.336,1.33608,1.50,1.20
2015.01.28 09:03:42.073,1.33601,1.33611,1.00,1.50
2015.01.28 09:03:42.124,1.33605,1.33611,1.00,1.50
2015.01.28 09:03:42.275,1.33605,1.33613,1.00,1.12
2015.01.28 09:03:42.578,1.33607,1.33615,1.00,1.00
2015.01.28 09:03:42.680,1.33609,1.33619,1.00,1.57
2015.01.28 09:03:43.392,1.33609,1.33619,1.37,1.00
2015.01.28 09:03:43.896,1.33611,1.3362,1.12,1.10
2015.01.28 09:03:44.300,1.33611,1.33621,1.00,2.32
2015.01.28 09:03:44.401,1.33611,1.33621,1.00,1.57
2015.01.28 09:03:44.905,1.33609,1.33621,1.37,1.82
2015.01.28 09:03:45.452,1.33609,1.33618,1.12,1.00
2015.01.28 09:03:45.660,1.33609,1.33619,1.12,2.62
2015.01.28 09:03:46.173,1.33608,1.33618,1.87,1.75
2015.01.28 09:03:46.484,1.33604,1.33613,2.77,1.12
2015.01.28 09:03:46.534,1.33604,1.33612,1.00,1.87
2015.01.28 09:03:46.585,1.336,1.33608,3.15,1.00
2015.01.28 09:03:46.686,1.33599,1.33609,1.00,2.25
2015.01.28 09:03:47.191,1.33595,1.33609,1.37,3.00
2015.01.28 09:03:48.048,1.33596,1.33606,1.12,1.50
2015.01.28 09:03:48.200,1.33596,1.33607,1.00,1.50
2015.01.28 09:03:48.718,1.33595,1.33607,1.65,1.50
2015.01.28 09:03:49.432,1.33595,1.33607,1.65,1.12
2015.01.28 09:03:49.736,1.33599,1.33608,1.50,1.00
2015.01.28 09:03:49.786,1.33601,1.33611,1.00,4.50
2015.01.28 09:03:49.837,1.33601,1.33613,2.62,1.27
2015.01.28 09:03:50.346,1.33606,1.33616,1.00,2.62
2015.01.28 09:03:50.651,1.33607,1.33616,1.75,1.12
2015.01.28 09:03:50.702,1.33607,1.33618,1.75,1.45
2015.01.28 09:03:50.803,1.33607,1.33617,1.50,1.00
2015.01.28 09:03:50.954,1.3361,1.33619,1.37,1.12
2015.01.28 09:03:51.056,1.33612,1.33621,1.50,2.25
2015.01.28 09:03:51.157,1.3361,1.33623,2.77,2.02
2015.01.28 09:03:51.208,1.3361,1.33623,2.02,1.95
2015.01.28 09:03:51.259,1.33612,1.33623,1.47,1.37
2015.01.28 09:03:51.310,1.33614,1.33623,1.00,1.00
2015.01.28 09:03:51.461,1.33612,1.33624,1.57,1.75
2015.01.28 09:03:51.563,1.33614,1.33626,1.12,2.62
2015.01.28 09:03:51.664,1.33615,1.33627,1.00,1.20
2015.01.28 09:03:52.101,1.33615,1.33627,2.25,2.62
2015.01.28 09:03:52.404,1.33633,1.33636,2.25,1.50
2015.01.28 09:03:52.455,1.33636,1.33639,1.00,1.00
2015.01.28 09:03:52.556,1.33638,1.33645,1.00,1.00
2015.01.28 09:03:52.608,1.33638,1.33647,1.00,1.31
2015.01.28 09:03:52.658,1.3364,1.33648,1.00,1.00
2015.01.28 09:03:52.911,1.3364,1.3365,1.00,1.00
2015.01.28 09:03:52.962,1.33639,1.33651,1.75,1.00
2015.01.28 09:03:53.369,1.33644,1.33655,1.00,2.70
2015.01.28 09:03:53.470,1.33644,1.33655,1.00,1.00
2015.01.28 09:03:53.982,1.33643,1.33655,1.50,1.00
2015.01.28 09:03:54.142,1.33643,1.33657,3.37,1.20
2015.01.28 09:03:54.395,1.3364,1.33652,1.10,2.25
2015.01.28 09:03:54.446,1.3364,1.33652,1.20,2.25
2015.01.28 09:03:54.597,1.33642,1.33652,1.00,1.00
2015.01.28 09:03:55.128,1.33643,1.33652,1.00,1.00
2015.01.28 09:03:55.607,1.33643,1.33655,1.50,1.37
2015.01.28 09:03:55.860,1.33644,1.33658,1.12,2.25
2015.01.28 09:03:56.163,1.33646,1.33658,2.25,2.25
2015.01.28 09:03:56.264,1.33648,1.33658,1.00,1.20
2015.01.28 09:03:56.365,1.3365,1.33658,1.00,1.00
2015.01.28 09:03:56.416,1.3365,1.33662,1.00,2.32
2015.01.28 09:03:57.085,1.3365,1.33655,1.00,1.00
2015.01.28 09:03:57.187,1.33649,1.33658,1.12,1.00
2015.01.28 09:03:57.706,1.33647,1.33661,1.85,1.95
2015.01.28 09:03:58.062,1.33647,1.33653,1.50,1.00
2015.01.28 09:03:58.113,1.33645,1.33653,1.37,1.00
2015.01.28 09:03:58.416,1.33645,1.33657,1.50,2.32
2015.01.28 09:04:00.417,1.33644,1.33654,1.12,1.50
2015.01.28 09:04:00.519,1.33643,1.33654,1.12,1.37
2015.01.28 09:04:00.620,1.3364,1.33652,1.50,3.75
2015.01.28 09:04:00.670,1.33639,1.33651,2.02,2.25
2015.01.28 09:04:01.188,1.33639,1.33649,1.00,1.50
2015.01.28 09:04:02.032,1.3364,1.33649,1.00,1.50
2015.01.28 09:04:02.083,1.33641,1.33649,1.37,1.50
2015.01.28 09:04:02.286,1.33643,1.33655,2.25,2.25
2015.01.28 09:04:02.387,1.33645,1.33655,1.37,1.10
2015.01.28 09:04:02.892,1.33645,1.33654,1.87,1.00
2015.01.28 09:04:03.601,1.33643,1.33654,2.32,1.00
2015.01.28 09:04:03.904,1.33646,1.33656,1.50,1.10
2015.01.28 09:04:04.540,1.33646,1.33656,1.87,1.10
2015.01.28 09:04:04.792,1.3365,1.3366,1.00,1.65
2015.01.28 09:04:05.525,1.33648,1.3366,1.12,1.65
2015.01.28 09:04:05.829,1.33646,1.33655,1.82,1.00
2015.01.28 09:04:06.342,1.33645,1.33658,3.52,1.75
2015.01.28 09:04:06.567,1.33648,1.33658,1.37,1.00
2015.01.28 09:04:07.493,1.33647,1.33658,1.12,1.87
2015.01.28 09:04:07.594,1.33646,1.33657,1.50,1.00
2015.01.28 09:04:07.746,1.33646,1.33657,1.00,1.37
2015.01.28 09:04:07.998,1.33639,1.33649,3.00,1.00
2015.01.28 09:04:08.503,1.3364,1.33649,1.00,1.65
2015.01.28 09:04:09.007,1.33639,1.33646,1.00,1.00
2015.01.28 09:04:09.569,1.33639,1.33648,1.00,1.50
2015.01.28 09:04:10.594,1.33639,1.33646,1.00,1.00
2015.01.28 09:04:11.108,1.33639,1.33646,1.12,1.00
2015.01.28 09:04:11.260,1.33641,1.33652,1.57,1.37
2015.01.28 09:04:11.411,1.33643,1.33653,1.00,1.00
2015.01.28 09:04:11.937,1.33643,1.33652,1.00,1.00
2015.01.28 09:04:14.668,1.33643,1.33653,1.00,1.00
2015.01.28 09:04:14.805,1.33641,1.33654,3.45,2.25
2015.01.28 09:04:15.287,1.33642,1.33653,1.57,2.25
2015.01.28 09:04:15.439,1.33641,1.33649,1.07,1.12
2015.01.28 09:04:16.745,1.3364,1.33649,2.25,1.87
2015.01.28 09:04:18.496,1.3364,1.33647,1.65,1.00
2015.01.28 09:04:19.164,1.3364,1.33647,1.37,1.00
2015.01.28 09:04:20.192,1.33637,1.33647,3.07,1.00
2015.01.28 09:04:20.787,1.33637,1.33647,3.07,1.12
2015.01.28 09:04:21.266,1.33637,1.33646,1.57,1.75
2015.01.28 09:04:21.317,1.33636,1.33644,2.32,1.00
2015.01.28 09:04:21.420,1.33637,1.33647,1.75,1.37
2015.01.28 09:04:21.521,1.3364,1.3365,1.12,3.37
2015.01.28 09:04:21.623,1.33641,1.33652,1.10,1.75
2015.01.28 09:04:21.825,1.33645,1.33652,1.00,1.00
2015.01.28 09:04:22.028,1.33647,1.3366,2.62,1.37
2015.01.28 09:04:22.534,1.33648,1.33661,2.77,2.25
2015.01.28 09:04:22.635,1.33648,1.33661,2.77,1.50
2015.01.28 09:04:22.837,1.33651,1.33662,1.00,1.00
2015.01.28 09:04:23.653,1.33651,1.33662,3.07,1.00
2015.01.28 09:04:23.922,1.33654,1.33665,1.00,1.45
2015.01.28 09:04:24.023,1.33653,1.33665,1.12,1.45
2015.01.28 09:04:24.124,1.33654,1.33665,1.00,1.45
2015.01.28 09:04:24.174,1.33653,1.33665,1.87,1.07
2015.01.28 09:04:24.528,1.33658,1.33666,1.87,1.45
2015.01.28 09:04:24.630,1.33659,1.33672,1.75,1.57
2015.01.28 09:04:24.833,1.33661,1.33673,1.50,1.45
2015.01.28 09:04:25.338,1.33663,1.33675,1.50,1.20
2015.01.28 09:04:25.641,1.33661,1.33673,2.25,1.37
2015.01.28 09:04:25.793,1.33661,1.33671,1.00,1.00
2015.01.28 09:04:25.844,1.33659,1.33672,1.95,3.75
2015.01.28 09:04:25.895,1.33659,1.33669,1.57,1.00
2015.01.28 09:04:25.946,1.33659,1.33669,1.20,1.50
2015.01.28 09:04:26.148,1.33655,1.33668,1.50,1.75
2015.01.28 09:04:26.249,1.33653,1.33665,1.82,1.87
2015.01.28 09:04:26.401,1.33651,1.33661,1.20,1.00
2015.01.28 09:04:26.451,1.33648,1.33658,1.87,1.87
2015.01.28 09:04:26.502,1.33646,1.33658,1.12,2.25
2015.01.28 09:04:26.553,1.33645,1.33656,1.87,1.12
2015.01.28 09:04:27.097,1.33644,1.33654,1.00,1.00
2015.01.28 09:04:27.659,1.33641,1.33654,3.00,1.50
2015.01.28 09:04:27.709,1.33641,1.33654,2.25,1.75
2015.01.28 09:04:28.431,1.33644,1.33655,1.00,2.77
2015.01.28 09:04:28.940,1.33642,1.33654,1.65,1.75
2015.01.28 09:04:29.446,1.33643,1.33653,1.00,1.00
2015.01.28 09:04:29.959,1.33641,1.33652,1.12,1.37
2015.01.28 09:04:30.111,1.3364,1.3365,1.00,1.00
2015.01.28 09:04:30.515,1.3364,1.33652,1.00,1.27
2015.01.28 09:04:30.982,1.3364,1.3365,1.00,1.00
2015.01.28 09:04:31.503,1.33637,1.33649,1.75,1.00
2015.01.28 09:04:32.617,1.33638,1.33651,1.87,2.02
2015.01.28 09:04:32.921,1.33647,1.33656,1.37,1.50
2015.01.28 09:04:33.431,1.33646,1.33656,1.75,1.07
2015.01.28 09:04:34.057,1.33647,1.33658,1.37,2.25
2015.01.28 09:04:34.362,1.33648,1.33658,2.25,1.00
2015.01.28 09:04:34.413,1.33648,1.33658,1.37,1.00
2015.01.28 09:04:34.918,1.33649,1.33659,2.62,1.00
2015.01.28 09:04:35.019,1.33651,1.33661,1.12,1.10
2015.01.28 09:04:35.171,1.33652,1.33665,3.00,1.45
2015.01.28 09:04:35.676,1.33655,1.33665,1.00,1.00
2015.01.28 09:04:36.451,1.33655,1.33665,1.00,1.37
2015.01.28 09:04:36.655,1.33653,1.33663,1.00,1.00
2015.01.28 09:04:37.162,1.33651,1.33661,1.87,1.37
2015.01.28 09:04:37.465,1.3365,1.33656,2.32,1.00
2015.01.28 09:04:38.397,1.33649,1.33657,1.12,1.75
2015.01.28 09:04:38.448,1.33648,1.33654,1.50,1.50
2015.01.28 09:04:38.498,1.33648,1.33654,1.50,1.50
2015.01.28 09:04:38.550,1.33645,1.33652,1.75,1.00
2015.01.28 09:04:38.803,1.33644,1.33653,1.20,1.75
2015.01.28 09:04:38.905,1.33642,1.3365,1.12,1.50
2015.01.28 09:04:39.006,1.3364,1.33649,1.20,1.50
