2015.01.02 16:03:00.639,1.44533,1.44544,2.25,3.00
2015.01.02 16:03:01.159,1.44533,1.44544,2.70,2.25
2015.01.02 16:03:01.865,1.44535,1.44544,1.00,1.50
2015.01.02 16:03:01.966,1.44537,1.44544,1.12,1.50
2015.01.02 16:03:02.067,1.44537,1.44546,1.37,1.00
2015.01.02 16:03:02.280,1.44534,1.44544,3.82,1.00
2015.01.02 16:03:02.331,1.44534,1.44544,2.32,1.19
2015.01.02 16:03:02.634,1.44526,1.4453,1.75,1.12
2015.01.02 16:03:02.735,1.44521,1.44527,1.12,1.37
2015.01.02 16:03:02.836,1.44519,1.44527,1.87,1.37
2015.01.02 16:03:03.341,1.44518,1.44527,2.70,1.00
2015.01.02 16:03:03.846,1.44517,1.44526,2.44,1.00
2015.01.02 16:03:04.602,1.44517,1.44525,2.25,1.00
2015.01.02 16:03:05.515,1.44517,1.44525,2.25,1.00
2015.01.02 16:03:06.070,1.44515,1.44523,1.87,1.19
2015.01.02 16:03:06.222,1.44512,1.4452,1.50,1.12
2015.01.02 16:03:06.373,1.44514,1.44522,1.00,1.10
2015.01.02 16:03:06.575,1.44511,1.44521,1.87,1.00
2015.01.02 16:03:06.677,1.44509,1.4452,1.65,1.50
2015.01.02 16:03:07.182,1.44509,1.4452,1.50,2.70
2015.01.02 16:03:07.809,1.4451,1.4452,1.00,2.14
2015.01.02 16:03:08.320,1.44509,1.44517,1.50,1.00
2015.01.02 16:03:09.188,1.44507,1.44517,1.00,1.00
2015.01.02 16:03:09.440,1.44506,1.44515,2.62,1.00
2015.01.02 16:03:10.359,1.44506,1.44515,1.50,1.37
2015.01.02 16:03:12.804,1.44504,1.44514,3.94,1.12
2015.01.02 16:03:13.309,1.44504,1.44514,1.69,1.50
2015.01.02 16:03:15.173,1.44504,1.44513,1.00,1.00
2015.01.02 16:03:16.382,1.44504,1.44513,1.50,1.00
2015.01.02 16:03:18.191,1.44507,1.44513,1.00,1.00
2015.01.02 16:03:19.007,1.44505,1.44513,1.12,1.00
2015.01.02 16:03:19.668,1.44505,1.44515,1.12,1.95
2015.01.02 16:03:23.279,1.44503,1.44509,1.50,1.00
2015.01.02 16:03:23.531,1.44498,1.44507,1.50,1.50
2015.01.02 16:03:23.633,1.445,1.44505,1.00,1.10
2015.01.02 16:03:23.734,1.44495,1.44503,3.37,1.00
2015.01.02 16:03:23.835,1.44492,1.44503,1.69,3.00
2015.01.02 16:03:24.188,1.44497,1.44502,1.00,1.12
2015.01.02 16:03:24.693,1.44496,1.44501,1.00,1.20
2015.01.02 16:03:25.052,1.44494,1.44501,1.00,1.07
2015.01.02 16:03:25.153,1.44494,1.44503,1.00,3.26
2015.01.02 16:03:25.708,1.44495,1.44504,1.00,1.69
2015.01.02 16:03:26.062,1.44496,1.44501,1.00,1.00
2015.01.02 16:03:26.264,1.44493,1.44501,1.00,1.00
2015.01.02 16:03:26.718,1.44492,1.44498,1.50,1.00
2015.01.02 16:03:26.920,1.44493,1.445,1.00,1.00
2015.01.02 16:03:27.071,1.44495,1.445,1.00,1.00
2015.01.02 16:03:27.374,1.44496,1.44502,1.50,1.00
2015.01.02 16:03:28.168,1.44497,1.44503,1.12,1.50
2015.01.02 16:03:28.471,1.445,1.44503,1.00,1.00
2015.01.02 16:03:29.184,1.445,1.44504,1.00,1.00
2015.01.02 16:03:29.437,1.445,1.44506,1.50,1.00
2015.01.02 16:03:30.873,1.445,1.44504,1.50,1.00
2015.01.02 16:03:31.226,1.445,1.44506,1.50,1.00
2015.01.02 16:03:31.427,1.44502,1.44506,1.00,1.00
2015.01.02 16:03:31.731,1.44509,1.44514,1.00,1.10
2015.01.02 16:03:31.781,1.4451,1.44512,1.00,1.00
2015.01.02 16:03:31.832,1.44508,1.44512,1.00,1.00
2015.01.02 16:03:31.883,1.44508,1.4451,1.00,1.00
2015.01.02 16:03:32.035,1.44506,1.44509,1.00,1.00
2015.01.02 16:03:32.086,1.44503,1.44507,1.50,1.00
2015.01.02 16:03:32.388,1.44503,1.44505,1.00,1.00
2015.01.02 16:03:32.439,1.44503,1.44507,1.00,1.50
2015.01.02 16:03:32.641,1.44503,1.44509,1.00,1.50
2015.01.02 16:03:33.150,1.44505,1.44509,1.00,1.50
2015.01.02 16:03:33.302,1.44506,1.44511,1.00,1.50
2015.01.02 16:03:33.823,1.44507,1.44511,1.00,1.00
2015.01.02 16:03:37.758,1.44508,1.44511,1.00,1.50
2015.01.02 16:03:37.859,1.4451,1.44512,1.00,1.00
2015.01.02 16:03:37.910,1.4451,1.44516,1.00,1.50
2015.01.02 16:03:38.162,1.44509,1.44514,1.00,1.00
2015.01.02 16:03:38.465,1.44507,1.4451,1.00,1.00
2015.01.02 16:03:38.717,1.44507,1.44512,1.00,1.50
2015.01.02 16:03:39.173,1.44509,1.44511,1.00,1.00
2015.01.02 16:03:39.224,1.44509,1.44513,1.00,1.50
2015.01.02 16:03:41.556,1.44511,1.44513,1.00,1.00
2015.01.02 16:03:41.860,1.44515,1.44522,1.00,2.06
2015.01.02 16:03:41.911,1.44515,1.4452,1.00,1.10
2015.01.02 16:03:41.962,1.44517,1.4452,1.00,1.00
2015.01.02 16:03:42.063,1.44517,1.44523,1.00,1.50
2015.01.02 16:03:42.114,1.44517,1.44526,1.00,2.44
2015.01.02 16:03:42.165,1.44519,1.44526,1.00,2.44
2015.01.02 16:03:42.468,1.44521,1.44526,1.00,1.29
2015.01.02 16:03:42.874,1.44518,1.44525,1.00,1.25
2015.01.02 16:03:43.296,1.4452,1.44525,1.00,1.00
2015.01.02 16:03:43.347,1.4452,1.44527,1.00,1.10
2015.01.02 16:03:44.537,1.4452,1.44528,1.50,1.09
2015.01.02 16:03:47.182,1.44522,1.44528,1.00,1.00
2015.01.02 16:03:47.485,1.44527,1.44531,1.00,1.39
2015.01.02 16:03:47.739,1.44528,1.44537,1.00,2.14
2015.01.02 16:03:48.647,1.44528,1.44536,1.00,1.00
2015.01.02 16:03:49.151,1.44528,1.44535,1.00,1.00
2015.01.02 16:03:49.252,1.44528,1.44537,1.00,1.84
2015.01.02 16:03:50.008,1.44531,1.44537,1.00,1.09
2015.01.02 16:03:50.893,1.44534,1.44539,1.00,2.44
2015.01.02 16:03:51.247,1.44537,1.44544,1.00,1.20
2015.01.02 16:03:51.550,1.44537,1.44542,1.00,1.00
2015.01.02 16:03:51.601,1.44535,1.44542,1.00,1.00
2015.01.02 16:03:51.903,1.44537,1.44543,1.00,1.12
2015.01.02 16:03:52.005,1.44537,1.44544,1.00,1.20
2015.01.02 16:03:52.106,1.44534,1.44543,1.50,1.00
2015.01.02 16:03:52.157,1.44534,1.4454,1.12,1.00
2015.01.02 16:03:52.258,1.44532,1.44539,1.00,1.50
2015.01.02 16:03:52.662,1.44532,1.44537,1.00,1.00
2015.01.02 16:03:53.221,1.4453,1.44535,1.50,1.00
2015.01.02 16:03:53.524,1.44532,1.44536,1.00,1.00
2015.01.02 16:03:53.928,1.4453,1.44536,1.00,1.00
2015.01.02 16:03:53.979,1.44527,1.44535,1.10,1.00
2015.01.02 16:03:54.080,1.44527,1.44531,1.00,1.00
2015.01.02 16:03:54.232,1.44524,1.44531,1.00,1.00
2015.01.02 16:03:55.389,1.44524,1.44533,1.00,1.50
2015.01.02 16:03:56.051,1.44524,1.44532,1.12,1.00
2015.01.02 16:03:56.560,1.44524,1.44531,1.00,1.00
2015.01.02 16:03:57.074,1.44524,1.44533,1.00,3.00
2015.01.02 16:03:57.712,1.44524,1.44532,1.00,1.00
2015.01.02 16:03:58.115,1.44524,1.44533,1.00,1.87
2015.01.02 16:03:58.621,1.44524,1.4453,1.00,1.37
2015.01.02 16:04:00.123,1.44519,1.44527,3.00,1.50
2015.01.02 16:04:00.173,1.44519,1.44524,2.25,1.00
2015.01.02 16:04:00.517,1.44516,1.4452,1.75,1.50
2015.01.02 16:04:00.569,1.44513,1.4452,1.00,1.00
2015.01.02 16:04:00.974,1.44517,1.44522,1.00,1.20
2015.01.02 16:04:01.277,1.44523,1.44527,1.00,1.50
2015.01.02 16:04:02.105,1.44523,1.44526,1.00,1.00
2015.01.02 16:04:03.960,1.4452,1.44526,1.00,1.00
2015.01.02 16:04:04.011,1.4452,1.44523,1.00,1.00
2015.01.02 16:04:04.062,1.44517,1.44523,1.87,1.00
2015.01.02 16:04:04.113,1.44517,1.44519,1.00,1.00
2015.01.02 16:04:04.166,1.44515,1.44519,1.00,1.00
2015.01.02 16:04:04.318,1.44513,1.44519,1.00,1.00
2015.01.02 16:04:04.672,1.44513,1.44521,1.00,1.00
2015.01.02 16:04:04.874,1.44513,1.4452,1.00,1.20
2015.01.02 16:04:05.380,1.44512,1.4452,1.00,1.20
2015.01.02 16:04:07.566,1.44511,1.4452,1.12,1.20
2015.01.02 16:04:07.870,1.4451,1.44519,1.69,1.12
2015.01.02 16:04:09.683,1.44509,1.44517,1.00,1.10
2015.01.02 16:04:10.389,1.44509,1.44516,1.87,1.00
2015.01.02 16:04:10.897,1.44509,1.44517,1.50,1.10
2015.01.02 16:04:11.200,1.44512,1.44519,1.00,1.12
2015.01.02 16:04:11.251,1.4451,1.44519,1.00,1.12
2015.01.02 16:04:11.798,1.44509,1.44518,1.00,1.20
2015.01.02 16:04:12.132,1.44509,1.44518,1.00,1.57
2015.01.02 16:04:12.283,1.44503,1.44513,2.62,1.87
2015.01.02 16:04:12.334,1.44502,1.44512,1.10,1.87
2015.01.02 16:04:12.385,1.44502,1.4451,1.10,1.87
2015.01.02 16:04:12.538,1.44499,1.4451,1.87,3.00
2015.01.02 16:04:12.898,1.44497,1.44505,1.00,1.12
2015.01.02 16:04:13.403,1.44494,1.44506,3.37,2.25
2015.01.02 16:04:13.554,1.44494,1.44505,1.50,1.57
2015.01.02 16:04:14.061,1.44494,1.44505,1.50,2.62
2015.01.02 16:04:18.413,1.44494,1.44504,1.12,1.10
2015.01.02 16:04:18.716,1.44503,1.4451,1.00,1.75
2015.01.02 16:04:18.869,1.44506,1.44515,1.00,2.62
2015.01.02 16:04:18.971,1.44506,1.44515,1.00,2.25
2015.01.02 16:04:19.374,1.44506,1.44511,1.00,1.00
2015.01.02 16:04:19.476,1.44502,1.4451,1.20,1.00
2015.01.02 16:04:19.527,1.44501,1.44506,1.12,1.00
2015.01.02 16:04:19.628,1.44496,1.44504,2.25,1.00
2015.01.02 16:04:19.729,1.44496,1.44501,1.00,1.00
2015.01.02 16:04:19.830,1.44494,1.44501,1.00,1.00
2015.01.02 16:04:20.335,1.44494,1.44502,1.00,1.12
2015.01.02 16:04:20.638,1.44494,1.44502,1.37,1.12
2015.01.02 16:04:20.840,1.44497,1.44505,1.00,3.00
2015.01.02 16:04:20.941,1.44494,1.44504,1.50,1.00
2015.01.02 16:04:21.446,1.44494,1.44503,1.00,1.57
2015.01.02 16:04:22.354,1.44494,1.44498,1.00,1.00
2015.01.02 16:04:22.656,1.44483,1.44493,1.87,1.00
2015.01.02 16:04:22.707,1.44481,1.44492,2.81,1.00
2015.01.02 16:04:22.910,1.44481,1.4449,1.10,1.00
2015.01.02 16:04:23.364,1.44478,1.44488,3.00,1.00
2015.01.02 16:04:23.667,1.44478,1.44486,1.00,1.87
2015.01.02 16:04:25.090,1.44476,1.44486,1.37,2.06
2015.01.02 16:04:25.443,1.44476,1.44486,1.37,1.00
2015.01.02 16:04:25.898,1.44476,1.44486,1.75,1.00
2015.01.02 16:04:26.315,1.44475,1.44484,1.87,1.00
2015.01.02 16:04:26.620,1.44476,1.44484,3.75,1.00
2015.01.02 16:04:27.125,1.44476,1.44486,1.75,1.69
2015.01.02 16:04:27.667,1.44476,1.44486,1.75,1.25
2015.01.02 16:04:30.871,1.44474,1.44486,3.19,1.20
2015.01.02 16:04:31.494,1.44474,1.44485,2.81,1.00
2015.01.02 16:04:31.948,1.44476,1.44485,1.37,1.00
2015.01.02 16:04:32.294,1.44481,1.44487,1.25,1.50
2015.01.02 16:04:32.497,1.44482,1.44494,2.44,1.75
2015.01.02 16:04:32.800,1.44482,1.4449,1.69,1.00
2015.01.02 16:04:33.103,1.44481,1.4449,1.31,1.87
2015.01.02 16:04:33.608,1.44481,1.44487,1.19,1.00
2015.01.02 16:04:33.911,1.44478,1.44485,1.31,1.00
2015.01.02 16:04:34.214,1.44478,1.44483,1.31,1.00
2015.01.02 16:04:34.416,1.44478,1.44483,1.31,1.00
2015.01.02 16:04:35.154,1.44477,1.44485,1.56,1.10
2015.01.02 16:04:37.878,1.44476,1.44484,2.00,1.00
2015.01.02 16:04:39.531,1.44477,1.44485,1.37,1.00
2015.01.02 16:04:39.985,1.44472,1.44477,3.22,1.37
2015.01.02 16:04:40.087,1.44473,1.44475,1.57,1.00
2015.01.02 16:04:40.189,1.44464,1.44475,1.50,3.75
2015.01.02 16:04:40.542,1.44469,1.44477,1.37,1.20
2015.01.02 16:04:40.744,1.44471,1.44481,1.69,1.75
2015.01.02 16:04:40.845,1.44473,1.44485,1.12,2.25
2015.01.02 16:04:42.001,1.44473,1.44485,1.50,1.75
2015.01.02 16:04:42.531,1.44473,1.44485,1.12,1.75
2015.01.02 16:04:42.783,1.4447,1.44482,2.81,1.75
2015.01.02 16:04:43.036,1.44457,1.44465,1.00,1.00
2015.01.02 16:04:43.238,1.44454,1.44467,1.50,2.44
2015.01.02 16:04:43.568,1.44454,1.44464,1.00,2.25
2015.01.02 16:04:44.351,1.44453,1.44464,1.50,2.25
2015.01.02 16:04:44.897,1.44452,1.44464,2.81,1.75
2015.01.02 16:04:45.708,1.44453,1.44464,1.37,1.75
2015.01.02 16:04:46.116,1.44454,1.44465,1.37,1.50
2015.01.02 16:04:47.202,1.44452,1.44465,2.44,1.50
2015.01.02 16:04:47.505,1.44452,1.44465,2.44,1.87
2015.01.02 16:04:47.758,1.44451,1.44462,2.51,1.00
2015.01.02 16:04:48.308,1.44452,1.44462,1.01,1.00
2015.01.02 16:04:48.563,1.44451,1.44465,2.89,1.20
2015.01.02 16:04:48.870,1.44451,1.44463,2.14,1.00
2015.01.02 16:04:48.921,1.44451,1.44463,1.76,1.00
2015.01.02 16:04:48.972,1.44451,1.44461,1.07,1.00
2015.01.02 16:04:49.275,1.44449,1.4446,1.56,2.62
2015.01.02 16:04:49.729,1.44449,1.44459,1.56,1.75
2015.01.02 16:04:49.981,1.4445,1.44461,1.50,1.12
2015.01.02 16:04:50.435,1.4445,1.44461,1.37,1.12
2015.01.02 16:04:50.871,1.44449,1.44461,2.06,1.12
2015.01.02 16:04:51.630,1.44448,1.44461,3.19,3.00
2015.01.02 16:04:52.051,1.4445,1.44461,1.12,3.94
2015.01.02 16:04:52.663,1.44451,1.4446,1.00,2.62
2015.01.02 16:04:53.282,1.4445,1.4446,1.12,1.87
2015.01.02 16:04:53.736,1.4445,1.44461,1.37,1.95
2015.01.02 16:04:54.241,1.4445,1.44461,3.37,1.20
2015.01.02 16:04:54.708,1.44456,1.4446,1.00,1.20
2015.01.02 16:04:54.912,1.44462,1.44469,1.94,1.12
2015.01.02 16:04:54.964,1.44464,1.44469,1.69,1.05
2015.01.02 16:04:55.014,1.44465,1.44472,1.56,1.00
2015.01.02 16:04:55.065,1.44468,1.44476,1.00,1.75
2015.01.02 16:04:55.166,1.44468,1.44478,1.00,2.25
2015.01.02 16:04:56.352,1.44465,1.44478,4.12,1.75
2015.01.02 16:04:56.403,1.44465,1.44478,3.75,1.75
2015.01.02 16:04:56.756,1.4447,1.44478,1.00,1.75
2015.01.02 16:04:56.908,1.4447,1.4448,1.00,1.87
2015.01.02 16:04:57.212,1.44471,1.44481,1.37,1.50
2015.01.02 16:04:57.464,1.4448,1.44489,1.00,1.75
2015.01.02 16:04:57.566,1.4448,1.44491,2.25,1.12
2015.01.02 16:04:58.020,1.4448,1.44493,2.25,2.44
2015.01.02 16:04:58.265,1.44482,1.44491,1.00,1.20
2015.01.02 16:04:58.567,1.44484,1.4449,1.12,1.00
2015.01.02 16:04:58.871,1.44486,1.44494,1.00,2.25
2015.01.02 16:04:59.375,1.44487,1.44495,1.00,2.25
2015.01.02 16:04:59.678,1.44486,1.44495,1.87,1.75
2015.01.02 16:04:59.729,1.44486,1.44495,1.00,1.75
2015.01.02 16:04:59.780,1.44483,1.44495,2.25,3.00
2015.01.02 16:04:59.882,1.44481,1.4449,2.06,1.00
2015.01.02 16:05:00.185,1.44483,1.44494,1.37,1.69
2015.01.02 16:05:00.236,1.44482,1.44494,2.25,1.69
2015.01.02 16:05:00.438,1.44481,1.4449,1.25,1.00
2015.01.02 16:05:00.539,1.4448,1.44492,1.69,1.20
2015.01.02 16:05:01.043,1.44482,1.44494,1.00,1.69
2015.01.02 16:05:01.195,1.44482,1.44493,1.00,2.00
2015.01.02 16:05:05.016,1.44483,1.44493,1.00,1.75
2015.01.02 16:05:08.922,1.44483,1.44493,1.69,1.75
2015.01.02 16:05:09.886,1.44483,1.44493,1.69,1.75
2015.01.02 16:05:10.900,1.44483,1.44493,1.19,2.00
2015.01.02 16:05:12.729,1.44485,1.44493,1.19,1.75
2015.01.02 16:05:12.982,1.44492,1.44501,1.25,1.87
2015.01.02 16:05:13.083,1.44492,1.44502,1.69,3.75
2015.01.02 16:05:13.234,1.44494,1.44502,1.00,3.00
2015.01.02 16:05:13.738,1.44494,1.44502,1.19,3.00
2015.01.02 16:05:14.091,1.44499,1.44502,1.00,3.00
2015.01.02 16:05:14.294,1.44501,1.44509,1.00,1.75
2015.01.02 16:05:14.495,1.44501,1.44511,1.12,1.87
2015.01.02 16:05:14.597,1.44501,1.44511,1.12,1.10
2015.01.02 16:05:15.608,1.44502,1.44514,1.87,1.39
2015.01.02 16:05:16.139,1.44502,1.44514,1.00,1.39
2015.01.02 16:05:16.666,1.44503,1.44515,1.00,3.19
2015.01.02 16:05:17.127,1.44504,1.44513,1.00,1.75
2015.01.02 16:05:17.632,1.44504,1.44513,1.56,1.75
2015.01.02 16:05:17.935,1.44514,1.44523,1.00,1.75
2015.01.02 16:05:18.037,1.44513,1.44525,1.00,1.75
2015.01.02 16:05:18.340,1.44514,1.44528,1.76,2.06
2015.01.02 16:05:18.872,1.44515,1.44528,1.00,1.31
2015.01.02 16:05:19.024,1.44519,1.44528,1.00,1.12
2015.01.02 16:05:19.683,1.44519,1.4453,1.00,2.00
2015.01.02 16:05:20.651,1.44516,1.4453,1.69,1.75
2015.01.02 16:05:20.903,1.44518,1.4453,1.00,1.75
2015.01.02 16:05:21.105,1.44516,1.4453,1.31,1.75
2015.01.02 16:05:21.609,1.44517,1.4453,1.00,2.44
2015.01.02 16:05:22.114,1.44517,1.44529,1.00,1.12
2015.01.02 16:05:23.280,1.44518,1.44529,1.00,1.12
2015.01.02 16:05:23.642,1.44521,1.44529,1.50,1.12
2015.01.02 16:05:23.844,1.44528,1.44539,1.31,1.87
2015.01.02 16:05:24.046,1.44529,1.4454,1.00,1.95
2015.01.02 16:05:24.569,1.44526,1.44541,2.14,1.87
2015.01.02 16:05:25.084,1.44526,1.44535,1.07,1.12
2015.01.02 16:05:25.431,1.4452,1.44528,1.75,1.00
2015.01.02 16:05:25.486,1.44515,1.44528,1.65,1.50
2015.01.02 16:05:28.248,1.44515,1.44526,1.00,1.00
2015.01.02 16:05:28.349,1.44512,1.44526,1.69,1.50
2015.01.02 16:05:28.881,1.44512,1.44526,1.29,1.20
2015.01.02 16:05:29.446,1.44512,1.44526,1.10,1.20
2015.01.02 16:05:30.766,1.44511,1.44525,1.76,1.10
2015.01.02 16:05:31.277,1.44511,1.44525,2.51,1.47
2015.01.02 16:05:33.104,1.44511,1.44525,2.14,1.20
2015.01.02 16:05:34.024,1.44511,1.44526,1.95,3.07
2015.01.02 16:05:34.125,1.44512,1.44526,1.10,2.70
2015.01.02 16:05:34.378,1.44512,1.44525,2.32,1.10
2015.01.02 16:05:34.682,1.44516,1.44527,1.00,1.87
2015.01.02 16:05:35.187,1.44516,1.44527,1.00,1.07
2015.01.02 16:05:35.692,1.44517,1.44527,1.00,1.20
2015.01.02 16:05:37.038,1.44519,1.44528,1.00,2.25
2015.01.02 16:05:37.796,1.44519,1.44529,1.00,1.50
2015.01.02 16:05:38.250,1.44521,1.44529,1.00,1.12
2015.01.02 16:05:38.603,1.44521,1.4453,1.00,1.76
2015.01.02 16:05:39.992,1.4452,1.4453,1.00,1.57
2015.01.02 16:05:41.360,1.44521,1.4453,1.00,1.95
2015.01.02 16:05:42.075,1.44524,1.44531,1.00,1.87
2015.01.02 16:05:42.379,1.44526,1.44532,1.00,1.75
2015.01.02 16:05:42.682,1.44535,1.44541,1.12,1.12
2015.01.02 16:05:42.783,1.44537,1.44544,1.00,1.12
2015.01.02 16:05:42.885,1.44537,1.44546,1.00,1.12
2015.01.02 16:05:43.290,1.44535,1.44545,1.12,1.20
2015.01.02 16:05:44.501,1.44535,1.44547,1.12,1.12
2015.01.02 16:05:44.906,1.44535,1.44548,3.00,1.75
2015.01.02 16:05:45.412,1.44537,1.44548,2.25,1.75
2015.01.02 16:05:45.920,1.44538,1.44549,2.06,1.12
2015.01.02 16:05:46.233,1.44539,1.44549,1.87,1.45
2015.01.02 16:05:47.789,1.44539,1.44548,1.75,1.07
2015.01.02 16:05:47.940,1.44539,1.44548,1.00,1.45
2015.01.02 16:05:48.042,1.44537,1.44548,1.00,1.45
2015.01.02 16:05:51.624,1.44535,1.44548,1.25,1.45
2015.01.02 16:05:52.163,1.44535,1.44546,1.25,1.10
2015.01.02 16:05:53.642,1.44535,1.44548,1.31,1.87
2015.01.02 16:05:54.146,1.44537,1.44549,1.00,2.44
2015.01.02 16:05:54.670,1.44537,1.44549,1.37,2.81
2015.01.02 16:05:55.175,1.44539,1.44549,1.00,1.75
2015.01.02 16:05:55.326,1.44539,1.4455,1.00,1.20
2015.01.02 16:05:55.579,1.44538,1.4455,1.87,1.20
2015.01.02 16:05:55.882,1.44543,1.44555,2.44,1.00
2015.01.02 16:05:56.135,1.44542,1.44552,1.12,1.00
2015.01.02 16:05:56.287,1.44537,1.4455,1.69,1.50
2015.01.02 16:05:56.439,1.44537,1.44548,2.06,1.00
2015.01.02 16:05:56.964,1.44537,1.4455,1.69,1.50
2015.01.02 16:05:57.473,1.44537,1.44549,1.20,1.27
2015.01.02 16:05:58.027,1.44539,1.4455,1.00,2.62
2015.01.02 16:05:58.593,1.44538,1.4455,1.12,2.81
2015.01.02 16:05:59.374,1.44538,1.4455,1.12,2.81
2015.01.02 16:05:59.906,1.44537,1.4455,1.47,2.81
2015.01.02 16:06:00.482,1.44537,1.4455,1.20,2.62
2015.01.02 16:06:00.992,1.4454,1.4455,1.00,1.87
2015.01.02 16:06:01.244,1.44534,1.44547,1.37,3.07
2015.01.02 16:06:01.295,1.44534,1.44547,1.12,3.07
2015.01.02 16:06:01.700,1.44532,1.44546,1.25,1.12
2015.01.02 16:06:01.751,1.44532,1.44541,1.00,1.00
2015.01.02 16:06:01.903,1.44529,1.44541,1.50,1.20
2015.01.02 16:06:02.155,1.44531,1.44543,1.00,2.81
2015.01.02 16:06:02.256,1.44531,1.44543,1.00,1.46
2015.01.02 16:06:03.657,1.44531,1.44543,1.37,2.77
2015.01.02 16:06:04.265,1.44531,1.44543,1.12,1.65
2015.01.02 16:06:04.893,1.44531,1.44543,1.37,1.65
2015.01.02 16:06:04.995,1.44531,1.44543,1.50,1.20
2015.01.02 16:06:05.147,1.4453,1.44538,1.12,1.00
2015.01.02 16:06:05.197,1.44528,1.44538,2.25,1.00
2015.01.02 16:06:05.702,1.44527,1.44538,1.20,1.00
2015.01.02 16:06:06.207,1.44527,1.44537,1.00,1.00
2015.01.02 16:06:06.308,1.44527,1.44539,1.50,2.44
2015.01.02 16:06:06.410,1.44527,1.44536,1.00,1.87
2015.01.02 16:06:06.511,1.44524,1.44535,1.65,1.37
2015.01.02 16:06:07.016,1.44521,1.44533,1.37,2.32
2015.01.02 16:06:07.524,1.44521,1.44533,1.37,2.51
2015.01.02 16:06:08.497,1.44521,1.44532,1.37,1.47
2015.01.02 16:06:09.061,1.44521,1.44533,1.50,2.51
2015.01.02 16:06:09.263,1.44524,1.44536,1.00,1.87
2015.01.02 16:06:09.784,1.44524,1.44537,1.20,1.00
2015.01.02 16:06:10.293,1.44525,1.44538,1.00,1.69
2015.01.02 16:06:10.495,1.44527,1.44538,1.00,1.31
2015.01.02 16:06:11.120,1.44527,1.44538,1.00,1.37
2015.01.02 16:06:11.820,1.44527,1.44538,1.00,1.37
2015.01.02 16:06:12.326,1.44527,1.44536,1.00,1.00
2015.01.02 16:06:12.729,1.44527,1.44538,1.00,1.50
2015.01.02 16:06:13.888,1.44527,1.44539,1.87,3.37
2015.01.02 16:06:14.343,1.44527,1.44537,1.57,1.37
2015.01.02 16:06:14.545,1.44523,1.44533,1.00,1.62
2015.01.02 16:06:14.596,1.4452,1.44532,2.02,1.37
2015.01.02 16:06:14.848,1.44519,1.44531,1.69,1.87
2015.01.02 16:06:15.050,1.44521,1.44531,1.00,1.50
2015.01.02 16:06:15.828,1.44521,1.4453,1.00,1.00
2015.01.02 16:06:16.344,1.44521,1.44529,1.00,1.00
2015.01.02 16:06:17.160,1.44521,1.44528,1.00,1.00
2015.01.02 16:06:17.261,1.44519,1.44529,1.50,2.62
2015.01.02 16:06:17.413,1.44517,1.44529,1.69,1.50
2015.01.02 16:06:17.565,1.44517,1.44529,1.69,1.87
2015.01.02 16:06:18.078,1.44515,1.44527,2.89,1.50
2015.01.02 16:06:18.584,1.44518,1.44527,1.00,1.00
2015.01.02 16:06:19.187,1.44518,1.44529,1.00,1.19
2015.01.02 16:06:20.016,1.44518,1.44525,1.00,1.00
2015.01.02 16:06:20.319,1.44511,1.4452,1.87,1.69
2015.01.02 16:06:20.370,1.44509,1.44521,1.95,3.94
2015.01.02 16:06:20.573,1.44509,1.44518,1.00,1.00
2015.01.02 16:06:20.675,1.44507,1.44518,1.25,1.00
2015.01.02 16:06:21.181,1.44507,1.44517,1.00,1.31
2015.01.02 16:06:22.442,1.44506,1.44517,1.00,2.06
2015.01.02 16:06:22.593,1.44507,1.44519,2.62,2.70
2015.01.02 16:06:22.846,1.4451,1.4452,1.50,1.00
2015.01.02 16:06:23.501,1.4451,1.4452,1.57,1.00
2015.01.02 16:06:23.804,1.4451,1.44522,1.57,1.50
2015.01.02 16:06:24.208,1.44513,1.44522,1.00,1.00
2015.01.02 16:06:24.511,1.44509,1.44518,1.69,1.12
2015.01.02 16:06:25.015,1.44508,1.44518,2.06,1.37
2015.01.02 16:06:25.542,1.44508,1.44518,1.00,1.00
2015.01.02 16:06:26.056,1.44506,1.44517,1.12,1.87
2015.01.02 16:06:26.157,1.44506,1.44517,1.12,2.62
2015.01.02 16:06:27.918,1.44506,1.44517,1.50,2.81
2015.01.02 16:06:28.221,1.44505,1.44515,1.37,1.37
2015.01.02 16:06:28.765,1.44506,1.44516,1.12,2.06
2015.01.02 16:06:28.866,1.44506,1.44516,1.12,2.06
2015.01.02 16:06:28.967,1.44511,1.44516,1.12,1.00
2015.01.02 16:06:29.068,1.44512,1.44519,1.00,1.95
2015.01.02 16:06:29.169,1.44515,1.44523,1.00,1.37
2015.01.02 16:06:29.271,1.44516,1.44524,1.00,1.00
2015.01.02 16:06:29.372,1.44515,1.44527,2.25,1.69
2015.01.02 16:06:30.657,1.44515,1.44527,2.77,1.50
2015.01.02 16:06:35.345,1.44517,1.44526,1.00,1.44
2015.01.02 16:06:35.849,1.44517,1.44526,1.00,1.25
2015.01.02 16:06:35.950,1.44517,1.44525,1.00,1.69
2015.01.02 16:06:36.051,1.44517,1.44525,1.00,1.00
2015.01.02 16:06:36.152,1.44517,1.44526,1.00,2.62
2015.01.02 16:06:36.455,1.44517,1.44526,1.00,1.22
2015.01.02 16:06:39.025,1.44519,1.44526,1.00,1.03
