2015.01.12 09:01:47.087,1.40381,1.4039,1.69,1.00
2015.01.12 09:01:47.787,1.40381,1.40391,2.81,1.00
2015.01.12 09:01:48.091,1.40384,1.4039,1.20,1.00
2015.01.12 09:01:48.445,1.40382,1.40389,1.10,1.00
2015.01.12 09:01:48.496,1.4038,1.40387,2.06,1.00
2015.01.12 09:01:48.772,1.4038,1.40387,1.10,1.00
2015.01.12 09:01:49.406,1.4038,1.40386,1.10,1.00
2015.01.12 09:01:49.912,1.40379,1.40387,2.06,1.00
2015.01.12 09:01:50.014,1.40379,1.40389,2.25,1.50
2015.01.12 09:01:50.267,1.40378,1.40388,1.20,2.25
2015.01.12 09:01:50.521,1.40373,1.40383,2.89,1.00
2015.01.12 09:01:50.824,1.40373,1.40379,1.69,1.00
2015.01.12 09:01:51.324,1.40372,1.40382,1.69,1.50
2015.01.12 09:01:51.375,1.40374,1.40382,1.00,1.50
2015.01.12 09:01:51.578,1.40374,1.40384,1.69,1.00
2015.01.12 09:01:51.680,1.40377,1.40384,1.00,1.00
2015.01.12 09:01:52.187,1.40378,1.40384,1.00,1.00
2015.01.12 09:01:52.541,1.40375,1.40383,2.51,1.00
2015.01.12 09:01:53.248,1.40375,1.40385,3.64,1.50
2015.01.12 09:01:53.508,1.40375,1.40383,2.51,1.00
2015.01.12 09:01:53.812,1.40373,1.40381,1.50,1.75
2015.01.12 09:01:53.863,1.40373,1.40381,1.50,1.00
2015.01.12 09:01:54.015,1.40375,1.40381,1.00,1.00
2015.01.12 09:01:54.065,1.40375,1.40384,1.00,1.00
2015.01.12 09:01:54.217,1.40377,1.40384,1.00,1.00
2015.01.12 09:01:54.268,1.40377,1.40386,1.00,1.00
2015.01.12 09:01:54.773,1.40378,1.40387,1.00,1.00
2015.01.12 09:01:55.558,1.40378,1.40387,1.25,1.75
2015.01.12 09:01:55.862,1.40377,1.40385,1.69,1.75
2015.01.12 09:01:55.963,1.40378,1.40385,1.25,1.00
2015.01.12 09:01:56.642,1.40377,1.40385,1.69,1.00
2015.01.12 09:01:56.744,1.40377,1.40384,1.69,1.37
2015.01.12 09:01:57.250,1.40378,1.40385,1.00,2.25
2015.01.12 09:01:57.553,1.40377,1.40386,1.00,1.31
2015.01.12 09:01:58.059,1.40378,1.40388,1.00,2.44
2015.01.12 09:01:58.603,1.40377,1.40387,1.00,1.56
2015.01.12 09:01:59.109,1.40377,1.40387,1.25,3.94
2015.01.12 09:01:59.261,1.40377,1.40381,1.25,1.00
2015.01.12 09:01:59.771,1.40376,1.40381,1.00,1.00
2015.01.12 09:02:00.155,1.40376,1.40379,1.00,1.00
2015.01.12 09:02:00.459,1.40378,1.40385,1.00,2.00
2015.01.12 09:02:00.560,1.40381,1.40385,1.00,2.00
2015.01.12 09:02:00.865,1.40379,1.40382,1.00,1.00
2015.01.12 09:02:01.376,1.40377,1.40382,1.20,1.00
2015.01.12 09:02:01.882,1.40379,1.40385,1.00,1.87
2015.01.12 09:02:02.085,1.40378,1.40381,1.12,1.00
2015.01.12 09:02:02.187,1.40377,1.40385,1.39,1.69
2015.01.12 09:02:02.288,1.40375,1.40381,1.39,1.00
2015.01.12 09:02:02.390,1.40374,1.40381,1.39,1.00
2015.01.12 09:02:02.491,1.40374,1.40383,2.89,1.25
2015.01.12 09:02:02.845,1.40376,1.40383,1.19,1.00
2015.01.12 09:02:02.896,1.40377,1.40385,1.69,1.25
2015.01.12 09:02:03.301,1.40379,1.40386,1.00,1.25
2015.01.12 09:02:03.352,1.40379,1.40388,1.00,1.12
2015.01.12 09:02:03.403,1.40384,1.40389,1.00,1.57
2015.01.12 09:02:03.505,1.40385,1.40391,1.00,1.10
2015.01.12 09:02:03.556,1.40387,1.40391,1.00,1.10
2015.01.12 09:02:03.965,1.40383,1.4039,1.50,1.25
2015.01.12 09:02:04.421,1.40383,1.40388,1.00,1.00
2015.01.12 09:02:04.928,1.40383,1.40392,1.57,1.56
2015.01.12 09:02:05.478,1.40383,1.40391,1.65,2.44
2015.01.12 09:02:06.034,1.4038,1.4039,2.51,1.25
2015.01.12 09:02:06.438,1.40387,1.4039,1.00,3.94
2015.01.12 09:02:06.693,1.40388,1.40397,1.20,1.00
2015.01.12 09:02:07.198,1.40388,1.40394,1.00,1.00
2015.01.12 09:02:07.350,1.40386,1.40394,1.25,1.69
2015.01.12 09:02:07.856,1.40383,1.40393,2.06,1.69
2015.01.12 09:02:08.009,1.40382,1.40391,1.87,1.25
2015.01.12 09:02:08.362,1.4038,1.4039,1.76,1.50
2015.01.12 09:02:08.716,1.40381,1.40388,1.10,1.19
2015.01.12 09:02:09.019,1.40379,1.40385,1.84,1.00
2015.01.12 09:02:09.525,1.40379,1.40383,1.10,1.00
2015.01.12 09:02:09.626,1.40379,1.40386,1.10,5.44
2015.01.12 09:02:10.030,1.40379,1.40384,3.07,1.00
2015.01.12 09:02:10.232,1.40379,1.40386,3.07,3.19
2015.01.12 09:02:10.737,1.4038,1.40386,1.00,1.25
2015.01.12 09:02:11.241,1.40381,1.40388,1.00,1.31
2015.01.12 09:02:11.646,1.40378,1.40386,1.20,1.31
2015.01.12 09:02:11.747,1.40378,1.40385,1.07,1.19
2015.01.12 09:02:11.949,1.40373,1.40382,1.69,1.25
2015.01.12 09:02:12.253,1.40376,1.40383,1.00,1.00
2015.01.12 09:02:12.506,1.40373,1.40383,2.14,1.00
2015.01.12 09:02:12.878,1.40373,1.4038,1.20,1.00
2015.01.12 09:02:13.081,1.40371,1.40381,2.40,1.25
2015.01.12 09:02:13.436,1.40373,1.40381,1.00,1.25
2015.01.12 09:02:13.739,1.40371,1.40381,2.25,1.69
2015.01.12 09:02:14.142,1.40371,1.40381,2.44,2.44
2015.01.12 09:02:14.648,1.40369,1.40378,2.70,1.00
2015.01.12 09:02:15.169,1.4037,1.40378,1.00,1.00
2015.01.12 09:02:15.682,1.4037,1.40379,2.06,1.12
2015.01.12 09:02:16.197,1.40372,1.40381,1.25,1.19
2015.01.12 09:02:16.601,1.40372,1.40379,1.00,2.00
2015.01.12 09:02:16.702,1.40371,1.4038,1.25,3.19
2015.01.12 09:02:17.208,1.40372,1.4038,1.00,1.56
2015.01.12 09:02:17.360,1.40372,1.40381,1.19,1.69
2015.01.12 09:02:18.118,1.40375,1.40382,1.00,1.19
2015.01.12 09:02:18.384,1.40375,1.40383,1.25,1.31
2015.01.12 09:02:18.787,1.40373,1.40383,1.00,1.19
2015.01.12 09:02:18.989,1.40375,1.40384,1.00,2.14
2015.01.12 09:02:19.595,1.40375,1.40384,1.69,1.37
2015.01.12 09:02:20.099,1.40375,1.40382,1.25,1.00
2015.01.12 09:02:20.623,1.40375,1.40381,1.00,1.00
2015.01.12 09:02:21.128,1.40372,1.40382,2.44,1.31
2015.01.12 09:02:21.885,1.40374,1.40384,1.50,1.39
2015.01.12 09:02:22.391,1.40374,1.40384,2.25,2.06
2015.01.12 09:02:22.694,1.40377,1.40386,1.00,3.56
2015.01.12 09:02:23.048,1.4038,1.40383,1.00,1.00
2015.01.12 09:02:23.098,1.4038,1.40386,1.00,1.07
2015.01.12 09:02:23.301,1.40381,1.40389,1.00,1.19
2015.01.12 09:02:23.402,1.40381,1.4039,1.00,1.31
2015.01.12 09:02:23.707,1.40382,1.4039,1.00,1.31
2015.01.12 09:02:23.759,1.40382,1.40389,1.00,1.00
2015.01.12 09:02:23.911,1.40384,1.40392,1.50,1.12
2015.01.12 09:02:23.962,1.40384,1.40393,1.50,1.69
2015.01.12 09:02:24.416,1.40384,1.40393,1.50,1.09
2015.01.12 09:02:24.921,1.40384,1.40393,1.00,1.09
2015.01.12 09:02:25.427,1.40384,1.40393,1.37,2.44
2015.01.12 09:02:25.680,1.40381,1.4039,1.00,1.69
2015.01.12 09:02:25.731,1.40385,1.4039,1.00,1.20
2015.01.12 09:02:26.036,1.40384,1.40391,1.00,1.31
2015.01.12 09:02:26.600,1.40384,1.40391,1.50,1.69
2015.01.12 09:02:26.752,1.40387,1.40392,1.00,1.75
2015.01.12 09:02:26.804,1.40387,1.40394,1.00,2.00
2015.01.12 09:02:26.955,1.40386,1.40396,1.50,2.81
2015.01.12 09:02:27.505,1.40385,1.40394,1.00,1.19
2015.01.12 09:02:27.707,1.40385,1.40396,1.00,2.51
2015.01.12 09:02:27.960,1.40386,1.40395,1.37,1.31
2015.01.12 09:02:29.726,1.40388,1.40396,1.00,1.76
2015.01.12 09:02:30.029,1.40391,1.404,3.00,1.69
2015.01.12 09:02:30.130,1.40393,1.40401,1.00,1.84
2015.01.12 09:02:30.433,1.40391,1.40402,2.25,4.31
2015.01.12 09:02:30.938,1.40392,1.40401,1.00,2.06
2015.01.12 09:02:31.544,1.40391,1.40401,2.25,1.31
2015.01.12 09:02:32.049,1.40393,1.40401,1.00,1.29
2015.01.12 09:02:32.453,1.40391,1.40401,2.25,2.14
2015.01.12 09:02:33.167,1.40389,1.404,3.19,1.31
2015.01.12 09:02:33.219,1.40389,1.404,3.19,1.69
2015.01.12 09:02:33.724,1.40389,1.40399,2.25,1.84
2015.01.12 09:02:34.229,1.40389,1.40399,1.12,3.19
2015.01.12 09:02:34.386,1.40386,1.40395,1.69,1.69
2015.01.12 09:02:34.539,1.40385,1.40394,1.00,1.50
2015.01.12 09:02:34.641,1.40384,1.40394,1.87,2.21
2015.01.12 09:02:35.095,1.40389,1.40393,1.00,1.19
2015.01.12 09:02:35.146,1.40387,1.40394,1.00,1.46
2015.01.12 09:02:35.197,1.40387,1.40393,1.00,1.50
2015.01.12 09:02:35.400,1.40387,1.40394,1.00,1.20
2015.01.12 09:02:35.653,1.40385,1.40395,1.87,1.39
2015.01.12 09:02:35.755,1.40387,1.40394,1.00,1.62
2015.01.12 09:02:36.059,1.40387,1.40394,1.00,1.01
2015.01.12 09:02:36.463,1.40389,1.40395,1.00,2.06
2015.01.12 09:02:36.565,1.40387,1.40395,1.00,1.31
2015.01.12 09:02:36.767,1.40385,1.40395,3.19,1.66
2015.01.12 09:02:37.178,1.40387,1.40396,1.00,2.51
2015.01.12 09:02:37.481,1.40389,1.40394,1.00,1.25
2015.01.12 09:02:37.785,1.40387,1.40392,1.12,1.00
2015.01.12 09:02:38.138,1.40387,1.40392,1.00,1.37
2015.01.12 09:02:38.357,1.40383,1.40389,1.69,1.00
2015.01.12 09:02:39.118,1.40383,1.40391,1.12,1.50
2015.01.12 09:02:39.270,1.40388,1.40391,1.00,1.00
2015.01.12 09:02:39.472,1.40384,1.40392,2.59,1.00
2015.01.12 09:02:39.675,1.40384,1.40392,1.00,1.00
2015.01.12 09:02:39.726,1.40384,1.40388,1.50,1.00
2015.01.12 09:02:39.827,1.40384,1.40392,1.50,1.00
2015.01.12 09:02:40.332,1.40386,1.40393,1.00,1.25
2015.01.12 09:02:40.786,1.40386,1.40393,1.00,1.56
2015.01.12 09:02:41.370,1.40384,1.40393,1.31,1.56
2015.01.12 09:02:43.202,1.40386,1.40393,1.00,1.56
2015.01.12 09:02:43.354,1.40382,1.4039,1.95,1.50
2015.01.12 09:02:43.658,1.40385,1.40391,1.00,1.37
2015.01.12 09:02:43.761,1.40384,1.40392,2.06,1.25
2015.01.12 09:02:44.266,1.40385,1.40392,1.00,1.25
2015.01.12 09:02:44.427,1.40384,1.40389,2.06,1.00
2015.01.12 09:02:45.032,1.40384,1.40393,1.12,1.56
2015.01.12 09:02:45.738,1.40384,1.40391,1.12,1.37
2015.01.12 09:02:47.037,1.40387,1.40394,1.00,3.19
2015.01.12 09:02:47.549,1.40383,1.40392,1.12,2.44
2015.01.12 09:02:47.752,1.4038,1.40388,1.69,1.00
2015.01.12 09:02:47.904,1.40388,1.40391,1.00,1.00
2015.01.12 09:02:48.005,1.4039,1.40393,1.00,1.25
2015.01.12 09:02:48.358,1.40388,1.40394,1.00,1.56
2015.01.12 09:02:49.836,1.40388,1.40394,1.00,2.81
2015.01.12 09:02:50.140,1.40386,1.40394,1.50,2.06
2015.01.12 09:02:50.342,1.4039,1.40394,1.00,2.06
2015.01.12 09:02:50.649,1.40389,1.40394,1.00,2.06
2015.01.12 09:02:50.851,1.4039,1.40394,1.00,2.06
2015.01.12 09:02:50.952,1.40392,1.40394,1.00,1.00
2015.01.12 09:02:51.003,1.40396,1.40399,1.00,1.01
2015.01.12 09:02:51.054,1.40397,1.40399,1.00,1.01
2015.01.12 09:02:51.155,1.404,1.40405,1.00,2.81
2015.01.12 09:02:51.207,1.404,1.40405,1.00,2.62
2015.01.12 09:02:51.590,1.40397,1.404,1.50,1.00
2015.01.12 09:02:51.692,1.40395,1.404,1.00,1.69
2015.01.12 09:02:51.997,1.40393,1.40401,1.50,1.39
2015.01.12 09:02:52.199,1.40393,1.40397,1.00,1.00
2015.01.12 09:02:52.351,1.4039,1.40397,1.00,1.00
2015.01.12 09:02:52.704,1.40389,1.40395,2.25,1.50
2015.01.12 09:02:53.210,1.40389,1.40395,1.50,1.19
2015.01.12 09:02:53.754,1.40389,1.40394,1.50,1.62
2015.01.12 09:02:54.753,1.40388,1.40394,1.00,1.37
2015.01.12 09:02:54.804,1.40388,1.40395,1.00,2.06
2015.01.12 09:02:54.906,1.40386,1.40395,1.50,3.56
2015.01.12 09:02:55.209,1.40387,1.40394,1.50,1.25
2015.01.12 09:02:55.614,1.40389,1.40395,1.00,1.69
2015.01.12 09:02:56.119,1.40388,1.40395,1.50,2.06
2015.01.12 09:02:56.423,1.40386,1.40394,1.25,1.62
2015.01.12 09:02:56.945,1.40387,1.40393,1.00,1.12
2015.01.12 09:02:57.097,1.40387,1.40393,1.00,1.50
2015.01.12 09:02:58.108,1.40387,1.40393,2.25,1.31
2015.01.12 09:02:58.411,1.40389,1.40395,1.50,1.09
2015.01.12 09:02:59.079,1.40391,1.40398,1.00,1.19
2015.01.12 09:02:59.282,1.40389,1.40398,2.25,1.56
2015.01.12 09:02:59.434,1.40389,1.40397,2.25,1.31
2015.01.12 09:02:59.945,1.4039,1.40397,1.50,1.62
2015.01.12 09:03:00.451,1.40391,1.40398,1.00,2.44
2015.01.12 09:03:01.336,1.40396,1.404,1.00,2.25
2015.01.12 09:03:01.387,1.40398,1.40402,1.00,1.57
2015.01.12 09:03:01.489,1.40397,1.40405,1.00,2.51
2015.01.12 09:03:01.792,1.40398,1.40406,1.00,5.96
2015.01.12 09:03:01.843,1.40396,1.40404,1.00,1.69
2015.01.12 09:03:02.348,1.40395,1.40402,1.50,1.62
2015.01.12 09:03:02.450,1.40398,1.404,1.00,1.00
2015.01.12 09:03:02.501,1.40398,1.40403,1.00,1.19
2015.01.12 09:03:02.602,1.40396,1.40405,1.50,1.19
2015.01.12 09:03:02.653,1.404,1.40405,1.00,1.00
2015.01.12 09:03:02.704,1.404,1.40408,1.50,2.25
2015.01.12 09:03:02.855,1.40406,1.40412,1.00,1.50
2015.01.12 09:03:02.957,1.40408,1.40415,1.00,2.40
2015.01.12 09:03:03.462,1.40407,1.40417,1.39,1.19
2015.01.12 09:03:03.765,1.40409,1.40412,1.00,1.00
2015.01.12 09:03:03.867,1.40409,1.40413,1.00,1.00
2015.01.12 09:03:04.372,1.40405,1.40413,4.31,1.00
2015.01.12 09:03:04.965,1.40405,1.40413,3.56,1.00
2015.01.12 09:03:05.470,1.40405,1.40414,2.06,1.37
2015.01.12 09:03:05.773,1.40404,1.40414,1.39,1.37
2015.01.12 09:03:06.650,1.40403,1.40411,2.81,1.12
2015.01.12 09:03:07.156,1.40403,1.4041,1.57,1.37
2015.01.12 09:03:07.207,1.40402,1.4041,1.01,1.37
2015.01.12 09:03:07.358,1.40401,1.4041,1.19,1.12
2015.01.12 09:03:07.661,1.40413,1.40415,1.00,3.60
2015.01.12 09:03:07.863,1.40414,1.40423,1.00,1.25
2015.01.12 09:03:08.675,1.40416,1.40425,1.00,1.69
2015.01.12 09:03:09.185,1.40414,1.40424,1.19,1.56
2015.01.12 09:03:09.690,1.40413,1.40423,1.69,1.62
2015.01.12 09:03:09.943,1.40413,1.40423,2.44,1.62
2015.01.12 09:03:10.347,1.40413,1.40424,1.69,2.06
2015.01.12 09:03:10.499,1.40415,1.40424,1.00,2.06
2015.01.12 09:03:11.005,1.40416,1.40424,1.00,1.56
2015.01.12 09:03:11.359,1.40418,1.40424,1.00,1.62
2015.01.12 09:03:11.410,1.40418,1.40424,1.00,1.31
2015.01.12 09:03:12.479,1.40415,1.40423,1.19,1.00
2015.01.12 09:03:12.581,1.40415,1.40422,1.00,1.69
2015.01.12 09:03:12.683,1.40411,1.4042,1.00,1.31
2015.01.12 09:03:12.835,1.40408,1.4042,2.59,3.56
2015.01.12 09:03:12.886,1.40408,1.40418,2.25,1.69
2015.01.12 09:03:13.089,1.40407,1.40416,1.00,1.25
2015.01.12 09:03:13.546,1.40407,1.40416,1.00,1.69
2015.01.12 09:03:13.799,1.40408,1.40418,1.50,2.06
2015.01.12 09:03:14.153,1.4041,1.40419,1.00,2.44
2015.01.12 09:03:14.658,1.40408,1.40418,1.84,1.12
2015.01.12 09:03:15.163,1.40409,1.40419,1.69,1.25
2015.01.12 09:03:15.618,1.40407,1.40417,2.59,1.00
2015.01.12 09:03:15.957,1.40407,1.40417,1.65,1.19
2015.01.12 09:03:16.008,1.40407,1.40413,1.20,1.00
2015.01.12 09:03:16.513,1.40404,1.40413,1.76,1.00
2015.01.12 09:03:16.759,1.40402,1.40411,1.57,3.37
2015.01.12 09:03:17.012,1.40408,1.40415,1.00,4.69
2015.01.12 09:03:17.214,1.40408,1.40415,1.00,1.50
2015.01.12 09:03:17.567,1.40407,1.40413,1.00,1.00
2015.01.12 09:03:18.072,1.40404,1.40413,1.69,1.25
2015.01.12 09:03:18.628,1.40402,1.40413,1.76,2.06
2015.01.12 09:03:18.679,1.40402,1.40412,1.76,2.06
2015.01.12 09:03:18.881,1.40405,1.40414,1.00,2.44
2015.01.12 09:03:19.387,1.40403,1.40413,1.39,1.69
2015.01.12 09:03:19.691,1.40401,1.40411,3.19,1.00
2015.01.12 09:03:20.601,1.404,1.40409,3.34,1.00
2015.01.12 09:03:21.409,1.404,1.40411,4.84,1.31
2015.01.12 09:03:21.611,1.40402,1.40411,1.19,1.00
2015.01.12 09:03:21.914,1.40401,1.40409,1.69,1.00
2015.01.12 09:03:22.217,1.40399,1.40407,3.19,1.00
2015.01.12 09:03:22.728,1.40401,1.40409,1.25,3.19
2015.01.12 09:03:23.034,1.40401,1.40406,1.00,1.50
2015.01.12 09:03:23.539,1.40402,1.40406,1.00,1.50
2015.01.12 09:03:23.640,1.40402,1.4041,1.25,5.25
2015.01.12 09:03:23.843,1.40403,1.40408,1.57,1.00
2015.01.12 09:03:24.347,1.40401,1.40408,1.29,1.00
2015.01.12 09:03:24.864,1.40399,1.40408,2.14,1.00
2015.01.12 09:03:25.384,1.40399,1.40408,2.14,1.37
2015.01.12 09:03:26.349,1.404,1.40408,1.25,1.62
2015.01.12 09:03:26.921,1.40399,1.40408,2.89,1.37
2015.01.12 09:03:27.441,1.40399,1.40403,1.12,1.00
2015.01.12 09:03:27.644,1.40393,1.40402,1.25,1.87
2015.01.12 09:03:27.695,1.40393,1.40402,1.25,1.87
2015.01.12 09:03:27.847,1.4039,1.404,1.69,1.37
2015.01.12 09:03:28.823,1.4039,1.40399,1.69,1.12
2015.01.12 09:03:30.316,1.40389,1.40399,2.44,1.37
2015.01.12 09:03:30.872,1.40389,1.40395,1.00,1.00
2015.01.12 09:03:31.075,1.40388,1.40397,1.25,1.50
2015.01.12 09:03:31.227,1.40389,1.40399,1.00,1.50
2015.01.12 09:03:31.732,1.40388,1.40398,3.26,1.00
2015.01.12 09:03:32.288,1.40389,1.40398,1.00,1.00
2015.01.12 09:03:33.089,1.40389,1.40397,1.00,1.00
2015.01.12 09:03:33.706,1.40389,1.40398,1.00,1.50
2015.01.12 09:03:35.812,1.4039,1.40398,1.00,1.50
2015.01.12 09:03:36.317,1.40389,1.40398,1.00,1.37
2015.01.12 09:03:36.670,1.40391,1.40398,1.00,1.00
2015.01.12 09:03:38.406,1.40391,1.40399,1.00,1.00
2015.01.12 09:03:39.207,1.40389,1.404,2.06,1.31
2015.01.12 09:03:39.936,1.40389,1.404,1.31,1.25
2015.01.12 09:03:40.239,1.40388,1.40396,2.06,1.00
2015.01.12 09:03:40.744,1.40386,1.40395,2.06,1.00
2015.01.12 09:03:41.047,1.40385,1.40392,1.39,1.00
2015.01.12 09:03:41.502,1.40384,1.40395,3.94,1.25
2015.01.12 09:03:41.603,1.40384,1.40391,1.69,1.00
2015.01.12 09:03:41.755,1.40382,1.40391,1.69,1.00
2015.01.12 09:03:42.270,1.40384,1.40391,1.00,1.00
2015.01.12 09:03:42.816,1.40382,1.40391,1.20,1.00
2015.01.12 09:03:44.033,1.40381,1.4039,3.19,1.00
2015.01.12 09:03:46.513,1.40381,1.40388,3.94,1.00
2015.01.12 09:03:46.816,1.40378,1.40386,1.10,1.00
2015.01.12 09:03:47.321,1.40376,1.40386,1.84,1.31
2015.01.12 09:03:47.624,1.40377,1.40385,1.25,2.62
2015.01.12 09:03:47.928,1.40374,1.40381,1.39,1.37
2015.01.12 09:03:48.131,1.40371,1.40381,2.44,1.69
2015.01.12 09:03:49.077,1.40372,1.4038,1.19,1.00
2015.01.12 09:03:49.279,1.4037,1.4038,3.94,2.06
2015.01.12 09:03:49.936,1.40372,1.4038,1.00,1.19
2015.01.12 09:03:50.340,1.40375,1.4038,1.00,1.00
2015.01.12 09:03:50.873,1.40375,1.40382,1.00,1.19
2015.01.12 09:03:51.383,1.40375,1.40383,1.00,1.69
2015.01.12 09:03:51.896,1.40376,1.40383,1.50,1.69
2015.01.12 09:03:52.407,1.40376,1.40383,1.50,1.25
2015.01.12 09:03:52.963,1.4038,1.40383,1.00,1.31
2015.01.12 09:03:53.014,1.40382,1.40386,1.50,1.00
2015.01.12 09:03:53.115,1.40383,1.40391,1.50,1.66
2015.01.12 09:03:53.369,1.40383,1.4039,1.00,1.31
2015.01.12 09:03:53.420,1.4038,1.4039,1.00,2.06
2015.01.12 09:03:53.928,1.40379,1.40388,1.69,1.69
2015.01.12 09:03:54.341,1.40383,1.40388,1.00,1.69
2015.01.12 09:03:54.644,1.40388,1.40392,1.00,1.00
2015.01.12 09:03:55.048,1.40386,1.40392,1.25,1.00
2015.01.12 09:03:56.781,1.40385,1.40392,1.01,1.00
2015.01.12 09:03:57.287,1.40382,1.40392,1.69,1.31
2015.01.12 09:03:57.338,1.40381,1.4039,2.44,1.37
2015.01.12 09:03:57.489,1.40381,1.40389,1.10,1.12
2015.01.12 09:03:58.046,1.40382,1.40389,1.00,1.00
2015.01.12 09:03:58.148,1.40386,1.4039,1.00,1.00
2015.01.12 09:03:58.300,1.40386,1.40393,1.00,2.06
2015.01.12 09:03:58.552,1.4039,1.40393,1.00,1.31
2015.01.12 09:03:58.706,1.40389,1.40394,1.00,1.50
2015.01.12 09:03:58.808,1.40391,1.40394,1.00,1.00
2015.01.12 09:03:58.860,1.40391,1.40396,1.00,1.00
2015.01.12 09:03:59.367,1.4039,1.40396,1.00,1.00
2015.01.12 09:03:59.872,1.40387,1.40396,1.95,1.37
2015.01.12 09:04:00.378,1.40388,1.40394,1.00,1.25
2015.01.12 09:04:00.529,1.40386,1.40393,1.25,1.87
2015.01.12 09:04:00.630,1.40385,1.4039,1.19,1.00
2015.01.12 09:04:01.309,1.40385,1.4039,1.00,1.12
2015.01.12 09:04:02.329,1.40384,1.4039,1.25,1.12
2015.01.12 09:04:03.099,1.40385,1.4039,1.00,1.12
2015.01.12 09:04:03.604,1.40384,1.4039,1.69,1.12
2015.01.12 09:04:04.278,1.40385,1.4039,1.50,1.00
2015.01.12 09:04:04.789,1.40385,1.40391,1.00,1.00
2015.01.12 09:04:05.754,1.40385,1.40391,1.25,1.37
2015.01.12 09:04:06.108,1.40383,1.40391,1.25,1.62
2015.01.12 09:04:06.614,1.40382,1.4039,1.39,1.37
2015.01.12 09:04:06.816,1.40385,1.4039,1.00,1.62
2015.01.12 09:04:07.323,1.40384,1.4039,1.20,1.00
2015.01.12 09:04:07.706,1.40383,1.40393,1.00,2.06
2015.01.12 09:04:08.218,1.40383,1.40393,1.69,1.31
2015.01.12 09:04:08.732,1.40383,1.40393,1.69,1.62
2015.01.12 09:04:09.292,1.40383,1.40393,1.69,1.56
2015.01.12 09:04:10.776,1.40383,1.40393,1.19,1.56
2015.01.12 09:04:11.381,1.40383,1.40393,1.50,2.06
2015.01.12 09:04:11.903,1.40383,1.40393,1.50,2.06
2015.01.12 09:04:12.408,1.40382,1.40391,2.96,1.12
2015.01.12 09:04:12.509,1.40382,1.40386,1.09,1.00
2015.01.12 09:04:12.762,1.40375,1.40384,1.19,1.00
2015.01.12 09:04:12.964,1.40381,1.40388,1.00,2.06
2015.01.12 09:04:13.167,1.40382,1.40391,1.25,3.19
2015.01.12 09:04:13.218,1.40384,1.40391,1.00,2.81
2015.01.12 09:04:13.723,1.40383,1.40391,1.00,1.31
2015.01.12 09:04:14.228,1.40382,1.40391,1.01,2.06
2015.01.12 09:04:15.808,1.40381,1.4039,1.76,1.62
2015.01.12 09:04:16.313,1.40381,1.40388,1.09,1.00
2015.01.12 09:04:16.818,1.40381,1.40389,1.25,1.25
2015.01.12 09:04:17.121,1.40379,1.40387,1.00,1.00
2015.01.12 09:04:17.731,1.40378,1.40387,1.31,1.00
2015.01.12 09:04:18.827,1.40378,1.40387,1.87,1.00
2015.01.12 09:04:19.181,1.40381,1.40389,1.10,1.00
2015.01.12 09:04:19.232,1.40383,1.40389,1.00,1.00
2015.01.12 09:04:19.536,1.40385,1.40391,1.95,1.00
2015.01.12 09:04:19.587,1.40385,1.40393,1.95,1.00
2015.01.12 09:04:20.092,1.40385,1.40394,3.45,1.00
2015.01.12 09:04:21.747,1.40389,1.40395,1.00,1.00
2015.01.12 09:04:21.950,1.40387,1.40396,1.00,1.31
2015.01.12 09:04:22.258,1.40389,1.40396,1.00,1.25
2015.01.12 09:04:23.277,1.40387,1.40395,1.00,1.37
2015.01.12 09:04:23.987,1.40386,1.40395,1.20,1.62
2015.01.12 09:04:24.291,1.40385,1.40392,1.00,1.31
2015.01.12 09:04:24.796,1.40386,1.40394,1.00,1.69
2015.01.12 09:04:24.906,1.40386,1.40394,1.00,1.69
2015.01.12 09:04:25.520,1.40386,1.40394,1.00,2.44
2015.01.12 09:04:25.961,1.40386,1.40392,1.00,1.62
2015.01.12 09:04:26.012,1.40382,1.40388,1.87,1.12
2015.01.12 09:04:26.214,1.40381,1.40388,1.00,1.69
2015.01.12 09:04:26.467,1.4038,1.40388,1.10,2.06
2015.01.12 09:04:26.972,1.40379,1.40386,1.50,1.31
2015.01.12 09:04:27.829,1.40379,1.40386,1.50,1.31
2015.01.12 09:04:28.136,1.40373,1.40381,1.75,1.69
2015.01.12 09:04:28.339,1.40376,1.40382,1.00,2.06
2015.01.12 09:04:28.390,1.40372,1.4038,1.50,1.00
2015.01.12 09:04:28.442,1.40372,1.4038,1.00,1.37
2015.01.12 09:04:28.543,1.40372,1.4038,1.57,1.25
2015.01.12 09:04:28.796,1.40373,1.40381,1.50,1.19
2015.01.12 09:04:28.958,1.40371,1.4038,2.62,1.25
2015.01.12 09:04:29.615,1.40372,1.40382,1.27,1.69
2015.01.12 09:04:30.120,1.40371,1.40381,1.27,1.31
2015.01.12 09:04:30.626,1.40372,1.40382,1.00,2.81
2015.01.12 09:04:31.131,1.4037,1.40381,3.37,1.56
2015.01.12 09:04:31.924,1.40375,1.40382,1.00,2.06
2015.01.12 09:04:31.975,1.40375,1.40382,1.00,1.56
2015.01.12 09:04:32.026,1.40375,1.40382,1.00,1.56
2015.01.12 09:04:32.480,1.40373,1.40382,1.10,1.31
2015.01.12 09:04:33.792,1.40373,1.40381,1.00,1.56
