2015.01.27 01:03:53.342,1.33202,1.33212,1.00,1.12
2015.01.27 01:03:54.051,1.33201,1.33212,1.00,1.12
2015.01.27 01:03:54.590,1.33201,1.33212,1.37,1.87
2015.01.27 01:03:54.691,1.33201,1.3321,1.50,1.00
2015.01.27 01:03:54.742,1.33199,1.3321,1.50,2.25
2015.01.27 01:03:54.793,1.33199,1.33208,1.00,1.12
2015.01.27 01:03:55.146,1.33197,1.33208,1.00,1.20
2015.01.27 01:03:55.298,1.33196,1.33206,1.00,1.20
2015.01.27 01:03:55.841,1.33195,1.33206,1.50,1.95
2015.01.27 01:03:58.171,1.33196,1.33206,1.00,1.95
2015.01.27 01:03:58.836,1.33195,1.33204,1.00,1.10
2015.01.27 01:03:59.038,1.33193,1.33204,1.00,3.45
2015.01.27 01:03:59.351,1.33192,1.33202,1.00,1.20
2015.01.27 01:03:59.503,1.33189,1.332,2.62,3.75
2015.01.27 01:03:59.554,1.33189,1.33197,1.00,1.00
2015.01.27 01:03:59.856,1.33185,1.33196,3.37,1.95
2015.01.27 01:04:04.962,1.33185,1.33196,1.50,2.32
2015.01.27 01:04:05.063,1.33185,1.33193,1.00,1.20
2015.01.27 01:04:05.366,1.33183,1.33191,1.00,1.00
2015.01.27 01:04:05.719,1.33183,1.33191,1.37,1.00
2015.01.27 01:04:06.705,1.33184,1.33191,1.37,1.00
2015.01.27 01:04:07.079,1.33183,1.33194,1.37,2.62
2015.01.27 01:04:12.560,1.33181,1.33192,1.87,1.37
2015.01.27 01:04:12.863,1.3318,1.33191,2.02,1.87
2015.01.27 01:04:13.171,1.3318,1.33191,1.95,2.62
2015.01.27 01:04:14.985,1.3318,1.33189,1.47,1.00
2015.01.27 01:04:16.615,1.3318,1.33189,1.47,1.00
2015.01.27 01:04:20.807,1.3318,1.33187,1.47,1.00
2015.01.27 01:04:21.317,1.3318,1.33188,1.10,1.37
2015.01.27 01:04:22.690,1.33179,1.33188,1.10,1.37
2015.01.27 01:04:23.166,1.3318,1.33188,1.47,1.12
2015.01.27 01:04:23.682,1.3318,1.33188,1.37,1.37
2015.01.27 01:04:26.488,1.3318,1.33188,1.95,1.12
2015.01.27 01:04:27.481,1.3318,1.33188,1.95,1.12
2015.01.27 01:04:30.366,1.3318,1.33188,1.95,1.00
2015.01.27 01:04:30.877,1.3318,1.33187,1.57,1.00
2015.01.27 01:04:31.054,1.3318,1.33189,1.95,1.12
2015.01.27 01:04:36.926,1.3318,1.33189,1.00,1.87
2015.01.27 01:04:37.026,1.3318,1.33189,1.37,1.87
2015.01.27 01:04:37.127,1.3318,1.33189,1.00,1.87
2015.01.27 01:04:37.631,1.3318,1.33189,1.95,1.50
2015.01.27 01:04:38.571,1.3318,1.33189,1.57,1.87
2015.01.27 01:04:39.132,1.3318,1.33189,1.57,1.87
2015.01.27 01:04:39.233,1.33182,1.33189,1.87,1.12
2015.01.27 01:04:39.854,1.33182,1.33192,1.87,1.57
2015.01.27 01:04:40.362,1.33182,1.33192,1.87,1.00
2015.01.27 01:04:40.874,1.33182,1.33193,1.87,3.15
2015.01.27 01:04:41.026,1.33184,1.33193,1.37,1.20
2015.01.27 01:04:41.581,1.33185,1.33194,1.37,1.00
2015.01.27 01:04:42.372,1.33185,1.33194,1.37,1.37
2015.01.27 01:04:42.474,1.33184,1.33193,1.37,1.12
2015.01.27 01:04:45.635,1.33184,1.33195,1.87,1.10
2015.01.27 01:04:45.837,1.33188,1.33198,1.50,1.10
2015.01.27 01:04:46.241,1.33191,1.33199,1.00,1.00
2015.01.27 01:04:46.444,1.33192,1.33203,1.37,1.50
2015.01.27 01:04:46.953,1.33195,1.33206,1.00,2.81
2015.01.27 01:04:47.966,1.33195,1.33203,1.00,1.00
2015.01.27 01:04:48.067,1.33193,1.332,1.00,1.00
2015.01.27 01:04:48.371,1.33187,1.33195,1.37,1.00
2015.01.27 01:04:48.876,1.33185,1.33194,1.37,1.00
2015.01.27 01:04:49.660,1.33185,1.33194,1.37,1.00
2015.01.27 01:04:49.863,1.33185,1.33196,1.37,1.00
2015.01.27 01:04:49.965,1.33187,1.33196,1.87,1.00
2015.01.27 01:04:51.132,1.33187,1.33196,1.87,1.00
2015.01.27 01:04:51.283,1.33187,1.33194,1.12,1.00
2015.01.27 01:04:51.789,1.33183,1.33193,1.37,1.00
2015.01.27 01:04:56.058,1.3318,1.3319,3.82,1.00
2015.01.27 01:04:56.361,1.33184,1.33192,1.37,1.00
2015.01.27 01:04:57.580,1.33185,1.33195,2.62,1.87
2015.01.27 01:04:58.086,1.33185,1.33196,1.87,3.37
2015.01.27 01:05:00.149,1.33185,1.33196,2.62,3.37
2015.01.27 01:05:00.250,1.33185,1.33193,1.37,1.00
2015.01.27 01:05:01.172,1.33185,1.33194,1.37,1.57
2015.01.27 01:05:01.686,1.33185,1.33194,1.37,1.12
2015.01.27 01:05:04.380,1.33186,1.33195,1.87,1.00
2015.01.27 01:05:04.784,1.33187,1.33197,1.50,2.70
2015.01.27 01:05:04.949,1.33188,1.33198,2.62,1.24
2015.01.27 01:05:05.910,1.33188,1.33197,2.62,1.00
2015.01.27 01:05:05.961,1.33188,1.33196,1.87,1.87
2015.01.27 01:05:06.012,1.33185,1.33192,1.87,1.00
2015.01.27 01:05:06.063,1.33183,1.33191,1.95,1.87
2015.01.27 01:05:08.244,1.33181,1.33191,1.75,2.25
2015.01.27 01:05:09.219,1.33183,1.33193,1.37,1.50
2015.01.27 01:05:11.616,1.33182,1.33192,3.75,1.00
2015.01.27 01:05:11.868,1.33182,1.33189,1.37,1.00
2015.01.27 01:05:14.365,1.3318,1.33189,3.07,1.37
2015.01.27 01:05:15.077,1.3318,1.33189,3.07,1.00
2015.01.27 01:05:15.128,1.3318,1.33191,3.07,2.25
2015.01.27 01:05:15.481,1.33181,1.33191,1.50,2.62
2015.01.27 01:05:16.300,1.3318,1.33191,3.07,2.62
2015.01.27 01:05:16.805,1.33182,1.3319,2.62,1.00
2015.01.27 01:05:17.319,1.33182,1.33191,1.12,1.50
2015.01.27 01:05:22.311,1.33184,1.33193,1.75,1.50
2015.01.27 01:05:22.412,1.33184,1.33195,2.25,2.32
2015.01.27 01:05:25.113,1.33184,1.33195,1.37,3.82
2015.01.27 01:05:25.621,1.33182,1.33192,2.25,3.00
2015.01.27 01:05:27.222,1.33182,1.33192,3.00,1.00
2015.01.27 01:05:27.912,1.33185,1.33192,1.37,1.00
2015.01.27 01:05:28.368,1.33184,1.33191,1.37,2.62
2015.01.27 01:05:28.672,1.3318,1.33187,1.57,1.50
2015.01.27 01:05:29.622,1.33179,1.33186,1.95,1.00
2015.01.27 01:05:33.273,1.33179,1.33187,1.95,1.50
2015.01.27 01:05:33.374,1.33179,1.33186,1.95,1.00
2015.01.27 01:05:33.475,1.33179,1.33188,1.45,1.27
2015.01.27 01:05:33.728,1.3318,1.33188,2.32,1.75
2015.01.27 01:05:34.249,1.3318,1.33188,2.25,1.50
2015.01.27 01:05:34.863,1.3318,1.33185,1.50,1.00
2015.01.27 01:05:34.964,1.33176,1.33184,1.87,1.00
2015.01.27 01:05:35.481,1.33176,1.33184,1.50,1.20
2015.01.27 01:05:36.899,1.33177,1.33184,1.00,1.20
2015.01.27 01:05:37.357,1.3318,1.33187,1.00,1.10
2015.01.27 01:05:38.687,1.33178,1.33187,1.00,1.00
2015.01.27 01:05:39.352,1.33178,1.33183,1.00,1.00
2015.01.27 01:05:44.313,1.33178,1.33181,1.00,1.00
2015.01.27 01:05:44.414,1.33176,1.33181,1.00,1.00
2015.01.27 01:05:44.465,1.33174,1.33181,2.62,1.00
2015.01.27 01:05:45.045,1.33174,1.3318,1.87,1.00
2015.01.27 01:05:46.142,1.33174,1.3318,2.25,1.00
2015.01.27 01:05:46.345,1.33178,1.33184,1.12,1.10
2015.01.27 01:05:46.447,1.33179,1.33184,1.37,1.00
2015.01.27 01:05:46.548,1.33179,1.33186,1.87,1.65
2015.01.27 01:05:46.650,1.33179,1.33186,2.25,1.00
2015.01.27 01:05:47.057,1.3318,1.33187,1.37,1.00
2015.01.27 01:05:47.210,1.3318,1.33189,1.37,1.00
2015.01.27 01:05:47.622,1.3318,1.33189,1.75,1.00
2015.01.27 01:05:47.929,1.33183,1.33189,1.50,1.00
2015.01.27 01:05:48.354,1.33183,1.33189,1.50,1.00
2015.01.27 01:05:48.457,1.33183,1.33189,1.50,1.00
2015.01.27 01:05:52.205,1.33183,1.33189,1.00,1.00
2015.01.27 01:05:52.660,1.33181,1.33186,1.37,1.00
2015.01.27 01:05:52.761,1.3318,1.33186,1.12,1.00
2015.01.27 01:05:52.862,1.33178,1.33183,1.87,1.00
2015.01.27 01:05:55.869,1.33178,1.33186,2.25,1.00
2015.01.27 01:05:56.071,1.33178,1.33186,1.87,1.00
2015.01.27 01:05:56.172,1.33177,1.3318,1.00,1.00
2015.01.27 01:05:56.701,1.33174,1.3318,1.37,1.00
2015.01.27 01:05:57.030,1.33174,1.33179,1.12,1.00
2015.01.27 01:05:57.535,1.33173,1.33179,1.50,1.00
2015.01.27 01:05:59.365,1.33173,1.33179,1.37,1.00
2015.01.27 01:06:01.454,1.33173,1.33179,1.12,1.00
2015.01.27 01:06:01.758,1.33173,1.33177,1.12,1.00
2015.01.27 01:06:01.909,1.33171,1.33177,1.50,1.00
2015.01.27 01:06:02.438,1.33171,1.33175,1.00,1.00
2015.01.27 01:06:03.048,1.33168,1.33171,1.00,1.00
2015.01.27 01:06:03.351,1.33165,1.33167,1.00,1.00
2015.01.27 01:06:03.857,1.33165,1.3317,1.37,1.50
2015.01.27 01:06:04.397,1.33165,1.33168,1.00,1.00
2015.01.27 01:06:07.208,1.33165,1.33171,1.37,1.10
2015.01.27 01:06:07.361,1.33165,1.33172,1.00,3.37
2015.01.27 01:06:07.715,1.33165,1.33174,1.37,1.50
2015.01.27 01:06:07.766,1.33165,1.33174,1.37,1.50
2015.01.27 01:06:16.100,1.33169,1.33173,1.37,1.00
2015.01.27 01:06:21.449,1.3317,1.33173,1.12,1.00
2015.01.27 01:06:21.500,1.3317,1.33175,1.50,1.00
2015.01.27 01:06:21.602,1.3317,1.33178,1.87,1.00
2015.01.27 01:06:21.754,1.3317,1.3318,1.95,1.50
2015.01.27 01:06:22.007,1.33173,1.33181,1.37,1.00
2015.01.27 01:06:22.058,1.33175,1.33183,1.37,1.00
2015.01.27 01:06:22.159,1.33176,1.33185,2.62,1.50
2015.01.27 01:06:22.210,1.33176,1.33185,3.00,1.00
2015.01.27 01:06:22.261,1.33179,1.33187,1.37,1.50
2015.01.27 01:06:22.674,1.3318,1.33185,1.37,1.00
2015.01.27 01:06:22.827,1.33174,1.33182,1.37,1.50
2015.01.27 01:06:23.282,1.3317,1.33179,1.87,1.00
2015.01.27 01:06:28.480,1.3317,1.33179,1.50,1.50
2015.01.27 01:06:31.019,1.3317,1.33179,1.37,1.50
2015.01.27 01:06:31.619,1.33168,1.33177,2.32,1.00
2015.01.27 01:06:31.821,1.33168,1.33177,1.50,1.00
2015.01.27 01:06:32.629,1.33166,1.33175,2.62,1.00
2015.01.27 01:06:33.134,1.33165,1.33174,1.37,1.00
2015.01.27 01:06:34.440,1.33165,1.33176,1.87,1.50
2015.01.27 01:06:35.452,1.33167,1.33174,1.87,1.00
2015.01.27 01:06:35.756,1.33165,1.33171,1.37,1.00
2015.01.27 01:06:36.059,1.3316,1.33169,3.37,1.00
2015.01.27 01:06:37.192,1.33163,1.33171,1.75,3.00
2015.01.27 01:06:37.243,1.33163,1.33171,2.25,1.00
2015.01.27 01:06:37.445,1.33165,1.33174,1.37,2.25
2015.01.27 01:06:41.640,1.33166,1.33175,1.87,1.00
2015.01.27 01:06:42.828,1.33168,1.33177,1.37,1.57
2015.01.27 01:06:44.393,1.33168,1.33176,1.37,1.00
2015.01.27 01:06:44.595,1.33168,1.33174,1.37,1.00
2015.01.27 01:06:44.898,1.33162,1.33172,1.37,1.50
2015.01.27 01:06:45.203,1.33162,1.3317,1.37,1.50
2015.01.27 01:06:45.726,1.33162,1.33169,1.37,1.00
2015.01.27 01:06:46.436,1.33162,1.33168,1.37,1.00
2015.01.27 01:06:47.731,1.3316,1.33168,1.50,1.37
2015.01.27 01:06:47.883,1.3316,1.33166,1.37,1.00
2015.01.27 01:06:48.782,1.3316,1.33165,1.00,1.00
2015.01.27 01:06:49.320,1.3316,1.33166,1.50,1.00
2015.01.27 01:06:49.421,1.33161,1.33168,1.75,1.00
2015.01.27 01:06:49.472,1.33161,1.3317,1.85,1.00
2015.01.27 01:06:49.729,1.33164,1.33171,1.37,1.00
2015.01.27 01:06:51.237,1.33164,1.3317,1.00,1.50
2015.01.27 01:06:51.400,1.33165,1.33169,1.37,2.25
2015.01.27 01:06:51.703,1.3316,1.33168,1.37,1.50
2015.01.27 01:06:51.754,1.3316,1.33166,1.37,1.00
2015.01.27 01:06:52.532,1.3316,1.33164,1.37,1.00
2015.01.27 01:06:53.051,1.33159,1.33163,1.37,1.00
2015.01.27 01:06:53.203,1.3316,1.33165,1.37,3.00
2015.01.27 01:06:53.745,1.3316,1.33166,1.37,1.00
2015.01.27 01:06:54.081,1.33159,1.33164,1.37,1.00
2015.01.27 01:06:54.336,1.3316,1.33163,1.00,1.00
2015.01.27 01:06:54.388,1.33155,1.33163,1.00,1.50
2015.01.27 01:06:54.439,1.33155,1.33161,1.00,1.00
2015.01.27 01:06:54.591,1.33146,1.33154,1.00,1.00
2015.01.27 01:06:54.692,1.33144,1.33152,1.00,1.00
2015.01.27 01:06:55.197,1.33143,1.33153,1.57,1.50
2015.01.27 01:06:55.570,1.33143,1.33155,3.82,1.00
2015.01.27 01:06:56.088,1.33143,1.33156,3.82,2.25
2015.01.27 01:06:56.246,1.33145,1.33156,1.75,1.50
2015.01.27 01:06:57.051,1.33145,1.33153,1.75,1.00
2015.01.27 01:06:57.356,1.33145,1.33151,1.75,1.00
2015.01.27 01:06:57.890,1.33143,1.33151,3.07,1.00
2015.01.27 01:06:58.212,1.33144,1.33151,1.12,1.00
2015.01.27 01:06:58.314,1.33143,1.33151,1.85,1.00
2015.01.27 01:06:58.521,1.33144,1.33151,1.12,1.00
2015.01.27 01:06:58.919,1.33146,1.33151,1.00,1.00
2015.01.27 01:06:59.276,1.33146,1.33153,1.00,2.25
2015.01.27 01:06:59.502,1.33145,1.33155,2.25,1.50
2015.01.27 01:06:59.604,1.33147,1.33157,1.12,1.00
2015.01.27 01:06:59.706,1.33148,1.33159,1.12,1.10
2015.01.27 01:07:00.010,1.3315,1.33159,1.00,1.20
2015.01.27 01:07:00.760,1.33149,1.33159,1.12,1.00
2015.01.27 01:07:01.329,1.33149,1.33159,1.37,1.00
2015.01.27 01:07:01.645,1.3315,1.33157,1.00,1.00
2015.01.27 01:07:01.746,1.33148,1.33157,1.00,1.00
2015.01.27 01:07:01.797,1.33148,1.33159,1.50,3.00
2015.01.27 01:07:01.948,1.33148,1.33157,1.37,1.50
2015.01.27 01:07:02.050,1.33147,1.33157,1.12,1.00
2015.01.27 01:07:02.100,1.33149,1.33157,1.00,1.00
2015.01.27 01:07:02.202,1.33145,1.33155,1.57,1.00
2015.01.27 01:07:02.303,1.33145,1.33153,1.00,1.00
2015.01.27 01:07:02.555,1.33143,1.33153,1.12,1.00
2015.01.27 01:07:02.656,1.33145,1.33153,1.00,1.00
2015.01.27 01:07:03.013,1.33145,1.33156,1.12,2.25
2015.01.27 01:07:03.064,1.33144,1.33151,1.37,1.00
2015.01.27 01:07:03.367,1.33143,1.33149,1.12,1.00
2015.01.27 01:07:03.468,1.3314,1.33149,1.50,1.00
2015.01.27 01:07:03.996,1.33139,1.33149,1.12,1.20
2015.01.27 01:07:04.097,1.33141,1.33149,1.00,1.20
2015.01.27 01:07:04.660,1.33141,1.33149,1.00,1.57
2015.01.27 01:07:05.251,1.33141,1.33147,1.00,1.00
2015.01.27 01:07:05.384,1.33139,1.33147,1.12,1.87
2015.01.27 01:07:06.006,1.33137,1.33146,1.00,1.87
2015.01.27 01:07:06.107,1.33134,1.33142,1.20,1.00
2015.01.27 01:07:06.208,1.33131,1.33142,3.00,2.62
2015.01.27 01:07:07.066,1.33131,1.33142,3.75,1.50
2015.01.27 01:07:07.589,1.33133,1.33142,1.50,1.50
2015.01.27 01:07:07.797,1.33133,1.33142,1.37,1.50
2015.01.27 01:07:08.049,1.33135,1.33145,1.50,1.50
2015.01.27 01:07:08.431,1.33135,1.33142,1.12,1.00
2015.01.27 01:07:08.812,1.33133,1.33142,1.75,1.50
2015.01.27 01:07:08.863,1.33136,1.33144,1.37,1.00
2015.01.27 01:07:09.015,1.33136,1.33144,1.37,1.00
2015.01.27 01:07:09.066,1.33139,1.33146,1.37,1.00
2015.01.27 01:07:09.571,1.3314,1.33148,1.50,1.50
2015.01.27 01:07:09.823,1.3314,1.33148,1.37,1.50
2015.01.27 01:07:10.311,1.3314,1.33148,1.75,1.50
2015.01.27 01:07:10.462,1.33145,1.33153,1.50,4.50
2015.01.27 01:07:10.563,1.33145,1.33155,1.75,3.07
2015.01.27 01:07:10.665,1.3315,1.33155,1.00,2.70
2015.01.27 01:07:10.816,1.3315,1.33158,1.00,1.69
2015.01.27 01:07:10.917,1.33152,1.33158,1.00,1.24
2015.01.27 01:07:11.220,1.33155,1.33158,1.00,1.00
2015.01.27 01:07:11.372,1.3316,1.33166,1.00,1.00
2015.01.27 01:07:11.978,1.33162,1.33166,1.00,1.00
2015.01.27 01:07:12.270,1.33158,1.33169,2.25,1.99
2015.01.27 01:07:12.786,1.33158,1.33169,2.25,1.99
2015.01.27 01:07:13.229,1.33158,1.33169,1.87,1.99
2015.01.27 01:07:13.633,1.33158,1.33167,1.12,1.00
2015.01.27 01:07:13.836,1.33156,1.33167,1.00,1.12
2015.01.27 01:07:13.914,1.33154,1.33165,3.37,1.50
2015.01.27 01:07:14.218,1.33152,1.33163,2.62,1.00
2015.01.27 01:07:14.723,1.33155,1.33163,1.00,1.00
2015.01.27 01:07:15.144,1.33155,1.33163,1.37,1.00
2015.01.27 01:07:15.195,1.33155,1.33165,1.37,1.00
2015.01.27 01:07:15.969,1.33155,1.33165,1.87,1.00
2015.01.27 01:07:16.172,1.33155,1.33165,1.87,1.00
2015.01.27 01:07:16.273,1.33156,1.33165,1.37,1.00
2015.01.27 01:07:16.375,1.33156,1.33168,2.62,1.12
2015.01.27 01:07:16.526,1.33156,1.33169,2.62,3.07
2015.01.27 01:07:17.063,1.33156,1.33169,4.12,2.32
2015.01.27 01:07:17.867,1.33156,1.33169,4.12,2.32
2015.01.27 01:07:20.800,1.33161,1.33169,1.00,1.95
2015.01.27 01:07:22.210,1.33158,1.33169,1.37,3.07
2015.01.27 01:07:22.311,1.33161,1.33169,1.00,3.07
2015.01.27 01:07:22.817,1.33158,1.33167,1.37,1.00
2015.01.27 01:07:22.969,1.33158,1.33166,1.00,1.37
2015.01.27 01:07:27.438,1.33158,1.33165,1.37,1.95
2015.01.27 01:07:27.591,1.33161,1.33167,1.00,4.12
2015.01.27 01:07:27.742,1.33161,1.33167,1.00,2.25
2015.01.27 01:07:27.793,1.33161,1.33169,1.37,4.12
2015.01.27 01:07:28.304,1.33165,1.33169,1.37,1.57
2015.01.27 01:07:28.507,1.33161,1.33169,1.37,1.57
2015.01.27 01:07:28.760,1.33161,1.33169,1.12,2.62
2015.01.27 01:07:29.284,1.33161,1.33169,1.12,1.95
2015.01.27 01:07:40.917,1.33163,1.33169,1.00,1.50
2015.01.27 01:07:40.969,1.33163,1.33171,1.00,1.00
2015.01.27 01:07:41.124,1.33163,1.33171,1.37,1.00
2015.01.27 01:07:41.326,1.33164,1.33173,1.50,1.00
2015.01.27 01:07:41.548,1.33165,1.33175,1.00,1.50
2015.01.27 01:07:41.701,1.33165,1.33175,1.37,1.50
2015.01.27 01:07:42.006,1.33171,1.3318,3.37,1.59
2015.01.27 01:07:42.107,1.33173,1.33182,1.50,1.10
2015.01.27 01:07:42.638,1.33174,1.33182,1.00,1.50
2015.01.27 01:07:43.680,1.33172,1.33185,2.62,2.70
2015.01.27 01:07:43.781,1.33172,1.33185,2.62,2.70
2015.01.27 01:07:44.394,1.33172,1.33185,2.62,2.70
2015.01.27 01:07:45.730,1.33172,1.33182,2.62,1.00
2015.01.27 01:07:46.864,1.33172,1.33182,2.62,1.00
2015.01.27 01:07:47.369,1.33171,1.33182,2.62,2.62
2015.01.27 01:07:48.576,1.33171,1.3318,1.87,1.00
2015.01.27 01:07:49.081,1.33171,1.33179,1.87,1.00
2015.01.27 01:07:50.789,1.33171,1.33179,1.87,1.00
2015.01.27 01:07:52.076,1.33171,1.33179,1.00,1.12
2015.01.27 01:07:52.625,1.33171,1.33179,1.00,1.37
2015.01.27 01:07:54.385,1.33171,1.33179,1.00,1.00
2015.01.27 01:07:55.233,1.33172,1.33179,1.00,1.00
2015.01.27 01:07:55.883,1.33172,1.3318,1.00,1.00
2015.01.27 01:07:57.622,1.33172,1.3318,1.00,1.50
2015.01.27 01:07:57.926,1.3317,1.33178,1.00,1.87
2015.01.27 01:07:58.471,1.33169,1.33178,1.00,1.50
2015.01.27 01:08:00.967,1.33171,1.33176,1.00,1.37
2015.01.27 01:08:03.764,1.33171,1.33178,1.00,1.00
2015.01.27 01:08:03.916,1.33173,1.33178,1.00,1.00
2015.01.27 01:08:14.410,1.33172,1.33178,1.00,1.00
2015.01.27 01:08:14.978,1.33171,1.33178,2.25,1.00
2015.01.27 01:08:15.588,1.33171,1.33176,2.25,1.00
2015.01.27 01:08:15.947,1.33169,1.33176,1.00,1.00
2015.01.27 01:08:24.212,1.3317,1.33176,1.00,1.00
2015.01.27 01:08:24.735,1.3317,1.33176,1.00,1.37
2015.01.27 01:08:24.987,1.33168,1.33174,1.00,1.12
2015.01.27 01:08:25.083,1.33168,1.33173,1.00,1.37
2015.01.27 01:08:26.579,1.33167,1.33171,1.50,1.37
2015.01.27 01:08:26.882,1.33157,1.33166,2.25,1.87
2015.01.27 01:08:26.984,1.33156,1.33159,1.12,1.00
2015.01.27 01:08:27.085,1.33155,1.33159,1.50,1.00
2015.01.27 01:08:27.540,1.33152,1.33158,1.00,1.00
2015.01.27 01:08:30.465,1.33154,1.33158,1.00,1.00
2015.01.27 01:08:31.043,1.33154,1.33155,1.00,1.00
2015.01.27 01:08:31.094,1.33152,1.33155,1.00,1.00
2015.01.27 01:08:32.419,1.33151,1.33155,1.00,1.00
2015.01.27 01:08:32.832,1.33151,1.33153,1.00,1.00
2015.01.27 01:08:33.241,1.33145,1.33151,2.25,1.00
2015.01.27 01:08:33.853,1.33145,1.33151,1.50,1.37
2015.01.27 01:08:33.955,1.33148,1.33151,1.00,1.37
2015.01.27 01:08:34.561,1.33143,1.33147,1.50,1.00
2015.01.27 01:08:34.612,1.33143,1.33147,1.00,1.00
2015.01.27 01:08:34.663,1.33142,1.33144,1.00,1.00
2015.01.27 01:08:35.192,1.33141,1.33144,1.00,1.00
2015.01.27 01:08:35.706,1.3314,1.33143,1.00,1.00
2015.01.27 01:08:35.857,1.33143,1.33148,1.00,1.00
2015.01.27 01:08:35.959,1.33145,1.33148,1.00,1.00
2015.01.27 01:08:36.032,1.33146,1.33151,1.00,1.10
2015.01.27 01:08:36.287,1.33149,1.33152,1.00,1.00
2015.01.27 01:08:36.962,1.33148,1.33152,1.00,1.00
2015.01.27 01:08:37.240,1.33148,1.33156,1.00,1.10
2015.01.27 01:08:37.291,1.33152,1.33157,1.37,2.70
2015.01.27 01:08:37.544,1.33151,1.33156,1.00,1.00
2015.01.27 01:08:37.849,1.33152,1.33158,1.00,1.00
2015.01.27 01:08:38.356,1.33151,1.33159,1.12,1.50
2015.01.27 01:08:38.508,1.33151,1.33159,1.37,1.00
2015.01.27 01:08:38.660,1.33152,1.33162,1.37,1.00
2015.01.27 01:08:38.862,1.33154,1.33162,1.37,1.00
2015.01.27 01:08:39.367,1.3316,1.33163,1.12,1.00
2015.01.27 01:08:39.908,1.3316,1.33164,1.12,1.00
2015.01.27 01:08:40.312,1.33161,1.33166,1.00,1.12
2015.01.27 01:08:40.665,1.33161,1.3317,1.00,2.36
2015.01.27 01:08:40.826,1.33162,1.33171,2.62,1.50
2015.01.27 01:08:40.877,1.33162,1.33173,3.45,1.57
2015.01.27 01:08:40.928,1.33165,1.33173,1.37,1.10
2015.01.27 01:08:40.979,1.33167,1.33176,1.00,2.25
2015.01.27 01:08:41.080,1.33167,1.33178,1.50,1.65
2015.01.27 01:08:41.131,1.33169,1.33178,1.00,1.10
2015.01.27 01:08:41.182,1.33169,1.3318,1.50,2.21
2015.01.27 01:08:41.333,1.33169,1.33178,1.00,1.00
2015.01.27 01:08:41.384,1.33167,1.33177,2.25,1.00
2015.01.27 01:08:41.536,1.33165,1.33175,1.95,1.00
2015.01.27 01:08:41.839,1.33161,1.33171,1.87,1.00
2015.01.27 01:08:41.940,1.3316,1.3317,2.62,1.00
2015.01.27 01:08:42.456,1.3316,1.3317,1.87,1.00
2015.01.27 01:08:42.607,1.33164,1.3317,1.37,1.00
2015.01.27 01:08:42.760,1.33168,1.33175,1.00,1.87
2015.01.27 01:08:42.861,1.33168,1.33176,1.00,1.50
2015.01.27 01:08:42.962,1.33168,1.33178,1.00,1.50
2015.01.27 01:08:43.333,1.3317,1.33178,1.00,1.50
2015.01.27 01:08:43.743,1.33167,1.33178,4.57,1.50
2015.01.27 01:08:43.794,1.33167,1.33173,3.07,1.00
2015.01.27 01:08:44.046,1.33165,1.33171,1.00,1.12
2015.01.27 01:08:44.097,1.33162,1.33168,1.47,1.00
2015.01.27 01:08:44.249,1.3316,1.33167,1.20,1.00
2015.01.27 01:08:44.350,1.33159,1.33167,1.00,1.00
2015.01.27 01:08:45.720,1.33159,1.33167,1.00,2.62
2015.01.27 01:08:46.197,1.33158,1.33165,1.57,1.12
2015.01.27 01:08:47.412,1.33158,1.33164,1.57,1.37
2015.01.27 01:08:47.463,1.33156,1.3316,1.60,1.37
2015.01.27 01:08:47.514,1.33156,1.33158,1.60,1.12
2015.01.27 01:08:47.665,1.33153,1.33156,1.00,1.00
2015.01.27 01:08:47.716,1.3315,1.33154,1.00,1.00
2015.01.27 01:08:47.818,1.33146,1.33153,1.37,1.00
2015.01.27 01:08:48.728,1.33144,1.33153,1.87,2.62
2015.01.27 01:08:48.930,1.3315,1.33154,1.37,1.00
2015.01.27 01:08:49.032,1.3315,1.33156,1.37,1.10
2015.01.27 01:08:49.133,1.33152,1.33159,1.12,3.75
2015.01.27 01:08:49.639,1.33148,1.33159,3.45,2.62
2015.01.27 01:08:49.741,1.33148,1.33157,1.20,1.50
2015.01.27 01:08:49.892,1.33146,1.33157,1.10,1.50
2015.01.27 01:08:50.045,1.33145,1.33155,1.12,1.00
2015.01.27 01:08:50.360,1.3315,1.33155,1.00,1.50
2015.01.27 01:08:50.562,1.33151,1.33157,2.62,1.00
2015.01.27 01:08:50.613,1.33151,1.33158,3.37,1.00
2015.01.27 01:08:50.664,1.33151,1.33161,3.37,1.25
2015.01.27 01:08:50.829,1.33157,1.33164,1.00,2.62
2015.01.27 01:08:51.133,1.33161,1.33169,1.37,1.12
2015.01.27 01:08:51.184,1.33161,1.33169,1.12,1.00
2015.01.27 01:08:51.285,1.33163,1.33169,1.50,1.00
2015.01.27 01:08:51.539,1.33167,1.33176,1.00,1.20
2015.01.27 01:08:52.082,1.33166,1.33176,1.87,1.95
2015.01.27 01:08:52.237,1.33166,1.33176,1.87,2.32
2015.01.27 01:08:52.288,1.33166,1.33175,1.00,1.47
2015.01.27 01:08:52.441,1.33164,1.33175,1.12,2.89
2015.01.27 01:08:52.643,1.33162,1.33172,1.12,1.50
2015.01.27 01:08:52.694,1.33162,1.33172,1.37,1.50
2015.01.27 01:08:52.946,1.33166,1.33175,1.00,2.89
