2015.01.02 10:05:03.211,1.45136,1.45144,1.00,1.45
2015.01.02 10:05:03.716,1.45135,1.45144,1.00,1.45
2015.01.02 10:05:03.868,1.45135,1.45143,1.00,1.75
2015.01.02 10:05:04.632,1.45135,1.45144,1.00,1.26
2015.01.02 10:05:09.323,1.45136,1.45144,1.00,1.07
2015.01.02 10:05:09.827,1.45136,1.45145,1.00,1.45
2015.01.02 10:05:10.347,1.45136,1.45144,1.00,1.47
2015.01.02 10:05:10.849,1.45136,1.45144,1.00,1.10
2015.01.02 10:05:11.004,1.45134,1.45144,1.50,1.10
2015.01.02 10:05:17.428,1.45136,1.45144,1.00,1.10
2015.01.02 10:05:20.491,1.45136,1.45144,1.00,1.69
2015.01.02 10:05:20.844,1.45134,1.45142,1.00,1.00
2015.01.02 10:05:20.945,1.45134,1.45143,1.00,2.70
2015.01.02 10:05:26.333,1.45133,1.45142,1.00,1.85
2015.01.02 10:05:28.872,1.45135,1.45143,1.00,2.89
2015.01.02 10:05:29.890,1.45132,1.45143,1.87,2.89
2015.01.02 10:05:31.157,1.45133,1.45143,1.37,2.01
2015.01.02 10:05:31.459,1.45133,1.4514,1.00,1.00
2015.01.02 10:05:34.230,1.45133,1.4514,1.00,1.50
2015.01.02 10:05:34.281,1.45131,1.45138,1.00,1.00
2015.01.02 10:05:34.433,1.45131,1.45139,1.00,1.75
2015.01.02 10:05:34.484,1.45126,1.45136,3.00,1.69
2015.01.02 10:05:34.585,1.45126,1.45135,1.20,1.37
2015.01.02 10:05:34.686,1.45126,1.45138,2.25,1.69
2015.01.02 10:05:34.980,1.4513,1.45137,1.75,1.12
2015.01.02 10:05:35.132,1.45132,1.45141,1.12,1.75
2015.01.02 10:05:35.233,1.45132,1.45142,1.87,1.32
2015.01.02 10:05:35.284,1.45132,1.45143,1.87,1.69
2015.01.02 10:05:35.789,1.45132,1.45143,1.50,1.69
2015.01.02 10:05:37.875,1.45138,1.45143,1.00,1.50
2015.01.02 10:05:37.977,1.45136,1.45143,1.00,1.12
2015.01.02 10:05:38.078,1.45134,1.45143,1.50,1.31
2015.01.02 10:05:38.599,1.45133,1.45143,1.12,2.06
2015.01.02 10:05:39.110,1.45132,1.45142,1.00,1.82
2015.01.02 10:05:46.884,1.45129,1.45142,1.84,2.44
2015.01.02 10:05:56.128,1.45131,1.45142,1.00,2.44
2015.01.02 10:05:56.636,1.45132,1.45142,1.00,2.44
2015.01.02 10:05:56.847,1.45132,1.45142,1.00,1.69
2015.01.02 10:06:06.549,1.45132,1.45139,1.00,1.00
2015.01.02 10:06:06.752,1.4513,1.45139,1.00,1.00
2015.01.02 10:06:10.551,1.45129,1.45139,2.06,1.00
2015.01.02 10:06:11.934,1.45128,1.45138,1.76,1.12
2015.01.02 10:06:12.086,1.45125,1.45136,1.87,1.25
2015.01.02 10:06:12.237,1.45125,1.45133,1.47,1.00
2015.01.02 10:06:13.047,1.45123,1.45133,1.37,1.19
2015.01.02 10:06:13.551,1.45123,1.45133,1.87,1.19
2015.01.02 10:06:16.886,1.45123,1.45133,1.00,1.19
2015.01.02 10:06:20.083,1.45123,1.45133,1.00,1.25
2015.01.02 10:06:20.596,1.45124,1.45133,1.00,1.25
2015.01.02 10:06:21.107,1.45123,1.45133,1.00,1.25
2015.01.02 10:06:32.279,1.45122,1.45134,1.37,1.39
2015.01.02 10:06:32.783,1.45122,1.45132,1.00,1.12
2015.01.02 10:06:48.919,1.45122,1.4513,1.00,1.00
2015.01.02 10:06:49.413,1.45122,1.45132,1.00,1.12
2015.01.02 10:06:53.020,1.45122,1.45133,1.12,1.31
2015.01.02 10:06:53.538,1.45123,1.45133,1.00,1.31
2015.01.02 10:06:54.058,1.45122,1.45133,1.00,1.31
2015.01.02 10:06:54.560,1.4512,1.45133,3.00,1.31
2015.01.02 10:06:55.548,1.4512,1.45134,3.37,2.89
2015.01.02 10:06:56.149,1.45122,1.45134,1.87,2.14
2015.01.02 10:06:56.253,1.45122,1.45131,1.00,1.00
2015.01.02 10:06:58.096,1.45121,1.45131,1.12,1.00
2015.01.02 10:06:58.648,1.4512,1.45131,1.12,1.00
2015.01.02 10:06:58.951,1.45118,1.45131,1.69,3.00
2015.01.02 10:07:00.568,1.45119,1.4513,1.00,2.59
2015.01.02 10:07:00.871,1.45118,1.45129,1.00,2.44
2015.01.02 10:07:01.376,1.45114,1.45123,1.10,1.69
2015.01.02 10:07:01.679,1.45112,1.45121,1.00,1.69
2015.01.02 10:07:01.831,1.45111,1.45121,1.00,2.44
2015.01.02 10:07:02.133,1.45105,1.45119,2.44,2.25
2015.01.02 10:07:02.195,1.45105,1.45119,2.44,2.44
2015.01.02 10:07:02.548,1.45105,1.45118,3.94,1.01
2015.01.02 10:07:03.358,1.45105,1.45118,5.31,1.29
2015.01.02 10:07:05.096,1.45107,1.45118,1.69,1.00
2015.01.02 10:07:10.184,1.4511,1.45118,1.00,1.00
2015.01.02 10:07:10.487,1.45111,1.45121,1.00,1.01
2015.01.02 10:07:11.005,1.45112,1.45123,1.00,2.96
2015.01.02 10:07:11.728,1.45111,1.45123,1.00,2.96
2015.01.02 10:07:21.591,1.4511,1.4512,1.87,1.00
2015.01.02 10:07:21.692,1.4511,1.45121,1.12,1.12
2015.01.02 10:07:21.793,1.45108,1.45118,1.50,1.12
2015.01.02 10:07:23.893,1.45107,1.45122,2.00,5.21
2015.01.02 10:07:32.549,1.45107,1.45121,1.75,1.64
2015.01.02 10:07:35.072,1.45107,1.45121,2.00,1.64
2015.01.02 10:07:35.428,1.45106,1.4512,3.26,1.39
2015.01.02 10:07:37.871,1.45107,1.4512,1.31,2.51
2015.01.02 10:07:37.972,1.45111,1.45121,1.00,1.95
2015.01.02 10:07:38.477,1.45112,1.45121,1.20,1.00
2015.01.02 10:07:40.472,1.45112,1.45124,1.65,1.00
2015.01.02 10:07:43.380,1.45112,1.45124,1.50,1.37
2015.01.02 10:07:49.597,1.45112,1.45124,1.50,1.37
2015.01.02 10:07:49.799,1.4511,1.45122,5.25,1.12
2015.01.02 10:07:49.951,1.45108,1.4512,2.44,1.12
2015.01.02 10:07:51.167,1.45107,1.45118,2.06,1.37
2015.01.02 10:07:51.671,1.45107,1.45118,1.31,1.37
2015.01.02 10:07:52.740,1.45107,1.45119,1.69,2.00
2015.01.02 10:07:53.217,1.45107,1.4512,1.84,3.19
2015.01.02 10:07:53.268,1.4511,1.4512,1.12,1.69
2015.01.02 10:07:53.774,1.45111,1.4512,1.00,1.19
2015.01.02 10:07:54.279,1.4511,1.4512,1.00,1.25
2015.01.02 10:07:57.027,1.4511,1.4512,1.37,1.25
2015.01.02 10:07:57.540,1.4511,1.4512,1.37,1.00
2015.01.02 10:07:57.692,1.45112,1.45122,1.00,1.00
2015.01.02 10:08:01.262,1.45109,1.4512,2.51,1.00
2015.01.02 10:08:01.313,1.4511,1.4512,1.00,1.12
2015.01.02 10:08:02.272,1.45107,1.45119,1.76,1.37
2015.01.02 10:08:02.424,1.45105,1.45118,2.44,1.31
2015.01.02 10:08:02.474,1.45108,1.45119,1.00,2.96
2015.01.02 10:08:03.130,1.45104,1.45117,3.19,1.09
2015.01.02 10:08:05.485,1.45109,1.45118,1.50,1.69
2015.01.02 10:08:05.637,1.45111,1.45123,2.06,2.06
2015.01.02 10:08:05.738,1.45111,1.45123,1.69,1.39
2015.01.02 10:08:05.890,1.4511,1.45123,1.31,1.76
2015.01.02 10:08:06.318,1.45108,1.45118,1.01,1.00
2015.01.02 10:08:08.497,1.45108,1.45116,1.00,1.00
2015.01.02 10:08:09.799,1.45108,1.45117,1.00,2.00
2015.01.02 10:08:10.229,1.45106,1.45116,1.00,1.75
2015.01.02 10:08:10.682,1.45106,1.45114,1.00,1.75
2015.01.02 10:08:10.783,1.45105,1.45114,1.25,1.12
2015.01.02 10:08:13.498,1.45107,1.45117,1.00,2.59
2015.01.02 10:08:14.702,1.45107,1.45114,1.00,1.75
2015.01.02 10:08:15.207,1.45107,1.45116,1.00,2.44
2015.01.02 10:08:16.307,1.45107,1.45115,1.00,2.44
2015.01.02 10:08:18.215,1.45105,1.45114,1.00,1.75
2015.01.02 10:08:19.735,1.4511,1.45115,1.00,2.25
2015.01.02 10:08:19.938,1.45109,1.45118,1.00,1.45
2015.01.02 10:08:20.905,1.45111,1.45118,1.00,1.45
2015.01.02 10:08:26.114,1.45112,1.45119,1.00,2.32
2015.01.02 10:08:26.417,1.45118,1.45121,1.00,1.50
2015.01.02 10:08:26.619,1.45119,1.45126,1.00,1.20
2015.01.02 10:08:26.721,1.45119,1.45127,1.00,1.10
2015.01.02 10:08:27.240,1.4512,1.45127,1.00,1.10
2015.01.02 10:08:27.892,1.4512,1.4513,1.00,1.76
2015.01.02 10:08:28.145,1.45124,1.45128,1.00,1.00
2015.01.02 10:08:28.246,1.45126,1.45133,1.00,1.12
2015.01.02 10:08:28.347,1.45126,1.45135,1.00,1.07
2015.01.02 10:08:28.448,1.45129,1.45136,1.00,2.32
2015.01.02 10:08:28.751,1.45126,1.45134,1.00,1.50
2015.01.02 10:08:29.532,1.45129,1.45134,1.00,1.00
2015.01.02 10:08:30.066,1.45129,1.45135,1.00,1.00
2015.01.02 10:08:31.049,1.45129,1.45138,1.00,1.87
2015.01.02 10:08:32.638,1.45133,1.45138,1.00,1.87
2015.01.02 10:08:32.892,1.45134,1.4514,1.00,1.87
2015.01.02 10:08:32.993,1.45135,1.4514,1.00,1.10
2015.01.02 10:08:35.525,1.45135,1.45142,1.00,1.65
2015.01.02 10:08:37.241,1.45137,1.45144,1.00,1.87
2015.01.02 10:08:37.495,1.45142,1.45151,1.00,1.75
2015.01.02 10:08:37.546,1.45146,1.45152,1.00,1.31
2015.01.02 10:08:37.597,1.45146,1.45153,1.00,1.75
2015.01.02 10:08:37.698,1.45146,1.45155,1.00,1.69
2015.01.02 10:08:38.203,1.45146,1.45156,1.50,1.29
2015.01.02 10:08:38.909,1.45146,1.45156,1.69,1.10
2015.01.02 10:08:40.954,1.45146,1.45156,2.06,1.10
2015.01.02 10:08:41.055,1.45149,1.45156,1.12,1.00
2015.01.02 10:08:42.977,1.45151,1.45156,1.00,1.00
2015.01.02 10:08:44.087,1.45147,1.45156,1.39,1.00
2015.01.02 10:08:44.592,1.45147,1.45156,1.39,1.00
2015.01.02 10:08:45.315,1.45147,1.45156,1.39,1.00
2015.01.02 10:08:45.719,1.45148,1.45156,1.56,1.00
2015.01.02 10:08:45.770,1.45149,1.45159,1.62,1.00
2015.01.02 10:08:45.972,1.4515,1.45162,1.31,1.45
2015.01.02 10:08:46.173,1.45149,1.45159,1.56,1.00
2015.01.02 10:08:46.737,1.45151,1.45163,2.06,1.95
2015.01.02 10:08:47.443,1.45151,1.45162,1.19,1.00
2015.01.02 10:08:47.746,1.45152,1.45159,1.19,1.00
2015.01.02 10:08:48.249,1.45151,1.45162,1.31,1.65
2015.01.02 10:08:48.350,1.45151,1.45159,1.56,1.50
2015.01.02 10:08:48.855,1.4515,1.45159,2.06,1.00
2015.01.02 10:08:49.376,1.4515,1.45159,1.56,1.00
2015.01.02 10:08:49.736,1.45149,1.45158,1.10,1.37
2015.01.02 10:08:49.787,1.45147,1.45155,1.19,1.00
2015.01.02 10:08:49.838,1.45145,1.45155,2.44,1.00
2015.01.02 10:08:49.888,1.45145,1.45153,1.31,1.00
2015.01.02 10:08:49.990,1.45142,1.45153,1.20,1.50
2015.01.02 10:08:50.242,1.45141,1.45153,1.39,2.25
2015.01.02 10:08:52.350,1.4514,1.45151,1.76,2.25
2015.01.02 10:08:52.401,1.4514,1.45151,1.76,2.25
2015.01.02 10:08:52.452,1.4514,1.45151,2.14,1.50
2015.01.02 10:08:53.435,1.4514,1.45151,2.14,1.50
2015.01.02 10:08:53.789,1.45141,1.45153,1.62,1.57
2015.01.02 10:08:53.840,1.45144,1.45153,1.50,1.57
2015.01.02 10:08:54.159,1.45146,1.45153,1.00,1.50
2015.01.02 10:08:56.804,1.45142,1.45153,2.06,1.50
2015.01.02 10:08:56.855,1.45142,1.45152,1.69,1.75
2015.01.02 10:08:57.259,1.45142,1.45151,1.62,1.75
2015.01.02 10:08:57.360,1.45144,1.45151,1.00,2.25
2015.01.02 10:08:57.512,1.45142,1.45149,1.25,1.00
2015.01.02 10:08:59.478,1.45142,1.45146,1.00,1.00
2015.01.02 10:08:59.579,1.45142,1.4515,1.00,1.95
2015.01.02 10:09:00.034,1.45142,1.45146,1.00,1.00
2015.01.02 10:09:00.337,1.45142,1.45149,1.00,1.12
2015.01.02 10:09:00.702,1.45142,1.45149,1.00,1.87
2015.01.02 10:09:00.752,1.4514,1.45149,1.12,1.87
2015.01.02 10:09:00.803,1.4514,1.45149,1.12,1.12
2015.01.02 10:09:03.512,1.45139,1.45147,1.25,1.00
2015.01.02 10:09:05.136,1.45138,1.45148,1.69,1.45
2015.01.02 10:09:05.667,1.45138,1.45146,1.69,1.00
2015.01.02 10:09:08.424,1.45138,1.45147,1.00,1.95
2015.01.02 10:09:08.728,1.45138,1.45145,1.00,1.00
2015.01.02 10:09:09.393,1.45138,1.45145,1.00,1.87
2015.01.02 10:09:09.444,1.45136,1.45143,1.00,1.12
2015.01.02 10:09:09.495,1.45136,1.45143,1.00,1.75
2015.01.02 10:09:09.596,1.45134,1.45141,1.00,1.12
2015.01.02 10:09:09.697,1.45134,1.4514,1.00,1.37
2015.01.02 10:09:09.748,1.4513,1.4514,1.76,1.37
2015.01.02 10:09:09.951,1.45129,1.45139,1.69,1.00
2015.01.02 10:09:10.052,1.45129,1.45137,1.31,1.00
2015.01.02 10:09:10.355,1.45131,1.45139,1.00,1.10
2015.01.02 10:09:11.543,1.45131,1.4514,1.00,3.15
2015.01.02 10:09:12.943,1.45133,1.4514,1.00,2.40
2015.01.02 10:09:13.196,1.45133,1.45141,1.00,1.75
2015.01.02 10:09:16.020,1.45133,1.45142,1.00,1.50
2015.01.02 10:09:16.456,1.45131,1.45141,1.31,1.50
2015.01.02 10:09:16.758,1.45128,1.45137,1.09,1.50
2015.01.02 10:09:19.189,1.45128,1.45138,1.19,2.62
2015.01.02 10:09:19.240,1.45128,1.45138,1.31,1.87
2015.01.02 10:09:19.391,1.45131,1.45138,1.00,1.87
2015.01.02 10:09:19.914,1.45131,1.45138,1.00,1.12
2015.01.02 10:09:20.425,1.45131,1.45137,1.00,1.00
2015.01.02 10:09:21.348,1.45131,1.45138,1.00,1.12
2015.01.02 10:09:24.358,1.45133,1.4514,1.00,1.85
2015.01.02 10:09:24.916,1.45133,1.45142,1.00,1.45
2015.01.02 10:09:28.164,1.45131,1.45142,1.31,1.57
2015.01.02 10:09:29.008,1.45131,1.45141,1.00,1.95
2015.01.02 10:09:29.314,1.45131,1.4514,1.00,3.00
2015.01.02 10:09:30.874,1.45131,1.45137,1.00,1.50
2015.01.02 10:09:31.396,1.45129,1.45136,1.50,1.00
2015.01.02 10:09:32.004,1.4513,1.45136,1.00,1.00
2015.01.02 10:09:35.340,1.4513,1.45139,1.00,1.50
2015.01.02 10:09:37.514,1.45129,1.45139,1.25,1.50
2015.01.02 10:09:38.049,1.45129,1.45139,1.25,2.25
2015.01.02 10:09:39.310,1.45131,1.45139,1.25,3.00
2015.01.02 10:09:39.615,1.45134,1.45141,1.00,1.50
2015.01.02 10:09:39.918,1.45129,1.45139,1.01,1.00
2015.01.02 10:09:40.121,1.45128,1.45139,1.56,1.50
2015.01.02 10:09:40.626,1.45128,1.45137,1.25,1.00
2015.01.02 10:09:41.131,1.45127,1.45137,1.25,1.20
2015.01.02 10:09:41.635,1.45126,1.45135,1.19,1.00
2015.01.02 10:09:42.139,1.45126,1.45135,1.25,1.00
2015.01.02 10:09:42.442,1.45125,1.45133,1.19,1.00
2015.01.02 10:09:42.969,1.45125,1.45133,1.00,1.00
2015.01.02 10:09:44.335,1.45123,1.45133,1.39,1.00
2015.01.02 10:09:44.588,1.4512,1.45134,1.39,3.75
2015.01.02 10:09:45.092,1.4512,1.4513,1.39,1.00
2015.01.02 10:09:46.136,1.45118,1.4513,2.44,1.00
2015.01.02 10:09:46.338,1.45122,1.4513,1.00,1.00
2015.01.02 10:09:46.540,1.45122,1.45134,1.00,1.25
2015.01.02 10:09:46.641,1.45124,1.45134,1.00,1.25
2015.01.02 10:09:46.943,1.4512,1.45134,1.84,1.69
2015.01.02 10:09:47.156,1.4512,1.45134,1.84,1.69
2015.01.02 10:09:47.643,1.4512,1.45134,1.39,3.19
2015.01.02 10:09:48.165,1.45121,1.45134,1.25,2.25
2015.01.02 10:09:48.669,1.45119,1.45133,1.39,1.01
2015.01.02 10:09:50.761,1.45118,1.45132,1.84,2.06
2015.01.02 10:09:51.064,1.45118,1.45131,1.19,1.09
2015.01.02 10:09:51.568,1.45118,1.45129,1.00,1.50
2015.01.02 10:09:52.072,1.45118,1.45128,1.00,1.45
2015.01.02 10:09:53.727,1.45118,1.45127,1.00,1.76
2015.01.02 10:09:53.879,1.45114,1.45126,1.00,1.76
2015.01.02 10:09:53.981,1.45112,1.45123,1.19,1.00
2015.01.02 10:09:54.741,1.45112,1.45123,1.50,1.25
2015.01.02 10:09:55.044,1.45109,1.45121,2.14,1.00
2015.01.02 10:09:55.965,1.45109,1.45121,1.76,1.00
2015.01.02 10:09:56.924,1.45111,1.45121,1.00,1.00
2015.01.02 10:09:57.944,1.45109,1.45121,1.76,1.00
2015.01.02 10:09:59.364,1.45109,1.45122,1.76,1.75
2015.01.02 10:10:00.812,1.45107,1.45119,2.44,1.12
2015.01.02 10:10:00.862,1.45107,1.45119,2.06,1.12
2015.01.02 10:10:01.014,1.45109,1.45121,1.19,1.75
2015.01.02 10:10:01.064,1.45109,1.45121,2.06,1.12
2015.01.02 10:10:01.268,1.45111,1.45122,3.19,1.00
2015.01.02 10:10:01.571,1.4511,1.45117,1.10,1.00
2015.01.02 10:10:03.289,1.4511,1.45117,1.47,1.00
2015.01.02 10:10:03.390,1.4511,1.45121,1.29,1.00
2015.01.02 10:10:03.491,1.45112,1.45124,1.69,1.10
2015.01.02 10:10:03.794,1.45117,1.45126,1.00,1.00
2015.01.02 10:10:04.198,1.45115,1.45126,1.00,1.00
2015.01.02 10:10:04.299,1.45115,1.45126,1.29,1.00
2015.01.02 10:10:04.803,1.45115,1.45129,2.14,1.57
2015.01.02 10:10:08.614,1.45117,1.4513,1.19,1.39
2015.01.02 10:10:10.933,1.45117,1.45127,1.25,1.00
2015.01.02 10:10:10.984,1.45117,1.45125,1.25,1.00
2015.01.02 10:10:12.995,1.45113,1.45125,3.19,1.00
2015.01.02 10:10:13.312,1.45117,1.45127,1.19,1.50
2015.01.02 10:10:14.208,1.45117,1.45127,1.25,1.50
2015.01.02 10:10:14.656,1.45117,1.45127,1.25,2.62
2015.01.02 10:10:14.858,1.45113,1.45126,1.32,2.25
2015.01.02 10:10:14.909,1.45112,1.45123,1.31,1.00
2015.01.02 10:10:15.414,1.45114,1.45123,1.20,1.00
2015.01.02 10:10:16.178,1.45113,1.45123,1.39,1.00
2015.01.02 10:10:16.498,1.45112,1.45121,1.31,1.00
2015.01.02 10:10:18.846,1.45112,1.45123,2.06,1.50
2015.01.02 10:10:19.351,1.45114,1.45123,1.64,1.50
2015.01.02 10:10:19.822,1.45112,1.45121,1.12,2.25
2015.01.02 10:10:19.923,1.45109,1.45112,2.10,1.00
2015.01.02 10:10:20.026,1.45106,1.45111,1.75,1.12
2015.01.02 10:10:20.127,1.45101,1.45111,1.00,1.12
2015.01.02 10:10:20.531,1.45099,1.45108,1.69,1.50
2015.01.02 10:10:20.582,1.45099,1.45108,1.25,1.50
2015.01.02 10:10:21.433,1.45097,1.45108,1.10,1.50
2015.01.02 10:10:22.524,1.45096,1.45106,1.39,1.00
2015.01.02 10:10:23.068,1.45096,1.45106,1.25,1.00
2015.01.02 10:10:23.629,1.45097,1.45106,1.00,1.00
2015.01.02 10:10:36.186,1.45096,1.45106,1.50,1.00
2015.01.02 10:10:37.030,1.45097,1.45106,1.37,1.00
2015.01.02 10:10:39.019,1.45098,1.45108,1.62,1.00
2015.01.02 10:10:39.221,1.45099,1.45112,1.29,1.87
2015.01.02 10:10:39.272,1.45099,1.45112,2.21,1.12
2015.01.02 10:10:39.575,1.45102,1.45112,1.39,1.00
2015.01.02 10:10:40.349,1.45102,1.45112,1.25,1.00
2015.01.02 10:10:41.725,1.45102,1.45112,1.12,1.00
2015.01.02 10:10:48.296,1.45101,1.45112,2.00,1.50
2015.01.02 10:10:49.610,1.451,1.45111,1.46,1.12
2015.01.02 10:10:52.870,1.451,1.45111,2.21,1.12
2015.01.02 10:11:01.429,1.45099,1.45111,2.04,1.00
2015.01.02 10:11:02.012,1.45099,1.45111,1.64,1.37
2015.01.02 10:11:02.496,1.45099,1.45114,1.64,3.64
2015.01.02 10:11:05.220,1.45099,1.45112,1.76,1.50
2015.01.02 10:11:06.498,1.45099,1.45113,1.64,2.06
2015.01.02 10:11:07.711,1.45099,1.45112,1.64,1.69
2015.01.02 10:11:08.895,1.45099,1.45112,1.64,1.50
2015.01.02 10:11:09.589,1.45099,1.45111,1.76,1.00
2015.01.02 10:11:11.351,1.45099,1.45111,1.76,1.37
2015.01.02 10:11:13.403,1.45099,1.45113,1.76,1.12
2015.01.02 10:11:14.560,1.451,1.45112,1.01,1.50
2015.01.02 10:11:14.661,1.451,1.45112,1.76,1.50
2015.01.02 10:11:15.116,1.45101,1.45115,2.62,1.39
2015.01.02 10:11:15.963,1.45101,1.45115,2.81,2.96
2015.01.02 10:11:16.165,1.45101,1.45114,1.31,1.37
2015.01.02 10:11:16.317,1.45098,1.45111,1.69,1.75
2015.01.02 10:11:16.689,1.45101,1.45111,1.00,3.00
2015.01.02 10:11:17.082,1.45102,1.45113,1.00,2.25
2015.01.02 10:11:17.586,1.45102,1.45113,1.37,1.50
2015.01.02 10:11:18.398,1.45102,1.45112,1.31,1.20
2015.01.02 10:11:18.906,1.45102,1.45112,1.62,1.20
2015.01.02 10:11:19.420,1.45102,1.45112,1.31,1.20
2015.01.02 10:11:22.126,1.45102,1.45113,2.62,1.69
2015.01.02 10:11:22.277,1.45104,1.45118,3.19,1.20
2015.01.02 10:11:23.355,1.45105,1.45119,1.29,2.51
2015.01.02 10:11:23.658,1.45103,1.45117,1.69,2.44
2015.01.02 10:11:24.162,1.45103,1.45117,1.64,2.51
2015.01.02 10:11:24.213,1.45104,1.45116,1.39,1.00
2015.01.02 10:11:24.733,1.45105,1.45116,1.20,1.00
2015.01.02 10:11:26.277,1.45105,1.45116,1.39,1.00
2015.01.02 10:11:29.454,1.45105,1.45119,2.14,1.95
2015.01.02 10:11:29.505,1.45106,1.45118,1.56,1.00
2015.01.02 10:11:30.484,1.45106,1.45118,3.94,1.00
2015.01.02 10:11:31.854,1.45108,1.45121,1.39,1.69
2015.01.02 10:11:32.358,1.45108,1.45119,1.29,1.00
2015.01.02 10:11:32.867,1.45108,1.45119,1.01,1.00
2015.01.02 10:11:33.896,1.45105,1.45119,3.56,1.25
2015.01.02 10:11:33.946,1.45105,1.45119,1.69,1.69
2015.01.02 10:11:34.350,1.45102,1.45115,2.44,1.00
2015.01.02 10:11:35.149,1.45102,1.45115,2.44,1.00
2015.01.02 10:11:55.042,1.45103,1.45114,1.20,1.00
2015.01.02 10:11:56.692,1.45102,1.45114,1.94,1.00
2015.01.02 10:11:57.198,1.45104,1.45117,1.69,2.06
2015.01.02 10:11:58.344,1.45104,1.45119,2.62,3.34
2015.01.02 10:11:58.597,1.45104,1.45118,1.57,1.95
2015.01.02 10:11:59.101,1.45103,1.45116,1.39,1.50
2015.01.02 10:11:59.152,1.45103,1.45116,1.39,2.25
2015.01.02 10:11:59.691,1.45106,1.45116,1.00,2.25
2015.01.02 10:11:59.894,1.45106,1.45116,1.00,1.87
2015.01.02 10:12:00.348,1.45106,1.45113,1.00,1.00
2015.01.02 10:12:00.752,1.45106,1.45116,1.00,2.25
2015.01.02 10:12:01.005,1.45108,1.45116,1.00,1.69
2015.01.02 10:12:01.705,1.45106,1.45116,1.00,2.44
2015.01.02 10:12:02.265,1.45106,1.45113,1.00,1.00
2015.01.02 10:12:04.800,1.45106,1.45115,1.00,1.00
2015.01.02 10:12:06.359,1.45106,1.45113,1.00,1.00
2015.01.02 10:12:06.461,1.45106,1.45115,1.00,1.12
2015.01.02 10:12:06.865,1.45106,1.45114,1.00,1.37
2015.01.02 10:12:07.118,1.45104,1.45112,1.00,1.12
2015.01.02 10:12:07.622,1.45103,1.45112,1.00,1.37
2015.01.02 10:12:08.155,1.45103,1.4511,1.00,1.12
2015.01.02 10:12:11.676,1.45101,1.45111,1.00,1.50
2015.01.02 10:12:13.484,1.45101,1.45111,1.00,1.87
2015.01.02 10:12:15.526,1.45099,1.4511,1.50,3.34
2015.01.02 10:12:15.577,1.45099,1.45109,1.00,2.00
2015.01.02 10:12:16.334,1.45097,1.45108,1.00,1.84
2015.01.02 10:12:16.435,1.45094,1.45105,1.20,1.87
2015.01.02 10:12:16.486,1.45094,1.45104,1.20,1.75
2015.01.02 10:12:19.899,1.45094,1.45105,1.00,2.06
2015.01.02 10:12:27.732,1.45092,1.45104,1.46,1.31
2015.01.02 10:12:27.833,1.45092,1.45102,1.09,1.00
2015.01.02 10:12:28.137,1.45092,1.451,1.25,1.00
2015.01.02 10:12:29.263,1.45092,1.451,1.00,1.37
2015.01.02 10:12:29.313,1.45089,1.45099,1.20,1.12
2015.01.02 10:12:29.824,1.45089,1.45099,1.00,3.62
2015.01.02 10:12:30.951,1.45089,1.45098,1.00,1.39
2015.01.02 10:12:31.053,1.45087,1.45096,1.00,1.50
2015.01.02 10:12:31.104,1.45087,1.45096,1.00,3.93
2015.01.02 10:12:31.154,1.45085,1.45095,1.00,1.69
2015.01.02 10:12:31.205,1.45085,1.45095,1.00,4.31
2015.01.02 10:12:31.717,1.45083,1.45094,1.00,2.81
2015.01.02 10:12:34.025,1.45084,1.45091,1.00,1.00
2015.01.02 10:12:35.629,1.45084,1.45094,1.00,1.00
2015.01.02 10:12:35.731,1.45086,1.45098,1.87,1.95
2015.01.02 10:12:35.832,1.45086,1.45098,3.81,1.10
2015.01.02 10:12:37.568,1.45086,1.45099,2.41,2.25
2015.01.02 10:12:37.720,1.45086,1.45098,1.00,2.00
2015.01.02 10:12:38.325,1.45088,1.45097,1.00,2.25
2015.01.02 10:12:38.830,1.45087,1.45097,1.00,4.12
2015.01.02 10:12:39.133,1.45085,1.45097,1.00,4.46
2015.01.02 10:12:40.553,1.45083,1.45095,1.20,1.87
2015.01.02 10:12:40.654,1.45083,1.45094,1.10,2.25
2015.01.02 10:12:41.309,1.45083,1.45093,1.00,1.69
2015.01.02 10:12:41.833,1.45083,1.4509,1.00,1.31
2015.01.02 10:12:41.883,1.45079,1.4509,1.50,4.24
2015.01.02 10:12:42.036,1.45076,1.45085,1.00,2.44
2015.01.02 10:12:42.339,1.45073,1.45083,1.00,2.44
2015.01.02 10:12:42.844,1.45071,1.45083,1.10,2.25
2015.01.02 10:12:43.651,1.45076,1.45083,1.00,2.25
2015.01.02 10:12:43.853,1.45074,1.45083,2.02,1.00
2015.01.02 10:12:44.055,1.45074,1.45086,2.96,1.00
2015.01.02 10:12:45.956,1.45074,1.45088,3.56,1.00
2015.01.02 10:12:46.215,1.45074,1.45088,2.81,1.00
2015.01.02 10:12:46.806,1.45074,1.45088,2.96,1.50
2015.01.02 10:12:47.111,1.45073,1.45086,1.69,1.75
2015.01.02 10:12:47.567,1.45077,1.45088,1.00,2.44
2015.01.02 10:12:49.194,1.45075,1.45087,1.69,1.75
2015.01.02 10:12:50.011,1.45075,1.45086,1.25,1.12
2015.01.02 10:12:50.516,1.45073,1.45087,1.64,2.06
2015.01.02 10:12:50.718,1.45075,1.45087,1.62,1.25
