2015.01.08 18:05:26.007,1.41285,1.41291,2.70,1.00
2015.01.08 18:05:27.115,1.41285,1.41289,1.20,1.00
2015.01.08 18:05:27.419,1.41283,1.4129,2.25,4.87
2015.01.08 18:05:27.470,1.41283,1.41285,1.00,1.00
2015.01.08 18:05:27.623,1.41276,1.4128,2.32,1.00
2015.01.08 18:05:27.724,1.41272,1.41279,3.37,1.00
2015.01.08 18:05:27.775,1.41272,1.41277,2.62,1.00
2015.01.08 18:05:27.826,1.4127,1.41275,3.07,1.00
2015.01.08 18:05:28.331,1.41272,1.41276,1.50,1.00
2015.01.08 18:05:28.735,1.4127,1.41274,1.12,1.00
2015.01.08 18:05:28.786,1.41266,1.41274,1.87,1.00
2015.01.08 18:05:28.990,1.4127,1.4128,1.10,2.32
2015.01.08 18:05:29.041,1.4127,1.4128,1.57,1.57
2015.01.08 18:05:29.192,1.41271,1.41283,1.12,2.25
2015.01.08 18:05:30.476,1.41269,1.4128,1.00,1.20
2015.01.08 18:05:30.931,1.41271,1.41279,1.00,1.00
2015.01.08 18:05:31.436,1.4127,1.41281,1.10,1.20
2015.01.08 18:05:31.752,1.41272,1.4128,1.00,1.00
2015.01.08 18:05:32.156,1.41273,1.41283,1.37,1.12
2015.01.08 18:05:32.560,1.41276,1.41284,1.37,1.12
2015.01.08 18:05:32.661,1.41278,1.41285,1.00,1.20
2015.01.08 18:05:33.217,1.41278,1.41286,1.00,1.12
2015.01.08 18:05:33.731,1.41278,1.41289,1.00,1.87
2015.01.08 18:05:34.402,1.4128,1.41289,1.00,1.37
2015.01.08 18:05:35.622,1.41277,1.41287,1.00,1.37
2015.01.08 18:05:35.672,1.41275,1.41285,1.50,1.37
2015.01.08 18:05:36.497,1.41276,1.41285,1.00,1.37
2015.01.08 18:05:38.428,1.41276,1.41283,1.00,1.00
2015.01.08 18:05:39.693,1.41268,1.41269,1.00,2.25
2015.01.08 18:05:39.745,1.41254,1.41265,1.00,1.00
2015.01.08 18:05:39.956,1.41254,1.41269,1.50,2.25
2015.01.08 18:05:40.309,1.41257,1.41269,1.00,3.00
2015.01.08 18:05:40.411,1.41255,1.41269,1.50,3.00
2015.01.08 18:05:40.915,1.41256,1.41269,1.00,1.00
2015.01.08 18:05:41.722,1.41257,1.41269,1.00,1.00
2015.01.08 18:05:42.681,1.41257,1.41269,1.37,1.00
2015.01.08 18:05:42.732,1.4126,1.41271,1.12,1.00
2015.01.08 18:05:42.833,1.41262,1.41271,1.00,1.00
2015.01.08 18:05:43.238,1.41263,1.41273,1.00,1.87
2015.01.08 18:05:43.339,1.41267,1.41273,1.00,1.87
2015.01.08 18:05:43.440,1.41265,1.41274,1.00,1.37
2015.01.08 18:05:44.615,1.41269,1.41278,1.00,1.37
2015.01.08 18:05:44.671,1.41269,1.41279,1.00,1.00
2015.01.08 18:05:45.176,1.41269,1.41281,1.12,1.87
2015.01.08 18:05:45.379,1.41267,1.41276,1.87,1.00
2015.01.08 18:05:45.843,1.41267,1.41276,2.62,1.37
2015.01.08 18:05:46.146,1.41262,1.41268,1.00,1.00
2015.01.08 18:05:46.197,1.4126,1.41268,1.00,1.00
2015.01.08 18:05:46.248,1.41257,1.41265,1.12,1.00
2015.01.08 18:05:46.774,1.41256,1.41265,2.62,1.00
2015.01.08 18:05:48.511,1.41256,1.41265,1.37,1.00
2015.01.08 18:05:49.016,1.41256,1.41264,1.12,1.00
2015.01.08 18:05:50.035,1.41255,1.41264,1.00,1.12
2015.01.08 18:05:50.137,1.41253,1.41263,1.00,1.00
2015.01.08 18:05:50.389,1.41252,1.41262,1.00,1.87
2015.01.08 18:05:50.541,1.41247,1.41256,1.57,1.00
2015.01.08 18:05:51.078,1.41247,1.41255,1.00,1.00
2015.01.08 18:05:51.606,1.41254,1.41259,1.00,1.00
2015.01.08 18:05:51.708,1.41254,1.41263,1.00,1.37
2015.01.08 18:05:51.809,1.41255,1.41263,1.87,1.00
2015.01.08 18:05:52.213,1.41257,1.41262,1.00,1.00
2015.01.08 18:05:52.949,1.41257,1.41264,1.00,1.00
2015.01.08 18:05:53.927,1.41266,1.4127,1.00,1.12
2015.01.08 18:05:53.978,1.41266,1.41274,1.00,1.00
2015.01.08 18:05:54.489,1.41265,1.41274,1.00,1.00
2015.01.08 18:05:54.591,1.41262,1.41271,3.00,1.00
2015.01.08 18:05:54.995,1.41264,1.41272,1.00,1.00
2015.01.08 18:05:55.299,1.41268,1.41274,1.50,1.00
2015.01.08 18:05:55.602,1.41265,1.41271,1.00,1.12
2015.01.08 18:05:55.704,1.41263,1.41271,3.07,1.00
2015.01.08 18:05:55.957,1.4126,1.4127,1.00,1.00
2015.01.08 18:05:56.009,1.4126,1.41267,1.00,1.00
2015.01.08 18:05:56.741,1.41262,1.41267,2.25,1.00
2015.01.08 18:05:56.792,1.41262,1.41271,2.25,1.00
2015.01.08 18:05:56.944,1.41264,1.41273,1.00,1.12
2015.01.08 18:05:57.247,1.41263,1.41275,4.50,1.50
2015.01.08 18:05:57.501,1.41265,1.41275,1.00,1.00
2015.01.08 18:05:57.552,1.41265,1.41277,1.00,1.00
2015.01.08 18:05:58.785,1.41266,1.41276,1.50,1.00
2015.01.08 18:05:59.240,1.41268,1.41277,1.00,1.00
2015.01.08 18:05:59.443,1.41268,1.41279,1.50,1.00
2015.01.08 18:05:59.986,1.41269,1.41279,1.00,1.00
2015.01.08 18:06:00.542,1.41268,1.41279,2.25,1.12
2015.01.08 18:06:02.373,1.41268,1.41279,2.62,1.00
2015.01.08 18:06:03.083,1.41268,1.41279,2.62,1.00
2015.01.08 18:06:06.182,1.41268,1.41279,2.62,1.00
2015.01.08 18:06:08.235,1.41268,1.41279,1.87,1.00
2015.01.08 18:06:08.336,1.41268,1.41279,3.37,1.00
2015.01.08 18:06:09.014,1.41268,1.41279,3.37,1.00
2015.01.08 18:06:09.697,1.41268,1.41279,3.00,1.00
2015.01.08 18:06:10.418,1.41268,1.4128,1.50,4.50
2015.01.08 18:06:10.469,1.41266,1.41278,1.50,1.00
2015.01.08 18:06:10.772,1.41262,1.41273,1.00,1.00
2015.01.08 18:06:11.177,1.4126,1.41272,1.00,1.50
2015.01.08 18:06:11.379,1.41265,1.41273,1.00,3.75
2015.01.08 18:06:11.787,1.41265,1.41275,1.50,1.00
2015.01.08 18:06:12.891,1.41265,1.41276,1.50,1.00
2015.01.08 18:06:12.942,1.41265,1.41278,1.87,3.75
2015.01.08 18:06:13.987,1.41265,1.41276,1.00,1.00
2015.01.08 18:06:14.292,1.41265,1.41274,1.00,1.00
2015.01.08 18:06:15.228,1.41266,1.41276,1.00,1.50
2015.01.08 18:06:15.734,1.41265,1.41277,1.87,2.25
2015.01.08 18:06:15.887,1.41267,1.41279,1.12,1.00
2015.01.08 18:06:16.039,1.41267,1.4128,2.62,1.50
2015.01.08 18:06:16.090,1.41268,1.41282,2.62,3.00
2015.01.08 18:06:16.343,1.41271,1.41282,1.00,1.50
2015.01.08 18:06:16.647,1.41268,1.41279,1.50,1.00
2015.01.08 18:06:16.798,1.41264,1.41276,2.25,1.00
2015.01.08 18:06:17.204,1.41262,1.41276,2.25,2.25
2015.01.08 18:06:17.255,1.41264,1.41276,1.00,3.75
2015.01.08 18:06:17.760,1.41263,1.41276,1.00,3.75
2015.01.08 18:06:18.164,1.41264,1.41277,1.37,3.00
2015.01.08 18:06:18.678,1.41265,1.41276,1.37,1.00
2015.01.08 18:06:19.183,1.41264,1.41277,3.19,1.50
2015.01.08 18:06:19.622,1.41274,1.41278,1.00,1.00
2015.01.08 18:06:19.673,1.4127,1.41282,2.25,1.50
2015.01.08 18:06:19.774,1.4127,1.4128,1.37,1.00
2015.01.08 18:06:20.280,1.41269,1.4128,1.20,1.00
2015.01.08 18:06:20.483,1.41264,1.41278,1.50,3.00
2015.01.08 18:06:20.534,1.41264,1.41275,1.50,1.00
2015.01.08 18:06:21.240,1.41264,1.41274,1.00,1.00
2015.01.08 18:06:22.287,1.41262,1.41274,1.50,1.50
2015.01.08 18:06:22.490,1.4126,1.41271,1.10,1.00
2015.01.08 18:06:22.794,1.41255,1.41268,1.50,1.50
2015.01.08 18:06:23.250,1.41257,1.41269,1.50,1.50
2015.01.08 18:06:23.503,1.41254,1.41267,4.50,1.00
2015.01.08 18:06:24.008,1.41254,1.41266,1.00,1.00
2015.01.08 18:06:24.109,1.41254,1.41264,1.00,1.50
2015.01.08 18:06:24.312,1.41252,1.41264,2.25,1.50
2015.01.08 18:06:24.514,1.41252,1.41266,3.00,1.50
2015.01.08 18:06:24.867,1.41254,1.41266,1.00,1.00
2015.01.08 18:06:25.221,1.41252,1.41266,1.00,1.00
2015.01.08 18:06:25.725,1.41252,1.41264,1.00,1.00
2015.01.08 18:06:27.085,1.41256,1.41267,1.62,1.00
2015.01.08 18:06:27.591,1.41255,1.41266,7.31,1.00
2015.01.08 18:06:28.161,1.41256,1.41266,1.69,1.00
2015.01.08 18:06:28.364,1.41255,1.41266,1.00,1.00
2015.01.08 18:06:28.516,1.41252,1.41265,1.25,1.50
2015.01.08 18:06:30.006,1.41252,1.41263,2.25,1.50
2015.01.08 18:06:30.696,1.41251,1.41263,1.25,2.25
2015.01.08 18:06:30.999,1.41249,1.41261,1.37,1.50
2015.01.08 18:06:32.555,1.41248,1.41261,1.87,1.50
2015.01.08 18:06:32.656,1.41248,1.41261,2.81,1.50
2015.01.08 18:06:32.959,1.41253,1.41263,1.37,1.50
2015.01.08 18:06:34.780,1.41254,1.41263,1.37,2.25
2015.01.08 18:06:36.032,1.41254,1.41263,1.37,1.50
2015.01.08 18:06:36.437,1.41254,1.41265,2.25,2.25
2015.01.08 18:06:36.487,1.41254,1.41265,3.00,1.00
2015.01.08 18:06:36.589,1.41254,1.41265,1.50,1.00
2015.01.08 18:06:37.094,1.41253,1.41265,1.50,1.00
2015.01.08 18:06:37.145,1.41254,1.41266,1.37,2.25
2015.01.08 18:06:37.650,1.41255,1.41264,1.00,1.00
2015.01.08 18:06:38.155,1.41254,1.41264,1.00,1.00
2015.01.08 18:06:38.702,1.41253,1.41264,1.69,1.50
2015.01.08 18:06:39.011,1.41253,1.41264,2.06,1.50
2015.01.08 18:06:40.977,1.41254,1.41265,1.37,1.50
2015.01.08 18:06:41.483,1.41253,1.41265,1.62,1.00
2015.01.08 18:06:44.408,1.41253,1.41265,2.06,1.00
2015.01.08 18:06:44.974,1.41255,1.41266,1.12,1.50
2015.01.08 18:06:54.938,1.41259,1.41268,1.10,1.12
2015.01.08 18:06:54.990,1.41261,1.41272,1.00,1.00
2015.01.08 18:06:58.276,1.41261,1.41272,1.00,1.87
2015.01.08 18:06:59.664,1.41259,1.41272,2.62,2.62
2015.01.08 18:06:59.870,1.41259,1.41269,1.87,1.00
2015.01.08 18:07:00.174,1.41256,1.41265,1.00,1.50
2015.01.08 18:07:00.275,1.41252,1.41262,1.57,1.50
2015.01.08 18:07:00.528,1.4125,1.41261,1.00,1.00
2015.01.08 18:07:00.680,1.41249,1.41257,1.00,1.00
2015.01.08 18:07:00.832,1.41246,1.41257,1.39,1.00
2015.01.08 18:07:00.883,1.41246,1.41255,1.39,1.00
2015.01.08 18:07:01.820,1.41244,1.41255,2.70,1.00
2015.01.08 18:07:02.074,1.41244,1.41253,1.20,1.50
2015.01.08 18:07:02.276,1.41243,1.41256,1.37,3.00
2015.01.08 18:07:02.681,1.41246,1.41257,1.75,2.25
2015.01.08 18:07:02.783,1.41254,1.41261,1.50,2.32
2015.01.08 18:07:02.885,1.41257,1.41261,1.00,1.00
2015.01.08 18:07:02.935,1.41257,1.41267,1.20,1.50
2015.01.08 18:07:03.978,1.41255,1.41267,2.70,1.50
2015.01.08 18:07:04.483,1.41254,1.41266,2.51,1.50
2015.01.08 18:07:04.635,1.41253,1.41266,2.25,1.00
2015.01.08 18:07:04.736,1.41251,1.41265,2.14,1.50
2015.01.08 18:07:04.938,1.41251,1.41265,1.39,1.00
2015.01.08 18:07:04.989,1.41251,1.41263,1.39,1.00
2015.01.08 18:07:05.493,1.4125,1.41262,1.76,1.00
2015.01.08 18:07:05.796,1.41253,1.41265,1.00,2.25
2015.01.08 18:07:06.250,1.41255,1.41265,1.00,1.50
2015.01.08 18:07:06.302,1.41255,1.41267,1.00,1.50
2015.01.08 18:07:06.940,1.41255,1.41267,1.37,1.50
2015.01.08 18:07:07.243,1.41259,1.4127,1.62,1.00
2015.01.08 18:07:07.294,1.41259,1.41272,1.62,3.00
2015.01.08 18:07:07.346,1.41259,1.4127,2.44,1.00
2015.01.08 18:07:07.447,1.41258,1.4127,1.12,1.00
2015.01.08 18:07:07.600,1.41258,1.4127,1.87,1.00
2015.01.08 18:07:07.701,1.4126,1.41272,4.12,1.50
2015.01.08 18:07:08.929,1.4126,1.41267,6.75,1.00
2015.01.08 18:07:08.981,1.41254,1.41267,1.20,1.00
2015.01.08 18:07:09.082,1.41254,1.41265,1.95,1.50
2015.01.08 18:07:09.386,1.41262,1.41272,1.00,1.00
2015.01.08 18:07:09.790,1.41263,1.41274,1.00,1.00
2015.01.08 18:07:10.295,1.41264,1.41273,1.50,1.00
2015.01.08 18:07:10.750,1.41264,1.41275,2.25,1.00
2015.01.08 18:07:10.851,1.41265,1.41271,1.50,1.00
2015.01.08 18:07:11.003,1.41263,1.4127,3.00,1.00
2015.01.08 18:07:11.508,1.41262,1.4127,1.00,1.00
2015.01.08 18:07:12.068,1.41262,1.41268,1.00,1.00
2015.01.08 18:07:13.055,1.41259,1.41268,1.50,1.50
2015.01.08 18:07:13.106,1.41258,1.41266,1.37,1.00
2015.01.08 18:07:13.156,1.41257,1.41266,1.00,1.00
2015.01.08 18:07:13.734,1.41252,1.41266,4.12,1.50
2015.01.08 18:07:13.986,1.41258,1.41267,1.25,1.00
2015.01.08 18:07:14.037,1.41258,1.4127,1.25,1.50
2015.01.08 18:07:14.138,1.41258,1.41271,1.69,2.25
2015.01.08 18:07:14.744,1.41259,1.41271,2.21,3.00
2015.01.08 18:07:15.198,1.4126,1.41271,1.87,1.00
2015.01.08 18:07:15.400,1.4126,1.4127,1.87,1.00
2015.01.08 18:07:15.754,1.41259,1.41266,1.37,1.00
2015.01.08 18:07:15.805,1.41258,1.41265,1.10,1.00
2015.01.08 18:07:15.956,1.41252,1.41265,2.21,1.50
2015.01.08 18:07:16.310,1.41257,1.41265,1.37,1.00
2015.01.08 18:07:16.411,1.41261,1.41268,1.37,2.25
2015.01.08 18:07:16.513,1.41262,1.41272,1.19,1.00
2015.01.08 18:07:16.614,1.41262,1.41274,1.39,3.00
2015.01.08 18:07:17.069,1.41263,1.41276,1.46,2.44
2015.01.08 18:07:19.908,1.41262,1.41275,1.69,1.00
2015.01.08 18:07:19.959,1.41266,1.41275,1.00,1.00
2015.01.08 18:07:20.464,1.41266,1.41276,1.00,1.50
2015.01.08 18:07:20.776,1.41263,1.41272,1.69,1.50
2015.01.08 18:07:20.878,1.41262,1.41272,1.37,1.50
2015.01.08 18:07:21.029,1.41262,1.4127,1.37,1.00
2015.01.08 18:07:21.131,1.4126,1.4127,1.19,1.00
2015.01.08 18:07:21.282,1.4126,1.41268,1.19,1.00
2015.01.08 18:07:21.585,1.41258,1.41265,1.01,1.00
2015.01.08 18:07:22.984,1.4126,1.41266,1.00,1.00
2015.01.08 18:07:23.626,1.4126,1.41265,1.00,1.00
2015.01.08 18:07:23.929,1.41258,1.41268,1.66,1.50
2015.01.08 18:07:24.939,1.41258,1.41265,1.47,1.00
2015.01.08 18:07:25.445,1.41258,1.41264,1.57,1.00
2015.01.08 18:07:26.206,1.41258,1.41264,1.20,1.00
2015.01.08 18:07:26.713,1.41258,1.41265,1.09,1.00
2015.01.08 18:07:26.763,1.41258,1.41267,1.09,1.50
2015.01.08 18:07:27.793,1.41258,1.41267,1.50,1.50
2015.01.08 18:07:28.793,1.4126,1.41267,1.75,1.50
2015.01.08 18:07:28.844,1.4126,1.41271,4.12,1.00
2015.01.08 18:07:29.249,1.41262,1.41274,1.20,2.25
2015.01.08 18:07:29.300,1.41265,1.41274,1.00,2.25
2015.01.08 18:07:29.402,1.41265,1.41277,2.25,3.00
2015.01.08 18:07:30.970,1.41265,1.41275,2.00,1.00
2015.01.08 18:07:31.122,1.41262,1.41274,3.19,1.50
2015.01.08 18:07:32.112,1.41268,1.41279,2.06,1.00
2015.01.08 18:07:32.162,1.4127,1.41282,2.32,1.50
2015.01.08 18:07:32.213,1.41272,1.41282,1.50,1.50
2015.01.08 18:07:32.719,1.41273,1.41282,1.32,1.00
2015.01.08 18:07:32.770,1.41274,1.41284,1.07,1.50
2015.01.08 18:07:32.972,1.41275,1.41284,1.12,1.50
2015.01.08 18:07:33.174,1.41275,1.41286,1.12,1.50
2015.01.08 18:07:33.275,1.41276,1.41288,1.07,1.50
2015.01.08 18:07:33.326,1.41276,1.41288,2.14,1.50
2015.01.08 18:07:33.830,1.41277,1.41289,1.87,1.50
2015.01.08 18:07:34.083,1.41276,1.41288,1.87,1.00
2015.01.08 18:07:34.335,1.41276,1.41289,1.12,3.75
2015.01.08 18:07:34.941,1.41276,1.41286,1.12,1.87
2015.01.08 18:07:35.901,1.4128,1.41289,1.00,1.37
2015.01.08 18:07:35.951,1.4128,1.4129,1.00,1.37
2015.01.08 18:07:37.175,1.41282,1.41291,1.00,2.62
2015.01.08 18:07:37.681,1.41282,1.41293,1.00,2.62
2015.01.08 18:07:38.191,1.41282,1.41293,1.00,2.62
2015.01.08 18:07:39.015,1.41282,1.41293,1.00,2.62
2015.01.08 18:07:39.519,1.41281,1.41293,1.25,2.62
2015.01.08 18:07:39.970,1.41283,1.41293,1.00,2.62
2015.01.08 18:07:40.020,1.41283,1.41293,1.19,1.50
2015.01.08 18:07:40.071,1.41287,1.41294,1.00,1.50
2015.01.08 18:07:40.172,1.41287,1.41297,1.00,1.65
2015.01.08 18:07:40.223,1.41287,1.41299,1.69,1.00
2015.01.08 18:07:40.324,1.41289,1.41301,1.00,2.32
2015.01.08 18:07:40.376,1.41288,1.41299,1.50,1.50
2015.01.08 18:07:40.679,1.41285,1.41294,2.81,1.00
2015.01.08 18:07:41.034,1.41284,1.41294,2.25,1.00
2015.01.08 18:07:41.187,1.41284,1.41296,1.50,3.00
2015.01.08 18:07:41.691,1.41284,1.41295,1.50,1.00
2015.01.08 18:07:41.894,1.41283,1.41295,1.20,1.50
2015.01.08 18:07:41.944,1.41282,1.41295,2.25,2.44
2015.01.08 18:07:42.450,1.41281,1.41294,1.50,2.44
2015.01.08 18:07:43.315,1.41279,1.41292,2.44,1.00
2015.01.08 18:07:43.829,1.4128,1.41294,1.20,3.19
2015.01.08 18:07:44.648,1.4128,1.41294,2.40,1.69
2015.01.08 18:07:44.699,1.4128,1.4129,1.20,1.00
2015.01.08 18:07:45.269,1.4128,1.4129,1.85,1.37
2015.01.08 18:07:47.050,1.41281,1.41292,1.07,2.06
2015.01.08 18:07:47.592,1.41281,1.41292,1.07,2.06
2015.01.08 18:07:48.340,1.41281,1.41292,1.07,2.06
2015.01.08 18:07:48.844,1.41281,1.41291,1.07,1.31
2015.01.08 18:07:49.349,1.41281,1.4129,1.07,1.12
2015.01.08 18:07:50.004,1.41281,1.41291,1.07,1.31
2015.01.08 18:07:51.055,1.4128,1.41292,2.32,2.06
2015.01.08 18:07:51.673,1.4128,1.41291,1.57,1.62
2015.01.08 18:07:51.926,1.41276,1.41287,1.10,1.37
2015.01.08 18:07:52.178,1.41274,1.41286,1.87,2.62
2015.01.08 18:07:52.431,1.41274,1.41285,1.20,1.37
2015.01.08 18:07:52.481,1.41274,1.41285,1.20,3.00
2015.01.08 18:07:52.683,1.41269,1.41279,1.00,1.69
2015.01.08 18:07:52.734,1.41266,1.41279,1.57,1.69
2015.01.08 18:07:52.936,1.4127,1.41281,1.00,3.56
2015.01.08 18:07:53.189,1.41263,1.41275,1.20,2.62
2015.01.08 18:07:53.693,1.41265,1.41275,1.00,1.95
2015.01.08 18:07:54.198,1.41264,1.41274,1.00,1.00
2015.01.08 18:07:54.711,1.41263,1.41274,1.50,1.25
2015.01.08 18:07:55.216,1.41263,1.41274,1.50,1.62
2015.01.08 18:07:55.748,1.41264,1.41274,1.00,1.62
2015.01.08 18:07:56.261,1.41263,1.41274,1.00,1.31
2015.01.08 18:07:56.312,1.41263,1.41274,1.00,1.62
2015.01.08 18:07:56.875,1.41262,1.41274,1.00,2.81
2015.01.08 18:07:57.080,1.41262,1.41274,1.87,2.44
2015.01.08 18:07:57.131,1.41265,1.41274,1.12,1.69
2015.01.08 18:07:57.232,1.41264,1.41276,1.12,1.09
2015.01.08 18:07:57.616,1.41264,1.41273,1.12,1.00
2015.01.08 18:07:57.818,1.41264,1.41275,1.00,1.50
2015.01.08 18:07:58.323,1.41265,1.41275,1.20,1.50
2015.01.08 18:07:58.474,1.41265,1.41277,1.65,1.19
2015.01.08 18:07:59.282,1.41265,1.41275,2.77,1.00
2015.01.08 18:07:59.333,1.41265,1.41275,1.65,1.37
2015.01.08 18:08:00.086,1.41262,1.41271,1.00,1.00
2015.01.08 18:08:01.087,1.41259,1.41269,1.20,1.50
2015.01.08 18:08:01.391,1.41255,1.41264,1.75,1.00
2015.01.08 18:08:01.644,1.41255,1.41266,1.75,2.44
2015.01.08 18:08:02.149,1.41255,1.41265,1.75,1.50
2015.01.08 18:08:02.690,1.41255,1.41264,1.75,1.50
2015.01.08 18:08:03.428,1.41254,1.41264,1.07,1.50
2015.01.08 18:08:07.210,1.41254,1.41264,1.07,2.06
2015.01.08 18:08:07.312,1.41253,1.41261,1.00,1.00
2015.01.08 18:08:07.414,1.41248,1.41259,3.00,1.50
2015.01.08 18:08:07.616,1.41251,1.41262,1.00,1.00
2015.01.08 18:08:08.122,1.41252,1.41265,1.87,2.44
2015.01.08 18:08:08.475,1.41253,1.41265,1.00,1.50
2015.01.08 18:08:08.526,1.41255,1.41266,1.00,1.84
2015.01.08 18:08:08.829,1.41258,1.41266,1.00,1.69
2015.01.08 18:08:09.637,1.41255,1.41266,1.50,1.50
2015.01.08 18:08:10.192,1.41255,1.41266,1.57,1.50
2015.01.08 18:08:10.696,1.41255,1.41268,1.57,1.69
2015.01.08 18:08:10.999,1.41256,1.41268,1.87,1.69
2015.01.08 18:08:11.100,1.41256,1.41268,1.87,1.69
2015.01.08 18:08:11.201,1.41256,1.41268,1.87,1.69
2015.01.08 18:08:12.393,1.41256,1.41268,1.87,1.69
2015.01.08 18:08:12.696,1.41261,1.4127,1.00,1.69
2015.01.08 18:08:13.247,1.41262,1.4127,1.00,1.69
2015.01.08 18:08:14.377,1.41261,1.4127,1.00,1.69
2015.01.08 18:08:14.685,1.41261,1.4127,2.25,2.44
2015.01.08 18:08:15.610,1.41261,1.4127,1.87,1.69
2015.01.08 18:08:19.029,1.41268,1.41271,1.00,1.19
2015.01.08 18:08:19.082,1.41268,1.41279,1.12,1.50
2015.01.08 18:08:19.589,1.41267,1.4128,1.50,1.09
2015.01.08 18:08:20.095,1.41268,1.41279,1.00,1.00
2015.01.08 18:08:21.012,1.41268,1.41279,1.00,1.37
2015.01.08 18:08:21.625,1.41267,1.41279,1.65,2.44
2015.01.08 18:08:22.029,1.41264,1.41278,2.62,3.56
2015.01.08 18:08:22.533,1.41265,1.41277,3.00,1.25
2015.01.08 18:08:22.786,1.41266,1.41278,1.57,1.69
2015.01.08 18:08:23.301,1.41268,1.41278,1.12,1.25
2015.01.08 18:08:24.388,1.41266,1.41278,1.57,1.31
2015.01.08 18:08:24.690,1.41264,1.41276,1.37,1.62
2015.01.08 18:08:25.438,1.41264,1.41275,1.00,1.37
2015.01.08 18:08:25.766,1.41263,1.41275,1.57,1.00
2015.01.08 18:08:25.817,1.41263,1.41275,2.32,1.31
2015.01.08 18:08:26.653,1.41264,1.41277,1.75,2.62
2015.01.08 18:08:26.857,1.41264,1.41275,1.37,1.25
2015.01.08 18:08:28.011,1.41264,1.41277,1.75,1.87
2015.01.08 18:08:28.315,1.4127,1.4128,1.50,2.81
2015.01.08 18:08:28.820,1.4127,1.41278,1.00,1.12
2015.01.08 18:08:29.375,1.41269,1.4128,1.12,3.00
2015.01.08 18:08:29.924,1.41268,1.4128,2.02,3.19
2015.01.08 18:08:30.429,1.41268,1.41279,1.50,1.69
2015.01.08 18:08:30.942,1.41268,1.4128,1.50,4.69
2015.01.08 18:08:31.462,1.41267,1.41277,3.75,1.00
2015.01.08 18:08:33.346,1.4127,1.41279,1.00,1.69
2015.01.08 18:08:33.851,1.41273,1.41281,1.00,4.31
2015.01.08 18:08:34.155,1.41275,1.41281,1.00,1.31
2015.01.08 18:08:34.459,1.4128,1.41287,1.00,1.50
2015.01.08 18:08:34.510,1.4128,1.41287,1.00,1.00
2015.01.08 18:08:34.611,1.41279,1.41291,1.50,3.75
2015.01.08 18:08:35.068,1.41283,1.41292,1.50,1.00
2015.01.08 18:08:35.270,1.41284,1.41295,1.00,1.62
2015.01.08 18:08:35.371,1.41281,1.41294,2.02,1.00
2015.01.08 18:08:35.573,1.41281,1.41294,1.27,2.44
2015.01.08 18:08:36.533,1.41281,1.41294,1.20,3.94
2015.01.08 18:08:37.240,1.41278,1.41292,3.37,1.69
2015.01.08 18:08:37.543,1.41291,1.41295,1.00,1.50
2015.01.08 18:08:37.645,1.41291,1.41296,1.00,1.00
2015.01.08 18:08:37.747,1.4129,1.41298,1.00,2.25
2015.01.08 18:08:37.900,1.41291,1.413,1.00,1.00
2015.01.08 18:08:38.002,1.41292,1.41302,1.00,1.50
2015.01.08 18:08:38.605,1.4129,1.41303,2.25,1.31
2015.01.08 18:08:38.759,1.41293,1.41304,1.00,2.25
2015.01.08 18:08:38.860,1.41293,1.41302,1.00,1.00
2015.01.08 18:08:38.961,1.41293,1.41304,1.00,3.00
2015.01.08 18:08:39.465,1.41293,1.41302,1.00,1.00
2015.01.08 18:08:39.970,1.41291,1.41302,1.20,2.25
2015.01.08 18:08:40.273,1.41291,1.413,1.20,1.00
2015.01.08 18:08:40.475,1.41291,1.41302,1.20,2.06
2015.01.08 18:08:41.865,1.41291,1.41301,1.00,1.00
2015.01.08 18:08:42.673,1.41291,1.41301,1.00,2.44
2015.01.08 18:08:42.875,1.41285,1.41295,1.12,1.00
2015.01.08 18:08:43.077,1.41286,1.41298,1.10,1.50
2015.01.08 18:08:43.179,1.41289,1.41299,1.00,1.12
2015.01.08 18:08:43.684,1.4129,1.413,1.00,1.25
2015.01.08 18:08:44.189,1.41289,1.413,1.20,2.62
2015.01.08 18:08:44.290,1.41289,1.413,1.20,3.75
2015.01.08 18:08:46.917,1.4128,1.41287,1.00,1.00
2015.01.08 18:08:47.089,1.41279,1.41289,1.65,4.12
2015.01.08 18:08:47.695,1.41279,1.41291,2.40,4.50
2015.01.08 18:08:47.797,1.41281,1.41293,1.87,2.44
2015.01.08 18:08:48.150,1.41281,1.41294,2.25,1.19
2015.01.08 18:08:48.454,1.4128,1.41292,1.20,1.12
2015.01.08 18:08:48.606,1.4128,1.4129,2.40,2.25
2015.01.08 18:08:49.118,1.4128,1.4129,1.65,1.69
2015.01.08 18:08:49.422,1.41284,1.41291,1.37,1.00
2015.01.08 18:08:49.523,1.41284,1.41294,1.37,1.69
2015.01.08 18:08:49.776,1.41282,1.41294,1.45,3.19
2015.01.08 18:08:49.877,1.4128,1.41293,3.37,1.00
2015.01.08 18:08:50.030,1.41279,1.41291,3.75,1.00
2015.01.08 18:08:50.739,1.41281,1.4129,1.20,1.00
2015.01.08 18:08:51.143,1.41281,1.41292,1.20,3.00
2015.01.08 18:08:52.315,1.41281,1.41292,1.95,1.00
2015.01.08 18:08:52.366,1.41285,1.41294,1.37,1.50
2015.01.08 18:08:52.518,1.41285,1.41294,1.00,1.00
2015.01.08 18:08:52.907,1.41288,1.41295,1.00,1.50
