2015.01.30 18:05:03.441,1.32607,1.3262,3.56,1.00
2015.01.30 18:05:04.163,1.32608,1.32621,1.57,3.19
2015.01.30 18:05:07.530,1.32608,1.32621,4.39,1.00
2015.01.30 18:05:08.050,1.32608,1.32621,3.64,1.00
2015.01.30 18:05:08.654,1.32609,1.32621,1.01,1.00
2015.01.30 18:05:08.958,1.3261,1.32622,2.62,1.00
2015.01.30 18:05:09.393,1.3261,1.32623,2.62,1.87
2015.01.30 18:05:09.646,1.32609,1.3262,1.20,2.25
2015.01.30 18:05:10.168,1.32609,1.32619,1.00,1.37
2015.01.30 18:05:10.672,1.32607,1.32619,1.20,1.37
2015.01.30 18:05:16.122,1.32607,1.32616,1.20,1.00
2015.01.30 18:05:16.425,1.32604,1.32613,3.37,1.00
2015.01.30 18:05:16.937,1.32604,1.32613,3.00,1.00
2015.01.30 18:05:19.875,1.32604,1.32615,3.00,2.62
2015.01.30 18:05:26.063,1.32604,1.32615,3.19,2.25
2015.01.30 18:05:26.165,1.32604,1.32611,1.50,1.12
2015.01.30 18:05:26.367,1.326,1.32608,1.65,1.00
2015.01.30 18:05:26.569,1.32599,1.32609,1.87,1.12
2015.01.30 18:05:28.171,1.32601,1.3261,1.37,1.00
2015.01.30 18:05:28.221,1.32602,1.32612,1.87,1.00
2015.01.30 18:05:28.373,1.32603,1.32614,1.12,1.25
2015.01.30 18:05:28.881,1.32604,1.32614,1.27,1.00
2015.01.30 18:05:29.754,1.32604,1.32613,1.27,1.00
2015.01.30 18:05:29.905,1.32604,1.32611,1.12,1.00
2015.01.30 18:05:30.777,1.32603,1.3261,1.87,1.00
2015.01.30 18:05:33.812,1.32603,1.3261,1.37,1.00
2015.01.30 18:05:33.863,1.32603,1.32614,1.37,1.50
2015.01.30 18:05:34.123,1.32604,1.32613,1.95,1.00
2015.01.30 18:05:34.427,1.3261,1.32617,1.00,1.00
2015.01.30 18:05:34.629,1.3261,1.32619,1.50,1.00
2015.01.30 18:05:34.680,1.32614,1.32619,1.00,1.00
2015.01.30 18:05:34.731,1.32614,1.32622,1.00,1.00
2015.01.30 18:05:34.832,1.32612,1.32622,1.00,1.00
2015.01.30 18:05:36.386,1.32611,1.32621,1.00,1.00
2015.01.30 18:05:36.487,1.32611,1.32619,1.00,1.00
2015.01.30 18:05:37.027,1.32611,1.32621,1.00,1.00
2015.01.30 18:05:37.129,1.32611,1.32623,1.00,1.00
2015.01.30 18:05:37.676,1.32611,1.32624,1.37,1.84
2015.01.30 18:05:38.251,1.32613,1.32624,1.00,1.20
2015.01.30 18:05:38.503,1.32615,1.32625,1.00,1.65
2015.01.30 18:05:38.706,1.32612,1.32623,1.50,1.25
2015.01.30 18:05:38.757,1.32612,1.32624,1.00,1.94
2015.01.30 18:05:39.099,1.32612,1.32619,1.00,1.00
2015.01.30 18:05:42.069,1.32609,1.32619,2.25,1.00
2015.01.30 18:05:42.170,1.32609,1.32616,2.44,1.00
2015.01.30 18:05:42.680,1.32608,1.32617,1.12,1.00
2015.01.30 18:05:43.274,1.32609,1.32617,1.00,1.00
2015.01.30 18:05:43.789,1.32608,1.32617,1.00,1.00
2015.01.30 18:05:49.324,1.32613,1.32617,1.00,1.00
2015.01.30 18:05:49.475,1.32615,1.32625,1.00,1.42
2015.01.30 18:05:49.678,1.32617,1.32628,1.00,1.24
2015.01.30 18:05:50.301,1.32617,1.3263,1.00,3.04
2015.01.30 18:05:51.065,1.32617,1.32627,1.00,1.22
2015.01.30 18:05:51.217,1.32614,1.32626,1.00,1.22
2015.01.30 18:05:51.734,1.32615,1.32628,1.00,1.24
2015.01.30 18:05:51.960,1.32617,1.32628,1.00,1.24
2015.01.30 18:05:52.775,1.32616,1.32626,1.00,1.60
2015.01.30 18:05:53.078,1.32612,1.32618,2.25,1.00
2015.01.30 18:05:55.495,1.32612,1.3262,1.00,1.00
2015.01.30 18:05:56.803,1.32613,1.3262,1.00,1.00
2015.01.30 18:05:56.854,1.32613,1.32623,1.00,1.00
2015.01.30 18:05:57.208,1.32613,1.32621,1.00,1.00
2015.01.30 18:05:57.461,1.32608,1.32618,1.50,1.00
2015.01.30 18:05:58.146,1.32609,1.32618,1.00,1.00
2015.01.30 18:05:58.248,1.32612,1.32619,1.00,1.00
2015.01.30 18:05:58.299,1.32612,1.32622,1.00,1.00
2015.01.30 18:05:58.349,1.32614,1.32622,1.00,1.00
2015.01.30 18:05:58.602,1.3261,1.32619,1.00,1.00
2015.01.30 18:05:58.704,1.32608,1.32619,1.00,1.00
2015.01.30 18:05:59.248,1.32608,1.32618,1.00,1.00
2015.01.30 18:06:00.012,1.32608,1.32619,1.12,1.00
2015.01.30 18:06:00.113,1.32608,1.32621,1.12,2.25
2015.01.30 18:06:02.576,1.32608,1.32621,1.12,2.44
2015.01.30 18:06:04.750,1.32608,1.32617,1.00,1.00
2015.01.30 18:06:07.273,1.32607,1.32617,3.82,1.50
2015.01.30 18:06:07.576,1.32607,1.32616,2.25,2.06
2015.01.30 18:06:07.778,1.32603,1.32614,1.00,1.12
2015.01.30 18:06:07.981,1.32603,1.32612,1.00,1.00
2015.01.30 18:06:08.519,1.32603,1.32611,2.25,1.00
2015.01.30 18:06:09.183,1.32603,1.32612,2.25,1.00
2015.01.30 18:06:10.846,1.32603,1.32613,2.25,1.00
2015.01.30 18:06:11.476,1.32603,1.3261,2.25,1.00
2015.01.30 18:06:11.838,1.32603,1.32612,1.00,1.00
2015.01.30 18:06:12.899,1.32602,1.32612,2.25,1.12
2015.01.30 18:06:13.433,1.32602,1.32611,2.25,1.00
2015.01.30 18:06:13.991,1.32602,1.32612,1.00,1.25
2015.01.30 18:06:14.243,1.32602,1.32608,1.00,1.00
2015.01.30 18:06:14.344,1.32602,1.32611,1.00,1.00
2015.01.30 18:06:14.445,1.32602,1.32609,1.00,1.00
2015.01.30 18:06:14.660,1.32602,1.32611,1.00,1.50
2015.01.30 18:06:15.143,1.32602,1.32609,1.00,1.00
2015.01.30 18:06:16.542,1.32602,1.32608,1.00,1.00
2015.01.30 18:06:17.269,1.32599,1.32607,1.57,1.00
2015.01.30 18:06:17.776,1.32599,1.3261,1.12,3.00
2015.01.30 18:06:17.877,1.32599,1.32608,1.12,1.00
2015.01.30 18:06:18.180,1.32601,1.32608,1.00,1.00
2015.01.30 18:06:18.732,1.32601,1.32609,1.00,1.00
2015.01.30 18:06:21.505,1.32601,1.32611,1.20,1.69
2015.01.30 18:06:22.195,1.32601,1.3261,1.20,1.62
2015.01.30 18:06:22.347,1.32597,1.32607,1.00,1.56
2015.01.30 18:06:22.449,1.32597,1.326,1.00,1.00
2015.01.30 18:06:22.702,1.32594,1.326,1.37,1.00
2015.01.30 18:06:27.152,1.32592,1.326,2.25,1.00
2015.01.30 18:06:30.249,1.32592,1.32601,1.75,1.00
2015.01.30 18:06:30.931,1.32592,1.32602,1.37,1.69
2015.01.30 18:06:31.843,1.32592,1.32604,1.37,1.12
2015.01.30 18:06:32.364,1.32592,1.32605,1.37,3.71
2015.01.30 18:06:32.719,1.32592,1.32603,1.37,1.00
2015.01.30 18:06:36.167,1.32592,1.32602,2.62,1.00
2015.01.30 18:06:37.710,1.32592,1.32603,2.62,1.84
2015.01.30 18:06:39.609,1.32592,1.32603,1.37,1.84
2015.01.30 18:06:40.621,1.32592,1.32603,1.62,1.84
2015.01.30 18:06:41.721,1.32592,1.32603,1.62,1.39
2015.01.30 18:06:43.459,1.32589,1.32602,4.46,2.06
2015.01.30 18:06:43.560,1.3259,1.32597,1.12,1.00
2015.01.30 18:06:44.014,1.32586,1.32597,1.87,1.25
2015.01.30 18:06:46.270,1.32586,1.32597,1.87,1.00
2015.01.30 18:06:46.882,1.32586,1.32598,1.87,1.87
2015.01.30 18:06:48.274,1.32586,1.32598,1.87,1.87
2015.01.30 18:06:48.728,1.32588,1.32597,2.62,1.00
2015.01.30 18:06:49.192,1.3259,1.32599,1.37,1.00
2015.01.30 18:06:49.395,1.32593,1.32601,1.37,1.00
2015.01.30 18:06:49.698,1.32596,1.32603,1.47,2.25
2015.01.30 18:06:50.280,1.32596,1.32606,1.47,1.00
2015.01.30 18:06:50.769,1.32599,1.32608,1.37,1.00
2015.01.30 18:06:51.920,1.32601,1.32607,1.00,1.00
2015.01.30 18:06:52.325,1.32602,1.32611,1.87,1.00
2015.01.30 18:06:52.830,1.32603,1.3261,1.00,1.00
2015.01.30 18:06:53.833,1.32603,1.32611,1.00,1.00
2015.01.30 18:06:58.629,1.32603,1.32612,1.00,1.00
2015.01.30 18:07:04.501,1.32603,1.3261,1.00,1.00
2015.01.30 18:07:05.007,1.32601,1.3261,1.37,1.00
2015.01.30 18:07:05.828,1.32601,1.32609,1.37,1.00
2015.01.30 18:07:06.334,1.32599,1.3261,2.51,1.00
2015.01.30 18:07:06.799,1.326,1.32612,1.47,1.00
2015.01.30 18:07:07.001,1.32602,1.32615,1.00,1.41
2015.01.30 18:07:07.309,1.32605,1.32619,1.00,1.95
2015.01.30 18:07:07.824,1.32606,1.3262,2.25,3.64
2015.01.30 18:07:08.784,1.32606,1.32618,2.25,1.00
2015.01.30 18:07:09.213,1.32606,1.32613,1.50,1.00
2015.01.30 18:07:09.314,1.32602,1.32615,1.20,3.56
2015.01.30 18:07:09.415,1.326,1.32612,1.87,1.25
2015.01.30 18:07:09.718,1.32598,1.32609,1.95,1.00
2015.01.30 18:07:12.174,1.32598,1.32611,1.87,2.59
2015.01.30 18:07:12.693,1.32598,1.32612,2.62,5.06
2015.01.30 18:07:13.013,1.32598,1.32609,2.62,1.00
2015.01.30 18:07:16.019,1.32598,1.32608,1.37,1.00
2015.01.30 18:07:17.898,1.32599,1.3261,1.12,1.00
2015.01.30 18:07:18.152,1.32599,1.32612,1.37,2.25
2015.01.30 18:07:18.254,1.32599,1.3261,1.37,1.00
2015.01.30 18:07:18.558,1.32592,1.32601,1.50,1.50
2015.01.30 18:07:18.862,1.32591,1.326,1.12,1.95
2015.01.30 18:07:18.912,1.32587,1.326,3.75,1.95
2015.01.30 18:07:19.461,1.32591,1.326,1.12,1.50
2015.01.30 18:07:20.075,1.32588,1.32601,1.37,1.01
2015.01.30 18:07:20.780,1.32588,1.326,1.37,1.00
2015.01.30 18:07:21.376,1.32587,1.326,1.62,1.37
2015.01.30 18:07:21.953,1.32587,1.32601,1.37,2.89
2015.01.30 18:07:22.213,1.32594,1.32601,1.50,1.10
2015.01.30 18:07:22.314,1.32595,1.32604,1.00,1.00
2015.01.30 18:07:22.468,1.32595,1.32606,1.00,1.00
2015.01.30 18:07:22.569,1.32595,1.32608,1.00,1.87
2015.01.30 18:07:23.396,1.32597,1.3261,1.00,2.25
2015.01.30 18:07:23.700,1.32595,1.32605,1.00,1.00
2015.01.30 18:07:24.247,1.32595,1.32606,1.00,1.00
2015.01.30 18:07:24.551,1.32595,1.32603,1.00,1.00
2015.01.30 18:07:25.077,1.32595,1.32604,1.00,1.00
2015.01.30 18:07:25.482,1.32597,1.32605,1.00,1.00
2015.01.30 18:07:25.533,1.32598,1.32608,1.50,1.27
2015.01.30 18:07:26.038,1.32597,1.32609,1.00,1.09
2015.01.30 18:07:26.784,1.32596,1.32609,1.50,1.20
2015.01.30 18:07:26.834,1.32594,1.32607,3.90,1.00
2015.01.30 18:07:27.138,1.32593,1.32605,2.40,1.00
2015.01.30 18:07:27.542,1.32596,1.32604,1.50,1.00
2015.01.30 18:07:27.594,1.32596,1.32608,1.50,2.06
2015.01.30 18:07:28.131,1.32595,1.32606,1.00,1.00
2015.01.30 18:07:28.334,1.32593,1.32604,1.00,1.00
2015.01.30 18:07:28.918,1.32593,1.32603,1.00,1.00
2015.01.30 18:07:29.229,1.32592,1.326,1.10,1.00
2015.01.30 18:07:30.208,1.3259,1.326,6.90,1.00
2015.01.30 18:07:31.324,1.3259,1.32602,5.40,1.00
2015.01.30 18:07:31.733,1.3259,1.32602,2.40,1.00
2015.01.30 18:07:31.784,1.32594,1.32604,1.37,1.00
2015.01.30 18:07:32.088,1.32596,1.32604,1.87,1.00
2015.01.30 18:07:32.240,1.32594,1.32603,1.10,1.12
2015.01.30 18:07:32.644,1.32591,1.32599,2.32,1.00
2015.01.30 18:07:33.099,1.32589,1.32599,1.20,1.00
2015.01.30 18:07:33.718,1.32589,1.326,1.20,1.00
2015.01.30 18:07:34.123,1.32591,1.32601,1.00,1.00
2015.01.30 18:07:34.275,1.32588,1.32601,6.45,1.12
2015.01.30 18:07:34.327,1.32588,1.32598,6.45,1.00
2015.01.30 18:07:35.441,1.32588,1.32602,4.95,3.19
2015.01.30 18:07:35.643,1.32591,1.32602,1.00,1.62
2015.01.30 18:07:36.047,1.32589,1.32601,1.57,1.37
2015.01.30 18:07:36.350,1.32588,1.32598,1.76,1.00
2015.01.30 18:07:36.553,1.32587,1.326,1.69,1.00
2015.01.30 18:07:36.679,1.32587,1.32598,1.69,1.00
2015.01.30 18:07:36.780,1.32587,1.32601,2.44,1.12
2015.01.30 18:07:38.038,1.3259,1.32601,1.00,1.12
2015.01.30 18:07:38.744,1.3259,1.32602,1.00,1.25
2015.01.30 18:07:38.946,1.32592,1.32603,1.00,2.44
2015.01.30 18:07:39.520,1.32592,1.32603,1.10,1.00
2015.01.30 18:07:40.832,1.32592,1.32602,1.10,1.00
2015.01.30 18:07:41.137,1.3259,1.32602,1.10,1.00
2015.01.30 18:07:41.632,1.32589,1.326,2.89,1.00
2015.01.30 18:07:42.143,1.32588,1.32599,2.14,1.00
2015.01.30 18:07:44.467,1.32588,1.32599,3.07,1.00
2015.01.30 18:07:45.008,1.32589,1.32599,1.20,1.00
2015.01.30 18:07:45.628,1.32588,1.326,3.26,1.00
2015.01.30 18:07:46.228,1.32588,1.32599,2.51,1.37
2015.01.30 18:07:46.531,1.32581,1.32594,2.25,1.69
2015.01.30 18:07:46.997,1.32582,1.32592,1.50,1.00
2015.01.30 18:07:47.200,1.3258,1.32592,2.44,1.50
2015.01.30 18:07:48.380,1.3258,1.32591,2.25,1.00
2015.01.30 18:07:48.910,1.3258,1.3259,2.25,1.00
2015.01.30 18:07:49.417,1.3258,1.3259,1.12,1.00
2015.01.30 18:07:49.518,1.3258,1.32592,1.12,1.00
2015.01.30 18:07:50.644,1.3258,1.32591,1.12,1.00
2015.01.30 18:07:51.174,1.3258,1.32592,1.12,1.12
2015.01.30 18:07:51.746,1.3258,1.32591,1.12,1.00
2015.01.30 18:07:52.608,1.32582,1.3259,1.09,1.00
2015.01.30 18:07:52.711,1.32582,1.32594,1.01,1.56
2015.01.30 18:07:52.863,1.32582,1.32596,2.25,1.76
2015.01.30 18:07:53.420,1.32585,1.32597,1.12,1.00
2015.01.30 18:07:53.926,1.32586,1.32593,1.20,1.00
2015.01.30 18:07:54.230,1.32582,1.32593,1.75,1.00
2015.01.30 18:07:54.381,1.32584,1.32596,1.57,2.25
2015.01.30 18:07:55.828,1.32584,1.32594,1.12,1.00
2015.01.30 18:07:56.034,1.32583,1.32594,1.20,1.50
2015.01.30 18:07:56.871,1.32582,1.32596,3.19,3.00
2015.01.30 18:07:58.182,1.32582,1.32595,3.19,1.00
2015.01.30 18:07:58.233,1.32582,1.32595,2.44,1.87
2015.01.30 18:07:58.435,1.3258,1.32591,2.44,1.00
2015.01.30 18:07:58.947,1.3258,1.3259,1.69,1.00
2015.01.30 18:07:59.106,1.32579,1.32592,1.26,2.25
2015.01.30 18:07:59.887,1.3258,1.32591,1.22,1.00
2015.01.30 18:08:00.400,1.3258,1.32592,1.50,2.25
2015.01.30 18:08:01.514,1.3258,1.32593,1.50,2.44
2015.01.30 18:08:02.132,1.32582,1.32593,1.00,1.50
2015.01.30 18:08:02.183,1.32582,1.32593,1.75,1.00
2015.01.30 18:08:02.284,1.32583,1.32595,1.60,1.00
2015.01.30 18:08:02.438,1.32583,1.32597,1.60,3.19
2015.01.30 18:08:03.052,1.32583,1.32594,1.60,1.00
2015.01.30 18:08:03.304,1.32583,1.32596,1.60,1.00
2015.01.30 18:08:03.808,1.32583,1.32595,1.60,1.00
2015.01.30 18:08:04.106,1.32583,1.32593,1.60,1.00
2015.01.30 18:08:08.762,1.32584,1.32594,1.32,1.25
2015.01.30 18:08:09.550,1.32584,1.32597,1.76,2.06
2015.01.30 18:08:10.436,1.32583,1.32595,2.06,1.00
2015.01.30 18:08:11.008,1.32583,1.32594,2.06,1.00
2015.01.30 18:08:14.725,1.32583,1.32596,1.69,1.69
2015.01.30 18:08:16.406,1.32584,1.32596,1.01,1.69
2015.01.30 18:08:17.257,1.32584,1.32595,1.76,1.00
2015.01.30 18:08:20.200,1.32587,1.32597,1.00,2.44
2015.01.30 18:08:20.504,1.32585,1.32597,1.85,1.00
2015.01.30 18:08:20.555,1.32589,1.32599,1.37,2.81
2015.01.30 18:08:21.856,1.3259,1.326,1.57,1.00
2015.01.30 18:08:23.078,1.32589,1.32599,2.25,1.00
2015.01.30 18:08:24.649,1.3259,1.326,1.87,1.00
2015.01.30 18:08:24.750,1.32591,1.32602,1.01,1.00
2015.01.30 18:08:25.265,1.3259,1.32603,1.50,1.00
2015.01.30 18:08:25.775,1.3259,1.32601,1.50,1.00
2015.01.30 18:08:26.079,1.32592,1.32604,1.12,1.50
2015.01.30 18:08:26.282,1.32592,1.32602,1.82,1.00
2015.01.30 18:08:26.586,1.32593,1.32605,1.12,2.25
2015.01.30 18:08:26.687,1.32593,1.32603,1.12,1.50
2015.01.30 18:08:27.194,1.32593,1.32604,1.12,3.00
2015.01.30 18:08:29.497,1.32594,1.32605,1.85,1.00
2015.01.30 18:08:29.876,1.32593,1.32604,1.12,1.00
2015.01.30 18:08:30.083,1.32593,1.32602,1.12,1.00
2015.01.30 18:08:30.285,1.32592,1.32604,1.50,1.50
2015.01.30 18:08:30.488,1.32594,1.32606,1.31,1.00
2015.01.30 18:08:31.328,1.32596,1.32606,2.40,1.00
2015.01.30 18:08:31.871,1.32596,1.32607,2.59,1.00
2015.01.30 18:08:34.063,1.32596,1.32608,1.46,1.69
2015.01.30 18:08:34.567,1.32596,1.32608,1.84,2.06
2015.01.30 18:08:35.142,1.32596,1.32608,1.84,1.31
2015.01.30 18:08:35.418,1.32596,1.32608,1.84,1.19
2015.01.30 18:08:35.620,1.32599,1.32609,1.56,1.50
2015.01.30 18:08:35.822,1.32601,1.32613,1.00,1.07
2015.01.30 18:08:36.366,1.32601,1.32614,1.00,3.34
2015.01.30 18:08:38.359,1.32601,1.32614,1.75,1.46
2015.01.30 18:08:38.562,1.32606,1.32616,1.12,1.00
2015.01.30 18:08:39.076,1.32607,1.32619,1.12,2.40
2015.01.30 18:08:39.688,1.32608,1.32619,1.00,1.65
2015.01.30 18:08:39.941,1.32609,1.32621,1.87,1.01
2015.01.30 18:08:40.603,1.32608,1.32622,2.32,1.57
2015.01.30 18:08:40.705,1.32609,1.32622,1.20,1.57
2015.01.30 18:08:42.028,1.32609,1.32621,1.39,1.50
2015.01.30 18:08:42.547,1.32606,1.3262,3.00,2.62
2015.01.30 18:08:42.760,1.32606,1.3262,3.00,2.62
2015.01.30 18:08:43.141,1.32606,1.3262,3.00,2.62
2015.01.30 18:08:43.444,1.32602,1.32612,1.50,1.50
2015.01.30 18:08:43.777,1.32601,1.3261,1.87,1.00
2015.01.30 18:08:45.428,1.32601,1.3261,1.50,1.31
2015.01.30 18:08:45.529,1.326,1.32609,1.75,1.00
2015.01.30 18:08:45.850,1.326,1.32608,1.10,1.69
2015.01.30 18:08:45.952,1.326,1.32608,1.10,2.06
2015.01.30 18:08:46.255,1.32596,1.32603,1.12,2.25
2015.01.30 18:08:46.306,1.32592,1.32603,1.50,2.25
2015.01.30 18:08:52.116,1.32592,1.32604,1.50,1.50
2015.01.30 18:08:52.470,1.32592,1.32602,1.50,1.00
2015.01.30 18:08:52.979,1.32592,1.32603,1.50,1.50
2015.01.30 18:08:53.486,1.32592,1.32604,1.50,1.50
2015.01.30 18:08:55.777,1.32592,1.32603,1.50,1.00
2015.01.30 18:08:57.688,1.32591,1.32602,1.12,1.00
2015.01.30 18:09:00.052,1.3259,1.32601,1.01,1.00
2015.01.30 18:09:00.916,1.32589,1.326,2.44,1.00
2015.01.30 18:09:01.018,1.3259,1.326,1.57,3.19
2015.01.30 18:09:01.068,1.3259,1.32595,1.47,1.00
2015.01.30 18:09:01.371,1.32585,1.32593,1.12,1.69
2015.01.30 18:09:04.138,1.32583,1.32593,2.32,2.06
2015.01.30 18:09:04.341,1.32578,1.32592,1.76,1.00
2015.01.30 18:09:05.067,1.32579,1.32593,3.64,2.89
2015.01.30 18:09:08.207,1.3258,1.32593,2.14,1.25
2015.01.30 18:09:11.290,1.3258,1.32591,1.31,1.00
2015.01.30 18:09:18.291,1.3258,1.32591,1.12,1.12
2015.01.30 18:09:18.595,1.32579,1.32588,2.62,1.00
2015.01.30 18:09:18.950,1.32579,1.32588,2.25,1.00
2015.01.30 18:09:19.102,1.32576,1.32586,1.01,1.50
2015.01.30 18:09:19.506,1.32576,1.3259,4.39,1.50
2015.01.30 18:09:19.708,1.32575,1.32588,4.31,1.00
2015.01.30 18:09:20.256,1.32576,1.32587,1.76,1.50
2015.01.30 18:09:21.005,1.32576,1.32587,2.51,1.50
2015.01.30 18:09:21.555,1.32576,1.32587,2.51,1.50
2015.01.30 18:09:22.625,1.32576,1.32589,2.89,1.00
2015.01.30 18:09:22.776,1.32579,1.32588,2.25,1.00
2015.01.30 18:09:23.527,1.32579,1.32587,2.25,1.00
2015.01.30 18:09:24.039,1.32579,1.32586,2.25,1.00
2015.01.30 18:09:24.191,1.32575,1.32586,4.31,1.00
2015.01.30 18:09:25.131,1.32575,1.32587,6.94,1.50
2015.01.30 18:09:27.044,1.32577,1.3259,3.64,1.69
2015.01.30 18:09:27.095,1.32577,1.3259,5.14,1.69
2015.01.30 18:09:27.397,1.32578,1.32592,1.69,1.27
2015.01.30 18:09:27.651,1.3258,1.32595,2.40,1.00
2015.01.30 18:09:28.006,1.32581,1.32595,1.12,1.00
2015.01.30 18:09:28.515,1.32583,1.32595,2.25,1.00
2015.01.30 18:09:30.499,1.32583,1.32593,2.25,1.00
2015.01.30 18:09:30.854,1.32583,1.32592,2.25,2.25
2015.01.30 18:09:30.955,1.32577,1.32586,2.62,1.00
2015.01.30 18:09:31.107,1.32574,1.32585,3.00,1.00
2015.01.30 18:09:31.621,1.32574,1.32585,2.32,1.00
2015.01.30 18:09:33.105,1.32574,1.32584,2.32,1.00
2015.01.30 18:09:33.206,1.32572,1.32582,1.60,1.00
2015.01.30 18:09:33.359,1.32571,1.32581,1.26,1.00
2015.01.30 18:09:34.123,1.32571,1.32585,2.89,3.07
2015.01.30 18:09:34.225,1.32572,1.32583,1.76,1.00
2015.01.30 18:09:34.327,1.32572,1.32586,2.51,1.01
2015.01.30 18:09:34.428,1.32574,1.32587,3.19,1.57
2015.01.30 18:09:35.449,1.32574,1.32586,2.89,1.50
2015.01.30 18:09:36.613,1.32574,1.32586,2.89,1.50
2015.01.30 18:09:37.726,1.32574,1.32586,2.89,1.50
2015.01.30 18:09:38.240,1.32574,1.32585,2.89,1.00
2015.01.30 18:09:38.949,1.32574,1.32586,2.89,1.00
2015.01.30 18:09:41.438,1.32574,1.32586,2.89,1.00
2015.01.30 18:09:41.945,1.32574,1.32588,4.76,1.50
2015.01.30 18:09:42.455,1.32575,1.32587,2.06,1.00
2015.01.30 18:09:44.348,1.32575,1.32587,2.06,1.00
2015.01.30 18:09:45.317,1.32575,1.32587,2.81,1.00
2015.01.30 18:09:46.418,1.32575,1.32587,1.39,1.00
2015.01.30 18:09:47.520,1.32575,1.32587,3.19,1.00
2015.01.30 18:09:49.264,1.32575,1.32587,4.69,1.00
2015.01.30 18:09:49.997,1.32576,1.32587,1.31,1.00
2015.01.30 18:10:04.250,1.3258,1.32588,1.37,1.50
2015.01.30 18:10:06.051,1.3258,1.32588,1.37,1.19
2015.01.30 18:10:08.155,1.32579,1.32589,1.37,1.69
2015.01.30 18:10:09.157,1.32579,1.32589,1.37,1.69
2015.01.30 18:10:10.187,1.32579,1.32589,1.37,1.19
2015.01.30 18:10:11.513,1.3258,1.32587,1.37,1.00
2015.01.30 18:10:18.892,1.3258,1.32588,1.37,1.69
2015.01.30 18:10:19.246,1.32579,1.32588,1.37,2.06
2015.01.30 18:10:19.773,1.32574,1.32584,1.37,2.25
2015.01.30 18:10:20.234,1.32575,1.32583,1.37,1.50
2015.01.30 18:10:23.381,1.32575,1.32583,1.37,1.69
2015.01.30 18:10:24.386,1.32575,1.32583,1.37,1.69
2015.01.30 18:10:31.067,1.3257,1.32583,1.87,4.12
2015.01.30 18:10:31.118,1.3257,1.32579,1.47,1.00
2015.01.30 18:10:31.220,1.32569,1.32579,4.20,1.00
2015.01.30 18:10:31.372,1.32569,1.32579,3.75,1.00
2015.01.30 18:10:34.101,1.32569,1.32578,1.87,1.37
2015.01.30 18:10:34.555,1.32563,1.32578,1.69,2.89
2015.01.30 18:10:35.080,1.32563,1.32577,1.69,1.12
2015.01.30 18:10:36.326,1.32563,1.32578,1.62,1.76
2015.01.30 18:10:37.088,1.32564,1.32576,1.37,2.06
2015.01.30 18:10:39.679,1.32563,1.32577,1.37,2.51
2015.01.30 18:10:40.767,1.32563,1.32577,1.37,1.31
2015.01.30 18:10:45.965,1.32568,1.32578,1.50,1.10
2015.01.30 18:10:46.268,1.32576,1.32586,1.00,1.01
2015.01.30 18:10:46.736,1.32574,1.32586,2.25,1.01
2015.01.30 18:10:47.273,1.32574,1.32587,2.25,1.87
2015.01.30 18:10:49.840,1.32574,1.32588,2.25,4.12
2015.01.30 18:10:50.042,1.32574,1.32588,3.19,3.56
2015.01.30 18:10:50.548,1.32577,1.32589,1.50,1.75
2015.01.30 18:10:51.020,1.3258,1.32589,1.50,1.75
2015.01.30 18:10:51.324,1.32589,1.32597,1.00,1.75
2015.01.30 18:10:51.475,1.32589,1.32599,1.00,1.25
2015.01.30 18:10:51.829,1.32587,1.326,1.50,1.09
2015.01.30 18:10:52.881,1.32587,1.32601,1.87,2.32
2015.01.30 18:10:53.514,1.32587,1.326,1.87,1.00
2015.01.30 18:10:54.052,1.32587,1.32597,1.50,1.00
2015.01.30 18:10:54.570,1.32585,1.32597,1.87,1.00
2015.01.30 18:10:55.182,1.32583,1.32596,1.87,1.37
2015.01.30 18:10:55.719,1.32582,1.32594,1.07,2.06
2015.01.30 18:10:56.130,1.3258,1.32594,2.70,3.56
2015.01.30 18:10:56.739,1.3258,1.32592,2.70,1.00
2015.01.30 18:10:57.756,1.32579,1.32592,3.07,1.19
2015.01.30 18:10:58.261,1.3258,1.3259,1.12,1.00
2015.01.30 18:10:58.776,1.32578,1.32592,2.96,3.19
2015.01.30 18:10:59.282,1.32579,1.32592,1.37,2.44
2015.01.30 18:11:01.915,1.32578,1.3259,1.57,2.81
2015.01.30 18:11:02.423,1.32578,1.32589,1.37,1.87
2015.01.30 18:11:05.892,1.32578,1.32589,1.37,2.44
2015.01.30 18:11:06.044,1.32575,1.32584,1.87,1.37
2015.01.30 18:11:06.248,1.32574,1.32584,1.00,1.39
2015.01.30 18:11:06.349,1.32572,1.32584,1.50,1.46
2015.01.30 18:11:06.896,1.32572,1.32581,1.00,1.00
2015.01.30 18:11:07.098,1.32575,1.32581,1.00,1.00
2015.01.30 18:11:07.149,1.32575,1.32586,1.50,1.12
2015.01.30 18:11:07.356,1.32577,1.32588,1.50,1.20
2015.01.30 18:11:08.249,1.32577,1.32584,1.50,1.00
2015.01.30 18:11:08.782,1.32576,1.32584,1.50,1.00
2015.01.30 18:11:09.311,1.32576,1.32585,1.50,1.00
2015.01.30 18:11:10.365,1.32576,1.32584,1.50,1.00
2015.01.30 18:11:11.905,1.32576,1.32585,3.37,1.00
2015.01.30 18:11:12.209,1.32579,1.32588,1.00,1.00
