2015.01.07 06:06:20.955,1.41199,1.41208,1.50,1.00
2015.01.07 06:06:21.467,1.412,1.41208,1.00,1.00
2015.01.07 06:06:21.972,1.412,1.41208,1.00,1.87
2015.01.07 06:06:22.826,1.412,1.41208,1.00,1.50
2015.01.07 06:06:23.339,1.41201,1.41209,1.00,1.12
2015.01.07 06:06:25.624,1.41201,1.41209,1.00,1.37
2015.01.07 06:06:25.776,1.41199,1.41209,3.00,1.87
2015.01.07 06:06:26.323,1.41199,1.41209,2.25,2.12
2015.01.07 06:06:26.828,1.41199,1.41209,1.00,1.87
2015.01.07 06:06:27.332,1.412,1.41209,1.00,1.00
2015.01.07 06:06:28.089,1.41199,1.41207,1.50,1.00
2015.01.07 06:06:28.595,1.412,1.41208,1.00,1.00
2015.01.07 06:06:29.569,1.41199,1.41208,1.00,1.12
2015.01.07 06:06:30.328,1.41199,1.41209,1.50,2.25
2015.01.07 06:06:31.330,1.41202,1.41209,1.00,1.00
2015.01.07 06:06:31.633,1.412,1.41209,1.00,1.00
2015.01.07 06:06:32.036,1.41204,1.41209,1.00,1.00
2015.01.07 06:06:32.138,1.41204,1.41211,1.00,1.00
2015.01.07 06:06:32.289,1.41204,1.41213,1.00,1.50
2015.01.07 06:06:32.441,1.41204,1.41213,1.00,1.00
2015.01.07 06:06:33.979,1.41201,1.41212,1.00,1.50
2015.01.07 06:06:34.234,1.412,1.41212,1.50,2.49
2015.01.07 06:06:34.741,1.41199,1.4121,1.50,2.25
2015.01.07 06:06:37.058,1.41199,1.41206,1.50,1.00
2015.01.07 06:06:37.726,1.41199,1.41207,1.50,1.00
2015.01.07 06:06:38.631,1.41199,1.41209,1.50,1.87
2015.01.07 06:06:39.330,1.41199,1.41209,1.50,1.87
2015.01.07 06:06:43.345,1.41201,1.41209,1.00,1.00
2015.01.07 06:06:43.497,1.41203,1.41212,1.50,1.00
2015.01.07 06:06:43.699,1.41204,1.41214,1.00,1.00
2015.01.07 06:06:44.765,1.41204,1.41213,1.50,1.00
2015.01.07 06:06:45.270,1.41204,1.41214,1.50,1.87
2015.01.07 06:06:45.806,1.41204,1.41213,1.50,1.00
2015.01.07 06:06:47.344,1.41206,1.41213,1.00,1.00
2015.01.07 06:06:47.849,1.41206,1.41214,1.00,1.12
2015.01.07 06:06:48.247,1.41204,1.41214,1.50,1.12
2015.01.07 06:06:48.348,1.41204,1.41212,1.50,1.00
2015.01.07 06:06:50.778,1.41205,1.41213,1.00,1.37
2015.01.07 06:06:53.181,1.41203,1.41213,4.50,1.37
2015.01.07 06:06:54.277,1.41203,1.41213,2.25,1.00
2015.01.07 06:06:56.389,1.41203,1.41212,2.25,1.00
2015.01.07 06:06:56.916,1.41203,1.41213,2.25,1.00
2015.01.07 06:06:58.268,1.41203,1.41213,1.50,1.37
2015.01.07 06:06:58.773,1.41203,1.41211,1.00,1.12
2015.01.07 06:06:59.864,1.41202,1.4121,1.00,1.00
2015.01.07 06:06:59.965,1.41204,1.4121,1.00,1.00
2015.01.07 06:07:00.066,1.41202,1.4121,1.00,1.00
2015.01.07 06:07:00.590,1.41201,1.41208,1.12,1.00
2015.01.07 06:07:00.792,1.412,1.4121,2.62,1.00
2015.01.07 06:07:01.297,1.412,1.4121,2.25,1.00
2015.01.07 06:07:01.844,1.41201,1.4121,1.00,1.00
2015.01.07 06:07:03.185,1.41201,1.41211,1.50,1.00
2015.01.07 06:07:03.387,1.41201,1.41209,1.00,1.00
2015.01.07 06:07:09.105,1.412,1.41208,1.00,1.00
2015.01.07 06:07:09.969,1.41198,1.41208,1.00,1.00
2015.01.07 06:07:13.605,1.412,1.41208,1.00,1.50
2015.01.07 06:07:16.636,1.412,1.4121,1.00,1.50
2015.01.07 06:07:17.167,1.412,1.41209,1.00,1.00
2015.01.07 06:07:23.871,1.412,1.4121,1.00,1.50
2015.01.07 06:07:24.393,1.41201,1.41211,1.12,2.25
2015.01.07 06:07:31.808,1.41203,1.41211,1.00,1.12
2015.01.07 06:07:32.111,1.41213,1.41219,1.00,1.00
2015.01.07 06:07:32.314,1.41214,1.41222,1.00,1.00
2015.01.07 06:07:32.919,1.41212,1.41222,2.25,1.50
2015.01.07 06:07:33.020,1.41212,1.41219,1.00,1.00
2015.01.07 06:07:33.122,1.4121,1.4122,1.00,2.25
2015.01.07 06:07:33.984,1.41211,1.41219,1.00,1.12
2015.01.07 06:07:34.035,1.41211,1.41219,1.37,1.00
2015.01.07 06:07:34.137,1.41213,1.41221,1.12,1.00
2015.01.07 06:07:34.188,1.41214,1.41223,1.00,2.25
2015.01.07 06:07:34.239,1.41216,1.41223,1.00,1.50
2015.01.07 06:07:35.451,1.41216,1.41224,1.00,1.00
2015.01.07 06:07:35.956,1.41214,1.41223,1.00,1.00
2015.01.07 06:07:36.057,1.41214,1.41221,1.00,1.00
2015.01.07 06:07:36.259,1.41211,1.41221,1.50,1.12
2015.01.07 06:07:36.462,1.41211,1.41219,1.50,1.00
2015.01.07 06:07:36.639,1.41211,1.41221,1.50,1.50
2015.01.07 06:07:36.941,1.41213,1.41223,1.00,2.25
2015.01.07 06:07:38.537,1.41215,1.41224,1.00,2.62
2015.01.07 06:07:38.840,1.41213,1.41221,1.00,1.00
2015.01.07 06:07:39.361,1.41213,1.41221,1.00,1.87
2015.01.07 06:07:39.855,1.41216,1.41222,1.00,1.00
2015.01.07 06:07:40.007,1.41216,1.41224,1.00,1.00
2015.01.07 06:07:40.512,1.41217,1.41225,1.00,2.25
2015.01.07 06:07:41.170,1.41218,1.41226,1.00,1.00
2015.01.07 06:07:41.474,1.41219,1.41229,1.00,1.00
2015.01.07 06:07:41.676,1.41221,1.41229,1.00,1.00
2015.01.07 06:07:42.342,1.41223,1.41231,1.50,1.00
2015.01.07 06:07:42.494,1.41224,1.41234,1.00,1.00
2015.01.07 06:07:42.545,1.41226,1.41234,1.00,1.00
2015.01.07 06:07:42.949,1.41227,1.41237,1.00,1.50
2015.01.07 06:07:43.050,1.41231,1.41237,1.00,1.00
2015.01.07 06:07:43.252,1.41232,1.4124,1.00,1.00
2015.01.07 06:07:45.066,1.41231,1.4124,1.50,1.00
2015.01.07 06:07:45.168,1.41229,1.41238,2.25,1.00
2015.01.07 06:07:45.548,1.41232,1.41238,1.00,1.00
2015.01.07 06:07:45.599,1.41232,1.4124,1.50,1.50
2015.01.07 06:07:45.750,1.41234,1.41242,1.00,1.00
2015.01.07 06:07:46.054,1.4124,1.41245,1.00,1.00
2015.01.07 06:07:46.307,1.4124,1.41248,1.00,1.87
2015.01.07 06:07:46.988,1.41238,1.41242,1.50,1.00
2015.01.07 06:07:47.040,1.41235,1.41242,1.50,1.50
2015.01.07 06:07:47.394,1.41233,1.41241,1.00,1.00
2015.01.07 06:07:47.905,1.41233,1.4124,1.00,1.50
2015.01.07 06:07:48.159,1.41231,1.4124,1.00,1.50
2015.01.07 06:07:48.771,1.41231,1.41239,1.00,1.00
2015.01.07 06:07:49.291,1.41231,1.41238,1.00,1.00
2015.01.07 06:07:49.909,1.41228,1.41238,1.50,2.62
2015.01.07 06:07:50.211,1.41227,1.41235,1.50,1.12
2015.01.07 06:07:51.521,1.41227,1.41234,1.00,1.00
2015.01.07 06:07:52.706,1.41227,1.41235,1.50,1.00
2015.01.07 06:07:56.619,1.41227,1.41236,1.00,1.00
2015.01.07 06:07:57.132,1.41226,1.41236,1.00,1.50
2015.01.07 06:07:57.485,1.41227,1.41233,1.50,1.00
2015.01.07 06:07:57.637,1.41225,1.41234,1.00,3.37
2015.01.07 06:07:57.688,1.41225,1.41232,1.00,1.00
2015.01.07 06:07:58.041,1.41226,1.41235,1.00,1.00
2015.01.07 06:07:58.244,1.41226,1.41233,1.00,1.00
2015.01.07 06:07:58.547,1.41231,1.41239,1.00,1.50
2015.01.07 06:07:59.051,1.41232,1.41239,1.00,1.00
2015.01.07 06:07:59.866,1.41231,1.41239,1.50,1.00
2015.01.07 06:08:00.118,1.41233,1.41239,1.00,1.00
2015.01.07 06:08:00.220,1.41231,1.41238,1.00,1.00
2015.01.07 06:08:00.624,1.41226,1.41236,1.00,1.00
2015.01.07 06:08:00.726,1.41224,1.41232,2.25,1.00
2015.01.07 06:08:00.878,1.41222,1.41232,1.50,1.50
2015.01.07 06:08:00.929,1.41222,1.4123,1.00,1.00
2015.01.07 06:08:01.534,1.41221,1.41229,1.50,1.00
2015.01.07 06:08:01.837,1.41223,1.4123,1.00,1.00
2015.01.07 06:08:01.939,1.41224,1.41232,1.00,1.50
2015.01.07 06:08:02.242,1.41226,1.41232,1.00,1.00
2015.01.07 06:08:02.756,1.41227,1.41232,1.00,1.00
2015.01.07 06:08:04.421,1.41226,1.41233,1.12,1.00
2015.01.07 06:08:04.926,1.41227,1.41235,1.50,1.50
2015.01.07 06:08:05.431,1.41228,1.41235,1.00,1.00
2015.01.07 06:08:05.938,1.41228,1.41236,1.00,1.50
2015.01.07 06:08:06.444,1.41228,1.41235,1.00,1.00
2015.01.07 06:08:06.546,1.41229,1.41237,1.00,1.50
2015.01.07 06:08:08.739,1.41228,1.41237,1.50,1.50
2015.01.07 06:08:11.376,1.41228,1.41236,1.50,1.00
2015.01.07 06:08:14.183,1.41228,1.41236,1.50,1.37
2015.01.07 06:08:14.335,1.41228,1.41231,1.00,1.00
2015.01.07 06:08:14.386,1.41224,1.41231,1.00,1.37
2015.01.07 06:08:14.538,1.41221,1.41227,1.00,1.00
2015.01.07 06:08:14.690,1.41218,1.41226,1.00,1.00
2015.01.07 06:08:14.892,1.41216,1.41225,1.00,1.00
2015.01.07 06:08:15.426,1.41216,1.41224,1.12,1.00
2015.01.07 06:08:18.641,1.41217,1.41224,1.50,1.00
2015.01.07 06:08:18.692,1.41218,1.41226,1.00,1.00
2015.01.07 06:08:18.793,1.41218,1.41226,1.37,1.00
2015.01.07 06:08:18.896,1.41222,1.41229,1.12,1.00
2015.01.07 06:08:18.948,1.41222,1.41231,2.62,1.50
2015.01.07 06:08:18.999,1.41224,1.41232,1.00,1.12
2015.01.07 06:08:19.303,1.41227,1.41235,1.00,1.00
2015.01.07 06:08:19.826,1.41226,1.41235,1.00,1.00
2015.01.07 06:08:20.997,1.41228,1.41235,1.00,1.00
2015.01.07 06:08:21.531,1.41227,1.41235,1.00,1.87
2015.01.07 06:08:22.873,1.41227,1.41234,1.00,1.00
2015.01.07 06:08:23.377,1.41227,1.41235,2.25,1.00
2015.01.07 06:08:23.882,1.41227,1.41234,1.00,1.00
2015.01.07 06:08:24.893,1.41227,1.41232,1.00,1.00
2015.01.07 06:08:28.212,1.41225,1.41232,1.50,1.00
2015.01.07 06:08:28.866,1.41225,1.41234,1.50,1.00
2015.01.07 06:08:30.128,1.41222,1.4123,1.00,1.00
2015.01.07 06:08:35.322,1.41222,1.4123,1.00,1.37
2015.01.07 06:08:36.023,1.41222,1.4123,1.00,1.12
2015.01.07 06:08:39.513,1.41223,1.41231,1.00,2.62
2015.01.07 06:08:40.020,1.41224,1.41232,1.50,1.00
2015.01.07 06:08:40.323,1.41227,1.41235,1.00,2.25
2015.01.07 06:08:40.828,1.41227,1.41234,1.00,1.00
2015.01.07 06:08:41.633,1.41226,1.41234,1.50,1.00
2015.01.07 06:08:43.168,1.41226,1.41232,1.00,1.00
2015.01.07 06:08:45.045,1.41226,1.41234,1.00,1.12
2015.01.07 06:08:49.587,1.41227,1.41234,1.00,1.00
2015.01.07 06:08:49.739,1.41227,1.41236,1.00,1.00
2015.01.07 06:08:53.095,1.41227,1.41235,1.50,1.37
2015.01.07 06:08:53.247,1.41231,1.41238,2.25,1.00
2015.01.07 06:08:53.298,1.41231,1.4124,1.50,3.75
2015.01.07 06:08:53.399,1.41234,1.4124,1.00,1.50
2015.01.07 06:08:53.703,1.41234,1.41238,1.00,1.00
2015.01.07 06:08:53.754,1.41231,1.41238,1.00,1.00
2015.01.07 06:08:53.856,1.41231,1.41238,1.00,1.37
2015.01.07 06:08:54.008,1.41228,1.41236,1.00,2.62
2015.01.07 06:08:54.412,1.41228,1.41238,2.25,1.00
2015.01.07 06:08:54.935,1.41229,1.41238,1.00,1.00
2015.01.07 06:08:58.865,1.4123,1.41238,1.00,1.00
2015.01.07 06:08:58.917,1.41232,1.41238,1.00,1.00
2015.01.07 06:09:00.447,1.41232,1.41237,1.00,1.00
2015.01.07 06:09:00.802,1.41229,1.41236,1.00,1.87
2015.01.07 06:09:00.853,1.41229,1.41234,1.00,1.00
2015.01.07 06:09:01.063,1.41229,1.41236,1.00,1.87
2015.01.07 06:09:01.766,1.41229,1.41237,1.00,1.87
2015.01.07 06:09:02.643,1.41227,1.41236,1.50,1.00
2015.01.07 06:09:02.693,1.41226,1.41234,1.50,1.00
2015.01.07 06:09:02.997,1.41229,1.41236,1.00,1.00
2015.01.07 06:09:03.249,1.41229,1.41239,2.25,3.00
2015.01.07 06:09:03.451,1.41229,1.41237,2.25,1.00
2015.01.07 06:09:03.821,1.4123,1.41239,1.00,2.25
2015.01.07 06:09:04.514,1.4123,1.41237,1.00,1.00
2015.01.07 06:09:05.058,1.41231,1.41238,1.00,1.00
2015.01.07 06:09:08.755,1.41232,1.41239,1.00,1.12
2015.01.07 06:09:10.211,1.41233,1.41239,1.00,1.12
2015.01.07 06:09:10.617,1.41235,1.41239,1.00,1.00
2015.01.07 06:09:10.667,1.41235,1.41241,1.00,1.00
2015.01.07 06:09:10.870,1.41237,1.41241,1.00,1.00
2015.01.07 06:09:11.173,1.41243,1.41247,1.00,1.00
2015.01.07 06:09:11.224,1.41243,1.41253,1.50,2.25
2015.01.07 06:09:11.477,1.41247,1.41254,1.00,1.00
2015.01.07 06:09:11.578,1.41246,1.41256,1.50,1.50
2015.01.07 06:09:11.880,1.41249,1.41257,1.00,1.50
2015.01.07 06:09:12.392,1.41248,1.41256,1.00,1.50
2015.01.07 06:09:12.927,1.41247,1.41256,1.00,1.00
2015.01.07 06:09:13.431,1.41248,1.41256,1.00,2.62
2015.01.07 06:09:13.986,1.41247,1.41254,1.00,1.00
2015.01.07 06:09:14.289,1.41247,1.41256,1.50,1.00
2015.01.07 06:09:14.390,1.41249,1.41256,1.00,1.00
2015.01.07 06:09:14.911,1.41249,1.41257,1.50,1.00
2015.01.07 06:09:16.219,1.41249,1.41256,1.00,1.00
2015.01.07 06:09:17.189,1.41247,1.41255,1.50,1.00
2015.01.07 06:09:17.695,1.41246,1.41254,1.50,1.00
2015.01.07 06:09:18.199,1.41246,1.41253,1.00,1.37
2015.01.07 06:09:18.703,1.41245,1.41252,1.00,1.12
2015.01.07 06:09:19.006,1.41247,1.41253,1.00,1.00
2015.01.07 06:09:19.358,1.41245,1.41252,1.00,1.00
2015.01.07 06:09:19.510,1.41243,1.41251,1.00,1.50
2015.01.07 06:09:20.213,1.41243,1.41251,1.00,1.87
2015.01.07 06:09:20.752,1.41243,1.41249,1.00,1.37
2015.01.07 06:09:21.832,1.41243,1.41249,1.00,2.62
2015.01.07 06:09:23.056,1.41243,1.4125,1.00,1.00
2015.01.07 06:09:23.209,1.41244,1.41252,1.00,1.00
2015.01.07 06:09:23.412,1.41244,1.41254,2.62,1.00
2015.01.07 06:09:23.564,1.41247,1.41253,1.00,1.00
2015.01.07 06:09:23.666,1.41246,1.41255,1.00,1.00
2015.01.07 06:09:23.919,1.4125,1.41257,1.00,1.00
2015.01.07 06:09:24.121,1.4125,1.41259,1.87,1.00
2015.01.07 06:09:24.222,1.41253,1.41261,1.00,3.00
2015.01.07 06:09:24.626,1.41255,1.41263,1.00,1.00
2015.01.07 06:09:24.929,1.41252,1.41262,2.25,1.00
2015.01.07 06:09:25.030,1.41252,1.4126,2.25,1.00
2015.01.07 06:09:25.484,1.41258,1.41261,1.50,1.00
2015.01.07 06:09:25.535,1.41259,1.41265,1.00,1.37
2015.01.07 06:09:25.637,1.41259,1.41265,1.00,1.12
2015.01.07 06:09:25.889,1.4126,1.41268,1.50,2.62
2015.01.07 06:09:26.343,1.4126,1.41265,2.25,1.00
2015.01.07 06:09:26.444,1.41258,1.41264,1.50,1.00
2015.01.07 06:09:26.546,1.41256,1.41264,1.00,1.00
2015.01.07 06:09:26.647,1.41255,1.41261,1.50,1.00
2015.01.07 06:09:26.849,1.41251,1.41259,1.25,1.00
2015.01.07 06:09:27.354,1.4125,1.41258,1.00,1.00
2015.01.07 06:09:27.825,1.4125,1.41256,1.00,1.50
2015.01.07 06:09:27.876,1.41248,1.41255,1.69,1.00
2015.01.07 06:09:28.381,1.41247,1.41254,1.00,1.00
2015.01.07 06:09:28.638,1.41246,1.41256,1.25,1.50
2015.01.07 06:09:29.281,1.41246,1.41254,1.25,1.00
2015.01.07 06:09:30.973,1.41246,1.41256,1.00,1.50
2015.01.07 06:09:31.566,1.41245,1.41255,1.50,1.00
2015.01.07 06:09:32.480,1.41248,1.41257,1.87,1.50
2015.01.07 06:09:32.985,1.41249,1.41256,2.25,1.00
2015.01.07 06:09:33.086,1.4125,1.41258,1.00,1.87
2015.01.07 06:09:33.288,1.41249,1.41256,1.50,1.00
2015.01.07 06:09:34.877,1.41248,1.41256,1.00,1.00
2015.01.07 06:09:35.381,1.41247,1.41254,1.00,1.00
2015.01.07 06:09:35.633,1.41244,1.41252,1.50,1.00
2015.01.07 06:09:35.886,1.41243,1.41248,1.00,1.00
2015.01.07 06:09:36.138,1.4124,1.41248,2.25,1.00
2015.01.07 06:09:36.189,1.4124,1.4125,2.25,1.50
2015.01.07 06:09:36.593,1.41242,1.4125,1.00,1.50
2015.01.07 06:09:37.198,1.41241,1.41249,3.00,1.00
2015.01.07 06:09:37.500,1.41239,1.41247,3.00,1.12
2015.01.07 06:09:37.803,1.41231,1.41239,1.00,1.00
2015.01.07 06:09:38.106,1.4123,1.41236,1.00,1.00
2015.01.07 06:09:38.308,1.4123,1.41238,1.00,1.00
2015.01.07 06:09:38.826,1.4123,1.41239,1.00,1.00
2015.01.07 06:09:39.335,1.41231,1.41239,1.00,1.00
2015.01.07 06:09:39.487,1.41233,1.41241,1.00,1.50
2015.01.07 06:09:40.215,1.41233,1.41242,1.50,1.12
2015.01.07 06:09:40.720,1.41234,1.41241,1.00,1.12
2015.01.07 06:09:40.922,1.41235,1.41243,2.25,1.00
2015.01.07 06:09:41.237,1.41238,1.41245,1.00,1.00
2015.01.07 06:09:41.338,1.41237,1.41247,1.50,2.44
2015.01.07 06:09:41.389,1.4124,1.41247,1.00,1.25
2015.01.07 06:09:41.692,1.41245,1.41253,1.00,1.50
2015.01.07 06:09:42.197,1.41246,1.41252,1.00,1.00
2015.01.07 06:09:42.722,1.41246,1.41253,1.00,1.00
2015.01.07 06:09:43.363,1.41246,1.41254,1.00,1.00
2015.01.07 06:09:44.606,1.41245,1.41251,1.00,1.00
2015.01.07 06:09:44.708,1.41243,1.4125,1.50,1.12
2015.01.07 06:09:44.859,1.41243,1.4125,1.00,1.50
2015.01.07 06:09:45.364,1.41242,1.41249,1.00,2.25
2015.01.07 06:09:45.918,1.41242,1.41251,1.00,2.62
2015.01.07 06:09:47.763,1.41242,1.41251,1.00,2.62
2015.01.07 06:09:48.319,1.41242,1.41251,1.50,1.69
2015.01.07 06:09:52.478,1.41244,1.4125,1.00,1.00
2015.01.07 06:09:52.733,1.41245,1.41253,1.00,1.87
2015.01.07 06:09:53.239,1.41246,1.41253,1.00,1.87
2015.01.07 06:09:55.019,1.41246,1.41255,1.00,2.25
2015.01.07 06:09:55.070,1.41252,1.41255,1.00,1.50
2015.01.07 06:09:55.121,1.41252,1.41257,1.37,2.25
2015.01.07 06:09:55.171,1.41255,1.41257,1.00,1.50
2015.01.07 06:09:55.222,1.41255,1.41264,1.00,3.00
2015.01.07 06:09:55.575,1.41256,1.41262,1.00,1.00
2015.01.07 06:09:56.246,1.41255,1.41263,1.00,2.62
2015.01.07 06:09:56.751,1.41256,1.41262,1.00,1.00
2015.01.07 06:09:57.206,1.41255,1.41265,1.00,4.31
2015.01.07 06:09:57.711,1.41255,1.41263,1.00,1.00
2015.01.07 06:09:57.963,1.41258,1.41264,1.50,1.00
2015.01.07 06:09:58.267,1.41256,1.41263,1.00,1.00
2015.01.07 06:09:58.771,1.41256,1.41264,1.50,1.00
2015.01.07 06:09:58.923,1.41256,1.4126,1.00,1.00
2015.01.07 06:09:58.974,1.41254,1.41259,1.00,1.00
2015.01.07 06:09:59.025,1.41254,1.41257,1.00,1.50
2015.01.07 06:09:59.076,1.41252,1.41257,1.00,1.50
2015.01.07 06:09:59.227,1.41253,1.41255,1.00,1.50
2015.01.07 06:09:59.631,1.41245,1.41249,1.00,1.00
2015.01.07 06:09:59.732,1.41244,1.41246,1.00,1.00
2015.01.07 06:10:00.890,1.41235,1.41237,4.50,1.50
2015.01.07 06:10:01.413,1.41233,1.41237,1.50,1.50
2015.01.07 06:10:02.201,1.41233,1.41239,1.50,1.00
2015.01.07 06:10:03.901,1.41233,1.41237,1.00,1.00
2015.01.07 06:10:04.405,1.41234,1.41237,1.00,1.50
2015.01.07 06:10:04.899,1.41237,1.41241,1.00,1.00
2015.01.07 06:10:04.950,1.41237,1.41239,1.00,1.00
2015.01.07 06:10:06.815,1.41237,1.41242,1.37,1.50
2015.01.07 06:10:07.834,1.41237,1.41242,1.87,1.00
2015.01.07 06:10:08.053,1.41237,1.41243,1.00,1.00
2015.01.07 06:10:08.937,1.41237,1.41244,1.00,1.00
2015.01.07 06:10:09.544,1.41236,1.41245,1.50,1.50
2015.01.07 06:10:09.950,1.41236,1.41243,1.00,1.00
2015.01.07 06:10:11.071,1.41235,1.41245,1.87,3.00
2015.01.07 06:10:11.619,1.41235,1.41245,1.37,3.00
2015.01.07 06:10:11.821,1.41235,1.41243,1.87,1.00
2015.01.07 06:10:12.601,1.41236,1.41244,1.12,1.00
2015.01.07 06:10:14.450,1.41236,1.41245,1.50,1.00
2015.01.07 06:10:14.955,1.41237,1.41246,1.00,1.00
2015.01.07 06:10:15.613,1.41238,1.41246,1.00,1.00
2015.01.07 06:10:15.915,1.4124,1.41246,1.00,1.00
2015.01.07 06:10:16.118,1.41238,1.41246,1.50,1.00
2015.01.07 06:10:16.628,1.41239,1.41246,1.00,1.00
2015.01.07 06:10:16.730,1.41239,1.41248,1.00,1.12
2015.01.07 06:10:17.646,1.41239,1.41247,1.00,1.00
2015.01.07 06:10:18.147,1.4124,1.41248,1.00,1.87
2015.01.07 06:10:18.248,1.4124,1.41248,1.00,1.87
2015.01.07 06:10:19.068,1.4124,1.41248,2.25,2.62
2015.01.07 06:10:19.765,1.4124,1.41248,2.25,1.00
2015.01.07 06:10:20.068,1.4124,1.41246,1.50,1.12
2015.01.07 06:10:20.119,1.41238,1.41246,1.00,1.12
2015.01.07 06:10:20.472,1.41236,1.41244,1.50,1.00
2015.01.07 06:10:20.977,1.41235,1.41243,1.50,1.37
2015.01.07 06:10:21.543,1.41236,1.41244,1.00,1.87
2015.01.07 06:10:22.048,1.41235,1.41244,1.00,1.00
2015.01.07 06:10:22.746,1.41235,1.41244,1.00,1.37
2015.01.07 06:10:23.249,1.41235,1.41243,1.00,1.00
2015.01.07 06:10:24.264,1.41239,1.41244,1.00,1.00
2015.01.07 06:10:24.315,1.41239,1.41246,1.00,1.50
2015.01.07 06:10:24.416,1.4124,1.41248,1.12,1.00
2015.01.07 06:10:24.618,1.41238,1.41247,1.00,1.50
2015.01.07 06:10:24.669,1.41236,1.41244,2.25,1.00
2015.01.07 06:10:24.770,1.41234,1.41243,1.50,1.00
2015.01.07 06:10:24.821,1.41233,1.41241,1.50,1.50
2015.01.07 06:10:25.325,1.41232,1.4124,1.00,1.00
2015.01.07 06:10:25.829,1.41231,1.4124,1.12,1.00
2015.01.07 06:10:27.311,1.41237,1.41241,1.00,1.50
2015.01.07 06:10:27.364,1.41237,1.41245,1.00,3.00
2015.01.07 06:10:27.870,1.41238,1.41246,1.00,2.25
2015.01.07 06:10:28.475,1.41238,1.41247,1.00,1.00
2015.01.07 06:10:29.288,1.4124,1.41247,1.00,1.00
2015.01.07 06:10:30.860,1.41241,1.41247,1.00,1.00
2015.01.07 06:10:31.081,1.41241,1.41249,1.37,1.00
2015.01.07 06:10:32.375,1.41242,1.41249,1.37,1.00
2015.01.07 06:10:32.920,1.41242,1.4125,1.37,1.00
2015.01.07 06:10:33.425,1.41242,1.41251,1.12,1.12
2015.01.07 06:10:36.572,1.41243,1.41251,1.00,1.12
2015.01.07 06:10:37.372,1.41242,1.41251,1.12,1.12
2015.01.07 06:10:37.574,1.41244,1.41252,1.00,3.37
2015.01.07 06:10:37.777,1.41245,1.41253,2.25,2.44
2015.01.07 06:10:38.079,1.41247,1.41253,1.00,1.25
2015.01.07 06:10:38.584,1.41246,1.41254,1.37,2.25
2015.01.07 06:10:39.089,1.41246,1.41254,1.00,1.50
2015.01.07 06:10:42.305,1.41246,1.41254,1.00,1.87
2015.01.07 06:10:42.857,1.41245,1.41253,1.50,1.12
2015.01.07 06:10:43.159,1.41243,1.41251,1.50,1.12
2015.01.07 06:10:43.729,1.41244,1.41252,1.00,1.50
2015.01.07 06:10:44.805,1.41244,1.41253,1.12,1.87
2015.01.07 06:10:45.311,1.41245,1.41253,1.50,1.12
2015.01.07 06:10:49.028,1.41244,1.41252,1.00,1.37
2015.01.07 06:10:49.332,1.41244,1.41252,1.00,1.37
2015.01.07 06:10:49.889,1.41244,1.41251,1.00,1.37
2015.01.07 06:10:49.940,1.41242,1.41249,1.50,1.37
2015.01.07 06:10:50.344,1.4124,1.41249,2.62,1.37
2015.01.07 06:10:50.910,1.41241,1.41249,1.00,1.37
2015.01.07 06:10:52.934,1.41241,1.41249,1.00,1.87
2015.01.07 06:10:53.464,1.41242,1.41249,1.00,1.37
2015.01.07 06:10:54.055,1.41242,1.41249,1.37,1.37
2015.01.07 06:10:54.308,1.41244,1.41251,2.25,1.37
2015.01.07 06:10:54.360,1.41247,1.41252,1.00,1.37
2015.01.07 06:10:54.512,1.41247,1.41253,1.50,1.37
2015.01.07 06:10:55.230,1.41247,1.41254,1.87,1.87
2015.01.07 06:10:55.745,1.41247,1.41254,1.50,1.87
2015.01.07 06:10:56.353,1.41249,1.41254,1.00,1.37
2015.01.07 06:10:59.179,1.41247,1.41255,1.00,1.37
2015.01.07 06:10:59.280,1.41249,1.41255,1.00,1.87
2015.01.07 06:11:00.344,1.41249,1.41256,1.12,1.87
2015.01.07 06:11:00.446,1.41252,1.41255,1.87,1.12
2015.01.07 06:11:01.914,1.41254,1.4126,1.00,1.37
2015.01.07 06:11:02.431,1.41255,1.4126,1.00,1.50
2015.01.07 06:11:02.944,1.41254,1.4126,1.00,1.37
2015.01.07 06:11:03.656,1.41255,1.4126,1.00,1.50
2015.01.07 06:11:04.060,1.41252,1.41259,1.00,1.37
2015.01.07 06:11:04.576,1.41252,1.41257,1.00,1.37
2015.01.07 06:11:05.819,1.41251,1.41253,1.00,1.00
2015.01.07 06:11:05.873,1.41245,1.4125,2.25,1.37
2015.01.07 06:11:05.975,1.41243,1.41251,1.00,1.87
2015.01.07 06:11:06.178,1.41242,1.41251,1.50,1.37
2015.01.07 06:11:07.136,1.41245,1.41249,1.00,1.37
2015.01.07 06:11:07.388,1.41242,1.4125,1.50,1.87
2015.01.07 06:11:08.145,1.41242,1.41251,1.50,1.00
2015.01.07 06:11:08.448,1.41244,1.41251,1.00,1.00
2015.01.07 06:11:08.968,1.41243,1.41251,1.00,1.00
2015.01.07 06:11:09.779,1.41243,1.41252,1.00,1.00
2015.01.07 06:11:10.458,1.41243,1.4125,1.00,1.00
2015.01.07 06:11:10.970,1.41242,1.41249,1.00,1.00
2015.01.07 06:11:12.291,1.41241,1.41248,1.00,1.00
2015.01.07 06:11:12.796,1.41242,1.41249,1.00,1.12
2015.01.07 06:11:13.328,1.41241,1.41249,1.50,1.00
