2015.01.05 23:25:40.246,1.42434,1.4244,1.50,1.27
2015.01.05 23:25:40.601,1.42434,1.42436,1.50,1.00
2015.01.05 23:25:41.207,1.42433,1.42436,1.50,1.00
2015.01.05 23:25:43.057,1.42427,1.42432,1.00,1.00
2015.01.05 23:25:43.209,1.42423,1.42431,3.45,1.37
2015.01.05 23:25:43.260,1.42419,1.42431,1.00,1.62
2015.01.05 23:25:43.614,1.42418,1.42427,1.00,1.00
2015.01.05 23:25:44.271,1.42416,1.42426,1.00,1.00
2015.01.05 23:25:47.511,1.42414,1.42427,1.00,1.87
2015.01.05 23:25:47.562,1.42414,1.42423,1.00,1.00
2015.01.05 23:25:48.066,1.42411,1.42421,1.00,1.00
2015.01.05 23:25:48.599,1.4241,1.42421,1.00,1.50
2015.01.05 23:25:50.272,1.4241,1.42417,1.00,1.00
2015.01.05 23:25:50.322,1.42405,1.42417,1.00,1.50
2015.01.05 23:25:50.423,1.42403,1.42417,1.10,1.50
2015.01.05 23:25:52.327,1.42403,1.42414,1.00,1.00
2015.01.05 23:25:52.580,1.42403,1.42417,1.00,1.50
2015.01.05 23:25:56.195,1.42401,1.42416,2.25,1.00
2015.01.05 23:25:57.870,1.42401,1.42415,2.25,1.00
2015.01.05 23:25:58.173,1.424,1.42413,1.84,1.00
2015.01.05 23:25:58.325,1.424,1.42415,1.10,1.00
2015.01.05 23:25:59.283,1.424,1.42412,1.00,1.00
2015.01.05 23:26:00.260,1.42397,1.42412,1.19,2.25
2015.01.05 23:26:00.314,1.42396,1.42411,1.00,1.00
2015.01.05 23:26:00.516,1.42395,1.42409,1.00,1.00
2015.01.05 23:26:00.819,1.42391,1.42405,1.39,1.50
2015.01.05 23:26:01.072,1.42391,1.42408,1.76,1.50
2015.01.05 23:26:01.174,1.42391,1.42404,1.39,1.00
2015.01.05 23:26:01.376,1.42389,1.42407,2.14,1.50
2015.01.05 23:26:02.419,1.42391,1.42404,1.37,1.00
2015.01.05 23:26:02.571,1.42391,1.42404,1.00,1.00
2015.01.05 23:26:02.622,1.42388,1.42403,1.25,1.00
2015.01.05 23:26:02.773,1.42388,1.424,1.25,1.00
2015.01.05 23:26:03.278,1.42387,1.42399,1.19,1.50
2015.01.05 23:26:04.710,1.42387,1.42399,1.00,1.50
2015.01.05 23:26:06.462,1.42387,1.424,1.00,1.00
2015.01.05 23:26:10.036,1.42387,1.424,2.44,1.00
2015.01.05 23:26:11.539,1.42387,1.424,2.62,1.00
2015.01.05 23:26:12.671,1.42389,1.42402,1.00,2.25
2015.01.05 23:26:13.442,1.42389,1.42402,1.37,2.25
2015.01.05 23:26:13.846,1.42392,1.42402,1.00,1.00
2015.01.05 23:26:14.149,1.42394,1.42404,1.00,1.50
2015.01.05 23:26:14.251,1.42394,1.42406,1.00,1.50
2015.01.05 23:26:14.759,1.42394,1.42406,1.19,1.00
2015.01.05 23:26:15.745,1.42394,1.42406,1.00,1.00
2015.01.05 23:26:19.994,1.42393,1.42403,1.25,1.00
2015.01.05 23:26:21.058,1.42394,1.42404,1.00,1.00
2015.01.05 23:26:21.360,1.42397,1.42405,1.00,1.00
2015.01.05 23:26:21.461,1.42393,1.42405,1.00,1.50
2015.01.05 23:26:25.881,1.42394,1.42406,1.00,1.00
2015.01.05 23:26:26.799,1.42394,1.42404,1.00,1.00
2015.01.05 23:26:27.102,1.42392,1.42402,1.00,1.00
2015.01.05 23:26:27.405,1.4239,1.424,1.19,1.00
2015.01.05 23:26:27.506,1.42392,1.42402,1.00,2.25
2015.01.05 23:26:28.111,1.42393,1.42402,1.00,1.50
2015.01.05 23:26:28.212,1.42391,1.42403,1.00,2.25
2015.01.05 23:26:28.414,1.42391,1.42401,1.00,1.00
2015.01.05 23:26:29.510,1.42397,1.42403,1.00,1.50
2015.01.05 23:26:29.564,1.42397,1.42407,1.00,1.00
2015.01.05 23:26:30.070,1.42398,1.42408,1.00,1.00
2015.01.05 23:26:31.414,1.42401,1.42409,1.00,1.57
2015.01.05 23:26:31.465,1.42401,1.42411,1.00,4.57
2015.01.05 23:26:31.516,1.42398,1.42408,1.00,1.00
2015.01.05 23:26:32.298,1.42399,1.42409,1.00,1.00
2015.01.05 23:26:36.403,1.42402,1.4241,1.00,1.00
2015.01.05 23:26:36.504,1.42402,1.42412,1.25,1.50
2015.01.05 23:26:36.706,1.42402,1.42414,1.19,1.50
2015.01.05 23:26:37.445,1.42404,1.42414,1.00,1.00
2015.01.05 23:26:37.982,1.42403,1.42413,1.19,1.00
2015.01.05 23:26:38.680,1.42403,1.42413,1.19,1.00
2015.01.05 23:26:39.184,1.42402,1.42412,1.19,1.00
2015.01.05 23:26:39.725,1.42401,1.42411,1.69,1.00
2015.01.05 23:26:39.827,1.42401,1.42413,1.69,1.50
2015.01.05 23:26:40.135,1.42401,1.42411,1.69,1.00
2015.01.05 23:26:40.913,1.424,1.4241,1.19,1.00
2015.01.05 23:26:42.250,1.42399,1.42409,1.19,1.00
2015.01.05 23:26:42.785,1.42399,1.42409,1.19,1.00
2015.01.05 23:26:43.738,1.42403,1.42411,1.00,1.00
2015.01.05 23:26:44.295,1.42403,1.42412,1.00,1.50
2015.01.05 23:26:44.820,1.42401,1.42412,1.00,1.00
2015.01.05 23:26:45.729,1.42402,1.42412,1.00,1.00
2015.01.05 23:26:50.752,1.42402,1.42413,1.00,1.50
2015.01.05 23:26:51.637,1.42403,1.42414,1.00,3.07
2015.01.05 23:26:52.191,1.42403,1.42413,1.00,1.00
2015.01.05 23:26:53.162,1.42404,1.42413,1.00,1.00
2015.01.05 23:26:55.077,1.42403,1.42413,1.00,1.50
2015.01.05 23:26:55.583,1.42402,1.42412,1.00,3.37
2015.01.05 23:26:57.450,1.42402,1.42412,1.00,3.37
2015.01.05 23:26:57.904,1.42402,1.42412,1.00,2.25
2015.01.05 23:26:58.773,1.42403,1.42412,1.00,1.00
2015.01.05 23:27:00.546,1.42401,1.42413,1.25,1.12
2015.01.05 23:27:00.648,1.42401,1.42412,1.00,1.87
2015.01.05 23:27:01.153,1.424,1.42409,1.00,1.95
2015.01.05 23:27:01.942,1.42399,1.42409,1.00,1.95
2015.01.05 23:27:02.357,1.42399,1.42411,1.00,3.52
2015.01.05 23:27:02.862,1.42399,1.4241,1.25,1.00
2015.01.05 23:27:03.594,1.42399,1.4241,1.19,1.00
2015.01.05 23:27:04.165,1.42399,1.42411,1.19,4.27
2015.01.05 23:27:05.396,1.42401,1.42412,1.00,1.37
2015.01.05 23:27:07.373,1.42402,1.42412,1.00,1.87
2015.01.05 23:27:07.886,1.42402,1.42412,1.00,1.50
2015.01.05 23:27:08.495,1.424,1.42412,1.00,1.87
2015.01.05 23:27:08.697,1.42402,1.42412,1.00,1.50
2015.01.05 23:27:08.799,1.42399,1.42411,1.00,1.37
2015.01.05 23:27:08.849,1.42399,1.42411,1.00,1.37
2015.01.05 23:27:09.153,1.42399,1.42411,1.00,1.00
2015.01.05 23:27:09.204,1.42403,1.42412,1.00,1.50
2015.01.05 23:27:09.406,1.42403,1.42413,1.00,1.20
2015.01.05 23:27:09.915,1.42402,1.42412,1.00,1.10
2015.01.05 23:27:10.285,1.42399,1.42411,1.19,1.37
2015.01.05 23:27:10.588,1.42398,1.42409,1.00,1.12
2015.01.05 23:27:10.689,1.424,1.4241,1.00,1.12
2015.01.05 23:27:11.203,1.42401,1.42411,1.00,3.75
2015.01.05 23:27:11.305,1.42399,1.4241,1.00,1.20
2015.01.05 23:27:11.406,1.42397,1.42407,1.00,1.00
2015.01.05 23:27:11.928,1.42397,1.42409,1.00,1.12
2015.01.05 23:27:12.181,1.42402,1.4241,1.00,1.65
2015.01.05 23:27:12.485,1.42401,1.42413,1.00,2.25
2015.01.05 23:27:12.996,1.42401,1.42411,1.00,1.00
2015.01.05 23:27:15.037,1.42399,1.42411,1.25,1.50
2015.01.05 23:27:15.542,1.42399,1.4241,1.25,1.20
2015.01.05 23:27:16.092,1.424,1.4241,1.00,1.95
2015.01.05 23:27:16.345,1.424,1.4241,1.00,2.25
2015.01.05 23:27:16.853,1.42399,1.42408,1.00,1.10
2015.01.05 23:27:17.411,1.42398,1.42408,1.00,1.57
2015.01.05 23:27:20.659,1.42398,1.42404,1.00,1.37
2015.01.05 23:27:21.524,1.42396,1.42404,1.00,1.37
2015.01.05 23:27:23.359,1.42396,1.42408,1.00,3.07
2015.01.05 23:27:23.460,1.42395,1.42407,1.25,3.00
2015.01.05 23:27:23.662,1.42395,1.42402,1.25,1.00
2015.01.05 23:27:23.713,1.42395,1.42405,1.25,1.87
2015.01.05 23:27:24.216,1.42395,1.42405,1.25,1.87
2015.01.05 23:27:24.625,1.42395,1.42405,1.00,1.87
2015.01.05 23:27:24.979,1.42396,1.42405,1.00,2.62
2015.01.05 23:27:25.131,1.42396,1.42405,1.00,1.87
2015.01.05 23:27:25.644,1.42399,1.42402,1.00,1.50
2015.01.05 23:27:25.696,1.42399,1.42404,1.00,1.00
2015.01.05 23:27:25.798,1.42399,1.42406,1.00,1.00
2015.01.05 23:27:25.951,1.42398,1.42407,1.00,1.87
2015.01.05 23:27:26.718,1.42399,1.42406,1.00,1.37
2015.01.05 23:27:28.256,1.42399,1.42406,1.00,1.37
2015.01.05 23:27:28.647,1.42399,1.42406,1.00,1.37
2015.01.05 23:27:28.748,1.42397,1.42406,1.00,1.37
2015.01.05 23:27:30.838,1.42396,1.42406,1.25,1.37
2015.01.05 23:27:30.889,1.42396,1.42404,1.25,1.87
2015.01.05 23:27:31.293,1.42394,1.42402,1.00,1.00
2015.01.05 23:27:32.440,1.42395,1.42402,1.00,1.00
2015.01.05 23:27:32.592,1.42395,1.42404,1.00,1.50
2015.01.05 23:27:32.910,1.42395,1.42402,1.00,1.00
2015.01.05 23:27:33.378,1.42397,1.42402,1.00,1.00
2015.01.05 23:27:33.909,1.42397,1.42404,1.00,1.50
2015.01.05 23:27:34.745,1.42398,1.42404,1.00,1.50
2015.01.05 23:27:34.796,1.42398,1.42406,1.00,1.50
2015.01.05 23:27:35.307,1.42398,1.42408,1.00,1.95
2015.01.05 23:27:35.408,1.42398,1.42406,1.00,1.87
2015.01.05 23:27:35.921,1.42397,1.42406,1.00,1.50
2015.01.05 23:27:36.443,1.42398,1.42406,1.00,1.50
2015.01.05 23:27:36.544,1.42399,1.42408,1.00,1.10
2015.01.05 23:27:49.500,1.42399,1.4241,2.25,3.37
2015.01.05 23:27:50.016,1.424,1.42409,1.00,1.20
2015.01.05 23:27:52.308,1.42401,1.42409,1.00,1.20
2015.01.05 23:27:53.062,1.424,1.42409,1.00,1.20
2015.01.05 23:27:55.269,1.424,1.4241,1.00,1.65
2015.01.05 23:27:55.773,1.42401,1.42412,2.25,4.12
2015.01.05 23:27:56.669,1.42403,1.42412,1.00,4.87
2015.01.05 23:27:57.170,1.42402,1.42411,1.00,1.50
2015.01.05 23:27:58.471,1.42403,1.42412,1.00,3.75
2015.01.05 23:27:58.973,1.42404,1.42412,1.00,3.00
2015.01.05 23:28:00.617,1.42403,1.42412,1.00,3.37
2015.01.05 23:28:00.919,1.42405,1.42412,1.00,3.37
2015.01.05 23:28:01.983,1.42408,1.42412,1.00,1.75
2015.01.05 23:28:02.235,1.42408,1.42415,1.00,1.50
2015.01.05 23:28:02.387,1.42411,1.42415,1.00,1.50
2015.01.05 23:28:02.905,1.42415,1.42418,1.00,1.00
2015.01.05 23:28:02.960,1.42415,1.42421,1.00,1.50
2015.01.05 23:28:03.112,1.42417,1.42421,1.00,1.00
2015.01.05 23:28:03.163,1.42417,1.42424,1.00,1.00
2015.01.05 23:28:03.214,1.42419,1.42425,1.00,1.50
2015.01.05 23:28:03.467,1.42423,1.4243,1.00,1.00
2015.01.05 23:28:03.569,1.42424,1.42434,1.00,1.95
2015.01.05 23:28:03.620,1.42428,1.42434,1.00,1.20
2015.01.05 23:28:04.128,1.42429,1.42435,1.00,2.25
2015.01.05 23:28:04.633,1.42429,1.42435,1.00,1.50
2015.01.05 23:28:07.343,1.42432,1.42439,1.00,1.50
2015.01.05 23:28:07.848,1.42433,1.42439,1.00,1.10
2015.01.05 23:28:08.388,1.42432,1.42439,1.00,1.10
2015.01.05 23:28:12.346,1.42434,1.42441,1.00,2.25
2015.01.05 23:28:12.447,1.42434,1.42441,1.00,1.57
2015.01.05 23:28:14.220,1.42433,1.42441,1.00,1.50
2015.01.05 23:28:14.271,1.42433,1.42439,1.00,1.50
2015.01.05 23:28:14.322,1.42428,1.42437,1.50,1.12
2015.01.05 23:28:14.373,1.42427,1.42435,1.00,1.50
2015.01.05 23:28:14.424,1.42424,1.42435,1.00,2.62
2015.01.05 23:28:14.813,1.42426,1.42435,1.00,3.15
2015.01.05 23:28:15.322,1.42425,1.42432,1.00,1.00
2015.01.05 23:28:15.376,1.42423,1.42432,1.00,1.00
2015.01.05 23:28:15.881,1.42424,1.42432,1.00,1.00
2015.01.05 23:28:16.420,1.42423,1.42432,1.00,1.00
2015.01.05 23:28:16.673,1.42426,1.42432,1.00,1.00
2015.01.05 23:28:17.178,1.42427,1.42432,1.00,1.00
2015.01.05 23:28:19.933,1.42427,1.42433,1.00,1.00
2015.01.05 23:28:20.084,1.42429,1.42436,1.00,2.25
2015.01.05 23:28:20.388,1.42429,1.42439,1.00,3.00
2015.01.05 23:28:20.489,1.42431,1.42439,1.00,2.25
2015.01.05 23:28:23.160,1.42431,1.42441,1.00,1.50
2015.01.05 23:28:23.665,1.4243,1.4244,1.50,1.00
2015.01.05 23:28:24.176,1.4243,1.42439,1.00,1.50
2015.01.05 23:28:24.277,1.4243,1.42436,1.00,1.00
2015.01.05 23:28:24.580,1.4243,1.42438,1.37,1.00
2015.01.05 23:28:24.632,1.4243,1.42438,1.00,1.00
2015.01.05 23:28:24.733,1.4243,1.42441,1.25,3.75
2015.01.05 23:28:24.935,1.4243,1.42438,1.25,1.00
2015.01.05 23:28:25.239,1.4243,1.4244,1.25,1.50
2015.01.05 23:28:25.876,1.4243,1.42441,1.19,1.00
2015.01.05 23:28:26.393,1.4243,1.42441,1.56,1.00
2015.01.05 23:28:28.946,1.42429,1.4244,3.56,1.00
2015.01.05 23:28:29.452,1.42428,1.42439,2.81,1.00
2015.01.05 23:28:30.010,1.42428,1.42439,2.06,1.00
2015.01.05 23:28:31.996,1.42433,1.4244,2.06,1.00
2015.01.05 23:28:32.047,1.42433,1.42444,2.81,1.00
2015.01.05 23:28:34.384,1.42435,1.42445,1.62,1.50
2015.01.05 23:28:36.412,1.42435,1.42446,2.81,2.25
2015.01.05 23:28:36.714,1.42435,1.42443,2.81,1.00
2015.01.05 23:28:41.635,1.42437,1.42442,1.12,1.00
2015.01.05 23:28:41.993,1.42437,1.42444,1.12,1.00
2015.01.05 23:28:42.530,1.42436,1.42443,1.37,1.00
2015.01.05 23:28:44.671,1.42436,1.42443,1.12,1.00
2015.01.05 23:28:46.576,1.42436,1.42444,1.12,1.00
2015.01.05 23:28:47.016,1.42436,1.42446,1.37,2.25
2015.01.05 23:28:47.820,1.42436,1.42443,1.37,1.00
2015.01.05 23:28:49.186,1.42436,1.42443,1.12,1.00
2015.01.05 23:28:51.307,1.42436,1.42446,1.12,1.50
2015.01.05 23:28:53.315,1.42437,1.42446,1.00,1.50
2015.01.05 23:29:04.338,1.42436,1.42446,1.87,1.50
2015.01.05 23:29:06.835,1.42437,1.42446,1.00,1.50
2015.01.05 23:29:07.646,1.42439,1.42447,1.50,1.00
2015.01.05 23:29:08.532,1.42439,1.42443,1.00,1.00
2015.01.05 23:29:09.032,1.42438,1.42447,1.50,1.00
2015.01.05 23:29:09.133,1.42438,1.42445,1.00,1.00
2015.01.05 23:29:09.843,1.42436,1.42445,3.37,1.00
2015.01.05 23:29:11.157,1.42436,1.42445,2.62,1.00
2015.01.05 23:29:13.107,1.42436,1.42448,2.62,1.87
2015.01.05 23:29:16.421,1.42436,1.42446,3.37,1.00
2015.01.05 23:29:16.932,1.42436,1.42446,2.25,1.00
2015.01.05 23:29:21.418,1.42436,1.42446,2.62,1.00
2015.01.05 23:29:21.571,1.42436,1.42448,2.62,1.00
2015.01.05 23:29:21.877,1.42436,1.42446,1.87,1.00
2015.01.05 23:29:22.386,1.42436,1.42446,1.12,2.25
2015.01.05 23:29:30.189,1.42436,1.42445,1.00,1.00
2015.01.05 23:29:30.700,1.42436,1.42444,1.00,1.00
2015.01.05 23:29:33.792,1.42436,1.42446,1.00,1.50
2015.01.05 23:29:43.974,1.42436,1.42444,1.00,1.00
2015.01.05 23:29:44.177,1.42431,1.42441,1.00,1.00
2015.01.05 23:29:47.331,1.42432,1.42442,1.00,1.00
2015.01.05 23:29:47.433,1.42432,1.42444,1.12,2.62
2015.01.05 23:29:47.993,1.42432,1.42442,1.12,1.00
2015.01.05 23:29:49.919,1.42431,1.42442,2.44,1.00
2015.01.05 23:29:50.122,1.42432,1.42444,1.00,3.37
2015.01.05 23:29:50.325,1.42432,1.42442,1.00,1.00
2015.01.05 23:29:55.021,1.42431,1.42444,2.25,2.62
2015.01.05 23:29:55.432,1.42435,1.42444,1.00,1.00
2015.01.05 23:29:55.937,1.42436,1.42445,1.00,1.00
2015.01.05 23:29:55.987,1.42436,1.42448,1.00,2.25
2015.01.05 23:29:56.240,1.42438,1.42448,1.00,2.25
2015.01.05 23:29:56.735,1.42436,1.42448,1.00,2.25
2015.01.05 23:29:57.735,1.42434,1.42444,1.00,2.25
2015.01.05 23:29:59.159,1.42433,1.42443,1.00,1.00
2015.01.05 23:30:00.396,1.42433,1.42438,1.00,1.00
2015.01.05 23:30:01.248,1.42432,1.42438,1.50,1.00
2015.01.05 23:30:01.620,1.42429,1.42437,2.06,1.00
2015.01.05 23:30:01.721,1.42429,1.42439,1.69,2.25
2015.01.05 23:30:01.872,1.42429,1.42437,1.69,1.00
2015.01.05 23:30:02.430,1.42429,1.42438,1.69,1.00
2015.01.05 23:30:02.733,1.42436,1.42444,1.37,1.00
2015.01.05 23:30:03.253,1.42436,1.42444,1.00,1.00
2015.01.05 23:30:03.776,1.42436,1.42445,1.00,1.50
2015.01.05 23:30:04.029,1.42436,1.42447,1.50,1.50
2015.01.05 23:30:04.331,1.42436,1.42445,1.00,1.00
2015.01.05 23:30:04.634,1.42432,1.42441,1.50,1.00
2015.01.05 23:30:04.785,1.42434,1.42444,1.50,1.00
2015.01.05 23:30:05.648,1.42435,1.42445,1.00,1.50
2015.01.05 23:30:10.342,1.42436,1.42444,1.00,1.00
2015.01.05 23:30:11.372,1.42435,1.42444,1.00,1.00
2015.01.05 23:30:14.547,1.42436,1.42444,1.00,1.00
2015.01.05 23:30:15.052,1.42436,1.42445,1.00,1.50
2015.01.05 23:30:17.877,1.42436,1.42441,1.00,1.00
2015.01.05 23:30:17.979,1.42434,1.42441,1.50,1.00
2015.01.05 23:30:18.657,1.42434,1.42443,1.50,1.00
2015.01.05 23:30:22.181,1.42434,1.42445,1.50,2.25
2015.01.05 23:30:28.968,1.42436,1.42445,1.00,1.50
2015.01.05 23:30:39.606,1.42436,1.42445,1.00,1.87
2015.01.05 23:30:39.707,1.42434,1.42443,1.25,1.00
2015.01.05 23:30:40.010,1.42432,1.42441,1.50,1.00
2015.01.05 23:30:40.313,1.42434,1.42443,1.50,1.00
2015.01.05 23:30:40.617,1.42436,1.42444,1.00,1.00
2015.01.05 23:30:41.126,1.42436,1.42445,1.00,2.25
2015.01.05 23:30:41.663,1.42436,1.42444,1.00,1.00
2015.01.05 23:30:42.927,1.42434,1.42444,2.25,1.00
2015.01.05 23:30:43.440,1.42434,1.42445,2.25,2.25
2015.01.05 23:30:48.807,1.42434,1.42443,2.25,1.00
2015.01.05 23:30:50.541,1.42435,1.42443,1.00,1.00
2015.01.05 23:30:51.241,1.42434,1.42443,1.50,1.00
2015.01.05 23:30:52.865,1.42434,1.42444,2.25,1.00
2015.01.05 23:30:53.370,1.42434,1.42445,2.25,3.37
2015.01.05 23:30:54.510,1.42434,1.42444,1.50,1.00
2015.01.05 23:30:54.834,1.42434,1.42442,1.50,1.00
2015.01.05 23:30:55.344,1.42434,1.42441,1.50,1.00
2015.01.05 23:30:56.116,1.42435,1.42441,1.00,1.00
2015.01.05 23:30:56.318,1.42435,1.42444,1.00,1.00
2015.01.05 23:30:57.000,1.42436,1.42443,1.00,1.00
2015.01.05 23:31:00.575,1.42436,1.42445,1.00,1.00
2015.01.05 23:31:00.676,1.42436,1.42442,1.50,1.00
2015.01.05 23:31:00.828,1.42437,1.42445,1.50,1.00
2015.01.05 23:31:01.332,1.42437,1.42446,1.50,1.00
2015.01.05 23:31:03.002,1.42437,1.42446,1.50,1.87
2015.01.05 23:31:03.558,1.42436,1.42445,1.50,1.12
2015.01.05 23:31:12.027,1.42436,1.42445,1.50,1.37
2015.01.05 23:31:14.972,1.42435,1.42443,1.00,1.00
2015.01.05 23:31:15.474,1.42434,1.42443,1.00,1.00
2015.01.05 23:31:26.415,1.42433,1.42443,3.00,1.00
2015.01.05 23:31:28.631,1.42433,1.42443,3.00,1.37
2015.01.05 23:31:28.994,1.42435,1.42443,1.00,1.00
2015.01.05 23:31:41.846,1.42433,1.42443,1.50,1.00
2015.01.05 23:31:43.274,1.42434,1.42443,1.00,1.00
2015.01.05 23:31:43.786,1.42433,1.42443,2.25,1.00
2015.01.05 23:31:45.209,1.42434,1.42443,1.00,1.00
2015.01.05 23:31:46.423,1.42435,1.42444,1.00,1.57
2015.01.05 23:31:48.652,1.42435,1.42444,2.25,1.47
2015.01.05 23:31:50.354,1.42435,1.42444,2.25,1.95
2015.01.05 23:31:51.954,1.42435,1.42444,2.25,1.20
2015.01.05 23:31:52.704,1.42435,1.42442,2.25,1.00
2015.01.05 23:31:54.399,1.42435,1.42443,2.25,1.00
2015.01.05 23:31:57.325,1.42435,1.42441,2.25,1.00
2015.01.05 23:31:57.925,1.42433,1.42441,2.25,1.00
2015.01.05 23:31:58.429,1.42434,1.42441,1.50,1.00
2015.01.05 23:32:01.505,1.42434,1.42443,1.00,1.00
2015.01.05 23:32:02.152,1.42434,1.42444,1.50,1.50
2015.01.05 23:32:02.667,1.42435,1.42445,1.00,1.50
2015.01.05 23:32:08.765,1.42434,1.42445,2.25,1.12
2015.01.05 23:32:11.394,1.42434,1.42445,2.25,1.37
2015.01.05 23:32:14.476,1.42434,1.42445,3.00,1.00
2015.01.05 23:32:15.024,1.42435,1.42445,1.00,1.00
2015.01.05 23:32:22.371,1.42434,1.42446,3.75,1.12
2015.01.05 23:32:22.421,1.42437,1.42447,1.00,3.90
2015.01.05 23:32:23.517,1.42438,1.42448,1.00,1.00
2015.01.05 23:32:23.821,1.4244,1.42448,1.00,1.00
2015.01.05 23:32:24.124,1.42442,1.42448,1.00,1.00
2015.01.05 23:32:24.528,1.42444,1.42448,1.00,1.00
2015.01.05 23:32:24.831,1.42439,1.42448,1.87,1.00
2015.01.05 23:32:25.241,1.42442,1.4245,1.00,1.50
2015.01.05 23:32:25.494,1.42444,1.42452,1.00,3.00
2015.01.05 23:32:25.999,1.42444,1.42453,1.00,6.00
2015.01.05 23:32:27.666,1.42444,1.42452,1.50,1.50
2015.01.05 23:32:30.044,1.42444,1.42453,1.00,3.75
2015.01.05 23:32:30.297,1.42444,1.42451,1.00,1.00
2015.01.05 23:32:35.998,1.42444,1.42452,1.00,1.00
2015.01.05 23:32:36.402,1.42445,1.42454,1.00,1.00
2015.01.05 23:32:38.095,1.42445,1.42453,1.00,1.00
2015.01.05 23:32:39.170,1.42446,1.42453,1.00,1.00
2015.01.05 23:32:39.592,1.42445,1.42455,1.50,1.50
2015.01.05 23:32:40.602,1.42446,1.42455,1.00,1.00
2015.01.05 23:32:40.822,1.42448,1.42456,1.50,1.00
2015.01.05 23:32:42.199,1.42451,1.42456,1.00,1.00
2015.01.05 23:32:42.250,1.42451,1.42459,2.25,1.50
2015.01.05 23:32:42.301,1.42455,1.42459,1.00,1.00
2015.01.05 23:32:42.554,1.42462,1.42468,1.00,1.50
2015.01.05 23:32:42.655,1.42462,1.4247,1.00,1.20
2015.01.05 23:32:43.530,1.42467,1.42473,1.50,1.00
2015.01.05 23:32:43.581,1.42469,1.42477,1.00,1.00
2015.01.05 23:32:43.732,1.42467,1.42477,2.25,1.00
2015.01.05 23:32:43.834,1.42469,1.42478,1.00,1.00
2015.01.05 23:32:44.138,1.42471,1.42481,1.00,1.00
2015.01.05 23:32:44.188,1.42471,1.42479,1.00,1.00
2015.01.05 23:32:44.340,1.42471,1.42481,1.00,1.00
2015.01.05 23:32:44.441,1.42473,1.42481,1.50,1.00
2015.01.05 23:32:44.745,1.42475,1.42482,1.50,1.00
2015.01.05 23:32:44.897,1.42475,1.42484,2.25,1.00
2015.01.05 23:32:45.049,1.42479,1.42487,1.50,3.15
2015.01.05 23:32:45.352,1.42482,1.4249,1.50,2.40
2015.01.05 23:32:45.403,1.42482,1.4249,1.50,1.65
2015.01.05 23:32:46.109,1.42482,1.42491,1.50,1.00
2015.01.05 23:32:48.250,1.42481,1.42489,1.00,1.00
2015.01.05 23:32:48.405,1.42481,1.42491,2.25,1.00
2015.01.05 23:32:48.456,1.42483,1.42491,1.50,1.00
2015.01.05 23:32:48.810,1.42485,1.42494,1.00,1.50
2015.01.05 23:32:48.961,1.42487,1.42498,1.50,2.32
2015.01.05 23:32:49.163,1.42485,1.42496,3.00,1.50
2015.01.05 23:32:49.670,1.42486,1.42498,1.50,1.00
2015.01.05 23:32:49.822,1.42488,1.42498,1.00,1.00
2015.01.05 23:32:50.075,1.42488,1.425,2.25,1.00
2015.01.05 23:32:50.983,1.42489,1.425,1.00,1.00
2015.01.05 23:32:51.498,1.4249,1.425,1.12,1.00
2015.01.05 23:32:52.029,1.4249,1.425,1.37,1.00
2015.01.05 23:32:52.690,1.4249,1.425,1.00,1.00
2015.01.05 23:32:52.942,1.4249,1.42495,1.00,1.00
2015.01.05 23:32:52.993,1.42485,1.42495,3.75,1.87
2015.01.05 23:32:53.195,1.42482,1.42492,1.20,1.00
2015.01.05 23:32:53.498,1.42482,1.4249,1.00,1.00
2015.01.05 23:32:53.549,1.42482,1.42492,1.00,1.00
2015.01.05 23:32:53.650,1.42482,1.4249,1.00,1.00
2015.01.05 23:32:53.751,1.42482,1.42492,1.00,1.00
2015.01.05 23:32:56.671,1.42482,1.42495,3.37,5.59
2015.01.05 23:32:56.772,1.42485,1.42495,2.25,1.57
2015.01.05 23:32:57.076,1.42487,1.42496,1.50,1.00
2015.01.05 23:32:57.278,1.42487,1.42498,1.50,1.57
2015.01.05 23:32:57.530,1.42487,1.42496,1.50,1.00
2015.01.05 23:32:58.035,1.42488,1.42497,1.00,1.00
2015.01.05 23:32:58.086,1.42488,1.42499,1.00,1.57
2015.01.05 23:32:58.389,1.42488,1.42499,1.87,1.50
2015.01.05 23:32:58.692,1.42491,1.42499,1.37,1.50
2015.01.05 23:32:59.098,1.42491,1.42498,1.00,1.00
2015.01.05 23:32:59.149,1.4249,1.42495,1.00,1.00
2015.01.05 23:32:59.200,1.42487,1.42495,1.00,1.00
2015.01.05 23:32:59.301,1.42486,1.42493,1.50,1.00
2015.01.05 23:32:59.553,1.42483,1.42493,2.62,1.00
2015.01.05 23:33:00.661,1.42481,1.4249,1.12,1.50
2015.01.05 23:33:03.062,1.4248,1.42489,1.00,1.00
2015.01.05 23:33:03.566,1.42479,1.42488,1.00,1.00
2015.01.05 23:33:03.818,1.42476,1.42487,1.00,1.10
2015.01.05 23:33:04.776,1.42474,1.42485,1.00,1.00
2015.01.05 23:33:05.079,1.42472,1.42482,1.00,1.00
2015.01.05 23:33:06.357,1.42473,1.42483,1.00,1.50
2015.01.05 23:33:06.884,1.42472,1.42483,1.00,1.50
2015.01.05 23:33:07.716,1.42472,1.42482,1.00,1.00
