2015.01.19 11:03:18.108,1.36047,1.36052,1.00,1.12
2015.01.19 11:03:18.260,1.36047,1.36055,1.00,1.95
2015.01.19 11:03:18.462,1.36047,1.36056,1.00,1.65
2015.01.19 11:03:19.417,1.3605,1.36056,1.00,2.02
2015.01.19 11:03:20.165,1.36045,1.36054,2.25,1.37
2015.01.19 11:03:20.216,1.36045,1.3605,2.25,2.25
2015.01.19 11:03:20.317,1.36041,1.36046,1.00,1.12
2015.01.19 11:03:20.570,1.36039,1.36046,1.00,1.20
2015.01.19 11:03:20.772,1.36037,1.36046,1.20,1.20
2015.01.19 11:03:21.711,1.36038,1.36046,1.00,1.20
2015.01.19 11:03:21.813,1.36041,1.36046,1.00,1.20
2015.01.19 11:03:21.966,1.36042,1.36049,1.00,1.00
2015.01.19 11:03:22.219,1.36042,1.36047,1.00,1.00
2015.01.19 11:03:22.724,1.36043,1.36047,1.00,1.00
2015.01.19 11:03:23.077,1.36039,1.36047,1.10,1.00
2015.01.19 11:03:23.735,1.36039,1.36044,1.10,1.00
2015.01.19 11:03:24.089,1.36039,1.36047,1.10,1.00
2015.01.19 11:03:24.594,1.36039,1.36046,1.10,1.00
2015.01.19 11:03:25.189,1.36039,1.36047,1.10,1.00
2015.01.19 11:03:26.248,1.36039,1.36046,1.10,1.00
2015.01.19 11:03:26.905,1.36037,1.36043,1.00,1.00
2015.01.19 11:03:27.107,1.36034,1.36043,1.00,1.10
2015.01.19 11:03:27.158,1.36033,1.36039,2.25,1.00
2015.01.19 11:03:27.309,1.3603,1.36039,1.00,1.00
2015.01.19 11:03:27.360,1.3603,1.36038,1.00,1.75
2015.01.19 11:03:27.664,1.36032,1.36039,1.00,1.20
2015.01.19 11:03:27.917,1.36029,1.36037,1.00,1.00
2015.01.19 11:03:28.018,1.36028,1.36035,1.00,1.20
2015.01.19 11:03:28.676,1.36028,1.36034,1.00,1.00
2015.01.19 11:03:29.232,1.3603,1.36034,1.00,1.00
2015.01.19 11:03:29.737,1.3603,1.36035,1.00,1.00
2015.01.19 11:03:30.243,1.36028,1.36034,1.00,1.00
2015.01.19 11:03:31.235,1.36028,1.36031,1.00,1.00
2015.01.19 11:03:31.336,1.36026,1.36031,1.50,1.00
2015.01.19 11:03:32.539,1.36026,1.36034,2.25,1.10
2015.01.19 11:03:32.691,1.36026,1.36031,2.25,1.00
2015.01.19 11:03:32.893,1.36023,1.36029,1.10,1.00
2015.01.19 11:03:33.196,1.36022,1.36027,1.00,1.00
2015.01.19 11:03:33.348,1.3602,1.36027,1.00,1.10
2015.01.19 11:03:33.853,1.36021,1.36027,1.00,1.10
2015.01.19 11:03:34.942,1.36021,1.36023,1.00,1.00
2015.01.19 11:03:34.993,1.36018,1.36023,1.00,1.00
2015.01.19 11:03:35.499,1.36018,1.36022,1.00,1.00
2015.01.19 11:03:35.550,1.36016,1.36022,1.00,1.00
2015.01.19 11:03:36.092,1.36015,1.36022,1.00,1.00
2015.01.19 11:03:36.608,1.36015,1.36022,1.00,1.50
2015.01.19 11:03:36.759,1.36013,1.36022,1.00,1.50
2015.01.19 11:03:37.374,1.36013,1.3602,1.00,1.00
2015.01.19 11:03:37.678,1.3601,1.36019,1.00,1.57
2015.01.19 11:03:37.728,1.3601,1.36016,1.00,1.00
2015.01.19 11:03:37.982,1.36008,1.36015,1.00,1.00
2015.01.19 11:03:40.232,1.36008,1.36013,1.00,1.00
2015.01.19 11:03:42.382,1.36008,1.36013,1.00,1.57
2015.01.19 11:03:42.483,1.36003,1.36009,1.20,1.37
2015.01.19 11:03:42.989,1.36002,1.36007,1.00,1.00
2015.01.19 11:03:43.265,1.35999,1.36007,1.12,1.00
2015.01.19 11:03:43.417,1.35999,1.36005,1.00,1.12
2015.01.19 11:03:43.670,1.35995,1.36003,1.00,1.12
2015.01.19 11:03:44.428,1.35995,1.36005,1.00,2.32
2015.01.19 11:03:46.471,1.35993,1.36005,1.95,2.32
2015.01.19 11:03:46.522,1.35993,1.36001,1.57,1.00
2015.01.19 11:03:46.726,1.35986,1.35996,1.00,1.87
2015.01.19 11:03:46.878,1.35984,1.35996,1.10,3.75
2015.01.19 11:03:48.465,1.35984,1.35995,1.00,3.00
2015.01.19 11:03:48.566,1.35984,1.35994,1.00,1.12
2015.01.19 11:03:48.617,1.35982,1.35994,1.00,1.12
2015.01.19 11:03:48.768,1.35982,1.35994,1.12,1.45
2015.01.19 11:03:48.819,1.35984,1.35993,1.00,1.20
2015.01.19 11:03:49.246,1.35984,1.35993,1.00,2.25
2015.01.19 11:03:49.297,1.35981,1.35993,1.20,2.25
2015.01.19 11:03:49.348,1.35981,1.35992,1.47,1.07
2015.01.19 11:03:49.701,1.35981,1.35992,1.10,1.57
2015.01.19 11:03:49.752,1.3598,1.35989,1.07,1.00
2015.01.19 11:03:49.803,1.35976,1.35989,2.25,3.00
2015.01.19 11:03:49.904,1.35974,1.35987,1.20,4.50
2015.01.19 11:03:50.006,1.35972,1.35985,1.00,3.75
2015.01.19 11:03:50.309,1.3597,1.35978,1.07,1.12
2015.01.19 11:03:50.360,1.35963,1.35975,1.50,1.00
2015.01.19 11:03:50.563,1.35961,1.35974,1.65,1.50
2015.01.19 11:03:51.076,1.35961,1.35974,1.00,2.25
2015.01.19 11:03:51.783,1.35961,1.35973,1.00,1.12
2015.01.19 11:03:52.289,1.35961,1.35973,1.00,2.20
2015.01.19 11:03:52.593,1.35959,1.35966,1.07,1.37
2015.01.19 11:03:52.643,1.35955,1.35965,1.00,1.07
2015.01.19 11:03:52.745,1.35957,1.35966,1.00,1.87
2015.01.19 11:03:52.795,1.35955,1.35966,1.00,1.87
2015.01.19 11:03:52.897,1.35957,1.35966,1.00,1.20
2015.01.19 11:03:53.301,1.35959,1.35968,1.00,1.87
2015.01.19 11:03:53.604,1.35957,1.35968,1.20,1.87
2015.01.19 11:03:53.857,1.35958,1.3597,1.00,2.25
2015.01.19 11:03:54.515,1.35961,1.3597,1.00,1.50
2015.01.19 11:03:54.717,1.35959,1.35971,1.00,3.75
2015.01.19 11:03:55.231,1.3596,1.3597,1.00,1.20
2015.01.19 11:03:56.860,1.3596,1.35972,1.10,1.12
2015.01.19 11:03:57.062,1.3596,1.35974,1.50,3.37
2015.01.19 11:03:58.491,1.35961,1.35974,1.12,1.20
2015.01.19 11:03:58.945,1.35967,1.35974,1.00,1.75
2015.01.19 11:03:59.047,1.35965,1.35974,1.50,1.75
2015.01.19 11:03:59.148,1.35967,1.3598,1.10,1.50
2015.01.19 11:03:59.350,1.35966,1.35972,1.12,1.00
2015.01.19 11:03:59.603,1.35953,1.35964,1.50,1.00
2015.01.19 11:03:59.705,1.3595,1.35964,3.37,1.87
2015.01.19 11:03:59.856,1.35949,1.35962,1.45,1.50
2015.01.19 11:03:59.907,1.35947,1.3596,1.45,2.62
2015.01.19 11:04:00.109,1.3594,1.35955,1.47,2.62
2015.01.19 11:04:00.615,1.35942,1.35955,1.00,1.50
2015.01.19 11:04:00.716,1.35944,1.35955,1.00,1.50
2015.01.19 11:04:01.171,1.35946,1.35955,1.00,1.20
2015.01.19 11:04:01.575,1.35945,1.35957,1.20,1.07
2015.01.19 11:04:02.701,1.35946,1.35958,1.47,1.12
2015.01.19 11:04:02.903,1.35947,1.35959,1.20,1.20
2015.01.19 11:04:03.408,1.35947,1.35959,1.47,1.20
2015.01.19 11:04:03.921,1.35947,1.35959,1.20,1.20
2015.01.19 11:04:04.173,1.35946,1.35956,1.57,1.00
2015.01.19 11:04:04.274,1.35945,1.3596,2.62,3.00
2015.01.19 11:04:04.326,1.35945,1.35956,1.50,1.75
2015.01.19 11:04:04.427,1.35945,1.35958,2.70,1.12
2015.01.19 11:04:04.932,1.35945,1.35957,1.10,1.12
2015.01.19 11:04:05.244,1.35945,1.35957,1.47,1.50
2015.01.19 11:04:05.397,1.35945,1.35957,1.20,1.12
2015.01.19 11:04:05.498,1.35945,1.35957,1.47,1.50
2015.01.19 11:04:06.003,1.35945,1.35957,1.95,1.12
2015.01.19 11:04:06.307,1.35945,1.35957,1.95,1.50
2015.01.19 11:04:06.508,1.35945,1.35957,1.95,1.12
2015.01.19 11:04:06.811,1.35945,1.35957,1.95,1.12
2015.01.19 11:04:07.164,1.35946,1.35959,1.57,2.25
2015.01.19 11:04:07.669,1.35946,1.35959,1.57,2.25
2015.01.19 11:04:08.022,1.35947,1.35959,1.47,1.12
2015.01.19 11:04:08.325,1.35947,1.35959,1.20,1.12
2015.01.19 11:04:08.931,1.35946,1.35958,1.00,2.25
2015.01.19 11:04:08.982,1.35943,1.35955,1.12,1.00
2015.01.19 11:04:09.325,1.35944,1.35953,1.10,1.00
2015.01.19 11:04:09.427,1.35942,1.35953,1.10,1.10
2015.01.19 11:04:09.933,1.3594,1.35952,4.12,1.00
2015.01.19 11:04:10.451,1.35941,1.35951,1.20,1.00
2015.01.19 11:04:10.654,1.35941,1.35955,3.07,3.75
2015.01.19 11:04:11.159,1.35941,1.35955,1.95,3.00
2015.01.19 11:04:11.641,1.35943,1.35955,1.37,3.37
2015.01.19 11:04:13.248,1.35944,1.35956,1.47,1.95
2015.01.19 11:04:13.956,1.35945,1.35957,1.37,2.25
2015.01.19 11:04:14.464,1.35946,1.35957,1.20,1.07
2015.01.19 11:04:16.288,1.35946,1.35958,1.47,1.87
2015.01.19 11:04:16.440,1.35949,1.35958,1.00,1.12
2015.01.19 11:04:16.642,1.35952,1.35964,1.10,1.87
2015.01.19 11:04:17.096,1.35957,1.35966,1.00,1.12
2015.01.19 11:04:17.299,1.3596,1.3597,3.00,1.00
2015.01.19 11:04:17.400,1.35965,1.35973,1.00,1.00
2015.01.19 11:04:17.703,1.35967,1.35976,1.00,1.45
2015.01.19 11:04:18.479,1.35967,1.35975,1.00,1.20
2015.01.19 11:04:18.530,1.35964,1.35975,1.00,1.50
2015.01.19 11:04:19.091,1.35964,1.35974,1.00,1.57
2015.01.19 11:04:19.550,1.35966,1.35974,1.00,1.12
2015.01.19 11:04:19.653,1.35964,1.35974,1.00,1.12
2015.01.19 11:04:19.754,1.35964,1.35975,1.37,1.20
2015.01.19 11:04:19.886,1.35964,1.35975,1.00,1.20
2015.01.19 11:04:20.797,1.35966,1.35975,1.00,1.20
2015.01.19 11:04:21.318,1.35966,1.35976,1.37,3.00
2015.01.19 11:04:21.823,1.35964,1.35976,3.00,3.00
2015.01.19 11:04:22.127,1.35966,1.35975,1.00,1.20
2015.01.19 11:04:22.379,1.35966,1.35978,1.65,1.00
2015.01.19 11:04:22.632,1.35968,1.3598,1.00,2.25
2015.01.19 11:04:23.142,1.35968,1.35978,1.00,1.00
2015.01.19 11:04:23.648,1.35969,1.35981,1.12,1.87
2015.01.19 11:04:24.153,1.35969,1.35981,1.50,1.50
2015.01.19 11:04:24.506,1.35969,1.35982,1.87,1.75
2015.01.19 11:04:24.658,1.35972,1.35984,1.37,2.62
2015.01.19 11:04:24.760,1.35972,1.35984,1.57,1.50
2015.01.19 11:04:26.419,1.35973,1.35984,1.37,1.50
2015.01.19 11:04:26.927,1.35974,1.35984,1.37,1.00
2015.01.19 11:04:28.114,1.35974,1.35984,1.57,1.00
2015.01.19 11:04:28.317,1.35976,1.35987,1.37,2.62
2015.01.19 11:04:28.418,1.35978,1.35989,1.37,1.12
2015.01.19 11:04:28.520,1.35979,1.3599,1.87,1.00
2015.01.19 11:04:29.041,1.35978,1.3599,1.95,1.10
2015.01.19 11:04:29.351,1.35978,1.3599,1.57,1.20
2015.01.19 11:04:30.728,1.35978,1.3599,1.57,1.95
2015.01.19 11:04:32.255,1.35978,1.3599,2.32,1.95
2015.01.19 11:04:34.621,1.35979,1.3599,1.47,1.20
2015.01.19 11:04:35.130,1.35979,1.35991,1.47,1.12
2015.01.19 11:04:35.433,1.3598,1.35991,1.12,1.12
2015.01.19 11:04:35.636,1.35986,1.35997,1.12,1.12
2015.01.19 11:04:35.689,1.35988,1.35997,1.00,1.12
2015.01.19 11:04:35.790,1.35988,1.36,1.10,1.87
2015.01.19 11:04:35.891,1.35988,1.36,2.25,1.20
2015.01.19 11:04:36.194,1.35994,1.36003,1.00,1.12
2015.01.19 11:04:36.246,1.35994,1.36006,3.82,1.12
2015.01.19 11:04:36.297,1.35995,1.36007,1.50,1.75
2015.01.19 11:04:36.347,1.35996,1.36009,1.87,1.07
2015.01.19 11:04:37.544,1.35997,1.3601,2.32,1.87
2015.01.19 11:04:37.746,1.35997,1.3601,2.32,1.12
2015.01.19 11:04:38.251,1.35998,1.3601,1.47,1.12
2015.01.19 11:04:38.965,1.35997,1.3601,2.70,1.12
2015.01.19 11:04:39.789,1.35996,1.36009,1.12,1.95
2015.01.19 11:04:39.941,1.35993,1.36008,3.75,2.25
2015.01.19 11:04:40.075,1.35993,1.36005,2.02,1.00
2015.01.19 11:04:40.126,1.35996,1.36005,1.00,1.00
2015.01.19 11:04:40.330,1.35993,1.36005,1.57,1.00
2015.01.19 11:04:41.088,1.35993,1.36005,1.20,1.00
2015.01.19 11:04:41.886,1.35992,1.36003,1.45,1.00
2015.01.19 11:04:42.189,1.35988,1.35999,1.20,1.00
2015.01.19 11:04:42.492,1.35989,1.35997,1.00,1.00
2015.01.19 11:04:43.600,1.35988,1.35997,1.12,1.00
2015.01.19 11:04:44.062,1.3599,1.35997,1.00,1.00
2015.01.19 11:04:45.173,1.35988,1.35997,1.00,1.00
2015.01.19 11:04:45.475,1.35987,1.35997,1.50,1.12
2015.01.19 11:04:45.577,1.35987,1.35999,2.25,1.75
2015.01.19 11:04:45.627,1.35989,1.35998,1.00,1.50
2015.01.19 11:04:45.729,1.35989,1.36,1.00,2.25
2015.01.19 11:04:46.233,1.35989,1.36001,1.57,2.70
2015.01.19 11:04:46.385,1.35991,1.36001,1.00,1.20
2015.01.19 11:04:47.059,1.3599,1.36001,1.12,1.57
2015.01.19 11:04:47.565,1.35991,1.36001,1.00,1.57
2015.01.19 11:04:48.109,1.35993,1.36002,1.00,1.12
2015.01.19 11:04:48.210,1.35992,1.36003,2.02,1.27
2015.01.19 11:04:48.729,1.35993,1.36003,1.12,1.27
2015.01.19 11:04:49.896,1.35994,1.36003,1.00,1.20
2015.01.19 11:04:50.401,1.35994,1.36005,1.37,1.95
2015.01.19 11:04:50.917,1.35993,1.36005,1.75,1.50
2015.01.19 11:04:51.221,1.35993,1.36003,1.20,1.00
2015.01.19 11:04:51.726,1.35994,1.36005,1.00,1.95
2015.01.19 11:04:52.030,1.35999,1.36007,1.00,1.00
2015.01.19 11:04:52.081,1.35999,1.36009,1.00,1.00
2015.01.19 11:04:52.587,1.35999,1.3601,1.00,2.40
2015.01.19 11:04:53.041,1.36,1.3601,1.37,1.10
2015.01.19 11:04:53.345,1.36003,1.36015,1.00,3.07
2015.01.19 11:04:53.396,1.36003,1.36015,1.00,2.40
2015.01.19 11:04:53.548,1.36005,1.36016,1.50,1.50
2015.01.19 11:04:54.053,1.36008,1.36017,1.00,2.70
2015.01.19 11:04:54.307,1.36004,1.36015,1.12,1.12
2015.01.19 11:04:54.712,1.36007,1.36019,1.00,3.00
2015.01.19 11:04:54.914,1.36007,1.36019,1.87,1.00
2015.01.19 11:04:56.287,1.36009,1.36017,1.20,1.00
2015.01.19 11:04:56.591,1.36008,1.36019,1.57,1.87
2015.01.19 11:04:56.692,1.36007,1.36019,2.02,2.62
2015.01.19 11:04:57.197,1.36007,1.36017,1.20,1.00
2015.01.19 11:04:57.601,1.36007,1.36015,1.07,1.00
2015.01.19 11:04:58.112,1.36009,1.36015,1.00,1.00
2015.01.19 11:04:58.465,1.36009,1.36017,1.00,1.00
2015.01.19 11:04:58.975,1.36008,1.36017,1.10,1.00
2015.01.19 11:04:59.490,1.36006,1.36017,1.87,1.87
2015.01.19 11:04:59.642,1.36004,1.3601,1.00,1.00
2015.01.19 11:04:59.693,1.36,1.3601,2.25,1.00
2015.01.19 11:04:59.845,1.36002,1.36014,1.00,1.20
2015.01.19 11:05:00.211,1.36005,1.36015,1.00,1.95
2015.01.19 11:05:00.728,1.36008,1.36015,1.00,1.10
2015.01.19 11:05:00.842,1.36008,1.36017,1.50,1.20
2015.01.19 11:05:00.893,1.3601,1.36019,1.00,1.75
2015.01.19 11:05:00.994,1.36011,1.36022,1.00,1.87
2015.01.19 11:05:01.542,1.36012,1.36022,1.00,1.87
2015.01.19 11:05:02.059,1.36011,1.36022,1.00,2.62
2015.01.19 11:05:02.161,1.36009,1.3602,1.12,1.20
2015.01.19 11:05:02.417,1.36011,1.3602,1.00,1.95
2015.01.19 11:05:03.434,1.36013,1.3602,1.00,1.95
2015.01.19 11:05:03.737,1.36006,1.36017,1.07,1.00
2015.01.19 11:05:04.192,1.36005,1.36013,1.57,1.00
2015.01.19 11:05:04.764,1.36005,1.36012,1.57,1.00
2015.01.19 11:05:05.314,1.36004,1.36012,1.87,1.00
2015.01.19 11:05:05.821,1.36004,1.36012,1.12,1.00
2015.01.19 11:05:06.201,1.36004,1.36013,1.87,1.10
2015.01.19 11:05:06.605,1.36007,1.36016,1.37,2.25
2015.01.19 11:05:06.807,1.36009,1.36017,1.12,1.50
2015.01.19 11:05:06.959,1.36008,1.3602,1.87,3.75
2015.01.19 11:05:07.311,1.36008,1.3602,2.62,3.00
2015.01.19 11:05:07.854,1.36008,1.36017,1.87,1.00
2015.01.19 11:05:08.213,1.36008,1.36017,2.25,1.00
2015.01.19 11:05:08.831,1.36011,1.36017,1.12,1.00
2015.01.19 11:05:09.033,1.36011,1.36019,1.12,1.10
2015.01.19 11:05:10.133,1.36008,1.36016,2.70,1.00
2015.01.19 11:05:10.335,1.36008,1.3602,2.70,1.20
2015.01.19 11:05:10.538,1.36008,1.36018,1.37,1.50
2015.01.19 11:05:10.639,1.36006,1.36016,4.12,1.00
2015.01.19 11:05:12.199,1.36006,1.36016,2.62,1.00
2015.01.19 11:05:13.987,1.36006,1.36017,2.62,1.20
2015.01.19 11:05:14.089,1.36006,1.36015,1.87,1.00
2015.01.19 11:05:14.341,1.36004,1.36017,1.87,3.00
2015.01.19 11:05:14.392,1.36004,1.36014,1.87,1.00
2015.01.19 11:05:15.214,1.36004,1.36014,1.20,1.10
2015.01.19 11:05:20.135,1.36002,1.36013,2.62,1.00
2015.01.19 11:05:20.896,1.36007,1.36013,1.00,1.00
2015.01.19 11:05:22.339,1.36003,1.36013,1.20,1.00
2015.01.19 11:05:23.754,1.36002,1.36011,1.12,1.00
2015.01.19 11:05:23.855,1.36001,1.36011,1.50,1.12
2015.01.19 11:05:24.373,1.36,1.3601,1.47,1.00
2015.01.19 11:05:24.847,1.36001,1.36008,1.00,1.00
2015.01.19 11:05:25.356,1.36002,1.36008,1.00,1.00
2015.01.19 11:05:25.760,1.35998,1.36008,3.82,1.00
2015.01.19 11:05:26.624,1.36,1.36008,1.00,1.00
2015.01.19 11:05:27.126,1.36001,1.36008,1.00,1.00
2015.01.19 11:05:27.177,1.36001,1.3601,1.00,1.20
2015.01.19 11:05:27.836,1.36001,1.3601,1.00,1.47
2015.01.19 11:05:27.937,1.35998,1.3601,3.07,1.95
2015.01.19 11:05:28.240,1.35996,1.36007,2.02,1.50
2015.01.19 11:05:28.604,1.35998,1.36007,1.00,1.50
2015.01.19 11:05:29.944,1.36,1.36007,1.00,1.50
2015.01.19 11:05:30.499,1.36001,1.36007,1.00,1.50
2015.01.19 11:05:30.701,1.35997,1.36007,1.12,1.50
2015.01.19 11:05:31.247,1.35998,1.36007,1.00,1.87
2015.01.19 11:05:31.451,1.36,1.36007,1.00,1.87
2015.01.19 11:05:32.456,1.35999,1.36007,1.00,1.87
2015.01.19 11:05:32.557,1.35996,1.36007,1.65,2.25
2015.01.19 11:05:33.062,1.35996,1.36005,1.27,1.12
2015.01.19 11:05:34.180,1.35996,1.36005,1.20,2.25
2015.01.19 11:05:34.433,1.35994,1.36004,1.00,2.32
2015.01.19 11:05:34.937,1.35993,1.36004,1.20,1.57
2015.01.19 11:05:35.089,1.35995,1.36003,1.00,1.10
2015.01.19 11:05:35.392,1.35995,1.36001,1.00,1.00
2015.01.19 11:05:35.544,1.35992,1.36001,1.95,1.00
2015.01.19 11:05:36.045,1.35994,1.36001,1.00,1.00
2015.01.19 11:05:37.061,1.35993,1.36001,1.10,1.00
2015.01.19 11:05:38.743,1.35995,1.36001,1.00,1.00
2015.01.19 11:05:39.153,1.35992,1.36001,1.95,1.00
2015.01.19 11:05:39.667,1.35991,1.36,2.62,1.00
2015.01.19 11:05:39.920,1.35995,1.36003,1.00,1.20
2015.01.19 11:05:40.122,1.35996,1.36005,1.12,1.10
2015.01.19 11:05:40.173,1.35998,1.36006,1.00,1.20
2015.01.19 11:05:40.224,1.35998,1.36007,1.00,1.20
2015.01.19 11:05:40.737,1.36,1.36008,1.00,1.20
2015.01.19 11:05:41.242,1.36,1.36009,1.37,1.50
2015.01.19 11:05:42.362,1.36002,1.3601,1.00,1.75
2015.01.19 11:05:42.464,1.36002,1.36012,1.00,2.62
2015.01.19 11:05:43.013,1.36002,1.36013,1.37,1.45
2015.01.19 11:05:44.132,1.36004,1.36014,1.00,3.00
2015.01.19 11:05:44.798,1.36004,1.36014,1.37,2.62
2015.01.19 11:05:45.205,1.36003,1.36014,1.12,1.87
2015.01.19 11:05:46.734,1.36003,1.36011,1.00,1.00
2015.01.19 11:05:52.141,1.36003,1.36013,1.50,1.50
2015.01.19 11:05:55.471,1.36004,1.36013,1.00,1.50
2015.01.19 11:05:55.986,1.36003,1.36013,1.50,1.50
2015.01.19 11:05:57.521,1.36003,1.36013,1.37,1.50
2015.01.19 11:05:58.594,1.36003,1.36013,2.62,1.50
2015.01.19 11:05:59.104,1.36004,1.36014,1.50,1.87
2015.01.19 11:05:59.609,1.36003,1.36011,1.00,1.00
2015.01.19 11:05:59.811,1.36003,1.3601,1.00,1.50
2015.01.19 11:06:00.524,1.36001,1.3601,1.00,1.50
2015.01.19 11:06:02.013,1.36001,1.3601,1.00,4.12
2015.01.19 11:06:02.266,1.35999,1.36008,1.00,1.27
2015.01.19 11:06:02.417,1.36001,1.36009,1.00,2.25
2015.01.19 11:06:02.569,1.36001,1.36011,1.00,3.00
2015.01.19 11:06:03.819,1.35998,1.36007,2.25,1.00
2015.01.19 11:06:04.122,1.35995,1.36001,1.00,1.00
2015.01.19 11:06:04.525,1.35994,1.36004,1.95,1.57
2015.01.19 11:06:04.930,1.35997,1.36004,1.00,1.07
2015.01.19 11:06:05.234,1.35997,1.36007,1.10,1.57
2015.01.19 11:06:08.172,1.35996,1.36002,1.07,1.00
2015.01.19 11:06:08.273,1.35995,1.36002,1.12,1.00
2015.01.19 11:06:08.628,1.35993,1.36002,1.50,1.10
2015.01.19 11:06:08.830,1.35993,1.36001,1.00,1.50
2015.01.19 11:06:10.896,1.35993,1.36,1.00,1.07
2015.01.19 11:06:11.520,1.3599,1.36,1.00,1.50
2015.01.19 11:06:14.617,1.35996,1.36,1.00,1.35
2015.01.19 11:06:15.925,1.35997,1.36001,1.00,1.87
2015.01.19 11:06:18.874,1.35996,1.36,1.00,1.20
2015.01.19 11:06:19.177,1.35988,1.35999,1.50,1.50
2015.01.19 11:06:19.480,1.35994,1.35998,1.00,1.85
2015.01.19 11:06:20.290,1.35994,1.35998,1.00,1.57
2015.01.19 11:06:21.750,1.35995,1.35998,1.00,1.00
2015.01.19 11:06:21.953,1.35996,1.36,1.00,1.57
2015.01.19 11:06:22.256,1.35997,1.36001,1.00,1.95
2015.01.19 11:06:22.925,1.35998,1.36002,1.00,2.62
2015.01.19 11:06:24.562,1.35998,1.36002,1.00,1.20
2015.01.19 11:06:26.306,1.35998,1.36001,1.00,1.00
2015.01.19 11:06:27.092,1.35999,1.36002,1.00,1.10
2015.01.19 11:06:27.396,1.35994,1.36005,1.57,2.32
2015.01.19 11:06:27.750,1.35994,1.36003,1.20,1.00
2015.01.19 11:06:28.159,1.35994,1.36001,1.20,1.00
2015.01.19 11:06:28.680,1.35993,1.36001,1.50,1.00
2015.01.19 11:06:28.985,1.35998,1.36004,1.00,1.87
2015.01.19 11:06:32.102,1.35993,1.36004,3.75,3.00
2015.01.19 11:06:32.618,1.35995,1.36004,2.25,1.00
2015.01.19 11:06:34.095,1.35995,1.36004,2.25,1.00
2015.01.19 11:06:34.348,1.35998,1.36009,1.57,2.32
2015.01.19 11:06:35.521,1.35998,1.36007,1.20,1.00
2015.01.19 11:06:35.628,1.35998,1.36007,1.20,1.00
2015.01.19 11:06:35.780,1.36004,1.36007,1.00,1.00
2015.01.19 11:06:36.133,1.35994,1.36005,1.87,1.00
2015.01.19 11:06:37.294,1.36002,1.36007,1.00,3.75
2015.01.19 11:06:42.045,1.36004,1.36009,1.00,2.70
2015.01.19 11:06:42.555,1.36004,1.36009,1.00,1.95
2015.01.19 11:06:43.099,1.36005,1.36009,1.00,2.02
2015.01.19 11:06:45.424,1.36007,1.3601,1.00,1.50
2015.01.19 11:06:45.944,1.36007,1.36011,1.00,2.25
2015.01.19 11:06:46.146,1.36005,1.36011,1.00,2.25
2015.01.19 11:06:46.348,1.36006,1.3601,1.00,1.57
2015.01.19 11:06:46.652,1.36005,1.3601,1.00,1.95
2015.01.19 11:06:47.156,1.36004,1.36008,1.00,1.12
2015.01.19 11:06:50.140,1.36005,1.36009,1.00,1.57
2015.01.19 11:06:50.241,1.36006,1.36009,1.00,1.10
2015.01.19 11:06:50.444,1.36009,1.36014,1.00,2.25
2015.01.19 11:06:50.949,1.3601,1.36014,1.00,1.00
2015.01.19 11:06:52.122,1.36009,1.36014,1.00,1.37
2015.01.19 11:06:52.627,1.3601,1.36014,1.00,1.37
2015.01.19 11:06:53.767,1.36007,1.36014,1.50,1.50
2015.01.19 11:06:53.919,1.36013,1.36018,1.00,2.62
2015.01.19 11:06:55.639,1.36013,1.36017,1.00,1.57
2015.01.19 11:06:56.144,1.36014,1.36018,1.00,1.87
2015.01.19 11:06:57.234,1.36013,1.36018,1.00,2.62
2015.01.19 11:06:59.577,1.36013,1.36018,1.00,2.62
2015.01.19 11:07:01.177,1.36011,1.36018,1.00,3.37
2015.01.19 11:07:01.380,1.36008,1.36015,1.00,1.47
2015.01.19 11:07:01.431,1.36008,1.36012,1.00,1.00
2015.01.19 11:07:01.936,1.36007,1.36011,1.00,1.20
2015.01.19 11:07:02.773,1.36008,1.36012,1.00,1.35
2015.01.19 11:07:02.977,1.36012,1.36015,1.00,3.00
2015.01.19 11:07:03.280,1.36013,1.36016,1.00,1.10
2015.01.19 11:07:06.629,1.36014,1.36019,1.00,1.95
2015.01.19 11:07:14.589,1.36013,1.36017,1.00,1.37
2015.01.19 11:07:15.095,1.36013,1.36016,1.00,1.37
2015.01.19 11:07:15.599,1.36013,1.36017,1.00,1.87
2015.01.19 11:07:16.508,1.36011,1.36015,1.00,1.87
2015.01.19 11:07:19.417,1.36004,1.36013,1.95,1.37
2015.01.19 11:07:19.821,1.36009,1.36013,1.00,1.37
2015.01.19 11:07:20.680,1.36008,1.36011,1.00,1.00
2015.01.19 11:07:21.089,1.36003,1.36011,1.45,1.37
2015.01.19 11:07:21.528,1.36008,1.36011,1.00,1.00
2015.01.19 11:07:22.211,1.36008,1.36011,1.00,1.37
2015.01.19 11:07:23.018,1.36003,1.3601,1.45,1.37
2015.01.19 11:07:24.129,1.36008,1.3601,1.00,1.00
2015.01.19 11:07:25.022,1.36007,1.3601,1.00,1.37
2015.01.19 11:07:26.921,1.36008,1.3601,1.00,1.00
2015.01.19 11:07:27.022,1.3601,1.36013,1.00,1.00
2015.01.19 11:07:27.326,1.36011,1.36016,1.00,1.10
2015.01.19 11:07:27.528,1.36008,1.36016,1.00,2.25
2015.01.19 11:07:27.680,1.36008,1.36014,1.00,1.50
2015.01.19 11:07:27.983,1.36008,1.36011,1.00,1.00
