2015.01.14 09:01:37.153,1.37513,1.37521,1.87,3.00
2015.01.14 09:01:37.407,1.37519,1.37524,1.00,1.10
2015.01.14 09:01:37.509,1.3752,1.37528,1.00,1.20
2015.01.14 09:01:37.913,1.37519,1.3753,3.00,1.20
2015.01.14 09:01:38.167,1.37522,1.37532,1.50,2.00
2015.01.14 09:01:38.268,1.37524,1.37535,1.37,2.44
2015.01.14 09:01:38.369,1.3753,1.37535,1.00,2.44
2015.01.14 09:01:38.470,1.37526,1.37534,1.00,1.69
2015.01.14 09:01:38.521,1.37525,1.3753,1.50,1.00
2015.01.14 09:01:38.864,1.37515,1.37524,2.25,2.06
2015.01.14 09:01:38.968,1.37515,1.37518,1.80,1.00
2015.01.14 09:01:39.070,1.37511,1.37515,1.12,1.00
2015.01.14 09:01:39.172,1.37506,1.37515,1.45,1.19
2015.01.14 09:01:39.326,1.37502,1.37509,1.87,1.00
2015.01.14 09:01:39.478,1.37497,1.37504,1.00,1.00
2015.01.14 09:01:39.529,1.37495,1.37504,1.10,1.12
2015.01.14 09:01:39.681,1.37491,1.37503,2.89,1.76
2015.01.14 09:01:39.984,1.37485,1.37493,1.57,1.19
2015.01.14 09:01:40.490,1.37485,1.37491,1.37,1.25
2015.01.14 09:01:40.592,1.37485,1.37495,3.19,3.75
2015.01.14 09:01:40.693,1.37486,1.37494,1.69,1.00
2015.01.14 09:01:40.795,1.37486,1.37496,2.00,1.00
2015.01.14 09:01:41.372,1.37485,1.37496,3.94,1.25
2015.01.14 09:01:41.676,1.37488,1.37496,1.37,1.00
2015.01.14 09:01:41.778,1.3749,1.37498,1.56,1.00
2015.01.14 09:01:42.133,1.37496,1.37498,1.00,1.00
2015.01.14 09:01:42.185,1.37494,1.375,1.00,1.00
2015.01.14 09:01:42.287,1.37493,1.37497,1.00,1.00
2015.01.14 09:01:42.388,1.3749,1.37498,1.87,1.50
2015.01.14 09:01:42.440,1.3749,1.37496,1.37,1.00
2015.01.14 09:01:42.592,1.3749,1.375,2.51,1.00
2015.01.14 09:01:42.693,1.37495,1.37504,1.37,2.62
2015.01.14 09:01:42.744,1.37493,1.37504,2.14,1.00
2015.01.14 09:01:43.704,1.37493,1.37504,1.01,1.39
2015.01.14 09:01:43.755,1.37493,1.37504,1.01,1.39
2015.01.14 09:01:44.313,1.37493,1.37501,1.01,1.00
2015.01.14 09:01:44.623,1.37493,1.37501,1.01,1.00
2015.01.14 09:01:45.170,1.37493,1.37499,1.01,1.00
2015.01.14 09:01:45.322,1.37492,1.37499,2.25,1.00
2015.01.14 09:01:45.373,1.37492,1.37497,1.50,1.12
2015.01.14 09:01:45.525,1.37489,1.37495,1.37,1.00
2015.01.14 09:01:45.576,1.37489,1.37492,1.37,1.00
2015.01.14 09:01:45.779,1.37485,1.37494,1.62,1.19
2015.01.14 09:01:46.386,1.37485,1.3749,1.69,1.00
2015.01.14 09:01:46.941,1.37485,1.37492,1.37,1.25
2015.01.14 09:01:47.648,1.37485,1.37492,1.37,1.25
2015.01.14 09:01:48.709,1.37484,1.3749,1.87,1.25
2015.01.14 09:01:49.063,1.37485,1.3749,1.00,1.62
2015.01.14 09:01:49.164,1.37482,1.37484,1.10,1.00
2015.01.14 09:01:49.266,1.37485,1.37489,1.00,1.19
2015.01.14 09:01:49.418,1.37485,1.37491,1.37,1.69
2015.01.14 09:01:49.519,1.37485,1.37491,1.37,2.44
2015.01.14 09:01:50.038,1.37484,1.37491,1.00,1.69
2015.01.14 09:01:50.342,1.37485,1.3749,1.00,1.19
2015.01.14 09:01:50.747,1.37484,1.37491,1.00,1.19
2015.01.14 09:01:50.915,1.37485,1.37488,1.12,1.19
2015.01.14 09:01:51.016,1.37484,1.37487,1.00,1.19
2015.01.14 09:01:51.170,1.3748,1.3749,1.37,1.12
2015.01.14 09:01:51.676,1.37482,1.37491,1.20,1.69
2015.01.14 09:01:52.354,1.37482,1.37492,1.57,1.69
2015.01.14 09:01:52.456,1.37485,1.37487,1.00,1.00
2015.01.14 09:01:52.557,1.37485,1.3749,1.37,1.00
2015.01.14 09:01:52.815,1.37485,1.37491,2.62,1.19
2015.01.14 09:01:53.224,1.37485,1.37491,2.62,1.69
2015.01.14 09:01:53.830,1.37485,1.37494,1.95,1.19
2015.01.14 09:01:54.033,1.37485,1.37495,3.64,1.25
2015.01.14 09:01:54.084,1.37489,1.37495,1.00,1.25
2015.01.14 09:01:54.235,1.37491,1.375,1.31,1.25
2015.01.14 09:01:54.337,1.37491,1.37503,1.31,1.25
2015.01.14 09:01:54.842,1.37495,1.37505,1.09,2.44
2015.01.14 09:01:55.346,1.37495,1.37505,1.09,2.25
2015.01.14 09:01:55.853,1.37495,1.37505,1.76,1.10
2015.01.14 09:01:56.359,1.37495,1.37505,1.09,2.25
2015.01.14 09:01:56.864,1.37495,1.37505,1.39,2.25
2015.01.14 09:01:57.471,1.37495,1.37505,2.21,2.25
2015.01.14 09:01:57.624,1.37499,1.37505,1.37,2.25
2015.01.14 09:01:57.928,1.3751,1.37516,1.87,1.50
2015.01.14 09:01:57.979,1.37511,1.37516,1.00,1.50
2015.01.14 09:01:58.029,1.37513,1.37519,1.00,1.75
2015.01.14 09:01:58.080,1.37513,1.37521,1.25,1.10
2015.01.14 09:01:58.484,1.37513,1.37524,1.46,1.20
2015.01.14 09:01:59.342,1.37512,1.37522,3.56,1.00
2015.01.14 09:01:59.645,1.37516,1.37522,1.00,1.00
2015.01.14 09:01:59.696,1.37514,1.37522,1.25,1.10
2015.01.14 09:02:00.151,1.37511,1.37521,1.07,1.95
2015.01.14 09:02:00.456,1.375,1.37503,1.75,1.00
2015.01.14 09:02:00.608,1.37493,1.37497,1.07,1.00
2015.01.14 09:02:00.659,1.37491,1.37497,1.12,1.69
2015.01.14 09:02:00.710,1.3749,1.37495,1.37,1.00
2015.01.14 09:02:01.532,1.37489,1.37495,1.12,1.50
2015.01.14 09:02:01.835,1.3749,1.37495,1.37,1.50
2015.01.14 09:02:02.948,1.37489,1.37497,1.37,1.46
2015.01.14 09:02:04.792,1.37491,1.37499,1.50,1.57
2015.01.14 09:02:04.843,1.37495,1.37499,1.00,1.07
2015.01.14 09:02:05.096,1.375,1.37509,1.07,1.00
2015.01.14 09:02:05.601,1.375,1.37511,1.07,1.07
2015.01.14 09:02:06.614,1.37501,1.37512,1.50,1.69
2015.01.14 09:02:06.715,1.37501,1.37509,1.57,1.00
2015.01.14 09:02:06.968,1.37495,1.37504,1.65,1.00
2015.01.14 09:02:07.221,1.37493,1.37502,1.20,1.00
2015.01.14 09:02:07.525,1.37493,1.375,1.07,1.00
2015.01.14 09:02:08.182,1.37493,1.37501,1.07,1.00
2015.01.14 09:02:08.435,1.37494,1.37503,1.50,1.25
2015.01.14 09:02:09.512,1.37495,1.37503,1.12,1.56
2015.01.14 09:02:09.816,1.37489,1.37496,1.87,1.69
2015.01.14 09:02:10.322,1.37492,1.37497,1.19,1.50
2015.01.14 09:02:10.373,1.37493,1.37499,1.25,1.07
2015.01.14 09:02:10.425,1.37493,1.37499,1.19,1.07
2015.01.14 09:02:10.526,1.37493,1.37504,2.14,1.57
2015.01.14 09:02:11.032,1.37496,1.37506,1.69,1.39
2015.01.14 09:02:11.284,1.37498,1.37506,1.87,1.26
2015.01.14 09:02:11.487,1.37499,1.37509,1.37,3.56
2015.01.14 09:02:11.689,1.37499,1.37507,1.37,1.19
2015.01.14 09:02:11.739,1.37498,1.37505,1.20,1.25
2015.01.14 09:02:11.790,1.37498,1.37505,1.10,2.00
2015.01.14 09:02:12.093,1.37493,1.37504,2.81,1.87
2015.01.14 09:02:12.448,1.37493,1.37502,1.69,1.50
2015.01.14 09:02:12.550,1.37492,1.37502,1.20,3.56
2015.01.14 09:02:12.601,1.37494,1.37501,1.12,1.50
2015.01.14 09:02:12.819,1.37494,1.37502,1.12,1.25
2015.01.14 09:02:13.073,1.37496,1.37504,1.37,2.44
2015.01.14 09:02:13.276,1.37497,1.37506,1.70,1.25
2015.01.14 09:02:13.630,1.37498,1.37508,1.10,1.10
2015.01.14 09:02:13.681,1.37499,1.37508,1.07,1.00
2015.01.14 09:02:13.834,1.375,1.37511,2.14,2.32
2015.01.14 09:02:13.935,1.375,1.37508,2.89,1.00
2015.01.14 09:02:14.265,1.37505,1.37511,1.12,1.57
2015.01.14 09:02:14.669,1.375,1.3751,1.26,1.10
2015.01.14 09:02:14.973,1.37499,1.37511,1.29,1.87
2015.01.14 09:02:15.231,1.37499,1.37509,1.25,1.50
2015.01.14 09:02:15.332,1.37496,1.37504,1.50,1.00
2015.01.14 09:02:15.636,1.37496,1.37506,1.76,1.50
2015.01.14 09:02:15.687,1.37496,1.37506,2.21,1.50
2015.01.14 09:02:15.889,1.37497,1.37508,1.50,2.25
2015.01.14 09:02:15.990,1.37496,1.37506,1.39,1.07
2015.01.14 09:02:16.294,1.37496,1.37506,1.29,1.32
2015.01.14 09:02:16.597,1.37495,1.37502,2.51,1.00
2015.01.14 09:02:16.751,1.37492,1.37501,1.12,1.76
2015.01.14 09:02:16.866,1.3749,1.37499,1.95,1.39
2015.01.14 09:02:17.221,1.37489,1.37495,1.37,1.00
2015.01.14 09:02:17.424,1.3749,1.37498,1.37,2.44
2015.01.14 09:02:17.525,1.3749,1.37495,1.12,1.00
2015.01.14 09:02:19.164,1.3749,1.37494,1.00,1.00
2015.01.14 09:02:19.315,1.37487,1.37494,1.12,1.00
2015.01.14 09:02:20.394,1.37485,1.37494,2.81,2.51
2015.01.14 09:02:20.647,1.37485,1.37491,2.81,1.00
2015.01.14 09:02:20.950,1.37485,1.37489,2.81,1.00
2015.01.14 09:02:21.064,1.37482,1.37487,2.14,1.00
2015.01.14 09:02:21.166,1.37481,1.3749,2.21,1.19
2015.01.14 09:02:21.268,1.37482,1.37491,2.14,1.25
2015.01.14 09:02:22.228,1.37482,1.37491,2.89,1.00
2015.01.14 09:02:22.279,1.37486,1.37493,1.25,1.10
2015.01.14 09:02:22.380,1.37491,1.37493,1.00,1.00
2015.01.14 09:02:22.684,1.37495,1.37498,1.00,1.00
2015.01.14 09:02:22.786,1.37492,1.375,2.25,1.00
2015.01.14 09:02:22.938,1.37494,1.37503,1.07,1.69
2015.01.14 09:02:23.444,1.37496,1.37503,1.00,1.19
2015.01.14 09:02:23.748,1.37496,1.37502,1.00,1.19
2015.01.14 09:02:23.799,1.37492,1.37498,2.25,1.00
2015.01.14 09:02:23.900,1.37492,1.375,1.22,1.50
2015.01.14 09:02:24.051,1.37493,1.37502,1.07,1.00
2015.01.14 09:02:24.203,1.37496,1.37503,1.00,1.00
2015.01.14 09:02:24.355,1.37496,1.37506,1.20,1.69
2015.01.14 09:02:24.507,1.375,1.37506,1.00,2.44
2015.01.14 09:02:24.810,1.37498,1.37506,1.25,2.25
2015.01.14 09:02:24.861,1.37498,1.37506,1.31,1.50
2015.01.14 09:02:24.911,1.37501,1.37508,1.20,1.00
2015.01.14 09:02:25.087,1.375,1.37505,1.57,1.00
2015.01.14 09:02:25.239,1.37499,1.37505,1.00,1.09
2015.01.14 09:02:25.341,1.37495,1.37504,1.39,1.00
2015.01.14 09:02:25.847,1.37495,1.37505,1.46,1.84
2015.01.14 09:02:26.202,1.375,1.37504,1.00,1.50
2015.01.14 09:02:26.372,1.37495,1.37503,1.25,1.01
2015.01.14 09:02:27.502,1.37496,1.37503,1.00,1.76
2015.01.14 09:02:27.655,1.37499,1.37503,1.00,1.76
2015.01.14 09:02:27.756,1.37495,1.37503,1.25,1.01
2015.01.14 09:02:28.262,1.37492,1.37503,2.81,3.19
2015.01.14 09:02:29.070,1.37495,1.37503,1.00,1.29
2015.01.14 09:02:29.272,1.37492,1.37503,2.14,1.76
2015.01.14 09:02:29.474,1.37495,1.37503,1.00,1.76
2015.01.14 09:02:29.980,1.37495,1.37501,1.50,1.12
2015.01.14 09:02:30.487,1.37494,1.37501,1.20,1.12
2015.01.14 09:02:30.968,1.37495,1.37501,1.00,1.87
2015.01.14 09:02:31.019,1.37493,1.37499,1.09,1.12
2015.01.14 09:02:31.474,1.37493,1.37501,1.01,1.57
2015.01.14 09:02:31.829,1.37495,1.37504,1.00,3.19
2015.01.14 09:02:32.335,1.37494,1.37504,1.09,3.19
2015.01.14 09:02:32.839,1.37495,1.37504,1.00,3.19
2015.01.14 09:02:33.193,1.37495,1.37504,1.56,3.00
2015.01.14 09:02:33.497,1.37502,1.3751,1.31,1.50
2015.01.14 09:02:33.599,1.37505,1.37513,1.00,2.06
2015.01.14 09:02:34.561,1.37506,1.37513,1.87,1.87
2015.01.14 09:02:34.966,1.37509,1.37513,1.00,1.87
2015.01.14 09:02:35.252,1.37494,1.37499,1.00,1.50
2015.01.14 09:02:35.353,1.37491,1.37499,1.50,1.07
2015.01.14 09:02:35.404,1.37495,1.37499,1.00,1.07
2015.01.14 09:02:35.455,1.37495,1.37504,3.00,1.20
2015.01.14 09:02:35.657,1.37495,1.37499,3.00,1.00
2015.01.14 09:02:35.809,1.37491,1.37499,1.84,1.00
2015.01.14 09:02:35.961,1.3749,1.37498,1.69,1.25
2015.01.14 09:02:36.114,1.37482,1.37491,1.07,1.69
2015.01.14 09:02:36.165,1.37482,1.37486,1.07,1.00
2015.01.14 09:02:36.266,1.37481,1.37486,1.57,1.25
2015.01.14 09:02:36.570,1.3748,1.37483,1.00,1.00
2015.01.14 09:02:36.873,1.37477,1.37485,2.47,1.69
2015.01.14 09:02:36.924,1.3748,1.37485,1.50,1.00
2015.01.14 09:02:36.975,1.3748,1.37485,2.25,1.00
2015.01.14 09:02:37.077,1.37481,1.37491,2.25,1.00
2015.01.14 09:02:37.144,1.37481,1.37491,1.19,1.39
2015.01.14 09:02:38.005,1.37481,1.37489,1.57,1.19
2015.01.14 09:02:38.308,1.37478,1.37482,1.00,1.00
2015.01.14 09:02:40.237,1.37477,1.37484,2.32,1.19
2015.01.14 09:02:40.742,1.37478,1.37484,1.50,1.19
2015.01.14 09:02:41.046,1.37479,1.37484,1.37,1.19
2015.01.14 09:02:41.551,1.37478,1.37486,2.62,1.19
2015.01.14 09:02:42.106,1.37479,1.37486,1.37,1.31
2015.01.14 09:02:42.561,1.37482,1.37486,1.62,1.00
2015.01.14 09:02:42.611,1.37483,1.3749,1.39,1.00
2015.01.14 09:02:43.015,1.37483,1.3749,1.29,1.00
2015.01.14 09:02:43.997,1.37483,1.37492,3.19,1.00
2015.01.14 09:02:44.198,1.37483,1.37494,3.94,2.06
2015.01.14 09:02:44.915,1.37486,1.37496,3.19,2.77
2015.01.14 09:02:45.419,1.37485,1.37495,1.39,1.84
2015.01.14 09:02:45.925,1.37485,1.37494,1.65,1.25
2015.01.14 09:02:45.975,1.37485,1.37491,1.65,1.00
2015.01.14 09:02:46.228,1.37481,1.37489,1.10,1.19
2015.01.14 09:02:46.733,1.3748,1.37489,2.62,1.19
2015.01.14 09:02:47.716,1.3748,1.37486,3.37,1.00
2015.01.14 09:02:48.722,1.37479,1.3749,2.21,2.06
2015.01.14 09:02:49.431,1.3748,1.37489,1.37,1.69
2015.01.14 09:02:49.683,1.37479,1.37487,1.87,1.19
2015.01.14 09:02:50.188,1.37478,1.37486,1.37,1.25
2015.01.14 09:02:50.441,1.37478,1.37485,1.87,2.44
2015.01.14 09:02:50.946,1.37478,1.37485,1.87,1.69
2015.01.14 09:02:51.960,1.37478,1.37485,1.00,2.06
2015.01.14 09:02:52.012,1.37477,1.37479,1.50,1.00
2015.01.14 09:02:52.114,1.37475,1.37476,1.00,1.00
2015.01.14 09:02:52.215,1.37469,1.37476,1.37,1.56
2015.01.14 09:02:52.317,1.37472,1.37475,1.50,2.25
2015.01.14 09:02:52.418,1.37471,1.37476,2.70,1.00
2015.01.14 09:02:52.520,1.37471,1.3748,2.06,1.69
2015.01.14 09:02:52.823,1.37472,1.3748,1.85,1.00
2015.01.14 09:02:52.975,1.37472,1.37483,1.69,3.19
2015.01.14 09:02:53.177,1.37472,1.3748,1.50,1.00
2015.01.14 09:02:53.278,1.3747,1.3748,3.19,1.20
2015.01.14 09:02:53.844,1.37472,1.37481,1.07,1.00
2015.01.14 09:02:54.399,1.37471,1.37481,1.69,1.20
2015.01.14 09:02:54.967,1.37471,1.37478,1.50,1.00
2015.01.14 09:02:55.169,1.37468,1.37478,1.10,2.89
2015.01.14 09:02:55.703,1.37466,1.37476,2.14,1.20
2015.01.14 09:02:56.161,1.37468,1.37479,1.76,1.26
2015.01.14 09:02:56.584,1.37468,1.37477,1.69,1.50
2015.01.14 09:02:56.887,1.37471,1.37481,1.00,1.50
2015.01.14 09:02:57.401,1.37471,1.3748,1.00,1.07
2015.01.14 09:02:58.066,1.37469,1.3748,1.95,1.64
2015.01.14 09:02:58.571,1.37471,1.37481,1.20,2.06
2015.01.14 09:02:59.178,1.37471,1.3748,1.00,1.69
2015.01.14 09:03:00.076,1.3747,1.37479,1.20,1.76
2015.01.14 09:03:00.481,1.37469,1.37478,1.00,1.26
2015.01.14 09:03:01.339,1.3747,1.37478,1.00,1.26
2015.01.14 09:03:01.846,1.37472,1.3748,1.00,2.44
2015.01.14 09:03:02.352,1.37472,1.3748,1.00,1.69
2015.01.14 09:03:02.655,1.37475,1.37483,1.00,1.32
2015.01.14 09:03:02.992,1.37471,1.37477,1.07,1.00
2015.01.14 09:03:03.195,1.37467,1.37478,1.84,3.19
2015.01.14 09:03:03.700,1.37467,1.37478,1.39,3.19
2015.01.14 09:03:04.661,1.37469,1.37478,1.00,1.69
2015.01.14 09:03:04.864,1.37469,1.37479,2.25,1.76
2015.01.14 09:03:05.168,1.3747,1.3748,1.50,1.09
2015.01.14 09:03:05.269,1.37473,1.37481,1.00,2.25
2015.01.14 09:03:05.573,1.37482,1.37492,1.10,1.50
2015.01.14 09:03:05.624,1.37481,1.37492,1.32,1.07
2015.01.14 09:03:06.129,1.37478,1.3749,2.25,1.10
2015.01.14 09:03:06.180,1.37478,1.3749,2.25,1.20
2015.01.14 09:03:06.281,1.37477,1.37488,1.32,1.07
2015.01.14 09:03:06.484,1.37481,1.37492,1.46,1.20
2015.01.14 09:03:06.636,1.37483,1.37492,1.00,1.00
2015.01.14 09:03:07.141,1.37483,1.37494,2.62,2.25
2015.01.14 09:03:07.445,1.3749,1.375,2.25,1.97
2015.01.14 09:03:07.496,1.3749,1.37499,2.25,1.07
2015.01.14 09:03:07.597,1.37491,1.37501,1.07,2.51
2015.01.14 09:03:07.916,1.3749,1.37501,1.10,2.51
2015.01.14 09:03:08.068,1.3749,1.37498,1.10,1.00
2015.01.14 09:03:08.574,1.37491,1.37499,1.00,4.31
2015.01.14 09:03:09.186,1.37493,1.37499,1.00,3.00
2015.01.14 09:03:09.563,1.37495,1.37503,1.50,1.26
2015.01.14 09:03:09.614,1.37497,1.37503,1.00,1.26
2015.01.14 09:03:09.921,1.37495,1.37503,1.00,1.26
2015.01.14 09:03:11.222,1.37495,1.37501,1.00,1.00
2015.01.14 09:03:11.729,1.37496,1.37503,1.00,1.07
2015.01.14 09:03:14.198,1.37496,1.37504,1.00,1.07
2015.01.14 09:03:14.249,1.37498,1.37504,1.00,1.07
2015.01.14 09:03:14.300,1.37496,1.37504,1.00,1.07
2015.01.14 09:03:15.057,1.37496,1.37506,1.00,4.69
2015.01.14 09:03:15.562,1.37497,1.37505,1.00,1.20
2015.01.14 09:03:16.066,1.37497,1.37504,1.00,1.00
2015.01.14 09:03:16.581,1.37497,1.37506,1.00,1.50
2015.01.14 09:03:18.062,1.37497,1.37506,1.37,1.50
2015.01.14 09:03:18.113,1.375,1.37506,1.00,1.50
2015.01.14 09:03:18.417,1.37504,1.3751,1.37,1.50
2015.01.14 09:03:18.721,1.37504,1.37505,1.00,1.50
2015.01.14 09:03:18.822,1.37504,1.37509,1.37,1.00
2015.01.14 09:03:19.025,1.37504,1.37511,1.27,1.69
2015.01.14 09:03:19.127,1.37506,1.37511,1.00,2.44
2015.01.14 09:03:19.632,1.37505,1.37511,1.00,1.25
2015.01.14 09:03:19.936,1.37505,1.37514,1.00,1.69
2015.01.14 09:03:20.138,1.37505,1.37514,1.00,2.44
2015.01.14 09:03:20.931,1.37503,1.37513,3.19,1.39
2015.01.14 09:03:21.285,1.37503,1.37507,1.12,1.00
2015.01.14 09:03:21.488,1.375,1.37506,1.39,1.50
2015.01.14 09:03:22.044,1.37499,1.37506,1.64,1.50
2015.01.14 09:03:22.558,1.375,1.37506,1.39,1.00
2015.01.14 09:03:23.060,1.37499,1.37508,1.64,2.06
2015.01.14 09:03:23.575,1.375,1.37507,1.39,1.31
2015.01.14 09:03:24.349,1.37499,1.37505,1.95,1.00
2015.01.14 09:03:24.451,1.37499,1.37509,1.95,1.31
2015.01.14 09:03:24.956,1.37498,1.37508,2.81,1.76
2015.01.14 09:03:25.309,1.37501,1.37511,1.37,2.14
2015.01.14 09:03:25.461,1.37504,1.37513,1.75,1.85
2015.01.14 09:03:25.512,1.37508,1.37513,1.00,1.20
2015.01.14 09:03:25.798,1.37511,1.37521,1.01,1.76
2015.01.14 09:03:26.305,1.37511,1.37521,1.66,1.26
2015.01.14 09:03:26.356,1.37514,1.37521,1.00,1.26
2015.01.14 09:03:26.660,1.37518,1.37522,2.32,1.00
2015.01.14 09:03:26.972,1.37518,1.37522,1.57,1.00
2015.01.14 09:03:27.174,1.37511,1.37522,3.56,1.50
2015.01.14 09:03:27.225,1.37511,1.37522,3.56,1.69
2015.01.14 09:03:27.376,1.37511,1.37519,3.19,1.00
2015.01.14 09:03:29.153,1.37515,1.37522,1.75,1.50
2015.01.14 09:03:29.355,1.3752,1.37528,1.19,1.10
2015.01.14 09:03:29.872,1.3752,1.37529,1.01,1.00
2015.01.14 09:03:30.175,1.37523,1.37531,1.37,1.32
2015.01.14 09:03:30.480,1.37527,1.37532,1.00,1.00
2015.01.14 09:03:30.733,1.37522,1.3753,1.50,1.00
2015.01.14 09:03:30.784,1.37521,1.3753,1.25,1.00
2015.01.14 09:03:31.592,1.3752,1.37527,1.84,1.00
2015.01.14 09:03:32.652,1.37519,1.37527,2.81,1.00
2015.01.14 09:03:32.955,1.37519,1.37525,1.19,1.00
2015.01.14 09:03:33.347,1.37524,1.37525,1.00,1.00
2015.01.14 09:03:33.701,1.37521,1.37524,1.00,1.00
2015.01.14 09:03:33.803,1.37521,1.37523,1.00,1.00
2015.01.14 09:03:33.854,1.37518,1.37523,1.87,1.00
2015.01.14 09:03:34.006,1.37521,1.37523,1.00,1.00
2015.01.14 09:03:34.209,1.37521,1.37525,1.00,1.00
2015.01.14 09:03:34.461,1.37519,1.37525,1.00,1.00
2015.01.14 09:03:34.966,1.37519,1.37524,1.00,1.00
2015.01.14 09:03:35.069,1.3752,1.37524,1.62,1.00
2015.01.14 09:03:35.372,1.37526,1.37527,1.00,1.00
2015.01.14 09:03:35.423,1.37524,1.37527,1.00,1.00
2015.01.14 09:03:35.952,1.37523,1.37527,1.00,1.00
2015.01.14 09:03:36.205,1.37521,1.37526,1.12,1.00
2015.01.14 09:03:36.458,1.37523,1.37527,1.00,1.00
2015.01.14 09:03:37.988,1.37523,1.37529,1.00,1.69
2015.01.14 09:03:38.292,1.37524,1.3753,2.21,1.50
2015.01.14 09:03:38.796,1.37526,1.37533,2.06,1.00
2015.01.14 09:03:39.301,1.37526,1.37533,2.06,1.00
2015.01.14 09:03:40.844,1.37527,1.37531,1.46,1.00
2015.01.14 09:03:40.996,1.37524,1.37531,1.69,1.00
2015.01.14 09:03:42.007,1.37524,1.3753,1.50,1.00
2015.01.14 09:03:42.210,1.37521,1.37533,1.39,1.69
2015.01.14 09:03:42.260,1.37526,1.37533,1.00,1.69
2015.01.14 09:03:42.565,1.37532,1.37536,1.00,1.07
2015.01.14 09:03:42.666,1.37532,1.37539,1.00,1.50
2015.01.14 09:03:43.492,1.37529,1.37539,1.47,1.69
2015.01.14 09:03:46.025,1.3753,1.37539,1.69,1.69
2015.01.14 09:03:47.505,1.37529,1.37539,1.47,1.69
2015.01.14 09:03:48.061,1.37528,1.37537,1.62,1.50
2015.01.14 09:03:48.314,1.37528,1.37536,1.00,1.27
2015.01.14 09:03:48.415,1.37525,1.37533,2.25,1.62
2015.01.14 09:03:48.517,1.37521,1.37532,1.64,2.14
2015.01.14 09:03:48.719,1.37524,1.37535,2.06,2.44
2015.01.14 09:03:48.871,1.37527,1.37533,1.00,1.69
2015.01.14 09:03:49.049,1.37525,1.37533,1.00,1.69
2015.01.14 09:03:49.554,1.37525,1.37534,1.00,1.26
2015.01.14 09:03:50.074,1.37525,1.37535,1.39,2.81
2015.01.14 09:03:50.629,1.37524,1.37529,2.44,1.12
2015.01.14 09:03:50.781,1.37518,1.37528,1.66,1.45
2015.01.14 09:03:50.832,1.37517,1.37527,1.95,1.39
2015.01.14 09:03:51.034,1.37515,1.37528,1.46,2.44
2015.01.14 09:03:53.945,1.37513,1.37525,1.25,2.47
2015.01.14 09:03:54.098,1.37507,1.37516,3.37,1.05
2015.01.14 09:03:54.603,1.37506,1.37516,1.00,1.26
2015.01.14 09:03:55.488,1.3751,1.37516,1.00,2.31
2015.01.14 09:03:56.014,1.3751,1.37516,1.00,1.26
2015.01.14 09:03:56.317,1.37511,1.37515,1.00,1.26
2015.01.14 09:03:56.771,1.37509,1.37515,1.00,1.57
2015.01.14 09:03:56.822,1.37505,1.37515,1.95,3.26
2015.01.14 09:03:56.873,1.37506,1.37511,1.00,1.37
2015.01.14 09:03:57.202,1.37503,1.3751,1.00,3.07
2015.01.14 09:03:57.506,1.37508,1.37511,1.00,2.25
2015.01.14 09:03:57.607,1.37505,1.37512,1.00,1.07
2015.01.14 09:03:57.759,1.37511,1.37514,1.00,1.50
2015.01.14 09:03:58.618,1.37512,1.37514,1.00,1.50
2015.01.14 09:03:59.124,1.37512,1.37515,1.00,1.07
2015.01.14 09:03:59.377,1.37509,1.37519,2.25,1.69
2015.01.14 09:03:59.478,1.37512,1.37519,1.00,1.69
2015.01.14 09:03:59.580,1.37512,1.37519,1.00,1.64
2015.01.14 09:03:59.883,1.37514,1.37519,1.00,1.26
2015.01.14 09:04:01.930,1.37516,1.37519,1.00,1.26
2015.01.14 09:04:02.490,1.37517,1.37519,1.00,1.00
2015.01.14 09:04:02.694,1.3752,1.37524,1.00,1.76
2015.01.14 09:04:02.896,1.37515,1.37524,1.69,1.07
2015.01.14 09:04:02.998,1.37522,1.37524,1.00,1.07
2015.01.14 09:04:03.200,1.37523,1.37525,1.00,1.00
2015.01.14 09:04:03.402,1.37522,1.37525,1.00,1.07
2015.01.14 09:04:03.503,1.3752,1.37525,1.00,1.07
2015.01.14 09:04:03.655,1.37524,1.37529,1.00,1.26
2015.01.14 09:04:04.160,1.37524,1.37528,1.00,1.69
2015.01.14 09:04:04.614,1.37525,1.37528,1.00,2.44
2015.01.14 09:04:05.303,1.37527,1.37529,1.00,1.20
2015.01.14 09:04:05.405,1.37524,1.37532,1.12,1.50
2015.01.14 09:04:05.455,1.37525,1.37532,1.19,1.50
2015.01.14 09:04:05.557,1.37531,1.37534,1.00,1.35
2015.01.14 09:04:05.709,1.37529,1.37535,1.00,1.50
2015.01.14 09:04:06.013,1.37529,1.37535,2.25,1.50
2015.01.14 09:04:06.215,1.37527,1.37533,1.00,1.07
2015.01.14 09:04:06.720,1.37526,1.37533,1.00,1.50
2015.01.14 09:04:08.499,1.37526,1.37533,1.00,2.06
2015.01.14 09:04:08.650,1.37524,1.3753,1.00,1.69
2015.01.14 09:04:09.055,1.37524,1.37528,1.00,1.32
2015.01.14 09:04:09.156,1.37521,1.37528,1.00,1.32
2015.01.14 09:04:09.830,1.37523,1.37528,1.00,1.57
2015.01.14 09:04:09.985,1.37526,1.37531,1.00,1.00
2015.01.14 09:04:10.036,1.37525,1.37531,1.12,2.25
