2015.01.29 05:07:14.289,1.32834,1.32841,1.00,1.37
2015.01.29 05:07:14.702,1.32832,1.32841,1.10,1.37
2015.01.29 05:07:15.234,1.32833,1.32842,1.00,1.95
2015.01.29 05:07:15.927,1.32833,1.32842,1.00,1.95
2015.01.29 05:07:16.230,1.32836,1.32843,1.00,3.45
2015.01.29 05:07:16.533,1.32839,1.32843,1.00,1.07
2015.01.29 05:07:16.584,1.32839,1.32846,1.00,1.10
2015.01.29 05:07:16.687,1.32839,1.32849,1.00,2.32
2015.01.29 05:07:17.003,1.32842,1.32849,1.00,1.50
2015.01.29 05:07:17.512,1.32842,1.32849,1.00,1.12
2015.01.29 05:07:18.120,1.32843,1.32849,1.00,1.12
2015.01.29 05:07:18.629,1.32842,1.32849,1.00,1.37
2015.01.29 05:07:19.141,1.32841,1.32847,1.00,3.00
2015.01.29 05:07:19.343,1.32838,1.32847,1.00,6.37
2015.01.29 05:07:19.546,1.32836,1.32846,1.50,1.57
2015.01.29 05:07:19.899,1.32837,1.32846,1.07,1.00
2015.01.29 05:07:20.268,1.32837,1.32846,1.07,1.37
2015.01.29 05:07:22.060,1.32837,1.32847,3.45,1.87
2015.01.29 05:07:22.563,1.32838,1.32847,1.95,1.87
2015.01.29 05:07:23.178,1.32839,1.32847,1.20,1.87
2015.01.29 05:07:23.486,1.3284,1.32849,1.50,1.87
2015.01.29 05:07:23.992,1.32842,1.32849,1.00,1.87
2015.01.29 05:07:24.296,1.32843,1.32849,1.07,1.87
2015.01.29 05:07:28.666,1.32843,1.32851,1.07,3.37
2015.01.29 05:07:29.221,1.32842,1.3285,1.50,1.37
2015.01.29 05:07:30.829,1.32842,1.32849,1.50,1.87
2015.01.29 05:07:31.799,1.32841,1.32845,2.62,1.12
2015.01.29 05:07:31.850,1.32841,1.32845,1.10,2.25
2015.01.29 05:07:32.305,1.32843,1.32847,1.00,1.87
2015.01.29 05:07:32.610,1.3284,1.32847,1.27,1.37
2015.01.29 05:07:32.770,1.32844,1.32847,1.00,1.37
2015.01.29 05:07:33.287,1.32843,1.32849,1.00,1.37
2015.01.29 05:07:34.052,1.32841,1.32851,1.20,2.62
2015.01.29 05:07:34.354,1.3284,1.32849,3.00,1.37
2015.01.29 05:07:34.405,1.3284,1.32849,1.95,1.37
2015.01.29 05:07:34.951,1.32841,1.32846,1.00,1.37
2015.01.29 05:07:35.485,1.32842,1.32845,1.00,1.37
2015.01.29 05:07:36.198,1.32841,1.32846,1.00,1.37
2015.01.29 05:07:36.880,1.32841,1.32845,1.00,3.19
2015.01.29 05:07:37.031,1.32834,1.32842,1.07,1.00
2015.01.29 05:07:37.233,1.32832,1.3284,4.12,1.12
2015.01.29 05:07:37.970,1.32834,1.32844,1.47,2.06
2015.01.29 05:07:38.122,1.32835,1.32844,2.62,1.37
2015.01.29 05:07:38.173,1.32837,1.32844,1.37,1.37
2015.01.29 05:07:38.286,1.32838,1.32846,1.37,1.87
2015.01.29 05:07:38.338,1.32838,1.32848,1.87,1.87
2015.01.29 05:07:38.389,1.32841,1.32848,1.00,1.37
2015.01.29 05:07:38.946,1.32839,1.32848,2.62,1.37
2015.01.29 05:07:43.509,1.32841,1.32848,1.20,1.37
2015.01.29 05:07:45.132,1.32841,1.32848,1.20,1.75
2015.01.29 05:07:45.385,1.32836,1.32842,1.12,2.62
2015.01.29 05:07:45.486,1.32834,1.32842,1.20,3.00
2015.01.29 05:07:45.588,1.32834,1.32842,1.20,2.62
2015.01.29 05:07:45.891,1.32832,1.32841,1.20,1.37
2015.01.29 05:07:46.458,1.32832,1.3284,1.20,1.37
2015.01.29 05:07:46.761,1.32836,1.32845,1.87,3.52
2015.01.29 05:07:47.266,1.32838,1.32845,1.12,1.00
2015.01.29 05:07:47.367,1.32838,1.32848,2.25,1.37
2015.01.29 05:07:48.681,1.32839,1.32848,1.07,1.37
2015.01.29 05:07:51.064,1.32839,1.32848,2.32,1.37
2015.01.29 05:07:51.418,1.32842,1.32848,1.00,1.37
2015.01.29 05:07:55.053,1.32842,1.3285,1.00,1.37
2015.01.29 05:07:55.577,1.32841,1.3285,1.57,1.87
2015.01.29 05:08:01.894,1.32845,1.3285,1.00,3.45
2015.01.29 05:08:02.197,1.32847,1.3285,1.00,1.37
2015.01.29 05:08:02.248,1.32844,1.32851,1.37,1.37
2015.01.29 05:08:02.363,1.32847,1.32851,1.00,1.37
2015.01.29 05:08:02.901,1.32847,1.3285,1.00,1.00
2015.01.29 05:08:03.434,1.32846,1.3285,1.00,1.37
2015.01.29 05:08:04.199,1.32848,1.32852,1.00,1.65
2015.01.29 05:08:04.304,1.32845,1.32851,1.00,1.37
2015.01.29 05:08:04.456,1.32843,1.32851,1.00,1.37
2015.01.29 05:08:04.988,1.32845,1.3285,1.00,1.37
2015.01.29 05:08:05.090,1.32841,1.3285,2.77,1.37
2015.01.29 05:08:05.598,1.32842,1.3285,1.12,3.45
2015.01.29 05:08:06.983,1.32841,1.32848,1.12,1.87
2015.01.29 05:08:07.910,1.32841,1.32845,1.37,1.37
2015.01.29 05:08:08.213,1.32835,1.32841,1.00,1.87
2015.01.29 05:08:08.314,1.32832,1.32841,1.20,1.87
2015.01.29 05:08:10.966,1.32833,1.32841,1.37,1.37
2015.01.29 05:08:11.018,1.32837,1.32841,1.00,1.37
2015.01.29 05:08:11.523,1.32837,1.32845,1.50,1.87
2015.01.29 05:08:12.897,1.32836,1.32845,2.40,1.87
2015.01.29 05:08:14.673,1.32836,1.32845,1.65,2.62
2015.01.29 05:08:14.825,1.32839,1.32845,1.37,1.12
2015.01.29 05:08:15.027,1.32838,1.32848,2.25,4.12
2015.01.29 05:08:15.626,1.32838,1.32848,2.40,1.87
2015.01.29 05:08:16.808,1.32839,1.32848,1.37,1.87
2015.01.29 05:08:17.327,1.3284,1.3285,1.50,1.37
2015.01.29 05:08:17.938,1.3284,1.3285,1.50,1.87
2015.01.29 05:08:18.626,1.3284,1.3285,1.50,1.87
2015.01.29 05:08:22.608,1.32838,1.3285,2.40,1.37
2015.01.29 05:08:26.395,1.32841,1.3285,1.12,1.37
2015.01.29 05:08:35.729,1.32841,1.32851,1.50,3.90
2015.01.29 05:08:36.327,1.32841,1.32851,1.50,3.90
2015.01.29 05:08:37.869,1.32841,1.32851,2.25,4.27
2015.01.29 05:08:38.344,1.32841,1.32851,2.25,1.57
2015.01.29 05:08:39.754,1.32841,1.32851,2.25,1.57
2015.01.29 05:08:46.377,1.32841,1.3285,1.37,1.37
2015.01.29 05:08:47.309,1.32843,1.32849,1.00,1.87
2015.01.29 05:08:47.411,1.3284,1.32846,1.50,1.37
2015.01.29 05:08:47.462,1.3284,1.32846,1.50,1.37
2015.01.29 05:08:47.815,1.32836,1.32845,1.12,1.95
2015.01.29 05:08:51.111,1.32832,1.32842,1.87,1.57
2015.01.29 05:08:51.935,1.32832,1.32842,1.87,1.57
2015.01.29 05:08:53.048,1.32832,1.32842,1.87,1.57
2015.01.29 05:08:59.845,1.32832,1.32842,2.25,1.20
2015.01.29 05:09:00.945,1.32835,1.32842,1.50,1.20
2015.01.29 05:09:01.457,1.32832,1.32843,4.50,1.45
2015.01.29 05:09:02.000,1.32832,1.3284,3.75,1.00
2015.01.29 05:09:07.553,1.32835,1.3284,1.00,1.00
2015.01.29 05:09:24.079,1.32832,1.3284,1.95,3.00
2015.01.29 05:09:24.585,1.32836,1.32841,1.12,1.00
2015.01.29 05:09:24.739,1.32836,1.32839,1.12,1.00
2015.01.29 05:09:25.660,1.32833,1.32839,1.87,1.00
2015.01.29 05:09:27.877,1.32837,1.32839,1.00,1.00
2015.01.29 05:09:28.031,1.32838,1.32842,1.00,1.12
2015.01.29 05:09:34.234,1.32838,1.32842,1.00,1.37
2015.01.29 05:09:35.227,1.32837,1.32842,1.00,1.37
2015.01.29 05:09:35.913,1.32838,1.32842,1.00,1.37
2015.01.29 05:09:36.377,1.32836,1.32841,1.12,1.12
2015.01.29 05:09:38.720,1.32835,1.32841,1.85,1.12
2015.01.29 05:09:38.872,1.32839,1.32843,1.00,1.37
2015.01.29 05:09:39.298,1.32836,1.32843,1.37,1.37
2015.01.29 05:09:39.662,1.32836,1.32839,1.50,1.00
2015.01.29 05:09:43.545,1.32837,1.32842,1.12,1.37
2015.01.29 05:09:43.697,1.32839,1.32843,1.00,1.37
2015.01.29 05:09:45.586,1.32836,1.32843,1.00,1.37
2015.01.29 05:09:46.092,1.32834,1.3284,1.85,1.00
2015.01.29 05:09:48.061,1.32834,1.3284,1.47,1.00
2015.01.29 05:09:48.566,1.32833,1.3284,1.07,1.50
2015.01.29 05:09:48.819,1.32831,1.3284,2.25,1.50
2015.01.29 05:09:49.664,1.32832,1.3284,1.65,1.50
2015.01.29 05:09:59.896,1.32832,1.3284,1.27,1.50
2015.01.29 05:10:00.272,1.32832,1.3284,1.57,1.00
2015.01.29 05:10:00.864,1.32832,1.3284,1.57,1.00
2015.01.29 05:10:01.170,1.32835,1.3284,1.00,1.00
2015.01.29 05:10:02.113,1.32837,1.3284,1.00,1.00
2015.01.29 05:10:02.835,1.32835,1.3284,1.00,1.00
2015.01.29 05:10:03.613,1.32837,1.3284,1.00,1.00
2015.01.29 05:10:03.866,1.32835,1.3284,1.00,1.00
2015.01.29 05:10:04.404,1.32833,1.3284,2.25,1.00
2015.01.29 05:10:05.182,1.32836,1.3284,1.00,1.00
2015.01.29 05:10:08.501,1.32835,1.3284,1.00,1.00
2015.01.29 05:10:08.832,1.32835,1.32838,1.00,1.00
2015.01.29 05:10:09.034,1.32832,1.32837,1.10,1.00
2015.01.29 05:10:09.186,1.32831,1.32839,1.00,1.50
2015.01.29 05:10:09.338,1.32833,1.32839,1.00,1.50
2015.01.29 05:10:12.478,1.32832,1.32839,1.57,1.87
2015.01.29 05:10:12.781,1.3283,1.32833,1.00,1.12
2015.01.29 05:10:13.285,1.32825,1.32833,1.95,2.25
2015.01.29 05:10:13.386,1.32825,1.32833,1.57,2.25
2015.01.29 05:10:15.951,1.32826,1.32833,1.37,1.00
2015.01.29 05:10:16.517,1.32826,1.32832,1.37,1.00
2015.01.29 05:10:16.835,1.32824,1.32833,2.70,1.00
2015.01.29 05:10:17.389,1.32824,1.32833,2.70,1.00
2015.01.29 05:10:18.057,1.32824,1.32833,1.95,1.00
2015.01.29 05:10:18.526,1.32824,1.32833,2.32,1.00
2015.01.29 05:10:18.627,1.32827,1.32834,1.12,1.00
2015.01.29 05:10:19.128,1.32828,1.32835,1.00,1.50
2015.01.29 05:10:19.670,1.32828,1.32837,1.10,3.37
2015.01.29 05:10:20.200,1.32829,1.32837,1.00,3.37
2015.01.29 05:10:20.251,1.32831,1.32837,1.00,3.37
2015.01.29 05:10:20.774,1.32831,1.32837,1.00,1.12
2015.01.29 05:10:21.433,1.32834,1.32837,1.00,1.00
2015.01.29 05:10:21.838,1.32835,1.3284,1.00,1.37
2015.01.29 05:10:22.553,1.32833,1.32841,1.10,1.37
2015.01.29 05:10:26.751,1.32834,1.3284,1.00,1.37
2015.01.29 05:10:29.186,1.32834,1.3284,1.37,1.87
2015.01.29 05:10:29.690,1.32835,1.3284,1.37,1.37
2015.01.29 05:10:30.326,1.32837,1.3284,1.00,1.37
2015.01.29 05:10:31.241,1.32834,1.3284,1.20,1.37
2015.01.29 05:10:34.721,1.32833,1.3284,1.10,1.37
2015.01.29 05:10:34.872,1.32836,1.3284,1.00,1.37
2015.01.29 05:10:38.145,1.32837,1.32839,1.00,1.12
2015.01.29 05:10:38.927,1.32834,1.32839,1.00,1.12
2015.01.29 05:10:39.431,1.32833,1.32838,1.10,1.12
2015.01.29 05:10:39.785,1.32833,1.32837,1.00,1.87
2015.01.29 05:10:40.038,1.32831,1.32837,1.00,1.87
2015.01.29 05:10:40.603,1.32829,1.32837,1.95,1.87
2015.01.29 05:10:40.819,1.32832,1.32837,1.00,1.87
2015.01.29 05:10:43.429,1.32832,1.32837,1.37,1.87
2015.01.29 05:10:43.581,1.32834,1.32838,1.00,1.12
2015.01.29 05:10:43.682,1.32836,1.3284,1.00,3.37
2015.01.29 05:10:44.240,1.32836,1.3284,1.00,3.37
2015.01.29 05:10:46.571,1.32836,1.3284,1.12,3.37
2015.01.29 05:10:50.804,1.32833,1.32839,1.00,1.37
2015.01.29 05:10:51.310,1.32831,1.32837,1.37,1.87
2015.01.29 05:10:54.670,1.32831,1.32835,1.75,1.37
2015.01.29 05:10:56.476,1.32832,1.32835,1.57,1.12
2015.01.29 05:10:57.001,1.32833,1.32837,1.20,1.87
2015.01.29 05:10:58.255,1.32833,1.32837,1.50,1.87
2015.01.29 05:10:58.760,1.32833,1.32835,1.00,1.37
2015.01.29 05:11:01.085,1.32833,1.32835,1.57,1.00
2015.01.29 05:11:01.450,1.32834,1.32839,1.57,2.62
2015.01.29 05:11:01.501,1.32833,1.32841,2.32,1.87
2015.01.29 05:11:02.042,1.32835,1.3284,1.50,1.37
2015.01.29 05:11:10.400,1.32836,1.3284,1.95,1.37
2015.01.29 05:11:10.450,1.32836,1.3284,2.62,1.12
2015.01.29 05:11:10.824,1.32839,1.32841,1.00,1.00
2015.01.29 05:11:10.976,1.32839,1.32843,1.10,1.87
2015.01.29 05:11:15.995,1.32838,1.32841,1.07,1.00
2015.01.29 05:11:16.097,1.32838,1.32843,1.07,1.50
2015.01.29 05:11:16.601,1.32837,1.32843,1.50,1.87
2015.01.29 05:11:17.123,1.32837,1.32843,1.50,1.87
2015.01.29 05:11:20.354,1.32836,1.32843,1.50,1.87
2015.01.29 05:11:20.457,1.32836,1.32843,1.50,1.87
2015.01.29 05:11:23.133,1.32836,1.32843,1.50,1.87
2015.01.29 05:11:24.971,1.32836,1.32843,1.50,1.87
2015.01.29 05:11:25.274,1.32832,1.3284,1.82,1.87
2015.01.29 05:11:25.779,1.32832,1.3284,1.50,1.37
2015.01.29 05:11:26.609,1.3283,1.3284,1.45,3.37
2015.01.29 05:11:26.761,1.3283,1.32839,1.20,1.37
2015.01.29 05:11:27.275,1.3283,1.32839,1.00,1.37
2015.01.29 05:11:27.795,1.3283,1.32839,1.20,1.37
2015.01.29 05:11:28.393,1.3283,1.32839,1.20,1.37
2015.01.29 05:11:30.072,1.32831,1.32836,1.10,1.37
2015.01.29 05:11:30.375,1.32826,1.3283,1.20,2.25
2015.01.29 05:11:30.577,1.32821,1.32828,2.25,1.00
2015.01.29 05:11:33.441,1.3282,1.32828,1.20,1.37
2015.01.29 05:11:33.745,1.32818,1.32827,2.70,1.87
2015.01.29 05:11:33.898,1.32816,1.32825,1.20,1.87
2015.01.29 05:11:37.359,1.32817,1.32826,1.95,4.87
2015.01.29 05:11:37.409,1.32817,1.32825,1.95,1.00
2015.01.29 05:11:37.914,1.32818,1.32826,2.25,1.00
2015.01.29 05:11:38.422,1.32818,1.32826,2.25,1.37
2015.01.29 05:11:39.030,1.32818,1.32826,1.82,1.37
2015.01.29 05:11:39.183,1.32816,1.32823,2.62,1.37
2015.01.29 05:11:39.487,1.32814,1.32821,1.20,1.12
2015.01.29 05:11:41.327,1.32814,1.32821,1.45,1.12
2015.01.29 05:11:43.474,1.32814,1.32821,1.45,1.12
2015.01.29 05:11:49.573,1.32813,1.32819,3.37,1.00
2015.01.29 05:11:49.998,1.32815,1.32821,1.87,1.12
2015.01.29 05:11:50.591,1.32817,1.32821,1.00,1.12
2015.01.29 05:11:51.123,1.32818,1.32821,1.00,1.12
2015.01.29 05:11:53.804,1.32818,1.32826,1.37,4.12
2015.01.29 05:11:53.855,1.32822,1.32826,1.00,3.37
2015.01.29 05:11:53.906,1.32822,1.32826,1.00,1.87
2015.01.29 05:11:54.437,1.32823,1.32827,1.00,1.12
2015.01.29 05:11:54.941,1.32822,1.32827,1.00,1.00
2015.01.29 05:11:55.452,1.32822,1.32827,1.00,1.37
2015.01.29 05:11:55.916,1.32824,1.32827,1.00,1.00
2015.01.29 05:11:57.590,1.32822,1.32827,1.00,1.00
2015.01.29 05:11:58.181,1.32822,1.32827,1.00,1.37
2015.01.29 05:12:00.781,1.32823,1.32827,1.00,1.37
2015.01.29 05:12:01.292,1.32823,1.32827,1.00,1.00
2015.01.29 05:12:02.860,1.32823,1.32829,1.00,1.87
2015.01.29 05:12:05.165,1.32822,1.32829,1.12,1.87
2015.01.29 05:12:05.697,1.32822,1.32829,1.37,1.87
2015.01.29 05:12:07.159,1.32822,1.32829,3.37,1.37
2015.01.29 05:12:07.210,1.32823,1.3283,2.02,1.50
2015.01.29 05:12:07.261,1.32823,1.32832,2.02,1.87
2015.01.29 05:12:07.665,1.32825,1.32834,2.32,2.62
2015.01.29 05:12:08.847,1.32824,1.3283,1.12,1.37
2015.01.29 05:12:08.949,1.32823,1.3283,1.20,2.62
2015.01.29 05:12:08.999,1.32823,1.3283,1.20,3.37
2015.01.29 05:12:09.152,1.32819,1.32828,1.57,1.37
2015.01.29 05:12:09.506,1.32819,1.32825,1.07,1.37
2015.01.29 05:12:09.939,1.3282,1.32825,1.47,1.37
2015.01.29 05:12:10.942,1.3282,1.32825,1.47,1.37
2015.01.29 05:12:12.064,1.3282,1.32826,1.95,1.87
2015.01.29 05:12:12.165,1.32823,1.32825,1.12,1.00
2015.01.29 05:12:12.713,1.32823,1.32828,1.00,1.87
2015.01.29 05:12:14.078,1.32824,1.32828,1.00,1.87
2015.01.29 05:12:14.485,1.32824,1.3283,1.00,1.50
2015.01.29 05:12:14.536,1.32824,1.3283,1.47,1.50
2015.01.29 05:12:14.839,1.32825,1.3283,1.57,1.37
2015.01.29 05:12:15.143,1.32825,1.32831,1.57,1.00
2015.01.29 05:12:15.745,1.32825,1.32832,1.57,1.12
2015.01.29 05:12:16.376,1.32828,1.32833,1.00,1.12
2015.01.29 05:12:16.477,1.32828,1.32833,1.47,1.12
2015.01.29 05:12:17.203,1.32828,1.32836,1.47,2.62
2015.01.29 05:12:20.353,1.32828,1.32835,1.50,1.00
2015.01.29 05:12:20.404,1.32828,1.32835,1.50,1.37
2015.01.29 05:12:20.506,1.32827,1.32834,1.87,1.37
2015.01.29 05:12:20.657,1.32826,1.32834,1.00,1.37
2015.01.29 05:12:20.708,1.32824,1.32833,2.62,1.12
2015.01.29 05:12:20.759,1.32824,1.32833,1.50,2.62
2015.01.29 05:12:20.860,1.32824,1.3283,1.00,1.87
2015.01.29 05:12:21.012,1.32821,1.3283,1.37,2.70
2015.01.29 05:12:21.801,1.32819,1.32828,1.87,1.00
2015.01.29 05:12:21.852,1.32819,1.32828,1.37,1.37
2015.01.29 05:12:22.005,1.32818,1.32825,1.10,1.37
2015.01.29 05:12:22.359,1.32818,1.32821,1.00,1.00
2015.01.29 05:12:22.665,1.32815,1.32821,2.06,1.00
2015.01.29 05:12:22.817,1.32815,1.32823,2.06,1.00
2015.01.29 05:12:22.867,1.32818,1.32823,1.00,1.00
2015.01.29 05:12:24.358,1.32816,1.32823,1.57,1.00
2015.01.29 05:12:24.863,1.32817,1.32823,3.00,1.00
2015.01.29 05:12:26.807,1.32818,1.32823,1.50,1.00
2015.01.29 05:12:27.413,1.32818,1.32823,1.87,1.00
2015.01.29 05:12:27.760,1.32819,1.32823,1.50,1.00
2015.01.29 05:12:28.294,1.32819,1.32823,1.50,1.00
2015.01.29 05:12:29.212,1.32819,1.32823,1.50,1.00
2015.01.29 05:12:29.515,1.32815,1.32821,1.50,1.00
2015.01.29 05:12:31.488,1.32815,1.32821,2.62,1.00
2015.01.29 05:12:31.640,1.32819,1.32823,1.12,1.50
2015.01.29 05:12:32.199,1.32818,1.32823,1.50,1.00
2015.01.29 05:12:32.810,1.32818,1.32823,1.50,1.00
2015.01.29 05:12:33.994,1.32818,1.32823,1.00,1.00
2015.01.29 05:12:34.196,1.32816,1.32823,1.95,1.00
2015.01.29 05:12:34.912,1.32819,1.32823,1.00,1.00
2015.01.29 05:12:36.303,1.32815,1.32821,1.50,1.00
2015.01.29 05:12:37.944,1.32815,1.32822,2.25,1.00
2015.01.29 05:12:42.134,1.32815,1.32821,1.12,1.00
2015.01.29 05:12:42.438,1.32811,1.32814,1.20,1.00
2015.01.29 05:12:42.690,1.3281,1.32813,1.00,1.00
2015.01.29 05:12:42.792,1.32806,1.32813,1.57,1.00
2015.01.29 05:12:42.944,1.32806,1.3281,1.20,1.00
2015.01.29 05:12:43.260,1.32806,1.32808,1.00,2.25
2015.01.29 05:12:43.462,1.32803,1.32808,1.00,2.62
2015.01.29 05:12:43.563,1.32803,1.32806,1.00,1.50
2015.01.29 05:12:44.068,1.32802,1.32806,1.12,2.25
2015.01.29 05:12:46.745,1.32802,1.32808,1.50,1.12
2015.01.29 05:12:46.847,1.32807,1.3281,1.12,3.00
2015.01.29 05:12:47.051,1.32808,1.32812,1.00,1.87
2015.01.29 05:12:47.557,1.32808,1.32811,1.00,1.00
2015.01.29 05:12:47.658,1.32804,1.32808,1.00,1.50
2015.01.29 05:12:47.759,1.32801,1.32805,1.00,1.00
2015.01.29 05:12:48.063,1.32799,1.32801,1.00,1.00
2015.01.29 05:12:48.957,1.32798,1.32801,1.12,1.00
2015.01.29 05:12:50.843,1.32798,1.32803,1.12,1.87
2015.01.29 05:12:51.355,1.32798,1.32803,1.50,2.62
2015.01.29 05:12:51.870,1.32798,1.32803,1.87,2.62
2015.01.29 05:12:52.895,1.32798,1.32803,1.87,1.50
2015.01.29 05:12:53.459,1.32798,1.32803,1.87,1.50
2015.01.29 05:12:53.974,1.32798,1.32803,1.87,1.50
2015.01.29 05:12:54.544,1.32798,1.32803,1.87,1.50
2015.01.29 05:12:54.944,1.32798,1.32801,1.37,1.00
2015.01.29 05:12:55.359,1.32797,1.32801,1.00,1.50
2015.01.29 05:12:55.814,1.32794,1.32801,1.37,1.00
2015.01.29 05:12:56.683,1.32794,1.32801,1.37,1.00
2015.01.29 05:12:57.959,1.32795,1.32801,1.37,1.00
2015.01.29 05:12:59.510,1.32794,1.32801,1.37,1.00
2015.01.29 05:12:59.836,1.32793,1.32801,1.57,1.00
2015.01.29 05:13:00.038,1.32793,1.32799,1.27,1.00
2015.01.29 05:13:01.023,1.32793,1.32799,1.57,1.00
2015.01.29 05:13:01.174,1.32793,1.32801,2.02,1.00
2015.01.29 05:13:04.812,1.32793,1.32801,1.20,1.00
2015.01.29 05:13:05.034,1.32793,1.32799,1.20,1.00
2015.01.29 05:13:09.341,1.32792,1.32799,1.00,1.00
2015.01.29 05:13:09.859,1.32791,1.32799,1.20,1.00
2015.01.29 05:13:10.170,1.32795,1.32799,1.00,1.00
2015.01.29 05:13:10.321,1.32792,1.32799,1.12,1.00
2015.01.29 05:13:11.790,1.32792,1.32801,1.12,1.87
2015.01.29 05:13:12.866,1.32792,1.32801,1.37,1.87
2015.01.29 05:13:13.782,1.32793,1.32801,1.37,2.02
2015.01.29 05:13:14.755,1.32792,1.32802,3.37,1.87
2015.01.29 05:13:15.620,1.32792,1.328,2.25,1.12
2015.01.29 05:13:15.823,1.32787,1.32796,1.50,2.62
2015.01.29 05:13:15.925,1.32787,1.32795,1.00,3.75
2015.01.29 05:13:16.026,1.32784,1.32793,2.25,1.75
2015.01.29 05:13:16.229,1.32781,1.32792,1.00,2.25
2015.01.29 05:13:16.280,1.32781,1.32791,1.00,2.25
2015.01.29 05:13:16.381,1.32779,1.32789,1.00,1.65
2015.01.29 05:13:17.613,1.32778,1.32789,1.65,1.65
2015.01.29 05:13:18.643,1.32778,1.32789,2.02,1.65
2015.01.29 05:13:19.235,1.32778,1.32789,1.65,1.65
2015.01.29 05:13:19.388,1.32777,1.32787,1.45,1.00
2015.01.29 05:13:21.231,1.32776,1.32785,1.50,1.00
2015.01.29 05:13:21.763,1.32775,1.32784,2.32,1.00
2015.01.29 05:13:22.067,1.32774,1.32782,1.37,1.50
2015.01.29 05:13:22.118,1.32772,1.32782,2.32,1.50
2015.01.29 05:13:23.600,1.32772,1.32782,1.07,1.50
2015.01.29 05:13:23.903,1.32774,1.32783,1.37,1.00
2015.01.29 05:13:24.206,1.32771,1.32776,1.10,1.00
2015.01.29 05:13:24.409,1.32767,1.32775,1.50,1.50
2015.01.29 05:13:25.583,1.32767,1.32775,1.12,1.50
2015.01.29 05:13:26.055,1.32764,1.32774,3.56,1.50
2015.01.29 05:13:26.106,1.32764,1.32771,2.44,1.00
2015.01.29 05:13:26.259,1.32762,1.32769,1.20,1.00
2015.01.29 05:13:26.562,1.32761,1.32767,1.00,1.00
2015.01.29 05:13:27.071,1.32759,1.32767,1.87,1.00
2015.01.29 05:13:28.085,1.32758,1.32767,5.06,1.00
2015.01.29 05:13:29.662,1.3276,1.32767,1.00,2.25
2015.01.29 05:13:31.639,1.3276,1.32768,1.12,1.20
2015.01.29 05:13:33.062,1.3276,1.32768,2.25,1.57
2015.01.29 05:13:33.567,1.32759,1.32768,1.00,4.12
2015.01.29 05:13:34.072,1.32759,1.32768,3.00,1.00
2015.01.29 05:13:34.591,1.3276,1.32768,1.07,1.00
2015.01.29 05:13:34.895,1.32761,1.3277,2.70,1.00
2015.01.29 05:13:35.453,1.32763,1.32772,2.62,1.45
2015.01.29 05:13:36.165,1.32763,1.32773,2.25,1.95
2015.01.29 05:13:36.673,1.32763,1.32774,3.45,1.95
2015.01.29 05:13:40.280,1.32763,1.32774,2.70,2.32
2015.01.29 05:13:42.790,1.32765,1.32774,1.37,2.32
2015.01.29 05:13:43.695,1.32765,1.32775,2.62,2.32
2015.01.29 05:13:43.997,1.32765,1.32775,1.87,1.20
2015.01.29 05:13:44.502,1.32763,1.32774,1.57,1.10
2015.01.29 05:13:45.078,1.32763,1.32774,1.95,1.10
2015.01.29 05:13:45.608,1.32763,1.32773,2.32,1.00
2015.01.29 05:13:45.710,1.32763,1.32771,1.57,1.00
2015.01.29 05:13:46.064,1.32761,1.32771,1.87,2.62
2015.01.29 05:13:46.114,1.32761,1.32769,1.87,1.50
2015.01.29 05:13:46.418,1.32758,1.32766,1.87,1.50
2015.01.29 05:13:47.145,1.32758,1.32764,1.50,1.50
2015.01.29 05:13:50.823,1.32758,1.32766,1.87,1.87
2015.01.29 05:13:52.000,1.32758,1.32764,1.50,1.37
2015.01.29 05:13:52.204,1.32756,1.32762,1.50,1.00
2015.01.29 05:13:53.132,1.32756,1.32763,2.70,1.00
2015.01.29 05:13:53.385,1.32757,1.32764,2.62,2.25
2015.01.29 05:13:53.911,1.32758,1.32766,2.62,2.25
2015.01.29 05:13:54.119,1.32758,1.32766,1.87,1.50
2015.01.29 05:13:54.629,1.32758,1.32766,1.87,1.50
2015.01.29 05:13:54.938,1.32758,1.32764,1.87,1.00
2015.01.29 05:13:56.209,1.32758,1.32764,1.50,1.87
2015.01.29 05:13:56.310,1.32755,1.32762,2.25,1.00
2015.01.29 05:13:56.462,1.32757,1.3276,1.00,1.50
2015.01.29 05:13:56.563,1.32756,1.32762,1.00,1.50
2015.01.29 05:13:56.967,1.32754,1.32762,1.20,1.50
2015.01.29 05:13:58.952,1.32754,1.32762,1.12,3.15
2015.01.29 05:13:59.456,1.32752,1.32762,1.87,2.40
2015.01.29 05:14:00.054,1.32752,1.32762,1.87,1.50
2015.01.29 05:14:00.538,1.32752,1.32761,1.87,1.37
2015.01.29 05:14:00.992,1.32752,1.32762,2.62,1.00
2015.01.29 05:14:02.345,1.32753,1.32762,1.37,1.27
2015.01.29 05:14:02.894,1.32752,1.32762,2.02,1.27
2015.01.29 05:14:03.198,1.32758,1.32766,1.50,1.10
2015.01.29 05:14:03.295,1.32759,1.32768,1.00,1.12
2015.01.29 05:14:03.346,1.3276,1.32769,1.07,1.37
2015.01.29 05:14:03.498,1.3276,1.32771,2.32,1.20
2015.01.29 05:14:03.549,1.32762,1.32771,1.50,1.12
2015.01.29 05:14:04.074,1.32761,1.32771,1.07,1.10
2015.01.29 05:14:05.138,1.32762,1.32772,1.47,1.07
