2015.01.29 22:37:33.663,1.3399,1.34005,1.12,1.19
2015.01.29 22:37:33.714,1.3399,1.34005,1.12,1.00
2015.01.29 22:37:33.765,1.33992,1.34013,1.37,3.19
2015.01.29 22:37:33.816,1.33992,1.34013,1.37,2.44
2015.01.29 22:37:34.140,1.33994,1.34013,1.37,1.69
2015.01.29 22:37:35.780,1.33987,1.34014,1.75,2.06
2015.01.29 22:37:36.831,1.33994,1.34014,1.37,1.31
2015.01.29 22:37:37.686,1.33995,1.34014,1.37,1.12
2015.01.29 22:37:38.535,1.33995,1.34015,1.37,2.25
2015.01.29 22:37:40.915,1.33997,1.34011,1.12,1.12
2015.01.29 22:37:41.315,1.33993,1.34012,1.37,1.12
2015.01.29 22:37:41.467,1.33993,1.34012,1.37,1.12
2015.01.29 22:37:41.769,1.33997,1.34012,1.37,1.12
2015.01.29 22:37:42.074,1.33999,1.34011,1.37,1.12
2015.01.29 22:37:44.499,1.33997,1.34011,1.37,1.12
2015.01.29 22:37:45.867,1.33997,1.34012,1.37,1.12
2015.01.29 22:37:46.382,1.34001,1.34012,1.37,1.12
2015.01.29 22:37:51.201,1.33999,1.34011,1.37,1.12
2015.01.29 22:37:51.504,1.34003,1.34016,1.37,1.12
2015.01.29 22:37:51.606,1.34004,1.34017,1.37,1.22
2015.01.29 22:37:53.264,1.34004,1.34017,1.37,1.31
2015.01.29 22:37:54.177,1.34007,1.34019,1.00,1.31
2015.01.29 22:37:55.118,1.34007,1.34022,2.06,1.12
2015.01.29 22:37:55.422,1.34022,1.34045,1.25,2.44
2015.01.29 22:37:55.473,1.34029,1.34045,1.00,1.12
2015.01.29 22:37:55.777,1.34029,1.34049,1.82,1.37
2015.01.29 22:37:56.080,1.34029,1.34056,1.48,1.50
2015.01.29 22:37:56.131,1.3403,1.34056,1.00,1.50
2015.01.29 22:37:56.650,1.3403,1.34056,1.37,1.50
2015.01.29 22:37:56.954,1.3403,1.34055,1.37,1.00
2015.01.29 22:37:57.258,1.34033,1.34056,1.37,1.50
2015.01.29 22:37:57.410,1.34033,1.34058,1.37,1.69
2015.01.29 22:37:58.218,1.34033,1.34058,1.37,1.69
2015.01.29 22:37:58.320,1.34032,1.34056,1.37,1.00
2015.01.29 22:37:58.910,1.34032,1.34058,1.37,2.06
2015.01.29 22:37:59.163,1.34032,1.34058,1.50,1.19
2015.01.29 22:37:59.466,1.34032,1.3406,1.12,1.50
2015.01.29 22:38:00.110,1.34031,1.3406,1.12,1.50
2015.01.29 22:38:00.312,1.3403,1.34055,1.37,1.00
2015.01.29 22:38:00.413,1.34028,1.34055,1.50,1.50
2015.01.29 22:38:00.514,1.3403,1.34059,1.00,3.19
2015.01.29 22:38:00.818,1.34033,1.34064,1.12,1.69
2015.01.29 22:38:00.969,1.34035,1.34064,1.00,1.50
2015.01.29 22:38:01.930,1.34035,1.34065,1.00,1.00
2015.01.29 22:38:02.643,1.34035,1.34065,1.75,1.00
2015.01.29 22:38:02.946,1.34037,1.34057,1.37,1.87
2015.01.29 22:38:03.047,1.34037,1.34057,1.00,1.87
2015.01.29 22:38:03.098,1.34034,1.34057,1.12,1.12
2015.01.29 22:38:03.250,1.34034,1.3406,1.12,1.94
2015.01.29 22:38:03.351,1.34034,1.3406,1.00,2.06
2015.01.29 22:38:03.402,1.34036,1.3406,1.00,1.56
2015.01.29 22:38:03.821,1.34036,1.3406,1.00,1.00
2015.01.29 22:38:05.351,1.34036,1.3406,1.75,1.00
2015.01.29 22:38:07.290,1.34035,1.3406,1.00,1.00
2015.01.29 22:38:09.369,1.34035,1.3406,1.75,1.00
2015.01.29 22:38:10.337,1.34035,1.3406,1.75,1.19
2015.01.29 22:38:10.866,1.34035,1.34064,1.00,1.56
2015.01.29 22:38:11.197,1.34035,1.34065,1.75,1.56
2015.01.29 22:38:11.804,1.3404,1.34066,1.37,2.06
2015.01.29 22:38:12.359,1.3404,1.34066,1.37,2.06
2015.01.29 22:38:13.622,1.34041,1.34066,1.37,2.06
2015.01.29 22:38:14.838,1.34041,1.34066,1.37,1.56
2015.01.29 22:38:16.018,1.34042,1.34067,1.37,1.56
2015.01.29 22:38:16.639,1.34042,1.34065,1.37,1.37
2015.01.29 22:38:17.395,1.34042,1.34063,1.37,1.12
2015.01.29 22:38:17.971,1.34043,1.34062,1.37,1.10
2015.01.29 22:38:18.519,1.34043,1.34062,1.12,1.10
2015.01.29 22:38:21.758,1.34043,1.34063,1.12,1.57
2015.01.29 22:38:22.368,1.34043,1.34062,1.12,1.00
2015.01.29 22:38:24.070,1.34042,1.34063,1.37,1.10
2015.01.29 22:38:24.121,1.34043,1.34063,1.37,1.57
2015.01.29 22:38:24.702,1.34041,1.34063,1.37,1.10
2015.01.29 22:38:25.205,1.34033,1.34063,1.69,1.10
2015.01.29 22:38:26.132,1.34033,1.34063,1.69,1.10
2015.01.29 22:38:26.658,1.34034,1.34062,1.56,1.00
2015.01.29 22:38:28.236,1.34035,1.34063,1.56,2.32
2015.01.29 22:38:29.250,1.34035,1.34062,1.56,1.00
2015.01.29 22:38:29.960,1.34035,1.34063,1.56,1.57
2015.01.29 22:38:30.464,1.34035,1.34063,1.56,1.57
2015.01.29 22:38:32.282,1.34035,1.34062,1.56,3.00
2015.01.29 22:38:32.887,1.34035,1.34062,1.56,3.00
2015.01.29 22:38:33.389,1.34035,1.3406,1.56,2.25
2015.01.29 22:38:36.182,1.34034,1.34059,2.06,2.25
2015.01.29 22:38:38.197,1.34035,1.34058,1.56,2.25
2015.01.29 22:38:39.290,1.34034,1.34058,1.37,2.25
2015.01.29 22:38:41.361,1.34034,1.34057,1.62,1.10
2015.01.29 22:38:43.461,1.34036,1.34056,1.12,1.00
2015.01.29 22:38:44.226,1.34033,1.34057,1.56,1.01
2015.01.29 22:38:44.814,1.34036,1.34056,1.12,1.25
2015.01.29 22:38:45.384,1.34036,1.34056,1.37,1.25
2015.01.29 22:38:45.855,1.34031,1.34056,1.56,1.25
2015.01.29 22:38:46.384,1.34031,1.34058,1.56,2.44
2015.01.29 22:38:48.310,1.34031,1.34056,1.56,1.00
2015.01.29 22:38:49.149,1.34031,1.34055,1.56,1.00
2015.01.29 22:38:50.481,1.34031,1.34055,1.56,1.25
2015.01.29 22:38:51.078,1.34032,1.34053,1.56,1.00
2015.01.29 22:38:51.381,1.34036,1.3406,1.56,1.00
2015.01.29 22:38:52.407,1.34039,1.3406,1.56,2.25
2015.01.29 22:38:54.112,1.34039,1.3406,2.06,1.50
2015.01.29 22:38:54.213,1.34039,1.3406,2.44,1.50
2015.01.29 22:38:55.233,1.34039,1.3406,2.44,1.50
2015.01.29 22:38:56.522,1.34042,1.34059,1.31,1.00
2015.01.29 22:38:57.207,1.34042,1.34059,1.31,1.00
2015.01.29 22:38:58.454,1.34042,1.3406,1.19,1.00
2015.01.29 22:38:59.594,1.34042,1.3406,2.44,1.50
2015.01.29 22:38:59.709,1.34042,1.3406,2.44,1.50
2015.01.29 22:39:00.745,1.34042,1.3406,2.44,1.50
2015.01.29 22:39:04.619,1.34041,1.3406,2.81,1.50
2015.01.29 22:39:04.720,1.34041,1.3406,2.81,1.50
2015.01.29 22:39:08.709,1.3404,1.3406,1.56,1.00
2015.01.29 22:39:08.933,1.34041,1.3406,1.31,1.00
2015.01.29 22:39:11.509,1.34042,1.34063,1.31,1.12
2015.01.29 22:39:11.560,1.34042,1.34064,1.31,1.12
2015.01.29 22:39:11.611,1.3404,1.34064,2.44,1.50
2015.01.29 22:39:12.515,1.3404,1.34064,3.56,1.50
2015.01.29 22:39:13.711,1.34039,1.34061,2.44,1.47
2015.01.29 22:39:13.762,1.34039,1.34064,1.69,3.37
2015.01.29 22:39:17.631,1.34038,1.34063,1.94,2.62
2015.01.29 22:39:18.149,1.34038,1.34062,1.94,1.12
2015.01.29 22:39:19.052,1.34038,1.34063,1.94,2.62
2015.01.29 22:39:20.535,1.34037,1.34063,3.19,2.62
2015.01.29 22:39:21.631,1.34038,1.3406,2.44,1.87
2015.01.29 22:39:21.732,1.34039,1.34062,1.69,2.25
2015.01.29 22:39:22.880,1.34039,1.34062,1.94,2.25
2015.01.29 22:39:24.761,1.34038,1.34062,2.44,2.25
2015.01.29 22:39:27.522,1.34039,1.34062,1.94,1.50
2015.01.29 22:39:28.023,1.34039,1.34059,1.69,1.12
2015.01.29 22:39:29.775,1.34039,1.34059,1.69,1.12
2015.01.29 22:39:30.080,1.34033,1.34056,1.19,1.00
2015.01.29 22:39:30.181,1.34027,1.34054,1.69,1.25
2015.01.29 22:39:30.232,1.34027,1.34052,1.69,1.00
2015.01.29 22:39:30.695,1.34027,1.34051,1.00,1.00
2015.01.29 22:39:31.114,1.34025,1.34051,1.50,1.50
2015.01.29 22:39:35.024,1.3403,1.34051,1.00,1.00
2015.01.29 22:39:35.075,1.3403,1.34053,1.00,1.50
2015.01.29 22:39:35.328,1.34026,1.34054,1.56,1.50
2015.01.29 22:39:35.580,1.3403,1.34053,1.00,1.50
2015.01.29 22:39:35.782,1.34026,1.34053,1.19,1.50
2015.01.29 22:39:36.036,1.3403,1.34053,1.00,1.50
2015.01.29 22:39:36.541,1.34028,1.34051,1.19,1.00
2015.01.29 22:39:36.591,1.34027,1.34051,1.37,2.62
2015.01.29 22:39:36.693,1.34021,1.3405,1.50,1.00
2015.01.29 22:39:36.794,1.34021,1.34049,1.50,1.87
2015.01.29 22:39:37.806,1.34025,1.3405,1.00,1.00
2015.01.29 22:39:37.907,1.34021,1.3405,2.25,1.75
2015.01.29 22:39:39.301,1.34022,1.34044,1.87,1.00
2015.01.29 22:39:39.806,1.34022,1.34046,1.50,1.50
2015.01.29 22:39:40.616,1.34021,1.34043,1.50,1.00
2015.01.29 22:39:40.919,1.34021,1.3404,1.50,2.25
2015.01.29 22:39:41.629,1.34021,1.3404,1.50,3.00
2015.01.29 22:39:43.046,1.34022,1.3404,1.50,3.00
2015.01.29 22:39:43.250,1.34022,1.3404,1.50,3.75
2015.01.29 22:39:44.563,1.34021,1.3404,1.50,3.75
2015.01.29 22:39:47.476,1.34022,1.34039,1.50,1.37
2015.01.29 22:39:47.578,1.34019,1.34033,1.00,1.50
2015.01.29 22:39:47.629,1.34012,1.34033,1.50,1.50
2015.01.29 22:39:47.780,1.34006,1.34032,1.00,1.50
2015.01.29 22:39:47.832,1.34002,1.34031,1.00,1.00
2015.01.29 22:39:47.933,1.33998,1.34028,1.00,1.12
2015.01.29 22:39:47.984,1.33995,1.34027,1.12,1.00
2015.01.29 22:39:48.236,1.33994,1.34025,1.00,1.00
2015.01.29 22:39:48.753,1.33993,1.34025,1.00,1.50
2015.01.29 22:39:49.524,1.33994,1.34025,1.00,2.25
2015.01.29 22:39:49.625,1.33991,1.34024,1.25,1.00
2015.01.29 22:39:49.777,1.33991,1.34019,1.25,1.00
2015.01.29 22:39:49.878,1.3399,1.34021,1.31,1.50
2015.01.29 22:39:50.030,1.3399,1.34019,1.31,1.00
2015.01.29 22:39:50.960,1.3399,1.34019,1.12,1.50
2015.01.29 22:39:51.624,1.3399,1.3402,1.75,1.00
2015.01.29 22:39:51.725,1.33999,1.34023,1.37,1.50
2015.01.29 22:39:52.084,1.34,1.34021,1.12,1.00
2015.01.29 22:39:52.185,1.34,1.34023,1.12,1.00
2015.01.29 22:39:52.703,1.33995,1.34022,1.62,1.00
2015.01.29 22:39:52.804,1.33995,1.34026,1.62,2.44
2015.01.29 22:39:52.955,1.33995,1.34024,1.69,1.00
2015.01.29 22:39:53.491,1.34,1.34023,1.37,1.00
2015.01.29 22:39:54.002,1.34,1.34022,1.37,1.00
2015.01.29 22:39:54.376,1.33999,1.34025,1.37,1.00
2015.01.29 22:39:54.913,1.33999,1.34026,1.37,1.00
2015.01.29 22:39:55.439,1.34,1.34026,2.00,1.87
2015.01.29 22:39:56.047,1.33999,1.34027,1.75,1.50
2015.01.29 22:39:57.200,1.34,1.34025,1.75,1.00
2015.01.29 22:39:57.505,1.34,1.3402,1.50,1.00
2015.01.29 22:39:58.322,1.34001,1.34026,1.37,2.25
2015.01.29 22:39:58.900,1.34001,1.34025,1.75,2.25
2015.01.29 22:39:59.107,1.34001,1.34027,2.25,1.50
2015.01.29 22:39:59.310,1.34005,1.34027,1.37,1.00
2015.01.29 22:39:59.613,1.34009,1.34026,1.00,1.00
2015.01.29 22:40:00.128,1.3401,1.34026,1.00,1.00
2015.01.29 22:40:00.635,1.3401,1.34027,1.00,1.00
2015.01.29 22:40:00.751,1.34007,1.34027,1.87,1.00
2015.01.29 22:40:00.853,1.34007,1.34035,1.87,1.37
2015.01.29 22:40:01.401,1.34007,1.34036,1.12,2.32
2015.01.29 22:40:01.452,1.34007,1.34036,1.50,2.32
2015.01.29 22:40:04.657,1.34009,1.34035,1.87,1.37
2015.01.29 22:40:05.213,1.34009,1.34035,1.19,1.37
2015.01.29 22:40:05.526,1.34009,1.34032,1.19,1.12
2015.01.29 22:40:06.378,1.34008,1.34032,2.44,1.12
2015.01.29 22:40:08.411,1.34009,1.34032,1.69,1.12
2015.01.29 22:40:11.426,1.34008,1.34032,2.06,1.12
2015.01.29 22:40:12.527,1.3401,1.34032,1.19,1.12
2015.01.29 22:40:13.497,1.3401,1.34032,1.56,1.12
2015.01.29 22:40:14.524,1.3401,1.34033,1.56,1.12
2015.01.29 22:40:15.732,1.34012,1.34033,1.19,1.12
2015.01.29 22:40:17.690,1.34012,1.34033,1.00,1.12
2015.01.29 22:40:18.262,1.34011,1.34032,2.44,1.12
2015.01.29 22:40:18.893,1.34011,1.34032,1.19,1.12
2015.01.29 22:40:19.894,1.34012,1.34032,1.19,1.12
2015.01.29 22:40:20.896,1.34012,1.34032,1.19,1.12
2015.01.29 22:40:22.933,1.34013,1.34032,1.19,1.12
2015.01.29 22:40:23.035,1.34013,1.3403,1.00,1.50
2015.01.29 22:40:23.136,1.3401,1.3403,1.19,1.50
2015.01.29 22:40:23.873,1.34009,1.3403,2.06,1.37
2015.01.29 22:40:24.216,1.34008,1.3403,1.25,1.37
2015.01.29 22:40:28.257,1.34005,1.34029,1.19,1.87
2015.01.29 22:40:29.062,1.34005,1.34026,1.19,1.12
2015.01.29 22:40:31.017,1.34005,1.34027,1.19,2.25
2015.01.29 22:40:34.816,1.34005,1.34028,1.19,1.75
2015.01.29 22:40:37.787,1.34005,1.34027,1.19,1.50
2015.01.29 22:40:38.972,1.34004,1.34029,1.19,3.00
2015.01.29 22:40:40.403,1.34011,1.34029,1.00,1.12
2015.01.29 22:41:04.413,1.3401,1.3403,1.00,1.12
2015.01.29 22:41:07.320,1.34006,1.3403,1.19,1.12
2015.01.29 22:41:07.548,1.34004,1.34029,2.25,1.12
2015.01.29 22:41:08.054,1.34004,1.34027,1.00,1.12
2015.01.29 22:41:08.217,1.34002,1.34027,1.00,1.12
2015.01.29 22:41:08.964,1.34,1.34027,1.12,1.12
2015.01.29 22:41:09.466,1.34,1.34027,1.37,1.12
2015.01.29 22:41:09.517,1.34003,1.34027,1.00,1.12
2015.01.29 22:41:10.064,1.34002,1.34027,1.00,1.12
2015.01.29 22:41:10.680,1.34002,1.34027,1.69,1.12
2015.01.29 22:41:11.734,1.34003,1.34027,1.19,1.12
2015.01.29 22:41:14.959,1.34003,1.34027,1.56,1.12
2015.01.29 22:41:15.982,1.34005,1.34027,1.19,1.12
2015.01.29 22:41:16.689,1.34005,1.34027,1.69,1.12
2015.01.29 22:41:17.252,1.34006,1.34027,1.56,1.12
2015.01.29 22:41:17.976,1.34006,1.34027,1.56,1.12
2015.01.29 22:41:19.653,1.34007,1.34027,1.00,1.12
2015.01.29 22:41:19.704,1.34007,1.3402,1.00,1.00
2015.01.29 22:41:19.754,1.34005,1.3402,1.12,1.12
2015.01.29 22:41:19.855,1.34005,1.3402,1.12,1.12
2015.01.29 22:41:21.843,1.34002,1.3402,1.56,1.87
2015.01.29 22:41:22.357,1.34002,1.34021,1.00,1.37
2015.01.29 22:41:22.940,1.34001,1.34021,1.12,1.37
2015.01.29 22:41:23.041,1.33998,1.34021,1.00,1.37
2015.01.29 22:41:23.092,1.33998,1.34021,1.00,1.00
2015.01.29 22:41:23.294,1.33996,1.34025,1.00,1.00
2015.01.29 22:41:23.446,1.33996,1.34029,1.00,2.25
2015.01.29 22:41:23.953,1.33997,1.34029,1.00,2.25
2015.01.29 22:41:24.591,1.33997,1.34029,1.00,2.25
2015.01.29 22:41:25.095,1.33997,1.34028,1.00,1.47
2015.01.29 22:41:27.633,1.33997,1.34029,1.50,3.00
2015.01.29 22:41:29.275,1.33997,1.34029,1.19,3.00
2015.01.29 22:41:30.473,1.33997,1.34029,1.19,3.00
2015.01.29 22:41:31.028,1.33997,1.34028,2.44,1.47
2015.01.29 22:41:31.602,1.33999,1.34028,1.19,1.47
2015.01.29 22:41:32.186,1.33999,1.3403,2.06,2.06
2015.01.29 22:41:32.758,1.33999,1.34028,2.06,1.39
2015.01.29 22:41:34.438,1.34001,1.34029,1.19,1.50
2015.01.29 22:41:36.053,1.33999,1.34029,1.31,1.69
2015.01.29 22:41:40.272,1.34002,1.34029,1.19,1.69
2015.01.29 22:41:41.012,1.34,1.34029,2.06,2.44
2015.01.29 22:41:41.496,1.34,1.34027,2.06,1.12
2015.01.29 22:41:42.093,1.34,1.34027,2.06,1.12
2015.01.29 22:41:43.277,1.34,1.34027,2.06,1.12
2015.01.29 22:41:44.518,1.34003,1.34026,1.19,1.12
2015.01.29 22:41:52.200,1.34002,1.34027,1.25,1.12
2015.01.29 22:41:56.252,1.34001,1.34026,1.31,1.12
2015.01.29 22:41:57.233,1.34001,1.34026,1.19,1.12
2015.01.29 22:41:58.206,1.34,1.34026,1.19,1.12
2015.01.29 22:41:59.829,1.33999,1.34025,1.12,1.50
2015.01.29 22:41:59.980,1.33998,1.34023,1.87,1.12
2015.01.29 22:42:01.074,1.33999,1.34023,1.12,1.12
2015.01.29 22:42:01.226,1.33994,1.34023,1.87,1.12
2015.01.29 22:42:02.227,1.33995,1.34023,1.62,1.12
2015.01.29 22:42:02.732,1.33995,1.34023,1.25,1.87
2015.01.29 22:42:03.280,1.33994,1.34022,2.06,1.47
2015.01.29 22:42:04.350,1.33994,1.34023,1.62,1.12
2015.01.29 22:42:04.451,1.33995,1.34023,1.37,1.12
2015.01.29 22:42:05.253,1.33995,1.34023,1.19,1.12
2015.01.29 22:42:06.255,1.33994,1.34021,2.44,1.12
2015.01.29 22:42:08.173,1.33994,1.34022,2.44,1.12
2015.01.29 22:42:09.185,1.33994,1.34022,2.44,1.12
2015.01.29 22:42:11.155,1.33995,1.34022,1.19,2.62
2015.01.29 22:42:12.946,1.33995,1.34021,1.19,1.75
2015.01.29 22:42:15.250,1.33995,1.34022,1.19,2.62
2015.01.29 22:42:19.198,1.33995,1.34022,1.19,1.87
2015.01.29 22:42:21.263,1.33997,1.34022,1.25,1.87
2015.01.29 22:42:22.296,1.33997,1.34022,1.19,2.06
2015.01.29 22:42:26.386,1.33996,1.34021,1.19,1.12
2015.01.29 22:42:27.382,1.33996,1.34021,1.00,1.12
2015.01.29 22:42:27.584,1.33992,1.34019,1.50,1.57
2015.01.29 22:42:27.736,1.33987,1.34019,1.50,1.10
2015.01.29 22:42:27.837,1.33987,1.34019,2.25,1.10
2015.01.29 22:42:28.655,1.33987,1.34018,3.00,1.00
2015.01.29 22:42:29.315,1.33987,1.34019,2.25,1.10
2015.01.29 22:42:29.646,1.3399,1.34017,1.00,1.50
2015.01.29 22:42:30.203,1.3399,1.34018,1.00,1.12
2015.01.29 22:42:30.507,1.3399,1.34016,1.00,2.62
2015.01.29 22:42:31.049,1.33991,1.34017,1.12,1.00
2015.01.29 22:42:32.325,1.33988,1.34019,2.44,3.45
2015.01.29 22:42:33.227,1.33988,1.34017,2.44,1.00
2015.01.29 22:42:33.640,1.33988,1.34014,1.56,1.00
2015.01.29 22:42:34.147,1.33988,1.34014,1.56,1.37
2015.01.29 22:42:34.804,1.33985,1.34013,4.69,1.12
2015.01.29 22:42:35.812,1.33989,1.34011,1.37,1.00
2015.01.29 22:42:38.955,1.3399,1.34013,1.12,1.00
2015.01.29 22:42:44.127,1.33991,1.34014,1.00,1.00
2015.01.29 22:42:44.833,1.33991,1.34014,2.06,1.00
2015.01.29 22:42:45.626,1.33991,1.34014,1.69,1.00
2015.01.29 22:42:46.170,1.33991,1.34014,1.19,1.00
2015.01.29 22:42:46.841,1.33991,1.34014,1.31,1.00
2015.01.29 22:42:47.542,1.33991,1.34014,1.00,1.00
2015.01.29 22:42:49.952,1.33992,1.34014,1.00,1.00
2015.01.29 22:42:50.463,1.33992,1.34015,1.00,1.00
2015.01.29 22:42:51.828,1.33992,1.34014,1.00,1.00
2015.01.29 22:42:52.362,1.33992,1.34015,1.00,1.10
2015.01.29 22:42:53.828,1.33992,1.34013,1.00,1.00
2015.01.29 22:42:53.929,1.33992,1.34015,1.00,1.57
2015.01.29 22:42:54.438,1.33992,1.34014,1.00,1.00
2015.01.29 22:42:54.971,1.3399,1.34015,1.31,1.57
2015.01.29 22:42:55.022,1.3399,1.34015,1.61,1.57
2015.01.29 22:42:55.325,1.33997,1.3402,2.06,1.75
2015.01.29 22:42:56.724,1.33997,1.34019,1.19,1.75
2015.01.29 22:42:57.757,1.33997,1.34016,1.00,1.50
2015.01.29 22:42:58.091,1.33993,1.34016,1.80,1.47
2015.01.29 22:43:01.949,1.33993,1.34016,1.99,1.47
2015.01.29 22:43:01.999,1.33993,1.34013,1.99,1.00
2015.01.29 22:43:02.526,1.3399,1.34013,1.30,1.00
2015.01.29 22:43:02.881,1.3399,1.34013,1.30,1.87
2015.01.29 22:43:03.190,1.3399,1.34006,1.30,1.00
2015.01.29 22:43:03.699,1.3399,1.34007,1.30,1.00
2015.01.29 22:43:04.206,1.3399,1.34006,1.30,1.00
2015.01.29 22:43:04.712,1.3399,1.34007,1.30,1.00
2015.01.29 22:43:05.320,1.3399,1.34006,1.30,1.00
2015.01.29 22:43:06.031,1.3399,1.34007,1.30,1.00
2015.01.29 22:43:06.233,1.3399,1.34011,1.30,1.37
2015.01.29 22:43:07.286,1.3399,1.34012,1.30,1.37
2015.01.29 22:43:07.337,1.3399,1.34006,1.30,1.00
2015.01.29 22:43:08.012,1.3399,1.34011,1.30,1.87
2015.01.29 22:43:08.301,1.3399,1.34003,1.30,1.00
2015.01.29 22:43:08.605,1.3399,1.34008,1.30,1.37
2015.01.29 22:43:09.511,1.33987,1.34004,1.30,1.00
2015.01.29 22:43:09.713,1.33987,1.34009,1.30,1.37
2015.01.29 22:43:11.564,1.33983,1.34005,3.78,1.00
2015.01.29 22:43:11.615,1.33983,1.34005,1.67,1.37
2015.01.29 22:43:11.716,1.33981,1.34002,2.36,1.12
2015.01.29 22:43:13.269,1.33981,1.34,2.36,1.12
2015.01.29 22:43:19.354,1.33985,1.34002,1.86,1.12
2015.01.29 22:43:19.656,1.33986,1.34002,1.61,1.12
2015.01.29 22:43:20.174,1.33987,1.34002,1.56,1.12
2015.01.29 22:43:21.242,1.33987,1.33999,1.56,1.75
2015.01.29 22:43:22.465,1.33984,1.33999,1.86,1.75
2015.01.29 22:43:23.231,1.33986,1.34,1.94,1.75
2015.01.29 22:43:23.535,1.3399,1.34003,1.31,1.12
2015.01.29 22:43:24.036,1.3399,1.34003,1.31,1.12
2015.01.29 22:43:29.295,1.34,1.34003,1.00,1.12
2015.01.29 22:43:29.396,1.34,1.34015,1.56,1.12
2015.01.29 22:43:29.447,1.34002,1.34016,1.56,3.00
2015.01.29 22:43:29.889,1.34002,1.34019,1.56,1.00
2015.01.29 22:43:30.527,1.34003,1.34019,1.37,1.00
2015.01.29 22:43:30.629,1.34003,1.34016,1.37,1.50
2015.01.29 22:43:30.932,1.34003,1.34013,1.37,1.00
2015.01.29 22:43:31.349,1.34003,1.34013,1.00,1.00
2015.01.29 22:43:31.552,1.34003,1.34019,1.00,1.00
2015.01.29 22:43:31.653,1.34,1.34024,1.25,1.75
2015.01.29 22:43:31.704,1.34,1.34026,1.25,1.50
2015.01.29 22:43:32.751,1.33997,1.34024,2.06,1.50
2015.01.29 22:43:33.732,1.33997,1.34023,2.06,1.00
2015.01.29 22:43:33.922,1.33997,1.34025,1.19,1.00
2015.01.29 22:43:34.472,1.33998,1.34024,1.56,1.00
2015.01.29 22:43:35.004,1.33996,1.34024,2.06,1.00
2015.01.29 22:43:35.131,1.33996,1.34026,1.56,1.12
2015.01.29 22:43:35.279,1.33996,1.34026,1.56,1.37
2015.01.29 22:43:37.186,1.33996,1.34024,1.56,1.12
2015.01.29 22:43:38.635,1.33996,1.34023,1.56,1.00
2015.01.29 22:43:39.680,1.33996,1.34023,2.06,1.50
2015.01.29 22:43:40.199,1.33997,1.34022,1.56,1.50
2015.01.29 22:43:41.451,1.33996,1.3402,2.06,1.00
2015.01.29 22:43:42.392,1.33996,1.3402,2.06,1.00
2015.01.29 22:43:42.563,1.33996,1.34023,2.06,1.50
2015.01.29 22:43:42.665,1.33996,1.34021,2.06,1.00
2015.01.29 22:43:43.203,1.33998,1.3402,1.31,1.00
2015.01.29 22:43:43.533,1.33998,1.3402,1.31,1.00
2015.01.29 22:43:44.093,1.33998,1.34023,1.31,1.00
2015.01.29 22:43:44.195,1.33998,1.34021,1.31,1.00
2015.01.29 22:43:44.845,1.33998,1.34021,2.06,1.00
2015.01.29 22:43:45.090,1.33998,1.34023,1.31,1.00
2015.01.29 22:43:45.474,1.33998,1.34022,1.56,1.00
2015.01.29 22:43:46.303,1.33998,1.34022,1.31,1.00
2015.01.29 22:43:46.407,1.33998,1.34025,2.81,1.50
2015.01.29 22:43:46.961,1.33998,1.34026,2.06,2.62
2015.01.29 22:43:48.489,1.33998,1.34023,1.56,1.00
2015.01.29 22:43:49.017,1.33997,1.34023,1.56,1.12
2015.01.29 22:43:49.433,1.33997,1.34026,1.56,4.50
2015.01.29 22:43:49.534,1.33997,1.34022,1.56,1.00
2015.01.29 22:43:50.067,1.33996,1.34021,1.56,1.00
2015.01.29 22:43:51.230,1.33992,1.34022,1.94,1.50
2015.01.29 22:43:51.743,1.33993,1.3402,1.56,1.00
2015.01.29 22:43:52.751,1.33993,1.34019,1.31,1.00
2015.01.29 22:43:53.306,1.33993,1.34019,1.31,1.00
2015.01.29 22:43:53.457,1.33998,1.34022,1.19,1.00
2015.01.29 22:43:53.996,1.33998,1.34023,2.06,1.00
2015.01.29 22:43:54.400,1.33998,1.34023,2.06,1.00
2015.01.29 22:43:55.329,1.33998,1.34023,1.19,1.00
2015.01.29 22:43:55.480,1.33995,1.3402,1.69,1.10
2015.01.29 22:43:55.837,1.33996,1.3402,1.69,1.47
2015.01.29 22:43:56.006,1.33996,1.3402,1.31,1.10
2015.01.29 22:43:56.407,1.33996,1.3402,1.19,1.10
2015.01.29 22:43:57.011,1.33996,1.3402,1.56,1.47
2015.01.29 22:43:58.385,1.33996,1.3402,1.56,1.47
2015.01.29 22:43:58.688,1.33996,1.34019,1.50,1.00
2015.01.29 22:43:58.789,1.33996,1.34019,1.31,1.12
2015.01.29 22:43:59.429,1.33995,1.3402,1.69,1.57
2015.01.29 22:43:59.733,1.33998,1.3402,1.56,1.20
2015.01.29 22:44:00.722,1.33999,1.34022,1.31,1.37
2015.01.29 22:44:00.773,1.33999,1.34022,1.19,1.00
2015.01.29 22:44:04.035,1.33999,1.34022,1.19,1.00
2015.01.29 22:44:04.343,1.33996,1.34014,1.69,1.00
2015.01.29 22:44:04.678,1.33996,1.34019,1.56,1.00
2015.01.29 22:44:04.880,1.33999,1.34022,1.25,1.00
2015.01.29 22:44:07.630,1.33999,1.34022,1.19,1.00
2015.01.29 22:44:08.180,1.33999,1.34022,1.19,1.37
2015.01.29 22:44:08.803,1.33999,1.34022,1.19,1.37
