2015.01.19 19:43:17.197,1.36601,1.36613,1.00,1.12
2015.01.19 19:43:17.248,1.36601,1.36614,1.00,2.62
2015.01.19 19:43:18.062,1.366,1.36613,1.00,1.20
2015.01.19 19:43:18.609,1.36599,1.36611,1.00,1.00
2015.01.19 19:43:19.826,1.36599,1.36614,2.25,1.20
2015.01.19 19:43:20.365,1.36599,1.36615,1.50,2.25
2015.01.19 19:43:23.946,1.36599,1.36615,1.20,1.57
2015.01.19 19:43:27.496,1.366,1.36615,1.20,1.10
2015.01.19 19:43:29.112,1.366,1.36615,1.00,1.00
2015.01.19 19:43:30.375,1.366,1.36613,1.00,1.00
2015.01.19 19:43:34.541,1.36598,1.36613,3.75,1.00
2015.01.19 19:43:34.845,1.36599,1.36608,1.65,1.00
2015.01.19 19:43:34.895,1.36599,1.36613,1.57,1.00
2015.01.19 19:43:35.414,1.36599,1.36615,2.25,3.00
2015.01.19 19:43:37.657,1.36599,1.36613,2.25,1.00
2015.01.19 19:43:37.759,1.36599,1.36611,1.50,1.00
2015.01.19 19:43:37.911,1.36598,1.3661,1.20,1.50
2015.01.19 19:43:38.012,1.36598,1.36613,1.00,1.20
2015.01.19 19:43:38.113,1.36598,1.36615,2.40,1.20
2015.01.19 19:43:38.215,1.36598,1.36612,2.40,1.00
2015.01.19 19:43:38.519,1.366,1.36612,1.00,1.00
2015.01.19 19:43:39.019,1.36599,1.36616,1.00,5.25
2015.01.19 19:43:39.726,1.36598,1.36616,1.65,2.25
2015.01.19 19:43:41.085,1.36599,1.36616,1.00,1.50
2015.01.19 19:43:41.592,1.36598,1.36616,2.62,1.95
2015.01.19 19:43:50.624,1.36599,1.36613,1.20,1.00
2015.01.19 19:43:54.725,1.36599,1.36611,1.20,1.00
2015.01.19 19:43:56.347,1.36599,1.36611,1.85,1.00
2015.01.19 19:43:58.075,1.36599,1.36611,1.57,1.00
2015.01.19 19:43:58.125,1.36599,1.36611,1.20,1.00
2015.01.19 19:43:58.227,1.36599,1.36613,1.20,1.00
2015.01.19 19:44:05.296,1.36597,1.3661,3.00,1.00
2015.01.19 19:44:05.601,1.36597,1.36605,2.25,1.00
2015.01.19 19:44:09.254,1.36597,1.36604,2.25,1.00
2015.01.19 19:44:09.763,1.36597,1.36604,1.50,1.00
2015.01.19 19:44:11.342,1.3659,1.36602,2.25,1.00
2015.01.19 19:44:11.397,1.36589,1.366,1.12,1.00
2015.01.19 19:44:11.701,1.36588,1.36597,2.25,1.00
2015.01.19 19:44:13.368,1.36589,1.36597,1.12,1.00
2015.01.19 19:44:13.984,1.36587,1.36597,1.12,1.00
2015.01.19 19:44:15.187,1.36587,1.36593,1.12,1.00
2015.01.19 19:44:15.289,1.36585,1.36593,1.10,1.00
2015.01.19 19:44:15.541,1.36583,1.3659,1.87,1.00
2015.01.19 19:44:17.023,1.36583,1.36591,1.87,1.00
2015.01.19 19:44:17.565,1.36583,1.3659,1.87,1.00
2015.01.19 19:44:19.202,1.36583,1.36591,2.25,1.00
2015.01.19 19:44:19.506,1.36585,1.3659,1.12,1.00
2015.01.19 19:44:19.607,1.36585,1.36593,1.12,1.00
2015.01.19 19:44:20.017,1.36585,1.36595,1.12,1.50
2015.01.19 19:44:20.705,1.36585,1.36596,3.37,1.00
2015.01.19 19:44:20.756,1.36587,1.36596,2.32,1.00
2015.01.19 19:44:20.807,1.36589,1.36599,1.12,1.00
2015.01.19 19:44:21.012,1.3659,1.36602,1.20,1.00
2015.01.19 19:44:21.114,1.36593,1.36602,1.00,1.00
2015.01.19 19:44:21.216,1.36593,1.36605,2.25,1.00
2015.01.19 19:44:21.267,1.36596,1.36605,1.00,1.00
2015.01.19 19:44:21.784,1.36596,1.36606,1.00,1.00
2015.01.19 19:44:22.471,1.36596,1.36605,1.00,1.00
2015.01.19 19:44:24.095,1.36597,1.36605,1.00,1.00
2015.01.19 19:44:25.988,1.36597,1.36603,1.00,1.00
2015.01.19 19:44:26.501,1.36597,1.36602,1.00,1.00
2015.01.19 19:44:29.604,1.36597,1.36603,1.00,1.00
2015.01.19 19:44:30.174,1.36597,1.36605,1.00,1.00
2015.01.19 19:44:30.450,1.36597,1.36602,1.00,1.00
2015.01.19 19:44:31.355,1.36597,1.366,1.00,1.00
2015.01.19 19:44:31.867,1.36596,1.366,1.00,1.00
2015.01.19 19:44:32.326,1.36596,1.36606,1.00,1.50
2015.01.19 19:44:32.528,1.36597,1.36608,1.87,1.00
2015.01.19 19:44:32.984,1.36597,1.36611,1.75,1.12
2015.01.19 19:44:33.388,1.36599,1.36614,1.20,1.50
2015.01.19 19:44:34.309,1.36599,1.36614,1.47,1.20
2015.01.19 19:44:34.735,1.36603,1.36614,1.00,1.20
2015.01.19 19:44:34.988,1.36604,1.36619,1.00,1.75
2015.01.19 19:44:35.089,1.36604,1.36619,1.10,1.20
2015.01.19 19:44:35.291,1.36606,1.36619,1.00,1.20
2015.01.19 19:44:35.595,1.36608,1.3662,1.00,1.20
2015.01.19 19:44:36.049,1.36608,1.3662,1.00,1.47
2015.01.19 19:44:37.479,1.36608,1.3662,1.00,2.25
2015.01.19 19:44:37.580,1.36605,1.3662,1.50,2.25
2015.01.19 19:44:37.691,1.36608,1.3662,1.00,2.25
2015.01.19 19:44:38.035,1.36608,1.3662,1.00,2.25
2015.01.19 19:44:39.612,1.36608,1.36614,1.00,1.00
2015.01.19 19:44:40.121,1.36608,1.36615,1.00,1.00
2015.01.19 19:44:41.997,1.36608,1.36617,1.00,1.10
2015.01.19 19:44:50.223,1.36608,1.36617,1.00,1.37
2015.01.19 19:44:54.075,1.36608,1.3662,1.00,1.75
2015.01.19 19:44:54.594,1.36608,1.3662,1.00,1.75
2015.01.19 19:44:54.796,1.36608,1.36621,1.00,1.75
2015.01.19 19:44:58.095,1.36608,1.36621,1.00,1.50
2015.01.19 19:45:02.794,1.36606,1.36622,1.50,1.75
2015.01.19 19:45:11.573,1.36606,1.3662,1.57,1.20
2015.01.19 19:45:19.188,1.36607,1.3662,1.00,1.20
2015.01.19 19:45:28.276,1.36607,1.36616,1.00,1.00
2015.01.19 19:45:28.579,1.36604,1.3661,1.20,1.00
2015.01.19 19:45:30.049,1.36606,1.3661,1.00,1.00
2015.01.19 19:45:30.588,1.36605,1.3661,1.20,1.00
2015.01.19 19:45:31.414,1.36606,1.3661,1.00,1.00
2015.01.19 19:45:31.618,1.36605,1.36621,1.95,2.70
2015.01.19 19:45:31.669,1.36605,1.36621,2.25,1.65
2015.01.19 19:45:32.073,1.36605,1.36612,2.25,1.00
2015.01.19 19:45:32.175,1.36605,1.36621,2.25,1.65
2015.01.19 19:45:33.609,1.36607,1.36621,1.00,1.20
2015.01.19 19:45:33.862,1.3661,1.36621,1.00,1.10
2015.01.19 19:45:33.963,1.36611,1.36623,1.20,1.50
2015.01.19 19:45:34.064,1.3661,1.36626,1.75,1.00
2015.01.19 19:45:34.583,1.36611,1.36626,1.57,1.00
2015.01.19 19:45:35.449,1.36611,1.36619,1.57,1.00
2015.01.19 19:45:35.753,1.3661,1.36617,1.20,1.00
2015.01.19 19:45:36.240,1.36607,1.36617,1.65,1.00
2015.01.19 19:45:49.313,1.36605,1.36618,1.75,1.12
2015.01.19 19:45:49.821,1.36606,1.36619,1.50,1.00
2015.01.19 19:45:51.418,1.36606,1.36619,1.75,1.00
2015.01.19 19:45:52.132,1.36606,1.36622,1.75,1.37
2015.01.19 19:45:52.233,1.36608,1.36624,1.20,1.00
2015.01.19 19:45:52.536,1.3661,1.36626,1.00,2.25
2015.01.19 19:45:52.638,1.36612,1.36626,1.00,1.50
2015.01.19 19:45:59.215,1.36612,1.36623,1.65,1.00
2015.01.19 19:45:59.467,1.3661,1.36623,1.57,1.12
2015.01.19 19:46:01.824,1.3661,1.36625,1.57,1.00
2015.01.19 19:46:03.119,1.3661,1.36625,1.50,1.37
2015.01.19 19:46:08.485,1.36608,1.36624,3.00,1.87
2015.01.19 19:46:09.144,1.36608,1.36623,1.50,1.50
2015.01.19 19:46:09.797,1.36608,1.36622,1.50,1.00
2015.01.19 19:46:11.233,1.36608,1.36619,1.50,1.00
2015.01.19 19:46:11.551,1.36606,1.36616,1.00,1.87
2015.01.19 19:46:11.854,1.36606,1.36614,1.00,1.00
2015.01.19 19:46:12.107,1.36603,1.36614,1.57,1.00
2015.01.19 19:46:15.744,1.36603,1.36613,1.50,1.00
2015.01.19 19:46:16.098,1.36601,1.36613,1.20,1.00
2015.01.19 19:46:17.686,1.36601,1.36616,1.65,1.00
2015.01.19 19:46:17.787,1.36609,1.36619,1.00,1.50
2015.01.19 19:46:17.888,1.36609,1.36622,1.00,1.12
2015.01.19 19:46:18.191,1.36611,1.36622,1.00,1.00
2015.01.19 19:46:18.242,1.36611,1.36624,1.00,1.50
2015.01.19 19:46:18.495,1.36613,1.36623,1.00,1.00
2015.01.19 19:46:18.899,1.36611,1.36623,1.00,1.00
2015.01.19 19:46:20.285,1.36612,1.36623,1.00,1.00
2015.01.19 19:46:20.686,1.36612,1.36626,1.00,1.45
2015.01.19 19:46:22.842,1.36612,1.36623,1.00,1.00
2015.01.19 19:46:26.706,1.36611,1.36627,1.00,2.62
2015.01.19 19:46:27.975,1.36616,1.36627,1.00,2.62
2015.01.19 19:46:28.026,1.36616,1.36627,1.00,2.62
2015.01.19 19:46:28.077,1.36619,1.36627,1.00,2.62
2015.01.19 19:46:28.481,1.36622,1.36633,1.00,1.45
2015.01.19 19:46:28.582,1.36624,1.36634,1.00,1.87
2015.01.19 19:46:29.479,1.36622,1.36633,1.00,1.45
2015.01.19 19:46:29.530,1.36622,1.3663,1.00,1.10
2015.01.19 19:46:29.592,1.36618,1.36631,1.50,1.12
2015.01.19 19:46:29.694,1.36616,1.36632,1.00,1.75
2015.01.19 19:46:30.227,1.36619,1.36632,1.00,2.25
2015.01.19 19:46:32.107,1.36626,1.36632,1.00,2.25
2015.01.19 19:46:32.311,1.36632,1.36638,1.00,1.50
2015.01.19 19:46:38.333,1.36632,1.36637,1.00,1.47
2015.01.19 19:46:38.435,1.3663,1.36637,1.00,1.75
2015.01.19 19:46:39.335,1.36631,1.36637,1.00,1.75
2015.01.19 19:46:39.856,1.36631,1.36633,1.00,1.00
2015.01.19 19:46:49.131,1.36629,1.36633,1.00,1.00
2015.01.19 19:46:49.232,1.36626,1.36633,1.00,1.00
2015.01.19 19:46:49.334,1.36624,1.36633,1.00,1.10
2015.01.19 19:46:49.385,1.36624,1.3663,1.00,1.00
2015.01.19 19:46:49.487,1.36624,1.36634,1.00,1.50
2015.01.19 19:46:51.436,1.36621,1.36632,1.00,1.00
2015.01.19 19:46:54.800,1.36621,1.36631,1.00,1.00
2015.01.19 19:46:58.252,1.3662,1.36631,1.00,1.00
2015.01.19 19:46:59.003,1.3662,1.36633,1.00,1.57
2015.01.19 19:47:01.034,1.3662,1.36633,1.00,1.20
2015.01.19 19:47:02.263,1.3662,1.36633,1.00,1.57
2015.01.19 19:47:03.463,1.36619,1.36631,1.00,1.50
2015.01.19 19:47:04.265,1.36618,1.36631,1.50,1.50
2015.01.19 19:47:10.494,1.3662,1.36631,1.00,1.50
2015.01.19 19:47:12.711,1.36618,1.36631,1.00,2.25
2015.01.19 19:47:12.762,1.36618,1.36631,1.00,3.75
2015.01.19 19:47:13.066,1.36615,1.36627,1.00,2.40
2015.01.19 19:47:13.167,1.36615,1.36627,1.00,2.02
2015.01.19 19:47:13.471,1.36615,1.36621,1.00,1.00
2015.01.19 19:47:13.522,1.3661,1.36621,1.00,1.00
2015.01.19 19:47:13.961,1.3661,1.36621,1.00,1.75
2015.01.19 19:47:14.163,1.3661,1.36621,1.00,1.00
2015.01.19 19:47:14.265,1.3661,1.36623,1.50,2.25
2015.01.19 19:47:14.366,1.3661,1.36623,1.00,1.87
2015.01.19 19:47:14.467,1.3661,1.36621,1.00,1.87
2015.01.19 19:47:14.770,1.3661,1.36619,1.00,1.37
2015.01.19 19:47:15.301,1.3661,1.3662,1.00,1.12
2015.01.19 19:47:15.503,1.3661,1.36624,1.50,1.50
2015.01.19 19:47:15.705,1.36615,1.36627,1.00,1.57
2015.01.19 19:47:16.585,1.36615,1.36627,1.00,1.95
2015.01.19 19:47:17.800,1.36615,1.36627,1.00,1.57
2015.01.19 19:47:18.103,1.36607,1.36613,1.10,1.12
2015.01.19 19:47:18.255,1.36614,1.36619,1.00,1.87
2015.01.19 19:47:18.457,1.36608,1.36621,1.00,1.50
2015.01.19 19:47:18.508,1.3661,1.36621,1.00,1.50
2015.01.19 19:47:18.609,1.36607,1.36621,1.00,2.25
2015.01.19 19:47:18.863,1.36607,1.36621,1.00,2.25
2015.01.19 19:47:19.306,1.36609,1.36621,1.00,2.25
2015.01.19 19:47:21.200,1.36606,1.36621,1.00,2.25
2015.01.19 19:47:21.714,1.36606,1.36621,1.00,2.25
2015.01.19 19:47:22.226,1.36607,1.36621,1.00,2.25
2015.01.19 19:47:23.932,1.36607,1.36621,1.00,2.25
2015.01.19 19:47:24.435,1.36607,1.36621,1.00,2.25
2015.01.19 19:47:24.917,1.36604,1.36621,1.00,2.25
2015.01.19 19:47:29.751,1.36607,1.3662,1.00,1.12
2015.01.19 19:47:30.401,1.36607,1.36621,1.00,7.87
2015.01.19 19:47:36.247,1.36605,1.36619,1.00,1.12
2015.01.19 19:47:39.237,1.36602,1.36618,1.50,1.50
2015.01.19 19:47:44.312,1.36602,1.36618,1.50,1.50
2015.01.19 19:47:44.814,1.36602,1.36617,1.50,1.20
2015.01.19 19:47:45.372,1.36602,1.36617,1.50,1.00
2015.01.19 19:47:51.092,1.36602,1.36616,1.50,1.00
2015.01.19 19:47:55.197,1.36602,1.36618,1.50,1.00
2015.01.19 19:47:55.777,1.36602,1.36616,1.50,1.00
2015.01.19 19:47:57.103,1.36602,1.36617,1.50,1.00
2015.01.19 19:47:57.619,1.36602,1.36616,1.50,1.00
2015.01.19 19:47:59.084,1.36603,1.36617,1.50,1.00
2015.01.19 19:48:07.221,1.36603,1.36619,1.50,1.00
2015.01.19 19:48:07.322,1.36603,1.36615,1.50,1.00
2015.01.19 19:48:07.525,1.36603,1.36618,1.50,1.12
2015.01.19 19:48:08.858,1.36603,1.36619,1.50,1.00
2015.01.19 19:48:08.909,1.36603,1.36615,1.50,1.00
2015.01.19 19:48:09.414,1.36603,1.36614,1.50,1.00
2015.01.19 19:48:09.905,1.36603,1.36619,1.50,4.12
2015.01.19 19:48:11.128,1.36603,1.36615,1.50,1.00
2015.01.19 19:48:11.737,1.36603,1.36617,1.50,1.37
2015.01.19 19:48:11.839,1.36603,1.36614,1.50,1.00
2015.01.19 19:48:12.151,1.36605,1.36612,1.00,1.00
2015.01.19 19:48:15.431,1.36605,1.36615,1.00,1.12
2015.01.19 19:48:15.533,1.36605,1.36613,1.00,1.00
2015.01.19 19:48:15.741,1.36605,1.36616,1.00,1.37
2015.01.19 19:48:17.875,1.36605,1.36616,1.00,1.37
2015.01.19 19:48:18.181,1.36602,1.36609,1.50,2.25
2015.01.19 19:48:18.232,1.36602,1.36613,1.50,1.12
2015.01.19 19:48:18.283,1.36602,1.36613,1.50,1.37
2015.01.19 19:48:18.587,1.36602,1.36606,1.00,1.00
2015.01.19 19:48:18.638,1.366,1.36611,1.50,1.87
2015.01.19 19:48:18.689,1.366,1.36608,1.50,2.25
2015.01.19 19:48:18.840,1.36593,1.36612,2.25,1.75
2015.01.19 19:48:19.144,1.36595,1.3661,1.00,1.37
2015.01.19 19:48:19.296,1.36595,1.3661,1.00,1.00
2015.01.19 19:48:19.397,1.36595,1.36612,1.00,1.50
2015.01.19 19:48:19.702,1.36595,1.36609,1.00,2.25
2015.01.19 19:48:20.446,1.36595,1.36609,1.00,1.37
2015.01.19 19:48:20.547,1.36595,1.36609,1.00,1.00
2015.01.19 19:48:20.598,1.36595,1.36606,1.50,1.00
2015.01.19 19:48:20.901,1.36595,1.36606,1.00,1.37
2015.01.19 19:48:21.560,1.36595,1.36607,1.00,3.37
2015.01.19 19:48:21.864,1.36596,1.36614,1.50,1.50
2015.01.19 19:48:22.400,1.36598,1.36615,1.50,1.00
2015.01.19 19:48:22.703,1.36595,1.36606,1.00,1.37
2015.01.19 19:48:22.804,1.36592,1.36603,1.00,2.62
2015.01.19 19:48:23.315,1.36591,1.36609,1.50,1.50
2015.01.19 19:48:23.668,1.36591,1.36604,1.50,1.37
2015.01.19 19:48:24.174,1.3659,1.36602,2.32,1.37
2015.01.19 19:48:24.477,1.36594,1.3661,1.00,5.25
2015.01.19 19:48:25.385,1.36594,1.36603,1.00,1.00
2015.01.19 19:48:25.990,1.36594,1.36602,1.00,1.00
2015.01.19 19:48:26.495,1.36594,1.36608,1.00,1.50
2015.01.19 19:48:26.596,1.36594,1.36608,1.00,1.00
2015.01.19 19:48:26.748,1.36591,1.36608,1.00,1.00
2015.01.19 19:48:26.958,1.36599,1.3661,2.25,1.00
2015.01.19 19:48:27.161,1.36606,1.36618,1.00,1.00
2015.01.19 19:48:27.313,1.36604,1.36618,1.00,1.00
2015.01.19 19:48:27.363,1.36604,1.36615,1.00,1.00
2015.01.19 19:48:27.414,1.366,1.36615,3.75,1.00
2015.01.19 19:48:27.566,1.366,1.36618,3.75,3.37
2015.01.19 19:48:28.020,1.36604,1.3662,1.50,1.50
2015.01.19 19:48:28.332,1.36606,1.36618,1.50,1.00
2015.01.19 19:48:28.555,1.36603,1.3662,1.00,2.25
2015.01.19 19:48:28.607,1.36603,1.36617,1.00,2.62
2015.01.19 19:48:28.708,1.36604,1.36618,1.00,1.37
2015.01.19 19:48:28.759,1.36601,1.36615,1.50,1.00
2015.01.19 19:48:28.810,1.36601,1.36613,1.00,1.00
2015.01.19 19:48:28.861,1.36599,1.36613,1.50,1.00
2015.01.19 19:48:29.014,1.36601,1.36613,1.00,1.37
2015.01.19 19:48:29.317,1.36605,1.36616,1.50,1.00
2015.01.19 19:48:29.822,1.36605,1.36616,1.50,1.37
2015.01.19 19:48:31.018,1.36606,1.36616,1.00,1.00
2015.01.19 19:48:31.523,1.36606,1.36615,1.00,1.00
2015.01.19 19:48:32.073,1.36606,1.3662,1.00,1.12
2015.01.19 19:48:32.376,1.36611,1.36623,1.00,1.57
2015.01.19 19:48:32.477,1.36607,1.36619,1.00,1.00
2015.01.19 19:48:32.979,1.36606,1.36618,1.50,1.00
2015.01.19 19:48:41.530,1.36606,1.36618,1.00,1.37
2015.01.19 19:48:41.631,1.36601,1.36619,1.50,1.50
2015.01.19 19:48:41.732,1.36601,1.36619,1.50,1.87
2015.01.19 19:48:42.787,1.366,1.36618,1.50,2.70
2015.01.19 19:48:45.466,1.36604,1.36617,1.00,1.10
2015.01.19 19:48:45.618,1.36605,1.36619,2.25,1.00
2015.01.19 19:48:49.552,1.36607,1.36619,1.50,1.00
2015.01.19 19:48:50.494,1.3661,1.36622,1.00,1.37
2015.01.19 19:48:52.159,1.3661,1.36622,1.00,1.12
2015.01.19 19:48:53.381,1.3661,1.36622,1.00,1.37
2015.01.19 19:48:56.016,1.3661,1.36621,1.00,1.37
2015.01.19 19:48:57.653,1.36607,1.36618,1.50,1.50
2015.01.19 19:49:00.417,1.36607,1.36617,1.50,1.00
2015.01.19 19:49:05.708,1.36605,1.36617,2.25,1.00
2015.01.19 19:49:06.218,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:06.785,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:07.602,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:08.108,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:10.390,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:11.065,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:12.937,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:13.595,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:14.103,1.36604,1.36617,1.50,1.00
2015.01.19 19:49:15.165,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:17.078,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:17.696,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:18.812,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:19.318,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:19.964,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:20.643,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:21.582,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:22.614,1.36605,1.36617,1.00,1.00
2015.01.19 19:49:23.300,1.36604,1.36617,2.25,1.00
2015.01.19 19:49:23.724,1.36604,1.3662,1.00,2.62
2015.01.19 19:49:23.825,1.36602,1.3662,1.50,2.25
2015.01.19 19:49:23.926,1.366,1.36618,1.00,1.00
2015.01.19 19:49:24.330,1.36605,1.36619,1.00,3.37
2015.01.19 19:49:24.734,1.36601,1.36619,1.50,1.50
2015.01.19 19:49:25.139,1.36601,1.36617,1.50,2.25
2015.01.19 19:49:25.695,1.36601,1.36608,1.50,2.25
2015.01.19 19:49:25.745,1.36597,1.36608,1.87,2.25
2015.01.19 19:49:25.796,1.36608,1.36615,1.00,1.50
2015.01.19 19:49:25.847,1.36608,1.36617,1.00,1.00
2015.01.19 19:49:25.948,1.36608,1.3662,1.00,1.37
2015.01.19 19:49:26.050,1.36605,1.36618,1.00,1.00
2015.01.19 19:49:26.152,1.36603,1.36617,1.50,2.25
2015.01.19 19:49:26.254,1.36599,1.36617,1.50,1.50
2015.01.19 19:49:26.523,1.36595,1.36613,1.00,1.00
2015.01.19 19:49:26.846,1.36606,1.36613,1.00,1.50
2015.01.19 19:49:26.897,1.36598,1.36616,1.50,1.50
2015.01.19 19:49:27.101,1.36597,1.36614,1.50,2.25
2015.01.19 19:49:27.404,1.36595,1.36608,1.50,2.25
2015.01.19 19:49:27.757,1.36595,1.36612,1.50,2.25
2015.01.19 19:49:28.010,1.36595,1.36609,1.50,2.25
2015.01.19 19:49:28.418,1.36595,1.36613,1.50,1.50
2015.01.19 19:49:29.146,1.36595,1.36613,1.50,1.87
2015.01.19 19:49:29.539,1.36595,1.3661,1.50,2.25
2015.01.19 19:49:29.830,1.36595,1.36613,1.50,4.12
2015.01.19 19:49:30.050,1.36595,1.36609,1.50,2.25
2015.01.19 19:49:30.744,1.36595,1.36609,1.50,2.62
2015.01.19 19:49:31.047,1.36597,1.36609,1.00,2.25
2015.01.19 19:49:31.386,1.36599,1.36609,1.00,2.25
2015.01.19 19:49:31.897,1.36598,1.36609,1.00,2.25
2015.01.19 19:49:35.562,1.36598,1.36607,1.00,1.50
2015.01.19 19:49:36.760,1.36598,1.36607,1.00,1.87
2015.01.19 19:49:37.261,1.36598,1.36607,1.00,4.50
2015.01.19 19:49:38.758,1.36598,1.36606,1.00,1.50
2015.01.19 19:49:41.101,1.36593,1.36606,1.00,1.50
2015.01.19 19:49:46.128,1.36593,1.36601,1.00,2.25
2015.01.19 19:49:46.179,1.36587,1.36596,1.10,1.00
2015.01.19 19:49:46.230,1.36587,1.36591,1.10,1.50
2015.01.19 19:49:46.382,1.36583,1.3659,1.00,2.25
2015.01.19 19:49:46.483,1.36579,1.3659,1.10,1.00
2015.01.19 19:49:46.534,1.36581,1.3659,1.00,1.00
2015.01.19 19:49:46.635,1.36582,1.36593,1.00,1.12
2015.01.19 19:49:46.736,1.36577,1.36585,1.87,1.00
2015.01.19 19:49:47.040,1.36587,1.36593,1.00,1.00
2015.01.19 19:49:47.091,1.36579,1.36592,1.50,1.00
2015.01.19 19:49:47.410,1.36575,1.36587,1.87,1.00
2015.01.19 19:49:47.513,1.36575,1.36588,1.50,1.00
2015.01.19 19:49:47.615,1.36573,1.36586,1.00,1.00
2015.01.19 19:49:47.817,1.36575,1.36586,1.00,1.00
2015.01.19 19:49:48.121,1.36575,1.36588,1.50,2.25
2015.01.19 19:49:48.851,1.36575,1.36587,1.50,1.00
2015.01.19 19:49:49.363,1.36574,1.36587,1.00,1.00
2015.01.19 19:49:49.873,1.36575,1.36587,1.00,1.50
2015.01.19 19:49:50.791,1.36571,1.36583,1.00,1.00
2015.01.19 19:49:57.400,1.3657,1.36581,1.00,1.00
2015.01.19 19:49:57.451,1.3657,1.36583,1.00,1.00
2015.01.19 19:49:57.552,1.3657,1.36584,1.00,3.37
2015.01.19 19:49:57.858,1.36573,1.36584,1.00,2.62
2015.01.19 19:50:00.900,1.36567,1.36582,1.00,1.37
2015.01.19 19:50:06.477,1.36567,1.36582,1.00,1.50
2015.01.19 19:50:07.090,1.36568,1.36583,1.00,1.12
2015.01.19 19:50:07.292,1.36577,1.36583,1.00,1.00
2015.01.19 19:50:07.343,1.36577,1.36586,1.00,2.25
2015.01.19 19:50:07.857,1.36577,1.36586,1.00,1.57
2015.01.19 19:50:09.849,1.36576,1.36586,1.00,1.20
2015.01.19 19:50:10.000,1.36576,1.36583,1.00,2.25
2015.01.19 19:50:10.424,1.36576,1.36588,1.00,4.87
2015.01.19 19:50:10.525,1.36575,1.36585,2.25,1.37
2015.01.19 19:50:10.576,1.3657,1.36585,1.50,1.75
2015.01.19 19:50:10.628,1.36568,1.3658,1.00,1.00
2015.01.19 19:50:10.695,1.36566,1.3658,1.00,1.12
2015.01.19 19:50:12.220,1.36566,1.3658,1.00,1.37
2015.01.19 19:50:12.372,1.36569,1.3658,1.00,1.50
2015.01.19 19:50:12.474,1.36569,1.36582,1.00,3.00
2015.01.19 19:50:12.982,1.3657,1.36582,1.00,2.25
2015.01.19 19:50:14.260,1.36565,1.36578,2.25,1.00
2015.01.19 19:50:17.982,1.36565,1.36579,1.50,1.00
2015.01.19 19:50:18.320,1.36565,1.36576,1.50,1.00
2015.01.19 19:50:23.220,1.36568,1.36576,1.00,1.00
2015.01.19 19:50:23.473,1.36569,1.36579,1.00,1.00
2015.01.19 19:50:25.437,1.36568,1.36579,1.00,1.00
2015.01.19 19:50:29.551,1.36567,1.36579,1.00,1.00
2015.01.19 19:50:30.726,1.36567,1.36578,1.00,1.00
2015.01.19 19:50:32.446,1.36564,1.36575,2.25,1.00
2015.01.19 19:50:32.598,1.36564,1.36575,1.00,1.50
2015.01.19 19:50:33.102,1.36564,1.36573,1.00,1.00
2015.01.19 19:50:34.782,1.36564,1.36574,1.00,1.50
2015.01.19 19:50:35.434,1.36564,1.36575,1.00,1.50
2015.01.19 19:50:35.945,1.36564,1.36573,1.00,1.50
2015.01.19 19:50:36.046,1.36564,1.36575,1.00,1.50
2015.01.19 19:50:37.053,1.36562,1.36575,1.20,2.25
2015.01.19 19:50:37.689,1.36563,1.36575,1.00,2.25
2015.01.19 19:50:39.391,1.36563,1.36575,1.00,2.62
2015.01.19 19:50:40.241,1.36563,1.36575,1.00,2.62
2015.01.19 19:50:40.749,1.36563,1.36575,1.00,3.37
2015.01.19 19:50:41.946,1.36563,1.36575,1.00,1.87
2015.01.19 19:50:42.450,1.36563,1.36575,1.00,2.62
2015.01.19 19:50:43.047,1.36563,1.36573,1.00,1.50
2015.01.19 19:50:43.981,1.36562,1.36573,1.00,1.50
2015.01.19 19:50:44.403,1.36562,1.36575,1.00,2.62
2015.01.19 19:50:44.908,1.36563,1.36575,1.00,2.62
2015.01.19 19:50:46.482,1.36565,1.36575,1.00,2.25
2015.01.19 19:50:46.635,1.36568,1.3658,1.50,1.00
2015.01.19 19:50:46.736,1.36568,1.36578,1.00,1.00
2015.01.19 19:50:47.039,1.36568,1.36578,1.50,1.00
2015.01.19 19:50:47.715,1.36568,1.36577,1.50,1.00
2015.01.19 19:50:48.220,1.36568,1.36576,1.50,1.00
2015.01.19 19:50:49.990,1.36568,1.36576,1.20,1.00
2015.01.19 19:50:51.668,1.36569,1.36576,1.00,1.00
2015.01.19 19:50:53.700,1.36568,1.36576,1.20,1.00
2015.01.19 19:50:54.054,1.36569,1.36576,1.50,1.00
