2015.01.20 09:02:36.788,1.36815,1.36825,2.25,1.57
2015.01.20 09:02:37.350,1.36815,1.36824,1.50,1.00
2015.01.20 09:02:37.704,1.36817,1.36826,1.37,1.20
2015.01.20 09:02:38.007,1.36815,1.36824,1.87,1.50
2015.01.20 09:02:38.108,1.36813,1.36823,1.87,1.12
2015.01.20 09:02:38.325,1.36816,1.36824,1.00,1.20
2015.01.20 09:02:38.629,1.36815,1.36819,1.10,1.87
2015.01.20 09:02:38.882,1.36805,1.36813,1.82,1.00
2015.01.20 09:02:39.135,1.36804,1.36813,1.10,1.00
2015.01.20 09:02:39.640,1.36804,1.36812,1.00,1.00
2015.01.20 09:02:39.842,1.36802,1.36809,1.07,1.00
2015.01.20 09:02:39.893,1.36801,1.36809,2.32,1.00
2015.01.20 09:02:40.044,1.36801,1.36809,2.70,1.00
2015.01.20 09:02:40.146,1.36801,1.36812,2.70,2.32
2015.01.20 09:02:40.670,1.36801,1.36812,1.95,2.32
2015.01.20 09:02:41.124,1.36801,1.36811,1.20,1.47
2015.01.20 09:02:41.427,1.36804,1.3681,1.12,1.00
2015.01.20 09:02:42.184,1.36807,1.3681,1.00,1.00
2015.01.20 09:02:42.286,1.36807,1.36812,1.00,1.95
2015.01.20 09:02:42.698,1.36807,1.36813,1.00,1.20
2015.01.20 09:02:42.850,1.36814,1.3682,1.00,1.45
2015.01.20 09:02:42.901,1.36816,1.3682,1.00,1.45
2015.01.20 09:02:43.158,1.36816,1.36821,1.00,1.95
2015.01.20 09:02:43.968,1.36816,1.36822,1.00,1.95
2015.01.20 09:02:44.472,1.36816,1.36822,1.00,1.47
2015.01.20 09:02:45.001,1.36816,1.36822,1.00,1.20
2015.01.20 09:02:45.157,1.36816,1.36822,1.00,1.47
2015.01.20 09:02:45.309,1.36816,1.36822,1.00,2.32
2015.01.20 09:02:46.596,1.36816,1.36822,1.00,1.57
2015.01.20 09:02:47.871,1.36815,1.36819,1.00,1.00
2015.01.20 09:02:48.308,1.36824,1.36826,1.87,2.25
2015.01.20 09:02:48.432,1.36826,1.36828,1.00,1.15
2015.01.20 09:02:48.484,1.36826,1.36828,1.00,1.00
2015.01.20 09:02:48.535,1.36824,1.36829,1.07,1.00
2015.01.20 09:02:48.586,1.36823,1.36829,1.00,1.00
2015.01.20 09:02:48.737,1.36827,1.36829,1.00,1.00
2015.01.20 09:02:48.789,1.36828,1.36832,1.00,1.20
2015.01.20 09:02:48.890,1.36828,1.36834,1.00,1.27
2015.01.20 09:02:49.042,1.3683,1.36835,1.00,1.12
2015.01.20 09:02:49.547,1.36832,1.36837,1.00,3.00
2015.01.20 09:02:49.850,1.36834,1.3684,1.00,1.87
2015.01.20 09:02:49.951,1.36831,1.36837,1.87,1.50
2015.01.20 09:02:50.609,1.36828,1.36837,1.00,1.10
2015.01.20 09:02:51.206,1.36828,1.36835,1.00,1.37
2015.01.20 09:02:51.509,1.36819,1.36822,1.00,1.12
2015.01.20 09:02:51.714,1.36819,1.36822,1.00,1.12
2015.01.20 09:02:51.765,1.3682,1.36824,1.00,1.12
2015.01.20 09:02:52.677,1.36818,1.36824,1.00,1.12
2015.01.20 09:02:53.031,1.36821,1.36824,1.00,1.12
2015.01.20 09:02:53.133,1.3682,1.36829,1.87,1.75
2015.01.20 09:02:53.336,1.3682,1.36831,2.70,1.20
2015.01.20 09:02:53.437,1.36822,1.36831,1.57,1.00
2015.01.20 09:02:53.842,1.36823,1.36831,1.65,1.00
2015.01.20 09:02:54.298,1.36823,1.36831,1.20,1.00
2015.01.20 09:02:54.399,1.36821,1.36831,1.20,2.25
2015.01.20 09:02:54.450,1.3682,1.36831,6.00,1.87
2015.01.20 09:02:54.794,1.36821,1.36828,1.20,1.00
2015.01.20 09:02:55.098,1.36823,1.3683,1.00,1.50
2015.01.20 09:02:55.401,1.36818,1.36827,1.57,1.00
2015.01.20 09:02:55.603,1.36817,1.36826,1.00,1.10
2015.01.20 09:02:55.806,1.36817,1.36822,1.00,1.00
2015.01.20 09:02:56.110,1.36811,1.36821,1.12,1.12
2015.01.20 09:02:56.363,1.3681,1.36821,5.02,1.50
2015.01.20 09:02:56.514,1.36809,1.3682,5.02,1.50
2015.01.20 09:02:56.615,1.3681,1.3682,1.50,2.25
2015.01.20 09:02:57.118,1.36809,1.36819,2.40,1.75
2015.01.20 09:02:57.422,1.36808,1.36813,1.50,1.00
2015.01.20 09:02:57.472,1.36806,1.36813,1.57,1.00
2015.01.20 09:02:58.386,1.36809,1.36813,1.00,1.00
2015.01.20 09:02:59.085,1.36813,1.36815,1.00,1.00
2015.01.20 09:02:59.188,1.36815,1.36819,1.00,1.20
2015.01.20 09:02:59.289,1.36817,1.36819,1.00,1.00
2015.01.20 09:02:59.592,1.36821,1.36824,1.00,1.00
2015.01.20 09:02:59.643,1.36821,1.36824,1.00,1.00
2015.01.20 09:02:59.694,1.36821,1.36824,1.00,1.00
2015.01.20 09:03:00.199,1.36821,1.36825,1.00,1.50
2015.01.20 09:03:02.373,1.36818,1.36825,1.20,1.12
2015.01.20 09:03:02.424,1.36818,1.36822,1.20,1.00
2015.01.20 09:03:02.934,1.36817,1.36824,1.10,1.75
2015.01.20 09:03:03.036,1.36817,1.36824,1.10,1.00
2015.01.20 09:03:03.087,1.36819,1.36824,1.00,1.00
2015.01.20 09:03:03.592,1.36818,1.36824,1.00,1.00
2015.01.20 09:03:05.303,1.36817,1.36821,1.50,1.00
2015.01.20 09:03:05.404,1.36814,1.36822,1.50,2.25
2015.01.20 09:03:05.606,1.36813,1.36818,1.20,1.50
2015.01.20 09:03:05.758,1.36809,1.36818,1.20,1.50
2015.01.20 09:03:06.163,1.36808,1.36815,1.07,1.00
2015.01.20 09:03:06.667,1.36807,1.36815,1.50,1.00
2015.01.20 09:03:07.036,1.36808,1.36817,1.87,1.12
2015.01.20 09:03:07.258,1.3681,1.36817,2.25,1.00
2015.01.20 09:03:07.360,1.36811,1.36822,1.95,3.00
2015.01.20 09:03:07.613,1.36812,1.36819,1.50,1.12
2015.01.20 09:03:07.817,1.36809,1.36819,1.50,3.75
2015.01.20 09:03:07.919,1.36807,1.36819,2.62,5.25
2015.01.20 09:03:08.475,1.36807,1.36818,1.27,2.25
2015.01.20 09:03:08.729,1.36806,1.36815,3.00,1.00
2015.01.20 09:03:09.569,1.36805,1.36815,1.82,1.37
2015.01.20 09:03:10.074,1.36805,1.36813,1.07,1.00
2015.01.20 09:03:10.594,1.36804,1.36813,1.20,1.00
2015.01.20 09:03:11.584,1.36804,1.36815,1.57,1.57
2015.01.20 09:03:11.837,1.36809,1.36817,1.00,1.00
2015.01.20 09:03:12.443,1.36809,1.36818,1.00,1.00
2015.01.20 09:03:12.948,1.36807,1.36817,1.87,1.00
2015.01.20 09:03:15.186,1.36808,1.36817,2.40,1.00
2015.01.20 09:03:15.489,1.36814,1.36822,1.57,1.87
2015.01.20 09:03:16.584,1.36814,1.36822,1.57,1.12
2015.01.20 09:03:16.685,1.36814,1.36824,2.70,1.57
2015.01.20 09:03:17.195,1.36815,1.36826,1.07,4.20
2015.01.20 09:03:17.448,1.36815,1.36825,1.07,2.32
2015.01.20 09:03:17.952,1.36815,1.36822,1.07,1.37
2015.01.20 09:03:19.149,1.36814,1.36823,2.70,1.37
2015.01.20 09:03:19.653,1.36814,1.36822,1.95,1.00
2015.01.20 09:03:19.805,1.36816,1.36824,1.12,1.10
2015.01.20 09:03:19.906,1.36816,1.36826,3.45,1.57
2015.01.20 09:03:20.411,1.36818,1.36827,1.87,1.87
2015.01.20 09:03:20.714,1.3682,1.36829,1.37,1.45
2015.01.20 09:03:21.068,1.36819,1.36828,1.10,1.47
2015.01.20 09:03:21.472,1.3682,1.36829,1.37,1.20
2015.01.20 09:03:21.574,1.3682,1.36829,1.12,1.07
2015.01.20 09:03:21.680,1.3682,1.36829,1.37,1.07
2015.01.20 09:03:22.145,1.3682,1.36829,1.37,1.07
2015.01.20 09:03:22.348,1.36824,1.36829,1.12,1.07
2015.01.20 09:03:22.550,1.36827,1.36835,1.10,1.00
2015.01.20 09:03:23.015,1.36825,1.36835,1.20,1.20
2015.01.20 09:03:23.117,1.36824,1.36833,1.45,1.50
2015.01.20 09:03:23.421,1.36822,1.36831,1.50,2.25
2015.01.20 09:03:23.724,1.36826,1.36831,1.00,1.50
2015.01.20 09:03:23.775,1.36826,1.36833,1.00,1.20
2015.01.20 09:03:24.027,1.36828,1.36833,1.00,1.07
2015.01.20 09:03:24.331,1.36828,1.36836,1.00,2.32
2015.01.20 09:03:24.665,1.36826,1.36836,1.10,3.07
2015.01.20 09:03:24.867,1.36822,1.36832,3.07,1.07
2015.01.20 09:03:25.124,1.36822,1.36831,1.10,1.95
2015.01.20 09:03:25.326,1.3682,1.36831,1.20,3.45
2015.01.20 09:03:25.428,1.36819,1.36829,1.65,1.50
2015.01.20 09:03:25.958,1.36819,1.3683,2.32,1.20
2015.01.20 09:03:26.419,1.36819,1.3683,3.45,1.57
2015.01.20 09:03:26.571,1.36819,1.36828,1.95,1.37
2015.01.20 09:03:27.140,1.36819,1.36828,1.57,1.87
2015.01.20 09:03:27.443,1.36819,1.36826,1.57,1.12
2015.01.20 09:03:27.595,1.36819,1.36829,1.57,1.57
2015.01.20 09:03:28.100,1.36819,1.36828,1.57,1.00
2015.01.20 09:03:28.504,1.36818,1.36827,1.12,1.20
2015.01.20 09:03:28.756,1.36817,1.36824,1.10,1.00
2015.01.20 09:03:28.908,1.36817,1.36824,1.00,1.37
2015.01.20 09:03:29.311,1.36817,1.36826,1.00,2.70
2015.01.20 09:03:29.816,1.36818,1.36826,1.12,2.70
2015.01.20 09:03:30.321,1.36816,1.36826,1.47,2.70
2015.01.20 09:03:30.826,1.36816,1.36826,2.70,2.70
2015.01.20 09:03:31.331,1.36818,1.36827,1.20,2.02
2015.01.20 09:03:31.836,1.36817,1.36827,2.62,1.57
2015.01.20 09:03:32.529,1.36817,1.36827,2.62,1.27
2015.01.20 09:03:32.833,1.36819,1.36827,1.37,1.20
2015.01.20 09:03:33.126,1.36817,1.36826,2.62,1.37
2015.01.20 09:03:33.278,1.36817,1.36826,3.00,1.00
2015.01.20 09:03:33.530,1.3682,1.36828,1.00,2.25
2015.01.20 09:03:33.884,1.36822,1.36828,1.00,2.25
2015.01.20 09:03:34.992,1.36821,1.36828,1.00,2.25
2015.01.20 09:03:35.496,1.3682,1.36828,1.37,1.50
2015.01.20 09:03:35.850,1.36817,1.36826,1.12,1.12
2015.01.20 09:03:35.901,1.36816,1.36826,1.95,1.57
2015.01.20 09:03:36.053,1.36816,1.36825,2.62,1.50
2015.01.20 09:03:36.205,1.36816,1.36827,2.62,2.62
2015.01.20 09:03:36.609,1.36818,1.36828,1.87,2.25
2015.01.20 09:03:37.165,1.36821,1.36828,1.87,1.50
2015.01.20 09:03:37.670,1.36823,1.36829,1.00,1.50
2015.01.20 09:03:38.317,1.36823,1.3683,1.00,1.07
2015.01.20 09:03:39.200,1.36821,1.3683,1.37,1.20
2015.01.20 09:03:39.517,1.3682,1.36827,1.10,1.00
2015.01.20 09:03:39.669,1.36816,1.36826,2.25,1.65
2015.01.20 09:03:39.719,1.36816,1.36825,1.00,1.07
2015.01.20 09:03:39.972,1.3681,1.3682,3.82,1.10
2015.01.20 09:03:40.073,1.3681,1.36819,3.00,1.57
2015.01.20 09:03:40.578,1.36809,1.36818,1.00,1.20
2015.01.20 09:03:40.896,1.36804,1.36807,1.00,1.00
2015.01.20 09:03:41.054,1.36799,1.36807,1.50,1.57
2015.01.20 09:03:41.256,1.36799,1.3681,3.00,4.78
2015.01.20 09:03:41.761,1.36801,1.3681,1.10,1.78
2015.01.20 09:03:42.265,1.36801,1.36811,1.10,1.11
2015.01.20 09:03:42.817,1.36801,1.36811,1.47,1.38
2015.01.20 09:03:43.019,1.36802,1.36812,2.62,1.36
2015.01.20 09:03:43.121,1.36804,1.36813,1.12,1.07
2015.01.20 09:03:43.475,1.36805,1.36815,1.07,2.32
2015.01.20 09:03:43.577,1.36803,1.36814,1.95,1.95
2015.01.20 09:03:43.879,1.36805,1.36814,1.50,1.75
2015.01.20 09:03:43.930,1.36805,1.36814,1.57,1.00
2015.01.20 09:03:44.084,1.36808,1.36814,1.00,1.00
2015.01.20 09:03:44.387,1.36809,1.36819,2.25,1.50
2015.01.20 09:03:44.489,1.3681,1.36819,1.50,1.50
2015.01.20 09:03:44.996,1.36809,1.3682,1.20,1.57
2015.01.20 09:03:45.502,1.36809,1.3682,2.32,1.45
2015.01.20 09:03:46.007,1.36809,1.36819,3.07,1.47
2015.01.20 09:03:46.108,1.36813,1.3682,1.00,1.07
2015.01.20 09:03:46.311,1.36816,1.36824,1.00,2.62
2015.01.20 09:03:46.816,1.36816,1.36825,1.57,3.00
2015.01.20 09:03:47.992,1.36818,1.36825,1.00,1.50
2015.01.20 09:03:48.043,1.36818,1.36825,1.00,1.00
2015.01.20 09:03:48.196,1.3682,1.36824,1.00,1.12
2015.01.20 09:03:48.297,1.36821,1.36828,1.00,2.32
2015.01.20 09:03:48.398,1.36824,1.3683,1.00,1.57
2015.01.20 09:03:48.550,1.36826,1.36832,1.00,1.20
2015.01.20 09:03:49.562,1.36826,1.36833,1.00,2.62
2015.01.20 09:03:50.523,1.36826,1.36833,1.00,2.62
2015.01.20 09:03:50.826,1.36828,1.36834,1.00,1.87
2015.01.20 09:03:50.927,1.36826,1.36833,1.00,1.57
2015.01.20 09:03:50.978,1.36823,1.36832,2.25,1.22
2015.01.20 09:03:51.231,1.36821,1.3683,2.62,2.72
2015.01.20 09:03:51.767,1.36823,1.3683,1.00,2.34
2015.01.20 09:03:53.468,1.36823,1.3683,1.00,3.84
2015.01.20 09:03:53.519,1.36819,1.36827,2.25,1.50
2015.01.20 09:03:53.570,1.36819,1.36827,2.25,1.59
2015.01.20 09:03:53.671,1.36819,1.36826,1.57,1.00
2015.01.20 09:03:54.176,1.36819,1.36826,1.10,1.00
2015.01.20 09:03:54.328,1.36822,1.36826,1.00,1.00
2015.01.20 09:03:54.833,1.36822,1.36827,1.00,1.00
2015.01.20 09:03:55.136,1.3682,1.36828,1.00,2.40
2015.01.20 09:03:55.237,1.36818,1.36825,1.00,1.37
2015.01.20 09:03:55.692,1.36816,1.36824,1.00,1.27
2015.01.20 09:03:56.045,1.36815,1.36824,1.20,1.57
2015.01.20 09:03:56.401,1.36814,1.36823,1.10,1.57
2015.01.20 09:03:56.451,1.36818,1.36824,1.00,3.45
2015.01.20 09:03:56.653,1.36816,1.36824,1.00,1.50
2015.01.20 09:03:56.906,1.36812,1.36822,1.10,1.20
2015.01.20 09:03:57.078,1.36811,1.36814,1.07,1.00
2015.01.20 09:03:57.287,1.36807,1.36812,1.00,2.25
2015.01.20 09:03:57.338,1.36805,1.36812,1.50,1.10
2015.01.20 09:03:57.440,1.36807,1.36812,1.00,1.00
2015.01.20 09:03:57.541,1.36805,1.36812,1.10,1.00
2015.01.20 09:03:57.945,1.36803,1.36812,1.57,1.10
2015.01.20 09:03:58.147,1.36805,1.36812,1.00,1.10
2015.01.20 09:03:58.652,1.36803,1.36812,1.10,1.10
2015.01.20 09:03:58.955,1.36803,1.36811,1.00,1.07
2015.01.20 09:03:59.409,1.36802,1.36809,1.00,1.45
2015.01.20 09:03:59.561,1.36798,1.36807,1.10,1.47
2015.01.20 09:03:59.612,1.36798,1.36807,1.10,1.57
2015.01.20 09:03:59.763,1.36798,1.36806,1.00,1.50
2015.01.20 09:04:00.322,1.36798,1.36803,1.00,1.00
2015.01.20 09:04:00.373,1.36795,1.36803,2.25,1.12
2015.01.20 09:04:00.727,1.36797,1.36803,1.00,2.25
2015.01.20 09:04:00.777,1.36794,1.36801,1.20,1.00
2015.01.20 09:04:00.979,1.36792,1.36801,1.00,1.87
2015.01.20 09:04:01.434,1.3679,1.36799,1.57,1.22
2015.01.20 09:04:01.939,1.3679,1.36795,1.00,1.00
2015.01.20 09:04:02.494,1.36789,1.36795,1.10,1.12
2015.01.20 09:04:02.999,1.36788,1.36795,1.20,1.00
2015.01.20 09:04:03.519,1.36787,1.36795,1.00,1.27
2015.01.20 09:04:03.822,1.36789,1.36797,1.00,3.82
2015.01.20 09:04:03.973,1.36786,1.36797,1.10,3.82
2015.01.20 09:04:04.075,1.36788,1.36796,1.00,2.32
2015.01.20 09:04:04.500,1.36784,1.36796,1.65,5.25
2015.01.20 09:04:04.551,1.36784,1.36792,1.65,1.00
2015.01.20 09:04:04.854,1.36791,1.36796,1.00,3.75
2015.01.20 09:04:05.210,1.36786,1.36795,1.50,1.20
2015.01.20 09:04:05.260,1.36786,1.36791,1.00,1.12
2015.01.20 09:04:05.590,1.36782,1.3679,1.00,2.62
2015.01.20 09:04:05.893,1.36784,1.3679,1.00,2.25
2015.01.20 09:04:06.045,1.36784,1.3679,1.00,1.57
2015.01.20 09:04:06.096,1.36786,1.3679,1.00,1.57
2015.01.20 09:04:07.082,1.36783,1.3679,2.25,1.07
2015.01.20 09:04:07.133,1.36784,1.36792,1.00,1.50
2015.01.20 09:04:07.201,1.36784,1.36792,1.75,1.50
2015.01.20 09:04:07.354,1.36787,1.36795,1.75,3.15
2015.01.20 09:04:07.506,1.36788,1.36795,1.00,2.25
2015.01.20 09:04:07.911,1.36786,1.36794,1.00,2.32
2015.01.20 09:04:08.012,1.36783,1.3679,1.57,1.00
2015.01.20 09:04:08.315,1.36784,1.36789,1.00,1.37
2015.01.20 09:04:08.618,1.36787,1.36792,1.00,2.25
2015.01.20 09:04:09.124,1.36787,1.36792,1.00,1.00
2015.01.20 09:04:09.427,1.36789,1.36792,1.00,1.00
2015.01.20 09:04:09.831,1.36786,1.36792,1.00,1.00
2015.01.20 09:04:12.000,1.36789,1.36793,1.00,1.87
2015.01.20 09:04:12.535,1.36789,1.36794,1.00,1.57
2015.01.20 09:04:14.123,1.36791,1.36794,1.00,1.57
2015.01.20 09:04:14.426,1.36796,1.368,1.50,2.25
2015.01.20 09:04:14.527,1.368,1.36804,1.00,2.10
2015.01.20 09:04:14.679,1.36802,1.36806,1.00,1.07
2015.01.20 09:04:14.730,1.36803,1.36808,1.00,2.62
2015.01.20 09:04:15.234,1.36802,1.36808,1.00,2.62
2015.01.20 09:04:16.352,1.36805,1.36808,1.00,1.50
2015.01.20 09:04:16.606,1.36805,1.36811,1.00,1.57
2015.01.20 09:04:17.009,1.36804,1.36809,1.00,1.47
2015.01.20 09:04:17.060,1.36802,1.36809,1.00,1.95
2015.01.20 09:04:17.767,1.36802,1.36809,1.00,1.20
2015.01.20 09:04:17.868,1.36802,1.3681,1.00,4.12
2015.01.20 09:04:18.020,1.36802,1.3681,1.00,3.00
2015.01.20 09:04:18.323,1.36805,1.3681,1.00,1.50
2015.01.20 09:04:18.425,1.36803,1.3681,1.00,1.87
2015.01.20 09:04:19.551,1.36805,1.3681,1.00,1.50
2015.01.20 09:04:19.804,1.36805,1.36812,1.00,1.87
2015.01.20 09:04:20.510,1.36805,1.36812,1.00,3.37
2015.01.20 09:04:20.860,1.368,1.3681,1.95,1.45
2015.01.20 09:04:21.416,1.368,1.3681,3.07,1.45
2015.01.20 09:04:21.466,1.368,1.36806,2.70,1.37
2015.01.20 09:04:21.668,1.36796,1.36803,1.00,1.50
2015.01.20 09:04:21.921,1.36795,1.36803,1.00,3.00
2015.01.20 09:04:22.224,1.36792,1.36801,1.20,1.57
2015.01.20 09:04:22.275,1.36792,1.36801,1.20,1.57
2015.01.20 09:04:22.780,1.36793,1.36802,1.00,1.95
2015.01.20 09:04:23.803,1.36793,1.36801,1.00,3.07
2015.01.20 09:04:23.955,1.36791,1.368,1.12,1.95
2015.01.20 09:04:24.460,1.36792,1.368,1.00,1.20
2015.01.20 09:04:25.636,1.36792,1.368,1.00,1.45
2015.01.20 09:04:25.939,1.3679,1.36797,1.00,1.00
2015.01.20 09:04:26.960,1.3679,1.36799,1.00,2.32
2015.01.20 09:04:27.464,1.36789,1.36797,1.12,2.32
2015.01.20 09:04:27.616,1.36787,1.36796,2.32,1.57
2015.01.20 09:04:27.667,1.36787,1.36793,1.10,1.12
2015.01.20 09:04:27.970,1.36778,1.36788,1.27,2.62
2015.01.20 09:04:28.122,1.36778,1.36786,1.27,1.00
2015.01.20 09:04:28.223,1.36779,1.36788,1.00,1.87
2015.01.20 09:04:28.375,1.36781,1.36788,1.00,1.87
2015.01.20 09:04:28.881,1.36781,1.36789,1.00,2.70
2015.01.20 09:04:28.932,1.36778,1.36788,1.95,1.47
2015.01.20 09:04:29.858,1.36778,1.36788,1.57,2.70
2015.01.20 09:04:30.211,1.3678,1.36789,2.25,1.12
2015.01.20 09:04:30.717,1.36781,1.36793,3.52,2.25
2015.01.20 09:04:30.768,1.36782,1.36793,1.45,1.57
2015.01.20 09:04:31.071,1.36784,1.36795,1.87,7.50
2015.01.20 09:04:31.979,1.36784,1.36795,2.62,3.37
2015.01.20 09:04:32.608,1.36785,1.36795,1.95,2.70
2015.01.20 09:04:33.667,1.36784,1.36795,1.95,1.95
2015.01.20 09:04:33.970,1.3679,1.36795,1.12,1.45
2015.01.20 09:04:34.071,1.3679,1.36795,1.00,1.12
2015.01.20 09:04:34.223,1.36792,1.36799,1.00,1.20
2015.01.20 09:04:34.324,1.36794,1.368,1.00,1.87
2015.01.20 09:04:34.526,1.36792,1.368,1.00,2.02
2015.01.20 09:04:34.902,1.36791,1.36798,1.00,1.07
2015.01.20 09:04:35.055,1.36791,1.368,1.00,2.62
2015.01.20 09:04:35.236,1.3679,1.36799,1.00,1.57
2015.01.20 09:04:35.541,1.36789,1.36797,1.00,2.62
2015.01.20 09:04:35.845,1.36788,1.3679,1.00,1.00
2015.01.20 09:04:36.048,1.36781,1.36788,1.50,1.50
2015.01.20 09:04:36.149,1.36781,1.3679,1.50,1.75
2015.01.20 09:04:36.250,1.36781,1.3679,1.50,1.00
2015.01.20 09:04:36.782,1.36781,1.36792,1.00,1.87
2015.01.20 09:04:37.287,1.3678,1.36791,1.37,1.50
2015.01.20 09:04:37.439,1.3678,1.36791,1.87,1.87
2015.01.20 09:04:37.944,1.36781,1.36791,1.50,1.50
2015.01.20 09:04:38.268,1.36783,1.3679,1.37,1.20
2015.01.20 09:04:38.883,1.36786,1.3679,1.00,1.20
2015.01.20 09:04:39.394,1.36787,1.36791,1.00,1.50
2015.01.20 09:04:39.697,1.36787,1.36794,2.25,1.00
2015.01.20 09:04:40.000,1.36789,1.36797,1.00,1.27
2015.01.20 09:04:40.051,1.36787,1.36797,2.25,2.02
2015.01.20 09:04:40.153,1.36787,1.36794,1.00,1.20
2015.01.20 09:04:40.658,1.36787,1.36795,1.00,2.62
2015.01.20 09:04:41.166,1.36785,1.36795,4.27,1.50
2015.01.20 09:04:41.217,1.36785,1.36797,5.62,4.12
2015.01.20 09:04:41.419,1.36785,1.36795,3.82,1.50
2015.01.20 09:04:42.077,1.36785,1.36795,5.32,1.10
2015.01.20 09:04:42.380,1.36785,1.36794,2.40,1.57
2015.01.20 09:04:42.481,1.36785,1.36794,1.65,1.57
2015.01.20 09:04:43.038,1.36786,1.36794,1.00,1.57
2015.01.20 09:04:43.089,1.36786,1.36794,1.37,1.57
2015.01.20 09:04:43.140,1.3679,1.36795,1.00,2.25
2015.01.20 09:04:43.191,1.3679,1.36795,1.37,1.50
2015.01.20 09:04:43.343,1.36794,1.36799,1.12,1.50
2015.01.20 09:04:43.445,1.36794,1.36802,1.87,1.07
2015.01.20 09:04:43.647,1.36793,1.36804,1.95,1.45
2015.01.20 09:04:44.168,1.36793,1.36803,1.20,2.62
2015.01.20 09:04:44.420,1.36791,1.36801,1.10,1.07
2015.01.20 09:04:44.735,1.36791,1.368,1.85,1.10
2015.01.20 09:04:45.243,1.3679,1.36798,2.32,1.37
2015.01.20 09:04:45.293,1.3679,1.36797,1.20,1.00
2015.01.20 09:04:45.806,1.36788,1.36797,2.32,1.00
2015.01.20 09:04:46.313,1.36788,1.36798,2.32,2.32
2015.01.20 09:04:46.877,1.36788,1.36798,2.32,1.47
2015.01.20 09:04:47.390,1.36788,1.36796,1.57,1.00
2015.01.20 09:04:47.643,1.36788,1.36798,1.07,1.95
2015.01.20 09:04:47.846,1.36786,1.36793,1.57,1.12
2015.01.20 09:04:48.350,1.36786,1.36791,1.00,1.37
2015.01.20 09:04:48.604,1.36784,1.36789,1.00,1.37
2015.01.20 09:04:48.706,1.36784,1.36789,1.50,1.37
2015.01.20 09:04:48.757,1.36784,1.36791,1.50,1.37
2015.01.20 09:04:48.808,1.36784,1.36786,1.00,1.00
2015.01.20 09:04:49.010,1.36778,1.36783,1.50,1.87
2015.01.20 09:04:49.112,1.36774,1.36783,1.00,2.62
2015.01.20 09:04:49.263,1.36774,1.36781,1.00,1.07
2015.01.20 09:04:49.415,1.36772,1.36781,1.00,1.57
2015.01.20 09:04:49.939,1.36773,1.36781,1.00,1.95
2015.01.20 09:04:50.292,1.36774,1.36781,1.00,1.10
2015.01.20 09:04:50.495,1.36772,1.36781,1.10,1.57
2015.01.20 09:04:50.545,1.36772,1.3678,1.10,1.50
2015.01.20 09:04:51.051,1.3677,1.3678,2.32,2.32
2015.01.20 09:04:52.670,1.36771,1.36778,1.10,1.12
2015.01.20 09:04:52.973,1.36772,1.36778,1.00,1.50
2015.01.20 09:04:53.125,1.36772,1.36779,1.00,1.12
2015.01.20 09:04:53.427,1.36772,1.36779,1.00,1.37
2015.01.20 09:04:53.954,1.36772,1.36781,1.00,2.32
2015.01.20 09:04:54.005,1.36772,1.36781,1.00,2.32
2015.01.20 09:04:54.208,1.36772,1.3678,1.00,1.57
2015.01.20 09:04:54.309,1.36772,1.36777,1.00,1.00
2015.01.20 09:04:54.410,1.36772,1.3678,1.00,1.57
2015.01.20 09:04:54.511,1.36774,1.3678,1.00,2.32
2015.01.20 09:04:54.815,1.3678,1.36783,1.00,3.75
2015.01.20 09:04:55.171,1.36781,1.36789,1.00,2.02
2015.01.20 09:04:55.221,1.36785,1.36789,1.00,1.65
2015.01.20 09:04:55.475,1.36786,1.36792,1.00,1.00
2015.01.20 09:04:55.829,1.36788,1.36792,1.00,1.00
2015.01.20 09:04:56.133,1.36785,1.36793,1.57,1.00
2015.01.20 09:04:56.538,1.36788,1.36793,1.00,1.00
2015.01.20 09:04:57.616,1.36788,1.36792,1.00,1.00
2015.01.20 09:04:58.071,1.36786,1.36792,1.00,1.37
2015.01.20 09:04:58.273,1.36786,1.36791,1.00,1.50
2015.01.20 09:04:58.746,1.36783,1.36788,1.10,1.00
2015.01.20 09:04:58.797,1.36783,1.36786,1.00,1.00
2015.01.20 09:04:59.150,1.36785,1.36788,1.00,1.00
2015.01.20 09:04:59.203,1.36786,1.36789,1.00,1.00
2015.01.20 09:05:00.077,1.36784,1.36789,2.25,1.00
2015.01.20 09:05:00.582,1.36784,1.36789,1.00,1.00
2015.01.20 09:05:00.733,1.36787,1.36789,1.00,1.00
2015.01.20 09:05:01.612,1.36783,1.36787,1.95,1.00
2015.01.20 09:05:01.764,1.36785,1.36787,1.00,1.00
2015.01.20 09:05:02.270,1.36784,1.36787,1.00,1.00
2015.01.20 09:05:02.524,1.36784,1.36789,1.00,1.12
2015.01.20 09:05:03.115,1.36784,1.36787,1.00,1.00
2015.01.20 09:05:03.420,1.36786,1.36787,1.00,1.00
2015.01.20 09:05:03.624,1.36786,1.3679,1.00,1.12
2015.01.20 09:05:03.674,1.36788,1.36792,1.00,1.75
2015.01.20 09:05:04.131,1.3679,1.36793,1.00,1.00
2015.01.20 09:05:04.282,1.3679,1.36798,1.00,4.20
2015.01.20 09:05:04.333,1.3679,1.36797,1.00,1.00
2015.01.20 09:05:04.485,1.36793,1.36797,1.00,1.00
2015.01.20 09:05:04.586,1.36789,1.36798,1.10,1.95
