2015.01.29 03:28:25.473,1.32989,1.32997,1.00,1.00
2015.01.29 03:28:25.727,1.32989,1.32997,1.37,1.00
2015.01.29 03:28:25.929,1.3299,1.32999,1.00,1.00
2015.01.29 03:28:26.030,1.32991,1.32999,1.75,1.00
2015.01.29 03:28:26.132,1.32993,1.33,2.25,1.50
2015.01.29 03:28:26.183,1.32996,1.33,1.00,1.00
2015.01.29 03:28:26.233,1.32996,1.33002,1.00,1.00
2015.01.29 03:28:26.284,1.32999,1.33004,1.00,1.00
2015.01.29 03:28:26.436,1.32999,1.33006,1.00,1.00
2015.01.29 03:28:26.692,1.32999,1.33008,2.25,1.00
2015.01.29 03:28:27.227,1.33,1.33008,1.50,1.00
2015.01.29 03:28:27.450,1.32997,1.33005,1.00,1.37
2015.01.29 03:28:27.981,1.32996,1.33004,1.37,1.00
2015.01.29 03:28:28.133,1.32998,1.33006,1.00,1.12
2015.01.29 03:28:28.659,1.32996,1.33006,1.57,1.00
2015.01.29 03:28:29.757,1.32996,1.33006,1.27,1.00
2015.01.29 03:28:29.808,1.32998,1.33006,1.50,1.00
2015.01.29 03:28:30.010,1.32998,1.33011,2.25,2.25
2015.01.29 03:28:30.061,1.32998,1.33011,2.25,2.25
2015.01.29 03:28:30.213,1.32999,1.33011,1.37,1.50
2015.01.29 03:28:30.775,1.33,1.33011,4.20,1.00
2015.01.29 03:28:31.562,1.33,1.33011,1.57,1.00
2015.01.29 03:28:31.866,1.33,1.33007,1.00,1.00
2015.01.29 03:28:32.678,1.32997,1.33007,1.37,1.12
2015.01.29 03:28:33.253,1.32997,1.33007,1.12,1.12
2015.01.29 03:28:36.906,1.32995,1.33003,3.75,1.87
2015.01.29 03:28:37.210,1.32987,1.32994,1.12,1.00
2015.01.29 03:28:37.413,1.32983,1.32991,1.50,1.00
2015.01.29 03:28:37.514,1.3298,1.32989,2.25,1.00
2015.01.29 03:28:37.816,1.32978,1.32987,2.25,1.00
2015.01.29 03:28:38.835,1.32978,1.32987,2.62,1.00
2015.01.29 03:28:39.361,1.32978,1.32987,2.62,1.00
2015.01.29 03:28:41.145,1.32981,1.32987,1.50,1.00
2015.01.29 03:28:41.199,1.32981,1.32989,1.50,1.00
2015.01.29 03:28:41.674,1.3298,1.32989,2.25,1.00
2015.01.29 03:28:45.657,1.3298,1.32989,1.87,1.12
2015.01.29 03:28:46.383,1.3298,1.32986,1.87,1.00
2015.01.29 03:28:48.267,1.32978,1.32986,1.87,1.00
2015.01.29 03:28:51.190,1.3298,1.32986,1.37,1.00
2015.01.29 03:28:51.696,1.32978,1.32986,1.37,1.37
2015.01.29 03:28:52.109,1.32976,1.32983,1.87,1.00
2015.01.29 03:28:52.421,1.32979,1.32986,1.37,1.00
2015.01.29 03:28:52.573,1.32977,1.32983,1.37,1.00
2015.01.29 03:28:52.624,1.32976,1.32983,1.00,1.00
2015.01.29 03:28:52.776,1.32974,1.32981,1.00,1.00
2015.01.29 03:28:52.928,1.32972,1.32981,1.57,1.00
2015.01.29 03:28:52.979,1.32972,1.32978,1.12,1.00
2015.01.29 03:28:53.282,1.3297,1.32976,1.50,1.00
2015.01.29 03:28:53.816,1.32972,1.32976,1.37,1.00
2015.01.29 03:28:53.968,1.3297,1.32976,1.12,1.00
2015.01.29 03:28:54.507,1.3297,1.32976,1.50,1.00
2015.01.29 03:28:55.044,1.32972,1.32976,1.50,1.00
2015.01.29 03:28:55.615,1.32972,1.32976,1.00,1.00
2015.01.29 03:28:56.029,1.32972,1.32976,1.87,1.00
2015.01.29 03:28:56.079,1.32974,1.32981,1.12,2.62
2015.01.29 03:28:56.181,1.32974,1.32978,1.00,1.00
2015.01.29 03:28:56.594,1.32972,1.32978,1.10,1.00
2015.01.29 03:28:57.167,1.32974,1.3298,1.00,1.00
2015.01.29 03:28:57.471,1.32977,1.32983,1.00,1.00
2015.01.29 03:28:57.996,1.32978,1.32983,1.00,1.00
2015.01.29 03:28:58.825,1.3298,1.32983,1.00,1.00
2015.01.29 03:28:58.910,1.3298,1.32986,1.00,1.00
2015.01.29 03:28:59.214,1.32983,1.32986,1.00,1.00
2015.01.29 03:28:59.265,1.32983,1.32988,1.00,1.10
2015.01.29 03:28:59.517,1.32986,1.32988,1.00,1.00
2015.01.29 03:28:59.619,1.32985,1.3299,1.00,1.00
2015.01.29 03:28:59.720,1.32983,1.32989,1.37,1.00
2015.01.29 03:28:59.822,1.32989,1.32991,1.00,1.00
2015.01.29 03:28:59.873,1.32987,1.32991,1.00,1.00
2015.01.29 03:29:00.126,1.32985,1.32991,1.87,1.00
2015.01.29 03:29:00.176,1.32987,1.32991,1.00,1.00
2015.01.29 03:29:00.585,1.32983,1.32987,1.00,1.00
2015.01.29 03:29:00.888,1.3298,1.32984,1.10,1.00
2015.01.29 03:29:01.093,1.32978,1.32984,1.50,1.00
2015.01.29 03:29:01.346,1.32979,1.32982,1.00,1.00
2015.01.29 03:29:01.699,1.32977,1.32982,1.27,1.00
2015.01.29 03:29:01.800,1.3298,1.32982,1.00,1.00
2015.01.29 03:29:02.305,1.32976,1.32982,1.87,1.12
2015.01.29 03:29:02.356,1.32976,1.32979,1.45,1.00
2015.01.29 03:29:02.508,1.32974,1.32979,1.50,1.00
2015.01.29 03:29:02.919,1.32973,1.32979,1.12,1.00
2015.01.29 03:29:02.970,1.32973,1.32976,1.00,1.00
2015.01.29 03:29:03.223,1.32971,1.32975,1.50,1.00
2015.01.29 03:29:03.745,1.32972,1.32974,1.00,1.00
2015.01.29 03:29:05.847,1.32972,1.32975,1.00,1.00
2015.01.29 03:29:06.201,1.32976,1.32978,1.00,1.00
2015.01.29 03:29:06.403,1.32977,1.32982,1.00,1.00
2015.01.29 03:29:06.504,1.32978,1.32982,1.00,1.00
2015.01.29 03:29:06.882,1.32977,1.32982,1.00,1.50
2015.01.29 03:29:06.933,1.3298,1.32982,1.00,1.00
2015.01.29 03:29:07.135,1.32976,1.32982,1.50,1.37
2015.01.29 03:29:07.338,1.32972,1.32978,1.95,1.00
2015.01.29 03:29:07.439,1.32969,1.32975,1.10,1.00
2015.01.29 03:29:07.943,1.32968,1.32975,2.62,1.00
2015.01.29 03:29:08.045,1.3297,1.32975,1.00,1.00
2015.01.29 03:29:08.360,1.32968,1.32973,2.25,1.00
2015.01.29 03:29:09.123,1.32971,1.32973,1.00,1.00
2015.01.29 03:29:09.426,1.32974,1.32977,1.00,1.12
2015.01.29 03:29:09.718,1.32969,1.32973,1.37,1.00
2015.01.29 03:29:10.541,1.32969,1.32973,1.00,1.00
2015.01.29 03:29:10.592,1.32969,1.32972,1.00,1.00
2015.01.29 03:29:10.644,1.32967,1.32971,1.20,1.00
2015.01.29 03:29:10.745,1.32967,1.32971,1.57,1.00
2015.01.29 03:29:10.947,1.32967,1.32973,1.47,1.00
2015.01.29 03:29:12.530,1.32967,1.32973,1.10,1.00
2015.01.29 03:29:12.580,1.32966,1.3297,2.70,1.00
2015.01.29 03:29:12.884,1.32969,1.32972,1.00,1.00
2015.01.29 03:29:13.410,1.32968,1.32972,1.87,1.00
2015.01.29 03:29:13.726,1.32972,1.32977,1.00,1.00
2015.01.29 03:29:14.135,1.3297,1.32973,1.00,1.00
2015.01.29 03:29:18.292,1.3297,1.32973,1.00,1.00
2015.01.29 03:29:19.674,1.32972,1.32973,1.00,1.00
2015.01.29 03:29:19.725,1.32973,1.32976,1.00,1.00
2015.01.29 03:29:19.828,1.32974,1.32978,1.37,1.50
2015.01.29 03:29:20.030,1.32977,1.32981,1.00,1.00
2015.01.29 03:29:20.816,1.32977,1.32982,1.00,1.00
2015.01.29 03:29:22.981,1.32978,1.32982,1.00,1.00
2015.01.29 03:29:23.521,1.32978,1.32981,1.50,1.00
2015.01.29 03:29:25.024,1.32978,1.32982,1.87,1.00
2015.01.29 03:29:33.892,1.32978,1.32981,1.50,1.00
2015.01.29 03:29:41.861,1.32978,1.32981,2.62,1.00
2015.01.29 03:29:42.263,1.3298,1.32986,1.37,1.00
2015.01.29 03:29:44.597,1.3298,1.32985,1.37,1.50
2015.01.29 03:29:45.680,1.3298,1.32985,1.00,1.00
2015.01.29 03:29:48.314,1.32977,1.32985,1.37,1.00
2015.01.29 03:29:48.415,1.32977,1.32982,1.37,1.00
2015.01.29 03:29:48.618,1.32975,1.32983,1.00,1.00
2015.01.29 03:29:48.669,1.32972,1.32979,1.95,1.00
2015.01.29 03:29:48.972,1.32972,1.32976,1.00,1.00
2015.01.29 03:29:49.527,1.3297,1.32976,1.00,1.00
2015.01.29 03:29:49.631,1.3297,1.32974,1.00,1.00
2015.01.29 03:29:49.783,1.32967,1.32974,1.37,1.00
2015.01.29 03:29:50.187,1.32966,1.32969,1.37,1.00
2015.01.29 03:29:50.238,1.32962,1.32969,2.25,1.00
2015.01.29 03:29:50.289,1.32962,1.32967,1.50,1.00
2015.01.29 03:29:50.441,1.3296,1.32967,1.87,1.00
2015.01.29 03:29:50.946,1.32958,1.32967,1.12,1.00
2015.01.29 03:29:51.744,1.3296,1.32967,1.00,1.00
2015.01.29 03:29:51.845,1.32958,1.32967,1.12,1.00
2015.01.29 03:29:52.694,1.3296,1.32967,1.00,1.00
2015.01.29 03:29:55.606,1.32957,1.32967,1.37,1.00
2015.01.29 03:29:57.967,1.32957,1.32966,1.37,1.00
2015.01.29 03:29:58.732,1.32957,1.32966,1.75,1.00
2015.01.29 03:29:59.237,1.32957,1.32967,4.12,1.12
2015.01.29 03:30:00.096,1.32957,1.32967,3.75,1.37
2015.01.29 03:30:00.198,1.32959,1.32961,1.00,1.00
2015.01.29 03:30:00.248,1.32957,1.32961,1.00,1.00
2015.01.29 03:30:00.300,1.32955,1.32961,1.12,1.00
2015.01.29 03:30:00.401,1.32954,1.32959,1.37,1.00
2015.01.29 03:30:00.655,1.32957,1.32962,1.00,1.00
2015.01.29 03:30:01.160,1.32957,1.32963,1.12,1.00
2015.01.29 03:30:01.586,1.32957,1.32963,1.87,1.00
2015.01.29 03:30:01.838,1.32959,1.32965,1.37,1.00
2015.01.29 03:30:02.177,1.32959,1.32967,1.12,1.87
2015.01.29 03:30:02.228,1.32961,1.32967,1.00,1.00
2015.01.29 03:30:02.431,1.32962,1.32969,1.12,1.50
2015.01.29 03:30:02.532,1.32964,1.32969,1.00,1.50
2015.01.29 03:30:02.684,1.32963,1.32971,2.25,1.50
2015.01.29 03:30:02.937,1.32965,1.32971,1.00,1.00
2015.01.29 03:30:03.240,1.32968,1.32971,1.00,1.00
2015.01.29 03:30:03.291,1.32968,1.32975,1.00,1.20
2015.01.29 03:30:03.795,1.32968,1.32975,1.00,1.00
2015.01.29 03:30:04.482,1.32967,1.32975,1.00,1.00
2015.01.29 03:30:05.741,1.3297,1.32975,1.00,1.00
2015.01.29 03:30:06.537,1.3297,1.32975,1.00,1.87
2015.01.29 03:30:06.588,1.32966,1.32973,1.00,1.00
2015.01.29 03:30:06.639,1.32968,1.32973,1.00,1.00
2015.01.29 03:30:06.690,1.32968,1.32975,1.00,3.00
2015.01.29 03:30:06.948,1.3297,1.32975,1.00,1.00
2015.01.29 03:30:08.342,1.32968,1.32975,2.25,1.00
2015.01.29 03:30:08.443,1.32968,1.32972,1.00,1.00
2015.01.29 03:30:08.494,1.32965,1.32972,2.02,1.00
2015.01.29 03:30:14.327,1.32965,1.32972,2.25,1.00
2015.01.29 03:30:14.378,1.32967,1.32974,1.12,1.50
2015.01.29 03:30:14.548,1.32969,1.32974,1.00,1.00
2015.01.29 03:30:14.599,1.32971,1.32977,1.12,2.25
2015.01.29 03:30:15.006,1.32969,1.32977,1.50,1.00
2015.01.29 03:30:15.056,1.32969,1.32975,1.50,1.00
2015.01.29 03:30:15.622,1.3297,1.32975,1.00,1.00
2015.01.29 03:30:18.123,1.3297,1.32973,1.00,1.00
2015.01.29 03:30:18.225,1.32967,1.32971,1.00,1.00
2015.01.29 03:30:19.549,1.32967,1.32973,1.12,1.00
2015.01.29 03:30:20.314,1.32967,1.32973,1.87,1.00
2015.01.29 03:30:20.617,1.32968,1.32975,3.75,1.00
2015.01.29 03:30:21.285,1.32969,1.32975,1.75,1.00
2015.01.29 03:30:21.336,1.32969,1.32978,1.75,1.00
2015.01.29 03:30:21.387,1.32969,1.32978,2.25,1.00
2015.01.29 03:30:24.031,1.3297,1.32978,1.75,1.00
2015.01.29 03:30:24.182,1.32974,1.32981,1.37,1.50
2015.01.29 03:30:24.349,1.32975,1.32982,1.37,1.00
2015.01.29 03:30:24.604,1.32976,1.32983,1.12,1.00
2015.01.29 03:30:25.801,1.32976,1.32983,1.37,1.00
2015.01.29 03:30:26.690,1.32976,1.32985,2.25,1.00
2015.01.29 03:30:26.942,1.32978,1.32985,1.87,1.50
2015.01.29 03:30:27.043,1.3298,1.32987,1.12,1.50
2015.01.29 03:30:27.995,1.32978,1.32987,1.95,1.00
2015.01.29 03:30:28.248,1.32978,1.32987,1.87,1.00
2015.01.29 03:30:28.770,1.32978,1.32986,2.25,1.00
2015.01.29 03:30:29.183,1.32978,1.32987,2.25,1.00
2015.01.29 03:30:29.691,1.3298,1.32988,1.00,1.00
2015.01.29 03:30:30.505,1.3298,1.32986,1.00,1.00
2015.01.29 03:30:31.060,1.3298,1.32988,1.00,1.00
2015.01.29 03:30:32.729,1.3298,1.32989,1.00,1.50
2015.01.29 03:30:33.238,1.3298,1.32989,1.37,1.50
2015.01.29 03:30:33.390,1.3298,1.32985,1.00,1.37
2015.01.29 03:30:33.441,1.32977,1.32985,1.47,1.87
2015.01.29 03:30:33.946,1.32974,1.32983,3.00,1.12
2015.01.29 03:30:36.907,1.32975,1.3298,1.75,1.00
2015.01.29 03:30:37.468,1.32974,1.32979,2.25,1.00
2015.01.29 03:30:37.655,1.32974,1.32982,2.25,1.12
2015.01.29 03:30:40.137,1.32976,1.32984,1.37,1.87
2015.01.29 03:30:40.664,1.32976,1.32984,1.50,2.62
2015.01.29 03:30:40.818,1.32976,1.32983,1.37,1.37
2015.01.29 03:30:41.342,1.32977,1.32984,1.00,1.12
2015.01.29 03:30:41.393,1.32975,1.32984,3.75,1.37
2015.01.29 03:30:41.595,1.32975,1.32984,3.00,1.00
2015.01.29 03:30:41.646,1.32978,1.32982,1.12,1.00
2015.01.29 03:30:41.848,1.32978,1.32985,2.62,1.00
2015.01.29 03:30:42.000,1.32981,1.32985,1.00,1.00
2015.01.29 03:30:42.202,1.32982,1.32988,1.50,1.00
2015.01.29 03:30:42.615,1.32982,1.32986,1.00,1.00
2015.01.29 03:30:42.918,1.32981,1.32984,1.00,1.00
2015.01.29 03:30:43.172,1.32981,1.32985,1.12,1.00
2015.01.29 03:30:43.577,1.32979,1.32984,1.50,1.00
2015.01.29 03:30:44.082,1.32979,1.32983,2.25,1.00
2015.01.29 03:30:44.183,1.32979,1.32983,2.25,1.00
2015.01.29 03:30:44.386,1.32979,1.32983,2.25,1.00
2015.01.29 03:30:44.745,1.32979,1.32985,2.62,1.00
2015.01.29 03:30:45.289,1.3298,1.32985,1.37,1.00
2015.01.29 03:30:45.404,1.3298,1.32987,1.37,1.00
2015.01.29 03:30:46.475,1.32981,1.32988,1.50,1.00
2015.01.29 03:30:47.004,1.3298,1.32987,1.00,1.00
2015.01.29 03:30:47.155,1.3298,1.32987,1.37,1.00
2015.01.29 03:30:47.257,1.32981,1.32989,1.12,1.50
2015.01.29 03:30:47.761,1.32981,1.32987,1.87,1.00
2015.01.29 03:30:48.105,1.32981,1.32989,1.87,1.50
2015.01.29 03:30:48.613,1.32981,1.32989,2.25,1.50
2015.01.29 03:30:49.120,1.32981,1.32989,3.00,1.50
2015.01.29 03:30:49.631,1.32981,1.32989,2.25,1.00
2015.01.29 03:30:50.265,1.32981,1.32989,2.25,1.00
2015.01.29 03:30:52.517,1.32981,1.3299,2.62,1.00
2015.01.29 03:30:53.037,1.32981,1.3299,3.37,1.00
2015.01.29 03:30:53.753,1.32982,1.3299,1.87,1.00
2015.01.29 03:30:54.968,1.32982,1.3299,1.12,1.00
2015.01.29 03:30:56.252,1.32983,1.3299,1.00,1.00
2015.01.29 03:30:57.875,1.32983,1.32992,1.00,1.20
2015.01.29 03:30:58.401,1.32982,1.32991,1.12,1.00
2015.01.29 03:30:58.755,1.32982,1.32989,1.12,1.00
2015.01.29 03:30:59.277,1.32983,1.32989,1.00,1.00
2015.01.29 03:31:00.202,1.32982,1.32989,1.00,1.00
2015.01.29 03:31:00.972,1.32982,1.32988,1.00,1.00
2015.01.29 03:31:03.267,1.32982,1.32989,1.00,1.00
2015.01.29 03:31:03.775,1.32982,1.32991,1.00,1.20
2015.01.29 03:31:04.191,1.32982,1.32989,1.00,1.00
2015.01.29 03:31:04.393,1.32982,1.32992,1.50,2.25
2015.01.29 03:31:06.183,1.32981,1.32991,3.00,1.20
2015.01.29 03:31:10.229,1.32982,1.32991,1.00,1.20
2015.01.29 03:31:14.282,1.32983,1.32991,1.00,1.20
2015.01.29 03:31:14.787,1.32983,1.32992,2.62,1.00
2015.01.29 03:31:16.678,1.32983,1.32992,2.25,1.50
2015.01.29 03:31:17.186,1.32985,1.32992,1.87,1.00
2015.01.29 03:31:17.491,1.3299,1.32995,1.37,2.25
2015.01.29 03:31:17.698,1.3299,1.32997,1.37,2.02
2015.01.29 03:31:18.692,1.3299,1.32997,1.00,1.50
2015.01.29 03:31:18.794,1.3299,1.32994,1.00,1.00
2015.01.29 03:31:19.007,1.32988,1.32996,1.50,1.12
2015.01.29 03:31:19.109,1.32988,1.32991,1.00,1.00
2015.01.29 03:31:19.159,1.32984,1.32991,1.87,1.00
2015.01.29 03:31:19.210,1.32983,1.32991,1.57,1.87
2015.01.29 03:31:19.413,1.32981,1.32987,1.20,1.12
2015.01.29 03:31:19.565,1.32979,1.32985,3.75,1.00
2015.01.29 03:31:19.667,1.32981,1.32988,1.12,1.37
2015.01.29 03:31:19.819,1.32981,1.32989,1.00,1.00
2015.01.29 03:31:19.921,1.32983,1.32989,1.00,1.00
2015.01.29 03:31:20.022,1.32983,1.32991,1.00,1.00
2015.01.29 03:31:20.708,1.32983,1.32992,1.50,1.00
2015.01.29 03:31:20.783,1.32983,1.32992,1.87,1.00
2015.01.29 03:31:21.138,1.32985,1.32992,1.87,1.00
2015.01.29 03:31:21.498,1.32986,1.32996,1.75,1.50
2015.01.29 03:31:21.650,1.32989,1.32994,4.50,1.00
2015.01.29 03:31:21.751,1.32989,1.32997,4.50,1.10
2015.01.29 03:31:22.273,1.3299,1.32997,1.75,1.00
2015.01.29 03:31:22.324,1.3299,1.32995,1.37,1.00
2015.01.29 03:31:22.644,1.32989,1.32993,2.62,1.00
2015.01.29 03:31:22.846,1.32987,1.32992,1.87,1.00
2015.01.29 03:31:23.351,1.32985,1.32993,1.87,1.00
2015.01.29 03:31:23.553,1.32986,1.32994,1.75,1.00
2015.01.29 03:31:23.857,1.32987,1.32992,1.50,1.00
2015.01.29 03:31:23.959,1.32987,1.32995,1.50,1.00
2015.01.29 03:31:24.212,1.32988,1.32992,1.37,1.00
2015.01.29 03:31:24.827,1.32988,1.32992,1.37,1.00
2015.01.29 03:31:25.191,1.32991,1.32995,2.25,1.00
2015.01.29 03:31:28.897,1.32991,1.32996,1.50,1.00
2015.01.29 03:31:29.049,1.3299,1.32994,1.00,1.00
2015.01.29 03:31:29.252,1.32991,1.32995,1.00,1.50
2015.01.29 03:31:29.454,1.32991,1.32997,2.25,1.00
2015.01.29 03:31:29.556,1.32991,1.32995,2.25,1.00
2015.01.29 03:31:29.707,1.32991,1.32999,2.25,1.00
2015.01.29 03:31:29.859,1.32994,1.32999,1.00,1.00
2015.01.29 03:31:30.163,1.32994,1.32996,1.00,1.00
2015.01.29 03:31:30.264,1.32991,1.32996,2.25,1.00
2015.01.29 03:31:30.315,1.32993,1.32996,1.00,1.00
2015.01.29 03:31:30.366,1.32994,1.32998,1.00,1.00
2015.01.29 03:31:30.805,1.32994,1.33,1.00,1.00
2015.01.29 03:31:31.318,1.32994,1.32999,1.00,1.00
2015.01.29 03:31:31.880,1.32995,1.32999,1.00,1.00
2015.01.29 03:31:32.050,1.32998,1.33003,1.00,1.20
2015.01.29 03:31:32.153,1.32996,1.33,1.37,1.00
2015.01.29 03:31:32.254,1.32999,1.33003,1.00,1.00
2015.01.29 03:31:32.875,1.32999,1.33002,1.00,1.00
2015.01.29 03:31:33.228,1.32998,1.33001,1.00,1.00
2015.01.29 03:31:33.329,1.32996,1.33,1.87,1.00
2015.01.29 03:31:33.632,1.32996,1.33,1.50,1.00
2015.01.29 03:31:33.987,1.32996,1.32999,1.50,1.00
2015.01.29 03:31:34.500,1.32996,1.32998,1.00,1.00
2015.01.29 03:31:34.653,1.32995,1.32999,1.00,1.00
2015.01.29 03:31:34.754,1.32991,1.32996,1.00,1.00
2015.01.29 03:31:34.856,1.32988,1.32994,1.50,1.00
2015.01.29 03:31:34.957,1.3299,1.32996,1.00,1.10
2015.01.29 03:31:35.310,1.3299,1.33,3.00,1.50
2015.01.29 03:31:35.362,1.32992,1.33,1.00,1.00
2015.01.29 03:31:35.666,1.33,1.33006,1.00,1.00
2015.01.29 03:31:35.970,1.33,1.33004,1.00,1.00
2015.01.29 03:31:36.905,1.32998,1.33004,1.50,1.00
2015.01.29 03:31:37.045,1.32996,1.33001,2.02,1.00
2015.01.29 03:31:37.297,1.32996,1.33003,1.87,1.00
2015.01.29 03:31:37.725,1.32996,1.33003,3.00,1.00
2015.01.29 03:31:38.230,1.32999,1.33004,1.87,1.00
2015.01.29 03:31:38.381,1.33001,1.33006,1.00,1.00
2015.01.29 03:31:38.909,1.33001,1.33005,1.37,1.00
2015.01.29 03:31:39.429,1.33001,1.33006,1.37,1.00
2015.01.29 03:31:39.933,1.32999,1.33005,2.70,1.00
2015.01.29 03:31:40.034,1.32999,1.33007,2.70,1.00
2015.01.29 03:31:40.552,1.33,1.33006,1.37,1.00
2015.01.29 03:31:40.805,1.32999,1.33006,2.32,1.00
2015.01.29 03:31:41.310,1.32999,1.33005,1.50,1.00
2015.01.29 03:31:42.552,1.33001,1.33005,1.00,1.00
2015.01.29 03:31:46.190,1.32999,1.33004,3.00,1.00
2015.01.29 03:31:46.696,1.32999,1.33004,1.87,1.00
2015.01.29 03:31:46.904,1.32999,1.33004,1.50,1.00
2015.01.29 03:31:47.472,1.32999,1.33005,1.87,1.00
2015.01.29 03:31:47.748,1.32999,1.33003,1.00,1.00
2015.01.29 03:31:47.799,1.32997,1.33003,1.50,1.00
2015.01.29 03:31:48.274,1.32995,1.33001,4.27,1.00
2015.01.29 03:31:48.577,1.32998,1.33002,1.87,1.00
2015.01.29 03:31:48.629,1.32998,1.33003,1.12,1.00
2015.01.29 03:31:48.680,1.32998,1.33003,1.37,1.00
2015.01.29 03:31:49.033,1.32999,1.33005,1.87,1.00
2015.01.29 03:31:49.559,1.33,1.33006,1.12,1.00
2015.01.29 03:31:49.610,1.32998,1.33005,2.25,1.37
2015.01.29 03:31:49.712,1.32995,1.33005,7.12,1.37
2015.01.29 03:31:49.813,1.32995,1.33001,5.62,1.00
2015.01.29 03:31:50.116,1.32997,1.33001,1.87,1.00
2015.01.29 03:31:50.167,1.32997,1.33003,1.87,1.00
2015.01.29 03:31:50.672,1.32997,1.33004,1.00,1.00
2015.01.29 03:31:51.203,1.32998,1.33003,1.00,1.00
2015.01.29 03:31:51.670,1.32998,1.33002,1.00,1.00
2015.01.29 03:31:51.923,1.32998,1.33003,2.62,1.00
2015.01.29 03:31:52.427,1.32998,1.33003,2.62,1.00
2015.01.29 03:31:52.941,1.32998,1.33003,1.87,1.00
2015.01.29 03:31:53.901,1.32998,1.33003,1.87,1.00
2015.01.29 03:31:54.126,1.32997,1.33,1.50,1.00
2015.01.29 03:31:54.177,1.32995,1.32999,2.32,1.00
2015.01.29 03:31:54.228,1.32998,1.33001,1.00,1.00
2015.01.29 03:31:54.329,1.32994,1.33001,3.82,1.00
2015.01.29 03:31:54.834,1.32995,1.33002,1.47,1.00
2015.01.29 03:31:55.112,1.32996,1.33,1.37,1.00
2015.01.29 03:31:55.633,1.32996,1.33001,4.12,1.00
2015.01.29 03:31:55.837,1.32996,1.32999,1.00,1.00
2015.01.29 03:31:56.039,1.3299,1.32999,1.00,1.00
2015.01.29 03:31:56.090,1.3299,1.32996,1.00,1.00
2015.01.29 03:31:56.393,1.32993,1.32997,1.00,1.00
2015.01.29 03:31:56.445,1.32993,1.33001,1.50,1.00
2015.01.29 03:31:56.495,1.32995,1.33001,1.00,1.00
2015.01.29 03:31:56.839,1.32997,1.33001,1.87,1.00
2015.01.29 03:31:56.941,1.32996,1.33,1.12,1.00
2015.01.29 03:31:57.449,1.32997,1.33001,1.37,1.00
2015.01.29 03:31:58.361,1.32997,1.33001,1.00,1.00
2015.01.29 03:31:58.665,1.32993,1.32999,2.32,1.00
2015.01.29 03:32:00.776,1.32994,1.32999,1.95,1.00
2015.01.29 03:32:01.282,1.32994,1.32998,1.95,1.00
2015.01.29 03:32:02.597,1.32993,1.32998,2.77,1.00
2015.01.29 03:32:07.489,1.32993,1.32998,2.02,1.00
2015.01.29 03:32:08.095,1.32995,1.33,1.37,1.00
2015.01.29 03:32:08.440,1.32995,1.32998,1.00,1.00
2015.01.29 03:32:08.963,1.32993,1.32997,1.50,1.00
2015.01.29 03:32:12.897,1.32993,1.32997,1.20,1.00
2015.01.29 03:32:13.703,1.32993,1.32997,1.47,1.00
2015.01.29 03:32:14.550,1.32993,1.32997,1.10,1.00
2015.01.29 03:32:14.906,1.32993,1.32999,1.00,1.00
2015.01.29 03:32:15.650,1.32993,1.32999,1.37,1.00
2015.01.29 03:32:16.209,1.32993,1.32998,1.37,1.00
2015.01.29 03:32:17.339,1.32993,1.33,1.37,1.00
2015.01.29 03:32:17.513,1.32993,1.32997,1.37,1.00
2015.01.29 03:32:18.152,1.32993,1.32997,1.12,1.00
2015.01.29 03:32:18.741,1.32993,1.32998,1.12,1.00
2015.01.29 03:32:20.446,1.32991,1.32998,3.00,1.00
2015.01.29 03:32:20.989,1.32991,1.32997,1.00,1.00
2015.01.29 03:32:21.293,1.32989,1.32994,1.20,1.00
2015.01.29 03:32:21.698,1.32989,1.32996,1.00,1.00
2015.01.29 03:32:22.202,1.32989,1.32995,1.00,1.00
2015.01.29 03:32:23.433,1.32989,1.32996,1.50,1.00
2015.01.29 03:32:23.584,1.32989,1.32994,1.50,1.00
2015.01.29 03:32:25.083,1.32989,1.32994,1.37,1.00
2015.01.29 03:32:26.014,1.32989,1.32994,2.62,1.00
2015.01.29 03:32:26.116,1.32989,1.32996,2.62,1.00
2015.01.29 03:32:26.317,1.32992,1.32996,1.37,1.00
2015.01.29 03:32:26.419,1.32993,1.32999,1.12,1.00
2015.01.29 03:32:26.520,1.32993,1.32997,1.87,1.00
2015.01.29 03:32:26.875,1.32993,1.32999,1.87,1.00
2015.01.29 03:32:27.740,1.32993,1.33001,1.87,2.25
2015.01.29 03:32:28.297,1.32993,1.33,1.50,1.00
2015.01.29 03:32:28.348,1.32993,1.32998,1.00,1.00
2015.01.29 03:32:28.551,1.32992,1.33,1.00,1.50
2015.01.29 03:32:28.652,1.32992,1.33002,1.50,2.25
2015.01.29 03:32:28.703,1.32994,1.33002,1.00,1.50
2015.01.29 03:32:29.007,1.32994,1.33,1.50,1.00
2015.01.29 03:32:29.562,1.32994,1.33001,1.50,1.00
2015.01.29 03:32:29.866,1.32997,1.33004,1.50,1.00
2015.01.29 03:32:30.370,1.32998,1.33004,1.12,1.00
2015.01.29 03:32:30.623,1.32998,1.33006,1.00,1.00
2015.01.29 03:32:30.825,1.32997,1.33004,1.00,1.00
2015.01.29 03:32:31.178,1.32996,1.33001,1.00,1.00
2015.01.29 03:32:31.693,1.32996,1.33003,1.00,1.00
