2015.01.22 04:38:02.410,1.3718,1.37187,4.50,1.00
2015.01.22 04:38:02.460,1.3718,1.37185,4.50,1.00
2015.01.22 04:38:02.562,1.37178,1.37184,2.62,1.00
2015.01.22 04:38:02.663,1.37177,1.37184,2.70,1.00
2015.01.22 04:38:02.714,1.37177,1.37184,3.37,1.00
2015.01.22 04:38:02.865,1.37177,1.37184,2.02,1.00
2015.01.22 04:38:02.916,1.37177,1.37184,2.70,1.00
2015.01.22 04:38:03.118,1.37177,1.37184,2.02,1.00
2015.01.22 04:38:03.623,1.37177,1.37184,2.62,1.00
2015.01.22 04:38:04.127,1.37177,1.37184,1.10,1.00
2015.01.22 04:38:15.536,1.37176,1.37183,1.82,1.00
2015.01.22 04:38:24.260,1.37176,1.37182,1.82,1.00
2015.01.22 04:38:24.311,1.37176,1.37179,1.12,1.00
2015.01.22 04:38:24.462,1.37173,1.37178,1.20,1.50
2015.01.22 04:38:24.513,1.37172,1.37176,1.05,1.37
2015.01.22 04:38:24.565,1.37171,1.37175,1.12,1.87
2015.01.22 04:38:24.666,1.37166,1.37172,1.50,1.00
2015.01.22 04:38:24.717,1.37164,1.37172,1.87,1.50
2015.01.22 04:38:24.818,1.37164,1.37172,1.50,1.50
2015.01.22 04:38:25.444,1.37164,1.37172,1.12,1.50
2015.01.22 04:38:25.747,1.37166,1.37172,1.87,1.00
2015.01.22 04:38:25.798,1.37167,1.37176,1.87,2.25
2015.01.22 04:38:25.900,1.3717,1.37179,2.62,2.32
2015.01.22 04:38:25.951,1.37174,1.37179,1.00,2.25
2015.01.22 04:38:26.002,1.37174,1.37181,1.00,1.00
2015.01.22 04:38:26.305,1.37175,1.37182,2.70,1.00
2015.01.22 04:38:27.713,1.37175,1.37183,1.57,1.00
2015.01.22 04:38:28.236,1.37175,1.37183,1.57,1.00
2015.01.22 04:38:31.454,1.37174,1.37183,4.87,1.00
2015.01.22 04:38:32.048,1.37174,1.37182,1.57,1.00
2015.01.22 04:38:35.385,1.37174,1.37182,1.57,1.00
2015.01.22 04:38:36.295,1.37174,1.37182,1.57,1.00
2015.01.22 04:38:36.854,1.37174,1.37182,1.57,1.00
2015.01.22 04:38:39.075,1.37174,1.37183,1.57,3.00
2015.01.22 04:38:40.203,1.37174,1.37183,1.57,3.00
2015.01.22 04:38:40.715,1.37174,1.37183,1.47,3.00
2015.01.22 04:38:42.393,1.37174,1.37183,1.47,3.00
2015.01.22 04:38:43.169,1.37174,1.37182,1.47,1.00
2015.01.22 04:38:48.622,1.37174,1.37182,2.70,1.00
2015.01.22 04:38:49.283,1.37174,1.37182,2.70,1.00
2015.01.22 04:38:51.725,1.37174,1.37182,1.57,1.00
2015.01.22 04:38:55.198,1.37174,1.37182,1.95,1.00
2015.01.22 04:38:55.797,1.37174,1.37182,1.95,1.00
2015.01.22 04:39:04.709,1.37176,1.37182,1.00,1.00
2015.01.22 04:39:05.040,1.37179,1.37185,1.10,1.00
2015.01.22 04:39:05.567,1.37178,1.37186,3.15,1.00
2015.01.22 04:39:06.179,1.3718,1.37186,1.00,1.00
2015.01.22 04:39:06.482,1.37182,1.37188,1.00,1.00
2015.01.22 04:39:06.785,1.37186,1.37188,1.50,1.00
2015.01.22 04:39:06.887,1.37186,1.37193,1.50,1.50
2015.01.22 04:39:06.988,1.37188,1.37195,1.50,1.00
2015.01.22 04:39:07.292,1.37196,1.37203,1.00,1.50
2015.01.22 04:39:07.595,1.37199,1.37204,1.00,1.00
2015.01.22 04:39:07.697,1.37199,1.37207,1.00,1.00
2015.01.22 04:39:09.223,1.37199,1.37204,1.00,1.00
2015.01.22 04:39:09.692,1.37196,1.37204,1.57,1.00
2015.01.22 04:39:10.603,1.37196,1.37203,1.57,1.00
2015.01.22 04:39:11.166,1.37195,1.37203,2.32,1.00
2015.01.22 04:39:12.087,1.37195,1.37201,1.57,1.00
2015.01.22 04:39:16.114,1.37192,1.37196,1.50,1.00
2015.01.22 04:39:16.418,1.37187,1.37192,1.75,1.00
2015.01.22 04:39:16.470,1.37183,1.37187,1.12,1.00
2015.01.22 04:39:16.520,1.37183,1.37187,1.12,1.00
2015.01.22 04:39:16.571,1.3718,1.3719,1.75,1.00
2015.01.22 04:39:16.622,1.3718,1.37184,1.75,1.00
2015.01.22 04:39:16.673,1.37178,1.37183,1.95,1.00
2015.01.22 04:39:17.984,1.37179,1.37184,1.57,1.00
2015.01.22 04:39:20.811,1.37179,1.37186,1.57,1.00
2015.01.22 04:39:21.329,1.37179,1.37185,1.57,1.00
2015.01.22 04:39:43.231,1.37183,1.37186,1.00,1.00
2015.01.22 04:39:43.283,1.37183,1.3719,1.12,1.00
2015.01.22 04:39:43.334,1.37186,1.3719,1.87,1.00
2015.01.22 04:39:43.384,1.37186,1.37192,2.02,1.00
2015.01.22 04:39:43.590,1.37187,1.37192,3.45,1.00
2015.01.22 04:39:43.894,1.3719,1.37194,3.00,1.00
2015.01.22 04:39:43.995,1.3719,1.37196,4.50,1.00
2015.01.22 04:39:44.096,1.37191,1.37199,1.20,1.00
2015.01.22 04:39:44.349,1.3719,1.37196,3.75,1.00
2015.01.22 04:39:45.390,1.3719,1.37196,2.25,1.00
2015.01.22 04:39:46.311,1.37191,1.37196,1.00,1.00
2015.01.22 04:39:49.502,1.37191,1.37195,1.00,1.00
2015.01.22 04:39:49.655,1.37189,1.37194,1.00,1.00
2015.01.22 04:39:52.818,1.37191,1.37194,1.00,1.00
2015.01.22 04:39:58.743,1.37189,1.37194,1.00,1.00
2015.01.22 04:39:58.794,1.37189,1.37193,1.00,1.00
2015.01.22 04:39:59.098,1.37184,1.37188,1.75,1.00
2015.01.22 04:39:59.148,1.37182,1.37184,1.07,1.00
2015.01.22 04:39:59.199,1.37182,1.37186,1.07,1.50
2015.01.22 04:39:59.250,1.3718,1.37186,2.25,3.00
2015.01.22 04:39:59.301,1.3718,1.37182,1.50,1.00
2015.01.22 04:39:59.402,1.37177,1.37182,1.57,1.00
2015.01.22 04:39:59.928,1.37177,1.37183,1.57,1.50
2015.01.22 04:40:06.032,1.37177,1.37182,1.57,1.00
2015.01.22 04:40:16.016,1.37176,1.37184,1.12,1.00
2015.01.22 04:40:17.153,1.37176,1.37184,1.87,1.00
2015.01.22 04:40:20.149,1.37176,1.37184,1.87,1.00
2015.01.22 04:40:22.656,1.37178,1.37185,1.20,1.00
2015.01.22 04:40:22.808,1.3718,1.37185,1.00,1.00
2015.01.22 04:40:34.305,1.3718,1.37184,1.00,1.00
2015.01.22 04:40:46.482,1.3718,1.37183,1.00,1.00
2015.01.22 04:41:04.074,1.37178,1.37183,1.31,1.00
2015.01.22 04:41:04.695,1.37178,1.37182,1.31,1.00
2015.01.22 04:41:09.428,1.37178,1.37183,1.31,1.00
2015.01.22 04:41:09.846,1.37177,1.3718,1.56,1.00
2015.01.22 04:41:09.898,1.37173,1.37179,4.12,1.00
2015.01.22 04:41:09.949,1.37173,1.37178,3.75,1.00
2015.01.22 04:41:10.101,1.37171,1.37176,1.20,1.00
2015.01.22 04:41:10.202,1.37169,1.37176,1.00,1.00
2015.01.22 04:41:10.354,1.37169,1.37174,1.00,1.00
2015.01.22 04:41:10.703,1.37169,1.37172,1.00,1.00
2015.01.22 04:41:10.755,1.37167,1.37171,1.12,1.00
2015.01.22 04:41:13.276,1.37166,1.37174,1.37,1.50
2015.01.22 04:41:19.732,1.37167,1.37174,1.87,1.00
2015.01.22 04:41:19.796,1.37167,1.37176,1.87,1.00
2015.01.22 04:41:20.651,1.37167,1.37174,1.87,1.00
2015.01.22 04:41:22.229,1.37167,1.37173,1.87,1.00
2015.01.22 04:41:22.279,1.37164,1.37173,1.87,1.00
2015.01.22 04:41:22.381,1.37164,1.37173,1.87,1.00
2015.01.22 04:41:22.923,1.37164,1.37172,1.45,1.00
2015.01.22 04:41:23.893,1.37164,1.37171,1.45,1.00
2015.01.22 04:41:23.944,1.37164,1.37169,1.45,1.00
2015.01.22 04:41:24.247,1.37155,1.37165,1.57,2.25
2015.01.22 04:41:28.650,1.37155,1.37165,1.37,2.62
2015.01.22 04:41:28.903,1.37155,1.37162,1.37,1.00
2015.01.22 04:41:29.206,1.37153,1.37161,1.57,1.12
2015.01.22 04:41:30.279,1.37153,1.37161,1.37,1.37
2015.01.22 04:41:30.991,1.37154,1.37161,1.12,1.37
2015.01.22 04:41:31.756,1.37154,1.37161,1.12,1.37
2015.01.22 04:41:32.263,1.37151,1.3716,1.87,1.37
2015.01.22 04:41:34.513,1.37151,1.3716,1.57,1.37
2015.01.22 04:41:43.381,1.37151,1.37162,1.65,3.15
2015.01.22 04:41:43.585,1.37152,1.37161,1.45,1.37
2015.01.22 04:41:47.119,1.37152,1.3716,1.45,1.37
2015.01.22 04:41:50.201,1.37152,1.3716,1.45,1.37
2015.01.22 04:41:54.288,1.37152,1.3716,1.20,1.37
2015.01.22 04:41:54.799,1.3715,1.3716,1.45,1.37
2015.01.22 04:41:57.941,1.3715,1.3716,1.45,1.37
2015.01.22 04:41:58.490,1.3715,1.3716,1.45,1.37
2015.01.22 04:42:02.842,1.37149,1.37159,1.20,1.75
2015.01.22 04:42:03.196,1.37145,1.37155,1.95,1.87
2015.01.22 04:42:06.967,1.37145,1.37153,1.45,1.87
2015.01.22 04:42:10.890,1.37145,1.37153,1.20,1.87
2015.01.22 04:42:12.783,1.37145,1.37153,1.07,1.87
2015.01.22 04:42:13.171,1.37145,1.37151,1.07,1.37
2015.01.22 04:42:13.475,1.37144,1.37148,1.50,1.50
2015.01.22 04:42:13.526,1.37138,1.37148,1.95,1.87
2015.01.22 04:42:14.032,1.37135,1.37143,1.37,1.50
2015.01.22 04:42:14.385,1.37135,1.37141,1.00,1.00
2015.01.22 04:42:14.941,1.37138,1.37141,1.00,2.25
2015.01.22 04:42:15.017,1.37135,1.37141,1.00,2.25
2015.01.22 04:42:16.668,1.37136,1.37141,1.00,2.62
2015.01.22 04:42:17.377,1.37135,1.37141,1.00,2.62
2015.01.22 04:42:19.026,1.37135,1.37141,1.00,2.62
2015.01.22 04:42:19.278,1.37133,1.37141,1.00,2.62
2015.01.22 04:42:19.329,1.37131,1.3714,1.20,1.37
2015.01.22 04:42:19.481,1.37131,1.37136,1.00,1.00
2015.01.22 04:42:19.633,1.37128,1.37135,1.10,1.87
2015.01.22 04:42:19.836,1.37127,1.37131,1.00,1.00
2015.01.22 04:42:20.801,1.37119,1.3713,1.07,1.87
2015.01.22 04:42:21.922,1.37117,1.37129,1.87,1.87
2015.01.22 04:42:22.439,1.37115,1.37126,1.45,1.50
2015.01.22 04:42:23.328,1.37115,1.37126,1.45,1.50
2015.01.22 04:42:23.852,1.37115,1.37127,1.45,2.32
2015.01.22 04:42:23.903,1.37115,1.37127,1.45,2.32
2015.01.22 04:42:24.647,1.37115,1.37127,1.45,2.32
2015.01.22 04:42:26.251,1.37118,1.37127,1.00,2.32
2015.01.22 04:42:27.371,1.37116,1.37126,1.47,1.50
2015.01.22 04:42:33.319,1.37116,1.37125,1.20,1.37
2015.01.22 04:42:34.221,1.37116,1.37125,1.20,1.12
2015.01.22 04:42:34.807,1.37116,1.37125,1.47,1.12
2015.01.22 04:42:35.271,1.3712,1.37125,1.00,1.12
2015.01.22 04:42:35.831,1.3712,1.37124,1.00,1.50
2015.01.22 04:42:37.564,1.37122,1.37124,1.00,1.87
2015.01.22 04:42:38.071,1.37121,1.37127,1.00,1.87
2015.01.22 04:42:38.588,1.3712,1.37127,1.00,1.87
2015.01.22 04:42:39.191,1.3712,1.37127,1.00,1.87
2015.01.22 04:42:41.284,1.3712,1.37127,1.00,1.87
2015.01.22 04:42:41.786,1.3712,1.37127,1.00,1.87
2015.01.22 04:42:41.887,1.37119,1.37129,1.00,4.12
2015.01.22 04:42:41.988,1.37121,1.37129,1.00,1.87
2015.01.22 04:42:42.333,1.37121,1.3713,1.00,2.02
2015.01.22 04:42:44.528,1.37121,1.3713,1.00,2.02
2015.01.22 04:42:46.274,1.37119,1.3713,1.50,2.02
2015.01.22 04:42:46.931,1.37118,1.37128,1.20,1.87
2015.01.22 04:42:49.327,1.37118,1.37128,1.20,1.87
2015.01.22 04:42:53.598,1.37118,1.37124,1.20,1.00
2015.01.22 04:42:57.259,1.37119,1.37124,1.00,1.00
2015.01.22 04:42:57.796,1.37119,1.37127,1.00,1.87
2015.01.22 04:43:02.269,1.37119,1.37127,1.00,2.62
2015.01.22 04:43:02.772,1.3712,1.37124,1.00,1.12
2015.01.22 04:43:08.678,1.3712,1.37124,1.00,1.37
2015.01.22 04:43:08.729,1.37118,1.37124,1.00,1.37
2015.01.22 04:43:10.929,1.37116,1.3712,1.50,1.37
2015.01.22 04:43:11.081,1.37115,1.3712,1.00,2.62
2015.01.22 04:43:11.182,1.37112,1.37118,1.12,1.00
2015.01.22 04:43:11.233,1.37112,1.37122,1.12,2.77
2015.01.22 04:43:11.385,1.37112,1.3712,1.37,1.12
2015.01.22 04:43:11.688,1.37115,1.37122,1.00,3.75
2015.01.22 04:43:12.264,1.37115,1.37122,1.00,2.77
2015.01.22 04:43:31.971,1.37115,1.37122,1.00,2.62
2015.01.22 04:43:33.446,1.37112,1.37122,1.57,2.62
2015.01.22 04:43:41.145,1.37112,1.37122,1.47,2.62
2015.01.22 04:43:41.449,1.37105,1.37109,1.87,1.00
2015.01.22 04:43:41.501,1.37105,1.37113,1.87,1.12
2015.01.22 04:43:41.552,1.37102,1.37111,1.45,1.00
2015.01.22 04:43:41.654,1.37101,1.37109,1.07,1.50
2015.01.22 04:43:41.756,1.37101,1.37107,1.07,2.25
2015.01.22 04:43:41.858,1.37095,1.37104,1.07,1.00
2015.01.22 04:43:41.959,1.37097,1.37101,1.10,1.50
2015.01.22 04:43:42.262,1.37092,1.37094,1.07,1.00
2015.01.22 04:43:42.653,1.3709,1.37094,1.00,1.00
2015.01.22 04:43:44.703,1.37091,1.37094,1.00,1.00
2015.01.22 04:43:44.805,1.37092,1.37094,1.00,1.00
2015.01.22 04:43:44.857,1.37093,1.37096,1.00,1.00
2015.01.22 04:43:45.370,1.37093,1.37096,1.00,1.00
2015.01.22 04:43:45.690,1.37093,1.37098,1.00,1.50
2015.01.22 04:43:45.892,1.37095,1.371,1.00,1.00
2015.01.22 04:43:46.094,1.37093,1.37099,1.00,1.50
2015.01.22 04:43:46.650,1.37095,1.37099,1.00,1.50
2015.01.22 04:43:47.209,1.37094,1.37099,1.00,1.50
2015.01.22 04:43:48.982,1.37095,1.37099,1.00,1.50
2015.01.22 04:43:49.975,1.37095,1.37102,1.00,1.87
2015.01.22 04:43:52.364,1.37094,1.37099,1.00,1.00
2015.01.22 04:43:54.586,1.37095,1.37099,1.00,1.00
2015.01.22 04:43:55.693,1.37095,1.37098,1.10,1.00
2015.01.22 04:43:56.198,1.37094,1.37098,1.20,1.00
2015.01.22 04:43:57.651,1.37095,1.37098,1.00,1.00
2015.01.22 04:43:58.988,1.37094,1.37096,1.20,1.00
2015.01.22 04:43:59.141,1.37091,1.37095,1.20,1.00
2015.01.22 04:43:59.192,1.3709,1.37093,1.50,1.00
2015.01.22 04:43:59.395,1.37087,1.37093,2.25,1.00
2015.01.22 04:43:59.496,1.37086,1.37093,1.00,1.00
2015.01.22 04:43:59.598,1.37086,1.37091,1.00,1.00
2015.01.22 04:44:00.103,1.37086,1.37091,1.07,1.00
2015.01.22 04:44:00.659,1.37085,1.37091,1.00,1.00
2015.01.22 04:44:00.760,1.37084,1.37088,1.20,1.00
2015.01.22 04:44:01.114,1.37082,1.37086,1.50,1.00
2015.01.22 04:44:01.418,1.37074,1.37078,2.25,1.00
2015.01.22 04:44:01.873,1.37073,1.37076,1.10,1.00
2015.01.22 04:44:02.176,1.37067,1.3707,1.50,2.25
2015.01.22 04:44:02.279,1.37063,1.37067,1.07,1.50
2015.01.22 04:44:02.380,1.37061,1.37064,1.07,1.00
2015.01.22 04:44:02.431,1.3706,1.37064,1.00,1.00
2015.01.22 04:44:02.633,1.3706,1.37061,1.00,1.00
2015.01.22 04:44:02.899,1.37051,1.37055,1.00,1.50
2015.01.22 04:44:02.950,1.37048,1.37055,2.25,1.00
2015.01.22 04:44:03.001,1.37048,1.37052,2.25,1.00
2015.01.22 04:44:03.102,1.37043,1.37051,2.25,1.00
2015.01.22 04:44:03.204,1.37042,1.37048,1.07,1.00
2015.01.22 04:44:03.507,1.37041,1.37048,1.00,1.00
2015.01.22 04:44:04.214,1.37042,1.3705,1.07,1.00
2015.01.22 04:44:04.724,1.37041,1.37051,1.20,1.50
2015.01.22 04:44:05.280,1.37042,1.37051,1.50,1.00
2015.01.22 04:44:05.639,1.37042,1.3705,1.50,1.37
2015.01.22 04:44:05.740,1.37042,1.3705,1.50,1.00
2015.01.22 04:44:05.943,1.37042,1.37051,1.87,1.37
2015.01.22 04:44:06.094,1.37044,1.3705,1.50,1.00
2015.01.22 04:44:06.296,1.37044,1.37053,1.50,1.00
2015.01.22 04:44:06.700,1.37044,1.37055,1.50,1.50
2015.01.22 04:44:07.205,1.37044,1.37053,1.50,1.00
2015.01.22 04:44:07.306,1.37043,1.37055,1.87,1.20
2015.01.22 04:44:07.509,1.37045,1.37055,1.95,1.00
2015.01.22 04:44:07.711,1.37047,1.37059,1.07,1.20
2015.01.22 04:44:07.812,1.37047,1.3706,1.95,1.87
2015.01.22 04:44:07.914,1.37051,1.3706,1.00,1.12
2015.01.22 04:44:07.965,1.37055,1.3706,1.00,1.12
2015.01.22 04:44:08.066,1.37055,1.37066,1.87,1.45
2015.01.22 04:44:08.167,1.37058,1.37068,1.00,1.47
2015.01.22 04:44:08.369,1.37059,1.3707,1.10,2.70
2015.01.22 04:44:08.824,1.3706,1.3707,2.25,1.00
2015.01.22 04:44:09.591,1.37062,1.37073,1.00,2.40
2015.01.22 04:44:09.945,1.37063,1.37073,4.12,1.00
2015.01.22 04:44:10.248,1.37066,1.37073,1.50,1.00
2015.01.22 04:44:10.350,1.37064,1.37073,1.07,1.00
2015.01.22 04:44:10.704,1.37061,1.37072,2.25,1.00
2015.01.22 04:44:11.311,1.37061,1.37069,1.50,1.00
2015.01.22 04:44:11.361,1.37059,1.37069,1.07,1.00
2015.01.22 04:44:11.725,1.37064,1.37072,1.00,1.12
2015.01.22 04:44:11.826,1.3706,1.37072,6.37,1.12
2015.01.22 04:44:11.928,1.37062,1.3707,1.07,1.00
2015.01.22 04:44:12.231,1.37059,1.37069,1.07,1.00
2015.01.22 04:44:12.808,1.37057,1.37064,1.07,1.00
2015.01.22 04:44:12.913,1.37054,1.37062,1.57,1.00
2015.01.22 04:44:13.014,1.37052,1.3706,2.25,1.00
2015.01.22 04:44:15.723,1.37052,1.37063,1.87,3.75
2015.01.22 04:44:16.838,1.37052,1.37063,1.87,2.70
2015.01.22 04:44:17.419,1.37053,1.37063,1.00,2.70
2015.01.22 04:44:17.621,1.37054,1.37064,1.65,1.20
2015.01.22 04:44:17.723,1.37056,1.37065,1.50,1.50
2015.01.22 04:44:18.078,1.37054,1.37065,1.65,1.87
2015.01.22 04:44:18.800,1.37054,1.37065,1.57,1.95
2015.01.22 04:44:19.316,1.37053,1.37063,1.07,1.50
2015.01.22 04:44:19.720,1.37056,1.37067,1.00,3.37
2015.01.22 04:44:19.922,1.37056,1.37067,1.10,1.57
2015.01.22 04:44:20.024,1.37057,1.37067,1.50,1.00
2015.01.22 04:44:20.496,1.37056,1.37067,1.20,1.00
2015.01.22 04:44:21.625,1.37055,1.37065,1.50,1.00
2015.01.22 04:44:21.929,1.37055,1.37059,1.50,1.00
2015.01.22 04:44:22.130,1.37046,1.37053,1.07,1.00
2015.01.22 04:44:22.232,1.37042,1.37053,1.10,2.32
2015.01.22 04:44:22.544,1.37041,1.37051,1.57,1.00
2015.01.22 04:44:23.222,1.37041,1.3705,1.07,1.50
2015.01.22 04:44:23.982,1.3704,1.3705,2.25,1.87
2015.01.22 04:44:24.286,1.37042,1.37051,1.07,1.00
2015.01.22 04:44:24.791,1.37042,1.37052,1.57,1.00
2015.01.22 04:44:25.455,1.37043,1.37053,1.10,1.10
2015.01.22 04:44:25.758,1.37044,1.37054,1.07,1.12
2015.01.22 04:44:26.402,1.37048,1.37054,1.00,1.00
2015.01.22 04:44:26.453,1.37048,1.37056,2.25,1.10
2015.01.22 04:44:26.756,1.37049,1.37057,1.07,1.50
2015.01.22 04:44:26.858,1.37047,1.37057,1.20,1.50
2015.01.22 04:44:27.060,1.37046,1.37055,1.07,1.00
2015.01.22 04:44:27.313,1.37042,1.37053,1.20,1.50
2015.01.22 04:44:27.747,1.37044,1.37053,1.50,1.50
2015.01.22 04:44:28.175,1.37044,1.37055,3.00,3.90
2015.01.22 04:44:29.119,1.37046,1.37055,1.00,2.40
2015.01.22 04:44:29.775,1.37044,1.37055,2.32,1.57
2015.01.22 04:44:29.876,1.37044,1.37053,1.07,1.00
2015.01.22 04:44:30.028,1.37042,1.37053,1.65,1.65
2015.01.22 04:44:30.230,1.37042,1.37053,1.65,2.02
2015.01.22 04:44:30.583,1.37043,1.37052,1.07,1.37
2015.01.22 04:44:31.858,1.37044,1.37051,1.10,1.87
2015.01.22 04:44:32.010,1.37041,1.37051,3.00,1.87
2015.01.22 04:44:32.655,1.37043,1.37049,1.00,1.00
2015.01.22 04:44:32.818,1.37039,1.37049,2.32,1.37
2015.01.22 04:44:32.970,1.37039,1.37047,2.32,1.37
2015.01.22 04:44:33.493,1.37039,1.37047,2.32,1.37
2015.01.22 04:44:34.103,1.37038,1.37047,1.57,1.37
2015.01.22 04:44:36.662,1.37038,1.37045,1.57,1.37
2015.01.22 04:44:36.865,1.37036,1.37043,1.00,1.87
2015.01.22 04:44:36.966,1.37034,1.3704,1.10,1.37
2015.01.22 04:44:37.067,1.3703,1.3704,2.25,1.37
2015.01.22 04:44:37.269,1.3703,1.37039,2.25,2.62
2015.01.22 04:44:37.420,1.37028,1.37039,1.50,2.62
2015.01.22 04:44:37.623,1.37026,1.37039,3.07,4.20
2015.01.22 04:44:38.147,1.37026,1.37039,3.07,4.57
2015.01.22 04:44:38.248,1.37026,1.37039,3.07,3.45
2015.01.22 04:44:38.551,1.37026,1.37037,3.07,1.37
2015.01.22 04:44:39.056,1.37026,1.37035,1.07,2.62
2015.01.22 04:44:39.359,1.37028,1.37035,1.07,2.62
2015.01.22 04:44:39.694,1.37028,1.37035,1.07,2.62
2015.01.22 04:44:40.562,1.37028,1.37036,1.07,1.37
2015.01.22 04:44:40.663,1.37028,1.37039,1.07,3.82
2015.01.22 04:44:41.282,1.37028,1.37039,1.07,4.20
2015.01.22 04:44:41.943,1.37028,1.37035,1.00,1.37
2015.01.22 04:44:43.040,1.37028,1.37035,1.00,1.12
2015.01.22 04:44:45.787,1.37028,1.37035,1.00,1.37
2015.01.22 04:44:46.325,1.37025,1.37035,2.32,1.37
2015.01.22 04:44:48.153,1.37025,1.37036,2.32,1.47
2015.01.22 04:44:49.717,1.37026,1.37036,1.57,1.37
2015.01.22 04:44:51.060,1.37027,1.37036,1.50,1.37
2015.01.22 04:44:51.564,1.37026,1.37036,1.07,1.37
2015.01.22 04:44:53.001,1.37026,1.37036,1.07,1.37
2015.01.22 04:44:53.153,1.37025,1.37036,1.20,1.87
2015.01.22 04:44:53.759,1.37025,1.37036,2.02,1.87
2015.01.22 04:44:53.810,1.37027,1.37036,1.00,1.45
2015.01.22 04:44:54.113,1.3703,1.37038,1.00,1.95
2015.01.22 04:44:54.467,1.37027,1.37038,1.87,1.95
2015.01.22 04:44:55.468,1.37027,1.37038,1.50,1.95
2015.01.22 04:44:55.974,1.37027,1.37037,1.50,1.87
2015.01.22 04:44:56.489,1.37027,1.37036,1.87,1.37
2015.01.22 04:44:56.902,1.37028,1.37033,1.20,1.00
2015.01.22 04:44:57.206,1.37023,1.37031,2.25,1.00
2015.01.22 04:44:57.718,1.37023,1.37033,2.25,1.50
2015.01.22 04:44:57.870,1.37025,1.37033,1.07,1.50
2015.01.22 04:45:00.323,1.37026,1.37033,1.50,1.87
2015.01.22 04:45:00.777,1.37026,1.37031,1.50,1.00
2015.01.22 04:45:01.295,1.37024,1.37031,3.00,1.12
2015.01.22 04:45:01.397,1.37024,1.37031,1.50,1.37
2015.01.22 04:45:01.599,1.37021,1.37028,1.50,1.12
2015.01.22 04:45:02.165,1.37021,1.37029,1.50,1.12
2015.01.22 04:45:02.673,1.37021,1.3703,2.25,1.00
2015.01.22 04:45:02.875,1.37021,1.37028,2.25,1.37
2015.01.22 04:45:03.178,1.37017,1.37023,1.50,1.37
2015.01.22 04:45:03.279,1.37015,1.37023,1.50,1.37
2015.01.22 04:45:03.381,1.37014,1.37023,1.65,1.37
2015.01.22 04:45:03.583,1.37014,1.37023,1.65,1.12
2015.01.22 04:45:03.785,1.37015,1.37024,1.37,1.00
2015.01.22 04:45:03.886,1.37017,1.37026,1.50,1.00
2015.01.22 04:45:03.937,1.37019,1.37025,1.00,1.00
2015.01.22 04:45:04.038,1.37019,1.37028,3.00,1.50
2015.01.22 04:45:04.804,1.37021,1.37028,1.07,1.00
2015.01.22 04:45:05.333,1.37021,1.37029,1.07,1.12
2015.01.22 04:45:05.952,1.37023,1.37031,1.00,1.00
2015.01.22 04:45:06.458,1.37023,1.37032,1.00,1.95
2015.01.22 04:45:06.988,1.37024,1.37032,1.00,1.95
2015.01.22 04:45:07.493,1.37024,1.37032,1.50,1.00
2015.01.22 04:45:08.053,1.37024,1.37033,1.50,1.87
2015.01.22 04:45:08.507,1.37026,1.37035,1.20,1.50
2015.01.22 04:45:08.709,1.37026,1.37037,1.65,1.20
2015.01.22 04:45:08.760,1.37027,1.37037,1.07,1.00
2015.01.22 04:45:09.121,1.37037,1.37044,1.50,1.20
2015.01.22 04:45:09.172,1.37038,1.37047,1.00,1.12
2015.01.22 04:45:09.223,1.3704,1.37048,1.20,1.12
2015.01.22 04:45:09.324,1.37042,1.37053,1.10,1.95
2015.01.22 04:45:09.425,1.37042,1.37053,1.10,1.20
2015.01.22 04:45:09.980,1.37042,1.37053,2.25,1.00
2015.01.22 04:45:11.488,1.37042,1.37052,1.50,1.00
2015.01.22 04:45:12.000,1.37042,1.37051,1.87,1.00
2015.01.22 04:45:12.511,1.37047,1.37051,1.00,1.00
2015.01.22 04:45:12.612,1.37048,1.37054,1.00,1.00
2015.01.22 04:45:12.713,1.37047,1.37053,1.00,1.37
2015.01.22 04:45:12.764,1.37044,1.37053,2.25,2.62
2015.01.22 04:45:12.814,1.37042,1.3705,1.50,1.00
2015.01.22 04:45:13.333,1.37042,1.37048,1.50,1.00
2015.01.22 04:45:13.384,1.3704,1.37048,1.20,1.00
2015.01.22 04:45:14.342,1.37039,1.37048,1.50,1.37
2015.01.22 04:45:14.646,1.37038,1.37046,1.50,1.37
2015.01.22 04:45:14.798,1.37036,1.37043,1.50,1.12
2015.01.22 04:45:14.949,1.37034,1.37043,1.50,1.12
2015.01.22 04:45:15.000,1.37034,1.37041,1.50,1.00
2015.01.22 04:45:15.051,1.37032,1.37041,1.50,1.00
2015.01.22 04:45:16.281,1.37032,1.37038,1.50,1.37
2015.01.22 04:45:16.585,1.37027,1.37035,1.07,1.37
2015.01.22 04:45:16.888,1.37027,1.37035,1.07,1.00
2015.01.22 04:45:18.407,1.37027,1.37035,1.07,1.37
2015.01.22 04:45:18.933,1.37026,1.37035,1.50,1.37
2015.01.22 04:45:22.367,1.37026,1.37035,1.50,1.37
2015.01.22 04:45:22.770,1.37026,1.37029,1.50,1.00
2015.01.22 04:45:22.972,1.37017,1.37028,3.00,1.87
2015.01.22 04:45:23.024,1.37017,1.37025,2.25,1.12
2015.01.22 04:45:23.175,1.37016,1.37027,2.32,3.45
2015.01.22 04:45:23.529,1.3702,1.37027,1.00,1.50
2015.01.22 04:45:23.630,1.37021,1.37031,1.00,1.10
