2015.01.26 20:29:25.737,1.33433,1.33437,1.00,1.00
2015.01.26 20:29:25.788,1.33434,1.33439,1.00,1.50
2015.01.26 20:29:26.192,1.33434,1.33441,1.00,1.00
2015.01.26 20:29:26.697,1.33435,1.33441,2.25,1.00
2015.01.26 20:29:27.076,1.33435,1.33444,2.62,1.12
2015.01.26 20:29:27.623,1.33435,1.33445,2.62,1.20
2015.01.26 20:29:28.971,1.33435,1.33445,2.62,1.20
2015.01.26 20:29:29.099,1.33438,1.33445,1.00,1.20
2015.01.26 20:29:31.062,1.33435,1.33444,1.37,1.10
2015.01.26 20:29:34.457,1.33435,1.33444,1.12,1.10
2015.01.26 20:29:36.311,1.33435,1.33443,1.00,1.00
2015.01.26 20:29:44.036,1.33437,1.33445,1.50,2.25
2015.01.26 20:29:44.187,1.33437,1.33445,1.87,1.00
2015.01.26 20:29:46.544,1.33437,1.33445,1.87,1.00
2015.01.26 20:29:53.818,1.33437,1.33445,1.87,1.00
2015.01.26 20:29:57.265,1.33436,1.33445,1.00,1.50
2015.01.26 20:29:59.430,1.33435,1.33445,1.12,1.50
2015.01.26 20:30:01.259,1.33435,1.33445,1.87,1.00
2015.01.26 20:30:01.766,1.33435,1.33445,1.12,1.00
2015.01.26 20:30:05.594,1.33435,1.33445,1.87,1.50
2015.01.26 20:30:06.175,1.33437,1.33447,1.87,2.59
2015.01.26 20:30:06.684,1.33437,1.33447,1.50,2.40
2015.01.26 20:30:07.798,1.33436,1.33445,1.50,1.00
2015.01.26 20:30:11.077,1.33438,1.33447,2.62,2.25
2015.01.26 20:30:11.253,1.33439,1.33449,1.87,2.32
2015.01.26 20:30:11.405,1.33439,1.33449,2.62,1.50
2015.01.26 20:30:11.919,1.3344,1.33449,1.00,1.50
2015.01.26 20:30:12.287,1.33441,1.33451,3.00,2.62
2015.01.26 20:30:12.337,1.33443,1.33451,1.00,1.50
2015.01.26 20:30:12.388,1.33443,1.33453,1.50,1.00
2015.01.26 20:30:12.590,1.33445,1.33453,1.00,1.00
2015.01.26 20:30:13.887,1.33447,1.33456,1.00,1.10
2015.01.26 20:30:13.988,1.33449,1.33459,1.50,2.02
2015.01.26 20:30:14.392,1.33449,1.33457,1.50,1.00
2015.01.26 20:30:14.695,1.33451,1.33457,1.00,1.00
2015.01.26 20:30:15.018,1.33453,1.33457,1.00,1.00
2015.01.26 20:30:15.296,1.33448,1.33457,3.00,1.00
2015.01.26 20:30:15.813,1.33449,1.33457,1.00,1.00
2015.01.26 20:30:16.317,1.33448,1.33457,1.50,1.00
2015.01.26 20:30:16.855,1.3345,1.33457,1.00,1.00
2015.01.26 20:30:17.444,1.3345,1.3346,2.62,1.12
2015.01.26 20:30:21.209,1.33453,1.3346,1.00,1.12
2015.01.26 20:30:21.417,1.33451,1.33458,1.00,1.57
2015.01.26 20:30:21.725,1.33448,1.33458,2.44,1.57
2015.01.26 20:30:22.906,1.3345,1.33458,1.00,2.70
2015.01.26 20:30:23.515,1.33452,1.33459,1.00,1.20
2015.01.26 20:30:23.667,1.33452,1.3346,1.00,1.20
2015.01.26 20:30:23.819,1.33452,1.3346,1.00,1.85
2015.01.26 20:30:24.034,1.3345,1.33459,2.25,1.50
2015.01.26 20:30:25.240,1.33449,1.33458,1.00,2.02
2015.01.26 20:30:28.666,1.33449,1.33458,1.00,2.32
2015.01.26 20:30:29.371,1.33449,1.33457,1.00,1.07
2015.01.26 20:30:39.831,1.33448,1.33457,2.25,1.07
2015.01.26 20:30:40.975,1.3345,1.33457,1.00,1.07
2015.01.26 20:30:47.040,1.33451,1.33457,1.00,1.07
2015.01.26 20:30:47.241,1.33448,1.33457,1.50,1.07
2015.01.26 20:30:56.043,1.33448,1.33456,1.50,1.47
2015.01.26 20:30:57.362,1.33448,1.33454,1.50,1.07
2015.01.26 20:30:57.464,1.33444,1.33454,3.00,1.07
2015.01.26 20:31:08.907,1.33444,1.33454,2.62,1.07
2015.01.26 20:31:10.135,1.33445,1.33455,1.12,1.07
2015.01.26 20:31:14.258,1.33444,1.33455,3.00,1.07
2015.01.26 20:31:16.596,1.33445,1.33455,1.00,1.07
2015.01.26 20:31:23.373,1.33444,1.33455,3.00,1.07
2015.01.26 20:31:33.396,1.33444,1.33452,1.00,1.50
2015.01.26 20:31:33.755,1.33442,1.33452,1.69,1.95
2015.01.26 20:31:34.865,1.33442,1.33452,1.50,2.25
2015.01.26 20:31:36.997,1.33444,1.33452,1.00,2.25
2015.01.26 20:31:37.249,1.33444,1.33454,1.50,3.75
2015.01.26 20:31:47.154,1.33444,1.33454,1.50,2.40
2015.01.26 20:32:01.139,1.33444,1.33453,1.50,1.00
2015.01.26 20:32:01.290,1.33442,1.33452,2.25,1.50
2015.01.26 20:32:07.837,1.33442,1.33452,2.25,1.87
2015.01.26 20:32:08.420,1.33442,1.3345,1.00,1.00
2015.01.26 20:32:19.206,1.33442,1.33452,2.25,1.87
2015.01.26 20:32:20.258,1.33442,1.33452,2.25,1.87
2015.01.26 20:32:22.260,1.33442,1.33452,2.25,1.87
2015.01.26 20:32:29.812,1.33442,1.33452,1.87,1.87
2015.01.26 20:32:32.575,1.33442,1.33452,1.50,1.50
2015.01.26 20:32:33.812,1.33442,1.33452,1.87,1.87
2015.01.26 20:32:36.099,1.33442,1.33452,1.87,1.50
2015.01.26 20:32:36.792,1.33442,1.33452,2.62,1.50
2015.01.26 20:32:36.894,1.33443,1.33452,1.00,1.50
2015.01.26 20:32:36.995,1.33444,1.33454,1.00,1.01
2015.01.26 20:32:37.505,1.33445,1.33454,1.00,1.25
2015.01.26 20:32:37.963,1.33447,1.33457,2.25,2.62
2015.01.26 20:32:38.064,1.33449,1.33459,1.50,2.32
2015.01.26 20:32:38.573,1.3345,1.3346,2.25,1.65
2015.01.26 20:32:42.255,1.3345,1.33459,1.00,1.00
2015.01.26 20:32:42.769,1.33449,1.33459,1.50,1.00
2015.01.26 20:32:51.480,1.33451,1.3346,1.00,1.00
2015.01.26 20:32:51.995,1.33451,1.33461,1.00,1.20
2015.01.26 20:32:57.261,1.33451,1.33459,1.00,1.12
2015.01.26 20:32:57.312,1.33449,1.33459,1.50,1.87
2015.01.26 20:32:57.715,1.33447,1.33457,2.25,1.50
2015.01.26 20:33:12.143,1.33447,1.33457,2.62,1.50
2015.01.26 20:33:14.561,1.33447,1.33457,3.37,1.50
2015.01.26 20:33:15.962,1.33447,1.33457,3.37,1.50
2015.01.26 20:33:16.063,1.33448,1.33457,1.12,1.50
2015.01.26 20:33:16.579,1.33447,1.33457,2.62,1.87
2015.01.26 20:33:17.358,1.33448,1.33457,1.00,1.87
2015.01.26 20:33:27.328,1.33449,1.33458,1.00,1.87
2015.01.26 20:33:33.874,1.33449,1.33458,2.25,1.00
2015.01.26 20:33:34.508,1.33449,1.3346,2.25,3.07
2015.01.26 20:33:35.982,1.33449,1.3346,2.25,4.01
2015.01.26 20:33:39.524,1.33449,1.3346,2.25,3.26
2015.01.26 20:33:41.300,1.33449,1.33459,2.62,1.20
2015.01.26 20:33:41.832,1.33449,1.33459,2.25,1.20
2015.01.26 20:33:53.211,1.33449,1.3346,2.62,2.25
2015.01.26 20:33:53.723,1.33452,1.3346,1.00,1.57
2015.01.26 20:33:58.432,1.33453,1.3346,1.00,1.00
2015.01.26 20:33:58.936,1.33454,1.3346,1.00,1.00
2015.01.26 20:34:05.446,1.33454,1.3346,1.00,1.37
2015.01.26 20:34:05.598,1.33452,1.3346,1.50,1.87
2015.01.26 20:34:07.447,1.33452,1.3346,1.50,3.56
2015.01.26 20:34:11.603,1.33452,1.3346,1.50,3.56
2015.01.26 20:34:12.183,1.33452,1.33458,1.00,1.87
2015.01.26 20:34:12.234,1.3345,1.33458,2.25,1.87
2015.01.26 20:34:12.335,1.33448,1.33456,1.00,1.12
2015.01.26 20:34:12.386,1.33448,1.33456,1.00,3.37
2015.01.26 20:34:12.437,1.33446,1.33456,2.25,4.12
2015.01.26 20:34:12.538,1.33444,1.33452,2.25,1.00
2015.01.26 20:34:12.589,1.33444,1.33447,1.00,1.00
2015.01.26 20:34:12.690,1.3344,1.33446,1.00,1.00
2015.01.26 20:34:12.842,1.33441,1.33449,1.50,1.00
2015.01.26 20:34:12.893,1.33441,1.33451,1.50,1.69
2015.01.26 20:34:13.040,1.33443,1.33452,1.00,1.29
2015.01.26 20:34:13.142,1.33443,1.33453,1.00,1.10
2015.01.26 20:34:13.795,1.33444,1.33454,1.50,1.50
2015.01.26 20:34:13.996,1.33445,1.33456,1.37,4.76
2015.01.26 20:34:14.601,1.33445,1.33455,1.00,1.20
2015.01.26 20:34:15.369,1.33444,1.33456,2.25,5.32
2015.01.26 20:34:15.697,1.33444,1.33456,2.25,5.32
2015.01.26 20:34:22.193,1.33444,1.33452,1.50,1.00
2015.01.26 20:34:22.496,1.33439,1.33448,1.87,1.87
2015.01.26 20:34:23.240,1.33439,1.33448,1.00,1.37
2015.01.26 20:34:27.043,1.33437,1.33446,1.50,1.87
2015.01.26 20:34:31.172,1.33437,1.33446,1.50,1.87
2015.01.26 20:34:31.739,1.33437,1.33446,1.50,1.12
2015.01.26 20:34:32.262,1.33437,1.33446,2.25,1.37
2015.01.26 20:34:35.235,1.33437,1.33446,2.25,1.12
2015.01.26 20:34:35.671,1.33441,1.33449,1.00,1.57
2015.01.26 20:34:35.924,1.33444,1.33453,1.00,1.20
2015.01.26 20:34:36.126,1.33446,1.33456,1.00,1.01
2015.01.26 20:34:36.430,1.33451,1.33457,1.50,1.00
2015.01.26 20:34:36.582,1.33449,1.33457,1.00,1.00
2015.01.26 20:34:36.684,1.33447,1.33457,1.00,1.50
2015.01.26 20:34:36.785,1.33449,1.33457,1.50,1.00
2015.01.26 20:34:37.099,1.33449,1.33454,1.50,1.00
2015.01.26 20:34:37.200,1.33449,1.33458,1.50,1.95
2015.01.26 20:34:37.521,1.33449,1.33455,1.50,1.00
2015.01.26 20:34:37.673,1.33447,1.33455,1.00,1.50
2015.01.26 20:34:37.774,1.33444,1.33455,2.25,2.25
2015.01.26 20:34:38.195,1.33444,1.33454,2.25,1.37
2015.01.26 20:34:38.701,1.33444,1.33455,3.00,1.12
2015.01.26 20:34:42.125,1.33445,1.33455,1.00,1.00
2015.01.26 20:34:42.375,1.33445,1.33451,1.00,1.00
2015.01.26 20:34:42.728,1.33445,1.33454,1.00,1.00
2015.01.26 20:34:43.270,1.33445,1.33455,1.00,1.12
2015.01.26 20:34:43.876,1.33445,1.33455,1.00,1.37
2015.01.26 20:34:44.180,1.33443,1.33453,1.50,3.37
2015.01.26 20:34:44.819,1.33443,1.33453,2.25,2.25
2015.01.26 20:34:45.399,1.33443,1.33453,2.25,2.62
2015.01.26 20:34:45.702,1.33445,1.33455,1.50,3.19
2015.01.26 20:34:46.740,1.33445,1.33455,1.50,3.37
2015.01.26 20:34:47.256,1.33445,1.33454,1.50,1.37
2015.01.26 20:34:48.318,1.33445,1.33454,1.87,1.00
2015.01.26 20:34:48.419,1.33449,1.33455,1.00,1.50
2015.01.26 20:34:48.521,1.3345,1.33457,1.00,1.00
2015.01.26 20:34:48.672,1.3345,1.33459,1.00,1.12
2015.01.26 20:34:49.226,1.3345,1.3346,1.00,2.21
2015.01.26 20:34:51.497,1.3345,1.33457,1.00,1.00
2015.01.26 20:34:54.521,1.33451,1.33457,1.00,1.00
2015.01.26 20:34:54.572,1.33451,1.3346,1.00,1.65
2015.01.26 20:34:55.116,1.33455,1.33462,1.00,3.00
2015.01.26 20:34:55.268,1.33455,1.33462,2.25,1.10
2015.01.26 20:34:55.571,1.33455,1.33464,2.25,1.00
2015.01.26 20:34:56.081,1.33455,1.33463,2.25,1.00
2015.01.26 20:34:56.600,1.33455,1.33464,2.25,1.00
2015.01.26 20:35:12.533,1.33455,1.33463,1.50,1.00
2015.01.26 20:35:15.509,1.33454,1.33463,1.39,1.00
2015.01.26 20:35:23.936,1.33454,1.33464,1.39,1.50
2015.01.26 20:35:23.995,1.33454,1.33464,1.39,1.50
2015.01.26 20:35:25.307,1.33454,1.33463,1.01,1.37
2015.01.26 20:35:25.509,1.33451,1.33463,3.71,4.12
2015.01.26 20:35:25.611,1.33451,1.3346,2.96,1.00
2015.01.26 20:35:26.148,1.33451,1.3346,2.77,1.00
2015.01.26 20:35:28.781,1.33451,1.33462,2.02,1.37
2015.01.26 20:35:30.109,1.33451,1.33462,2.02,1.37
2015.01.26 20:35:32.139,1.33451,1.33461,2.40,1.12
2015.01.26 20:35:32.442,1.3345,1.33459,1.00,1.37
2015.01.26 20:35:32.944,1.3345,1.33459,1.00,1.37
2015.01.26 20:35:34.791,1.33448,1.33458,1.07,3.37
2015.01.26 20:35:35.321,1.33447,1.33458,1.10,2.62
2015.01.26 20:35:36.402,1.33446,1.33457,2.62,1.87
2015.01.26 20:35:37.432,1.33446,1.33457,2.62,1.00
2015.01.26 20:35:40.836,1.33449,1.33458,1.50,3.00
2015.01.26 20:35:41.139,1.33453,1.33458,1.37,1.00
2015.01.26 20:35:41.240,1.33453,1.33462,1.37,1.00
2015.01.26 20:35:41.752,1.33453,1.33463,1.87,1.10
2015.01.26 20:35:47.144,1.33453,1.33463,3.00,1.00
2015.01.26 20:35:47.570,1.33453,1.33463,3.37,1.00
2015.01.26 20:35:48.096,1.33456,1.33465,1.12,1.50
2015.01.26 20:35:56.295,1.33456,1.33465,1.37,1.50
2015.01.26 20:35:56.848,1.33456,1.33465,1.00,1.87
2015.01.26 20:35:57.153,1.33456,1.33463,1.00,1.37
2015.01.26 20:35:57.254,1.33457,1.33465,2.25,1.12
2015.01.26 20:35:57.763,1.33456,1.33466,1.00,1.37
2015.01.26 20:36:02.894,1.33456,1.33466,1.37,1.12
2015.01.26 20:36:03.396,1.33458,1.33467,1.50,1.37
2015.01.26 20:36:05.279,1.33458,1.33466,1.50,1.37
2015.01.26 20:36:07.669,1.33458,1.33467,1.50,1.37
2015.01.26 20:36:07.871,1.3346,1.33467,1.00,1.37
2015.01.26 20:36:09.105,1.3346,1.33467,1.00,1.87
2015.01.26 20:36:11.672,1.3346,1.33467,1.00,1.87
2015.01.26 20:36:12.622,1.3346,1.33467,1.00,1.00
2015.01.26 20:36:12.723,1.3346,1.33469,1.00,1.20
2015.01.26 20:36:21.986,1.3346,1.3347,1.00,1.57
2015.01.26 20:36:25.299,1.3346,1.3347,1.37,1.57
2015.01.26 20:36:25.953,1.33462,1.33472,1.00,3.00
2015.01.26 20:36:28.159,1.33463,1.33472,1.00,2.25
2015.01.26 20:36:28.721,1.33463,1.33471,2.25,1.27
2015.01.26 20:36:28.948,1.33468,1.33473,1.00,1.87
2015.01.26 20:36:29.099,1.3347,1.33475,1.00,1.00
2015.01.26 20:36:29.150,1.33472,1.33475,1.00,1.00
2015.01.26 20:36:29.201,1.33472,1.33479,1.00,1.20
2015.01.26 20:36:29.353,1.33474,1.3348,1.00,1.87
2015.01.26 20:36:29.858,1.33473,1.33479,1.00,1.12
2015.01.26 20:36:30.514,1.33473,1.33479,1.00,1.12
2015.01.26 20:36:30.767,1.33465,1.33472,1.50,1.37
2015.01.26 20:36:31.289,1.33465,1.33472,1.50,1.12
2015.01.26 20:36:31.841,1.33465,1.33472,1.50,1.37
2015.01.26 20:36:32.044,1.33463,1.33472,1.50,1.37
2015.01.26 20:36:32.654,1.33461,1.33471,2.25,1.12
2015.01.26 20:36:32.958,1.33463,1.33471,1.00,1.12
2015.01.26 20:36:34.327,1.33462,1.33471,1.00,1.87
2015.01.26 20:36:34.860,1.33463,1.33472,1.00,1.37
2015.01.26 20:36:44.246,1.33463,1.33472,1.00,1.37
2015.01.26 20:36:45.860,1.33463,1.33472,1.00,1.37
2015.01.26 20:36:47.126,1.33461,1.33471,1.12,1.87
2015.01.26 20:36:47.690,1.33462,1.33471,1.00,1.12
2015.01.26 20:36:48.407,1.33463,1.33473,1.00,2.70
2015.01.26 20:36:48.632,1.33461,1.33471,2.62,1.87
2015.01.26 20:36:50.501,1.33461,1.3347,2.25,1.00
2015.01.26 20:36:51.077,1.33461,1.33471,1.50,1.87
2015.01.26 20:36:51.433,1.33461,1.33471,2.25,3.00
2015.01.26 20:36:51.736,1.33454,1.3346,1.37,1.37
2015.01.26 20:36:51.838,1.33452,1.33462,4.50,2.62
2015.01.26 20:36:52.158,1.33452,1.33462,2.25,3.37
2015.01.26 20:36:52.599,1.33452,1.33462,2.25,2.62
2015.01.26 20:36:53.357,1.33452,1.33461,3.00,1.37
2015.01.26 20:36:54.947,1.33453,1.33462,1.00,1.87
2015.01.26 20:36:55.522,1.33452,1.33462,1.50,1.87
2015.01.26 20:36:56.570,1.33452,1.33462,1.87,1.87
2015.01.26 20:36:57.109,1.33452,1.33462,1.50,1.87
2015.01.26 20:36:58.179,1.33453,1.33462,1.00,1.87
2015.01.26 20:36:58.482,1.33455,1.33462,1.00,1.37
2015.01.26 20:36:59.101,1.33454,1.33462,3.75,1.37
2015.01.26 20:36:59.313,1.33454,1.33464,5.06,1.50
2015.01.26 20:36:59.363,1.33458,1.33466,1.50,1.20
2015.01.26 20:36:59.464,1.33458,1.33468,1.87,2.32
2015.01.26 20:36:59.667,1.33461,1.3347,1.00,1.20
2015.01.26 20:36:59.969,1.33463,1.33472,1.50,1.87
2015.01.26 20:37:00.480,1.33463,1.33473,1.50,3.00
2015.01.26 20:37:01.579,1.33461,1.33471,1.12,2.02
2015.01.26 20:37:02.688,1.3346,1.33471,1.12,2.02
2015.01.26 20:37:03.603,1.3346,1.3347,1.12,1.00
2015.01.26 20:37:03.653,1.3346,1.33468,1.12,1.00
2015.01.26 20:37:05.049,1.3346,1.33469,1.50,1.00
2015.01.26 20:37:05.099,1.3346,1.33472,3.37,4.12
2015.01.26 20:37:05.150,1.3346,1.33469,2.62,1.00
2015.01.26 20:37:05.905,1.33462,1.33469,1.37,1.50
2015.01.26 20:37:06.158,1.33466,1.33476,1.00,1.57
2015.01.26 20:37:06.310,1.33467,1.33476,3.19,1.00
2015.01.26 20:37:06.613,1.33466,1.33475,2.25,1.00
2015.01.26 20:37:07.017,1.33464,1.33474,1.50,1.50
2015.01.26 20:37:07.068,1.33464,1.33472,1.00,1.00
2015.01.26 20:37:07.393,1.33464,1.3347,1.00,1.00
2015.01.26 20:37:07.494,1.33464,1.33472,1.00,1.50
2015.01.26 20:37:07.747,1.33466,1.33472,1.00,1.50
2015.01.26 20:37:07.799,1.33466,1.33474,1.00,1.50
2015.01.26 20:37:08.303,1.33467,1.33474,1.00,1.50
2015.01.26 20:37:08.830,1.33466,1.33474,1.31,1.50
2015.01.26 20:37:10.314,1.33465,1.33474,3.37,2.25
2015.01.26 20:37:10.416,1.33465,1.33472,1.00,1.00
2015.01.26 20:37:10.719,1.33462,1.33463,1.00,1.00
2015.01.26 20:37:10.871,1.3346,1.33465,1.00,1.00
2015.01.26 20:37:11.235,1.33458,1.33465,1.12,1.00
2015.01.26 20:37:11.508,1.33456,1.33465,1.50,1.00
2015.01.26 20:37:11.862,1.33456,1.33465,2.62,1.00
2015.01.26 20:37:15.340,1.33457,1.33467,1.87,3.37
2015.01.26 20:37:16.887,1.33457,1.33467,1.50,4.12
2015.01.26 20:37:19.449,1.33457,1.33467,1.50,4.12
2015.01.26 20:37:19.956,1.33455,1.33464,1.69,1.00
2015.01.26 20:37:20.058,1.33453,1.33462,2.02,1.00
2015.01.26 20:37:20.606,1.33452,1.33461,1.62,1.00
2015.01.26 20:37:21.122,1.33452,1.33461,1.25,1.00
2015.01.26 20:37:23.710,1.33452,1.33461,1.87,1.00
2015.01.26 20:37:24.022,1.33453,1.33463,2.77,1.00
2015.01.26 20:37:24.527,1.33454,1.33463,1.37,1.00
2015.01.26 20:37:25.631,1.33455,1.33463,1.37,1.00
2015.01.26 20:37:25.834,1.33455,1.33465,3.37,1.00
2015.01.26 20:37:26.342,1.33457,1.33465,1.00,1.00
2015.01.26 20:37:27.954,1.33459,1.33465,1.00,1.00
2015.01.26 20:37:28.056,1.3346,1.33468,1.00,2.25
2015.01.26 20:37:28.207,1.3346,1.33468,3.94,1.50
2015.01.26 20:37:28.308,1.33463,1.33469,1.00,1.00
2015.01.26 20:37:28.359,1.33463,1.33471,1.00,1.50
2015.01.26 20:37:28.885,1.33464,1.33471,1.25,1.50
2015.01.26 20:37:30.952,1.33464,1.33471,1.31,1.50
2015.01.26 20:37:32.856,1.33466,1.33473,1.19,1.00
2015.01.26 20:37:32.958,1.33468,1.33475,1.31,1.50
2015.01.26 20:37:33.412,1.33472,1.33475,1.00,1.50
2015.01.26 20:37:33.463,1.33472,1.33477,1.25,1.00
2015.01.26 20:37:33.514,1.33474,1.33477,1.00,1.00
2015.01.26 20:37:33.564,1.33474,1.33482,1.37,1.00
2015.01.26 20:37:33.666,1.33474,1.3348,1.12,1.00
2015.01.26 20:37:34.175,1.33472,1.33479,1.76,1.50
2015.01.26 20:37:34.479,1.33472,1.33477,1.39,1.00
2015.01.26 20:37:35.435,1.33471,1.33477,3.82,1.00
2015.01.26 20:37:44.670,1.33471,1.33477,1.20,1.00
2015.01.26 20:37:44.993,1.33469,1.33475,1.10,1.00
2015.01.26 20:37:45.498,1.33468,1.33474,1.09,1.50
2015.01.26 20:37:49.598,1.33468,1.33476,2.62,1.00
2015.01.26 20:37:50.508,1.33469,1.33478,2.81,2.25
2015.01.26 20:37:52.609,1.33469,1.33478,2.81,2.25
2015.01.26 20:37:53.138,1.3347,1.33478,2.02,1.50
2015.01.26 20:37:53.545,1.33474,1.3348,1.37,1.50
2015.01.26 20:37:53.671,1.33474,1.33482,1.87,1.50
2015.01.26 20:37:54.025,1.33474,1.33482,1.00,1.50
2015.01.26 20:37:54.423,1.33473,1.33482,1.37,1.50
2015.01.26 20:37:54.929,1.33475,1.33482,1.12,1.50
2015.01.26 20:37:55.449,1.33474,1.33482,1.00,1.50
2015.01.26 20:37:57.736,1.33474,1.33482,1.37,1.50
2015.01.26 20:37:57.837,1.33474,1.33482,1.00,1.50
2015.01.26 20:37:58.344,1.33473,1.33479,1.37,1.00
2015.01.26 20:37:58.546,1.33474,1.33481,1.87,1.50
2015.01.26 20:37:58.648,1.33474,1.33479,1.12,1.00
2015.01.26 20:37:59.197,1.33471,1.3348,2.81,2.25
2015.01.26 20:37:59.947,1.33472,1.3348,1.27,2.25
2015.01.26 20:38:00.099,1.33471,1.33477,2.21,1.00
2015.01.26 20:38:01.162,1.3347,1.33477,2.96,1.50
2015.01.26 20:38:01.669,1.3347,1.33477,1.57,1.50
2015.01.26 20:38:01.859,1.33469,1.33477,2.81,1.50
2015.01.26 20:38:02.381,1.33469,1.33476,1.46,1.00
2015.01.26 20:38:02.983,1.33468,1.33475,2.06,1.00
2015.01.26 20:38:04.338,1.33468,1.33477,2.81,1.00
2015.01.26 20:38:04.843,1.33468,1.33477,3.56,1.00
2015.01.26 20:38:05.008,1.33469,1.33477,1.57,1.00
2015.01.26 20:38:05.589,1.3347,1.33477,2.62,1.00
2015.01.26 20:38:06.171,1.3347,1.33477,1.37,1.00
2015.01.26 20:38:07.420,1.33468,1.33477,3.56,1.00
2015.01.26 20:38:08.022,1.33469,1.33477,1.76,1.00
2015.01.26 20:38:08.550,1.33469,1.33477,1.01,1.00
2015.01.26 20:38:09.090,1.33469,1.33477,1.01,1.00
2015.01.26 20:38:09.893,1.33469,1.33477,2.51,1.00
2015.01.26 20:38:10.431,1.3347,1.33477,1.57,1.00
2015.01.26 20:38:10.997,1.3347,1.33477,1.57,1.00
2015.01.26 20:38:11.661,1.3347,1.33477,2.32,1.00
2015.01.26 20:38:11.855,1.3347,1.33479,1.10,1.00
2015.01.26 20:38:12.388,1.33469,1.33479,3.64,1.00
2015.01.26 20:38:12.933,1.3347,1.33479,1.10,1.00
2015.01.26 20:38:13.550,1.3347,1.33478,1.57,1.00
2015.01.26 20:38:14.078,1.3347,1.33477,1.57,1.50
2015.01.26 20:38:15.559,1.3347,1.33477,2.32,1.50
2015.01.26 20:38:20.244,1.3347,1.33477,2.32,1.50
2015.01.26 20:38:22.164,1.3347,1.33477,1.50,1.50
2015.01.26 20:38:27.448,1.33472,1.33477,1.00,1.50
2015.01.26 20:38:28.097,1.33472,1.33475,1.00,1.00
2015.01.26 20:38:28.622,1.33471,1.33475,1.00,1.50
2015.01.26 20:38:38.585,1.3347,1.33475,1.12,1.50
2015.01.26 20:38:38.899,1.33465,1.3347,1.87,1.00
2015.01.26 20:38:39.000,1.33462,1.3347,2.89,1.00
2015.01.26 20:38:39.051,1.33462,1.33468,2.04,1.00
2015.01.26 20:38:39.355,1.3346,1.33465,2.25,1.00
2015.01.26 20:38:39.658,1.33456,1.33463,1.65,2.25
2015.01.26 20:38:39.920,1.33455,1.33463,3.00,2.25
2015.01.26 20:38:40.021,1.33457,1.33466,1.12,1.00
2015.01.26 20:38:42.417,1.33456,1.33464,1.95,1.00
2015.01.26 20:38:42.727,1.33456,1.33466,1.37,2.25
2015.01.26 20:38:42.879,1.33458,1.33466,1.75,1.00
2015.01.26 20:38:43.030,1.33461,1.33469,1.50,1.20
2015.01.26 20:38:43.514,1.33461,1.33469,1.94,1.00
2015.01.26 20:38:43.625,1.33465,1.33472,1.12,1.00
2015.01.26 20:38:44.158,1.33466,1.33472,1.12,1.00
2015.01.26 20:38:44.788,1.33464,1.33472,2.44,1.00
2015.01.26 20:38:44.889,1.33465,1.33472,1.12,1.00
2015.01.26 20:38:45.142,1.33462,1.33472,1.20,1.00
2015.01.26 20:38:45.192,1.33462,1.3347,1.20,1.00
2015.01.26 20:38:45.243,1.33461,1.3347,1.12,1.50
2015.01.26 20:38:46.233,1.33463,1.3347,1.37,1.50
2015.01.26 20:38:46.486,1.33465,1.33473,1.00,1.00
2015.01.26 20:38:46.537,1.33465,1.33475,1.00,1.50
2015.01.26 20:38:46.956,1.33468,1.33476,1.00,1.50
2015.01.26 20:38:47.057,1.33466,1.33476,2.25,1.00
2015.01.26 20:38:48.272,1.33466,1.33474,1.00,1.00
2015.01.26 20:38:48.908,1.33466,1.33475,1.50,1.00
2015.01.26 20:38:49.456,1.33466,1.33476,1.50,1.00
2015.01.26 20:38:49.759,1.3347,1.33478,1.37,1.00
2015.01.26 20:38:49.910,1.3347,1.3348,1.12,1.57
2015.01.26 20:38:50.415,1.33471,1.3348,1.12,1.00
2015.01.26 20:38:50.613,1.33472,1.33482,2.62,1.65
2015.01.26 20:38:50.917,1.33471,1.3348,1.12,1.00
2015.01.26 20:38:51.070,1.33468,1.33478,2.25,3.00
2015.01.26 20:38:51.222,1.33469,1.33476,1.00,1.00
2015.01.26 20:38:51.476,1.33465,1.33475,3.00,2.25
2015.01.26 20:38:51.877,1.33465,1.33473,1.50,1.00
2015.01.26 20:38:53.433,1.33463,1.33473,2.40,1.00
2015.01.26 20:38:55.977,1.33463,1.33473,1.50,1.37
2015.01.26 20:38:56.230,1.33463,1.3347,1.00,1.00
2015.01.26 20:38:56.432,1.33461,1.3347,1.69,1.00
2015.01.26 20:38:58.992,1.33461,1.3347,2.62,1.00
2015.01.26 20:38:59.245,1.33464,1.33472,1.00,2.25
2015.01.26 20:38:59.801,1.33463,1.33472,1.00,2.25
2015.01.26 20:39:09.335,1.33463,1.33471,1.00,1.00
2015.01.26 20:39:09.766,1.33463,1.3347,1.00,2.25
2015.01.26 20:39:10.192,1.33462,1.33467,1.00,1.37
2015.01.26 20:39:10.596,1.33459,1.33467,1.00,2.02
2015.01.26 20:39:11.496,1.33459,1.33467,1.00,2.02
2015.01.26 20:39:11.818,1.33457,1.33467,1.50,2.02
2015.01.26 20:39:12.343,1.33458,1.33467,1.00,2.02
2015.01.26 20:39:13.209,1.33458,1.33467,1.00,1.65
2015.01.26 20:39:13.728,1.33457,1.33467,2.62,1.65
2015.01.26 20:39:17.097,1.3346,1.33467,1.00,1.65
