2015.01.16 03:03:07.571,1.35097,1.35108,2.32,1.07
2015.01.16 03:03:07.621,1.35098,1.3511,1.50,2.25
2015.01.16 03:03:07.824,1.35101,1.35112,2.25,1.65
2015.01.16 03:03:08.127,1.35102,1.35113,1.50,1.00
2015.01.16 03:03:08.430,1.35102,1.35108,1.07,1.37
2015.01.16 03:03:08.481,1.351,1.35108,1.57,1.37
2015.01.16 03:03:08.532,1.351,1.35105,1.07,1.37
2015.01.16 03:03:08.734,1.35097,1.35105,1.57,2.25
2015.01.16 03:03:08.836,1.35097,1.35109,1.57,3.26
2015.01.16 03:03:08.937,1.35101,1.35109,1.00,1.10
2015.01.16 03:03:09.350,1.35102,1.35114,1.57,1.76
2015.01.16 03:03:09.955,1.35102,1.35111,1.57,1.00
2015.01.16 03:03:10.207,1.35096,1.35107,1.07,1.50
2015.01.16 03:03:10.460,1.35096,1.35105,1.00,1.07
2015.01.16 03:03:10.712,1.35097,1.35109,1.57,1.07
2015.01.16 03:03:10.763,1.35097,1.3511,1.85,1.07
2015.01.16 03:03:11.136,1.35099,1.35108,1.00,1.07
2015.01.16 03:03:11.540,1.35099,1.3511,1.20,1.50
2015.01.16 03:03:11.692,1.351,1.35112,1.20,1.84
2015.01.16 03:03:11.794,1.35103,1.35113,1.00,2.44
2015.01.16 03:03:15.549,1.35101,1.35109,1.00,1.00
2015.01.16 03:03:15.852,1.35101,1.35106,1.00,1.00
2015.01.16 03:03:16.305,1.35103,1.35105,1.00,1.00
2015.01.16 03:03:17.615,1.35104,1.3511,1.00,1.00
2015.01.16 03:03:17.717,1.35109,1.3511,1.00,1.00
2015.01.16 03:03:17.868,1.35112,1.35117,1.00,1.50
2015.01.16 03:03:17.969,1.35112,1.35121,1.00,1.07
2015.01.16 03:03:18.071,1.35114,1.35121,1.00,1.07
2015.01.16 03:03:18.172,1.35116,1.35124,1.00,1.07
2015.01.16 03:03:18.689,1.35115,1.35125,1.10,1.07
2015.01.16 03:03:19.042,1.35114,1.35123,1.00,1.07
2015.01.16 03:03:19.597,1.35114,1.35124,1.00,1.07
2015.01.16 03:03:20.931,1.35118,1.35124,1.00,1.07
2015.01.16 03:03:21.033,1.35118,1.35126,1.00,1.07
2015.01.16 03:03:21.084,1.35118,1.35126,1.37,1.07
2015.01.16 03:03:21.235,1.35118,1.3513,1.57,1.20
2015.01.16 03:03:21.286,1.35118,1.35131,1.27,2.25
2015.01.16 03:03:21.337,1.35119,1.35132,1.50,2.44
2015.01.16 03:03:21.842,1.3512,1.35131,1.07,1.07
2015.01.16 03:03:23.854,1.3512,1.3513,1.50,1.07
2015.01.16 03:03:23.904,1.35118,1.3513,2.62,1.50
2015.01.16 03:03:24.409,1.35119,1.35131,1.20,1.50
2015.01.16 03:03:24.864,1.35115,1.35128,3.19,1.07
2015.01.16 03:03:25.116,1.35113,1.35127,1.50,1.07
2015.01.16 03:03:25.217,1.35113,1.35125,1.07,1.07
2015.01.16 03:03:25.520,1.3511,1.35124,1.87,1.50
2015.01.16 03:03:25.974,1.35109,1.35121,1.09,1.50
2015.01.16 03:03:27.745,1.35109,1.35123,1.95,1.50
2015.01.16 03:03:27.846,1.35109,1.35123,2.25,1.50
2015.01.16 03:03:28.825,1.35109,1.35123,1.20,1.87
2015.01.16 03:03:29.332,1.35109,1.35121,1.20,1.50
2015.01.16 03:03:32.595,1.35111,1.35121,1.37,1.50
2015.01.16 03:03:34.679,1.35111,1.35121,1.37,1.87
2015.01.16 03:03:35.186,1.35111,1.35121,1.00,1.87
2015.01.16 03:03:36.657,1.3511,1.35121,1.12,1.87
2015.01.16 03:03:36.961,1.35107,1.35119,4.31,1.50
2015.01.16 03:03:37.488,1.35107,1.35119,2.62,1.87
2015.01.16 03:03:45.677,1.35107,1.35119,1.00,2.25
2015.01.16 03:03:48.340,1.3511,1.35119,1.00,2.25
2015.01.16 03:03:50.149,1.35109,1.35119,1.00,1.50
2015.01.16 03:03:50.654,1.35107,1.35119,1.50,1.87
2015.01.16 03:03:51.184,1.35108,1.35119,1.00,1.87
2015.01.16 03:03:57.943,1.35108,1.35117,1.00,1.00
2015.01.16 03:03:57.994,1.35105,1.35117,1.12,2.25
2015.01.16 03:03:58.297,1.35107,1.35115,1.00,1.57
2015.01.16 03:03:58.935,1.35107,1.35116,1.00,1.50
2015.01.16 03:03:59.289,1.35107,1.35114,1.00,1.07
2015.01.16 03:03:59.643,1.35101,1.35112,1.57,1.10
2015.01.16 03:03:59.744,1.35101,1.35112,1.10,1.10
2015.01.16 03:04:00.630,1.351,1.35112,1.10,1.50
2015.01.16 03:04:01.135,1.35099,1.3511,2.89,1.10
2015.01.16 03:04:01.640,1.35099,1.3511,3.56,1.00
2015.01.16 03:04:02.936,1.35105,1.35112,1.00,1.07
2015.01.16 03:04:03.246,1.35109,1.3512,1.75,1.00
2015.01.16 03:04:03.499,1.35108,1.3512,2.25,1.50
2015.01.16 03:04:04.004,1.35108,1.3512,1.10,1.57
2015.01.16 03:04:04.156,1.35107,1.35118,1.85,1.00
2015.01.16 03:04:04.559,1.35109,1.3512,1.20,1.00
2015.01.16 03:04:05.065,1.35108,1.3512,2.70,1.10
2015.01.16 03:04:05.862,1.35108,1.35118,1.95,1.00
2015.01.16 03:04:06.014,1.35107,1.35118,1.00,1.00
2015.01.16 03:04:06.569,1.35107,1.35118,1.00,1.75
2015.01.16 03:04:06.872,1.35121,1.35125,1.00,1.45
2015.01.16 03:04:07.126,1.35122,1.35127,1.00,1.87
2015.01.16 03:04:07.277,1.35122,1.3513,1.00,1.00
2015.01.16 03:04:07.530,1.35123,1.35133,1.10,1.10
2015.01.16 03:04:07.682,1.35123,1.35137,3.37,2.70
2015.01.16 03:04:07.783,1.35123,1.35137,4.50,1.27
2015.01.16 03:04:08.318,1.35126,1.35137,1.00,1.20
2015.01.16 03:04:08.823,1.35127,1.35137,1.10,1.00
2015.01.16 03:04:09.076,1.35127,1.35139,1.87,1.10
2015.01.16 03:04:10.552,1.35127,1.35139,3.56,1.10
2015.01.16 03:04:11.136,1.35131,1.3514,1.37,1.07
2015.01.16 03:04:11.289,1.35136,1.35143,1.00,1.00
2015.01.16 03:04:11.390,1.35134,1.35145,2.00,1.00
2015.01.16 03:04:11.491,1.35136,1.35147,3.00,1.00
2015.01.16 03:04:11.542,1.35137,1.35149,1.69,2.25
2015.01.16 03:04:12.047,1.35138,1.35149,1.20,1.00
2015.01.16 03:04:12.602,1.3514,1.35149,1.00,1.00
2015.01.16 03:04:13.139,1.3514,1.35151,1.00,1.07
2015.01.16 03:04:15.954,1.35142,1.35151,1.00,1.07
2015.01.16 03:04:18.316,1.35142,1.35152,1.00,2.25
2015.01.16 03:04:18.870,1.3514,1.35149,1.00,1.07
2015.01.16 03:04:19.299,1.35142,1.35149,1.00,1.07
2015.01.16 03:04:19.551,1.35144,1.35155,1.10,1.50
2015.01.16 03:04:19.653,1.35144,1.35155,1.10,1.07
2015.01.16 03:04:19.998,1.35146,1.35157,1.50,1.95
2015.01.16 03:04:20.301,1.35149,1.35161,1.10,2.62
2015.01.16 03:04:20.403,1.35149,1.35161,1.29,1.95
2015.01.16 03:04:21.108,1.35149,1.35161,1.00,1.50
2015.01.16 03:04:22.271,1.35149,1.35161,1.00,1.50
2015.01.16 03:04:22.776,1.3515,1.35159,1.00,1.50
2015.01.16 03:04:23.292,1.35149,1.35159,1.50,1.50
2015.01.16 03:04:23.847,1.35149,1.3516,1.65,1.50
2015.01.16 03:04:24.454,1.3515,1.3516,1.00,1.50
2015.01.16 03:04:24.706,1.3515,1.35164,3.75,1.46
2015.01.16 03:04:24.908,1.35152,1.35164,1.12,1.25
2015.01.16 03:04:25.420,1.35151,1.35165,2.25,3.37
2015.01.16 03:04:25.723,1.3516,1.35165,1.00,1.50
2015.01.16 03:04:25.874,1.35169,1.35171,1.00,1.00
2015.01.16 03:04:25.925,1.35169,1.35176,2.25,1.00
2015.01.16 03:04:25.977,1.35171,1.35176,1.01,1.00
2015.01.16 03:04:26.028,1.35171,1.35183,2.51,1.50
2015.01.16 03:04:26.129,1.35177,1.35187,1.10,1.95
2015.01.16 03:04:26.634,1.35177,1.35187,1.20,1.37
2015.01.16 03:04:27.158,1.35179,1.35188,1.00,1.12
2015.01.16 03:04:27.259,1.35179,1.3519,1.87,1.47
2015.01.16 03:04:27.512,1.35181,1.35191,2.62,1.00
2015.01.16 03:04:27.916,1.35181,1.35194,1.87,1.57
2015.01.16 03:04:28.168,1.35181,1.35194,1.87,1.95
2015.01.16 03:04:30.636,1.35182,1.35193,1.00,2.62
2015.01.16 03:04:31.142,1.35182,1.35191,1.00,1.00
2015.01.16 03:04:31.605,1.35188,1.3519,1.00,1.20
2015.01.16 03:04:31.758,1.35189,1.35193,1.00,1.10
2015.01.16 03:04:31.961,1.35189,1.35197,1.00,3.00
2015.01.16 03:04:32.062,1.35189,1.35197,1.00,3.07
2015.01.16 03:04:32.264,1.35183,1.35196,1.25,2.32
2015.01.16 03:04:32.466,1.35183,1.35195,1.25,2.62
2015.01.16 03:04:32.871,1.35186,1.35194,1.00,1.57
2015.01.16 03:04:32.972,1.35186,1.35195,1.00,1.12
2015.01.16 03:04:33.993,1.35183,1.35194,1.50,1.37
2015.01.16 03:04:34.044,1.35183,1.35193,1.00,1.12
2015.01.16 03:04:34.145,1.35179,1.35192,2.06,2.32
2015.01.16 03:04:34.196,1.35179,1.3519,1.69,1.87
2015.01.16 03:04:34.499,1.35176,1.35189,1.87,1.50
2015.01.16 03:04:34.879,1.35174,1.35187,1.39,1.07
2015.01.16 03:04:34.930,1.35174,1.35188,1.76,2.25
2015.01.16 03:04:35.453,1.35178,1.35187,1.50,1.07
2015.01.16 03:04:35.605,1.35178,1.35189,1.87,1.20
2015.01.16 03:04:36.109,1.35178,1.35188,1.50,1.20
2015.01.16 03:04:36.621,1.35178,1.35189,1.87,1.57
2015.01.16 03:04:37.125,1.35178,1.35189,2.25,1.20
2015.01.16 03:04:38.396,1.35185,1.3519,1.00,1.50
2015.01.16 03:04:38.699,1.35186,1.35197,1.50,3.00
2015.01.16 03:04:38.800,1.35187,1.35197,1.00,2.32
2015.01.16 03:04:39.153,1.35185,1.35197,1.25,1.50
2015.01.16 03:04:39.682,1.35184,1.35197,1.65,1.50
2015.01.16 03:04:39.834,1.35185,1.35196,1.00,1.75
2015.01.16 03:04:40.356,1.35184,1.35195,1.00,1.07
2015.01.16 03:04:40.980,1.35186,1.35195,1.00,1.57
2015.01.16 03:04:41.081,1.35184,1.35195,1.50,1.57
2015.01.16 03:04:41.182,1.35181,1.35195,4.20,2.32
2015.01.16 03:04:41.302,1.3518,1.35195,1.12,4.95
2015.01.16 03:04:41.554,1.35175,1.35188,1.57,1.20
2015.01.16 03:04:41.857,1.35175,1.35186,1.20,1.07
2015.01.16 03:04:42.217,1.35175,1.35186,1.95,1.07
2015.01.16 03:04:42.318,1.35175,1.35189,5.02,1.50
2015.01.16 03:04:42.369,1.35175,1.35189,3.52,1.50
2015.01.16 03:04:42.470,1.35177,1.35189,1.87,2.62
2015.01.16 03:04:42.621,1.35176,1.35185,2.62,1.50
2015.01.16 03:04:42.943,1.35178,1.35185,1.37,1.50
2015.01.16 03:04:43.196,1.35184,1.35188,1.00,1.07
2015.01.16 03:04:43.301,1.35182,1.3519,1.12,1.07
2015.01.16 03:04:43.403,1.35182,1.35192,2.62,1.07
2015.01.16 03:04:44.060,1.3518,1.3519,1.87,1.07
2015.01.16 03:04:44.312,1.3518,1.3519,1.00,1.07
2015.01.16 03:04:44.756,1.35177,1.35189,3.56,1.50
2015.01.16 03:04:44.807,1.35181,1.35189,1.50,1.50
2015.01.16 03:04:45.210,1.35179,1.35189,2.25,1.50
2015.01.16 03:04:47.255,1.3518,1.35189,1.00,1.50
2015.01.16 03:04:47.305,1.35182,1.35189,1.00,1.50
2015.01.16 03:04:48.325,1.35179,1.35189,1.00,1.50
2015.01.16 03:04:48.477,1.35179,1.35191,1.20,1.57
2015.01.16 03:04:49.404,1.35179,1.35191,1.10,1.85
2015.01.16 03:04:50.460,1.3518,1.3519,1.00,1.50
2015.01.16 03:04:50.561,1.35183,1.3519,1.00,1.50
2015.01.16 03:04:51.101,1.35181,1.3519,1.50,1.50
2015.01.16 03:04:51.152,1.35184,1.3519,2.25,1.50
2015.01.16 03:04:51.304,1.35181,1.35191,1.00,1.50
2015.01.16 03:04:51.506,1.35182,1.35195,1.00,2.25
2015.01.16 03:04:52.011,1.35182,1.35194,1.10,1.07
2015.01.16 03:04:53.711,1.35182,1.35196,2.32,2.25
2015.01.16 03:04:53.761,1.35182,1.35196,2.62,1.57
2015.01.16 03:04:54.922,1.35185,1.35195,1.00,1.10
2015.01.16 03:04:55.426,1.35184,1.35196,1.10,1.57
2015.01.16 03:04:55.527,1.35184,1.35196,1.57,1.07
2015.01.16 03:04:55.830,1.35194,1.35196,1.00,1.00
2015.01.16 03:04:55.881,1.35194,1.352,1.00,1.20
2015.01.16 03:04:55.982,1.35194,1.35205,1.00,1.50
2015.01.16 03:04:56.134,1.35197,1.35206,1.12,1.00
2015.01.16 03:04:56.638,1.35203,1.35207,1.50,1.00
2015.01.16 03:04:56.942,1.3521,1.35215,1.64,1.00
2015.01.16 03:04:56.993,1.3521,1.35219,1.64,1.19
2015.01.16 03:04:57.094,1.35212,1.3522,1.00,2.25
2015.01.16 03:04:57.301,1.35216,1.35225,1.00,2.25
2015.01.16 03:04:57.654,1.35218,1.35229,1.10,1.10
2015.01.16 03:04:57.806,1.35216,1.35227,1.20,1.50
2015.01.16 03:04:58.109,1.35218,1.35229,1.50,1.85
2015.01.16 03:04:58.160,1.35218,1.35229,1.50,1.20
2015.01.16 03:04:58.311,1.35218,1.35228,1.50,1.75
2015.01.16 03:04:58.362,1.35216,1.35227,1.65,1.50
2015.01.16 03:04:58.514,1.35216,1.35224,1.65,1.00
2015.01.16 03:04:58.615,1.35216,1.35226,1.95,1.00
2015.01.16 03:04:58.817,1.35215,1.35226,1.10,1.10
2015.01.16 03:04:58.868,1.35215,1.35224,1.10,1.00
2015.01.16 03:04:59.311,1.35225,1.35227,1.00,1.07
2015.01.16 03:04:59.615,1.35229,1.35238,2.40,1.00
2015.01.16 03:04:59.666,1.35229,1.35237,2.40,1.00
2015.01.16 03:04:59.717,1.35229,1.35236,1.95,1.00
2015.01.16 03:04:59.868,1.35226,1.3523,1.00,1.00
2015.01.16 03:04:59.971,1.35223,1.35227,2.05,1.00
2015.01.16 03:05:00.123,1.35221,1.35226,1.12,1.00
2015.01.16 03:05:00.173,1.35221,1.3523,1.12,1.50
2015.01.16 03:05:00.225,1.35219,1.35225,4.12,1.00
2015.01.16 03:05:00.276,1.35219,1.35225,1.87,1.00
2015.01.16 03:05:00.327,1.35218,1.35226,2.32,2.25
2015.01.16 03:05:00.630,1.35218,1.35223,1.87,1.00
2015.01.16 03:05:01.032,1.35216,1.35221,1.76,1.00
2015.01.16 03:05:02.277,1.35216,1.3522,1.10,1.00
2015.01.16 03:05:02.379,1.35214,1.35223,2.25,1.00
2015.01.16 03:05:02.480,1.35214,1.35222,1.27,1.00
2015.01.16 03:05:02.581,1.35214,1.35218,1.12,1.00
2015.01.16 03:05:02.690,1.35214,1.35222,1.12,1.00
2015.01.16 03:05:02.897,1.35212,1.35218,3.56,1.00
2015.01.16 03:05:03.409,1.35214,1.35218,1.00,1.00
2015.01.16 03:05:03.765,1.35212,1.35222,1.10,1.10
2015.01.16 03:05:04.275,1.35213,1.35221,1.00,1.00
2015.01.16 03:05:04.784,1.35213,1.35219,1.00,1.00
2015.01.16 03:05:05.509,1.35209,1.35219,1.50,1.50
2015.01.16 03:05:05.560,1.35209,1.35216,1.12,1.00
2015.01.16 03:05:05.763,1.35203,1.35213,1.12,1.50
2015.01.16 03:05:05.813,1.35199,1.35211,1.12,1.00
2015.01.16 03:05:05.864,1.35198,1.35211,1.75,1.00
2015.01.16 03:05:05.915,1.35197,1.35211,1.97,1.75
2015.01.16 03:05:05.966,1.35197,1.35209,1.32,1.07
2015.01.16 03:05:06.775,1.35196,1.35207,1.87,1.00
2015.01.16 03:05:07.078,1.35195,1.35205,1.47,1.10
2015.01.16 03:05:07.330,1.35198,1.35209,1.00,2.25
2015.01.16 03:05:07.532,1.35196,1.35211,3.37,2.25
2015.01.16 03:05:08.037,1.35196,1.35209,1.45,2.25
2015.01.16 03:05:08.339,1.35191,1.35203,1.12,1.10
2015.01.16 03:05:08.390,1.3519,1.35203,1.50,1.10
2015.01.16 03:05:08.441,1.35189,1.35204,2.25,1.85
2015.01.16 03:05:08.693,1.35187,1.35201,3.56,1.50
2015.01.16 03:05:09.661,1.35198,1.35201,1.00,1.50
2015.01.16 03:05:09.914,1.35192,1.35202,1.00,1.07
2015.01.16 03:05:10.015,1.35192,1.35205,1.95,2.32
2015.01.16 03:05:10.519,1.35194,1.35205,1.20,1.20
2015.01.16 03:05:10.721,1.35197,1.35206,1.00,2.25
2015.01.16 03:05:10.974,1.35198,1.35207,1.50,1.00
2015.01.16 03:05:11.075,1.352,1.35211,1.50,1.50
2015.01.16 03:05:11.176,1.35204,1.35213,1.00,1.50
2015.01.16 03:05:11.526,1.35208,1.35217,2.32,1.00
2015.01.16 03:05:11.830,1.35211,1.35218,1.50,1.00
2015.01.16 03:05:12.133,1.35213,1.35221,2.25,1.57
2015.01.16 03:05:12.335,1.35213,1.35223,2.25,2.25
2015.01.16 03:05:12.386,1.35217,1.35223,1.00,2.25
2015.01.16 03:05:12.487,1.35215,1.35226,1.00,2.25
2015.01.16 03:05:12.692,1.35215,1.35223,1.20,1.00
2015.01.16 03:05:14.178,1.35215,1.35223,1.10,1.00
2015.01.16 03:05:14.682,1.35214,1.35223,1.10,1.00
2015.01.16 03:05:14.996,1.35214,1.35223,1.87,1.00
2015.01.16 03:05:15.768,1.35214,1.35227,1.87,1.07
2015.01.16 03:05:15.937,1.35221,1.35227,1.50,1.07
2015.01.16 03:05:16.089,1.35223,1.3523,1.00,1.20
2015.01.16 03:05:16.140,1.35222,1.35228,1.57,1.00
2015.01.16 03:05:16.343,1.35219,1.3523,2.25,1.00
2015.01.16 03:05:16.494,1.3522,1.35231,2.62,1.00
2015.01.16 03:05:16.798,1.35222,1.35227,1.12,1.00
2015.01.16 03:05:16.849,1.35221,1.35227,1.75,1.00
2015.01.16 03:05:17.053,1.35218,1.35226,1.50,1.00
2015.01.16 03:05:17.578,1.35217,1.35227,1.12,1.00
2015.01.16 03:05:17.947,1.35216,1.35227,1.07,1.10
2015.01.16 03:05:18.456,1.35214,1.35227,1.87,1.10
2015.01.16 03:05:19.082,1.35214,1.35225,1.12,1.12
2015.01.16 03:05:19.284,1.35212,1.35225,3.00,2.62
2015.01.16 03:05:20.352,1.35212,1.35224,1.65,1.87
2015.01.16 03:05:20.983,1.35213,1.35224,1.50,1.50
2015.01.16 03:05:21.782,1.35212,1.35219,1.65,1.37
2015.01.16 03:05:22.085,1.35208,1.35212,3.00,1.50
2015.01.16 03:05:22.188,1.35205,1.35209,1.50,1.00
2015.01.16 03:05:22.289,1.352,1.3521,2.25,1.20
2015.01.16 03:05:22.340,1.352,1.35206,2.25,1.50
2015.01.16 03:05:22.390,1.35196,1.35206,1.50,1.50
2015.01.16 03:05:22.693,1.35196,1.35208,1.65,1.50
2015.01.16 03:05:23.753,1.35196,1.35208,2.32,1.07
2015.01.16 03:05:24.134,1.35197,1.35204,1.07,1.00
2015.01.16 03:05:24.494,1.35204,1.3521,1.00,1.12
2015.01.16 03:05:24.798,1.35211,1.35213,1.00,2.10
2015.01.16 03:05:24.849,1.35214,1.35218,1.30,1.12
2015.01.16 03:05:24.900,1.35214,1.35215,1.00,1.00
2015.01.16 03:05:25.001,1.35214,1.35215,1.00,1.00
2015.01.16 03:05:25.052,1.35214,1.35221,1.22,1.00
2015.01.16 03:05:25.254,1.35213,1.35217,1.00,1.00
2015.01.16 03:05:25.456,1.35213,1.35223,2.25,1.00
2015.01.16 03:05:25.557,1.35213,1.3522,2.25,1.00
2015.01.16 03:05:25.861,1.35217,1.35224,1.50,1.00
2015.01.16 03:05:26.086,1.35216,1.35226,1.50,3.00
2015.01.16 03:05:26.141,1.35216,1.35219,1.50,1.00
2015.01.16 03:05:26.242,1.35216,1.35223,1.50,1.00
2015.01.16 03:05:26.293,1.35213,1.35223,2.25,1.00
2015.01.16 03:05:26.444,1.35213,1.35225,2.25,1.65
2015.01.16 03:05:26.597,1.35213,1.35225,2.25,1.10
2015.01.16 03:05:26.900,1.35215,1.35223,1.07,1.00
2015.01.16 03:05:27.202,1.35215,1.35221,1.07,1.00
2015.01.16 03:05:27.505,1.35215,1.35218,1.07,1.00
2015.01.16 03:05:27.808,1.35215,1.35219,1.85,1.00
2015.01.16 03:05:28.010,1.35218,1.35221,1.07,1.00
2015.01.16 03:05:28.111,1.35218,1.3522,1.07,1.00
2015.01.16 03:05:28.414,1.35214,1.35223,2.25,1.00
2015.01.16 03:05:28.465,1.35215,1.3522,1.20,2.25
2015.01.16 03:05:28.768,1.35218,1.3523,1.20,1.50
2015.01.16 03:05:28.819,1.35222,1.3523,1.50,1.00
2015.01.16 03:05:28.970,1.35219,1.3523,1.20,2.25
2015.01.16 03:05:29.223,1.35219,1.35227,1.50,1.00
2015.01.16 03:05:29.273,1.35216,1.35227,1.00,1.50
2015.01.16 03:05:29.701,1.35213,1.35226,1.20,1.50
2015.01.16 03:05:29.802,1.35212,1.35224,1.07,1.37
2015.01.16 03:05:30.333,1.35211,1.35224,3.00,3.00
2015.01.16 03:05:31.969,1.35214,1.35224,1.00,1.75
2015.01.16 03:05:32.272,1.35218,1.35228,1.07,1.00
2015.01.16 03:05:32.525,1.35218,1.35226,1.07,1.00
2015.01.16 03:05:32.842,1.35218,1.35223,1.07,1.00
2015.01.16 03:05:33.246,1.35216,1.35222,1.50,1.00
2015.01.16 03:05:33.297,1.35216,1.3522,1.50,1.00
2015.01.16 03:05:33.499,1.35216,1.35225,1.50,2.62
2015.01.16 03:05:33.651,1.35219,1.35226,1.00,1.37
2015.01.16 03:05:33.954,1.35227,1.3523,3.37,1.00
2015.01.16 03:05:34.331,1.35227,1.35232,1.12,1.00
2015.01.16 03:05:34.432,1.35227,1.35232,1.00,1.37
2015.01.16 03:05:34.635,1.35224,1.35231,1.10,1.37
2015.01.16 03:05:34.686,1.35223,1.35231,1.07,1.37
2015.01.16 03:05:34.787,1.35219,1.35229,1.50,1.12
2015.01.16 03:05:34.889,1.35216,1.35229,1.50,1.12
2015.01.16 03:05:35.193,1.35216,1.3523,1.50,1.95
2015.01.16 03:05:35.705,1.35219,1.35228,1.20,1.00
2015.01.16 03:05:35.907,1.35225,1.35235,1.00,1.65
2015.01.16 03:05:35.958,1.35231,1.35235,1.00,1.57
2015.01.16 03:05:36.009,1.35235,1.35242,1.00,1.20
2015.01.16 03:05:36.211,1.35235,1.35247,1.20,1.37
2015.01.16 03:05:36.312,1.35237,1.35247,1.07,1.87
2015.01.16 03:05:36.665,1.35237,1.35242,1.50,1.00
2015.01.16 03:05:36.817,1.35229,1.35236,2.25,1.00
2015.01.16 03:05:36.918,1.35231,1.35239,1.07,1.87
2015.01.16 03:05:36.969,1.35231,1.35239,1.00,1.87
2015.01.16 03:05:37.070,1.35231,1.35239,1.50,1.12
2015.01.16 03:05:37.222,1.35232,1.35241,1.07,2.62
2015.01.16 03:05:37.323,1.35232,1.35241,1.07,1.50
2015.01.16 03:05:37.374,1.35231,1.35241,1.50,1.00
2015.01.16 03:05:37.425,1.35234,1.35244,1.50,1.12
2015.01.16 03:05:37.475,1.35234,1.35245,1.50,1.37
2015.01.16 03:05:37.728,1.3524,1.35248,1.57,1.87
2015.01.16 03:05:37.880,1.35241,1.35251,1.07,1.62
2015.01.16 03:05:38.202,1.35239,1.35251,2.25,2.06
2015.01.16 03:05:39.175,1.35243,1.3525,1.37,1.00
2015.01.16 03:05:39.326,1.35247,1.35255,4.50,3.00
2015.01.16 03:05:39.377,1.35248,1.35255,3.75,1.50
2015.01.16 03:05:39.428,1.3525,1.35259,1.50,1.69
2015.01.16 03:05:39.796,1.3525,1.35259,3.07,1.25
2015.01.16 03:05:40.106,1.3525,1.35255,1.10,1.00
2015.01.16 03:05:40.611,1.3525,1.35256,1.00,1.12
2015.01.16 03:05:40.914,1.3525,1.35252,1.00,1.00
2015.01.16 03:05:41.074,1.35249,1.35254,1.00,1.00
2015.01.16 03:05:41.175,1.35249,1.35252,1.00,1.00
2015.01.16 03:05:41.327,1.35251,1.35255,1.00,1.50
2015.01.16 03:05:41.579,1.3525,1.35259,1.00,1.00
2015.01.16 03:05:41.681,1.35255,1.35259,1.00,1.00
2015.01.16 03:05:41.933,1.35254,1.35262,1.07,1.50
2015.01.16 03:05:42.034,1.35251,1.35262,1.57,1.00
2015.01.16 03:05:42.085,1.35251,1.3526,1.07,1.00
2015.01.16 03:05:42.590,1.3525,1.3526,2.32,1.37
2015.01.16 03:05:42.893,1.35241,1.35249,1.07,1.12
2015.01.16 03:05:43.196,1.35235,1.35246,1.85,1.47
2015.01.16 03:05:43.247,1.35235,1.35246,1.65,1.27
2015.01.16 03:05:43.349,1.35239,1.3525,1.00,1.37
2015.01.16 03:05:43.602,1.3524,1.35253,1.07,1.37
2015.01.16 03:05:43.905,1.35242,1.35252,1.57,1.37
2015.01.16 03:05:44.681,1.3524,1.35252,1.65,1.12
2015.01.16 03:05:44.984,1.35239,1.35245,1.20,1.87
2015.01.16 03:05:45.136,1.35234,1.35245,1.07,1.37
2015.01.16 03:05:45.338,1.35232,1.35244,2.25,1.27
2015.01.16 03:05:45.490,1.35236,1.35246,1.00,1.75
2015.01.16 03:05:45.692,1.35237,1.3525,1.00,1.75
2015.01.16 03:05:45.843,1.35237,1.3525,1.85,1.12
2015.01.16 03:05:46.347,1.35238,1.3525,1.07,2.70
2015.01.16 03:05:46.896,1.35238,1.35248,1.07,1.00
2015.01.16 03:05:47.199,1.35243,1.35253,1.00,1.50
2015.01.16 03:05:47.300,1.35245,1.35253,1.00,1.50
2015.01.16 03:05:47.452,1.35242,1.35252,1.25,1.37
2015.01.16 03:05:47.603,1.35244,1.35253,1.00,1.00
2015.01.16 03:05:47.889,1.35244,1.35255,1.00,2.25
2015.01.16 03:05:48.041,1.3524,1.35254,5.14,1.00
2015.01.16 03:05:48.245,1.35244,1.35255,1.00,1.50
2015.01.16 03:05:48.752,1.3524,1.35253,3.64,1.00
2015.01.16 03:05:48.803,1.35246,1.35253,1.37,1.00
2015.01.16 03:05:48.854,1.3525,1.35255,3.37,1.00
2015.01.16 03:05:49.006,1.35248,1.35255,1.00,1.00
2015.01.16 03:05:49.056,1.35251,1.35258,1.37,1.00
2015.01.16 03:05:49.208,1.35253,1.35263,1.45,1.00
2015.01.16 03:05:49.613,1.35252,1.35263,1.50,1.00
2015.01.16 03:05:49.664,1.35252,1.35261,1.50,1.00
2015.01.16 03:05:50.171,1.35252,1.3526,1.10,1.00
2015.01.16 03:05:50.424,1.35255,1.35266,1.27,1.50
2015.01.16 03:05:50.626,1.35258,1.35264,1.00,1.00
2015.01.16 03:05:50.778,1.35258,1.35267,1.00,1.10
2015.01.16 03:05:50.828,1.3526,1.35267,1.00,1.10
2015.01.16 03:05:51.484,1.3526,1.35268,1.00,1.87
2015.01.16 03:05:51.687,1.35258,1.35268,1.00,1.20
2015.01.16 03:05:51.738,1.35258,1.35265,1.00,1.00
2015.01.16 03:05:51.991,1.35258,1.35268,1.00,1.20
2015.01.16 03:05:52.041,1.3526,1.35268,1.00,1.20
2015.01.16 03:05:53.042,1.35259,1.35269,1.00,1.12
2015.01.16 03:05:53.346,1.3526,1.3527,2.62,1.75
2015.01.16 03:05:53.498,1.35261,1.35273,3.37,1.20
