2015.01.26 02:06:16.336,1.31481,1.3149,1.00,1.00
2015.01.26 02:06:16.386,1.31478,1.3149,2.32,1.00
2015.01.26 02:06:16.589,1.31477,1.3149,1.00,1.57
2015.01.26 02:06:17.105,1.31478,1.3149,1.00,2.25
2015.01.26 02:06:18.765,1.31477,1.31489,1.50,1.12
2015.01.26 02:06:19.433,1.31478,1.31489,1.00,1.50
2015.01.26 02:06:19.945,1.31479,1.3149,1.00,1.20
2015.01.26 02:06:20.468,1.3148,1.31492,1.00,2.25
2015.01.26 02:06:20.771,1.31482,1.31492,1.00,1.10
2015.01.26 02:06:32.650,1.31484,1.31494,1.00,1.87
2015.01.26 02:06:36.519,1.31484,1.31495,1.00,1.57
2015.01.26 02:06:37.089,1.31484,1.31496,1.50,1.12
2015.01.26 02:06:38.131,1.31484,1.31497,1.50,1.50
2015.01.26 02:06:43.871,1.31485,1.31498,1.00,2.62
2015.01.26 02:06:44.461,1.31486,1.31498,1.00,2.25
2015.01.26 02:06:54.525,1.31484,1.31498,1.00,3.00
2015.01.26 02:06:55.027,1.31484,1.31497,1.00,1.12
2015.01.26 02:06:57.609,1.31486,1.31496,1.00,1.75
2015.01.26 02:06:59.464,1.31484,1.31496,1.00,1.75
2015.01.26 02:06:59.717,1.31484,1.31495,1.00,1.12
2015.01.26 02:07:00.240,1.31484,1.31493,1.00,1.12
2015.01.26 02:07:00.545,1.31489,1.31496,1.00,1.12
2015.01.26 02:07:00.596,1.31489,1.31497,1.00,1.75
2015.01.26 02:07:01.766,1.31487,1.31497,1.00,1.75
2015.01.26 02:07:02.237,1.31487,1.31495,1.00,1.12
2015.01.26 02:07:02.765,1.31487,1.31494,1.00,1.12
2015.01.26 02:07:03.090,1.31487,1.31494,1.37,1.12
2015.01.26 02:07:03.344,1.31491,1.31502,1.00,1.12
2015.01.26 02:07:03.446,1.31491,1.31503,1.00,3.00
2015.01.26 02:07:07.196,1.31494,1.31503,1.00,3.00
2015.01.26 02:07:08.209,1.31494,1.31504,1.00,1.50
2015.01.26 02:07:08.260,1.31494,1.31505,1.00,1.20
2015.01.26 02:07:08.516,1.31496,1.31505,1.00,1.20
2015.01.26 02:07:09.837,1.31493,1.31504,1.00,1.37
2015.01.26 02:07:10.349,1.31493,1.31504,1.00,1.37
2015.01.26 02:07:11.989,1.31491,1.31498,1.00,1.37
2015.01.26 02:07:12.040,1.31489,1.31498,1.57,1.37
2015.01.26 02:07:12.142,1.31491,1.31498,1.00,1.37
2015.01.26 02:07:12.192,1.31491,1.315,1.00,1.10
2015.01.26 02:07:12.344,1.31488,1.31499,1.65,2.44
2015.01.26 02:07:13.747,1.31486,1.31497,1.00,1.69
2015.01.26 02:07:14.101,1.31486,1.31498,1.50,1.76
2015.01.26 02:07:14.544,1.31488,1.31497,1.00,1.00
2015.01.26 02:07:14.646,1.31486,1.31497,1.00,1.37
2015.01.26 02:07:15.037,1.31486,1.31498,2.25,1.01
2015.01.26 02:07:15.087,1.31488,1.31499,1.00,1.39
2015.01.26 02:07:15.491,1.31488,1.31498,1.00,1.60
2015.01.26 02:07:17.007,1.31491,1.31498,1.00,1.60
2015.01.26 02:07:17.159,1.31492,1.31501,1.00,2.25
2015.01.26 02:07:17.311,1.31492,1.31501,1.00,1.20
2015.01.26 02:07:18.256,1.31492,1.31502,1.00,2.62
2015.01.26 02:07:18.559,1.31489,1.31494,1.00,1.50
2015.01.26 02:07:18.863,1.31481,1.31486,1.00,1.00
2015.01.26 02:07:18.964,1.31481,1.31492,1.00,2.06
2015.01.26 02:07:19.015,1.31481,1.31492,1.00,2.06
2015.01.26 02:07:19.268,1.31483,1.31492,1.00,1.29
2015.01.26 02:07:19.571,1.31483,1.31492,1.00,1.76
2015.01.26 02:07:20.111,1.31483,1.31492,1.00,1.76
2015.01.26 02:07:20.657,1.31482,1.31492,1.00,2.89
2015.01.26 02:07:20.910,1.31479,1.31489,1.00,1.50
2015.01.26 02:07:21.011,1.31479,1.31488,1.00,1.87
2015.01.26 02:07:21.315,1.31479,1.31487,1.00,4.31
2015.01.26 02:07:21.365,1.31476,1.31486,1.00,1.50
2015.01.26 02:07:22.347,1.31476,1.31483,1.00,1.75
2015.01.26 02:07:22.875,1.31475,1.31485,1.00,2.44
2015.01.26 02:07:23.970,1.31475,1.31483,1.00,1.37
2015.01.26 02:07:24.072,1.31475,1.31485,1.00,1.25
2015.01.26 02:07:24.375,1.31476,1.31487,1.00,2.59
2015.01.26 02:07:25.227,1.31476,1.31487,1.00,2.96
2015.01.26 02:07:25.278,1.31476,1.31482,1.00,1.00
2015.01.26 02:07:25.328,1.31473,1.31482,1.20,1.25
2015.01.26 02:07:25.480,1.31472,1.31482,1.00,1.69
2015.01.26 02:07:25.632,1.3147,1.31479,1.50,1.00
2015.01.26 02:07:25.784,1.31467,1.31477,2.25,1.20
2015.01.26 02:07:26.338,1.31467,1.3148,3.00,2.25
2015.01.26 02:07:26.440,1.3147,1.3148,1.00,1.20
2015.01.26 02:07:26.954,1.3147,1.3148,1.00,1.00
2015.01.26 02:07:27.468,1.3147,1.31482,1.00,1.50
2015.01.26 02:07:27.976,1.3147,1.31478,1.00,1.00
2015.01.26 02:07:28.380,1.31473,1.31478,1.00,1.00
2015.01.26 02:07:28.920,1.31473,1.31479,1.00,1.00
2015.01.26 02:07:30.877,1.31473,1.31482,1.00,1.20
2015.01.26 02:07:30.927,1.31475,1.31482,1.00,1.20
2015.01.26 02:07:31.447,1.31475,1.31482,1.00,1.00
2015.01.26 02:07:31.982,1.31474,1.31482,1.00,1.20
2015.01.26 02:07:32.794,1.31474,1.3148,1.00,1.00
2015.01.26 02:07:33.249,1.31471,1.3148,1.00,1.00
2015.01.26 02:07:34.224,1.31473,1.3148,1.00,1.00
2015.01.26 02:07:34.997,1.31473,1.31483,1.00,1.00
2015.01.26 02:07:36.307,1.31473,1.31484,1.20,1.00
2015.01.26 02:07:36.850,1.31473,1.31484,1.20,1.00
2015.01.26 02:07:37.363,1.31473,1.31484,2.25,1.00
2015.01.26 02:07:38.594,1.31473,1.31483,2.25,1.00
2015.01.26 02:07:38.747,1.31472,1.31481,1.75,1.00
2015.01.26 02:07:38.799,1.31472,1.31481,1.00,1.00
2015.01.26 02:07:38.951,1.3147,1.31481,1.00,1.10
2015.01.26 02:07:39.053,1.3147,1.31481,1.00,1.66
2015.01.26 02:07:40.164,1.31471,1.31481,1.00,2.44
2015.01.26 02:07:41.026,1.31469,1.31481,1.00,3.19
2015.01.26 02:07:41.288,1.31469,1.31479,1.00,1.75
2015.01.26 02:07:41.696,1.31473,1.31479,1.00,1.12
2015.01.26 02:07:41.949,1.31473,1.31482,1.00,1.75
2015.01.26 02:07:42.207,1.31473,1.31484,1.00,1.87
2015.01.26 02:07:43.446,1.31473,1.31484,1.00,2.62
2015.01.26 02:07:44.876,1.31475,1.31481,1.00,1.12
2015.01.26 02:07:45.180,1.31476,1.31483,1.00,1.12
2015.01.26 02:07:45.281,1.31475,1.31485,1.00,1.84
2015.01.26 02:07:45.981,1.31475,1.31485,1.00,2.51
2015.01.26 02:07:46.298,1.31475,1.31484,1.00,1.12
2015.01.26 02:07:46.349,1.31473,1.31483,1.00,1.57
2015.01.26 02:07:46.450,1.31471,1.31483,1.00,2.70
2015.01.26 02:07:46.501,1.31469,1.31482,1.50,1.69
2015.01.26 02:07:46.553,1.31469,1.31481,1.50,1.01
2015.01.26 02:07:47.068,1.31469,1.31479,1.00,1.12
2015.01.26 02:07:47.371,1.31472,1.3148,1.00,1.12
2015.01.26 02:07:47.690,1.31475,1.31481,1.00,1.12
2015.01.26 02:07:48.430,1.31475,1.3148,1.00,1.12
2015.01.26 02:07:48.582,1.31473,1.31481,1.00,1.75
2015.01.26 02:07:48.891,1.31473,1.31483,1.00,2.62
2015.01.26 02:07:48.992,1.31475,1.31483,1.00,1.57
2015.01.26 02:07:51.300,1.31475,1.31481,1.00,1.75
2015.01.26 02:07:51.556,1.31475,1.31484,1.00,3.00
2015.01.26 02:07:52.078,1.31475,1.31484,1.00,2.25
2015.01.26 02:07:55.565,1.31476,1.31484,1.00,1.50
2015.01.26 02:07:59.859,1.31479,1.31485,1.00,3.00
2015.01.26 02:08:00.010,1.31479,1.31487,2.25,3.00
2015.01.26 02:08:00.061,1.31483,1.31487,1.00,1.87
2015.01.26 02:08:00.112,1.31483,1.31491,1.00,1.87
2015.01.26 02:08:00.213,1.31483,1.31492,1.00,1.00
2015.01.26 02:08:00.769,1.31484,1.31492,1.00,1.00
2015.01.26 02:08:01.142,1.31486,1.31494,1.00,1.50
2015.01.26 02:08:01.604,1.31482,1.31493,1.87,1.50
2015.01.26 02:08:04.060,1.31482,1.31491,1.00,1.00
2015.01.26 02:08:04.587,1.31481,1.3149,1.00,1.20
2015.01.26 02:08:06.607,1.31482,1.3149,1.00,1.00
2015.01.26 02:08:08.852,1.31483,1.31491,1.00,1.00
2015.01.26 02:08:09.428,1.31483,1.31492,1.12,1.20
2015.01.26 02:08:20.131,1.31485,1.31492,1.00,1.00
2015.01.26 02:08:20.437,1.31487,1.31492,1.00,1.00
2015.01.26 02:08:20.589,1.31484,1.31492,1.10,1.00
2015.01.26 02:08:20.943,1.31489,1.31492,1.00,1.00
2015.01.26 02:08:21.044,1.31486,1.31492,1.20,1.00
2015.01.26 02:08:25.538,1.31485,1.31492,1.00,1.00
2015.01.26 02:08:26.057,1.31484,1.31492,1.20,1.00
2015.01.26 02:08:26.669,1.31485,1.31492,1.00,1.00
2015.01.26 02:08:26.821,1.31485,1.31492,1.57,1.00
2015.01.26 02:08:27.172,1.3149,1.31492,1.00,1.00
2015.01.26 02:08:27.644,1.31488,1.31492,1.65,1.00
2015.01.26 02:08:27.695,1.31488,1.31492,2.32,1.00
2015.01.26 02:08:27.745,1.31489,1.31494,1.12,3.00
2015.01.26 02:08:27.999,1.3149,1.31499,2.32,2.25
2015.01.26 02:08:29.631,1.31489,1.31498,2.62,1.00
2015.01.26 02:08:29.733,1.31489,1.31498,1.00,1.00
2015.01.26 02:08:35.619,1.3149,1.31498,1.37,1.00
2015.01.26 02:08:35.821,1.31497,1.31505,1.50,1.10
2015.01.26 02:08:35.872,1.31499,1.31505,1.00,1.00
2015.01.26 02:08:36.074,1.31502,1.3151,1.00,1.00
2015.01.26 02:08:36.125,1.31502,1.31513,1.50,2.25
2015.01.26 02:08:36.226,1.31505,1.31515,1.00,1.50
2015.01.26 02:08:36.534,1.31504,1.31513,1.00,1.00
2015.01.26 02:08:36.585,1.31502,1.31515,1.50,2.40
2015.01.26 02:08:38.719,1.31502,1.31513,1.00,1.00
2015.01.26 02:08:41.324,1.31502,1.31513,1.00,1.50
2015.01.26 02:08:41.850,1.31501,1.31512,1.00,1.75
2015.01.26 02:08:47.341,1.31499,1.3151,1.00,1.20
2015.01.26 02:08:49.166,1.31499,1.31508,1.00,1.00
2015.01.26 02:08:49.217,1.31497,1.31508,1.50,1.00
2015.01.26 02:08:49.470,1.31496,1.31506,1.00,1.00
2015.01.26 02:08:57.165,1.31496,1.31506,1.00,1.37
2015.01.26 02:08:57.267,1.31492,1.31503,2.25,1.00
2015.01.26 02:08:57.368,1.3149,1.31501,1.75,1.00
2015.01.26 02:08:57.419,1.3149,1.31501,1.00,1.00
2015.01.26 02:08:57.469,1.3149,1.31499,1.00,1.00
2015.01.26 02:08:57.571,1.31486,1.31497,1.50,1.00
2015.01.26 02:08:57.773,1.31485,1.31496,1.00,1.00
2015.01.26 02:08:57.975,1.31483,1.31493,1.12,1.00
2015.01.26 02:08:58.186,1.31481,1.31493,1.10,1.00
2015.01.26 02:08:58.388,1.3148,1.31492,1.12,1.12
2015.01.26 02:08:58.439,1.31479,1.31491,1.00,1.10
2015.01.26 02:08:58.490,1.31479,1.31489,1.00,1.00
2015.01.26 02:08:59.420,1.31477,1.31489,1.10,2.25
2015.01.26 02:09:01.589,1.31477,1.31487,1.10,1.87
2015.01.26 02:09:01.892,1.31468,1.31477,1.75,1.50
2015.01.26 02:09:01.943,1.31468,1.31477,1.00,2.25
2015.01.26 02:09:01.994,1.31464,1.31475,1.50,1.00
2015.01.26 02:09:02.044,1.31464,1.31475,1.00,1.00
2015.01.26 02:09:02.196,1.31462,1.31473,1.57,1.50
2015.01.26 02:09:02.432,1.31457,1.31469,1.10,1.12
2015.01.26 02:09:02.483,1.31455,1.31468,1.50,1.10
2015.01.26 02:09:02.584,1.31455,1.31466,1.00,1.50
2015.01.26 02:09:02.686,1.31451,1.31463,1.00,1.10
2015.01.26 02:09:02.737,1.31449,1.31463,1.12,1.10
2015.01.26 02:09:03.449,1.31448,1.31463,1.10,2.32
2015.01.26 02:09:03.651,1.31446,1.31462,2.70,1.50
2015.01.26 02:09:04.589,1.31446,1.31459,1.10,1.00
2015.01.26 02:09:05.125,1.31446,1.31458,1.00,1.57
2015.01.26 02:09:05.604,1.31449,1.31459,1.00,1.20
2015.01.26 02:09:05.807,1.31449,1.31461,1.00,1.50
2015.01.26 02:09:06.386,1.31449,1.31462,1.00,2.25
2015.01.26 02:09:06.992,1.31449,1.31462,1.37,1.00
2015.01.26 02:09:07.143,1.31451,1.31464,1.12,1.20
2015.01.26 02:09:07.645,1.31451,1.31464,4.12,1.00
2015.01.26 02:09:08.922,1.31453,1.31464,1.00,1.00
2015.01.26 02:09:09.024,1.31456,1.31468,1.00,1.75
2015.01.26 02:09:09.075,1.31456,1.3147,1.00,1.75
2015.01.26 02:09:09.176,1.31456,1.31471,2.25,1.65
2015.01.26 02:09:09.227,1.3146,1.31471,1.00,1.65
2015.01.26 02:09:09.732,1.3146,1.31472,1.00,1.00
2015.01.26 02:09:10.289,1.3146,1.31473,1.00,2.32
2015.01.26 02:09:11.763,1.31459,1.31473,1.10,2.32
2015.01.26 02:09:15.769,1.31459,1.31473,1.12,2.25
2015.01.26 02:09:21.336,1.31461,1.31473,1.00,1.50
2015.01.26 02:09:21.902,1.3146,1.31473,1.20,1.50
2015.01.26 02:09:22.228,1.31462,1.31476,1.95,1.57
2015.01.26 02:09:22.279,1.31462,1.31478,1.95,1.87
2015.01.26 02:09:22.481,1.31463,1.31478,2.25,1.12
2015.01.26 02:09:23.029,1.31463,1.31478,3.37,1.00
2015.01.26 02:09:23.539,1.31465,1.31479,1.27,1.20
2015.01.26 02:09:25.467,1.31465,1.3148,2.02,2.25
2015.01.26 02:09:25.821,1.31468,1.31483,4.20,1.20
2015.01.26 02:09:26.355,1.3147,1.31483,1.00,1.20
2015.01.26 02:09:35.336,1.3147,1.31483,1.00,1.20
2015.01.26 02:09:36.006,1.31469,1.31483,1.57,1.10
2015.01.26 02:09:36.992,1.3147,1.31483,1.00,1.10
2015.01.26 02:09:37.556,1.31471,1.31483,1.37,1.10
2015.01.26 02:09:37.863,1.31475,1.31487,1.00,1.12
2015.01.26 02:09:38.015,1.31476,1.31489,1.50,1.50
2015.01.26 02:09:40.495,1.31476,1.3149,2.25,1.00
2015.01.26 02:09:42.985,1.31486,1.31492,1.50,2.25
2015.01.26 02:09:43.189,1.31494,1.31504,1.00,1.20
2015.01.26 02:09:43.290,1.31495,1.3151,1.87,1.50
2015.01.26 02:09:43.797,1.31497,1.3151,1.10,1.00
2015.01.26 02:09:44.364,1.31495,1.3151,2.25,1.10
2015.01.26 02:09:45.596,1.31494,1.31509,2.25,1.50
2015.01.26 02:09:46.066,1.31494,1.31509,1.20,3.00
2015.01.26 02:09:46.516,1.31493,1.31504,3.00,1.00
2015.01.26 02:09:49.005,1.31493,1.31506,3.00,1.00
2015.01.26 02:09:49.208,1.31495,1.31503,1.87,1.00
2015.01.26 02:09:58.421,1.31494,1.31503,1.00,1.00
2015.01.26 02:09:58.725,1.31495,1.31501,1.00,1.00
2015.01.26 02:09:58.827,1.31493,1.31501,1.50,1.00
2015.01.26 02:09:59.029,1.31493,1.31499,1.50,1.00
2015.01.26 02:10:00.409,1.31493,1.315,2.25,1.00
2015.01.26 02:10:04.102,1.31494,1.315,1.37,1.00
2015.01.26 02:10:04.153,1.31494,1.31505,1.37,1.10
2015.01.26 02:10:04.410,1.31496,1.31502,1.00,1.00
2015.01.26 02:10:04.513,1.31497,1.31505,1.37,1.00
2015.01.26 02:10:10.422,1.31497,1.31505,1.37,1.00
2015.01.26 02:10:11.126,1.31497,1.31505,1.00,1.00
2015.01.26 02:10:11.328,1.31496,1.31503,1.00,1.00
2015.01.26 02:10:11.632,1.31492,1.31498,1.87,1.00
2015.01.26 02:10:12.151,1.31491,1.31498,1.50,1.00
2015.01.26 02:10:15.627,1.31492,1.31498,1.00,1.00
2015.01.26 02:10:15.678,1.31492,1.31501,1.00,1.00
2015.01.26 02:10:17.868,1.31492,1.31501,1.87,1.00
2015.01.26 02:10:21.471,1.31492,1.31501,2.25,1.00
2015.01.26 02:10:22.013,1.31493,1.31501,1.00,1.00
2015.01.26 02:10:22.370,1.31491,1.31498,1.57,1.00
2015.01.26 02:10:22.883,1.31489,1.31498,1.57,1.00
2015.01.26 02:10:23.393,1.31489,1.31498,1.37,1.00
2015.01.26 02:10:24.024,1.31489,1.31498,1.37,1.00
2015.01.26 02:10:24.902,1.31489,1.31495,1.37,1.00
2015.01.26 02:10:28.380,1.31489,1.31499,1.87,1.00
2015.01.26 02:10:28.734,1.3149,1.31498,1.87,1.00
2015.01.26 02:10:29.099,1.31491,1.31497,1.00,1.00
2015.01.26 02:10:30.530,1.31491,1.31497,1.37,1.00
2015.01.26 02:10:30.581,1.31497,1.31503,1.12,1.20
2015.01.26 02:10:30.632,1.315,1.31504,1.50,1.12
2015.01.26 02:10:30.834,1.31504,1.31509,1.00,1.00
2015.01.26 02:10:31.339,1.31502,1.31509,1.00,1.00
2015.01.26 02:10:31.389,1.31504,1.31509,1.00,1.00
2015.01.26 02:10:31.502,1.31504,1.31512,1.00,1.00
2015.01.26 02:10:31.707,1.31504,1.31512,1.37,1.00
2015.01.26 02:10:31.808,1.31501,1.31512,1.87,1.00
2015.01.26 02:10:31.909,1.31501,1.31509,1.37,1.00
2015.01.26 02:10:32.212,1.31499,1.31509,2.25,1.00
2015.01.26 02:10:32.535,1.31501,1.31509,1.37,1.00
2015.01.26 02:10:32.806,1.31501,1.31509,1.37,1.00
2015.01.26 02:10:33.008,1.31501,1.31509,1.37,1.00
2015.01.26 02:10:33.109,1.31501,1.31509,1.37,1.00
2015.01.26 02:10:34.623,1.31509,1.31515,1.00,1.50
2015.01.26 02:10:34.674,1.31509,1.31517,1.50,2.32
2015.01.26 02:10:34.776,1.31513,1.31518,1.37,1.20
2015.01.26 02:10:34.877,1.31513,1.31524,1.50,1.00
2015.01.26 02:10:35.079,1.31515,1.31524,1.10,1.00
2015.01.26 02:10:35.180,1.31515,1.31526,1.57,1.00
2015.01.26 02:10:35.484,1.31516,1.31522,1.12,1.00
2015.01.26 02:10:35.534,1.31515,1.31522,1.20,1.00
2015.01.26 02:10:35.636,1.31511,1.31522,4.87,1.00
2015.01.26 02:10:35.888,1.31512,1.3152,1.12,1.00
2015.01.26 02:10:36.438,1.31511,1.3152,1.75,1.00
2015.01.26 02:10:37.825,1.31511,1.31518,1.75,1.00
2015.01.26 02:10:38.527,1.31511,1.3152,1.75,1.00
2015.01.26 02:10:39.309,1.3151,1.3152,1.87,1.00
2015.01.26 02:10:39.720,1.31508,1.31518,1.12,1.00
2015.01.26 02:10:40.023,1.31506,1.31513,1.12,1.00
2015.01.26 02:10:40.443,1.31506,1.3151,1.12,1.12
2015.01.26 02:10:40.595,1.31502,1.31509,4.22,1.00
2015.01.26 02:10:40.646,1.31502,1.31505,4.22,1.00
2015.01.26 02:10:40.697,1.31502,1.31505,2.72,1.00
2015.01.26 02:10:40.798,1.31502,1.31509,2.72,1.00
2015.01.26 02:10:41.206,1.31502,1.31512,2.72,1.00
2015.01.26 02:10:43.564,1.31504,1.31512,1.75,1.00
2015.01.26 02:10:44.439,1.31504,1.31514,1.75,1.00
2015.01.26 02:10:46.352,1.31511,1.31518,1.37,1.50
2015.01.26 02:10:46.454,1.31509,1.31519,1.00,1.00
2015.01.26 02:10:46.555,1.31508,1.31516,2.25,1.00
2015.01.26 02:10:47.653,1.31509,1.31518,1.50,1.00
2015.01.26 02:10:47.957,1.31509,1.3152,1.57,1.00
2015.01.26 02:10:48.260,1.31509,1.31518,1.57,1.00
2015.01.26 02:10:48.834,1.31509,1.31519,2.04,1.00
2015.01.26 02:10:49.444,1.31511,1.31519,1.00,1.00
2015.01.26 02:10:49.646,1.31511,1.31521,1.50,1.00
2015.01.26 02:10:50.101,1.31513,1.31521,1.50,1.00
2015.01.26 02:10:52.751,1.31513,1.31522,1.50,1.00
2015.01.26 02:10:53.279,1.31513,1.31523,2.25,1.00
2015.01.26 02:10:53.744,1.31513,1.3152,2.25,1.00
2015.01.26 02:10:54.866,1.31515,1.3152,1.00,1.00
2015.01.26 02:10:55.069,1.31517,1.31525,1.00,1.00
2015.01.26 02:11:00.478,1.31515,1.31525,1.10,1.00
2015.01.26 02:11:01.665,1.31515,1.31521,1.10,1.00
2015.01.26 02:11:01.968,1.31513,1.31516,1.47,1.00
2015.01.26 02:11:02.176,1.31511,1.3152,1.97,1.50
2015.01.26 02:11:02.686,1.31513,1.31518,1.47,1.00
2015.01.26 02:11:02.888,1.31513,1.3152,1.97,1.00
2015.01.26 02:11:03.449,1.31513,1.31522,1.97,1.00
2015.01.26 02:11:03.800,1.31515,1.31522,1.50,1.00
2015.01.26 02:11:04.104,1.31514,1.3152,1.22,1.00
2015.01.26 02:11:04.407,1.31512,1.31518,1.97,1.00
2015.01.26 02:11:04.508,1.31511,1.31517,1.00,1.00
2015.01.26 02:11:04.559,1.3151,1.31514,1.00,1.00
2015.01.26 02:11:04.660,1.31505,1.3151,1.00,1.00
2015.01.26 02:11:04.711,1.31503,1.3151,1.00,1.00
2015.01.26 02:11:04.862,1.31501,1.31507,1.87,1.00
2015.01.26 02:11:05.115,1.31498,1.31505,1.20,1.00
2015.01.26 02:11:05.267,1.31495,1.31503,1.57,1.00
2015.01.26 02:11:05.369,1.31494,1.31501,1.95,1.00
2015.01.26 02:11:05.929,1.31494,1.31501,1.57,1.00
2015.01.26 02:11:08.104,1.31492,1.31503,3.37,1.50
2015.01.26 02:11:08.206,1.31492,1.31501,3.37,1.00
2015.01.26 02:11:08.409,1.31492,1.315,2.70,1.00
2015.01.26 02:11:08.561,1.31492,1.31497,1.50,1.00
2015.01.26 02:11:08.612,1.31489,1.31497,2.70,1.00
2015.01.26 02:11:09.083,1.31487,1.31497,1.50,1.00
2015.01.26 02:11:10.702,1.31487,1.31495,1.50,1.00
2015.01.26 02:11:11.273,1.31487,1.31495,1.00,1.00
2015.01.26 02:11:12.313,1.31485,1.31495,1.87,1.00
2015.01.26 02:11:12.836,1.31485,1.31495,2.62,1.00
2015.01.26 02:11:17.873,1.31485,1.31496,2.62,1.50
2015.01.26 02:11:18.494,1.31485,1.31496,3.00,1.50
2015.01.26 02:11:22.815,1.31489,1.31498,1.00,1.00
2015.01.26 02:11:37.816,1.31489,1.31499,1.00,1.00
2015.01.26 02:11:38.637,1.31489,1.31497,1.00,1.00
2015.01.26 02:11:38.789,1.31486,1.31495,2.40,1.00
2015.01.26 02:11:38.941,1.31486,1.31492,1.00,1.00
2015.01.26 02:11:38.992,1.31483,1.31492,1.57,1.00
2015.01.26 02:11:43.564,1.31482,1.31492,1.00,1.00
2015.01.26 02:11:44.090,1.3148,1.31491,1.95,1.50
2015.01.26 02:11:46.853,1.31482,1.31491,1.00,1.00
2015.01.26 02:11:47.382,1.31482,1.31492,1.50,1.00
2015.01.26 02:11:56.342,1.31482,1.31493,1.50,2.25
2015.01.26 02:11:57.754,1.31482,1.31491,1.50,1.00
2015.01.26 02:12:07.530,1.31481,1.31491,1.10,1.00
2015.01.26 02:12:09.349,1.31481,1.31492,1.10,1.00
2015.01.26 02:12:14.205,1.31482,1.31492,1.37,1.00
2015.01.26 02:12:14.357,1.31486,1.31496,1.12,1.95
2015.01.26 02:12:14.458,1.31488,1.31499,1.50,1.57
2015.01.26 02:12:14.970,1.31489,1.31499,1.00,1.10
2015.01.26 02:12:22.536,1.3149,1.315,1.00,2.32
2015.01.26 02:12:22.638,1.3149,1.31499,1.00,1.37
2015.01.26 02:12:22.891,1.31486,1.31497,1.50,1.57
2015.01.26 02:12:29.146,1.31488,1.31499,1.00,3.37
2015.01.26 02:12:29.706,1.31489,1.31499,1.00,1.87
2015.01.26 02:12:30.718,1.31489,1.31499,1.00,1.20
2015.01.26 02:12:33.327,1.31489,1.31498,1.00,1.12
2015.01.26 02:12:35.656,1.31489,1.315,1.00,1.95
2015.01.26 02:12:36.167,1.31489,1.315,1.00,1.50
2015.01.26 02:12:36.493,1.31491,1.315,1.00,1.50
2015.01.26 02:12:37.309,1.31491,1.31502,1.00,3.37
2015.01.26 02:12:44.257,1.31491,1.315,1.00,1.00
2015.01.26 02:12:44.771,1.31491,1.31499,1.00,1.57
2015.01.26 02:12:45.125,1.31493,1.315,1.00,1.45
2015.01.26 02:12:45.327,1.31497,1.31505,1.50,1.12
2015.01.26 02:12:45.529,1.315,1.3151,1.00,2.70
2015.01.26 02:12:45.580,1.31503,1.3151,1.00,1.47
2015.01.26 02:12:45.732,1.31504,1.31514,1.00,1.47
2015.01.26 02:12:45.783,1.31506,1.31515,1.00,3.82
2015.01.26 02:12:46.288,1.31506,1.31517,1.50,2.32
2015.01.26 02:12:46.494,1.31506,1.31517,1.50,2.32
2015.01.26 02:12:46.595,1.31508,1.31517,1.00,1.57
2015.01.26 02:12:47.097,1.31508,1.31519,1.00,2.62
2015.01.26 02:12:49.231,1.31507,1.31518,1.00,2.02
2015.01.26 02:12:51.363,1.31507,1.31518,1.00,2.02
2015.01.26 02:12:55.791,1.31508,1.31519,1.00,1.57
2015.01.26 02:13:02.663,1.31509,1.31519,1.50,1.10
2015.01.26 02:13:10.396,1.31508,1.31517,1.00,1.00
2015.01.26 02:13:12.128,1.31508,1.31518,1.00,1.50
2015.01.26 02:13:12.485,1.31506,1.31517,1.00,1.65
2015.01.26 02:13:13.547,1.31505,1.31515,1.00,1.00
2015.01.26 02:13:14.052,1.31504,1.31515,1.00,1.00
2015.01.26 02:13:16.280,1.31504,1.31513,1.00,1.00
2015.01.26 02:13:16.584,1.315,1.31507,1.00,2.25
2015.01.26 02:13:16.636,1.31496,1.31506,1.00,1.00
2015.01.26 02:13:16.738,1.31494,1.31505,1.00,1.00
2015.01.26 02:13:17.601,1.31494,1.31504,1.00,1.00
2015.01.26 02:13:18.105,1.31494,1.31504,1.00,1.37
2015.01.26 02:13:19.006,1.31492,1.31503,1.00,1.87
2015.01.26 02:13:20.347,1.31492,1.31501,1.00,1.37
2015.01.26 02:13:20.398,1.3149,1.31501,1.65,1.37
2015.01.26 02:13:20.941,1.31489,1.315,1.50,1.12
2015.01.26 02:13:21.497,1.31487,1.315,2.25,2.62
2015.01.26 02:13:21.895,1.31487,1.31498,2.25,1.00
2015.01.26 02:13:22.199,1.31482,1.31492,1.75,1.37
2015.01.26 02:13:22.300,1.31481,1.31492,1.50,1.87
2015.01.26 02:13:23.112,1.3148,1.31491,1.50,1.95
2015.01.26 02:13:32.944,1.3148,1.31487,1.00,1.00
2015.01.26 02:13:33.045,1.31477,1.31488,1.65,1.87
2015.01.26 02:13:33.197,1.31477,1.31486,1.00,1.57
2015.01.26 02:13:33.248,1.31475,1.31485,1.00,1.47
2015.01.26 02:13:33.761,1.31474,1.31485,1.50,1.50
2015.01.26 02:13:37.125,1.31475,1.31485,1.00,1.50
2015.01.26 02:13:37.177,1.31477,1.31485,1.00,1.50
2015.01.26 02:13:37.380,1.31481,1.31492,3.00,2.02
2015.01.26 02:13:37.430,1.31483,1.31492,1.00,1.20
