2015.01.08 09:03:24.849,1.41311,1.41321,2.06,1.57
2015.01.08 09:03:25.001,1.41313,1.41322,2.21,2.25
2015.01.08 09:03:25.253,1.41316,1.41323,1.00,1.00
2015.01.08 09:03:25.355,1.41318,1.41326,1.00,1.09
2015.01.08 09:03:25.708,1.41315,1.41325,4.84,1.00
2015.01.08 09:03:26.062,1.41317,1.41326,1.12,1.25
2015.01.08 09:03:26.365,1.41322,1.41329,1.00,1.00
2015.01.08 09:03:27.175,1.4132,1.4133,1.50,1.50
2015.01.08 09:03:27.226,1.4132,1.4133,1.10,1.50
2015.01.08 09:03:27.732,1.4132,1.4133,1.10,1.69
2015.01.08 09:03:28.137,1.4132,1.41331,2.32,1.01
2015.01.08 09:03:28.238,1.41322,1.41331,1.00,1.09
2015.01.08 09:03:28.884,1.41321,1.41331,1.00,1.25
2015.01.08 09:03:29.389,1.4132,1.4133,1.01,1.25
2015.01.08 09:03:29.716,1.4132,1.41328,1.25,1.00
2015.01.08 09:03:30.234,1.41319,1.41328,1.25,1.31
2015.01.08 09:03:30.537,1.41324,1.41329,1.50,1.20
2015.01.08 09:03:30.739,1.41324,1.41331,1.00,1.00
2015.01.08 09:03:31.520,1.41327,1.41332,1.00,3.00
2015.01.08 09:03:31.621,1.41323,1.41331,1.69,1.12
2015.01.08 09:03:31.672,1.41323,1.4133,1.69,1.75
2015.01.08 09:03:31.975,1.41319,1.41326,3.19,1.50
2015.01.08 09:03:32.076,1.41319,1.41323,1.69,1.00
2015.01.08 09:03:32.278,1.41315,1.41323,1.76,1.50
2015.01.08 09:03:32.733,1.41312,1.41323,1.84,2.44
2015.01.08 09:03:33.037,1.41309,1.41319,3.19,1.12
2015.01.08 09:03:33.594,1.41312,1.41321,1.29,1.31
2015.01.08 09:03:34.300,1.41313,1.41322,1.39,1.31
2015.01.08 09:03:34.905,1.41313,1.41321,1.39,1.69
2015.01.08 09:03:35.305,1.41313,1.41321,1.20,1.19
2015.01.08 09:03:36.682,1.41316,1.41323,1.00,1.37
2015.01.08 09:03:36.733,1.41316,1.41325,1.00,1.76
2015.01.08 09:03:37.137,1.41318,1.41325,1.00,1.00
2015.01.08 09:03:37.440,1.41324,1.4133,1.00,1.09
2015.01.08 09:03:37.693,1.41325,1.41334,1.87,1.84
2015.01.08 09:03:38.471,1.41325,1.41334,1.00,1.09
2015.01.08 09:03:38.977,1.41324,1.41332,1.50,1.12
2015.01.08 09:03:40.233,1.41323,1.41332,1.12,1.00
2015.01.08 09:03:40.739,1.41324,1.41332,1.00,1.00
2015.01.08 09:03:41.244,1.41325,1.41334,1.00,1.76
2015.01.08 09:03:42.174,1.41324,1.41334,1.00,1.39
2015.01.08 09:03:42.275,1.41326,1.41334,1.00,1.39
2015.01.08 09:03:42.780,1.41326,1.41335,1.00,2.14
2015.01.08 09:03:43.098,1.41328,1.41335,1.00,1.37
2015.01.08 09:03:43.703,1.41324,1.41335,2.51,1.37
2015.01.08 09:03:44.360,1.41326,1.41337,1.00,2.96
2015.01.08 09:03:44.411,1.41328,1.41337,1.00,2.59
2015.01.08 09:03:44.512,1.41329,1.41338,1.50,1.00
2015.01.08 09:03:45.171,1.41341,1.41342,1.00,1.00
2015.01.08 09:03:45.222,1.41344,1.41351,1.28,1.20
2015.01.08 09:03:45.323,1.41344,1.41353,1.00,1.39
2015.01.08 09:03:45.424,1.41344,1.41354,1.25,2.32
2015.01.08 09:03:45.475,1.41344,1.41354,1.25,2.02
2015.01.08 09:03:45.626,1.41341,1.4135,1.95,1.37
2015.01.08 09:03:45.829,1.41338,1.41347,1.69,1.12
2015.01.08 09:03:45.880,1.41338,1.41347,1.69,1.50
2015.01.08 09:03:46.334,1.41337,1.41345,1.00,1.62
2015.01.08 09:03:46.385,1.41335,1.41345,1.25,2.06
2015.01.08 09:03:46.486,1.41334,1.41345,1.19,2.21
2015.01.08 09:03:46.941,1.41333,1.41342,1.00,1.62
2015.01.08 09:03:47.244,1.41331,1.4134,2.44,1.19
2015.01.08 09:03:47.749,1.41329,1.41338,3.26,1.31
2015.01.08 09:03:48.254,1.41332,1.41339,1.00,1.29
2015.01.08 09:03:48.507,1.4133,1.41339,1.00,1.31
2015.01.08 09:03:48.558,1.4133,1.41339,1.00,1.69
2015.01.08 09:03:48.659,1.41328,1.41336,1.25,2.81
2015.01.08 09:03:48.710,1.41331,1.41336,1.00,1.69
2015.01.08 09:03:48.811,1.41328,1.41335,1.00,1.76
2015.01.08 09:03:48.963,1.41325,1.41335,1.69,2.14
2015.01.08 09:03:50.261,1.41327,1.41335,1.00,1.26
2015.01.08 09:03:50.564,1.41324,1.41335,1.69,1.46
2015.01.08 09:03:51.224,1.41324,1.41335,1.69,1.84
2015.01.08 09:03:55.213,1.41326,1.41335,1.00,1.69
2015.01.08 09:03:56.257,1.41326,1.41336,1.19,1.31
2015.01.08 09:03:56.931,1.41326,1.41336,1.19,1.62
2015.01.08 09:03:57.032,1.41328,1.41339,1.69,2.81
2015.01.08 09:03:57.083,1.41328,1.41339,2.44,2.81
2015.01.08 09:03:57.134,1.41329,1.41339,1.12,1.25
2015.01.08 09:03:57.690,1.41329,1.41339,3.07,1.25
2015.01.08 09:03:57.943,1.41329,1.4134,1.07,1.94
2015.01.08 09:03:58.044,1.41328,1.4134,2.81,2.44
2015.01.08 09:03:58.347,1.41328,1.4134,2.44,2.44
2015.01.08 09:03:59.300,1.41327,1.4134,1.19,2.44
2015.01.08 09:03:59.503,1.41332,1.41343,2.06,2.44
2015.01.08 09:03:59.555,1.41335,1.41345,1.25,1.09
2015.01.08 09:03:59.858,1.41337,1.41345,1.00,1.56
2015.01.08 09:04:00.365,1.41336,1.41347,1.01,1.69
2015.01.08 09:04:01.981,1.41336,1.41347,2.06,1.69
2015.01.08 09:04:02.948,1.41337,1.41347,2.06,1.69
2015.01.08 09:04:04.377,1.41347,1.41349,1.00,1.50
2015.01.08 09:04:04.430,1.41347,1.41354,1.00,1.00
2015.01.08 09:04:04.683,1.41345,1.41355,1.69,1.69
2015.01.08 09:04:05.188,1.4134,1.41353,3.71,1.69
2015.01.08 09:04:05.289,1.4134,1.41352,2.96,1.19
2015.01.08 09:04:07.274,1.41341,1.41351,1.00,1.19
2015.01.08 09:04:07.805,1.41342,1.41352,1.00,1.19
2015.01.08 09:04:08.287,1.41339,1.4135,3.94,2.81
2015.01.08 09:04:08.590,1.41336,1.41347,1.19,2.06
2015.01.08 09:04:08.843,1.41332,1.41345,1.75,2.44
2015.01.08 09:04:08.894,1.41332,1.41345,1.94,2.81
2015.01.08 09:04:09.398,1.41332,1.41344,1.31,1.09
2015.01.08 09:04:09.727,1.41337,1.41347,1.87,1.75
2015.01.08 09:04:09.778,1.41337,1.41347,2.44,1.10
2015.01.08 09:04:10.182,1.4134,1.41347,1.50,1.00
2015.01.08 09:04:10.384,1.41343,1.41351,1.69,2.44
2015.01.08 09:04:10.587,1.41342,1.41352,1.65,1.31
2015.01.08 09:04:11.343,1.41343,1.41352,1.00,1.39
2015.01.08 09:04:12.847,1.41342,1.41354,2.81,1.01
2015.01.08 09:04:13.151,1.41351,1.41356,1.00,1.29
2015.01.08 09:04:13.658,1.4135,1.41356,1.00,1.19
2015.01.08 09:04:13.708,1.4135,1.41356,1.00,1.00
2015.01.08 09:04:14.241,1.41348,1.41355,1.69,1.00
2015.01.08 09:04:14.343,1.41348,1.41357,1.69,1.25
2015.01.08 09:04:14.445,1.41347,1.41353,5.44,1.00
2015.01.08 09:04:14.900,1.41347,1.41351,5.44,1.00
2015.01.08 09:04:15.102,1.41348,1.41353,4.50,1.00
2015.01.08 09:04:15.404,1.41347,1.41354,4.69,1.25
2015.01.08 09:04:15.994,1.41347,1.41352,4.69,1.00
2015.01.08 09:04:17.428,1.41348,1.41351,1.87,1.50
2015.01.08 09:04:17.479,1.4135,1.41352,1.00,2.10
2015.01.08 09:04:17.834,1.41353,1.41359,1.00,1.01
2015.01.08 09:04:17.936,1.4135,1.41355,1.00,1.37
2015.01.08 09:04:18.138,1.41349,1.41353,1.00,1.19
2015.01.08 09:04:18.189,1.41346,1.41353,1.00,1.19
2015.01.08 09:04:18.545,1.41348,1.41354,1.00,1.31
2015.01.08 09:04:18.849,1.41349,1.41355,1.37,1.84
2015.01.08 09:04:18.951,1.41349,1.41355,1.37,1.84
2015.01.08 09:04:19.337,1.4135,1.41355,1.25,1.20
2015.01.08 09:04:19.489,1.41348,1.41355,2.06,1.20
2015.01.08 09:04:19.590,1.41349,1.41356,1.19,1.37
2015.01.08 09:04:20.449,1.41351,1.41356,1.12,1.37
2015.01.08 09:04:20.551,1.41353,1.4136,1.00,2.25
2015.01.08 09:04:20.602,1.41355,1.4136,1.00,2.25
2015.01.08 09:04:20.703,1.41357,1.41365,2.25,2.32
2015.01.08 09:04:20.855,1.4136,1.41366,1.00,1.00
2015.01.08 09:04:20.957,1.41363,1.4137,1.00,1.39
2015.01.08 09:04:21.058,1.41366,1.4137,1.00,1.12
2015.01.08 09:04:21.109,1.41366,1.41373,1.00,2.06
2015.01.08 09:04:21.515,1.41361,1.41371,1.00,1.12
2015.01.08 09:04:22.071,1.41361,1.41371,1.00,1.31
2015.01.08 09:04:22.273,1.41363,1.41371,1.00,1.31
2015.01.08 09:04:22.577,1.41365,1.41373,2.25,1.37
2015.01.08 09:04:22.678,1.41365,1.41373,1.50,1.62
2015.01.08 09:04:22.729,1.41367,1.41374,1.00,1.76
2015.01.08 09:04:23.690,1.41365,1.41373,1.20,1.62
2015.01.08 09:04:24.196,1.41364,1.4137,1.00,1.12
2015.01.08 09:04:24.701,1.41364,1.4137,1.00,1.50
2015.01.08 09:04:25.106,1.41361,1.41369,1.00,1.00
2015.01.08 09:04:25.258,1.41363,1.41369,1.00,1.00
2015.01.08 09:04:25.920,1.41359,1.41361,1.12,1.00
2015.01.08 09:04:25.971,1.41354,1.41361,1.26,1.00
2015.01.08 09:04:26.224,1.41356,1.41364,1.00,1.56
2015.01.08 09:04:26.680,1.41357,1.41365,1.00,1.37
2015.01.08 09:04:27.186,1.41357,1.41364,1.50,1.12
2015.01.08 09:04:28.469,1.41357,1.41366,2.06,2.06
2015.01.08 09:04:28.621,1.41359,1.41366,1.37,1.12
2015.01.08 09:04:28.925,1.41359,1.41366,1.10,1.00
2015.01.08 09:04:28.976,1.41359,1.4137,1.00,2.81
2015.01.08 09:04:29.027,1.41359,1.4137,1.00,3.19
2015.01.08 09:04:29.279,1.41359,1.41366,1.00,1.31
2015.01.08 09:04:29.482,1.41359,1.41371,3.00,4.09
2015.01.08 09:04:29.583,1.4136,1.41371,1.76,1.87
2015.01.08 09:04:30.907,1.41367,1.41374,1.69,1.87
2015.01.08 09:04:30.958,1.41367,1.41377,3.19,1.31
2015.01.08 09:04:31.110,1.41367,1.41372,3.00,1.37
2015.01.08 09:04:31.261,1.41371,1.41377,1.00,1.69
2015.01.08 09:04:31.362,1.41367,1.41375,2.21,1.19
2015.01.08 09:04:31.766,1.41368,1.41376,1.69,1.12
2015.01.08 09:04:32.473,1.41368,1.41378,1.69,1.69
2015.01.08 09:04:33.266,1.41371,1.41378,1.37,1.37
2015.01.08 09:04:33.317,1.41372,1.41378,1.12,1.00
2015.01.08 09:04:33.368,1.41375,1.41381,1.12,1.57
2015.01.08 09:04:33.469,1.41375,1.41385,3.00,1.62
2015.01.08 09:04:33.621,1.41376,1.41387,3.15,1.56
2015.01.08 09:04:34.891,1.41378,1.41391,1.20,4.39
2015.01.08 09:04:35.195,1.41379,1.41388,1.12,1.69
2015.01.08 09:04:35.701,1.41378,1.41388,1.87,1.56
2015.01.08 09:04:35.904,1.41378,1.4139,1.69,4.31
2015.01.08 09:04:36.156,1.4138,1.4139,2.25,3.56
2015.01.08 09:04:36.460,1.4138,1.4139,3.56,1.56
2015.01.08 09:04:37.147,1.41384,1.41391,1.00,1.37
2015.01.08 09:04:37.652,1.41382,1.4139,1.87,1.37
2015.01.08 09:04:38.385,1.41382,1.41391,1.37,1.37
2015.01.08 09:04:39.297,1.41392,1.41396,1.00,1.37
2015.01.08 09:04:39.348,1.41395,1.414,1.00,1.57
2015.01.08 09:04:39.399,1.41395,1.414,1.00,1.12
2015.01.08 09:04:39.551,1.41395,1.41403,1.00,1.12
2015.01.08 09:04:39.703,1.41398,1.41406,1.00,1.56
2015.01.08 09:04:39.805,1.41398,1.41409,1.57,1.31
2015.01.08 09:04:39.856,1.41401,1.41409,1.10,1.12
2015.01.08 09:04:40.169,1.41404,1.41411,1.10,1.37
2015.01.08 09:04:40.472,1.41404,1.41412,1.10,1.37
2015.01.08 09:04:40.674,1.41402,1.41412,1.00,1.37
2015.01.08 09:04:41.180,1.41401,1.41411,1.25,1.50
2015.01.08 09:04:41.432,1.41399,1.41411,1.20,2.14
2015.01.08 09:04:41.584,1.41398,1.41409,1.37,2.44
2015.01.08 09:04:41.686,1.41395,1.41404,1.50,1.00
2015.01.08 09:04:41.787,1.41394,1.41404,1.10,1.50
2015.01.08 09:04:42.242,1.41395,1.41407,1.00,2.02
2015.01.08 09:04:42.293,1.41394,1.41402,1.00,1.00
2015.01.08 09:04:42.596,1.41396,1.414,1.00,1.00
2015.01.08 09:04:42.900,1.41402,1.41404,1.00,1.00
2015.01.08 09:04:42.951,1.414,1.41404,1.50,1.00
2015.01.08 09:04:44.278,1.41404,1.41414,1.00,2.06
2015.01.08 09:04:44.985,1.41404,1.41415,1.00,4.69
2015.01.08 09:04:45.036,1.41402,1.41415,1.00,4.69
2015.01.08 09:04:45.492,1.414,1.41409,1.27,2.00
2015.01.08 09:04:46.452,1.41401,1.41409,1.00,1.94
2015.01.08 09:04:47.562,1.41399,1.41409,1.12,1.69
2015.01.08 09:04:47.663,1.41397,1.41408,1.20,1.31
2015.01.08 09:04:48.165,1.41396,1.41406,2.25,1.50
2015.01.08 09:04:48.672,1.41398,1.41407,1.12,2.32
2015.01.08 09:04:48.975,1.41394,1.41401,1.00,2.81
2015.01.08 09:04:49.379,1.41394,1.414,1.00,1.10
2015.01.08 09:04:49.480,1.41395,1.414,1.00,1.47
2015.01.08 09:04:49.531,1.41392,1.414,1.00,1.47
2015.01.08 09:04:50.036,1.41392,1.414,1.00,2.70
2015.01.08 09:04:50.396,1.41396,1.414,1.00,2.32
2015.01.08 09:04:50.648,1.41394,1.41401,1.00,1.00
2015.01.08 09:04:50.851,1.41396,1.41401,1.00,1.25
2015.01.08 09:04:51.407,1.41394,1.41401,1.00,1.69
2015.01.08 09:04:51.912,1.41394,1.414,1.00,1.50
2015.01.08 09:04:52.704,1.41394,1.414,1.00,2.81
2015.01.08 09:04:53.209,1.41393,1.414,1.00,2.81
2015.01.08 09:04:53.764,1.41393,1.414,1.00,2.25
2015.01.08 09:04:54.269,1.41392,1.41399,1.00,1.00
2015.01.08 09:04:54.675,1.41392,1.41401,1.19,1.25
2015.01.08 09:04:55.180,1.41392,1.41401,1.19,1.62
2015.01.08 09:04:55.684,1.41392,1.41401,1.25,2.06
2015.01.08 09:04:57.440,1.41392,1.41402,1.39,1.31
2015.01.08 09:04:58.069,1.41393,1.41402,1.00,1.69
2015.01.08 09:04:58.586,1.41391,1.41402,2.44,1.69
2015.01.08 09:04:59.091,1.41391,1.41402,1.19,1.69
2015.01.08 09:04:59.673,1.4139,1.41402,3.34,2.06
2015.01.08 09:05:00.230,1.4139,1.41402,3.34,2.06
2015.01.08 09:05:02.614,1.41391,1.41402,1.69,1.69
2015.01.08 09:05:03.393,1.41392,1.41404,1.84,1.94
2015.01.08 09:05:03.898,1.41392,1.41402,1.19,1.31
2015.01.08 09:05:05.265,1.41392,1.41402,1.01,1.69
2015.01.08 09:05:05.568,1.4139,1.41398,1.50,1.69
2015.01.08 09:05:06.279,1.41387,1.41398,1.19,1.62
2015.01.08 09:05:06.684,1.41386,1.41398,1.76,1.62
2015.01.08 09:05:07.342,1.41387,1.41399,1.69,1.01
2015.01.08 09:05:07.444,1.41389,1.414,1.19,1.46
2015.01.08 09:05:07.697,1.41394,1.414,1.00,2.06
2015.01.08 09:05:07.972,1.41391,1.414,1.19,2.06
2015.01.08 09:05:08.790,1.41392,1.414,2.44,1.00
2015.01.08 09:05:08.993,1.41394,1.41405,1.31,2.44
2015.01.08 09:05:09.094,1.41397,1.41405,1.25,1.12
2015.01.08 09:05:09.397,1.41399,1.41411,1.00,1.95
2015.01.08 09:05:09.498,1.41398,1.41408,2.51,1.37
2015.01.08 09:05:09.953,1.41397,1.41408,1.31,1.69
2015.01.08 09:05:11.357,1.41394,1.41403,1.39,1.62
2015.01.08 09:05:11.814,1.41394,1.414,1.20,1.00
2015.01.08 09:05:12.118,1.41394,1.41397,1.12,1.50
2015.01.08 09:05:12.168,1.41391,1.41397,1.75,2.06
2015.01.08 09:05:12.270,1.41389,1.41396,1.12,2.62
2015.01.08 09:05:12.724,1.41391,1.41395,1.12,1.50
2015.01.08 09:05:12.826,1.41389,1.41394,1.50,1.00
2015.01.08 09:05:13.331,1.41389,1.41395,1.10,1.31
2015.01.08 09:05:13.585,1.41389,1.41395,1.10,3.56
2015.01.08 09:05:13.989,1.4139,1.41398,1.00,1.00
2015.01.08 09:05:14.041,1.41391,1.41397,1.12,1.12
2015.01.08 09:05:14.923,1.41392,1.41397,1.75,1.00
2015.01.08 09:05:14.974,1.41392,1.414,1.75,2.44
2015.01.08 09:05:17.237,1.41392,1.41401,3.00,2.25
2015.01.08 09:05:17.742,1.41393,1.41397,1.20,1.00
2015.01.08 09:05:17.793,1.41393,1.414,1.20,1.31
2015.01.08 09:05:17.944,1.41393,1.41397,1.20,1.00
2015.01.08 09:05:18.248,1.41393,1.41401,1.20,1.69
2015.01.08 09:05:18.652,1.41393,1.414,1.20,1.31
2015.01.08 09:05:18.905,1.41389,1.41397,2.25,1.25
2015.01.08 09:05:19.740,1.41391,1.41397,1.87,1.00
2015.01.08 09:05:19.791,1.41396,1.41401,1.00,1.12
2015.01.08 09:05:20.454,1.41397,1.41401,1.00,1.12
2015.01.08 09:05:20.607,1.41392,1.41401,1.87,1.56
2015.01.08 09:05:20.658,1.41392,1.41398,2.62,1.50
2015.01.08 09:05:20.861,1.41392,1.41396,1.10,1.37
2015.01.08 09:05:20.964,1.4139,1.41396,1.00,1.56
2015.01.08 09:05:21.470,1.41393,1.41398,1.00,1.56
2015.01.08 09:05:21.826,1.41393,1.41398,1.00,1.62
2015.01.08 09:05:22.180,1.41392,1.41397,1.00,1.37
2015.01.08 09:05:24.721,1.41387,1.41393,1.12,1.69
2015.01.08 09:05:25.244,1.41386,1.41393,1.00,1.19
2015.01.08 09:05:25.396,1.41389,1.41394,1.00,1.37
2015.01.08 09:05:25.852,1.41386,1.41395,1.76,2.44
2015.01.08 09:05:26.358,1.41386,1.41393,1.10,1.31
2015.01.08 09:05:27.402,1.41385,1.41392,1.10,1.31
2015.01.08 09:05:27.814,1.41385,1.41392,1.00,1.31
2015.01.08 09:05:28.118,1.41375,1.41381,1.12,1.37
2015.01.08 09:05:28.219,1.41375,1.41382,1.87,1.00
2015.01.08 09:05:28.320,1.41374,1.41382,1.37,1.62
2015.01.08 09:05:29.279,1.41373,1.41382,1.00,1.56
2015.01.08 09:05:30.124,1.41374,1.41382,1.00,1.69
2015.01.08 09:05:30.225,1.41377,1.41382,1.00,1.25
2015.01.08 09:05:30.528,1.41379,1.41383,1.00,1.00
2015.01.08 09:05:31.051,1.41378,1.41384,1.00,1.00
2015.01.08 09:05:31.561,1.41379,1.41384,1.00,1.00
2015.01.08 09:05:32.073,1.41378,1.41384,1.00,1.00
2015.01.08 09:05:32.686,1.41378,1.41386,1.00,1.69
2015.01.08 09:05:33.513,1.41385,1.41389,1.00,1.57
2015.01.08 09:05:33.615,1.41386,1.41393,1.00,1.37
2015.01.08 09:05:33.818,1.41386,1.41394,1.16,1.25
2015.01.08 09:05:33.868,1.41389,1.41396,1.00,2.62
2015.01.08 09:05:34.172,1.41394,1.414,1.00,1.87
2015.01.08 09:05:35.383,1.41394,1.414,1.00,2.25
2015.01.08 09:05:35.686,1.41397,1.414,1.00,1.00
2015.01.08 09:05:36.195,1.41398,1.41405,1.00,1.56
2015.01.08 09:05:36.498,1.41401,1.41405,1.00,1.00
2015.01.08 09:05:37.002,1.41402,1.41406,1.00,1.25
2015.01.08 09:05:39.132,1.41401,1.41405,1.00,1.00
2015.01.08 09:05:41.733,1.41401,1.41405,1.00,1.00
2015.01.08 09:05:41.784,1.414,1.41405,1.69,1.00
2015.01.08 09:05:42.037,1.41401,1.41405,1.07,1.37
2015.01.08 09:05:42.087,1.414,1.41405,1.50,1.00
2015.01.08 09:05:42.189,1.41398,1.41405,3.00,1.56
2015.01.08 09:05:42.739,1.41398,1.41405,1.00,2.06
2015.01.08 09:05:43.252,1.41399,1.41406,1.00,3.19
2015.01.08 09:05:43.455,1.41397,1.41406,1.00,2.81
2015.01.08 09:05:43.758,1.41395,1.41404,1.20,1.94
2015.01.08 09:05:44.263,1.41395,1.414,1.27,1.12
2015.01.08 09:05:44.869,1.41396,1.41401,1.00,1.37
2015.01.08 09:05:46.187,1.41397,1.41403,1.00,1.56
2015.01.08 09:05:46.976,1.41396,1.41403,1.00,1.69
2015.01.08 09:05:47.839,1.41393,1.41403,1.64,1.69
2015.01.08 09:05:47.890,1.41392,1.41401,2.81,1.19
2015.01.08 09:05:48.042,1.41391,1.41394,1.12,1.37
2015.01.08 09:05:49.002,1.41391,1.41395,1.00,2.06
2015.01.08 09:05:49.508,1.41391,1.41397,1.00,1.69
2015.01.08 09:05:49.760,1.41391,1.41397,1.00,1.69
2015.01.08 09:05:49.912,1.41386,1.41396,1.84,3.94
2015.01.08 09:05:50.013,1.41386,1.41395,1.09,1.94
2015.01.08 09:05:50.569,1.41387,1.41395,1.25,1.50
2015.01.08 09:05:50.619,1.41389,1.41396,1.12,2.62
2015.01.08 09:05:51.879,1.41393,1.41396,1.12,1.00
2015.01.08 09:05:52.183,1.41395,1.41401,1.00,1.37
2015.01.08 09:05:52.435,1.41396,1.414,1.62,1.12
2015.01.08 09:05:52.486,1.41397,1.414,2.62,1.12
2015.01.08 09:05:52.791,1.41401,1.41405,1.00,1.00
2015.01.08 09:05:53.802,1.41398,1.41405,1.94,1.37
2015.01.08 09:05:54.517,1.414,1.41405,1.50,1.00
2015.01.08 09:05:54.820,1.41401,1.41405,1.00,1.00
2015.01.08 09:05:55.325,1.414,1.41405,3.56,1.37
2015.01.08 09:05:55.477,1.414,1.41405,2.25,1.37
2015.01.08 09:05:55.864,1.41402,1.41405,1.00,1.37
2015.01.08 09:05:56.673,1.41401,1.41405,3.37,1.37
2015.01.08 09:05:56.776,1.41407,1.4141,1.00,1.00
2015.01.08 09:05:56.877,1.41401,1.4141,3.37,1.50
2015.01.08 09:05:56.928,1.41405,1.4141,1.25,1.12
2015.01.08 09:05:57.181,1.41406,1.41413,1.69,1.12
2015.01.08 09:05:57.232,1.41409,1.41413,1.00,1.12
2015.01.08 09:05:57.434,1.41407,1.41413,1.25,1.12
2015.01.08 09:05:57.939,1.41406,1.41415,1.00,2.44
2015.01.08 09:05:58.444,1.41406,1.41415,2.44,2.44
2015.01.08 09:05:58.950,1.41407,1.41415,3.37,2.06
2015.01.08 09:05:59.152,1.41408,1.41415,2.00,1.62
2015.01.08 09:05:59.937,1.41407,1.41415,2.14,1.56
2015.01.08 09:06:00.241,1.41407,1.41415,1.69,2.25
2015.01.08 09:06:00.343,1.4141,1.41418,1.00,2.06
2015.01.08 09:06:00.646,1.41407,1.41416,1.19,1.87
2015.01.08 09:06:01.152,1.41407,1.41415,1.00,1.69
2015.01.08 09:06:01.667,1.41406,1.41415,1.25,2.44
2015.01.08 09:06:02.172,1.41407,1.41418,1.12,2.21
2015.01.08 09:06:03.045,1.41407,1.41415,1.12,1.31
2015.01.08 09:06:03.146,1.41405,1.41413,1.20,1.00
2015.01.08 09:06:03.651,1.41403,1.41413,1.19,1.12
2015.01.08 09:06:04.913,1.41411,1.41415,1.00,1.75
2015.01.08 09:06:05.420,1.4141,1.4142,1.87,2.44
2015.01.08 09:06:06.598,1.41408,1.41417,1.37,1.56
2015.01.08 09:06:07.930,1.4141,1.41417,1.00,1.56
2015.01.08 09:06:08.233,1.4142,1.41423,1.50,1.00
2015.01.08 09:06:08.643,1.41424,1.41426,1.50,1.50
2015.01.08 09:06:08.696,1.41424,1.41431,2.02,1.69
2015.01.08 09:06:08.848,1.41427,1.41431,1.00,1.69
2015.01.08 09:06:09.050,1.41425,1.41431,1.27,1.69
2015.01.08 09:06:09.857,1.41424,1.41431,1.46,1.69
2015.01.08 09:06:10.402,1.41423,1.41431,2.96,1.69
2015.01.08 09:06:10.916,1.41424,1.41431,1.50,1.19
2015.01.08 09:06:11.575,1.41425,1.41433,1.00,2.44
2015.01.08 09:06:11.878,1.41423,1.4143,1.00,1.19
2015.01.08 09:06:12.131,1.41425,1.41433,1.00,1.69
2015.01.08 09:06:12.536,1.41423,1.41429,1.00,1.12
2015.01.08 09:06:12.788,1.41425,1.41429,1.50,1.00
2015.01.08 09:06:13.489,1.41421,1.41429,1.69,1.56
2015.01.08 09:06:14.145,1.41422,1.41429,1.00,1.56
2015.01.08 09:06:14.246,1.41425,1.41429,1.00,1.19
2015.01.08 09:06:14.398,1.41422,1.41429,3.00,1.56
2015.01.08 09:06:14.549,1.41425,1.41428,1.00,1.25
2015.01.08 09:06:14.903,1.41425,1.41427,1.50,1.00
2015.01.08 09:06:14.954,1.41422,1.41426,2.25,1.00
2015.01.08 09:06:15.458,1.41421,1.41426,1.12,1.00
2015.01.08 09:06:15.963,1.41421,1.41428,1.87,1.56
2015.01.08 09:06:16.115,1.41424,1.41431,1.00,3.19
2015.01.08 09:06:16.317,1.41426,1.41431,1.00,1.50
2015.01.08 09:06:16.520,1.41426,1.41428,1.00,1.00
2015.01.08 09:06:16.621,1.41425,1.41434,2.44,1.19
2015.01.08 09:06:16.924,1.41429,1.41437,1.00,1.31
2015.01.08 09:06:17.025,1.41427,1.41437,1.25,1.31
2015.01.08 09:06:17.277,1.41428,1.41437,1.19,1.25
2015.01.08 09:06:18.534,1.4143,1.41439,1.76,1.37
2015.01.08 09:06:18.585,1.4143,1.41439,2.89,1.00
2015.01.08 09:06:19.747,1.4143,1.41437,2.14,1.00
2015.01.08 09:06:20.254,1.41429,1.41439,1.00,2.81
2015.01.08 09:06:21.166,1.41429,1.41439,1.00,1.25
2015.01.08 09:06:21.671,1.41429,1.41439,1.69,1.25
2015.01.08 09:06:22.227,1.41429,1.41439,1.69,1.62
2015.01.08 09:06:22.278,1.41426,1.41433,1.00,1.00
2015.01.08 09:06:22.430,1.41422,1.41433,1.19,1.69
2015.01.08 09:06:23.046,1.41421,1.41432,1.39,1.31
2015.01.08 09:06:23.576,1.41422,1.4143,1.25,1.00
2015.01.08 09:06:24.081,1.41423,1.41433,1.00,2.06
2015.01.08 09:06:24.435,1.41423,1.41433,1.19,1.31
2015.01.08 09:06:25.459,1.41423,1.41429,1.19,1.00
2015.01.08 09:06:25.560,1.41421,1.41429,1.76,1.25
2015.01.08 09:06:26.103,1.41421,1.41428,1.76,1.00
2015.01.08 09:06:26.919,1.41423,1.41431,1.25,1.00
2015.01.08 09:06:27.543,1.41423,1.4143,1.01,1.00
2015.01.08 09:06:28.256,1.41423,1.41431,1.01,1.00
2015.01.08 09:06:28.765,1.41424,1.4143,1.25,1.00
2015.01.08 09:06:28.866,1.41427,1.41435,1.00,1.56
2015.01.08 09:06:29.372,1.41426,1.41436,1.12,2.44
2015.01.08 09:06:29.986,1.41426,1.41431,1.00,1.00
2015.01.08 09:06:30.188,1.41426,1.41433,1.00,1.25
2015.01.08 09:06:30.440,1.41426,1.41431,1.00,1.00
2015.01.08 09:06:30.592,1.41423,1.4143,1.01,1.00
