2015.01.28 04:33:41.336,1.339,1.3391,1.45,1.00
2015.01.28 04:33:46.528,1.33901,1.33911,1.20,1.00
2015.01.28 04:33:46.681,1.33902,1.33912,1.75,1.50
2015.01.28 04:33:47.342,1.33902,1.33912,1.75,1.87
2015.01.28 04:33:47.849,1.33901,1.3391,1.12,1.00
2015.01.28 04:33:48.360,1.33901,1.33912,1.87,1.00
2015.01.28 04:33:49.177,1.33901,1.33911,1.87,2.25
2015.01.28 04:33:49.331,1.339,1.3391,1.20,1.50
2015.01.28 04:33:49.533,1.33899,1.33911,1.57,1.57
2015.01.28 04:33:49.736,1.33899,1.33911,2.32,1.10
2015.01.28 04:33:50.257,1.33899,1.33912,2.77,1.50
2015.01.28 04:33:52.341,1.339,1.33912,1.00,1.50
2015.01.28 04:33:59.705,1.33901,1.33914,1.50,3.37
2015.01.28 04:34:00.265,1.33901,1.33914,1.95,3.07
2015.01.28 04:34:01.789,1.33903,1.33914,1.12,1.95
2015.01.28 04:34:01.992,1.33906,1.33915,1.00,1.07
2015.01.28 04:34:02.094,1.33904,1.33914,1.65,1.00
2015.01.28 04:34:03.773,1.33907,1.33915,1.00,1.20
2015.01.28 04:34:04.076,1.33912,1.33919,1.00,1.75
2015.01.28 04:34:04.279,1.33914,1.3392,1.00,1.00
2015.01.28 04:34:04.793,1.33914,1.33921,1.00,1.00
2015.01.28 04:34:05.493,1.33914,1.3392,1.00,1.00
2015.01.28 04:34:06.043,1.33914,1.33924,1.00,2.02
2015.01.28 04:34:06.609,1.33914,1.33921,1.00,1.00
2015.01.28 04:34:10.625,1.33914,1.3392,1.00,1.00
2015.01.28 04:34:10.776,1.33914,1.33922,1.00,1.00
2015.01.28 04:34:11.435,1.33914,1.33921,1.00,1.00
2015.01.28 04:34:12.194,1.33912,1.33921,2.25,1.00
2015.01.28 04:34:18.722,1.33911,1.3392,1.75,1.50
2015.01.28 04:34:22.209,1.3391,1.3392,3.00,1.50
2015.01.28 04:34:29.644,1.3391,1.33919,2.25,1.00
2015.01.28 04:34:30.157,1.33909,1.33919,3.00,1.00
2015.01.28 04:34:35.638,1.33909,1.33918,2.25,1.00
2015.01.28 04:34:36.142,1.33908,1.33918,2.25,1.50
2015.01.28 04:34:36.781,1.33908,1.33915,2.25,1.00
2015.01.28 04:34:37.084,1.33904,1.33911,1.75,1.00
2015.01.28 04:34:37.185,1.33901,1.33912,1.00,2.25
2015.01.28 04:34:37.236,1.33899,1.33908,2.62,1.00
2015.01.28 04:34:37.438,1.339,1.33911,1.50,1.20
2015.01.28 04:34:37.489,1.33902,1.33911,1.00,1.20
2015.01.28 04:34:37.827,1.33908,1.33918,1.10,1.50
2015.01.28 04:34:39.413,1.33909,1.33919,1.00,1.57
2015.01.28 04:34:39.565,1.33909,1.33921,4.50,1.00
2015.01.28 04:34:39.767,1.33912,1.33923,2.32,3.07
2015.01.28 04:34:39.869,1.33912,1.33923,3.07,3.07
2015.01.28 04:34:42.189,1.33912,1.33921,3.37,1.00
2015.01.28 04:34:48.919,1.33912,1.33923,3.37,2.25
2015.01.28 04:35:02.775,1.33913,1.33922,1.95,1.00
2015.01.28 04:35:03.027,1.3391,1.33921,3.00,1.50
2015.01.28 04:35:05.283,1.3391,1.33918,1.50,1.00
2015.01.28 04:35:05.830,1.3391,1.33918,1.20,1.00
2015.01.28 04:35:07.276,1.33909,1.3392,3.75,3.00
2015.01.28 04:35:11.294,1.33909,1.33918,2.25,1.50
2015.01.28 04:35:11.598,1.33907,1.33916,1.50,1.50
2015.01.28 04:35:11.801,1.33908,1.33918,1.87,1.00
2015.01.28 04:35:12.003,1.33907,1.33916,1.75,1.50
2015.01.28 04:35:12.155,1.33905,1.33916,4.12,1.50
2015.01.28 04:35:12.256,1.33905,1.33916,2.25,1.50
2015.01.28 04:35:13.816,1.33905,1.33914,1.00,1.50
2015.01.28 04:35:15.213,1.33905,1.33914,1.37,1.50
2015.01.28 04:35:15.314,1.33907,1.33918,1.50,2.02
2015.01.28 04:35:15.820,1.33906,1.33916,1.50,1.50
2015.01.28 04:35:17.642,1.33906,1.33916,1.10,1.50
2015.01.28 04:35:18.646,1.33904,1.33916,1.12,3.37
2015.01.28 04:35:19.124,1.33904,1.33913,1.12,1.00
2015.01.28 04:35:19.175,1.33903,1.33913,1.07,1.00
2015.01.28 04:35:41.619,1.33907,1.33914,1.37,1.00
2015.01.28 04:35:41.670,1.33908,1.33916,1.37,1.10
2015.01.28 04:35:41.872,1.33908,1.33918,3.45,1.00
2015.01.28 04:35:41.973,1.3391,1.33921,3.37,2.77
2015.01.28 04:35:42.501,1.3391,1.3392,1.50,1.50
2015.01.28 04:35:47.029,1.3391,1.33917,1.50,1.00
2015.01.28 04:35:49.538,1.3391,1.33917,3.00,1.00
2015.01.28 04:35:49.588,1.33913,1.33919,1.37,1.50
2015.01.28 04:35:49.690,1.33915,1.33922,2.25,1.50
2015.01.28 04:35:49.792,1.33916,1.33925,1.12,1.65
2015.01.28 04:35:49.976,1.33917,1.33925,1.07,1.50
2015.01.28 04:35:50.513,1.33918,1.33925,1.50,1.50
2015.01.28 04:35:50.817,1.33915,1.33921,1.50,1.00
2015.01.28 04:35:50.867,1.33912,1.3392,1.07,1.50
2015.01.28 04:35:51.392,1.33911,1.3392,1.07,1.50
2015.01.28 04:35:51.544,1.33909,1.3392,1.57,1.57
2015.01.28 04:35:55.242,1.33909,1.33917,1.07,1.00
2015.01.28 04:35:55.792,1.33908,1.33917,1.87,1.50
2015.01.28 04:36:02.040,1.33908,1.33915,1.87,1.00
2015.01.28 04:36:02.343,1.33905,1.33909,1.50,1.50
2015.01.28 04:36:02.495,1.33901,1.33909,1.87,1.50
2015.01.28 04:36:02.546,1.33901,1.33909,1.12,1.50
2015.01.28 04:36:03.642,1.33902,1.33911,1.00,1.37
2015.01.28 04:36:03.693,1.33902,1.33912,1.12,1.20
2015.01.28 04:36:03.844,1.33903,1.3391,1.00,1.07
2015.01.28 04:36:04.350,1.33903,1.33911,1.00,1.07
2015.01.28 04:36:08.521,1.33902,1.33911,1.00,1.07
2015.01.28 04:36:09.059,1.33901,1.3391,1.87,1.07
2015.01.28 04:36:09.980,1.33899,1.3391,2.70,2.70
2015.01.28 04:36:10.233,1.33897,1.33905,2.02,1.12
2015.01.28 04:36:10.740,1.33896,1.33907,3.37,1.65
2015.01.28 04:36:10.841,1.33896,1.33907,2.70,2.32
2015.01.28 04:36:11.309,1.33897,1.33907,1.87,1.65
2015.01.28 04:36:15.877,1.33897,1.33907,1.50,2.02
2015.01.28 04:36:16.180,1.33894,1.33903,1.07,1.00
2015.01.28 04:36:25.008,1.33897,1.33906,1.50,1.07
2015.01.28 04:36:25.524,1.33898,1.33907,1.00,1.07
2015.01.28 04:36:26.058,1.33898,1.33908,1.20,3.00
2015.01.28 04:36:29.437,1.33899,1.33908,1.00,3.00
2015.01.28 04:36:40.943,1.33901,1.33908,1.00,1.50
2015.01.28 04:36:41.163,1.33899,1.33908,2.25,1.50
2015.01.28 04:36:41.214,1.33901,1.33908,1.37,1.50
2015.01.28 04:36:41.467,1.33902,1.3391,1.87,1.50
2015.01.28 04:36:41.568,1.33902,1.33912,2.70,1.07
2015.01.28 04:36:42.825,1.33904,1.33912,1.00,1.07
2015.01.28 04:36:43.246,1.33904,1.33914,1.37,1.45
2015.01.28 04:36:43.558,1.33904,1.33912,1.12,1.50
2015.01.28 04:36:43.760,1.33901,1.3391,1.20,1.12
2015.01.28 04:36:43.963,1.33898,1.33909,2.32,2.25
2015.01.28 04:36:44.296,1.33893,1.33904,1.85,1.50
2015.01.28 04:36:44.347,1.33893,1.33904,1.20,2.25
2015.01.28 04:36:44.712,1.33896,1.33904,1.00,1.50
2015.01.28 04:36:44.864,1.33898,1.33907,1.50,1.57
2015.01.28 04:36:45.016,1.33899,1.33909,1.00,2.25
2015.01.28 04:36:46.237,1.33899,1.33905,1.00,1.12
2015.01.28 04:36:46.339,1.33897,1.33907,1.50,1.00
2015.01.28 04:36:46.389,1.33895,1.33908,4.12,3.00
2015.01.28 04:36:46.541,1.33898,1.33908,2.25,1.07
2015.01.28 04:36:46.844,1.33899,1.33909,1.50,2.25
2015.01.28 04:36:48.708,1.339,1.33911,1.65,3.00
2015.01.28 04:36:49.014,1.33901,1.33911,1.07,1.57
2015.01.28 04:37:03.769,1.33901,1.33911,1.07,1.95
2015.01.28 04:37:03.921,1.339,1.33911,1.20,3.37
2015.01.28 04:37:09.058,1.339,1.33911,1.57,3.00
2015.01.28 04:37:09.571,1.33902,1.33911,1.00,1.50
2015.01.28 04:37:20.510,1.339,1.33911,1.20,2.62
2015.01.28 04:37:26.495,1.339,1.33909,1.20,1.00
2015.01.28 04:37:28.286,1.339,1.33909,1.20,1.75
2015.01.28 04:37:28.488,1.33895,1.33903,1.57,1.37
2015.01.28 04:37:28.589,1.33892,1.33901,1.57,1.00
2015.01.28 04:37:29.258,1.33891,1.33901,2.02,1.20
2015.01.28 04:37:35.040,1.33891,1.33901,1.65,1.20
2015.01.28 04:37:39.867,1.33892,1.33902,1.12,1.20
2015.01.28 04:37:44.814,1.33892,1.33903,1.50,3.07
2015.01.28 04:37:48.633,1.3389,1.33901,1.20,1.87
2015.01.28 04:37:48.684,1.3389,1.33899,1.20,1.00
2015.01.28 04:37:50.702,1.33889,1.33899,1.57,1.50
2015.01.28 04:37:51.224,1.33889,1.33899,2.32,1.50
2015.01.28 04:37:53.843,1.33889,1.33901,2.32,2.70
2015.01.28 04:37:54.386,1.33891,1.33901,1.37,1.95
2015.01.28 04:38:04.197,1.33891,1.33901,1.37,2.62
2015.01.28 04:38:16.452,1.33891,1.339,3.37,1.65
2015.01.28 04:38:16.755,1.33893,1.33905,1.87,1.65
2015.01.28 04:38:17.159,1.33894,1.33905,1.27,1.65
2015.01.28 04:38:17.679,1.33896,1.33907,2.62,2.25
2015.01.28 04:38:23.764,1.33896,1.33907,3.37,2.25
2015.01.28 04:38:24.887,1.33896,1.33907,4.12,1.50
2015.01.28 04:38:25.190,1.339,1.3391,1.37,1.50
2015.01.28 04:38:25.692,1.33901,1.3391,1.37,1.00
2015.01.28 04:38:26.777,1.33905,1.3391,1.37,1.00
2015.01.28 04:38:26.979,1.33908,1.33917,1.65,1.00
2015.01.28 04:38:27.029,1.3391,1.33919,1.00,1.20
2015.01.28 04:38:27.332,1.33911,1.33922,1.75,1.12
2015.01.28 04:38:27.875,1.33913,1.33923,1.57,1.50
2015.01.28 04:38:30.425,1.33913,1.33923,1.95,1.50
2015.01.28 04:38:30.627,1.33915,1.33925,1.37,1.50
2015.01.28 04:38:32.586,1.33915,1.33925,1.37,1.50
2015.01.28 04:38:33.092,1.33917,1.33926,1.12,1.00
2015.01.28 04:38:33.396,1.33918,1.33926,1.45,1.00
2015.01.28 04:38:35.371,1.33917,1.33926,1.27,1.00
2015.01.28 04:38:39.842,1.33917,1.33926,2.62,1.00
2015.01.28 04:38:46.663,1.33917,1.33926,1.57,1.00
2015.01.28 04:38:49.602,1.33917,1.33926,2.32,1.00
2015.01.28 04:38:49.703,1.3392,1.33929,1.50,1.57
2015.01.28 04:38:49.855,1.33921,1.3393,1.87,1.50
2015.01.28 04:38:49.956,1.33922,1.33932,1.12,1.00
2015.01.28 04:38:50.461,1.33924,1.33932,1.50,1.00
2015.01.28 04:38:51.443,1.33924,1.33932,1.12,1.00
2015.01.28 04:38:51.802,1.33926,1.33936,1.12,1.00
2015.01.28 04:38:53.022,1.33927,1.33936,1.57,1.00
2015.01.28 04:38:53.832,1.33927,1.33936,1.27,1.00
2015.01.28 04:39:00.331,1.33927,1.33936,1.57,1.00
2015.01.28 04:39:00.382,1.33927,1.33938,3.52,2.40
2015.01.28 04:39:00.433,1.33927,1.33938,3.52,2.40
2015.01.28 04:39:00.736,1.33932,1.3394,2.25,1.50
2015.01.28 04:39:03.647,1.33932,1.3394,2.25,1.50
2015.01.28 04:39:04.176,1.33932,1.3394,2.25,1.00
2015.01.28 04:39:05.267,1.33932,1.3394,2.25,2.25
2015.01.28 04:39:05.771,1.33932,1.3394,2.25,2.25
2015.01.28 04:39:06.275,1.33933,1.3394,1.12,1.00
2015.01.28 04:39:10.257,1.33933,1.3394,1.12,1.37
2015.01.28 04:39:10.308,1.33931,1.3394,1.27,1.37
2015.01.28 04:39:10.409,1.3393,1.33941,1.50,3.37
2015.01.28 04:39:10.460,1.33931,1.33937,1.12,1.00
2015.01.28 04:39:10.561,1.33926,1.33935,1.50,1.00
2015.01.28 04:39:11.131,1.33925,1.33936,2.62,1.50
2015.01.28 04:39:11.232,1.33925,1.33933,2.62,1.00
2015.01.28 04:39:15.475,1.33925,1.33933,1.75,1.37
2015.01.28 04:39:15.882,1.33925,1.33934,1.75,1.50
2015.01.28 04:39:16.034,1.33927,1.33935,1.75,1.50
2015.01.28 04:39:16.186,1.33927,1.33937,1.75,1.00
2015.01.28 04:39:16.590,1.33928,1.33939,1.87,3.00
2015.01.28 04:39:17.515,1.33928,1.33937,1.87,1.00
2015.01.28 04:39:17.891,1.33926,1.33936,3.37,1.00
2015.01.28 04:39:20.011,1.33926,1.33937,4.12,1.00
2015.01.28 04:39:20.365,1.33928,1.33938,1.75,1.50
2015.01.28 04:39:25.620,1.3393,1.33938,1.57,1.00
2015.01.28 04:39:25.929,1.33932,1.33938,1.37,1.00
2015.01.28 04:39:27.384,1.33932,1.33938,1.00,1.00
2015.01.28 04:39:27.435,1.3393,1.33938,2.02,1.00
2015.01.28 04:39:27.946,1.3393,1.33938,1.87,1.00
2015.01.28 04:39:28.486,1.3393,1.33938,1.57,1.00
2015.01.28 04:39:28.589,1.3393,1.33938,1.95,1.00
2015.01.28 04:39:31.933,1.3393,1.33938,2.70,1.00
2015.01.28 04:39:32.085,1.33932,1.33941,1.37,3.00
2015.01.28 04:39:32.136,1.33932,1.33939,1.37,1.00
2015.01.28 04:39:32.648,1.33932,1.33939,1.87,1.00
2015.01.28 04:39:33.152,1.33932,1.3394,1.10,1.00
2015.01.28 04:39:33.707,1.33932,1.33941,1.10,3.00
2015.01.28 04:39:34.214,1.33932,1.3394,1.10,1.00
2015.01.28 04:39:34.821,1.33932,1.33939,1.10,1.00
2015.01.28 04:39:37.403,1.33932,1.33937,1.00,1.00
2015.01.28 04:39:37.453,1.3393,1.33937,2.25,1.00
2015.01.28 04:39:37.555,1.33928,1.33937,1.65,1.00
2015.01.28 04:39:38.160,1.33928,1.33938,1.65,1.20
2015.01.28 04:39:38.677,1.33928,1.33937,1.20,1.00
2015.01.28 04:39:40.673,1.33927,1.33936,1.50,1.50
2015.01.28 04:39:40.977,1.33927,1.33933,1.50,1.00
2015.01.28 04:39:41.480,1.33926,1.33933,1.07,1.00
2015.01.28 04:39:58.330,1.33926,1.33935,1.07,1.50
2015.01.28 04:39:58.987,1.33926,1.33936,2.32,1.10
2015.01.28 04:39:59.525,1.33927,1.33936,1.07,1.00
2015.01.28 04:40:00.384,1.33928,1.33937,1.20,2.25
2015.01.28 04:40:00.923,1.33928,1.33938,2.70,1.00
2015.01.28 04:40:04.836,1.33931,1.33938,1.00,1.00
2015.01.28 04:40:05.139,1.33938,1.33945,1.07,1.75
2015.01.28 04:40:05.190,1.33938,1.33945,1.07,1.00
2015.01.28 04:40:05.241,1.3394,1.33946,1.07,1.00
2015.01.28 04:40:05.392,1.33941,1.3395,1.50,2.62
2015.01.28 04:40:05.551,1.33941,1.33945,1.50,1.00
2015.01.28 04:40:05.853,1.3394,1.33943,1.07,1.00
2015.01.28 04:40:05.904,1.33939,1.33945,1.07,1.00
2015.01.28 04:40:06.645,1.33939,1.33947,1.07,1.00
2015.01.28 04:40:06.797,1.33939,1.33944,1.07,1.00
2015.01.28 04:40:07.986,1.33939,1.33943,1.07,1.00
2015.01.28 04:40:08.389,1.33935,1.33943,1.20,1.87
2015.01.28 04:40:08.491,1.33934,1.33941,1.50,1.00
2015.01.28 04:40:08.793,1.3393,1.33936,1.50,1.00
2015.01.28 04:40:08.845,1.33928,1.33936,1.10,1.00
2015.01.28 04:40:09.392,1.33928,1.33937,1.10,1.00
2015.01.28 04:40:12.432,1.33928,1.33937,1.10,1.37
2015.01.28 04:40:13.035,1.33927,1.33937,2.32,1.87
2015.01.28 04:40:13.593,1.33927,1.33937,1.57,2.32
2015.01.28 04:40:14.561,1.33927,1.33934,1.57,1.00
2015.01.28 04:40:14.713,1.33927,1.33936,1.57,1.10
2015.01.28 04:40:15.480,1.33927,1.33936,1.50,1.57
2015.01.28 04:40:15.733,1.33924,1.33935,2.77,2.62
2015.01.28 04:40:16.247,1.33924,1.33933,2.62,1.20
2015.01.28 04:40:19.827,1.33924,1.33933,4.12,1.00
2015.01.28 04:40:23.278,1.33924,1.33935,4.12,4.12
2015.01.28 04:40:23.821,1.33925,1.33935,1.50,1.50
2015.01.28 04:40:25.384,1.33926,1.33937,1.20,3.75
2015.01.28 04:40:25.435,1.33927,1.33937,1.50,2.40
2015.01.28 04:40:25.807,1.33927,1.33935,2.25,1.00
2015.01.28 04:40:30.864,1.33927,1.33936,2.62,1.00
2015.01.28 04:40:31.495,1.33928,1.33938,1.27,1.00
2015.01.28 04:40:38.362,1.33928,1.33937,1.20,1.00
2015.01.28 04:40:51.741,1.33927,1.33937,3.37,1.00
2015.01.28 04:40:52.094,1.33931,1.3394,1.07,2.25
2015.01.28 04:40:52.398,1.33933,1.33943,3.75,1.12
2015.01.28 04:40:52.499,1.33937,1.33943,1.50,1.00
2015.01.28 04:40:52.550,1.33937,1.33946,1.50,1.00
2015.01.28 04:40:52.854,1.33941,1.33948,1.07,2.25
2015.01.28 04:40:54.558,1.33941,1.3395,1.07,1.50
2015.01.28 04:40:58.970,1.33941,1.33952,1.57,1.57
2015.01.28 04:41:01.492,1.33944,1.33952,1.50,1.10
2015.01.28 04:41:01.594,1.33942,1.33953,1.57,3.82
2015.01.28 04:41:05.105,1.33942,1.33953,1.57,4.20
2015.01.28 04:41:24.116,1.33941,1.33948,1.07,1.00
2015.01.28 04:41:24.419,1.33937,1.33944,1.50,1.12
2015.01.28 04:41:24.621,1.33935,1.33944,2.40,1.00
2015.01.28 04:41:24.773,1.33936,1.33946,1.50,1.87
2015.01.28 04:41:43.121,1.33936,1.33945,1.50,1.37
2015.01.28 04:41:43.323,1.33931,1.33941,2.25,1.50
2015.01.28 04:41:43.576,1.33932,1.33943,1.10,1.10
2015.01.28 04:41:43.778,1.33935,1.33943,1.10,1.00
2015.01.28 04:41:43.879,1.33935,1.33945,1.10,1.50
2015.01.28 04:41:43.981,1.33936,1.33947,1.95,1.50
2015.01.28 04:41:44.334,1.33938,1.33947,2.25,1.00
2015.01.28 04:41:44.385,1.33938,1.33949,3.75,2.25
2015.01.28 04:41:45.424,1.3394,1.33949,1.57,1.50
2015.01.28 04:41:45.947,1.3394,1.33949,1.20,1.50
2015.01.28 04:41:48.662,1.33938,1.33949,3.75,3.00
2015.01.28 04:41:51.547,1.33938,1.33949,3.75,3.75
2015.01.28 04:41:55.721,1.33938,1.33947,2.25,2.25
2015.01.28 04:41:55.873,1.33936,1.33947,3.00,3.00
2015.01.28 04:41:56.946,1.33937,1.33946,2.32,1.00
2015.01.28 04:42:00.484,1.33937,1.33947,2.32,1.50
2015.01.28 04:42:00.737,1.33938,1.33948,1.57,1.00
2015.01.28 04:42:00.838,1.33938,1.33948,3.00,1.00
2015.01.28 04:42:01.142,1.33938,1.33947,1.10,1.50
2015.01.28 04:42:01.293,1.33939,1.33947,1.37,1.00
2015.01.28 04:42:01.445,1.33941,1.3395,1.12,1.57
2015.01.28 04:42:01.799,1.33941,1.33951,2.25,1.50
2015.01.28 04:42:18.713,1.33941,1.33951,1.87,2.25
2015.01.28 04:42:21.593,1.33941,1.3395,1.20,1.50
2015.01.28 04:42:22.125,1.33941,1.33951,1.20,3.00
2015.01.28 04:42:36.465,1.33941,1.3395,1.20,1.50
2015.01.28 04:42:46.481,1.3394,1.33951,1.87,3.00
2015.01.28 04:42:48.743,1.3394,1.3395,2.62,1.50
2015.01.28 04:42:49.248,1.33937,1.33947,2.25,1.37
2015.01.28 04:42:49.774,1.33939,1.33947,1.47,1.37
2015.01.28 04:42:50.341,1.3394,1.33949,2.62,1.37
2015.01.28 04:42:54.603,1.3394,1.33949,1.87,1.37
2015.01.28 04:42:55.108,1.33941,1.33951,2.62,2.62
2015.01.28 04:42:55.783,1.33941,1.33951,2.62,2.62
2015.01.28 04:43:04.497,1.33942,1.3395,1.50,1.87
2015.01.28 04:43:06.207,1.33942,1.3395,3.75,1.12
2015.01.28 04:43:06.409,1.33947,1.33956,1.37,1.75
2015.01.28 04:43:06.611,1.33949,1.33958,1.00,1.20
2015.01.28 04:43:07.133,1.33949,1.3396,1.57,2.32
2015.01.28 04:43:07.820,1.33949,1.3396,2.32,1.95
2015.01.28 04:43:08.217,1.33951,1.33962,1.37,2.40
2015.01.28 04:43:08.784,1.33951,1.33962,2.62,1.57
2015.01.28 04:43:09.638,1.33953,1.33964,2.02,3.97
2015.01.28 04:43:19.239,1.3395,1.3396,2.25,1.47
2015.01.28 04:43:19.502,1.3395,1.33959,1.10,1.00
2015.01.28 04:43:20.024,1.3395,1.3396,1.20,2.32
2015.01.28 04:43:25.255,1.3395,1.3396,1.95,1.85
2015.01.28 04:43:25.988,1.3395,1.3396,1.10,2.32
2015.01.28 04:43:33.785,1.3395,1.33958,1.20,1.00
2015.01.28 04:43:34.346,1.33949,1.3396,2.32,3.82
2015.01.28 04:43:34.548,1.33949,1.3396,2.70,2.25
2015.01.28 04:43:35.057,1.33948,1.33955,1.12,1.00
2015.01.28 04:43:43.062,1.33948,1.33956,1.12,1.75
2015.01.28 04:43:43.213,1.33945,1.33951,1.07,1.37
2015.01.28 04:43:43.815,1.33944,1.33951,1.50,1.37
2015.01.28 04:43:50.672,1.33944,1.33952,1.50,1.87
2015.01.28 04:43:50.931,1.33948,1.33952,1.00,1.00
2015.01.28 04:43:51.033,1.33948,1.33954,1.37,1.12
2015.01.28 04:43:51.134,1.33948,1.33957,1.37,1.00
2015.01.28 04:43:51.639,1.33949,1.33958,1.95,1.00
2015.01.28 04:43:52.167,1.3395,1.33958,1.07,1.00
2015.01.28 04:43:54.790,1.3395,1.33958,1.45,1.00
2015.01.28 04:43:54.891,1.33951,1.3396,1.47,2.70
2015.01.28 04:43:55.563,1.33953,1.3396,1.20,2.70
2015.01.28 04:43:58.956,1.33953,1.3396,1.20,2.70
2015.01.28 04:44:07.302,1.33951,1.3396,1.45,1.87
2015.01.28 04:44:13.068,1.33953,1.3396,1.07,1.47
2015.01.28 04:44:14.061,1.33952,1.3396,1.57,1.47
2015.01.28 04:44:16.652,1.33951,1.3396,1.87,1.47
2015.01.28 04:44:18.351,1.33952,1.33959,1.27,1.12
2015.01.28 04:44:18.604,1.33951,1.33957,1.12,1.00
2015.01.28 04:44:20.326,1.33951,1.33957,1.37,1.00
2015.01.28 04:44:22.051,1.33951,1.33957,1.12,1.00
2015.01.28 04:44:22.405,1.33949,1.33959,2.25,1.12
2015.01.28 04:44:24.641,1.33949,1.33958,1.50,2.62
2015.01.28 04:44:24.944,1.33943,1.33949,2.25,1.00
2015.01.28 04:44:25.200,1.33942,1.33949,1.00,1.00
2015.01.28 04:44:28.204,1.33943,1.33949,1.07,1.00
2015.01.28 04:44:33.172,1.33945,1.33951,1.00,1.42
2015.01.28 04:44:33.690,1.33946,1.33949,1.00,1.00
2015.01.28 04:44:34.220,1.33945,1.33949,1.20,1.00
2015.01.28 04:44:34.599,1.33944,1.33946,1.00,2.25
2015.01.28 04:44:34.903,1.33942,1.33944,1.20,4.05
2015.01.28 04:44:35.242,1.3394,1.33944,1.50,4.05
2015.01.28 04:44:35.293,1.3394,1.33942,1.35,1.00
2015.01.28 04:44:46.317,1.3394,1.33947,1.50,1.30
2015.01.28 04:44:46.822,1.33939,1.33949,1.45,1.67
2015.01.28 04:44:47.176,1.33938,1.3395,1.12,5.92
2015.01.28 04:44:49.103,1.33938,1.3395,1.00,5.92
2015.01.28 04:44:49.624,1.33938,1.3395,1.00,5.92
2015.01.28 04:44:50.216,1.33938,1.3395,1.87,6.67
2015.01.28 04:44:50.783,1.33938,1.3395,2.70,6.37
2015.01.28 04:44:51.287,1.33939,1.3395,1.20,5.62
2015.01.28 04:44:52.095,1.33939,1.33947,1.47,1.30
2015.01.28 04:44:52.730,1.33939,1.33947,1.47,1.30
2015.01.28 04:44:53.278,1.33939,1.33947,1.10,1.30
2015.01.28 04:44:54.004,1.33939,1.33947,1.20,1.42
2015.01.28 04:44:54.509,1.33938,1.33947,1.37,1.30
2015.01.28 04:44:55.026,1.33938,1.33947,1.37,1.30
2015.01.28 04:44:56.600,1.33938,1.33947,1.12,1.30
2015.01.28 04:44:59.495,1.33938,1.33947,1.37,1.30
2015.01.28 04:45:00.270,1.33938,1.33944,1.37,1.50
2015.01.28 04:45:04.722,1.33937,1.33944,1.47,1.50
2015.01.28 04:45:10.844,1.33937,1.33944,1.37,1.50
2015.01.28 04:45:15.051,1.33937,1.33944,1.45,1.50
2015.01.28 04:45:15.789,1.33939,1.33944,1.00,1.50
2015.01.28 04:45:16.133,1.33937,1.33944,1.27,1.50
2015.01.28 04:45:17.468,1.33935,1.33944,1.20,1.50
2015.01.28 04:45:21.799,1.33934,1.33944,1.95,1.50
2015.01.28 04:45:27.107,1.33936,1.33944,1.12,1.87
2015.01.28 04:45:27.409,1.33934,1.33939,1.07,1.00
2015.01.28 04:45:27.510,1.33934,1.33942,1.95,2.25
2015.01.28 04:45:28.022,1.33933,1.33942,2.25,1.00
2015.01.28 04:45:28.123,1.33933,1.33941,1.87,1.00
2015.01.28 04:45:28.225,1.33935,1.33943,1.00,1.50
2015.01.28 04:45:28.818,1.33935,1.33943,1.37,1.00
2015.01.28 04:45:30.500,1.33935,1.33942,1.37,1.00
2015.01.28 04:45:31.511,1.33935,1.33943,1.12,1.12
2015.01.28 04:45:36.007,1.33935,1.33941,1.12,1.00
2015.01.28 04:45:36.512,1.33932,1.33941,1.50,1.87
2015.01.28 04:45:37.396,1.3393,1.33941,2.32,2.25
2015.01.28 04:45:41.840,1.33934,1.33941,1.37,1.50
2015.01.28 04:45:42.344,1.33933,1.33942,1.37,1.00
2015.01.28 04:45:56.041,1.33935,1.33943,1.00,1.95
2015.01.28 04:45:59.649,1.33935,1.33943,1.37,1.95
2015.01.28 04:46:02.759,1.33935,1.33943,1.00,1.95
2015.01.28 04:46:03.069,1.3393,1.33941,5.62,2.25
2015.01.28 04:46:03.679,1.3393,1.33941,4.87,2.25
2015.01.28 04:46:04.033,1.3393,1.33941,3.37,3.75
2015.01.28 04:46:04.271,1.33923,1.33931,1.50,1.00
2015.01.28 04:46:04.322,1.33922,1.33929,1.87,1.00
2015.01.28 04:46:04.373,1.33921,1.33929,1.57,1.00
2015.01.28 04:46:04.892,1.3392,1.3393,1.87,3.00
2015.01.28 04:46:05.247,1.33924,1.3393,1.00,1.00
2015.01.28 04:46:05.551,1.33925,1.33934,1.37,1.50
2015.01.28 04:46:05.803,1.33925,1.33934,1.12,1.00
2015.01.28 04:46:07.381,1.33925,1.33934,1.00,1.37
2015.01.28 04:46:07.684,1.33921,1.33928,1.10,1.12
2015.01.28 04:46:07.785,1.33918,1.33927,1.45,2.25
2015.01.28 04:46:08.354,1.33916,1.33927,3.52,2.40
2015.01.28 04:46:10.405,1.33916,1.33925,2.40,1.00
2015.01.28 04:46:10.709,1.33914,1.33923,1.75,1.87
2015.01.28 04:46:10.760,1.33912,1.33923,1.87,1.87
2015.01.28 04:46:16.821,1.33913,1.33923,1.37,1.85
2015.01.28 04:46:16.974,1.33912,1.33923,1.47,1.47
2015.01.28 04:46:18.428,1.33913,1.33923,1.37,1.47
