2015.01.15 12:01:32.321,1.36227,1.36237,1.00,1.00
2015.01.15 12:01:32.373,1.36227,1.36235,1.00,1.00
2015.01.15 12:01:32.677,1.36227,1.36233,1.00,1.00
2015.01.15 12:01:32.829,1.36218,1.36234,1.19,1.37
2015.01.15 12:01:32.880,1.36216,1.36234,2.25,1.00
2015.01.15 12:01:32.982,1.36219,1.36236,1.50,1.00
2015.01.15 12:01:33.286,1.36222,1.36238,1.50,1.69
2015.01.15 12:01:33.590,1.36225,1.36237,1.00,1.25
2015.01.15 12:01:33.641,1.36223,1.36237,1.00,1.25
2015.01.15 12:01:33.692,1.36223,1.36234,1.00,1.00
2015.01.15 12:01:33.743,1.3622,1.36234,1.00,1.00
2015.01.15 12:01:33.845,1.36229,1.36234,1.00,1.00
2015.01.15 12:01:33.896,1.3623,1.36238,1.00,1.00
2015.01.15 12:01:33.951,1.36231,1.36239,1.00,1.37
2015.01.15 12:01:34.003,1.36232,1.36241,1.00,1.12
2015.01.15 12:01:34.055,1.36238,1.36246,1.00,1.12
2015.01.15 12:01:34.157,1.36241,1.3625,1.00,1.12
2015.01.15 12:01:34.258,1.36241,1.36253,1.00,1.00
2015.01.15 12:01:34.309,1.36243,1.36255,1.00,1.50
2015.01.15 12:01:34.360,1.36243,1.36256,1.00,1.12
2015.01.15 12:01:34.412,1.36249,1.36256,1.00,1.12
2015.01.15 12:01:34.463,1.36249,1.36259,1.00,1.00
2015.01.15 12:01:34.515,1.36251,1.36265,1.00,1.00
2015.01.15 12:01:34.718,1.36252,1.36267,1.00,1.00
2015.01.15 12:01:34.768,1.36252,1.36264,1.00,1.00
2015.01.15 12:01:35.022,1.36265,1.36281,1.00,1.50
2015.01.15 12:01:35.224,1.36267,1.36281,1.00,1.00
2015.01.15 12:01:35.477,1.36273,1.3629,1.00,1.12
2015.01.15 12:01:35.832,1.36276,1.36291,1.87,1.00
2015.01.15 12:01:35.934,1.36288,1.36304,1.00,1.00
2015.01.15 12:01:35.985,1.36288,1.36307,1.00,1.50
2015.01.15 12:01:36.138,1.36284,1.36306,1.00,1.00
2015.01.15 12:01:36.239,1.36284,1.36303,1.00,1.12
2015.01.15 12:01:36.493,1.3628,1.363,1.00,1.00
2015.01.15 12:01:36.545,1.36283,1.363,1.00,1.00
2015.01.15 12:01:36.799,1.36283,1.36303,1.50,1.00
2015.01.15 12:01:36.900,1.36285,1.36302,1.00,1.00
2015.01.15 12:01:37.001,1.36282,1.36301,1.00,1.00
2015.01.15 12:01:37.153,1.36284,1.363,1.00,1.00
2015.01.15 12:01:37.255,1.3628,1.36297,1.00,1.00
2015.01.15 12:01:37.356,1.36282,1.363,1.00,1.00
2015.01.15 12:01:37.458,1.36281,1.36298,1.00,1.00
2015.01.15 12:01:37.761,1.36275,1.36292,1.00,1.00
2015.01.15 12:01:37.913,1.36265,1.36285,1.50,1.00
2015.01.15 12:01:38.021,1.36264,1.36282,1.00,1.00
2015.01.15 12:01:38.224,1.36266,1.36285,1.00,1.00
2015.01.15 12:01:38.333,1.36266,1.36283,1.00,1.00
2015.01.15 12:01:38.435,1.36264,1.36286,3.00,1.00
2015.01.15 12:01:38.543,1.36264,1.36284,3.00,1.00
2015.01.15 12:01:38.872,1.36264,1.36281,2.25,1.00
2015.01.15 12:01:39.024,1.36267,1.36284,1.00,1.25
2015.01.15 12:01:39.227,1.36263,1.36278,1.00,1.00
2015.01.15 12:01:39.430,1.36261,1.36278,1.00,1.00
2015.01.15 12:01:39.733,1.36259,1.36277,1.00,1.00
2015.01.15 12:01:39.986,1.3626,1.36279,1.50,1.50
2015.01.15 12:01:40.037,1.36262,1.36279,1.00,1.50
2015.01.15 12:01:40.341,1.36262,1.36281,1.00,1.50
2015.01.15 12:01:40.756,1.36264,1.36281,1.00,1.50
2015.01.15 12:01:41.059,1.36275,1.3628,1.50,1.00
2015.01.15 12:01:41.111,1.36276,1.36285,1.00,3.00
2015.01.15 12:01:41.163,1.36281,1.36285,1.80,1.87
2015.01.15 12:01:41.417,1.36305,1.36321,1.56,1.00
2015.01.15 12:01:41.621,1.36315,1.36322,1.00,1.00
2015.01.15 12:01:41.672,1.36315,1.36328,1.00,1.00
2015.01.15 12:01:41.774,1.36315,1.36327,1.00,1.50
2015.01.15 12:01:41.992,1.36322,1.36336,1.62,1.00
2015.01.15 12:01:42.045,1.36326,1.3634,1.00,1.00
2015.01.15 12:01:42.247,1.36326,1.36343,1.50,1.00
2015.01.15 12:01:42.298,1.36329,1.36345,1.00,1.00
2015.01.15 12:01:42.604,1.36333,1.36347,1.12,1.00
2015.01.15 12:01:42.908,1.36341,1.36352,1.00,1.00
2015.01.15 12:01:43.415,1.36341,1.36349,1.00,1.00
2015.01.15 12:01:43.466,1.36338,1.36349,1.00,1.00
2015.01.15 12:01:43.668,1.36341,1.3635,1.00,1.00
2015.01.15 12:01:43.770,1.36339,1.3635,1.00,1.00
2015.01.15 12:01:43.871,1.36337,1.3635,1.00,1.00
2015.01.15 12:01:43.973,1.36337,1.36345,1.00,1.00
2015.01.15 12:01:44.076,1.3633,1.36345,1.00,1.00
2015.01.15 12:01:44.127,1.36334,1.36345,1.00,1.00
2015.01.15 12:01:44.513,1.36334,1.36347,1.00,1.00
2015.01.15 12:01:44.615,1.36334,1.36349,1.00,1.00
2015.01.15 12:01:44.970,1.36336,1.36349,1.00,1.00
2015.01.15 12:01:45.072,1.36333,1.36349,1.00,1.00
2015.01.15 12:01:45.378,1.36328,1.36345,1.50,1.00
2015.01.15 12:01:45.480,1.36333,1.36347,1.00,1.00
2015.01.15 12:01:45.633,1.36333,1.3635,1.00,1.00
2015.01.15 12:01:45.785,1.36339,1.3635,1.00,1.00
2015.01.15 12:01:45.835,1.36339,1.36354,1.00,1.37
2015.01.15 12:01:45.886,1.36345,1.36354,1.00,1.00
2015.01.15 12:01:45.988,1.36337,1.36355,1.00,1.00
2015.01.15 12:01:46.064,1.36344,1.36355,1.00,1.00
2015.01.15 12:01:46.166,1.3634,1.36357,1.37,1.00
2015.01.15 12:01:46.217,1.36338,1.36357,1.50,1.00
2015.01.15 12:01:46.268,1.36341,1.36357,1.00,1.00
2015.01.15 12:01:46.572,1.36343,1.36353,1.00,1.00
2015.01.15 12:01:46.623,1.36343,1.3636,1.00,1.87
2015.01.15 12:01:47.129,1.36342,1.3636,1.00,1.50
2015.01.15 12:01:47.281,1.3634,1.36356,1.00,1.00
2015.01.15 12:01:47.686,1.36342,1.36355,1.00,1.00
2015.01.15 12:01:47.788,1.36337,1.36352,1.00,1.00
2015.01.15 12:01:47.839,1.36334,1.36352,1.87,1.19
2015.01.15 12:01:47.890,1.36334,1.36348,1.00,1.00
2015.01.15 12:01:48.194,1.36337,1.36348,1.00,1.00
2015.01.15 12:01:48.497,1.36336,1.36348,1.00,1.15
2015.01.15 12:01:48.649,1.36338,1.36349,1.00,1.00
2015.01.15 12:01:48.700,1.36341,1.36352,1.00,1.69
2015.01.15 12:01:48.852,1.36341,1.36354,1.00,1.00
2015.01.15 12:01:49.105,1.3634,1.36348,1.00,1.00
2015.01.15 12:01:49.308,1.36339,1.36351,1.00,1.00
2015.01.15 12:01:49.816,1.36339,1.36352,1.00,1.25
2015.01.15 12:01:49.867,1.36341,1.36352,1.00,1.25
2015.01.15 12:01:50.089,1.36335,1.36352,1.00,1.25
2015.01.15 12:01:50.191,1.36335,1.36347,1.00,1.00
2015.01.15 12:01:50.242,1.36332,1.36347,1.00,1.00
2015.01.15 12:01:50.293,1.36332,1.3634,1.00,1.00
2015.01.15 12:01:50.343,1.36328,1.3634,1.12,1.00
2015.01.15 12:01:50.394,1.36328,1.36334,1.00,1.00
2015.01.15 12:01:50.899,1.36326,1.36334,1.00,1.00
2015.01.15 12:01:51.103,1.36327,1.36337,1.00,1.00
2015.01.15 12:01:51.204,1.36325,1.36337,1.00,1.00
2015.01.15 12:01:51.407,1.36328,1.36337,1.00,1.00
2015.01.15 12:01:51.913,1.36329,1.36337,1.00,1.00
2015.01.15 12:01:52.065,1.36327,1.36337,1.00,1.00
2015.01.15 12:01:52.217,1.36327,1.36335,1.00,1.00
2015.01.15 12:01:52.318,1.36328,1.36339,1.00,1.00
2015.01.15 12:01:52.420,1.3633,1.3634,1.00,1.00
2015.01.15 12:01:52.926,1.36329,1.36339,1.00,1.00
2015.01.15 12:01:53.228,1.36329,1.36337,1.00,1.00
2015.01.15 12:01:53.533,1.36326,1.36337,1.00,1.00
2015.01.15 12:01:53.635,1.36332,1.36341,1.00,1.00
2015.01.15 12:01:53.736,1.36332,1.36346,1.00,1.69
2015.01.15 12:01:53.837,1.36335,1.36343,1.00,1.00
2015.01.15 12:01:54.106,1.36335,1.36345,1.00,1.00
2015.01.15 12:01:54.157,1.36337,1.36348,1.00,1.00
2015.01.15 12:01:54.258,1.36337,1.36346,1.00,1.00
2015.01.15 12:01:54.310,1.3633,1.36346,1.00,1.00
2015.01.15 12:01:54.412,1.36328,1.36346,1.00,1.00
2015.01.15 12:01:54.513,1.36334,1.36348,1.00,1.00
2015.01.15 12:01:54.817,1.36337,1.3635,1.00,1.00
2015.01.15 12:01:54.919,1.36335,1.3635,1.00,1.00
2015.01.15 12:01:55.021,1.36336,1.36352,1.00,1.00
2015.01.15 12:01:55.072,1.36338,1.36352,1.00,1.00
2015.01.15 12:01:55.376,1.36344,1.36351,1.00,1.00
2015.01.15 12:01:55.679,1.36338,1.36344,1.00,1.00
2015.01.15 12:01:55.730,1.36338,1.36347,1.00,1.00
2015.01.15 12:01:55.831,1.36338,1.36345,1.00,1.00
2015.01.15 12:01:55.933,1.36335,1.36345,1.00,1.00
2015.01.15 12:01:56.416,1.36328,1.36341,1.12,1.50
2015.01.15 12:01:56.468,1.36326,1.36332,1.37,1.37
2015.01.15 12:01:56.519,1.36325,1.36332,1.00,1.75
2015.01.15 12:01:56.621,1.36315,1.36326,1.00,1.00
2015.01.15 12:01:56.673,1.36315,1.36327,1.00,1.19
2015.01.15 12:01:56.926,1.36313,1.36324,1.00,1.00
2015.01.15 12:01:56.977,1.36313,1.3632,1.00,1.00
2015.01.15 12:01:57.179,1.36317,1.36326,1.00,1.25
2015.01.15 12:01:57.470,1.36323,1.36331,1.00,1.25
2015.01.15 12:01:57.672,1.36327,1.36337,1.00,1.25
2015.01.15 12:01:58.028,1.3633,1.36337,1.00,1.25
2015.01.15 12:01:58.489,1.3633,1.36341,1.00,1.00
2015.01.15 12:01:58.590,1.36333,1.36346,1.00,1.31
2015.01.15 12:01:58.895,1.36336,1.36346,1.00,1.00
2015.01.15 12:01:58.996,1.36334,1.36345,1.00,1.00
2015.01.15 12:01:59.401,1.36335,1.3635,1.00,2.06
2015.01.15 12:01:59.553,1.36335,1.36341,1.00,1.00
2015.01.15 12:01:59.655,1.36335,1.36343,1.00,1.00
2015.01.15 12:01:59.807,1.3633,1.36343,1.00,1.00
2015.01.15 12:01:59.858,1.3633,1.36345,1.00,1.50
2015.01.15 12:02:00.341,1.36334,1.36344,1.00,1.00
2015.01.15 12:02:00.493,1.36334,1.36346,1.00,1.00
2015.01.15 12:02:00.595,1.36334,1.36343,1.00,1.00
2015.01.15 12:02:00.646,1.36332,1.36343,1.00,1.00
2015.01.15 12:02:00.747,1.36332,1.36347,1.00,1.00
2015.01.15 12:02:00.798,1.36335,1.36345,1.00,1.00
2015.01.15 12:02:01.102,1.36334,1.36341,1.00,1.00
2015.01.15 12:02:01.456,1.36331,1.36341,1.00,1.00
2015.01.15 12:02:01.507,1.36331,1.36338,1.00,1.00
2015.01.15 12:02:01.558,1.36325,1.36338,1.00,1.00
2015.01.15 12:02:01.913,1.36326,1.36334,1.00,1.00
2015.01.15 12:02:02.194,1.36324,1.36334,1.00,1.00
2015.01.15 12:02:02.410,1.36324,1.36339,1.00,1.00
2015.01.15 12:02:02.512,1.36326,1.36335,1.00,1.00
2015.01.15 12:02:02.866,1.36328,1.36334,1.00,1.00
2015.01.15 12:02:02.969,1.36324,1.36335,1.00,1.00
2015.01.15 12:02:03.071,1.36324,1.3634,1.00,1.69
2015.01.15 12:02:03.173,1.36321,1.36334,1.37,1.00
2015.01.15 12:02:03.223,1.36319,1.36334,1.00,1.50
2015.01.15 12:02:03.274,1.36317,1.36334,1.00,2.25
2015.01.15 12:02:03.325,1.36315,1.3633,1.00,1.00
2015.01.15 12:02:03.528,1.36311,1.3633,1.00,1.50
2015.01.15 12:02:03.731,1.36313,1.3633,1.00,1.00
2015.01.15 12:02:04.135,1.36314,1.36331,1.69,1.00
2015.01.15 12:02:04.187,1.36316,1.36335,1.00,1.25
2015.01.15 12:02:04.696,1.36316,1.36334,1.00,1.00
2015.01.15 12:02:05.202,1.36321,1.36335,1.00,1.50
2015.01.15 12:02:05.607,1.36319,1.36335,1.00,1.69
2015.01.15 12:02:05.709,1.36317,1.36335,1.00,1.69
2015.01.15 12:02:05.810,1.36321,1.36336,1.00,2.44
2015.01.15 12:02:06.318,1.36321,1.36339,1.00,1.19
2015.01.15 12:02:06.369,1.36328,1.3634,1.00,2.44
2015.01.15 12:02:06.420,1.36328,1.3634,1.50,1.50
2015.01.15 12:02:06.673,1.36328,1.36345,1.50,1.00
2015.01.15 12:02:06.825,1.3633,1.36344,1.00,1.19
2015.01.15 12:02:07.028,1.36323,1.36338,1.00,1.25
2015.01.15 12:02:07.130,1.36323,1.36334,1.00,1.00
2015.01.15 12:02:07.434,1.36321,1.3633,1.00,1.00
2015.01.15 12:02:07.484,1.36317,1.3633,1.00,1.00
2015.01.15 12:02:07.637,1.36318,1.36332,1.00,1.25
2015.01.15 12:02:07.839,1.36316,1.36332,1.00,1.25
2015.01.15 12:02:07.941,1.36318,1.36332,1.00,1.00
2015.01.15 12:02:08.246,1.3632,1.36333,1.00,1.00
2015.01.15 12:02:08.518,1.3632,1.36335,1.00,1.00
2015.01.15 12:02:09.001,1.36322,1.36338,1.00,1.69
2015.01.15 12:02:09.462,1.3632,1.36334,1.50,1.00
2015.01.15 12:02:10.017,1.36319,1.36332,1.25,1.00
2015.01.15 12:02:10.338,1.3633,1.36339,1.00,1.50
2015.01.15 12:02:10.439,1.3633,1.36342,1.50,1.00
2015.01.15 12:02:10.541,1.36334,1.36346,1.00,1.25
2015.01.15 12:02:10.693,1.3633,1.36343,1.00,1.00
2015.01.15 12:02:10.744,1.36327,1.36338,1.00,1.00
2015.01.15 12:02:10.795,1.36325,1.36338,1.00,1.00
2015.01.15 12:02:10.919,1.36321,1.36338,1.00,1.31
2015.01.15 12:02:10.970,1.36321,1.36335,1.00,1.00
2015.01.15 12:02:11.325,1.36324,1.36336,1.00,1.00
2015.01.15 12:02:11.528,1.36326,1.36341,1.00,1.25
2015.01.15 12:02:11.579,1.36323,1.36341,1.00,1.25
2015.01.15 12:02:11.782,1.36323,1.36338,1.00,1.00
2015.01.15 12:02:11.984,1.3632,1.36336,1.00,1.00
2015.01.15 12:02:12.393,1.36318,1.36335,1.00,1.00
2015.01.15 12:02:12.444,1.36316,1.36335,1.00,1.00
2015.01.15 12:02:12.546,1.36316,1.36334,1.00,1.19
2015.01.15 12:02:12.902,1.3632,1.36334,1.00,1.19
2015.01.15 12:02:13.003,1.36318,1.36334,1.00,1.19
2015.01.15 12:02:13.105,1.36321,1.36334,1.00,1.19
2015.01.15 12:02:13.660,1.36323,1.36334,1.00,1.19
2015.01.15 12:02:14.165,1.36324,1.36334,1.00,1.00
2015.01.15 12:02:14.519,1.36318,1.36338,1.50,3.94
2015.01.15 12:02:14.621,1.36316,1.36336,1.50,2.44
2015.01.15 12:02:14.722,1.36318,1.36335,1.00,1.19
2015.01.15 12:02:14.975,1.36316,1.36335,1.00,1.19
2015.01.15 12:02:15.127,1.36317,1.36335,1.00,2.06
2015.01.15 12:02:15.431,1.36315,1.3633,1.00,2.44
2015.01.15 12:02:15.634,1.36315,1.3633,1.00,1.19
2015.01.15 12:02:15.735,1.36317,1.3633,1.00,1.25
2015.01.15 12:02:16.040,1.36322,1.36335,1.00,2.81
2015.01.15 12:02:16.420,1.36318,1.36332,1.00,1.00
2015.01.15 12:02:16.521,1.36318,1.3633,1.00,1.00
2015.01.15 12:02:16.623,1.36318,1.36332,1.00,1.00
2015.01.15 12:02:16.725,1.36322,1.36333,1.00,1.25
2015.01.15 12:02:16.826,1.36322,1.36335,1.00,1.50
2015.01.15 12:02:17.181,1.36328,1.36337,1.00,1.19
2015.01.15 12:02:17.484,1.36329,1.3634,1.00,1.12
2015.01.15 12:02:17.738,1.36331,1.3634,1.00,1.00
2015.01.15 12:02:17.941,1.36327,1.36338,1.00,1.00
2015.01.15 12:02:17.992,1.36327,1.36335,1.00,1.00
2015.01.15 12:02:18.579,1.36325,1.36335,1.00,1.00
2015.01.15 12:02:18.631,1.36325,1.36333,1.00,1.00
2015.01.15 12:02:18.935,1.36325,1.36331,1.00,1.00
2015.01.15 12:02:19.339,1.36325,1.36333,1.00,1.00
2015.01.15 12:02:19.845,1.36324,1.36333,1.00,1.00
2015.01.15 12:02:20.140,1.36324,1.36335,1.00,1.00
2015.01.15 12:02:20.242,1.36326,1.36338,1.00,2.06
2015.01.15 12:02:20.546,1.3633,1.3634,1.00,1.37
2015.01.15 12:02:20.597,1.3633,1.36343,1.00,1.00
2015.01.15 12:02:20.648,1.36327,1.3634,1.00,1.00
2015.01.15 12:02:20.699,1.36325,1.3634,1.00,1.00
2015.01.15 12:02:21.003,1.36322,1.36339,1.00,1.00
2015.01.15 12:02:21.055,1.36322,1.36335,1.00,1.00
2015.01.15 12:02:21.358,1.36318,1.36331,1.00,1.00
2015.01.15 12:02:21.562,1.36321,1.36336,1.00,1.00
2015.01.15 12:02:21.613,1.36321,1.36338,1.00,1.50
2015.01.15 12:02:21.715,1.36321,1.36336,1.00,1.00
2015.01.15 12:02:21.918,1.36318,1.36335,1.00,1.00
2015.01.15 12:02:22.019,1.36321,1.36335,1.00,1.00
2015.01.15 12:02:22.349,1.36319,1.36333,1.00,1.19
2015.01.15 12:02:22.551,1.36317,1.36331,1.00,1.19
2015.01.15 12:02:22.652,1.36319,1.36331,1.00,1.19
2015.01.15 12:02:22.985,1.36321,1.36335,1.00,1.69
2015.01.15 12:02:23.036,1.36321,1.36335,1.00,1.19
2015.01.15 12:02:23.239,1.36321,1.36336,1.00,1.00
2015.01.15 12:02:23.290,1.36321,1.36338,1.00,1.50
2015.01.15 12:02:23.341,1.36329,1.3634,1.00,3.75
2015.01.15 12:02:23.392,1.36329,1.3634,1.00,4.12
2015.01.15 12:02:23.493,1.36328,1.36343,1.00,1.50
2015.01.15 12:02:23.595,1.36328,1.36345,1.00,1.25
2015.01.15 12:02:23.647,1.36325,1.36344,1.00,1.69
2015.01.15 12:02:24.001,1.36323,1.36342,1.00,1.00
2015.01.15 12:02:24.103,1.36325,1.36342,1.00,1.00
2015.01.15 12:02:24.305,1.36323,1.36341,1.00,1.00
2015.01.15 12:02:24.741,1.36324,1.36343,1.00,1.25
2015.01.15 12:02:24.943,1.36324,1.36343,1.00,1.19
2015.01.15 12:02:25.251,1.36326,1.36343,1.00,1.19
2015.01.15 12:02:25.939,1.36322,1.36339,1.00,1.00
2015.01.15 12:02:26.278,1.36325,1.36342,1.00,1.25
2015.01.15 12:02:26.733,1.36328,1.36345,1.00,3.19
2015.01.15 12:02:26.784,1.36328,1.36345,1.00,1.00
2015.01.15 12:02:26.835,1.36326,1.36343,1.50,1.00
2015.01.15 12:02:27.139,1.36325,1.36341,1.00,1.00
2015.01.15 12:02:27.442,1.36321,1.36336,1.00,1.00
2015.01.15 12:02:27.594,1.36313,1.36332,1.00,1.25
2015.01.15 12:02:27.696,1.36313,1.36331,1.00,1.19
2015.01.15 12:02:28.000,1.36312,1.36328,1.00,1.25
2015.01.15 12:02:28.325,1.36314,1.3633,1.00,1.19
2015.01.15 12:02:28.667,1.36316,1.3633,1.00,1.19
2015.01.15 12:02:28.778,1.36316,1.36332,1.00,1.50
2015.01.15 12:02:28.930,1.36321,1.36335,1.00,1.19
2015.01.15 12:02:28.981,1.36321,1.36336,1.00,2.25
2015.01.15 12:02:29.284,1.36321,1.36333,1.00,1.00
2015.01.15 12:02:29.386,1.36317,1.36336,1.50,1.37
2015.01.15 12:02:29.488,1.36321,1.36334,1.00,1.00
2015.01.15 12:02:29.792,1.36316,1.36333,1.00,1.00
2015.01.15 12:02:29.943,1.36319,1.36334,1.00,1.00
2015.01.15 12:02:29.994,1.3632,1.36338,1.00,1.31
2015.01.15 12:02:30.096,1.36322,1.36338,1.00,1.00
2015.01.15 12:02:30.248,1.36322,1.3634,1.00,1.00
2015.01.15 12:02:30.451,1.36324,1.36341,1.00,1.25
2015.01.15 12:02:30.907,1.36331,1.36347,1.50,1.50
2015.01.15 12:02:31.009,1.36332,1.36349,1.50,1.00
2015.01.15 12:02:31.111,1.36336,1.36349,1.00,1.00
2015.01.15 12:02:31.263,1.36337,1.36352,1.00,1.00
2015.01.15 12:02:31.415,1.36335,1.36352,1.00,1.00
2015.01.15 12:02:31.567,1.36336,1.36354,1.00,1.00
2015.01.15 12:02:32.072,1.36336,1.36353,1.50,1.00
2015.01.15 12:02:32.224,1.3634,1.36353,1.00,1.00
2015.01.15 12:02:32.358,1.36335,1.3635,1.00,1.00
2015.01.15 12:02:32.562,1.3633,1.36349,1.00,1.00
2015.01.15 12:02:32.663,1.36327,1.36346,1.00,1.00
2015.01.15 12:02:33.120,1.36326,1.36343,1.00,1.00
2015.01.15 12:02:33.525,1.36329,1.36343,1.00,1.00
2015.01.15 12:02:33.626,1.36326,1.36341,1.00,1.00
2015.01.15 12:02:33.778,1.3633,1.36348,1.00,1.50
2015.01.15 12:02:33.829,1.36333,1.36349,1.00,1.75
2015.01.15 12:02:34.031,1.36333,1.36351,1.69,1.00
2015.01.15 12:02:34.234,1.36334,1.36353,1.50,1.00
2015.01.15 12:02:34.537,1.36334,1.3635,1.00,1.00
2015.01.15 12:02:34.790,1.36335,1.36352,1.00,1.00
2015.01.15 12:02:34.841,1.3634,1.36352,1.00,1.00
2015.01.15 12:02:34.892,1.3634,1.36355,1.00,1.00
2015.01.15 12:02:35.095,1.3634,1.36353,1.00,1.00
2015.01.15 12:02:35.196,1.3634,1.36355,1.00,1.00
2015.01.15 12:02:35.247,1.36338,1.36353,1.00,1.00
2015.01.15 12:02:35.552,1.36321,1.36334,1.00,1.00
2015.01.15 12:02:35.654,1.36315,1.36331,1.50,1.00
2015.01.15 12:02:35.705,1.36315,1.36331,1.50,1.19
2015.01.15 12:02:36.009,1.36323,1.36327,1.00,1.00
2015.01.15 12:02:36.061,1.36322,1.3633,1.00,2.44
2015.01.15 12:02:36.213,1.36318,1.3633,1.25,1.00
2015.01.15 12:02:36.323,1.36315,1.3633,1.19,1.19
2015.01.15 12:02:36.526,1.36315,1.36332,1.50,1.69
2015.01.15 12:02:36.984,1.36309,1.36328,1.69,1.19
2015.01.15 12:02:37.391,1.36314,1.36326,1.00,1.19
2015.01.15 12:02:37.595,1.36317,1.36329,1.00,1.25
2015.01.15 12:02:37.747,1.36321,1.36333,1.00,1.19
2015.01.15 12:02:38.051,1.36318,1.36333,1.00,1.19
2015.01.15 12:02:38.102,1.36318,1.36333,1.25,1.19
2015.01.15 12:02:38.406,1.36317,1.36331,1.00,1.19
2015.01.15 12:02:38.709,1.36321,1.36328,1.00,1.00
2015.01.15 12:02:39.013,1.36323,1.3633,1.00,1.19
2015.01.15 12:02:39.065,1.36319,1.3633,1.00,1.19
2015.01.15 12:02:39.279,1.36316,1.36328,1.25,1.00
2015.01.15 12:02:39.634,1.36317,1.36328,1.00,1.19
2015.01.15 12:02:39.838,1.3631,1.36328,1.19,1.19
2015.01.15 12:02:39.940,1.36315,1.36328,1.00,1.19
2015.01.15 12:02:40.244,1.36308,1.36325,1.19,1.69
2015.01.15 12:02:40.346,1.36308,1.36322,2.44,1.00
2015.01.15 12:02:40.651,1.36315,1.36325,1.00,2.25
2015.01.15 12:02:40.702,1.36313,1.36325,1.00,1.50
2015.01.15 12:02:40.753,1.36313,1.36328,1.00,1.19
2015.01.15 12:02:40.905,1.36315,1.3633,1.00,1.69
2015.01.15 12:02:41.361,1.36311,1.36328,1.19,1.19
2015.01.15 12:02:41.614,1.36311,1.36327,1.25,1.19
2015.01.15 12:02:41.923,1.36314,1.36327,1.00,1.19
2015.01.15 12:02:42.229,1.36311,1.36327,1.25,1.19
2015.01.15 12:02:42.510,1.36311,1.36319,1.00,1.19
2015.01.15 12:02:42.713,1.3631,1.36322,1.00,1.19
2015.01.15 12:02:42.815,1.36313,1.36323,1.00,1.69
2015.01.15 12:02:42.917,1.36308,1.36318,3.00,1.19
2015.01.15 12:02:43.069,1.36302,1.36314,1.00,1.12
2015.01.15 12:02:43.120,1.36302,1.36312,1.00,1.19
2015.01.15 12:02:43.171,1.36296,1.36312,1.75,1.19
2015.01.15 12:02:43.272,1.36293,1.3631,1.00,1.69
2015.01.15 12:02:43.474,1.36295,1.36308,1.00,1.00
2015.01.15 12:02:43.576,1.36292,1.36308,1.00,1.00
2015.01.15 12:02:43.627,1.36292,1.36305,1.00,1.00
2015.01.15 12:02:43.930,1.36292,1.36306,1.00,1.19
2015.01.15 12:02:43.981,1.3629,1.36306,1.00,1.69
2015.01.15 12:02:44.082,1.3629,1.363,1.00,1.00
2015.01.15 12:02:44.234,1.36284,1.36299,1.00,1.19
2015.01.15 12:02:44.386,1.36282,1.36298,1.00,1.19
2015.01.15 12:02:44.437,1.36282,1.36295,1.00,1.19
2015.01.15 12:02:44.639,1.36282,1.363,1.00,1.19
2015.01.15 12:02:44.690,1.3629,1.36301,1.00,1.19
2015.01.15 12:02:44.741,1.3629,1.36303,1.00,1.19
2015.01.15 12:02:45.247,1.3629,1.36301,1.00,1.19
2015.01.15 12:02:45.349,1.36285,1.36299,1.00,1.19
2015.01.15 12:02:45.551,1.36285,1.36299,1.00,1.19
2015.01.15 12:02:45.855,1.36284,1.36299,1.00,1.00
2015.01.15 12:02:46.008,1.36289,1.36305,1.00,1.69
2015.01.15 12:02:46.058,1.36289,1.36306,1.50,2.62
2015.01.15 12:02:46.110,1.36291,1.36308,1.00,1.19
2015.01.15 12:02:46.425,1.3629,1.36304,1.00,1.25
2015.01.15 12:02:46.526,1.36285,1.36304,1.50,1.69
2015.01.15 12:02:46.724,1.36285,1.36301,1.50,1.25
2015.01.15 12:02:46.876,1.36281,1.36301,1.69,1.69
2015.01.15 12:02:46.926,1.36281,1.36297,1.00,1.00
2015.01.15 12:02:47.230,1.3628,1.36296,1.00,1.19
2015.01.15 12:02:47.535,1.36283,1.36297,1.00,1.19
2015.01.15 12:02:47.838,1.3628,1.36297,3.00,1.19
2015.01.15 12:02:47.940,1.36285,1.36299,1.00,1.19
2015.01.15 12:02:48.041,1.36285,1.36302,1.50,1.19
2015.01.15 12:02:48.092,1.36287,1.36306,1.00,1.69
2015.01.15 12:02:48.345,1.36287,1.36306,1.00,1.69
2015.01.15 12:02:48.497,1.36288,1.36302,1.00,1.00
2015.01.15 12:02:48.801,1.3629,1.36302,1.00,1.00
2015.01.15 12:02:48.902,1.36285,1.36302,1.50,2.25
2015.01.15 12:02:48.953,1.36281,1.36298,1.00,1.69
2015.01.15 12:02:49.257,1.3628,1.36297,1.00,1.19
2015.01.15 12:02:49.765,1.36281,1.36296,1.00,1.69
2015.01.15 12:02:50.273,1.36282,1.36296,1.00,1.69
2015.01.15 12:02:50.448,1.36282,1.36296,1.00,1.50
2015.01.15 12:02:50.955,1.36282,1.36295,1.00,1.00
2015.01.15 12:02:51.056,1.36278,1.36294,1.00,1.00
2015.01.15 12:02:51.259,1.36277,1.36291,1.00,1.00
2015.01.15 12:02:51.563,1.36275,1.36287,2.44,1.00
2015.01.15 12:02:51.615,1.36275,1.36289,1.69,1.00
