2015.01.05 14:03:35.290,1.42713,1.4272,1.37,1.00
2015.01.05 14:03:40.308,1.42713,1.42721,1.37,1.12
2015.01.05 14:03:41.063,1.42713,1.4272,2.25,1.00
2015.01.05 14:03:41.114,1.42713,1.4272,1.12,1.25
2015.01.05 14:03:41.165,1.42711,1.42718,2.02,1.00
2015.01.05 14:03:41.667,1.42713,1.42723,2.96,2.25
2015.01.05 14:03:42.186,1.42716,1.42723,1.00,1.12
2015.01.05 14:03:42.540,1.42713,1.42721,2.44,1.00
2015.01.05 14:03:44.060,1.42713,1.4272,1.69,1.00
2015.01.05 14:03:44.413,1.42713,1.42719,1.56,1.00
2015.01.05 14:03:44.464,1.42713,1.42721,2.06,1.00
2015.01.05 14:03:44.868,1.42715,1.42718,1.50,1.00
2015.01.05 14:03:45.248,1.42715,1.42723,1.87,3.94
2015.01.05 14:03:45.510,1.42715,1.4272,1.87,1.00
2015.01.05 14:03:46.664,1.42715,1.42723,4.39,1.50
2015.01.05 14:03:47.211,1.42715,1.42723,3.64,1.50
2015.01.05 14:03:47.468,1.42715,1.42723,4.20,1.00
2015.01.05 14:03:47.771,1.42715,1.42718,1.57,1.00
2015.01.05 14:03:47.822,1.42713,1.42718,1.37,1.00
2015.01.05 14:03:48.025,1.42712,1.42718,1.12,1.00
2015.01.05 14:03:48.177,1.42711,1.42716,1.37,1.00
2015.01.05 14:03:48.581,1.4271,1.42717,1.31,1.00
2015.01.05 14:03:48.935,1.42711,1.42719,1.62,2.81
2015.01.05 14:03:49.440,1.42711,1.42717,1.62,1.12
2015.01.05 14:03:49.592,1.42711,1.42717,2.21,1.00
2015.01.05 14:03:49.793,1.42711,1.42714,1.46,1.00
2015.01.05 14:03:49.895,1.42711,1.42716,1.62,1.50
2015.01.05 14:03:50.349,1.42711,1.42719,1.37,2.25
2015.01.05 14:03:50.551,1.4271,1.42717,2.81,1.00
2015.01.05 14:03:51.055,1.42711,1.42716,1.37,1.00
2015.01.05 14:03:51.559,1.4271,1.42715,1.62,1.00
2015.01.05 14:03:51.660,1.42711,1.42717,1.87,1.00
2015.01.05 14:03:52.234,1.4271,1.42716,2.06,1.00
2015.01.05 14:03:52.638,1.42708,1.42714,1.57,1.12
2015.01.05 14:03:52.789,1.42705,1.42709,1.12,1.37
2015.01.05 14:03:52.891,1.42702,1.42709,1.56,1.00
2015.01.05 14:03:52.992,1.42702,1.42709,1.56,1.37
2015.01.05 14:03:53.547,1.42702,1.42709,1.56,1.12
2015.01.05 14:03:54.489,1.42702,1.42709,1.56,1.37
2015.01.05 14:03:55.006,1.42701,1.4271,1.62,2.25
2015.01.05 14:03:55.310,1.42707,1.42711,1.37,3.37
2015.01.05 14:03:55.361,1.42707,1.42713,1.87,1.87
2015.01.05 14:03:55.463,1.42708,1.42717,1.37,2.07
2015.01.05 14:03:55.565,1.42708,1.42718,1.37,1.19
2015.01.05 14:03:56.170,1.42707,1.42717,3.56,1.62
2015.01.05 14:03:56.220,1.42707,1.42714,2.44,1.00
2015.01.05 14:03:56.728,1.42704,1.42714,3.56,1.20
2015.01.05 14:03:57.383,1.42705,1.42715,1.69,1.46
2015.01.05 14:03:57.686,1.42707,1.42716,1.62,1.64
2015.01.05 14:03:59.189,1.42709,1.42716,1.25,1.57
2015.01.05 14:03:59.495,1.42709,1.42718,1.69,1.25
2015.01.05 14:03:59.597,1.42709,1.42716,1.69,1.00
2015.01.05 14:04:00.356,1.42709,1.42714,1.31,1.00
2015.01.05 14:04:00.760,1.42705,1.42713,2.44,1.00
2015.01.05 14:04:01.467,1.42705,1.42714,1.94,1.00
2015.01.05 14:04:02.093,1.42707,1.42714,1.62,2.25
2015.01.05 14:04:02.396,1.427,1.42703,1.50,1.00
2015.01.05 14:04:02.548,1.42697,1.42701,1.62,1.00
2015.01.05 14:04:02.650,1.42693,1.427,4.20,1.00
2015.01.05 14:04:03.155,1.42692,1.42699,1.56,1.50
2015.01.05 14:04:03.504,1.42692,1.42697,1.56,1.00
2015.01.05 14:04:04.009,1.42692,1.42696,1.62,1.00
2015.01.05 14:04:04.564,1.4269,1.42698,3.82,1.50
2015.01.05 14:04:05.270,1.4269,1.42697,5.25,1.00
2015.01.05 14:04:05.875,1.4269,1.42697,3.75,1.00
2015.01.05 14:04:09.701,1.4269,1.42697,4.50,1.00
2015.01.05 14:04:10.378,1.4269,1.42696,4.50,1.00
2015.01.05 14:04:11.373,1.4269,1.427,1.94,1.19
2015.01.05 14:04:12.385,1.4269,1.42699,2.06,1.37
2015.01.05 14:04:12.890,1.4269,1.42699,3.94,1.62
2015.01.05 14:04:13.395,1.4269,1.42697,3.19,1.00
2015.01.05 14:04:13.903,1.4269,1.42698,3.19,1.12
2015.01.05 14:04:14.715,1.42689,1.42699,5.96,1.25
2015.01.05 14:04:15.017,1.42691,1.42698,1.31,1.00
2015.01.05 14:04:15.674,1.42691,1.42699,1.56,1.00
2015.01.05 14:04:16.178,1.42691,1.427,1.69,1.25
2015.01.05 14:04:16.481,1.42691,1.42698,1.66,1.00
2015.01.05 14:04:16.531,1.42691,1.42698,1.66,1.00
2015.01.05 14:04:16.885,1.42691,1.42698,1.66,1.87
2015.01.05 14:04:17.137,1.42691,1.427,2.14,1.25
2015.01.05 14:04:17.554,1.42691,1.42698,1.76,1.00
2015.01.05 14:04:17.957,1.4269,1.42696,3.56,1.00
2015.01.05 14:04:18.462,1.4269,1.42695,3.19,1.00
2015.01.05 14:04:19.416,1.42685,1.42691,1.37,2.44
2015.01.05 14:04:19.468,1.42685,1.4269,1.00,1.12
2015.01.05 14:04:19.519,1.42685,1.42686,1.00,1.00
2015.01.05 14:04:19.570,1.42683,1.42686,1.50,1.00
2015.01.05 14:04:19.621,1.42683,1.42691,2.62,1.00
2015.01.05 14:04:19.723,1.42685,1.42691,1.62,1.50
2015.01.05 14:04:20.229,1.42684,1.42692,2.06,1.00
2015.01.05 14:04:20.735,1.42685,1.42694,1.56,1.50
2015.01.05 14:04:21.290,1.42687,1.42694,1.75,1.12
2015.01.05 14:04:21.694,1.42691,1.42696,1.00,1.25
2015.01.05 14:04:22.259,1.42691,1.42695,1.00,1.00
2015.01.05 14:04:22.310,1.42686,1.42693,1.50,1.00
2015.01.05 14:04:22.613,1.42685,1.42691,1.37,1.50
2015.01.05 14:04:23.955,1.42685,1.42692,1.87,1.00
2015.01.05 14:04:24.006,1.42685,1.42695,1.87,2.81
2015.01.05 14:04:24.411,1.42684,1.42693,2.44,1.50
2015.01.05 14:04:24.714,1.42685,1.4269,1.37,1.50
2015.01.05 14:04:24.765,1.42682,1.4269,1.56,2.25
2015.01.05 14:04:25.270,1.42682,1.42689,1.56,1.00
2015.01.05 14:04:25.624,1.42683,1.42686,1.25,1.00
2015.01.05 14:04:26.130,1.4268,1.42686,1.01,1.00
2015.01.05 14:04:26.635,1.42682,1.42689,1.50,1.12
2015.01.05 14:04:26.737,1.42683,1.42692,1.56,2.81
2015.01.05 14:04:26.788,1.42683,1.42692,2.25,1.31
2015.01.05 14:04:27.393,1.42684,1.42692,1.81,1.25
2015.01.05 14:04:27.696,1.42686,1.42693,1.56,1.12
2015.01.05 14:04:28.764,1.42687,1.42694,1.81,1.00
2015.01.05 14:04:29.286,1.42687,1.42694,1.50,1.37
2015.01.05 14:04:29.791,1.42687,1.42696,2.25,1.37
2015.01.05 14:04:29.943,1.42687,1.42696,2.25,1.37
2015.01.05 14:04:30.448,1.42685,1.42693,3.82,1.50
2015.01.05 14:04:30.499,1.42685,1.42691,3.45,1.00
2015.01.05 14:04:30.651,1.42683,1.42691,1.19,1.37
2015.01.05 14:04:31.716,1.42682,1.42689,1.56,1.00
2015.01.05 14:04:32.575,1.42682,1.42689,1.62,1.00
2015.01.05 14:04:33.080,1.42682,1.42689,1.31,1.12
2015.01.05 14:04:33.182,1.42682,1.42691,1.31,1.94
2015.01.05 14:04:33.383,1.42682,1.42691,1.31,2.06
2015.01.05 14:04:33.787,1.42681,1.42688,1.56,1.37
2015.01.05 14:04:34.241,1.42679,1.42685,2.06,1.00
2015.01.05 14:04:34.443,1.42679,1.42688,1.56,2.44
2015.01.05 14:04:36.263,1.4268,1.42684,1.25,1.12
2015.01.05 14:04:36.365,1.42674,1.42681,1.57,1.12
2015.01.05 14:04:36.468,1.42671,1.42677,1.07,1.00
2015.01.05 14:04:36.569,1.42669,1.42679,1.69,2.25
2015.01.05 14:04:37.126,1.42669,1.42679,2.81,1.00
2015.01.05 14:04:38.511,1.4267,1.42679,1.56,1.00
2015.01.05 14:04:38.865,1.4267,1.42677,1.19,1.00
2015.01.05 14:04:39.448,1.4267,1.42677,1.19,1.12
2015.01.05 14:04:40.506,1.42672,1.42678,1.00,1.00
2015.01.05 14:04:40.558,1.42672,1.4268,1.56,1.00
2015.01.05 14:04:41.084,1.42672,1.42679,2.06,1.00
2015.01.05 14:04:41.286,1.42672,1.42682,2.06,2.06
2015.01.05 14:04:41.824,1.42673,1.42682,2.81,1.25
2015.01.05 14:04:42.913,1.42674,1.42682,1.25,1.12
2015.01.05 14:04:43.472,1.42675,1.42682,1.00,1.12
2015.01.05 14:04:44.044,1.42674,1.42683,1.31,2.62
2015.01.05 14:04:44.145,1.42674,1.4268,1.25,1.00
2015.01.05 14:04:44.450,1.42675,1.4268,1.19,1.00
2015.01.05 14:04:44.778,1.42675,1.42682,1.19,1.25
2015.01.05 14:04:44.930,1.42673,1.42683,1.31,3.56
2015.01.05 14:04:44.980,1.42672,1.42681,1.09,1.37
2015.01.05 14:04:45.597,1.42671,1.4268,2.14,1.37
2015.01.05 14:04:46.101,1.42671,1.4268,2.14,1.12
2015.01.05 14:04:46.404,1.42673,1.42683,1.69,1.87
2015.01.05 14:04:46.454,1.42673,1.42683,2.04,1.37
2015.01.05 14:04:46.808,1.4267,1.42678,1.69,1.00
2015.01.05 14:04:47.112,1.4267,1.4268,2.44,1.00
2015.01.05 14:04:47.465,1.42671,1.42679,1.94,1.87
2015.01.05 14:04:48.492,1.42673,1.42679,2.06,1.50
2015.01.05 14:04:48.543,1.42674,1.42683,1.37,1.25
2015.01.05 14:04:49.049,1.42674,1.42684,1.62,1.12
2015.01.05 14:04:49.150,1.42675,1.42684,1.50,1.00
2015.01.05 14:04:49.402,1.42681,1.4269,1.25,1.27
2015.01.05 14:04:49.503,1.42681,1.42688,1.69,1.00
2015.01.05 14:04:49.807,1.4268,1.42683,1.00,1.50
2015.01.05 14:04:49.857,1.42676,1.42683,1.01,1.00
2015.01.05 14:04:49.959,1.42674,1.42682,1.12,2.25
2015.01.05 14:04:50.363,1.42673,1.42681,1.37,3.00
2015.01.05 14:04:50.414,1.42673,1.42679,1.37,1.00
2015.01.05 14:04:50.616,1.42669,1.42678,2.44,1.00
2015.01.05 14:04:50.717,1.42669,1.42676,1.94,1.00
2015.01.05 14:04:51.020,1.42669,1.4268,3.19,1.29
2015.01.05 14:04:51.121,1.42669,1.42679,3.19,1.00
2015.01.05 14:04:51.628,1.42673,1.4268,1.25,1.00
2015.01.05 14:04:52.712,1.42673,1.42678,1.00,1.00
2015.01.05 14:04:53.440,1.42673,1.4268,1.00,1.00
2015.01.05 14:04:54.391,1.42673,1.4268,2.06,1.00
2015.01.05 14:04:54.442,1.42675,1.42683,1.19,1.20
2015.01.05 14:04:54.745,1.42677,1.42685,1.00,1.00
2015.01.05 14:04:54.846,1.42677,1.42685,1.50,1.00
2015.01.05 14:04:55.395,1.42679,1.42686,1.00,2.02
2015.01.05 14:04:55.496,1.42676,1.42686,1.12,2.02
2015.01.05 14:04:56.313,1.42678,1.42685,1.00,1.00
2015.01.05 14:04:56.617,1.42675,1.42685,1.56,2.25
2015.01.05 14:04:57.770,1.42675,1.42679,1.50,1.00
2015.01.05 14:04:58.310,1.42675,1.42679,1.69,1.00
2015.01.05 14:04:58.462,1.42677,1.4268,1.25,1.00
2015.01.05 14:04:58.563,1.42679,1.42681,1.00,1.00
2015.01.05 14:04:59.169,1.42677,1.42681,1.19,1.00
2015.01.05 14:04:59.471,1.42677,1.42681,2.44,1.00
2015.01.05 14:04:59.774,1.42677,1.42683,1.50,1.00
2015.01.05 14:05:00.893,1.42677,1.42685,1.19,1.00
2015.01.05 14:05:01.050,1.42677,1.42687,1.69,1.00
2015.01.05 14:05:01.152,1.42677,1.42684,2.44,1.00
2015.01.05 14:05:01.711,1.42677,1.42685,2.06,1.12
2015.01.05 14:05:02.014,1.42677,1.4268,1.19,1.00
2015.01.05 14:05:02.266,1.42677,1.42682,1.31,1.00
2015.01.05 14:05:02.772,1.42676,1.42683,2.06,1.00
2015.01.05 14:05:02.974,1.42674,1.42681,5.51,1.00
2015.01.05 14:05:03.176,1.42673,1.42679,1.76,1.00
2015.01.05 14:05:03.429,1.42671,1.42679,1.76,1.00
2015.01.05 14:05:03.580,1.4267,1.42677,4.46,1.00
2015.01.05 14:05:03.631,1.4267,1.42677,3.56,1.00
2015.01.05 14:05:04.135,1.4267,1.42676,1.19,1.00
2015.01.05 14:05:04.287,1.4267,1.42679,1.19,2.32
2015.01.05 14:05:04.338,1.4267,1.42677,1.19,1.00
2015.01.05 14:05:04.692,1.4267,1.42676,1.25,1.37
2015.01.05 14:05:05.349,1.42669,1.42674,2.06,1.00
2015.01.05 14:05:05.936,1.42668,1.42674,2.81,1.00
2015.01.05 14:05:06.415,1.42669,1.42676,1.19,2.25
2015.01.05 14:05:06.719,1.42674,1.42676,1.78,1.00
2015.01.05 14:05:06.971,1.42675,1.42678,1.03,1.00
2015.01.05 14:05:07.375,1.42675,1.42681,1.03,1.39
2015.01.05 14:05:07.477,1.42668,1.42671,2.62,1.00
2015.01.05 14:05:07.629,1.42664,1.42667,1.00,1.00
2015.01.05 14:05:07.681,1.4266,1.42665,1.87,1.00
2015.01.05 14:05:07.782,1.42659,1.42667,1.69,1.00
2015.01.05 14:05:07.883,1.42659,1.42666,1.69,1.37
2015.01.05 14:05:08.236,1.42659,1.42666,1.19,1.12
2015.01.05 14:05:09.025,1.42658,1.42663,1.00,1.50
2015.01.05 14:05:09.077,1.42646,1.42653,1.95,1.00
2015.01.05 14:05:09.127,1.42646,1.42651,1.50,1.00
2015.01.05 14:05:09.633,1.42647,1.42652,1.19,1.00
2015.01.05 14:05:09.734,1.42649,1.42655,1.00,1.50
2015.01.05 14:05:10.239,1.42649,1.42656,2.06,1.00
2015.01.05 14:05:10.391,1.42652,1.42661,1.19,2.25
2015.01.05 14:05:10.442,1.42651,1.42659,1.69,1.00
2015.01.05 14:05:10.543,1.42649,1.42656,2.25,1.00
2015.01.05 14:05:10.848,1.4264,1.42643,1.60,1.87
2015.01.05 14:05:10.899,1.42635,1.42641,1.00,1.00
2015.01.05 14:05:10.950,1.42634,1.42636,1.50,1.00
2015.01.05 14:05:11.052,1.4263,1.42637,2.25,2.62
2015.01.05 14:05:11.103,1.4263,1.42637,2.25,2.62
2015.01.05 14:05:12.139,1.42625,1.42632,1.50,1.50
2015.01.05 14:05:12.375,1.4261,1.4262,1.50,1.87
2015.01.05 14:05:12.729,1.42611,1.42619,1.37,1.00
2015.01.05 14:05:13.184,1.42609,1.42619,1.01,1.50
2015.01.05 14:05:13.589,1.42612,1.42622,1.00,1.50
2015.01.05 14:05:13.740,1.42615,1.42624,1.00,2.14
2015.01.05 14:05:14.044,1.42618,1.42624,1.00,1.00
2015.01.05 14:05:14.297,1.42621,1.42628,1.00,1.20
2015.01.05 14:05:14.449,1.42623,1.4263,1.00,1.75
2015.01.05 14:05:14.501,1.42623,1.42631,1.00,1.87
2015.01.05 14:05:14.602,1.42621,1.42631,1.25,2.40
2015.01.05 14:05:14.653,1.42625,1.4263,1.00,1.42
2015.01.05 14:05:14.754,1.42625,1.42633,1.00,1.50
2015.01.05 14:05:14.856,1.42628,1.42633,1.50,1.00
2015.01.05 14:05:14.957,1.42629,1.42638,1.00,5.25
2015.01.05 14:05:15.058,1.42627,1.42636,1.50,1.00
2015.01.05 14:05:15.210,1.42628,1.42636,1.00,1.37
2015.01.05 14:05:15.513,1.4264,1.42646,1.00,1.50
2015.01.05 14:05:15.665,1.42642,1.42651,1.00,1.56
2015.01.05 14:05:15.963,1.42644,1.42651,1.00,1.00
2015.01.05 14:05:16.065,1.42642,1.42649,1.00,1.12
2015.01.05 14:05:16.116,1.42637,1.42646,1.82,1.37
2015.01.05 14:05:16.268,1.42634,1.42643,1.00,1.39
2015.01.05 14:05:16.370,1.42632,1.42643,1.00,3.19
2015.01.05 14:05:16.774,1.4263,1.42643,1.69,2.81
2015.01.05 14:05:16.825,1.4263,1.42643,1.50,2.81
2015.01.05 14:05:17.128,1.4263,1.42639,1.50,1.69
2015.01.05 14:05:17.330,1.4263,1.4264,1.50,2.44
2015.01.05 14:05:17.482,1.42628,1.4264,1.12,2.81
2015.01.05 14:05:17.584,1.4263,1.42639,1.00,1.12
2015.01.05 14:05:17.887,1.42635,1.4264,1.00,1.12
2015.01.05 14:05:18.190,1.42634,1.42644,3.00,1.37
2015.01.05 14:05:18.292,1.42634,1.42644,1.00,1.31
2015.01.05 14:05:18.393,1.42634,1.42644,1.00,2.06
2015.01.05 14:05:18.697,1.42654,1.42655,1.25,1.10
2015.01.05 14:05:18.798,1.4266,1.42666,1.00,2.25
2015.01.05 14:05:18.900,1.42658,1.42669,1.94,1.50
2015.01.05 14:05:19.203,1.42655,1.42668,2.44,1.31
2015.01.05 14:05:19.698,1.42652,1.42662,2.81,1.31
2015.01.05 14:05:19.749,1.42652,1.4266,1.20,1.12
2015.01.05 14:05:19.800,1.4265,1.4266,1.46,1.50
2015.01.05 14:05:19.952,1.4265,1.4266,1.39,1.87
2015.01.05 14:05:20.255,1.42654,1.42663,1.25,1.87
2015.01.05 14:05:20.558,1.42654,1.42663,1.75,3.44
2015.01.05 14:05:20.761,1.42655,1.42663,1.25,1.00
2015.01.05 14:05:20.864,1.42655,1.42663,2.44,1.00
2015.01.05 14:05:21.218,1.42655,1.42663,1.75,2.24
2015.01.05 14:05:21.420,1.4265,1.42661,1.69,1.12
2015.01.05 14:05:21.521,1.42649,1.42659,2.44,1.00
2015.01.05 14:05:21.673,1.42647,1.42659,1.69,2.69
2015.01.05 14:05:21.724,1.42647,1.42656,1.69,1.00
2015.01.05 14:05:21.825,1.42646,1.42656,1.12,1.00
2015.01.05 14:05:21.876,1.42645,1.42656,1.20,1.00
2015.01.05 14:05:22.382,1.42644,1.42656,1.39,3.19
2015.01.05 14:05:22.786,1.42643,1.42656,2.81,1.37
2015.01.05 14:05:23.089,1.42643,1.42649,1.12,1.12
2015.01.05 14:05:23.141,1.42642,1.42647,1.05,2.81
2015.01.05 14:05:23.242,1.42636,1.42644,1.10,1.69
2015.01.05 14:05:24.824,1.42632,1.42638,2.00,1.00
2015.01.05 14:05:25.027,1.42633,1.42637,1.20,1.00
2015.01.05 14:05:25.128,1.42632,1.4264,1.39,1.00
2015.01.05 14:05:25.280,1.42632,1.42638,1.39,1.00
2015.01.05 14:05:25.482,1.42632,1.4264,1.39,2.25
2015.01.05 14:05:25.583,1.42632,1.42642,1.39,1.50
2015.01.05 14:05:25.634,1.42635,1.42642,1.00,1.87
2015.01.05 14:05:25.735,1.42633,1.42641,1.25,1.37
2015.01.05 14:05:25.837,1.42631,1.42639,1.01,1.12
2015.01.05 14:05:25.938,1.42633,1.42638,1.00,1.00
2015.01.05 14:05:26.241,1.4263,1.42637,1.00,1.00
2015.01.05 14:05:26.343,1.42629,1.42639,1.00,2.06
2015.01.05 14:05:26.394,1.42629,1.42636,1.00,1.00
2015.01.05 14:05:26.697,1.42637,1.42646,1.00,1.39
2015.01.05 14:05:26.798,1.42637,1.42647,1.00,2.14
2015.01.05 14:05:26.849,1.42638,1.42647,1.00,1.39
2015.01.05 14:05:27.369,1.42637,1.42646,1.00,1.19
2015.01.05 14:05:28.012,1.42636,1.42648,1.25,1.69
2015.01.05 14:05:28.517,1.42637,1.42647,1.50,2.44
2015.01.05 14:05:29.022,1.42636,1.42646,1.25,1.39
2015.01.05 14:05:29.540,1.42637,1.42646,1.00,1.39
2015.01.05 14:05:29.918,1.42637,1.42645,1.00,1.66
2015.01.05 14:05:30.121,1.42628,1.42638,3.00,1.00
2015.01.05 14:05:30.172,1.42625,1.42637,8.51,1.19
2015.01.05 14:05:30.223,1.42626,1.42637,1.25,1.84
2015.01.05 14:05:30.729,1.42625,1.42636,1.25,1.19
2015.01.05 14:05:32.001,1.42627,1.42636,1.00,1.19
2015.01.05 14:05:32.503,1.42627,1.42636,1.00,1.19
2015.01.05 14:05:32.756,1.42627,1.42639,2.81,1.76
2015.01.05 14:05:32.807,1.4263,1.4264,1.00,3.26
2015.01.05 14:05:33.817,1.42632,1.42641,1.00,1.01
2015.01.05 14:05:34.321,1.42631,1.42642,1.00,3.19
2015.01.05 14:05:34.825,1.42631,1.42639,1.00,1.25
2015.01.05 14:05:35.128,1.4263,1.42639,1.00,2.14
2015.01.05 14:05:35.279,1.42628,1.42638,1.25,1.29
2015.01.05 14:05:35.789,1.42632,1.42638,1.00,1.69
2015.01.05 14:05:36.092,1.42639,1.42641,1.00,1.00
2015.01.05 14:05:36.143,1.42639,1.42646,1.00,2.14
2015.01.05 14:05:37.192,1.4264,1.42646,1.00,2.06
2015.01.05 14:05:37.344,1.42638,1.42648,1.00,1.76
2015.01.05 14:05:37.849,1.42639,1.42648,1.00,1.76
2015.01.05 14:05:38.358,1.42638,1.42648,1.00,1.76
2015.01.05 14:05:38.961,1.42641,1.42648,1.00,1.76
2015.01.05 14:05:39.466,1.42642,1.42649,1.00,1.64
2015.01.05 14:05:39.970,1.42641,1.4265,1.00,1.39
2015.01.05 14:05:40.639,1.4264,1.4265,1.00,2.89
2015.01.05 14:05:41.144,1.42641,1.42649,1.00,1.69
2015.01.05 14:05:41.649,1.4264,1.4265,1.00,2.89
2015.01.05 14:05:42.392,1.42642,1.4265,1.00,2.89
2015.01.05 14:05:43.081,1.42636,1.42642,1.19,1.57
2015.01.05 14:05:43.132,1.42632,1.42642,1.00,2.51
2015.01.05 14:05:43.967,1.42632,1.42641,1.00,1.39
2015.01.05 14:05:44.322,1.42633,1.42643,1.37,1.76
2015.01.05 14:05:44.373,1.42634,1.42643,1.37,1.20
2015.01.05 14:05:44.424,1.42637,1.42644,1.00,1.20
2015.01.05 14:05:44.526,1.42637,1.42646,1.00,1.56
2015.01.05 14:05:48.221,1.42636,1.42646,1.50,1.56
2015.01.05 14:05:48.725,1.42636,1.42646,2.44,1.56
2015.01.05 14:05:49.741,1.42635,1.42644,2.81,1.00
2015.01.05 14:05:50.297,1.42636,1.42644,1.00,1.19
2015.01.05 14:05:50.751,1.42638,1.42644,1.00,1.19
2015.01.05 14:05:51.306,1.42638,1.42644,1.00,1.25
2015.01.05 14:05:53.055,1.42636,1.42641,1.25,1.00
2015.01.05 14:05:53.156,1.42632,1.42641,1.31,1.12
2015.01.05 14:05:53.660,1.42634,1.42644,1.25,3.34
2015.01.05 14:05:54.165,1.42634,1.42644,1.19,1.69
2015.01.05 14:05:54.215,1.42634,1.42644,1.00,1.19
2015.01.05 14:05:54.519,1.42636,1.42644,1.00,1.19
2015.01.05 14:05:55.024,1.42634,1.42646,1.69,3.19
2015.01.05 14:05:56.387,1.42634,1.42638,1.19,1.00
2015.01.05 14:05:56.489,1.42631,1.42637,1.12,1.00
2015.01.05 14:05:56.540,1.4263,1.42637,1.00,1.00
2015.01.05 14:05:56.590,1.42627,1.42635,1.69,1.00
2015.01.05 14:05:56.844,1.42628,1.42639,2.81,1.69
2015.01.05 14:05:57.571,1.42632,1.42639,1.31,1.00
2015.01.05 14:05:57.824,1.42633,1.42642,1.31,1.25
2015.01.05 14:05:57.926,1.42635,1.42644,1.25,1.00
2015.01.05 14:05:57.977,1.42636,1.42644,1.50,1.00
2015.01.05 14:05:58.179,1.42639,1.42648,1.25,1.19
2015.01.05 14:05:59.119,1.42639,1.42647,1.62,1.00
2015.01.05 14:05:59.271,1.4264,1.42649,1.37,1.25
2015.01.05 14:05:59.322,1.4264,1.42649,1.00,1.19
2015.01.05 14:05:59.372,1.4264,1.42646,1.00,1.00
2015.01.05 14:05:59.423,1.42637,1.42646,1.31,1.00
2015.01.05 14:05:59.962,1.42638,1.42648,1.25,4.31
2015.01.05 14:06:00.476,1.42637,1.42647,1.12,1.39
2015.01.05 14:06:00.577,1.42639,1.42648,1.00,2.44
2015.01.05 14:06:01.081,1.42639,1.42648,1.25,1.19
2015.01.05 14:06:02.154,1.4264,1.4265,1.56,2.14
2015.01.05 14:06:02.717,1.4264,1.42649,1.19,1.00
2015.01.05 14:06:03.222,1.4264,1.42648,1.19,1.00
2015.01.05 14:06:03.958,1.42638,1.42648,2.44,1.00
2015.01.05 14:06:04.112,1.42638,1.4265,3.94,2.89
2015.01.05 14:06:04.213,1.42638,1.42648,3.94,1.00
2015.01.05 14:06:04.820,1.42639,1.4265,1.19,1.39
2015.01.05 14:06:04.871,1.42639,1.4265,1.31,1.39
2015.01.05 14:06:05.173,1.42642,1.42652,2.06,1.28
2015.01.05 14:06:05.526,1.42643,1.42653,1.56,2.14
2015.01.05 14:06:05.779,1.42645,1.42653,1.62,2.51
2015.01.05 14:06:06.132,1.42645,1.42652,1.31,1.45
2015.01.05 14:06:06.719,1.42645,1.42652,3.19,1.45
2015.01.05 14:06:07.295,1.42646,1.42652,1.00,1.95
2015.01.05 14:06:07.814,1.42645,1.42652,1.25,1.95
2015.01.05 14:06:08.331,1.42642,1.42652,1.19,2.32
2015.01.05 14:06:08.432,1.42642,1.42652,1.19,2.70
2015.01.05 14:06:08.684,1.42645,1.42652,1.12,2.70
2015.01.05 14:06:08.987,1.42644,1.42652,1.37,1.95
2015.01.05 14:06:10.154,1.42645,1.42648,1.87,1.00
2015.01.05 14:06:10.206,1.42645,1.42648,1.87,1.00
2015.01.05 14:06:12.238,1.42645,1.42649,1.87,1.00
2015.01.05 14:06:14.583,1.42643,1.42648,2.21,1.00
2015.01.05 14:06:14.835,1.42642,1.42647,1.56,1.00
2015.01.05 14:06:14.936,1.42641,1.42645,1.10,1.00
2015.01.05 14:06:15.088,1.42637,1.42641,1.25,1.00
2015.01.05 14:06:15.291,1.42633,1.4264,1.12,1.00
2015.01.05 14:06:15.797,1.42631,1.4264,1.56,1.00
2015.01.05 14:06:15.848,1.42631,1.42638,1.56,1.00
2015.01.05 14:06:16.353,1.42631,1.42639,1.69,1.00
2015.01.05 14:06:16.858,1.4263,1.4264,3.71,1.00
2015.01.05 14:06:17.111,1.42631,1.42642,1.01,1.69
2015.01.05 14:06:17.363,1.42631,1.42639,1.01,1.00
2015.01.05 14:06:17.565,1.42629,1.42637,1.56,1.00
2015.01.05 14:06:18.070,1.42626,1.42636,2.81,1.00
2015.01.05 14:06:18.172,1.42626,1.4263,1.50,1.00
2015.01.05 14:06:18.223,1.42625,1.42628,1.00,1.00
2015.01.05 14:06:18.274,1.42625,1.42628,2.25,1.00
2015.01.05 14:06:18.375,1.42623,1.4263,3.45,1.00
2015.01.05 14:06:18.678,1.42623,1.42631,1.87,1.00
2015.01.05 14:06:18.880,1.42624,1.42629,1.37,1.00
2015.01.05 14:06:19.435,1.42625,1.42629,1.37,1.00
2015.01.05 14:06:19.586,1.42627,1.42633,1.37,1.25
2015.01.05 14:06:20.650,1.42625,1.42632,1.62,1.00
2015.01.05 14:06:22.205,1.42624,1.42629,1.87,1.00
2015.01.05 14:06:22.753,1.42624,1.42631,1.37,1.00
2015.01.05 14:06:22.907,1.42625,1.42628,1.37,1.00
2015.01.05 14:06:22.958,1.42625,1.42628,1.00,1.50
2015.01.05 14:06:23.060,1.42617,1.42628,1.69,1.69
2015.01.05 14:06:23.111,1.42617,1.42626,1.69,1.00
2015.01.05 14:06:23.314,1.42617,1.42625,1.69,1.50
