2015.01.21 03:06:20.240,1.3688,1.36883,1.00,1.65
2015.01.21 03:06:20.341,1.36878,1.36884,1.00,1.50
2015.01.21 03:06:20.853,1.36879,1.36886,1.00,1.12
2015.01.21 03:06:25.951,1.36879,1.36887,1.50,1.12
2015.01.21 03:06:27.865,1.36881,1.36887,1.00,1.12
2015.01.21 03:06:28.068,1.36882,1.3689,1.50,3.00
2015.01.21 03:06:28.270,1.36884,1.3689,1.00,3.00
2015.01.21 03:06:30.576,1.36885,1.3689,1.00,1.75
2015.01.21 03:06:30.678,1.36885,1.36893,1.00,1.75
2015.01.21 03:06:30.779,1.36888,1.36893,1.00,1.12
2015.01.21 03:06:31.284,1.36888,1.36894,2.25,1.75
2015.01.21 03:06:31.789,1.36889,1.36895,1.00,1.12
2015.01.21 03:06:31.890,1.36889,1.36897,1.00,1.12
2015.01.21 03:06:31.991,1.36892,1.36898,1.00,1.12
2015.01.21 03:06:32.143,1.36892,1.369,2.25,1.87
2015.01.21 03:06:32.704,1.36893,1.369,1.00,1.12
2015.01.21 03:06:46.438,1.36892,1.369,1.00,1.12
2015.01.21 03:06:47.204,1.36894,1.369,1.00,1.12
2015.01.21 03:06:49.736,1.3689,1.369,1.00,1.87
2015.01.21 03:06:50.423,1.36892,1.369,1.50,1.87
2015.01.21 03:06:50.727,1.36892,1.36901,1.00,1.50
2015.01.21 03:06:51.740,1.36896,1.36902,1.12,1.75
2015.01.21 03:06:52.045,1.36904,1.36911,1.00,1.12
2015.01.21 03:06:52.147,1.36904,1.36913,1.00,1.12
2015.01.21 03:06:52.198,1.36904,1.36913,1.87,1.12
2015.01.21 03:06:52.451,1.36904,1.36914,1.00,2.25
2015.01.21 03:06:52.964,1.36903,1.36914,1.00,2.25
2015.01.21 03:06:53.470,1.36903,1.36911,1.00,1.00
2015.01.21 03:06:54.692,1.36902,1.36911,2.25,1.00
2015.01.21 03:06:54.794,1.36908,1.36911,1.00,1.00
2015.01.21 03:06:54.896,1.36906,1.36911,1.00,1.00
2015.01.21 03:06:56.441,1.36903,1.36911,1.00,1.00
2015.01.21 03:06:56.644,1.36909,1.36913,1.00,1.50
2015.01.21 03:06:56.745,1.36904,1.36913,1.00,1.50
2015.01.21 03:06:57.272,1.36903,1.3691,1.00,1.37
2015.01.21 03:06:57.424,1.36898,1.36905,2.62,1.12
2015.01.21 03:06:59.568,1.36898,1.36906,1.80,2.62
2015.01.21 03:07:00.972,1.36898,1.36906,1.80,2.32
2015.01.21 03:07:02.084,1.36898,1.36903,1.50,1.00
2015.01.21 03:07:02.841,1.36897,1.36904,1.30,1.00
2015.01.21 03:07:03.362,1.36897,1.36903,1.05,1.00
2015.01.21 03:07:03.867,1.36897,1.36903,1.30,1.57
2015.01.21 03:07:05.091,1.36897,1.36904,1.05,1.95
2015.01.21 03:07:05.192,1.36894,1.36904,1.87,2.70
2015.01.21 03:07:05.959,1.36894,1.36902,1.87,1.00
2015.01.21 03:07:06.262,1.36893,1.36899,1.37,1.00
2015.01.21 03:07:06.464,1.36893,1.36901,1.00,1.00
2015.01.21 03:07:07.461,1.36892,1.369,2.25,1.00
2015.01.21 03:07:10.561,1.36892,1.369,1.50,1.00
2015.01.21 03:07:11.067,1.3689,1.369,2.62,1.00
2015.01.21 03:07:11.168,1.36892,1.369,2.62,1.00
2015.01.21 03:07:11.269,1.36892,1.36897,1.87,1.00
2015.01.21 03:07:11.371,1.36887,1.36892,1.47,1.00
2015.01.21 03:07:11.538,1.36884,1.3689,1.00,1.00
2015.01.21 03:07:11.589,1.36884,1.36888,1.00,1.00
2015.01.21 03:07:11.741,1.36876,1.36884,2.62,1.00
2015.01.21 03:07:12.245,1.36876,1.36883,1.00,1.00
2015.01.21 03:07:12.750,1.36874,1.36883,2.62,1.00
2015.01.21 03:07:14.418,1.36874,1.36879,1.87,1.00
2015.01.21 03:07:14.522,1.36871,1.36881,1.50,2.25
2015.01.21 03:07:14.573,1.36871,1.36879,1.00,1.00
2015.01.21 03:07:14.876,1.36865,1.36873,1.00,1.50
2015.01.21 03:07:15.180,1.3686,1.36868,1.00,1.00
2015.01.21 03:07:15.685,1.36854,1.36867,1.57,1.00
2015.01.21 03:07:16.729,1.36859,1.3687,1.50,2.25
2015.01.21 03:07:19.124,1.3686,1.3687,1.37,2.25
2015.01.21 03:07:19.428,1.3686,1.36873,2.25,1.87
2015.01.21 03:07:19.943,1.36859,1.36873,2.62,1.87
2015.01.21 03:07:20.450,1.36859,1.36873,2.25,1.87
2015.01.21 03:07:20.959,1.36861,1.36873,2.25,1.12
2015.01.21 03:07:21.465,1.36863,1.36873,1.00,1.12
2015.01.21 03:07:21.969,1.36861,1.36873,2.25,1.12
2015.01.21 03:07:27.180,1.36865,1.36873,1.50,1.87
2015.01.21 03:07:27.484,1.36869,1.36876,1.12,1.75
2015.01.21 03:07:27.586,1.36869,1.36879,1.12,1.75
2015.01.21 03:07:28.433,1.36867,1.36878,1.50,1.87
2015.01.21 03:07:30.905,1.36867,1.36878,1.00,1.87
2015.01.21 03:07:31.430,1.36866,1.36877,1.00,1.20
2015.01.21 03:07:34.774,1.36863,1.36877,2.25,1.50
2015.01.21 03:07:37.992,1.36864,1.36878,1.50,1.50
2015.01.21 03:07:38.516,1.36865,1.36878,1.00,1.20
2015.01.21 03:07:41.002,1.36864,1.36878,1.37,2.02
2015.01.21 03:07:41.254,1.36867,1.36876,1.00,1.00
2015.01.21 03:07:41.557,1.36867,1.36878,1.50,2.40
2015.01.21 03:07:42.063,1.36867,1.36878,1.87,2.40
2015.01.21 03:07:43.026,1.36867,1.36878,1.50,2.40
2015.01.21 03:07:43.400,1.36865,1.36876,1.87,1.50
2015.01.21 03:07:44.441,1.36865,1.36876,3.00,1.50
2015.01.21 03:07:44.643,1.36865,1.36876,1.87,1.50
2015.01.21 03:07:45.258,1.36865,1.36871,1.00,1.50
2015.01.21 03:07:45.309,1.3686,1.36871,3.82,2.25
2015.01.21 03:07:45.815,1.3686,1.36871,3.37,2.40
2015.01.21 03:07:46.521,1.3686,1.36871,3.37,2.62
2015.01.21 03:07:46.623,1.3686,1.36869,1.12,1.87
2015.01.21 03:07:47.128,1.3686,1.36867,1.12,1.12
2015.01.21 03:07:47.431,1.3686,1.36863,1.12,1.87
2015.01.21 03:07:47.735,1.36852,1.36863,2.32,1.50
2015.01.21 03:07:47.837,1.36852,1.36863,1.87,1.50
2015.01.21 03:07:48.190,1.36854,1.3686,1.37,1.00
2015.01.21 03:07:48.292,1.3685,1.36859,1.00,1.50
2015.01.21 03:07:48.830,1.36849,1.36858,1.12,1.00
2015.01.21 03:07:49.343,1.36848,1.36858,1.87,1.00
2015.01.21 03:07:52.791,1.36849,1.36858,1.37,1.00
2015.01.21 03:07:53.121,1.36852,1.36859,1.00,1.00
2015.01.21 03:07:53.280,1.36852,1.36861,1.50,1.50
2015.01.21 03:07:54.047,1.3685,1.36859,2.62,1.00
2015.01.21 03:07:54.416,1.3685,1.36861,2.62,2.25
2015.01.21 03:07:54.620,1.36853,1.36863,1.37,1.50
2015.01.21 03:07:54.722,1.36855,1.36865,1.50,3.75
2015.01.21 03:07:55.228,1.36856,1.36865,1.00,1.50
2015.01.21 03:07:56.045,1.36856,1.36864,1.00,1.00
2015.01.21 03:07:56.617,1.36854,1.36865,3.37,2.62
2015.01.21 03:07:59.020,1.36856,1.36865,1.00,1.95
2015.01.21 03:07:59.424,1.36858,1.36865,1.12,1.95
2015.01.21 03:07:59.576,1.36861,1.36869,1.50,1.20
2015.01.21 03:07:59.727,1.36864,1.36872,1.50,1.12
2015.01.21 03:07:59.778,1.36864,1.36874,1.50,1.75
2015.01.21 03:07:59.829,1.36866,1.36874,1.00,1.75
2015.01.21 03:07:59.930,1.36866,1.36876,1.50,1.20
2015.01.21 03:08:00.133,1.36868,1.36877,1.00,1.12
2015.01.21 03:08:00.654,1.36869,1.36877,1.00,1.12
2015.01.21 03:08:00.907,1.36869,1.36879,1.00,1.87
2015.01.21 03:08:01.009,1.36869,1.36879,1.12,1.10
2015.01.21 03:08:01.211,1.36871,1.36879,1.00,1.10
2015.01.21 03:08:01.767,1.36871,1.36881,1.00,1.95
2015.01.21 03:08:02.289,1.36872,1.36882,1.00,1.12
2015.01.21 03:08:03.183,1.36872,1.36878,1.00,1.00
2015.01.21 03:08:03.290,1.36872,1.36882,1.00,1.87
2015.01.21 03:08:04.505,1.36872,1.36878,1.00,1.00
2015.01.21 03:08:04.809,1.36872,1.36876,1.00,1.00
2015.01.21 03:08:04.860,1.36872,1.36879,1.00,1.00
2015.01.21 03:08:05.160,1.36872,1.36877,1.00,1.00
2015.01.21 03:08:06.067,1.3687,1.36877,1.00,1.00
2015.01.21 03:08:06.774,1.36869,1.36877,4.12,1.00
2015.01.21 03:08:07.300,1.3687,1.36877,1.00,1.00
2015.01.21 03:08:07.801,1.3687,1.36878,1.00,1.00
2015.01.21 03:08:08.724,1.36869,1.36878,4.12,1.00
2015.01.21 03:08:08.928,1.36869,1.36881,4.12,1.07
2015.01.21 03:08:09.436,1.3687,1.3688,1.00,1.57
2015.01.21 03:08:10.113,1.36869,1.3688,3.37,1.57
2015.01.21 03:08:10.823,1.3687,1.3688,1.00,1.57
2015.01.21 03:08:11.768,1.36869,1.3688,3.37,1.57
2015.01.21 03:08:12.280,1.36869,1.3688,3.37,1.27
2015.01.21 03:08:13.032,1.3687,1.3688,1.00,1.27
2015.01.21 03:08:13.692,1.36869,1.3688,3.37,1.27
2015.01.21 03:08:14.413,1.3687,1.3688,1.00,1.27
2015.01.21 03:08:16.098,1.36869,1.3688,3.37,1.27
2015.01.21 03:08:16.601,1.3687,1.3688,1.00,1.27
2015.01.21 03:08:18.007,1.36869,1.36881,2.62,1.20
2015.01.21 03:08:21.645,1.36872,1.36882,1.00,1.20
2015.01.21 03:08:21.797,1.36872,1.36883,1.50,2.32
2015.01.21 03:08:21.999,1.36872,1.36878,1.50,1.00
2015.01.21 03:08:22.302,1.36872,1.36876,1.50,1.00
2015.01.21 03:08:22.656,1.36872,1.36878,1.50,1.00
2015.01.21 03:08:23.162,1.36872,1.36877,1.00,1.00
2015.01.21 03:08:23.213,1.3687,1.36877,1.87,1.00
2015.01.21 03:08:24.747,1.3687,1.36874,1.00,1.00
2015.01.21 03:08:24.848,1.3687,1.36876,1.00,1.00
2015.01.21 03:08:25.657,1.36872,1.36876,1.00,1.00
2015.01.21 03:08:25.860,1.36874,1.36881,1.87,1.00
2015.01.21 03:08:26.365,1.36876,1.36882,1.00,1.00
2015.01.21 03:08:26.770,1.36878,1.36881,1.00,1.00
2015.01.21 03:08:27.286,1.36878,1.36882,1.50,1.00
2015.01.21 03:08:28.840,1.36878,1.36885,1.50,1.00
2015.01.21 03:08:31.472,1.36878,1.36884,1.00,1.00
2015.01.21 03:08:31.776,1.36876,1.36883,1.00,1.00
2015.01.21 03:08:32.281,1.36875,1.36882,1.00,1.00
2015.01.21 03:08:32.644,1.36873,1.36882,2.25,1.00
2015.01.21 03:08:33.149,1.36873,1.36881,1.50,1.87
2015.01.21 03:08:33.352,1.36871,1.36878,1.50,1.00
2015.01.21 03:08:34.753,1.36871,1.36877,1.00,1.37
2015.01.21 03:08:34.854,1.36868,1.36875,1.00,1.00
2015.01.21 03:08:34.956,1.36865,1.36874,1.00,1.00
2015.01.21 03:08:35.057,1.36863,1.36873,2.25,1.00
2015.01.21 03:08:35.614,1.36864,1.36873,1.00,1.00
2015.01.21 03:08:36.571,1.36864,1.36874,1.50,2.32
2015.01.21 03:08:37.107,1.36864,1.36874,1.50,2.70
2015.01.21 03:08:38.573,1.36864,1.36874,1.87,3.07
2015.01.21 03:08:38.725,1.36861,1.3687,1.50,1.00
2015.01.21 03:08:39.246,1.36861,1.36869,1.00,1.00
2015.01.21 03:08:40.392,1.36859,1.36869,1.12,1.00
2015.01.21 03:08:48.525,1.36858,1.36868,1.00,1.00
2015.01.21 03:08:48.627,1.36857,1.36867,1.00,1.87
2015.01.21 03:08:48.779,1.36854,1.36863,1.00,1.37
2015.01.21 03:08:48.932,1.36852,1.36862,1.00,2.25
2015.01.21 03:08:48.983,1.36851,1.3686,1.00,1.50
2015.01.21 03:08:49.236,1.36848,1.36859,1.50,1.57
2015.01.21 03:08:49.954,1.36848,1.36859,1.50,2.70
2015.01.21 03:08:50.467,1.36846,1.36859,2.62,4.20
2015.01.21 03:08:50.970,1.36846,1.36859,2.62,4.20
2015.01.21 03:08:51.766,1.36846,1.36859,2.62,4.20
2015.01.21 03:08:53.180,1.36845,1.36856,2.62,1.00
2015.01.21 03:08:53.720,1.36845,1.36856,1.50,2.32
2015.01.21 03:08:54.263,1.36845,1.36856,1.50,3.00
2015.01.21 03:08:54.718,1.36845,1.36856,1.50,1.57
2015.01.21 03:09:00.822,1.36845,1.36855,1.00,1.00
2015.01.21 03:09:04.716,1.36845,1.36855,1.00,1.37
2015.01.21 03:09:05.221,1.36845,1.36855,1.00,3.07
2015.01.21 03:09:06.625,1.36845,1.36854,1.00,1.10
2015.01.21 03:09:11.307,1.36845,1.36855,1.00,3.82
2015.01.21 03:09:11.633,1.36847,1.36855,1.00,3.82
2015.01.21 03:09:11.786,1.36848,1.36856,1.50,1.50
2015.01.21 03:09:12.291,1.36847,1.36855,1.50,1.00
2015.01.21 03:09:15.230,1.36845,1.36855,3.00,1.37
2015.01.21 03:09:15.332,1.36843,1.36854,1.50,1.87
2015.01.21 03:09:15.433,1.36843,1.36854,1.00,2.62
2015.01.21 03:09:16.577,1.36843,1.36852,1.00,2.62
2015.01.21 03:09:16.880,1.3684,1.3685,2.62,1.87
2015.01.21 03:09:17.643,1.3684,1.36847,2.25,1.00
2015.01.21 03:09:22.353,1.36838,1.36847,1.12,1.12
2015.01.21 03:09:26.489,1.36838,1.36845,1.12,1.12
2015.01.21 03:09:27.000,1.36837,1.36847,1.00,2.62
2015.01.21 03:09:28.562,1.36837,1.36848,1.12,4.27
2015.01.21 03:09:28.723,1.36837,1.36848,1.37,2.77
2015.01.21 03:09:40.588,1.36837,1.36848,1.50,2.62
2015.01.21 03:09:43.196,1.36837,1.36847,1.12,1.00
2015.01.21 03:09:45.033,1.36836,1.36846,1.95,1.12
2015.01.21 03:09:46.006,1.36837,1.36847,1.10,1.00
2015.01.21 03:10:03.535,1.36836,1.36844,3.07,1.37
2015.01.21 03:10:03.789,1.36834,1.36844,1.00,1.37
2015.01.21 03:10:04.597,1.36833,1.36842,1.00,1.37
2015.01.21 03:10:04.698,1.36829,1.3684,3.00,2.25
2015.01.21 03:10:04.851,1.36829,1.3684,1.00,3.75
2015.01.21 03:10:05.061,1.36831,1.3684,1.00,1.20
2015.01.21 03:10:06.893,1.36829,1.3684,2.62,1.20
2015.01.21 03:10:07.401,1.36829,1.3684,2.62,1.20
2015.01.21 03:10:09.923,1.36832,1.36841,1.00,1.50
2015.01.21 03:10:11.616,1.36832,1.36839,1.00,1.00
2015.01.21 03:10:18.755,1.3683,1.36839,1.00,1.00
2015.01.21 03:10:19.522,1.3683,1.36841,1.50,2.62
2015.01.21 03:10:20.884,1.3683,1.36841,1.50,2.62
2015.01.21 03:10:27.785,1.36828,1.36838,1.00,1.00
2015.01.21 03:10:27.836,1.36827,1.36837,1.00,1.87
2015.01.21 03:10:27.988,1.36824,1.36835,2.62,1.50
2015.01.21 03:10:28.139,1.36824,1.36833,1.10,2.25
2015.01.21 03:10:28.675,1.36823,1.36833,1.00,2.40
2015.01.21 03:10:29.933,1.36823,1.36831,1.00,1.00
2015.01.21 03:10:30.186,1.3682,1.36831,1.00,4.27
2015.01.21 03:10:30.237,1.36819,1.36827,1.00,1.00
2015.01.21 03:10:30.743,1.36817,1.36827,1.37,1.00
2015.01.21 03:10:35.940,1.36816,1.36825,1.37,1.00
2015.01.21 03:10:36.058,1.36816,1.36825,1.00,1.00
2015.01.21 03:10:36.310,1.36818,1.36825,1.00,1.10
2015.01.21 03:10:36.462,1.36818,1.36828,3.00,1.50
2015.01.21 03:10:36.513,1.3682,1.36829,1.00,2.32
2015.01.21 03:10:36.564,1.3682,1.36829,1.00,1.65
2015.01.21 03:10:36.665,1.36822,1.3683,1.00,1.00
2015.01.21 03:10:36.969,1.36824,1.36833,1.00,3.75
2015.01.21 03:10:37.474,1.36824,1.36833,1.12,2.25
2015.01.21 03:10:37.995,1.36824,1.36827,1.12,1.00
2015.01.21 03:10:38.046,1.3682,1.36825,1.50,1.00
2015.01.21 03:10:38.147,1.36818,1.36828,1.12,2.25
2015.01.21 03:10:38.450,1.36819,1.3683,3.45,1.50
2015.01.21 03:10:38.652,1.36821,1.3683,1.37,1.50
2015.01.21 03:10:38.956,1.3683,1.36839,1.00,3.37
2015.01.21 03:10:39.209,1.36832,1.36841,1.00,1.20
2015.01.21 03:10:39.715,1.36832,1.36842,1.00,1.12
2015.01.21 03:10:40.045,1.3683,1.36841,1.87,3.07
2015.01.21 03:10:42.387,1.36832,1.36841,1.00,1.20
2015.01.21 03:10:43.822,1.3683,1.3684,1.50,1.10
2015.01.21 03:10:43.873,1.3683,1.36837,1.00,1.00
2015.01.21 03:10:43.924,1.36827,1.36837,2.32,1.12
2015.01.21 03:10:44.542,1.36827,1.36835,1.50,1.00
2015.01.21 03:10:47.014,1.36829,1.36835,1.12,1.00
2015.01.21 03:10:47.065,1.36829,1.36838,1.87,1.00
2015.01.21 03:10:47.115,1.36829,1.36838,2.62,1.00
2015.01.21 03:10:47.267,1.36831,1.36841,1.37,3.37
2015.01.21 03:10:47.787,1.36832,1.36841,1.00,3.00
2015.01.21 03:10:52.308,1.3683,1.36839,1.12,1.87
2015.01.21 03:10:52.613,1.36826,1.36835,1.37,1.50
2015.01.21 03:10:52.664,1.36825,1.36834,1.95,1.00
2015.01.21 03:10:52.766,1.36825,1.36834,1.87,1.00
2015.01.21 03:11:08.072,1.36825,1.36834,1.00,2.25
2015.01.21 03:11:09.126,1.36824,1.36834,2.25,1.95
2015.01.21 03:11:16.470,1.36825,1.36833,1.00,1.10
2015.01.21 03:11:27.869,1.36824,1.36834,2.25,1.20
2015.01.21 03:11:28.374,1.36825,1.36834,1.00,1.95
2015.01.21 03:11:28.945,1.36825,1.36834,1.00,1.57
2015.01.21 03:11:35.335,1.36827,1.36835,1.00,1.00
2015.01.21 03:11:35.588,1.36827,1.36838,2.32,3.37
2015.01.21 03:11:35.891,1.36829,1.36838,1.00,1.50
2015.01.21 03:11:36.699,1.3683,1.36838,1.00,1.00
2015.01.21 03:11:37.204,1.3683,1.36839,1.00,1.50
2015.01.21 03:11:37.826,1.36831,1.36839,1.00,1.50
2015.01.21 03:11:53.388,1.3683,1.36839,1.50,1.50
2015.01.21 03:11:58.220,1.3683,1.36839,1.50,1.00
2015.01.21 03:12:03.165,1.36831,1.3684,1.12,1.00
2015.01.21 03:12:03.647,1.36831,1.36842,1.12,1.20
2015.01.21 03:12:05.062,1.36831,1.36842,1.37,1.12
2015.01.21 03:12:08.091,1.36831,1.3684,1.37,1.00
2015.01.21 03:12:08.243,1.36829,1.36838,4.12,1.00
2015.01.21 03:12:08.749,1.36829,1.36837,1.00,1.00
2015.01.21 03:12:09.106,1.36828,1.36835,1.00,1.00
2015.01.21 03:12:13.396,1.36828,1.36835,1.37,1.00
2015.01.21 03:12:13.699,1.36832,1.36835,1.00,1.00
2015.01.21 03:12:16.298,1.36832,1.36835,1.00,1.00
2015.01.21 03:12:16.735,1.36831,1.36835,1.00,1.00
2015.01.21 03:12:17.398,1.36831,1.36837,1.00,1.00
2015.01.21 03:12:17.903,1.3683,1.36838,1.00,3.37
2015.01.21 03:12:18.659,1.36832,1.36838,1.00,2.62
2015.01.21 03:12:19.164,1.36832,1.36839,1.50,1.00
2015.01.21 03:12:19.468,1.36827,1.36834,1.50,1.00
2015.01.21 03:12:19.569,1.36824,1.36832,2.25,1.00
2015.01.21 03:12:20.377,1.36822,1.36832,3.00,1.87
2015.01.21 03:12:23.962,1.36821,1.36832,1.87,1.95
2015.01.21 03:12:24.888,1.36822,1.36832,1.00,1.95
2015.01.21 03:12:26.416,1.36821,1.36832,1.87,1.95
2015.01.21 03:12:27.183,1.36821,1.3683,1.87,1.00
2015.01.21 03:12:35.549,1.36819,1.3683,3.75,2.25
2015.01.21 03:12:35.751,1.36819,1.36828,2.25,1.00
2015.01.21 03:12:36.309,1.36819,1.36828,1.50,1.37
2015.01.21 03:12:36.617,1.36816,1.36822,1.12,1.00
2015.01.21 03:12:36.719,1.36814,1.36823,1.00,1.37
2015.01.21 03:12:37.330,1.36814,1.3682,1.00,2.62
2015.01.21 03:12:37.836,1.36813,1.36818,1.00,1.87
2015.01.21 03:12:38.089,1.36805,1.36814,2.70,1.00
2015.01.21 03:12:38.241,1.36802,1.36812,2.62,1.00
2015.01.21 03:12:38.291,1.36802,1.3681,1.12,1.00
2015.01.21 03:12:38.812,1.36801,1.36808,1.37,1.50
2015.01.21 03:12:39.116,1.36799,1.36804,1.00,1.00
2015.01.21 03:12:39.217,1.36793,1.36801,2.25,1.00
2015.01.21 03:12:39.318,1.36791,1.36801,1.87,1.00
2015.01.21 03:12:39.571,1.36791,1.36801,1.87,1.00
2015.01.21 03:12:39.834,1.36791,1.36799,1.00,1.00
2015.01.21 03:12:40.137,1.3679,1.36798,1.12,1.87
2015.01.21 03:12:40.654,1.36787,1.36797,1.37,1.37
2015.01.21 03:12:40.806,1.36787,1.36797,1.00,1.12
2015.01.21 03:12:41.349,1.36788,1.36797,1.00,1.12
2015.01.21 03:12:41.874,1.36788,1.36796,1.00,1.00
2015.01.21 03:12:42.840,1.36788,1.36797,1.00,1.87
2015.01.21 03:12:43.344,1.36788,1.36797,1.00,2.62
2015.01.21 03:12:44.161,1.36789,1.36797,1.00,1.00
2015.01.21 03:12:44.615,1.36789,1.36799,1.00,2.62
2015.01.21 03:12:45.252,1.36793,1.36799,1.00,1.87
2015.01.21 03:12:46.230,1.36793,1.36801,1.00,2.32
2015.01.21 03:12:46.735,1.36794,1.36803,1.00,1.10
2015.01.21 03:12:46.836,1.36796,1.36805,1.00,1.95
2015.01.21 03:12:47.140,1.36802,1.36808,1.00,1.12
2015.01.21 03:12:47.241,1.36802,1.36811,1.50,1.95
2015.01.21 03:12:47.342,1.36806,1.36813,1.00,1.50
2015.01.21 03:12:47.444,1.36808,1.36815,1.00,1.20
2015.01.21 03:12:47.545,1.36808,1.36817,1.00,1.00
2015.01.21 03:12:48.050,1.36809,1.36817,1.00,1.00
2015.01.21 03:12:48.353,1.3681,1.36819,1.00,1.00
2015.01.21 03:12:48.455,1.3681,1.36821,2.25,2.32
2015.01.21 03:12:48.808,1.3681,1.36819,1.50,1.00
2015.01.21 03:12:49.666,1.3681,1.36819,1.00,1.87
2015.01.21 03:12:50.171,1.3681,1.36818,1.00,1.87
2015.01.21 03:12:50.475,1.36807,1.36817,1.50,1.37
2015.01.21 03:12:56.156,1.36806,1.36817,1.00,1.37
2015.01.21 03:12:57.453,1.36806,1.36817,1.00,1.87
2015.01.21 03:12:57.759,1.36806,1.36813,1.00,1.00
2015.01.21 03:12:59.484,1.36806,1.36814,1.50,1.00
2015.01.21 03:13:00.000,1.36808,1.36814,1.00,1.00
2015.01.21 03:13:00.737,1.36806,1.36814,1.00,1.00
2015.01.21 03:13:02.651,1.36805,1.36812,1.00,1.50
2015.01.21 03:13:02.855,1.36801,1.3681,1.00,1.87
2015.01.21 03:13:02.906,1.36799,1.3681,1.50,1.87
2015.01.21 03:13:03.113,1.36799,1.36807,1.50,1.00
2015.01.21 03:13:04.055,1.36799,1.36805,1.50,1.00
2015.01.21 03:13:08.102,1.36801,1.36805,1.00,1.00
2015.01.21 03:13:13.869,1.368,1.36805,1.00,1.00
2015.01.21 03:13:17.686,1.36801,1.36805,1.00,1.00
2015.01.21 03:13:17.737,1.36801,1.36808,1.00,1.50
2015.01.21 03:13:17.788,1.36801,1.36806,1.00,1.00
2015.01.21 03:13:18.141,1.36803,1.36806,1.00,1.00
2015.01.21 03:13:18.648,1.36804,1.36806,1.00,1.00
2015.01.21 03:13:18.699,1.36802,1.36806,1.00,1.00
2015.01.21 03:13:21.725,1.36802,1.36809,1.87,1.50
2015.01.21 03:13:22.230,1.36803,1.36809,1.12,1.50
2015.01.21 03:13:22.821,1.36803,1.3681,1.12,1.00
2015.01.21 03:13:26.195,1.36807,1.3681,1.00,1.00
2015.01.21 03:13:26.500,1.36815,1.36819,1.00,1.00
2015.01.21 03:13:26.551,1.36815,1.36821,1.00,1.00
2015.01.21 03:13:26.703,1.36818,1.3682,1.00,1.00
2015.01.21 03:13:26.819,1.36818,1.36822,1.00,1.00
2015.01.21 03:13:27.022,1.36818,1.36824,1.50,1.00
2015.01.21 03:13:28.195,1.36818,1.36825,1.50,1.00
2015.01.21 03:13:30.320,1.36818,1.36825,1.00,1.00
2015.01.21 03:13:31.076,1.36818,1.36826,1.00,1.00
2015.01.21 03:13:39.337,1.36819,1.36826,1.00,1.00
2015.01.21 03:13:56.485,1.36818,1.36826,2.25,1.00
2015.01.21 03:14:01.771,1.36819,1.36826,1.00,1.00
2015.01.21 03:14:05.436,1.3682,1.36826,1.50,1.00
2015.01.21 03:14:05.919,1.3682,1.36828,1.50,1.00
2015.01.21 03:14:06.759,1.36819,1.36828,1.12,1.00
2015.01.21 03:14:07.067,1.3682,1.3683,2.62,1.00
2015.01.21 03:14:09.233,1.3682,1.36829,2.25,1.00
2015.01.21 03:14:10.583,1.36821,1.36829,1.00,1.00
2015.01.21 03:14:11.963,1.36822,1.36829,1.00,1.00
2015.01.21 03:14:14.594,1.36825,1.36829,1.00,1.00
2015.01.21 03:14:14.645,1.36825,1.36831,1.00,1.00
2015.01.21 03:14:14.847,1.36825,1.36833,1.00,1.10
2015.01.21 03:14:14.898,1.36827,1.36833,1.00,1.10
2015.01.21 03:14:15.210,1.36834,1.36838,1.00,1.12
2015.01.21 03:14:15.311,1.36837,1.36842,1.00,1.75
2015.01.21 03:14:15.412,1.3684,1.36844,1.00,1.87
2015.01.21 03:14:15.514,1.3684,1.36847,1.00,1.20
2015.01.21 03:14:16.019,1.36842,1.36847,1.00,1.00
2015.01.21 03:14:16.527,1.36841,1.36847,1.00,1.00
2015.01.21 03:14:20.609,1.36842,1.36847,1.00,1.00
2015.01.21 03:14:21.063,1.36844,1.36847,1.00,1.00
2015.01.21 03:14:21.165,1.3684,1.36847,1.87,1.00
2015.01.21 03:14:21.758,1.36841,1.36847,1.00,1.00
2015.01.21 03:14:32.590,1.36844,1.36847,1.00,1.00
2015.01.21 03:14:46.032,1.36842,1.36847,1.50,1.00
2015.01.21 03:14:50.622,1.36847,1.36851,1.12,1.12
2015.01.21 03:14:50.724,1.36847,1.36852,1.12,1.07
2015.01.21 03:14:50.825,1.3685,1.36856,1.37,1.12
2015.01.21 03:14:50.927,1.36855,1.36857,1.00,1.00
2015.01.21 03:14:51.180,1.36855,1.36862,1.00,1.50
2015.01.21 03:14:51.705,1.36854,1.36862,1.00,1.00
2015.01.21 03:14:53.004,1.36854,1.36864,1.00,1.65
2015.01.21 03:14:53.936,1.36854,1.36864,1.00,2.02
2015.01.21 03:14:58.454,1.36856,1.36864,1.00,2.40
2015.01.21 03:15:03.554,1.36857,1.36863,1.00,1.00
2015.01.21 03:15:04.908,1.36857,1.36865,1.00,1.95
2015.01.21 03:15:07.811,1.36857,1.36865,1.00,1.95
2015.01.21 03:15:08.345,1.36857,1.36865,1.00,1.57
2015.01.21 03:15:09.966,1.3686,1.36865,1.00,1.20
2015.01.21 03:15:15.787,1.36857,1.36865,1.00,1.57
2015.01.21 03:15:17.037,1.36859,1.36867,1.00,1.12
2015.01.21 03:15:17.088,1.36859,1.36868,1.87,1.12
2015.01.21 03:15:17.190,1.36866,1.36869,1.00,1.12
