2015.01.07 20:02:38.938,1.41043,1.41055,3.19,1.00
2015.01.07 20:02:39.908,1.41042,1.41055,1.10,1.00
2015.01.07 20:02:40.910,1.41041,1.41055,2.40,1.00
2015.01.07 20:02:41.214,1.41041,1.41055,3.07,2.62
2015.01.07 20:02:41.920,1.41041,1.41052,2.25,1.00
2015.01.07 20:02:43.035,1.41041,1.41052,2.25,1.50
2015.01.07 20:02:44.251,1.41041,1.41052,3.00,1.10
2015.01.07 20:02:44.555,1.41042,1.41054,1.00,1.00
2015.01.07 20:02:44.707,1.41042,1.4105,1.00,1.31
2015.01.07 20:02:44.809,1.41035,1.4104,3.00,1.00
2015.01.07 20:02:44.860,1.41032,1.4104,1.95,1.87
2015.01.07 20:02:45.366,1.41032,1.41037,1.00,1.47
2015.01.07 20:02:45.821,1.4103,1.41036,1.00,1.95
2015.01.07 20:02:45.922,1.41026,1.41034,1.00,1.00
2015.01.07 20:02:45.973,1.41022,1.41034,1.50,1.00
2015.01.07 20:02:46.442,1.41024,1.41034,1.00,1.20
2015.01.07 20:02:48.889,1.41024,1.41035,1.50,1.20
2015.01.07 20:02:51.205,1.41025,1.41036,1.00,2.32
2015.01.07 20:02:51.768,1.41028,1.41036,1.00,1.10
2015.01.07 20:02:51.870,1.41028,1.4104,2.25,1.87
2015.01.07 20:02:52.375,1.41029,1.4104,1.00,1.20
2015.01.07 20:02:52.908,1.4103,1.41041,1.00,1.50
2015.01.07 20:02:53.365,1.41034,1.41041,1.37,1.50
2015.01.07 20:02:53.567,1.41039,1.41048,1.00,1.00
2015.01.07 20:02:53.719,1.41036,1.41047,2.32,1.00
2015.01.07 20:02:54.527,1.41035,1.41047,1.00,1.27
2015.01.07 20:02:55.216,1.41036,1.41047,1.00,1.65
2015.01.07 20:02:55.823,1.41035,1.41047,1.00,1.20
2015.01.07 20:02:55.975,1.41037,1.41049,1.00,2.25
2015.01.07 20:02:56.278,1.41044,1.41055,1.25,1.87
2015.01.07 20:02:56.329,1.41044,1.41056,1.25,3.00
2015.01.07 20:02:56.430,1.41044,1.41056,1.25,1.50
2015.01.07 20:03:00.333,1.41044,1.41056,1.00,1.87
2015.01.07 20:03:02.445,1.41044,1.41055,1.50,1.47
2015.01.07 20:03:02.748,1.41042,1.41051,1.50,1.87
2015.01.07 20:03:04.027,1.41041,1.41051,1.00,2.25
2015.01.07 20:03:04.331,1.41041,1.41049,1.00,1.50
2015.01.07 20:03:04.938,1.41043,1.41049,1.00,1.12
2015.01.07 20:03:05.609,1.41041,1.41049,1.00,1.12
2015.01.07 20:03:05.812,1.41043,1.41045,1.00,1.10
2015.01.07 20:03:06.015,1.41043,1.41047,1.00,1.12
2015.01.07 20:03:06.722,1.41041,1.41048,1.00,1.12
2015.01.07 20:03:06.873,1.41041,1.41045,1.00,2.62
2015.01.07 20:03:07.126,1.41029,1.41037,1.00,1.00
2015.01.07 20:03:07.660,1.41028,1.41039,1.50,1.12
2015.01.07 20:03:08.526,1.41028,1.4104,1.00,3.37
2015.01.07 20:03:09.651,1.4103,1.4104,1.00,2.25
2015.01.07 20:03:09.954,1.41035,1.41043,1.00,1.12
2015.01.07 20:03:10.157,1.41035,1.41044,1.00,1.20
2015.01.07 20:03:11.166,1.41035,1.41044,1.00,1.00
2015.01.07 20:03:12.808,1.41035,1.41044,1.00,1.20
2015.01.07 20:03:12.910,1.41035,1.41042,1.00,1.37
2015.01.07 20:03:12.961,1.41029,1.41039,1.10,1.37
2015.01.07 20:03:13.063,1.41027,1.41039,3.45,1.87
2015.01.07 20:03:13.567,1.41027,1.41039,1.00,4.12
2015.01.07 20:03:14.073,1.41027,1.41037,1.00,1.50
2015.01.07 20:03:14.578,1.41026,1.41035,1.00,1.10
2015.01.07 20:03:15.698,1.41021,1.41033,1.00,2.25
2015.01.07 20:03:16.214,1.41021,1.41031,1.00,1.07
2015.01.07 20:03:16.570,1.41019,1.41031,1.00,1.57
2015.01.07 20:03:17.084,1.41018,1.41028,1.50,1.37
2015.01.07 20:03:17.390,1.41004,1.41016,2.06,2.25
2015.01.07 20:03:17.492,1.41002,1.41014,2.51,1.00
2015.01.07 20:03:18.521,1.41003,1.41014,1.19,1.00
2015.01.07 20:03:19.499,1.41003,1.41014,2.44,1.00
2015.01.07 20:03:19.802,1.41004,1.41016,1.00,1.00
2015.01.07 20:03:19.904,1.41008,1.41019,1.00,3.45
2015.01.07 20:03:19.955,1.41008,1.41019,1.00,1.20
2015.01.07 20:03:20.006,1.41011,1.4102,1.00,1.57
2015.01.07 20:03:20.311,1.41006,1.41011,1.75,1.00
2015.01.07 20:03:20.412,1.41006,1.41016,1.00,1.00
2015.01.07 20:03:21.138,1.41006,1.41017,1.50,1.00
2015.01.07 20:03:21.239,1.41008,1.41017,1.00,1.00
2015.01.07 20:03:21.643,1.41006,1.41017,1.00,1.00
2015.01.07 20:03:22.248,1.41008,1.41017,1.50,1.00
2015.01.07 20:03:22.752,1.41009,1.41017,1.00,1.00
2015.01.07 20:03:22.853,1.4101,1.41019,1.50,1.10
2015.01.07 20:03:23.055,1.4101,1.41021,2.25,1.10
2015.01.07 20:03:23.156,1.41012,1.41021,1.00,1.10
2015.01.07 20:03:25.106,1.41012,1.41021,1.00,1.47
2015.01.07 20:03:25.560,1.41014,1.41022,1.00,1.50
2015.01.07 20:03:25.661,1.41014,1.41024,1.00,1.20
2015.01.07 20:03:25.712,1.41016,1.41025,1.00,1.12
2015.01.07 20:03:25.813,1.41017,1.41026,1.50,1.50
2015.01.07 20:03:26.846,1.41017,1.41026,1.50,1.87
2015.01.07 20:03:26.998,1.41015,1.41023,1.00,1.00
2015.01.07 20:03:29.521,1.41015,1.41025,1.00,1.50
2015.01.07 20:03:30.605,1.41015,1.41026,1.00,1.50
2015.01.07 20:03:36.287,1.41013,1.41026,1.00,1.50
2015.01.07 20:03:36.796,1.41014,1.41026,1.50,1.12
2015.01.07 20:03:38.305,1.41014,1.41027,1.69,3.00
2015.01.07 20:03:38.356,1.41016,1.41027,1.00,2.25
2015.01.07 20:03:40.252,1.41014,1.41027,1.50,2.25
2015.01.07 20:03:42.992,1.41014,1.41025,1.50,1.00
2015.01.07 20:03:43.244,1.41016,1.41025,1.00,1.00
2015.01.07 20:03:43.497,1.41018,1.41029,1.00,1.20
2015.01.07 20:03:44.003,1.41018,1.41029,1.00,1.12
2015.01.07 20:03:44.678,1.41015,1.41026,1.50,1.00
2015.01.07 20:03:44.780,1.41014,1.41023,1.00,1.00
2015.01.07 20:03:44.932,1.41012,1.41023,1.00,1.00
2015.01.07 20:03:45.304,1.4101,1.41023,2.25,1.50
2015.01.07 20:03:45.658,1.4101,1.41019,1.00,1.00
2015.01.07 20:03:45.709,1.41007,1.41019,3.19,1.00
2015.01.07 20:03:45.860,1.41007,1.41017,1.00,1.00
2015.01.07 20:03:46.184,1.41005,1.41017,1.50,1.12
2015.01.07 20:03:46.285,1.41007,1.41016,1.00,1.00
2015.01.07 20:03:46.589,1.41014,1.41019,1.50,1.87
2015.01.07 20:03:46.791,1.41014,1.41021,1.50,2.25
2015.01.07 20:03:47.892,1.41015,1.41021,1.00,1.00
2015.01.07 20:03:48.044,1.41016,1.41024,1.50,1.87
2015.01.07 20:03:49.211,1.41017,1.41024,1.00,1.87
2015.01.07 20:03:49.313,1.41021,1.41024,1.00,1.50
2015.01.07 20:03:49.465,1.41021,1.41029,2.25,1.07
2015.01.07 20:03:49.566,1.41021,1.4103,2.25,3.00
2015.01.07 20:03:50.071,1.41021,1.41029,2.25,1.00
2015.01.07 20:03:50.576,1.41021,1.4103,2.25,3.75
2015.01.07 20:03:51.092,1.41021,1.41031,3.00,4.50
2015.01.07 20:03:51.753,1.41026,1.4103,1.00,2.25
2015.01.07 20:03:51.804,1.41029,1.41036,1.00,1.50
2015.01.07 20:03:52.208,1.41034,1.41036,1.00,1.00
2015.01.07 20:03:52.612,1.41037,1.41038,1.00,1.00
2015.01.07 20:03:52.663,1.41037,1.4104,1.00,1.00
2015.01.07 20:03:52.714,1.41042,1.41045,1.00,1.67
2015.01.07 20:03:52.765,1.41042,1.41045,1.00,1.00
2015.01.07 20:03:53.018,1.41045,1.41048,1.50,1.12
2015.01.07 20:03:53.119,1.41045,1.4105,1.50,2.40
2015.01.07 20:03:53.675,1.41045,1.4105,1.00,3.15
2015.01.07 20:03:53.727,1.41042,1.4105,1.50,2.02
2015.01.07 20:03:54.233,1.4104,1.41045,1.00,2.25
2015.01.07 20:03:55.107,1.41037,1.41042,1.50,1.37
2015.01.07 20:03:55.158,1.41035,1.41039,1.50,1.37
2015.01.07 20:03:55.209,1.41032,1.41039,1.50,1.87
2015.01.07 20:03:55.311,1.4103,1.41038,1.00,1.20
2015.01.07 20:03:55.362,1.4103,1.41036,1.00,1.00
2015.01.07 20:03:56.723,1.4103,1.41038,1.00,3.75
2015.01.07 20:03:56.825,1.41027,1.41037,3.00,1.37
2015.01.07 20:03:57.896,1.41027,1.41036,2.25,1.50
2015.01.07 20:03:58.413,1.41026,1.41036,1.50,3.75
2015.01.07 20:04:00.104,1.41026,1.41035,1.50,2.02
2015.01.07 20:04:00.463,1.41023,1.4103,1.50,1.50
2015.01.07 20:04:00.616,1.41021,1.4103,1.50,1.00
2015.01.07 20:04:01.345,1.41025,1.41033,1.50,1.87
2015.01.07 20:04:01.799,1.41025,1.41033,1.50,1.50
2015.01.07 20:04:01.951,1.41021,1.41028,1.50,1.37
2015.01.07 20:04:02.052,1.41016,1.41023,1.10,1.00
2015.01.07 20:04:02.204,1.41018,1.41024,1.00,1.50
2015.01.07 20:04:02.708,1.41018,1.41025,1.50,1.07
2015.01.07 20:04:03.667,1.41016,1.41025,1.00,1.45
2015.01.07 20:04:04.172,1.41016,1.41024,1.50,1.45
2015.01.07 20:04:04.627,1.41018,1.41024,1.00,1.07
2015.01.07 20:04:05.502,1.41027,1.41034,2.25,1.75
2015.01.07 20:04:05.977,1.41025,1.41034,3.00,1.75
2015.01.07 20:04:06.481,1.41026,1.41034,1.00,1.75
2015.01.07 20:04:06.633,1.41026,1.4103,1.00,1.50
2015.01.07 20:04:07.087,1.41023,1.4103,1.00,3.07
2015.01.07 20:04:07.550,1.41023,1.4103,1.00,4.12
2015.01.07 20:04:08.512,1.41021,1.41029,1.00,1.87
2015.01.07 20:04:08.934,1.41023,1.41029,1.00,1.87
2015.01.07 20:04:09.086,1.41021,1.41029,1.00,1.50
2015.01.07 20:04:10.385,1.4102,1.41028,1.00,1.00
2015.01.07 20:04:10.742,1.41017,1.41028,1.00,1.00
2015.01.07 20:04:10.794,1.41017,1.41021,1.00,1.00
2015.01.07 20:04:10.948,1.4101,1.41022,1.00,2.77
2015.01.07 20:04:10.999,1.41008,1.4102,1.65,3.00
2015.01.07 20:04:11.302,1.41007,1.41017,1.00,1.50
2015.01.07 20:04:13.252,1.41007,1.41016,1.00,1.00
2015.01.07 20:04:13.353,1.41008,1.4102,1.00,1.65
2015.01.07 20:04:13.865,1.41009,1.4102,1.50,1.00
2015.01.07 20:04:14.219,1.41011,1.4102,1.00,1.00
2015.01.07 20:04:15.273,1.4101,1.41015,1.00,1.00
2015.01.07 20:04:15.326,1.41007,1.41015,1.50,1.00
2015.01.07 20:04:15.831,1.41011,1.41015,1.00,1.00
2015.01.07 20:04:16.790,1.41011,1.41014,1.50,1.00
2015.01.07 20:04:16.891,1.41008,1.41011,1.50,1.00
2015.01.07 20:04:16.993,1.41005,1.41011,3.19,1.00
2015.01.07 20:04:17.648,1.41008,1.41011,1.00,1.00
2015.01.07 20:04:20.157,1.41008,1.41012,2.25,1.00
2015.01.07 20:04:20.258,1.41008,1.41015,2.25,1.00
2015.01.07 20:04:20.661,1.41008,1.41012,2.25,1.00
2015.01.07 20:04:20.965,1.40999,1.41001,1.00,1.87
2015.01.07 20:04:21.067,1.40993,1.40998,1.57,1.00
2015.01.07 20:04:21.168,1.40991,1.40997,1.00,1.07
2015.01.07 20:04:21.269,1.40992,1.41,1.50,1.20
2015.01.07 20:04:21.370,1.40994,1.41002,1.00,3.00
2015.01.07 20:04:21.471,1.40992,1.41002,2.25,1.50
2015.01.07 20:04:22.430,1.40992,1.40999,1.50,1.00
2015.01.07 20:04:22.531,1.40992,1.41002,2.25,2.25
2015.01.07 20:04:22.582,1.40992,1.40999,1.50,1.00
2015.01.07 20:04:22.784,1.40994,1.41004,2.25,1.00
2015.01.07 20:04:23.930,1.40994,1.41001,1.00,1.00
2015.01.07 20:04:23.982,1.40989,1.40999,1.69,1.00
2015.01.07 20:04:24.487,1.4099,1.40999,2.25,1.00
2015.01.07 20:04:24.999,1.4099,1.41,1.69,1.00
2015.01.07 20:04:26.045,1.4099,1.40999,2.25,1.00
2015.01.07 20:04:26.450,1.40993,1.40999,1.00,1.00
2015.01.07 20:04:26.854,1.40993,1.41003,1.50,1.57
2015.01.07 20:04:27.360,1.40994,1.41004,1.50,1.00
2015.01.07 20:04:28.027,1.40994,1.41004,2.44,1.00
2015.01.07 20:04:28.179,1.40997,1.41006,1.00,1.00
2015.01.07 20:04:28.667,1.40993,1.41002,1.50,1.00
2015.01.07 20:04:29.840,1.40993,1.41001,1.50,1.00
2015.01.07 20:04:30.296,1.40996,1.41005,1.00,1.57
2015.01.07 20:04:30.397,1.40998,1.41008,1.50,1.50
2015.01.07 20:04:30.498,1.41,1.41008,1.00,1.10
2015.01.07 20:04:30.852,1.41,1.4101,1.00,1.10
2015.01.07 20:04:31.663,1.41,1.4101,1.00,1.47
2015.01.07 20:04:32.067,1.41,1.41005,1.00,1.00
2015.01.07 20:04:32.118,1.40998,1.41005,1.00,1.00
2015.01.07 20:04:32.169,1.40998,1.41003,1.00,1.00
2015.01.07 20:04:32.270,1.40995,1.41003,1.00,1.12
2015.01.07 20:04:32.971,1.40993,1.41003,1.50,1.20
2015.01.07 20:04:33.276,1.40993,1.41001,1.50,1.00
2015.01.07 20:04:33.428,1.40991,1.41001,1.69,1.50
2015.01.07 20:04:33.932,1.40991,1.41,1.00,1.00
2015.01.07 20:04:34.669,1.40991,1.41001,1.00,1.20
2015.01.07 20:04:35.383,1.4099,1.40999,1.50,1.00
2015.01.07 20:04:35.434,1.40988,1.40999,1.00,1.50
2015.01.07 20:04:35.888,1.4099,1.40999,1.50,1.00
2015.01.07 20:04:39.408,1.40986,1.4099,2.25,1.00
2015.01.07 20:04:39.611,1.40982,1.40988,1.50,1.87
2015.01.07 20:04:40.079,1.40982,1.40987,1.50,1.12
2015.01.07 20:04:41.055,1.40982,1.40986,1.00,1.75
2015.01.07 20:04:42.492,1.40982,1.40987,1.00,1.75
2015.01.07 20:04:44.841,1.40983,1.40987,1.00,2.62
2015.01.07 20:04:46.653,1.40981,1.40986,1.50,1.12
2015.01.07 20:04:48.256,1.40982,1.40985,1.00,1.75
2015.01.07 20:04:48.459,1.40984,1.40991,1.00,1.57
2015.01.07 20:04:48.560,1.40982,1.40986,1.00,1.00
2015.01.07 20:04:49.066,1.40982,1.40985,1.50,1.00
2015.01.07 20:04:49.723,1.40983,1.40987,1.50,1.12
2015.01.07 20:04:49.824,1.40985,1.40988,1.50,1.75
2015.01.07 20:04:49.875,1.40985,1.40991,1.50,1.00
2015.01.07 20:04:52.653,1.40985,1.40988,1.50,1.00
2015.01.07 20:04:52.754,1.40983,1.40988,1.00,1.00
2015.01.07 20:04:52.957,1.40983,1.4099,1.50,1.00
2015.01.07 20:04:53.473,1.40984,1.4099,1.00,1.00
2015.01.07 20:04:53.834,1.40984,1.40988,1.00,1.00
2015.01.07 20:04:54.439,1.40983,1.40988,1.00,1.20
2015.01.07 20:04:54.742,1.40983,1.40985,1.00,1.00
2015.01.07 20:04:55.247,1.40979,1.40981,1.50,1.00
2015.01.07 20:04:55.400,1.40974,1.4098,1.00,1.50
2015.01.07 20:04:55.501,1.40972,1.4098,1.00,1.00
2015.01.07 20:04:56.055,1.40972,1.40981,1.10,3.00
2015.01.07 20:04:56.728,1.4097,1.4098,3.64,1.50
2015.01.07 20:04:56.882,1.40973,1.4098,1.00,2.25
2015.01.07 20:04:56.983,1.40971,1.40979,1.12,1.00
2015.01.07 20:04:57.487,1.40972,1.4098,1.12,1.50
2015.01.07 20:04:57.696,1.40973,1.40983,1.00,1.50
2015.01.07 20:04:57.797,1.40973,1.40985,1.50,2.25
2015.01.07 20:04:58.403,1.40973,1.40984,1.50,1.12
2015.01.07 20:05:00.008,1.40973,1.40981,1.00,1.00
2015.01.07 20:05:00.563,1.40971,1.40981,2.25,1.00
2015.01.07 20:05:00.665,1.40971,1.40979,1.00,1.00
2015.01.07 20:05:00.766,1.40966,1.40975,3.00,1.00
2015.01.07 20:05:01.221,1.40966,1.40979,1.50,1.50
2015.01.07 20:05:01.372,1.40969,1.40981,1.00,4.50
2015.01.07 20:05:01.677,1.40972,1.40983,1.00,1.10
2015.01.07 20:05:01.980,1.40979,1.40989,1.00,1.20
2015.01.07 20:05:02.081,1.4098,1.40991,1.00,1.20
2015.01.07 20:05:02.586,1.40979,1.40987,1.00,1.00
2015.01.07 20:05:02.788,1.40977,1.40987,1.50,1.20
2015.01.07 20:05:03.198,1.40977,1.40985,1.50,1.00
2015.01.07 20:05:03.299,1.40974,1.40985,1.69,1.00
2015.01.07 20:05:04.773,1.40974,1.40985,1.37,1.10
2015.01.07 20:05:04.925,1.40969,1.40979,2.25,1.00
2015.01.07 20:05:05.027,1.40971,1.40983,1.00,3.37
2015.01.07 20:05:05.077,1.40973,1.40983,1.00,2.25
2015.01.07 20:05:05.582,1.40973,1.40981,1.00,1.00
2015.01.07 20:05:05.884,1.40976,1.40981,1.00,1.00
2015.01.07 20:05:06.237,1.40976,1.40984,1.00,1.20
2015.01.07 20:05:06.592,1.40982,1.40988,1.00,1.20
2015.01.07 20:05:06.896,1.40985,1.40994,1.00,1.75
2015.01.07 20:05:07.148,1.40988,1.40995,1.00,1.10
2015.01.07 20:05:07.250,1.4099,1.40995,1.00,1.10
2015.01.07 20:05:07.756,1.40989,1.40995,1.00,1.10
2015.01.07 20:05:07.907,1.40986,1.40995,2.25,1.10
2015.01.07 20:05:08.008,1.40986,1.40995,2.25,2.25
2015.01.07 20:05:08.462,1.40986,1.40995,1.50,1.10
2015.01.07 20:05:09.116,1.40989,1.40997,1.00,1.12
2015.01.07 20:05:09.624,1.4099,1.40996,1.00,1.20
2015.01.07 20:05:10.129,1.40989,1.40996,1.00,1.00
2015.01.07 20:05:10.230,1.40986,1.40996,2.25,1.00
2015.01.07 20:05:10.735,1.40986,1.40996,1.50,1.20
2015.01.07 20:05:11.846,1.40987,1.40995,1.00,1.10
2015.01.07 20:05:11.997,1.40988,1.40999,1.50,1.20
2015.01.07 20:05:12.100,1.40991,1.40999,1.00,1.00
2015.01.07 20:05:12.151,1.40991,1.41001,1.00,1.20
2015.01.07 20:05:12.303,1.40993,1.41002,1.00,1.20
2015.01.07 20:05:12.814,1.40994,1.41004,1.50,1.12
2015.01.07 20:05:13.533,1.40997,1.41005,1.00,1.00
2015.01.07 20:05:13.635,1.40997,1.41007,2.25,1.10
2015.01.07 20:05:13.736,1.40999,1.41007,1.00,1.00
2015.01.07 20:05:14.290,1.40998,1.41007,1.00,1.00
2015.01.07 20:05:14.819,1.40999,1.41007,1.00,1.00
2015.01.07 20:05:15.594,1.40997,1.41007,1.50,1.00
2015.01.07 20:05:16.057,1.40997,1.41005,2.25,1.00
2015.01.07 20:05:16.360,1.40995,1.41003,1.50,1.12
2015.01.07 20:05:16.663,1.40991,1.40998,1.00,1.12
2015.01.07 20:05:16.916,1.40988,1.40998,1.00,1.20
2015.01.07 20:05:16.967,1.40992,1.41,1.00,1.50
2015.01.07 20:05:17.068,1.40994,1.41005,1.50,1.50
2015.01.07 20:05:17.170,1.40998,1.41006,1.00,1.00
2015.01.07 20:05:18.480,1.40995,1.41006,1.50,1.00
2015.01.07 20:05:18.682,1.40998,1.41009,1.00,1.87
2015.01.07 20:05:18.987,1.41006,1.41015,1.00,1.00
2015.01.07 20:05:19.291,1.41008,1.41016,1.00,1.00
2015.01.07 20:05:19.343,1.41005,1.41016,1.65,1.00
2015.01.07 20:05:19.596,1.41005,1.41014,1.00,1.00
2015.01.07 20:05:20.000,1.41007,1.41016,1.00,1.20
2015.01.07 20:05:20.505,1.41007,1.41016,1.00,1.00
2015.01.07 20:05:20.910,1.41007,1.41016,1.00,2.25
2015.01.07 20:05:21.453,1.41007,1.41016,1.00,1.00
2015.01.07 20:05:21.965,1.41007,1.41017,1.00,1.20
2015.01.07 20:05:22.118,1.41009,1.41016,1.00,1.20
2015.01.07 20:05:22.219,1.41007,1.41016,1.50,2.62
2015.01.07 20:05:22.734,1.41007,1.41016,1.50,1.50
2015.01.07 20:05:23.394,1.41007,1.41015,1.50,1.57
2015.01.07 20:05:24.829,1.41005,1.41013,1.00,1.10
2015.01.07 20:05:27.286,1.41007,1.41016,1.00,1.87
2015.01.07 20:05:27.591,1.41012,1.41021,1.00,1.87
2015.01.07 20:05:28.716,1.41012,1.41021,1.50,1.50
2015.01.07 20:05:29.028,1.41014,1.41022,1.50,2.25
2015.01.07 20:05:31.848,1.41016,1.41024,1.50,1.10
2015.01.07 20:05:32.204,1.41016,1.41023,1.50,1.75
2015.01.07 20:05:32.358,1.41017,1.41025,1.00,1.75
2015.01.07 20:05:32.460,1.4102,1.41029,1.00,1.65
2015.01.07 20:05:32.975,1.41019,1.41029,1.50,1.20
2015.01.07 20:05:33.504,1.4102,1.41029,1.50,1.20
2015.01.07 20:05:33.656,1.41022,1.4103,1.00,1.12
2015.01.07 20:05:33.858,1.41022,1.41031,1.50,1.10
2015.01.07 20:05:34.075,1.41024,1.41031,1.00,1.10
2015.01.07 20:05:34.530,1.41022,1.41031,1.50,1.10
2015.01.07 20:05:35.307,1.41023,1.41031,1.00,1.10
2015.01.07 20:05:35.509,1.41022,1.41031,1.00,2.25
2015.01.07 20:05:36.013,1.41022,1.41028,1.00,1.00
2015.01.07 20:05:36.316,1.41024,1.41028,1.00,1.00
2015.01.07 20:05:36.972,1.41024,1.4103,1.00,1.50
2015.01.07 20:05:37.840,1.41023,1.4103,1.00,1.50
2015.01.07 20:05:38.349,1.41023,1.4103,1.00,1.10
2015.01.07 20:05:39.267,1.41023,1.41032,1.00,1.50
2015.01.07 20:05:39.579,1.41027,1.41032,1.00,1.50
2015.01.07 20:05:40.602,1.41032,1.41037,1.00,1.00
2015.01.07 20:05:40.653,1.41032,1.41041,1.00,1.10
2015.01.07 20:05:41.058,1.41039,1.41042,1.50,1.75
2015.01.07 20:05:41.160,1.41043,1.4105,1.00,1.87
2015.01.07 20:05:41.261,1.41041,1.4105,2.25,1.00
2015.01.07 20:05:41.312,1.41047,1.41054,1.00,1.75
2015.01.07 20:05:41.615,1.41057,1.41063,1.00,1.12
2015.01.07 20:05:41.666,1.41057,1.41064,1.00,1.20
2015.01.07 20:05:42.220,1.41054,1.41065,1.00,1.20
2015.01.07 20:05:42.473,1.41057,1.41065,1.00,1.20
2015.01.07 20:05:42.978,1.41058,1.41065,1.00,1.20
2015.01.07 20:05:43.583,1.41057,1.41065,1.00,1.20
2015.01.07 20:05:43.885,1.41055,1.41065,1.50,1.20
2015.01.07 20:05:45.395,1.41054,1.41056,1.00,1.00
2015.01.07 20:05:45.448,1.41043,1.41052,1.50,1.10
2015.01.07 20:05:46.483,1.41041,1.41052,1.50,1.10
2015.01.07 20:05:48.514,1.41041,1.4105,1.50,1.00
2015.01.07 20:05:48.818,1.41037,1.41046,1.00,1.87
2015.01.07 20:05:49.070,1.41034,1.41046,1.00,1.20
2015.01.07 20:05:49.594,1.41036,1.41046,1.00,1.20
2015.01.07 20:05:50.104,1.41035,1.41046,1.00,1.10
2015.01.07 20:05:55.799,1.41034,1.41046,1.00,1.12
2015.01.07 20:05:56.309,1.41033,1.41046,2.25,1.00
2015.01.07 20:05:58.957,1.41034,1.41046,1.50,1.12
2015.01.07 20:05:59.263,1.41043,1.41053,1.50,1.12
2015.01.07 20:05:59.315,1.41043,1.41054,1.50,1.10
2015.01.07 20:05:59.468,1.41043,1.41053,1.50,1.31
2015.01.07 20:05:59.779,1.4104,1.41049,2.25,1.00
2015.01.07 20:06:00.738,1.41043,1.41053,1.00,2.70
2015.01.07 20:06:01.041,1.4105,1.41053,1.00,1.00
2015.01.07 20:06:01.245,1.4105,1.41057,1.00,1.20
2015.01.07 20:06:01.499,1.41052,1.41057,1.00,1.00
2015.01.07 20:06:01.652,1.41052,1.4106,1.00,2.70
2015.01.07 20:06:02.718,1.41051,1.4106,1.50,1.20
2015.01.07 20:06:03.222,1.41051,1.4106,1.00,1.10
2015.01.07 20:06:03.779,1.41049,1.4106,1.50,1.10
2015.01.07 20:06:05.779,1.4105,1.4106,1.00,1.10
2015.01.07 20:06:06.053,1.4105,1.41058,1.00,1.00
2015.01.07 20:06:06.759,1.41048,1.41056,1.00,1.00
2015.01.07 20:06:07.626,1.41046,1.41052,1.00,1.00
2015.01.07 20:06:07.778,1.41042,1.41053,1.00,1.00
2015.01.07 20:06:08.282,1.41044,1.41055,1.00,1.10
2015.01.07 20:06:10.225,1.41044,1.41055,1.00,1.37
2015.01.07 20:06:10.326,1.41039,1.4105,2.70,1.50
2015.01.07 20:06:10.377,1.41037,1.41048,3.19,1.12
2015.01.07 20:06:10.529,1.41037,1.41046,1.00,1.00
2015.01.07 20:06:10.882,1.41038,1.4105,2.25,2.40
2015.01.07 20:06:10.933,1.41043,1.4105,1.00,1.50
2015.01.07 20:06:12.407,1.41043,1.41053,1.50,1.20
2015.01.07 20:06:12.561,1.41045,1.41053,1.00,1.20
2015.01.07 20:06:12.714,1.41043,1.41053,1.50,1.20
2015.01.07 20:06:15.341,1.41044,1.41053,1.00,1.00
2015.01.07 20:06:15.442,1.41045,1.41055,1.50,1.00
2015.01.07 20:06:20.083,1.41046,1.41057,1.00,1.20
2015.01.07 20:06:21.466,1.41046,1.41055,1.00,1.00
2015.01.07 20:06:22.586,1.41046,1.41056,1.00,1.57
2015.01.07 20:06:23.444,1.41046,1.41055,1.00,1.00
2015.01.07 20:06:23.983,1.41046,1.41058,2.25,1.87
2015.01.07 20:06:24.185,1.41048,1.41059,1.00,3.00
2015.01.07 20:06:25.600,1.41046,1.41055,1.00,1.57
2015.01.07 20:06:26.105,1.41044,1.41055,1.69,1.20
2015.01.07 20:06:26.653,1.41044,1.41055,1.50,3.45
2015.01.07 20:06:27.009,1.41048,1.41055,1.50,1.20
2015.01.07 20:06:27.518,1.41045,1.41051,2.25,1.00
2015.01.07 20:06:27.821,1.41043,1.41049,1.50,1.50
2015.01.07 20:06:28.136,1.41041,1.41049,2.25,1.50
2015.01.07 20:06:28.237,1.41041,1.41047,2.25,1.00
2015.01.07 20:06:29.261,1.41041,1.41047,1.69,1.00
2015.01.07 20:06:29.413,1.41046,1.41054,1.50,1.10
2015.01.07 20:06:29.918,1.41046,1.41055,1.50,1.00
2015.01.07 20:06:34.618,1.41046,1.41057,1.50,1.20
2015.01.07 20:06:35.508,1.41044,1.41057,1.00,1.20
2015.01.07 20:06:35.963,1.41046,1.41057,1.00,1.00
2015.01.07 20:06:36.669,1.41046,1.41051,1.50,1.00
2015.01.07 20:06:36.872,1.41042,1.41053,1.19,1.00
2015.01.07 20:06:37.470,1.41042,1.41053,1.69,1.00
2015.01.07 20:06:37.577,1.41042,1.41051,1.69,1.00
2015.01.07 20:06:37.830,1.41041,1.41053,1.19,1.00
2015.01.07 20:06:39.012,1.41041,1.41051,2.06,3.00
2015.01.07 20:06:39.576,1.41041,1.4105,2.06,1.50
2015.01.07 20:06:40.445,1.41041,1.41054,2.06,2.25
2015.01.07 20:06:40.994,1.41041,1.41054,2.06,2.25
2015.01.07 20:06:41.499,1.41043,1.41055,1.50,1.00
