2015.01.22 17:02:53.203,1.34598,1.34606,1.00,1.20
2015.01.22 17:02:56.612,1.34599,1.34607,1.87,1.87
2015.01.22 17:02:56.866,1.346,1.3461,2.40,1.65
2015.01.22 17:02:57.381,1.34602,1.3461,1.00,1.20
2015.01.22 17:03:01.009,1.34601,1.34611,1.00,1.50
2015.01.22 17:03:01.111,1.346,1.34609,1.09,1.37
2015.01.22 17:03:01.625,1.34599,1.34607,1.50,1.20
2015.01.22 17:03:02.651,1.34599,1.34606,1.00,1.00
2015.01.22 17:03:03.157,1.34598,1.34606,1.00,1.00
2015.01.22 17:03:04.245,1.34597,1.34605,1.65,1.00
2015.01.22 17:03:04.755,1.34594,1.34602,3.00,1.00
2015.01.22 17:03:04.856,1.34594,1.34601,1.00,1.00
2015.01.22 17:03:05.008,1.34591,1.34601,1.95,1.10
2015.01.22 17:03:07.746,1.34591,1.34599,1.20,1.00
2015.01.22 17:03:10.026,1.3459,1.34598,1.20,1.37
2015.01.22 17:03:10.178,1.34586,1.34591,1.00,1.00
2015.01.22 17:03:10.229,1.34583,1.34591,1.20,1.00
2015.01.22 17:03:10.381,1.34581,1.34591,2.21,1.20
2015.01.22 17:03:10.734,1.34582,1.3459,1.00,1.20
2015.01.22 17:03:11.242,1.3458,1.3459,1.95,1.95
2015.01.22 17:03:11.746,1.34582,1.3459,1.87,1.20
2015.01.22 17:03:14.077,1.34582,1.3459,1.37,1.20
2015.01.22 17:03:14.877,1.34582,1.3459,1.37,1.20
2015.01.22 17:03:14.978,1.34582,1.34592,1.37,1.20
2015.01.22 17:03:15.332,1.34582,1.3459,1.12,1.20
2015.01.22 17:03:15.913,1.34582,1.3459,1.00,1.57
2015.01.22 17:03:16.217,1.34573,1.34581,1.00,1.10
2015.01.22 17:03:17.595,1.34572,1.3458,1.27,1.00
2015.01.22 17:03:18.976,1.34572,1.34579,1.12,1.00
2015.01.22 17:03:20.697,1.34572,1.3458,1.50,1.10
2015.01.22 17:03:20.849,1.34572,1.3458,1.87,1.10
2015.01.22 17:03:21.051,1.34578,1.34586,1.00,1.50
2015.01.22 17:03:21.102,1.3458,1.34587,1.00,1.75
2015.01.22 17:03:21.154,1.3458,1.34588,1.50,1.95
2015.01.22 17:03:25.628,1.34579,1.34587,1.12,1.10
2015.01.22 17:03:25.729,1.34579,1.34587,1.37,1.10
2015.01.22 17:03:26.640,1.34579,1.34587,2.25,1.10
2015.01.22 17:03:27.569,1.34579,1.34587,1.00,1.10
2015.01.22 17:03:29.507,1.34577,1.34587,1.95,1.10
2015.01.22 17:03:29.609,1.34577,1.34587,1.87,2.25
2015.01.22 17:03:30.114,1.34577,1.34585,1.00,1.20
2015.01.22 17:03:30.266,1.34574,1.34582,1.57,1.00
2015.01.22 17:03:30.432,1.34571,1.34581,1.20,1.20
2015.01.22 17:03:31.863,1.34571,1.34581,1.57,1.20
2015.01.22 17:03:32.065,1.34571,1.34581,1.37,1.87
2015.01.22 17:03:32.268,1.34573,1.34583,1.87,2.62
2015.01.22 17:03:32.544,1.34575,1.34583,1.00,2.25
2015.01.22 17:03:32.747,1.34573,1.34583,1.00,1.50
2015.01.22 17:03:33.255,1.34574,1.34582,1.00,1.20
2015.01.22 17:03:36.373,1.34573,1.34581,1.00,1.00
2015.01.22 17:03:36.879,1.34573,1.34581,1.00,1.20
2015.01.22 17:03:37.383,1.34574,1.34582,1.00,1.87
2015.01.22 17:03:37.687,1.34575,1.34584,1.12,1.75
2015.01.22 17:03:38.192,1.34574,1.34582,1.00,1.20
2015.01.22 17:03:38.773,1.34575,1.34583,1.00,1.87
2015.01.22 17:03:39.278,1.34576,1.34583,1.00,1.12
2015.01.22 17:03:39.380,1.34574,1.34583,1.00,1.12
2015.01.22 17:03:40.449,1.34572,1.34582,1.10,1.57
2015.01.22 17:03:40.550,1.34574,1.34582,1.00,1.57
2015.01.22 17:03:40.651,1.34572,1.34582,1.10,1.20
2015.01.22 17:03:41.381,1.34572,1.34582,1.47,1.20
2015.01.22 17:03:44.180,1.34574,1.34582,1.00,1.20
2015.01.22 17:03:44.683,1.34573,1.34581,1.00,1.10
2015.01.22 17:03:45.794,1.34573,1.34581,1.00,1.47
2015.01.22 17:03:45.998,1.34569,1.34577,1.00,1.10
2015.01.22 17:03:46.100,1.34567,1.34575,1.20,1.00
2015.01.22 17:03:46.403,1.34566,1.34574,1.00,1.20
2015.01.22 17:03:48.521,1.34567,1.34574,1.00,1.07
2015.01.22 17:03:48.572,1.34565,1.34573,1.50,1.10
2015.01.22 17:03:49.078,1.34566,1.34573,1.00,1.20
2015.01.22 17:03:49.482,1.3457,1.34575,1.00,1.12
2015.01.22 17:03:49.533,1.3457,1.34577,1.00,1.75
2015.01.22 17:03:49.634,1.3457,1.34579,1.00,2.62
2015.01.22 17:03:49.888,1.34569,1.34579,1.95,1.10
2015.01.22 17:03:50.464,1.34569,1.34579,1.00,1.50
2015.01.22 17:03:50.965,1.34568,1.34579,2.25,1.87
2015.01.22 17:03:51.066,1.34569,1.34577,1.00,1.20
2015.01.22 17:03:51.117,1.34567,1.34577,1.57,1.20
2015.01.22 17:03:51.521,1.34569,1.34577,1.00,1.20
2015.01.22 17:03:52.026,1.3457,1.34578,1.00,1.87
2015.01.22 17:03:52.339,1.34572,1.34578,1.12,1.12
2015.01.22 17:03:52.491,1.34572,1.34581,2.62,1.75
2015.01.22 17:03:52.643,1.34574,1.34582,1.00,1.20
2015.01.22 17:03:53.248,1.34575,1.34583,1.00,1.50
2015.01.22 17:03:54.259,1.34573,1.34583,2.70,1.20
2015.01.22 17:03:54.836,1.34573,1.34583,1.57,1.20
2015.01.22 17:03:55.040,1.34573,1.34581,1.00,1.50
2015.01.22 17:03:57.572,1.34574,1.34581,1.00,1.50
2015.01.22 17:03:57.876,1.34577,1.34585,1.00,1.20
2015.01.22 17:03:59.888,1.34579,1.34586,1.00,1.12
2015.01.22 17:04:00.090,1.3458,1.34588,1.00,2.25
2015.01.22 17:04:00.898,1.34582,1.34588,1.00,1.75
2015.01.22 17:04:00.999,1.34582,1.3459,1.00,2.25
2015.01.22 17:04:01.806,1.34583,1.3459,1.00,1.75
2015.01.22 17:04:02.059,1.34584,1.34592,1.37,1.50
2015.01.22 17:04:02.564,1.34586,1.34593,1.00,1.75
2015.01.22 17:04:02.665,1.34584,1.34593,1.50,1.75
2015.01.22 17:04:03.170,1.34584,1.34593,1.37,1.75
2015.01.22 17:04:03.626,1.34587,1.34593,1.00,1.75
2015.01.22 17:04:03.728,1.34587,1.34594,1.00,1.07
2015.01.22 17:04:04.296,1.34584,1.34594,1.50,1.20
2015.01.22 17:04:04.650,1.3459,1.34595,1.00,1.12
2015.01.22 17:04:04.844,1.34592,1.34599,1.00,1.20
2015.01.22 17:04:05.199,1.34594,1.34601,1.00,1.75
2015.01.22 17:04:05.250,1.34594,1.34603,1.00,1.75
2015.01.22 17:04:05.401,1.34595,1.34605,1.00,2.25
2015.01.22 17:04:06.113,1.34596,1.34605,1.00,1.75
2015.01.22 17:04:07.448,1.34595,1.34605,2.25,2.25
2015.01.22 17:04:07.966,1.34594,1.34602,1.00,1.10
2015.01.22 17:04:08.119,1.3459,1.34599,4.12,1.00
2015.01.22 17:04:08.372,1.34587,1.34595,1.00,1.00
2015.01.22 17:04:08.423,1.34589,1.34597,1.00,1.20
2015.01.22 17:04:08.728,1.34591,1.34599,1.00,2.25
2015.01.22 17:04:08.778,1.34591,1.34599,1.00,1.00
2015.01.22 17:04:09.313,1.34592,1.346,1.00,1.20
2015.01.22 17:04:09.616,1.3459,1.34598,1.00,1.00
2015.01.22 17:04:10.439,1.34588,1.34596,1.57,1.00
2015.01.22 17:04:10.944,1.34588,1.34596,1.00,1.20
2015.01.22 17:04:11.866,1.34589,1.34597,1.00,1.87
2015.01.22 17:04:11.967,1.34589,1.34599,1.00,2.25
2015.01.22 17:04:12.477,1.3459,1.34599,1.00,2.25
2015.01.22 17:04:13.542,1.34593,1.34599,1.50,1.75
2015.01.22 17:04:14.071,1.34593,1.346,1.00,1.87
2015.01.22 17:04:14.374,1.34587,1.34594,1.12,1.12
2015.01.22 17:04:14.426,1.34586,1.34594,1.20,1.12
2015.01.22 17:04:14.527,1.34585,1.34593,1.00,1.50
2015.01.22 17:04:14.854,1.34586,1.34594,1.00,1.20
2015.01.22 17:04:15.409,1.34586,1.34594,1.00,1.87
2015.01.22 17:04:15.763,1.34589,1.34592,1.00,1.00
2015.01.22 17:04:15.916,1.34583,1.3459,1.50,1.00
2015.01.22 17:04:16.473,1.34582,1.34589,1.12,1.00
2015.01.22 17:04:16.625,1.34581,1.34589,1.57,1.00
2015.01.22 17:04:17.685,1.3458,1.34586,1.20,1.37
2015.01.22 17:04:17.787,1.34576,1.34583,1.00,1.00
2015.01.22 17:04:18.090,1.34574,1.34582,1.65,1.00
2015.01.22 17:04:20.220,1.34574,1.34582,1.00,1.57
2015.01.22 17:04:20.767,1.34572,1.34582,3.00,1.57
2015.01.22 17:04:21.281,1.34572,1.34582,3.00,1.20
2015.01.22 17:04:21.792,1.34573,1.34581,1.20,1.00
2015.01.22 17:04:22.298,1.34574,1.34582,1.00,1.20
2015.01.22 17:04:22.808,1.34575,1.34583,1.00,1.87
2015.01.22 17:04:23.670,1.34576,1.34584,1.00,2.25
2015.01.22 17:04:23.771,1.34576,1.34584,1.00,1.20
2015.01.22 17:04:25.202,1.34575,1.34583,1.65,1.00
2015.01.22 17:04:25.910,1.34575,1.34582,1.20,1.37
2015.01.22 17:04:26.415,1.34574,1.34582,1.00,1.57
2015.01.22 17:04:26.922,1.34574,1.34582,1.00,1.20
2015.01.22 17:04:27.690,1.34573,1.34582,1.20,1.65
2015.01.22 17:04:27.993,1.34572,1.34581,1.00,1.20
2015.01.22 17:04:28.296,1.34569,1.34577,3.37,1.00
2015.01.22 17:04:28.347,1.34569,1.34577,1.65,1.50
2015.01.22 17:04:28.875,1.34569,1.34576,1.00,1.27
2015.01.22 17:04:29.381,1.34568,1.34576,1.00,2.02
2015.01.22 17:04:29.587,1.34568,1.34576,1.00,3.37
2015.01.22 17:04:30.104,1.34564,1.34567,1.50,1.00
2015.01.22 17:04:30.357,1.34559,1.34564,1.00,1.10
2015.01.22 17:04:30.408,1.34555,1.34562,1.01,1.00
2015.01.22 17:04:30.937,1.34554,1.34562,1.50,1.10
2015.01.22 17:04:33.139,1.34554,1.34562,1.00,1.47
2015.01.22 17:04:33.753,1.34554,1.34563,1.20,1.50
2015.01.22 17:04:35.848,1.34555,1.34565,1.00,2.62
2015.01.22 17:04:36.758,1.34554,1.34565,2.77,1.87
2015.01.22 17:04:36.960,1.34556,1.34566,2.02,1.00
2015.01.22 17:04:37.263,1.34558,1.34569,1.00,2.44
2015.01.22 17:04:37.793,1.34558,1.34569,1.37,3.19
2015.01.22 17:04:38.098,1.34565,1.34575,1.37,2.25
2015.01.22 17:04:38.148,1.34565,1.34574,1.00,1.20
2015.01.22 17:04:38.663,1.34564,1.34576,1.87,3.94
2015.01.22 17:04:39.071,1.34563,1.34574,3.75,1.57
2015.01.22 17:04:39.374,1.3456,1.3457,1.12,2.62
2015.01.22 17:04:40.022,1.3456,1.34569,1.12,1.57
2015.01.22 17:04:40.934,1.3456,1.34569,1.12,1.27
2015.01.22 17:04:42.228,1.34561,1.3457,1.00,1.50
2015.01.22 17:04:42.733,1.3456,1.3457,1.12,1.50
2015.01.22 17:04:43.445,1.34564,1.34571,1.00,2.44
2015.01.22 17:04:43.648,1.34569,1.34577,1.00,1.75
2015.01.22 17:04:43.749,1.34569,1.34578,1.10,1.01
2015.01.22 17:04:43.850,1.34571,1.34578,1.00,1.01
2015.01.22 17:04:45.783,1.34575,1.3458,1.00,1.12
2015.01.22 17:04:45.885,1.34573,1.3458,1.00,1.12
2015.01.22 17:04:46.409,1.34573,1.34581,1.00,2.25
2015.01.22 17:04:47.376,1.34572,1.3458,1.00,1.50
2015.01.22 17:04:49.193,1.34571,1.34581,1.12,2.25
2015.01.22 17:04:49.698,1.3457,1.3458,1.65,1.50
2015.01.22 17:04:50.697,1.34569,1.34578,1.00,1.50
2015.01.22 17:04:51.572,1.34568,1.34578,1.20,1.50
2015.01.22 17:04:51.876,1.3457,1.34579,1.00,1.75
2015.01.22 17:04:51.927,1.3457,1.3458,1.20,1.50
2015.01.22 17:04:52.281,1.34572,1.3458,1.00,1.50
2015.01.22 17:04:52.585,1.34574,1.34581,1.00,1.75
2015.01.22 17:04:52.802,1.34578,1.34586,1.00,2.25
2015.01.22 17:04:53.005,1.34574,1.34581,1.75,1.00
2015.01.22 17:04:53.106,1.34572,1.3458,1.20,1.00
2015.01.22 17:04:53.815,1.34571,1.34579,1.09,1.00
2015.01.22 17:04:54.017,1.3457,1.34578,1.12,1.50
2015.01.22 17:04:54.118,1.34568,1.34579,1.65,2.25
2015.01.22 17:04:54.421,1.34566,1.34576,1.65,1.50
2015.01.22 17:04:54.724,1.34562,1.34567,1.87,1.00
2015.01.22 17:04:54.876,1.34559,1.34567,1.00,1.10
2015.01.22 17:04:55.381,1.34558,1.34566,1.12,1.20
2015.01.22 17:04:55.913,1.34558,1.34566,1.37,1.20
2015.01.22 17:04:56.444,1.3456,1.34568,1.00,2.25
2015.01.22 17:04:56.495,1.34558,1.34566,1.00,1.20
2015.01.22 17:04:57.012,1.34558,1.34567,1.00,1.12
2015.01.22 17:04:57.417,1.3456,1.34568,1.00,2.25
2015.01.22 17:04:57.875,1.3456,1.34568,1.00,1.00
2015.01.22 17:05:00.826,1.34558,1.34568,1.20,1.12
2015.01.22 17:05:00.928,1.34557,1.34565,2.25,1.00
2015.01.22 17:05:01.494,1.34558,1.34566,1.00,1.87
2015.01.22 17:05:03.825,1.34558,1.34566,1.37,1.12
2015.01.22 17:05:04.028,1.3456,1.34568,1.00,3.00
2015.01.22 17:05:04.330,1.34564,1.34568,1.00,2.25
2015.01.22 17:05:04.432,1.34564,1.34571,1.00,1.50
2015.01.22 17:05:04.953,1.34563,1.34572,1.00,2.25
2015.01.22 17:05:05.331,1.34566,1.34572,1.00,2.25
2015.01.22 17:05:05.854,1.34566,1.34573,1.00,2.25
2015.01.22 17:05:06.158,1.34564,1.34572,1.00,1.50
2015.01.22 17:05:06.360,1.34562,1.34572,1.00,1.50
2015.01.22 17:05:08.179,1.34562,1.3457,1.00,1.00
2015.01.22 17:05:09.710,1.34562,1.34569,1.00,1.00
2015.01.22 17:05:10.213,1.34561,1.34569,1.12,1.50
2015.01.22 17:05:11.692,1.34563,1.34569,1.00,1.50
2015.01.22 17:05:11.743,1.34563,1.34571,1.00,1.20
2015.01.22 17:05:12.263,1.34564,1.34572,1.00,2.32
2015.01.22 17:05:12.882,1.34568,1.34572,1.00,1.57
2015.01.22 17:05:13.040,1.3457,1.34577,1.50,1.00
2015.01.22 17:05:13.091,1.34573,1.34578,1.00,1.20
2015.01.22 17:05:13.242,1.34572,1.34582,1.10,1.20
2015.01.22 17:05:13.495,1.34569,1.34574,1.87,1.00
2015.01.22 17:05:13.697,1.34563,1.34571,1.87,1.00
2015.01.22 17:05:13.798,1.34561,1.34569,1.20,1.00
2015.01.22 17:05:13.899,1.34559,1.34567,1.10,1.00
2015.01.22 17:05:14.576,1.34557,1.34565,1.87,1.00
2015.01.22 17:05:14.779,1.3456,1.34568,1.00,1.50
2015.01.22 17:05:15.002,1.34558,1.34568,1.20,1.50
2015.01.22 17:05:15.509,1.3456,1.34568,1.00,3.00
2015.01.22 17:05:15.762,1.34558,1.34566,1.10,1.50
2015.01.22 17:05:16.274,1.34558,1.34566,1.00,2.70
2015.01.22 17:05:16.477,1.34554,1.34556,1.80,1.00
2015.01.22 17:05:16.679,1.34549,1.34557,1.12,1.00
2015.01.22 17:05:16.882,1.34552,1.34559,1.00,1.65
2015.01.22 17:05:17.387,1.34552,1.34561,1.00,1.20
2015.01.22 17:05:17.893,1.34555,1.34561,1.00,1.20
2015.01.22 17:05:17.994,1.34556,1.34563,1.00,1.20
2015.01.22 17:05:18.514,1.34555,1.34563,1.12,1.10
2015.01.22 17:05:19.019,1.34554,1.34562,1.10,1.00
2015.01.22 17:05:19.524,1.34552,1.34562,1.50,1.20
2015.01.22 17:05:20.029,1.34554,1.34562,1.00,1.20
2015.01.22 17:05:20.534,1.34555,1.34563,1.00,1.50
2015.01.22 17:05:21.039,1.34555,1.34563,1.00,1.10
2015.01.22 17:05:21.746,1.34554,1.34562,1.10,1.00
2015.01.22 17:05:22.251,1.34555,1.34563,1.00,1.10
2015.01.22 17:05:25.622,1.34554,1.34562,1.10,1.00
2015.01.22 17:05:26.654,1.34552,1.34562,1.65,1.50
2015.01.22 17:05:27.620,1.34554,1.34562,1.00,1.50
2015.01.22 17:05:28.254,1.34555,1.34562,1.00,1.50
2015.01.22 17:05:28.759,1.34554,1.34562,1.00,1.50
2015.01.22 17:05:29.577,1.34551,1.3456,2.25,1.00
2015.01.22 17:05:29.729,1.3455,1.3456,1.00,2.62
2015.01.22 17:05:30.092,1.34548,1.34558,1.20,1.50
2015.01.22 17:05:30.598,1.34548,1.34556,1.00,1.20
2015.01.22 17:05:31.975,1.3455,1.34558,1.00,1.20
2015.01.22 17:05:32.481,1.34551,1.34559,1.00,1.95
2015.01.22 17:05:32.986,1.34551,1.34559,1.00,3.07
2015.01.22 17:05:33.591,1.3455,1.34558,1.00,1.47
2015.01.22 17:05:34.162,1.3455,1.34558,1.00,1.20
2015.01.22 17:05:35.801,1.3455,1.34557,1.00,1.00
2015.01.22 17:05:35.972,1.34547,1.34557,1.20,1.87
2015.01.22 17:05:36.447,1.34547,1.34555,1.20,1.37
2015.01.22 17:05:36.800,1.34545,1.34554,1.20,1.27
2015.01.22 17:05:37.328,1.34546,1.34556,1.00,3.75
2015.01.22 17:05:37.430,1.34547,1.34556,1.00,1.50
2015.01.22 17:05:37.582,1.34549,1.34556,1.00,1.87
2015.01.22 17:05:37.886,1.34551,1.34557,1.00,1.57
2015.01.22 17:05:38.556,1.34551,1.34558,1.37,1.10
2015.01.22 17:05:38.760,1.34552,1.34562,1.27,1.87
2015.01.22 17:05:38.913,1.34555,1.34563,1.00,1.57
2015.01.22 17:05:39.428,1.34555,1.34563,1.10,1.00
2015.01.22 17:05:41.757,1.34553,1.34563,2.06,1.37
2015.01.22 17:05:42.262,1.34555,1.34563,1.10,1.00
2015.01.22 17:05:46.416,1.34556,1.34564,1.00,1.10
2015.01.22 17:05:49.207,1.34553,1.34562,1.60,1.00
2015.01.22 17:05:49.510,1.34551,1.34559,1.75,1.00
2015.01.22 17:05:49.662,1.34551,1.34559,1.20,1.00
2015.01.22 17:05:50.193,1.3455,1.3456,1.20,1.50
2015.01.22 17:05:50.560,1.34548,1.34554,1.75,1.00
2015.01.22 17:05:50.661,1.34546,1.34554,1.87,1.00
2015.01.22 17:05:50.763,1.34544,1.34554,2.44,1.50
2015.01.22 17:05:51.269,1.34545,1.34555,1.84,2.25
2015.01.22 17:05:51.793,1.34545,1.34555,1.09,2.62
2015.01.22 17:05:52.303,1.34545,1.34553,1.20,1.00
2015.01.22 17:05:53.223,1.34543,1.34553,3.19,1.37
2015.01.22 17:05:54.987,1.34544,1.34552,1.50,1.37
2015.01.22 17:05:55.543,1.34544,1.34552,1.50,1.00
2015.01.22 17:05:56.104,1.34546,1.34553,1.00,1.87
2015.01.22 17:05:56.783,1.34544,1.34553,2.25,1.87
2015.01.22 17:05:57.086,1.34546,1.34551,1.00,1.00
2015.01.22 17:05:57.709,1.34547,1.34551,1.00,1.00
2015.01.22 17:05:58.256,1.34546,1.34551,1.00,1.00
2015.01.22 17:05:58.960,1.34546,1.34552,1.00,1.00
2015.01.22 17:05:59.318,1.34548,1.34552,1.00,1.00
2015.01.22 17:05:59.470,1.34548,1.34555,1.00,2.51
2015.01.22 17:06:00.041,1.34548,1.34553,1.50,1.50
2015.01.22 17:06:00.557,1.34549,1.34554,1.00,1.10
2015.01.22 17:06:01.062,1.34548,1.34554,1.00,1.10
2015.01.22 17:06:01.264,1.34548,1.34551,1.00,1.00
2015.01.22 17:06:01.316,1.34546,1.34551,1.00,1.00
2015.01.22 17:06:01.367,1.34546,1.34553,1.00,1.00
2015.01.22 17:06:01.670,1.34547,1.34555,1.00,1.57
2015.01.22 17:06:02.190,1.34546,1.34555,1.00,2.25
2015.01.22 17:06:02.749,1.34546,1.34553,1.00,1.00
2015.01.22 17:06:03.169,1.34544,1.34553,1.50,1.62
2015.01.22 17:06:03.321,1.34543,1.34545,1.10,1.00
2015.01.22 17:06:03.372,1.34542,1.34548,1.20,1.00
2015.01.22 17:06:03.877,1.34542,1.3455,1.50,2.21
2015.01.22 17:06:04.589,1.34542,1.34548,1.00,1.37
2015.01.22 17:06:05.516,1.3454,1.34547,1.65,1.00
2015.01.22 17:06:06.027,1.3454,1.34548,1.65,1.31
2015.01.22 17:06:06.693,1.34539,1.34545,1.50,1.00
2015.01.22 17:06:06.946,1.34537,1.34544,1.09,1.12
2015.01.22 17:06:07.607,1.34538,1.34545,1.00,1.00
2015.01.22 17:06:08.130,1.34538,1.34546,1.50,1.65
2015.01.22 17:06:08.888,1.34538,1.34545,1.00,1.00
2015.01.22 17:06:08.989,1.34538,1.34544,1.00,1.37
2015.01.22 17:06:09.494,1.34535,1.34545,3.19,1.50
2015.01.22 17:06:09.697,1.34539,1.34546,1.00,2.40
2015.01.22 17:06:10.007,1.34537,1.34545,1.65,1.00
2015.01.22 17:06:10.525,1.34537,1.34545,1.65,1.37
2015.01.22 17:06:11.069,1.34537,1.34545,1.65,1.00
2015.01.22 17:06:11.574,1.34539,1.34547,1.10,1.50
2015.01.22 17:06:12.101,1.34537,1.34547,2.62,2.62
2015.01.22 17:06:12.204,1.34537,1.34546,1.00,1.87
2015.01.22 17:06:12.305,1.34537,1.34546,1.00,1.87
2015.01.22 17:06:12.810,1.34538,1.34546,1.00,1.87
2015.01.22 17:06:13.405,1.34536,1.34546,1.65,1.87
2015.01.22 17:06:13.506,1.34536,1.34546,1.65,1.87
2015.01.22 17:06:14.011,1.34536,1.34545,1.20,1.57
2015.01.22 17:06:15.213,1.34534,1.34544,3.00,1.37
2015.01.22 17:06:15.415,1.34535,1.34544,1.50,1.12
2015.01.22 17:06:17.024,1.34536,1.34544,1.65,1.37
2015.01.22 17:06:17.528,1.34536,1.34544,1.20,1.00
2015.01.22 17:06:18.110,1.34535,1.34543,1.50,1.00
2015.01.22 17:06:19.110,1.34535,1.34543,1.50,1.37
2015.01.22 17:06:19.651,1.34535,1.34543,1.00,1.37
2015.01.22 17:06:20.415,1.34535,1.34543,1.12,1.12
2015.01.22 17:06:22.015,1.34537,1.34546,1.00,3.75
2015.01.22 17:06:22.218,1.34539,1.34547,1.00,1.00
2015.01.22 17:06:22.723,1.34537,1.34546,1.07,1.37
2015.01.22 17:06:22.874,1.34536,1.34546,1.00,2.62
2015.01.22 17:06:23.329,1.34534,1.34544,1.69,1.37
2015.01.22 17:06:24.161,1.34534,1.34544,1.50,1.12
2015.01.22 17:06:24.616,1.34539,1.34546,1.00,1.45
2015.01.22 17:06:24.937,1.34545,1.34551,1.00,1.12
2015.01.22 17:06:24.988,1.34545,1.34553,1.00,1.20
2015.01.22 17:06:25.039,1.3455,1.34554,1.00,1.12
2015.01.22 17:06:25.090,1.3455,1.34556,1.00,1.75
2015.01.22 17:06:25.141,1.34552,1.34556,1.00,1.75
2015.01.22 17:06:25.193,1.34552,1.3456,1.00,3.56
2015.01.22 17:06:25.345,1.34556,1.3456,1.00,1.12
2015.01.22 17:06:25.396,1.34556,1.34564,1.50,1.75
2015.01.22 17:06:25.497,1.34557,1.34565,1.25,1.95
2015.01.22 17:06:25.851,1.34556,1.34566,3.37,1.20
2015.01.22 17:06:26.053,1.34561,1.3457,1.00,1.69
2015.01.22 17:06:26.170,1.34562,1.34572,1.20,2.25
2015.01.22 17:06:26.274,1.34564,1.34572,1.10,1.50
2015.01.22 17:06:26.632,1.34565,1.34573,1.20,1.00
2015.01.22 17:06:27.141,1.34565,1.34573,1.10,1.00
2015.01.22 17:06:27.646,1.34564,1.34574,1.57,1.20
2015.01.22 17:06:28.151,1.34562,1.34572,3.37,1.00
2015.01.22 17:06:28.759,1.34564,1.34571,1.10,1.00
2015.01.22 17:06:29.264,1.34564,1.34572,1.00,1.20
2015.01.22 17:06:29.775,1.34564,1.34572,1.00,1.57
2015.01.22 17:06:30.189,1.34561,1.34571,4.50,1.37
2015.01.22 17:06:30.397,1.34564,1.34572,1.00,1.20
2015.01.22 17:06:30.915,1.34565,1.34573,1.00,1.10
2015.01.22 17:06:31.483,1.34565,1.34573,1.50,1.47
2015.01.22 17:06:31.804,1.34565,1.34571,1.00,1.37
2015.01.22 17:06:32.006,1.34563,1.34571,1.20,1.37
2015.01.22 17:06:32.409,1.34563,1.34568,1.20,1.00
2015.01.22 17:06:32.561,1.3456,1.34568,1.20,1.00
2015.01.22 17:06:33.068,1.34562,1.34571,1.00,1.87
2015.01.22 17:06:33.118,1.34566,1.34571,1.00,1.12
2015.01.22 17:06:33.220,1.34566,1.34573,1.00,1.39
2015.01.22 17:06:33.321,1.34564,1.34573,1.00,1.39
2015.01.22 17:06:33.372,1.34564,1.34569,1.00,1.00
2015.01.22 17:06:33.525,1.34561,1.34569,1.20,1.50
2015.01.22 17:06:33.575,1.3456,1.34567,1.87,1.00
2015.01.22 17:06:33.677,1.34558,1.34566,1.95,1.00
2015.01.22 17:06:34.183,1.34559,1.34567,1.00,1.20
2015.01.22 17:06:35.293,1.34558,1.34566,1.20,1.00
2015.01.22 17:06:35.546,1.34559,1.34569,1.20,1.10
2015.01.22 17:06:37.084,1.34559,1.34569,3.15,1.50
2015.01.22 17:06:37.286,1.34564,1.3457,1.00,2.44
2015.01.22 17:06:37.387,1.34562,1.3457,1.00,3.00
2015.01.22 17:06:37.489,1.34564,1.34569,1.00,1.10
2015.01.22 17:06:37.590,1.34562,1.34569,1.00,1.10
2015.01.22 17:06:38.498,1.34561,1.34569,1.00,1.10
2015.01.22 17:06:39.709,1.34562,1.34571,1.12,2.06
2015.01.22 17:06:39.912,1.34564,1.34572,1.00,1.69
2015.01.22 17:06:40.417,1.34563,1.34571,1.20,1.00
2015.01.22 17:06:40.922,1.34564,1.34572,1.00,1.27
2015.01.22 17:06:41.439,1.34565,1.34573,1.50,1.27
2015.01.22 17:06:41.894,1.34564,1.34571,1.65,1.00
2015.01.22 17:06:42.197,1.34557,1.34563,1.00,1.00
2015.01.22 17:06:42.728,1.34558,1.34563,1.00,1.00
2015.01.22 17:06:43.344,1.34555,1.34563,1.20,1.37
2015.01.22 17:06:43.884,1.34554,1.34562,2.06,1.12
2015.01.22 17:06:44.036,1.34554,1.34564,2.06,1.12
2015.01.22 17:06:44.670,1.34554,1.34562,1.12,1.00
2015.01.22 17:06:44.973,1.34554,1.34562,1.00,1.20
2015.01.22 17:06:45.227,1.34557,1.34564,1.00,1.75
2015.01.22 17:06:45.328,1.34556,1.34565,1.50,1.00
2015.01.22 17:06:45.531,1.34558,1.34566,1.00,1.20
2015.01.22 17:06:45.935,1.34556,1.34564,2.70,1.00
2015.01.22 17:06:46.189,1.34554,1.34563,1.95,1.00
2015.01.22 17:06:47.351,1.34555,1.3456,1.10,1.12
2015.01.22 17:06:47.861,1.34552,1.3456,2.81,1.00
2015.01.22 17:06:48.383,1.34555,1.34563,1.00,1.65
2015.01.22 17:06:48.484,1.34553,1.34561,1.50,1.00
2015.01.22 17:06:48.687,1.34555,1.34563,1.00,1.20
2015.01.22 17:06:49.464,1.34556,1.34564,1.00,1.50
2015.01.22 17:06:49.869,1.34559,1.34565,1.37,1.75
2015.01.22 17:06:49.920,1.34559,1.34567,1.87,2.25
2015.01.22 17:06:50.072,1.34565,1.34569,1.00,1.75
