2015.01.26 13:03:04.961,1.3308,1.33089,2.25,1.12
2015.01.26 13:03:06.314,1.33083,1.33091,1.50,1.20
2015.01.26 13:03:06.415,1.33082,1.33086,1.00,1.00
2015.01.26 13:03:06.499,1.3308,1.33088,1.37,2.25
2015.01.26 13:03:06.600,1.3308,1.33085,1.00,1.50
2015.01.26 13:03:06.904,1.33075,1.33083,1.37,1.25
2015.01.26 13:03:07.257,1.33074,1.33084,1.50,1.12
2015.01.26 13:03:07.572,1.33075,1.33085,1.00,2.25
2015.01.26 13:03:07.623,1.33075,1.33083,1.00,1.37
2015.01.26 13:03:08.129,1.33072,1.33082,1.37,1.37
2015.01.26 13:03:08.432,1.33071,1.33079,1.37,1.37
2015.01.26 13:03:09.068,1.33072,1.33079,1.37,1.00
2015.01.26 13:03:09.119,1.33072,1.33081,1.37,1.00
2015.01.26 13:03:09.627,1.33074,1.33084,1.12,4.31
2015.01.26 13:03:10.134,1.33074,1.33084,1.12,2.81
2015.01.26 13:03:10.411,1.33074,1.33084,1.87,1.31
2015.01.26 13:03:10.562,1.33074,1.33084,1.37,1.10
2015.01.26 13:03:11.507,1.33074,1.33084,2.25,1.37
2015.01.26 13:03:12.151,1.33074,1.33084,2.25,1.87
2015.01.26 13:03:12.524,1.33073,1.33083,1.47,1.37
2015.01.26 13:03:12.827,1.33073,1.33083,1.47,1.37
2015.01.26 13:03:12.934,1.33073,1.33083,1.47,1.37
2015.01.26 13:03:13.455,1.33073,1.33083,1.47,1.37
2015.01.26 13:03:14.298,1.33072,1.33082,1.45,1.12
2015.01.26 13:03:14.399,1.33072,1.33081,1.20,1.50
2015.01.26 13:03:14.834,1.33072,1.33081,1.07,1.50
2015.01.26 13:03:14.986,1.33071,1.33079,1.00,1.87
2015.01.26 13:03:15.137,1.3307,1.3308,1.87,1.12
2015.01.26 13:03:16.054,1.33072,1.33083,1.37,3.64
2015.01.26 13:03:16.872,1.33071,1.33083,1.87,2.89
2015.01.26 13:03:17.177,1.33065,1.33077,3.00,2.25
2015.01.26 13:03:17.278,1.33065,1.33075,1.12,1.87
2015.01.26 13:03:17.329,1.33064,1.33075,1.00,1.87
2015.01.26 13:03:17.481,1.33064,1.33075,1.00,1.20
2015.01.26 13:03:18.142,1.33064,1.33075,1.50,2.40
2015.01.26 13:03:18.684,1.33063,1.33073,1.50,1.00
2015.01.26 13:03:19.247,1.33063,1.33074,1.12,2.06
2015.01.26 13:03:19.549,1.33061,1.33072,1.46,1.87
2015.01.26 13:03:20.062,1.33063,1.33072,1.00,1.25
2015.01.26 13:03:20.334,1.33061,1.33072,1.65,1.25
2015.01.26 13:03:20.546,1.33063,1.33074,1.00,2.06
2015.01.26 13:03:20.851,1.33068,1.33075,1.00,1.00
2015.01.26 13:03:21.154,1.33072,1.33079,1.00,1.20
2015.01.26 13:03:21.874,1.33069,1.33079,1.50,1.00
2015.01.26 13:03:22.154,1.33069,1.33079,1.50,1.37
2015.01.26 13:03:22.558,1.3307,1.3308,2.62,1.12
2015.01.26 13:03:23.066,1.33072,1.33082,1.00,2.96
2015.01.26 13:03:25.253,1.33072,1.33082,1.00,2.21
2015.01.26 13:03:25.772,1.33071,1.3308,1.87,1.00
2015.01.26 13:03:25.874,1.33074,1.33083,1.50,2.62
2015.01.26 13:03:25.975,1.33075,1.33083,1.37,1.12
2015.01.26 13:03:26.379,1.33079,1.33088,1.12,1.39
2015.01.26 13:03:27.127,1.33079,1.33089,1.12,2.14
2015.01.26 13:03:27.178,1.33082,1.33089,1.12,1.20
2015.01.26 13:03:27.330,1.33083,1.33091,1.37,1.00
2015.01.26 13:03:27.381,1.33086,1.33092,1.50,1.87
2015.01.26 13:03:27.715,1.33087,1.33095,1.12,1.12
2015.01.26 13:03:28.144,1.33086,1.33096,2.62,1.75
2015.01.26 13:03:28.195,1.33088,1.33096,1.75,1.75
2015.01.26 13:03:28.323,1.33088,1.33098,1.75,2.44
2015.01.26 13:03:28.587,1.33086,1.33098,2.06,2.62
2015.01.26 13:03:28.739,1.33086,1.33096,2.81,1.75
2015.01.26 13:03:29.042,1.33089,1.33096,1.37,1.75
2015.01.26 13:03:29.790,1.33089,1.33096,1.87,1.75
2015.01.26 13:03:29.942,1.33092,1.33099,1.12,1.12
2015.01.26 13:03:30.044,1.33092,1.33102,2.62,4.12
2015.01.26 13:03:30.297,1.3309,1.331,3.00,1.00
2015.01.26 13:03:30.500,1.33088,1.33098,1.00,1.01
2015.01.26 13:03:30.803,1.33084,1.33097,3.26,1.45
2015.01.26 13:03:31.682,1.33084,1.33097,2.04,3.82
2015.01.26 13:03:31.985,1.33084,1.33094,1.01,1.37
2015.01.26 13:03:32.490,1.33085,1.33093,1.12,1.12
2015.01.26 13:03:32.922,1.33084,1.33093,2.44,1.37
2015.01.26 13:03:33.023,1.33083,1.33093,1.95,1.37
2015.01.26 13:03:33.124,1.33083,1.33093,1.00,2.70
2015.01.26 13:03:33.427,1.3308,1.33091,1.12,3.90
2015.01.26 13:03:33.629,1.33078,1.33087,1.50,1.00
2015.01.26 13:03:34.154,1.33077,1.33088,1.12,3.26
2015.01.26 13:03:34.306,1.33078,1.33088,1.00,2.89
2015.01.26 13:03:35.508,1.33076,1.33087,1.37,1.95
2015.01.26 13:03:35.811,1.33078,1.33089,1.87,1.70
2015.01.26 13:03:36.180,1.3308,1.33091,1.50,2.32
2015.01.26 13:03:36.230,1.3308,1.33088,1.37,1.00
2015.01.26 13:03:36.492,1.33078,1.33088,1.47,1.00
2015.01.26 13:03:37.292,1.33078,1.33088,1.37,1.87
2015.01.26 13:03:37.878,1.33078,1.33088,1.00,3.37
2015.01.26 13:03:38.132,1.33076,1.33087,2.70,2.25
2015.01.26 13:03:38.436,1.33075,1.33084,1.00,2.25
2015.01.26 13:03:38.844,1.33075,1.33085,1.37,1.95
2015.01.26 13:03:39.147,1.3308,1.33085,1.00,1.07
2015.01.26 13:03:39.249,1.3308,1.33087,1.00,1.12
2015.01.26 13:03:39.602,1.33084,1.33088,1.00,1.75
2015.01.26 13:03:39.754,1.33085,1.33092,1.00,1.45
2015.01.26 13:03:42.455,1.33085,1.33094,1.00,4.50
2015.01.26 13:03:42.983,1.33085,1.33091,1.87,1.00
2015.01.26 13:03:43.495,1.33086,1.33092,1.37,1.00
2015.01.26 13:03:43.596,1.33086,1.33094,1.37,1.50
2015.01.26 13:03:44.105,1.33085,1.33094,1.12,3.00
2015.01.26 13:03:44.307,1.33084,1.3309,1.00,1.00
2015.01.26 13:03:44.612,1.3308,1.33088,1.75,1.00
2015.01.26 13:03:45.139,1.3308,1.33089,1.12,1.75
2015.01.26 13:03:45.291,1.3308,1.33089,1.00,1.75
2015.01.26 13:03:45.842,1.33079,1.33088,1.12,1.00
2015.01.26 13:03:46.934,1.3308,1.33088,1.75,1.12
2015.01.26 13:03:47.565,1.33079,1.33088,1.50,1.37
2015.01.26 13:03:47.875,1.3308,1.33084,1.37,1.00
2015.01.26 13:03:48.773,1.33079,1.33083,1.37,1.00
2015.01.26 13:03:49.076,1.33077,1.33083,1.95,1.00
2015.01.26 13:03:49.580,1.33078,1.33083,1.57,1.00
2015.01.26 13:03:49.631,1.33077,1.33083,3.00,1.00
2015.01.26 13:03:49.783,1.33077,1.33086,3.00,1.00
2015.01.26 13:03:50.303,1.33077,1.33087,3.00,1.00
2015.01.26 13:03:50.825,1.33078,1.33088,2.40,1.00
2015.01.26 13:03:51.954,1.33077,1.33089,1.31,3.37
2015.01.26 13:03:52.459,1.33076,1.33086,2.44,1.37
2015.01.26 13:03:52.765,1.33075,1.33083,2.04,1.00
2015.01.26 13:03:52.866,1.33075,1.33083,1.10,1.12
2015.01.26 13:03:53.970,1.33078,1.33085,1.00,2.40
2015.01.26 13:03:54.273,1.33078,1.33083,1.75,1.07
2015.01.26 13:03:54.475,1.33082,1.33086,1.80,1.50
2015.01.26 13:03:54.526,1.33084,1.33086,1.00,1.50
2015.01.26 13:03:54.577,1.33084,1.33088,1.00,1.20
2015.01.26 13:03:54.930,1.33088,1.33091,1.00,1.87
2015.01.26 13:03:55.234,1.33086,1.33091,1.00,1.10
2015.01.26 13:03:55.844,1.33086,1.33091,1.00,1.47
2015.01.26 13:03:55.995,1.33081,1.33091,1.69,1.47
2015.01.26 13:03:56.147,1.33079,1.33088,1.47,1.87
2015.01.26 13:03:56.299,1.33077,1.33085,1.12,1.87
2015.01.26 13:03:56.350,1.33075,1.33085,5.06,1.87
2015.01.26 13:03:56.754,1.33075,1.33082,1.00,2.25
2015.01.26 13:03:56.905,1.33071,1.3308,1.10,2.25
2015.01.26 13:03:57.425,1.33071,1.3308,1.47,2.62
2015.01.26 13:03:57.771,1.33071,1.33078,1.20,1.37
2015.01.26 13:03:59.233,1.33071,1.33076,1.20,1.00
2015.01.26 13:04:00.245,1.33073,1.33076,1.00,1.00
2015.01.26 13:04:00.654,1.33071,1.33076,1.00,1.00
2015.01.26 13:04:01.189,1.3307,1.33079,1.37,1.75
2015.01.26 13:04:01.290,1.3307,1.33079,1.50,1.75
2015.01.26 13:04:01.862,1.3307,1.33078,1.00,1.12
2015.01.26 13:04:02.064,1.3307,1.33076,1.00,1.37
2015.01.26 13:04:02.167,1.33065,1.33073,5.06,1.00
2015.01.26 13:04:02.686,1.33065,1.33073,1.12,1.37
2015.01.26 13:04:02.888,1.33063,1.33071,1.25,1.00
2015.01.26 13:04:02.989,1.33061,1.33071,2.44,1.87
2015.01.26 13:04:03.040,1.33061,1.33071,1.00,2.06
2015.01.26 13:04:03.191,1.33059,1.3307,1.87,1.12
2015.01.26 13:04:03.555,1.33059,1.3307,1.87,1.12
2015.01.26 13:04:04.099,1.33059,1.33067,1.50,1.00
2015.01.26 13:04:04.634,1.33059,1.33067,1.00,1.37
2015.01.26 13:04:05.183,1.33058,1.33067,2.77,1.37
2015.01.26 13:04:05.693,1.33058,1.33067,2.02,1.50
2015.01.26 13:04:06.254,1.33058,1.33067,2.02,1.50
2015.01.26 13:04:06.565,1.33062,1.3307,1.31,1.87
2015.01.26 13:04:06.869,1.33067,1.33071,1.69,1.00
2015.01.26 13:04:06.919,1.33067,1.33077,1.69,1.37
2015.01.26 13:04:06.970,1.33068,1.33077,1.19,1.00
2015.01.26 13:04:07.071,1.33069,1.33079,1.25,1.50
2015.01.26 13:04:07.273,1.33071,1.33079,1.00,1.12
2015.01.26 13:04:07.778,1.33072,1.33079,1.00,1.12
2015.01.26 13:04:09.008,1.33069,1.3308,2.51,1.75
2015.01.26 13:04:09.059,1.33069,1.33078,1.95,1.37
2015.01.26 13:04:09.579,1.33069,1.33076,1.10,1.00
2015.01.26 13:04:10.484,1.33069,1.33077,1.47,1.37
2015.01.26 13:04:10.686,1.33073,1.3308,1.00,1.87
2015.01.26 13:04:10.989,1.33076,1.3308,1.00,1.00
2015.01.26 13:04:11.040,1.33078,1.33083,1.00,1.50
2015.01.26 13:04:11.142,1.33078,1.33085,1.00,1.12
2015.01.26 13:04:11.192,1.3308,1.33086,1.00,1.37
2015.01.26 13:04:11.243,1.3308,1.33088,1.00,2.62
2015.01.26 13:04:11.917,1.33082,1.33089,1.00,1.50
2015.01.26 13:04:12.220,1.33086,1.33091,1.00,1.50
2015.01.26 13:04:12.676,1.33086,1.3309,1.00,1.12
2015.01.26 13:04:13.761,1.33083,1.33088,1.25,1.00
2015.01.26 13:04:14.065,1.33083,1.33085,1.00,1.37
2015.01.26 13:04:14.116,1.33083,1.33085,1.37,1.00
2015.01.26 13:04:14.167,1.33083,1.33085,1.37,1.00
2015.01.26 13:04:14.218,1.33083,1.3309,1.37,3.37
2015.01.26 13:04:14.723,1.33085,1.3309,1.12,1.37
2015.01.26 13:04:14.824,1.33085,1.3309,1.50,1.00
2015.01.26 13:04:14.875,1.33085,1.3309,1.50,1.37
2015.01.26 13:04:14.926,1.33087,1.33094,1.37,1.12
2015.01.26 13:04:14.977,1.33087,1.33094,1.87,1.50
2015.01.26 13:04:15.179,1.33087,1.33096,1.12,1.87
2015.01.26 13:04:15.611,1.33085,1.33095,1.25,2.32
2015.01.26 13:04:16.509,1.33085,1.33095,1.50,2.70
2015.01.26 13:04:17.018,1.33085,1.33093,1.50,1.50
2015.01.26 13:04:17.867,1.33085,1.33093,1.00,1.75
2015.01.26 13:04:18.425,1.33085,1.3309,1.37,1.37
2015.01.26 13:04:18.926,1.33085,1.3309,1.00,1.37
2015.01.26 13:04:19.232,1.33087,1.3309,1.00,1.37
2015.01.26 13:04:20.818,1.33088,1.33095,1.12,1.45
2015.01.26 13:04:20.868,1.3309,1.33095,1.00,1.45
2015.01.26 13:04:20.919,1.3309,1.33095,1.00,1.95
2015.01.26 13:04:20.970,1.33092,1.33095,1.00,1.87
2015.01.26 13:04:21.121,1.3309,1.33096,2.25,1.12
2015.01.26 13:04:21.424,1.33093,1.33101,1.37,1.37
2015.01.26 13:04:21.735,1.33093,1.33101,3.00,1.37
2015.01.26 13:04:22.277,1.33097,1.331,1.00,1.00
2015.01.26 13:04:22.479,1.33097,1.331,1.25,1.00
2015.01.26 13:04:22.580,1.33103,1.33106,1.00,1.20
2015.01.26 13:04:22.783,1.33104,1.3311,1.00,1.37
2015.01.26 13:04:22.884,1.33101,1.3311,1.09,1.37
2015.01.26 13:04:22.935,1.33103,1.3311,1.00,1.37
2015.01.26 13:04:23.036,1.33101,1.3311,1.09,1.37
2015.01.26 13:04:23.238,1.33103,1.3311,1.00,1.37
2015.01.26 13:04:23.541,1.33112,1.33115,1.00,1.47
2015.01.26 13:04:23.743,1.33115,1.33124,1.94,1.12
2015.01.26 13:04:24.248,1.33114,1.33125,3.19,1.57
2015.01.26 13:04:24.501,1.33118,1.33126,1.37,2.25
2015.01.26 13:04:25.007,1.33118,1.33123,1.75,1.12
2015.01.26 13:04:25.325,1.33119,1.33122,1.87,2.10
2015.01.26 13:04:25.830,1.33119,1.33123,1.87,1.20
2015.01.26 13:04:26.335,1.33122,1.33123,1.12,1.12
2015.01.26 13:04:26.638,1.33124,1.33125,1.00,1.00
2015.01.26 13:04:27.154,1.33122,1.33125,1.00,1.37
2015.01.26 13:04:27.204,1.33123,1.33125,1.00,1.00
2015.01.26 13:04:27.742,1.33124,1.33127,1.00,1.87
2015.01.26 13:04:28.180,1.33126,1.33127,1.00,1.35
2015.01.26 13:04:28.332,1.3313,1.33135,1.75,2.02
2015.01.26 13:04:28.484,1.33133,1.33137,2.80,1.87
2015.01.26 13:04:28.737,1.33133,1.33136,1.00,1.00
2015.01.26 13:04:28.838,1.33135,1.33138,1.00,1.12
2015.01.26 13:04:30.613,1.33134,1.3314,1.12,2.51
2015.01.26 13:04:31.293,1.33134,1.33141,1.50,1.66
2015.01.26 13:04:31.616,1.33137,1.3314,1.00,1.00
2015.01.26 13:04:31.668,1.33138,1.33146,1.00,2.89
2015.01.26 13:04:31.820,1.33138,1.33145,1.00,2.14
2015.01.26 13:04:32.566,1.33134,1.33145,1.94,2.89
2015.01.26 13:04:32.617,1.33134,1.33145,1.75,5.14
2015.01.26 13:04:32.791,1.33134,1.33145,1.75,5.14
2015.01.26 13:04:32.943,1.33136,1.33145,1.50,2.89
2015.01.26 13:04:33.555,1.33136,1.33144,1.12,1.01
2015.01.26 13:04:34.026,1.33132,1.33143,1.75,1.94
2015.01.26 13:04:34.379,1.3313,1.33142,1.87,2.51
2015.01.26 13:04:34.912,1.33131,1.33141,1.37,1.76
2015.01.26 13:04:35.754,1.33131,1.3314,1.37,1.56
2015.01.26 13:04:36.310,1.3313,1.3314,1.87,1.56
2015.01.26 13:04:36.596,1.3313,1.33139,1.12,1.56
2015.01.26 13:04:37.136,1.3313,1.33138,1.12,1.70
2015.01.26 13:04:39.589,1.33128,1.33138,1.37,1.39
2015.01.26 13:04:40.173,1.33128,1.33138,1.12,1.10
2015.01.26 13:04:42.027,1.33128,1.33138,1.62,1.39
2015.01.26 13:04:42.332,1.33137,1.33139,1.00,1.00
2015.01.26 13:04:43.946,1.33136,1.33141,1.75,1.57
2015.01.26 13:04:45.234,1.3314,1.33142,1.00,1.35
2015.01.26 13:04:45.337,1.33141,1.33144,1.37,1.07
2015.01.26 13:04:45.438,1.33142,1.33146,1.50,2.47
2015.01.26 13:04:45.640,1.33146,1.33149,1.75,1.50
2015.01.26 13:04:45.742,1.33149,1.33152,1.50,1.37
2015.01.26 13:04:45.905,1.3315,1.33155,2.25,1.20
2015.01.26 13:04:46.006,1.3315,1.33155,1.37,1.20
2015.01.26 13:04:46.057,1.33149,1.33155,1.00,2.62
2015.01.26 13:04:46.410,1.33149,1.33156,1.00,1.69
2015.01.26 13:04:47.208,1.33149,1.33154,1.00,1.00
2015.01.26 13:04:47.360,1.33146,1.33154,1.87,1.56
2015.01.26 13:04:47.887,1.33146,1.33153,1.50,1.62
2015.01.26 13:04:48.090,1.33149,1.33155,1.37,1.56
2015.01.26 13:04:48.142,1.33151,1.33155,1.00,1.12
2015.01.26 13:04:49.177,1.33149,1.33156,2.25,2.06
2015.01.26 13:04:49.380,1.33151,1.33159,1.50,2.06
2015.01.26 13:04:49.431,1.33152,1.33159,1.50,2.06
2015.01.26 13:04:49.957,1.33155,1.3316,1.00,4.76
2015.01.26 13:04:50.058,1.33152,1.33159,1.00,1.10
2015.01.26 13:04:50.109,1.33154,1.3316,1.37,4.01
2015.01.26 13:04:51.037,1.33156,1.33159,1.00,1.39
2015.01.26 13:04:51.189,1.3315,1.33159,1.12,2.14
2015.01.26 13:04:51.758,1.3315,1.33157,1.00,1.56
2015.01.26 13:04:52.127,1.33146,1.33156,2.81,2.06
2015.01.26 13:04:52.460,1.33146,1.33156,2.62,2.06
2015.01.26 13:04:53.020,1.33146,1.33155,1.87,1.62
2015.01.26 13:04:53.566,1.33147,1.33154,1.00,1.12
2015.01.26 13:04:54.072,1.33144,1.33153,3.56,1.37
2015.01.26 13:04:54.591,1.33144,1.33154,4.31,1.37
2015.01.26 13:04:55.778,1.33144,1.33154,3.56,1.00
2015.01.26 13:04:56.080,1.33148,1.33156,1.12,1.00
2015.01.26 13:04:56.392,1.33146,1.33155,1.00,1.37
2015.01.26 13:04:56.899,1.33145,1.33157,1.84,1.31
2015.01.26 13:04:57.355,1.33145,1.33157,1.84,1.31
2015.01.26 13:04:57.456,1.33145,1.33157,2.21,2.06
2015.01.26 13:04:57.886,1.33144,1.33154,3.19,1.50
2015.01.26 13:04:58.342,1.33144,1.33151,1.32,1.37
2015.01.26 13:04:58.493,1.33143,1.33151,1.00,1.75
2015.01.26 13:04:59.015,1.33141,1.3315,1.69,1.12
2015.01.26 13:04:59.065,1.3314,1.3315,2.32,1.12
2015.01.26 13:04:59.167,1.33139,1.3315,3.52,1.12
2015.01.26 13:04:59.369,1.33139,1.3315,3.45,1.12
2015.01.26 13:04:59.470,1.33139,1.33151,1.01,2.21
2015.01.26 13:04:59.521,1.33138,1.33147,1.20,1.37
2015.01.26 13:04:59.622,1.33137,1.33147,1.20,2.25
2015.01.26 13:04:59.723,1.33135,1.33146,1.12,2.06
2015.01.26 13:05:00.232,1.33133,1.33145,3.19,1.70
2015.01.26 13:05:01.090,1.33132,1.33145,2.04,3.26
2015.01.26 13:05:01.624,1.33132,1.33142,1.29,1.37
2015.01.26 13:05:01.939,1.3313,1.3314,1.69,1.50
2015.01.26 13:05:02.091,1.33132,1.3314,1.00,1.69
2015.01.26 13:05:02.141,1.33132,1.33137,1.00,1.00
2015.01.26 13:05:02.243,1.33126,1.33134,2.25,1.00
2015.01.26 13:05:02.344,1.33125,1.33135,1.69,1.25
2015.01.26 13:05:02.395,1.33124,1.33134,1.01,1.37
2015.01.26 13:05:02.547,1.33124,1.33133,1.00,1.32
2015.01.26 13:05:02.598,1.33121,1.33132,1.37,1.76
2015.01.26 13:05:02.649,1.33119,1.33131,2.04,1.39
2015.01.26 13:05:02.901,1.33119,1.33129,1.00,1.19
2015.01.26 13:05:03.414,1.33117,1.33127,1.29,1.37
2015.01.26 13:05:03.818,1.33115,1.33126,3.94,1.12
2015.01.26 13:05:04.020,1.33114,1.33125,1.69,1.65
2015.01.26 13:05:04.122,1.33112,1.33123,3.94,1.87
2015.01.26 13:05:04.425,1.33112,1.33123,1.10,2.06
2015.01.26 13:05:04.836,1.33111,1.33122,1.32,1.31
2015.01.26 13:05:05.191,1.33111,1.33121,1.32,1.62
2015.01.26 13:05:05.710,1.33108,1.33119,1.69,1.12
2015.01.26 13:05:06.224,1.3311,1.33119,1.31,1.87
2015.01.26 13:05:06.326,1.33108,1.33119,2.81,1.87
2015.01.26 13:05:06.910,1.33108,1.33121,2.81,5.06
2015.01.26 13:05:07.012,1.3311,1.33121,2.59,1.37
2015.01.26 13:05:07.063,1.33112,1.33122,1.50,1.65
2015.01.26 13:05:07.113,1.33112,1.33122,2.44,1.20
2015.01.26 13:05:07.623,1.33114,1.33125,1.31,1.75
2015.01.26 13:05:08.129,1.33113,1.33124,1.64,1.12
2015.01.26 13:05:08.953,1.33115,1.33125,1.50,1.12
2015.01.26 13:05:09.054,1.33117,1.33127,1.31,1.39
2015.01.26 13:05:09.105,1.33117,1.33127,1.69,1.20
2015.01.26 13:05:09.358,1.33116,1.33127,3.19,1.31
2015.01.26 13:05:09.873,1.33118,1.33128,1.00,2.44
2015.01.26 13:05:09.975,1.33119,1.3313,1.00,2.89
2015.01.26 13:05:10.492,1.33119,1.3313,1.09,1.50
2015.01.26 13:05:10.845,1.33118,1.3313,1.69,1.87
2015.01.26 13:05:11.047,1.33119,1.3313,1.25,1.50
2015.01.26 13:05:11.148,1.33121,1.33132,1.00,2.51
2015.01.26 13:05:11.686,1.33121,1.33132,1.19,1.37
2015.01.26 13:05:11.888,1.33123,1.33135,1.19,2.81
2015.01.26 13:05:12.397,1.33126,1.33136,1.00,2.81
2015.01.26 13:05:12.549,1.33129,1.33139,2.25,1.87
2015.01.26 13:05:12.650,1.33129,1.33141,2.06,3.00
2015.01.26 13:05:12.701,1.33132,1.33141,1.26,3.00
2015.01.26 13:05:12.853,1.33133,1.33142,1.25,1.00
2015.01.26 13:05:13.005,1.33132,1.33142,2.51,1.00
2015.01.26 13:05:13.106,1.33135,1.33145,1.19,1.30
2015.01.26 13:05:13.258,1.33136,1.33147,1.25,2.06
2015.01.26 13:05:13.880,1.33136,1.33147,1.25,1.69
2015.01.26 13:05:14.284,1.33136,1.33145,1.69,1.50
2015.01.26 13:05:14.385,1.33134,1.33144,1.94,1.37
2015.01.26 13:05:14.436,1.33133,1.33144,1.94,1.62
2015.01.26 13:05:14.538,1.33136,1.33144,2.25,1.37
2015.01.26 13:05:14.689,1.33138,1.33147,1.50,1.25
2015.01.26 13:05:15.715,1.33138,1.33147,1.75,1.25
2015.01.26 13:05:16.077,1.33138,1.33148,2.25,2.14
2015.01.26 13:05:16.178,1.33138,1.33148,1.00,3.34
2015.01.26 13:05:16.754,1.33138,1.33146,1.00,1.50
2015.01.26 13:05:16.907,1.33138,1.33146,1.00,1.00
2015.01.26 13:05:17.813,1.33138,1.33145,1.00,1.12
2015.01.26 13:05:18.607,1.33138,1.33146,1.00,1.00
2015.01.26 13:05:19.396,1.33138,1.33148,1.00,2.44
2015.01.26 13:05:19.906,1.33137,1.33148,1.25,1.94
2015.01.26 13:05:20.277,1.33137,1.33146,1.25,1.00
2015.01.26 13:05:20.933,1.33138,1.33148,1.00,1.39
2015.01.26 13:05:21.210,1.33135,1.33146,1.50,1.25
2015.01.26 13:05:21.364,1.33133,1.33146,3.19,2.07
2015.01.26 13:05:22.039,1.33133,1.33146,2.14,3.94
2015.01.26 13:05:22.885,1.33133,1.33145,1.76,3.94
2015.01.26 13:05:23.239,1.33135,1.33145,2.06,1.62
2015.01.26 13:05:23.542,1.3314,1.33148,1.00,2.44
2015.01.26 13:05:24.084,1.33136,1.33148,2.59,2.44
2015.01.26 13:05:24.185,1.33136,1.33147,1.95,1.31
2015.01.26 13:05:24.711,1.33136,1.33146,1.87,1.12
2015.01.26 13:05:25.213,1.33136,1.33146,1.87,1.37
2015.01.26 13:05:25.812,1.33136,1.33146,2.00,1.31
2015.01.26 13:05:26.136,1.33135,1.33146,4.57,1.62
2015.01.26 13:05:26.474,1.33135,1.33143,1.57,1.12
2015.01.26 13:05:27.130,1.33135,1.33144,1.10,1.12
2015.01.26 13:05:27.945,1.33135,1.33144,1.10,1.37
2015.01.26 13:05:28.047,1.33135,1.33144,1.10,1.50
2015.01.26 13:05:28.425,1.33132,1.33136,1.87,1.00
2015.01.26 13:05:28.728,1.33131,1.33132,1.00,1.00
2015.01.26 13:05:29.183,1.33129,1.33132,1.00,1.87
2015.01.26 13:05:29.688,1.33127,1.33132,1.00,1.87
2015.01.26 13:05:29.909,1.3313,1.33133,1.00,1.12
2015.01.26 13:05:30.061,1.33127,1.33133,1.00,1.12
2015.01.26 13:05:30.162,1.33125,1.33133,1.00,1.87
2015.01.26 13:05:31.030,1.33126,1.33133,1.00,1.87
2015.01.26 13:05:31.552,1.33126,1.33132,1.00,1.00
2015.01.26 13:05:32.101,1.33127,1.33133,1.00,1.87
2015.01.26 13:05:32.633,1.33126,1.3313,1.00,1.00
2015.01.26 13:05:32.897,1.33123,1.33131,1.20,1.12
2015.01.26 13:05:33.048,1.33123,1.33131,1.20,1.37
2015.01.26 13:05:33.251,1.33117,1.33126,4.12,1.37
2015.01.26 13:05:33.302,1.33117,1.33126,3.00,2.62
2015.01.26 13:05:33.352,1.33116,1.33126,1.00,3.56
2015.01.26 13:05:33.454,1.33116,1.33124,1.00,2.44
2015.01.26 13:05:33.656,1.33112,1.33121,1.87,1.56
2015.01.26 13:05:34.213,1.33113,1.33121,1.00,2.59
2015.01.26 13:05:34.778,1.33112,1.33121,1.12,2.06
2015.01.26 13:05:35.092,1.33109,1.33116,1.25,1.00
2015.01.26 13:05:35.396,1.33102,1.33109,1.00,1.56
2015.01.26 13:05:35.759,1.331,1.33108,1.12,1.25
2015.01.26 13:05:36.072,1.331,1.33109,1.12,1.94
2015.01.26 13:05:36.495,1.331,1.33109,1.12,2.81
2015.01.26 13:05:36.849,1.33098,1.33104,1.31,1.12
2015.01.26 13:05:37.358,1.33099,1.33107,1.00,1.87
2015.01.26 13:05:37.887,1.33098,1.33107,1.12,1.62
2015.01.26 13:05:39.596,1.331,1.33107,1.00,2.06
2015.01.26 13:05:40.101,1.33099,1.33105,1.12,1.00
2015.01.26 13:05:40.473,1.33099,1.33107,1.00,1.87
2015.01.26 13:05:40.788,1.33099,1.33105,1.12,1.00
2015.01.26 13:05:40.839,1.33099,1.33105,1.37,1.00
2015.01.26 13:05:40.890,1.33101,1.33109,1.00,1.69
2015.01.26 13:05:41.143,1.331,1.33109,1.75,1.19
2015.01.26 13:05:41.447,1.33108,1.33113,1.00,1.07
2015.01.26 13:05:41.751,1.33113,1.33121,1.75,1.57
2015.01.26 13:05:41.985,1.33113,1.3312,1.75,1.37
2015.01.26 13:05:42.533,1.33111,1.33121,1.75,1.01
2015.01.26 13:05:43.107,1.33111,1.33121,1.75,1.01
2015.01.26 13:05:43.633,1.33111,1.33121,1.75,1.01
2015.01.26 13:05:44.060,1.33109,1.33121,2.06,1.66
2015.01.26 13:05:44.161,1.33109,1.33118,1.12,1.00
2015.01.26 13:05:44.582,1.33107,1.33118,1.31,1.37
2015.01.26 13:05:46.404,1.33107,1.33118,2.81,2.81
2015.01.26 13:05:46.707,1.33113,1.33122,1.25,1.45
2015.01.26 13:05:46.833,1.33114,1.33123,1.00,2.06
2015.01.26 13:05:46.934,1.33116,1.33126,1.50,2.14
2015.01.26 13:05:47.238,1.33116,1.33126,4.69,1.37
2015.01.26 13:05:47.541,1.33125,1.33126,1.00,1.00
2015.01.26 13:05:48.156,1.33125,1.33128,2.25,1.57
2015.01.26 13:05:48.360,1.33131,1.33134,1.00,1.57
