2015.01.05 09:02:40.618,1.43787,1.43791,1.00,1.00
2015.01.05 09:02:40.819,1.43787,1.43793,1.00,1.00
2015.01.05 09:02:41.324,1.43787,1.43794,1.12,1.10
2015.01.05 09:02:42.447,1.43791,1.43796,1.12,1.69
2015.01.05 09:02:42.498,1.43789,1.43798,2.00,1.31
2015.01.05 09:02:42.599,1.43789,1.43798,1.31,1.31
2015.01.05 09:02:43.116,1.43789,1.43797,1.31,1.32
2015.01.05 09:02:44.867,1.43789,1.43799,1.31,1.69
2015.01.05 09:02:44.968,1.43789,1.43799,2.06,1.50
2015.01.05 09:02:45.120,1.43793,1.43803,1.87,2.44
2015.01.05 09:02:46.520,1.43796,1.43803,1.00,2.44
2015.01.05 09:02:46.835,1.438,1.43807,1.00,1.39
2015.01.05 09:02:47.394,1.43797,1.43806,1.69,1.76
2015.01.05 09:02:47.899,1.43797,1.43805,1.87,1.29
2015.01.05 09:02:48.050,1.43798,1.43807,1.62,1.69
2015.01.05 09:02:48.253,1.43801,1.43807,1.00,1.00
2015.01.05 09:02:48.757,1.43802,1.43808,1.00,1.25
2015.01.05 09:02:49.274,1.43803,1.4381,1.00,1.57
2015.01.05 09:02:49.527,1.43802,1.43813,2.06,3.19
2015.01.05 09:02:49.628,1.43802,1.43813,2.00,1.84
2015.01.05 09:02:50.286,1.43802,1.43812,2.00,1.00
2015.01.05 09:02:51.043,1.43802,1.43812,2.00,1.76
2015.01.05 09:02:51.547,1.43804,1.43812,1.00,1.01
2015.01.05 09:02:52.948,1.43803,1.43812,2.06,1.10
2015.01.05 09:02:54.698,1.43803,1.43813,1.69,1.76
2015.01.05 09:02:55.731,1.43812,1.43814,1.00,2.10
2015.01.05 09:02:55.833,1.43809,1.43814,2.62,1.50
2015.01.05 09:02:55.884,1.43809,1.43815,2.25,1.00
2015.01.05 09:02:55.935,1.43807,1.43815,4.50,1.50
2015.01.05 09:02:56.814,1.43812,1.43816,1.00,1.50
2015.01.05 09:02:56.966,1.43811,1.43818,3.94,1.00
2015.01.05 09:02:57.471,1.43807,1.43818,7.31,1.09
2015.01.05 09:02:58.251,1.43807,1.43819,2.06,5.06
2015.01.05 09:02:59.272,1.43807,1.43819,2.06,5.06
2015.01.05 09:02:59.820,1.4381,1.43819,1.00,5.06
2015.01.05 09:03:00.344,1.43807,1.43819,2.06,4.69
2015.01.05 09:03:00.698,1.4381,1.43819,3.19,2.14
2015.01.05 09:03:00.749,1.43812,1.43819,1.25,1.20
2015.01.05 09:03:01.757,1.43811,1.43818,1.00,1.00
2015.01.05 09:03:03.135,1.43809,1.43819,1.39,3.19
2015.01.05 09:03:03.699,1.43809,1.43817,1.84,1.00
2015.01.05 09:03:04.073,1.4381,1.43819,1.25,1.87
2015.01.05 09:03:04.588,1.43813,1.43819,1.00,2.25
2015.01.05 09:03:04.841,1.43818,1.43825,1.31,1.10
2015.01.05 09:03:04.942,1.43819,1.43828,1.69,3.00
2015.01.05 09:03:04.993,1.43819,1.43828,2.51,3.75
2015.01.05 09:03:05.296,1.43821,1.43829,1.19,2.25
2015.01.05 09:03:05.649,1.43822,1.43831,1.29,1.00
2015.01.05 09:03:06.060,1.43821,1.4383,1.76,1.00
2015.01.05 09:03:07.361,1.4382,1.43828,1.50,2.96
2015.01.05 09:03:07.734,1.43817,1.43826,2.44,1.56
2015.01.05 09:03:08.091,1.43816,1.43824,1.25,1.25
2015.01.05 09:03:08.454,1.43816,1.43824,1.62,1.25
2015.01.05 09:03:08.960,1.43816,1.43824,1.37,1.19
2015.01.05 09:03:10.085,1.43816,1.43825,1.37,1.69
2015.01.05 09:03:10.589,1.43816,1.43824,1.12,1.25
2015.01.05 09:03:10.892,1.43816,1.43821,1.37,1.00
2015.01.05 09:03:10.943,1.43816,1.43821,1.12,1.00
2015.01.05 09:03:11.044,1.43816,1.43821,1.37,1.00
2015.01.05 09:03:11.547,1.43818,1.43823,1.12,1.00
2015.01.05 09:03:12.202,1.43818,1.43825,1.00,2.44
2015.01.05 09:03:12.707,1.43818,1.43826,1.00,1.69
2015.01.05 09:03:12.758,1.43815,1.43823,1.39,1.50
2015.01.05 09:03:13.061,1.43808,1.43816,1.09,1.25
2015.01.05 09:03:13.263,1.4381,1.43817,1.00,1.19
2015.01.05 09:03:13.415,1.43811,1.43818,1.00,1.00
2015.01.05 09:03:13.567,1.43811,1.43821,1.00,2.44
2015.01.05 09:03:14.369,1.43811,1.4382,1.19,1.25
2015.01.05 09:03:14.621,1.43813,1.4382,1.87,1.25
2015.01.05 09:03:15.236,1.43813,1.43822,1.37,1.76
2015.01.05 09:03:15.490,1.43816,1.43823,1.37,1.46
2015.01.05 09:03:15.793,1.43816,1.43825,1.00,1.25
2015.01.05 09:03:16.631,1.43816,1.43824,1.00,1.00
2015.01.05 09:03:17.085,1.43818,1.43826,1.00,2.59
2015.01.05 09:03:17.591,1.43818,1.43825,1.00,2.06
2015.01.05 09:03:20.783,1.43822,1.43828,1.00,1.75
2015.01.05 09:03:20.885,1.43823,1.43829,1.00,1.00
2015.01.05 09:03:21.793,1.43823,1.43831,1.25,2.44
2015.01.05 09:03:22.297,1.43822,1.4383,1.19,1.00
2015.01.05 09:03:24.615,1.43822,1.43829,1.31,1.00
2015.01.05 09:03:25.355,1.43818,1.43826,1.00,1.12
2015.01.05 09:03:25.860,1.43816,1.43825,1.31,1.00
2015.01.05 09:03:26.375,1.43816,1.43825,1.31,1.19
2015.01.05 09:03:27.703,1.43816,1.43825,1.12,1.09
2015.01.05 09:03:29.200,1.43818,1.43825,1.00,1.25
2015.01.05 09:03:29.657,1.43814,1.43825,3.75,1.19
2015.01.05 09:03:29.707,1.43816,1.43821,1.00,1.00
2015.01.05 09:03:29.809,1.43816,1.43824,1.12,2.06
2015.01.05 09:03:29.910,1.43819,1.43824,1.00,1.00
2015.01.05 09:03:30.112,1.43822,1.43828,1.00,1.50
2015.01.05 09:03:30.618,1.43822,1.43829,1.25,1.00
2015.01.05 09:03:32.971,1.43822,1.4383,1.00,2.25
2015.01.05 09:03:33.476,1.43822,1.43829,1.00,1.00
2015.01.05 09:03:34.031,1.43822,1.4383,1.00,2.25
2015.01.05 09:03:35.042,1.43823,1.4383,1.00,2.25
2015.01.05 09:03:37.484,1.43823,1.43829,1.00,1.00
2015.01.05 09:03:37.636,1.4382,1.43829,1.69,1.00
2015.01.05 09:03:37.940,1.43823,1.43829,1.00,1.00
2015.01.05 09:03:39.017,1.43823,1.4383,1.00,1.50
2015.01.05 09:03:39.319,1.43819,1.43827,1.50,1.62
2015.01.05 09:03:39.868,1.43819,1.43829,1.37,2.81
2015.01.05 09:03:40.374,1.4382,1.43829,1.25,1.69
2015.01.05 09:03:40.890,1.4382,1.43829,1.25,1.50
2015.01.05 09:03:41.193,1.43823,1.43829,1.00,1.50
2015.01.05 09:03:41.693,1.43823,1.43829,1.00,1.87
2015.01.05 09:03:42.242,1.43823,1.43829,1.00,2.81
2015.01.05 09:03:42.746,1.43823,1.43826,1.00,1.37
2015.01.05 09:03:42.847,1.43821,1.43826,1.00,1.37
2015.01.05 09:03:43.376,1.43821,1.43826,1.00,1.12
2015.01.05 09:03:44.415,1.43821,1.43826,1.00,1.37
2015.01.05 09:03:45.236,1.43818,1.43825,1.00,2.62
2015.01.05 09:03:45.742,1.43817,1.43822,1.00,1.19
2015.01.05 09:03:46.399,1.43817,1.43822,1.00,1.00
2015.01.05 09:03:46.702,1.43819,1.43823,1.00,1.00
2015.01.05 09:03:47.206,1.43819,1.43824,1.00,2.06
2015.01.05 09:03:48.684,1.43821,1.43824,1.00,1.25
2015.01.05 09:03:48.991,1.43819,1.43827,1.00,3.94
2015.01.05 09:03:50.440,1.43821,1.43827,1.00,3.75
2015.01.05 09:03:50.593,1.4382,1.43829,1.12,2.51
2015.01.05 09:03:51.349,1.4382,1.43827,1.00,1.00
2015.01.05 09:03:52.291,1.43819,1.43827,1.00,2.96
2015.01.05 09:03:52.342,1.43819,1.43826,1.00,1.62
2015.01.05 09:03:53.335,1.43819,1.43826,1.00,1.31
2015.01.05 09:03:53.893,1.43822,1.43827,1.00,3.34
2015.01.05 09:03:54.397,1.43822,1.43827,1.00,1.00
2015.01.05 09:03:55.754,1.43822,1.43825,1.00,1.00
2015.01.05 09:03:55.805,1.43819,1.43825,1.65,1.00
2015.01.05 09:03:57.516,1.43819,1.43826,1.00,1.25
2015.01.05 09:03:58.024,1.43819,1.43827,1.37,1.76
2015.01.05 09:03:58.536,1.43819,1.43827,1.00,2.89
2015.01.05 09:04:01.502,1.43819,1.43827,1.69,2.14
2015.01.05 09:04:02.590,1.43819,1.43827,1.50,2.14
2015.01.05 09:04:03.464,1.43819,1.43827,1.87,1.29
2015.01.05 09:04:03.514,1.43824,1.43827,1.00,1.10
2015.01.05 09:04:03.666,1.43824,1.4383,1.00,2.25
2015.01.05 09:04:03.717,1.43827,1.4383,1.00,1.35
2015.01.05 09:04:03.768,1.43828,1.43832,1.00,3.75
2015.01.05 09:04:03.819,1.43826,1.43832,1.19,3.00
2015.01.05 09:04:03.870,1.43831,1.43835,1.00,2.14
2015.01.05 09:04:03.921,1.43833,1.43836,1.00,1.07
2015.01.05 09:04:04.022,1.43835,1.4384,1.00,1.69
2015.01.05 09:04:04.624,1.43835,1.43841,1.00,1.69
2015.01.05 09:04:05.860,1.43835,1.43841,1.00,1.56
2015.01.05 09:04:06.364,1.43835,1.43843,1.00,6.26
2015.01.05 09:04:06.901,1.43835,1.43843,1.00,6.26
2015.01.05 09:04:09.092,1.43835,1.43843,1.00,5.51
2015.01.05 09:04:09.344,1.43837,1.43842,1.00,1.10
2015.01.05 09:04:09.597,1.4384,1.43849,1.12,1.07
2015.01.05 09:04:09.648,1.43842,1.4385,1.12,3.75
2015.01.05 09:04:09.699,1.43842,1.4385,1.12,1.20
2015.01.05 09:04:10.809,1.43842,1.4385,1.12,1.37
2015.01.05 09:04:11.317,1.43842,1.4385,1.12,1.37
2015.01.05 09:04:11.622,1.43842,1.43846,1.12,1.00
2015.01.05 09:04:11.875,1.4384,1.43845,1.00,1.87
2015.01.05 09:04:11.927,1.43837,1.4384,1.00,1.50
2015.01.05 09:04:11.977,1.43835,1.4384,1.00,1.50
2015.01.05 09:04:12.078,1.43831,1.4384,1.69,1.00
2015.01.05 09:04:12.180,1.43831,1.43838,1.50,1.12
2015.01.05 09:04:12.483,1.43829,1.43836,1.50,1.69
2015.01.05 09:04:12.685,1.43828,1.43836,1.69,1.39
2015.01.05 09:04:12.938,1.43828,1.43838,1.69,2.81
2015.01.05 09:04:12.989,1.4383,1.43838,1.00,1.46
2015.01.05 09:04:13.493,1.43831,1.43838,1.00,1.09
2015.01.05 09:04:15.188,1.43831,1.43839,1.00,1.37
2015.01.05 09:04:15.289,1.43833,1.43839,1.00,1.87
2015.01.05 09:04:15.593,1.43835,1.43843,1.50,1.20
2015.01.05 09:04:15.946,1.43836,1.43843,1.37,1.00
2015.01.05 09:04:16.198,1.43833,1.43843,3.00,1.50
2015.01.05 09:04:17.197,1.43833,1.43842,3.00,1.00
2015.01.05 09:04:17.601,1.43833,1.43842,3.00,1.62
2015.01.05 09:04:18.588,1.43836,1.43842,1.00,2.06
2015.01.05 09:04:19.045,1.43836,1.43842,1.62,1.00
2015.01.05 09:04:19.096,1.43837,1.43843,1.50,1.20
2015.01.05 09:04:19.198,1.43842,1.43846,1.00,2.25
2015.01.05 09:04:19.299,1.43845,1.4385,1.00,1.20
2015.01.05 09:04:19.400,1.43845,1.43851,1.00,1.00
2015.01.05 09:04:19.926,1.43845,1.43852,1.00,1.20
2015.01.05 09:04:20.543,1.43845,1.43853,1.00,1.57
2015.01.05 09:04:20.655,1.43845,1.43853,1.00,1.57
2015.01.05 09:04:21.692,1.43845,1.43853,1.00,1.20
2015.01.05 09:04:22.144,1.43846,1.43854,1.00,1.45
2015.01.05 09:04:22.659,1.43845,1.43851,1.00,1.12
2015.01.05 09:04:23.728,1.43842,1.43851,1.56,1.00
2015.01.05 09:04:23.829,1.43846,1.43854,1.12,3.07
2015.01.05 09:04:24.032,1.43846,1.43856,1.25,2.81
2015.01.05 09:04:24.536,1.43846,1.43855,1.25,2.25
2015.01.05 09:04:24.990,1.43845,1.43853,1.00,2.51
2015.01.05 09:04:25.445,1.43849,1.43855,1.00,3.00
2015.01.05 09:04:25.496,1.43849,1.43857,1.25,2.32
2015.01.05 09:04:25.597,1.4385,1.43857,1.00,1.76
2015.01.05 09:04:26.258,1.43849,1.43856,1.00,1.20
2015.01.05 09:04:26.510,1.43852,1.43856,1.00,1.20
2015.01.05 09:04:26.662,1.43853,1.4386,1.00,1.32
2015.01.05 09:04:27.166,1.43854,1.43861,1.25,1.37
2015.01.05 09:04:28.382,1.43854,1.43861,1.00,2.59
2015.01.05 09:04:28.887,1.43854,1.4386,1.00,3.19
2015.01.05 09:04:29.139,1.43852,1.4386,1.25,3.19
2015.01.05 09:04:29.905,1.43852,1.4386,1.19,1.87
2015.01.05 09:04:30.208,1.43855,1.43862,1.19,3.45
2015.01.05 09:04:30.663,1.43853,1.43861,1.19,1.47
2015.01.05 09:04:31.269,1.43856,1.43861,1.00,2.62
2015.01.05 09:04:32.542,1.43854,1.43861,1.00,2.62
2015.01.05 09:04:35.125,1.43853,1.4386,1.00,1.20
2015.01.05 09:04:35.641,1.43852,1.4386,1.69,1.20
2015.01.05 09:04:36.564,1.43852,1.4386,1.50,1.57
2015.01.05 09:04:37.435,1.43852,1.4386,1.00,1.27
2015.01.05 09:04:38.207,1.43852,1.43861,1.50,2.44
2015.01.05 09:04:38.717,1.43854,1.43862,1.00,4.31
2015.01.05 09:04:40.147,1.43854,1.43862,1.00,2.62
2015.01.05 09:04:40.451,1.43858,1.43862,1.50,1.87
2015.01.05 09:04:40.502,1.43858,1.43862,1.50,1.87
2015.01.05 09:04:40.553,1.43854,1.43861,1.31,1.27
2015.01.05 09:04:41.057,1.43854,1.43862,1.12,2.06
2015.01.05 09:04:42.636,1.43854,1.43863,1.31,1.69
2015.01.05 09:04:44.293,1.43854,1.43862,1.31,2.21
2015.01.05 09:04:44.686,1.43854,1.43862,1.31,1.84
2015.01.05 09:04:45.193,1.43854,1.43863,1.31,2.06
2015.01.05 09:04:45.671,1.43854,1.43863,1.31,1.94
2015.01.05 09:04:46.885,1.43846,1.43853,1.69,1.00
2015.01.05 09:04:46.940,1.43846,1.43853,1.00,1.19
2015.01.05 09:04:47.446,1.43846,1.43853,1.00,1.31
2015.01.05 09:04:48.726,1.43846,1.43853,1.00,1.31
2015.01.05 09:04:48.928,1.43843,1.43853,1.69,2.06
2015.01.05 09:04:50.245,1.43843,1.43852,1.69,1.57
2015.01.05 09:04:50.757,1.43843,1.43852,1.69,1.20
2015.01.05 09:04:50.960,1.43843,1.43851,1.69,1.37
2015.01.05 09:04:51.515,1.43843,1.43851,2.44,1.00
2015.01.05 09:04:52.074,1.43843,1.4385,2.44,1.00
2015.01.05 09:04:54.144,1.43846,1.4385,1.00,1.00
2015.01.05 09:04:56.406,1.43846,1.43849,1.00,1.00
2015.01.05 09:04:56.456,1.43844,1.43849,1.00,1.00
2015.01.05 09:04:57.263,1.43844,1.43847,1.00,1.00
2015.01.05 09:04:57.566,1.43842,1.43845,1.00,1.00
2015.01.05 09:04:57.819,1.43842,1.43847,1.00,1.00
2015.01.05 09:04:59.211,1.4384,1.43846,1.25,1.00
2015.01.05 09:04:59.414,1.4384,1.43846,1.56,1.00
2015.01.05 09:04:59.466,1.43844,1.4385,1.00,4.57
2015.01.05 09:04:59.568,1.43847,1.4385,1.00,2.25
2015.01.05 09:04:59.669,1.43847,1.43854,1.00,2.59
2015.01.05 09:05:00.040,1.43849,1.43856,1.00,2.89
2015.01.05 09:05:00.345,1.43843,1.43849,1.01,1.00
2015.01.05 09:05:00.650,1.43845,1.4385,1.00,2.14
2015.01.05 09:05:00.854,1.43845,1.43851,1.00,1.25
2015.01.05 09:05:01.378,1.43845,1.43852,1.25,1.27
2015.01.05 09:05:01.895,1.43845,1.4385,1.25,1.00
2015.01.05 09:05:03.964,1.43841,1.43848,1.69,1.00
2015.01.05 09:05:04.484,1.43841,1.43847,1.00,1.69
2015.01.05 09:05:04.787,1.43838,1.43846,1.19,1.10
2015.01.05 09:05:05.292,1.43838,1.43845,1.25,1.00
2015.01.05 09:05:07.219,1.43838,1.43846,1.00,1.01
2015.01.05 09:05:07.894,1.4384,1.43847,1.12,2.89
2015.01.05 09:05:08.249,1.43841,1.43851,1.25,5.06
2015.01.05 09:05:08.401,1.43845,1.4385,1.00,3.07
2015.01.05 09:05:08.653,1.43844,1.43852,1.25,3.00
2015.01.05 09:05:08.957,1.43844,1.4385,1.25,1.00
2015.01.05 09:05:09.461,1.43844,1.43852,1.25,3.15
2015.01.05 09:05:09.989,1.43844,1.43848,1.00,1.00
2015.01.05 09:05:10.090,1.43841,1.43847,1.00,1.87
2015.01.05 09:05:10.594,1.43841,1.43847,1.00,1.00
2015.01.05 09:05:11.867,1.43845,1.43853,1.12,1.50
2015.01.05 09:05:11.918,1.43845,1.43854,1.00,1.84
2015.01.05 09:05:12.705,1.43844,1.43854,1.12,1.84
2015.01.05 09:05:13.080,1.43843,1.43852,1.37,1.69
2015.01.05 09:05:13.181,1.43841,1.43851,1.69,2.06
2015.01.05 09:05:13.232,1.43841,1.43851,1.50,2.44
2015.01.05 09:05:13.333,1.43838,1.4385,2.59,2.81
2015.01.05 09:05:13.839,1.43838,1.43848,1.69,1.39
2015.01.05 09:05:14.506,1.43838,1.43847,1.50,1.25
2015.01.05 09:05:15.012,1.43838,1.43848,1.50,1.29
2015.01.05 09:05:15.532,1.43838,1.43849,1.69,2.89
2015.01.05 09:05:16.706,1.4384,1.43849,1.00,2.51
2015.01.05 09:05:17.723,1.4384,1.43849,1.00,2.06
2015.01.05 09:05:18.429,1.43839,1.43849,1.31,2.44
2015.01.05 09:05:18.907,1.43841,1.4385,1.87,1.31
2015.01.05 09:05:19.655,1.43849,1.43852,1.00,2.25
2015.01.05 09:05:19.705,1.43849,1.43855,1.00,1.01
2015.01.05 09:05:19.958,1.43849,1.43858,1.00,2.14
2015.01.05 09:05:20.261,1.43852,1.43858,1.00,1.95
2015.01.05 09:05:20.563,1.43856,1.43861,1.00,1.50
2015.01.05 09:05:20.614,1.43854,1.43861,1.20,1.50
2015.01.05 09:05:21.018,1.43851,1.4386,2.44,1.00
2015.01.05 09:05:21.169,1.43851,1.4386,1.76,1.37
2015.01.05 09:05:21.926,1.43851,1.43858,1.00,2.62
2015.01.05 09:05:22.586,1.43851,1.43857,1.00,1.87
2015.01.05 09:05:22.687,1.43848,1.43857,4.31,1.87
2015.01.05 09:05:24.270,1.43847,1.43856,2.89,1.31
2015.01.05 09:05:24.639,1.43849,1.43858,2.62,4.69
2015.01.05 09:05:25.152,1.43848,1.43856,1.10,1.69
2015.01.05 09:05:25.253,1.43846,1.43856,1.76,2.06
2015.01.05 09:05:25.355,1.43846,1.43856,1.20,3.56
2015.01.05 09:05:25.456,1.43844,1.43854,1.31,1.19
2015.01.05 09:05:25.961,1.43843,1.43853,1.00,1.00
2015.01.05 09:05:26.517,1.43842,1.4385,1.69,1.12
2015.01.05 09:05:26.819,1.43839,1.43848,1.69,1.25
2015.01.05 09:05:27.677,1.43843,1.4385,1.50,1.19
2015.01.05 09:05:27.879,1.4384,1.43848,1.00,1.00
2015.01.05 09:05:27.980,1.4384,1.43848,1.00,1.69
2015.01.05 09:05:28.484,1.43839,1.43848,1.00,1.76
2015.01.05 09:05:28.935,1.43841,1.4385,1.00,5.14
2015.01.05 09:05:28.986,1.4384,1.43849,1.50,1.19
2015.01.05 09:05:29.037,1.4384,1.43846,1.50,1.00
2015.01.05 09:05:29.544,1.43839,1.43845,1.00,1.00
2015.01.05 09:05:30.279,1.43839,1.43848,1.25,1.19
2015.01.05 09:05:30.781,1.43839,1.43845,1.25,1.00
2015.01.05 09:05:31.085,1.43838,1.43843,1.00,1.00
2015.01.05 09:05:31.388,1.43837,1.43845,1.50,1.50
2015.01.05 09:05:32.101,1.43837,1.43846,1.87,1.25
2015.01.05 09:05:32.385,1.43839,1.43847,1.00,1.39
2015.01.05 09:05:32.790,1.4384,1.43844,1.00,1.00
2015.01.05 09:05:32.891,1.4384,1.43849,1.00,1.29
2015.01.05 09:05:33.397,1.4384,1.4385,2.06,4.76
2015.01.05 09:05:33.448,1.43842,1.4385,1.00,2.59
2015.01.05 09:05:34.121,1.43841,1.43851,1.50,4.31
2015.01.05 09:05:35.079,1.43841,1.43851,1.00,2.06
2015.01.05 09:05:35.332,1.43843,1.43851,1.00,1.69
2015.01.05 09:05:36.924,1.43843,1.43849,1.31,1.00
2015.01.05 09:05:37.228,1.43842,1.43845,1.00,1.00
2015.01.05 09:05:37.279,1.43836,1.43844,1.12,1.10
2015.01.05 09:05:37.330,1.43836,1.43844,1.00,1.10
2015.01.05 09:05:37.381,1.43836,1.43844,1.00,1.39
2015.01.05 09:05:37.688,1.43839,1.43845,1.00,2.51
2015.01.05 09:05:39.003,1.43839,1.43845,1.12,1.19
2015.01.05 09:05:39.054,1.43836,1.43844,1.50,1.19
2015.01.05 09:05:39.155,1.43836,1.43842,1.50,1.69
2015.01.05 09:05:39.660,1.43836,1.43844,1.00,1.29
2015.01.05 09:05:40.517,1.43836,1.43841,1.00,1.00
2015.01.05 09:05:40.979,1.43834,1.4384,1.00,1.00
2015.01.05 09:05:41.506,1.43834,1.43841,1.00,1.10
2015.01.05 09:05:41.658,1.43837,1.4384,1.00,1.00
2015.01.05 09:05:41.759,1.43837,1.43843,1.37,1.00
2015.01.05 09:05:41.860,1.4384,1.43843,1.00,1.00
2015.01.05 09:05:41.911,1.4384,1.43845,1.00,1.50
2015.01.05 09:05:42.439,1.4384,1.43847,1.00,2.44
2015.01.05 09:05:43.187,1.4384,1.43847,1.00,1.00
2015.01.05 09:05:43.288,1.4384,1.43843,1.00,1.00
2015.01.05 09:05:43.490,1.4384,1.43847,1.00,1.69
2015.01.05 09:05:44.791,1.4384,1.43848,1.00,1.39
2015.01.05 09:05:45.145,1.43844,1.43848,1.00,1.19
2015.01.05 09:05:45.196,1.43845,1.4385,1.00,3.45
2015.01.05 09:05:45.246,1.43847,1.43851,1.00,4.12
2015.01.05 09:05:45.297,1.43847,1.43851,1.00,2.25
2015.01.05 09:05:45.348,1.4385,1.43855,1.00,1.12
2015.01.05 09:05:45.449,1.43852,1.43858,1.00,1.25
2015.01.05 09:05:45.954,1.43852,1.43859,1.00,1.69
2015.01.05 09:05:46.710,1.43852,1.4386,1.00,1.69
2015.01.05 09:05:47.118,1.43852,1.43857,1.00,1.25
2015.01.05 09:05:47.168,1.43849,1.43857,2.44,1.25
2015.01.05 09:05:47.270,1.43848,1.43856,1.50,1.00
2015.01.05 09:05:47.320,1.43848,1.43855,1.50,1.19
2015.01.05 09:05:47.878,1.4385,1.43855,1.00,1.69
2015.01.05 09:05:49.292,1.43849,1.43857,1.00,2.81
2015.01.05 09:05:49.595,1.43854,1.4386,1.00,2.44
2015.01.05 09:05:49.697,1.43852,1.4386,1.00,3.19
2015.01.05 09:05:49.798,1.43849,1.43857,1.19,1.00
2015.01.05 09:05:50.303,1.43848,1.43858,1.87,1.29
2015.01.05 09:05:50.404,1.4385,1.43858,1.00,1.29
2015.01.05 09:05:50.916,1.4385,1.43856,1.00,1.31
2015.01.05 09:05:51.118,1.43847,1.43854,1.00,1.62
2015.01.05 09:05:54.039,1.43847,1.43854,1.00,1.09
2015.01.05 09:05:55.048,1.43848,1.43854,1.00,1.20
2015.01.05 09:05:55.552,1.43848,1.43856,1.12,2.44
2015.01.05 09:05:59.047,1.43848,1.43854,1.00,1.25
2015.01.05 09:06:00.036,1.43848,1.43854,1.00,1.19
2015.01.05 09:06:00.599,1.43848,1.43852,1.00,1.00
2015.01.05 09:06:00.701,1.43846,1.43853,1.00,2.06
2015.01.05 09:06:01.719,1.43846,1.43851,1.00,1.37
2015.01.05 09:06:02.073,1.43849,1.43853,1.00,1.25
2015.01.05 09:06:02.225,1.43847,1.43855,1.37,3.75
2015.01.05 09:06:02.277,1.43854,1.43855,1.00,3.75
2015.01.05 09:06:02.328,1.43854,1.43859,1.00,1.84
2015.01.05 09:06:02.480,1.43849,1.43857,3.75,1.00
2015.01.05 09:06:02.986,1.43849,1.43856,1.00,1.50
2015.01.05 09:06:03.391,1.43851,1.43855,1.50,1.00
2015.01.05 09:06:03.493,1.43851,1.43857,1.50,1.25
2015.01.05 09:06:03.695,1.4385,1.43855,1.00,1.00
2015.01.05 09:06:04.150,1.4385,1.43854,1.00,1.37
2015.01.05 09:06:04.352,1.4385,1.43855,1.00,1.12
2015.01.05 09:06:05.324,1.4385,1.43853,1.00,1.00
2015.01.05 09:06:06.032,1.43852,1.43853,1.00,1.00
2015.01.05 09:06:06.133,1.43849,1.43858,1.00,1.39
2015.01.05 09:06:06.184,1.43849,1.43856,1.00,1.56
2015.01.05 09:06:06.688,1.43848,1.43856,1.00,1.69
2015.01.05 09:06:07.227,1.43849,1.43854,1.00,1.25
2015.01.05 09:06:08.498,1.43849,1.43854,1.00,1.37
2015.01.05 09:06:08.651,1.43846,1.43854,1.00,1.76
2015.01.05 09:06:09.004,1.43848,1.43854,1.00,1.25
2015.01.05 09:06:09.700,1.4385,1.43855,1.00,1.00
2015.01.05 09:06:10.620,1.43851,1.43858,1.00,1.50
2015.01.05 09:06:10.822,1.43862,1.43864,1.00,1.00
2015.01.05 09:06:10.873,1.43862,1.43867,1.37,1.00
2015.01.05 09:06:10.924,1.43864,1.43867,1.37,1.00
2015.01.05 09:06:10.975,1.43864,1.43869,1.00,1.00
2015.01.05 09:06:11.026,1.43859,1.43869,2.02,1.00
2015.01.05 09:06:11.076,1.43859,1.43869,1.65,1.00
2015.01.05 09:06:11.228,1.4386,1.43867,1.00,1.00
2015.01.05 09:06:11.329,1.43864,1.43868,1.37,1.50
2015.01.05 09:06:11.834,1.43859,1.43867,1.50,1.00
2015.01.05 09:06:11.885,1.43859,1.43867,1.37,1.00
2015.01.05 09:06:11.986,1.4386,1.43867,1.00,1.10
2015.01.05 09:06:12.844,1.4386,1.43864,1.00,1.00
2015.01.05 09:06:13.146,1.43857,1.43864,1.12,1.37
2015.01.05 09:06:14.577,1.43857,1.43864,1.12,1.12
2015.01.05 09:06:15.387,1.43857,1.43864,1.12,1.37
2015.01.05 09:06:15.747,1.4386,1.43864,1.00,1.00
2015.01.05 09:06:16.808,1.4386,1.43866,1.00,1.50
2015.01.05 09:06:16.859,1.43862,1.43866,1.00,1.00
2015.01.05 09:06:16.909,1.43862,1.43869,1.00,2.06
2015.01.05 09:06:17.061,1.43864,1.43869,1.00,1.56
2015.01.05 09:06:17.918,1.43864,1.43869,1.00,1.12
2015.01.05 09:06:20.608,1.43864,1.4387,1.00,1.10
2015.01.05 09:06:20.962,1.43866,1.43871,1.00,1.76
2015.01.05 09:06:21.517,1.43866,1.43872,1.00,2.06
2015.01.05 09:06:22.685,1.43868,1.43872,1.00,2.81
2015.01.05 09:06:23.140,1.43868,1.43873,1.00,1.39
2015.01.05 09:06:24.982,1.43869,1.43874,1.00,2.14
2015.01.05 09:06:25.234,1.43869,1.43876,2.25,2.81
2015.01.05 09:06:25.588,1.43867,1.43874,1.69,1.00
2015.01.05 09:06:25.689,1.4387,1.43874,1.00,1.00
2015.01.05 09:06:27.302,1.43868,1.43874,1.00,1.00
2015.01.05 09:06:27.807,1.43868,1.43874,1.00,1.62
2015.01.05 09:06:29.476,1.43868,1.43874,1.00,1.25
2015.01.05 09:06:29.989,1.43868,1.43874,1.00,2.06
2015.01.05 09:06:30.291,1.43865,1.43873,1.25,1.62
2015.01.05 09:06:30.443,1.43865,1.43869,1.00,1.00
