2015.01.29 16:02:07.345,1.33794,1.338,1.57,1.37
2015.01.29 16:02:07.598,1.33797,1.33801,1.00,1.00
2015.01.29 16:02:07.850,1.33797,1.33802,1.75,1.31
2015.01.29 16:02:10.179,1.33799,1.33804,1.47,1.12
2015.01.29 16:02:10.810,1.33799,1.33805,1.10,1.37
2015.01.29 16:02:11.926,1.338,1.33806,1.00,1.00
2015.01.29 16:02:12.078,1.338,1.33804,3.75,1.00
2015.01.29 16:02:13.166,1.33798,1.33804,1.12,1.00
2015.01.29 16:02:13.678,1.33798,1.33805,1.69,1.12
2015.01.29 16:02:14.302,1.33798,1.33805,2.44,1.12
2015.01.29 16:02:14.605,1.33807,1.3381,1.12,1.00
2015.01.29 16:02:14.706,1.33808,1.33814,1.56,2.70
2015.01.29 16:02:14.807,1.33809,1.33816,1.69,1.12
2015.01.29 16:02:15.315,1.33808,1.33816,3.19,1.12
2015.01.29 16:02:15.934,1.33813,1.33816,1.37,1.00
2015.01.29 16:02:15.985,1.33813,1.3382,1.75,1.20
2015.01.29 16:02:16.087,1.33812,1.33818,2.06,1.00
2015.01.29 16:02:16.392,1.33813,1.33819,1.12,1.00
2015.01.29 16:02:16.544,1.33813,1.33819,1.12,1.00
2015.01.29 16:02:18.408,1.33811,1.33816,3.75,1.00
2015.01.29 16:02:18.711,1.33809,1.33816,1.75,1.31
2015.01.29 16:02:18.812,1.33806,1.33811,3.37,1.00
2015.01.29 16:02:19.330,1.33807,1.33811,1.50,1.00
2015.01.29 16:02:19.895,1.33806,1.3381,1.12,1.00
2015.01.29 16:02:19.998,1.33808,1.33812,1.10,1.00
2015.01.29 16:02:20.100,1.33807,1.33814,1.87,1.50
2015.01.29 16:02:20.506,1.33807,1.33811,1.50,1.00
2015.01.29 16:02:21.021,1.33806,1.33809,1.75,1.00
2015.01.29 16:02:21.943,1.33805,1.33809,1.87,1.00
2015.01.29 16:02:22.348,1.33802,1.33808,3.75,1.00
2015.01.29 16:02:24.046,1.33803,1.33809,1.10,1.00
2015.01.29 16:02:24.551,1.33802,1.33807,1.12,1.00
2015.01.29 16:02:25.846,1.338,1.33807,2.00,1.87
2015.01.29 16:02:26.150,1.33794,1.33799,1.75,1.00
2015.01.29 16:02:26.201,1.33794,1.33799,1.75,1.00
2015.01.29 16:02:26.858,1.33795,1.33801,1.69,1.00
2015.01.29 16:02:26.908,1.338,1.33806,1.00,2.62
2015.01.29 16:02:26.960,1.33801,1.33804,1.00,1.00
2015.01.29 16:02:27.163,1.338,1.33802,1.50,1.00
2015.01.29 16:02:27.438,1.338,1.33804,1.00,1.00
2015.01.29 16:02:27.983,1.33797,1.33804,2.81,1.00
2015.01.29 16:02:28.438,1.33797,1.33802,1.87,1.00
2015.01.29 16:02:28.741,1.33795,1.338,2.44,1.00
2015.01.29 16:02:29.063,1.33794,1.33799,1.75,1.00
2015.01.29 16:02:29.164,1.33794,1.338,1.75,1.00
2015.01.29 16:02:29.265,1.33794,1.33798,1.75,1.00
2015.01.29 16:02:29.519,1.33792,1.33797,1.12,1.00
2015.01.29 16:02:29.570,1.33792,1.33801,1.12,1.00
2015.01.29 16:02:29.672,1.33792,1.33799,1.12,1.00
2015.01.29 16:02:30.212,1.33792,1.33798,1.12,1.00
2015.01.29 16:02:30.754,1.33791,1.338,2.25,1.00
2015.01.29 16:02:30.856,1.33792,1.33796,1.12,1.00
2015.01.29 16:02:31.060,1.33788,1.33794,1.12,1.00
2015.01.29 16:02:31.161,1.33787,1.33793,1.12,1.00
2015.01.29 16:02:31.365,1.33788,1.33796,1.10,1.12
2015.01.29 16:02:31.466,1.33789,1.33799,2.06,1.20
2015.01.29 16:02:31.568,1.3379,1.33795,1.50,1.00
2015.01.29 16:02:31.873,1.33777,1.33784,1.75,1.69
2015.01.29 16:02:31.924,1.33777,1.33781,1.00,1.00
2015.01.29 16:02:31.974,1.33776,1.33778,2.50,1.00
2015.01.29 16:02:32.025,1.33772,1.33778,2.25,1.00
2015.01.29 16:02:32.686,1.3377,1.33777,3.94,1.00
2015.01.29 16:02:32.837,1.3377,1.33777,2.44,1.00
2015.01.29 16:02:33.610,1.3377,1.33778,3.19,1.00
2015.01.29 16:02:34.015,1.33769,1.33775,1.50,1.00
2015.01.29 16:02:34.319,1.33767,1.33774,1.31,1.00
2015.01.29 16:02:34.837,1.33767,1.33773,1.87,1.00
2015.01.29 16:02:34.888,1.33767,1.33775,3.19,1.00
2015.01.29 16:02:34.989,1.3377,1.33778,1.69,1.87
2015.01.29 16:02:35.091,1.33773,1.33781,1.00,2.62
2015.01.29 16:02:35.243,1.33774,1.33781,1.50,1.50
2015.01.29 16:02:35.395,1.33776,1.33782,1.00,1.00
2015.01.29 16:02:35.547,1.33776,1.33784,1.00,1.57
2015.01.29 16:02:35.699,1.33774,1.33784,3.00,1.57
2015.01.29 16:02:35.800,1.33774,1.33782,2.25,1.00
2015.01.29 16:02:36.332,1.33773,1.33781,1.39,1.00
2015.01.29 16:02:36.635,1.33772,1.33779,1.60,1.00
2015.01.29 16:02:37.228,1.33772,1.3378,1.69,1.00
2015.01.29 16:02:38.284,1.33772,1.33779,1.12,1.00
2015.01.29 16:02:38.386,1.33773,1.33782,1.29,1.50
2015.01.29 16:02:38.437,1.33772,1.33779,1.50,1.00
2015.01.29 16:02:38.985,1.33771,1.33778,2.00,1.12
2015.01.29 16:02:41.098,1.33774,1.3378,1.69,1.12
2015.01.29 16:02:41.401,1.33774,1.3378,1.75,1.75
2015.01.29 16:02:41.503,1.33773,1.33779,1.75,1.50
2015.01.29 16:02:41.604,1.33773,1.33779,1.00,1.50
2015.01.29 16:02:42.058,1.33773,1.3378,1.50,1.12
2015.01.29 16:02:42.564,1.33771,1.33779,2.25,1.00
2015.01.29 16:02:43.126,1.33779,1.33782,1.00,1.50
2015.01.29 16:02:43.177,1.33778,1.33781,1.00,1.00
2015.01.29 16:02:43.228,1.33774,1.33782,1.12,1.00
2015.01.29 16:02:43.481,1.33783,1.33786,1.00,1.00
2015.01.29 16:02:44.988,1.33784,1.33787,1.00,1.20
2015.01.29 16:02:45.506,1.33785,1.33788,1.00,1.87
2015.01.29 16:02:46.186,1.33784,1.33789,1.00,2.25
2015.01.29 16:02:46.338,1.33781,1.3379,1.57,1.12
2015.01.29 16:02:46.439,1.33779,1.33789,3.75,1.57
2015.01.29 16:02:46.540,1.33779,1.33787,1.50,1.47
2015.01.29 16:02:46.642,1.33783,1.33787,1.00,1.10
2015.01.29 16:02:46.883,1.33783,1.33787,1.00,1.47
2015.01.29 16:02:46.984,1.33782,1.33786,1.00,1.50
2015.01.29 16:02:47.287,1.33774,1.33781,1.22,1.87
2015.01.29 16:02:47.389,1.33781,1.33784,1.00,1.10
2015.01.29 16:02:47.440,1.33775,1.33781,3.94,1.12
2015.01.29 16:02:47.541,1.33776,1.33784,1.50,1.95
2015.01.29 16:02:47.847,1.33776,1.33784,1.00,1.95
2015.01.29 16:02:47.898,1.33775,1.33782,2.14,1.37
2015.01.29 16:02:47.999,1.33774,1.33778,1.50,1.37
2015.01.29 16:02:48.100,1.33774,1.33777,1.00,1.37
2015.01.29 16:02:48.201,1.33774,1.33776,1.00,1.00
2015.01.29 16:02:48.975,1.33774,1.33778,1.00,2.25
2015.01.29 16:02:49.284,1.33775,1.33776,1.00,1.00
2015.01.29 16:02:49.436,1.33773,1.33776,1.00,1.00
2015.01.29 16:02:49.901,1.33774,1.33778,1.00,1.00
2015.01.29 16:02:50.163,1.33775,1.33778,1.00,1.00
2015.01.29 16:02:51.072,1.33776,1.3378,1.00,1.12
2015.01.29 16:02:51.548,1.33777,1.3378,1.00,2.25
2015.01.29 16:02:51.599,1.33776,1.3378,1.00,1.50
2015.01.29 16:02:52.217,1.33776,1.33779,1.00,1.00
2015.01.29 16:02:52.728,1.33777,1.33782,1.00,1.37
2015.01.29 16:02:53.186,1.3378,1.33782,1.00,1.00
2015.01.29 16:02:53.237,1.33781,1.33784,1.00,1.50
2015.01.29 16:02:53.491,1.33784,1.33788,1.00,1.87
2015.01.29 16:02:53.795,1.33781,1.33786,1.00,1.75
2015.01.29 16:02:53.896,1.33778,1.33783,1.75,1.50
2015.01.29 16:02:53.948,1.33778,1.33783,1.50,2.25
2015.01.29 16:02:54.150,1.33776,1.3378,1.00,1.00
2015.01.29 16:02:54.453,1.33772,1.33779,1.10,2.62
2015.01.29 16:02:54.992,1.33771,1.33779,1.00,3.37
2015.01.29 16:02:55.511,1.33771,1.33779,1.00,3.94
2015.01.29 16:02:55.833,1.33773,1.33779,1.00,1.31
2015.01.29 16:02:56.136,1.33778,1.33783,1.50,1.37
2015.01.29 16:02:56.388,1.3378,1.33783,1.00,1.37
2015.01.29 16:02:56.489,1.3378,1.33785,1.00,1.50
2015.01.29 16:02:57.568,1.33782,1.33786,1.00,1.37
2015.01.29 16:02:58.179,1.33782,1.33785,1.00,1.00
2015.01.29 16:02:58.230,1.33782,1.33787,1.00,1.00
2015.01.29 16:02:58.734,1.33783,1.3379,1.00,2.81
2015.01.29 16:02:58.785,1.33785,1.3379,1.00,3.94
2015.01.29 16:02:58.986,1.33783,1.33788,1.50,1.00
2015.01.29 16:02:59.188,1.33785,1.33787,1.00,1.00
2015.01.29 16:02:59.240,1.33785,1.3379,1.00,3.56
2015.01.29 16:02:59.290,1.33784,1.3379,1.00,3.94
2015.01.29 16:02:59.694,1.33783,1.33784,1.00,1.00
2015.01.29 16:02:59.745,1.3378,1.33784,1.00,1.00
2015.01.29 16:03:00.250,1.33779,1.33783,1.00,1.00
2015.01.29 16:03:00.754,1.3378,1.33783,1.00,1.00
2015.01.29 16:03:00.956,1.33781,1.33786,1.00,1.57
2015.01.29 16:03:01.058,1.33782,1.33785,1.00,1.00
2015.01.29 16:03:01.311,1.33782,1.33787,1.00,1.57
2015.01.29 16:03:01.919,1.33782,1.33786,1.00,1.00
2015.01.29 16:03:02.457,1.33783,1.33786,1.00,1.00
2015.01.29 16:03:02.558,1.33783,1.33789,1.37,1.20
2015.01.29 16:03:02.608,1.33786,1.33789,1.00,1.20
2015.01.29 16:03:02.963,1.33789,1.33792,1.00,1.10
2015.01.29 16:03:04.243,1.33788,1.3379,1.00,1.00
2015.01.29 16:03:04.546,1.33793,1.33795,1.00,1.00
2015.01.29 16:03:04.598,1.33794,1.33799,1.00,3.37
2015.01.29 16:03:04.901,1.33789,1.33796,1.10,1.87
2015.01.29 16:03:06.428,1.33789,1.33795,1.10,1.75
2015.01.29 16:03:06.580,1.33791,1.33795,1.00,1.37
2015.01.29 16:03:06.681,1.33788,1.33793,1.10,1.00
2015.01.29 16:03:07.292,1.33788,1.33791,1.00,1.00
2015.01.29 16:03:07.840,1.33789,1.33791,1.00,1.00
2015.01.29 16:03:08.419,1.3379,1.33793,1.00,1.87
2015.01.29 16:03:08.572,1.33792,1.33795,1.00,1.87
2015.01.29 16:03:08.674,1.33789,1.33795,1.37,1.00
2015.01.29 16:03:08.775,1.33791,1.33795,1.37,1.00
2015.01.29 16:03:09.243,1.33789,1.33797,2.06,1.37
2015.01.29 16:03:09.294,1.33789,1.33794,2.06,1.00
2015.01.29 16:03:09.811,1.33789,1.33794,1.62,1.00
2015.01.29 16:03:09.963,1.33789,1.33797,1.62,1.47
2015.01.29 16:03:10.169,1.3379,1.33795,1.12,1.37
2015.01.29 16:03:10.473,1.33796,1.33799,1.00,1.87
2015.01.29 16:03:10.776,1.33795,1.33801,2.44,1.00
2015.01.29 16:03:10.979,1.33801,1.33803,1.00,1.00
2015.01.29 16:03:11.181,1.33795,1.33801,1.69,1.00
2015.01.29 16:03:11.616,1.33797,1.33801,1.00,1.00
2015.01.29 16:03:11.717,1.33797,1.33799,1.00,1.00
2015.01.29 16:03:12.226,1.33797,1.33799,1.00,1.00
2015.01.29 16:03:12.533,1.33798,1.33803,1.50,1.00
2015.01.29 16:03:12.584,1.338,1.33805,1.00,1.10
2015.01.29 16:03:13.089,1.33798,1.33804,2.00,1.00
2015.01.29 16:03:13.476,1.33802,1.33804,1.00,1.00
2015.01.29 16:03:13.932,1.33804,1.33807,1.00,1.50
2015.01.29 16:03:15.017,1.33803,1.33804,1.00,1.00
2015.01.29 16:03:15.270,1.33798,1.33804,1.00,1.50
2015.01.29 16:03:15.320,1.33798,1.33801,1.00,1.00
2015.01.29 16:03:15.623,1.33805,1.33807,1.00,1.12
2015.01.29 16:03:15.927,1.33805,1.3381,1.10,1.37
2015.01.29 16:03:16.230,1.33807,1.33809,1.00,1.00
2015.01.29 16:03:16.483,1.33809,1.33811,1.00,1.00
2015.01.29 16:03:16.685,1.33807,1.3381,1.00,1.00
2015.01.29 16:03:17.346,1.33807,1.33808,1.00,1.12
2015.01.29 16:03:17.448,1.33809,1.33812,1.00,1.37
2015.01.29 16:03:17.652,1.33809,1.3381,1.00,1.00
2015.01.29 16:03:17.805,1.33811,1.33814,1.00,1.00
2015.01.29 16:03:18.109,1.3381,1.33813,1.37,1.00
2015.01.29 16:03:18.616,1.3381,1.33813,1.00,1.00
2015.01.29 16:03:18.920,1.3381,1.33814,1.00,1.87
2015.01.29 16:03:19.022,1.33807,1.33814,1.37,1.12
2015.01.29 16:03:19.326,1.3381,1.33816,1.25,1.37
2015.01.29 16:03:19.679,1.33814,1.33816,1.00,1.12
2015.01.29 16:03:19.730,1.3381,1.33813,1.00,1.00
2015.01.29 16:03:19.932,1.33814,1.33816,1.00,1.12
2015.01.29 16:03:19.983,1.33815,1.3382,1.00,2.25
2015.01.29 16:03:20.034,1.33815,1.33818,1.00,1.10
2015.01.29 16:03:20.135,1.3381,1.33818,4.31,1.00
2015.01.29 16:03:20.679,1.33816,1.33818,1.00,1.00
2015.01.29 16:03:20.984,1.33817,1.33822,1.00,1.87
2015.01.29 16:03:21.289,1.33813,1.33816,1.12,1.00
2015.01.29 16:03:21.340,1.33813,1.33818,1.12,1.00
2015.01.29 16:03:22.253,1.33813,1.33817,1.37,1.00
2015.01.29 16:03:22.459,1.33812,1.33815,1.87,1.00
2015.01.29 16:03:22.510,1.33816,1.33818,1.50,1.00
2015.01.29 16:03:22.661,1.3381,1.33812,1.10,1.00
2015.01.29 16:03:22.964,1.3381,1.33813,1.00,1.00
2015.01.29 16:03:23.418,1.3381,1.33813,1.00,1.00
2015.01.29 16:03:23.772,1.33812,1.33815,1.00,1.50
2015.01.29 16:03:23.822,1.3381,1.33814,1.00,1.00
2015.01.29 16:03:24.331,1.33806,1.33809,1.00,1.12
2015.01.29 16:03:24.864,1.33803,1.33808,1.31,1.00
2015.01.29 16:03:25.393,1.3381,1.33812,1.00,1.37
2015.01.29 16:03:25.774,1.3381,1.33812,1.00,1.37
2015.01.29 16:03:26.305,1.33809,1.33812,1.00,1.37
2015.01.29 16:03:27.191,1.33803,1.33808,2.44,1.00
2015.01.29 16:03:27.293,1.33809,1.33811,1.00,1.00
2015.01.29 16:03:27.496,1.33806,1.33811,1.69,1.00
2015.01.29 16:03:27.799,1.33804,1.33809,1.69,1.00
2015.01.29 16:03:27.900,1.33804,1.33811,1.01,1.00
2015.01.29 16:03:27.951,1.33807,1.33811,1.37,1.37
2015.01.29 16:03:28.305,1.33804,1.33807,1.12,1.00
2015.01.29 16:03:28.355,1.33803,1.33807,1.31,1.00
2015.01.29 16:03:28.558,1.33806,1.3381,1.00,1.37
2015.01.29 16:03:28.911,1.33803,1.33808,1.12,1.00
2015.01.29 16:03:29.301,1.33804,1.33811,1.29,1.12
2015.01.29 16:03:29.403,1.33805,1.33809,1.50,1.00
2015.01.29 16:03:29.505,1.33804,1.3381,2.04,1.00
2015.01.29 16:03:29.858,1.33804,1.33809,2.04,1.37
2015.01.29 16:03:30.112,1.338,1.33807,3.19,1.37
2015.01.29 16:03:30.213,1.338,1.33806,1.01,1.12
2015.01.29 16:03:30.415,1.33798,1.33808,2.44,1.87
2015.01.29 16:03:30.568,1.33801,1.33808,2.00,1.12
2015.01.29 16:03:31.105,1.33802,1.3381,1.75,1.37
2015.01.29 16:03:31.410,1.33793,1.33799,1.75,1.00
2015.01.29 16:03:31.461,1.33791,1.33799,3.00,1.00
2015.01.29 16:03:31.512,1.33791,1.338,3.00,1.12
2015.01.29 16:03:31.664,1.33785,1.3379,3.00,3.00
2015.01.29 16:03:31.765,1.3378,1.33785,1.00,1.00
2015.01.29 16:03:31.917,1.33779,1.33786,4.31,1.37
2015.01.29 16:03:31.967,1.33782,1.33787,1.19,2.25
2015.01.29 16:03:32.018,1.33781,1.33783,1.37,1.00
2015.01.29 16:03:32.069,1.3378,1.33783,1.00,1.00
2015.01.29 16:03:32.190,1.33777,1.33783,2.25,1.37
2015.01.29 16:03:32.544,1.33781,1.33785,1.00,1.00
2015.01.29 16:03:32.645,1.33786,1.3379,1.00,1.75
2015.01.29 16:03:32.746,1.33785,1.33793,4.31,1.12
2015.01.29 16:03:33.251,1.33787,1.33794,1.50,1.37
2015.01.29 16:03:33.756,1.33787,1.33794,2.25,1.37
2015.01.29 16:03:34.261,1.33785,1.33792,1.75,1.50
2015.01.29 16:03:34.312,1.33784,1.33788,1.75,1.00
2015.01.29 16:03:34.413,1.33784,1.33788,1.50,1.00
2015.01.29 16:03:34.918,1.33782,1.33787,1.75,1.00
2015.01.29 16:03:35.439,1.3378,1.33786,3.94,1.00
2015.01.29 16:03:35.961,1.33779,1.33785,1.75,1.00
2015.01.29 16:03:36.062,1.33777,1.33782,2.00,1.00
2015.01.29 16:03:37.228,1.33776,1.33784,3.56,1.00
2015.01.29 16:03:37.430,1.33778,1.33782,1.75,1.00
2015.01.29 16:03:37.855,1.33779,1.33787,2.62,1.00
2015.01.29 16:03:37.956,1.33781,1.3379,1.12,1.12
2015.01.29 16:03:38.259,1.33779,1.33789,2.25,2.25
2015.01.29 16:03:38.360,1.33777,1.33783,2.44,1.00
2015.01.29 16:03:40.049,1.33779,1.33781,1.42,1.00
2015.01.29 16:03:40.253,1.33774,1.33781,1.10,2.62
2015.01.29 16:03:40.455,1.33778,1.3378,1.00,1.00
2015.01.29 16:03:40.556,1.33775,1.33779,1.10,1.00
2015.01.29 16:03:40.983,1.33776,1.33783,1.00,1.50
2015.01.29 16:03:41.084,1.33776,1.33783,3.00,1.12
2015.01.29 16:03:41.135,1.33781,1.33783,1.00,1.12
2015.01.29 16:03:41.236,1.3378,1.33784,1.00,1.12
2015.01.29 16:03:42.326,1.33779,1.33784,1.10,1.12
2015.01.29 16:03:42.924,1.3378,1.33788,1.00,1.12
2015.01.29 16:03:43.437,1.33779,1.33788,2.32,1.87
2015.01.29 16:03:43.487,1.33783,1.33788,1.00,1.12
2015.01.29 16:03:43.680,1.33779,1.33788,3.45,1.50
2015.01.29 16:03:43.883,1.33782,1.33788,1.00,3.37
2015.01.29 16:03:44.086,1.3378,1.33788,1.57,1.50
2015.01.29 16:03:45.096,1.33776,1.33782,2.00,1.00
2015.01.29 16:03:45.399,1.33774,1.33782,3.19,1.09
2015.01.29 16:03:45.728,1.3377,1.33778,3.00,1.12
2015.01.29 16:03:45.830,1.33769,1.33777,1.75,1.37
2015.01.29 16:03:46.082,1.33767,1.33774,2.25,1.00
2015.01.29 16:03:46.906,1.33767,1.33774,1.75,1.37
2015.01.29 16:03:47.516,1.33766,1.33773,1.75,1.00
2015.01.29 16:03:48.092,1.33765,1.33772,1.75,1.00
2015.01.29 16:03:48.143,1.33765,1.33772,1.50,1.00
2015.01.29 16:03:48.969,1.33764,1.33772,2.25,1.09
2015.01.29 16:03:49.272,1.33762,1.33767,1.75,2.25
2015.01.29 16:03:49.373,1.33754,1.3376,1.50,1.00
2015.01.29 16:03:49.424,1.33751,1.33758,1.75,1.00
2015.01.29 16:03:49.576,1.33747,1.33754,1.50,1.12
2015.01.29 16:03:49.627,1.33747,1.33754,1.50,1.75
2015.01.29 16:03:49.931,1.33748,1.33754,2.00,1.00
2015.01.29 16:03:50.032,1.3375,1.33758,2.25,1.50
2015.01.29 16:03:50.133,1.3375,1.33757,2.06,1.00
2015.01.29 16:03:50.335,1.33751,1.33759,2.44,1.00
2015.01.29 16:03:50.740,1.33753,1.33757,1.50,1.00
2015.01.29 16:03:50.892,1.3375,1.33759,1.50,1.50
2015.01.29 16:03:50.942,1.33748,1.33753,2.00,1.00
2015.01.29 16:03:51.044,1.33746,1.33751,2.25,1.00
2015.01.29 16:03:51.145,1.33744,1.33749,1.12,1.00
2015.01.29 16:03:51.247,1.33741,1.33749,1.75,1.00
2015.01.29 16:03:51.522,1.33742,1.33746,1.10,1.00
2015.01.29 16:03:51.777,1.33739,1.33747,1.01,1.87
2015.01.29 16:03:51.828,1.33739,1.33742,1.01,1.00
2015.01.29 16:03:51.930,1.33739,1.33742,1.01,1.00
2015.01.29 16:03:52.233,1.33741,1.33746,1.00,2.25
2015.01.29 16:03:52.437,1.3374,1.33747,2.25,1.00
2015.01.29 16:03:52.539,1.33742,1.33749,1.00,1.87
2015.01.29 16:03:52.589,1.33742,1.33749,1.19,1.75
2015.01.29 16:03:52.640,1.33746,1.33752,1.00,2.70
2015.01.29 16:03:52.691,1.33749,1.33752,1.00,1.37
2015.01.29 16:03:52.742,1.3375,1.33755,1.50,1.87
2015.01.29 16:03:52.793,1.3375,1.33756,1.00,1.12
2015.01.29 16:03:52.843,1.33754,1.33757,1.00,1.67
2015.01.29 16:03:52.995,1.33756,1.3376,1.22,1.00
2015.01.29 16:03:53.046,1.33758,1.33762,1.00,1.50
2015.01.29 16:03:53.097,1.33758,1.33762,1.75,1.00
2015.01.29 16:03:53.147,1.33761,1.33768,1.00,1.47
2015.01.29 16:03:53.349,1.33765,1.33773,1.12,1.37
2015.01.29 16:03:53.400,1.33766,1.33773,1.00,1.00
2015.01.29 16:03:53.451,1.33771,1.33776,1.00,1.50
2015.01.29 16:03:53.553,1.33774,1.33778,1.00,1.00
2015.01.29 16:03:53.654,1.33777,1.33782,1.00,1.37
2015.01.29 16:03:53.907,1.3378,1.33784,1.00,1.00
2015.01.29 16:03:54.362,1.33784,1.33789,1.00,1.10
2015.01.29 16:03:54.412,1.33786,1.33789,1.00,1.10
2015.01.29 16:03:54.614,1.33791,1.33795,1.00,1.12
2015.01.29 16:03:54.665,1.33793,1.33799,1.00,1.12
2015.01.29 16:03:54.986,1.33791,1.33799,1.50,1.87
2015.01.29 16:03:55.087,1.3379,1.33798,1.50,1.37
2015.01.29 16:03:55.895,1.33791,1.33798,1.00,1.60
2015.01.29 16:03:56.406,1.3379,1.33798,1.00,2.81
2015.01.29 16:03:56.915,1.33791,1.33798,1.00,1.87
2015.01.29 16:03:57.420,1.3379,1.33797,1.00,1.57
2015.01.29 16:03:57.926,1.33789,1.33798,1.10,2.25
2015.01.29 16:03:58.452,1.3379,1.33798,1.00,1.12
2015.01.29 16:03:59.010,1.33788,1.33796,1.69,1.50
2015.01.29 16:03:59.565,1.33788,1.33794,1.61,1.37
2015.01.29 16:03:59.921,1.33779,1.33785,1.10,1.50
2015.01.29 16:04:00.426,1.33778,1.33784,1.50,1.00
2015.01.29 16:04:00.935,1.33778,1.33783,1.10,1.00
2015.01.29 16:04:01.723,1.33778,1.33785,1.10,1.50
2015.01.29 16:04:01.926,1.33779,1.33787,1.00,1.50
2015.01.29 16:04:02.027,1.33781,1.33789,1.00,1.37
2015.01.29 16:04:02.078,1.33781,1.3379,1.00,3.26
2015.01.29 16:04:02.129,1.33783,1.3379,1.00,2.25
2015.01.29 16:04:03.065,1.33783,1.3379,1.10,1.87
2015.01.29 16:04:03.370,1.33777,1.33785,1.75,1.37
2015.01.29 16:04:03.420,1.33777,1.33782,1.75,1.00
2015.01.29 16:04:03.471,1.33777,1.33782,1.00,1.00
2015.01.29 16:04:03.992,1.33777,1.33784,1.00,1.12
2015.01.29 16:04:04.194,1.33775,1.3378,3.00,1.00
2015.01.29 16:04:04.397,1.33775,1.33782,1.75,1.00
2015.01.29 16:04:04.498,1.33773,1.33781,1.29,1.00
2015.01.29 16:04:05.482,1.33774,1.33782,1.25,1.10
2015.01.29 16:04:05.989,1.33773,1.33781,1.76,1.00
2015.01.29 16:04:06.141,1.33773,1.33779,1.01,1.00
2015.01.29 16:04:06.548,1.3377,1.33777,1.12,1.00
2015.01.29 16:04:06.851,1.33766,1.33774,1.50,1.75
2015.01.29 16:04:06.962,1.33765,1.33773,1.10,1.37
2015.01.29 16:04:07.013,1.33768,1.33772,1.00,1.12
2015.01.29 16:04:07.216,1.33765,1.33771,1.00,1.00
2015.01.29 16:04:07.267,1.33763,1.33771,2.32,1.00
2015.01.29 16:04:07.470,1.33761,1.33769,1.50,1.00
2015.01.29 16:04:07.773,1.33767,1.33773,1.00,1.75
2015.01.29 16:04:07.824,1.33764,1.33773,2.44,1.75
2015.01.29 16:04:07.875,1.33765,1.33773,1.22,1.00
2015.01.29 16:04:07.977,1.33764,1.33771,1.75,1.00
2015.01.29 16:04:08.078,1.33761,1.33769,2.25,1.00
2015.01.29 16:04:08.594,1.33763,1.33769,1.00,1.00
2015.01.29 16:04:09.099,1.33763,1.3377,1.00,1.20
2015.01.29 16:04:09.150,1.33766,1.3377,1.00,1.12
2015.01.29 16:04:09.453,1.33769,1.33775,1.00,1.95
2015.01.29 16:04:09.958,1.3377,1.33775,1.12,1.75
2015.01.29 16:04:10.676,1.33769,1.33776,1.00,1.85
2015.01.29 16:04:11.184,1.33767,1.33773,1.69,1.00
2015.01.29 16:04:11.488,1.33764,1.33771,1.60,1.00
2015.01.29 16:04:12.106,1.33764,1.33771,1.22,1.00
2015.01.29 16:04:12.544,1.33763,1.33767,1.87,1.00
2015.01.29 16:04:12.797,1.33758,1.33764,1.31,1.00
2015.01.29 16:04:13.151,1.33758,1.33762,1.31,1.00
2015.01.29 16:04:13.252,1.33758,1.33765,1.94,1.00
2015.01.29 16:04:13.353,1.3376,1.33767,2.00,1.50
2015.01.29 16:04:13.657,1.33757,1.33766,2.44,1.00
2015.01.29 16:04:14.167,1.33758,1.33765,2.00,1.00
2015.01.29 16:04:15.162,1.33759,1.33764,1.22,1.00
2015.01.29 16:04:16.572,1.33759,1.33765,1.22,1.00
2015.01.29 16:04:17.855,1.33758,1.33765,1.22,1.00
2015.01.29 16:04:18.770,1.33758,1.33766,1.69,1.00
2015.01.29 16:04:19.088,1.3376,1.33768,1.00,2.32
2015.01.29 16:04:19.610,1.3376,1.33768,1.50,2.25
2015.01.29 16:04:20.534,1.33758,1.33768,2.44,2.62
2015.01.29 16:04:21.574,1.33757,1.33765,1.50,1.12
2015.01.29 16:04:22.685,1.33759,1.33766,1.00,1.12
2015.01.29 16:04:23.996,1.33757,1.33765,1.69,1.00
2015.01.29 16:04:24.478,1.33757,1.33765,2.44,1.87
2015.01.29 16:04:26.187,1.33756,1.33766,1.75,1.75
2015.01.29 16:04:26.711,1.33756,1.33766,1.75,1.37
2015.01.29 16:04:27.419,1.3376,1.33768,1.00,2.06
2015.01.29 16:04:27.873,1.3376,1.33768,1.12,1.12
2015.01.29 16:04:28.285,1.33761,1.33769,1.37,1.47
2015.01.29 16:04:28.821,1.33762,1.3377,2.25,1.37
2015.01.29 16:04:29.326,1.33764,1.33772,1.00,1.76
2015.01.29 16:04:29.855,1.33763,1.33771,1.20,1.50
2015.01.29 16:04:30.368,1.33763,1.33771,1.47,1.37
2015.01.29 16:04:31.175,1.33763,1.33772,1.20,1.47
2015.01.29 16:04:31.479,1.33774,1.33779,1.00,1.12
2015.01.29 16:04:31.731,1.33775,1.33783,1.50,1.12
2015.01.29 16:04:31.933,1.33774,1.33784,1.01,1.87
2015.01.29 16:04:32.085,1.33776,1.33784,1.00,1.87
2015.01.29 16:04:32.427,1.33779,1.33785,1.87,1.87
2015.01.29 16:04:32.580,1.33781,1.3379,2.44,1.12
2015.01.29 16:04:32.631,1.33784,1.33791,1.00,2.25
