2015.01.28 11:03:17.147,1.33742,1.33753,2.62,1.45
2015.01.28 11:03:17.500,1.33745,1.33755,1.00,1.10
2015.01.28 11:03:18.699,1.33745,1.33756,1.50,1.95
2015.01.28 11:03:20.720,1.33744,1.33754,1.20,1.00
2015.01.28 11:03:21.251,1.33743,1.33753,1.20,1.00
2015.01.28 11:03:21.598,1.33743,1.33751,1.20,1.37
2015.01.28 11:03:21.900,1.33741,1.33752,2.32,1.37
2015.01.28 11:03:22.401,1.33741,1.3375,2.32,1.12
2015.01.28 11:03:22.604,1.33737,1.33745,1.50,1.12
2015.01.28 11:03:22.655,1.33736,1.33745,1.47,1.50
2015.01.28 11:03:22.706,1.33735,1.33742,1.20,1.12
2015.01.28 11:03:22.757,1.33735,1.33742,1.00,1.50
2015.01.28 11:03:22.959,1.33732,1.33741,1.57,1.37
2015.01.28 11:03:23.742,1.33734,1.3374,1.00,1.00
2015.01.28 11:03:23.945,1.33734,1.33741,1.00,2.62
2015.01.28 11:03:24.764,1.33733,1.33741,1.00,2.62
2015.01.28 11:03:25.117,1.33733,1.33741,1.00,1.00
2015.01.28 11:03:25.168,1.33733,1.33741,1.00,1.37
2015.01.28 11:03:27.266,1.33731,1.33736,1.00,1.37
2015.01.28 11:03:27.569,1.3373,1.33732,1.00,1.00
2015.01.28 11:03:28.358,1.33727,1.33732,1.10,1.00
2015.01.28 11:03:34.953,1.33727,1.33738,1.00,2.02
2015.01.28 11:03:35.003,1.33727,1.33736,1.00,1.37
2015.01.28 11:03:37.734,1.33728,1.33737,1.00,1.87
2015.01.28 11:03:38.246,1.33728,1.33738,1.00,3.52
2015.01.28 11:03:38.549,1.3373,1.33738,1.00,2.77
2015.01.28 11:03:39.003,1.33726,1.33736,1.20,1.37
2015.01.28 11:03:39.512,1.33724,1.33736,4.12,1.50
2015.01.28 11:03:43.381,1.33725,1.33736,1.87,1.50
2015.01.28 11:03:45.718,1.33725,1.33734,2.62,1.37
2015.01.28 11:03:46.021,1.33727,1.33733,1.00,1.75
2015.01.28 11:03:48.068,1.33728,1.33733,1.00,1.00
2015.01.28 11:03:49.152,1.33727,1.33733,1.00,1.00
2015.01.28 11:03:49.656,1.33726,1.33732,1.00,1.00
2015.01.28 11:03:50.462,1.33725,1.33732,1.00,1.00
2015.01.28 11:03:52.110,1.33726,1.33732,1.00,1.00
2015.01.28 11:03:52.786,1.33729,1.33734,1.00,1.50
2015.01.28 11:03:53.089,1.33737,1.33741,1.00,1.00
2015.01.28 11:03:53.140,1.33734,1.3374,1.00,1.00
2015.01.28 11:03:53.242,1.33731,1.3374,1.10,1.12
2015.01.28 11:03:53.293,1.3373,1.3374,1.07,2.25
2015.01.28 11:03:53.495,1.33732,1.33741,1.00,1.00
2015.01.28 11:03:53.958,1.33729,1.33739,1.95,1.00
2015.01.28 11:03:54.009,1.33729,1.33739,1.50,1.50
2015.01.28 11:03:54.211,1.33729,1.33739,2.62,1.50
2015.01.28 11:03:54.514,1.3373,1.33741,1.95,1.00
2015.01.28 11:03:56.882,1.3373,1.3374,1.45,1.00
2015.01.28 11:03:57.579,1.33729,1.33741,3.37,1.00
2015.01.28 11:03:58.810,1.33731,1.3374,1.00,1.00
2015.01.28 11:03:59.885,1.33729,1.33741,2.62,1.12
2015.01.28 11:04:00.138,1.33729,1.3374,2.25,1.75
2015.01.28 11:04:00.470,1.33726,1.33731,1.00,2.62
2015.01.28 11:04:00.729,1.33722,1.3373,1.00,2.25
2015.01.28 11:04:01.083,1.33722,1.33723,1.00,1.00
2015.01.28 11:04:01.285,1.33713,1.33722,1.00,1.00
2015.01.28 11:04:01.800,1.33714,1.33723,1.12,1.00
2015.01.28 11:04:02.153,1.33716,1.33723,1.00,1.00
2015.01.28 11:04:02.765,1.33716,1.33725,1.00,1.87
2015.01.28 11:04:03.528,1.33716,1.33725,1.00,2.62
2015.01.28 11:04:03.691,1.33714,1.33725,1.50,2.62
2015.01.28 11:04:04.250,1.33714,1.33724,1.12,1.00
2015.01.28 11:04:04.781,1.33714,1.33725,1.50,2.62
2015.01.28 11:04:05.328,1.33714,1.33725,1.50,2.32
2015.01.28 11:04:05.859,1.33714,1.3372,1.00,1.00
2015.01.28 11:04:08.369,1.33713,1.3372,1.00,1.00
2015.01.28 11:04:08.939,1.33712,1.33719,1.12,1.87
2015.01.28 11:04:09.192,1.33704,1.33715,1.00,3.75
2015.01.28 11:04:09.646,1.33706,1.33714,1.00,1.12
2015.01.28 11:04:10.150,1.33706,1.33716,1.00,2.77
2015.01.28 11:04:10.453,1.33708,1.33715,1.50,1.50
2015.01.28 11:04:10.605,1.3371,1.33719,1.27,1.12
2015.01.28 11:04:10.656,1.33712,1.33719,1.87,1.12
2015.01.28 11:04:10.706,1.33714,1.33723,1.00,1.87
2015.01.28 11:04:10.757,1.33714,1.33723,2.25,1.87
2015.01.28 11:04:10.808,1.33714,1.33724,2.25,1.57
2015.01.28 11:04:11.012,1.33714,1.33724,1.12,1.65
2015.01.28 11:04:11.479,1.33714,1.33724,3.00,1.57
2015.01.28 11:04:14.693,1.33717,1.33725,1.00,1.50
2015.01.28 11:04:14.795,1.33715,1.33723,1.00,1.37
2015.01.28 11:04:14.997,1.33715,1.33719,1.00,1.12
2015.01.28 11:04:16.915,1.33715,1.3372,1.00,2.62
2015.01.28 11:04:17.118,1.33715,1.3372,1.00,1.00
2015.01.28 11:04:17.624,1.33714,1.3372,1.00,1.00
2015.01.28 11:04:17.783,1.33714,1.3372,1.00,3.00
2015.01.28 11:04:17.834,1.33708,1.33717,1.50,1.12
2015.01.28 11:04:18.339,1.33708,1.33717,1.10,1.00
2015.01.28 11:04:18.389,1.3371,1.33717,1.00,1.00
2015.01.28 11:04:18.918,1.33709,1.33717,1.00,1.00
2015.01.28 11:04:18.968,1.33707,1.33717,1.50,2.02
2015.01.28 11:04:19.019,1.33707,1.33715,1.00,1.00
2015.01.28 11:04:19.322,1.33707,1.33712,1.00,1.00
2015.01.28 11:04:19.928,1.337,1.3371,3.00,1.00
2015.01.28 11:04:20.029,1.337,1.3371,1.87,1.50
2015.01.28 11:04:20.131,1.33699,1.33707,1.12,1.75
2015.01.28 11:04:20.182,1.33698,1.33707,1.00,1.75
2015.01.28 11:04:20.283,1.33698,1.33707,1.00,1.50
2015.01.28 11:04:20.790,1.33697,1.33707,1.00,1.50
2015.01.28 11:04:22.013,1.33696,1.33707,1.95,1.87
2015.01.28 11:04:23.754,1.33696,1.33705,1.57,1.00
2015.01.28 11:04:24.063,1.33696,1.33705,1.10,1.00
2015.01.28 11:04:24.470,1.33695,1.33705,1.95,1.00
2015.01.28 11:04:24.773,1.33701,1.3371,1.00,1.20
2015.01.28 11:04:25.288,1.33702,1.33712,1.00,3.00
2015.01.28 11:04:25.389,1.337,1.33712,1.00,1.95
2015.01.28 11:04:25.742,1.337,1.3371,1.00,1.50
2015.01.28 11:04:26.046,1.33696,1.33705,1.37,4.87
2015.01.28 11:04:26.198,1.33698,1.33705,1.37,1.50
2015.01.28 11:04:26.300,1.33698,1.33707,1.87,1.95
2015.01.28 11:04:26.451,1.33696,1.33708,1.95,1.65
2015.01.28 11:04:26.782,1.33698,1.33709,1.87,1.87
2015.01.28 11:04:26.833,1.33698,1.33709,2.62,1.50
2015.01.28 11:04:27.201,1.33701,1.33711,1.50,3.37
2015.01.28 11:04:27.706,1.337,1.3371,1.12,1.27
2015.01.28 11:04:30.780,1.337,1.3371,1.00,1.75
2015.01.28 11:04:31.285,1.33698,1.33709,1.50,1.37
2015.01.28 11:04:32.208,1.33699,1.3371,1.50,1.50
2015.01.28 11:04:32.724,1.33699,1.33712,1.87,3.37
2015.01.28 11:04:32.775,1.33699,1.33709,1.87,1.00
2015.01.28 11:04:33.375,1.33699,1.33709,2.25,1.00
2015.01.28 11:04:34.497,1.33699,1.33709,2.25,1.00
2015.01.28 11:04:35.546,1.33702,1.33709,1.00,1.00
2015.01.28 11:04:35.849,1.33704,1.33715,3.00,1.57
2015.01.28 11:04:36.153,1.33712,1.33719,1.12,1.75
2015.01.28 11:04:36.255,1.33712,1.33722,1.87,1.95
2015.01.28 11:04:36.408,1.3371,1.33722,1.87,1.87
2015.01.28 11:04:36.812,1.3371,1.33719,1.37,1.00
2015.01.28 11:04:37.317,1.33711,1.3372,1.12,1.12
2015.01.28 11:04:37.894,1.33711,1.3372,1.12,1.87
2015.01.28 11:04:38.426,1.33711,1.33719,1.37,1.27
2015.01.28 11:04:38.729,1.33707,1.33718,2.02,1.37
2015.01.28 11:04:38.780,1.33707,1.33718,1.65,1.00
2015.01.28 11:04:38.831,1.33707,1.33718,1.20,1.75
2015.01.28 11:04:39.341,1.33706,1.33719,2.62,2.02
2015.01.28 11:04:40.217,1.3371,1.33719,1.00,1.57
2015.01.28 11:04:40.532,1.33708,1.33718,1.87,1.87
2015.01.28 11:04:40.583,1.33708,1.33717,1.12,1.12
2015.01.28 11:04:40.886,1.33694,1.33701,1.95,1.00
2015.01.28 11:04:40.937,1.33692,1.33701,1.00,2.32
2015.01.28 11:04:41.089,1.33692,1.337,1.00,2.70
2015.01.28 11:04:41.622,1.33686,1.33696,1.47,1.50
2015.01.28 11:04:41.892,1.33686,1.33696,1.47,1.87
2015.01.28 11:04:41.943,1.33684,1.33694,1.50,1.75
2015.01.28 11:04:42.044,1.33682,1.33692,1.87,1.50
2015.01.28 11:04:42.550,1.33682,1.3369,1.00,1.00
2015.01.28 11:04:42.752,1.33681,1.33693,1.57,1.65
2015.01.28 11:04:44.847,1.33684,1.33695,1.12,3.00
2015.01.28 11:04:44.898,1.33684,1.33694,1.50,1.20
2015.01.28 11:04:44.949,1.33684,1.33695,1.87,1.12
2015.01.28 11:04:45.101,1.33683,1.33695,1.27,1.00
2015.01.28 11:04:45.252,1.33682,1.33693,3.00,1.37
2015.01.28 11:04:45.773,1.33681,1.33691,1.47,1.00
2015.01.28 11:04:47.351,1.33681,1.33691,2.25,1.00
2015.01.28 11:04:47.502,1.33682,1.33694,1.12,2.25
2015.01.28 11:04:47.919,1.33686,1.33694,1.00,1.87
2015.01.28 11:04:48.222,1.33686,1.33695,1.00,1.00
2015.01.28 11:04:48.323,1.33688,1.33695,1.00,1.00
2015.01.28 11:04:48.525,1.33688,1.33697,1.00,1.00
2015.01.28 11:04:48.777,1.3369,1.33699,1.00,2.62
2015.01.28 11:04:50.544,1.33689,1.33699,1.12,3.37
2015.01.28 11:04:50.847,1.3369,1.33699,1.37,2.20
2015.01.28 11:04:51.359,1.3369,1.33699,1.00,1.87
2015.01.28 11:04:51.410,1.33691,1.33699,1.00,1.57
2015.01.28 11:04:51.512,1.33689,1.33699,1.50,2.42
2015.01.28 11:04:51.815,1.33688,1.33695,1.00,1.00
2015.01.28 11:04:52.117,1.33686,1.33696,1.10,1.75
2015.01.28 11:04:52.219,1.33686,1.33696,1.00,1.50
2015.01.28 11:04:52.421,1.33686,1.33696,1.00,2.25
2015.01.28 11:04:53.745,1.33686,1.33695,2.25,1.75
2015.01.28 11:04:54.260,1.33689,1.33695,1.00,1.75
2015.01.28 11:04:55.244,1.33689,1.33697,1.00,2.49
2015.01.28 11:04:57.982,1.33689,1.33698,2.62,1.87
2015.01.28 11:04:58.033,1.3369,1.33699,2.62,1.75
2015.01.28 11:04:58.134,1.33691,1.33701,1.00,1.20
2015.01.28 11:04:58.436,1.33694,1.33703,1.00,1.47
2015.01.28 11:04:58.789,1.33694,1.33704,1.87,1.45
2015.01.28 11:04:59.323,1.33695,1.33705,1.12,1.50
2015.01.28 11:04:59.626,1.33699,1.33708,1.50,3.00
2015.01.28 11:04:59.677,1.33699,1.33708,1.87,1.45
2015.01.28 11:04:59.779,1.33698,1.3371,3.00,2.20
2015.01.28 11:05:00.490,1.33699,1.33708,1.00,1.12
2015.01.28 11:05:01.022,1.33696,1.33707,1.12,1.20
2015.01.28 11:05:01.736,1.33694,1.33706,3.07,1.00
2015.01.28 11:05:02.261,1.33697,1.33707,1.37,1.57
2015.01.28 11:05:02.566,1.33697,1.33705,1.37,1.00
2015.01.28 11:05:03.070,1.33694,1.33705,1.75,3.37
2015.01.28 11:05:03.571,1.33694,1.33704,1.50,1.57
2015.01.28 11:05:03.723,1.33694,1.33704,1.00,2.02
2015.01.28 11:05:03.925,1.33692,1.33702,1.20,1.00
2015.01.28 11:05:04.430,1.33692,1.33703,1.95,1.00
2015.01.28 11:05:05.211,1.33693,1.33704,1.50,1.57
2015.01.28 11:05:05.553,1.33692,1.33703,1.57,1.50
2015.01.28 11:05:08.209,1.33693,1.33703,1.00,1.57
2015.01.28 11:05:08.514,1.33695,1.33703,1.00,1.57
2015.01.28 11:05:09.685,1.33695,1.33703,1.00,1.10
2015.01.28 11:05:10.552,1.33695,1.33705,1.00,2.25
2015.01.28 11:05:10.855,1.33695,1.33706,2.62,1.95
2015.01.28 11:05:15.510,1.33695,1.33706,3.00,1.12
2015.01.28 11:05:16.771,1.33696,1.33705,1.00,1.00
2015.01.28 11:05:18.361,1.33696,1.33707,1.50,1.95
2015.01.28 11:05:18.925,1.33696,1.33706,1.00,1.50
2015.01.28 11:05:20.007,1.33696,1.33706,1.00,1.75
2015.01.28 11:05:21.187,1.33695,1.33706,1.00,1.75
2015.01.28 11:05:22.931,1.33696,1.33706,1.00,1.12
2015.01.28 11:05:26.106,1.33698,1.33708,1.00,2.32
2015.01.28 11:05:26.409,1.33703,1.3371,2.25,1.20
2015.01.28 11:05:26.611,1.33705,1.33715,1.50,1.20
2015.01.28 11:05:26.914,1.33705,1.33715,1.00,1.12
2015.01.28 11:05:28.224,1.33705,1.33715,1.37,1.12
2015.01.28 11:05:28.449,1.33709,1.33718,1.12,1.12
2015.01.28 11:05:28.753,1.33711,1.33719,1.00,1.47
2015.01.28 11:05:29.624,1.3371,1.3372,1.00,2.32
2015.01.28 11:05:29.928,1.33713,1.3372,1.00,1.57
2015.01.28 11:05:30.130,1.33715,1.33723,1.00,1.75
2015.01.28 11:05:30.232,1.33716,1.33724,1.87,1.12
2015.01.28 11:05:30.283,1.33716,1.33724,3.37,1.12
2015.01.28 11:05:30.644,1.33719,1.33728,1.00,1.57
2015.01.28 11:05:30.796,1.33719,1.33728,1.87,1.12
2015.01.28 11:05:30.947,1.33719,1.3373,1.50,1.12
2015.01.28 11:05:31.492,1.33718,1.33727,1.37,1.00
2015.01.28 11:05:31.853,1.33717,1.33727,1.00,1.00
2015.01.28 11:05:32.621,1.33719,1.33728,1.00,1.00
2015.01.28 11:05:34.894,1.33716,1.33729,2.62,1.12
2015.01.28 11:05:34.946,1.33716,1.33725,1.00,1.12
2015.01.28 11:05:35.452,1.33716,1.33726,1.00,1.50
2015.01.28 11:05:35.503,1.33715,1.33724,1.47,1.37
2015.01.28 11:05:35.604,1.33712,1.33722,2.25,1.75
2015.01.28 11:05:35.756,1.33712,1.33722,1.00,1.75
2015.01.28 11:05:36.476,1.33715,1.33723,1.00,3.37
2015.01.28 11:05:36.799,1.33712,1.33723,1.20,3.37
2015.01.28 11:05:37.036,1.33715,1.33723,1.00,3.37
2015.01.28 11:05:37.519,1.33715,1.3372,1.00,2.25
2015.01.28 11:05:37.569,1.3371,1.33718,1.75,1.37
2015.01.28 11:05:37.620,1.33708,1.33718,1.87,1.12
2015.01.28 11:05:37.721,1.33707,1.33716,1.00,1.12
2015.01.28 11:05:38.139,1.33707,1.33716,1.00,1.12
2015.01.28 11:05:38.593,1.33704,1.33715,2.70,1.37
2015.01.28 11:05:39.324,1.33706,1.33714,1.00,1.50
2015.01.28 11:05:39.626,1.33703,1.33711,1.00,2.25
2015.01.28 11:05:40.030,1.337,1.3371,1.20,1.75
2015.01.28 11:05:40.136,1.33699,1.3371,1.00,1.75
2015.01.28 11:05:40.828,1.33699,1.33708,1.00,1.37
2015.01.28 11:05:41.948,1.33699,1.33705,1.00,1.37
2015.01.28 11:05:42.301,1.337,1.33707,1.00,1.50
2015.01.28 11:05:42.402,1.33703,1.33708,1.00,1.50
2015.01.28 11:05:42.654,1.33701,1.33709,1.20,1.00
2015.01.28 11:05:42.755,1.33704,1.33709,1.00,1.00
2015.01.28 11:05:43.143,1.33703,1.33713,1.12,1.50
2015.01.28 11:05:43.193,1.33705,1.33713,1.12,1.00
2015.01.28 11:05:43.951,1.33706,1.33715,1.00,1.87
2015.01.28 11:05:44.001,1.33706,1.33715,1.00,1.87
2015.01.28 11:05:44.052,1.33711,1.33715,1.00,1.87
2015.01.28 11:05:44.255,1.33714,1.33721,1.00,1.50
2015.01.28 11:05:44.356,1.33714,1.33724,4.12,1.00
2015.01.28 11:05:44.407,1.33714,1.33724,6.00,1.00
2015.01.28 11:05:44.559,1.33714,1.33725,3.00,1.50
2015.01.28 11:05:45.076,1.33716,1.33725,1.20,1.87
2015.01.28 11:05:46.289,1.33717,1.33725,1.00,1.12
2015.01.28 11:05:46.390,1.33719,1.33725,1.00,1.12
2015.01.28 11:05:46.692,1.33716,1.33725,1.20,1.12
2015.01.28 11:05:46.945,1.33718,1.33725,1.00,1.12
2015.01.28 11:05:47.365,1.33716,1.33725,1.20,1.12
2015.01.28 11:05:47.466,1.33718,1.33725,1.00,1.12
2015.01.28 11:05:48.826,1.33715,1.33725,3.37,1.12
2015.01.28 11:05:49.028,1.33714,1.33722,3.00,1.00
2015.01.28 11:05:49.331,1.33713,1.33722,1.12,2.25
2015.01.28 11:05:49.634,1.33715,1.33722,1.57,1.12
2015.01.28 11:05:49.888,1.33713,1.33724,1.20,3.00
2015.01.28 11:05:50.369,1.33715,1.33722,1.00,1.75
2015.01.28 11:05:50.470,1.33717,1.33723,1.00,1.25
2015.01.28 11:05:50.521,1.33717,1.33723,2.25,1.00
2015.01.28 11:05:50.572,1.33723,1.33728,1.00,1.50
2015.01.28 11:05:50.623,1.33725,1.33729,2.25,1.37
2015.01.28 11:05:50.774,1.33727,1.33731,1.00,1.12
2015.01.28 11:05:50.926,1.33727,1.33733,1.87,1.50
2015.01.28 11:05:50.978,1.33729,1.33734,1.10,1.00
2015.01.28 11:05:51.079,1.33729,1.33737,1.10,1.50
2015.01.28 11:05:51.129,1.33729,1.33737,1.87,1.50
2015.01.28 11:05:51.382,1.33729,1.33737,1.20,1.00
2015.01.28 11:05:51.913,1.3373,1.33737,1.00,1.00
2015.01.28 11:05:52.219,1.33728,1.33738,1.57,2.25
2015.01.28 11:05:52.269,1.33728,1.33738,1.10,2.25
2015.01.28 11:05:52.686,1.3373,1.33738,1.00,3.00
2015.01.28 11:05:53.193,1.33729,1.33738,1.87,2.62
2015.01.28 11:05:53.447,1.3373,1.33738,1.50,1.87
2015.01.28 11:05:53.549,1.33728,1.33735,1.10,1.00
2015.01.28 11:05:53.650,1.33727,1.33738,1.95,2.62
2015.01.28 11:05:54.441,1.33728,1.33737,1.10,2.25
2015.01.28 11:05:54.644,1.33723,1.33733,2.25,1.37
2015.01.28 11:05:54.846,1.33722,1.33731,1.12,1.00
2015.01.28 11:05:55.352,1.33721,1.33731,1.50,1.00
2015.01.28 11:05:55.943,1.33721,1.33731,1.50,1.00
2015.01.28 11:05:56.447,1.3372,1.33731,1.47,1.00
2015.01.28 11:05:57.068,1.33722,1.33734,1.75,1.85
2015.01.28 11:05:57.177,1.33726,1.33736,1.00,2.40
2015.01.28 11:05:57.480,1.33722,1.33734,3.00,1.50
2015.01.28 11:05:57.732,1.33721,1.3373,1.20,1.00
2015.01.28 11:05:57.985,1.3373,1.33733,1.00,1.50
2015.01.28 11:05:58.036,1.33732,1.33735,1.00,1.20
2015.01.28 11:05:58.188,1.3373,1.33738,1.87,1.00
2015.01.28 11:05:58.290,1.33731,1.33743,1.50,2.02
2015.01.28 11:05:58.474,1.33731,1.33743,1.50,2.02
2015.01.28 11:05:59.002,1.33732,1.33743,1.00,1.50
2015.01.28 11:05:59.527,1.33733,1.33743,1.12,1.00
2015.01.28 11:06:00.069,1.33733,1.33745,1.37,1.87
2015.01.28 11:06:00.281,1.33734,1.33745,3.00,1.50
2015.01.28 11:06:00.584,1.33732,1.33744,1.57,2.62
2015.01.28 11:06:01.114,1.33731,1.3374,1.07,1.00
2015.01.28 11:06:01.935,1.33731,1.33741,1.57,1.37
2015.01.28 11:06:03.171,1.33732,1.33742,1.95,1.12
2015.01.28 11:06:03.738,1.33732,1.33742,1.57,1.12
2015.01.28 11:06:04.262,1.33733,1.33742,1.00,1.12
2015.01.28 11:06:04.771,1.33732,1.33742,1.57,1.12
2015.01.28 11:06:10.581,1.33732,1.33742,1.47,1.12
2015.01.28 11:06:11.035,1.33735,1.33742,1.00,1.00
2015.01.28 11:06:11.137,1.33734,1.33745,3.37,2.25
2015.01.28 11:06:11.647,1.33736,1.33746,1.00,1.37
2015.01.28 11:06:14.911,1.33735,1.33746,2.62,1.37
2015.01.28 11:06:15.435,1.33738,1.33748,1.00,1.95
2015.01.28 11:06:16.626,1.33739,1.33748,1.87,1.45
2015.01.28 11:06:19.415,1.33744,1.33752,1.37,2.25
2015.01.28 11:06:19.516,1.33746,1.33754,1.00,1.95
2015.01.28 11:06:19.618,1.33751,1.33756,1.00,1.12
2015.01.28 11:06:19.719,1.33752,1.33762,1.12,2.32
2015.01.28 11:06:19.820,1.33752,1.33762,1.12,1.57
2015.01.28 11:06:22.764,1.3375,1.3376,2.25,1.00
2015.01.28 11:06:23.017,1.3375,1.3376,1.87,1.50
2015.01.28 11:06:23.471,1.33752,1.3376,1.00,1.00
2015.01.28 11:06:23.723,1.33755,1.33765,1.12,1.00
2015.01.28 11:06:24.430,1.33756,1.33768,1.00,2.40
2015.01.28 11:06:24.942,1.33756,1.33768,1.50,1.37
2015.01.28 11:06:24.993,1.33756,1.33768,2.25,1.12
2015.01.28 11:06:25.511,1.33756,1.33768,3.00,1.12
2015.01.28 11:06:25.828,1.33759,1.33769,1.00,1.50
2015.01.28 11:06:26.862,1.33759,1.33769,2.62,1.37
2015.01.28 11:06:26.913,1.3376,1.33771,1.87,1.65
2015.01.28 11:06:27.235,1.33759,1.3377,1.75,4.87
2015.01.28 11:06:27.439,1.33753,1.33765,1.50,1.75
2015.01.28 11:06:27.641,1.33756,1.33762,1.00,1.12
2015.01.28 11:06:27.742,1.33752,1.33762,1.10,1.95
2015.01.28 11:06:27.945,1.33749,1.3376,1.50,1.37
2015.01.28 11:06:28.202,1.33752,1.3376,1.00,1.37
2015.01.28 11:06:28.457,1.33752,1.33761,1.00,1.00
2015.01.28 11:06:28.961,1.33753,1.33765,1.00,3.45
2015.01.28 11:06:29.163,1.33756,1.33765,1.00,1.75
2015.01.28 11:06:30.463,1.33754,1.33763,1.00,1.00
2015.01.28 11:06:31.076,1.33754,1.33761,1.00,1.00
2015.01.28 11:06:31.127,1.33752,1.33761,1.00,1.00
2015.01.28 11:06:33.247,1.33752,1.33762,1.00,1.12
2015.01.28 11:06:33.449,1.33751,1.3376,1.00,1.00
2015.01.28 11:06:33.752,1.33746,1.33755,1.12,2.25
2015.01.28 11:06:33.853,1.33745,1.33754,1.10,1.37
2015.01.28 11:06:34.384,1.33742,1.33754,2.70,1.00
2015.01.28 11:06:34.773,1.33746,1.33756,1.00,1.12
2015.01.28 11:06:34.874,1.33746,1.33756,1.50,1.12
2015.01.28 11:06:34.975,1.33748,1.33756,1.00,1.12
2015.01.28 11:06:35.507,1.33749,1.33759,1.50,1.37
2015.01.28 11:06:35.810,1.33748,1.3376,1.75,1.75
2015.01.28 11:06:37.126,1.3375,1.3376,1.50,1.12
2015.01.28 11:06:38.770,1.33749,1.33759,1.37,1.37
2015.01.28 11:06:39.309,1.33749,1.33759,1.00,1.37
2015.01.28 11:06:40.781,1.33748,1.33761,3.37,1.12
2015.01.28 11:06:40.831,1.33748,1.33761,4.12,1.37
2015.01.28 11:06:41.185,1.33749,1.33761,1.95,2.25
2015.01.28 11:06:41.708,1.33749,1.33761,1.95,2.25
2015.01.28 11:06:41.910,1.33749,1.33759,1.20,1.37
2015.01.28 11:06:42.062,1.33747,1.33757,1.50,1.75
2015.01.28 11:06:42.264,1.33744,1.33754,1.12,1.37
2015.01.28 11:06:42.314,1.33744,1.33754,1.37,1.37
2015.01.28 11:06:42.833,1.33747,1.33755,1.00,1.50
2015.01.28 11:06:44.565,1.33744,1.33756,2.62,1.87
2015.01.28 11:06:46.590,1.33744,1.33755,3.37,1.87
2015.01.28 11:06:48.221,1.3375,1.33755,1.00,1.50
2015.01.28 11:06:48.424,1.33754,1.3376,1.00,1.20
2015.01.28 11:06:48.526,1.33755,1.33762,1.50,1.00
2015.01.28 11:06:48.880,1.33754,1.33764,1.65,1.87
2015.01.28 11:06:48.981,1.33756,1.33764,1.00,1.87
2015.01.28 11:06:49.485,1.33755,1.33763,1.00,1.37
2015.01.28 11:06:49.739,1.33748,1.33757,1.00,1.87
2015.01.28 11:06:49.941,1.33746,1.33757,1.12,1.75
2015.01.28 11:06:50.042,1.33746,1.33758,1.75,1.87
2015.01.28 11:06:50.345,1.33752,1.33759,1.00,1.00
2015.01.28 11:06:50.396,1.33749,1.33759,1.50,1.00
2015.01.28 11:06:50.497,1.33747,1.33759,2.25,1.87
2015.01.28 11:06:50.547,1.33747,1.33759,2.25,1.87
2015.01.28 11:06:51.052,1.33747,1.33756,1.00,1.22
2015.01.28 11:06:51.677,1.33746,1.33756,1.00,1.22
2015.01.28 11:06:52.199,1.33747,1.33756,1.00,1.22
2015.01.28 11:06:52.584,1.33749,1.33756,1.00,1.22
2015.01.28 11:06:52.937,1.3375,1.3376,1.12,1.37
2015.01.28 11:06:53.502,1.33753,1.3376,1.00,1.87
2015.01.28 11:06:53.906,1.3375,1.3376,4.12,1.59
2015.01.28 11:06:54.007,1.33753,1.33761,1.00,3.07
2015.01.28 11:06:54.315,1.33755,1.3376,1.37,1.00
2015.01.28 11:06:54.365,1.33756,1.33764,1.00,1.47
2015.01.28 11:06:54.820,1.33758,1.33764,1.00,1.37
2015.01.28 11:06:55.232,1.33756,1.33765,1.00,2.62
2015.01.28 11:06:57.215,1.33757,1.33765,1.00,2.62
2015.01.28 11:06:58.246,1.33756,1.33765,2.40,1.50
2015.01.28 11:06:58.347,1.33757,1.33765,1.37,1.87
2015.01.28 11:06:58.852,1.33757,1.33765,1.00,1.87
2015.01.28 11:06:59.155,1.33763,1.33771,3.75,1.37
2015.01.28 11:06:59.257,1.33767,1.33777,1.50,1.95
2015.01.28 11:06:59.766,1.33768,1.33776,1.00,1.50
2015.01.28 11:06:59.867,1.33766,1.33776,1.50,1.37
2015.01.28 11:07:00.372,1.33768,1.33778,1.00,1.95
2015.01.28 11:07:00.675,1.3377,1.33781,3.37,1.50
2015.01.28 11:07:00.776,1.33772,1.33783,1.00,1.37
2015.01.28 11:07:01.028,1.33774,1.33784,1.00,1.75
2015.01.28 11:07:01.331,1.3378,1.33787,1.37,1.07
2015.01.28 11:07:01.433,1.33781,1.3379,1.12,1.50
2015.01.28 11:07:01.483,1.33782,1.33792,1.87,1.12
2015.01.28 11:07:01.534,1.33784,1.33794,1.00,3.07
2015.01.28 11:07:01.736,1.33785,1.33795,1.00,1.00
2015.01.28 11:07:01.956,1.33782,1.33789,1.00,1.75
2015.01.28 11:07:02.057,1.3378,1.33786,1.65,1.12
2015.01.28 11:07:02.108,1.33779,1.33786,1.87,2.25
2015.01.28 11:07:02.260,1.33779,1.33787,1.00,1.37
2015.01.28 11:07:02.412,1.33775,1.33785,6.37,1.50
2015.01.28 11:07:02.513,1.33775,1.33785,3.37,1.50
2015.01.28 11:07:02.564,1.33775,1.33784,3.75,1.00
2015.01.28 11:07:02.665,1.33775,1.33781,2.25,1.50
2015.01.28 11:07:02.867,1.33771,1.33782,1.12,1.37
2015.01.28 11:07:03.321,1.33771,1.33784,3.37,1.87
2015.01.28 11:07:03.894,1.33774,1.33784,1.00,1.87
