2015.01.19 21:30:36.570,1.3651,1.36535,2.62,1.00
2015.01.19 21:30:38.595,1.3651,1.36538,2.62,3.00
2015.01.19 21:30:40.322,1.3651,1.36538,2.25,3.00
2015.01.19 21:30:40.373,1.3651,1.36535,2.25,1.00
2015.01.19 21:30:40.501,1.36508,1.36535,1.00,1.00
2015.01.19 21:30:41.292,1.36508,1.36538,1.00,1.00
2015.01.19 21:30:41.762,1.36507,1.36536,1.50,1.50
2015.01.19 21:30:42.267,1.36507,1.36535,3.75,2.25
2015.01.19 21:30:42.620,1.36507,1.36534,4.12,1.00
2015.01.19 21:30:42.722,1.36507,1.36534,1.50,1.00
2015.01.19 21:30:42.823,1.36507,1.36536,1.50,1.50
2015.01.19 21:30:44.034,1.36508,1.36536,1.00,1.00
2015.01.19 21:30:44.193,1.36508,1.36537,1.50,2.25
2015.01.19 21:30:44.294,1.36508,1.36538,1.00,1.50
2015.01.19 21:30:44.396,1.36511,1.36538,3.00,1.50
2015.01.19 21:30:44.902,1.36511,1.36539,3.00,2.25
2015.01.19 21:30:47.260,1.36515,1.36541,2.62,1.50
2015.01.19 21:30:47.829,1.36515,1.36541,2.62,1.50
2015.01.19 21:30:49.541,1.36514,1.36541,2.62,1.50
2015.01.19 21:30:51.405,1.36514,1.36541,2.62,1.50
2015.01.19 21:30:53.582,1.36508,1.3654,2.25,1.50
2015.01.19 21:30:54.091,1.36514,1.3654,2.25,1.50
2015.01.19 21:30:54.635,1.36514,1.3654,2.62,1.50
2015.01.19 21:30:54.686,1.36518,1.3654,1.00,1.50
2015.01.19 21:30:55.580,1.36514,1.3654,2.62,1.50
2015.01.19 21:30:56.350,1.36514,1.36541,2.62,1.00
2015.01.19 21:30:56.584,1.36518,1.36541,1.00,1.00
2015.01.19 21:30:56.685,1.36514,1.36541,2.62,1.50
2015.01.19 21:30:56.787,1.36514,1.36541,2.62,1.50
2015.01.19 21:30:57.296,1.36517,1.3654,1.12,1.00
2015.01.19 21:30:58.583,1.36517,1.36541,1.12,1.00
2015.01.19 21:31:00.192,1.3652,1.36541,1.00,1.00
2015.01.19 21:31:00.502,1.36524,1.36542,1.00,3.00
2015.01.19 21:31:00.705,1.36524,1.36545,1.00,1.00
2015.01.19 21:31:01.389,1.36524,1.36546,1.00,3.00
2015.01.19 21:31:01.896,1.36524,1.36545,1.00,1.00
2015.01.19 21:31:01.947,1.36518,1.36545,2.62,1.00
2015.01.19 21:31:02.612,1.36518,1.36545,3.00,1.00
2015.01.19 21:31:03.466,1.36518,1.36546,3.00,3.00
2015.01.19 21:31:12.315,1.36525,1.36546,1.00,3.00
2015.01.19 21:31:14.315,1.36523,1.36546,1.00,2.25
2015.01.19 21:31:15.965,1.36524,1.36546,1.00,3.00
2015.01.19 21:31:19.857,1.36526,1.36546,1.00,2.25
2015.01.19 21:31:20.109,1.36524,1.36546,1.12,2.25
2015.01.19 21:31:20.211,1.36525,1.36546,1.37,2.25
2015.01.19 21:31:22.609,1.36525,1.36546,1.00,2.25
2015.01.19 21:31:22.914,1.3653,1.36548,1.12,1.50
2015.01.19 21:31:23.373,1.36525,1.36548,1.37,1.50
2015.01.19 21:31:23.474,1.36524,1.36548,3.00,1.00
2015.01.19 21:31:23.525,1.36524,1.3655,3.00,1.50
2015.01.19 21:31:24.028,1.36529,1.36551,3.00,1.50
2015.01.19 21:31:24.588,1.36529,1.3655,3.00,1.00
2015.01.19 21:31:24.739,1.36529,1.36552,3.00,1.10
2015.01.19 21:31:25.313,1.36534,1.36553,1.12,1.50
2015.01.19 21:31:25.853,1.36533,1.36552,1.37,1.00
2015.01.19 21:31:27.549,1.36533,1.36552,1.00,1.00
2015.01.19 21:31:27.600,1.36533,1.36549,1.00,1.00
2015.01.19 21:31:28.004,1.3653,1.36549,1.00,1.50
2015.01.19 21:31:28.106,1.36532,1.36548,1.00,1.50
2015.01.19 21:31:28.641,1.36529,1.36548,2.62,1.00
2015.01.19 21:31:28.945,1.36529,1.36548,3.00,1.00
2015.01.19 21:31:29.192,1.36529,1.36554,3.00,2.40
2015.01.19 21:31:29.293,1.36529,1.36554,3.00,2.40
2015.01.19 21:31:32.318,1.36538,1.36553,1.00,1.10
2015.01.19 21:31:32.924,1.36537,1.36554,1.00,1.17
2015.01.19 21:31:34.052,1.36538,1.36554,1.00,1.17
2015.01.19 21:31:38.773,1.36535,1.36553,1.37,1.10
2015.01.19 21:31:48.915,1.36529,1.36553,3.75,1.10
2015.01.19 21:31:49.621,1.36536,1.36553,1.00,1.10
2015.01.19 21:31:51.854,1.36537,1.36554,1.00,1.17
2015.01.19 21:31:51.905,1.36534,1.36557,1.37,3.75
2015.01.19 21:31:52.513,1.36537,1.36557,1.00,6.00
2015.01.19 21:31:52.615,1.36534,1.36557,1.37,3.75
2015.01.19 21:31:52.716,1.36538,1.36557,1.00,4.50
2015.01.19 21:31:53.019,1.36534,1.36557,1.37,5.25
2015.01.19 21:31:53.624,1.36537,1.36557,1.00,3.00
2015.01.19 21:31:53.726,1.36534,1.36557,1.37,2.25
2015.01.19 21:31:54.231,1.36537,1.36557,1.00,4.50
2015.01.19 21:31:54.333,1.3653,1.36557,1.50,3.75
2015.01.19 21:31:57.453,1.36536,1.36557,1.00,3.00
2015.01.19 21:31:58.567,1.36535,1.36557,1.12,3.00
2015.01.19 21:32:09.807,1.36536,1.36557,1.00,3.75
2015.01.19 21:32:10.318,1.36529,1.36557,4.50,3.75
2015.01.19 21:32:11.413,1.36533,1.36557,1.00,2.25
2015.01.19 21:32:11.564,1.36529,1.36557,2.25,3.00
2015.01.19 21:32:11.716,1.36529,1.36557,2.25,4.50
2015.01.19 21:32:12.271,1.36529,1.36553,2.25,1.50
2015.01.19 21:32:12.373,1.36521,1.36553,1.87,1.50
2015.01.19 21:32:12.474,1.3652,1.3655,1.37,1.00
2015.01.19 21:32:12.809,1.36525,1.3655,2.25,1.00
2015.01.19 21:32:15.103,1.36525,1.3655,2.25,1.87
2015.01.19 21:32:18.330,1.36526,1.36548,2.25,1.57
2015.01.19 21:32:23.808,1.36521,1.36549,2.25,2.40
2015.01.19 21:32:29.884,1.36526,1.3655,2.25,1.50
2015.01.19 21:32:30.647,1.36526,1.3655,2.25,1.50
2015.01.19 21:32:30.850,1.36526,1.3655,2.25,1.87
2015.01.19 21:32:31.002,1.36523,1.3655,2.25,1.95
2015.01.19 21:32:40.933,1.36523,1.3655,2.25,1.07
2015.01.19 21:32:41.438,1.36523,1.3655,2.25,1.00
2015.01.19 21:32:42.822,1.36523,1.36551,2.25,2.40
2015.01.19 21:32:43.630,1.36526,1.36552,2.25,1.65
2015.01.19 21:32:45.147,1.36526,1.36553,2.25,1.17
2015.01.19 21:32:48.367,1.36526,1.36554,2.25,1.50
2015.01.19 21:32:49.851,1.36531,1.36552,1.75,1.10
2015.01.19 21:32:49.952,1.36534,1.36556,1.00,2.25
2015.01.19 21:32:50.003,1.36536,1.3656,2.25,1.50
2015.01.19 21:32:50.054,1.3654,1.36563,1.00,1.57
2015.01.19 21:32:50.363,1.36533,1.36563,1.50,1.57
2015.01.19 21:32:50.767,1.36536,1.36563,2.25,1.57
2015.01.19 21:32:51.182,1.36536,1.36561,2.25,1.00
2015.01.19 21:32:51.435,1.36536,1.36563,2.25,1.10
2015.01.19 21:32:51.587,1.36536,1.36561,2.25,1.00
2015.01.19 21:32:52.450,1.36536,1.36562,2.25,1.50
2015.01.19 21:32:56.447,1.36536,1.36564,2.25,3.90
2015.01.19 21:33:13.165,1.36536,1.36562,2.25,1.00
2015.01.19 21:33:15.697,1.36536,1.3656,2.25,1.00
2015.01.19 21:33:15.850,1.36529,1.36557,2.62,2.25
2015.01.19 21:33:15.952,1.36529,1.36557,2.25,3.75
2015.01.19 21:33:16.104,1.36524,1.36554,1.00,1.00
2015.01.19 21:33:16.459,1.36523,1.36552,1.00,1.00
2015.01.19 21:33:18.270,1.36524,1.36552,2.25,4.50
2015.01.19 21:33:21.042,1.3652,1.36552,1.50,1.50
2015.01.19 21:33:21.458,1.36521,1.36549,2.25,2.25
2015.01.19 21:33:24.670,1.36521,1.36547,3.00,1.00
2015.01.19 21:33:25.151,1.36521,1.36546,3.37,1.47
2015.01.19 21:33:25.656,1.36521,1.36542,2.25,1.00
2015.01.19 21:33:25.758,1.36516,1.36542,2.25,1.00
2015.01.19 21:33:25.960,1.36516,1.36536,2.25,1.00
2015.01.19 21:33:26.162,1.36516,1.36544,2.25,1.65
2015.01.19 21:33:26.263,1.36513,1.36543,1.50,1.65
2015.01.19 21:33:26.364,1.36513,1.36541,1.50,1.00
2015.01.19 21:33:26.991,1.36513,1.36542,1.50,1.00
2015.01.19 21:33:28.298,1.36513,1.36543,1.50,2.40
2015.01.19 21:33:28.601,1.36514,1.36541,2.25,1.00
2015.01.19 21:33:28.753,1.36512,1.36541,1.00,1.50
2015.01.19 21:33:28.977,1.36514,1.3654,2.25,1.00
2015.01.19 21:33:30.773,1.36514,1.36541,2.25,1.50
2015.01.19 21:33:32.625,1.36514,1.3654,2.25,1.00
2015.01.19 21:33:33.262,1.36513,1.3654,1.00,1.00
2015.01.19 21:33:34.405,1.36513,1.36541,1.00,1.00
2015.01.19 21:33:34.921,1.36513,1.3654,1.00,1.00
2015.01.19 21:33:36.734,1.36513,1.36541,1.00,1.00
2015.01.19 21:33:37.053,1.36515,1.3654,2.25,1.00
2015.01.19 21:33:37.508,1.36515,1.36542,2.25,1.00
2015.01.19 21:33:38.013,1.36515,1.36541,2.25,1.00
2015.01.19 21:33:38.737,1.36515,1.36542,3.00,1.00
2015.01.19 21:33:39.245,1.36515,1.36541,1.00,1.00
2015.01.19 21:33:40.659,1.36517,1.36541,1.00,1.00
2015.01.19 21:33:41.066,1.36517,1.36536,1.00,1.00
2015.01.19 21:33:41.382,1.36517,1.36542,1.00,1.00
2015.01.19 21:33:42.845,1.36517,1.36541,1.00,1.00
2015.01.19 21:33:45.090,1.36517,1.36542,1.00,1.00
2015.01.19 21:33:49.216,1.36517,1.36541,1.00,1.00
2015.01.19 21:33:51.200,1.36517,1.36542,1.00,1.00
2015.01.19 21:33:52.558,1.36517,1.36541,1.00,1.00
2015.01.19 21:33:53.090,1.36517,1.36542,1.00,1.00
2015.01.19 21:33:54.220,1.36517,1.36535,1.00,1.00
2015.01.19 21:33:54.524,1.36517,1.3654,1.00,1.00
2015.01.19 21:33:54.575,1.36516,1.36542,2.25,1.00
2015.01.19 21:33:55.097,1.36517,1.36542,1.50,1.00
2015.01.19 21:33:56.770,1.36517,1.36541,1.50,1.00
2015.01.19 21:33:56.972,1.36517,1.36535,1.50,1.00
2015.01.19 21:33:57.174,1.36515,1.36536,3.00,1.00
2015.01.19 21:33:57.280,1.36515,1.36541,3.00,1.00
2015.01.19 21:33:57.381,1.36515,1.36534,1.00,1.00
2015.01.19 21:33:57.685,1.36516,1.36542,1.50,1.00
2015.01.19 21:33:57.988,1.36517,1.36545,1.00,2.40
2015.01.19 21:33:58.039,1.36519,1.36545,1.00,2.40
2015.01.19 21:34:01.091,1.36519,1.36545,1.50,1.20
2015.01.19 21:34:01.403,1.36521,1.36546,1.50,3.75
2015.01.19 21:34:14.057,1.36521,1.36547,1.50,1.15
2015.01.19 21:34:21.369,1.36522,1.36546,1.00,1.20
2015.01.19 21:34:23.574,1.36523,1.36547,1.00,1.65
2015.01.19 21:34:23.676,1.36525,1.36548,1.00,3.90
2015.01.19 21:34:23.727,1.36525,1.36548,1.50,1.00
2015.01.19 21:34:24.233,1.36525,1.36547,1.50,1.00
2015.01.19 21:34:30.408,1.36525,1.36548,1.50,1.50
2015.01.19 21:34:31.514,1.36525,1.36547,1.50,1.00
2015.01.19 21:34:31.868,1.36521,1.36546,1.50,2.25
2015.01.19 21:34:32.070,1.36521,1.36548,1.50,1.00
2015.01.19 21:34:32.335,1.36521,1.36546,1.50,2.25
2015.01.19 21:34:32.840,1.36521,1.36547,4.50,1.50
2015.01.19 21:34:33.775,1.36521,1.36548,1.50,1.00
2015.01.19 21:34:34.286,1.36522,1.36547,1.00,2.25
2015.01.19 21:34:35.098,1.36524,1.36547,1.50,3.00
2015.01.19 21:34:35.919,1.36527,1.36547,1.00,3.75
2015.01.19 21:34:36.223,1.3654,1.36561,1.37,3.00
2015.01.19 21:34:36.273,1.36541,1.36564,3.37,1.20
2015.01.19 21:34:36.324,1.36541,1.36561,3.37,1.00
2015.01.19 21:34:36.477,1.36541,1.36566,4.12,1.00
2015.01.19 21:34:36.578,1.36544,1.36568,1.00,1.10
2015.01.19 21:34:37.202,1.36544,1.36569,1.50,2.62
2015.01.19 21:34:39.520,1.36546,1.36569,1.00,2.25
2015.01.19 21:34:41.300,1.36549,1.36569,1.00,2.25
2015.01.19 21:34:41.557,1.36551,1.36577,1.50,2.25
2015.01.19 21:34:41.608,1.36553,1.36578,1.00,4.12
2015.01.19 21:34:41.659,1.36553,1.36578,1.37,2.25
2015.01.19 21:34:41.710,1.36557,1.36578,1.00,2.25
2015.01.19 21:34:41.761,1.36557,1.36582,1.00,1.20
2015.01.19 21:34:43.527,1.36555,1.36582,3.75,1.50
2015.01.19 21:34:47.225,1.36555,1.36573,2.25,1.00
2015.01.19 21:34:47.378,1.36551,1.3657,2.25,1.00
2015.01.19 21:34:47.732,1.36549,1.36569,1.50,1.00
2015.01.19 21:34:59.554,1.36549,1.3657,1.50,1.65
2015.01.19 21:35:00.142,1.36549,1.36569,1.50,1.50
2015.01.19 21:35:06.154,1.36547,1.36569,1.37,1.50
2015.01.19 21:35:09.172,1.36547,1.36567,1.37,1.00
2015.01.19 21:35:09.692,1.36545,1.36566,4.12,1.10
2015.01.19 21:35:17.384,1.36545,1.36567,4.12,1.65
2015.01.19 21:35:26.832,1.36545,1.36566,4.12,1.10
2015.01.19 21:35:59.414,1.36547,1.36566,1.37,1.20
2015.01.19 21:35:59.565,1.36549,1.36568,1.12,1.65
2015.01.19 21:35:59.767,1.36551,1.36571,2.25,2.40
2015.01.19 21:36:01.514,1.36551,1.36571,2.25,3.00
2015.01.19 21:36:02.425,1.36556,1.36577,1.00,1.50
2015.01.19 21:36:02.476,1.3656,1.36578,1.00,1.00
2015.01.19 21:36:02.528,1.3656,1.36582,1.50,2.25
2015.01.19 21:36:02.579,1.36568,1.36582,1.00,1.50
2015.01.19 21:36:03.135,1.36569,1.36582,1.00,1.50
2015.01.19 21:36:05.664,1.36569,1.3659,1.00,2.25
2015.01.19 21:36:05.816,1.3657,1.36598,3.75,2.25
2015.01.19 21:36:05.867,1.36572,1.36598,1.00,2.25
2015.01.19 21:36:06.177,1.36575,1.366,2.25,1.00
2015.01.19 21:36:06.733,1.36575,1.36601,1.00,1.00
2015.01.19 21:36:07.047,1.36578,1.36601,2.25,1.00
2015.01.19 21:36:07.502,1.36579,1.36604,1.00,1.15
2015.01.19 21:36:07.553,1.36579,1.36598,1.50,1.00
2015.01.19 21:36:07.858,1.36579,1.36603,1.50,1.00
2015.01.19 21:36:08.116,1.36579,1.36606,1.50,3.00
2015.01.19 21:36:08.621,1.3658,1.36606,1.00,3.00
2015.01.19 21:36:12.047,1.36579,1.36606,1.00,3.00
2015.01.19 21:36:12.817,1.36579,1.36601,1.00,1.00
2015.01.19 21:36:13.171,1.36577,1.36601,2.25,1.50
2015.01.19 21:36:13.424,1.3657,1.36598,2.25,1.00
2015.01.19 21:36:14.329,1.3657,1.36599,1.50,1.00
2015.01.19 21:36:14.430,1.3657,1.36596,1.50,2.25
2015.01.19 21:36:14.882,1.3657,1.36599,1.50,1.00
2015.01.19 21:36:15.398,1.3657,1.36597,1.50,2.25
2015.01.19 21:36:16.210,1.36571,1.36597,1.50,2.25
2015.01.19 21:36:18.334,1.36571,1.36595,1.00,1.50
2015.01.19 21:36:18.436,1.36569,1.36595,3.75,1.50
2015.01.19 21:36:18.940,1.36569,1.36593,3.75,1.00
2015.01.19 21:36:19.243,1.36569,1.36595,3.75,1.00
2015.01.19 21:36:19.553,1.3657,1.36597,1.00,2.25
2015.01.19 21:36:20.057,1.36571,1.36597,1.00,2.25
2015.01.19 21:36:22.043,1.36571,1.36594,1.00,1.00
2015.01.19 21:36:22.195,1.36569,1.36594,3.00,1.00
2015.01.19 21:36:22.346,1.36569,1.3659,2.25,1.00
2015.01.19 21:36:23.143,1.36569,1.36591,2.25,1.00
2015.01.19 21:36:23.651,1.36569,1.3659,2.25,1.00
2015.01.19 21:36:23.955,1.36562,1.36581,1.00,1.00
2015.01.19 21:36:24.056,1.36558,1.36581,1.00,1.00
2015.01.19 21:36:24.157,1.36558,1.36583,1.00,2.25
2015.01.19 21:36:24.683,1.36558,1.3658,1.00,1.00
2015.01.19 21:36:24.784,1.36558,1.36583,1.00,2.25
2015.01.19 21:36:25.036,1.36556,1.36583,1.00,2.25
2015.01.19 21:36:25.607,1.36556,1.36583,1.00,3.00
2015.01.19 21:36:39.088,1.36556,1.36579,1.00,1.00
2015.01.19 21:36:39.618,1.36555,1.36579,3.75,1.00
2015.01.19 21:36:40.124,1.36555,1.3658,3.75,1.20
2015.01.19 21:36:41.134,1.36555,1.36579,3.75,1.00
2015.01.19 21:36:41.640,1.36555,1.3658,3.75,1.20
2015.01.19 21:36:42.160,1.36555,1.36579,3.75,1.00
2015.01.19 21:36:43.102,1.36556,1.36579,1.00,1.00
2015.01.19 21:36:45.299,1.36555,1.36579,3.00,1.00
2015.01.19 21:36:46.964,1.36555,1.3658,3.00,1.20
2015.01.19 21:36:47.528,1.36555,1.36579,3.00,1.00
2015.01.19 21:36:49.245,1.36555,1.3658,3.00,1.20
2015.01.19 21:36:49.847,1.36555,1.36579,3.00,1.00
2015.01.19 21:36:53.308,1.36555,1.3658,3.00,1.20
2015.01.19 21:36:54.317,1.36555,1.36579,3.00,1.00
2015.01.19 21:36:54.836,1.36555,1.36582,3.00,2.25
2015.01.19 21:36:56.651,1.3656,1.36582,1.00,2.25
2015.01.19 21:36:56.955,1.36563,1.36582,1.00,3.00
2015.01.19 21:36:57.516,1.3656,1.36582,1.00,3.00
2015.01.19 21:37:00.613,1.36561,1.36583,2.25,1.75
2015.01.19 21:37:00.714,1.36561,1.36589,2.25,2.70
2015.01.19 21:37:00.967,1.36564,1.36589,1.50,2.25
2015.01.19 21:37:01.068,1.36565,1.36593,2.25,2.25
2015.01.19 21:37:02.048,1.36566,1.36593,1.00,2.25
2015.01.19 21:37:09.498,1.36565,1.36593,2.25,2.62
2015.01.19 21:37:10.457,1.36565,1.36589,2.25,1.00
2015.01.19 21:37:10.760,1.36565,1.36588,2.25,1.50
2015.01.19 21:37:11.285,1.36564,1.36588,1.00,1.50
2015.01.19 21:37:15.760,1.36564,1.36582,1.00,1.00
2015.01.19 21:37:15.811,1.36562,1.36582,1.50,1.00
2015.01.19 21:37:15.861,1.36562,1.36582,1.50,1.12
2015.01.19 21:37:15.912,1.36559,1.36582,1.50,1.50
2015.01.19 21:37:16.461,1.36558,1.36582,1.50,1.75
2015.01.19 21:37:30.517,1.36558,1.36584,1.50,2.25
2015.01.19 21:37:30.872,1.36558,1.36582,1.50,1.00
2015.01.19 21:37:33.738,1.36558,1.36584,1.50,2.25
2015.01.19 21:37:34.244,1.36558,1.36582,1.50,1.00
2015.01.19 21:37:36.101,1.36557,1.36582,1.50,1.00
2015.01.19 21:37:36.266,1.36557,1.36584,1.50,2.25
2015.01.19 21:37:36.569,1.36557,1.36582,1.50,1.00
2015.01.19 21:37:37.158,1.36557,1.36583,1.50,1.00
2015.01.19 21:37:37.461,1.36559,1.36584,1.00,2.25
2015.01.19 21:37:39.516,1.36559,1.36583,1.00,1.00
2015.01.19 21:37:40.023,1.36559,1.36584,1.00,2.25
2015.01.19 21:37:41.182,1.36559,1.36583,1.00,1.00
2015.01.19 21:37:43.118,1.36559,1.36582,1.00,1.00
2015.01.19 21:37:43.649,1.36559,1.36583,1.00,1.00
2015.01.19 21:37:44.157,1.36559,1.36584,1.00,2.25
2015.01.19 21:37:44.674,1.36559,1.36583,1.00,1.00
2015.01.19 21:37:45.206,1.36559,1.36584,1.00,2.25
2015.01.19 21:37:47.232,1.36559,1.36583,1.00,1.00
2015.01.19 21:37:47.742,1.36559,1.36584,1.00,2.25
2015.01.19 21:37:49.244,1.36559,1.36583,1.00,1.00
2015.01.19 21:37:49.749,1.36559,1.36584,1.00,2.25
2015.01.19 21:37:53.450,1.36561,1.36583,1.00,1.00
2015.01.19 21:37:53.754,1.36572,1.36599,1.00,3.45
2015.01.19 21:37:54.058,1.36577,1.36601,2.25,1.50
2015.01.19 21:37:54.110,1.36577,1.36601,2.25,1.87
2015.01.19 21:37:54.413,1.36577,1.36605,2.25,2.25
2015.01.19 21:37:54.716,1.36579,1.36607,2.25,1.00
2015.01.19 21:37:55.389,1.36579,1.36609,2.25,3.00
2015.01.19 21:37:57.740,1.36579,1.36609,2.25,3.37
2015.01.19 21:37:58.454,1.36583,1.36611,2.25,2.02
2015.01.19 21:37:58.965,1.36583,1.36605,2.25,1.00
2015.01.19 21:38:00.493,1.36583,1.36606,2.25,1.12
2015.01.19 21:38:00.696,1.36581,1.36606,2.25,1.12
2015.01.19 21:38:01.689,1.36581,1.36599,2.25,1.37
2015.01.19 21:38:01.790,1.36574,1.36599,2.25,1.37
2015.01.19 21:38:02.326,1.36574,1.36599,2.25,2.62
2015.01.19 21:38:04.109,1.36574,1.36596,2.25,1.00
2015.01.19 21:38:04.311,1.36568,1.36597,3.00,1.20
2015.01.19 21:38:05.131,1.36568,1.36596,3.00,1.00
2015.01.19 21:38:05.820,1.36568,1.36597,3.00,1.20
2015.01.19 21:38:06.519,1.36568,1.36596,3.00,1.00
2015.01.19 21:38:07.024,1.36568,1.36598,3.00,3.52
2015.01.19 21:38:08.735,1.36568,1.36593,3.00,1.00
2015.01.19 21:38:09.055,1.36568,1.36589,2.25,1.75
2015.01.19 21:38:16.163,1.36568,1.36585,2.25,1.00
2015.01.19 21:38:16.214,1.36563,1.36584,3.00,1.00
2015.01.19 21:38:16.416,1.36563,1.36588,2.25,1.50
2015.01.19 21:38:16.746,1.3656,1.36584,1.50,2.25
2015.01.19 21:38:17.049,1.3656,1.36581,2.25,2.25
2015.01.19 21:38:17.151,1.36558,1.36581,1.50,2.25
2015.01.19 21:38:19.260,1.36559,1.36581,1.00,2.25
2015.01.19 21:38:19.513,1.3656,1.36584,1.00,2.25
2015.01.19 21:38:21.165,1.36558,1.36584,1.50,2.25
2015.01.19 21:38:21.771,1.36559,1.36584,1.00,2.25
2015.01.19 21:38:22.276,1.36558,1.36584,1.50,2.25
2015.01.19 21:38:22.983,1.3656,1.36584,1.00,2.25
2015.01.19 21:38:23.755,1.36558,1.36584,3.00,2.25
2015.01.19 21:38:23.856,1.3656,1.36584,1.00,2.70
2015.01.19 21:38:25.878,1.36558,1.36584,1.50,2.70
2015.01.19 21:38:26.081,1.3656,1.36584,1.00,2.70
2015.01.19 21:38:27.891,1.36558,1.36584,1.50,2.70
2015.01.19 21:38:28.598,1.36559,1.36584,1.00,2.70
2015.01.19 21:38:29.126,1.36558,1.36584,1.50,2.70
2015.01.19 21:38:29.630,1.36559,1.36584,1.00,2.70
2015.01.19 21:38:31.093,1.36558,1.36584,1.50,2.70
2015.01.19 21:38:31.699,1.36559,1.36584,1.00,2.70
2015.01.19 21:38:32.518,1.3656,1.36584,1.00,2.70
2015.01.19 21:38:33.540,1.36558,1.36584,1.50,2.70
2015.01.19 21:38:33.944,1.3656,1.36584,1.00,2.70
2015.01.19 21:38:35.778,1.36558,1.36584,1.50,2.70
2015.01.19 21:38:36.391,1.36558,1.36582,1.50,2.25
2015.01.19 21:38:38.895,1.36559,1.36582,1.00,2.25
2015.01.19 21:38:39.403,1.36559,1.36585,1.00,1.50
2015.01.19 21:38:39.933,1.36558,1.36585,3.75,1.50
2015.01.19 21:38:42.695,1.36558,1.3658,4.50,1.00
2015.01.19 21:38:42.998,1.36561,1.36584,1.00,1.20
2015.01.19 21:38:43.964,1.36561,1.36581,1.00,1.00
2015.01.19 21:38:44.015,1.36558,1.36581,5.25,1.00
2015.01.19 21:38:45.007,1.36559,1.36581,1.00,1.00
2015.01.19 21:38:45.158,1.36558,1.36585,2.25,1.50
2015.01.19 21:38:45.562,1.36558,1.3658,2.25,1.00
2015.01.19 21:38:46.375,1.36558,1.36581,2.25,1.00
2015.01.19 21:38:46.981,1.36558,1.3658,2.25,1.00
2015.01.19 21:38:47.193,1.36558,1.36585,2.25,1.50
2015.01.19 21:38:47.568,1.36558,1.36581,2.25,1.00
2015.01.19 21:38:48.074,1.36559,1.36581,1.00,1.00
2015.01.19 21:38:48.377,1.36561,1.3658,1.00,1.00
2015.01.19 21:38:48.478,1.36558,1.3658,3.00,1.00
2015.01.19 21:38:49.115,1.36558,1.36581,3.00,1.00
2015.01.19 21:38:49.216,1.36558,1.36585,2.25,1.50
2015.01.19 21:38:49.523,1.36558,1.3658,2.25,1.00
2015.01.19 21:38:51.196,1.36558,1.36585,2.25,2.25
2015.01.19 21:38:51.599,1.36558,1.3658,2.25,1.00
2015.01.19 21:38:53.186,1.36558,1.36581,2.25,1.00
2015.01.19 21:38:53.490,1.36561,1.36585,1.00,1.50
2015.01.19 21:38:54.246,1.36559,1.36585,1.00,1.50
2015.01.19 21:38:58.496,1.3656,1.36585,1.00,1.50
2015.01.19 21:39:00.327,1.36558,1.36584,3.00,1.20
2015.01.19 21:39:02.049,1.36558,1.36581,1.00,2.25
2015.01.19 21:39:02.302,1.36558,1.36584,1.00,2.70
2015.01.19 21:39:02.404,1.3656,1.36584,1.00,2.70
2015.01.19 21:39:03.206,1.36558,1.36584,2.25,2.70
2015.01.19 21:39:03.509,1.3656,1.36584,1.00,2.70
2015.01.19 21:39:05.078,1.3656,1.36584,1.00,2.40
2015.01.19 21:39:05.129,1.36558,1.36584,1.50,2.40
2015.01.19 21:39:05.382,1.36558,1.3658,1.50,2.25
2015.01.19 21:39:05.483,1.36556,1.3658,2.25,2.25
2015.01.19 21:39:06.093,1.36553,1.3658,1.00,2.25
2015.01.19 21:39:06.597,1.36552,1.3658,2.25,2.25
2015.01.19 21:39:08.164,1.36553,1.3658,1.50,2.25
2015.01.19 21:39:09.955,1.36553,1.36576,1.50,2.25
2015.01.19 21:39:10.463,1.36554,1.36576,1.00,2.25
2015.01.19 21:39:10.969,1.36553,1.36576,1.50,2.25
2015.01.19 21:39:12.904,1.36554,1.36576,1.00,2.25
2015.01.19 21:39:13.409,1.36555,1.36576,1.00,2.25
2015.01.19 21:39:14.842,1.36553,1.36576,1.50,2.25
2015.01.19 21:39:15.533,1.36552,1.36576,1.00,2.25
2015.01.19 21:39:15.635,1.36549,1.36576,1.50,2.25
2015.01.19 21:39:16.158,1.3655,1.36576,1.00,2.25
2015.01.19 21:39:16.827,1.36549,1.36576,1.00,2.25
2015.01.19 21:39:17.340,1.3655,1.36576,1.00,2.25
2015.01.19 21:39:18.088,1.36551,1.36576,1.00,2.25
2015.01.19 21:39:21.508,1.36552,1.36576,1.00,2.25
2015.01.19 21:39:22.014,1.36551,1.36576,1.00,2.25
2015.01.19 21:39:22.165,1.36552,1.3658,2.25,2.25
2015.01.19 21:39:22.266,1.36552,1.36577,2.25,1.00
2015.01.19 21:39:24.115,1.36552,1.3658,3.00,2.25
2015.01.19 21:39:45.086,1.36549,1.36576,1.00,2.25
2015.01.19 21:39:45.682,1.36551,1.36576,1.00,2.25
2015.01.19 21:39:45.784,1.36549,1.36576,1.00,2.25
2015.01.19 21:39:46.799,1.36548,1.36576,3.00,2.25
2015.01.19 21:39:47.310,1.36549,1.36576,1.00,2.25
2015.01.19 21:39:47.816,1.36548,1.36576,3.00,2.25
2015.01.19 21:39:48.572,1.36549,1.36576,1.00,2.25
2015.01.19 21:39:49.278,1.36548,1.36576,3.75,2.25
