2015.01.09 10:02:57.148,1.40992,1.41002,1.00,1.19
2015.01.09 10:02:57.654,1.40992,1.41002,2.44,1.31
2015.01.09 10:02:58.159,1.40993,1.41001,1.50,1.31
2015.01.09 10:02:58.666,1.40991,1.41,2.81,1.12
2015.01.09 10:02:59.182,1.40991,1.40999,1.31,1.00
2015.01.09 10:02:59.283,1.40991,1.40999,1.12,1.00
2015.01.09 10:03:01.225,1.40991,1.41001,2.25,1.25
2015.01.09 10:03:01.629,1.40992,1.40998,1.31,1.00
2015.01.09 10:03:02.168,1.40992,1.40998,1.00,1.37
2015.01.09 10:03:02.219,1.40989,1.40996,1.31,1.00
2015.01.09 10:03:03.221,1.40987,1.40994,2.06,1.00
2015.01.09 10:03:04.179,1.40986,1.40994,1.31,1.00
2015.01.09 10:03:04.755,1.40986,1.40995,1.31,1.25
2015.01.09 10:03:05.360,1.40985,1.40994,2.51,1.00
2015.01.09 10:03:05.663,1.40984,1.40991,1.76,1.00
2015.01.09 10:03:06.575,1.40985,1.40992,1.12,1.00
2015.01.09 10:03:07.383,1.40986,1.40992,1.00,1.00
2015.01.09 10:03:07.788,1.40984,1.40992,1.00,1.00
2015.01.09 10:03:08.246,1.40983,1.40989,2.06,1.00
2015.01.09 10:03:08.599,1.4099,1.40995,1.00,1.31
2015.01.09 10:03:08.650,1.4099,1.40994,1.00,1.20
2015.01.09 10:03:08.701,1.40988,1.40994,1.00,1.20
2015.01.09 10:03:09.004,1.4099,1.40993,1.00,1.00
2015.01.09 10:03:09.524,1.4099,1.40994,1.00,1.00
2015.01.09 10:03:10.029,1.4099,1.40995,1.12,1.00
2015.01.09 10:03:10.332,1.40992,1.40995,1.00,1.00
2015.01.09 10:03:11.727,1.40995,1.40997,1.00,1.00
2015.01.09 10:03:11.779,1.40994,1.40998,1.00,1.00
2015.01.09 10:03:12.313,1.40993,1.40999,1.00,1.00
2015.01.09 10:03:12.771,1.40991,1.40998,1.25,1.00
2015.01.09 10:03:13.074,1.40994,1.40999,1.00,1.00
2015.01.09 10:03:13.175,1.40992,1.40999,1.50,1.00
2015.01.09 10:03:13.431,1.40994,1.40999,1.00,1.00
2015.01.09 10:03:13.735,1.40992,1.40998,1.50,1.00
2015.01.09 10:03:14.090,1.40999,1.41,1.00,1.00
2015.01.09 10:03:14.141,1.40999,1.41002,1.00,1.57
2015.01.09 10:03:14.243,1.41,1.41006,1.00,1.65
2015.01.09 10:03:14.546,1.41,1.41008,2.02,1.00
2015.01.09 10:03:14.648,1.41,1.41006,2.02,1.00
2015.01.09 10:03:14.850,1.41,1.41009,2.02,1.00
2015.01.09 10:03:15.052,1.41002,1.41006,1.00,1.00
2015.01.09 10:03:15.204,1.41,1.41006,1.12,1.00
2015.01.09 10:03:16.639,1.41,1.41005,1.25,1.00
2015.01.09 10:03:17.031,1.40997,1.41004,1.00,1.25
2015.01.09 10:03:17.082,1.40996,1.41001,1.09,1.00
2015.01.09 10:03:17.183,1.40993,1.41,1.00,1.00
2015.01.09 10:03:17.688,1.40993,1.40999,1.00,1.00
2015.01.09 10:03:17.739,1.4099,1.40999,3.00,1.00
2015.01.09 10:03:18.244,1.4099,1.40998,1.37,1.00
2015.01.09 10:03:18.749,1.4099,1.40997,1.50,1.00
2015.01.09 10:03:19.253,1.40991,1.40999,1.12,1.19
2015.01.09 10:03:19.506,1.40991,1.41001,2.25,1.19
2015.01.09 10:03:20.446,1.40998,1.41007,1.00,1.76
2015.01.09 10:03:20.961,1.40997,1.41006,1.12,1.66
2015.01.09 10:03:21.467,1.40997,1.41003,1.00,1.19
2015.01.09 10:03:21.669,1.40995,1.41003,1.00,1.19
2015.01.09 10:03:22.225,1.40994,1.41003,2.06,1.19
2015.01.09 10:03:22.850,1.40994,1.41003,1.87,1.19
2015.01.09 10:03:22.901,1.40994,1.41003,1.87,1.19
2015.01.09 10:03:22.952,1.40994,1.41003,2.06,1.00
2015.01.09 10:03:23.003,1.40999,1.41005,1.00,2.70
2015.01.09 10:03:23.307,1.41001,1.41008,1.00,1.39
2015.01.09 10:03:23.812,1.41001,1.41009,1.00,1.26
2015.01.09 10:03:23.863,1.41001,1.4101,1.00,4.69
2015.01.09 10:03:24.166,1.41003,1.41011,1.00,2.89
2015.01.09 10:03:25.546,1.41,1.41002,1.00,1.45
2015.01.09 10:03:25.597,1.40993,1.41002,1.00,1.69
2015.01.09 10:03:26.104,1.40992,1.41001,1.00,2.14
2015.01.09 10:03:27.521,1.40994,1.41002,1.00,2.44
2015.01.09 10:03:27.673,1.40994,1.41003,1.50,1.31
2015.01.09 10:03:27.825,1.40996,1.41004,1.00,1.31
2015.01.09 10:03:27.977,1.40996,1.41005,1.25,1.29
2015.01.09 10:03:28.029,1.40999,1.41006,1.00,3.64
2015.01.09 10:03:28.181,1.40999,1.41008,1.00,1.19
2015.01.09 10:03:28.282,1.41,1.41008,1.50,1.25
2015.01.09 10:03:28.535,1.41002,1.4101,1.00,2.44
2015.01.09 10:03:29.150,1.4101,1.41013,1.19,1.10
2015.01.09 10:03:29.201,1.4101,1.41019,1.69,1.69
2015.01.09 10:03:30.010,1.4101,1.41019,1.50,1.25
2015.01.09 10:03:30.538,1.41011,1.41019,1.00,1.25
2015.01.09 10:03:31.006,1.41011,1.41019,1.00,1.19
2015.01.09 10:03:31.718,1.4101,1.4102,1.50,1.29
2015.01.09 10:03:32.998,1.4101,1.41019,1.25,1.00
2015.01.09 10:03:33.100,1.41013,1.41022,1.00,3.26
2015.01.09 10:03:34.130,1.41019,1.41023,1.00,1.20
2015.01.09 10:03:34.181,1.41019,1.41027,1.00,1.19
2015.01.09 10:03:34.895,1.41019,1.41027,1.00,1.19
2015.01.09 10:03:35.414,1.41017,1.41024,1.00,1.00
2015.01.09 10:03:35.465,1.41017,1.41022,1.00,1.00
2015.01.09 10:03:35.516,1.41014,1.41022,2.44,1.00
2015.01.09 10:03:36.740,1.41016,1.41024,1.00,1.39
2015.01.09 10:03:37.306,1.41014,1.41024,1.25,1.39
2015.01.09 10:03:37.761,1.41012,1.41022,1.00,2.06
2015.01.09 10:03:39.202,1.4101,1.41018,1.00,2.14
2015.01.09 10:03:39.254,1.41007,1.41015,1.19,1.37
2015.01.09 10:03:39.761,1.41007,1.41015,1.00,2.81
2015.01.09 10:03:40.015,1.41006,1.41016,2.81,1.12
2015.01.09 10:03:40.521,1.41008,1.41017,3.56,1.31
2015.01.09 10:03:41.026,1.41008,1.41018,1.31,1.62
2015.01.09 10:03:41.531,1.41009,1.41018,1.50,1.62
2015.01.09 10:03:41.834,1.41006,1.41016,1.69,2.06
2015.01.09 10:03:42.238,1.41006,1.41015,1.69,2.06
2015.01.09 10:03:42.742,1.41005,1.41014,1.19,1.62
2015.01.09 10:03:43.251,1.41005,1.41014,1.25,1.62
2015.01.09 10:03:43.703,1.41008,1.41015,1.69,1.00
2015.01.09 10:03:43.754,1.41009,1.41018,1.25,1.00
2015.01.09 10:03:44.258,1.41008,1.41019,1.69,1.84
2015.01.09 10:03:44.561,1.41009,1.41015,1.25,1.00
2015.01.09 10:03:45.117,1.41008,1.41015,1.25,1.00
2015.01.09 10:03:45.398,1.41008,1.41017,1.25,1.12
2015.01.09 10:03:45.863,1.41007,1.41015,2.06,1.00
2015.01.09 10:03:46.600,1.41007,1.41016,1.69,1.25
2015.01.09 10:03:46.904,1.40998,1.41002,1.69,1.00
2015.01.09 10:03:47.107,1.40995,1.41001,4.31,1.00
2015.01.09 10:03:47.361,1.40994,1.41001,1.00,1.25
2015.01.09 10:03:47.867,1.40993,1.41002,1.25,1.19
2015.01.09 10:03:48.752,1.40993,1.41002,1.00,2.06
2015.01.09 10:03:49.562,1.40993,1.41002,1.50,2.06
2015.01.09 10:03:50.202,1.40993,1.41,1.12,1.00
2015.01.09 10:03:50.906,1.40993,1.40997,1.00,1.00
2015.01.09 10:03:50.957,1.4099,1.40997,1.00,1.00
2015.01.09 10:03:51.007,1.40989,1.40993,1.00,1.00
2015.01.09 10:03:51.109,1.40988,1.40991,1.20,1.00
2015.01.09 10:03:51.210,1.40984,1.4099,1.50,1.00
2015.01.09 10:03:51.715,1.40988,1.40994,1.00,1.45
2015.01.09 10:03:51.867,1.40988,1.40998,1.00,2.14
2015.01.09 10:03:51.918,1.4099,1.40998,1.00,2.06
2015.01.09 10:03:52.423,1.4099,1.40998,1.00,1.25
2015.01.09 10:03:53.806,1.40991,1.41001,1.12,2.81
2015.01.09 10:03:54.313,1.40991,1.41001,1.12,1.19
2015.01.09 10:03:54.666,1.40994,1.41001,1.00,1.25
2015.01.09 10:03:55.208,1.40996,1.41002,1.00,1.69
2015.01.09 10:03:55.561,1.40994,1.41003,1.12,1.29
2015.01.09 10:03:56.079,1.40995,1.41003,1.00,1.29
2015.01.09 10:03:56.587,1.40996,1.41003,1.00,1.29
2015.01.09 10:03:56.689,1.40993,1.41003,2.81,1.29
2015.01.09 10:03:56.740,1.40993,1.41003,2.81,1.39
2015.01.09 10:03:57.245,1.40994,1.41003,1.62,1.39
2015.01.09 10:03:57.751,1.40993,1.41003,2.81,1.76
2015.01.09 10:04:00.147,1.40991,1.41001,2.44,1.00
2015.01.09 10:04:00.198,1.40991,1.41001,2.44,1.19
2015.01.09 10:04:00.401,1.40994,1.41,1.00,1.25
2015.01.09 10:04:01.365,1.40992,1.41,1.00,1.25
2015.01.09 10:04:01.820,1.40994,1.41,1.00,1.31
2015.01.09 10:04:02.327,1.40994,1.41,1.00,1.62
2015.01.09 10:04:03.170,1.40992,1.41002,1.19,2.51
2015.01.09 10:04:04.180,1.40991,1.41001,2.06,2.06
2015.01.09 10:04:05.207,1.40991,1.41001,2.06,1.19
2015.01.09 10:04:06.220,1.40992,1.41001,1.25,1.19
2015.01.09 10:04:06.474,1.40994,1.41001,1.00,1.19
2015.01.09 10:04:06.575,1.40992,1.41002,2.44,2.89
2015.01.09 10:04:06.788,1.40996,1.41002,1.00,2.89
2015.01.09 10:04:08.100,1.40994,1.41002,1.00,2.51
2015.01.09 10:04:09.013,1.40994,1.41,1.00,1.62
2015.01.09 10:04:09.518,1.40993,1.41,1.25,1.69
2015.01.09 10:04:10.538,1.40995,1.41,1.00,1.25
2015.01.09 10:04:11.045,1.40995,1.41002,1.00,1.66
2015.01.09 10:04:11.762,1.40992,1.41001,2.06,1.25
2015.01.09 10:04:12.266,1.40993,1.41002,1.00,2.14
2015.01.09 10:04:12.770,1.40993,1.41002,1.00,2.14
2015.01.09 10:04:13.299,1.40994,1.41002,1.00,1.39
2015.01.09 10:04:13.501,1.40996,1.41002,1.00,1.10
2015.01.09 10:04:13.602,1.40994,1.41002,1.00,1.00
2015.01.09 10:04:14.121,1.40995,1.41002,1.00,1.00
2015.01.09 10:04:14.626,1.40996,1.41004,1.00,1.09
2015.01.09 10:04:15.131,1.40996,1.41003,1.12,1.00
2015.01.09 10:04:15.608,1.41004,1.41006,1.00,1.60
2015.01.09 10:04:15.710,1.41005,1.41009,1.25,1.20
2015.01.09 10:04:15.812,1.41005,1.41011,1.25,1.00
2015.01.09 10:04:15.913,1.41005,1.41013,1.19,1.20
2015.01.09 10:04:16.267,1.41004,1.41011,2.44,1.00
2015.01.09 10:04:16.318,1.41002,1.41011,1.50,1.00
2015.01.09 10:04:16.369,1.41001,1.41009,1.50,1.00
2015.01.09 10:04:16.672,1.40999,1.41006,1.19,1.00
2015.01.09 10:04:16.723,1.40998,1.41006,1.19,1.00
2015.01.09 10:04:16.774,1.40998,1.41004,1.19,1.00
2015.01.09 10:04:17.843,1.40994,1.41004,2.44,1.00
2015.01.09 10:04:18.450,1.40996,1.41004,1.19,1.00
2015.01.09 10:04:19.451,1.40995,1.41004,4.69,1.00
2015.01.09 10:04:21.353,1.40995,1.41004,2.44,1.00
2015.01.09 10:04:22.696,1.40996,1.41003,2.51,1.00
2015.01.09 10:04:22.747,1.40996,1.41003,2.51,1.00
2015.01.09 10:04:22.848,1.40992,1.41,4.50,1.00
2015.01.09 10:04:22.899,1.40992,1.40997,3.75,1.00
2015.01.09 10:04:22.950,1.40992,1.40996,1.00,1.00
2015.01.09 10:04:23.102,1.40987,1.40996,2.44,1.00
2015.01.09 10:04:23.608,1.40988,1.40994,1.39,1.00
2015.01.09 10:04:24.115,1.40986,1.40996,1.19,1.00
2015.01.09 10:04:24.319,1.40987,1.40994,1.19,1.00
2015.01.09 10:04:24.825,1.40988,1.40995,1.19,1.00
2015.01.09 10:04:25.331,1.40987,1.40994,1.19,1.00
2015.01.09 10:04:25.635,1.40988,1.40996,1.19,1.00
2015.01.09 10:04:26.040,1.40984,1.40992,2.06,1.00
2015.01.09 10:04:26.090,1.40984,1.40992,1.87,1.00
2015.01.09 10:04:26.141,1.40986,1.40995,1.87,1.00
2015.01.09 10:04:26.445,1.40986,1.40993,1.69,1.00
2015.01.09 10:04:27.114,1.40986,1.40994,1.31,1.00
2015.01.09 10:04:27.417,1.40987,1.40996,1.31,1.00
2015.01.09 10:04:27.720,1.40985,1.40991,1.29,1.00
2015.01.09 10:04:27.771,1.40985,1.40991,1.29,1.00
2015.01.09 10:04:27.973,1.40981,1.40991,2.59,1.00
2015.01.09 10:04:28.479,1.40982,1.4099,1.19,1.00
2015.01.09 10:04:28.985,1.40981,1.4099,1.19,1.00
2015.01.09 10:04:29.086,1.40983,1.40992,1.19,1.25
2015.01.09 10:04:29.543,1.40983,1.40991,1.19,1.37
2015.01.09 10:04:29.644,1.40982,1.40991,1.00,1.62
2015.01.09 10:04:29.897,1.40984,1.40993,1.00,1.76
2015.01.09 10:04:30.402,1.40983,1.40993,1.25,1.25
2015.01.09 10:04:30.453,1.40981,1.40991,1.84,1.00
2015.01.09 10:04:31.301,1.40981,1.4099,1.19,1.50
2015.01.09 10:04:31.669,1.40984,1.40991,1.00,1.69
2015.01.09 10:04:31.871,1.40984,1.40993,1.00,1.00
2015.01.09 10:04:32.377,1.40985,1.40995,1.00,1.69
2015.01.09 10:04:33.681,1.40984,1.40994,1.00,1.39
2015.01.09 10:04:33.883,1.40981,1.40991,1.20,1.00
2015.01.09 10:04:34.187,1.40979,1.40989,1.10,1.25
2015.01.09 10:04:34.590,1.40981,1.40989,1.00,1.25
2015.01.09 10:04:36.667,1.40982,1.40987,1.00,1.00
2015.01.09 10:04:37.286,1.40982,1.40987,1.00,1.19
2015.01.09 10:04:37.698,1.4098,1.40987,1.00,1.19
2015.01.09 10:04:38.890,1.4098,1.40988,1.00,2.06
2015.01.09 10:04:42.787,1.40983,1.40988,1.00,1.69
2015.01.09 10:04:42.890,1.4098,1.40989,1.12,1.00
2015.01.09 10:04:42.992,1.4098,1.40987,1.25,1.00
2015.01.09 10:04:43.296,1.40982,1.40987,1.00,1.00
2015.01.09 10:04:43.448,1.40983,1.4099,1.00,1.84
2015.01.09 10:04:43.499,1.40985,1.4099,1.00,1.84
2015.01.09 10:04:43.650,1.40986,1.40992,1.00,1.00
2015.01.09 10:04:43.802,1.40988,1.40992,1.00,1.00
2015.01.09 10:04:44.106,1.40985,1.40992,1.69,1.00
2015.01.09 10:04:44.207,1.40985,1.40994,1.69,1.00
2015.01.09 10:04:44.410,1.40985,1.40996,1.69,1.25
2015.01.09 10:04:44.854,1.40986,1.40994,1.00,1.00
2015.01.09 10:04:45.157,1.40985,1.40995,1.69,1.25
2015.01.09 10:04:46.115,1.40985,1.40995,1.31,1.25
2015.01.09 10:04:46.368,1.40984,1.40994,2.44,2.62
2015.01.09 10:04:46.419,1.40984,1.40993,1.25,2.06
2015.01.09 10:04:47.683,1.40981,1.4099,1.76,1.37
2015.01.09 10:04:47.734,1.40981,1.40988,1.01,1.37
2015.01.09 10:04:47.936,1.40975,1.40985,3.00,1.50
2015.01.09 10:04:48.038,1.40973,1.40984,2.51,1.00
2015.01.09 10:04:48.341,1.40977,1.40986,1.00,1.50
2015.01.09 10:04:48.846,1.40978,1.40986,1.00,1.00
2015.01.09 10:04:49.353,1.40978,1.40986,1.19,1.00
2015.01.09 10:04:51.071,1.40985,1.40988,1.00,1.00
2015.01.09 10:04:51.125,1.40985,1.40995,1.00,2.44
2015.01.09 10:04:51.227,1.40987,1.40995,1.00,2.06
2015.01.09 10:04:51.530,1.40995,1.41,1.00,1.00
2015.01.09 10:04:51.582,1.40995,1.41005,1.00,1.69
2015.01.09 10:04:52.095,1.40994,1.41005,1.25,1.69
2015.01.09 10:04:53.968,1.40996,1.41006,1.25,2.14
2015.01.09 10:04:54.474,1.40997,1.41007,1.00,1.76
2015.01.09 10:04:54.982,1.40996,1.41004,1.00,1.00
2015.01.09 10:04:55.443,1.40993,1.41004,3.19,1.00
2015.01.09 10:04:55.544,1.40996,1.41004,1.00,1.00
2015.01.09 10:04:56.050,1.40997,1.41004,1.00,1.00
2015.01.09 10:04:56.404,1.40998,1.41007,1.00,1.25
2015.01.09 10:04:56.657,1.40999,1.4101,1.25,1.69
2015.01.09 10:04:57.574,1.41,1.4101,1.00,2.44
2015.01.09 10:05:00.475,1.41002,1.4101,1.12,1.00
2015.01.09 10:05:00.576,1.41002,1.41012,1.12,2.62
2015.01.09 10:05:01.132,1.41002,1.41011,1.31,1.00
2015.01.09 10:05:01.234,1.41002,1.41011,1.62,1.00
2015.01.09 10:05:01.538,1.40998,1.41006,3.15,1.37
2015.01.09 10:05:01.791,1.40994,1.41004,2.44,1.00
2015.01.09 10:05:02.297,1.40993,1.41003,1.19,1.00
2015.01.09 10:05:02.803,1.40993,1.41002,1.69,1.50
2015.01.09 10:05:03.319,1.40993,1.41002,1.25,2.44
2015.01.09 10:05:03.877,1.40993,1.41002,1.12,1.69
2015.01.09 10:05:04.384,1.40991,1.41001,2.06,1.31
2015.01.09 10:05:06.840,1.40991,1.41,1.19,1.00
2015.01.09 10:05:07.355,1.40991,1.41001,2.06,1.25
2015.01.09 10:05:07.894,1.40991,1.41001,2.06,1.00
2015.01.09 10:05:08.267,1.40992,1.41001,1.37,1.00
2015.01.09 10:05:08.622,1.40991,1.41001,1.25,2.25
2015.01.09 10:05:09.127,1.40992,1.41001,1.00,1.69
2015.01.09 10:05:09.996,1.40991,1.41001,1.47,2.06
2015.01.09 10:05:10.605,1.40989,1.41001,3.94,3.56
2015.01.09 10:05:10.909,1.40993,1.41002,2.62,1.19
2015.01.09 10:05:11.701,1.40993,1.41002,1.37,1.25
2015.01.09 10:05:12.754,1.40993,1.41003,1.87,2.44
2015.01.09 10:05:13.617,1.40993,1.41003,1.87,2.81
2015.01.09 10:05:14.022,1.40994,1.41003,2.06,1.25
2015.01.09 10:05:14.326,1.40997,1.41005,1.00,1.25
2015.01.09 10:05:15.361,1.40997,1.41006,1.00,1.50
2015.01.09 10:05:17.113,1.40997,1.41007,1.87,1.31
2015.01.09 10:05:17.648,1.40997,1.41007,2.06,1.31
2015.01.09 10:05:17.950,1.41002,1.41007,1.37,1.00
2015.01.09 10:05:18.052,1.41002,1.41009,1.87,1.00
2015.01.09 10:05:18.205,1.41004,1.41012,1.37,1.25
2015.01.09 10:05:18.710,1.41005,1.41014,1.62,1.19
2015.01.09 10:05:19.975,1.41004,1.41014,2.06,2.44
2015.01.09 10:05:20.481,1.41004,1.41013,1.19,1.00
2015.01.09 10:05:20.532,1.41004,1.41012,1.25,1.19
2015.01.09 10:05:21.544,1.41001,1.41011,2.81,1.19
2015.01.09 10:05:22.571,1.41001,1.4101,1.69,1.00
2015.01.09 10:05:23.538,1.41001,1.4101,1.19,1.25
2015.01.09 10:05:24.559,1.41001,1.4101,1.69,1.19
2015.01.09 10:05:26.251,1.41003,1.41009,1.00,1.19
2015.01.09 10:05:26.755,1.41002,1.41009,1.00,1.56
2015.01.09 10:05:26.856,1.41,1.41009,1.00,1.56
2015.01.09 10:05:27.772,1.41002,1.41009,1.00,1.31
2015.01.09 10:05:28.281,1.41002,1.41007,1.00,1.00
2015.01.09 10:05:29.309,1.41002,1.41009,1.00,1.19
2015.01.09 10:05:29.829,1.41002,1.41009,1.25,1.25
2015.01.09 10:05:30.487,1.41002,1.41012,1.00,2.14
2015.01.09 10:05:30.898,1.41002,1.41007,1.00,1.00
2015.01.09 10:05:31.000,1.41,1.41006,1.00,1.00
2015.01.09 10:05:31.050,1.40997,1.41001,1.87,1.00
2015.01.09 10:05:31.152,1.40991,1.40997,1.00,1.00
2015.01.09 10:05:31.203,1.40988,1.40997,1.20,1.00
2015.01.09 10:05:31.355,1.40986,1.40995,1.10,1.00
2015.01.09 10:05:31.608,1.40984,1.40994,1.00,1.50
2015.01.09 10:05:32.114,1.40983,1.40994,2.59,1.25
2015.01.09 10:05:32.367,1.40987,1.40994,1.00,1.00
2015.01.09 10:05:32.418,1.40987,1.40996,1.00,1.50
2015.01.09 10:05:32.469,1.4099,1.40995,1.00,1.00
2015.01.09 10:05:32.570,1.40986,1.40995,1.10,1.00
2015.01.09 10:05:32.671,1.40987,1.40991,1.00,1.00
2015.01.09 10:05:32.824,1.40984,1.4099,1.50,1.00
2015.01.09 10:05:32.926,1.40982,1.4099,1.19,1.00
2015.01.09 10:05:33.128,1.40981,1.4099,1.10,1.00
2015.01.09 10:05:34.511,1.40982,1.40991,1.62,1.00
2015.01.09 10:05:35.020,1.40984,1.40992,1.12,1.00
2015.01.09 10:05:35.800,1.40984,1.40993,1.87,1.00
2015.01.09 10:05:38.285,1.40984,1.40993,1.00,1.87
2015.01.09 10:05:38.336,1.40981,1.40992,4.01,2.06
2015.01.09 10:05:39.094,1.40981,1.40991,1.69,1.25
2015.01.09 10:05:39.580,1.4098,1.40989,1.31,1.50
2015.01.09 10:05:39.933,1.40977,1.40989,3.26,2.62
2015.01.09 10:05:39.984,1.4098,1.40987,1.00,1.00
2015.01.09 10:05:40.085,1.40979,1.40989,1.12,2.62
2015.01.09 10:05:40.288,1.4098,1.4099,1.37,2.62
2015.01.09 10:05:40.389,1.4098,1.4099,1.12,4.12
2015.01.09 10:05:40.642,1.4098,1.40988,1.12,1.00
2015.01.09 10:05:41.451,1.4098,1.40989,1.12,2.25
2015.01.09 10:05:41.956,1.4098,1.40989,1.87,1.87
2015.01.09 10:05:42.462,1.4098,1.40989,1.62,1.31
2015.01.09 10:05:42.967,1.40982,1.40991,1.62,1.31
2015.01.09 10:05:43.942,1.40981,1.40992,1.56,3.56
2015.01.09 10:05:45.583,1.40983,1.40992,1.25,2.81
2015.01.09 10:05:45.886,1.40982,1.40989,1.19,1.37
2015.01.09 10:05:46.390,1.40982,1.40988,1.25,1.00
2015.01.09 10:05:46.592,1.40982,1.4099,1.31,1.12
2015.01.09 10:05:47.106,1.40981,1.40992,1.56,2.06
2015.01.09 10:05:47.621,1.4098,1.40992,3.64,2.81
2015.01.09 10:05:48.795,1.40981,1.40991,1.56,3.56
2015.01.09 10:05:48.846,1.4098,1.40991,1.39,2.81
2015.01.09 10:05:48.897,1.4098,1.40989,1.29,1.31
2015.01.09 10:05:49.099,1.40979,1.40987,1.39,1.00
2015.01.09 10:05:49.302,1.40975,1.40985,2.25,2.06
2015.01.09 10:05:49.353,1.40975,1.40982,1.50,1.00
2015.01.09 10:05:49.555,1.40974,1.40982,1.00,1.50
2015.01.09 10:05:50.516,1.40974,1.40982,1.87,1.00
2015.01.09 10:05:51.021,1.40974,1.40982,1.12,1.87
2015.01.09 10:05:51.527,1.40974,1.40982,1.37,1.00
2015.01.09 10:05:52.134,1.40972,1.4098,1.46,1.12
2015.01.09 10:05:52.386,1.40971,1.40981,2.06,1.31
2015.01.09 10:05:52.908,1.40972,1.40982,1.00,2.06
2015.01.09 10:05:53.413,1.40972,1.4098,1.25,1.25
2015.01.09 10:05:54.340,1.40971,1.40978,1.19,1.12
2015.01.09 10:05:54.845,1.4097,1.40977,1.69,1.12
2015.01.09 10:05:55.351,1.4097,1.40978,2.06,1.12
2015.01.09 10:05:55.402,1.4097,1.40978,1.87,1.12
2015.01.09 10:05:55.604,1.4097,1.4098,1.87,2.06
2015.01.09 10:05:56.113,1.40971,1.4098,1.62,1.12
2015.01.09 10:05:56.939,1.4097,1.4098,2.06,1.00
2015.01.09 10:05:58.238,1.4097,1.4098,2.06,1.25
2015.01.09 10:05:59.094,1.4097,1.4098,2.06,1.00
2015.01.09 10:05:59.957,1.4097,1.40981,2.06,1.25
2015.01.09 10:06:00.262,1.40972,1.40981,1.29,1.00
2015.01.09 10:06:00.767,1.40971,1.40981,1.19,1.69
2015.01.09 10:06:03.234,1.40972,1.40981,1.62,1.45
2015.01.09 10:06:03.740,1.40972,1.40982,1.56,2.58
2015.01.09 10:06:04.509,1.40972,1.40982,1.62,2.81
2015.01.09 10:06:05.511,1.40972,1.40981,2.06,1.08
2015.01.09 10:06:08.531,1.40971,1.40982,1.56,2.95
2015.01.09 10:06:08.885,1.40975,1.40982,2.25,1.00
2015.01.09 10:06:08.936,1.40975,1.40985,2.25,2.25
2015.01.09 10:06:08.987,1.40976,1.40983,1.75,1.00
2015.01.09 10:06:09.239,1.40974,1.40984,1.87,2.25
2015.01.09 10:06:09.697,1.40974,1.40982,1.12,1.50
2015.01.09 10:06:10.001,1.40972,1.40981,2.06,1.00
2015.01.09 10:06:10.506,1.40972,1.40982,2.44,2.44
2015.01.09 10:06:10.860,1.40972,1.4098,2.44,1.00
2015.01.09 10:06:11.365,1.40973,1.40982,1.32,1.31
2015.01.09 10:06:11.567,1.40974,1.40983,1.01,1.50
2015.01.09 10:06:12.539,1.40974,1.40983,1.76,1.00
2015.01.09 10:06:12.641,1.40974,1.40983,2.14,1.00
2015.01.09 10:06:12.742,1.40977,1.40985,1.37,1.69
2015.01.09 10:06:13.045,1.40977,1.40986,1.39,1.50
2015.01.09 10:06:13.551,1.40978,1.40988,2.06,2.25
2015.01.09 10:06:13.703,1.40982,1.40987,1.00,1.00
2015.01.09 10:06:14.008,1.40982,1.40986,1.87,1.00
2015.01.09 10:06:14.414,1.40983,1.40992,1.25,1.25
2015.01.09 10:06:14.987,1.40983,1.40992,1.25,2.06
2015.01.09 10:06:15.037,1.40983,1.40989,1.25,1.00
2015.01.09 10:06:15.139,1.40983,1.40991,1.31,1.12
2015.01.09 10:06:15.649,1.40982,1.40991,2.51,1.37
2015.01.09 10:06:16.372,1.40982,1.4099,1.57,1.12
2015.01.09 10:06:16.474,1.4098,1.40987,3.56,1.00
2015.01.09 10:06:17.880,1.40971,1.4098,1.20,1.19
2015.01.09 10:06:18.491,1.40971,1.4098,1.69,1.25
2015.01.09 10:06:18.592,1.4097,1.40978,3.94,1.12
2015.01.09 10:06:19.493,1.4097,1.40978,1.29,1.00
2015.01.09 10:06:20.506,1.40969,1.40979,1.26,3.37
2015.01.09 10:06:20.810,1.40969,1.4098,3.26,3.94
2015.01.09 10:06:21.113,1.40973,1.40981,1.62,1.31
2015.01.09 10:06:21.531,1.40973,1.40982,1.25,1.50
2015.01.09 10:06:21.633,1.40971,1.40978,2.51,1.00
2015.01.09 10:06:21.684,1.40971,1.40978,1.20,1.00
2015.01.09 10:06:21.735,1.40971,1.40976,1.10,1.50
2015.01.09 10:06:22.039,1.4097,1.40972,1.00,1.00
2015.01.09 10:06:22.444,1.40961,1.40972,2.06,1.00
2015.01.09 10:06:22.960,1.40963,1.40972,1.00,1.00
2015.01.09 10:06:23.414,1.40965,1.40972,1.12,1.25
2015.01.09 10:06:23.718,1.4096,1.4097,2.00,1.19
2015.01.09 10:06:24.627,1.4096,1.40968,2.00,1.00
2015.01.09 10:06:24.830,1.40957,1.40965,1.00,1.00
2015.01.09 10:06:24.881,1.40955,1.40965,1.31,1.00
2015.01.09 10:06:25.678,1.4096,1.40967,1.00,1.20
2015.01.09 10:06:25.983,1.40963,1.40971,1.00,1.25
2015.01.09 10:06:26.337,1.4096,1.40969,4.69,1.00
2015.01.09 10:06:26.490,1.4096,1.40968,1.10,1.00
2015.01.09 10:06:26.541,1.40958,1.40965,1.12,1.00
