2015.01.09 19:04:59.500,1.40305,1.40315,1.57,4.50
2015.01.09 19:04:59.803,1.40308,1.40315,1.00,2.25
2015.01.09 19:05:00.056,1.40309,1.40317,1.00,1.00
2015.01.09 19:05:00.535,1.40309,1.40319,1.20,1.10
2015.01.09 19:05:01.040,1.4031,1.4032,1.20,1.50
2015.01.09 19:05:01.566,1.40311,1.40319,1.12,1.00
2015.01.09 19:05:02.074,1.40312,1.4032,1.00,2.25
2015.01.09 19:05:02.641,1.40311,1.4032,1.00,2.25
2015.01.09 19:05:03.515,1.40309,1.40318,2.62,1.50
2015.01.09 19:05:03.928,1.40304,1.40316,4.12,3.45
2015.01.09 19:05:04.332,1.40306,1.40318,2.62,1.10
2015.01.09 19:05:04.635,1.40306,1.40316,1.87,1.50
2015.01.09 19:05:06.908,1.40307,1.40317,1.57,1.00
2015.01.09 19:05:07.212,1.40308,1.40318,3.00,1.00
2015.01.09 19:05:08.151,1.40308,1.40317,1.12,1.00
2015.01.09 19:05:08.455,1.40303,1.40312,1.12,1.12
2015.01.09 19:05:08.505,1.40302,1.40312,1.50,1.12
2015.01.09 19:05:09.061,1.40303,1.40313,1.20,1.87
2015.01.09 19:05:11.383,1.40301,1.40312,1.75,1.00
2015.01.09 19:05:11.434,1.40301,1.4031,1.75,1.00
2015.01.09 19:05:11.586,1.40299,1.40309,1.50,1.00
2015.01.09 19:05:12.665,1.403,1.4031,1.20,1.20
2015.01.09 19:05:13.187,1.40299,1.40309,1.50,1.00
2015.01.09 19:05:23.676,1.40298,1.40308,2.25,1.00
2015.01.09 19:05:27.761,1.40299,1.40309,1.50,1.00
2015.01.09 19:05:28.888,1.40298,1.40308,2.62,1.00
2015.01.09 19:05:30.465,1.40299,1.40309,1.50,1.00
2015.01.09 19:05:30.969,1.40298,1.40308,2.62,1.00
2015.01.09 19:05:31.273,1.40301,1.4031,1.37,1.65
2015.01.09 19:05:31.375,1.40301,1.40311,1.12,2.25
2015.01.09 19:05:34.376,1.40301,1.40311,1.37,3.00
2015.01.09 19:05:34.898,1.40302,1.40311,1.20,1.00
2015.01.09 19:05:35.404,1.40303,1.40312,1.00,1.20
2015.01.09 19:05:35.811,1.40306,1.40313,1.00,1.50
2015.01.09 19:05:35.913,1.40304,1.40314,2.62,1.20
2015.01.09 19:05:36.216,1.40302,1.40312,3.75,1.10
2015.01.09 19:05:36.873,1.403,1.40312,3.00,1.50
2015.01.09 19:05:39.827,1.40301,1.4031,1.45,1.00
2015.01.09 19:05:40.350,1.40302,1.40311,1.27,1.20
2015.01.09 19:05:44.846,1.403,1.4031,3.00,1.00
2015.01.09 19:05:45.099,1.40302,1.40312,2.70,1.95
2015.01.09 19:05:45.252,1.40301,1.40311,1.57,1.10
2015.01.09 19:05:45.454,1.403,1.40309,1.12,1.00
2015.01.09 19:05:45.920,1.403,1.40304,1.12,1.00
2015.01.09 19:05:46.122,1.40293,1.40303,1.10,1.20
2015.01.09 19:05:46.223,1.40294,1.40304,1.20,1.20
2015.01.09 19:05:46.325,1.40296,1.40305,1.12,1.95
2015.01.09 19:05:46.894,1.40296,1.40305,1.20,1.10
2015.01.09 19:05:48.036,1.40296,1.40302,1.20,1.00
2015.01.09 19:05:48.138,1.40295,1.40304,1.87,1.00
2015.01.09 19:05:48.944,1.40295,1.40305,1.87,1.10
2015.01.09 19:05:49.147,1.40295,1.40303,1.12,1.00
2015.01.09 19:05:50.021,1.40295,1.40302,1.12,1.00
2015.01.09 19:05:50.072,1.40294,1.40302,1.20,1.00
2015.01.09 19:05:50.174,1.40292,1.40302,1.20,1.50
2015.01.09 19:05:50.225,1.40291,1.403,2.62,1.65
2015.01.09 19:05:51.347,1.40291,1.40299,1.50,1.00
2015.01.09 19:05:51.853,1.40289,1.40299,2.25,1.20
2015.01.09 19:05:52.780,1.4029,1.40298,1.50,1.37
2015.01.09 19:05:52.831,1.40287,1.40295,1.87,1.00
2015.01.09 19:05:54.018,1.40285,1.40292,1.87,1.00
2015.01.09 19:05:54.526,1.40285,1.40293,1.87,1.00
2015.01.09 19:05:55.032,1.40286,1.40293,1.20,1.00
2015.01.09 19:05:55.768,1.40285,1.40295,2.62,3.75
2015.01.09 19:05:57.928,1.40285,1.40294,2.62,1.00
2015.01.09 19:05:58.533,1.40285,1.40295,2.62,2.25
2015.01.09 19:05:59.220,1.40285,1.40295,3.37,2.25
2015.01.09 19:05:59.677,1.4029,1.40297,1.00,1.00
2015.01.09 19:06:00.183,1.40288,1.40297,1.07,1.57
2015.01.09 19:06:00.386,1.40291,1.403,1.20,3.75
2015.01.09 19:06:00.437,1.40291,1.403,1.57,1.10
2015.01.09 19:06:00.488,1.40297,1.403,1.00,1.10
2015.01.09 19:06:00.539,1.40297,1.40303,1.00,1.10
2015.01.09 19:06:00.741,1.40297,1.40305,1.00,2.32
2015.01.09 19:06:00.994,1.40296,1.40308,1.50,1.65
2015.01.09 19:06:01.044,1.40299,1.40308,1.00,1.65
2015.01.09 19:06:01.196,1.40299,1.4031,1.50,1.65
2015.01.09 19:06:01.702,1.40299,1.40309,1.50,1.00
2015.01.09 19:06:02.324,1.40299,1.40308,1.50,1.50
2015.01.09 19:06:02.374,1.40298,1.40308,2.62,2.70
2015.01.09 19:06:02.527,1.40292,1.40301,1.12,1.00
2015.01.09 19:06:02.628,1.4029,1.403,2.25,2.25
2015.01.09 19:06:04.387,1.40294,1.40301,1.00,3.00
2015.01.09 19:06:04.489,1.40294,1.40303,1.57,1.10
2015.01.09 19:06:04.591,1.40298,1.40306,1.07,1.00
2015.01.09 19:06:04.844,1.403,1.40309,1.20,1.50
2015.01.09 19:06:04.945,1.403,1.40311,1.20,2.77
2015.01.09 19:06:04.996,1.40302,1.40311,1.00,2.77
2015.01.09 19:06:05.352,1.40304,1.40313,1.00,2.25
2015.01.09 19:06:06.387,1.40304,1.40313,1.20,3.00
2015.01.09 19:06:09.437,1.40303,1.40312,1.10,1.20
2015.01.09 19:06:09.742,1.40308,1.40314,1.87,2.32
2015.01.09 19:06:09.793,1.40308,1.40316,1.50,1.75
2015.01.09 19:06:09.895,1.40308,1.40318,3.00,1.65
2015.01.09 19:06:10.415,1.4031,1.40318,1.00,3.45
2015.01.09 19:06:11.144,1.4031,1.40314,1.00,1.00
2015.01.09 19:06:11.397,1.40302,1.40312,1.87,1.10
2015.01.09 19:06:12.829,1.40305,1.40313,1.00,1.95
2015.01.09 19:06:12.981,1.40305,1.40315,2.25,1.27
2015.01.09 19:06:13.487,1.40304,1.40314,1.50,1.20
2015.01.09 19:06:16.340,1.40305,1.40315,1.20,1.20
2015.01.09 19:06:16.845,1.40305,1.40315,2.32,1.10
2015.01.09 19:06:16.895,1.40307,1.40315,1.87,1.10
2015.01.09 19:06:17.149,1.40311,1.40321,1.95,1.10
2015.01.09 19:06:17.250,1.4031,1.4032,1.95,1.20
2015.01.09 19:06:18.305,1.40311,1.4032,1.47,1.20
2015.01.09 19:06:18.457,1.40311,1.40323,3.75,4.12
2015.01.09 19:06:18.760,1.4031,1.40319,1.75,1.12
2015.01.09 19:06:18.810,1.4031,1.40319,1.00,1.50
2015.01.09 19:06:19.113,1.40308,1.40318,1.00,1.50
2015.01.09 19:06:19.618,1.40308,1.40318,2.25,1.20
2015.01.09 19:06:21.333,1.40309,1.40319,1.57,1.50
2015.01.09 19:06:21.435,1.4031,1.4032,1.57,1.10
2015.01.09 19:06:21.941,1.40311,1.40321,1.95,1.10
2015.01.09 19:06:24.968,1.4031,1.40319,1.12,1.00
2015.01.09 19:06:25.271,1.40309,1.40319,1.20,1.20
2015.01.09 19:06:25.726,1.4031,1.4032,2.70,1.10
2015.01.09 19:06:27.789,1.40309,1.4032,1.87,1.50
2015.01.09 19:06:29.135,1.40309,1.4032,1.75,1.50
2015.01.09 19:06:29.606,1.4031,1.4032,1.87,1.50
2015.01.09 19:06:29.808,1.40315,1.40322,1.00,1.20
2015.01.09 19:06:29.909,1.40313,1.40322,1.00,1.20
2015.01.09 19:06:30.419,1.40314,1.40322,1.57,1.10
2015.01.09 19:06:30.520,1.40316,1.40324,1.50,1.12
2015.01.09 19:06:30.823,1.40325,1.40332,1.00,1.75
2015.01.09 19:06:30.925,1.40325,1.40334,1.00,2.06
2015.01.09 19:06:33.380,1.40324,1.40332,1.20,1.65
2015.01.09 19:06:33.885,1.40324,1.40332,1.00,1.20
2015.01.09 19:06:34.418,1.40325,1.40333,1.12,1.12
2015.01.09 19:06:36.242,1.40323,1.40331,1.10,1.10
2015.01.09 19:06:37.903,1.40322,1.4033,1.20,1.10
2015.01.09 19:06:38.358,1.40319,1.4033,2.62,1.87
2015.01.09 19:06:38.863,1.40321,1.40329,1.50,1.00
2015.01.09 19:06:41.595,1.40321,1.40329,1.00,1.00
2015.01.09 19:06:41.957,1.40323,1.40331,1.00,2.25
2015.01.09 19:06:42.261,1.40328,1.40337,1.50,1.50
2015.01.09 19:06:42.675,1.40328,1.40335,1.00,1.00
2015.01.09 19:06:43.246,1.40328,1.40334,1.00,1.00
2015.01.09 19:06:43.751,1.40328,1.40335,1.00,1.65
2015.01.09 19:06:44.498,1.40327,1.40335,1.00,1.20
2015.01.09 19:06:45.110,1.40327,1.40331,1.00,1.00
2015.01.09 19:06:48.252,1.40327,1.40333,1.00,1.00
2015.01.09 19:06:48.762,1.40327,1.40331,1.00,1.00
2015.01.09 19:06:49.066,1.40322,1.40328,1.95,1.00
2015.01.09 19:06:49.575,1.40325,1.40329,1.00,1.00
2015.01.09 19:06:50.793,1.40326,1.40329,1.00,1.00
2015.01.09 19:06:52.288,1.40326,1.4033,1.00,1.00
2015.01.09 19:06:54.159,1.40326,1.40329,1.00,1.00
2015.01.09 19:06:54.667,1.40326,1.40328,1.00,1.00
2015.01.09 19:06:54.870,1.40322,1.40329,1.50,1.00
2015.01.09 19:06:55.123,1.40325,1.40329,1.00,1.00
2015.01.09 19:06:55.174,1.40325,1.40332,1.00,1.20
2015.01.09 19:06:55.326,1.40327,1.40332,1.00,1.00
2015.01.09 19:06:59.069,1.40327,1.4033,1.00,1.00
2015.01.09 19:06:59.322,1.40325,1.4033,1.10,1.00
2015.01.09 19:06:59.834,1.40325,1.40331,1.20,1.00
2015.01.09 19:07:00.341,1.40325,1.40332,1.27,1.00
2015.01.09 19:07:00.908,1.40325,1.40332,1.57,1.00
2015.01.09 19:07:01.715,1.40324,1.40331,1.20,1.00
2015.01.09 19:07:03.510,1.40324,1.40331,1.57,1.00
2015.01.09 19:07:04.018,1.40325,1.40332,1.12,1.00
2015.01.09 19:07:04.537,1.40325,1.40331,1.45,1.00
2015.01.09 19:07:04.841,1.40323,1.40329,1.57,1.00
2015.01.09 19:07:04.892,1.40323,1.40331,1.57,1.00
2015.01.09 19:07:05.398,1.40324,1.4033,1.10,1.00
2015.01.09 19:07:06.700,1.40325,1.40332,1.87,1.00
2015.01.09 19:07:07.013,1.40328,1.40332,1.00,1.00
2015.01.09 19:07:10.485,1.40328,1.40331,1.00,1.00
2015.01.09 19:07:10.990,1.40328,1.40332,1.00,1.00
2015.01.09 19:07:11.091,1.40328,1.40336,1.00,1.57
2015.01.09 19:07:12.530,1.40328,1.40336,1.00,2.32
2015.01.09 19:07:13.039,1.40328,1.40336,1.50,1.00
2015.01.09 19:07:13.545,1.40328,1.40337,1.87,1.00
2015.01.09 19:07:16.087,1.40328,1.40338,2.62,1.12
2015.01.09 19:07:16.340,1.4033,1.4034,2.25,1.00
2015.01.09 19:07:16.848,1.40331,1.40341,1.27,1.00
2015.01.09 19:07:16.899,1.40331,1.40341,2.62,1.00
2015.01.09 19:07:17.405,1.40331,1.40343,2.62,3.19
2015.01.09 19:07:18.116,1.40332,1.40343,1.12,1.87
2015.01.09 19:07:18.419,1.40332,1.40344,1.87,1.84
2015.01.09 19:07:18.945,1.40332,1.40344,1.87,1.57
2015.01.09 19:07:19.047,1.40332,1.40344,1.87,1.57
2015.01.09 19:07:19.517,1.40332,1.40342,1.07,2.25
2015.01.09 19:07:21.081,1.40341,1.40344,1.50,1.37
2015.01.09 19:07:21.133,1.40341,1.4035,1.50,1.12
2015.01.09 19:07:21.184,1.4034,1.4035,1.65,1.87
2015.01.09 19:07:21.336,1.4034,1.40345,1.20,1.00
2015.01.09 19:07:21.437,1.40336,1.40345,2.25,1.00
2015.01.09 19:07:21.942,1.40335,1.40343,4.12,1.00
2015.01.09 19:07:22.852,1.40335,1.40345,2.62,1.00
2015.01.09 19:07:24.556,1.40336,1.40345,1.12,1.00
2015.01.09 19:07:25.070,1.40336,1.40347,1.87,1.47
2015.01.09 19:07:25.739,1.40337,1.40347,1.57,1.10
2015.01.09 19:07:25.840,1.40341,1.40349,1.12,1.87
2015.01.09 19:07:26.042,1.40344,1.40353,1.00,2.25
2015.01.09 19:07:26.143,1.40344,1.40353,1.00,1.20
2015.01.09 19:07:26.347,1.40347,1.40353,1.00,1.10
2015.01.09 19:07:26.852,1.40347,1.40356,1.00,1.57
2015.01.09 19:07:28.537,1.40347,1.40352,1.00,1.00
2015.01.09 19:07:28.845,1.40347,1.4035,1.00,1.00
2015.01.09 19:07:29.273,1.40344,1.4035,1.20,1.00
2015.01.09 19:07:29.527,1.40342,1.40349,1.27,1.00
2015.01.09 19:07:30.345,1.40338,1.40348,1.20,2.25
2015.01.09 19:07:30.397,1.40336,1.40345,3.00,1.00
2015.01.09 19:07:31.155,1.40336,1.40343,1.87,1.00
2015.01.09 19:07:31.459,1.40331,1.40337,1.87,1.00
2015.01.09 19:07:31.560,1.40331,1.40337,1.10,1.00
2015.01.09 19:07:32.094,1.4033,1.40336,1.20,1.00
2015.01.09 19:07:33.567,1.4033,1.40337,1.20,1.00
2015.01.09 19:07:34.046,1.4033,1.40339,1.57,1.00
2015.01.09 19:07:36.395,1.40331,1.40341,1.10,3.45
2015.01.09 19:07:36.700,1.40332,1.40342,2.02,1.87
2015.01.09 19:07:36.802,1.40334,1.40344,1.10,3.07
2015.01.09 19:07:37.108,1.40337,1.40345,1.00,2.62
2015.01.09 19:07:37.777,1.40337,1.40345,1.37,1.87
2015.01.09 19:07:38.031,1.40338,1.40349,1.20,1.57
2015.01.09 19:07:38.546,1.40337,1.40348,1.50,1.37
2015.01.09 19:07:39.157,1.40337,1.40348,1.50,1.12
2015.01.09 19:07:41.603,1.40337,1.40347,1.50,1.87
2015.01.09 19:07:42.118,1.40336,1.40344,1.12,1.00
2015.01.09 19:07:42.219,1.40335,1.40344,2.25,1.00
2015.01.09 19:07:44.647,1.40335,1.40343,1.50,1.87
2015.01.09 19:07:44.698,1.40335,1.40343,1.50,1.37
2015.01.09 19:07:44.951,1.40331,1.40339,1.00,1.37
2015.01.09 19:07:47.556,1.4033,1.40339,1.10,1.37
2015.01.09 19:07:48.525,1.40328,1.40337,1.12,1.37
2015.01.09 19:07:49.641,1.40326,1.40336,1.87,1.37
2015.01.09 19:07:50.299,1.40326,1.40336,1.87,1.37
2015.01.09 19:07:50.503,1.4033,1.40339,1.00,2.25
2015.01.09 19:07:50.657,1.4033,1.4034,1.12,1.07
2015.01.09 19:07:51.163,1.4033,1.40341,1.87,1.45
2015.01.09 19:07:51.517,1.40332,1.40342,1.12,1.57
2015.01.09 19:07:51.568,1.40332,1.40342,1.50,1.20
2015.01.09 19:07:52.091,1.40332,1.40342,1.20,1.87
2015.01.09 19:07:53.642,1.40331,1.40341,3.37,1.20
2015.01.09 19:07:54.165,1.40331,1.40341,2.62,1.20
2015.01.09 19:07:54.946,1.40331,1.40341,1.27,1.87
2015.01.09 19:07:57.108,1.4033,1.40341,1.50,3.00
2015.01.09 19:07:59.111,1.4033,1.40341,1.50,3.00
2015.01.09 19:07:59.616,1.4033,1.40339,1.50,1.50
2015.01.09 19:08:01.161,1.4033,1.4034,1.50,2.02
2015.01.09 19:08:02.643,1.4033,1.40339,1.12,1.00
2015.01.09 19:08:03.915,1.4033,1.4034,2.62,1.20
2015.01.09 19:08:04.523,1.4033,1.4034,2.62,1.65
2015.01.09 19:08:06.523,1.40332,1.40341,1.12,1.50
2015.01.09 19:08:06.827,1.40336,1.40347,1.87,2.25
2015.01.09 19:08:07.030,1.40336,1.40348,2.62,2.25
2015.01.09 19:08:07.182,1.40339,1.40348,1.20,1.20
2015.01.09 19:08:07.839,1.40338,1.40347,2.25,1.00
2015.01.09 19:08:08.244,1.40337,1.40345,1.75,1.00
2015.01.09 19:08:08.395,1.40335,1.40345,3.56,1.00
2015.01.09 19:08:08.901,1.40336,1.40346,1.50,1.27
2015.01.09 19:08:09.153,1.40334,1.40345,3.56,1.00
2015.01.09 19:08:09.698,1.40334,1.40345,2.81,1.37
2015.01.09 19:08:10.001,1.40334,1.40346,2.25,1.27
2015.01.09 19:08:12.149,1.40334,1.40346,2.62,2.21
2015.01.09 19:08:18.229,1.40335,1.40345,1.27,1.00
2015.01.09 19:08:19.096,1.40336,1.40347,1.37,2.81
2015.01.09 19:08:20.057,1.40338,1.40347,1.20,1.00
2015.01.09 19:08:20.562,1.40338,1.40348,1.20,1.20
2015.01.09 19:08:21.076,1.40337,1.40347,2.25,1.50
2015.01.09 19:08:21.606,1.40335,1.40346,1.20,1.00
2015.01.09 19:08:22.124,1.40335,1.40345,1.20,1.00
2015.01.09 19:08:22.633,1.40336,1.40346,1.20,1.00
2015.01.09 19:08:23.192,1.40335,1.40345,1.50,1.00
2015.01.09 19:08:23.852,1.40335,1.40347,1.87,3.71
2015.01.09 19:08:27.891,1.40335,1.40346,1.87,1.00
2015.01.09 19:08:28.415,1.40335,1.40347,1.87,3.34
2015.01.09 19:08:29.022,1.40335,1.40345,1.87,1.00
2015.01.09 19:08:29.702,1.40335,1.40345,1.87,1.00
2015.01.09 19:08:30.207,1.40335,1.40345,1.20,1.50
2015.01.09 19:08:30.812,1.40336,1.40346,1.00,1.27
2015.01.09 19:08:31.353,1.40335,1.40345,1.20,1.00
2015.01.09 19:08:32.702,1.40335,1.40347,1.27,1.69
2015.01.09 19:08:35.403,1.40334,1.40345,1.87,1.00
2015.01.09 19:08:36.227,1.40334,1.40343,1.87,1.00
2015.01.09 19:08:37.912,1.40334,1.40344,2.25,1.00
2015.01.09 19:08:38.440,1.40334,1.40343,1.87,1.00
2015.01.09 19:08:38.541,1.40334,1.40345,1.87,2.62
2015.01.09 19:08:39.011,1.40334,1.40343,1.87,1.00
2015.01.09 19:08:39.441,1.40335,1.40345,1.27,1.00
2015.01.09 19:08:39.945,1.40334,1.40344,2.62,1.00
2015.01.09 19:08:42.112,1.40335,1.40345,1.27,1.00
2015.01.09 19:08:42.494,1.40335,1.40345,2.02,1.00
2015.01.09 19:08:42.797,1.40337,1.40347,1.37,1.31
2015.01.09 19:08:42.898,1.40337,1.40347,1.37,1.31
2015.01.09 19:08:43.353,1.40342,1.40348,1.00,1.75
2015.01.09 19:08:43.454,1.40343,1.40353,1.00,1.87
2015.01.09 19:08:43.606,1.40343,1.40353,1.20,1.12
2015.01.09 19:08:44.111,1.40341,1.40352,1.50,1.20
2015.01.09 19:08:45.572,1.40341,1.40352,2.62,1.20
2015.01.09 19:08:45.724,1.40341,1.4035,1.87,1.00
2015.01.09 19:08:47.144,1.40341,1.40351,1.87,1.50
2015.01.09 19:08:47.707,1.40341,1.4035,1.87,1.00
2015.01.09 19:08:48.594,1.40341,1.40351,1.87,1.00
2015.01.09 19:08:49.098,1.40341,1.40353,2.62,2.62
2015.01.09 19:08:49.877,1.40341,1.40352,1.50,1.27
2015.01.09 19:08:50.180,1.40338,1.4035,2.62,1.27
2015.01.09 19:08:51.106,1.40338,1.4035,2.25,1.57
2015.01.09 19:08:55.026,1.40336,1.40348,2.25,1.57
2015.01.09 19:08:58.013,1.40336,1.40348,3.00,1.57
2015.01.09 19:08:58.925,1.40336,1.40347,1.12,1.10
2015.01.09 19:08:59.434,1.40335,1.40347,3.37,1.57
2015.01.09 19:09:04.076,1.40335,1.40347,2.62,1.57
2015.01.09 19:09:04.432,1.40336,1.40348,2.32,2.25
2015.01.09 19:09:07.826,1.40337,1.40348,1.87,4.12
2015.01.09 19:09:07.877,1.4034,1.40348,1.37,3.00
2015.01.09 19:09:08.130,1.40342,1.40352,1.20,1.20
2015.01.09 19:09:08.636,1.40342,1.40352,1.57,1.10
2015.01.09 19:09:08.890,1.40345,1.40353,1.00,1.45
2015.01.09 19:09:09.424,1.40343,1.40354,1.20,3.07
2015.01.09 19:09:10.315,1.40343,1.40353,1.10,1.57
2015.01.09 19:09:11.036,1.40343,1.40353,1.47,1.57
2015.01.09 19:09:11.628,1.40342,1.40353,1.57,1.57
2015.01.09 19:09:11.931,1.4034,1.4035,2.62,1.00
2015.01.09 19:09:11.982,1.4034,1.40352,2.25,1.50
2015.01.09 19:09:12.387,1.40341,1.40348,1.50,1.00
2015.01.09 19:09:12.892,1.40341,1.40349,1.50,1.00
2015.01.09 19:09:13.397,1.40343,1.40349,1.00,1.00
2015.01.09 19:09:13.920,1.40343,1.40349,1.57,1.00
2015.01.09 19:09:16.018,1.40341,1.40348,1.50,1.00
2015.01.09 19:09:16.630,1.4034,1.40347,3.00,1.00
2015.01.09 19:09:17.592,1.40341,1.40347,1.00,1.00
2015.01.09 19:09:18.049,1.40341,1.4035,1.00,1.87
2015.01.09 19:09:18.557,1.4034,1.4035,1.57,2.25
2015.01.09 19:09:19.466,1.4034,1.4035,2.40,1.50
2015.01.09 19:09:19.769,1.40343,1.40353,1.20,2.81
2015.01.09 19:09:20.892,1.40343,1.40353,1.00,2.25
2015.01.09 19:09:22.709,1.40341,1.40352,1.20,1.20
2015.01.09 19:09:23.063,1.40345,1.40352,1.00,1.20
2015.01.09 19:09:23.605,1.40343,1.40353,1.57,1.57
2015.01.09 19:09:24.110,1.40344,1.40352,1.12,1.10
2015.01.09 19:09:24.682,1.40344,1.40353,1.37,1.20
2015.01.09 19:09:25.571,1.40344,1.40354,2.62,1.20
2015.01.09 19:09:26.094,1.40345,1.40354,1.20,1.20
2015.01.09 19:09:27.233,1.40345,1.40351,1.20,1.00
2015.01.09 19:09:27.741,1.40344,1.40353,1.00,2.70
2015.01.09 19:09:28.145,1.40344,1.40354,1.95,1.10
2015.01.09 19:09:28.757,1.40344,1.40356,2.51,1.12
2015.01.09 19:09:28.908,1.40347,1.40357,1.00,1.57
2015.01.09 19:09:31.232,1.40347,1.40353,1.00,1.00
2015.01.09 19:09:31.985,1.40345,1.40354,1.07,1.00
2015.01.09 19:09:32.289,1.40343,1.4035,1.12,1.00
2015.01.09 19:09:32.593,1.40344,1.40352,1.57,1.00
2015.01.09 19:09:32.795,1.40345,1.40352,2.02,1.00
2015.01.09 19:09:32.847,1.40347,1.40353,1.00,1.00
2015.01.09 19:09:33.407,1.40347,1.40353,1.20,1.00
2015.01.09 19:09:33.986,1.40347,1.40354,1.20,1.00
2015.01.09 19:09:34.936,1.40347,1.40354,1.00,1.00
2015.01.09 19:09:35.454,1.40347,1.40353,1.37,1.00
2015.01.09 19:09:38.092,1.40347,1.40356,1.37,1.20
2015.01.09 19:09:40.181,1.40348,1.40358,1.12,1.87
2015.01.09 19:09:45.125,1.40347,1.40356,1.10,1.20
2015.01.09 19:09:45.276,1.40345,1.40354,1.12,1.00
2015.01.09 19:09:45.952,1.40345,1.40354,1.27,1.20
2015.01.09 19:09:46.398,1.40347,1.40354,1.00,1.20
2015.01.09 19:09:48.145,1.40346,1.40354,1.12,1.20
2015.01.09 19:09:48.818,1.40344,1.40355,3.00,4.50
2015.01.09 19:09:49.121,1.40342,1.40352,1.10,1.50
2015.01.09 19:09:49.647,1.40343,1.40352,1.00,1.87
2015.01.09 19:09:50.152,1.40343,1.40352,1.12,1.20
2015.01.09 19:09:53.883,1.40343,1.40352,1.87,1.20
2015.01.09 19:09:55.204,1.40343,1.40353,1.12,3.00
2015.01.09 19:09:55.709,1.40341,1.4035,1.57,1.00
2015.01.09 19:09:56.249,1.40341,1.4035,1.27,1.20
2015.01.09 19:09:59.597,1.40341,1.4035,1.57,1.20
2015.01.09 19:10:00.106,1.4034,1.40349,1.87,1.00
2015.01.09 19:10:00.803,1.4034,1.40349,1.37,1.20
2015.01.09 19:10:01.486,1.4034,1.40349,1.00,1.20
2015.01.09 19:10:01.792,1.40334,1.40344,1.87,1.20
2015.01.09 19:10:01.843,1.40334,1.40342,1.12,1.00
2015.01.09 19:10:02.805,1.40334,1.40342,1.47,1.00
2015.01.09 19:10:03.058,1.40335,1.40345,1.07,1.57
2015.01.09 19:10:04.426,1.40334,1.40343,2.25,1.00
2015.01.09 19:10:04.841,1.40337,1.40345,1.37,2.32
2015.01.09 19:10:05.342,1.40341,1.40346,1.27,1.00
2015.01.09 19:10:05.393,1.40341,1.4035,1.27,1.50
2015.01.09 19:10:06.321,1.40341,1.4035,1.57,1.50
2015.01.09 19:10:08.530,1.40341,1.40349,2.02,1.00
2015.01.09 19:10:09.555,1.4034,1.4035,1.87,1.65
2015.01.09 19:10:10.771,1.4034,1.4035,1.20,1.47
2015.01.09 19:10:10.872,1.40338,1.40345,3.00,1.00
2015.01.09 19:10:11.024,1.40337,1.40346,1.20,1.00
2015.01.09 19:10:11.430,1.40335,1.40345,2.25,1.50
2015.01.09 19:10:11.480,1.40334,1.40345,1.10,2.62
2015.01.09 19:10:12.004,1.40333,1.40343,1.20,1.00
2015.01.09 19:10:15.692,1.40331,1.40341,1.75,1.12
2015.01.09 19:10:15.894,1.4033,1.4034,2.25,2.40
2015.01.09 19:10:16.404,1.40329,1.4034,1.07,3.82
2015.01.09 19:10:16.931,1.40328,1.4034,1.87,4.76
2015.01.09 19:10:17.183,1.40326,1.40337,2.25,1.10
2015.01.09 19:10:18.304,1.40327,1.40338,2.32,1.95
2015.01.09 19:10:18.406,1.40329,1.40339,1.27,1.00
2015.01.09 19:10:18.609,1.4033,1.4034,1.57,1.50
2015.01.09 19:10:18.861,1.40332,1.40342,1.50,1.00
2015.01.09 19:10:19.971,1.40333,1.40343,1.20,1.00
2015.01.09 19:10:20.511,1.40332,1.40342,1.87,1.00
2015.01.09 19:10:21.483,1.40332,1.4034,1.12,1.00
2015.01.09 19:10:22.662,1.40332,1.40343,1.12,1.00
2015.01.09 19:10:22.814,1.40332,1.40341,1.12,1.00
2015.01.09 19:10:23.352,1.40332,1.40342,1.12,1.00
2015.01.09 19:10:24.021,1.40332,1.40342,1.45,1.00
2015.01.09 19:10:24.325,1.40331,1.40338,2.25,1.00
2015.01.09 19:10:24.840,1.40331,1.40338,1.12,1.00
2015.01.09 19:10:25.348,1.40331,1.40337,1.12,1.00
2015.01.09 19:10:26.157,1.40333,1.40337,1.00,1.00
2015.01.09 19:10:26.208,1.40333,1.4034,1.00,1.00
2015.01.09 19:10:26.360,1.40333,1.40344,2.06,1.00
2015.01.09 19:10:27.618,1.40333,1.40343,3.37,1.20
2015.01.09 19:10:28.224,1.40332,1.40341,2.25,1.00
2015.01.09 19:10:28.527,1.4033,1.4034,1.50,2.32
2015.01.09 19:10:28.679,1.40329,1.40341,2.62,1.95
2015.01.09 19:10:28.888,1.40334,1.40341,1.00,2.70
2015.01.09 19:10:29.142,1.40338,1.40347,1.00,1.50
2015.01.09 19:10:29.647,1.40337,1.40347,1.00,1.50
2015.01.09 19:10:30.175,1.40334,1.40346,4.50,1.20
2015.01.09 19:10:30.225,1.40334,1.40344,1.87,1.00
2015.01.09 19:10:32.178,1.40335,1.40345,1.20,1.95
2015.01.09 19:10:35.086,1.40336,1.40345,1.00,3.45
2015.01.09 19:10:35.389,1.40331,1.40342,1.20,1.00
2015.01.09 19:10:35.440,1.4033,1.4034,2.62,1.50
2015.01.09 19:10:36.146,1.40332,1.4034,1.00,1.12
2015.01.09 19:10:37.041,1.40332,1.40344,1.10,2.62
2015.01.09 19:10:37.547,1.40332,1.40342,1.00,1.50
