2015.01.13 18:02:37.552,1.39045,1.39054,1.50,1.50
2015.01.13 18:02:37.654,1.39048,1.39058,1.00,1.00
2015.01.13 18:02:37.856,1.3905,1.3906,1.50,2.25
2015.01.13 18:02:38.159,1.39047,1.39056,1.00,1.50
2015.01.13 18:02:38.462,1.39045,1.39054,1.12,1.00
2015.01.13 18:02:39.976,1.39044,1.39054,1.37,3.37
2015.01.13 18:02:40.481,1.39044,1.39054,1.12,1.37
2015.01.13 18:02:40.985,1.39042,1.39052,1.87,1.87
2015.01.13 18:02:41.036,1.39042,1.39052,1.00,1.87
2015.01.13 18:02:41.249,1.3904,1.3905,1.87,2.25
2015.01.13 18:02:41.401,1.3904,1.39049,1.00,1.87
2015.01.13 18:02:41.502,1.39038,1.39048,1.87,2.06
2015.01.13 18:02:42.289,1.39038,1.39048,1.87,2.81
2015.01.13 18:02:42.339,1.39038,1.39048,1.87,2.81
2015.01.13 18:02:42.441,1.3904,1.3905,3.37,1.95
2015.01.13 18:02:42.744,1.39042,1.39052,1.37,1.50
2015.01.13 18:02:42.896,1.39042,1.39052,1.50,1.00
2015.01.13 18:02:43.488,1.39042,1.39052,1.50,1.37
2015.01.13 18:02:44.964,1.39042,1.39051,1.00,1.37
2015.01.13 18:02:45.677,1.39042,1.39051,1.00,1.00
2015.01.13 18:02:45.779,1.39042,1.39052,1.37,1.50
2015.01.13 18:02:45.981,1.39047,1.39056,1.00,1.00
2015.01.13 18:02:46.184,1.39047,1.39058,1.00,4.50
2015.01.13 18:02:46.285,1.39048,1.39056,1.50,1.00
2015.01.13 18:02:46.386,1.39044,1.39054,1.00,1.00
2015.01.13 18:02:46.487,1.39048,1.39056,1.00,1.50
2015.01.13 18:02:46.639,1.39048,1.39059,1.50,1.25
2015.01.13 18:02:46.690,1.39047,1.39057,1.00,1.00
2015.01.13 18:02:46.993,1.39047,1.39059,2.25,3.19
2015.01.13 18:02:47.044,1.39047,1.39055,2.25,1.00
2015.01.13 18:02:47.226,1.39043,1.39054,3.37,1.00
2015.01.13 18:02:47.428,1.39045,1.39055,1.00,3.00
2015.01.13 18:02:47.882,1.39047,1.39055,1.50,1.00
2015.01.13 18:02:48.034,1.39045,1.39055,1.00,1.00
2015.01.13 18:02:48.185,1.39047,1.39055,1.00,1.00
2015.01.13 18:02:48.690,1.39048,1.39055,1.00,1.00
2015.01.13 18:02:48.994,1.3905,1.39055,1.00,1.00
2015.01.13 18:02:49.551,1.39052,1.39055,1.00,1.00
2015.01.13 18:02:49.602,1.39052,1.39059,2.25,1.25
2015.01.13 18:02:49.703,1.39055,1.39057,1.50,1.00
2015.01.13 18:02:49.804,1.39054,1.39061,1.00,2.59
2015.01.13 18:02:49.855,1.39052,1.39061,2.25,1.84
2015.01.13 18:02:50.259,1.39052,1.39055,2.25,1.00
2015.01.13 18:02:50.461,1.39051,1.39057,1.50,1.00
2015.01.13 18:02:50.563,1.39049,1.39055,2.25,1.00
2015.01.13 18:02:50.714,1.39047,1.39054,2.25,1.00
2015.01.13 18:02:51.239,1.39047,1.39055,1.50,1.50
2015.01.13 18:02:53.483,1.39049,1.39055,1.00,1.50
2015.01.13 18:02:53.988,1.39049,1.39058,1.00,2.06
2015.01.13 18:02:54.835,1.39049,1.39058,1.00,1.50
2015.01.13 18:02:54.886,1.39051,1.39059,1.00,1.25
2015.01.13 18:02:56.149,1.39051,1.39061,1.50,1.65
2015.01.13 18:02:56.199,1.39054,1.39061,1.00,1.20
2015.01.13 18:02:56.402,1.39054,1.39064,1.00,3.75
2015.01.13 18:02:57.612,1.39054,1.39065,1.00,1.00
2015.01.13 18:02:59.940,1.39054,1.39065,1.00,1.50
2015.01.13 18:03:01.957,1.39054,1.39065,1.00,1.87
2015.01.13 18:03:02.058,1.39054,1.39064,1.00,2.06
2015.01.13 18:03:02.184,1.39052,1.39064,1.00,2.06
2015.01.13 18:03:02.689,1.39052,1.39064,1.00,1.69
2015.01.13 18:03:02.790,1.39054,1.39064,1.00,1.19
2015.01.13 18:03:03.295,1.39055,1.39064,1.00,1.19
2015.01.13 18:03:04.210,1.39055,1.39059,1.00,1.00
2015.01.13 18:03:04.412,1.39053,1.39059,1.50,1.00
2015.01.13 18:03:04.871,1.39053,1.39064,1.50,1.57
2015.01.13 18:03:05.080,1.39053,1.39063,1.50,1.69
2015.01.13 18:03:05.603,1.39053,1.39062,1.87,1.00
2015.01.13 18:03:06.161,1.39054,1.39063,1.00,1.87
2015.01.13 18:03:06.465,1.3906,1.39069,1.00,1.50
2015.01.13 18:03:07.310,1.39061,1.39072,1.50,3.07
2015.01.13 18:03:07.614,1.39071,1.39082,1.00,2.12
2015.01.13 18:03:08.120,1.39071,1.39083,1.50,1.93
2015.01.13 18:03:09.236,1.39071,1.39082,1.50,1.37
2015.01.13 18:03:09.337,1.39069,1.39077,1.00,1.12
2015.01.13 18:03:09.388,1.39069,1.39077,1.00,1.69
2015.01.13 18:03:09.439,1.39066,1.39075,2.25,1.31
2015.01.13 18:03:09.540,1.39064,1.39075,1.00,1.56
2015.01.13 18:03:09.591,1.39067,1.39077,1.00,1.69
2015.01.13 18:03:09.894,1.39069,1.39079,1.00,1.37
2015.01.13 18:03:10.403,1.39069,1.39078,1.00,1.00
2015.01.13 18:03:10.773,1.39065,1.39074,1.00,2.02
2015.01.13 18:03:10.874,1.39064,1.39077,1.87,3.19
2015.01.13 18:03:11.385,1.39067,1.39078,1.00,1.37
2015.01.13 18:03:11.587,1.39068,1.39078,1.87,1.00
2015.01.13 18:03:11.890,1.39071,1.3908,1.50,1.43
2015.01.13 18:03:14.307,1.39071,1.3908,1.87,1.43
2015.01.13 18:03:14.813,1.39071,1.3908,1.00,1.81
2015.01.13 18:03:14.863,1.39069,1.3908,1.50,1.81
2015.01.13 18:03:15.065,1.39067,1.39077,1.00,1.69
2015.01.13 18:03:15.167,1.39065,1.39075,1.50,1.25
2015.01.13 18:03:15.671,1.39066,1.39077,1.00,1.81
2015.01.13 18:03:15.824,1.39068,1.39076,1.50,1.56
2015.01.13 18:03:16.233,1.39068,1.39077,1.50,1.25
2015.01.13 18:03:18.031,1.39066,1.39077,1.37,2.06
2015.01.13 18:03:18.334,1.3907,1.39078,1.37,1.37
2015.01.13 18:03:18.435,1.39066,1.39077,1.87,1.65
2015.01.13 18:03:19.244,1.39063,1.39073,1.75,1.00
2015.01.13 18:03:19.499,1.39061,1.39072,2.25,1.00
2015.01.13 18:03:19.550,1.39065,1.39073,1.00,1.50
2015.01.13 18:03:19.652,1.39066,1.39076,1.87,1.09
2015.01.13 18:03:19.855,1.39064,1.39076,1.00,1.52
2015.01.13 18:03:20.158,1.39069,1.39074,1.00,1.00
2015.01.13 18:03:20.361,1.39072,1.39084,1.37,3.56
2015.01.13 18:03:20.513,1.39072,1.39081,1.37,1.00
2015.01.13 18:03:20.817,1.39075,1.39081,1.37,1.00
2015.01.13 18:03:20.868,1.39075,1.39084,1.37,1.27
2015.01.13 18:03:21.070,1.39076,1.39086,1.87,1.50
2015.01.13 18:03:21.172,1.39076,1.39088,2.62,1.50
2015.01.13 18:03:21.223,1.39079,1.39088,1.00,1.50
2015.01.13 18:03:21.376,1.39079,1.39091,3.75,2.25
2015.01.13 18:03:21.427,1.3908,1.39091,1.37,2.25
2015.01.13 18:03:21.730,1.39083,1.39093,1.37,1.00
2015.01.13 18:03:22.337,1.39083,1.39093,3.75,1.00
2015.01.13 18:03:22.387,1.39083,1.39095,4.50,1.50
2015.01.13 18:03:22.489,1.39085,1.39095,2.25,1.00
2015.01.13 18:03:23.014,1.39087,1.39097,1.00,1.56
2015.01.13 18:03:23.531,1.39086,1.39097,2.25,1.56
2015.01.13 18:03:24.045,1.39092,1.39097,1.00,1.37
2015.01.13 18:03:24.249,1.3909,1.39097,1.00,1.37
2015.01.13 18:03:24.350,1.39088,1.39097,1.00,1.57
2015.01.13 18:03:24.552,1.39088,1.39095,1.00,2.06
2015.01.13 18:03:24.705,1.39086,1.39094,1.00,2.62
2015.01.13 18:03:24.806,1.39082,1.39093,3.37,1.00
2015.01.13 18:03:24.907,1.39082,1.39088,2.25,1.00
2015.01.13 18:03:25.362,1.3908,1.39088,1.00,1.00
2015.01.13 18:03:26.245,1.39076,1.39085,2.25,1.00
2015.01.13 18:03:26.347,1.39074,1.39082,1.50,1.00
2015.01.13 18:03:26.802,1.39073,1.39085,1.37,1.50
2015.01.13 18:03:26.954,1.39076,1.39085,1.00,2.25
2015.01.13 18:03:27.160,1.39079,1.3909,1.37,1.50
2015.01.13 18:03:27.564,1.39082,1.3909,1.00,1.00
2015.01.13 18:03:27.870,1.3908,1.3909,1.12,1.00
2015.01.13 18:03:28.379,1.3908,1.39091,1.12,2.25
2015.01.13 18:03:28.909,1.3908,1.3909,1.12,1.00
2015.01.13 18:03:29.315,1.39088,1.39091,1.00,1.00
2015.01.13 18:03:29.416,1.39088,1.39096,1.00,1.87
2015.01.13 18:03:29.518,1.39084,1.39096,1.87,3.37
2015.01.13 18:03:29.569,1.39084,1.39094,1.00,1.00
2015.01.13 18:03:29.974,1.39082,1.39094,5.62,2.25
2015.01.13 18:03:30.327,1.39084,1.39094,1.00,1.50
2015.01.13 18:03:30.631,1.39086,1.39096,1.75,1.00
2015.01.13 18:03:30.833,1.39086,1.39098,1.37,1.87
2015.01.13 18:03:31.747,1.39086,1.39099,1.87,2.62
2015.01.13 18:03:32.463,1.39086,1.39098,1.87,1.00
2015.01.13 18:03:33.147,1.39086,1.39098,1.87,1.19
2015.01.13 18:03:33.248,1.39086,1.39095,1.00,1.87
2015.01.13 18:03:33.350,1.39084,1.39094,1.00,1.00
2015.01.13 18:03:33.854,1.39083,1.39094,3.56,1.00
2015.01.13 18:03:34.622,1.39083,1.39094,2.81,1.00
2015.01.13 18:03:35.159,1.39086,1.39094,1.12,1.00
2015.01.13 18:03:35.210,1.39086,1.39096,1.12,1.50
2015.01.13 18:03:35.261,1.39089,1.39096,1.37,1.00
2015.01.13 18:03:35.363,1.39089,1.39098,1.37,1.00
2015.01.13 18:03:35.414,1.39089,1.391,1.37,2.62
2015.01.13 18:03:35.566,1.39088,1.391,1.50,2.25
2015.01.13 18:03:35.718,1.39091,1.391,1.00,1.00
2015.01.13 18:03:36.223,1.39091,1.39098,1.00,1.00
2015.01.13 18:03:36.375,1.39086,1.39097,1.00,1.00
2015.01.13 18:03:36.476,1.3909,1.39097,1.87,1.00
2015.01.13 18:03:36.577,1.3909,1.391,2.62,1.00
2015.01.13 18:03:36.779,1.39091,1.39102,1.12,1.00
2015.01.13 18:03:37.303,1.39091,1.391,1.50,1.00
2015.01.13 18:03:37.506,1.39093,1.39104,1.37,2.70
2015.01.13 18:03:37.557,1.39094,1.39102,1.37,1.00
2015.01.13 18:03:37.709,1.39093,1.39101,1.00,1.00
2015.01.13 18:03:38.214,1.3909,1.39101,1.87,1.00
2015.01.13 18:03:39.215,1.39089,1.391,4.87,1.00
2015.01.13 18:03:41.186,1.39089,1.39101,2.62,1.50
2015.01.13 18:03:41.695,1.3909,1.391,1.00,1.00
2015.01.13 18:03:42.925,1.39089,1.391,3.00,1.00
2015.01.13 18:03:43.436,1.39089,1.39101,3.75,1.87
2015.01.13 18:03:44.198,1.39089,1.39101,3.75,1.50
2015.01.13 18:03:44.400,1.39095,1.39101,1.00,1.00
2015.01.13 18:03:44.501,1.39095,1.39105,1.00,1.50
2015.01.13 18:03:44.969,1.39097,1.39105,1.00,2.25
2015.01.13 18:03:45.272,1.39095,1.391,1.87,1.00
2015.01.13 18:03:45.424,1.391,1.39107,1.00,1.00
2015.01.13 18:03:45.526,1.39101,1.39109,1.00,1.50
2015.01.13 18:03:45.728,1.39098,1.39109,1.00,1.50
2015.01.13 18:03:46.132,1.39096,1.39107,1.00,1.50
2015.01.13 18:03:46.637,1.39095,1.39107,2.44,1.50
2015.01.13 18:03:47.813,1.39095,1.39107,1.50,2.06
2015.01.13 18:03:48.318,1.39097,1.39107,1.69,1.50
2015.01.13 18:03:48.470,1.39099,1.3911,1.00,1.00
2015.01.13 18:03:48.975,1.391,1.39111,1.00,1.50
2015.01.13 18:03:49.934,1.39099,1.39111,3.19,1.00
2015.01.13 18:03:50.446,1.391,1.39111,1.00,1.00
2015.01.13 18:03:51.330,1.39099,1.39111,1.69,1.00
2015.01.13 18:03:52.715,1.39099,1.39109,1.25,1.00
2015.01.13 18:03:54.036,1.39097,1.39104,1.50,1.00
2015.01.13 18:03:54.138,1.39093,1.39102,1.12,2.25
2015.01.13 18:03:54.562,1.39096,1.39102,1.00,1.50
2015.01.13 18:03:54.664,1.39097,1.39106,1.00,1.00
2015.01.13 18:03:54.816,1.39098,1.39108,1.00,1.50
2015.01.13 18:03:54.867,1.39096,1.39108,2.25,1.50
2015.01.13 18:03:55.019,1.39098,1.39109,1.69,1.00
2015.01.13 18:03:55.120,1.391,1.39112,3.00,2.25
2015.01.13 18:03:55.221,1.391,1.3911,2.25,1.00
2015.01.13 18:03:55.883,1.391,1.39108,1.00,1.00
2015.01.13 18:03:56.034,1.39098,1.39108,1.00,1.50
2015.01.13 18:03:56.846,1.39098,1.39106,1.00,1.12
2015.01.13 18:03:57.351,1.39097,1.39106,1.31,1.00
2015.01.13 18:03:57.757,1.39099,1.39108,1.00,2.25
2015.01.13 18:03:58.060,1.39093,1.39103,1.25,1.00
2015.01.13 18:03:58.565,1.39092,1.39102,1.19,1.50
2015.01.13 18:03:59.258,1.39092,1.39102,1.00,1.50
2015.01.13 18:04:01.221,1.39091,1.39102,1.00,3.00
2015.01.13 18:04:01.726,1.39091,1.39101,1.37,1.50
2015.01.13 18:04:02.029,1.39094,1.39101,1.00,1.00
2015.01.13 18:04:02.231,1.39095,1.39103,1.00,3.75
2015.01.13 18:04:02.740,1.39094,1.39103,1.00,3.75
2015.01.13 18:04:02.892,1.39092,1.39103,1.50,3.75
2015.01.13 18:04:03.548,1.39092,1.391,1.12,1.00
2015.01.13 18:04:04.167,1.39091,1.391,1.00,1.50
2015.01.13 18:04:04.470,1.3909,1.39097,1.69,1.50
2015.01.13 18:04:05.158,1.39089,1.39097,1.00,1.50
2015.01.13 18:04:05.671,1.39089,1.39096,1.00,1.50
2015.01.13 18:04:06.871,1.39088,1.39096,1.50,1.00
2015.01.13 18:04:07.269,1.39088,1.39092,1.00,2.25
2015.01.13 18:04:07.371,1.39089,1.39094,1.00,1.00
2015.01.13 18:04:07.472,1.39089,1.39097,1.00,1.00
2015.01.13 18:04:07.624,1.39088,1.39099,3.75,1.50
2015.01.13 18:04:07.977,1.39088,1.39099,3.94,1.50
2015.01.13 18:04:09.881,1.3909,1.39099,1.87,1.00
2015.01.13 18:04:09.983,1.39095,1.39105,1.00,1.00
2015.01.13 18:04:10.084,1.39094,1.39107,2.81,1.10
2015.01.13 18:04:10.135,1.39094,1.39105,2.81,1.00
2015.01.13 18:04:10.489,1.39093,1.39101,1.67,1.00
2015.01.13 18:04:10.994,1.39092,1.391,1.60,1.00
2015.01.13 18:04:11.498,1.39092,1.39101,1.60,1.50
2015.01.13 18:04:11.851,1.39092,1.39101,1.12,1.87
2015.01.13 18:04:12.356,1.39093,1.39102,1.00,3.37
2015.01.13 18:04:12.457,1.39092,1.391,1.12,1.00
2015.01.13 18:04:12.609,1.39093,1.39103,1.00,1.00
2015.01.13 18:04:13.083,1.39098,1.39103,1.00,1.00
2015.01.13 18:04:13.134,1.39098,1.39105,1.00,1.00
2015.01.13 18:04:13.185,1.39098,1.39108,1.50,1.00
2015.01.13 18:04:13.336,1.391,1.3911,1.00,1.00
2015.01.13 18:04:13.639,1.391,1.3911,1.00,1.00
2015.01.13 18:04:13.969,1.391,1.3911,1.37,1.00
2015.01.13 18:04:14.071,1.39104,1.39111,1.50,1.00
2015.01.13 18:04:14.173,1.39105,1.39113,2.25,1.00
2015.01.13 18:04:14.678,1.39105,1.39114,1.00,2.25
2015.01.13 18:04:14.880,1.39102,1.39114,4.50,3.25
2015.01.13 18:04:15.184,1.39102,1.39113,1.00,2.25
2015.01.13 18:04:16.189,1.391,1.39112,1.00,1.12
2015.01.13 18:04:17.161,1.391,1.3911,1.00,1.00
2015.01.13 18:04:17.673,1.39099,1.3911,1.12,3.00
2015.01.13 18:04:18.181,1.39099,1.3911,1.37,3.00
2015.01.13 18:04:18.283,1.39102,1.3911,1.50,1.50
2015.01.13 18:04:18.384,1.391,1.3911,1.00,1.00
2015.01.13 18:04:18.738,1.39098,1.39109,1.87,1.50
2015.01.13 18:04:19.243,1.39099,1.39109,1.12,2.25
2015.01.13 18:04:19.747,1.39099,1.3911,1.12,1.50
2015.01.13 18:04:20.151,1.391,1.3911,1.37,1.00
2015.01.13 18:04:20.556,1.39104,1.39115,1.00,4.69
2015.01.13 18:04:21.113,1.39105,1.39115,1.50,2.06
2015.01.13 18:04:21.265,1.39105,1.39115,1.87,2.06
2015.01.13 18:04:21.468,1.39105,1.39115,1.00,2.06
2015.01.13 18:04:22.005,1.39105,1.39115,1.00,1.50
2015.01.13 18:04:22.359,1.39105,1.39115,1.87,1.50
2015.01.13 18:04:22.409,1.39105,1.39117,2.62,2.77
2015.01.13 18:04:22.460,1.39108,1.39115,1.00,1.50
2015.01.13 18:04:22.969,1.39107,1.39114,1.87,1.00
2015.01.13 18:04:23.274,1.39109,1.39114,1.75,1.00
2015.01.13 18:04:23.324,1.3911,1.39117,2.62,1.57
2015.01.13 18:04:23.375,1.3911,1.3912,3.00,1.50
2015.01.13 18:04:23.589,1.3911,1.39122,1.50,1.50
2015.01.13 18:04:23.640,1.39112,1.39122,1.00,1.50
2015.01.13 18:04:24.875,1.39109,1.3912,3.75,1.50
2015.01.13 18:04:24.977,1.39109,1.39117,2.25,1.00
2015.01.13 18:04:25.078,1.39109,1.3912,1.50,1.87
2015.01.13 18:04:25.281,1.39109,1.39116,1.00,1.00
2015.01.13 18:04:25.433,1.39103,1.39112,1.00,1.12
2015.01.13 18:04:25.534,1.391,1.39112,3.94,1.87
2015.01.13 18:04:26.329,1.391,1.39112,3.37,1.87
2015.01.13 18:04:26.849,1.391,1.39112,2.25,3.00
2015.01.13 18:04:28.070,1.39101,1.39112,1.00,1.87
2015.01.13 18:04:28.374,1.39103,1.39112,1.00,1.12
2015.01.13 18:04:29.400,1.39104,1.39112,1.37,1.50
2015.01.13 18:04:30.324,1.39104,1.39114,1.37,2.40
2015.01.13 18:04:31.132,1.39106,1.39114,1.12,1.50
2015.01.13 18:04:31.316,1.39102,1.39113,4.12,1.00
2015.01.13 18:04:31.828,1.39102,1.39114,2.25,3.37
2015.01.13 18:04:32.890,1.39101,1.39112,1.50,2.62
2015.01.13 18:04:33.446,1.391,1.39112,5.44,1.50
2015.01.13 18:04:33.962,1.391,1.39112,4.69,1.50
2015.01.13 18:04:34.484,1.391,1.39112,5.06,1.87
2015.01.13 18:04:36.790,1.391,1.39112,5.81,2.06
2015.01.13 18:04:36.841,1.39105,1.39112,1.37,1.19
2015.01.13 18:04:36.942,1.39106,1.39115,1.37,2.25
2015.01.13 18:04:37.044,1.39106,1.39117,2.62,1.50
2015.01.13 18:04:37.549,1.39106,1.39117,2.62,1.50
2015.01.13 18:04:38.975,1.39106,1.39117,2.81,1.50
2015.01.13 18:04:39.490,1.39106,1.39117,2.81,1.50
2015.01.13 18:04:40.565,1.39106,1.39117,2.06,1.50
2015.01.13 18:04:40.717,1.39107,1.39119,1.87,1.87
2015.01.13 18:04:41.386,1.39107,1.39119,1.50,2.25
2015.01.13 18:04:41.437,1.39107,1.39119,1.50,2.77
2015.01.13 18:04:41.770,1.39105,1.39114,1.00,2.77
2015.01.13 18:04:41.822,1.39102,1.39114,3.56,2.77
2015.01.13 18:04:42.335,1.39103,1.39112,1.25,1.87
2015.01.13 18:04:43.062,1.39104,1.39112,1.00,1.87
2015.01.13 18:04:43.416,1.39102,1.39111,1.00,1.12
2015.01.13 18:04:43.467,1.391,1.39111,3.19,2.25
2015.01.13 18:04:44.016,1.39101,1.3911,1.00,1.00
2015.01.13 18:04:44.552,1.39102,1.3911,1.12,1.00
2015.01.13 18:04:47.603,1.39102,1.3911,1.00,1.50
2015.01.13 18:04:47.653,1.391,1.39107,1.50,1.00
2015.01.13 18:04:48.160,1.391,1.39108,1.00,1.00
2015.01.13 18:04:48.593,1.391,1.39108,1.56,1.00
2015.01.13 18:04:48.745,1.39106,1.39113,2.06,1.00
2015.01.13 18:04:48.796,1.39106,1.39113,2.06,1.00
2015.01.13 18:04:48.847,1.39106,1.39115,1.62,1.50
2015.01.13 18:04:48.949,1.39108,1.39117,1.00,1.50
2015.01.13 18:04:49.050,1.3911,1.3912,1.00,2.25
2015.01.13 18:04:49.101,1.3911,1.39117,1.00,1.00
2015.01.13 18:04:49.505,1.39108,1.39117,1.00,4.31
2015.01.13 18:04:49.606,1.39106,1.39114,1.00,2.06
2015.01.13 18:04:49.771,1.39105,1.3911,1.00,1.00
2015.01.13 18:04:50.075,1.39094,1.39103,2.25,1.12
2015.01.13 18:04:50.176,1.39098,1.39103,1.00,2.25
2015.01.13 18:04:50.278,1.39094,1.39103,1.00,2.62
2015.01.13 18:04:51.287,1.39094,1.39099,1.00,1.00
2015.01.13 18:04:52.154,1.39092,1.39099,1.00,1.12
2015.01.13 18:04:52.356,1.39089,1.39098,3.00,1.00
2015.01.13 18:04:53.070,1.39088,1.39099,1.50,2.25
2015.01.13 18:04:53.575,1.39089,1.39099,1.00,3.37
2015.01.13 18:04:54.503,1.39088,1.39099,1.00,1.87
2015.01.13 18:04:54.705,1.39086,1.39099,1.50,3.00
2015.01.13 18:04:54.907,1.39086,1.39096,1.50,1.00
2015.01.13 18:04:55.211,1.39088,1.39099,1.50,1.95
2015.01.13 18:04:55.414,1.39089,1.39101,1.00,1.87
2015.01.13 18:04:55.566,1.39091,1.39101,1.00,1.00
2015.01.13 18:04:55.718,1.39091,1.39103,1.50,2.25
2015.01.13 18:04:56.072,1.39093,1.39103,1.00,1.37
2015.01.13 18:04:57.005,1.39093,1.39105,1.00,3.56
2015.01.13 18:04:57.510,1.39093,1.39105,1.50,1.50
2015.01.13 18:05:00.201,1.39094,1.39105,1.00,1.12
2015.01.13 18:05:00.715,1.39095,1.39105,1.00,1.50
2015.01.13 18:05:01.540,1.39096,1.39105,1.00,1.12
2015.01.13 18:05:02.046,1.39095,1.39104,1.00,1.00
2015.01.13 18:05:02.938,1.39093,1.39104,1.00,1.37
2015.01.13 18:05:03.040,1.39093,1.39104,1.00,1.37
2015.01.13 18:05:03.548,1.39093,1.39104,1.00,1.37
2015.01.13 18:05:04.605,1.39094,1.39103,1.00,1.37
2015.01.13 18:05:05.110,1.39093,1.39104,1.00,1.62
2015.01.13 18:05:05.379,1.39093,1.39104,1.00,1.62
2015.01.13 18:05:05.942,1.39093,1.39104,1.00,1.69
2015.01.13 18:05:06.603,1.39094,1.39104,1.00,2.06
2015.01.13 18:05:07.121,1.39093,1.39104,1.00,1.31
2015.01.13 18:05:08.169,1.39093,1.39104,1.00,1.31
2015.01.13 18:05:09.330,1.39094,1.39105,1.00,1.19
2015.01.13 18:05:09.381,1.39094,1.39106,1.00,1.12
2015.01.13 18:05:12.765,1.39094,1.39107,1.87,3.94
2015.01.13 18:05:13.848,1.39094,1.39107,1.50,3.94
2015.01.13 18:05:14.051,1.39097,1.39107,1.00,2.62
2015.01.13 18:05:14.305,1.39102,1.39114,1.50,2.06
2015.01.13 18:05:14.406,1.39104,1.39114,1.00,1.00
2015.01.13 18:05:14.919,1.39105,1.39113,1.00,1.00
2015.01.13 18:05:15.432,1.39105,1.39114,1.00,1.25
2015.01.13 18:05:15.965,1.39105,1.39115,1.00,3.19
2015.01.13 18:05:16.616,1.39105,1.39114,1.00,1.25
2015.01.13 18:05:17.429,1.39103,1.39114,2.25,2.44
2015.01.13 18:05:17.888,1.39104,1.39114,1.87,1.87
2015.01.13 18:05:18.501,1.39104,1.39114,1.87,1.37
2015.01.13 18:05:18.704,1.39103,1.39114,3.00,1.12
2015.01.13 18:05:19.112,1.39103,1.39114,3.00,1.87
2015.01.13 18:05:19.625,1.39103,1.39113,2.25,1.37
2015.01.13 18:05:20.139,1.39103,1.39112,2.25,1.37
2015.01.13 18:05:21.681,1.39103,1.39112,1.50,1.87
2015.01.13 18:05:22.086,1.39103,1.39112,1.50,1.87
2015.01.13 18:05:22.590,1.39103,1.39111,1.87,1.12
2015.01.13 18:05:22.944,1.39101,1.39111,3.19,1.12
2015.01.13 18:05:23.455,1.39101,1.39111,3.56,1.37
2015.01.13 18:05:23.909,1.39103,1.39112,1.37,1.00
2015.01.13 18:05:24.112,1.39104,1.39114,1.00,1.27
2015.01.13 18:05:24.314,1.39103,1.39112,1.00,1.00
2015.01.13 18:05:24.699,1.39102,1.39112,1.31,1.37
2015.01.13 18:05:24.901,1.39102,1.39112,1.31,1.00
2015.01.13 18:05:24.952,1.39107,1.39114,1.00,1.50
2015.01.13 18:05:25.457,1.39108,1.3912,2.25,3.15
2015.01.13 18:05:26.104,1.39109,1.3912,1.00,3.15
2015.01.13 18:05:26.429,1.3911,1.3912,1.00,1.87
2015.01.13 18:05:26.631,1.3911,1.39119,1.00,1.37
2015.01.13 18:05:28.561,1.39108,1.39119,1.00,1.37
2015.01.13 18:05:29.947,1.39108,1.3912,1.12,1.62
2015.01.13 18:05:30.660,1.3911,1.3912,1.37,1.56
2015.01.13 18:05:30.812,1.3911,1.3912,1.75,1.12
2015.01.13 18:05:30.863,1.39114,1.39122,1.37,4.50
2015.01.13 18:05:31.116,1.39112,1.39122,1.50,3.75
2015.01.13 18:05:31.318,1.39112,1.39118,1.00,1.00
2015.01.13 18:05:31.672,1.39111,1.39116,1.00,1.00
2015.01.13 18:05:32.183,1.3911,1.39115,1.00,1.00
2015.01.13 18:05:32.691,1.39109,1.39115,1.50,1.00
2015.01.13 18:05:33.196,1.39108,1.39116,1.00,1.12
2015.01.13 18:05:33.947,1.39107,1.39116,1.50,1.00
2015.01.13 18:05:34.250,1.39107,1.39116,1.50,1.56
2015.01.13 18:05:34.453,1.39107,1.39118,1.50,1.87
2015.01.13 18:05:34.762,1.39107,1.39118,1.00,1.50
2015.01.13 18:05:35.217,1.39109,1.39118,1.00,1.00
2015.01.13 18:05:35.520,1.39107,1.39117,1.50,2.06
2015.01.13 18:05:36.050,1.39106,1.39115,1.50,1.50
2015.01.13 18:05:36.253,1.39104,1.39115,2.25,1.00
2015.01.13 18:05:36.759,1.39104,1.39114,2.25,1.00
2015.01.13 18:05:37.264,1.39103,1.39115,1.50,3.56
2015.01.13 18:05:37.788,1.39103,1.39115,1.50,2.06
2015.01.13 18:05:38.269,1.39103,1.39115,1.00,3.19
2015.01.13 18:05:38.582,1.39105,1.39115,1.12,4.31
2015.01.13 18:05:39.087,1.39105,1.39115,2.44,1.56
2015.01.13 18:05:40.092,1.39103,1.39114,1.00,1.25
2015.01.13 18:05:40.445,1.39102,1.39113,1.50,1.87
2015.01.13 18:05:41.416,1.39101,1.39112,1.50,1.12
2015.01.13 18:05:43.780,1.39101,1.39112,1.50,1.37
2015.01.13 18:05:44.088,1.39103,1.39113,1.87,1.00
2015.01.13 18:05:44.599,1.39105,1.39114,1.69,1.00
2015.01.13 18:05:45.004,1.39105,1.39117,7.12,2.25
2015.01.13 18:05:45.156,1.39107,1.39117,1.37,1.00
2015.01.13 18:05:45.964,1.39107,1.39117,1.25,1.00
2015.01.13 18:05:46.115,1.39105,1.39116,1.50,1.00
2015.01.13 18:05:46.166,1.39105,1.39114,1.50,1.00
2015.01.13 18:05:46.680,1.39105,1.39113,1.00,1.00
2015.01.13 18:05:48.115,1.39107,1.39113,1.00,1.00
2015.01.13 18:05:48.217,1.39107,1.39115,2.25,1.00
2015.01.13 18:05:48.268,1.39108,1.39117,1.50,1.00
