2015.01.19 02:04:12.092,1.35507,1.35519,1.00,1.10
2015.01.19 02:04:12.294,1.35511,1.35523,1.12,2.77
2015.01.19 02:04:12.547,1.35509,1.35521,1.00,1.37
2015.01.19 02:04:12.698,1.35506,1.3552,1.20,1.12
2015.01.19 02:04:12.800,1.35508,1.3552,1.00,1.00
2015.01.19 02:04:13.305,1.35508,1.35521,2.25,1.00
2015.01.19 02:04:13.675,1.35509,1.35524,1.37,3.00
2015.01.19 02:04:13.980,1.35515,1.35528,1.00,1.95
2015.01.19 02:04:14.182,1.35518,1.35529,1.00,1.12
2015.01.19 02:04:14.486,1.35524,1.35536,1.50,1.12
2015.01.19 02:04:14.536,1.35525,1.35538,1.00,1.82
2015.01.19 02:04:14.991,1.35525,1.35532,1.10,1.00
2015.01.19 02:04:15.294,1.35523,1.3553,1.10,1.00
2015.01.19 02:04:15.598,1.35515,1.35525,3.00,1.00
2015.01.19 02:04:15.951,1.35513,1.35524,1.75,1.37
2015.01.19 02:04:16.456,1.35516,1.35521,1.00,1.00
2015.01.19 02:04:17.165,1.35515,1.35521,1.00,1.00
2015.01.19 02:04:17.796,1.35515,1.3552,1.00,1.00
2015.01.19 02:04:20.265,1.35514,1.3552,1.00,1.00
2015.01.19 02:04:23.310,1.35513,1.3552,1.00,1.00
2015.01.19 02:04:24.939,1.35513,1.35523,1.00,1.50
2015.01.19 02:04:25.294,1.35517,1.35524,1.00,1.00
2015.01.19 02:04:25.598,1.35517,1.35525,1.37,1.00
2015.01.19 02:04:26.105,1.3552,1.35526,1.37,1.00
2015.01.19 02:04:26.559,1.3552,1.35529,1.37,1.00
2015.01.19 02:04:28.738,1.3552,1.35531,2.25,2.25
2015.01.19 02:04:28.941,1.35529,1.35533,1.37,1.20
2015.01.19 02:04:31.054,1.35529,1.35533,1.37,1.00
2015.01.19 02:04:34.635,1.35529,1.35535,1.37,1.00
2015.01.19 02:04:37.353,1.35528,1.3553,1.37,1.00
2015.01.19 02:04:37.506,1.35528,1.35532,1.00,1.12
2015.01.19 02:04:37.709,1.35525,1.3553,1.37,1.00
2015.01.19 02:04:39.122,1.35525,1.35529,1.37,1.00
2015.01.19 02:04:41.824,1.35524,1.35529,1.37,1.00
2015.01.19 02:04:43.850,1.35525,1.3553,1.12,1.00
2015.01.19 02:04:43.901,1.35525,1.3553,1.37,1.00
2015.01.19 02:04:44.204,1.3553,1.35533,1.37,1.00
2015.01.19 02:04:45.921,1.3553,1.35533,1.37,1.00
2015.01.19 02:04:45.972,1.3553,1.35536,1.37,1.10
2015.01.19 02:04:46.073,1.3553,1.3554,1.37,1.87
2015.01.19 02:04:46.124,1.3553,1.3554,1.37,1.87
2015.01.19 02:04:46.175,1.35532,1.35542,1.37,1.20
2015.01.19 02:04:46.226,1.35532,1.35542,1.37,1.20
2015.01.19 02:04:46.680,1.35538,1.35546,1.00,1.00
2015.01.19 02:04:46.832,1.3554,1.35549,1.37,1.00
2015.01.19 02:04:46.883,1.35542,1.35551,1.37,1.00
2015.01.19 02:04:46.984,1.35545,1.35555,1.37,2.62
2015.01.19 02:04:47.086,1.35545,1.35555,1.37,1.00
2015.01.19 02:04:47.389,1.3555,1.35555,1.37,1.00
2015.01.19 02:04:47.906,1.35549,1.35556,1.37,1.00
2015.01.19 02:04:48.108,1.35549,1.3556,1.37,2.02
2015.01.19 02:04:49.511,1.35549,1.3556,1.37,1.65
2015.01.19 02:04:49.612,1.3555,1.35557,1.37,1.00
2015.01.19 02:04:50.127,1.35549,1.35556,1.37,1.00
2015.01.19 02:04:52.128,1.3555,1.35556,1.37,1.00
2015.01.19 02:04:52.182,1.35544,1.35548,1.45,1.00
2015.01.19 02:04:52.695,1.35545,1.35547,1.12,1.00
2015.01.19 02:04:53.460,1.35544,1.35547,1.37,1.00
2015.01.19 02:04:54.092,1.35544,1.35547,1.00,1.37
2015.01.19 02:04:54.396,1.35539,1.35546,1.37,1.00
2015.01.19 02:04:54.598,1.3554,1.35546,1.12,1.00
2015.01.19 02:04:57.753,1.35534,1.35546,1.37,1.00
2015.01.19 02:04:58.266,1.35534,1.35545,1.37,1.00
2015.01.19 02:05:02.598,1.35534,1.35546,1.87,1.12
2015.01.19 02:05:03.031,1.35535,1.35542,1.00,1.37
2015.01.19 02:05:03.339,1.3553,1.35532,1.12,1.00
2015.01.19 02:05:03.592,1.35525,1.35532,1.37,1.00
2015.01.19 02:05:03.844,1.35525,1.35529,1.00,1.00
2015.01.19 02:05:03.996,1.35521,1.35533,1.37,1.75
2015.01.19 02:05:04.148,1.35525,1.35534,1.37,1.10
2015.01.19 02:05:04.250,1.3553,1.35539,1.37,1.57
2015.01.19 02:05:05.168,1.35531,1.35541,1.37,1.20
2015.01.19 02:05:05.422,1.35533,1.35543,1.37,1.00
2015.01.19 02:05:06.034,1.35537,1.35543,1.00,1.00
2015.01.19 02:05:06.337,1.3554,1.35545,1.37,1.00
2015.01.19 02:05:11.494,1.35544,1.35548,1.00,1.00
2015.01.19 02:05:11.646,1.35544,1.3555,1.00,1.00
2015.01.19 02:05:11.698,1.35546,1.35552,1.00,1.00
2015.01.19 02:05:11.799,1.35546,1.35555,1.00,1.20
2015.01.19 02:05:11.951,1.35545,1.35554,1.37,1.00
2015.01.19 02:05:12.053,1.35544,1.35556,1.37,1.50
2015.01.19 02:05:12.305,1.35545,1.35556,1.87,1.50
2015.01.19 02:05:12.357,1.35545,1.35552,1.87,1.00
2015.01.19 02:05:12.862,1.35543,1.35553,1.37,1.00
2015.01.19 02:05:14.646,1.35543,1.35554,1.37,1.10
2015.01.19 02:05:15.151,1.35543,1.35556,1.37,1.95
2015.01.19 02:05:16.241,1.35545,1.35556,1.37,1.20
2015.01.19 02:05:17.412,1.35545,1.35556,1.50,1.50
2015.01.19 02:05:18.842,1.35545,1.35558,1.50,3.45
2015.01.19 02:05:19.347,1.35546,1.35556,1.37,1.00
2015.01.19 02:05:19.970,1.35545,1.35555,1.50,1.00
2015.01.19 02:05:22.581,1.35545,1.35557,2.25,2.32
2015.01.19 02:05:24.671,1.35546,1.35555,1.37,1.00
2015.01.19 02:05:26.521,1.35546,1.35553,1.37,1.00
2015.01.19 02:05:26.622,1.35546,1.35555,1.37,1.00
2015.01.19 02:05:26.723,1.35546,1.35553,1.00,1.00
2015.01.19 02:05:27.430,1.35545,1.35555,1.37,1.20
2015.01.19 02:05:27.738,1.35544,1.35551,1.37,1.00
2015.01.19 02:05:28.042,1.35545,1.35553,1.37,1.10
2015.01.19 02:05:28.194,1.35545,1.35555,1.87,1.20
2015.01.19 02:05:30.721,1.35545,1.35554,1.12,1.00
2015.01.19 02:05:30.974,1.35545,1.35551,1.12,1.00
2015.01.19 02:05:31.760,1.35542,1.35552,1.37,1.00
2015.01.19 02:05:41.263,1.35542,1.35553,1.37,1.50
2015.01.19 02:05:43.018,1.35542,1.35552,1.37,1.00
2015.01.19 02:05:44.163,1.35543,1.35552,1.50,1.00
2015.01.19 02:05:44.675,1.35545,1.35553,1.37,1.00
2015.01.19 02:05:44.935,1.35545,1.35553,1.00,1.00
2015.01.19 02:05:45.606,1.35544,1.35554,1.12,1.00
2015.01.19 02:05:46.159,1.35544,1.35555,1.12,1.50
2015.01.19 02:05:50.623,1.35546,1.35555,1.00,1.00
2015.01.19 02:05:50.876,1.35546,1.35557,1.00,1.00
2015.01.19 02:05:51.028,1.35549,1.3556,1.00,2.25
2015.01.19 02:05:51.230,1.35549,1.3556,1.00,1.20
2015.01.19 02:05:51.836,1.35549,1.3556,1.00,1.85
2015.01.19 02:05:53.285,1.35549,1.3556,1.00,1.20
2015.01.19 02:06:03.301,1.35549,1.35561,1.50,1.20
2015.01.19 02:06:08.365,1.35549,1.35555,1.00,1.00
2015.01.19 02:06:08.517,1.35546,1.35558,2.25,1.50
2015.01.19 02:06:08.568,1.35546,1.35558,1.50,1.50
2015.01.19 02:06:08.720,1.35546,1.35557,1.57,1.00
2015.01.19 02:06:09.023,1.35552,1.35559,1.00,1.10
2015.01.19 02:06:09.175,1.3555,1.35562,1.12,2.62
2015.01.19 02:06:09.327,1.3555,1.35562,1.12,2.62
2015.01.19 02:06:10.152,1.35551,1.3556,1.00,1.75
2015.01.19 02:06:10.913,1.35551,1.35561,1.00,1.20
2015.01.19 02:06:11.469,1.35548,1.3556,1.37,1.10
2015.01.19 02:06:11.974,1.35549,1.3556,2.32,1.00
2015.01.19 02:06:12.709,1.35549,1.35557,1.10,1.50
2015.01.19 02:06:12.861,1.35546,1.35556,1.00,1.50
2015.01.19 02:06:13.384,1.3555,1.35557,1.00,1.12
2015.01.19 02:06:13.536,1.3555,1.3556,1.00,2.62
2015.01.19 02:06:14.227,1.35547,1.35559,1.50,1.95
2015.01.19 02:06:15.448,1.35547,1.35556,1.00,1.00
2015.01.19 02:06:15.952,1.35546,1.35556,1.00,1.00
2015.01.19 02:06:16.104,1.35547,1.35559,1.00,1.50
2015.01.19 02:06:16.611,1.35547,1.35559,1.20,1.00
2015.01.19 02:06:17.599,1.35547,1.35559,1.57,1.00
2015.01.19 02:06:17.752,1.35547,1.35559,1.20,1.00
2015.01.19 02:06:18.314,1.35546,1.35556,1.12,1.00
2015.01.19 02:06:18.618,1.35538,1.35548,1.47,2.62
2015.01.19 02:06:18.872,1.35537,1.35547,1.37,1.00
2015.01.19 02:06:19.176,1.35534,1.35546,1.87,1.50
2015.01.19 02:06:19.480,1.35534,1.35541,1.37,1.00
2015.01.19 02:06:19.581,1.35534,1.35541,1.37,1.00
2015.01.19 02:06:19.632,1.35534,1.35544,1.37,1.95
2015.01.19 02:06:19.733,1.35534,1.35544,1.87,1.50
2015.01.19 02:06:20.239,1.35534,1.35543,1.87,1.00
2015.01.19 02:06:20.290,1.35534,1.35543,1.12,1.50
2015.01.19 02:06:20.341,1.35531,1.35538,1.57,1.12
2015.01.19 02:06:20.442,1.3553,1.3554,1.47,1.00
2015.01.19 02:06:20.644,1.3553,1.35537,1.37,1.50
2015.01.19 02:06:20.796,1.3553,1.35537,1.37,1.50
2015.01.19 02:06:21.300,1.35524,1.35536,1.87,1.10
2015.01.19 02:06:21.907,1.35525,1.35536,1.37,1.95
2015.01.19 02:06:22.366,1.35525,1.35534,1.37,1.12
2015.01.19 02:06:22.675,1.35524,1.35533,1.12,1.00
2015.01.19 02:06:23.180,1.35522,1.35534,1.47,1.87
2015.01.19 02:06:24.675,1.35522,1.35535,2.70,1.10
2015.01.19 02:06:24.776,1.35522,1.35534,1.95,1.00
2015.01.19 02:06:24.878,1.35522,1.35534,1.87,1.00
2015.01.19 02:06:24.928,1.35522,1.35532,1.12,1.00
2015.01.19 02:06:25.760,1.3552,1.35532,1.47,1.00
2015.01.19 02:06:27.784,1.35517,1.3552,1.75,1.00
2015.01.19 02:06:27.835,1.35515,1.3552,1.12,1.00
2015.01.19 02:06:27.887,1.35515,1.35522,1.87,1.00
2015.01.19 02:06:28.039,1.35514,1.35519,1.37,1.00
2015.01.19 02:06:28.090,1.35514,1.35519,1.00,1.00
2015.01.19 02:06:28.191,1.35512,1.35522,1.12,1.00
2015.01.19 02:06:28.292,1.35511,1.35523,3.37,1.10
2015.01.19 02:06:28.647,1.35511,1.35518,1.12,1.00
2015.01.19 02:06:28.950,1.35506,1.35516,2.25,1.00
2015.01.19 02:06:29.051,1.35506,1.35516,1.47,1.00
2015.01.19 02:06:29.153,1.35504,1.35514,2.25,1.00
2015.01.19 02:06:29.304,1.35505,1.35514,1.57,1.00
2015.01.19 02:06:29.355,1.35504,1.35512,1.57,1.00
2015.01.19 02:06:29.507,1.35501,1.35512,1.50,1.00
2015.01.19 02:06:29.608,1.355,1.35512,1.57,1.00
2015.01.19 02:06:29.659,1.35499,1.35508,1.87,1.00
2015.01.19 02:06:29.760,1.35497,1.3551,2.70,1.10
2015.01.19 02:06:30.063,1.35496,1.35508,2.32,1.00
2015.01.19 02:06:31.957,1.35497,1.3551,1.47,1.10
2015.01.19 02:06:33.219,1.35497,1.3551,1.47,1.10
2015.01.19 02:06:33.320,1.35499,1.35512,1.37,1.10
2015.01.19 02:06:35.416,1.35504,1.35514,1.07,1.50
2015.01.19 02:06:35.945,1.35504,1.35513,1.07,1.00
2015.01.19 02:06:36.874,1.35504,1.35514,1.07,1.87
2015.01.19 02:06:37.328,1.35503,1.35515,1.87,1.00
2015.01.19 02:06:40.637,1.35505,1.35517,2.25,1.50
2015.01.19 02:06:40.738,1.35506,1.35518,1.95,1.00
2015.01.19 02:06:40.840,1.35507,1.3552,1.57,2.25
2015.01.19 02:06:41.347,1.35507,1.3552,1.57,2.25
2015.01.19 02:06:41.952,1.35507,1.35518,1.57,1.00
2015.01.19 02:06:42.838,1.35507,1.35519,1.57,1.00
2015.01.19 02:06:46.949,1.35507,1.3552,1.57,1.50
2015.01.19 02:06:49.759,1.35507,1.35521,1.57,1.10
2015.01.19 02:06:50.311,1.35507,1.35522,1.57,3.45
2015.01.19 02:06:50.615,1.35508,1.35517,1.12,1.00
2015.01.19 02:06:50.918,1.35504,1.35512,1.95,1.00
2015.01.19 02:06:51.171,1.35505,1.35511,1.00,1.00
2015.01.19 02:06:51.222,1.35504,1.35514,1.20,1.50
2015.01.19 02:06:51.273,1.35504,1.35513,1.00,1.75
2015.01.19 02:06:51.374,1.35504,1.35514,1.87,1.00
2015.01.19 02:06:51.496,1.35504,1.35517,1.20,1.57
2015.01.19 02:06:51.699,1.35504,1.35515,2.62,1.00
2015.01.19 02:06:51.901,1.35504,1.35517,2.62,1.50
2015.01.19 02:06:52.361,1.35506,1.35517,1.20,1.00
2015.01.19 02:06:54.136,1.35506,1.35519,1.20,1.87
2015.01.19 02:06:54.542,1.35506,1.35517,1.20,1.00
2015.01.19 02:06:54.898,1.35506,1.35519,1.20,1.87
2015.01.19 02:06:55.352,1.35507,1.35519,1.12,1.00
2015.01.19 02:06:58.953,1.35507,1.3552,2.25,1.50
2015.01.19 02:07:00.940,1.35511,1.35522,1.00,1.57
2015.01.19 02:07:01.244,1.35512,1.35524,1.57,1.00
2015.01.19 02:07:04.428,1.35512,1.35524,2.25,1.00
2015.01.19 02:07:05.230,1.35513,1.35524,1.57,1.00
2015.01.19 02:07:05.280,1.35513,1.35526,3.07,1.00
2015.01.19 02:07:05.382,1.35519,1.35528,1.50,1.00
2015.01.19 02:07:05.534,1.35519,1.35532,2.25,1.75
2015.01.19 02:07:05.585,1.35519,1.35532,2.62,1.00
2015.01.19 02:07:05.686,1.35522,1.35533,1.37,1.20
2015.01.19 02:07:05.989,1.35522,1.35533,2.25,1.00
2015.01.19 02:07:06.659,1.35522,1.3553,1.12,1.00
2015.01.19 02:07:06.861,1.35518,1.35527,1.12,1.12
2015.01.19 02:07:07.114,1.35515,1.35527,1.57,1.50
2015.01.19 02:07:07.417,1.35515,1.35524,2.02,1.00
2015.01.19 02:07:07.922,1.35515,1.35524,1.57,1.00
2015.01.19 02:07:09.035,1.35513,1.35524,1.87,1.37
2015.01.19 02:07:09.086,1.35513,1.3552,3.37,1.00
2015.01.19 02:07:09.389,1.35518,1.35523,1.50,1.00
2015.01.19 02:07:09.592,1.35513,1.35523,1.47,1.00
2015.01.19 02:07:09.643,1.35513,1.35518,1.47,1.00
2015.01.19 02:07:09.745,1.35508,1.35516,2.62,1.00
2015.01.19 02:07:09.796,1.35508,1.35513,1.87,1.00
2015.01.19 02:07:09.847,1.35507,1.35513,1.00,1.00
2015.01.19 02:07:10.049,1.35502,1.35513,1.20,1.00
2015.01.19 02:07:10.100,1.35502,1.35511,1.20,1.00
2015.01.19 02:07:10.404,1.35504,1.35511,1.00,1.00
2015.01.19 02:07:11.009,1.35507,1.35517,1.50,1.95
2015.01.19 02:07:11.212,1.35512,1.35517,1.00,1.00
2015.01.19 02:07:11.313,1.35512,1.35519,1.00,1.00
2015.01.19 02:07:11.566,1.35515,1.35519,1.00,1.00
2015.01.19 02:07:11.973,1.35515,1.35526,1.12,1.00
2015.01.19 02:07:12.513,1.35515,1.35526,1.87,1.00
2015.01.19 02:07:15.139,1.35515,1.35526,1.87,1.00
2015.01.19 02:07:15.795,1.35515,1.35526,1.87,1.12
2015.01.19 02:07:16.441,1.35514,1.35525,1.57,1.00
2015.01.19 02:07:18.361,1.35513,1.35524,1.12,1.50
2015.01.19 02:07:18.463,1.35513,1.35522,1.12,1.12
2015.01.19 02:07:18.514,1.35512,1.35522,1.87,1.12
2015.01.19 02:07:18.767,1.3551,1.35522,2.62,1.12
2015.01.19 02:07:18.869,1.3551,1.35515,1.87,1.00
2015.01.19 02:07:18.970,1.35507,1.35515,1.50,1.00
2015.01.19 02:07:19.072,1.35506,1.35508,1.05,1.00
2015.01.19 02:07:19.224,1.35499,1.35505,1.37,1.00
2015.01.19 02:07:19.376,1.35499,1.35502,1.00,1.00
2015.01.19 02:07:19.427,1.35495,1.35502,1.37,1.00
2015.01.19 02:07:19.578,1.35494,1.35504,1.47,1.50
2015.01.19 02:07:19.680,1.35495,1.35502,1.37,1.00
2015.01.19 02:07:19.832,1.35494,1.35502,1.37,1.00
2015.01.19 02:07:20.135,1.35493,1.35506,1.37,1.95
2015.01.19 02:07:20.185,1.35493,1.35506,1.37,1.95
2015.01.19 02:07:20.489,1.35494,1.35503,1.37,1.00
2015.01.19 02:07:20.641,1.35494,1.35504,1.12,1.37
2015.01.19 02:07:21.146,1.35491,1.35505,2.32,1.95
2015.01.19 02:07:21.982,1.35492,1.35505,1.47,1.47
2015.01.19 02:07:22.286,1.35495,1.35507,1.00,1.57
2015.01.19 02:07:22.841,1.35495,1.35508,1.00,3.00
2015.01.19 02:07:23.094,1.35491,1.35506,2.62,1.10
2015.01.19 02:07:23.145,1.35491,1.35507,2.62,2.70
2015.01.19 02:07:24.009,1.35491,1.35501,1.87,1.00
2015.01.19 02:07:24.160,1.35491,1.35505,1.20,3.07
2015.01.19 02:07:24.318,1.35494,1.35506,1.00,1.57
2015.01.19 02:07:24.621,1.3549,1.35501,1.00,1.00
2015.01.19 02:07:25.444,1.3549,1.35503,1.00,1.95
2015.01.19 02:07:25.949,1.35491,1.35503,1.00,1.07
2015.01.19 02:07:26.978,1.35491,1.35501,1.00,1.00
2015.01.19 02:07:27.518,1.3549,1.35501,1.00,1.00
2015.01.19 02:07:29.540,1.3549,1.35503,1.00,1.20
2015.01.19 02:07:29.994,1.3549,1.35505,1.20,1.95
2015.01.19 02:07:30.096,1.3549,1.35504,1.20,1.85
2015.01.19 02:07:30.702,1.35489,1.35504,1.12,1.47
2015.01.19 02:07:31.106,1.35494,1.35505,1.00,1.57
2015.01.19 02:07:31.308,1.35494,1.3551,3.15,1.87
2015.01.19 02:07:31.409,1.35496,1.35512,2.25,1.37
2015.01.19 02:07:31.764,1.35499,1.35514,1.20,1.57
2015.01.19 02:07:31.866,1.35499,1.35513,1.20,1.47
2015.01.19 02:07:32.272,1.355,1.35514,1.12,1.87
2015.01.19 02:07:32.777,1.35502,1.35514,1.10,1.87
2015.01.19 02:07:33.181,1.35502,1.35514,1.10,1.00
2015.01.19 02:07:33.282,1.35502,1.35515,1.10,1.57
2015.01.19 02:07:35.279,1.35502,1.35515,1.10,1.85
2015.01.19 02:07:35.797,1.35502,1.35515,1.50,2.25
2015.01.19 02:07:39.195,1.35502,1.35515,1.50,2.25
2015.01.19 02:07:39.808,1.35503,1.35515,1.50,1.50
2015.01.19 02:07:41.976,1.35503,1.35514,1.50,1.00
2015.01.19 02:07:42.178,1.35504,1.35514,1.20,1.37
2015.01.19 02:07:42.279,1.35502,1.35509,3.00,1.37
2015.01.19 02:07:42.381,1.35503,1.35508,1.20,1.37
2015.01.19 02:07:42.532,1.35497,1.35507,1.12,1.00
2015.01.19 02:07:42.735,1.35495,1.35506,1.75,1.00
2015.01.19 02:07:43.037,1.35494,1.35504,1.75,1.00
2015.01.19 02:07:44.154,1.35492,1.35504,1.20,1.50
2015.01.19 02:07:44.255,1.35492,1.35504,1.20,1.87
2015.01.19 02:07:44.508,1.35491,1.35504,2.25,1.12
2015.01.19 02:07:45.012,1.35491,1.35505,1.50,2.25
2015.01.19 02:07:45.165,1.35491,1.35503,1.50,1.37
2015.01.19 02:07:47.799,1.35491,1.35502,2.25,1.00
2015.01.19 02:07:48.354,1.35492,1.35502,1.75,1.00
2015.01.19 02:07:50.598,1.35493,1.35503,1.50,1.12
2015.01.19 02:07:50.750,1.3549,1.35502,1.50,1.12
2015.01.19 02:07:50.852,1.35491,1.35502,1.20,2.25
2015.01.19 02:07:50.953,1.35491,1.35502,1.20,1.87
2015.01.19 02:07:51.004,1.35488,1.35502,1.50,1.87
2015.01.19 02:07:51.105,1.35491,1.35502,1.00,1.87
2015.01.19 02:07:51.560,1.3549,1.355,1.00,1.00
2015.01.19 02:07:51.762,1.35488,1.355,1.00,1.37
2015.01.19 02:07:52.065,1.3549,1.355,1.00,1.37
2015.01.19 02:07:53.180,1.35491,1.355,1.00,1.00
2015.01.19 02:07:53.750,1.35491,1.35501,1.00,1.00
2015.01.19 02:07:53.953,1.35488,1.35501,3.15,1.00
2015.01.19 02:07:55.711,1.35489,1.35501,1.00,1.00
2015.01.19 02:07:55.763,1.3549,1.35499,1.00,1.00
2015.01.19 02:07:56.066,1.3549,1.35501,1.00,1.56
2015.01.19 02:07:56.167,1.35488,1.35501,3.00,1.19
2015.01.19 02:07:56.419,1.35492,1.35502,1.00,1.31
2015.01.19 02:07:57.329,1.35494,1.35501,1.00,1.19
2015.01.19 02:07:57.430,1.35494,1.35505,1.00,1.57
2015.01.19 02:07:57.582,1.35494,1.35506,1.10,1.00
2015.01.19 02:07:57.633,1.35497,1.35506,1.00,1.00
2015.01.19 02:07:58.146,1.35497,1.35507,1.00,1.12
2015.01.19 02:07:59.622,1.35495,1.35507,1.10,2.25
2015.01.19 02:08:00.279,1.35496,1.35509,1.50,2.40
2015.01.19 02:08:00.785,1.35496,1.35508,1.65,1.00
2015.01.19 02:08:00.987,1.355,1.35509,1.00,2.25
2015.01.19 02:08:01.290,1.35503,1.3551,1.00,1.87
2015.01.19 02:08:01.796,1.35503,1.35511,1.00,1.87
2015.01.19 02:08:02.769,1.35503,1.35505,1.00,1.00
2015.01.19 02:08:02.873,1.35503,1.35507,1.00,1.00
2015.01.19 02:08:02.976,1.35503,1.35505,1.00,1.00
2015.01.19 02:08:04.207,1.35503,1.35507,1.00,1.00
2015.01.19 02:08:04.308,1.355,1.35508,1.00,1.12
2015.01.19 02:08:04.511,1.355,1.35509,1.00,1.50
2015.01.19 02:08:05.227,1.35503,1.35507,1.00,1.37
2015.01.19 02:08:05.531,1.35501,1.35505,1.00,1.37
2015.01.19 02:08:06.059,1.35501,1.35509,1.00,1.37
2015.01.19 02:08:06.982,1.35502,1.35507,1.00,1.50
2015.01.19 02:08:07.134,1.355,1.35503,1.50,1.00
2015.01.19 02:08:07.235,1.35498,1.355,1.00,1.00
2015.01.19 02:08:07.337,1.35493,1.35499,1.00,1.00
2015.01.19 02:08:07.489,1.35493,1.35497,1.00,1.00
2015.01.19 02:08:07.893,1.35494,1.35495,1.00,1.00
2015.01.19 02:08:08.098,1.3549,1.35499,1.50,1.37
2015.01.19 02:08:08.200,1.35493,1.35496,1.00,1.37
2015.01.19 02:08:08.303,1.3549,1.35495,1.00,1.37
2015.01.19 02:08:08.605,1.3549,1.35495,1.00,1.12
2015.01.19 02:08:08.707,1.35488,1.35499,1.00,2.62
2015.01.19 02:08:10.157,1.35487,1.35496,1.00,1.37
2015.01.19 02:08:10.765,1.35487,1.35496,1.00,1.50
2015.01.19 02:08:13.054,1.35484,1.35495,1.20,1.87
2015.01.19 02:08:13.105,1.35483,1.35494,1.50,1.50
2015.01.19 02:08:13.206,1.35482,1.3549,1.00,1.37
2015.01.19 02:08:13.308,1.35481,1.3549,1.00,1.37
2015.01.19 02:08:13.813,1.35481,1.35492,1.00,1.95
2015.01.19 02:08:14.419,1.35481,1.35492,1.00,1.87
2015.01.19 02:08:14.621,1.35481,1.3549,1.00,1.37
2015.01.19 02:08:15.029,1.35478,1.35488,1.50,1.37
2015.01.19 02:08:17.010,1.3548,1.35486,1.00,1.37
2015.01.19 02:08:17.061,1.3548,1.35486,1.00,1.00
2015.01.19 02:08:17.112,1.3548,1.3549,1.00,3.00
2015.01.19 02:08:17.365,1.3548,1.35488,1.00,1.37
2015.01.19 02:08:17.618,1.35477,1.35488,1.95,1.37
2015.01.19 02:08:17.720,1.35477,1.35486,1.00,1.37
2015.01.19 02:08:18.226,1.35477,1.35486,1.00,1.37
2015.01.19 02:08:18.735,1.35477,1.35486,1.00,1.37
2015.01.19 02:08:19.241,1.35477,1.35485,1.00,1.37
2015.01.19 02:08:20.046,1.35477,1.35488,1.50,1.47
2015.01.19 02:08:20.096,1.35479,1.35489,1.00,1.57
2015.01.19 02:08:20.817,1.35479,1.3549,1.50,1.87
2015.01.19 02:08:21.572,1.35479,1.35489,1.50,1.12
2015.01.19 02:08:21.876,1.35473,1.35485,1.85,2.25
2015.01.19 02:08:21.927,1.35473,1.35481,1.20,1.37
2015.01.19 02:08:21.978,1.35473,1.35481,1.20,1.12
2015.01.19 02:08:22.332,1.35477,1.35485,1.00,1.37
2015.01.19 02:08:22.433,1.35477,1.35489,1.00,1.87
2015.01.19 02:08:22.484,1.35479,1.35489,1.00,1.87
2015.01.19 02:08:22.787,1.3548,1.35491,1.75,1.37
2015.01.19 02:08:23.089,1.35482,1.35492,1.20,1.00
2015.01.19 02:08:23.957,1.35482,1.35495,1.95,1.75
2015.01.19 02:08:25.199,1.35483,1.35495,1.50,1.75
2015.01.19 02:08:28.155,1.35483,1.35496,1.50,1.50
2015.01.19 02:08:28.256,1.35486,1.35495,1.00,1.37
2015.01.19 02:08:30.338,1.35485,1.35495,1.95,1.37
2015.01.19 02:08:31.818,1.35485,1.35496,1.95,1.00
2015.01.19 02:08:32.329,1.35488,1.35496,1.50,1.00
2015.01.19 02:08:33.901,1.35488,1.35498,1.50,1.37
2015.01.19 02:08:34.413,1.35488,1.35498,1.50,1.00
2015.01.19 02:08:34.719,1.35488,1.35496,1.50,1.00
2015.01.19 02:08:35.241,1.35489,1.35497,1.00,1.00
2015.01.19 02:08:35.551,1.35489,1.35495,1.00,1.00
2015.01.19 02:08:36.062,1.35489,1.35499,1.00,1.87
2015.01.19 02:08:36.366,1.35493,1.35499,1.50,1.37
2015.01.19 02:08:36.669,1.35487,1.35494,1.00,1.37
2015.01.19 02:08:37.034,1.35483,1.35491,1.50,1.00
2015.01.19 02:08:37.136,1.35482,1.35491,2.25,1.37
2015.01.19 02:08:37.187,1.35482,1.35492,1.10,1.50
2015.01.19 02:08:37.288,1.35477,1.35489,3.00,1.00
2015.01.19 02:08:37.390,1.35477,1.35489,1.65,1.50
2015.01.19 02:08:37.541,1.35477,1.35487,2.25,1.12
2015.01.19 02:08:37.844,1.35475,1.35485,1.00,1.00
2015.01.19 02:08:37.895,1.35473,1.35485,1.00,1.00
2015.01.19 02:08:38.400,1.35473,1.35484,1.00,1.00
2015.01.19 02:08:38.991,1.35473,1.35483,1.00,1.00
2015.01.19 02:08:39.092,1.35473,1.35481,1.00,1.00
2015.01.19 02:08:44.112,1.35471,1.35481,1.20,1.00
2015.01.19 02:08:50.129,1.35472,1.35483,1.10,1.00
2015.01.19 02:08:50.633,1.35472,1.35483,1.10,1.37
2015.01.19 02:08:50.886,1.35475,1.35483,1.00,1.00
2015.01.19 02:08:50.988,1.35475,1.35486,1.00,1.12
2015.01.19 02:08:51.291,1.35477,1.35486,1.00,1.00
2015.01.19 02:08:51.342,1.35477,1.35488,1.00,1.00
2015.01.19 02:08:52.305,1.35477,1.35488,1.50,1.37
2015.01.19 02:08:52.810,1.35477,1.35486,1.00,1.00
2015.01.19 02:08:53.329,1.35477,1.35488,1.00,1.37
