2015.01.08 06:05:44.813,1.41544,1.41554,1.50,1.00
2015.01.08 06:05:45.169,1.41544,1.41553,1.50,1.37
2015.01.08 06:05:48.604,1.41544,1.41546,1.00,1.00
2015.01.08 06:05:48.757,1.4154,1.41543,3.00,1.00
2015.01.08 06:05:48.808,1.4154,1.41549,1.87,1.00
2015.01.08 06:05:48.909,1.4154,1.41548,1.12,1.37
2015.01.08 06:05:49.061,1.41538,1.41545,1.00,1.00
2015.01.08 06:05:49.163,1.41535,1.41542,1.87,1.00
2015.01.08 06:05:49.215,1.41535,1.41542,1.00,1.00
2015.01.08 06:05:49.316,1.41533,1.41543,1.50,1.12
2015.01.08 06:05:49.367,1.41533,1.41539,1.50,1.00
2015.01.08 06:05:49.519,1.41531,1.41539,2.25,1.00
2015.01.08 06:05:50.024,1.41531,1.41538,1.00,1.00
2015.01.08 06:05:50.528,1.4153,1.41538,1.50,1.00
2015.01.08 06:05:53.041,1.4153,1.41537,1.00,1.00
2015.01.08 06:05:53.143,1.41528,1.41536,1.00,1.00
2015.01.08 06:05:53.798,1.4153,1.41536,1.00,1.00
2015.01.08 06:05:56.004,1.41528,1.41536,1.87,1.00
2015.01.08 06:05:57.039,1.41528,1.41535,1.12,1.00
2015.01.08 06:05:58.541,1.41526,1.41533,1.37,1.12
2015.01.08 06:05:58.643,1.41526,1.41535,1.37,1.00
2015.01.08 06:06:01.834,1.41528,1.41535,1.37,1.00
2015.01.08 06:06:02.290,1.41531,1.41537,1.12,1.00
2015.01.08 06:06:03.251,1.41531,1.41538,1.12,1.00
2015.01.08 06:06:05.468,1.41531,1.41537,1.12,1.12
2015.01.08 06:06:07.361,1.4153,1.41536,1.37,1.00
2015.01.08 06:06:07.563,1.41528,1.41536,1.50,1.37
2015.01.08 06:06:08.119,1.41527,1.41535,1.12,1.37
2015.01.08 06:06:08.624,1.41528,1.41536,1.00,1.37
2015.01.08 06:06:08.776,1.41528,1.41536,1.00,1.12
2015.01.08 06:06:11.306,1.41528,1.41536,1.00,1.37
2015.01.08 06:06:12.056,1.41527,1.41535,1.87,1.12
2015.01.08 06:06:15.003,1.41527,1.41536,1.12,1.37
2015.01.08 06:06:15.519,1.41527,1.41536,1.12,1.37
2015.01.08 06:06:19.019,1.41527,1.41536,1.00,1.00
2015.01.08 06:06:19.528,1.41527,1.41535,2.25,1.00
2015.01.08 06:06:20.821,1.41528,1.41536,1.00,1.12
2015.01.08 06:06:25.301,1.41527,1.41534,1.00,1.37
2015.01.08 06:06:25.403,1.41527,1.41534,1.00,1.00
2015.01.08 06:06:25.504,1.41527,1.41536,1.50,1.50
2015.01.08 06:06:25.907,1.41529,1.41537,1.00,1.37
2015.01.08 06:06:27.163,1.4153,1.41538,1.00,1.37
2015.01.08 06:06:31.208,1.4153,1.41538,1.00,1.00
2015.01.08 06:06:31.714,1.41531,1.41539,1.00,1.00
2015.01.08 06:06:32.218,1.41531,1.41541,1.37,1.37
2015.01.08 06:06:33.077,1.41533,1.41541,1.00,1.37
2015.01.08 06:06:36.591,1.41532,1.41541,1.12,1.37
2015.01.08 06:06:37.022,1.41532,1.4154,1.12,1.37
2015.01.08 06:06:37.528,1.4153,1.41538,1.87,1.12
2015.01.08 06:06:39.268,1.4153,1.41538,1.87,1.37
2015.01.08 06:06:43.073,1.4153,1.41539,1.87,1.00
2015.01.08 06:06:47.083,1.41532,1.4154,1.00,1.37
2015.01.08 06:06:47.285,1.4153,1.4154,1.50,1.37
2015.01.08 06:06:47.994,1.4153,1.4154,1.50,1.37
2015.01.08 06:06:48.096,1.4153,1.4154,1.50,1.37
2015.01.08 06:06:56.075,1.4153,1.41538,1.50,1.00
2015.01.08 06:06:56.626,1.4153,1.4154,1.50,1.37
2015.01.08 06:06:57.185,1.4153,1.4154,1.50,1.37
2015.01.08 06:07:04.211,1.41532,1.41542,1.87,1.00
2015.01.08 06:07:04.312,1.41536,1.41543,1.00,1.00
2015.01.08 06:07:04.413,1.41537,1.41545,1.00,1.00
2015.01.08 06:07:04.615,1.41539,1.41549,1.00,2.62
2015.01.08 06:07:05.120,1.4154,1.4155,1.00,1.37
2015.01.08 06:07:05.928,1.4154,1.4155,1.00,1.37
2015.01.08 06:07:07.948,1.41541,1.41549,1.00,1.00
2015.01.08 06:07:08.453,1.41542,1.4155,1.00,1.00
2015.01.08 06:07:08.962,1.41542,1.41549,1.00,1.00
2015.01.08 06:07:10.175,1.41541,1.41549,1.12,1.00
2015.01.08 06:07:10.750,1.4154,1.41548,1.87,1.00
2015.01.08 06:07:11.255,1.4154,1.41547,1.00,1.00
2015.01.08 06:07:12.164,1.4154,1.41548,1.50,1.00
2015.01.08 06:07:12.669,1.4154,1.41547,1.00,1.00
2015.01.08 06:07:16.371,1.41542,1.4155,1.12,1.00
2015.01.08 06:07:17.077,1.41547,1.4155,1.00,1.00
2015.01.08 06:07:17.179,1.41547,1.41552,1.00,1.50
2015.01.08 06:07:17.847,1.41546,1.41551,1.00,1.00
2015.01.08 06:07:18.654,1.41546,1.41549,1.00,1.00
2015.01.08 06:07:18.705,1.41544,1.41549,1.00,1.00
2015.01.08 06:07:18.756,1.41544,1.41547,1.00,1.00
2015.01.08 06:07:18.857,1.41542,1.41547,1.00,1.00
2015.01.08 06:07:19.366,1.41543,1.41548,1.00,1.00
2015.01.08 06:07:19.518,1.41545,1.41548,1.00,1.00
2015.01.08 06:07:19.770,1.41547,1.41551,1.00,2.25
2015.01.08 06:07:21.118,1.41547,1.41553,1.00,1.00
2015.01.08 06:07:21.634,1.41547,1.41554,1.00,1.00
2015.01.08 06:07:22.497,1.41547,1.41555,1.00,1.00
2015.01.08 06:07:23.140,1.41548,1.41555,1.00,1.00
2015.01.08 06:07:24.468,1.41551,1.41557,1.00,2.25
2015.01.08 06:07:24.670,1.41553,1.41563,1.87,1.00
2015.01.08 06:07:24.772,1.41557,1.41563,1.00,1.00
2015.01.08 06:07:24.975,1.41555,1.41563,1.00,1.00
2015.01.08 06:07:25.480,1.41556,1.41563,1.50,1.00
2015.01.08 06:07:26.523,1.41559,1.41563,1.00,1.00
2015.01.08 06:07:26.981,1.41559,1.41565,1.00,2.62
2015.01.08 06:07:29.315,1.41558,1.41563,1.00,1.00
2015.01.08 06:07:30.110,1.41557,1.41563,1.50,1.00
2015.01.08 06:07:30.776,1.41557,1.41565,1.50,1.00
2015.01.08 06:07:32.697,1.41557,1.41563,1.50,1.00
2015.01.08 06:07:34.920,1.41557,1.41565,1.50,1.00
2015.01.08 06:07:36.312,1.41557,1.41564,1.50,1.00
2015.01.08 06:07:36.817,1.41557,1.41563,1.00,1.00
2015.01.08 06:07:37.322,1.41557,1.41564,1.00,1.00
2015.01.08 06:07:39.994,1.41557,1.41565,2.25,1.00
2015.01.08 06:07:42.613,1.41557,1.41565,1.87,1.00
2015.01.08 06:07:47.846,1.41557,1.41565,1.87,1.00
2015.01.08 06:07:49.449,1.41557,1.41566,1.87,1.00
2015.01.08 06:07:49.550,1.41557,1.41564,1.87,1.00
2015.01.08 06:07:50.057,1.41558,1.41564,1.00,1.00
2015.01.08 06:07:50.621,1.41559,1.41564,1.00,1.00
2015.01.08 06:07:51.076,1.41562,1.41565,1.00,1.00
2015.01.08 06:07:51.733,1.41562,1.41567,1.00,1.00
2015.01.08 06:07:51.834,1.41564,1.41567,1.00,1.00
2015.01.08 06:07:52.452,1.41564,1.41568,1.00,1.50
2015.01.08 06:07:52.928,1.41562,1.41568,1.00,1.50
2015.01.08 06:07:53.937,1.41562,1.41567,1.00,1.00
2015.01.08 06:07:57.630,1.41562,1.41566,1.00,1.00
2015.01.08 06:08:01.272,1.41561,1.41566,1.12,1.00
2015.01.08 06:08:03.894,1.41561,1.41566,1.37,1.00
2015.01.08 06:08:03.945,1.41561,1.41569,1.37,1.50
2015.01.08 06:08:04.046,1.41563,1.41567,1.00,1.00
2015.01.08 06:08:04.350,1.41564,1.41569,1.00,1.00
2015.01.08 06:08:04.855,1.41565,1.4157,1.00,1.12
2015.01.08 06:08:06.450,1.41564,1.4157,1.00,1.00
2015.01.08 06:08:06.702,1.41562,1.4157,1.50,1.12
2015.01.08 06:08:10.051,1.4156,1.41565,1.00,1.50
2015.01.08 06:08:10.102,1.41553,1.41562,1.50,1.00
2015.01.08 06:08:10.479,1.41557,1.41564,1.00,1.50
2015.01.08 06:08:10.631,1.41559,1.41567,1.50,1.50
2015.01.08 06:08:10.732,1.41558,1.41567,2.25,1.50
2015.01.08 06:08:10.783,1.4156,1.41569,1.37,2.25
2015.01.08 06:08:11.369,1.4156,1.41568,1.87,1.00
2015.01.08 06:08:11.571,1.41562,1.4157,1.12,3.07
2015.01.08 06:08:12.076,1.41562,1.4157,1.87,1.50
2015.01.08 06:08:12.580,1.41562,1.4157,1.50,1.50
2015.01.08 06:08:15.065,1.41569,1.41573,1.00,2.25
2015.01.08 06:08:15.167,1.41571,1.41575,1.00,5.25
2015.01.08 06:08:15.269,1.41569,1.41575,1.50,3.00
2015.01.08 06:08:15.421,1.4157,1.41577,1.00,1.00
2015.01.08 06:08:15.471,1.41567,1.41574,1.00,1.00
2015.01.08 06:08:15.724,1.41565,1.41574,2.62,1.00
2015.01.08 06:08:17.394,1.41565,1.41575,2.62,1.50
2015.01.08 06:08:17.877,1.41565,1.41575,2.62,1.50
2015.01.08 06:08:19.075,1.41565,1.41575,2.62,1.50
2015.01.08 06:08:20.015,1.41567,1.41575,1.00,1.50
2015.01.08 06:08:20.648,1.41567,1.41575,1.00,1.87
2015.01.08 06:08:20.699,1.41567,1.41572,1.00,1.00
2015.01.08 06:08:20.750,1.41565,1.41572,1.00,1.37
2015.01.08 06:08:20.901,1.41563,1.4157,1.50,1.00
2015.01.08 06:08:21.608,1.41563,1.41569,1.87,1.00
2015.01.08 06:08:21.709,1.41563,1.41571,1.87,1.00
2015.01.08 06:08:23.504,1.41565,1.41571,1.12,1.12
2015.01.08 06:08:24.009,1.41565,1.41572,1.87,1.00
2015.01.08 06:08:24.615,1.41565,1.41574,3.00,1.00
2015.01.08 06:08:25.127,1.41566,1.41574,1.00,1.50
2015.01.08 06:08:25.532,1.41567,1.41576,1.00,2.25
2015.01.08 06:08:25.734,1.4157,1.41577,1.00,1.50
2015.01.08 06:08:26.239,1.41569,1.41577,1.50,1.00
2015.01.08 06:08:26.592,1.41566,1.41574,2.62,1.00
2015.01.08 06:08:27.046,1.41568,1.41574,1.00,1.00
2015.01.08 06:08:28.180,1.41568,1.41574,1.37,1.00
2015.01.08 06:08:28.620,1.41568,1.41576,1.87,1.00
2015.01.08 06:08:29.130,1.41568,1.41576,1.87,1.00
2015.01.08 06:08:32.140,1.41569,1.41577,1.00,1.50
2015.01.08 06:08:32.731,1.41568,1.41576,1.87,1.00
2015.01.08 06:08:34.515,1.41568,1.41575,1.12,1.00
2015.01.08 06:08:35.628,1.41565,1.41574,1.75,1.00
2015.01.08 06:08:35.729,1.41564,1.41574,4.12,1.12
2015.01.08 06:08:36.176,1.41566,1.41572,1.00,1.00
2015.01.08 06:08:37.072,1.41566,1.41575,1.87,1.87
2015.01.08 06:08:37.275,1.41566,1.41575,1.12,1.00
2015.01.08 06:08:37.427,1.41564,1.41573,1.87,1.00
2015.01.08 06:08:37.737,1.41567,1.41573,1.37,1.00
2015.01.08 06:08:41.695,1.41564,1.41573,1.37,1.00
2015.01.08 06:08:42.628,1.41564,1.41573,1.12,1.00
2015.01.08 06:08:42.781,1.41561,1.41571,1.87,1.00
2015.01.08 06:08:43.084,1.4156,1.41567,1.00,1.00
2015.01.08 06:08:45.979,1.4156,1.41566,1.00,1.00
2015.01.08 06:08:46.483,1.41559,1.41566,1.50,1.00
2015.01.08 06:08:46.741,1.41557,1.41565,1.50,1.00
2015.01.08 06:08:46.842,1.41559,1.41565,1.00,1.00
2015.01.08 06:08:47.044,1.41557,1.41565,1.50,1.12
2015.01.08 06:08:47.952,1.41556,1.41564,2.25,1.00
2015.01.08 06:08:48.053,1.41554,1.41561,1.87,1.12
2015.01.08 06:08:48.579,1.41554,1.41562,1.50,1.50
2015.01.08 06:08:49.185,1.41554,1.41561,1.50,1.00
2015.01.08 06:08:49.491,1.41554,1.41562,1.87,1.87
2015.01.08 06:08:50.607,1.41557,1.41565,1.00,1.00
2015.01.08 06:08:51.111,1.41557,1.41567,1.87,1.87
2015.01.08 06:08:51.567,1.41559,1.41567,1.00,1.12
2015.01.08 06:08:54.144,1.41559,1.41567,1.00,1.37
2015.01.08 06:08:55.309,1.41559,1.41567,1.00,1.12
2015.01.08 06:08:58.907,1.41556,1.41564,2.62,1.00
2015.01.08 06:09:00.172,1.41556,1.41564,2.62,1.00
2015.01.08 06:09:01.580,1.41556,1.41563,1.00,1.00
2015.01.08 06:09:02.570,1.41556,1.41562,1.00,1.00
2015.01.08 06:09:04.510,1.41556,1.41564,1.00,1.00
2015.01.08 06:09:05.513,1.41557,1.41565,1.00,1.50
2015.01.08 06:09:05.967,1.41558,1.41567,1.12,1.00
2015.01.08 06:09:06.119,1.41569,1.41571,1.00,1.00
2015.01.08 06:09:06.220,1.41569,1.41578,1.50,1.00
2015.01.08 06:09:06.422,1.4157,1.4158,1.50,1.50
2015.01.08 06:09:06.841,1.4157,1.41577,1.50,1.00
2015.01.08 06:09:07.209,1.41568,1.41576,2.25,1.12
2015.01.08 06:09:07.310,1.41566,1.41574,2.25,1.12
2015.01.08 06:09:08.686,1.41566,1.41574,1.00,1.37
2015.01.08 06:09:09.187,1.41565,1.41574,2.62,1.12
2015.01.08 06:09:10.939,1.41565,1.41572,1.87,1.00
2015.01.08 06:09:12.379,1.41565,1.41572,1.37,1.00
2015.01.08 06:09:12.640,1.41565,1.41574,1.37,2.25
2015.01.08 06:09:13.144,1.41565,1.41573,1.37,1.00
2015.01.08 06:09:14.446,1.41565,1.41572,1.37,1.00
2015.01.08 06:09:15.207,1.41565,1.41572,1.00,1.00
2015.01.08 06:09:15.812,1.41565,1.41571,1.00,1.50
2015.01.08 06:09:16.476,1.41565,1.4157,1.00,1.00
2015.01.08 06:09:17.484,1.41568,1.41573,1.00,1.00
2015.01.08 06:09:17.997,1.41568,1.41574,1.00,1.00
2015.01.08 06:09:18.495,1.41566,1.41573,1.00,1.00
2015.01.08 06:09:19.512,1.41566,1.41572,1.00,1.00
2015.01.08 06:09:20.129,1.41566,1.41574,1.00,1.00
2015.01.08 06:09:20.331,1.41567,1.41575,1.37,1.50
2015.01.08 06:09:20.847,1.41566,1.41573,1.00,1.12
2015.01.08 06:09:22.148,1.41565,1.41573,1.12,1.12
2015.01.08 06:09:22.718,1.41565,1.41573,1.12,1.37
2015.01.08 06:09:24.812,1.41565,1.41573,1.87,1.37
2015.01.08 06:09:25.625,1.41565,1.41572,1.12,1.12
2015.01.08 06:09:26.159,1.41565,1.41572,1.12,1.37
2015.01.08 06:09:26.675,1.41565,1.41571,1.12,1.12
2015.01.08 06:09:29.771,1.41565,1.41574,1.12,3.37
2015.01.08 06:09:31.347,1.41565,1.41574,2.25,3.37
2015.01.08 06:09:31.852,1.41567,1.41575,3.75,1.00
2015.01.08 06:09:32.357,1.41568,1.41576,1.50,1.12
2015.01.08 06:09:32.561,1.4157,1.41576,1.00,1.00
2015.01.08 06:09:33.788,1.4157,1.41577,1.00,1.12
2015.01.08 06:09:35.973,1.41568,1.41577,1.87,1.00
2015.01.08 06:09:36.582,1.41569,1.41577,1.00,1.50
2015.01.08 06:09:37.258,1.41569,1.41577,1.37,1.00
2015.01.08 06:09:37.561,1.41572,1.41579,1.00,1.00
2015.01.08 06:09:37.863,1.41574,1.41582,1.50,1.87
2015.01.08 06:09:38.383,1.41574,1.4158,1.00,1.87
2015.01.08 06:09:38.792,1.41574,1.41582,1.37,1.12
2015.01.08 06:09:39.296,1.41575,1.41583,1.00,1.00
2015.01.08 06:09:39.970,1.41575,1.41583,1.00,1.37
2015.01.08 06:09:40.486,1.41575,1.41583,1.00,1.12
2015.01.08 06:09:41.964,1.41575,1.41584,1.12,3.00
2015.01.08 06:09:42.514,1.41574,1.41584,1.87,3.75
2015.01.08 06:09:42.565,1.41576,1.41584,1.12,3.75
2015.01.08 06:09:43.071,1.41577,1.41585,1.00,1.50
2015.01.08 06:09:45.804,1.41576,1.41584,1.12,1.00
2015.01.08 06:09:46.790,1.41576,1.41584,1.37,1.00
2015.01.08 06:09:47.319,1.41578,1.41585,1.12,1.00
2015.01.08 06:09:51.370,1.41577,1.41584,1.37,1.00
2015.01.08 06:09:51.933,1.41577,1.41584,1.00,1.00
2015.01.08 06:09:52.700,1.41576,1.41584,1.00,1.87
2015.01.08 06:09:53.204,1.41576,1.41584,1.00,1.37
2015.01.08 06:09:53.810,1.41575,1.41583,1.50,1.00
2015.01.08 06:09:54.736,1.41575,1.41583,1.87,1.00
2015.01.08 06:09:55.240,1.41575,1.41583,1.50,1.00
2015.01.08 06:09:55.762,1.41575,1.41583,1.87,1.00
2015.01.08 06:09:57.989,1.41575,1.41582,1.87,1.00
2015.01.08 06:09:58.854,1.41575,1.41582,1.87,1.00
2015.01.08 06:09:59.208,1.41575,1.41584,1.87,1.00
2015.01.08 06:10:02.643,1.41576,1.41583,1.12,1.00
2015.01.08 06:10:03.254,1.41576,1.41584,1.12,1.50
2015.01.08 06:10:04.628,1.41576,1.41584,1.37,1.50
2015.01.08 06:10:05.173,1.41575,1.41583,1.87,1.00
2015.01.08 06:10:05.686,1.41578,1.41584,1.00,1.00
2015.01.08 06:10:08.116,1.41578,1.41582,1.00,1.00
2015.01.08 06:10:09.531,1.41574,1.41583,2.25,1.00
2015.01.08 06:10:10.045,1.41574,1.41582,1.50,2.25
2015.01.08 06:10:10.555,1.41573,1.41581,1.87,1.00
2015.01.08 06:10:11.402,1.41573,1.4158,1.12,1.50
2015.01.08 06:10:11.924,1.41574,1.41581,1.00,1.50
2015.01.08 06:10:11.975,1.41576,1.41582,1.12,1.50
2015.01.08 06:10:12.477,1.41576,1.41583,1.12,1.50
2015.01.08 06:10:14.518,1.41577,1.41583,1.00,1.50
2015.01.08 06:10:17.050,1.41575,1.41583,1.37,1.50
2015.01.08 06:10:18.253,1.41575,1.41583,1.12,1.50
2015.01.08 06:10:18.455,1.41573,1.41583,1.87,2.25
2015.01.08 06:10:18.557,1.41574,1.41583,1.37,1.50
2015.01.08 06:10:21.272,1.41575,1.41584,1.37,1.37
2015.01.08 06:10:21.374,1.41575,1.41583,1.00,1.12
2015.01.08 06:10:21.576,1.41575,1.41583,1.37,1.12
2015.01.08 06:10:22.081,1.41574,1.41582,1.87,1.00
2015.01.08 06:10:22.598,1.41575,1.41583,1.37,2.62
2015.01.08 06:10:23.140,1.41575,1.41583,1.37,2.62
2015.01.08 06:10:24.813,1.41575,1.41583,1.37,2.62
2015.01.08 06:10:26.180,1.41574,1.41583,1.12,3.00
2015.01.08 06:10:26.231,1.41574,1.4158,1.12,1.00
2015.01.08 06:10:26.735,1.41572,1.4158,3.37,1.12
2015.01.08 06:10:27.390,1.41572,1.4158,3.37,1.12
2015.01.08 06:10:28.425,1.41571,1.4158,1.12,1.12
2015.01.08 06:10:29.419,1.41571,1.41578,1.12,1.00
2015.01.08 06:10:29.723,1.41579,1.41584,1.00,1.00
2015.01.08 06:10:29.987,1.41577,1.41584,2.25,1.00
2015.01.08 06:10:32.763,1.41577,1.41583,1.50,1.00
2015.01.08 06:10:33.329,1.41578,1.41583,1.00,1.00
2015.01.08 06:10:33.843,1.41579,1.41583,1.00,1.00
2015.01.08 06:10:35.588,1.41577,1.41583,1.50,1.25
2015.01.08 06:10:35.690,1.41578,1.4158,1.50,1.50
2015.01.08 06:10:35.741,1.41572,1.41576,2.25,1.50
2015.01.08 06:10:35.842,1.41577,1.4158,1.00,2.25
2015.01.08 06:10:35.994,1.41575,1.4158,1.37,1.00
2015.01.08 06:10:36.095,1.41578,1.41581,1.00,1.50
2015.01.08 06:10:36.399,1.41578,1.41579,1.00,1.00
2015.01.08 06:10:36.500,1.41572,1.41577,1.50,1.00
2015.01.08 06:10:36.601,1.41577,1.4158,1.00,3.00
2015.01.08 06:10:36.905,1.41578,1.41583,1.00,1.00
2015.01.08 06:10:36.955,1.41578,1.41581,1.00,1.00
2015.01.08 06:10:37.107,1.41577,1.41583,1.50,1.00
2015.01.08 06:10:37.259,1.41577,1.41579,1.50,1.00
2015.01.08 06:10:37.411,1.41569,1.41577,3.37,1.00
2015.01.08 06:10:38.166,1.41569,1.41576,1.50,1.00
2015.01.08 06:10:38.320,1.41568,1.41576,2.25,1.00
2015.01.08 06:10:38.370,1.41568,1.41576,2.62,1.00
2015.01.08 06:10:39.172,1.41568,1.41576,2.62,1.00
2015.01.08 06:10:40.395,1.41568,1.41575,1.87,1.00
2015.01.08 06:10:40.900,1.41568,1.41576,1.87,1.00
2015.01.08 06:10:41.403,1.41568,1.41576,1.00,3.00
2015.01.08 06:10:41.706,1.41567,1.41574,1.12,1.00
2015.01.08 06:10:42.702,1.41566,1.41574,4.12,1.00
2015.01.08 06:10:43.249,1.41566,1.41574,4.12,1.00
2015.01.08 06:10:43.714,1.41566,1.41572,3.00,1.00
2015.01.08 06:10:43.916,1.41562,1.41569,1.00,1.00
2015.01.08 06:10:44.018,1.41559,1.41566,1.37,1.00
2015.01.08 06:10:44.119,1.41558,1.41566,1.50,1.00
2015.01.08 06:10:44.220,1.41558,1.41566,1.37,1.00
2015.01.08 06:10:44.523,1.41558,1.41564,1.37,1.00
2015.01.08 06:10:44.574,1.41558,1.41564,1.00,1.50
2015.01.08 06:10:44.625,1.41556,1.41564,1.00,2.25
2015.01.08 06:10:44.777,1.41554,1.41563,2.25,1.00
2015.01.08 06:10:44.827,1.41554,1.41561,1.50,1.00
2015.01.08 06:10:44.878,1.41552,1.41561,1.00,1.00
2015.01.08 06:10:45.383,1.41554,1.4156,1.00,1.50
2015.01.08 06:10:45.887,1.41554,1.41561,1.50,1.50
2015.01.08 06:10:46.392,1.41554,1.41562,1.50,1.50
2015.01.08 06:10:46.703,1.41556,1.41563,1.37,1.00
2015.01.08 06:10:46.754,1.41556,1.41565,1.37,1.50
2015.01.08 06:10:46.905,1.41557,1.41565,1.50,1.00
2015.01.08 06:10:47.006,1.41557,1.41565,1.87,1.00
2015.01.08 06:10:47.107,1.41557,1.41568,1.87,1.12
2015.01.08 06:10:47.209,1.41557,1.41568,2.25,1.12
2015.01.08 06:10:47.310,1.41557,1.41567,1.87,1.00
2015.01.08 06:10:47.814,1.41558,1.41568,1.00,1.50
2015.01.08 06:10:50.863,1.41559,1.41568,1.00,1.50
2015.01.08 06:10:50.914,1.41565,1.41568,1.37,1.00
2015.01.08 06:10:51.571,1.41565,1.4157,1.37,1.00
2015.01.08 06:10:51.622,1.41565,1.41574,1.12,1.00
2015.01.08 06:10:53.924,1.41565,1.41574,1.37,1.12
2015.01.08 06:10:58.120,1.41565,1.41575,1.12,2.62
2015.01.08 06:11:00.910,1.41564,1.41575,1.75,3.37
2015.01.08 06:11:05.033,1.41563,1.41574,2.62,2.62
2015.01.08 06:11:05.556,1.41563,1.41574,2.62,2.62
2015.01.08 06:11:08.338,1.41563,1.41574,2.62,1.50
2015.01.08 06:11:11.064,1.41563,1.41573,2.62,1.00
2015.01.08 06:11:12.747,1.41564,1.41573,1.12,1.00
2015.01.08 06:11:14.367,1.41564,1.41573,1.37,1.00
2015.01.08 06:11:15.968,1.41564,1.41573,2.25,1.00
2015.01.08 06:11:16.119,1.41568,1.41576,1.37,1.50
2015.01.08 06:11:16.220,1.41569,1.41578,1.37,1.00
2015.01.08 06:11:16.473,1.41568,1.41578,1.87,1.00
2015.01.08 06:11:16.625,1.41566,1.41577,2.25,1.50
2015.01.08 06:11:16.927,1.41566,1.41575,1.00,1.00
2015.01.08 06:11:17.231,1.41566,1.41573,1.00,1.00
2015.01.08 06:11:17.737,1.41566,1.41574,1.00,1.50
2015.01.08 06:11:19.291,1.41566,1.41574,1.37,1.00
2015.01.08 06:11:20.085,1.41566,1.41575,1.37,1.00
2015.01.08 06:11:20.794,1.41566,1.41575,1.12,1.00
2015.01.08 06:11:21.565,1.41566,1.41576,1.12,1.00
2015.01.08 06:11:22.905,1.41566,1.41577,1.12,2.25
2015.01.08 06:11:24.272,1.41567,1.41577,1.00,1.50
2015.01.08 06:11:24.795,1.41566,1.41577,1.12,1.50
2015.01.08 06:11:25.403,1.41566,1.41577,1.12,1.37
2015.01.08 06:11:25.762,1.41566,1.41577,1.37,1.12
2015.01.08 06:11:26.014,1.41565,1.41575,1.57,1.12
2015.01.08 06:11:26.318,1.41563,1.41574,1.12,4.87
2015.01.08 06:11:28.303,1.41563,1.41573,1.12,1.00
2015.01.08 06:11:30.480,1.41563,1.41573,1.00,1.37
2015.01.08 06:11:30.984,1.41561,1.41573,4.20,1.87
2015.01.08 06:11:31.814,1.41561,1.41573,3.37,1.87
2015.01.08 06:11:36.346,1.41575,1.41581,1.00,1.00
2015.01.08 06:11:36.706,1.41576,1.41584,1.00,1.00
2015.01.08 06:11:37.213,1.41577,1.41585,1.12,1.50
2015.01.08 06:11:38.771,1.41575,1.41584,1.87,1.00
2015.01.08 06:11:38.873,1.41575,1.41584,1.87,1.12
2015.01.08 06:11:38.924,1.41575,1.41583,1.12,1.37
2015.01.08 06:11:38.975,1.41573,1.41581,1.50,2.25
2015.01.08 06:11:39.480,1.41572,1.41581,1.00,1.87
2015.01.08 06:11:39.981,1.41572,1.41581,1.37,1.87
2015.01.08 06:11:40.526,1.41572,1.4158,1.37,1.00
2015.01.08 06:11:40.828,1.41572,1.41581,1.50,1.50
2015.01.08 06:11:41.132,1.41574,1.41583,1.37,1.50
2015.01.08 06:11:42.248,1.41573,1.4158,1.87,1.50
2015.01.08 06:11:42.551,1.41573,1.41578,1.37,1.50
2015.01.08 06:11:43.113,1.41571,1.41576,1.37,1.00
2015.01.08 06:11:44.236,1.4157,1.41574,1.37,1.00
2015.01.08 06:11:44.338,1.41566,1.41571,2.25,1.50
2015.01.08 06:11:44.388,1.41565,1.41571,1.10,1.50
2015.01.08 06:11:45.322,1.41564,1.4157,1.37,1.50
2015.01.08 06:11:47.420,1.41562,1.4157,2.62,1.00
2015.01.08 06:11:47.471,1.41566,1.41572,1.37,1.50
2015.01.08 06:11:47.522,1.41567,1.41572,1.37,1.50
2015.01.08 06:11:47.623,1.41567,1.41574,1.37,1.12
2015.01.08 06:11:47.674,1.41567,1.41574,1.12,1.00
2015.01.08 06:11:48.180,1.41568,1.41574,1.00,1.00
2015.01.08 06:11:49.945,1.4157,1.41577,1.00,2.25
2015.01.08 06:11:50.085,1.41571,1.41577,2.25,1.50
2015.01.08 06:11:50.186,1.41575,1.4158,1.00,1.00
2015.01.08 06:11:50.287,1.41575,1.41582,1.00,1.00
2015.01.08 06:11:50.792,1.41574,1.41583,1.00,1.00
2015.01.08 06:11:53.414,1.41573,1.41583,1.87,2.62
2015.01.08 06:11:53.465,1.41573,1.41581,1.87,1.50
2015.01.08 06:11:59.336,1.41572,1.4158,1.37,1.00
2015.01.08 06:11:59.869,1.41571,1.41579,1.50,1.00
2015.01.08 06:12:02.397,1.41571,1.41579,1.12,1.00
2015.01.08 06:12:03.558,1.41571,1.41581,1.00,2.62
2015.01.08 06:12:04.579,1.41571,1.41581,1.00,2.25
2015.01.08 06:12:05.138,1.41572,1.41581,1.00,2.25
2015.01.08 06:12:06.051,1.41571,1.41581,1.87,1.87
2015.01.08 06:12:06.579,1.41571,1.41581,1.50,2.62
2015.01.08 06:12:07.321,1.41571,1.41579,1.12,1.31
2015.01.08 06:12:10.765,1.41569,1.41578,1.50,1.00
2015.01.08 06:12:10.919,1.41567,1.41574,1.50,1.00
2015.01.08 06:12:11.122,1.41567,1.41576,1.87,1.00
2015.01.08 06:12:11.626,1.41569,1.41577,1.00,2.25
