2015.01.21 01:03:53.934,1.37038,1.37046,1.37,1.20
2015.01.21 01:03:53.985,1.37038,1.37047,1.87,3.00
2015.01.21 01:03:54.187,1.37038,1.37047,2.25,1.00
2015.01.21 01:03:54.338,1.37037,1.37045,1.37,1.00
2015.01.21 01:03:54.440,1.37036,1.37045,1.65,1.50
2015.01.21 01:03:54.744,1.37035,1.37043,1.27,1.00
2015.01.21 01:03:55.047,1.37031,1.37039,3.37,1.00
2015.01.21 01:03:55.149,1.37029,1.37039,2.32,1.00
2015.01.21 01:03:55.659,1.37029,1.37039,1.57,2.25
2015.01.21 01:03:56.172,1.37032,1.37039,1.12,2.25
2015.01.21 01:03:56.975,1.37032,1.37039,1.37,2.25
2015.01.21 01:03:57.599,1.37033,1.37039,1.37,1.00
2015.01.21 01:03:58.311,1.37032,1.3704,1.37,1.57
2015.01.21 01:03:58.649,1.37036,1.37042,1.37,2.25
2015.01.21 01:03:58.700,1.37034,1.37042,1.37,2.25
2015.01.21 01:03:59.004,1.37033,1.37041,1.00,1.20
2015.01.21 01:03:59.609,1.37033,1.37041,1.37,1.20
2015.01.21 01:04:00.546,1.37033,1.37042,1.47,1.00
2015.01.21 01:04:00.881,1.37032,1.37042,1.27,4.27
2015.01.21 01:04:01.408,1.37033,1.3704,1.12,1.00
2015.01.21 01:04:05.904,1.37033,1.3704,1.37,1.00
2015.01.21 01:04:06.005,1.37036,1.37043,1.00,2.25
2015.01.21 01:04:06.308,1.37033,1.37043,4.12,1.00
2015.01.21 01:04:08.050,1.37038,1.37044,1.37,1.65
2015.01.21 01:04:08.252,1.3704,1.37046,1.00,1.00
2015.01.21 01:04:08.757,1.3704,1.37047,1.12,1.95
2015.01.21 01:04:08.959,1.37043,1.37047,1.50,1.47
2015.01.21 01:04:09.060,1.37043,1.37049,1.00,1.20
2015.01.21 01:04:09.162,1.37043,1.37052,1.00,1.37
2015.01.21 01:04:11.948,1.37043,1.37052,1.00,1.37
2015.01.21 01:04:12.151,1.37043,1.37051,1.00,1.37
2015.01.21 01:04:14.569,1.37042,1.37051,1.12,1.87
2015.01.21 01:04:14.620,1.37042,1.37051,1.37,1.95
2015.01.21 01:04:14.924,1.37044,1.37053,1.87,1.95
2015.01.21 01:04:15.025,1.37046,1.37053,1.00,1.45
2015.01.21 01:04:17.644,1.37043,1.37054,3.07,1.95
2015.01.21 01:04:17.847,1.37044,1.37052,1.10,1.37
2015.01.21 01:04:18.001,1.37045,1.3705,1.00,1.00
2015.01.21 01:04:18.154,1.37042,1.3705,1.65,1.37
2015.01.21 01:04:18.256,1.37045,1.37052,1.00,1.57
2015.01.21 01:04:18.358,1.37043,1.37053,1.20,1.37
2015.01.21 01:04:18.409,1.37043,1.37053,1.20,1.37
2015.01.21 01:04:18.511,1.37042,1.37052,3.00,1.37
2015.01.21 01:04:19.020,1.37044,1.37053,1.00,2.70
2015.01.21 01:04:19.282,1.37044,1.37053,1.87,2.70
2015.01.21 01:04:19.789,1.37044,1.37053,1.87,1.87
2015.01.21 01:04:20.284,1.37044,1.37053,1.00,1.87
2015.01.21 01:04:20.486,1.37043,1.37051,1.20,2.25
2015.01.21 01:04:22.283,1.37043,1.37051,1.57,1.87
2015.01.21 01:04:22.800,1.37042,1.37048,1.50,1.12
2015.01.21 01:04:23.003,1.37043,1.37051,1.00,3.45
2015.01.21 01:04:23.054,1.37042,1.3705,1.50,1.47
2015.01.21 01:04:23.155,1.37043,1.3705,1.00,1.37
2015.01.21 01:04:23.257,1.37043,1.37052,1.00,2.25
2015.01.21 01:04:23.307,1.37045,1.37052,1.00,1.00
2015.01.21 01:04:23.822,1.37044,1.37054,3.75,1.87
2015.01.21 01:04:24.329,1.37044,1.37053,1.87,1.37
2015.01.21 01:04:25.388,1.37044,1.37053,1.87,1.37
2015.01.21 01:04:26.641,1.37044,1.37053,1.87,1.37
2015.01.21 01:04:26.793,1.37044,1.37053,1.50,1.37
2015.01.21 01:04:27.045,1.37044,1.37053,1.87,1.37
2015.01.21 01:04:27.247,1.37043,1.37053,1.95,1.47
2015.01.21 01:04:27.349,1.37044,1.37054,2.70,2.70
2015.01.21 01:04:28.005,1.37044,1.37054,2.70,2.70
2015.01.21 01:04:29.234,1.37044,1.37054,4.20,1.37
2015.01.21 01:04:29.745,1.37047,1.37056,1.37,1.47
2015.01.21 01:04:32.241,1.3705,1.37056,1.00,1.47
2015.01.21 01:04:32.292,1.3705,1.37057,2.25,1.95
2015.01.21 01:04:32.393,1.3705,1.37058,1.00,1.00
2015.01.21 01:04:32.444,1.37052,1.37058,1.12,1.00
2015.01.21 01:04:33.303,1.3705,1.37058,1.50,1.12
2015.01.21 01:04:33.606,1.3705,1.37058,1.00,1.47
2015.01.21 01:04:33.707,1.37049,1.37059,4.27,2.02
2015.01.21 01:04:34.230,1.37049,1.37058,2.25,2.62
2015.01.21 01:04:34.281,1.37049,1.37058,2.25,2.62
2015.01.21 01:04:35.844,1.37046,1.37057,2.62,3.75
2015.01.21 01:04:36.850,1.37048,1.37057,1.00,4.20
2015.01.21 01:04:37.570,1.37047,1.37057,1.12,4.20
2015.01.21 01:04:38.105,1.37047,1.37057,1.37,4.20
2015.01.21 01:04:38.408,1.37051,1.37059,1.87,1.07
2015.01.21 01:04:38.510,1.37053,1.37061,1.50,1.50
2015.01.21 01:04:39.014,1.37054,1.37061,1.57,1.50
2015.01.21 01:04:39.520,1.37054,1.37062,1.27,1.50
2015.01.21 01:04:41.176,1.37053,1.3706,1.87,1.00
2015.01.21 01:04:43.347,1.37053,1.37062,1.87,1.00
2015.01.21 01:04:46.248,1.37053,1.37062,2.62,1.00
2015.01.21 01:04:46.762,1.37055,1.37064,1.87,2.25
2015.01.21 01:04:48.742,1.37055,1.37064,1.50,2.62
2015.01.21 01:04:48.793,1.37053,1.37062,1.65,1.50
2015.01.21 01:04:49.248,1.37052,1.37062,1.10,2.32
2015.01.21 01:04:50.878,1.3705,1.3706,5.62,1.20
2015.01.21 01:04:51.394,1.37052,1.37061,1.87,1.50
2015.01.21 01:04:51.496,1.37052,1.37062,2.62,1.00
2015.01.21 01:04:52.040,1.37054,1.37063,1.12,1.95
2015.01.21 01:04:55.061,1.37052,1.37062,2.70,1.00
2015.01.21 01:04:55.780,1.37052,1.37062,1.57,1.10
2015.01.21 01:04:56.710,1.37052,1.37061,1.20,1.37
2015.01.21 01:05:00.557,1.37052,1.37055,1.00,1.37
2015.01.21 01:05:01.298,1.37049,1.37055,3.90,1.37
2015.01.21 01:05:01.399,1.37051,1.37056,1.37,1.00
2015.01.21 01:05:01.551,1.37051,1.37056,1.12,1.37
2015.01.21 01:05:02.117,1.37051,1.37056,1.37,1.00
2015.01.21 01:05:02.625,1.37051,1.37055,1.37,1.37
2015.01.21 01:05:03.513,1.37051,1.37055,1.12,1.37
2015.01.21 01:05:06.156,1.37051,1.37055,1.12,1.37
2015.01.21 01:05:08.779,1.3705,1.37055,1.00,1.37
2015.01.21 01:05:08.881,1.37048,1.37055,2.77,1.37
2015.01.21 01:05:08.983,1.37048,1.37056,2.02,1.37
2015.01.21 01:05:09.286,1.37052,1.37055,1.00,1.00
2015.01.21 01:05:09.438,1.37051,1.37055,1.00,1.37
2015.01.21 01:05:11.105,1.3705,1.37055,1.00,1.37
2015.01.21 01:05:11.207,1.37051,1.37055,1.37,1.37
2015.01.21 01:05:11.525,1.37051,1.37055,1.37,1.00
2015.01.21 01:05:12.031,1.37051,1.37055,1.37,1.00
2015.01.21 01:05:12.823,1.37051,1.37055,1.37,1.00
2015.01.21 01:05:13.846,1.3705,1.37055,1.00,1.37
2015.01.21 01:05:14.199,1.37051,1.37055,1.50,1.37
2015.01.21 01:05:14.301,1.37053,1.37056,1.00,1.00
2015.01.21 01:05:14.452,1.37051,1.37056,1.00,1.37
2015.01.21 01:05:15.591,1.37052,1.37056,1.00,1.00
2015.01.21 01:05:15.641,1.37052,1.37056,1.37,1.00
2015.01.21 01:05:15.999,1.37052,1.37056,1.12,1.00
2015.01.21 01:05:18.260,1.3705,1.37056,1.87,1.37
2015.01.21 01:05:20.049,1.37049,1.37055,1.00,1.37
2015.01.21 01:05:20.100,1.37047,1.37055,1.20,1.87
2015.01.21 01:05:20.309,1.37044,1.37054,1.00,2.02
2015.01.21 01:05:20.564,1.37046,1.37052,1.00,1.20
2015.01.21 01:05:20.868,1.37048,1.37055,1.00,1.37
2015.01.21 01:05:21.171,1.3705,1.37055,1.50,1.37
2015.01.21 01:05:21.777,1.3705,1.37055,1.87,1.37
2015.01.21 01:05:21.980,1.3705,1.37056,1.50,1.37
2015.01.21 01:05:22.132,1.3705,1.37056,1.87,1.00
2015.01.21 01:05:23.319,1.37051,1.37055,1.00,1.37
2015.01.21 01:05:23.878,1.3705,1.37055,1.87,1.37
2015.01.21 01:05:27.955,1.37048,1.37056,1.50,1.75
2015.01.21 01:05:28.058,1.37045,1.37052,3.00,1.00
2015.01.21 01:05:28.210,1.37042,1.37053,1.27,1.75
2015.01.21 01:05:28.412,1.37043,1.37051,1.07,1.50
2015.01.21 01:05:28.928,1.37044,1.37053,3.07,1.37
2015.01.21 01:05:29.232,1.37048,1.37056,1.00,1.87
2015.01.21 01:05:31.688,1.37049,1.37055,1.00,1.37
2015.01.21 01:05:32.239,1.37047,1.37054,1.00,1.75
2015.01.21 01:05:32.492,1.37043,1.37051,1.07,1.00
2015.01.21 01:05:32.594,1.37042,1.37051,1.20,1.12
2015.01.21 01:05:42.362,1.37041,1.37051,2.25,1.87
2015.01.21 01:05:42.715,1.37044,1.37051,1.50,1.50
2015.01.21 01:05:46.142,1.37043,1.37051,1.00,1.50
2015.01.21 01:05:46.645,1.37042,1.37051,1.20,1.12
2015.01.21 01:05:50.146,1.3704,1.37049,3.00,1.00
2015.01.21 01:05:50.845,1.37043,1.37049,1.00,1.00
2015.01.21 01:05:50.997,1.37043,1.37052,1.20,1.37
2015.01.21 01:05:51.149,1.37045,1.37052,1.00,1.12
2015.01.21 01:05:51.301,1.37043,1.37052,1.10,1.00
2015.01.21 01:05:51.352,1.37045,1.37053,1.00,1.12
2015.01.21 01:05:51.655,1.37047,1.37055,1.10,1.37
2015.01.21 01:05:52.318,1.37046,1.37054,1.20,1.87
2015.01.21 01:05:52.626,1.37043,1.37052,1.20,1.37
2015.01.21 01:05:54.342,1.37042,1.37052,1.12,1.87
2015.01.21 01:05:54.544,1.37041,1.37052,2.25,1.37
2015.01.21 01:05:57.658,1.37045,1.37052,1.00,1.37
2015.01.21 01:05:58.162,1.37045,1.3705,1.00,1.00
2015.01.21 01:05:58.466,1.37046,1.37052,1.87,1.00
2015.01.21 01:05:58.617,1.37046,1.37054,1.50,1.37
2015.01.21 01:05:59.334,1.37046,1.37054,1.37,1.37
2015.01.21 01:05:59.866,1.37046,1.37054,1.00,1.37
2015.01.21 01:06:03.037,1.37046,1.37055,1.37,1.37
2015.01.21 01:06:03.100,1.37049,1.37055,1.00,1.37
2015.01.21 01:06:03.404,1.37051,1.37056,1.00,1.37
2015.01.21 01:06:03.455,1.37048,1.37056,1.00,1.37
2015.01.21 01:06:04.678,1.37047,1.37056,1.00,1.37
2015.01.21 01:06:07.090,1.37046,1.37055,1.10,1.37
2015.01.21 01:06:07.675,1.37046,1.37055,1.47,1.37
2015.01.21 01:06:09.248,1.37046,1.37055,1.57,1.37
2015.01.21 01:06:09.299,1.37046,1.37052,1.10,1.50
2015.01.21 01:06:09.804,1.37046,1.3705,1.37,1.37
2015.01.21 01:06:10.358,1.37046,1.37051,1.00,1.37
2015.01.21 01:06:12.090,1.37046,1.3705,1.12,1.37
2015.01.21 01:06:12.294,1.37044,1.3705,1.12,1.37
2015.01.21 01:06:14.663,1.37044,1.37051,1.12,1.37
2015.01.21 01:06:14.765,1.37044,1.3705,1.50,1.00
2015.01.21 01:06:15.973,1.37046,1.3705,1.37,1.00
2015.01.21 01:06:16.429,1.37045,1.37051,1.12,1.37
2015.01.21 01:06:16.480,1.37045,1.37051,1.37,1.37
2015.01.21 01:06:19.286,1.37045,1.37052,1.37,1.00
2015.01.21 01:06:19.589,1.37048,1.37056,1.37,1.12
2015.01.21 01:06:20.093,1.37048,1.37056,1.37,1.37
2015.01.21 01:06:20.598,1.37047,1.37056,1.37,1.12
2015.01.21 01:06:21.405,1.37047,1.37056,1.37,1.12
2015.01.21 01:06:21.916,1.37047,1.37055,1.87,1.00
2015.01.21 01:06:22.422,1.37047,1.37056,1.37,1.12
2015.01.21 01:06:22.624,1.37047,1.37057,1.37,2.02
2015.01.21 01:06:25.694,1.37048,1.37057,1.37,2.02
2015.01.21 01:06:26.897,1.37048,1.37057,1.00,2.02
2015.01.21 01:06:27.409,1.37047,1.37057,1.12,2.02
2015.01.21 01:06:27.460,1.37049,1.37057,1.00,2.02
2015.01.21 01:06:27.764,1.37054,1.37062,1.12,1.37
2015.01.21 01:06:28.118,1.37054,1.37062,1.00,1.00
2015.01.21 01:06:28.421,1.37056,1.37062,1.00,1.00
2015.01.21 01:06:28.963,1.37056,1.37063,1.00,2.25
2015.01.21 01:06:29.930,1.37056,1.37063,1.37,1.50
2015.01.21 01:06:30.453,1.37056,1.37064,1.00,1.12
2015.01.21 01:06:31.533,1.37056,1.37063,1.00,1.00
2015.01.21 01:06:32.094,1.37056,1.37065,1.00,1.87
2015.01.21 01:06:32.931,1.37057,1.37065,1.37,1.87
2015.01.21 01:06:33.032,1.37056,1.37065,1.00,1.87
2015.01.21 01:06:33.542,1.37055,1.37065,1.00,1.87
2015.01.21 01:06:35.357,1.37055,1.37065,1.00,1.87
2015.01.21 01:06:35.897,1.37056,1.37065,1.00,1.12
2015.01.21 01:06:35.949,1.37057,1.37065,1.37,1.12
2015.01.21 01:06:36.051,1.37057,1.37065,1.00,1.00
2015.01.21 01:06:38.885,1.37058,1.37067,1.00,1.65
2015.01.21 01:06:39.390,1.37059,1.37067,1.00,1.95
2015.01.21 01:06:41.956,1.37061,1.37066,1.50,1.00
2015.01.21 01:06:42.058,1.37059,1.37067,1.00,1.20
2015.01.21 01:06:42.581,1.37059,1.37066,1.00,1.00
2015.01.21 01:06:44.959,1.37062,1.37069,1.00,2.02
2015.01.21 01:06:45.464,1.37062,1.37069,1.00,2.77
2015.01.21 01:06:46.805,1.37062,1.37067,1.00,1.00
2015.01.21 01:06:47.368,1.37062,1.37068,1.00,1.50
2015.01.21 01:06:47.924,1.37062,1.37069,1.00,2.62
2015.01.21 01:06:48.442,1.37063,1.3707,1.00,1.57
2015.01.21 01:06:48.746,1.37063,1.37069,1.00,1.75
2015.01.21 01:06:48.958,1.37063,1.3707,1.00,2.25
2015.01.21 01:06:52.420,1.37063,1.37071,1.87,2.25
2015.01.21 01:06:52.471,1.37065,1.37071,1.00,1.20
2015.01.21 01:06:52.674,1.37065,1.37075,1.87,3.75
2015.01.21 01:06:52.775,1.37068,1.37075,1.00,1.50
2015.01.21 01:06:59.192,1.37064,1.37074,1.87,1.20
2015.01.21 01:07:00.018,1.37064,1.37074,1.87,1.20
2015.01.21 01:07:04.591,1.37064,1.37074,1.50,1.95
2015.01.21 01:07:04.944,1.37061,1.3707,3.52,1.00
2015.01.21 01:07:05.464,1.3706,1.37069,3.00,1.00
2015.01.21 01:07:05.566,1.37057,1.37068,3.75,3.00
2015.01.21 01:07:05.718,1.37057,1.37068,3.75,2.62
2015.01.21 01:07:06.468,1.37057,1.37068,1.95,2.62
2015.01.21 01:07:06.929,1.37057,1.37063,1.00,1.00
2015.01.21 01:07:07.081,1.37054,1.37063,1.12,1.12
2015.01.21 01:07:07.283,1.37051,1.3706,2.25,1.50
2015.01.21 01:07:07.489,1.37052,1.37062,1.20,1.50
2015.01.21 01:07:07.590,1.37051,1.3706,1.10,1.00
2015.01.21 01:07:07.893,1.37052,1.37057,1.00,1.00
2015.01.21 01:07:07.995,1.37052,1.3706,2.25,1.10
2015.01.21 01:07:08.299,1.37052,1.37062,1.00,1.00
2015.01.21 01:07:08.892,1.37053,1.37062,1.00,1.00
2015.01.21 01:07:09.401,1.37054,1.37063,1.12,1.65
2015.01.21 01:07:09.502,1.37056,1.37063,1.00,1.65
2015.01.21 01:07:10.014,1.37055,1.37063,1.12,1.65
2015.01.21 01:07:10.833,1.37054,1.37063,1.87,1.65
2015.01.21 01:07:11.136,1.37054,1.37063,1.00,3.37
2015.01.21 01:07:11.915,1.37055,1.37061,1.00,1.00
2015.01.21 01:07:12.066,1.37055,1.37063,1.00,1.87
2015.01.21 01:07:12.168,1.37055,1.37063,1.37,1.50
2015.01.21 01:07:15.976,1.37057,1.37064,1.87,1.00
2015.01.21 01:07:16.279,1.37058,1.37062,1.12,1.00
2015.01.21 01:07:18.891,1.37058,1.37062,1.37,1.00
2015.01.21 01:07:20.272,1.37058,1.37062,1.00,1.00
2015.01.21 01:07:22.864,1.37059,1.37062,1.12,1.00
2015.01.21 01:07:22.966,1.37059,1.37064,1.12,1.00
2015.01.21 01:07:23.067,1.37059,1.37064,1.37,1.00
2015.01.21 01:07:23.571,1.37059,1.37066,1.87,1.37
2015.01.21 01:07:24.131,1.37059,1.37066,1.87,1.37
2015.01.21 01:07:25.873,1.37059,1.37066,1.87,1.37
2015.01.21 01:07:30.024,1.3706,1.37065,1.00,1.37
2015.01.21 01:07:30.540,1.37059,1.37065,1.50,1.37
2015.01.21 01:07:31.057,1.37055,1.37063,1.12,1.00
2015.01.21 01:07:31.108,1.37055,1.3706,1.00,1.37
2015.01.21 01:07:31.270,1.37051,1.3706,1.87,1.37
2015.01.21 01:07:31.421,1.37051,1.3706,1.57,1.87
2015.01.21 01:07:31.922,1.37051,1.3706,1.00,2.02
2015.01.21 01:07:32.787,1.37052,1.3706,1.00,1.20
2015.01.21 01:07:32.837,1.37056,1.37061,1.00,1.50
2015.01.21 01:07:32.939,1.37057,1.37065,1.37,1.57
2015.01.21 01:07:33.242,1.37059,1.37063,1.87,1.00
2015.01.21 01:07:33.293,1.37059,1.37066,1.87,1.37
2015.01.21 01:07:33.344,1.3706,1.37067,1.12,1.00
2015.01.21 01:07:33.445,1.37062,1.37069,1.37,1.00
2015.01.21 01:07:33.950,1.37062,1.37068,1.65,1.00
2015.01.21 01:07:34.052,1.37062,1.3707,2.02,2.25
2015.01.21 01:07:35.442,1.37062,1.3707,1.87,1.00
2015.01.21 01:07:35.965,1.37062,1.37071,2.25,1.12
2015.01.21 01:07:36.527,1.37063,1.37071,1.00,1.12
2015.01.21 01:07:38.785,1.37064,1.37071,1.00,1.87
2015.01.21 01:07:39.294,1.37064,1.37072,1.00,1.65
2015.01.21 01:07:44.265,1.37063,1.37072,1.87,1.57
2015.01.21 01:07:45.778,1.37069,1.37072,1.00,1.10
2015.01.21 01:07:45.981,1.37065,1.37075,2.25,3.45
2015.01.21 01:07:46.485,1.37065,1.37072,2.25,1.00
2015.01.21 01:07:47.386,1.37063,1.37071,1.50,1.00
2015.01.21 01:07:47.538,1.37063,1.37069,1.00,1.00
2015.01.21 01:07:47.691,1.3706,1.37067,1.00,1.00
2015.01.21 01:07:49.189,1.37059,1.37067,1.57,1.50
2015.01.21 01:07:50.542,1.3706,1.37067,1.00,1.50
2015.01.21 01:07:53.591,1.37059,1.37067,1.00,1.50
2015.01.21 01:07:53.747,1.37061,1.37067,1.00,1.50
2015.01.21 01:07:54.252,1.37062,1.37067,1.00,1.50
2015.01.21 01:08:00.706,1.37062,1.37068,1.00,1.00
2015.01.21 01:08:03.777,1.37062,1.3707,1.00,2.70
2015.01.21 01:08:03.929,1.3706,1.3707,1.95,2.70
2015.01.21 01:08:05.709,1.37061,1.3707,1.00,2.70
2015.01.21 01:08:05.760,1.37061,1.37064,1.00,1.00
2015.01.21 01:08:05.912,1.37057,1.37067,1.37,1.87
2015.01.21 01:08:06.014,1.37056,1.37065,1.10,2.62
2015.01.21 01:08:06.317,1.37056,1.37063,1.50,1.37
2015.01.21 01:08:06.368,1.37052,1.37062,1.50,1.45
2015.01.21 01:08:06.470,1.37052,1.37061,1.50,1.20
2015.01.21 01:08:06.975,1.37051,1.37059,1.00,2.25
2015.01.21 01:08:07.532,1.37048,1.37057,2.25,1.00
2015.01.21 01:08:08.036,1.37049,1.37057,1.00,1.00
2015.01.21 01:08:08.137,1.3705,1.37059,1.00,1.65
2015.01.21 01:08:08.289,1.3705,1.37057,1.00,1.00
2015.01.21 01:08:08.492,1.37048,1.37057,1.50,1.00
2015.01.21 01:08:09.651,1.37048,1.37055,1.50,1.00
2015.01.21 01:08:13.214,1.37052,1.37055,1.00,1.00
2015.01.21 01:08:13.365,1.37053,1.37061,1.00,3.07
2015.01.21 01:08:13.416,1.37052,1.37059,1.00,1.50
2015.01.21 01:08:13.820,1.37049,1.37059,1.57,1.57
2015.01.21 01:08:14.360,1.37049,1.37059,1.00,3.00
2015.01.21 01:08:14.869,1.3705,1.37059,1.00,3.37
2015.01.21 01:08:15.377,1.37051,1.37059,1.00,2.25
2015.01.21 01:08:15.479,1.37053,1.3706,1.00,1.10
2015.01.21 01:08:15.681,1.37054,1.37062,1.50,1.10
2015.01.21 01:08:16.238,1.37052,1.3706,1.10,1.00
2015.01.21 01:08:16.758,1.37051,1.3706,1.00,1.57
2015.01.21 01:08:17.319,1.37053,1.3706,1.00,1.57
2015.01.21 01:08:17.522,1.37053,1.37062,1.87,3.00
2015.01.21 01:08:18.028,1.37056,1.37062,1.00,2.25
2015.01.21 01:08:18.281,1.37055,1.37064,1.00,3.75
2015.01.21 01:08:18.636,1.37054,1.3706,1.00,1.00
2015.01.21 01:08:19.107,1.37052,1.37058,1.00,1.50
2015.01.21 01:08:19.259,1.37047,1.3705,1.00,1.37
2015.01.21 01:08:19.411,1.37044,1.37051,1.10,1.37
2015.01.21 01:08:19.614,1.37042,1.3705,1.00,1.37
2015.01.21 01:08:19.782,1.37042,1.37045,1.00,1.00
2015.01.21 01:08:19.984,1.37042,1.37048,1.00,3.37
2015.01.21 01:08:20.491,1.37041,1.3705,1.00,3.45
2015.01.21 01:08:20.995,1.37041,1.3705,1.00,2.70
2015.01.21 01:08:21.046,1.37043,1.3705,1.00,1.95
2015.01.21 01:08:21.597,1.3704,1.37048,1.00,1.37
2015.01.21 01:08:22.521,1.37044,1.37048,1.00,1.57
2015.01.21 01:08:22.622,1.37044,1.37049,1.00,1.20
2015.01.21 01:08:22.673,1.37042,1.37049,2.25,1.00
2015.01.21 01:08:22.926,1.37045,1.37051,1.00,1.57
2015.01.21 01:08:23.229,1.37049,1.37057,2.25,1.57
2015.01.21 01:08:24.279,1.37051,1.37057,1.00,1.07
2015.01.21 01:08:24.990,1.37051,1.37057,1.00,1.00
2015.01.21 01:08:25.192,1.37052,1.37059,1.00,1.10
2015.01.21 01:08:25.344,1.37051,1.37056,1.12,1.00
2015.01.21 01:08:25.647,1.37054,1.37059,1.12,2.25
2015.01.21 01:08:25.749,1.37055,1.3706,1.00,1.00
2015.01.21 01:08:26.293,1.37055,1.37061,1.00,1.00
2015.01.21 01:08:26.546,1.37052,1.37057,1.20,1.00
2015.01.21 01:08:26.648,1.37051,1.37057,1.00,1.00
2015.01.21 01:08:26.750,1.37049,1.37057,1.00,1.20
2015.01.21 01:08:27.211,1.37049,1.37055,1.00,1.00
2015.01.21 01:08:27.717,1.37049,1.37056,1.00,1.00
2015.01.21 01:08:28.329,1.37049,1.37055,1.00,1.00
2015.01.21 01:08:29.190,1.37049,1.37054,1.00,1.00
2015.01.21 01:08:30.233,1.37046,1.37054,2.25,1.00
2015.01.21 01:08:30.334,1.37048,1.37054,1.00,1.00
2015.01.21 01:08:30.536,1.37046,1.37053,1.00,1.00
2015.01.21 01:08:31.041,1.37047,1.37053,1.00,1.00
2015.01.21 01:08:32.302,1.37046,1.37053,1.00,1.00
2015.01.21 01:08:32.807,1.37045,1.37051,1.37,1.00
2015.01.21 01:08:33.313,1.37046,1.37051,1.00,1.00
2015.01.21 01:08:33.821,1.37045,1.37051,1.00,1.00
2015.01.21 01:08:34.331,1.37044,1.37051,1.37,1.00
2015.01.21 01:08:34.586,1.37046,1.37053,1.50,1.12
2015.01.21 01:08:34.688,1.37051,1.37055,1.00,1.07
2015.01.21 01:08:34.790,1.37051,1.37057,1.00,1.00
2015.01.21 01:08:34.892,1.37053,1.3706,1.00,2.70
2015.01.21 01:08:34.943,1.37053,1.3706,1.00,1.20
2015.01.21 01:08:34.994,1.3705,1.37059,1.20,1.00
2015.01.21 01:08:35.045,1.3705,1.37057,1.20,1.00
2015.01.21 01:08:35.197,1.37046,1.37055,1.50,1.87
2015.01.21 01:08:35.349,1.37044,1.37054,1.65,1.27
2015.01.21 01:08:35.450,1.37044,1.37051,1.65,1.00
2015.01.21 01:08:36.411,1.37043,1.37051,2.62,1.00
2015.01.21 01:08:36.664,1.37049,1.37055,1.50,1.20
2015.01.21 01:08:36.816,1.3705,1.37058,1.00,1.10
2015.01.21 01:08:37.069,1.3705,1.37059,3.75,1.00
2015.01.21 01:08:37.170,1.37053,1.37062,1.00,3.15
2015.01.21 01:08:38.152,1.37055,1.37062,1.00,1.20
2015.01.21 01:08:39.412,1.37057,1.37063,1.37,1.50
2015.01.21 01:08:39.614,1.37061,1.37067,1.00,1.20
2015.01.21 01:08:39.665,1.37059,1.37067,2.25,1.07
2015.01.21 01:08:39.929,1.37057,1.37066,1.20,1.00
2015.01.21 01:08:40.335,1.37057,1.37065,1.20,1.37
2015.01.21 01:08:40.841,1.37056,1.37063,1.00,1.00
2015.01.21 01:08:40.892,1.37054,1.37063,1.57,1.50
2015.01.21 01:08:41.400,1.37054,1.37061,1.00,1.00
2015.01.21 01:08:41.907,1.37055,1.37061,1.00,1.00
2015.01.21 01:08:43.103,1.37059,1.37061,1.00,1.00
2015.01.21 01:08:43.508,1.3706,1.37063,1.00,1.00
2015.01.21 01:08:44.137,1.37062,1.37065,1.00,1.00
2015.01.21 01:08:44.340,1.37062,1.37067,1.00,1.00
2015.01.21 01:08:44.442,1.37064,1.37068,1.00,1.00
2015.01.21 01:08:45.813,1.37066,1.3707,1.00,1.72
2015.01.21 01:08:46.016,1.3707,1.37073,1.00,1.20
2015.01.21 01:08:46.118,1.37071,1.37075,1.00,1.07
2015.01.21 01:08:46.220,1.37071,1.37077,1.00,1.87
2015.01.21 01:08:46.337,1.37071,1.37074,1.00,1.00
2015.01.21 01:08:46.838,1.37071,1.37073,1.00,1.00
2015.01.21 01:08:51.099,1.37071,1.37074,1.00,1.00
2015.01.21 01:08:51.658,1.37072,1.37074,1.00,1.00
2015.01.21 01:08:51.986,1.37075,1.37079,1.12,2.25
2015.01.21 01:08:52.038,1.37077,1.37079,1.00,2.25
2015.01.21 01:08:52.139,1.37077,1.37082,1.00,1.00
2015.01.21 01:08:53.650,1.37075,1.37082,1.00,1.00
2015.01.21 01:08:53.751,1.37072,1.37083,1.50,1.65
2015.01.21 01:08:54.256,1.37072,1.3708,1.00,1.10
2015.01.21 01:08:58.072,1.37072,1.3708,1.00,1.47
2015.01.21 01:08:58.566,1.37068,1.37075,1.87,1.00
2015.01.21 01:08:58.770,1.37064,1.3707,1.20,2.25
2015.01.21 01:08:58.872,1.37058,1.37068,2.25,2.62
2015.01.21 01:08:59.383,1.37058,1.37065,1.50,1.00
2015.01.21 01:09:02.352,1.3706,1.37065,1.00,1.00
2015.01.21 01:09:11.199,1.37065,1.37067,1.00,1.00
2015.01.21 01:09:11.502,1.37069,1.37073,1.50,2.25
2015.01.21 01:09:12.006,1.37068,1.37071,1.00,1.00
2015.01.21 01:09:12.511,1.37067,1.37071,1.00,1.00
2015.01.21 01:09:13.689,1.37069,1.37071,1.00,1.00
2015.01.21 01:09:13.840,1.37069,1.37073,1.00,1.20
2015.01.21 01:09:14.352,1.3707,1.37073,1.00,1.00
2015.01.21 01:09:14.858,1.37069,1.37073,1.00,1.00
